controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 134, 4.24825e+00, 9.52914e+00, 3.45565e+01, 3.45565e+01, 1.00000e+01, 7.38806e-01, 3.41279e-01, 5.36442e-05, 4.69685e-05
162, 135, 4.27995e+00, 9.51966e+00, 3.61942e+01, 3.61942e+01, 1.00000e+01, 7.40741e-01, 3.31822e-01, 5.36442e-05, 4.69685e-05
163, 136, 4.31166e+00, 9.51798e+00, 3.71768e+01, 3.71768e+01, 1.00000e+01, 7.64706e-01, 3.17399e-01, 5.36442e-05, 4.69685e-05
164, 138, 4.37506e+00, 9.48406e+00, 3.71222e+01, 3.71222e+01, 1.00000e+01, 7.89855e-01, 3.30355e-01, 5.36442e-05, 4.69685e-05
165, 139, 4.40677e+00, 9.47760e+00, 3.69584e+01, 3.69584e+01, 1.00000e+01, 7.98561e-01, 3.40219e-01, 5.36442e-05, 4.69685e-05
166, 140, 4.43847e+00, 9.47408e+00, 3.71222e+01, 3.71222e+01, 1.00000e+01, 8.07143e-01, 3.14325e-01, 5.36442e-05, 4.69685e-05
167, 141, 4.47017e+00, 9.46815e+00, 3.72314e+01, 3.72314e+01, 1.00000e+01, 8.08511e-01, 3.51451e-01, 5.36442e-05, 4.69685e-05
168, 142, 4.50188e+00, 9.46408e+00, 3.71768e+01, 3.71768e+01, 1.00000e+01, 8.23944e-01, 3.26155e-01, 5.36442e-05, 4.69685e-05
169, 144, 4.56528e+00, 9.47734e+00, 3.83778e+01, 3.83778e+01, 1.00000e+01, 8.40278e-01, 3.60036e-01, 5.36442e-05, 4.69685e-05
170, 145, 4.59699e+00, 9.47976e+00, 4.00155e+01, 4.00155e+01, 1.00000e+01, 8.27586e-01, 3.52067e-01, 5.36442e-05, 4.69685e-05
171, 145, 4.59699e+00, 9.47006e+00, 3.99063e+01, 3.99063e+01, 1.00000e+01, 8.27586e-01, 3.58055e-01, 5.36442e-05, 4.69685e-05
172, 147, 4.66039e+00, 9.46757e+00, 4.09435e+01, 4.09435e+01, 1.00000e+01, 8.43537e-01, 3.62027e-01, 5.36442e-05, 4.69685e-05
173, 147, 4.66039e+00, 9.45617e+00, 4.19261e+01, 4.19261e+01, 1.00000e+01, 8.36735e-01, 3.63012e-01, 5.36442e-05, 4.69685e-05
174, 149, 4.72380e+00, 9.45364e+00, 4.25812e+01, 4.25812e+01, 1.00000e+01, 8.38926e-01, 4.04022e-01, 5.36442e-05, 4.69685e-05
175, 150, 4.75550e+00, 9.44620e+00, 4.26358e+01, 4.26358e+01, 1.00000e+01, 8.40000e-01, 3.85147e-01, 5.36442e-05, 4.69685e-05
176, 151, 4.78721e+00, 9.44623e+00, 4.23628e+01, 4.23628e+01, 1.00000e+01, 8.41060e-01, 3.72165e-01, 5.36442e-05, 4.69685e-05
177, 152, 4.81891e+00, 9.43938e+00, 4.13256e+01, 4.13256e+01, 1.00000e+01, 8.42105e-01, 3.94772e-01, 5.36442e-05, 4.69685e-05
178, 154, 4.88232e+00, 9.42809e+00, 4.14894e+01, 4.14894e+01, 1.00000e+01, 8.50649e-01, 3.98905e-01, 5.36442e-05, 4.69685e-05
179, 155, 4.91402e+00, 9.42182e+00, 4.13802e+01, 4.13802e+01, 1.00000e+01, 8.45161e-01, 3.91249e-01, 5.36442e-05, 4.69685e-05
180, 156, 4.94572e+00, 9.42598e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.52564e-01, 4.00219e-01, 5.29289e-05, 4.69685e-05
181, 158, 5.00913e+00, 9.42315e+00, 4.30179e+01, 4.30179e+01, 1.80000e+01, 8.60759e-01, 4.06038e-01, 5.29289e-05, 4.69685e-05
182, 159, 5.04083e+00, 9.41712e+00, 4.31271e+01, 4.31271e+01, 1.80000e+01, 8.55346e-01, 4.06653e-01, 5.29289e-05, 4.69685e-05
183, 160, 5.07254e+00, 9.40058e+00, 4.31271e+01, 4.31271e+01, 1.80000e+01, 8.50000e-01, 3.94311e-01, 5.29289e-05, 4.69685e-05
184, 161, 5.10424e+00, 9.38823e+00, 4.33454e+01, 4.33454e+01, 1.80000e+01, 8.50932e-01, 4.23704e-01, 5.29289e-05, 4.69685e-05
185, 163, 5.16765e+00, 9.37604e+00, 4.37822e+01, 4.37822e+01, 1.80000e+01, 8.52761e-01, 4.09823e-01, 5.29289e-05, 4.69685e-05
186, 164, 5.19935e+00, 9.35440e+00, 4.31918e+01, 4.31918e+01, 1.80000e+01, 8.65854e-01, 4.09906e-01, 5.29289e-05, 4.69685e-05
187, 165, 5.23105e+00, 9.05758e+00, 2.09079e+01, 2.09079e+01, 1.80000e+01, 4.90909e-01, 4.80266e-01, 5.29289e-05, 4.69685e-05
188, 165, 5.23105e+00, 9.19523e+00, 2.06896e+01, 2.06896e+01, 1.80000e+01, 2.48485e-01, 5.24753e-01, 5.29289e-05, 4.69685e-05
189, 166, 5.26276e+00, 9.29223e+00, 2.34737e+01, 2.34737e+01, 1.80000e+01, 1.44578e-01, 5.97508e-01, 5.29289e-05, 4.69685e-05
190, 162, 5.13594e+00, 9.36680e+00, 1.38225e+01, 1.38225e+01, 1.80000e+01, 1.17284e-01, 6.89761e-01, 5.29289e-05, 4.69685e-05
191, 165, 5.23105e+00, 9.50206e+00, 1.32766e+01, 1.32766e+01, 1.80000e+01, 1.15152e-01, 7.82725e-01, 5.29289e-05, 4.69685e-05
192, 166, 5.26276e+00, 9.68100e+00, 1.51326e+01, 1.51326e+01, 1.80000e+01, 1.02410e-01, 8.86654e-01, 5.29289e-05, 4.69685e-05
193, 168, 5.32616e+00, 9.77502e+00, 1.08746e+01, 1.08746e+01, 1.80000e+01, 8.92857e-02, 8.72240e-01, 5.29289e-05, 4.69685e-05
194, 169, 5.35787e+00, 9.86691e+00, 1.25669e+01, 1.25669e+01, 1.80000e+01, 7.10059e-02, 7.31662e-01, 5.29289e-05, 4.69685e-05
195, 171, 5.42127e+00, 9.84212e+00, 1.18917e+01, 1.18917e+01, 1.80000e+01, 7.60234e-02, 5.78801e-01, 5.29289e-05, 4.69685e-05
196, 170, 5.38957e+00, 9.84283e+00, 1.11820e+01, 1.11820e+01, 1.80000e+01, 7.05882e-02, 4.96569e-01, 5.29289e-05, 4.69685e-05
197, 162, 5.13594e+00, 9.78604e+00, 1.09091e+01, 1.09091e+01, 1.80000e+01, 8.64198e-02, 3.96868e-01, 5.29289e-05, 4.69685e-05
198, 160, 5.07254e+00, 9.74837e+00, 1.25200e+01, 1.25200e+01, 1.80000e+01, 7.50000e-02, 3.66846e-01, 5.29289e-05, 4.69685e-05
199, 159, 5.04083e+00, 9.70778e+00, 1.25200e+01, 1.25200e+01, 1.80000e+01, 1.38365e-01, 3.72999e-01, 5.29289e-05, 4.69685e-05
200, 158, 5.00913e+00, 9.67212e+00, 1.42669e+01, 1.42669e+01, 1.80000e+01, 2.15190e-01, 3.05571e-01, 5.29289e-05, 4.69685e-05
201, 154, 4.88232e+00, 9.67842e+00, 1.66688e+01, 1.66688e+01, 1.80000e+01, 2.66234e-01, 3.01028e-01, 5.29289e-05, 4.69685e-05
202, 154, 4.88232e+00, 9.64831e+00, 1.69418e+01, 1.69418e+01, 1.80000e+01, 3.18182e-01, 2.29862e-01, 5.29289e-05, 4.69685e-05
203, 153, 4.85061e+00, 9.61812e+00, 1.99914e+01, 1.99914e+01, 1.80000e+01, 3.72549e-01, 2.22984e-01, 5.29289e-05, 4.69685e-05
204, 151, 4.78721e+00, 9.59518e+00, 2.06393e+01, 2.06393e+01, 1.80000e+01, 4.03974e-01, 2.46881e-01, 5.29289e-05, 4.69685e-05
205, 150, 4.75550e+00, 9.56545e+00, 2.18376e+01, 2.18376e+01, 1.80000e+01, 4.40000e-01, 2.42947e-01, 5.29289e-05, 4.69685e-05
206, 151, 4.78721e+00, 9.53638e+00, 2.28202e+01, 2.28202e+01, 1.80000e+01, 5.23179e-01, 2.52412e-01, 5.29289e-05, 4.69685e-05
207, 152, 4.81891e+00, 9.51729e+00, 2.37482e+01, 2.37482e+01, 1.80000e+01, 5.65789e-01, 2.50694e-01, 5.29289e-05, 4.69685e-05
208, 153, 4.85061e+00, 9.51042e+00, 2.74057e+01, 2.74057e+01, 1.80000e+01, 5.75163e-01, 2.75385e-01, 5.29289e-05, 4.69685e-05
209, 154, 4.88232e+00, 9.49217e+00, 2.77879e+01, 2.77879e+01, 1.80000e+01, 6.03896e-01, 2.85056e-01, 5.29289e-05, 4.69685e-05
210, 152, 4.81891e+00, 9.47578e+00, 2.89256e+01, 2.89256e+01, 1.80000e+01, 6.31579e-01, 2.87982e-01, 5.29289e-05, 4.69685e-05
211, 154, 4.88232e+00, 9.45648e+00, 3.01266e+01, 3.01266e+01, 1.80000e+01, 6.68831e-01, 3.31093e-01, 5.29289e-05, 4.69685e-05
212, 153, 4.85061e+00, 9.45159e+00, 3.21647e+01, 3.21647e+01, 1.80000e+01, 6.79739e-01, 3.22192e-01, 5.29289e-05, 4.69685e-05
213, 153, 4.85061e+00, 9.44059e+00, 3.25081e+01, 3.25081e+01, 1.80000e+01, 7.05882e-01, 3.22073e-01, 5.29289e-05, 4.69685e-05
214, 155, 4.91402e+00, 9.42000e+00, 3.30930e+01, 3.30930e+01, 1.80000e+01, 7.22581e-01, 3.11019e-01, 5.29289e-05, 4.69685e-05
215, 156, 4.94572e+00, 9.39398e+00, 3.22196e+01, 3.22196e+01, 1.80000e+01, 7.30769e-01, 3.51226e-01, 5.29289e-05, 4.69685e-05
216, 157, 4.97743e+00, 9.40804e+00, 3.29208e+01, 3.29208e+01, 1.80000e+01, 7.32484e-01, 3.72743e-01, 5.29289e-05, 4.69685e-05
217, 159, 5.04083e+00, 9.42055e+00, 3.51590e+01, 3.51590e+01, 1.80000e+01, 7.42138e-01, 3.88399e-01, 5.29289e-05, 4.69685e-05
218, 160, 5.07254e+00, 9.41114e+00, 3.54207e+01, 3.54207e+01, 1.80000e+01, 7.62500e-01, 3.79823e-01, 5.29289e-05, 4.69685e-05
219, 161, 5.10424e+00, 9.40556e+00, 3.47691e+01, 3.47691e+01, 1.80000e+01, 7.63975e-01, 3.79825e-01, 5.29289e-05, 4.69685e-05
220, 162, 5.13594e+00, 9.38468e+00, 3.54242e+01, 3.54242e+01, 1.80000e+01, 7.83951e-01, 3.72641e-01, 5.29289e-05, 4.69685e-05
221, 163, 5.16765e+00, 9.38056e+00, 3.71711e+01, 3.71711e+01, 1.80000e+01, 7.91411e-01, 3.94763e-01, 5.29289e-05, 4.69685e-05
222, 163, 5.16765e+00, 9.37008e+00, 3.65160e+01, 3.65160e+01, 1.80000e+01, 7.97546e-01, 4.04772e-01, 5.29289e-05, 4.69685e-05
223, 164, 5.19935e+00, 9.38322e+00, 3.71165e+01, 3.71165e+01, 1.80000e+01, 7.98780e-01, 4.31328e-01, 5.29289e-05, 4.69685e-05
224, 166, 5.26276e+00, 9.36894e+00, 3.76078e+01, 3.76078e+01, 1.80000e+01, 8.01205e-01, 4.08319e-01, 5.29289e-05, 4.69685e-05
225, 167, 5.29446e+00, 9.36803e+00, 3.77716e+01, 3.77716e+01, 1.80000e+01, 7.96407e-01, 4.20115e-01, 5.29289e-05, 4.69685e-05
226, 168, 5.32616e+00, 9.37859e+00, 4.03373e+01, 4.03373e+01, 1.80000e+01, 8.09524e-01, 4.30773e-01, 5.29289e-05, 4.69685e-05
227, 170, 5.38957e+00, 9.35517e+00, 4.09924e+01, 4.09924e+01, 1.80000e+01, 8.11765e-01, 4.23184e-01, 5.29289e-05, 4.69685e-05
228, 171, 5.42127e+00, 9.35843e+00, 4.06102e+01, 4.06102e+01, 1.80000e+01, 8.01170e-01, 4.46376e-01, 5.29289e-05, 4.69685e-05
229, 170, 5.38957e+00, 9.36108e+00, 4.30668e+01, 4.30668e+01, 1.80000e+01, 8.11765e-01, 4.18124e-01, 5.29289e-05, 4.69685e-05
230, 171, 5.42127e+00, 9.37086e+00, 4.43769e+01, 4.43769e+01, 1.80000e+01, 8.12865e-01, 4.60999e-01, 5.29289e-05, 4.69685e-05
231, 171, 5.42127e+00, 9.36124e+00, 4.38856e+01, 4.38856e+01, 1.80000e+01, 8.24561e-01, 4.46468e-01, 5.29289e-05, 4.69685e-05
232, 172, 5.45298e+00, 9.35190e+00, 4.44861e+01, 4.44861e+01, 1.80000e+01, 8.25581e-01, 4.47730e-01, 5.29289e-05, 4.69685e-05
233, 173, 5.48468e+00, 9.35967e+00, 4.55779e+01, 4.55779e+01, 1.80000e+01, 8.43931e-01, 4.55924e-01, 5.29289e-05, 4.69685e-05
234, 175, 5.54809e+00, 9.33595e+00, 4.54687e+01, 4.54687e+01, 1.80000e+01, 8.57143e-01, 4.19138e-01, 5.29289e-05, 4.69685e-05
235, 176, 5.57979e+00, 9.34425e+00, 4.62330e+01, 4.62330e+01, 1.80000e+01, 8.46591e-01, 4.42162e-01, 5.29289e-05, 4.69685e-05
236, 177, 5.61149e+00, 9.34437e+00, 4.64513e+01, 4.64513e+01, 1.80000e+01, 8.53107e-01, 4.45644e-01, 5.29289e-05, 4.69685e-05
237, 178, 5.64320e+00, 9.34393e+00, 4.76523e+01, 4.76523e+01, 1.80000e+01, 8.48315e-01, 4.29578e-01, 5.29289e-05, 4.69685e-05
238, 180, 5.70660e+00, 9.32535e+00, 4.65605e+01, 4.65605e+01, 1.80000e+01, 8.55556e-01, 4.55204e-01, 5.29289e-05, 4.69685e-05
239, 181, 5.73831e+00, 9.34377e+00, 4.73794e+01, 4.73794e+01, 1.80000e+01, 8.56354e-01, 4.69911e-01, 5.29289e-05, 4.69685e-05
240, 182, 5.77001e+00, 9.34379e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.62637e-01, 4.76800e-01, 5.48363e-05, 4.69685e-05
241, 183, 5.80171e+00, 9.34948e+00, 4.68881e+01, 4.68881e+01, 2.20000e+01, 8.68852e-01, 4.58420e-01, 5.48363e-05, 4.69685e-05
242, 185, 5.86512e+00, 9.33086e+00, 4.68335e+01, 4.68335e+01, 2.20000e+01, 8.70270e-01, 4.52556e-01, 5.48363e-05, 4.69685e-05
243, 185, 5.86512e+00, 9.30962e+00, 4.68881e+01, 4.68881e+01, 2.20000e+01, 8.70270e-01, 4.52267e-01, 5.48363e-05, 4.69685e-05
244, 186, 5.89682e+00, 9.31234e+00, 4.77615e+01, 4.77615e+01, 2.20000e+01, 8.70968e-01, 4.73748e-01, 5.48363e-05, 4.69685e-05
245, 188, 5.96023e+00, 9.30879e+00, 4.69148e+01, 4.69148e+01, 2.20000e+01, 8.72340e-01, 4.93516e-01, 5.48363e-05, 4.69685e-05
246, 189, 5.99193e+00, 9.30651e+00, 4.76244e+01, 4.76244e+01, 2.20000e+01, 8.67725e-01, 4.96994e-01, 5.48363e-05, 4.69685e-05
247, 190, 6.02364e+00, 9.03257e+00, 2.39603e+01, 2.39603e+01, 2.20000e+01, 5.15789e-01, 5.45920e-01, 5.48363e-05, 4.69685e-05
248, 190, 6.02364e+00, 9.16994e+00, 2.41361e+01, 2.41361e+01, 2.20000e+01, 3.26316e-01, 6.38934e-01, 5.48363e-05, 4.69685e-05
249, 192, 6.08704e+00, 9.28680e+00, 2.74115e+01, 2.74115e+01, 2.20000e+01, 1.97917e-01, 7.16920e-01, 5.48363e-05, 4.69685e-05
250, 190, 6.02364e+00, 9.27219e+00, 1.47195e+01, 1.47195e+01, 2.20000e+01, 1.31579e-01, 8.13102e-01, 5.48363e-05, 4.69685e-05
251, 190, 6.02364e+00, 9.42119e+00, 1.50470e+01, 1.50470e+01, 2.20000e+01, 1.00000e-01, 9.08651e-01, 5.48363e-05, 4.69685e-05
252, 191, 6.05534e+00, 9.63075e+00, 1.44256e+01, 1.44256e+01, 2.20000e+01, 1.04712e-01, 9.93687e-01, 5.48363e-05, 4.69685e-05
253, 192, 6.08704e+00, 9.69537e+00, 1.17159e+01, 1.17159e+01, 2.20000e+01, 8.33333e-02, 9.98594e-01, 5.48363e-05, 4.69685e-05
254, 193, 6.11875e+00, 9.80555e+00, 1.45015e+01, 1.45015e+01, 2.20000e+01, 7.25389e-02, 8.41529e-01, 5.48363e-05, 4.69685e-05
255, 191, 6.05534e+00, 9.83743e+00, 1.42285e+01, 1.42285e+01, 2.20000e+01, 8.37696e-02, 6.24352e-01, 5.48363e-05, 4.69685e-05
256, 191, 6.05534e+00, 9.83041e+00, 1.52657e+01, 1.52657e+01, 2.20000e+01, 8.90052e-02, 5.66662e-01, 5.48363e-05, 4.69685e-05
257, 183, 5.80171e+00, 9.76904e+00, 1.43965e+01, 1.43965e+01, 2.20000e+01, 7.65027e-02, 4.49183e-01, 5.48363e-05, 4.69685e-05
258, 183, 5.80171e+00, 9.69748e+00, 1.62535e+01, 1.62535e+01, 2.20000e+01, 8.19672e-02, 3.42258e-01, 5.48363e-05, 4.69685e-05
259, 184, 5.83342e+00, 9.63910e+00, 1.70091e+01, 1.70091e+01, 2.20000e+01, 1.35870e-01, 3.91415e-01, 5.48363e-05, 4.69685e-05
260, 183, 5.80171e+00, 9.60203e+00, 1.79874e+01, 1.79874e+01, 2.20000e+01, 2.13115e-01, 3.56581e-01, 5.48363e-05, 4.69685e-05
261, 182, 5.77001e+00, 9.60023e+00, 1.87517e+01, 1.87517e+01, 2.20000e+01, 2.52747e-01, 2.82617e-01, 5.48363e-05, 4.69685e-05
262, 181, 5.73831e+00, 9.60804e+00, 2.04986e+01, 2.04986e+01, 2.20000e+01, 3.20442e-01, 3.11569e-01, 5.48363e-05, 4.69685e-05
263, 182, 5.77001e+00, 9.57461e+00, 2.30209e+01, 2.30209e+01, 2.20000e+01, 4.01099e-01, 2.69331e-01, 5.48363e-05, 4.69685e-05
264, 180, 5.70660e+00, 9.56410e+00, 2.40338e+01, 2.40338e+01, 2.20000e+01, 4.44444e-01, 2.65060e-01, 5.48363e-05, 4.69685e-05
265, 181, 5.73831e+00, 9.54953e+00, 2.49506e+01, 2.49506e+01, 2.20000e+01, 4.69613e-01, 2.60420e-01, 5.48363e-05, 4.69685e-05
266, 181, 5.73831e+00, 9.51477e+00, 2.70796e+01, 2.70796e+01, 2.20000e+01, 4.91713e-01, 2.73333e-01, 5.48363e-05, 4.69685e-05
267, 180, 5.70660e+00, 9.49805e+00, 2.90995e+01, 2.90995e+01, 2.20000e+01, 5.38889e-01, 3.03624e-01, 5.48363e-05, 4.69685e-05
268, 179, 5.67490e+00, 9.47598e+00, 3.21364e+01, 3.21364e+01, 2.20000e+01, 5.69832e-01, 3.03955e-01, 5.48363e-05, 4.69685e-05
269, 180, 5.70660e+00, 9.46104e+00, 3.60668e+01, 3.60668e+01, 2.20000e+01, 6.05556e-01, 3.40456e-01, 5.48363e-05, 4.69685e-05
270, 182, 5.77001e+00, 9.42321e+00, 3.71040e+01, 3.71040e+01, 2.20000e+01, 6.31868e-01, 3.79383e-01, 5.48363e-05, 4.69685e-05
271, 184, 5.83342e+00, 9.42260e+00, 4.04340e+01, 4.04340e+01, 2.20000e+01, 6.52174e-01, 3.61058e-01, 5.48363e-05, 4.69685e-05
272, 184, 5.83342e+00, 9.40432e+00, 4.21929e+01, 4.21929e+01, 2.20000e+01, 6.90217e-01, 3.75887e-01, 5.48363e-05, 4.69685e-05
273, 186, 5.89682e+00, 9.37901e+00, 4.21960e+01, 4.21960e+01, 2.20000e+01, 7.15054e-01, 3.93702e-01, 5.48363e-05, 4.69685e-05
274, 186, 5.89682e+00, 9.39467e+00, 4.24144e+01, 4.24144e+01, 2.20000e+01, 7.20430e-01, 3.76958e-01, 5.48363e-05, 4.69685e-05
275, 187, 5.92853e+00, 9.39500e+00, 4.34233e+01, 4.34233e+01, 2.20000e+01, 7.37968e-01, 4.06007e-01, 5.48363e-05, 4.69685e-05
276, 186, 5.89682e+00, 9.40881e+00, 4.43513e+01, 4.43513e+01, 2.20000e+01, 7.58065e-01, 4.31435e-01, 5.48363e-05, 4.69685e-05
277, 188, 5.96023e+00, 9.37614e+00, 4.44059e+01, 4.44059e+01, 2.20000e+01, 7.71277e-01, 4.40055e-01, 5.48363e-05, 4.69685e-05
278, 189, 5.99193e+00, 9.36572e+00, 4.50904e+01, 4.50904e+01, 2.20000e+01, 7.83069e-01, 4.49461e-01, 5.48363e-05, 4.69685e-05
279, 190, 6.02364e+00, 9.34524e+00, 4.50183e+01, 4.50183e+01, 2.20000e+01, 7.89474e-01, 4.60269e-01, 5.48363e-05, 4.69685e-05
280, 191, 6.05534e+00, 9.33584e+00, 4.53725e+01, 4.53725e+01, 2.20000e+01, 7.95812e-01, 4.45581e-01, 5.48363e-05, 4.69685e-05
281, 192, 6.08704e+00, 9.31807e+00, 4.67919e+01, 4.67919e+01, 2.20000e+01, 8.07292e-01, 4.38157e-01, 5.48363e-05, 4.69685e-05
282, 193, 6.11875e+00, 9.31905e+00, 4.67373e+01, 4.67373e+01, 2.20000e+01, 8.03109e-01, 4.58182e-01, 5.48363e-05, 4.69685e-05
283, 193, 6.11875e+00, 9.31892e+00, 4.80753e+01, 4.80753e+01, 2.20000e+01, 8.23834e-01, 5.12675e-01, 5.48363e-05, 4.69685e-05
284, 195, 6.18215e+00, 9.32459e+00, 5.03432e+01, 5.03432e+01, 2.20000e+01, 8.30769e-01, 4.89230e-01, 5.48363e-05, 4.69685e-05
285, 196, 6.21386e+00, 9.32911e+00, 5.13258e+01, 5.13258e+01, 2.20000e+01, 8.31633e-01, 4.93319e-01, 5.48363e-05, 4.69685e-05
286, 197, 6.24556e+00, 9.32810e+00, 5.15442e+01, 5.15442e+01, 2.20000e+01, 8.32487e-01, 5.06157e-01, 5.48363e-05, 4.69685e-05
287, 196, 6.21386e+00, 9.32422e+00, 5.07799e+01, 5.07799e+01, 2.20000e+01, 8.36735e-01, 5.02554e-01, 5.48363e-05, 4.69685e-05
288, 196, 6.21386e+00, 9.30341e+00, 5.09249e+01, 5.09249e+01, 2.20000e+01, 8.36735e-01, 4.82267e-01, 5.48363e-05, 4.69685e-05
289, 197, 6.24556e+00, 9.30484e+00, 5.09872e+01, 5.09872e+01, 2.20000e+01, 8.37563e-01, 5.22651e-01, 5.48363e-05, 4.69685e-05
290, 197, 6.24556e+00, 9.31423e+00, 5.13097e+01, 5.13097e+01, 2.20000e+01, 8.52792e-01, 4.99054e-01, 5.48363e-05, 4.69685e-05
291, 197, 6.24556e+00, 9.32022e+00, 5.23056e+01, 5.23056e+01, 2.20000e+01, 8.52792e-01, 5.36254e-01, 5.48363e-05, 4.69685e-05
292, 198, 6.27726e+00, 9.31891e+00, 5.18689e+01, 5.18689e+01, 2.20000e+01, 8.63636e-01, 5.12628e-01, 5.48363e-05, 4.69685e-05
293, 199, 6.30897e+00, 9.33112e+00, 5.29884e+01, 5.29884e+01, 2.20000e+01, 8.59296e-01, 5.08434e-01, 5.48363e-05, 4.69685e-05
294, 200, 6.34067e+00, 9.32507e+00, 5.34797e+01, 5.34797e+01, 2.20000e+01, 8.55000e-01, 5.33380e-01, 5.48363e-05, 4.69685e-05
295, 202, 6.40408e+00, 9.30340e+00, 5.41348e+01, 5.41348e+01, 2.20000e+01, 8.56436e-01, 5.37056e-01, 5.48363e-05, 4.69685e-05
296, 204, 6.46749e+00, 9.31394e+00, 5.61546e+01, 5.61546e+01, 2.20000e+01, 8.48039e-01, 5.34823e-01, 5.48363e-05, 4.69685e-05
297, 205, 6.49919e+00, 9.31054e+00, 5.58271e+01, 5.58271e+01, 2.20000e+01, 8.48780e-01, 5.60080e-01, 5.48363e-05, 4.69685e-05
298, 207, 6.56260e+00, 9.30867e+00, 5.82342e+01, 5.82342e+01, 2.20000e+01, 8.50242e-01, 5.39535e-01, 5.48363e-05, 4.69685e-05
299, 208, 6.59430e+00, 9.30392e+00, 5.83433e+01, 5.83433e+01, 2.20000e+01, 8.46154e-01, 5.28620e-01, 5.48363e-05, 4.69685e-05
300, 209, 6.62600e+00, 9.28977e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.46890e-01, 5.29408e-01, 4.64916e-05, 4.69685e-05
301, 210, 6.65771e+00, 9.28960e+00, 5.89438e+01, 5.89438e+01, 2.80000e+01, 8.52381e-01, 5.46527e-01, 4.64916e-05, 4.69685e-05
302, 212, 6.72111e+00, 9.27425e+00, 5.87801e+01, 5.87801e+01, 2.80000e+01, 8.49057e-01, 5.36373e-01, 4.64916e-05, 4.69685e-05
303, 213, 6.75282e+00, 9.26198e+00, 5.91076e+01, 5.91076e+01, 2.80000e+01, 8.54460e-01, 5.50020e-01, 4.64916e-05, 4.69685e-05
304, 214, 6.78452e+00, 9.23922e+00, 5.95085e+01, 5.95085e+01, 2.80000e+01, 8.64486e-01, 5.32503e-01, 4.64916e-05, 4.69685e-05
305, 216, 6.84793e+00, 9.21912e+00, 5.98360e+01, 5.98360e+01, 2.80000e+01, 8.65741e-01, 5.31437e-01, 4.64916e-05, 4.69685e-05
306, 217, 6.87963e+00, 9.20234e+00, 5.97268e+01, 5.97268e+01, 2.80000e+01, 8.61751e-01, 5.37073e-01, 4.64916e-05, 4.69685e-05
307, 218, 6.91133e+00, 8.79808e+00, 2.84522e+01, 2.84522e+01, 2.80000e+01, 5.45872e-01, 5.98161e-01, 4.64916e-05, 4.69685e-05
308, 219, 6.94304e+00, 8.96055e+00, 2.81145e+01, 2.81145e+01, 2.80000e+01, 3.19635e-01, 6.80825e-01, 4.64916e-05, 4.69685e-05
309, 219, 6.94304e+00, 9.10193e+00, 3.10078e+01, 3.10078e+01, 2.80000e+01, 1.87215e-01, 7.94409e-01, 4.64916e-05, 4.69685e-05
310, 216, 6.84793e+00, 9.18682e+00, 1.76010e+01, 1.76010e+01, 2.80000e+01, 1.11111e-01, 8.99638e-01, 4.64916e-05, 4.69685e-05
311, 218, 6.91133e+00, 9.32244e+00, 1.42919e+01, 1.42919e+01, 2.80000e+01, 9.17431e-02, 1.02619e+00, 4.64916e-05, 4.69685e-05
312, 216, 6.84793e+00, 9.53684e+00, 1.49572e+01, 1.49572e+01, 2.80000e+01, 7.40741e-02, 1.10825e+00, 4.64916e-05, 4.69685e-05
313, 216, 6.84793e+00, 9.60168e+00, 1.36802e+01, 1.36802e+01, 2.80000e+01, 8.79630e-02, 1.12421e+00, 4.64916e-05, 4.69685e-05
314, 216, 6.84793e+00, 9.76250e+00, 1.55363e+01, 1.55363e+01, 2.80000e+01, 6.01852e-02, 9.99778e-01, 4.64916e-05, 4.69685e-05
315, 215, 6.81622e+00, 9.78258e+00, 1.61022e+01, 1.61022e+01, 2.80000e+01, 6.97674e-02, 6.98086e-01, 4.64916e-05, 4.69685e-05
316, 214, 6.78452e+00, 9.77650e+00, 2.00327e+01, 2.00327e+01, 2.80000e+01, 7.47664e-02, 6.39244e-01, 4.64916e-05, 4.69685e-05
317, 210, 6.65771e+00, 9.69963e+00, 2.10480e+01, 2.10480e+01, 2.80000e+01, 8.57143e-02, 5.31567e-01, 4.64916e-05, 4.69685e-05
318, 208, 6.59430e+00, 9.62983e+00, 2.53606e+01, 2.53606e+01, 2.80000e+01, 8.17308e-02, 4.81876e-01, 4.64916e-05, 4.69685e-05
319, 206, 6.53089e+00, 9.56990e+00, 2.78718e+01, 2.78718e+01, 2.80000e+01, 1.21359e-01, 3.63416e-01, 4.64916e-05, 4.69685e-05
320, 207, 6.56260e+00, 9.50945e+00, 3.09834e+01, 3.09834e+01, 2.80000e+01, 1.78744e-01, 3.32442e-01, 4.64916e-05, 4.69685e-05
321, 207, 6.56260e+00, 9.48976e+00, 3.28828e+01, 3.28828e+01, 2.80000e+01, 2.46377e-01, 3.06905e-01, 4.64916e-05, 4.69685e-05
