controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2548, 2263, 7.17447e+01, 7.40104e+00, 2.57009e+02, 2.57009e+02, -6.00000e+00, 9.98674e-01, 5.94058e+00, 2.82049e-04, 2.88248e-04
2549, 2264, 7.17764e+01, 7.40475e+00, 2.55589e+02, 2.55589e+02, -6.00000e+00, 9.98675e-01, 5.93922e+00, 2.82049e-04, 2.88248e-04
2550, 2264, 7.17764e+01, 7.40571e+00, 2.55589e+02, 2.55589e+02, -6.00000e+00, 9.98233e-01, 5.93980e+00, 2.82049e-04, 2.88248e-04
2551, 2264, 7.17764e+01, 7.40749e+00, 2.55589e+02, 2.55589e+02, -6.00000e+00, 9.98233e-01, 5.95168e+00, 2.82049e-04, 2.88248e-04
2552, 2264, 7.17764e+01, 7.40759e+00, 2.55589e+02, 2.55589e+02, -6.00000e+00, 9.98233e-01, 5.94622e+00, 2.82049e-04, 2.88248e-04
2553, 2265, 7.18081e+01, 7.40586e+00, 2.56080e+02, 2.56080e+02, -6.00000e+00, 9.98234e-01, 5.94563e+00, 2.82049e-04, 2.88248e-04
2554, 2266, 7.18398e+01, 7.40351e+00, 2.55363e+02, 2.55363e+02, -6.00000e+00, 9.97793e-01, 5.94403e+00, 2.82049e-04, 2.88248e-04
2555, 2265, 7.18081e+01, 7.40062e+00, 2.55248e+02, 2.55248e+02, -6.00000e+00, 9.97792e-01, 5.93959e+00, 2.82049e-04, 2.88248e-04
2556, 2266, 7.18398e+01, 7.40006e+00, 2.55194e+02, 2.55194e+02, -6.00000e+00, 9.98235e-01, 5.94199e+00, 2.82049e-04, 2.88248e-04
2557, 2266, 7.18398e+01, 7.39973e+00, 2.55194e+02, 2.55194e+02, -6.00000e+00, 9.98235e-01, 5.93953e+00, 2.82049e-04, 2.88248e-04
2558, 2268, 7.19032e+01, 7.39991e+00, 2.60222e+02, 2.60222e+02, -6.00000e+00, 9.98236e-01, 5.94586e+00, 2.82049e-04, 2.88248e-04
2559, 2268, 7.19032e+01, 7.40074e+00, 2.60222e+02, 2.60222e+02, -6.00000e+00, 9.98236e-01, 5.94960e+00, 2.82049e-04, 2.88248e-04
2560, 2268, 7.19032e+01, 7.40177e+00, 2.60222e+02, 2.60222e+02, -6.00000e+00, 9.98236e-01, 5.95928e+00, 2.82049e-04, 2.88248e-04
2561, 2268, 7.19032e+01, 7.40240e+00, 2.60222e+02, 2.60222e+02, -6.00000e+00, 9.98236e-01, 5.95511e+00, 2.82049e-04, 2.88248e-04
2562, 2269, 7.19349e+01, 7.38948e+00, 2.60385e+02, 2.60385e+02, -6.00000e+00, 9.98237e-01, 5.95341e+00, 2.82049e-04, 2.88248e-04
2563, 2269, 7.19349e+01, 7.39069e+00, 2.60385e+02, 2.60385e+02, -6.00000e+00, 9.97796e-01, 5.95067e+00, 2.82049e-04, 2.88248e-04
2564, 2269, 7.19349e+01, 7.39210e+00, 2.60385e+02, 2.60385e+02, -6.00000e+00, 9.98678e-01, 5.94948e+00, 2.82049e-04, 2.88248e-04
2565, 2269, 7.19349e+01, 7.39357e+00, 2.60385e+02, 2.60385e+02, -6.00000e+00, 9.98678e-01, 5.94861e+00, 2.82049e-04, 2.88248e-04
2566, 2270, 7.19666e+01, 7.39536e+00, 2.61204e+02, 2.61204e+02, -6.00000e+00, 9.98678e-01, 5.95270e+00, 2.82049e-04, 2.88248e-04
2567, 2270, 7.19666e+01, 7.39714e+00, 2.61204e+02, 2.61204e+02, -6.00000e+00, 9.98238e-01, 5.95469e+00, 2.82049e-04, 2.88248e-04
2568, 2270, 7.19666e+01, 7.39865e+00, 2.61204e+02, 2.61204e+02, -6.00000e+00, 9.98678e-01, 5.95592e+00, 2.82049e-04, 2.88248e-04
2569, 2271, 7.19983e+01, 7.38576e+00, 2.60058e+02, 2.60058e+02, -6.00000e+00, 9.98679e-01, 5.95398e+00, 2.82049e-04, 2.88248e-04
2570, 2272, 7.20300e+01, 7.38764e+00, 2.60658e+02, 2.60658e+02, -6.00000e+00, 9.98680e-01, 5.96296e+00, 2.82049e-04, 2.88248e-04
2571, 2273, 7.20617e+01, 7.38911e+00, 2.60440e+02, 2.60440e+02, -6.00000e+00, 9.98240e-01, 5.96103e+00, 2.82049e-04, 2.88248e-04
2572, 2274, 7.20934e+01, 7.39556e+00, 2.60299e+02, 2.60299e+02, -6.00000e+00, 9.97801e-01, 5.96572e+00, 2.82049e-04, 2.88248e-04
2573, 2274, 7.20934e+01, 7.39833e+00, 2.60299e+02, 2.60299e+02, -6.00000e+00, 9.97361e-01, 5.97347e+00, 2.82049e-04, 2.88248e-04
2574, 2274, 7.20934e+01, 7.40061e+00, 2.60299e+02, 2.60299e+02, -6.00000e+00, 9.97801e-01, 5.97868e+00, 2.82049e-04, 2.88248e-04
2575, 2274, 7.20934e+01, 7.40315e+00, 2.60299e+02, 2.60299e+02, -6.00000e+00, 9.97801e-01, 5.97771e+00, 2.82049e-04, 2.88248e-04
2576, 2275, 7.21251e+01, 7.40424e+00, 2.59917e+02, 2.59917e+02, -6.00000e+00, 9.97802e-01, 5.97238e+00, 2.82049e-04, 2.88248e-04
2577, 2275, 7.21251e+01, 7.40203e+00, 2.59917e+02, 2.59917e+02, -6.00000e+00, 9.97363e-01, 5.96347e+00, 2.82049e-04, 2.88248e-04
2578, 2275, 7.21251e+01, 7.39796e+00, 2.59917e+02, 2.59917e+02, -6.00000e+00, 9.97802e-01, 5.96762e+00, 2.82049e-04, 2.88248e-04
2579, 2276, 7.21568e+01, 7.39312e+00, 2.62101e+02, 2.62101e+02, -6.00000e+00, 9.97803e-01, 5.97216e+00, 2.82049e-04, 2.88248e-04
2580, 2276, 7.21568e+01, 7.38899e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 9.97803e-01, 5.96772e+00, 3.19481e-04, 2.88248e-04
2581, 2276, 7.21568e+01, 7.38809e+00, 2.62101e+02, 2.62101e+02, -1.60000e+01, 9.98243e-01, 5.95549e+00, 3.19481e-04, 2.88248e-04
2582, 2277, 7.21885e+01, 7.38733e+00, 2.62483e+02, 2.62483e+02, -1.60000e+01, 9.98243e-01, 5.95812e+00, 3.19481e-04, 2.88248e-04
2583, 2277, 7.21885e+01, 7.38702e+00, 2.62483e+02, 2.62483e+02, -1.60000e+01, 9.98243e-01, 5.95880e+00, 3.19481e-04, 2.88248e-04
2584, 2277, 7.21885e+01, 7.38683e+00, 2.62483e+02, 2.62483e+02, -1.60000e+01, 9.98682e-01, 5.96750e+00, 3.19481e-04, 2.88248e-04
2585, 2277, 7.21885e+01, 7.38684e+00, 2.62483e+02, 2.62483e+02, -1.60000e+01, 9.99561e-01, 5.96812e+00, 3.19481e-04, 2.88248e-04
2586, 2277, 7.21885e+01, 7.38683e+00, 2.62483e+02, 2.62483e+02, -1.60000e+01, 9.99561e-01, 5.96337e+00, 3.19481e-04, 2.88248e-04
2587, 2277, 7.21885e+01, 7.36773e+00, 2.64393e+02, 2.64393e+02, -1.60000e+01, 9.98243e-01, 5.96666e+00, 3.19481e-04, 2.88248e-04
2588, 2277, 7.21885e+01, 7.37537e+00, 2.64393e+02, 2.64393e+02, -1.60000e+01, 9.97365e-01, 5.97246e+00, 3.19481e-04, 2.88248e-04
2589, 2278, 7.22202e+01, 7.37024e+00, 2.63247e+02, 2.63247e+02, -1.60000e+01, 9.97366e-01, 5.97838e+00, 3.19481e-04, 2.88248e-04
2590, 2279, 7.22520e+01, 7.37803e+00, 2.61778e+02, 2.61778e+02, -1.60000e+01, 9.96928e-01, 5.98832e+00, 3.19481e-04, 2.88248e-04
2591, 2279, 7.22520e+01, 7.38957e+00, 2.61778e+02, 2.61778e+02, -1.60000e+01, 9.96490e-01, 6.00216e+00, 3.19481e-04, 2.88248e-04
2592, 2279, 7.22520e+01, 7.40728e+00, 2.60853e+02, 2.60853e+02, -1.60000e+01, 9.96490e-01, 6.00476e+00, 3.19481e-04, 2.88248e-04
2593, 2281, 7.23154e+01, 7.41325e+00, 2.59563e+02, 2.59563e+02, -1.60000e+01, 9.96493e-01, 6.00396e+00, 3.19481e-04, 2.88248e-04
2594, 2282, 7.23471e+01, 7.42073e+00, 2.58847e+02, 2.58847e+02, -1.60000e+01, 9.95618e-01, 5.99576e+00, 3.19481e-04, 2.88248e-04
2595, 2283, 7.23788e+01, 7.40825e+00, 2.59011e+02, 2.59011e+02, -1.60000e+01, 9.95620e-01, 5.97743e+00, 3.19481e-04, 2.88248e-04
2596, 2283, 7.23788e+01, 7.40894e+00, 2.59011e+02, 2.59011e+02, -1.60000e+01, 9.95620e-01, 5.98791e+00, 3.19481e-04, 2.88248e-04
2597, 2282, 7.23471e+01, 7.41006e+00, 2.60679e+02, 2.60679e+02, -1.60000e+01, 9.96056e-01, 5.98026e+00, 3.19481e-04, 2.88248e-04
2598, 2282, 7.23471e+01, 7.40788e+00, 2.60679e+02, 2.60679e+02, -1.60000e+01, 9.96056e-01, 5.98761e+00, 3.19481e-04, 2.88248e-04
2599, 2282, 7.23471e+01, 7.40411e+00, 2.60679e+02, 2.60679e+02, -1.60000e+01, 9.96933e-01, 5.98175e+00, 3.19481e-04, 2.88248e-04
2600, 2282, 7.23471e+01, 7.40059e+00, 2.60679e+02, 2.60679e+02, -1.60000e+01, 9.97371e-01, 5.97294e+00, 3.19481e-04, 2.88248e-04
2601, 2282, 7.23471e+01, 7.39996e+00, 2.60679e+02, 2.60679e+02, -1.60000e+01, 9.97809e-01, 5.97303e+00, 3.19481e-04, 2.88248e-04
2602, 2282, 7.23471e+01, 7.39918e+00, 2.60679e+02, 2.60679e+02, -1.60000e+01, 9.98685e-01, 5.97008e+00, 3.19481e-04, 2.88248e-04
2603, 2282, 7.23471e+01, 7.39818e+00, 2.60679e+02, 2.60679e+02, -1.60000e+01, 9.98685e-01, 5.96337e+00, 3.19481e-04, 2.88248e-04
2604, 2282, 7.23471e+01, 7.39603e+00, 2.60679e+02, 2.60679e+02, -1.60000e+01, 9.98685e-01, 5.96599e+00, 3.19481e-04, 2.88248e-04
2605, 2282, 7.23471e+01, 7.39182e+00, 2.60679e+02, 2.60679e+02, -1.60000e+01, 9.98685e-01, 5.96862e+00, 3.19481e-04, 2.88248e-04
2606, 2282, 7.23471e+01, 7.38755e+00, 2.60679e+02, 2.60679e+02, -1.60000e+01, 9.99124e-01, 5.97649e+00, 3.19481e-04, 2.88248e-04
2607, 2282, 7.23471e+01, 7.38655e+00, 2.60679e+02, 2.60679e+02, -1.60000e+01, 9.99124e-01, 5.97912e+00, 3.19481e-04, 2.88248e-04
2608, 2282, 7.23471e+01, 7.38638e+00, 2.60679e+02, 2.60679e+02, -1.60000e+01, 9.99562e-01, 5.98174e+00, 3.19481e-04, 2.88248e-04
2609, 2282, 7.23471e+01, 7.38634e+00, 2.60679e+02, 2.60679e+02, -1.60000e+01, 9.99562e-01, 5.98174e+00, 3.19481e-04, 2.88248e-04
2610, 2282, 7.23471e+01, 7.38629e+00, 2.60679e+02, 2.60679e+02, -1.60000e+01, 1.00000e+00, 5.98174e+00, 3.19481e-04, 2.88248e-04
2611, 2282, 7.23471e+01, 7.38628e+00, 2.60679e+02, 2.60679e+02, -1.60000e+01, 1.00000e+00, 5.98174e+00, 3.19481e-04, 2.88248e-04
2612, 2282, 7.23471e+01, 7.38628e+00, 2.60679e+02, 2.60679e+02, -1.60000e+01, 1.00000e+00, 5.98437e+00, 3.19481e-04, 2.88248e-04
2613, 2282, 7.23471e+01, 7.38628e+00, 2.60679e+02, 2.60679e+02, -1.60000e+01, 1.00000e+00, 5.98699e+00, 3.19481e-04, 2.88248e-04
2614, 2282, 7.23471e+01, 7.38628e+00, 2.60679e+02, 2.60679e+02, -1.60000e+01, 1.00000e+00, 5.98699e+00, 3.19481e-04, 2.88248e-04
2615, 2282, 7.23471e+01, 7.38628e+00, 2.60679e+02, 2.60679e+02, -1.60000e+01, 1.00000e+00, 5.98699e+00, 3.19481e-04, 2.88248e-04
2616, 2284, 7.24105e+01, 7.38628e+00, 2.59041e+02, 2.59041e+02, -1.60000e+01, 1.00000e+00, 5.99487e+00, 3.19481e-04, 2.88248e-04
2617, 2284, 7.24105e+01, 7.38722e+00, 2.59041e+02, 2.59041e+02, -1.60000e+01, 9.99124e-01, 5.99582e+00, 3.19481e-04, 2.88248e-04
2618, 2285, 7.24422e+01, 7.38846e+00, 2.58877e+02, 2.58877e+02, -1.60000e+01, 9.99125e-01, 6.00105e+00, 3.19481e-04, 2.88248e-04
2619, 2286, 7.24739e+01, 7.39034e+00, 2.59314e+02, 2.59314e+02, -1.60000e+01, 9.98688e-01, 6.00758e+00, 3.19481e-04, 2.88248e-04
2620, 2286, 7.24739e+01, 7.39216e+00, 2.59314e+02, 2.59314e+02, -1.60000e+01, 9.98250e-01, 6.01148e+00, 3.19481e-04, 2.88248e-04
2621, 2286, 7.24739e+01, 7.39364e+00, 2.59314e+02, 2.59314e+02, -1.60000e+01, 9.98250e-01, 6.00905e+00, 3.19481e-04, 2.88248e-04
2622, 2286, 7.24739e+01, 7.39480e+00, 2.59314e+02, 2.59314e+02, -1.60000e+01, 9.98250e-01, 6.01011e+00, 3.19481e-04, 2.88248e-04
2623, 2286, 7.24739e+01, 7.39484e+00, 2.59314e+02, 2.59314e+02, -1.60000e+01, 9.98250e-01, 6.00225e+00, 3.19481e-04, 2.88248e-04
2624, 2287, 7.25056e+01, 7.38095e+00, 2.57646e+02, 2.57646e+02, -1.60000e+01, 9.98251e-01, 5.99824e+00, 3.19481e-04, 2.88248e-04
2625, 2288, 7.25373e+01, 7.38079e+00, 2.58574e+02, 2.58574e+02, -1.60000e+01, 9.98252e-01, 5.99626e+00, 3.19481e-04, 2.88248e-04
2626, 2288, 7.25373e+01, 7.38022e+00, 2.58574e+02, 2.58574e+02, -1.60000e+01, 9.97815e-01, 5.99905e+00, 3.19481e-04, 2.88248e-04
2627, 2288, 7.25373e+01, 7.38093e+00, 2.58574e+02, 2.58574e+02, -1.60000e+01, 9.98252e-01, 6.00020e+00, 3.19481e-04, 2.88248e-04
2628, 2288, 7.25373e+01, 7.38261e+00, 2.58574e+02, 2.58574e+02, -1.60000e+01, 9.98689e-01, 6.00215e+00, 3.19481e-04, 2.88248e-04
2629, 2288, 7.25373e+01, 7.38350e+00, 2.58574e+02, 2.58574e+02, -1.60000e+01, 9.99126e-01, 5.99830e+00, 3.19481e-04, 2.88248e-04
2630, 2289, 7.25690e+01, 7.38481e+00, 2.57865e+02, 2.57865e+02, -1.60000e+01, 9.99126e-01, 6.00284e+00, 3.19481e-04, 2.88248e-04
2631, 2290, 7.26007e+01, 7.38471e+00, 2.59611e+02, 2.59611e+02, -1.60000e+01, 9.99127e-01, 6.00135e+00, 3.19481e-04, 2.88248e-04
2632, 2291, 7.26324e+01, 7.38563e+00, 2.59120e+02, 2.59120e+02, -1.60000e+01, 9.98691e-01, 6.01424e+00, 3.19481e-04, 2.88248e-04
2633, 2291, 7.26324e+01, 7.38246e+00, 2.59120e+02, 2.59120e+02, -1.60000e+01, 9.98254e-01, 6.01325e+00, 3.19481e-04, 2.88248e-04
2634, 2291, 7.26324e+01, 7.37896e+00, 2.59120e+02, 2.59120e+02, -1.60000e+01, 9.98254e-01, 6.00952e+00, 3.19481e-04, 2.88248e-04
2635, 2292, 7.26641e+01, 7.37713e+00, 2.60157e+02, 2.60157e+02, -1.60000e+01, 9.98255e-01, 6.01664e+00, 3.19481e-04, 2.88248e-04
2636, 2292, 7.26641e+01, 7.37747e+00, 2.60157e+02, 2.60157e+02, -1.60000e+01, 9.98691e-01, 6.01369e+00, 3.19481e-04, 2.88248e-04
2637, 2292, 7.26641e+01, 7.37692e+00, 2.60157e+02, 2.60157e+02, -1.60000e+01, 9.98691e-01, 6.00527e+00, 3.19481e-04, 2.88248e-04
2638, 2292, 7.26641e+01, 7.37553e+00, 2.60157e+02, 2.60157e+02, -1.60000e+01, 9.98691e-01, 6.00545e+00, 3.19481e-04, 2.88248e-04
2639, 2292, 7.26641e+01, 7.37403e+00, 2.60157e+02, 2.60157e+02, -1.60000e+01, 9.98691e-01, 6.00536e+00, 3.19481e-04, 2.88248e-04
2640, 2292, 7.26641e+01, 7.37390e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 1.00000e+00, 6.00536e+00, 2.70605e-04, 2.88248e-04
2641, 2292, 7.26641e+01, 7.37388e+00, 2.60157e+02, 2.60157e+02, -1.00000e+01, 1.00000e+00, 6.00536e+00, 2.70605e-04, 2.88248e-04
2642, 2293, 7.26958e+01, 7.37388e+00, 2.60533e+02, 2.60533e+02, -1.00000e+01, 1.00000e+00, 6.01061e+00, 2.70605e-04, 2.88248e-04
2643, 2294, 7.27275e+01, 7.37440e+00, 2.62443e+02, 2.62443e+02, -1.00000e+01, 9.99564e-01, 6.01444e+00, 2.70605e-04, 2.88248e-04
2644, 2294, 7.27275e+01, 7.37503e+00, 2.62443e+02, 2.62443e+02, -1.00000e+01, 9.99128e-01, 6.01539e+00, 2.70605e-04, 2.88248e-04
2645, 2294, 7.27275e+01, 7.37557e+00, 2.62443e+02, 2.62443e+02, -1.00000e+01, 9.99128e-01, 6.01604e+00, 2.70605e-04, 2.88248e-04
2646, 2294, 7.27275e+01, 7.37634e+00, 2.62443e+02, 2.62443e+02, -1.00000e+01, 9.99128e-01, 6.02771e+00, 2.70605e-04, 2.88248e-04
2647, 2294, 7.27275e+01, 7.37917e+00, 2.63590e+02, 2.63590e+02, -1.00000e+01, 9.98692e-01, 6.03044e+00, 2.70605e-04, 2.88248e-04
2648, 2294, 7.27275e+01, 7.38210e+00, 2.63590e+02, 2.63590e+02, -1.00000e+01, 9.98692e-01, 6.03655e+00, 2.70605e-04, 2.88248e-04
2649, 2294, 7.27275e+01, 7.38386e+00, 2.63590e+02, 2.63590e+02, -1.00000e+01, 9.98692e-01, 6.02931e+00, 2.70605e-04, 2.88248e-04
2650, 2294, 7.27275e+01, 7.39060e+00, 2.64081e+02, 2.64081e+02, -1.00000e+01, 9.98692e-01, 6.02502e+00, 2.70605e-04, 2.88248e-04
2651, 2295, 7.27592e+01, 7.39020e+00, 2.63262e+02, 2.63262e+02, -1.00000e+01, 9.99129e-01, 6.01876e+00, 2.70605e-04, 2.88248e-04
2652, 2295, 7.27592e+01, 7.39054e+00, 2.63262e+02, 2.63262e+02, -1.00000e+01, 9.98693e-01, 6.02147e+00, 2.70605e-04, 2.88248e-04
2653, 2295, 7.27592e+01, 7.39045e+00, 2.63262e+02, 2.63262e+02, -1.00000e+01, 9.98693e-01, 6.01680e+00, 2.70605e-04, 2.88248e-04
2654, 2295, 7.27592e+01, 7.39112e+00, 2.63262e+02, 2.63262e+02, -1.00000e+01, 9.98693e-01, 6.02405e+00, 2.70605e-04, 2.88248e-04
2655, 2295, 7.27592e+01, 7.39077e+00, 2.63262e+02, 2.63262e+02, -1.00000e+01, 9.99129e-01, 6.01818e+00, 2.70605e-04, 2.88248e-04
2656, 2295, 7.27592e+01, 7.39046e+00, 2.63262e+02, 2.63262e+02, -1.00000e+01, 9.99129e-01, 6.02435e+00, 2.70605e-04, 2.88248e-04
2657, 2295, 7.27592e+01, 7.38991e+00, 2.63262e+02, 2.63262e+02, -1.00000e+01, 9.99129e-01, 6.02416e+00, 2.70605e-04, 2.88248e-04
2658, 2295, 7.27592e+01, 7.38840e+00, 2.63262e+02, 2.63262e+02, -1.00000e+01, 9.99129e-01, 6.01849e+00, 2.70605e-04, 2.88248e-04
2659, 2295, 7.27592e+01, 7.38749e+00, 2.63262e+02, 2.63262e+02, -1.00000e+01, 9.99129e-01, 6.01849e+00, 2.70605e-04, 2.88248e-04
2660, 2295, 7.27592e+01, 7.38663e+00, 2.63262e+02, 2.63262e+02, -1.00000e+01, 9.99564e-01, 6.01849e+00, 2.70605e-04, 2.88248e-04
2661, 2295, 7.27592e+01, 7.38633e+00, 2.63262e+02, 2.63262e+02, -1.00000e+01, 9.99564e-01, 6.01586e+00, 2.70605e-04, 2.88248e-04
2662, 2296, 7.27909e+01, 7.37389e+00, 2.62116e+02, 2.62116e+02, -1.00000e+01, 1.00000e+00, 6.02111e+00, 2.70605e-04, 2.88248e-04
2663, 2296, 7.27909e+01, 7.37566e+00, 2.62116e+02, 2.62116e+02, -1.00000e+01, 9.99564e-01, 6.02192e+00, 2.70605e-04, 2.88248e-04
2664, 2297, 7.28226e+01, 7.36482e+00, 2.60970e+02, 2.60970e+02, -1.00000e+01, 9.99565e-01, 6.02507e+00, 2.70605e-04, 2.88248e-04
2665, 2297, 7.28226e+01, 7.36856e+00, 2.60970e+02, 2.60970e+02, -1.00000e+01, 9.99129e-01, 6.02728e+00, 2.70605e-04, 2.88248e-04
2666, 2297, 7.28226e+01, 7.37196e+00, 2.60970e+02, 2.60970e+02, -1.00000e+01, 9.99129e-01, 6.02835e+00, 2.70605e-04, 2.88248e-04
2667, 2297, 7.28226e+01, 7.37527e+00, 2.60970e+02, 2.60970e+02, -1.00000e+01, 9.99129e-01, 6.03303e+00, 2.70605e-04, 2.88248e-04
2668, 2297, 7.28226e+01, 7.37983e+00, 2.60970e+02, 2.60970e+02, -1.00000e+01, 9.99129e-01, 6.04167e+00, 2.70605e-04, 2.88248e-04
2669, 2298, 7.28543e+01, 7.38307e+00, 2.60587e+02, 2.60587e+02, -1.00000e+01, 9.99130e-01, 6.04232e+00, 2.70605e-04, 2.88248e-04
2670, 2299, 7.28860e+01, 7.38462e+00, 2.61734e+02, 2.61734e+02, -1.00000e+01, 9.98695e-01, 6.03817e+00, 2.70605e-04, 2.88248e-04
2671, 2299, 7.28860e+01, 7.38569e+00, 2.61734e+02, 2.61734e+02, -1.00000e+01, 9.98260e-01, 6.03820e+00, 2.70605e-04, 2.88248e-04
2672, 2299, 7.28860e+01, 7.38704e+00, 2.62880e+02, 2.62880e+02, -1.00000e+01, 9.98260e-01, 6.03755e+00, 2.70605e-04, 2.88248e-04
2673, 2301, 7.29494e+01, 7.38887e+00, 2.62389e+02, 2.62389e+02, -1.00000e+01, 9.98262e-01, 6.03622e+00, 2.70605e-04, 2.88248e-04
2674, 2301, 7.29494e+01, 7.38917e+00, 2.62989e+02, 2.62989e+02, -1.00000e+01, 9.97827e-01, 6.02999e+00, 2.70605e-04, 2.88248e-04
2675, 2301, 7.29494e+01, 7.38878e+00, 2.62989e+02, 2.62989e+02, -1.00000e+01, 9.97827e-01, 6.03178e+00, 2.70605e-04, 2.88248e-04
2676, 2302, 7.29811e+01, 7.38908e+00, 2.62498e+02, 2.62498e+02, -1.00000e+01, 9.97828e-01, 6.03741e+00, 2.70605e-04, 2.88248e-04
2677, 2303, 7.30128e+01, 7.38982e+00, 2.64518e+02, 2.64518e+02, -1.00000e+01, 9.97395e-01, 6.04047e+00, 2.70605e-04, 2.88248e-04
2678, 2303, 7.30128e+01, 7.39112e+00, 2.64518e+02, 2.64518e+02, -1.00000e+01, 9.97829e-01, 6.04717e+00, 2.70605e-04, 2.88248e-04
2679, 2303, 7.30128e+01, 7.39204e+00, 2.64518e+02, 2.64518e+02, -1.00000e+01, 9.98263e-01, 6.04435e+00, 2.70605e-04, 2.88248e-04
2680, 2304, 7.30445e+01, 7.39197e+00, 2.63808e+02, 2.63808e+02, -1.00000e+01, 9.98264e-01, 6.04272e+00, 2.70605e-04, 2.88248e-04
2681, 2304, 7.30445e+01, 7.39082e+00, 2.63808e+02, 2.63808e+02, -1.00000e+01, 9.97830e-01, 6.03822e+00, 2.70605e-04, 2.88248e-04
2682, 2304, 7.30445e+01, 7.38924e+00, 2.63808e+02, 2.63808e+02, -1.00000e+01, 9.97830e-01, 6.03502e+00, 2.70605e-04, 2.88248e-04
2683, 2305, 7.30762e+01, 7.37530e+00, 2.61625e+02, 2.61625e+02, -1.00000e+01, 9.98265e-01, 6.04155e+00, 2.70605e-04, 2.88248e-04
2684, 2305, 7.30762e+01, 7.37664e+00, 2.61625e+02, 2.61625e+02, -1.00000e+01, 9.97831e-01, 6.04304e+00, 2.70605e-04, 2.88248e-04
2685, 2305, 7.30762e+01, 7.37906e+00, 2.61625e+02, 2.61625e+02, -1.00000e+01, 9.98698e-01, 6.04650e+00, 2.70605e-04, 2.88248e-04
2686, 2305, 7.30762e+01, 7.38093e+00, 2.61625e+02, 2.61625e+02, -1.00000e+01, 9.99132e-01, 6.04652e+00, 2.70605e-04, 2.88248e-04
2687, 2305, 7.30762e+01, 7.38167e+00, 2.61625e+02, 2.61625e+02, -1.00000e+01, 9.99132e-01, 6.03897e+00, 2.70605e-04, 2.88248e-04
2688, 2305, 7.30762e+01, 7.38281e+00, 2.61625e+02, 2.61625e+02, -1.00000e+01, 9.99132e-01, 6.04157e+00, 2.70605e-04, 2.88248e-04
2689, 2305, 7.30762e+01, 7.38437e+00, 2.61625e+02, 2.61625e+02, -1.00000e+01, 9.99132e-01, 6.04583e+00, 2.70605e-04, 2.88248e-04
2690, 2306, 7.31079e+01, 7.38574e+00, 2.61243e+02, 2.61243e+02, -1.00000e+01, 9.99133e-01, 6.05283e+00, 2.70605e-04, 2.88248e-04
2691, 2306, 7.31079e+01, 7.38752e+00, 2.61243e+02, 2.61243e+02, -1.00000e+01, 9.98699e-01, 6.05755e+00, 2.70605e-04, 2.88248e-04
2692, 2306, 7.31079e+01, 7.38495e+00, 2.61243e+02, 2.61243e+02, -1.00000e+01, 9.99133e-01, 6.04818e+00, 2.70605e-04, 2.88248e-04
2693, 2308, 7.31714e+01, 7.36206e+00, 2.61817e+02, 2.61817e+02, -1.00000e+01, 9.99133e-01, 6.05414e+00, 2.70605e-04, 2.88248e-04
2694, 2309, 7.32031e+01, 7.36710e+00, 2.65093e+02, 2.65093e+02, -1.00000e+01, 9.98268e-01, 6.06529e+00, 2.70605e-04, 2.88248e-04
2695, 2309, 7.32031e+01, 7.37073e+00, 2.65093e+02, 2.65093e+02, -1.00000e+01, 9.97835e-01, 6.06419e+00, 2.70605e-04, 2.88248e-04
2696, 2309, 7.32031e+01, 7.37444e+00, 2.65093e+02, 2.65093e+02, -1.00000e+01, 9.97835e-01, 6.05987e+00, 2.70605e-04, 2.88248e-04
2697, 2309, 7.32031e+01, 7.37817e+00, 2.65093e+02, 2.65093e+02, -1.00000e+01, 9.97835e-01, 6.06314e+00, 2.70605e-04, 2.88248e-04
2698, 2309, 7.32031e+01, 7.38069e+00, 2.65093e+02, 2.65093e+02, -1.00000e+01, 9.98701e-01, 6.06058e+00, 2.70605e-04, 2.88248e-04
2699, 2310, 7.32348e+01, 7.38351e+00, 2.65147e+02, 2.65147e+02, -1.00000e+01, 9.98701e-01, 6.06469e+00, 2.70605e-04, 2.88248e-04
2700, 2310, 7.32348e+01, 7.38420e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 9.98701e-01, 6.05686e+00, 3.21865e-04, 2.88248e-04
2701, 2312, 7.32982e+01, 7.38341e+00, 2.68276e+02, 2.68276e+02, 1.60000e+01, 9.98702e-01, 6.05971e+00, 3.21865e-04, 2.88248e-04
2702, 2311, 7.32665e+01, 7.38085e+00, 2.69204e+02, 2.69204e+02, 1.60000e+01, 9.98269e-01, 6.06194e+00, 3.21865e-04, 2.88248e-04
2703, 2311, 7.32665e+01, 7.37780e+00, 2.69204e+02, 2.69204e+02, 1.60000e+01, 9.98269e-01, 6.06253e+00, 3.21865e-04, 2.88248e-04
2704, 2311, 7.32665e+01, 7.37571e+00, 2.69204e+02, 2.69204e+02, 1.60000e+01, 9.98269e-01, 6.06147e+00, 3.21865e-04, 2.88248e-04
2705, 2311, 7.32665e+01, 7.37483e+00, 2.69204e+02, 2.69204e+02, 1.60000e+01, 9.99135e-01, 6.06101e+00, 3.21865e-04, 2.88248e-04
