controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2607, 2121, 6.72428e+01, 7.45964e+00, 2.52133e+02, 2.52133e+02, 4.00000e+00, 9.99057e-01, 5.56886e+00, 2.48432e-04, 2.92301e-04
2608, 2122, 6.72745e+01, 7.46043e+00, 2.51315e+02, 2.51315e+02, 4.00000e+00, 9.99057e-01, 5.56997e+00, 2.48432e-04, 2.92301e-04
2609, 2122, 6.72745e+01, 7.45738e+00, 2.51315e+02, 2.51315e+02, 4.00000e+00, 9.98586e-01, 5.56703e+00, 2.48432e-04, 2.92301e-04
2610, 2122, 6.72745e+01, 7.45566e+00, 2.51315e+02, 2.51315e+02, 4.00000e+00, 9.98586e-01, 5.57292e+00, 2.48432e-04, 2.92301e-04
2611, 2124, 6.73379e+01, 7.45168e+00, 2.48039e+02, 2.48039e+02, 4.00000e+00, 9.98588e-01, 5.56967e+00, 2.48432e-04, 2.92301e-04
2612, 2124, 6.73379e+01, 7.45093e+00, 2.48039e+02, 2.48039e+02, 4.00000e+00, 9.98117e-01, 5.57198e+00, 2.48432e-04, 2.92301e-04
2613, 2124, 6.73379e+01, 7.45215e+00, 2.48039e+02, 2.48039e+02, 4.00000e+00, 9.98588e-01, 5.57796e+00, 2.48432e-04, 2.92301e-04
2614, 2125, 6.73696e+01, 7.45325e+00, 2.47330e+02, 2.47330e+02, 4.00000e+00, 9.98588e-01, 5.57855e+00, 2.48432e-04, 2.92301e-04
2615, 2127, 6.74330e+01, 7.44154e+00, 2.50132e+02, 2.50132e+02, 4.00000e+00, 9.98119e-01, 5.58534e+00, 2.48432e-04, 2.92301e-04
2616, 2127, 6.74330e+01, 7.44359e+00, 2.50132e+02, 2.50132e+02, 4.00000e+00, 9.97179e-01, 5.58953e+00, 2.48432e-04, 2.92301e-04
2617, 2128, 6.74647e+01, 7.44505e+00, 2.46420e+02, 2.46420e+02, 4.00000e+00, 9.97180e-01, 5.58985e+00, 2.48432e-04, 2.92301e-04
2618, 2128, 6.74647e+01, 7.44615e+00, 2.46420e+02, 2.46420e+02, 4.00000e+00, 9.97180e-01, 5.58726e+00, 2.48432e-04, 2.92301e-04
2619, 2129, 6.74964e+01, 7.43472e+00, 2.46802e+02, 2.46802e+02, 4.00000e+00, 9.97182e-01, 5.58555e+00, 2.48432e-04, 2.92301e-04
2620, 2129, 6.74964e+01, 7.43681e+00, 2.46802e+02, 2.46802e+02, 4.00000e+00, 9.97651e-01, 5.58753e+00, 2.48432e-04, 2.92301e-04
2621, 2130, 6.75282e+01, 7.43953e+00, 2.46147e+02, 2.46147e+02, 4.00000e+00, 9.97653e-01, 5.58576e+00, 2.48432e-04, 2.92301e-04
2622, 2130, 6.75282e+01, 7.44346e+00, 2.46147e+02, 2.46147e+02, 4.00000e+00, 9.97183e-01, 5.59251e+00, 2.48432e-04, 2.92301e-04
2623, 2130, 6.75282e+01, 7.44465e+00, 2.46147e+02, 2.46147e+02, 4.00000e+00, 9.97653e-01, 5.58201e+00, 2.48432e-04, 2.92301e-04
2624, 2130, 6.75282e+01, 7.44677e+00, 2.46147e+02, 2.46147e+02, 4.00000e+00, 9.97653e-01, 5.58516e+00, 2.48432e-04, 2.92301e-04
2625, 2130, 6.75282e+01, 7.44945e+00, 2.45110e+02, 2.45110e+02, 4.00000e+00, 9.98122e-01, 5.59231e+00, 2.48432e-04, 2.92301e-04
2626, 2130, 6.75282e+01, 7.45217e+00, 2.46474e+02, 2.46474e+02, 4.00000e+00, 9.98122e-01, 5.59091e+00, 2.48432e-04, 2.92301e-04
2627, 2131, 6.75599e+01, 7.43925e+00, 2.47511e+02, 2.47511e+02, 4.00000e+00, 9.98123e-01, 5.58736e+00, 2.48432e-04, 2.92301e-04
2628, 2131, 6.75599e+01, 7.43989e+00, 2.47511e+02, 2.47511e+02, 4.00000e+00, 9.97654e-01, 5.58321e+00, 2.48432e-04, 2.92301e-04
2629, 2131, 6.75599e+01, 7.44018e+00, 2.47348e+02, 2.47348e+02, 4.00000e+00, 9.98123e-01, 5.58465e+00, 2.48432e-04, 2.92301e-04
2630, 2131, 6.75599e+01, 7.44588e+00, 2.48167e+02, 2.48167e+02, 4.00000e+00, 9.98123e-01, 5.59000e+00, 2.48432e-04, 2.92301e-04
2631, 2131, 6.75599e+01, 7.44687e+00, 2.48167e+02, 2.48167e+02, 4.00000e+00, 9.98592e-01, 5.58850e+00, 2.48432e-04, 2.92301e-04
2632, 2131, 6.75599e+01, 7.44803e+00, 2.48167e+02, 2.48167e+02, 4.00000e+00, 9.99061e-01, 5.58589e+00, 2.48432e-04, 2.92301e-04
2633, 2131, 6.75599e+01, 7.44948e+00, 2.48167e+02, 2.48167e+02, 4.00000e+00, 9.99061e-01, 5.59256e+00, 2.48432e-04, 2.92301e-04
2634, 2132, 6.75916e+01, 7.44906e+00, 2.47457e+02, 2.47457e+02, 4.00000e+00, 9.99062e-01, 5.58789e+00, 2.48432e-04, 2.92301e-04
2635, 2132, 6.75916e+01, 7.44857e+00, 2.47457e+02, 2.47457e+02, 4.00000e+00, 9.98593e-01, 5.59099e+00, 2.48432e-04, 2.92301e-04
2636, 2133, 6.76233e+01, 7.44765e+00, 2.48057e+02, 2.48057e+02, 4.00000e+00, 9.98594e-01, 5.59305e+00, 2.48432e-04, 2.92301e-04
2637, 2133, 6.76233e+01, 7.44783e+00, 2.47020e+02, 2.47020e+02, 4.00000e+00, 9.98125e-01, 5.60134e+00, 2.48432e-04, 2.92301e-04
2638, 2133, 6.76233e+01, 7.44785e+00, 2.47020e+02, 2.47020e+02, 4.00000e+00, 9.98594e-01, 5.59852e+00, 2.48432e-04, 2.92301e-04
2639, 2134, 6.76550e+01, 7.45248e+00, 2.48440e+02, 2.48440e+02, 4.00000e+00, 9.98594e-01, 5.60738e+00, 2.48432e-04, 2.92301e-04
2640, 2135, 6.76867e+01, 7.45296e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 9.98126e-01, 5.60318e+00, 2.75135e-04, 2.92301e-04
2641, 2135, 6.76867e+01, 7.45254e+00, 2.48276e+02, 2.48276e+02, -8.00000e+00, 9.97658e-01, 5.60114e+00, 2.75135e-04, 2.92301e-04
2642, 2135, 6.76867e+01, 7.45155e+00, 2.48276e+02, 2.48276e+02, -8.00000e+00, 9.97658e-01, 5.59822e+00, 2.75135e-04, 2.92301e-04
2643, 2135, 6.76867e+01, 7.45052e+00, 2.48276e+02, 2.48276e+02, -8.00000e+00, 9.98126e-01, 5.60003e+00, 2.75135e-04, 2.92301e-04
2644, 2135, 6.76867e+01, 7.44907e+00, 2.48276e+02, 2.48276e+02, -8.00000e+00, 9.98126e-01, 5.59066e+00, 2.75135e-04, 2.92301e-04
2645, 2135, 6.76867e+01, 7.44860e+00, 2.48276e+02, 2.48276e+02, -8.00000e+00, 9.98126e-01, 5.59066e+00, 2.75135e-04, 2.92301e-04
2646, 2135, 6.76867e+01, 7.44831e+00, 2.48276e+02, 2.48276e+02, -8.00000e+00, 1.00000e+00, 5.59066e+00, 2.75135e-04, 2.92301e-04
2647, 2135, 6.76867e+01, 7.43736e+00, 2.47457e+02, 2.47457e+02, -8.00000e+00, 9.99532e-01, 5.59379e+00, 2.75135e-04, 2.92301e-04
2648, 2135, 6.76867e+01, 7.43915e+00, 2.47457e+02, 2.47457e+02, -8.00000e+00, 9.99063e-01, 5.59434e+00, 2.75135e-04, 2.92301e-04
2649, 2135, 6.76867e+01, 7.44200e+00, 2.47457e+02, 2.47457e+02, -8.00000e+00, 9.98595e-01, 5.59658e+00, 2.75135e-04, 2.92301e-04
2650, 2135, 6.76867e+01, 7.43536e+00, 2.45543e+02, 2.45543e+02, -8.00000e+00, 9.98595e-01, 5.60026e+00, 2.75135e-04, 2.92301e-04
2651, 2135, 6.76867e+01, 7.43996e+00, 2.45543e+02, 2.45543e+02, -8.00000e+00, 9.98595e-01, 5.60565e+00, 2.75135e-04, 2.92301e-04
2652, 2136, 6.77184e+01, 7.44447e+00, 2.44833e+02, 2.44833e+02, -8.00000e+00, 9.98596e-01, 5.61498e+00, 2.75135e-04, 2.92301e-04
2653, 2136, 6.77184e+01, 7.45245e+00, 2.43138e+02, 2.43138e+02, -8.00000e+00, 9.98127e-01, 5.61643e+00, 2.75135e-04, 2.92301e-04
2654, 2136, 6.77184e+01, 7.45462e+00, 2.43138e+02, 2.43138e+02, -8.00000e+00, 9.98127e-01, 5.61171e+00, 2.75135e-04, 2.92301e-04
2655, 2136, 6.77184e+01, 7.45958e+00, 2.42152e+02, 2.42152e+02, -8.00000e+00, 9.98127e-01, 5.61124e+00, 2.75135e-04, 2.92301e-04
2656, 2137, 6.77501e+01, 7.46009e+00, 2.41442e+02, 2.41442e+02, -8.00000e+00, 9.98128e-01, 5.60792e+00, 2.75135e-04, 2.92301e-04
2657, 2138, 6.77818e+01, 7.44851e+00, 2.42479e+02, 2.42479e+02, -8.00000e+00, 9.97661e-01, 5.61567e+00, 2.75135e-04, 2.92301e-04
2658, 2138, 6.77818e+01, 7.44948e+00, 2.42479e+02, 2.42479e+02, -8.00000e+00, 9.97194e-01, 5.61155e+00, 2.75135e-04, 2.92301e-04
2659, 2138, 6.77818e+01, 7.45011e+00, 2.42479e+02, 2.42479e+02, -8.00000e+00, 9.97194e-01, 5.60893e+00, 2.75135e-04, 2.92301e-04
2660, 2138, 6.77818e+01, 7.44963e+00, 2.42479e+02, 2.42479e+02, -8.00000e+00, 9.97194e-01, 5.60824e+00, 2.75135e-04, 2.92301e-04
2661, 2138, 6.77818e+01, 7.44866e+00, 2.42479e+02, 2.42479e+02, -8.00000e+00, 9.97661e-01, 5.61003e+00, 2.75135e-04, 2.92301e-04
2662, 2138, 6.77818e+01, 7.44825e+00, 2.42479e+02, 2.42479e+02, -8.00000e+00, 9.97661e-01, 5.60955e+00, 2.75135e-04, 2.92301e-04
2663, 2140, 6.78452e+01, 7.44854e+00, 2.41278e+02, 2.41278e+02, -8.00000e+00, 9.97664e-01, 5.60958e+00, 2.75135e-04, 2.92301e-04
2664, 2142, 6.79086e+01, 7.44870e+00, 2.40296e+02, 2.40296e+02, -8.00000e+00, 9.97666e-01, 5.61184e+00, 2.75135e-04, 2.92301e-04
2665, 2142, 6.79086e+01, 7.44938e+00, 2.40296e+02, 2.40296e+02, -8.00000e+00, 9.97666e-01, 5.61505e+00, 2.75135e-04, 2.92301e-04
2666, 2142, 6.79086e+01, 7.44995e+00, 2.39258e+02, 2.39258e+02, -8.00000e+00, 9.97666e-01, 5.61475e+00, 2.75135e-04, 2.92301e-04
2667, 2142, 6.79086e+01, 7.45341e+00, 2.40841e+02, 2.40841e+02, -8.00000e+00, 9.97666e-01, 5.62440e+00, 2.75135e-04, 2.92301e-04
2668, 2142, 6.79086e+01, 7.45441e+00, 2.40841e+02, 2.40841e+02, -8.00000e+00, 9.97666e-01, 5.62880e+00, 2.75135e-04, 2.92301e-04
2669, 2142, 6.79086e+01, 7.45360e+00, 2.40841e+02, 2.40841e+02, -8.00000e+00, 9.97666e-01, 5.61241e+00, 2.75135e-04, 2.92301e-04
2670, 2142, 6.79086e+01, 7.45100e+00, 2.40841e+02, 2.40841e+02, -8.00000e+00, 9.97666e-01, 5.60378e+00, 2.75135e-04, 2.92301e-04
2671, 2142, 6.79086e+01, 7.44905e+00, 2.40841e+02, 2.40841e+02, -8.00000e+00, 9.98133e-01, 5.60641e+00, 2.75135e-04, 2.92301e-04
2672, 2142, 6.79086e+01, 7.44841e+00, 2.40841e+02, 2.40841e+02, -8.00000e+00, 9.98599e-01, 5.60641e+00, 2.75135e-04, 2.92301e-04
2673, 2143, 6.79403e+01, 7.44832e+00, 2.40101e+02, 2.40101e+02, -8.00000e+00, 9.99533e-01, 5.61166e+00, 2.75135e-04, 2.92301e-04
2674, 2143, 6.79403e+01, 7.44844e+00, 2.40101e+02, 2.40101e+02, -8.00000e+00, 9.99533e-01, 5.61271e+00, 2.75135e-04, 2.92301e-04
2675, 2143, 6.79403e+01, 7.44857e+00, 2.40101e+02, 2.40101e+02, -8.00000e+00, 9.99533e-01, 5.61383e+00, 2.75135e-04, 2.92301e-04
2676, 2143, 6.79403e+01, 7.44873e+00, 2.40101e+02, 2.40101e+02, -8.00000e+00, 9.99533e-01, 5.61577e+00, 2.75135e-04, 2.92301e-04
2677, 2143, 6.79403e+01, 7.44888e+00, 2.40101e+02, 2.40101e+02, -8.00000e+00, 9.99533e-01, 5.61921e+00, 2.75135e-04, 2.92301e-04
2678, 2144, 6.79720e+01, 7.44903e+00, 2.40046e+02, 2.40046e+02, -8.00000e+00, 9.99534e-01, 5.62906e+00, 2.75135e-04, 2.92301e-04
2679, 2144, 6.79720e+01, 7.44918e+00, 2.40046e+02, 2.40046e+02, -8.00000e+00, 9.99067e-01, 5.62965e+00, 2.75135e-04, 2.92301e-04
2680, 2144, 6.79720e+01, 7.44932e+00, 2.40046e+02, 2.40046e+02, -8.00000e+00, 9.99067e-01, 5.62597e+00, 2.75135e-04, 2.92301e-04
2681, 2144, 6.79720e+01, 7.44910e+00, 2.40046e+02, 2.40046e+02, -8.00000e+00, 9.99534e-01, 5.62604e+00, 2.75135e-04, 2.92301e-04
2682, 2144, 6.79720e+01, 7.44885e+00, 2.40046e+02, 2.40046e+02, -8.00000e+00, 9.99534e-01, 5.62215e+00, 2.75135e-04, 2.92301e-04
2683, 2144, 6.79720e+01, 7.44856e+00, 2.40046e+02, 2.40046e+02, -8.00000e+00, 9.99534e-01, 5.62478e+00, 2.75135e-04, 2.92301e-04
2684, 2144, 6.79720e+01, 7.44830e+00, 2.40046e+02, 2.40046e+02, -8.00000e+00, 9.99534e-01, 5.62478e+00, 2.75135e-04, 2.92301e-04
2685, 2144, 6.79720e+01, 7.44829e+00, 2.40046e+02, 2.40046e+02, -8.00000e+00, 1.00000e+00, 5.62478e+00, 2.75135e-04, 2.92301e-04
2686, 2145, 6.80037e+01, 7.44829e+00, 2.40647e+02, 2.40647e+02, -8.00000e+00, 1.00000e+00, 5.62478e+00, 2.75135e-04, 2.92301e-04
2687, 2145, 6.80037e+01, 7.44862e+00, 2.40647e+02, 2.40647e+02, -8.00000e+00, 9.99534e-01, 5.62846e+00, 2.75135e-04, 2.92301e-04
2688, 2145, 6.80037e+01, 7.44895e+00, 2.40647e+02, 2.40647e+02, -8.00000e+00, 9.99534e-01, 5.62960e+00, 2.75135e-04, 2.92301e-04
2689, 2147, 6.80671e+01, 7.43678e+00, 2.42066e+02, 2.42066e+02, -8.00000e+00, 9.99534e-01, 5.63453e+00, 2.75135e-04, 2.92301e-04
2690, 2147, 6.80671e+01, 7.43885e+00, 2.42066e+02, 2.42066e+02, -8.00000e+00, 9.98603e-01, 5.63985e+00, 2.75135e-04, 2.92301e-04
2691, 2147, 6.80671e+01, 7.44107e+00, 2.42066e+02, 2.42066e+02, -8.00000e+00, 9.98603e-01, 5.64438e+00, 2.75135e-04, 2.92301e-04
2692, 2149, 6.81305e+01, 7.44209e+00, 2.43267e+02, 2.43267e+02, -8.00000e+00, 9.98604e-01, 5.63718e+00, 2.75135e-04, 2.92301e-04
2693, 2149, 6.81305e+01, 7.44477e+00, 2.43267e+02, 2.43267e+02, -8.00000e+00, 9.97673e-01, 5.64207e+00, 2.75135e-04, 2.92301e-04
2694, 2149, 6.81305e+01, 7.44717e+00, 2.43267e+02, 2.43267e+02, -8.00000e+00, 9.97673e-01, 5.64277e+00, 2.75135e-04, 2.92301e-04
2695, 2149, 6.81305e+01, 7.44941e+00, 2.43267e+02, 2.43267e+02, -8.00000e+00, 9.98139e-01, 5.64391e+00, 2.75135e-04, 2.92301e-04
2696, 2150, 6.81622e+01, 7.45220e+00, 2.42558e+02, 2.42558e+02, -8.00000e+00, 9.98605e-01, 5.65258e+00, 2.75135e-04, 2.92301e-04
2697, 2150, 6.81622e+01, 7.45345e+00, 2.42558e+02, 2.42558e+02, -8.00000e+00, 9.98140e-01, 5.64346e+00, 2.75135e-04, 2.92301e-04
2698, 2151, 6.81939e+01, 7.45249e+00, 2.39501e+02, 2.39501e+02, -8.00000e+00, 9.98140e-01, 5.64461e+00, 2.75135e-04, 2.92301e-04
2699, 2151, 6.81939e+01, 7.45435e+00, 2.39228e+02, 2.39228e+02, -8.00000e+00, 9.97675e-01, 5.63806e+00, 2.75135e-04, 2.92301e-04
2700, 2151, 6.81939e+01, 7.45412e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 9.98140e-01, 5.64181e+00, 2.63214e-04, 2.92301e-04
2701, 2152, 6.82256e+01, 7.45417e+00, 2.41411e+02, 2.41411e+02, -2.00000e+00, 9.98141e-01, 5.64580e+00, 2.63214e-04, 2.92301e-04
2702, 2152, 6.82256e+01, 7.45373e+00, 2.41411e+02, 2.41411e+02, -2.00000e+00, 9.98141e-01, 5.65314e+00, 2.63214e-04, 2.92301e-04
2703, 2153, 6.82573e+01, 7.45398e+00, 2.42230e+02, 2.42230e+02, -2.00000e+00, 9.98142e-01, 5.65662e+00, 2.63214e-04, 2.92301e-04
2704, 2154, 6.82890e+01, 7.45373e+00, 2.42831e+02, 2.42831e+02, -2.00000e+00, 9.97679e-01, 5.65248e+00, 2.63214e-04, 2.92301e-04
2705, 2154, 6.82890e+01, 7.45346e+00, 2.42831e+02, 2.42831e+02, -2.00000e+00, 9.97214e-01, 5.64183e+00, 2.63214e-04, 2.92301e-04
2706, 2154, 6.82890e+01, 7.45227e+00, 2.42831e+02, 2.42831e+02, -2.00000e+00, 9.97679e-01, 5.64403e+00, 2.63214e-04, 2.92301e-04
2707, 2154, 6.82890e+01, 7.42980e+00, 2.43762e+02, 2.43762e+02, -2.00000e+00, 9.97214e-01, 5.64808e+00, 2.63214e-04, 2.92301e-04
2708, 2154, 6.82890e+01, 7.43421e+00, 2.43762e+02, 2.43762e+02, -2.00000e+00, 9.96750e-01, 5.64569e+00, 2.63214e-04, 2.92301e-04
2709, 2155, 6.83207e+01, 7.44070e+00, 2.43380e+02, 2.43380e+02, -2.00000e+00, 9.96752e-01, 5.65275e+00, 2.63214e-04, 2.92301e-04
2710, 2154, 6.82890e+01, 7.44653e+00, 2.44376e+02, 2.44376e+02, -2.00000e+00, 9.96750e-01, 5.66011e+00, 2.63214e-04, 2.92301e-04
2711, 2155, 6.83207e+01, 7.45401e+00, 2.44173e+02, 2.44173e+02, -2.00000e+00, 9.97216e-01, 5.66635e+00, 2.63214e-04, 2.92301e-04
2712, 2156, 6.83524e+01, 7.45300e+00, 2.44827e+02, 2.44827e+02, -2.00000e+00, 9.96753e-01, 5.67221e+00, 2.63214e-04, 2.92301e-04
2713, 2156, 6.83524e+01, 7.45584e+00, 2.46031e+02, 2.46031e+02, -2.00000e+00, 9.96289e-01, 5.65531e+00, 2.63214e-04, 2.92301e-04
2714, 2157, 6.83841e+01, 7.45850e+00, 2.47060e+02, 2.47060e+02, -2.00000e+00, 9.96291e-01, 5.66504e+00, 2.63214e-04, 2.92301e-04
2715, 2158, 6.84158e+01, 7.45168e+00, 2.46733e+02, 2.46733e+02, -2.00000e+00, 9.95829e-01, 5.65879e+00, 2.63214e-04, 2.92301e-04
2716, 2158, 6.84158e+01, 7.45560e+00, 2.46733e+02, 2.46733e+02, -2.00000e+00, 9.95829e-01, 5.66950e+00, 2.63214e-04, 2.92301e-04
2717, 2157, 6.83841e+01, 7.46173e+00, 2.47412e+02, 2.47412e+02, -2.00000e+00, 9.96291e-01, 5.67264e+00, 2.63214e-04, 2.92301e-04
2718, 2158, 6.84158e+01, 7.46492e+00, 2.47030e+02, 2.47030e+02, -2.00000e+00, 9.96756e-01, 5.67127e+00, 2.63214e-04, 2.92301e-04
2719, 2158, 6.84158e+01, 7.46809e+00, 2.47030e+02, 2.47030e+02, -2.00000e+00, 9.96293e-01, 5.66703e+00, 2.63214e-04, 2.92301e-04
2720, 2159, 6.84475e+01, 7.46923e+00, 2.47997e+02, 2.47997e+02, -2.00000e+00, 9.96295e-01, 5.66642e+00, 2.63214e-04, 2.92301e-04
2721, 2159, 6.84475e+01, 7.46779e+00, 2.47997e+02, 2.47997e+02, -2.00000e+00, 9.95831e-01, 5.66207e+00, 2.63214e-04, 2.92301e-04
2722, 2160, 6.84793e+01, 7.47328e+00, 2.47233e+02, 2.47233e+02, -2.00000e+00, 9.95833e-01, 5.66065e+00, 2.63214e-04, 2.92301e-04
2723, 2160, 6.84793e+01, 7.47219e+00, 2.48802e+02, 2.48802e+02, -2.00000e+00, 9.95370e-01, 5.65747e+00, 2.63214e-04, 2.92301e-04
2724, 2161, 6.85110e+01, 7.45556e+00, 2.48856e+02, 2.48856e+02, -2.00000e+00, 9.95835e-01, 5.66088e+00, 2.63214e-04, 2.92301e-04
2725, 2161, 6.85110e+01, 7.45420e+00, 2.48856e+02, 2.48856e+02, -2.00000e+00, 9.95835e-01, 5.67342e+00, 2.63214e-04, 2.92301e-04
2726, 2161, 6.85110e+01, 7.45263e+00, 2.48856e+02, 2.48856e+02, -2.00000e+00, 9.95835e-01, 5.66718e+00, 2.63214e-04, 2.92301e-04
2727, 2161, 6.85110e+01, 7.44998e+00, 2.48404e+02, 2.48404e+02, -2.00000e+00, 9.95835e-01, 5.65286e+00, 2.63214e-04, 2.92301e-04
2728, 2161, 6.85110e+01, 7.45167e+00, 2.48404e+02, 2.48404e+02, -2.00000e+00, 9.97224e-01, 5.66129e+00, 2.63214e-04, 2.92301e-04
2729, 2161, 6.85110e+01, 7.45414e+00, 2.49660e+02, 2.49660e+02, -2.00000e+00, 9.97224e-01, 5.65053e+00, 2.63214e-04, 2.92301e-04
2730, 2161, 6.85110e+01, 7.45517e+00, 2.49660e+02, 2.49660e+02, -2.00000e+00, 9.97686e-01, 5.66005e+00, 2.63214e-04, 2.92301e-04
2731, 2160, 6.84793e+01, 7.45699e+00, 2.49230e+02, 2.49230e+02, -2.00000e+00, 9.98148e-01, 5.66340e+00, 2.63214e-04, 2.92301e-04
2732, 2159, 6.84475e+01, 7.46004e+00, 2.48823e+02, 2.48823e+02, -2.00000e+00, 9.99537e-01, 5.65456e+00, 2.63214e-04, 2.92301e-04
2733, 2159, 6.84475e+01, 7.45602e+00, 2.48823e+02, 2.48823e+02, -2.00000e+00, 9.99537e-01, 5.65365e+00, 2.63214e-04, 2.92301e-04
2734, 2160, 6.84793e+01, 7.45286e+00, 2.46421e+02, 2.46421e+02, -2.00000e+00, 9.99537e-01, 5.66153e+00, 2.63214e-04, 2.92301e-04
2735, 2161, 6.85110e+01, 7.43697e+00, 2.46976e+02, 2.46976e+02, -2.00000e+00, 9.99075e-01, 5.66446e+00, 2.63214e-04, 2.92301e-04
2736, 2161, 6.85110e+01, 7.43856e+00, 2.46976e+02, 2.46976e+02, -2.00000e+00, 9.98612e-01, 5.66687e+00, 2.63214e-04, 2.92301e-04
2737, 2162, 6.85427e+01, 7.44057e+00, 2.48341e+02, 2.48341e+02, -2.00000e+00, 9.98612e-01, 5.67549e+00, 2.63214e-04, 2.92301e-04
2738, 2162, 6.85427e+01, 7.44286e+00, 2.48341e+02, 2.48341e+02, -2.00000e+00, 9.98612e-01, 5.67885e+00, 2.63214e-04, 2.92301e-04
2739, 2162, 6.85427e+01, 7.44588e+00, 2.48341e+02, 2.48341e+02, -2.00000e+00, 9.98612e-01, 5.67962e+00, 2.63214e-04, 2.92301e-04
2740, 2162, 6.85427e+01, 7.44856e+00, 2.48341e+02, 2.48341e+02, -2.00000e+00, 9.98612e-01, 5.67715e+00, 2.63214e-04, 2.92301e-04
2741, 2162, 6.85427e+01, 7.45125e+00, 2.48341e+02, 2.48341e+02, -2.00000e+00, 9.98612e-01, 5.68086e+00, 2.63214e-04, 2.92301e-04
2742, 2163, 6.85744e+01, 7.45384e+00, 2.47611e+02, 2.47611e+02, -2.00000e+00, 9.98613e-01, 5.68675e+00, 2.63214e-04, 2.92301e-04
2743, 2163, 6.85744e+01, 7.45457e+00, 2.47611e+02, 2.47611e+02, -2.00000e+00, 9.98151e-01, 5.67972e+00, 2.63214e-04, 2.92301e-04
2744, 2164, 6.86061e+01, 7.44331e+00, 2.45428e+02, 2.45428e+02, -2.00000e+00, 9.98614e-01, 5.68263e+00, 2.63214e-04, 2.92301e-04
2745, 2165, 6.86378e+01, 7.43231e+00, 2.44390e+02, 2.44390e+02, -2.00000e+00, 9.98152e-01, 5.68247e+00, 2.63214e-04, 2.92301e-04
2746, 2166, 6.86695e+01, 7.43528e+00, 2.45700e+02, 2.45700e+02, -2.00000e+00, 9.97692e-01, 5.68701e+00, 2.63214e-04, 2.92301e-04
2747, 2166, 6.86695e+01, 7.43622e+00, 2.45700e+02, 2.45700e+02, -2.00000e+00, 9.97230e-01, 5.68565e+00, 2.63214e-04, 2.92301e-04
2748, 2166, 6.86695e+01, 7.44062e+00, 2.45700e+02, 2.45700e+02, -2.00000e+00, 9.97692e-01, 5.69544e+00, 2.63214e-04, 2.92301e-04
2749, 2167, 6.87012e+01, 7.44389e+00, 2.45247e+02, 2.45247e+02, -2.00000e+00, 9.97693e-01, 5.70047e+00, 2.63214e-04, 2.92301e-04
2750, 2167, 6.87012e+01, 7.44689e+00, 2.45247e+02, 2.45247e+02, -2.00000e+00, 9.97231e-01, 5.70121e+00, 2.63214e-04, 2.92301e-04
2751, 2168, 6.87329e+01, 7.44530e+00, 2.45302e+02, 2.45302e+02, -2.00000e+00, 9.97232e-01, 5.69680e+00, 2.63214e-04, 2.92301e-04
2752, 2168, 6.87329e+01, 7.44250e+00, 2.45302e+02, 2.45302e+02, -2.00000e+00, 9.96771e-01, 5.69223e+00, 2.63214e-04, 2.92301e-04
2753, 2168, 6.87329e+01, 7.43867e+00, 2.45302e+02, 2.45302e+02, -2.00000e+00, 9.97232e-01, 5.68617e+00, 2.63214e-04, 2.92301e-04
2754, 2168, 6.87329e+01, 7.43628e+00, 2.47485e+02, 2.47485e+02, -2.00000e+00, 9.97232e-01, 5.68512e+00, 2.63214e-04, 2.92301e-04
2755, 2168, 6.87329e+01, 7.42988e+00, 2.47485e+02, 2.47485e+02, -2.00000e+00, 9.97694e-01, 5.67202e+00, 2.63214e-04, 2.92301e-04
2756, 2168, 6.87329e+01, 7.42710e+00, 2.49396e+02, 2.49396e+02, -2.00000e+00, 9.98155e-01, 5.67468e+00, 2.63214e-04, 2.92301e-04
2757, 2168, 6.87329e+01, 7.42552e+00, 2.49396e+02, 2.49396e+02, -2.00000e+00, 9.98155e-01, 5.67202e+00, 2.63214e-04, 2.92301e-04
2758, 2168, 6.87329e+01, 7.42403e+00, 2.49396e+02, 2.49396e+02, -2.00000e+00, 9.98616e-01, 5.67202e+00, 2.63214e-04, 2.92301e-04
2759, 2168, 6.87329e+01, 7.42376e+00, 2.49396e+02, 2.49396e+02, -2.00000e+00, 9.99077e-01, 5.67465e+00, 2.63214e-04, 2.92301e-04
2760, 2169, 6.87646e+01, 7.41120e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 9.99539e-01, 5.67727e+00, 2.17199e-04, 2.92301e-04
2761, 2169, 6.87646e+01, 7.41313e+00, 2.48250e+02, 2.48250e+02, -8.00000e+00, 9.99539e-01, 5.68363e+00, 2.17199e-04, 2.92301e-04
2762, 2169, 6.87646e+01, 7.41505e+00, 2.48250e+02, 2.48250e+02, -8.00000e+00, 9.99539e-01, 5.68461e+00, 2.17199e-04, 2.92301e-04
2763, 2170, 6.87963e+01, 7.41690e+00, 2.48413e+02, 2.48413e+02, -8.00000e+00, 9.99539e-01, 5.69078e+00, 2.17199e-04, 2.92301e-04
2764, 2171, 6.88280e+01, 7.41928e+00, 2.49887e+02, 2.49887e+02, -8.00000e+00, 9.99079e-01, 5.69885e+00, 2.17199e-04, 2.92301e-04
