controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2947, 2911, 9.22885e+01, 7.05143e+00, 1.46020e+01, 1.46020e+01, -7.20000e+01, 1.00000e+00, 7.64057e+00, 1.91927e-04, 2.15530e-04
2948, 2912, 9.23202e+01, 7.05143e+00, 1.45073e+01, 1.45073e+01, -7.20000e+01, 1.00000e+00, 7.64319e+00, 1.91927e-04, 2.15530e-04
2949, 2912, 9.23202e+01, 7.05153e+00, 1.45073e+01, 1.45073e+01, -7.20000e+01, 9.99657e-01, 7.64438e+00, 1.91927e-04, 2.15530e-04
2950, 2912, 9.23202e+01, 7.05161e+00, 1.45073e+01, 1.45073e+01, -7.20000e+01, 9.99657e-01, 7.64463e+00, 1.91927e-04, 2.15530e-04
2951, 2912, 9.23202e+01, 7.05169e+00, 1.45073e+01, 1.45073e+01, -7.20000e+01, 9.99657e-01, 7.64521e+00, 1.91927e-04, 2.15530e-04
2952, 2912, 9.23202e+01, 7.05176e+00, 1.45073e+01, 1.45073e+01, -7.20000e+01, 9.99657e-01, 7.64604e+00, 1.91927e-04, 2.15530e-04
2953, 2912, 9.23202e+01, 7.05178e+00, 1.45073e+01, 1.45073e+01, -7.20000e+01, 9.99657e-01, 7.64358e+00, 1.91927e-04, 2.15530e-04
2954, 2912, 9.23202e+01, 7.05165e+00, 1.45073e+01, 1.45073e+01, -7.20000e+01, 9.99657e-01, 7.64057e+00, 1.91927e-04, 2.15530e-04
2955, 2912, 9.23202e+01, 7.05146e+00, 1.45073e+01, 1.45073e+01, -7.20000e+01, 9.99657e-01, 7.64057e+00, 1.91927e-04, 2.15530e-04
2956, 2912, 9.23202e+01, 7.05144e+00, 1.45073e+01, 1.45073e+01, -7.20000e+01, 9.99657e-01, 7.64057e+00, 1.91927e-04, 2.15530e-04
2957, 2912, 9.23202e+01, 7.05143e+00, 1.45073e+01, 1.45073e+01, -7.20000e+01, 1.00000e+00, 7.64057e+00, 1.91927e-04, 2.15530e-04
2958, 2912, 9.23202e+01, 7.05143e+00, 1.45073e+01, 1.45073e+01, -7.20000e+01, 1.00000e+00, 7.64057e+00, 1.91927e-04, 2.15530e-04
2959, 2912, 9.23202e+01, 7.05143e+00, 1.45073e+01, 1.45073e+01, -7.20000e+01, 1.00000e+00, 7.64057e+00, 1.91927e-04, 2.15530e-04
2960, 2912, 9.23202e+01, 7.05143e+00, 1.45073e+01, 1.45073e+01, -7.20000e+01, 1.00000e+00, 7.64057e+00, 1.91927e-04, 2.15530e-04
2961, 2912, 9.23202e+01, 7.05143e+00, 1.45073e+01, 1.45073e+01, -7.20000e+01, 1.00000e+00, 7.64319e+00, 1.91927e-04, 2.15530e-04
2962, 2912, 9.23202e+01, 7.05143e+00, 1.45073e+01, 1.45073e+01, -7.20000e+01, 1.00000e+00, 7.64319e+00, 1.91927e-04, 2.15530e-04
2963, 2912, 9.23202e+01, 7.05143e+00, 1.45073e+01, 1.45073e+01, -7.20000e+01, 1.00000e+00, 7.64319e+00, 1.91927e-04, 2.15530e-04
2964, 2912, 9.23202e+01, 7.05143e+00, 1.45073e+01, 1.45073e+01, -7.20000e+01, 1.00000e+00, 7.64319e+00, 1.91927e-04, 2.15530e-04
2965, 2912, 9.23202e+01, 7.05143e+00, 1.45073e+01, 1.45073e+01, -7.20000e+01, 1.00000e+00, 7.64319e+00, 1.91927e-04, 2.15530e-04
2966, 2912, 9.23202e+01, 7.05143e+00, 1.45073e+01, 1.45073e+01, -7.20000e+01, 1.00000e+00, 7.64319e+00, 1.91927e-04, 2.15530e-04
2967, 2912, 9.23202e+01, 7.05143e+00, 1.45073e+01, 1.45073e+01, -7.20000e+01, 1.00000e+00, 7.64319e+00, 1.91927e-04, 2.15530e-04
2968, 2912, 9.23202e+01, 7.05143e+00, 1.45073e+01, 1.45073e+01, -7.20000e+01, 1.00000e+00, 7.64319e+00, 1.91927e-04, 2.15530e-04
2969, 2912, 9.23202e+01, 7.05143e+00, 1.45073e+01, 1.45073e+01, -7.20000e+01, 1.00000e+00, 7.64319e+00, 1.91927e-04, 2.15530e-04
2970, 2912, 9.23202e+01, 7.05143e+00, 1.45073e+01, 1.45073e+01, -7.20000e+01, 1.00000e+00, 7.64319e+00, 1.91927e-04, 2.15530e-04
2971, 2912, 9.23202e+01, 7.05143e+00, 1.45073e+01, 1.45073e+01, -7.20000e+01, 1.00000e+00, 7.64319e+00, 1.91927e-04, 2.15530e-04
2972, 2912, 9.23202e+01, 7.05143e+00, 1.45073e+01, 1.45073e+01, -7.20000e+01, 1.00000e+00, 7.64319e+00, 1.91927e-04, 2.15530e-04
2973, 2912, 9.23202e+01, 7.05143e+00, 1.45073e+01, 1.45073e+01, -7.20000e+01, 1.00000e+00, 7.64319e+00, 1.91927e-04, 2.15530e-04
2974, 2912, 9.23202e+01, 7.05143e+00, 1.45073e+01, 1.45073e+01, -7.20000e+01, 1.00000e+00, 7.64319e+00, 1.91927e-04, 2.15530e-04
2975, 2912, 9.23202e+01, 7.05143e+00, 1.45073e+01, 1.45073e+01, -7.20000e+01, 1.00000e+00, 7.64319e+00, 1.91927e-04, 2.15530e-04
2976, 2912, 9.23202e+01, 7.05143e+00, 1.45073e+01, 1.45073e+01, -7.20000e+01, 1.00000e+00, 7.64319e+00, 1.91927e-04, 2.15530e-04
2977, 2912, 9.23202e+01, 7.05143e+00, 1.45073e+01, 1.45073e+01, -7.20000e+01, 1.00000e+00, 7.64319e+00, 1.91927e-04, 2.15530e-04
2978, 2912, 9.23202e+01, 7.05143e+00, 1.45073e+01, 1.45073e+01, -7.20000e+01, 1.00000e+00, 7.64319e+00, 1.91927e-04, 2.15530e-04
2979, 2912, 9.23202e+01, 7.05143e+00, 1.45073e+01, 1.45073e+01, -7.20000e+01, 1.00000e+00, 7.64319e+00, 1.91927e-04, 2.15530e-04
2980, 2912, 9.23202e+01, 7.05143e+00, 1.45073e+01, 1.45073e+01, -7.20000e+01, 1.00000e+00, 7.64319e+00, 1.91927e-04, 2.15530e-04
2981, 2912, 9.23202e+01, 7.05143e+00, 1.45073e+01, 1.45073e+01, -7.20000e+01, 1.00000e+00, 7.64319e+00, 1.91927e-04, 2.15530e-04
2982, 2912, 9.23202e+01, 7.05143e+00, 1.45073e+01, 1.45073e+01, -7.20000e+01, 1.00000e+00, 7.64319e+00, 1.91927e-04, 2.15530e-04
2983, 2912, 9.23202e+01, 7.05143e+00, 1.45073e+01, 1.45073e+01, -7.20000e+01, 1.00000e+00, 7.64319e+00, 1.91927e-04, 2.15530e-04
2984, 2912, 9.23202e+01, 7.05143e+00, 1.45073e+01, 1.45073e+01, -7.20000e+01, 1.00000e+00, 7.64319e+00, 1.91927e-04, 2.15530e-04
2985, 2913, 9.23519e+01, 7.05143e+00, 1.40862e+01, 1.40862e+01, -7.20000e+01, 1.00000e+00, 7.64582e+00, 1.91927e-04, 2.15530e-04
2986, 2913, 9.23519e+01, 7.05181e+00, 1.40862e+01, 1.40862e+01, -7.20000e+01, 9.99657e-01, 7.64721e+00, 1.91927e-04, 2.15530e-04
2987, 2913, 9.23519e+01, 7.05216e+00, 1.40862e+01, 1.40862e+01, -7.20000e+01, 9.99657e-01, 7.64846e+00, 1.91927e-04, 2.15530e-04
2988, 2913, 9.23519e+01, 7.05253e+00, 1.40862e+01, 1.40862e+01, -7.20000e+01, 9.99657e-01, 7.65011e+00, 1.91927e-04, 2.15530e-04
2989, 2913, 9.23519e+01, 7.05274e+00, 1.40862e+01, 1.40862e+01, -7.20000e+01, 9.99657e-01, 7.64849e+00, 1.91927e-04, 2.15530e-04
2990, 2913, 9.23519e+01, 7.05306e+00, 1.40862e+01, 1.40862e+01, -7.20000e+01, 9.99657e-01, 7.65135e+00, 1.91927e-04, 2.15530e-04
2991, 2913, 9.23519e+01, 7.05315e+00, 1.40862e+01, 1.40862e+01, -7.20000e+01, 9.99657e-01, 7.64726e+00, 1.91927e-04, 2.15530e-04
2992, 2913, 9.23519e+01, 7.05322e+00, 1.40862e+01, 1.40862e+01, -7.20000e+01, 9.99657e-01, 7.64690e+00, 1.91927e-04, 2.15530e-04
2993, 2914, 9.23836e+01, 7.05311e+00, 1.40156e+01, 1.40156e+01, -7.20000e+01, 9.99657e-01, 7.64582e+00, 1.91927e-04, 2.15530e-04
2994, 2914, 9.23836e+01, 7.05329e+00, 1.40156e+01, 1.40156e+01, -7.20000e+01, 9.99314e-01, 7.65094e+00, 1.91927e-04, 2.15530e-04
2995, 2914, 9.23836e+01, 7.05343e+00, 1.40156e+01, 1.40156e+01, -7.20000e+01, 9.99314e-01, 7.65081e+00, 1.91927e-04, 2.15530e-04
2996, 2914, 9.23836e+01, 7.05340e+00, 1.40156e+01, 1.40156e+01, -7.20000e+01, 9.99314e-01, 7.64890e+00, 1.91927e-04, 2.15530e-04
2997, 2914, 9.23836e+01, 7.05353e+00, 1.40156e+01, 1.40156e+01, -7.20000e+01, 9.99314e-01, 7.65125e+00, 1.91927e-04, 2.15530e-04
2998, 2914, 9.23836e+01, 7.05335e+00, 1.40156e+01, 1.40156e+01, -7.20000e+01, 9.99314e-01, 7.64319e+00, 1.91927e-04, 2.15530e-04
2999, 2914, 9.23836e+01, 7.05279e+00, 1.40156e+01, 1.40156e+01, -7.20000e+01, 9.99314e-01, 7.64319e+00, 1.91927e-04, 2.15530e-04
3000, 2914, 9.23836e+01, 7.05229e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99314e-01, 7.64319e+00, 1.95026e-04, 2.15530e-04
3001, 2914, 9.23836e+01, 7.05164e+00, 1.40156e+01, 1.40156e+01, 7.20000e+01, 9.99657e-01, 7.64319e+00, 1.95026e-04, 2.15530e-04
3002, 2914, 9.23836e+01, 7.05149e+00, 1.40156e+01, 1.40156e+01, 7.20000e+01, 9.99657e-01, 7.64319e+00, 1.95026e-04, 2.15530e-04
3003, 2914, 9.23836e+01, 7.05144e+00, 1.40156e+01, 1.40156e+01, 7.20000e+01, 1.00000e+00, 7.64582e+00, 1.95026e-04, 2.15530e-04
3004, 2914, 9.23836e+01, 7.05143e+00, 1.40156e+01, 1.40156e+01, 7.20000e+01, 1.00000e+00, 7.64582e+00, 1.95026e-04, 2.15530e-04
3005, 2914, 9.23836e+01, 7.05143e+00, 1.40156e+01, 1.40156e+01, 7.20000e+01, 1.00000e+00, 7.64582e+00, 1.95026e-04, 2.15530e-04
3006, 2914, 9.23836e+01, 7.05143e+00, 1.40156e+01, 1.40156e+01, 7.20000e+01, 1.00000e+00, 7.64582e+00, 1.95026e-04, 2.15530e-04
3007, 2914, 9.23836e+01, 7.05143e+00, 1.40156e+01, 1.40156e+01, 7.20000e+01, 1.00000e+00, 7.64844e+00, 1.95026e-04, 2.15530e-04
3008, 2914, 9.23836e+01, 7.05143e+00, 1.40156e+01, 1.40156e+01, 7.20000e+01, 1.00000e+00, 7.64844e+00, 1.95026e-04, 2.15530e-04
3009, 2914, 9.23836e+01, 7.05143e+00, 1.40156e+01, 1.40156e+01, 7.20000e+01, 1.00000e+00, 7.64844e+00, 1.95026e-04, 2.15530e-04
3010, 2914, 9.23836e+01, 7.05143e+00, 1.40156e+01, 1.40156e+01, 7.20000e+01, 1.00000e+00, 7.64844e+00, 1.95026e-04, 2.15530e-04
3011, 2914, 9.23836e+01, 7.05143e+00, 1.40156e+01, 1.40156e+01, 7.20000e+01, 1.00000e+00, 7.64844e+00, 1.95026e-04, 2.15530e-04
3012, 2914, 9.23836e+01, 7.05143e+00, 1.40156e+01, 1.40156e+01, 7.20000e+01, 1.00000e+00, 7.64844e+00, 1.95026e-04, 2.15530e-04
3013, 2914, 9.23836e+01, 7.05143e+00, 1.40156e+01, 1.40156e+01, 7.20000e+01, 1.00000e+00, 7.64844e+00, 1.95026e-04, 2.15530e-04
3014, 2914, 9.23836e+01, 7.05143e+00, 1.40156e+01, 1.40156e+01, 7.20000e+01, 1.00000e+00, 7.64844e+00, 1.95026e-04, 2.15530e-04
3015, 2914, 9.23836e+01, 7.05143e+00, 1.40156e+01, 1.40156e+01, 7.20000e+01, 1.00000e+00, 7.64844e+00, 1.95026e-04, 2.15530e-04
3016, 2914, 9.23836e+01, 7.05143e+00, 1.40156e+01, 1.40156e+01, 7.20000e+01, 1.00000e+00, 7.64844e+00, 1.95026e-04, 2.15530e-04
3017, 2914, 9.23836e+01, 7.05143e+00, 1.40156e+01, 1.40156e+01, 7.20000e+01, 1.00000e+00, 7.64844e+00, 1.95026e-04, 2.15530e-04
3018, 2914, 9.23836e+01, 7.05143e+00, 1.40156e+01, 1.40156e+01, 7.20000e+01, 1.00000e+00, 7.64844e+00, 1.95026e-04, 2.15530e-04
3019, 2914, 9.23836e+01, 7.05143e+00, 1.40156e+01, 1.40156e+01, 7.20000e+01, 1.00000e+00, 7.64844e+00, 1.95026e-04, 2.15530e-04
3020, 2914, 9.23836e+01, 7.05143e+00, 1.40156e+01, 1.40156e+01, 7.20000e+01, 1.00000e+00, 7.64844e+00, 1.95026e-04, 2.15530e-04
3021, 2914, 9.23836e+01, 7.05143e+00, 1.40156e+01, 1.40156e+01, 7.20000e+01, 1.00000e+00, 7.64844e+00, 1.95026e-04, 2.15530e-04
3022, 2914, 9.23836e+01, 7.05143e+00, 1.40156e+01, 1.40156e+01, 7.20000e+01, 1.00000e+00, 7.64844e+00, 1.95026e-04, 2.15530e-04
3023, 2914, 9.23836e+01, 7.05143e+00, 1.40156e+01, 1.40156e+01, 7.20000e+01, 1.00000e+00, 7.64844e+00, 1.95026e-04, 2.15530e-04
3024, 2914, 9.23836e+01, 7.05143e+00, 1.40156e+01, 1.40156e+01, 7.20000e+01, 1.00000e+00, 7.64844e+00, 1.95026e-04, 2.15530e-04
3025, 2914, 9.23836e+01, 7.05143e+00, 1.40156e+01, 1.40156e+01, 7.20000e+01, 1.00000e+00, 7.64844e+00, 1.95026e-04, 2.15530e-04
3026, 2914, 9.23836e+01, 7.05143e+00, 1.40156e+01, 1.40156e+01, 7.20000e+01, 1.00000e+00, 7.64844e+00, 1.95026e-04, 2.15530e-04
3027, 2914, 9.23836e+01, 7.05143e+00, 1.40156e+01, 1.40156e+01, 7.20000e+01, 1.00000e+00, 7.64844e+00, 1.95026e-04, 2.15530e-04
3028, 2914, 9.23836e+01, 7.05143e+00, 1.40156e+01, 1.40156e+01, 7.20000e+01, 1.00000e+00, 7.64844e+00, 1.95026e-04, 2.15530e-04
3029, 2914, 9.23836e+01, 7.05143e+00, 1.40156e+01, 1.40156e+01, 7.20000e+01, 1.00000e+00, 7.64844e+00, 1.95026e-04, 2.15530e-04
3030, 2914, 9.23836e+01, 7.05143e+00, 1.40156e+01, 1.40156e+01, 7.20000e+01, 1.00000e+00, 7.64844e+00, 1.95026e-04, 2.15530e-04
3031, 2914, 9.23836e+01, 7.05143e+00, 1.40156e+01, 1.40156e+01, 7.20000e+01, 1.00000e+00, 7.64844e+00, 1.95026e-04, 2.15530e-04
3032, 2914, 9.23836e+01, 7.05143e+00, 1.40156e+01, 1.40156e+01, 7.20000e+01, 1.00000e+00, 7.64844e+00, 1.95026e-04, 2.15530e-04
3033, 2914, 9.23836e+01, 7.05143e+00, 1.40156e+01, 1.40156e+01, 7.20000e+01, 1.00000e+00, 7.64844e+00, 1.95026e-04, 2.15530e-04
3034, 2914, 9.23836e+01, 7.05143e+00, 1.40156e+01, 1.40156e+01, 7.20000e+01, 1.00000e+00, 7.64844e+00, 1.95026e-04, 2.15530e-04
3035, 2914, 9.23836e+01, 7.05143e+00, 1.40156e+01, 1.40156e+01, 7.20000e+01, 1.00000e+00, 7.64844e+00, 1.95026e-04, 2.15530e-04
3036, 2914, 9.23836e+01, 7.05143e+00, 1.40156e+01, 1.40156e+01, 7.20000e+01, 1.00000e+00, 7.64844e+00, 1.95026e-04, 2.15530e-04
3037, 2914, 9.23836e+01, 7.05143e+00, 1.40156e+01, 1.40156e+01, 7.20000e+01, 1.00000e+00, 7.64844e+00, 1.95026e-04, 2.15530e-04
3038, 2914, 9.23836e+01, 7.05143e+00, 1.40156e+01, 1.40156e+01, 7.20000e+01, 1.00000e+00, 7.64844e+00, 1.95026e-04, 2.15530e-04
3039, 2914, 9.23836e+01, 7.05143e+00, 1.40156e+01, 1.40156e+01, 7.20000e+01, 1.00000e+00, 7.64844e+00, 1.95026e-04, 2.15530e-04
3040, 2914, 9.23836e+01, 7.05143e+00, 1.40156e+01, 1.40156e+01, 7.20000e+01, 1.00000e+00, 7.64844e+00, 1.95026e-04, 2.15530e-04
3041, 2914, 9.23836e+01, 7.05143e+00, 1.40156e+01, 1.40156e+01, 7.20000e+01, 1.00000e+00, 7.64844e+00, 1.95026e-04, 2.15530e-04
3042, 2914, 9.23836e+01, 7.05143e+00, 1.40156e+01, 1.40156e+01, 7.20000e+01, 1.00000e+00, 7.64844e+00, 1.95026e-04, 2.15530e-04
3043, 2914, 9.23836e+01, 7.05143e+00, 1.40156e+01, 1.40156e+01, 7.20000e+01, 1.00000e+00, 7.64844e+00, 1.95026e-04, 2.15530e-04
3044, 2914, 9.23836e+01, 7.05143e+00, 1.40156e+01, 1.40156e+01, 7.20000e+01, 1.00000e+00, 7.64844e+00, 1.95026e-04, 2.15530e-04
3045, 2914, 9.23836e+01, 7.05143e+00, 1.40156e+01, 1.40156e+01, 7.20000e+01, 1.00000e+00, 7.64844e+00, 1.95026e-04, 2.15530e-04
3046, 2914, 9.23836e+01, 7.05143e+00, 1.40156e+01, 1.40156e+01, 7.20000e+01, 1.00000e+00, 7.64844e+00, 1.95026e-04, 2.15530e-04
3047, 2914, 9.23836e+01, 7.05143e+00, 1.40156e+01, 1.40156e+01, 7.20000e+01, 1.00000e+00, 7.64844e+00, 1.95026e-04, 2.15530e-04
3048, 2914, 9.23836e+01, 7.05143e+00, 1.40156e+01, 1.40156e+01, 7.20000e+01, 1.00000e+00, 7.64844e+00, 1.95026e-04, 2.15530e-04
3049, 2915, 9.24153e+01, 7.05143e+00, 1.39689e+01, 1.39689e+01, 7.20000e+01, 1.00000e+00, 7.65107e+00, 1.95026e-04, 2.15530e-04
3050, 2915, 9.24153e+01, 7.05153e+00, 1.39689e+01, 1.39689e+01, 7.20000e+01, 9.99657e-01, 7.65236e+00, 1.95026e-04, 2.15530e-04
3051, 2915, 9.24153e+01, 7.05161e+00, 1.39689e+01, 1.39689e+01, 7.20000e+01, 9.99657e-01, 7.65316e+00, 1.95026e-04, 2.15530e-04
3052, 2915, 9.24153e+01, 7.05167e+00, 1.39689e+01, 1.39689e+01, 7.20000e+01, 9.99657e-01, 7.65262e+00, 1.95026e-04, 2.15530e-04
3053, 2915, 9.24153e+01, 7.05159e+00, 1.39689e+01, 1.39689e+01, 7.20000e+01, 9.99657e-01, 7.64844e+00, 1.95026e-04, 2.15530e-04
3054, 2915, 9.24153e+01, 7.05150e+00, 1.39689e+01, 1.39689e+01, 7.20000e+01, 9.99657e-01, 7.64844e+00, 1.95026e-04, 2.15530e-04
3055, 2915, 9.24153e+01, 7.05143e+00, 1.39689e+01, 1.39689e+01, 7.20000e+01, 1.00000e+00, 7.64844e+00, 1.95026e-04, 2.15530e-04
3056, 2916, 9.24470e+01, 7.05143e+00, 1.32593e+01, 1.32593e+01, 7.20000e+01, 1.00000e+00, 7.65107e+00, 1.95026e-04, 2.15530e-04
3057, 2916, 9.24470e+01, 7.05169e+00, 1.32593e+01, 1.32593e+01, 7.20000e+01, 9.99657e-01, 7.65144e+00, 1.95026e-04, 2.15530e-04
3058, 2916, 9.24470e+01, 7.05206e+00, 1.32593e+01, 1.32593e+01, 7.20000e+01, 9.99657e-01, 7.65261e+00, 1.95026e-04, 2.15530e-04
3059, 2916, 9.24470e+01, 7.05235e+00, 1.32593e+01, 1.32593e+01, 7.20000e+01, 9.99657e-01, 7.65278e+00, 1.95026e-04, 2.15530e-04
3060, 2916, 9.24470e+01, 7.05277e+00, 1.32593e+01, 1.32593e+01, 7.20000e+01, 9.99657e-01, 7.65776e+00, 1.95026e-04, 2.15530e-04
3061, 2916, 9.24470e+01, 7.05311e+00, 1.32593e+01, 1.32593e+01, 7.20000e+01, 9.99657e-01, 7.65792e+00, 1.95026e-04, 2.15530e-04
3062, 2916, 9.24470e+01, 7.05356e+00, 1.32593e+01, 1.32593e+01, 7.20000e+01, 9.99657e-01, 7.66097e+00, 1.95026e-04, 2.15530e-04
3063, 2916, 9.24470e+01, 7.05275e+00, 1.32593e+01, 1.32593e+01, 7.20000e+01, 9.99657e-01, 7.65107e+00, 1.95026e-04, 2.15530e-04
3064, 2916, 9.24470e+01, 7.05195e+00, 1.32593e+01, 1.32593e+01, 7.20000e+01, 9.99657e-01, 7.65107e+00, 1.95026e-04, 2.15530e-04
3065, 2916, 9.24470e+01, 7.05145e+00, 1.32593e+01, 1.32593e+01, 7.20000e+01, 9.99657e-01, 7.65107e+00, 1.95026e-04, 2.15530e-04
3066, 2916, 9.24470e+01, 7.05143e+00, 1.32593e+01, 1.32593e+01, 7.20000e+01, 1.00000e+00, 7.65107e+00, 1.95026e-04, 2.15530e-04
3067, 2916, 9.24470e+01, 7.05143e+00, 1.32593e+01, 1.32593e+01, 7.20000e+01, 1.00000e+00, 7.65107e+00, 1.95026e-04, 2.15530e-04
3068, 2917, 9.24787e+01, 7.05143e+00, 1.30409e+01, 1.30409e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.95026e-04, 2.15530e-04
3069, 2917, 9.24787e+01, 7.05158e+00, 1.30409e+01, 1.30409e+01, 7.20000e+01, 9.99657e-01, 7.65433e+00, 1.95026e-04, 2.15530e-04
3070, 2917, 9.24787e+01, 7.05163e+00, 1.30409e+01, 1.30409e+01, 7.20000e+01, 9.99657e-01, 7.65385e+00, 1.95026e-04, 2.15530e-04
3071, 2917, 9.24787e+01, 7.05144e+00, 1.30409e+01, 1.30409e+01, 7.20000e+01, 9.99657e-01, 7.65107e+00, 1.95026e-04, 2.15530e-04
3072, 2917, 9.24787e+01, 7.05143e+00, 1.30409e+01, 1.30409e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.95026e-04, 2.15530e-04
3073, 2917, 9.24787e+01, 7.05143e+00, 1.30409e+01, 1.30409e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.95026e-04, 2.15530e-04
3074, 2917, 9.24787e+01, 7.05143e+00, 1.30409e+01, 1.30409e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.95026e-04, 2.15530e-04
3075, 2917, 9.24787e+01, 7.05143e+00, 1.30409e+01, 1.30409e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.95026e-04, 2.15530e-04
3076, 2917, 9.24787e+01, 7.05143e+00, 1.30409e+01, 1.30409e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.95026e-04, 2.15530e-04
3077, 2917, 9.24787e+01, 7.05143e+00, 1.30409e+01, 1.30409e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.95026e-04, 2.15530e-04
3078, 2917, 9.24787e+01, 7.05143e+00, 1.30409e+01, 1.30409e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.95026e-04, 2.15530e-04
3079, 2917, 9.24787e+01, 7.05143e+00, 1.30409e+01, 1.30409e+01, 7.20000e+01, 1.00000e+00, 7.65631e+00, 1.95026e-04, 2.15530e-04
3080, 2917, 9.24787e+01, 7.05143e+00, 1.30409e+01, 1.30409e+01, 7.20000e+01, 1.00000e+00, 7.65631e+00, 1.95026e-04, 2.15530e-04
3081, 2917, 9.24787e+01, 7.05143e+00, 1.30409e+01, 1.30409e+01, 7.20000e+01, 1.00000e+00, 7.65631e+00, 1.95026e-04, 2.15530e-04
3082, 2917, 9.24787e+01, 7.05143e+00, 1.30409e+01, 1.30409e+01, 7.20000e+01, 1.00000e+00, 7.65631e+00, 1.95026e-04, 2.15530e-04
3083, 2917, 9.24787e+01, 7.05143e+00, 1.30409e+01, 1.30409e+01, 7.20000e+01, 1.00000e+00, 7.65631e+00, 1.95026e-04, 2.15530e-04
3084, 2917, 9.24787e+01, 7.05143e+00, 1.30409e+01, 1.30409e+01, 7.20000e+01, 1.00000e+00, 7.65631e+00, 1.95026e-04, 2.15530e-04
3085, 2917, 9.24787e+01, 7.05143e+00, 1.30409e+01, 1.30409e+01, 7.20000e+01, 1.00000e+00, 7.65631e+00, 1.95026e-04, 2.15530e-04
3086, 2917, 9.24787e+01, 7.05143e+00, 1.30409e+01, 1.30409e+01, 7.20000e+01, 1.00000e+00, 7.65631e+00, 1.95026e-04, 2.15530e-04
3087, 2917, 9.24787e+01, 7.05143e+00, 1.30409e+01, 1.30409e+01, 7.20000e+01, 1.00000e+00, 7.65631e+00, 1.95026e-04, 2.15530e-04
3088, 2917, 9.24787e+01, 7.05143e+00, 1.30409e+01, 1.30409e+01, 7.20000e+01, 1.00000e+00, 7.65631e+00, 1.95026e-04, 2.15530e-04
3089, 2917, 9.24787e+01, 7.05143e+00, 1.30409e+01, 1.30409e+01, 7.20000e+01, 1.00000e+00, 7.65631e+00, 1.95026e-04, 2.15530e-04
3090, 2917, 9.24787e+01, 7.05143e+00, 1.30409e+01, 1.30409e+01, 7.20000e+01, 1.00000e+00, 7.65631e+00, 1.95026e-04, 2.15530e-04
3091, 2918, 9.25104e+01, 7.05143e+00, 1.29943e+01, 1.29943e+01, 7.20000e+01, 1.00000e+00, 7.65631e+00, 1.95026e-04, 2.15530e-04
3092, 2918, 9.25104e+01, 7.05152e+00, 1.29943e+01, 1.29943e+01, 7.20000e+01, 9.99657e-01, 7.65730e+00, 1.95026e-04, 2.15530e-04
3093, 2918, 9.25104e+01, 7.05158e+00, 1.29943e+01, 1.29943e+01, 7.20000e+01, 9.99657e-01, 7.66009e+00, 1.95026e-04, 2.15530e-04
3094, 2918, 9.25104e+01, 7.05164e+00, 1.29943e+01, 1.29943e+01, 7.20000e+01, 9.99657e-01, 7.66046e+00, 1.95026e-04, 2.15530e-04
3095, 2918, 9.25104e+01, 7.05164e+00, 1.29943e+01, 1.29943e+01, 7.20000e+01, 9.99657e-01, 7.65849e+00, 1.95026e-04, 2.15530e-04
3096, 2918, 9.25104e+01, 7.05148e+00, 1.29943e+01, 1.29943e+01, 7.20000e+01, 9.99657e-01, 7.65631e+00, 1.95026e-04, 2.15530e-04
3097, 2918, 9.25104e+01, 7.05146e+00, 1.29943e+01, 1.29943e+01, 7.20000e+01, 9.99657e-01, 7.65631e+00, 1.95026e-04, 2.15530e-04
3098, 2918, 9.25104e+01, 7.05144e+00, 1.29943e+01, 1.29943e+01, 7.20000e+01, 9.99657e-01, 7.65631e+00, 1.95026e-04, 2.15530e-04
3099, 2918, 9.25104e+01, 7.05143e+00, 1.29943e+01, 1.29943e+01, 7.20000e+01, 1.00000e+00, 7.65631e+00, 1.95026e-04, 2.15530e-04
3100, 2918, 9.25104e+01, 7.05143e+00, 1.29943e+01, 1.29943e+01, 7.20000e+01, 1.00000e+00, 7.65631e+00, 1.95026e-04, 2.15530e-04
3101, 2918, 9.25104e+01, 7.05143e+00, 1.29943e+01, 1.29943e+01, 7.20000e+01, 1.00000e+00, 7.65631e+00, 1.95026e-04, 2.15530e-04
3102, 2918, 9.25104e+01, 7.05143e+00, 1.29943e+01, 1.29943e+01, 7.20000e+01, 1.00000e+00, 7.65631e+00, 1.95026e-04, 2.15530e-04
3103, 2918, 9.25104e+01, 7.05143e+00, 1.29943e+01, 1.29943e+01, 7.20000e+01, 1.00000e+00, 7.65631e+00, 1.95026e-04, 2.15530e-04
3104, 2918, 9.25104e+01, 7.05143e+00, 1.29943e+01, 1.29943e+01, 7.20000e+01, 1.00000e+00, 7.65631e+00, 1.95026e-04, 2.15530e-04
