controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2941, 2543, 8.70582e+00, 9.16910e+00, 1.00325e+03, 1.00325e+03, 3.71000e+02, 9.69721e-01, 6.59113e+00
2942, 2547, 8.71952e+00, 9.16631e+00, 1.00374e+03, 1.00374e+03, 3.71000e+02, 9.68198e-01, 6.60595e+00
2943, 2551, 8.73321e+00, 9.16063e+00, 1.00396e+03, 1.00396e+03, 3.71000e+02, 9.67856e-01, 6.62501e+00
2944, 2553, 8.74006e+00, 9.15696e+00, 1.00336e+03, 1.00336e+03, 3.71000e+02, 9.68273e-01, 6.62335e+00
2945, 2557, 8.75375e+00, 9.15260e+00, 1.00331e+03, 1.00331e+03, 3.71000e+02, 9.69887e-01, 6.59781e+00
2946, 2561, 8.76745e+00, 9.14963e+00, 1.00549e+03, 1.00549e+03, 3.71000e+02, 9.70715e-01, 6.60364e+00
2947, 2565, 8.78114e+00, 8.63588e+00, 5.96286e+02, 5.96286e+02, 3.71000e+02, 6.73294e-01, 7.28340e+00
2948, 2568, 8.79141e+00, 8.79416e+00, 5.94593e+02, 5.94593e+02, 3.71000e+02, 4.50545e-01, 8.17551e+00
2949, 2571, 8.80168e+00, 8.95918e+00, 6.10643e+02, 6.10643e+02, 3.71000e+02, 2.95994e-01, 9.33284e+00
2950, 2553, 8.74006e+00, 8.91750e+00, 2.90091e+02, 2.90091e+02, 3.71000e+02, 1.88797e-01, 1.06113e+01
2951, 2550, 8.72979e+00, 9.10235e+00, 2.57883e+02, 2.57883e+02, 3.71000e+02, 1.13725e-01, 1.21275e+01
2952, 2547, 8.71952e+00, 9.40452e+00, 2.23382e+02, 2.23382e+02, 3.71000e+02, 7.57754e-02, 1.34304e+01
2953, 2534, 8.67501e+00, 9.46844e+00, 1.75998e+02, 1.75998e+02, 3.71000e+02, 4.93291e-02, 1.34668e+01
2954, 2536, 8.68186e+00, 9.66130e+00, 2.05531e+02, 2.05531e+02, 3.71000e+02, 3.62776e-02, 1.17740e+01
2955, 2522, 8.63393e+00, 9.66746e+00, 2.12846e+02, 2.12846e+02, 3.71000e+02, 3.17209e-02, 9.79199e+00
2956, 2512, 8.59970e+00, 9.71158e+00, 2.53625e+02, 2.53625e+02, 3.71000e+02, 3.22452e-02, 8.06235e+00
2957, 2484, 8.50384e+00, 9.62593e+00, 2.89163e+02, 2.89163e+02, 3.71000e+02, 3.30113e-02, 6.20963e+00
2958, 2477, 8.47988e+00, 9.55743e+00, 3.43043e+02, 3.43043e+02, 3.71000e+02, 3.75454e-02, 5.21611e+00
2959, 2469, 8.45249e+00, 9.46899e+00, 3.88407e+02, 3.88407e+02, 3.71000e+02, 8.14095e-02, 4.19781e+00
2960, 2466, 8.44222e+00, 9.42796e+00, 4.58009e+02, 4.58009e+02, 3.71000e+02, 1.63828e-01, 3.54906e+00
2961, 2469, 8.45249e+00, 9.38727e+00, 5.02173e+02, 5.02173e+02, 3.71000e+02, 2.59214e-01, 3.04940e+00
2962, 2471, 8.45934e+00, 9.36006e+00, 5.56817e+02, 5.56817e+02, 3.71000e+02, 3.28612e-01, 2.71544e+00
2963, 2468, 8.44907e+00, 9.33545e+00, 6.00817e+02, 6.00817e+02, 3.71000e+02, 4.03566e-01, 2.55473e+00
2964, 2468, 8.44907e+00, 9.31720e+00, 6.49511e+02, 6.49511e+02, 3.71000e+02, 4.66370e-01, 2.48400e+00
2965, 2467, 8.44564e+00, 9.29380e+00, 6.82156e+02, 6.82156e+02, 3.71000e+02, 5.23308e-01, 2.62656e+00
2966, 2466, 8.44222e+00, 9.27741e+00, 7.12999e+02, 7.12999e+02, 3.71000e+02, 5.83942e-01, 2.83433e+00
2967, 2469, 8.45249e+00, 9.26215e+00, 7.38219e+02, 7.38219e+02, 3.71000e+02, 6.38315e-01, 3.21621e+00
2968, 2467, 8.44564e+00, 9.24790e+00, 7.59892e+02, 7.59892e+02, 3.71000e+02, 6.88285e-01, 3.37909e+00
2969, 2467, 8.44564e+00, 9.23824e+00, 7.91117e+02, 7.91117e+02, 3.71000e+02, 7.28820e-01, 3.65272e+00
2970, 2469, 8.45249e+00, 9.23360e+00, 8.27365e+02, 8.27365e+02, 3.71000e+02, 7.64277e-01, 3.96947e+00
2971, 2471, 8.45934e+00, 9.23006e+00, 8.46471e+02, 8.46471e+02, 3.71000e+02, 7.91178e-01, 4.21086e+00
2972, 2470, 8.45591e+00, 9.22841e+00, 8.72292e+02, 8.72292e+02, 3.71000e+02, 8.15385e-01, 4.47600e+00
2973, 2471, 8.45934e+00, 9.22037e+00, 8.84520e+02, 8.84520e+02, 3.71000e+02, 8.36099e-01, 4.69939e+00
2974, 2472, 8.46276e+00, 9.21540e+00, 8.98059e+02, 8.98059e+02, 3.71000e+02, 8.55583e-01, 4.89046e+00
2975, 2476, 8.47645e+00, 9.21046e+00, 9.12198e+02, 9.12198e+02, 3.71000e+02, 8.70355e-01, 5.16615e+00
2976, 2476, 8.47645e+00, 9.21191e+00, 9.23170e+02, 9.23170e+02, 3.71000e+02, 8.87722e-01, 5.28880e+00
2977, 2478, 8.48330e+00, 9.20872e+00, 9.27210e+02, 9.27210e+02, 3.71000e+02, 8.99919e-01, 5.47427e+00
2978, 2481, 8.49357e+00, 9.20643e+00, 9.31522e+02, 9.31522e+02, 3.71000e+02, 9.11326e-01, 5.61645e+00
2979, 2485, 8.50726e+00, 9.20299e+00, 9.37091e+02, 9.37091e+02, 3.71000e+02, 9.18712e-01, 5.75584e+00
2980, 2486, 8.51069e+00, 9.19626e+00, 9.40366e+02, 9.40366e+02, 3.71000e+02, 9.26790e-01, 5.85013e+00
2981, 2488, 8.51754e+00, 9.19176e+00, 9.42004e+02, 9.42004e+02, 3.71000e+02, 9.34084e-01, 5.93538e+00
2982, 2492, 8.53123e+00, 9.18943e+00, 9.46753e+02, 9.46753e+02, 3.71000e+02, 9.39005e-01, 6.02141e+00
2983, 2496, 8.54492e+00, 9.18616e+00, 9.55160e+02, 9.55160e+02, 3.71000e+02, 9.45513e-01, 6.10292e+00
2984, 2498, 8.55177e+00, 9.18464e+00, 9.60346e+02, 9.60346e+02, 3.71000e+02, 9.48359e-01, 6.18977e+00
2985, 2501, 8.56204e+00, 9.18015e+00, 9.62966e+02, 9.62966e+02, 3.71000e+02, 9.52019e-01, 6.23960e+00
2986, 2504, 8.57231e+00, 9.18143e+00, 9.68807e+02, 9.68807e+02, 3.71000e+02, 9.55671e-01, 6.33501e+00
2987, 2508, 8.58600e+00, 9.17728e+00, 9.70663e+02, 9.70663e+02, 3.71000e+02, 9.57735e-01, 6.34916e+00
2988, 2511, 8.59627e+00, 9.17735e+00, 9.73720e+02, 9.73720e+02, 3.71000e+02, 9.60573e-01, 6.40134e+00
2989, 2515, 8.60997e+00, 9.17787e+00, 9.77760e+02, 9.77760e+02, 3.71000e+02, 9.60636e-01, 6.38939e+00
2990, 2519, 8.62366e+00, 9.17658e+00, 9.80544e+02, 9.80544e+02, 3.71000e+02, 9.61096e-01, 6.46648e+00
2991, 2523, 8.63736e+00, 9.17275e+00, 9.85457e+02, 9.85457e+02, 3.71000e+02, 9.61950e-01, 6.44155e+00
2992, 2526, 8.64763e+00, 9.17056e+00, 9.89879e+02, 9.89879e+02, 3.71000e+02, 9.64371e-01, 6.48505e+00
2993, 2530, 8.66132e+00, 9.16862e+00, 9.93810e+02, 9.93810e+02, 3.71000e+02, 9.66403e-01, 6.53931e+00
2994, 2534, 8.67501e+00, 9.16575e+00, 9.95174e+02, 9.95174e+02, 3.71000e+02, 9.66456e-01, 6.54729e+00
2995, 2538, 8.68871e+00, 9.16335e+00, 1.00123e+03, 1.00123e+03, 3.71000e+02, 9.66903e-01, 6.58963e+00
2996, 2541, 8.69898e+00, 9.16264e+00, 1.00413e+03, 1.00413e+03, 3.71000e+02, 9.67336e-01, 6.56988e+00
2997, 2545, 8.71267e+00, 9.16081e+00, 1.00478e+03, 1.00478e+03, 3.71000e+02, 9.68959e-01, 6.57924e+00
2998, 2549, 8.72637e+00, 9.16035e+00, 1.00615e+03, 1.00615e+03, 3.71000e+02, 9.69007e-01, 6.62365e+00
2999, 2553, 8.74006e+00, 9.15934e+00, 1.00833e+03, 1.00833e+03, 3.71000e+02, 9.69448e-01, 6.62104e+00
3000, 2555, 8.74691e+00, 9.15877e+00, 0.00000e+00, 0.00000e+00, 3.67000e+02, 9.69863e-01, 6.63935e+00
3001, 2559, 8.76060e+00, 9.15714e+00, 1.00942e+03, 1.00942e+03, 3.67000e+02, 9.71864e-01, 6.69737e+00
3002, 2563, 8.77429e+00, 9.15433e+00, 1.01275e+03, 1.01275e+03, 3.67000e+02, 9.71518e-01, 6.67236e+00
3003, 2566, 8.78456e+00, 9.15075e+00, 1.01221e+03, 1.01221e+03, 3.67000e+02, 9.71941e-01, 6.66333e+00
3004, 2569, 8.79483e+00, 9.14448e+00, 1.01379e+03, 1.01379e+03, 3.67000e+02, 9.72363e-01, 6.65843e+00
3005, 2573, 8.80853e+00, 9.13639e+00, 1.01428e+03, 1.01428e+03, 3.67000e+02, 9.72406e-01, 6.67099e+00
3006, 2577, 8.82222e+00, 9.13272e+00, 1.01652e+03, 1.01652e+03, 3.67000e+02, 9.72837e-01, 6.67824e+00
3007, 2581, 8.83592e+00, 8.62238e+00, 6.10315e+02, 6.10315e+02, 3.67000e+02, 6.75320e-01, 7.34758e+00
3008, 2584, 8.84619e+00, 8.78636e+00, 6.10315e+02, 6.10315e+02, 3.67000e+02, 4.57430e-01, 8.24660e+00
3009, 2587, 8.85646e+00, 8.95074e+00, 6.23744e+02, 6.23744e+02, 3.67000e+02, 3.02281e-01, 9.40944e+00
3010, 2565, 8.78114e+00, 8.90647e+00, 2.99492e+02, 2.99492e+02, 3.67000e+02, 1.92593e-01, 1.07602e+01
3011, 2565, 8.78114e+00, 9.08799e+00, 2.69685e+02, 2.69685e+02, 3.67000e+02, 1.16959e-01, 1.23260e+01
3012, 2563, 8.77429e+00, 9.40707e+00, 2.34857e+02, 2.34857e+02, 3.67000e+02, 7.02302e-02, 1.37790e+01
3013, 2553, 8.74006e+00, 9.47419e+00, 1.80595e+02, 1.80595e+02, 3.67000e+02, 4.73952e-02, 1.35507e+01
3014, 2555, 8.74691e+00, 9.65804e+00, 2.05433e+02, 2.05433e+02, 3.67000e+02, 3.83562e-02, 1.20073e+01
3015, 2545, 8.71267e+00, 9.66130e+00, 2.01066e+02, 2.01066e+02, 3.67000e+02, 3.49705e-02, 9.74585e+00
3016, 2537, 8.68528e+00, 9.69936e+00, 2.47849e+02, 2.47849e+02, 3.67000e+02, 3.62633e-02, 7.85194e+00
3017, 2504, 8.57231e+00, 9.60668e+00, 2.72197e+02, 2.72197e+02, 3.67000e+02, 3.55431e-02, 6.38359e+00
3018, 2495, 8.54150e+00, 9.53952e+00, 3.36449e+02, 3.36449e+02, 3.67000e+02, 3.72745e-02, 5.12938e+00
3019, 2483, 8.50042e+00, 9.44115e+00, 3.73024e+02, 3.73024e+02, 3.67000e+02, 8.41724e-02, 4.30265e+00
3020, 2479, 8.48672e+00, 9.40027e+00, 4.45738e+02, 4.45738e+02, 3.67000e+02, 1.62566e-01, 3.62935e+00
3021, 2478, 8.48330e+00, 9.36841e+00, 5.00710e+02, 5.00710e+02, 3.67000e+02, 2.51009e-01, 3.15073e+00
3022, 2478, 8.48330e+00, 9.35461e+00, 5.65672e+02, 5.65672e+02, 3.67000e+02, 3.36965e-01, 2.86661e+00
3023, 2477, 8.47988e+00, 9.33267e+00, 6.03721e+02, 6.03721e+02, 3.67000e+02, 4.00484e-01, 2.77832e+00
3024, 2473, 8.46618e+00, 9.32059e+00, 6.45209e+02, 6.45209e+02, 3.67000e+02, 4.66235e-01, 2.68215e+00
3025, 2473, 8.46618e+00, 9.29660e+00, 6.73803e+02, 6.73803e+02, 3.67000e+02, 5.24464e-01, 2.77725e+00
3026, 2472, 8.46276e+00, 9.28172e+00, 7.14964e+02, 7.14964e+02, 3.67000e+02, 5.79693e-01, 3.02244e+00
3027, 2473, 8.46618e+00, 9.26558e+00, 7.59619e+02, 7.59619e+02, 3.67000e+02, 6.28387e-01, 3.21309e+00
3028, 2472, 8.46276e+00, 9.25557e+00, 7.93574e+02, 7.93574e+02, 3.67000e+02, 6.72330e-01, 3.46162e+00
3029, 2472, 8.46276e+00, 9.24679e+00, 8.23544e+02, 8.23544e+02, 3.67000e+02, 7.11570e-01, 3.70095e+00
3030, 2474, 8.46961e+00, 9.23546e+00, 8.46035e+02, 8.46035e+02, 3.67000e+02, 7.54648e-01, 3.94684e+00
3031, 2475, 8.47303e+00, 9.22695e+00, 8.66899e+02, 8.66899e+02, 3.67000e+02, 7.83838e-01, 4.13742e+00
3032, 2472, 8.46276e+00, 9.21389e+00, 8.78145e+02, 8.78145e+02, 3.67000e+02, 8.09466e-01, 4.38334e+00
3033, 2469, 8.45249e+00, 9.20470e+00, 8.92720e+02, 8.92720e+02, 3.67000e+02, 8.31916e-01, 4.54023e+00
3034, 2472, 8.46276e+00, 9.20011e+00, 9.06204e+02, 9.06204e+02, 3.67000e+02, 8.53964e-01, 4.86325e+00
3035, 2475, 8.47303e+00, 9.19611e+00, 9.22745e+02, 9.22745e+02, 3.67000e+02, 8.73131e-01, 5.07567e+00
3036, 2478, 8.48330e+00, 9.19536e+00, 9.35846e+02, 9.35846e+02, 3.67000e+02, 8.87006e-01, 5.26780e+00
3037, 2482, 8.49699e+00, 9.18772e+00, 9.45345e+02, 9.45345e+02, 3.67000e+02, 8.96454e-01, 5.43143e+00
3038, 2485, 8.50726e+00, 9.18629e+00, 9.54079e+02, 9.54079e+02, 3.67000e+02, 9.06640e-01, 5.60921e+00
3039, 2490, 8.52438e+00, 9.18314e+00, 9.62432e+02, 9.62432e+02, 3.67000e+02, 9.13253e-01, 5.74479e+00
3040, 2491, 8.52781e+00, 9.18000e+00, 9.68218e+02, 9.68218e+02, 3.67000e+02, 9.21718e-01, 5.86499e+00
3041, 2495, 8.54150e+00, 9.17695e+00, 9.74550e+02, 9.74550e+02, 3.67000e+02, 9.29058e-01, 6.01110e+00
3042, 2499, 8.55519e+00, 9.17142e+00, 9.72094e+02, 9.72094e+02, 3.67000e+02, 9.32373e-01, 6.05084e+00
3043, 2503, 8.56889e+00, 9.17260e+00, 9.79627e+02, 9.79627e+02, 3.67000e+02, 9.38474e-01, 6.19414e+00
3044, 2505, 8.57573e+00, 9.17218e+00, 9.83831e+02, 9.83831e+02, 3.67000e+02, 9.41317e-01, 6.24512e+00
3045, 2509, 8.58943e+00, 9.16849e+00, 9.86724e+02, 9.86724e+02, 3.67000e+02, 9.44998e-01, 6.26457e+00
3046, 2513, 8.60312e+00, 9.16559e+00, 9.92620e+02, 9.92620e+02, 3.67000e+02, 9.47473e-01, 6.31782e+00
3047, 2517, 8.61682e+00, 9.16451e+00, 9.93821e+02, 9.93821e+02, 3.67000e+02, 9.48351e-01, 6.41400e+00
3048, 2520, 8.62709e+00, 9.16353e+00, 9.98843e+02, 9.98843e+02, 3.67000e+02, 9.49206e-01, 6.41510e+00
3049, 2524, 8.64078e+00, 9.16205e+00, 1.00282e+03, 1.00282e+03, 3.67000e+02, 9.52456e-01, 6.39420e+00
3050, 2528, 8.65447e+00, 9.16014e+00, 1.00533e+03, 1.00533e+03, 3.67000e+02, 9.54509e-01, 6.47850e+00
3051, 2531, 8.66474e+00, 9.16046e+00, 1.00893e+03, 1.00893e+03, 3.67000e+02, 9.55749e-01, 6.47591e+00
3052, 2534, 8.67501e+00, 9.16074e+00, 1.01663e+03, 1.01663e+03, 3.67000e+02, 9.56196e-01, 6.52924e+00
3053, 2537, 8.68528e+00, 9.16101e+00, 1.02083e+03, 1.02083e+03, 3.67000e+02, 9.60189e-01, 6.52452e+00
3054, 2540, 8.69555e+00, 9.15898e+00, 1.01996e+03, 1.01996e+03, 3.67000e+02, 9.59843e-01, 6.57370e+00
3055, 2542, 8.70240e+00, 9.15880e+00, 1.02394e+03, 1.02394e+03, 3.67000e+02, 9.59874e-01, 6.56431e+00
3056, 2545, 8.71267e+00, 9.15605e+00, 1.02858e+03, 1.02858e+03, 3.67000e+02, 9.59921e-01, 6.53736e+00
3057, 2548, 8.72294e+00, 9.15605e+00, 1.03704e+03, 1.03704e+03, 3.67000e+02, 9.63108e-01, 6.55040e+00
3058, 2552, 8.73664e+00, 9.15475e+00, 1.03988e+03, 1.03988e+03, 3.67000e+02, 9.63166e-01, 6.58309e+00
3059, 2556, 8.75033e+00, 9.14949e+00, 1.03977e+03, 1.03977e+03, 3.67000e+02, 9.65571e-01, 6.59209e+00
3060, 2559, 8.76060e+00, 9.15012e+00, 0.00000e+00, 0.00000e+00, 3.43000e+02, 9.67956e-01, 6.63101e+00
3061, 2563, 8.77429e+00, 9.14911e+00, 1.04229e+03, 1.04229e+03, 3.43000e+02, 9.68396e-01, 6.63032e+00
3062, 2567, 8.78799e+00, 9.14359e+00, 1.03934e+03, 1.03934e+03, 3.43000e+02, 9.68835e-01, 6.60403e+00
3063, 2570, 8.79826e+00, 9.13883e+00, 1.03835e+03, 1.03835e+03, 3.43000e+02, 9.70039e-01, 6.63943e+00
3064, 2573, 8.80853e+00, 9.13839e+00, 1.03901e+03, 1.03901e+03, 3.43000e+02, 9.70462e-01, 6.65393e+00
3065, 2578, 8.82565e+00, 9.13273e+00, 1.03912e+03, 1.03912e+03, 3.43000e+02, 9.71683e-01, 6.67664e+00
3066, 2582, 8.83934e+00, 9.13169e+00, 1.04201e+03, 1.04201e+03, 3.43000e+02, 9.73664e-01, 6.72056e+00
3067, 2585, 8.84961e+00, 8.61150e+00, 6.21615e+02, 6.21615e+02, 3.43000e+02, 6.73501e-01, 7.34884e+00
3068, 2588, 8.85988e+00, 8.77651e+00, 6.21725e+02, 6.21725e+02, 3.43000e+02, 4.49768e-01, 8.23374e+00
3069, 2591, 8.87015e+00, 8.94724e+00, 6.36846e+02, 6.36846e+02, 3.43000e+02, 2.98340e-01, 9.42887e+00
3070, 2560, 8.76402e+00, 8.92182e+00, 2.96805e+02, 2.96805e+02, 3.43000e+02, 1.92578e-01, 1.06835e+01
3071, 2552, 8.73664e+00, 9.11078e+00, 2.62032e+02, 2.62032e+02, 3.43000e+02, 1.18730e-01, 1.23221e+01
3072, 2547, 8.71952e+00, 9.42738e+00, 2.22563e+02, 2.22563e+02, 3.43000e+02, 7.30271e-02, 1.35969e+01
3073, 2533, 8.67159e+00, 9.48753e+00, 1.66063e+02, 1.66063e+02, 3.43000e+02, 4.93486e-02, 1.33699e+01
3074, 2534, 8.67501e+00, 9.67189e+00, 1.96687e+02, 1.96687e+02, 3.43000e+02, 3.90687e-02, 1.19565e+01
3075, 2528, 8.65447e+00, 9.68773e+00, 1.99144e+02, 1.99144e+02, 3.43000e+02, 3.44146e-02, 9.91073e+00
3076, 2526, 8.64763e+00, 9.71177e+00, 2.51168e+02, 2.51168e+02, 3.43000e+02, 3.40459e-02, 7.77380e+00
3077, 2488, 8.51754e+00, 9.62047e+00, 2.77699e+02, 2.77699e+02, 3.43000e+02, 3.29582e-02, 6.11236e+00
3078, 2478, 8.48330e+00, 9.53982e+00, 3.55981e+02, 3.55981e+02, 3.43000e+02, 3.83374e-02, 5.06267e+00
3079, 2468, 8.44907e+00, 9.44405e+00, 4.02764e+02, 4.02764e+02, 3.43000e+02, 8.14425e-02, 4.09551e+00
3080, 2470, 8.45591e+00, 9.40928e+00, 4.77007e+02, 4.77007e+02, 3.43000e+02, 1.74089e-01, 3.70209e+00
3081, 2466, 8.44222e+00, 9.37482e+00, 5.25974e+02, 5.25974e+02, 3.43000e+02, 2.61152e-01, 3.01044e+00
3082, 2467, 8.44564e+00, 9.35507e+00, 5.83348e+02, 5.83348e+02, 3.43000e+02, 3.45359e-01, 2.73342e+00
3083, 2463, 8.43195e+00, 9.33759e+00, 6.35918e+02, 6.35918e+02, 3.43000e+02, 4.20219e-01, 2.40428e+00
3084, 2459, 8.41826e+00, 9.31233e+00, 6.78128e+02, 6.78128e+02, 3.43000e+02, 4.88410e-01, 2.31361e+00
3085, 2456, 8.40799e+00, 9.28652e+00, 7.03458e+02, 7.03458e+02, 3.43000e+02, 5.46010e-01, 2.51271e+00
3086, 2454, 8.40114e+00, 9.26826e+00, 7.47894e+02, 7.47894e+02, 3.43000e+02, 6.01059e-01, 2.79491e+00
3087, 2451, 8.39087e+00, 9.24922e+00, 7.70440e+02, 7.70440e+02, 3.43000e+02, 6.57283e-01, 3.14381e+00
3088, 2448, 8.38060e+00, 9.24128e+00, 8.04176e+02, 8.04176e+02, 3.43000e+02, 7.04248e-01, 3.40033e+00
3089, 2448, 8.38060e+00, 9.23178e+00, 8.23228e+02, 8.23228e+02, 3.43000e+02, 7.46732e-01, 3.67414e+00
3090, 2449, 8.38402e+00, 9.22211e+00, 8.43153e+02, 8.43153e+02, 3.43000e+02, 7.88077e-01, 3.88006e+00
3091, 2450, 8.38744e+00, 9.21799e+00, 8.62424e+02, 8.62424e+02, 3.43000e+02, 8.17143e-01, 4.15133e+00
3092, 2452, 8.39429e+00, 9.21462e+00, 8.90319e+02, 8.90319e+02, 3.43000e+02, 8.39315e-01, 4.37589e+00
3093, 2452, 8.39429e+00, 9.21013e+00, 9.03311e+02, 9.03311e+02, 3.43000e+02, 8.59299e-01, 4.65401e+00
3094, 2457, 8.41141e+00, 9.20144e+00, 9.10626e+02, 9.10626e+02, 3.43000e+02, 8.76272e-01, 4.77542e+00
3095, 2462, 8.42853e+00, 9.19540e+00, 9.24056e+02, 9.24056e+02, 3.43000e+02, 8.91552e-01, 5.11501e+00
3096, 2464, 8.43537e+00, 9.19173e+00, 9.32299e+02, 9.32299e+02, 3.43000e+02, 8.99756e-01, 5.33336e+00
3097, 2467, 8.44564e+00, 9.18697e+00, 9.36720e+02, 9.36720e+02, 3.43000e+02, 9.11634e-01, 5.50575e+00
3098, 2471, 8.45934e+00, 9.18199e+00, 9.40323e+02, 9.40323e+02, 3.43000e+02, 9.21489e-01, 5.72149e+00
3099, 2475, 8.47303e+00, 9.18277e+00, 9.45400e+02, 9.45400e+02, 3.43000e+02, 9.26465e-01, 5.83975e+00
3100, 2477, 8.47988e+00, 9.18171e+00, 9.49058e+02, 9.49058e+02, 3.43000e+02, 9.35406e-01, 5.91529e+00
3101, 2482, 8.49699e+00, 9.17606e+00, 9.49877e+02, 9.49877e+02, 3.43000e+02, 9.38759e-01, 6.00656e+00
3102, 2486, 8.51069e+00, 9.17413e+00, 9.52388e+02, 9.52388e+02, 3.43000e+02, 9.40064e-01, 6.07976e+00
3103, 2488, 8.51754e+00, 9.17223e+00, 9.54408e+02, 9.54408e+02, 3.43000e+02, 9.43730e-01, 6.22179e+00
3104, 2490, 8.52438e+00, 9.16927e+00, 9.57847e+02, 9.57847e+02, 3.43000e+02, 9.46185e-01, 6.27735e+00
3105, 2492, 8.53123e+00, 9.17096e+00, 9.64943e+02, 9.64943e+02, 3.43000e+02, 9.49438e-01, 6.34010e+00
3106, 2495, 8.54150e+00, 9.16804e+00, 9.66581e+02, 9.66581e+02, 3.43000e+02, 9.53106e-01, 6.31203e+00
3107, 2498, 8.55177e+00, 9.16593e+00, 9.70293e+02, 9.70293e+02, 3.43000e+02, 9.52762e-01, 6.37681e+00
3108, 2500, 8.55862e+00, 9.16726e+00, 9.75807e+02, 9.75807e+02, 3.43000e+02, 9.54800e-01, 6.42200e+00
3109, 2504, 8.57231e+00, 9.16488e+00, 9.78700e+02, 9.78700e+02, 3.43000e+02, 9.57268e-01, 6.45911e+00
3110, 2508, 8.58600e+00, 9.16444e+00, 9.80283e+02, 9.80283e+02, 3.43000e+02, 9.56938e-01, 6.49359e+00
3111, 2512, 8.59970e+00, 9.16253e+00, 9.83122e+02, 9.83122e+02, 3.43000e+02, 9.57803e-01, 6.51598e+00
3112, 2514, 8.60654e+00, 9.16111e+00, 9.84050e+02, 9.84050e+02, 3.43000e+02, 9.60223e-01, 6.49781e+00
3113, 2518, 8.62024e+00, 9.16114e+00, 9.88472e+02, 9.88472e+02, 3.43000e+02, 9.60683e-01, 6.54848e+00
3114, 2522, 8.63393e+00, 9.15752e+00, 9.89673e+02, 9.89673e+02, 3.43000e+02, 9.60745e-01, 6.54210e+00
3115, 2525, 8.64420e+00, 9.15583e+00, 9.91420e+02, 9.91420e+02, 3.43000e+02, 9.61980e-01, 6.51802e+00
3116, 2525, 8.64420e+00, 9.15610e+00, 9.94313e+02, 9.94313e+02, 3.43000e+02, 9.63168e-01, 6.55986e+00
3117, 2529, 8.65790e+00, 9.15533e+00, 9.99772e+02, 9.99772e+02, 3.43000e+02, 9.63227e-01, 6.55338e+00
3118, 2533, 8.67159e+00, 9.15537e+00, 1.00157e+03, 1.00157e+03, 3.43000e+02, 9.62890e-01, 6.57427e+00
3119, 2537, 8.68528e+00, 9.15375e+00, 1.00561e+03, 1.00561e+03, 3.43000e+02, 9.62948e-01, 6.61122e+00
3120, 2538, 8.68871e+00, 9.15634e+00, 0.00000e+00, 0.00000e+00, 3.51000e+02, 9.64933e-01, 6.61455e+00
3121, 2542, 8.70240e+00, 9.15456e+00, 1.01047e+03, 1.01047e+03, 3.51000e+02, 9.66168e-01, 6.62848e+00
3122, 2546, 8.71610e+00, 9.15342e+00, 1.01276e+03, 1.01276e+03, 3.51000e+02, 9.65436e-01, 6.62798e+00
3123, 2550, 8.72979e+00, 9.14831e+00, 1.01249e+03, 1.01249e+03, 3.51000e+02, 9.65490e-01, 6.64366e+00
3124, 2553, 8.74006e+00, 9.14312e+00, 1.01205e+03, 1.01205e+03, 3.51000e+02, 9.64356e-01, 6.60119e+00
3125, 2556, 8.75033e+00, 9.13922e+00, 1.01298e+03, 1.01298e+03, 3.51000e+02, 9.66745e-01, 6.61997e+00
3126, 2561, 8.76745e+00, 9.13359e+00, 1.01440e+03, 1.01440e+03, 3.51000e+02, 9.69153e-01, 6.62200e+00
3127, 2564, 8.77772e+00, 8.64614e+00, 5.99670e+02, 5.99670e+02, 3.51000e+02, 6.70047e-01, 7.30717e+00
3128, 2567, 8.78799e+00, 8.80877e+00, 5.99288e+02, 5.99288e+02, 3.51000e+02, 4.55006e-01, 8.17551e+00
3129, 2569, 8.79483e+00, 8.97786e+00, 6.17903e+02, 6.17903e+02, 3.51000e+02, 3.02452e-01, 9.33478e+00
3130, 2538, 8.68871e+00, 8.91866e+00, 2.97952e+02, 2.97952e+02, 3.51000e+02, 1.95823e-01, 1.05588e+01
3131, 2539, 8.69213e+00, 9.10699e+00, 2.64391e+02, 2.64391e+02, 3.51000e+02, 1.25246e-01, 1.21016e+01
3132, 2535, 8.67844e+00, 9.40483e+00, 2.22138e+02, 2.22138e+02, 3.51000e+02, 7.69231e-02, 1.34640e+01
3133, 2527, 8.65105e+00, 9.47618e+00, 1.68968e+02, 1.68968e+02, 3.51000e+02, 5.57974e-02, 1.36143e+01
3134, 2530, 8.66132e+00, 9.66574e+00, 1.95226e+02, 1.95226e+02, 3.51000e+02, 4.22925e-02, 1.20666e+01
3135, 2524, 8.64078e+00, 9.68150e+00, 1.95771e+02, 1.95771e+02, 3.51000e+02, 3.64501e-02, 9.70363e+00
3136, 2521, 8.63051e+00, 9.70994e+00, 2.38625e+02, 2.38625e+02, 3.51000e+02, 3.57001e-02, 7.89988e+00
3137, 2489, 8.52096e+00, 9.61935e+00, 2.65920e+02, 2.65920e+02, 3.51000e+02, 3.73644e-02, 6.20636e+00
3138, 2486, 8.51069e+00, 9.53653e+00, 3.21165e+02, 3.21165e+02, 3.51000e+02, 3.82140e-02, 4.90465e+00
3139, 2484, 8.50384e+00, 9.44259e+00, 3.71824e+02, 3.71824e+02, 3.51000e+02, 8.05153e-02, 4.18138e+00
