controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2643, 1674, 8.46995e+01, 7.07127e+00, 2.09256e+01, 2.09256e+01, -4.50000e+01, 1.00000e+00, 4.39378e+00
2644, 1674, 8.46995e+01, 7.07144e+00, 2.09256e+01, 2.09256e+01, -4.50000e+01, 9.99403e-01, 4.39409e+00
2645, 1674, 8.46995e+01, 7.07157e+00, 2.09256e+01, 2.09256e+01, -4.50000e+01, 9.99403e-01, 4.39413e+00
2646, 1674, 8.46995e+01, 7.07134e+00, 2.09256e+01, 2.09256e+01, -4.50000e+01, 9.99403e-01, 4.39116e+00
2647, 1674, 8.46995e+01, 7.07130e+00, 2.09256e+01, 2.09256e+01, -4.50000e+01, 9.99403e-01, 4.39116e+00
2648, 1674, 8.46995e+01, 7.07128e+00, 2.09256e+01, 2.09256e+01, -4.50000e+01, 1.00000e+00, 4.39116e+00
2649, 1674, 8.46995e+01, 7.07127e+00, 2.09256e+01, 2.09256e+01, -4.50000e+01, 1.00000e+00, 4.39116e+00
2650, 1674, 8.46995e+01, 7.07127e+00, 2.09256e+01, 2.09256e+01, -4.50000e+01, 1.00000e+00, 4.39116e+00
2651, 1675, 8.47501e+01, 7.07127e+00, 2.10536e+01, 2.10536e+01, -4.50000e+01, 1.00000e+00, 4.39378e+00
2652, 1675, 8.47501e+01, 7.07190e+00, 2.10536e+01, 2.10536e+01, -4.50000e+01, 9.99403e-01, 4.39440e+00
2653, 1675, 8.47501e+01, 7.07280e+00, 2.10536e+01, 2.10536e+01, -4.50000e+01, 9.99403e-01, 4.39616e+00
2654, 1676, 8.48006e+01, 7.07357e+00, 2.09108e+01, 2.09108e+01, -4.50000e+01, 9.99403e-01, 4.40216e+00
2655, 1677, 8.48512e+01, 7.07427e+00, 2.06925e+01, 2.06925e+01, -4.50000e+01, 9.98807e-01, 4.40516e+00
2656, 1677, 8.48512e+01, 7.07516e+00, 2.06925e+01, 2.06925e+01, -4.50000e+01, 9.98211e-01, 4.40719e+00
2657, 1677, 8.48512e+01, 7.07615e+00, 2.06925e+01, 2.06925e+01, -4.50000e+01, 9.98211e-01, 4.41043e+00
2658, 1678, 8.49018e+01, 7.07604e+00, 2.04054e+01, 2.04054e+01, -4.50000e+01, 9.98212e-01, 4.40651e+00
2659, 1678, 8.49018e+01, 7.07636e+00, 2.04054e+01, 2.04054e+01, -4.50000e+01, 9.98212e-01, 4.40476e+00
2660, 1678, 8.49018e+01, 7.07656e+00, 2.04054e+01, 2.04054e+01, -4.50000e+01, 9.98212e-01, 4.40102e+00
2661, 1678, 8.49018e+01, 7.07635e+00, 2.04054e+01, 2.04054e+01, -4.50000e+01, 9.98212e-01, 4.39858e+00
2662, 1678, 8.49018e+01, 7.07628e+00, 2.04054e+01, 2.04054e+01, -4.50000e+01, 9.98212e-01, 4.39877e+00
2663, 1679, 8.49524e+01, 7.07621e+00, 2.01423e+01, 2.01423e+01, -4.50000e+01, 9.98809e-01, 4.40435e+00
2664, 1679, 8.49524e+01, 7.07691e+00, 2.01423e+01, 2.01423e+01, -4.50000e+01, 9.98213e-01, 4.41312e+00
2665, 1679, 8.49524e+01, 7.07738e+00, 2.01423e+01, 2.01423e+01, -4.50000e+01, 9.98213e-01, 4.41372e+00
2666, 1679, 8.49524e+01, 7.07780e+00, 2.01423e+01, 2.01423e+01, -4.50000e+01, 9.98213e-01, 4.40985e+00
2667, 1679, 8.49524e+01, 7.07685e+00, 2.01423e+01, 2.01423e+01, -4.50000e+01, 9.98213e-01, 4.40122e+00
2668, 1679, 8.49524e+01, 7.07503e+00, 2.01423e+01, 2.01423e+01, -4.50000e+01, 9.98213e-01, 4.40690e+00
2669, 1681, 8.50536e+01, 7.07365e+00, 1.98567e+01, 1.98567e+01, -4.50000e+01, 9.98215e-01, 4.40879e+00
2670, 1681, 8.50536e+01, 7.07297e+00, 1.98567e+01, 1.98567e+01, -4.50000e+01, 9.97026e-01, 4.40842e+00
2671, 1681, 8.50536e+01, 7.07311e+00, 1.98567e+01, 1.98567e+01, -4.50000e+01, 9.97620e-01, 4.40722e+00
2672, 1681, 8.50536e+01, 7.07343e+00, 1.98567e+01, 1.98567e+01, -4.50000e+01, 9.97620e-01, 4.41254e+00
2673, 1682, 8.51042e+01, 7.07340e+00, 1.90378e+01, 1.90378e+01, -4.50000e+01, 9.98216e-01, 4.41578e+00
2674, 1682, 8.51042e+01, 7.07379e+00, 1.90378e+01, 1.90378e+01, -4.50000e+01, 9.97622e-01, 4.41502e+00
2675, 1682, 8.51042e+01, 7.07406e+00, 1.90378e+01, 1.90378e+01, -4.50000e+01, 9.97622e-01, 4.41257e+00
2676, 1682, 8.51042e+01, 7.07423e+00, 1.90378e+01, 1.90378e+01, -4.50000e+01, 9.98216e-01, 4.40699e+00
2677, 1682, 8.51042e+01, 7.07432e+00, 1.90378e+01, 1.90378e+01, -4.50000e+01, 9.98216e-01, 4.40718e+00
2678, 1682, 8.51042e+01, 7.07446e+00, 1.90378e+01, 1.90378e+01, -4.50000e+01, 9.98216e-01, 4.40698e+00
2679, 1682, 8.51042e+01, 7.07530e+00, 1.90378e+01, 1.90378e+01, -4.50000e+01, 9.98811e-01, 4.41403e+00
2680, 1682, 8.51042e+01, 7.07521e+00, 1.90378e+01, 1.90378e+01, -4.50000e+01, 9.99405e-01, 4.40428e+00
2681, 1682, 8.51042e+01, 7.07360e+00, 1.90378e+01, 1.90378e+01, -4.50000e+01, 9.99405e-01, 4.40428e+00
2682, 1682, 8.51042e+01, 7.07199e+00, 1.90378e+01, 1.90378e+01, -4.50000e+01, 9.99405e-01, 4.40691e+00
2683, 1682, 8.51042e+01, 7.07133e+00, 1.90378e+01, 1.90378e+01, -4.50000e+01, 9.99405e-01, 4.40691e+00
2684, 1682, 8.51042e+01, 7.07127e+00, 1.90378e+01, 1.90378e+01, -4.50000e+01, 1.00000e+00, 4.40953e+00
2685, 1682, 8.51042e+01, 7.07127e+00, 1.90378e+01, 1.90378e+01, -4.50000e+01, 1.00000e+00, 4.41216e+00
2686, 1682, 8.51042e+01, 7.07127e+00, 1.90378e+01, 1.90378e+01, -4.50000e+01, 1.00000e+00, 4.41216e+00
2687, 1682, 8.51042e+01, 7.07127e+00, 1.90378e+01, 1.90378e+01, -4.50000e+01, 1.00000e+00, 4.41478e+00
2688, 1683, 8.51548e+01, 7.07127e+00, 1.84374e+01, 1.84374e+01, -4.50000e+01, 1.00000e+00, 4.41741e+00
2689, 1683, 8.51548e+01, 7.07161e+00, 1.84374e+01, 1.84374e+01, -4.50000e+01, 9.99406e-01, 4.41776e+00
2690, 1683, 8.51548e+01, 7.07192e+00, 1.84374e+01, 1.84374e+01, -4.50000e+01, 9.99406e-01, 4.41806e+00
2691, 1683, 8.51548e+01, 7.07225e+00, 1.84374e+01, 1.84374e+01, -4.50000e+01, 9.99406e-01, 4.41846e+00
2692, 1683, 8.51548e+01, 7.07278e+00, 1.84374e+01, 1.84374e+01, -4.50000e+01, 9.99406e-01, 4.42060e+00
2693, 1683, 8.51548e+01, 7.07326e+00, 1.84374e+01, 1.84374e+01, -4.50000e+01, 9.99406e-01, 4.42121e+00
2694, 1683, 8.51548e+01, 7.07371e+00, 1.84374e+01, 1.84374e+01, -4.50000e+01, 9.99406e-01, 4.42198e+00
2695, 1683, 8.51548e+01, 7.07264e+00, 1.84374e+01, 1.84374e+01, -4.50000e+01, 9.99406e-01, 4.41478e+00
2696, 1683, 8.51548e+01, 7.07171e+00, 1.84374e+01, 1.84374e+01, -4.50000e+01, 9.99406e-01, 4.41478e+00
2697, 1683, 8.51548e+01, 7.07147e+00, 1.84374e+01, 1.84374e+01, -4.50000e+01, 9.99406e-01, 4.41478e+00
2698, 1684, 8.52054e+01, 7.07135e+00, 1.85878e+01, 1.85878e+01, -4.50000e+01, 9.99406e-01, 4.41478e+00
2699, 1684, 8.52054e+01, 7.07187e+00, 1.85878e+01, 1.85878e+01, -4.50000e+01, 9.99406e-01, 4.41829e+00
2700, 1684, 8.52054e+01, 7.07237e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.99406e-01, 4.41615e+00
2701, 1684, 8.52054e+01, 7.07293e+00, 1.85878e+01, 1.85878e+01, -4.50000e+01, 9.99406e-01, 4.41728e+00
2702, 1684, 8.52054e+01, 7.07348e+00, 1.85878e+01, 1.85878e+01, -4.50000e+01, 9.99406e-01, 4.42073e+00
2703, 1684, 8.52054e+01, 7.07414e+00, 1.85878e+01, 1.85878e+01, -4.50000e+01, 9.99406e-01, 4.42303e+00
2704, 1684, 8.52054e+01, 7.07452e+00, 1.85878e+01, 1.85878e+01, -4.50000e+01, 9.99406e-01, 4.42089e+00
2705, 1685, 8.52560e+01, 7.07475e+00, 1.80965e+01, 1.80965e+01, -4.50000e+01, 9.99407e-01, 4.42214e+00
2706, 1685, 8.52560e+01, 7.07479e+00, 1.80965e+01, 1.80965e+01, -4.50000e+01, 9.98813e-01, 4.42051e+00
2707, 1685, 8.52560e+01, 7.07521e+00, 1.80965e+01, 1.80965e+01, -4.50000e+01, 9.98813e-01, 4.42456e+00
2708, 1686, 8.53066e+01, 7.07548e+00, 1.77144e+01, 1.77144e+01, -4.50000e+01, 9.98814e-01, 4.42733e+00
2709, 1686, 8.53066e+01, 7.07597e+00, 1.77144e+01, 1.77144e+01, -4.50000e+01, 9.98221e-01, 4.42626e+00
2710, 1686, 8.53066e+01, 7.07662e+00, 1.77144e+01, 1.77144e+01, -4.50000e+01, 9.98221e-01, 4.42990e+00
2711, 1686, 8.53066e+01, 7.07589e+00, 1.77144e+01, 1.77144e+01, -4.50000e+01, 9.98221e-01, 4.42181e+00
2712, 1686, 8.53066e+01, 7.07550e+00, 1.77144e+01, 1.77144e+01, -4.50000e+01, 9.98221e-01, 4.42226e+00
2713, 1686, 8.53066e+01, 7.07447e+00, 1.77144e+01, 1.77144e+01, -4.50000e+01, 9.98221e-01, 4.41741e+00
2714, 1686, 8.53066e+01, 7.07301e+00, 1.77144e+01, 1.77144e+01, -4.50000e+01, 9.98814e-01, 4.41741e+00
2715, 1686, 8.53066e+01, 7.07171e+00, 1.77144e+01, 1.77144e+01, -4.50000e+01, 9.98814e-01, 4.41741e+00
2716, 1687, 8.53572e+01, 7.07128e+00, 1.76197e+01, 1.76197e+01, -4.50000e+01, 1.00000e+00, 4.42003e+00
2717, 1687, 8.53572e+01, 7.07138e+00, 1.76197e+01, 1.76197e+01, -4.50000e+01, 9.99407e-01, 4.42042e+00
2718, 1687, 8.53572e+01, 7.07153e+00, 1.76197e+01, 1.76197e+01, -4.50000e+01, 9.99407e-01, 4.42169e+00
2719, 1687, 8.53572e+01, 7.07171e+00, 1.76197e+01, 1.76197e+01, -4.50000e+01, 9.99407e-01, 4.42616e+00
2720, 1687, 8.53572e+01, 7.07189e+00, 1.76197e+01, 1.76197e+01, -4.50000e+01, 9.99407e-01, 4.43302e+00
2721, 1687, 8.53572e+01, 7.07189e+00, 1.76197e+01, 1.76197e+01, -4.50000e+01, 9.99407e-01, 4.42753e+00
2722, 1687, 8.53572e+01, 7.07157e+00, 1.76197e+01, 1.76197e+01, -4.50000e+01, 9.99407e-01, 4.42528e+00
2723, 1687, 8.53572e+01, 7.07135e+00, 1.76197e+01, 1.76197e+01, -4.50000e+01, 9.99407e-01, 4.42528e+00
2724, 1687, 8.53572e+01, 7.07127e+00, 1.76197e+01, 1.76197e+01, -4.50000e+01, 1.00000e+00, 4.42528e+00
2725, 1687, 8.53572e+01, 7.07127e+00, 1.76197e+01, 1.76197e+01, -4.50000e+01, 1.00000e+00, 4.42528e+00
2726, 1687, 8.53572e+01, 7.07127e+00, 1.76197e+01, 1.76197e+01, -4.50000e+01, 1.00000e+00, 4.42528e+00
2727, 1688, 8.54078e+01, 7.07127e+00, 1.69646e+01, 1.69646e+01, -4.50000e+01, 1.00000e+00, 4.43053e+00
2728, 1688, 8.54078e+01, 7.07152e+00, 1.69646e+01, 1.69646e+01, -4.50000e+01, 9.99408e-01, 4.43109e+00
2729, 1689, 8.54584e+01, 7.07172e+00, 1.69100e+01, 1.69100e+01, -4.50000e+01, 9.99408e-01, 4.43399e+00
2730, 1689, 8.54584e+01, 7.07223e+00, 1.69100e+01, 1.69100e+01, -4.50000e+01, 9.98816e-01, 4.43573e+00
2731, 1689, 8.54584e+01, 7.07184e+00, 1.69100e+01, 1.69100e+01, -4.50000e+01, 9.98816e-01, 4.43041e+00
2732, 1689, 8.54584e+01, 7.07134e+00, 1.69100e+01, 1.69100e+01, -4.50000e+01, 9.99408e-01, 4.42791e+00
2733, 1689, 8.54584e+01, 7.07127e+00, 1.69100e+01, 1.69100e+01, -4.50000e+01, 1.00000e+00, 4.42791e+00
2734, 1689, 8.54584e+01, 7.07127e+00, 1.69100e+01, 1.69100e+01, -4.50000e+01, 1.00000e+00, 4.42791e+00
2735, 1689, 8.54584e+01, 7.07127e+00, 1.69100e+01, 1.69100e+01, -4.50000e+01, 1.00000e+00, 4.42791e+00
2736, 1690, 8.55090e+01, 7.07127e+00, 1.66371e+01, 1.66371e+01, -4.50000e+01, 1.00000e+00, 4.43053e+00
2737, 1690, 8.55090e+01, 7.07151e+00, 1.66371e+01, 1.66371e+01, -4.50000e+01, 9.99408e-01, 4.43369e+00
2738, 1690, 8.55090e+01, 7.07184e+00, 1.66371e+01, 1.66371e+01, -4.50000e+01, 9.99408e-01, 4.43513e+00
2739, 1690, 8.55090e+01, 7.07187e+00, 1.66371e+01, 1.66371e+01, -4.50000e+01, 9.99408e-01, 4.43562e+00
2740, 1690, 8.55090e+01, 7.07146e+00, 1.66371e+01, 1.66371e+01, -4.50000e+01, 9.99408e-01, 4.43316e+00
2741, 1690, 8.55090e+01, 7.07138e+00, 1.66371e+01, 1.66371e+01, -4.50000e+01, 9.99408e-01, 4.43316e+00
2742, 1690, 8.55090e+01, 7.07128e+00, 1.66371e+01, 1.66371e+01, -4.50000e+01, 1.00000e+00, 4.43316e+00
2743, 1691, 8.55596e+01, 7.07127e+00, 1.64943e+01, 1.64943e+01, -4.50000e+01, 1.00000e+00, 4.43316e+00
2744, 1691, 8.55596e+01, 7.07146e+00, 1.64943e+01, 1.64943e+01, -4.50000e+01, 9.99409e-01, 4.43692e+00
2745, 1691, 8.55596e+01, 7.07163e+00, 1.64943e+01, 1.64943e+01, -4.50000e+01, 9.99409e-01, 4.43787e+00
2746, 1691, 8.55596e+01, 7.07175e+00, 1.64943e+01, 1.64943e+01, -4.50000e+01, 9.99409e-01, 4.43779e+00
2747, 1691, 8.55596e+01, 7.07193e+00, 1.64943e+01, 1.64943e+01, -4.50000e+01, 9.99409e-01, 4.44272e+00
2748, 1692, 8.56102e+01, 7.05229e+00, 1.66540e+01, 1.66540e+01, -4.50000e+01, 9.99409e-01, 4.44779e+00
2749, 1692, 8.56102e+01, 7.05555e+00, 1.66540e+01, 1.66540e+01, -4.50000e+01, 9.98818e-01, 4.43960e+00
2750, 1692, 8.56102e+01, 7.05767e+00, 1.66540e+01, 1.66540e+01, -4.50000e+01, 9.98818e-01, 4.43979e+00
2751, 1692, 8.56102e+01, 7.06011e+00, 1.66540e+01, 1.66540e+01, -4.50000e+01, 9.98818e-01, 4.44098e+00
2752, 1692, 8.56102e+01, 7.06238e+00, 1.66540e+01, 1.66540e+01, -4.50000e+01, 9.98818e-01, 4.44116e+00
2753, 1692, 8.56102e+01, 7.06568e+00, 1.66540e+01, 1.66540e+01, -4.50000e+01, 9.98818e-01, 4.44389e+00
2754, 1692, 8.56102e+01, 7.06819e+00, 1.66540e+01, 1.66540e+01, -4.50000e+01, 9.99409e-01, 4.44338e+00
2755, 1692, 8.56102e+01, 7.07180e+00, 1.66540e+01, 1.66540e+01, -4.50000e+01, 9.99409e-01, 4.44755e+00
2756, 1692, 8.56102e+01, 7.07018e+00, 1.66540e+01, 1.66540e+01, -4.50000e+01, 9.99409e-01, 4.43578e+00
2757, 1692, 8.56102e+01, 7.07027e+00, 1.66540e+01, 1.66540e+01, -4.50000e+01, 9.99409e-01, 4.43826e+00
2758, 1692, 8.56102e+01, 7.07040e+00, 1.66540e+01, 1.66540e+01, -4.50000e+01, 9.99409e-01, 4.44101e+00
2759, 1693, 8.56608e+01, 7.07075e+00, 1.62719e+01, 1.62719e+01, -4.50000e+01, 9.99409e-01, 4.44420e+00
2760, 1693, 8.56608e+01, 7.07196e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.98819e-01, 4.44624e+00
2761, 1693, 8.56608e+01, 7.07243e+00, 1.62719e+01, 1.62719e+01, -1.70000e+01, 9.98819e-01, 4.44510e+00
2762, 1693, 8.56608e+01, 7.07208e+00, 1.62719e+01, 1.62719e+01, -1.70000e+01, 9.98819e-01, 4.44260e+00
2763, 1693, 8.56608e+01, 7.07166e+00, 1.62719e+01, 1.62719e+01, -1.70000e+01, 9.98819e-01, 4.44549e+00
2764, 1693, 8.56608e+01, 7.06741e+00, 1.62719e+01, 1.62719e+01, -1.70000e+01, 9.98819e-01, 4.43841e+00
2765, 1693, 8.56608e+01, 7.06018e+00, 1.62719e+01, 1.62719e+01, -1.70000e+01, 9.98819e-01, 4.43841e+00
2766, 1693, 8.56608e+01, 7.05338e+00, 1.62719e+01, 1.62719e+01, -1.70000e+01, 9.98819e-01, 4.43578e+00
2767, 1694, 8.57114e+01, 7.03554e+00, 1.57907e+01, 1.57907e+01, -1.70000e+01, 9.98819e-01, 4.43968e+00
2768, 1694, 8.57114e+01, 7.03907e+00, 1.57907e+01, 1.57907e+01, -1.70000e+01, 9.97639e-01, 4.44155e+00
2769, 1694, 8.57114e+01, 7.04193e+00, 1.57907e+01, 1.57907e+01, -1.70000e+01, 9.97639e-01, 4.44697e+00
2770, 1694, 8.57114e+01, 7.05642e+00, 1.50570e+01, 1.50570e+01, -1.70000e+01, 9.97048e-01, 4.44788e+00
2771, 1694, 8.57114e+01, 7.05736e+00, 1.50570e+01, 1.50570e+01, -1.70000e+01, 9.96458e-01, 4.44386e+00
2772, 1694, 8.57114e+01, 7.05848e+00, 1.50570e+01, 1.50570e+01, -1.70000e+01, 9.95868e-01, 4.44666e+00
2773, 1694, 8.57114e+01, 7.05897e+00, 1.50570e+01, 1.50570e+01, -1.70000e+01, 9.95868e-01, 4.44213e+00
2774, 1694, 8.57114e+01, 7.05670e+00, 1.50570e+01, 1.50570e+01, -1.70000e+01, 9.95277e-01, 4.42815e+00
2775, 1694, 8.57114e+01, 7.05427e+00, 1.50570e+01, 1.50570e+01, -1.70000e+01, 9.95277e-01, 4.42804e+00
2776, 1695, 8.57620e+01, 7.05247e+00, 1.47840e+01, 1.47840e+01, -1.70000e+01, 9.95870e-01, 4.42810e+00
2777, 1695, 8.57620e+01, 7.05247e+00, 1.47840e+01, 1.47840e+01, -1.70000e+01, 9.95280e-01, 4.42842e+00
2778, 1696, 8.58126e+01, 7.05280e+00, 1.44870e+01, 1.44870e+01, -1.70000e+01, 9.95873e-01, 4.43272e+00
2779, 1696, 8.58126e+01, 7.05361e+00, 1.44870e+01, 1.44870e+01, -1.70000e+01, 9.95873e-01, 4.43448e+00
2780, 1696, 8.58126e+01, 7.05348e+00, 1.44870e+01, 1.44870e+01, -1.70000e+01, 9.96462e-01, 4.42363e+00
2781, 1696, 8.58126e+01, 7.05349e+00, 1.44870e+01, 1.44870e+01, -1.70000e+01, 9.96462e-01, 4.42950e+00
2782, 1696, 8.58126e+01, 7.05343e+00, 1.44870e+01, 1.44870e+01, -1.70000e+01, 9.96462e-01, 4.42671e+00
2783, 1696, 8.58126e+01, 7.05391e+00, 1.44870e+01, 1.44870e+01, -1.70000e+01, 9.97642e-01, 4.43928e+00
2784, 1697, 8.58632e+01, 7.05361e+00, 1.43233e+01, 1.43233e+01, -1.70000e+01, 9.98232e-01, 4.43050e+00
2785, 1697, 8.58632e+01, 7.05290e+00, 1.43233e+01, 1.43233e+01, -1.70000e+01, 9.97643e-01, 4.43652e+00
2786, 1697, 8.58632e+01, 7.05216e+00, 1.43233e+01, 1.43233e+01, -1.70000e+01, 9.98232e-01, 4.43679e+00
2787, 1697, 8.58632e+01, 7.05231e+00, 1.43233e+01, 1.43233e+01, -1.70000e+01, 9.98821e-01, 4.43794e+00
2788, 1697, 8.58632e+01, 7.05156e+00, 1.43233e+01, 1.43233e+01, -1.70000e+01, 9.99411e-01, 4.43315e+00
2789, 1697, 8.58632e+01, 7.05148e+00, 1.43233e+01, 1.43233e+01, -1.70000e+01, 9.99411e-01, 4.44103e+00
2790, 1697, 8.58632e+01, 7.05143e+00, 1.43233e+01, 1.43233e+01, -1.70000e+01, 1.00000e+00, 4.43578e+00
2791, 1697, 8.58632e+01, 7.05143e+00, 1.43233e+01, 1.43233e+01, -1.70000e+01, 1.00000e+00, 4.43841e+00
2792, 1697, 8.58632e+01, 7.05143e+00, 1.43233e+01, 1.43233e+01, -1.70000e+01, 1.00000e+00, 4.44103e+00
2793, 1697, 8.58632e+01, 7.05143e+00, 1.43233e+01, 1.43233e+01, -1.70000e+01, 1.00000e+00, 4.44628e+00
2794, 1697, 8.58632e+01, 7.05143e+00, 1.43233e+01, 1.43233e+01, -1.70000e+01, 1.00000e+00, 4.44628e+00
2795, 1697, 8.58632e+01, 7.05143e+00, 1.43233e+01, 1.43233e+01, -1.70000e+01, 1.00000e+00, 4.44890e+00
2796, 1698, 8.59138e+01, 7.05143e+00, 1.38283e+01, 1.38283e+01, -1.70000e+01, 1.00000e+00, 4.45415e+00
2797, 1698, 8.59138e+01, 7.05202e+00, 1.38283e+01, 1.38283e+01, -1.70000e+01, 9.99411e-01, 4.45812e+00
2798, 1698, 8.59138e+01, 7.05235e+00, 1.38283e+01, 1.38283e+01, -1.70000e+01, 9.99411e-01, 4.45779e+00
2799, 1698, 8.59138e+01, 7.05273e+00, 1.38283e+01, 1.38283e+01, -1.70000e+01, 9.99411e-01, 4.45861e+00
2800, 1698, 8.59138e+01, 7.05327e+00, 1.38283e+01, 1.38283e+01, -1.70000e+01, 9.99411e-01, 4.46075e+00
2801, 1698, 8.59138e+01, 7.05374e+00, 1.38283e+01, 1.38283e+01, -1.70000e+01, 9.99411e-01, 4.46132e+00
2802, 1699, 8.59644e+01, 7.05340e+00, 1.36645e+01, 1.36645e+01, -1.70000e+01, 9.99411e-01, 4.45678e+00
2803, 1699, 8.59644e+01, 7.05276e+00, 1.36645e+01, 1.36645e+01, -1.70000e+01, 9.98823e-01, 4.45802e+00
2804, 1699, 8.59644e+01, 7.05172e+00, 1.36645e+01, 1.36645e+01, -1.70000e+01, 9.98823e-01, 4.45415e+00
2805, 1699, 8.59644e+01, 7.05144e+00, 1.36645e+01, 1.36645e+01, -1.70000e+01, 1.00000e+00, 4.45415e+00
2806, 1701, 8.60656e+01, 7.05143e+00, 1.34750e+01, 1.34750e+01, -1.70000e+01, 1.00000e+00, 4.45940e+00
2807, 1701, 8.60656e+01, 7.05175e+00, 1.34750e+01, 1.34750e+01, -1.70000e+01, 9.98824e-01, 4.46155e+00
2808, 1701, 8.60656e+01, 7.05203e+00, 1.34750e+01, 1.34750e+01, -1.70000e+01, 9.98824e-01, 4.46292e+00
2809, 1701, 8.60656e+01, 7.05228e+00, 1.34750e+01, 1.34750e+01, -1.70000e+01, 9.98824e-01, 4.46645e+00
2810, 1701, 8.60656e+01, 7.05258e+00, 1.34750e+01, 1.34750e+01, -1.70000e+01, 9.98824e-01, 4.46972e+00
2811, 1701, 8.60656e+01, 7.05252e+00, 1.34750e+01, 1.34750e+01, -1.70000e+01, 9.98824e-01, 4.46595e+00
2812, 1701, 8.60656e+01, 7.05205e+00, 1.34750e+01, 1.34750e+01, -1.70000e+01, 9.98824e-01, 4.45940e+00
2813, 1701, 8.60656e+01, 7.05165e+00, 1.34750e+01, 1.34750e+01, -1.70000e+01, 9.98824e-01, 4.45940e+00
2814, 1701, 8.60656e+01, 7.05145e+00, 1.34750e+01, 1.34750e+01, -1.70000e+01, 9.99412e-01, 4.45940e+00
2815, 1701, 8.60656e+01, 7.05143e+00, 1.34750e+01, 1.34750e+01, -1.70000e+01, 1.00000e+00, 4.45940e+00
2816, 1701, 8.60656e+01, 7.05143e+00, 1.34750e+01, 1.34750e+01, -1.70000e+01, 1.00000e+00, 4.45940e+00
2817, 1701, 8.60656e+01, 7.05143e+00, 1.34750e+01, 1.34750e+01, -1.70000e+01, 1.00000e+00, 4.45940e+00
2818, 1701, 8.60656e+01, 7.05143e+00, 1.34750e+01, 1.34750e+01, -1.70000e+01, 1.00000e+00, 4.45940e+00
2819, 1701, 8.60656e+01, 7.05143e+00, 1.34750e+01, 1.34750e+01, -1.70000e+01, 1.00000e+00, 4.46465e+00
2820, 1701, 8.60656e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 1.00000e+00, 4.46465e+00
2821, 1702, 8.61162e+01, 7.05143e+00, 1.31880e+01, 1.31880e+01, -7.00000e+00, 1.00000e+00, 4.46465e+00
2822, 1702, 8.61162e+01, 7.05163e+00, 1.31880e+01, 1.31880e+01, -7.00000e+00, 9.99412e-01, 4.46784e+00
2823, 1702, 8.61162e+01, 7.05181e+00, 1.31880e+01, 1.31880e+01, -7.00000e+00, 9.99412e-01, 4.46817e+00
2824, 1702, 8.61162e+01, 7.05210e+00, 1.31880e+01, 1.31880e+01, -7.00000e+00, 9.99412e-01, 4.47042e+00
2825, 1702, 8.61162e+01, 7.05241e+00, 1.31880e+01, 1.31880e+01, -7.00000e+00, 9.99412e-01, 4.47224e+00
2826, 1702, 8.61162e+01, 7.05262e+00, 1.31880e+01, 1.31880e+01, -7.00000e+00, 9.99412e-01, 4.47142e+00
2827, 1702, 8.61162e+01, 7.05278e+00, 1.31880e+01, 1.31880e+01, -7.00000e+00, 9.99412e-01, 4.47086e+00
2828, 1702, 8.61162e+01, 7.05299e+00, 1.31880e+01, 1.31880e+01, -7.00000e+00, 9.99412e-01, 4.47296e+00
2829, 1702, 8.61162e+01, 7.05305e+00, 1.31880e+01, 1.31880e+01, -7.00000e+00, 9.99412e-01, 4.46868e+00
2830, 1702, 8.61162e+01, 7.05298e+00, 1.31880e+01, 1.31880e+01, -7.00000e+00, 9.99412e-01, 4.46465e+00
2831, 1702, 8.61162e+01, 7.05244e+00, 1.31880e+01, 1.31880e+01, -7.00000e+00, 9.99412e-01, 4.46465e+00
2832, 1702, 8.61162e+01, 7.05197e+00, 1.31880e+01, 1.31880e+01, -7.00000e+00, 9.99412e-01, 4.46465e+00
2833, 1703, 8.61668e+01, 7.05148e+00, 1.29490e+01, 1.29490e+01, -7.00000e+00, 9.99413e-01, 4.46728e+00
2834, 1703, 8.61668e+01, 7.05163e+00, 1.29490e+01, 1.29490e+01, -7.00000e+00, 9.98826e-01, 4.46780e+00
2835, 1703, 8.61668e+01, 7.05181e+00, 1.29490e+01, 1.29490e+01, -7.00000e+00, 9.99413e-01, 4.46876e+00
2836, 1704, 8.62174e+01, 7.05197e+00, 1.28944e+01, 1.28944e+01, -7.00000e+00, 9.99413e-01, 4.47167e+00
2837, 1704, 8.62174e+01, 7.05246e+00, 1.28944e+01, 1.28944e+01, -7.00000e+00, 9.98826e-01, 4.47523e+00
2838, 1704, 8.62174e+01, 7.05277e+00, 1.28944e+01, 1.28944e+01, -7.00000e+00, 9.98826e-01, 4.47543e+00
2839, 1704, 8.62174e+01, 7.05274e+00, 1.28944e+01, 1.28944e+01, -7.00000e+00, 9.98826e-01, 4.47538e+00
2840, 1704, 8.62174e+01, 7.05290e+00, 1.28944e+01, 1.28944e+01, -7.00000e+00, 9.98826e-01, 4.47335e+00
2841, 1704, 8.62174e+01, 7.05263e+00, 1.28944e+01, 1.28944e+01, -7.00000e+00, 9.99413e-01, 4.46465e+00
