controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3096, 7338, 3.97910e+01, 8.30752e+00, 3.95067e+02, 3.95067e+02, -2.38000e+02, 9.90188e-01, 1.91920e+01
3097, 7341, 3.98072e+01, 8.30692e+00, 3.93266e+02, 3.93266e+02, -2.38000e+02, 9.90192e-01, 1.92609e+01
3098, 7346, 3.98344e+01, 8.30472e+00, 3.92774e+02, 3.92774e+02, -2.38000e+02, 9.90199e-01, 1.92363e+01
3099, 7349, 3.98506e+01, 8.30582e+00, 3.93757e+02, 3.93757e+02, -2.38000e+02, 9.89795e-01, 1.92443e+01
3100, 7352, 3.98669e+01, 8.30304e+00, 3.93102e+02, 3.93102e+02, -2.38000e+02, 9.89799e-01, 1.92490e+01
3101, 7356, 3.98886e+01, 8.30145e+00, 3.94303e+02, 3.94303e+02, -2.38000e+02, 9.89940e-01, 1.92882e+01
3102, 7359, 3.99048e+01, 8.30086e+00, 3.93430e+02, 3.93430e+02, -2.38000e+02, 9.89944e-01, 1.92513e+01
3103, 7363, 3.99265e+01, 8.30532e+00, 3.95122e+02, 3.95122e+02, -2.38000e+02, 9.90357e-01, 1.93043e+01
3104, 7365, 3.99374e+01, 8.30579e+00, 3.96705e+02, 3.96705e+02, -2.38000e+02, 9.90224e-01, 1.93044e+01
3105, 7367, 3.99482e+01, 8.30305e+00, 3.97578e+02, 3.97578e+02, -2.38000e+02, 9.90362e-01, 1.92889e+01
3106, 7370, 3.99645e+01, 8.30413e+00, 3.95941e+02, 3.95941e+02, -2.38000e+02, 9.90909e-01, 1.92865e+01
3107, 7373, 3.99808e+01, 8.30435e+00, 3.93648e+02, 3.93648e+02, -2.38000e+02, 9.90642e-01, 1.92935e+01
3108, 7375, 3.99916e+01, 8.30181e+00, 3.94631e+02, 3.94631e+02, -2.38000e+02, 9.90915e-01, 1.92875e+01
3109, 7377, 4.00025e+01, 8.29827e+00, 3.93812e+02, 3.93812e+02, -2.38000e+02, 9.91324e-01, 1.92982e+01
3110, 7380, 4.00187e+01, 8.29779e+00, 3.92884e+02, 3.92884e+02, -2.38000e+02, 9.91328e-01, 1.93128e+01
3111, 7384, 4.00404e+01, 8.29308e+00, 3.94521e+02, 3.94521e+02, -2.38000e+02, 9.91333e-01, 1.93155e+01
3112, 7386, 4.00513e+01, 8.28980e+00, 3.95449e+02, 3.95449e+02, -2.38000e+02, 9.91877e-01, 1.93093e+01
3113, 7388, 4.00621e+01, 8.28740e+00, 3.95613e+02, 3.95613e+02, -2.38000e+02, 9.92555e-01, 1.92941e+01
3114, 7391, 4.00784e+01, 8.29016e+00, 3.96159e+02, 3.96159e+02, -2.38000e+02, 9.92829e-01, 1.93327e+01
3115, 7396, 4.01055e+01, 8.28708e+00, 3.96104e+02, 3.96104e+02, -2.38000e+02, 9.93240e-01, 1.93649e+01
3116, 7399, 4.01218e+01, 8.28812e+00, 3.96650e+02, 3.96650e+02, -2.38000e+02, 9.93107e-01, 1.93496e+01
3117, 7404, 4.01489e+01, 8.28713e+00, 3.96541e+02, 3.96541e+02, -2.38000e+02, 9.92977e-01, 1.93979e+01
3118, 7406, 4.01597e+01, 8.28611e+00, 3.97590e+02, 3.97590e+02, -2.38000e+02, 9.92709e-01, 1.93891e+01
3119, 7411, 4.01868e+01, 8.28321e+00, 4.00320e+02, 4.00320e+02, -2.38000e+02, 9.92848e-01, 1.94310e+01
3120, 7413, 4.01977e+01, 8.28422e+00, 0.00000e+00, 0.00000e+00, -2.58000e+02, 9.92311e-01, 1.94523e+01
3121, 7416, 4.02139e+01, 8.28292e+00, 4.00920e+02, 4.00920e+02, -2.58000e+02, 9.92314e-01, 1.94431e+01
3122, 7421, 4.02410e+01, 8.27874e+00, 3.99501e+02, 3.99501e+02, -2.58000e+02, 9.92589e-01, 1.94510e+01
3123, 7425, 4.02627e+01, 8.27500e+00, 4.00265e+02, 4.00265e+02, -2.58000e+02, 9.92054e-01, 1.94588e+01
3124, 7430, 4.02899e+01, 8.27182e+00, 4.00047e+02, 4.00047e+02, -2.58000e+02, 9.92328e-01, 1.94692e+01
3125, 7436, 4.03224e+01, 8.27271e+00, 3.98245e+02, 3.98245e+02, -2.58000e+02, 9.92604e-01, 1.94449e+01
3126, 7438, 4.03332e+01, 8.27214e+00, 3.98355e+02, 3.98355e+02, -2.58000e+02, 9.92874e-01, 1.94669e+01
3127, 7443, 4.03603e+01, 8.23718e+00, 3.84325e+02, 3.84325e+02, -2.58000e+02, 9.84146e-01, 1.95330e+01
3128, 7448, 4.03875e+01, 8.26219e+00, 3.84107e+02, 3.84107e+02, -2.58000e+02, 9.79189e-01, 1.96572e+01
3129, 7453, 4.04146e+01, 8.28004e+00, 3.83179e+02, 3.83179e+02, -2.58000e+02, 9.76654e-01, 1.97863e+01
3130, 7455, 4.04254e+01, 8.31388e+00, 3.83627e+02, 3.83627e+02, -2.58000e+02, 9.75050e-01, 1.98517e+01
3131, 7459, 4.04471e+01, 8.32929e+00, 3.81061e+02, 3.81061e+02, -2.58000e+02, 9.74393e-01, 1.99520e+01
3132, 7466, 4.04851e+01, 8.35141e+00, 3.81115e+02, 3.81115e+02, -2.58000e+02, 9.73480e-01, 1.99950e+01
3133, 7469, 4.05013e+01, 8.35983e+00, 3.80078e+02, 3.80078e+02, -2.58000e+02, 9.72821e-01, 1.99416e+01
3134, 7472, 4.05176e+01, 8.36542e+00, 3.80460e+02, 3.80460e+02, -2.58000e+02, 9.72564e-01, 1.97606e+01
3135, 7475, 4.05339e+01, 8.36802e+00, 3.83627e+02, 3.83627e+02, -2.58000e+02, 9.72977e-01, 1.96474e+01
3136, 7480, 4.05610e+01, 8.35956e+00, 3.84663e+02, 3.84663e+02, -2.58000e+02, 9.74064e-01, 1.95146e+01
3137, 7483, 4.05773e+01, 8.34641e+00, 3.85045e+02, 3.85045e+02, -2.58000e+02, 9.74475e-01, 1.94464e+01
3138, 7483, 4.05773e+01, 8.33857e+00, 3.87065e+02, 3.87065e+02, -2.58000e+02, 9.75144e-01, 1.94402e+01
3139, 7488, 4.06044e+01, 8.32811e+00, 3.88430e+02, 3.88430e+02, -2.58000e+02, 9.76763e-01, 1.94540e+01
3140, 7491, 4.06206e+01, 8.32495e+00, 3.89685e+02, 3.89685e+02, -2.58000e+02, 9.78107e-01, 1.94821e+01
3141, 7492, 4.06261e+01, 8.32109e+00, 3.91487e+02, 3.91487e+02, -2.58000e+02, 9.80913e-01, 1.94366e+01
3142, 7495, 4.06423e+01, 8.32047e+00, 3.90723e+02, 3.90723e+02, -2.58000e+02, 9.82121e-01, 1.94477e+01
3143, 7501, 4.06749e+01, 8.31220e+00, 3.94806e+02, 3.94806e+02, -2.58000e+02, 9.83602e-01, 1.94692e+01
3144, 7502, 4.06803e+01, 8.31034e+00, 3.97317e+02, 3.97317e+02, -2.58000e+02, 9.83871e-01, 1.94741e+01
3145, 7505, 4.06965e+01, 8.30882e+00, 4.00046e+02, 4.00046e+02, -2.58000e+02, 9.85210e-01, 1.95222e+01
3146, 7507, 4.07074e+01, 8.31078e+00, 4.01848e+02, 4.01848e+02, -2.58000e+02, 9.85214e-01, 1.95010e+01
3147, 7512, 4.07345e+01, 8.30853e+00, 4.03867e+02, 4.03867e+02, -2.58000e+02, 9.86422e-01, 1.95181e+01
3148, 7517, 4.07616e+01, 8.30506e+00, 4.02721e+02, 4.02721e+02, -2.58000e+02, 9.86830e-01, 1.95524e+01
3149, 7522, 4.07887e+01, 8.29914e+00, 4.04086e+02, 4.04086e+02, -2.58000e+02, 9.86839e-01, 1.95873e+01
3150, 7525, 4.08050e+01, 8.29798e+00, 4.04620e+02, 4.04620e+02, -2.58000e+02, 9.87243e-01, 1.96180e+01
3151, 7529, 4.08267e+01, 8.29616e+00, 4.02983e+02, 4.02983e+02, -2.58000e+02, 9.87515e-01, 1.96334e+01
3152, 7531, 4.08375e+01, 8.29456e+00, 4.03037e+02, 4.03037e+02, -2.58000e+02, 9.87784e-01, 1.96633e+01
3153, 7536, 4.08646e+01, 8.29023e+00, 4.02874e+02, 4.02874e+02, -2.58000e+02, 9.87925e-01, 1.96500e+01
3154, 7539, 4.08809e+01, 8.29013e+00, 4.02983e+02, 4.02983e+02, -2.58000e+02, 9.88725e-01, 1.96877e+01
3155, 7544, 4.09080e+01, 8.28522e+00, 4.03911e+02, 4.03911e+02, -2.58000e+02, 9.88865e-01, 1.97008e+01
3156, 7549, 4.09351e+01, 8.28376e+00, 4.06913e+02, 4.06913e+02, -2.58000e+02, 9.89535e-01, 1.97312e+01
3157, 7553, 4.09568e+01, 8.28270e+00, 4.08223e+02, 4.08223e+02, -2.58000e+02, 9.89276e-01, 1.97169e+01
3158, 7557, 4.09785e+01, 8.27971e+00, 4.07350e+02, 4.07350e+02, -2.58000e+02, 9.89811e-01, 1.97367e+01
3159, 7559, 4.09894e+01, 8.27978e+00, 4.05931e+02, 4.05931e+02, -2.58000e+02, 9.90210e-01, 1.97614e+01
3160, 7563, 4.10111e+01, 8.27694e+00, 4.06313e+02, 4.06313e+02, -2.58000e+02, 9.90216e-01, 1.97359e+01
3161, 7566, 4.10273e+01, 8.27406e+00, 4.05385e+02, 4.05385e+02, -2.58000e+02, 9.90484e-01, 1.97458e+01
3162, 7572, 4.10599e+01, 8.26659e+00, 4.05112e+02, 4.05112e+02, -2.58000e+02, 9.90887e-01, 1.98257e+01
3163, 7577, 4.10870e+01, 8.26637e+00, 4.03692e+02, 4.03692e+02, -2.58000e+02, 9.90762e-01, 1.98143e+01
3164, 7579, 4.10978e+01, 8.26431e+00, 4.04129e+02, 4.04129e+02, -2.58000e+02, 9.90896e-01, 1.98392e+01
3165, 7582, 4.11141e+01, 8.26438e+00, 4.04948e+02, 4.04948e+02, -2.58000e+02, 9.91163e-01, 1.98234e+01
3166, 7587, 4.11412e+01, 8.26136e+00, 4.05821e+02, 4.05821e+02, -2.58000e+02, 9.91433e-01, 1.98395e+01
3167, 7591, 4.11629e+01, 8.26155e+00, 4.04511e+02, 4.04511e+02, -2.58000e+02, 9.91305e-01, 1.98837e+01
3168, 7594, 4.11792e+01, 8.25832e+00, 4.04238e+02, 4.04238e+02, -2.58000e+02, 9.91441e-01, 1.98854e+01
3169, 7597, 4.11954e+01, 8.25704e+00, 4.04348e+02, 4.04348e+02, -2.58000e+02, 9.91576e-01, 1.99100e+01
3170, 7598, 4.12008e+01, 8.25837e+00, 4.04457e+02, 4.04457e+02, -2.58000e+02, 9.91577e-01, 1.99007e+01
3171, 7601, 4.12171e+01, 8.25257e+00, 4.05221e+02, 4.05221e+02, -2.58000e+02, 9.92369e-01, 1.98651e+01
3172, 7604, 4.12334e+01, 8.25301e+00, 4.04184e+02, 4.04184e+02, -2.58000e+02, 9.92241e-01, 1.99005e+01
3173, 7609, 4.12605e+01, 8.24660e+00, 4.05603e+02, 4.05603e+02, -2.58000e+02, 9.91983e-01, 1.98685e+01
3174, 7612, 4.12768e+01, 8.24568e+00, 4.06531e+02, 4.06531e+02, -2.58000e+02, 9.91986e-01, 1.99283e+01
3175, 7615, 4.12930e+01, 8.24328e+00, 4.04675e+02, 4.04675e+02, -2.58000e+02, 9.92383e-01, 1.99264e+01
3176, 7618, 4.13093e+01, 8.24202e+00, 4.04238e+02, 4.04238e+02, -2.58000e+02, 9.93174e-01, 1.99169e+01
3177, 7620, 4.13201e+01, 8.23950e+00, 4.03583e+02, 4.03583e+02, -2.58000e+02, 9.93307e-01, 1.99457e+01
3178, 7624, 4.13418e+01, 8.24026e+00, 4.05057e+02, 4.05057e+02, -2.58000e+02, 9.93442e-01, 1.99535e+01
3179, 7626, 4.13527e+01, 8.23902e+00, 4.04238e+02, 4.04238e+02, -2.58000e+02, 9.93443e-01, 1.99815e+01
3180, 7630, 4.13744e+01, 8.23862e+00, 0.00000e+00, 0.00000e+00, -2.54000e+02, 9.94102e-01, 1.99752e+01
3181, 7634, 4.13961e+01, 8.24089e+00, 4.07405e+02, 4.07405e+02, -2.54000e+02, 9.93450e-01, 2.00196e+01
3182, 7637, 4.14123e+01, 8.23999e+00, 4.08551e+02, 4.08551e+02, -2.54000e+02, 9.93453e-01, 2.00309e+01
3183, 7639, 4.14232e+01, 8.23939e+00, 4.08387e+02, 4.08387e+02, -2.54000e+02, 9.93324e-01, 2.00293e+01
3184, 7642, 4.14394e+01, 8.23715e+00, 4.07787e+02, 4.07787e+02, -2.54000e+02, 9.93326e-01, 2.00235e+01
3185, 7645, 4.14557e+01, 8.23344e+00, 4.08005e+02, 4.08005e+02, -2.54000e+02, 9.92937e-01, 2.00634e+01
3186, 7647, 4.14666e+01, 8.23230e+00, 4.08060e+02, 4.08060e+02, -2.54000e+02, 9.93200e-01, 2.00400e+01
3187, 7651, 4.14882e+01, 8.18944e+00, 3.96705e+02, 3.96705e+02, -2.54000e+02, 9.85361e-01, 2.01264e+01
3188, 7653, 4.14991e+01, 8.20636e+00, 3.98725e+02, 3.98725e+02, -2.54000e+02, 9.81315e-01, 2.01563e+01
3189, 7654, 4.15045e+01, 8.21832e+00, 4.00745e+02, 4.00745e+02, -2.54000e+02, 9.78573e-01, 2.02266e+01
3190, 7655, 4.15099e+01, 8.24271e+00, 3.99380e+02, 3.99380e+02, -2.54000e+02, 9.77270e-01, 2.03148e+01
3191, 7659, 4.15316e+01, 8.26114e+00, 3.98834e+02, 3.98834e+02, -2.54000e+02, 9.75454e-01, 2.04442e+01
3192, 7660, 4.15370e+01, 8.29016e+00, 4.01127e+02, 4.01127e+02, -2.54000e+02, 9.74935e-01, 2.04667e+01
3193, 7661, 4.15425e+01, 8.30145e+00, 3.99052e+02, 3.99052e+02, -2.54000e+02, 9.74807e-01, 2.04857e+01
3194, 7665, 4.15642e+01, 8.31265e+00, 3.99926e+02, 3.99926e+02, -2.54000e+02, 9.74299e-01, 2.02437e+01
3195, 7671, 4.15967e+01, 8.30559e+00, 4.01181e+02, 4.01181e+02, -2.54000e+02, 9.73797e-01, 2.01609e+01
3196, 7671, 4.15967e+01, 8.30422e+00, 4.03092e+02, 4.03092e+02, -2.54000e+02, 9.73928e-01, 2.00259e+01
3197, 7669, 4.15859e+01, 8.29770e+00, 4.04620e+02, 4.04620e+02, -2.54000e+02, 9.74703e-01, 1.99976e+01
3198, 7674, 4.16130e+01, 8.28766e+00, 4.07405e+02, 4.07405e+02, -2.54000e+02, 9.75502e-01, 1.99271e+01
3199, 7679, 4.16401e+01, 8.27746e+00, 4.09436e+02, 4.09436e+02, -2.54000e+02, 9.76690e-01, 1.99643e+01
3200, 7684, 4.16672e+01, 8.27680e+00, 4.11817e+02, 4.11817e+02, -2.54000e+02, 9.78397e-01, 1.99432e+01
3201, 7687, 4.16835e+01, 8.27250e+00, 4.15802e+02, 4.15802e+02, -2.54000e+02, 9.79576e-01, 1.99181e+01
3202, 7690, 4.16997e+01, 8.27707e+00, 4.18094e+02, 4.18094e+02, -2.54000e+02, 9.81144e-01, 1.99528e+01
3203, 7695, 4.17268e+01, 8.27506e+00, 4.19568e+02, 4.19568e+02, -2.54000e+02, 9.82196e-01, 1.99650e+01
3204, 7700, 4.17540e+01, 8.27310e+00, 4.19841e+02, 4.19841e+02, -2.54000e+02, 9.83247e-01, 2.00091e+01
3205, 7701, 4.17594e+01, 8.27324e+00, 4.23936e+02, 4.23936e+02, -2.54000e+02, 9.83509e-01, 2.00344e+01
3206, 7708, 4.17973e+01, 8.26362e+00, 4.22407e+02, 4.22407e+02, -2.54000e+02, 9.84691e-01, 2.00374e+01
3207, 7711, 4.18136e+01, 8.26649e+00, 4.26174e+02, 4.26174e+02, -2.54000e+02, 9.84827e-01, 2.00660e+01
3208, 7713, 4.18244e+01, 8.26369e+00, 4.27429e+02, 4.27429e+02, -2.54000e+02, 9.85349e-01, 2.00576e+01
3209, 7719, 4.18570e+01, 8.25987e+00, 4.30650e+02, 4.30650e+02, -2.54000e+02, 9.85879e-01, 2.00733e+01
3210, 7722, 4.18732e+01, 8.25588e+00, 4.32888e+02, 4.32888e+02, -2.54000e+02, 9.85884e-01, 2.01050e+01
3211, 7728, 4.19058e+01, 8.25739e+00, 4.33816e+02, 4.33816e+02, -2.54000e+02, 9.86413e-01, 2.01108e+01
3212, 7731, 4.19221e+01, 8.25938e+00, 4.35836e+02, 4.35836e+02, -2.54000e+02, 9.86030e-01, 2.01644e+01
3213, 7731, 4.19221e+01, 8.25984e+00, 4.39221e+02, 4.39221e+02, -2.54000e+02, 9.86936e-01, 2.01665e+01
3214, 7735, 4.19437e+01, 8.25813e+00, 4.41152e+02, 4.41152e+02, -2.54000e+02, 9.87847e-01, 2.01854e+01
3215, 7741, 4.19763e+01, 8.24986e+00, 4.42747e+02, 4.42747e+02, -2.54000e+02, 9.88244e-01, 2.01777e+01
3216, 7744, 4.19925e+01, 8.25236e+00, 4.44428e+02, 4.44428e+02, -2.54000e+02, 9.87991e-01, 2.02801e+01
3217, 7749, 4.20197e+01, 8.25280e+00, 4.46557e+02, 4.46557e+02, -2.54000e+02, 9.88386e-01, 2.02420e+01
3218, 7753, 4.20413e+01, 8.25473e+00, 4.48577e+02, 4.48577e+02, -2.54000e+02, 9.88263e-01, 2.02647e+01
3219, 7758, 4.20685e+01, 8.24979e+00, 4.48467e+02, 4.48467e+02, -2.54000e+02, 9.88012e-01, 2.02844e+01
3220, 7760, 4.20793e+01, 8.25107e+00, 4.49013e+02, 4.49013e+02, -2.54000e+02, 9.88015e-01, 2.02865e+01
3221, 7764, 4.21010e+01, 8.24961e+00, 4.47376e+02, 4.47376e+02, -2.54000e+02, 9.88022e-01, 2.02988e+01
3222, 7769, 4.21281e+01, 8.24321e+00, 4.46338e+02, 4.46338e+02, -2.54000e+02, 9.88029e-01, 2.03008e+01
3223, 7771, 4.21390e+01, 8.23816e+00, 4.46393e+02, 4.46393e+02, -2.54000e+02, 9.88161e-01, 2.02825e+01
3224, 7774, 4.21552e+01, 8.23628e+00, 4.45247e+02, 4.45247e+02, -2.54000e+02, 9.88937e-01, 2.03086e+01
3225, 7775, 4.21606e+01, 8.23878e+00, 4.41862e+02, 4.41862e+02, -2.54000e+02, 9.89453e-01, 2.03305e+01
3226, 7778, 4.21769e+01, 8.24018e+00, 4.42681e+02, 4.42681e+02, -2.54000e+02, 9.90229e-01, 2.03332e+01
3227, 7783, 4.22040e+01, 8.24301e+00, 4.42681e+02, 4.42681e+02, -2.54000e+02, 9.89978e-01, 2.03584e+01
3228, 7783, 4.22040e+01, 8.24369e+00, 4.42899e+02, 4.42899e+02, -2.54000e+02, 9.90235e-01, 2.04025e+01
3229, 7788, 4.22311e+01, 8.24464e+00, 4.40606e+02, 4.40606e+02, -2.54000e+02, 9.90755e-01, 2.03786e+01
3230, 7789, 4.22366e+01, 8.24584e+00, 4.41632e+02, 4.41632e+02, -2.54000e+02, 9.90371e-01, 2.03781e+01
3231, 7794, 4.22637e+01, 8.24362e+00, 4.41360e+02, 4.41360e+02, -2.54000e+02, 9.90762e-01, 2.03683e+01
3232, 7796, 4.22745e+01, 8.24111e+00, 4.41578e+02, 4.41578e+02, -2.54000e+02, 9.90636e-01, 2.04069e+01
3233, 7798, 4.22854e+01, 8.24116e+00, 4.44198e+02, 4.44198e+02, -2.54000e+02, 9.90895e-01, 2.04138e+01
3234, 7802, 4.23071e+01, 8.23716e+00, 4.42233e+02, 4.42233e+02, -2.54000e+02, 9.91541e-01, 2.04204e+01
3235, 7806, 4.23287e+01, 8.23487e+00, 4.43707e+02, 4.43707e+02, -2.54000e+02, 9.91417e-01, 2.04265e+01
3236, 7811, 4.23559e+01, 8.23125e+00, 4.46982e+02, 4.46982e+02, -2.54000e+02, 9.91678e-01, 2.04449e+01
3237, 7814, 4.23721e+01, 8.23126e+00, 4.47747e+02, 4.47747e+02, -2.54000e+02, 9.91298e-01, 2.04318e+01
3238, 7817, 4.23884e+01, 8.22952e+00, 4.47692e+02, 4.47692e+02, -2.54000e+02, 9.91941e-01, 2.04185e+01
3239, 7823, 4.24209e+01, 8.22940e+00, 4.49002e+02, 4.49002e+02, -2.54000e+02, 9.91947e-01, 2.04731e+01
3240, 7827, 4.24426e+01, 8.22801e+00, 0.00000e+00, 0.00000e+00, -2.90000e+02, 9.92206e-01, 2.04552e+01
3241, 7830, 4.24589e+01, 8.22250e+00, 4.51022e+02, 4.51022e+02, -2.90000e+02, 9.92209e-01, 2.04875e+01
3242, 7834, 4.24806e+01, 8.21906e+00, 4.50967e+02, 4.50967e+02, -2.90000e+02, 9.92341e-01, 2.04800e+01
3243, 7837, 4.24968e+01, 8.21872e+00, 4.50476e+02, 4.50476e+02, -2.90000e+02, 9.92727e-01, 2.05043e+01
3244, 7841, 4.25185e+01, 8.21499e+00, 4.51240e+02, 4.51240e+02, -2.90000e+02, 9.92731e-01, 2.05214e+01
3245, 7845, 4.25402e+01, 8.21261e+00, 4.51077e+02, 4.51077e+02, -2.90000e+02, 9.92862e-01, 2.05305e+01
3246, 7848, 4.25565e+01, 8.20946e+00, 4.50913e+02, 4.50913e+02, -2.90000e+02, 9.92737e-01, 2.05357e+01
3247, 7852, 4.25782e+01, 8.17754e+00, 4.37757e+02, 4.37757e+02, -2.90000e+02, 9.86500e-01, 2.06481e+01
3248, 7852, 4.25782e+01, 8.19540e+00, 4.37975e+02, 4.37975e+02, -2.90000e+02, 9.83062e-01, 2.06860e+01
3249, 7856, 4.25999e+01, 8.20729e+00, 4.38958e+02, 4.38958e+02, -2.90000e+02, 9.81161e-01, 2.07425e+01
3250, 7859, 4.26161e+01, 8.22218e+00, 4.32134e+02, 4.32134e+02, -2.90000e+02, 9.78878e-01, 2.08164e+01
3251, 7860, 4.26216e+01, 8.23485e+00, 4.30769e+02, 4.30769e+02, -2.90000e+02, 9.77226e-01, 2.08892e+01
3252, 7861, 4.26270e+01, 8.26821e+00, 4.33499e+02, 4.33499e+02, -2.90000e+02, 9.76593e-01, 2.09523e+01
3253, 7863, 4.26378e+01, 8.27008e+00, 4.33826e+02, 4.33826e+02, -2.90000e+02, 9.76981e-01, 2.08639e+01
3254, 7866, 4.26541e+01, 8.27956e+00, 4.34918e+02, 4.34918e+02, -2.90000e+02, 9.76862e-01, 2.07580e+01
3255, 7868, 4.26649e+01, 8.27134e+00, 4.35409e+02, 4.35409e+02, -2.90000e+02, 9.76995e-01, 2.06217e+01
3256, 7872, 4.26866e+01, 8.27199e+00, 4.35409e+02, 4.35409e+02, -2.90000e+02, 9.77134e-01, 2.05844e+01
3257, 7876, 4.27083e+01, 8.26927e+00, 4.35955e+02, 4.35955e+02, -2.90000e+02, 9.77781e-01, 2.05505e+01
3258, 7881, 4.27354e+01, 8.26448e+00, 4.34972e+02, 4.34972e+02, -2.90000e+02, 9.78810e-01, 2.05390e+01
3259, 7883, 4.27463e+01, 8.26079e+00, 4.37702e+02, 4.37702e+02, -2.90000e+02, 9.79576e-01, 2.05197e+01
3260, 7885, 4.27571e+01, 8.26050e+00, 4.37757e+02, 4.37757e+02, -2.90000e+02, 9.81230e-01, 2.04475e+01
3261, 7887, 4.27680e+01, 8.25887e+00, 4.38030e+02, 4.38030e+02, -2.90000e+02, 9.82883e-01, 2.04828e+01
3262, 7891, 4.27897e+01, 8.25286e+00, 4.40104e+02, 4.40104e+02, -2.90000e+02, 9.83779e-01, 2.04556e+01
3263, 7896, 4.28168e+01, 8.24820e+00, 4.39449e+02, 4.39449e+02, -2.90000e+02, 9.84676e-01, 2.04819e+01
3264, 7900, 4.28385e+01, 8.24866e+00, 4.39995e+02, 4.39995e+02, -2.90000e+02, 9.85063e-01, 2.05127e+01
3265, 7903, 4.28547e+01, 8.24264e+00, 4.39886e+02, 4.39886e+02, -2.90000e+02, 9.86208e-01, 2.04968e+01
3266, 7907, 4.28764e+01, 8.24195e+00, 4.39340e+02, 4.39340e+02, -2.90000e+02, 9.86594e-01, 2.05397e+01
3267, 7910, 4.28927e+01, 8.23970e+00, 4.38685e+02, 4.38685e+02, -2.90000e+02, 9.88243e-01, 2.05674e+01
3268, 7914, 4.29144e+01, 8.23476e+00, 4.38751e+02, 4.38751e+02, -2.90000e+02, 9.89007e-01, 2.05989e+01
3269, 7918, 4.29361e+01, 8.23331e+00, 4.39843e+02, 4.39843e+02, -2.90000e+02, 9.89518e-01, 2.06301e+01
3270, 7924, 4.29686e+01, 8.22862e+00, 4.39843e+02, 4.39843e+02, -2.90000e+02, 9.89273e-01, 2.06604e+01
3271, 7928, 4.29903e+01, 8.22556e+00, 4.39625e+02, 4.39625e+02, -2.90000e+02, 9.89531e-01, 2.06553e+01
3272, 7930, 4.30011e+01, 8.22220e+00, 4.39406e+02, 4.39406e+02, -2.90000e+02, 9.90290e-01, 2.07015e+01
3273, 7933, 4.30174e+01, 8.22056e+00, 4.41535e+02, 4.41535e+02, -2.90000e+02, 9.90294e-01, 2.07259e+01
3274, 7936, 4.30337e+01, 8.22156e+00, 4.40334e+02, 4.40334e+02, -2.90000e+02, 9.90675e-01, 2.06978e+01
3275, 7940, 4.30554e+01, 8.21816e+00, 4.39515e+02, 4.39515e+02, -2.90000e+02, 9.91058e-01, 2.07508e+01
3276, 7941, 4.30608e+01, 8.21801e+00, 4.40171e+02, 4.40171e+02, -2.90000e+02, 9.90807e-01, 2.07519e+01
3277, 7945, 4.30825e+01, 8.21024e+00, 4.40880e+02, 4.40880e+02, -2.90000e+02, 9.91441e-01, 2.07578e+01
3278, 7947, 4.30933e+01, 8.20806e+00, 4.40935e+02, 4.40935e+02, -2.90000e+02, 9.91569e-01, 2.07799e+01
3279, 7949, 4.31042e+01, 8.20834e+00, 4.39570e+02, 4.39570e+02, -2.90000e+02, 9.92703e-01, 2.07747e+01
3280, 7952, 4.31204e+01, 8.20828e+00, 4.38042e+02, 4.38042e+02, -2.90000e+02, 9.92832e-01, 2.07911e+01
3281, 7952, 4.31204e+01, 8.20875e+00, 4.39461e+02, 4.39461e+02, -2.90000e+02, 9.92706e-01, 2.07979e+01
3282, 7955, 4.31367e+01, 8.20417e+00, 4.38096e+02, 4.38096e+02, -2.90000e+02, 9.93338e-01, 2.08334e+01
3283, 7958, 4.31530e+01, 8.20195e+00, 4.39788e+02, 4.39788e+02, -2.90000e+02, 9.93591e-01, 2.08292e+01
3284, 7964, 4.31855e+01, 8.20208e+00, 4.38751e+02, 4.38751e+02, -2.90000e+02, 9.93345e-01, 2.08359e+01
3285, 7968, 4.32072e+01, 8.20251e+00, 4.39243e+02, 4.39243e+02, -2.90000e+02, 9.92846e-01, 2.08924e+01
3286, 7970, 4.32181e+01, 8.20254e+00, 4.39497e+02, 4.39497e+02, -2.90000e+02, 9.92848e-01, 2.08692e+01
3287, 7974, 4.32397e+01, 8.19913e+00, 4.39388e+02, 4.39388e+02, -2.90000e+02, 9.92977e-01, 2.08780e+01
3288, 7976, 4.32506e+01, 8.19982e+00, 4.39115e+02, 4.39115e+02, -2.90000e+02, 9.92854e-01, 2.08927e+01
3289, 7977, 4.32560e+01, 8.19948e+00, 4.39824e+02, 4.39824e+02, -2.90000e+02, 9.92729e-01, 2.08942e+01
3290, 7981, 4.32777e+01, 8.19638e+00, 4.38023e+02, 4.38023e+02, -2.90000e+02, 9.93359e-01, 2.09207e+01
3291, 7983, 4.32885e+01, 8.19613e+00, 4.37532e+02, 4.37532e+02, -2.90000e+02, 9.93110e-01, 2.09141e+01
3292, 7985, 4.32994e+01, 8.19533e+00, 4.38296e+02, 4.38296e+02, -2.90000e+02, 9.93738e-01, 2.09330e+01
3293, 7989, 4.33211e+01, 8.19522e+00, 4.38951e+02, 4.38951e+02, -2.90000e+02, 9.93741e-01, 2.09406e+01
3294, 7993, 4.33428e+01, 8.19496e+00, 4.38896e+02, 4.38896e+02, -2.90000e+02, 9.93995e-01, 2.09703e+01
