controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2825, 2425, 9.14600e+01, 7.08289e+00, 1.87410e+01, 1.87410e+01, -5.60000e+01, 9.99175e-01, 6.37180e+00
2826, 2425, 9.14600e+01, 7.08460e+00, 1.87410e+01, 1.87410e+01, -5.60000e+01, 9.99175e-01, 6.37362e+00
2827, 2425, 9.14600e+01, 7.08707e+00, 1.87410e+01, 1.87410e+01, -5.60000e+01, 9.99175e-01, 6.37527e+00
2828, 2426, 9.14977e+01, 7.08845e+00, 1.76492e+01, 1.76492e+01, -5.60000e+01, 9.99176e-01, 6.36710e+00
2829, 2426, 9.14977e+01, 7.09070e+00, 1.76492e+01, 1.76492e+01, -5.60000e+01, 9.98763e-01, 6.37100e+00
2830, 2426, 9.14977e+01, 7.09266e+00, 1.76492e+01, 1.76492e+01, -5.60000e+01, 9.98763e-01, 6.37253e+00
2831, 2427, 9.15354e+01, 7.09424e+00, 1.77628e+01, 1.77628e+01, -5.60000e+01, 9.98764e-01, 6.37676e+00
2832, 2427, 9.15354e+01, 7.09394e+00, 1.77628e+01, 1.77628e+01, -5.60000e+01, 9.98352e-01, 6.36543e+00
2833, 2427, 9.15354e+01, 7.09002e+00, 1.77628e+01, 1.77628e+01, -5.60000e+01, 9.98352e-01, 6.36409e+00
2834, 2427, 9.15354e+01, 7.08541e+00, 1.77628e+01, 1.77628e+01, -5.60000e+01, 9.98764e-01, 6.36595e+00
2835, 2427, 9.15354e+01, 7.08084e+00, 1.77628e+01, 1.77628e+01, -5.60000e+01, 9.99176e-01, 6.36592e+00
2836, 2427, 9.15354e+01, 7.08053e+00, 1.77628e+01, 1.77628e+01, -5.60000e+01, 9.99588e-01, 6.36300e+00
2837, 2427, 9.15354e+01, 7.08025e+00, 1.77628e+01, 1.77628e+01, -5.60000e+01, 9.99588e-01, 6.35970e+00
2838, 2427, 9.15354e+01, 7.08004e+00, 1.77628e+01, 1.77628e+01, -5.60000e+01, 9.99588e-01, 6.35970e+00
2839, 2427, 9.15354e+01, 7.08001e+00, 1.77628e+01, 1.77628e+01, -5.60000e+01, 1.00000e+00, 6.35970e+00
2840, 2427, 9.15354e+01, 7.08000e+00, 1.77628e+01, 1.77628e+01, -5.60000e+01, 1.00000e+00, 6.36495e+00
2841, 2427, 9.15354e+01, 7.08000e+00, 1.77628e+01, 1.77628e+01, -5.60000e+01, 1.00000e+00, 6.36495e+00
2842, 2427, 9.15354e+01, 7.08000e+00, 1.77628e+01, 1.77628e+01, -5.60000e+01, 1.00000e+00, 6.36758e+00
2843, 2427, 9.15354e+01, 7.08000e+00, 1.77628e+01, 1.77628e+01, -5.60000e+01, 1.00000e+00, 6.36758e+00
2844, 2427, 9.15354e+01, 7.08000e+00, 1.77628e+01, 1.77628e+01, -5.60000e+01, 1.00000e+00, 6.37020e+00
2845, 2427, 9.15354e+01, 7.08000e+00, 1.77628e+01, 1.77628e+01, -5.60000e+01, 1.00000e+00, 6.37020e+00
2846, 2427, 9.15354e+01, 7.08000e+00, 1.77628e+01, 1.77628e+01, -5.60000e+01, 1.00000e+00, 6.37020e+00
2847, 2427, 9.15354e+01, 7.08000e+00, 1.77628e+01, 1.77628e+01, -5.60000e+01, 1.00000e+00, 6.37020e+00
2848, 2427, 9.15354e+01, 7.08000e+00, 1.77628e+01, 1.77628e+01, -5.60000e+01, 1.00000e+00, 6.37020e+00
2849, 2427, 9.15354e+01, 7.08000e+00, 1.77628e+01, 1.77628e+01, -5.60000e+01, 1.00000e+00, 6.37020e+00
2850, 2428, 9.15732e+01, 7.08000e+00, 1.77642e+01, 1.77642e+01, -5.60000e+01, 1.00000e+00, 6.37283e+00
2851, 2428, 9.15732e+01, 7.08007e+00, 1.77642e+01, 1.77642e+01, -5.60000e+01, 9.99588e-01, 6.37328e+00
2852, 2428, 9.15732e+01, 7.08010e+00, 1.77642e+01, 1.77642e+01, -5.60000e+01, 9.99588e-01, 6.37294e+00
2853, 2428, 9.15732e+01, 7.08000e+00, 1.77642e+01, 1.77642e+01, -5.60000e+01, 1.00000e+00, 6.37020e+00
2854, 2428, 9.15732e+01, 7.08000e+00, 1.77642e+01, 1.77642e+01, -5.60000e+01, 1.00000e+00, 6.37020e+00
2855, 2428, 9.15732e+01, 7.08000e+00, 1.77642e+01, 1.77642e+01, -5.60000e+01, 1.00000e+00, 6.37020e+00
2856, 2429, 9.16109e+01, 7.08000e+00, 1.77432e+01, 1.77432e+01, -5.60000e+01, 1.00000e+00, 6.37283e+00
2857, 2429, 9.16109e+01, 7.08016e+00, 1.77432e+01, 1.77432e+01, -5.60000e+01, 9.99588e-01, 6.37394e+00
2858, 2429, 9.16109e+01, 7.08028e+00, 1.77432e+01, 1.77432e+01, -5.60000e+01, 9.99588e-01, 6.37689e+00
2859, 2429, 9.16109e+01, 7.08038e+00, 1.77432e+01, 1.77432e+01, -5.60000e+01, 9.99588e-01, 6.37703e+00
2860, 2429, 9.16109e+01, 7.08049e+00, 1.77432e+01, 1.77432e+01, -5.60000e+01, 9.99588e-01, 6.37781e+00
2861, 2429, 9.16109e+01, 7.08064e+00, 1.77432e+01, 1.77432e+01, -5.60000e+01, 9.99588e-01, 6.38021e+00
2862, 2429, 9.16109e+01, 7.08075e+00, 1.77432e+01, 1.77432e+01, -5.60000e+01, 9.99588e-01, 6.37921e+00
2863, 2430, 9.16486e+01, 7.08089e+00, 1.67347e+01, 1.67347e+01, -5.60000e+01, 9.99588e-01, 6.38483e+00
2864, 2430, 9.16486e+01, 7.08195e+00, 1.67347e+01, 1.67347e+01, -5.60000e+01, 9.99177e-01, 6.37637e+00
2865, 2430, 9.16486e+01, 7.08269e+00, 1.67347e+01, 1.67347e+01, -5.60000e+01, 9.99177e-01, 6.37722e+00
2866, 2430, 9.16486e+01, 7.08362e+00, 1.67347e+01, 1.67347e+01, -5.60000e+01, 9.99177e-01, 6.37859e+00
2867, 2430, 9.16486e+01, 7.08440e+00, 1.67347e+01, 1.67347e+01, -5.60000e+01, 9.99177e-01, 6.37921e+00
2868, 2430, 9.16486e+01, 7.08558e+00, 1.67347e+01, 1.67347e+01, -5.60000e+01, 9.99177e-01, 6.38157e+00
2869, 2430, 9.16486e+01, 7.08665e+00, 1.67347e+01, 1.67347e+01, -5.60000e+01, 9.99588e-01, 6.38194e+00
2870, 2430, 9.16486e+01, 7.08628e+00, 1.67347e+01, 1.67347e+01, -5.60000e+01, 9.99588e-01, 6.37283e+00
2871, 2430, 9.16486e+01, 7.08475e+00, 1.67347e+01, 1.67347e+01, -5.60000e+01, 9.99588e-01, 6.37283e+00
2872, 2431, 9.16863e+01, 7.08257e+00, 1.65605e+01, 1.65605e+01, -5.60000e+01, 9.99589e-01, 6.37545e+00
2873, 2431, 9.16863e+01, 7.08079e+00, 1.65605e+01, 1.65605e+01, -5.60000e+01, 9.99177e-01, 6.37897e+00
2874, 2431, 9.16863e+01, 7.08035e+00, 1.65605e+01, 1.65605e+01, -5.60000e+01, 9.99177e-01, 6.37995e+00
2875, 2431, 9.16863e+01, 7.08047e+00, 1.65605e+01, 1.65605e+01, -5.60000e+01, 9.99177e-01, 6.38211e+00
2876, 2431, 9.16863e+01, 7.08056e+00, 1.65605e+01, 1.65605e+01, -5.60000e+01, 9.99589e-01, 6.38310e+00
2877, 2432, 9.17240e+01, 7.08068e+00, 1.56612e+01, 1.56612e+01, -5.60000e+01, 9.99589e-01, 6.38591e+00
2878, 2432, 9.17240e+01, 7.08146e+00, 1.56612e+01, 1.56612e+01, -5.60000e+01, 9.99178e-01, 6.38786e+00
2879, 2433, 9.17617e+01, 7.08200e+00, 1.55094e+01, 1.55094e+01, -5.60000e+01, 9.99178e-01, 6.38555e+00
2880, 2433, 9.17617e+01, 7.08271e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.98767e-01, 6.38751e+00
2881, 2433, 9.17617e+01, 7.08306e+00, 1.55094e+01, 1.55094e+01, -5.80000e+01, 9.98767e-01, 6.38729e+00
2882, 2433, 9.17617e+01, 7.08379e+00, 1.55094e+01, 1.55094e+01, -5.80000e+01, 9.98767e-01, 6.39036e+00
2883, 2433, 9.17617e+01, 7.08453e+00, 1.55094e+01, 1.55094e+01, -5.80000e+01, 9.98767e-01, 6.39234e+00
2884, 2433, 9.17617e+01, 7.08451e+00, 1.55094e+01, 1.55094e+01, -5.80000e+01, 9.98767e-01, 6.38442e+00
2885, 2433, 9.17617e+01, 7.08305e+00, 1.55094e+01, 1.55094e+01, -5.80000e+01, 9.99178e-01, 6.38585e+00
2886, 2433, 9.17617e+01, 7.08189e+00, 1.55094e+01, 1.55094e+01, -5.80000e+01, 9.99178e-01, 6.37807e+00
2887, 2433, 9.17617e+01, 7.06804e+00, 1.55353e+01, 1.55353e+01, -5.80000e+01, 9.98767e-01, 6.37899e+00
2888, 2433, 9.17617e+01, 7.06962e+00, 1.55353e+01, 1.55353e+01, -5.80000e+01, 9.98767e-01, 6.37981e+00
2889, 2433, 9.17617e+01, 7.07252e+00, 1.55353e+01, 1.55353e+01, -5.80000e+01, 9.98767e-01, 6.38262e+00
2890, 2433, 9.17617e+01, 7.07178e+00, 1.55410e+01, 1.55410e+01, -5.80000e+01, 9.98356e-01, 6.38390e+00
2891, 2433, 9.17617e+01, 7.07382e+00, 1.55410e+01, 1.55410e+01, -5.80000e+01, 9.97945e-01, 6.38682e+00
2892, 2433, 9.17617e+01, 7.08257e+00, 1.54342e+01, 1.54342e+01, -5.80000e+01, 9.97534e-01, 6.39641e+00
2893, 2433, 9.17617e+01, 7.07651e+00, 1.56784e+01, 1.56784e+01, -5.80000e+01, 9.97123e-01, 6.39180e+00
2894, 2434, 9.17995e+01, 7.08368e+00, 1.45855e+01, 1.45855e+01, -5.80000e+01, 9.96713e-01, 6.39049e+00
2895, 2434, 9.17995e+01, 7.07990e+00, 1.49389e+01, 1.49389e+01, -5.80000e+01, 9.95892e-01, 6.39640e+00
2896, 2434, 9.17995e+01, 7.08658e+00, 1.48769e+01, 1.48769e+01, -5.80000e+01, 9.95481e-01, 6.39770e+00
2897, 2434, 9.17995e+01, 7.08343e+00, 1.53395e+01, 1.53395e+01, -5.80000e+01, 9.95892e-01, 6.38937e+00
2898, 2434, 9.17995e+01, 7.08983e+00, 1.52999e+01, 1.52999e+01, -5.80000e+01, 9.95481e-01, 6.39318e+00
2899, 2433, 9.17617e+01, 7.09075e+00, 1.58717e+01, 1.58717e+01, -5.80000e+01, 9.95890e-01, 6.37778e+00
2900, 2434, 9.17995e+01, 7.09181e+00, 1.52999e+01, 1.52999e+01, -5.80000e+01, 9.96302e-01, 6.38933e+00
2901, 2434, 9.17995e+01, 7.08896e+00, 1.58717e+01, 1.58717e+01, -5.80000e+01, 9.96302e-01, 6.38751e+00
2902, 2434, 9.17995e+01, 7.09356e+00, 1.58546e+01, 1.58546e+01, -5.80000e+01, 9.96713e-01, 6.38714e+00
2903, 2434, 9.17995e+01, 7.09100e+00, 1.58546e+01, 1.58546e+01, -5.80000e+01, 9.97124e-01, 6.39114e+00
2904, 2434, 9.17995e+01, 7.09038e+00, 1.58546e+01, 1.58546e+01, -5.80000e+01, 9.96713e-01, 6.39211e+00
2905, 2435, 9.18372e+01, 7.08644e+00, 1.57454e+01, 1.57454e+01, -5.80000e+01, 9.97125e-01, 6.38310e+00
2906, 2436, 9.18749e+01, 7.08811e+00, 1.50698e+01, 1.50698e+01, -5.80000e+01, 9.97126e-01, 6.38606e+00
2907, 2436, 9.18749e+01, 7.08825e+00, 1.50698e+01, 1.50698e+01, -5.80000e+01, 9.97126e-01, 6.38630e+00
2908, 2436, 9.18749e+01, 7.08690e+00, 1.50698e+01, 1.50698e+01, -5.80000e+01, 9.97126e-01, 6.38200e+00
2909, 2437, 9.19126e+01, 7.08600e+00, 1.44981e+01, 1.44981e+01, -5.80000e+01, 9.97538e-01, 6.38531e+00
2910, 2437, 9.19126e+01, 7.08631e+00, 1.44981e+01, 1.44981e+01, -5.80000e+01, 9.97538e-01, 6.38641e+00
2911, 2437, 9.19126e+01, 7.08653e+00, 1.44981e+01, 1.44981e+01, -5.80000e+01, 9.97948e-01, 6.38653e+00
2912, 2438, 9.19503e+01, 7.08490e+00, 1.40355e+01, 1.40355e+01, -5.80000e+01, 9.97949e-01, 6.38629e+00
2913, 2438, 9.19503e+01, 7.08398e+00, 1.40355e+01, 1.40355e+01, -5.80000e+01, 9.97949e-01, 6.38198e+00
2914, 2438, 9.19503e+01, 7.08303e+00, 1.40355e+01, 1.40355e+01, -5.80000e+01, 9.97949e-01, 6.39155e+00
2915, 2438, 9.19503e+01, 7.08224e+00, 1.40355e+01, 1.40355e+01, -5.80000e+01, 9.98359e-01, 6.38349e+00
2916, 2438, 9.19503e+01, 7.08187e+00, 1.40355e+01, 1.40355e+01, -5.80000e+01, 9.98769e-01, 6.38701e+00
2917, 2438, 9.19503e+01, 7.08120e+00, 1.40355e+01, 1.40355e+01, -5.80000e+01, 9.99180e-01, 6.38070e+00
2918, 2438, 9.19503e+01, 7.08070e+00, 1.40355e+01, 1.40355e+01, -5.80000e+01, 9.99180e-01, 6.38332e+00
2919, 2438, 9.19503e+01, 7.08012e+00, 1.40355e+01, 1.40355e+01, -5.80000e+01, 9.99590e-01, 6.38332e+00
2920, 2438, 9.19503e+01, 7.08002e+00, 1.40355e+01, 1.40355e+01, -5.80000e+01, 9.99590e-01, 6.38857e+00
2921, 2438, 9.19503e+01, 7.08002e+00, 1.40355e+01, 1.40355e+01, -5.80000e+01, 1.00000e+00, 6.39120e+00
2922, 2438, 9.19503e+01, 7.08001e+00, 1.40355e+01, 1.40355e+01, -5.80000e+01, 1.00000e+00, 6.39120e+00
2923, 2438, 9.19503e+01, 7.08000e+00, 1.40355e+01, 1.40355e+01, -5.80000e+01, 1.00000e+00, 6.39120e+00
2924, 2438, 9.19503e+01, 7.08000e+00, 1.40355e+01, 1.40355e+01, -5.80000e+01, 1.00000e+00, 6.39382e+00
2925, 2438, 9.19503e+01, 7.08000e+00, 1.40355e+01, 1.40355e+01, -5.80000e+01, 1.00000e+00, 6.39120e+00
2926, 2438, 9.19503e+01, 7.08000e+00, 1.40355e+01, 1.40355e+01, -5.80000e+01, 1.00000e+00, 6.39645e+00
2927, 2438, 9.19503e+01, 7.08000e+00, 1.40355e+01, 1.40355e+01, -5.80000e+01, 1.00000e+00, 6.39645e+00
2928, 2438, 9.19503e+01, 7.08000e+00, 1.40355e+01, 1.40355e+01, -5.80000e+01, 1.00000e+00, 6.39382e+00
2929, 2438, 9.19503e+01, 7.08000e+00, 1.40355e+01, 1.40355e+01, -5.80000e+01, 1.00000e+00, 6.39907e+00
2930, 2438, 9.19503e+01, 7.08000e+00, 1.40355e+01, 1.40355e+01, -5.80000e+01, 1.00000e+00, 6.39907e+00
2931, 2438, 9.19503e+01, 7.08000e+00, 1.40355e+01, 1.40355e+01, -5.80000e+01, 1.00000e+00, 6.39645e+00
2932, 2438, 9.19503e+01, 7.08000e+00, 1.40355e+01, 1.40355e+01, -5.80000e+01, 1.00000e+00, 6.39645e+00
2933, 2438, 9.19503e+01, 7.08000e+00, 1.40355e+01, 1.40355e+01, -5.80000e+01, 1.00000e+00, 6.39645e+00
2934, 2438, 9.19503e+01, 7.08000e+00, 1.40355e+01, 1.40355e+01, -5.80000e+01, 1.00000e+00, 6.39645e+00
2935, 2438, 9.19503e+01, 7.08000e+00, 1.40355e+01, 1.40355e+01, -5.80000e+01, 1.00000e+00, 6.39907e+00
2936, 2438, 9.19503e+01, 7.08000e+00, 1.40355e+01, 1.40355e+01, -5.80000e+01, 1.00000e+00, 6.39907e+00
2937, 2438, 9.19503e+01, 7.08000e+00, 1.40355e+01, 1.40355e+01, -5.80000e+01, 1.00000e+00, 6.39907e+00
2938, 2438, 9.19503e+01, 7.08000e+00, 1.40355e+01, 1.40355e+01, -5.80000e+01, 1.00000e+00, 6.39907e+00
2939, 2438, 9.19503e+01, 7.08000e+00, 1.40355e+01, 1.40355e+01, -5.80000e+01, 1.00000e+00, 6.39907e+00
2940, 2438, 9.19503e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 1.00000e+00, 6.39907e+00
2941, 2438, 9.19503e+01, 7.08000e+00, 1.40355e+01, 1.40355e+01, -5.60000e+01, 1.00000e+00, 6.39907e+00
2942, 2438, 9.19503e+01, 7.08000e+00, 1.40355e+01, 1.40355e+01, -5.60000e+01, 1.00000e+00, 6.39907e+00
2943, 2438, 9.19503e+01, 7.08000e+00, 1.40355e+01, 1.40355e+01, -5.60000e+01, 1.00000e+00, 6.39907e+00
2944, 2438, 9.19503e+01, 7.08000e+00, 1.40355e+01, 1.40355e+01, -5.60000e+01, 1.00000e+00, 6.39907e+00
2945, 2438, 9.19503e+01, 7.08000e+00, 1.40355e+01, 1.40355e+01, -5.60000e+01, 1.00000e+00, 6.39907e+00
2946, 2438, 9.19503e+01, 7.08000e+00, 1.40355e+01, 1.40355e+01, -5.60000e+01, 1.00000e+00, 6.39907e+00
2947, 2438, 9.19503e+01, 7.08000e+00, 1.40355e+01, 1.40355e+01, -5.60000e+01, 1.00000e+00, 6.39907e+00
2948, 2438, 9.19503e+01, 7.08000e+00, 1.40355e+01, 1.40355e+01, -5.60000e+01, 1.00000e+00, 6.39907e+00
2949, 2438, 9.19503e+01, 7.08000e+00, 1.40355e+01, 1.40355e+01, -5.60000e+01, 1.00000e+00, 6.39907e+00
2950, 2438, 9.19503e+01, 7.08000e+00, 1.40355e+01, 1.40355e+01, -5.60000e+01, 1.00000e+00, 6.39907e+00
2951, 2438, 9.19503e+01, 7.08000e+00, 1.40355e+01, 1.40355e+01, -5.60000e+01, 1.00000e+00, 6.39907e+00
2952, 2439, 9.19880e+01, 7.08000e+00, 1.33546e+01, 1.33546e+01, -5.60000e+01, 1.00000e+00, 6.40170e+00
2953, 2439, 9.19880e+01, 7.08044e+00, 1.33546e+01, 1.33546e+01, -5.60000e+01, 9.99590e-01, 6.40264e+00
2954, 2439, 9.19880e+01, 7.08076e+00, 1.33546e+01, 1.33546e+01, -5.60000e+01, 9.99590e-01, 6.40277e+00
2955, 2439, 9.19880e+01, 7.08119e+00, 1.33546e+01, 1.33546e+01, -5.60000e+01, 9.99590e-01, 6.40433e+00
2956, 2439, 9.19880e+01, 7.08151e+00, 1.33546e+01, 1.33546e+01, -5.60000e+01, 9.99590e-01, 6.40403e+00
2957, 2439, 9.19880e+01, 7.08165e+00, 1.33546e+01, 1.33546e+01, -5.60000e+01, 9.99590e-01, 6.40254e+00
2958, 2439, 9.19880e+01, 7.08166e+00, 1.33546e+01, 1.33546e+01, -5.60000e+01, 9.99590e-01, 6.40130e+00
2959, 2439, 9.19880e+01, 7.08178e+00, 1.33546e+01, 1.33546e+01, -5.60000e+01, 9.99590e-01, 6.40245e+00
2960, 2439, 9.19880e+01, 7.08098e+00, 1.33546e+01, 1.33546e+01, -5.60000e+01, 9.99590e-01, 6.39907e+00
2961, 2439, 9.19880e+01, 7.08023e+00, 1.33546e+01, 1.33546e+01, -5.60000e+01, 9.99590e-01, 6.39907e+00
2962, 2439, 9.19880e+01, 7.08005e+00, 1.33546e+01, 1.33546e+01, -5.60000e+01, 9.99590e-01, 6.39907e+00
2963, 2439, 9.19880e+01, 7.08004e+00, 1.33546e+01, 1.33546e+01, -5.60000e+01, 9.99590e-01, 6.39907e+00
2964, 2439, 9.19880e+01, 7.08000e+00, 1.33546e+01, 1.33546e+01, -5.60000e+01, 1.00000e+00, 6.39907e+00
2965, 2439, 9.19880e+01, 7.08000e+00, 1.33546e+01, 1.33546e+01, -5.60000e+01, 1.00000e+00, 6.39907e+00
2966, 2440, 9.20257e+01, 7.08000e+00, 1.23461e+01, 1.23461e+01, -5.60000e+01, 1.00000e+00, 6.40170e+00
2967, 2440, 9.20257e+01, 7.08123e+00, 1.23461e+01, 1.23461e+01, -5.60000e+01, 9.99590e-01, 6.40288e+00
2968, 2440, 9.20257e+01, 7.08254e+00, 1.23461e+01, 1.23461e+01, -5.60000e+01, 9.99590e-01, 6.40445e+00
2969, 2441, 9.20635e+01, 7.08355e+00, 1.26079e+01, 1.26079e+01, -5.60000e+01, 9.99590e-01, 6.40988e+00
2970, 2441, 9.20635e+01, 7.08491e+00, 1.26079e+01, 1.26079e+01, -5.60000e+01, 9.99181e-01, 6.41233e+00
2971, 2441, 9.20635e+01, 7.08620e+00, 1.26079e+01, 1.26079e+01, -5.60000e+01, 9.99181e-01, 6.41448e+00
2972, 2441, 9.20635e+01, 7.08753e+00, 1.26079e+01, 1.26079e+01, -5.60000e+01, 9.99181e-01, 6.41552e+00
2973, 2441, 9.20635e+01, 7.08616e+00, 1.26079e+01, 1.26079e+01, -5.60000e+01, 9.99181e-01, 6.40170e+00
2974, 2441, 9.20635e+01, 7.08397e+00, 1.26079e+01, 1.26079e+01, -5.60000e+01, 9.99181e-01, 6.40170e+00
2975, 2442, 9.21012e+01, 7.08251e+00, 1.19528e+01, 1.19528e+01, -5.60000e+01, 9.99181e-01, 6.40432e+00
2976, 2442, 9.21012e+01, 7.08031e+00, 1.19528e+01, 1.19528e+01, -5.60000e+01, 9.99181e-01, 6.40474e+00
2977, 2442, 9.21012e+01, 7.08032e+00, 1.19528e+01, 1.19528e+01, -5.60000e+01, 9.99590e-01, 6.40518e+00
2978, 2442, 9.21012e+01, 7.08053e+00, 1.19528e+01, 1.19528e+01, -5.60000e+01, 9.99590e-01, 6.40924e+00
2979, 2442, 9.21012e+01, 7.08025e+00, 1.19528e+01, 1.19528e+01, -5.60000e+01, 9.99590e-01, 6.40432e+00
2980, 2442, 9.21012e+01, 7.08000e+00, 1.19528e+01, 1.19528e+01, -5.60000e+01, 1.00000e+00, 6.40432e+00
2981, 2442, 9.21012e+01, 7.08000e+00, 1.19528e+01, 1.19528e+01, -5.60000e+01, 1.00000e+00, 6.40432e+00
2982, 2442, 9.21012e+01, 7.08000e+00, 1.19528e+01, 1.19528e+01, -5.60000e+01, 1.00000e+00, 6.40695e+00
2983, 2442, 9.21012e+01, 7.08000e+00, 1.19528e+01, 1.19528e+01, -5.60000e+01, 1.00000e+00, 6.40695e+00
2984, 2442, 9.21012e+01, 7.08000e+00, 1.19528e+01, 1.19528e+01, -5.60000e+01, 1.00000e+00, 6.40957e+00
2985, 2442, 9.21012e+01, 7.08000e+00, 1.19528e+01, 1.19528e+01, -5.60000e+01, 1.00000e+00, 6.40957e+00
2986, 2442, 9.21012e+01, 7.08000e+00, 1.19528e+01, 1.19528e+01, -5.60000e+01, 1.00000e+00, 6.40957e+00
2987, 2442, 9.21012e+01, 7.08000e+00, 1.19528e+01, 1.19528e+01, -5.60000e+01, 1.00000e+00, 6.40957e+00
2988, 2442, 9.21012e+01, 7.08000e+00, 1.19528e+01, 1.19528e+01, -5.60000e+01, 1.00000e+00, 6.40957e+00
2989, 2442, 9.21012e+01, 7.08000e+00, 1.19528e+01, 1.19528e+01, -5.60000e+01, 1.00000e+00, 6.40957e+00
2990, 2442, 9.21012e+01, 7.08000e+00, 1.19528e+01, 1.19528e+01, -5.60000e+01, 1.00000e+00, 6.40957e+00
2991, 2442, 9.21012e+01, 7.08000e+00, 1.19528e+01, 1.19528e+01, -5.60000e+01, 1.00000e+00, 6.40957e+00
2992, 2442, 9.21012e+01, 7.08000e+00, 1.19528e+01, 1.19528e+01, -5.60000e+01, 1.00000e+00, 6.40957e+00
2993, 2442, 9.21012e+01, 7.08000e+00, 1.19528e+01, 1.19528e+01, -5.60000e+01, 1.00000e+00, 6.40957e+00
2994, 2442, 9.21012e+01, 7.08000e+00, 1.19528e+01, 1.19528e+01, -5.60000e+01, 1.00000e+00, 6.40957e+00
2995, 2443, 9.21389e+01, 7.08000e+00, 1.15994e+01, 1.15994e+01, -5.60000e+01, 1.00000e+00, 6.41220e+00
2996, 2443, 9.21389e+01, 7.08024e+00, 1.15994e+01, 1.15994e+01, -5.60000e+01, 9.99591e-01, 6.41290e+00
2997, 2443, 9.21389e+01, 7.08058e+00, 1.15994e+01, 1.15994e+01, -5.60000e+01, 9.99591e-01, 6.41474e+00
2998, 2443, 9.21389e+01, 7.08078e+00, 1.15994e+01, 1.15994e+01, -5.60000e+01, 9.99591e-01, 6.41419e+00
2999, 2443, 9.21389e+01, 7.08099e+00, 1.15994e+01, 1.15994e+01, -5.60000e+01, 9.99591e-01, 6.41486e+00
3000, 2443, 9.21389e+01, 7.08062e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99591e-01, 6.40957e+00
3001, 2443, 9.21389e+01, 7.08016e+00, 1.15994e+01, 1.15994e+01, -6.00000e+01, 9.99591e-01, 6.40957e+00
3002, 2443, 9.21389e+01, 7.08008e+00, 1.15994e+01, 1.15994e+01, -6.00000e+01, 9.99591e-01, 6.40957e+00
3003, 2443, 9.21389e+01, 7.08003e+00, 1.15994e+01, 1.15994e+01, -6.00000e+01, 9.99591e-01, 6.40957e+00
3004, 2443, 9.21389e+01, 7.08001e+00, 1.15994e+01, 1.15994e+01, -6.00000e+01, 1.00000e+00, 6.40957e+00
3005, 2443, 9.21389e+01, 7.08001e+00, 1.15994e+01, 1.15994e+01, -6.00000e+01, 1.00000e+00, 6.40957e+00
3006, 2443, 9.21389e+01, 7.08000e+00, 1.15994e+01, 1.15994e+01, -6.00000e+01, 1.00000e+00, 6.40957e+00
3007, 2443, 9.21389e+01, 7.08000e+00, 1.15994e+01, 1.15994e+01, -6.00000e+01, 1.00000e+00, 6.40957e+00
3008, 2443, 9.21389e+01, 7.08000e+00, 1.15994e+01, 1.15994e+01, -6.00000e+01, 1.00000e+00, 6.40957e+00
3009, 2443, 9.21389e+01, 7.08000e+00, 1.15994e+01, 1.15994e+01, -6.00000e+01, 1.00000e+00, 6.40957e+00
3010, 2443, 9.21389e+01, 7.08000e+00, 1.15994e+01, 1.15994e+01, -6.00000e+01, 1.00000e+00, 6.40957e+00
3011, 2443, 9.21389e+01, 7.08000e+00, 1.15994e+01, 1.15994e+01, -6.00000e+01, 1.00000e+00, 6.41220e+00
3012, 2443, 9.21389e+01, 7.08000e+00, 1.15994e+01, 1.15994e+01, -6.00000e+01, 1.00000e+00, 6.41220e+00
3013, 2443, 9.21389e+01, 7.08000e+00, 1.15994e+01, 1.15994e+01, -6.00000e+01, 1.00000e+00, 6.41220e+00
3014, 2443, 9.21389e+01, 7.08000e+00, 1.15994e+01, 1.15994e+01, -6.00000e+01, 1.00000e+00, 6.41220e+00
3015, 2443, 9.21389e+01, 7.08000e+00, 1.15994e+01, 1.15994e+01, -6.00000e+01, 1.00000e+00, 6.41220e+00
3016, 2443, 9.21389e+01, 7.08000e+00, 1.15994e+01, 1.15994e+01, -6.00000e+01, 1.00000e+00, 6.41220e+00
3017, 2443, 9.21389e+01, 7.08000e+00, 1.15994e+01, 1.15994e+01, -6.00000e+01, 1.00000e+00, 6.41220e+00
3018, 2443, 9.21389e+01, 7.08000e+00, 1.15994e+01, 1.15994e+01, -6.00000e+01, 1.00000e+00, 6.41220e+00
3019, 2443, 9.21389e+01, 7.08000e+00, 1.15994e+01, 1.15994e+01, -6.00000e+01, 1.00000e+00, 6.41220e+00
3020, 2443, 9.21389e+01, 7.08000e+00, 1.15994e+01, 1.15994e+01, -6.00000e+01, 1.00000e+00, 6.41220e+00
3021, 2443, 9.21389e+01, 7.08000e+00, 1.15994e+01, 1.15994e+01, -6.00000e+01, 1.00000e+00, 6.41220e+00
3022, 2443, 9.21389e+01, 7.08000e+00, 1.15994e+01, 1.15994e+01, -6.00000e+01, 1.00000e+00, 6.41220e+00
3023, 2443, 9.21389e+01, 7.08000e+00, 1.15994e+01, 1.15994e+01, -6.00000e+01, 1.00000e+00, 6.41220e+00
