controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2733, 13460, 7.29881e+01, 7.33237e+00, 9.57868e+02, 9.57868e+02, -3.40000e+02, 9.99108e-01, 3.53044e+01
2734, 13460, 7.29881e+01, 7.33245e+00, 9.57868e+02, 9.57868e+02, -3.40000e+02, 9.99183e-01, 3.52975e+01
2735, 13461, 7.29935e+01, 7.33191e+00, 9.58469e+02, 9.58469e+02, -3.40000e+02, 9.99257e-01, 3.53113e+01
2736, 13465, 7.30152e+01, 7.33140e+00, 9.59342e+02, 9.59342e+02, -3.40000e+02, 9.99257e-01, 3.53212e+01
2737, 13467, 7.30260e+01, 7.33108e+00, 9.59233e+02, 9.59233e+02, -3.40000e+02, 9.99035e-01, 3.53255e+01
2738, 13470, 7.30423e+01, 7.32933e+00, 9.59724e+02, 9.59724e+02, -3.40000e+02, 9.98961e-01, 3.53478e+01
2739, 13471, 7.30477e+01, 7.32982e+00, 9.59670e+02, 9.59670e+02, -3.40000e+02, 9.98886e-01, 3.53455e+01
2740, 13474, 7.30640e+01, 7.33029e+00, 9.59506e+02, 9.59506e+02, -3.40000e+02, 9.98887e-01, 3.53600e+01
2741, 13477, 7.30803e+01, 7.32869e+00, 9.58906e+02, 9.58906e+02, -3.40000e+02, 9.98813e-01, 3.53542e+01
2742, 13480, 7.30965e+01, 7.32938e+00, 9.58742e+02, 9.58742e+02, -3.40000e+02, 9.98739e-01, 3.53572e+01
2743, 13482, 7.31074e+01, 7.33024e+00, 9.59451e+02, 9.59451e+02, -3.40000e+02, 9.98665e-01, 3.53701e+01
2744, 13482, 7.31074e+01, 7.33094e+00, 9.59451e+02, 9.59451e+02, -3.40000e+02, 9.98739e-01, 3.53734e+01
2745, 13484, 7.31182e+01, 7.32917e+00, 9.57923e+02, 9.57923e+02, -3.40000e+02, 9.98813e-01, 3.53773e+01
2746, 13487, 7.31345e+01, 7.32605e+00, 9.57322e+02, 9.57322e+02, -3.40000e+02, 9.98814e-01, 3.53963e+01
2747, 13489, 7.31453e+01, 7.32732e+00, 9.56831e+02, 9.56831e+02, -3.40000e+02, 9.98666e-01, 3.53987e+01
2748, 13490, 7.31508e+01, 7.32850e+00, 9.58032e+02, 9.58032e+02, -3.40000e+02, 9.98592e-01, 3.53859e+01
2749, 13491, 7.31562e+01, 7.32880e+00, 9.58633e+02, 9.58633e+02, -3.40000e+02, 9.98592e-01, 3.53917e+01
2750, 13493, 7.31670e+01, 7.32835e+00, 9.58196e+02, 9.58196e+02, -3.40000e+02, 9.98740e-01, 3.53996e+01
2751, 13495, 7.31779e+01, 7.32833e+00, 9.57650e+02, 9.57650e+02, -3.40000e+02, 9.98740e-01, 3.54107e+01
2752, 13495, 7.31779e+01, 7.32835e+00, 9.57650e+02, 9.57650e+02, -3.40000e+02, 9.98740e-01, 3.53969e+01
2753, 13498, 7.31941e+01, 7.32834e+00, 9.57595e+02, 9.57595e+02, -3.40000e+02, 9.99111e-01, 3.53999e+01
2754, 13499, 7.31996e+01, 7.32723e+00, 9.56504e+02, 9.56504e+02, -3.40000e+02, 9.98963e-01, 3.54019e+01
2755, 13502, 7.32158e+01, 7.32653e+00, 9.58087e+02, 9.58087e+02, -3.40000e+02, 9.98889e-01, 3.54090e+01
2756, 13503, 7.32212e+01, 7.32596e+00, 9.59943e+02, 9.59943e+02, -3.40000e+02, 9.98815e-01, 3.54194e+01
2757, 13507, 7.32429e+01, 7.32366e+00, 9.61144e+02, 9.61144e+02, -3.40000e+02, 9.98964e-01, 3.54216e+01
2758, 13508, 7.32484e+01, 7.32391e+00, 9.59397e+02, 9.59397e+02, -3.40000e+02, 9.98741e-01, 3.54222e+01
2759, 13508, 7.32484e+01, 7.32420e+00, 9.59397e+02, 9.59397e+02, -3.40000e+02, 9.98816e-01, 3.54346e+01
2760, 13509, 7.32538e+01, 7.32454e+00, 0.00000e+00, 0.00000e+00, -3.44000e+02, 9.99038e-01, 3.54442e+01
2761, 13512, 7.32701e+01, 7.32481e+00, 9.60762e+02, 9.60762e+02, -3.44000e+02, 9.99038e-01, 3.54429e+01
2762, 13514, 7.32809e+01, 7.32464e+00, 9.60216e+02, 9.60216e+02, -3.44000e+02, 9.98890e-01, 3.54392e+01
2763, 13515, 7.32863e+01, 7.32272e+00, 9.59943e+02, 9.59943e+02, -3.44000e+02, 9.98816e-01, 3.54419e+01
2764, 13515, 7.32863e+01, 7.32323e+00, 9.59943e+02, 9.59943e+02, -3.44000e+02, 9.98890e-01, 3.54658e+01
2765, 13518, 7.33026e+01, 7.32330e+00, 9.57923e+02, 9.57923e+02, -3.44000e+02, 9.99260e-01, 3.54635e+01
2766, 13519, 7.33080e+01, 7.32353e+00, 9.57541e+02, 9.57541e+02, -3.44000e+02, 9.99186e-01, 3.54756e+01
2767, 13521, 7.33189e+01, 7.31927e+00, 9.59233e+02, 9.59233e+02, -3.44000e+02, 9.98891e-01, 3.54726e+01
2768, 13521, 7.33189e+01, 7.31997e+00, 9.59233e+02, 9.59233e+02, -3.44000e+02, 9.98521e-01, 3.54735e+01
2769, 13523, 7.33297e+01, 7.31919e+00, 9.58960e+02, 9.58960e+02, -3.44000e+02, 9.98299e-01, 3.54795e+01
2770, 13523, 7.33297e+01, 7.32223e+00, 9.60489e+02, 9.60489e+02, -3.44000e+02, 9.98299e-01, 3.54884e+01
2771, 13525, 7.33405e+01, 7.32147e+00, 9.60325e+02, 9.60325e+02, -3.44000e+02, 9.98152e-01, 3.54878e+01
2772, 13527, 7.33514e+01, 7.32120e+00, 9.57486e+02, 9.57486e+02, -3.44000e+02, 9.97856e-01, 3.55010e+01
2773, 13528, 7.33568e+01, 7.32196e+00, 9.58250e+02, 9.58250e+02, -3.44000e+02, 9.97782e-01, 3.55043e+01
2774, 13529, 7.33622e+01, 7.32341e+00, 9.60816e+02, 9.60816e+02, -3.44000e+02, 9.97709e-01, 3.55072e+01
2775, 13531, 7.33731e+01, 7.32350e+00, 9.60816e+02, 9.60816e+02, -3.44000e+02, 9.97635e-01, 3.54984e+01
2776, 13531, 7.33731e+01, 7.32326e+00, 9.62236e+02, 9.62236e+02, -3.44000e+02, 9.97487e-01, 3.55011e+01
2777, 13534, 7.33893e+01, 7.32343e+00, 9.59943e+02, 9.59943e+02, -3.44000e+02, 9.97709e-01, 3.54899e+01
2778, 13536, 7.34002e+01, 7.32361e+00, 9.60379e+02, 9.60379e+02, -3.44000e+02, 9.97710e-01, 3.54898e+01
2779, 13537, 7.34056e+01, 7.32314e+00, 9.60379e+02, 9.60379e+02, -3.44000e+02, 9.97858e-01, 3.54667e+01
2780, 13538, 7.34110e+01, 7.32425e+00, 9.62618e+02, 9.62618e+02, -3.44000e+02, 9.98006e-01, 3.54670e+01
2781, 13541, 7.34273e+01, 7.32417e+00, 9.62454e+02, 9.62454e+02, -3.44000e+02, 9.98154e-01, 3.54834e+01
2782, 13542, 7.34327e+01, 7.32432e+00, 9.62181e+02, 9.62181e+02, -3.44000e+02, 9.98228e-01, 3.54826e+01
2783, 13543, 7.34382e+01, 7.32424e+00, 9.61690e+02, 9.61690e+02, -3.44000e+02, 9.98449e-01, 3.55026e+01
2784, 13545, 7.34490e+01, 7.32410e+00, 9.61580e+02, 9.61580e+02, -3.44000e+02, 9.98523e-01, 3.54819e+01
2785, 13548, 7.34653e+01, 7.32367e+00, 9.61963e+02, 9.61963e+02, -3.44000e+02, 9.98745e-01, 3.54855e+01
2786, 13549, 7.34707e+01, 7.32381e+00, 9.61471e+02, 9.61471e+02, -3.44000e+02, 9.98598e-01, 3.55064e+01
2787, 13551, 7.34815e+01, 7.32398e+00, 9.60489e+02, 9.60489e+02, -3.44000e+02, 9.98745e-01, 3.55267e+01
2788, 13553, 7.34924e+01, 7.32440e+00, 9.59724e+02, 9.59724e+02, -3.44000e+02, 9.98746e-01, 3.55391e+01
2789, 13554, 7.34978e+01, 7.32476e+00, 9.60325e+02, 9.60325e+02, -3.44000e+02, 9.98893e-01, 3.55449e+01
2790, 13554, 7.34978e+01, 7.32508e+00, 9.60325e+02, 9.60325e+02, -3.44000e+02, 9.98820e-01, 3.55690e+01
2791, 13555, 7.35032e+01, 7.32506e+00, 9.59943e+02, 9.59943e+02, -3.44000e+02, 9.98893e-01, 3.55533e+01
2792, 13555, 7.35032e+01, 7.32432e+00, 9.59943e+02, 9.59943e+02, -3.44000e+02, 9.99041e-01, 3.55270e+01
2793, 13555, 7.35032e+01, 7.32349e+00, 9.59943e+02, 9.59943e+02, -3.44000e+02, 9.99115e-01, 3.55260e+01
2794, 13557, 7.35141e+01, 7.32282e+00, 9.60052e+02, 9.60052e+02, -3.44000e+02, 9.99410e-01, 3.55369e+01
2795, 13559, 7.35249e+01, 7.32041e+00, 9.59834e+02, 9.59834e+02, -3.44000e+02, 9.99336e-01, 3.55461e+01
2796, 13560, 7.35303e+01, 7.32034e+00, 9.60325e+02, 9.60325e+02, -3.44000e+02, 9.99336e-01, 3.55443e+01
2797, 13561, 7.35358e+01, 7.32053e+00, 9.59943e+02, 9.59943e+02, -3.44000e+02, 9.99410e-01, 3.55567e+01
2798, 13561, 7.35358e+01, 7.32090e+00, 9.59943e+02, 9.59943e+02, -3.44000e+02, 9.99410e-01, 3.55654e+01
2799, 13562, 7.35412e+01, 7.31923e+00, 9.59888e+02, 9.59888e+02, -3.44000e+02, 9.99558e-01, 3.55624e+01
2800, 13566, 7.35629e+01, 7.31781e+00, 9.59888e+02, 9.59888e+02, -3.44000e+02, 9.99484e-01, 3.55884e+01
2801, 13567, 7.35683e+01, 7.31876e+00, 9.60707e+02, 9.60707e+02, -3.44000e+02, 9.99337e-01, 3.55978e+01
2802, 13569, 7.35791e+01, 7.31931e+00, 9.59834e+02, 9.59834e+02, -3.44000e+02, 9.99263e-01, 3.55957e+01
2803, 13571, 7.35900e+01, 7.31994e+00, 9.61144e+02, 9.61144e+02, -3.44000e+02, 9.99189e-01, 3.56094e+01
2804, 13571, 7.35900e+01, 7.32052e+00, 9.61144e+02, 9.61144e+02, -3.44000e+02, 9.99116e-01, 3.56175e+01
2805, 13571, 7.35900e+01, 7.32088e+00, 9.61144e+02, 9.61144e+02, -3.44000e+02, 9.99116e-01, 3.56395e+01
2806, 13571, 7.35900e+01, 7.32083e+00, 9.61144e+02, 9.61144e+02, -3.44000e+02, 9.99116e-01, 3.56141e+01
2807, 13572, 7.35954e+01, 7.32110e+00, 9.61417e+02, 9.61417e+02, -3.44000e+02, 9.99190e-01, 3.56243e+01
2808, 13576, 7.36171e+01, 7.32071e+00, 9.62891e+02, 9.62891e+02, -3.44000e+02, 9.99263e-01, 3.56197e+01
2809, 13577, 7.36225e+01, 7.31824e+00, 9.61362e+02, 9.61362e+02, -3.44000e+02, 9.99116e-01, 3.56100e+01
2810, 13577, 7.36225e+01, 7.31821e+00, 9.61362e+02, 9.61362e+02, -3.44000e+02, 9.99042e-01, 3.56218e+01
2811, 13580, 7.36388e+01, 7.31791e+00, 9.59397e+02, 9.59397e+02, -3.44000e+02, 9.99337e-01, 3.56220e+01
2812, 13582, 7.36496e+01, 7.31624e+00, 9.61035e+02, 9.61035e+02, -3.44000e+02, 9.99190e-01, 3.56363e+01
2813, 13583, 7.36551e+01, 7.31679e+00, 9.60871e+02, 9.60871e+02, -3.44000e+02, 9.99117e-01, 3.56423e+01
2814, 13585, 7.36659e+01, 7.31695e+00, 9.59834e+02, 9.59834e+02, -3.44000e+02, 9.99117e-01, 3.56446e+01
2815, 13586, 7.36713e+01, 7.31723e+00, 9.59888e+02, 9.59888e+02, -3.44000e+02, 9.99117e-01, 3.56506e+01
2816, 13590, 7.36930e+01, 7.31515e+00, 9.59124e+02, 9.59124e+02, -3.44000e+02, 9.99191e-01, 3.56688e+01
2817, 13590, 7.36930e+01, 7.31487e+00, 9.59124e+02, 9.59124e+02, -3.44000e+02, 9.99043e-01, 3.56657e+01
2818, 13592, 7.37039e+01, 7.31476e+00, 9.58906e+02, 9.58906e+02, -3.44000e+02, 9.99044e-01, 3.56653e+01
2819, 13593, 7.37093e+01, 7.31478e+00, 9.58960e+02, 9.58960e+02, -3.44000e+02, 9.99044e-01, 3.56825e+01
2820, 13594, 7.37147e+01, 7.31508e+00, 0.00000e+00, 0.00000e+00, -3.78000e+02, 9.98970e-01, 3.56759e+01
2821, 13595, 7.37201e+01, 7.31504e+00, 9.59233e+02, 9.59233e+02, -3.78000e+02, 9.98970e-01, 3.56590e+01
2822, 13597, 7.37310e+01, 7.31494e+00, 9.59997e+02, 9.59997e+02, -3.78000e+02, 9.99117e-01, 3.56729e+01
2823, 13600, 7.37472e+01, 7.31531e+00, 9.59561e+02, 9.59561e+02, -3.78000e+02, 9.98971e-01, 3.56797e+01
2824, 13601, 7.37527e+01, 7.31554e+00, 9.60052e+02, 9.60052e+02, -3.78000e+02, 9.98897e-01, 3.56793e+01
2825, 13602, 7.37581e+01, 7.31553e+00, 9.59615e+02, 9.59615e+02, -3.78000e+02, 9.99044e-01, 3.56783e+01
2826, 13606, 7.37798e+01, 7.31650e+00, 9.56831e+02, 9.56831e+02, -3.78000e+02, 9.99118e-01, 3.56869e+01
2827, 13606, 7.37798e+01, 7.31628e+00, 9.57104e+02, 9.57104e+02, -3.78000e+02, 9.98751e-01, 3.57020e+01
2828, 13607, 7.37852e+01, 7.31659e+00, 9.58032e+02, 9.58032e+02, -3.78000e+02, 9.98971e-01, 3.56988e+01
2829, 13611, 7.38069e+01, 7.31717e+00, 9.57705e+02, 9.57705e+02, -3.78000e+02, 9.98971e-01, 3.57150e+01
2830, 13611, 7.38069e+01, 7.31883e+00, 9.57759e+02, 9.57759e+02, -3.78000e+02, 9.98751e-01, 3.57196e+01
2831, 13611, 7.38069e+01, 7.31884e+00, 9.57759e+02, 9.57759e+02, -3.78000e+02, 9.98751e-01, 3.57087e+01
2832, 13613, 7.38177e+01, 7.31862e+00, 9.57759e+02, 9.57759e+02, -3.78000e+02, 9.99045e-01, 3.57146e+01
2833, 13616, 7.38340e+01, 7.31856e+00, 9.58196e+02, 9.58196e+02, -3.78000e+02, 9.99045e-01, 3.57300e+01
2834, 13618, 7.38448e+01, 7.31870e+00, 9.58360e+02, 9.58360e+02, -3.78000e+02, 9.98899e-01, 3.57265e+01
2835, 13622, 7.38665e+01, 7.31869e+00, 9.61089e+02, 9.61089e+02, -3.78000e+02, 9.98972e-01, 3.57320e+01
2836, 13624, 7.38774e+01, 7.31891e+00, 9.62727e+02, 9.62727e+02, -3.78000e+02, 9.98679e-01, 3.57511e+01
2837, 13624, 7.38774e+01, 7.31910e+00, 9.62727e+02, 9.62727e+02, -3.78000e+02, 9.98679e-01, 3.57448e+01
2838, 13625, 7.38828e+01, 7.31882e+00, 9.63437e+02, 9.63437e+02, -3.78000e+02, 9.98826e-01, 3.57496e+01
2839, 13627, 7.38937e+01, 7.31836e+00, 9.63655e+02, 9.63655e+02, -3.78000e+02, 9.98899e-01, 3.57323e+01
2840, 13630, 7.39099e+01, 7.31782e+00, 9.65129e+02, 9.65129e+02, -3.78000e+02, 9.98973e-01, 3.57381e+01
2841, 13634, 7.39316e+01, 7.31566e+00, 9.63382e+02, 9.63382e+02, -3.78000e+02, 9.98973e-01, 3.57540e+01
2842, 13634, 7.39316e+01, 7.31605e+00, 9.63382e+02, 9.63382e+02, -3.78000e+02, 9.98973e-01, 3.57580e+01
2843, 13634, 7.39316e+01, 7.31612e+00, 9.63382e+02, 9.63382e+02, -3.78000e+02, 9.99120e-01, 3.57606e+01
2844, 13635, 7.39370e+01, 7.31630e+00, 9.63764e+02, 9.63764e+02, -3.78000e+02, 9.99267e-01, 3.57684e+01
2845, 13638, 7.39533e+01, 7.31651e+00, 9.63709e+02, 9.63709e+02, -3.78000e+02, 9.99267e-01, 3.57726e+01
2846, 13641, 7.39696e+01, 7.31504e+00, 9.58141e+02, 9.58141e+02, -3.78000e+02, 9.99047e-01, 3.57901e+01
2847, 13642, 7.39750e+01, 7.31613e+00, 9.57978e+02, 9.57978e+02, -3.78000e+02, 9.98900e-01, 3.57965e+01
2848, 13643, 7.39804e+01, 7.31695e+00, 9.57268e+02, 9.57268e+02, -3.78000e+02, 9.98974e-01, 3.57989e+01
2849, 13645, 7.39913e+01, 7.31648e+00, 9.56722e+02, 9.56722e+02, -3.78000e+02, 9.99047e-01, 3.58032e+01
2850, 13648, 7.40075e+01, 7.31449e+00, 9.57213e+02, 9.57213e+02, -3.78000e+02, 9.98974e-01, 3.58177e+01
2851, 13649, 7.40129e+01, 7.31492e+00, 9.56394e+02, 9.56394e+02, -3.78000e+02, 9.98828e-01, 3.58287e+01
2852, 13653, 7.40346e+01, 7.31472e+00, 9.60871e+02, 9.60871e+02, -3.78000e+02, 9.98901e-01, 3.58282e+01
2853, 13654, 7.40401e+01, 7.31506e+00, 9.60270e+02, 9.60270e+02, -3.78000e+02, 9.98682e-01, 3.58309e+01
2854, 13655, 7.40455e+01, 7.31473e+00, 9.57432e+02, 9.57432e+02, -3.78000e+02, 9.98682e-01, 3.58303e+01
2855, 13657, 7.40563e+01, 7.31402e+00, 9.56558e+02, 9.56558e+02, -3.78000e+02, 9.98609e-01, 3.58148e+01
2856, 13659, 7.40672e+01, 7.31368e+00, 9.57541e+02, 9.57541e+02, -3.78000e+02, 9.98682e-01, 3.58343e+01
2857, 13661, 7.40780e+01, 7.31361e+00, 9.58960e+02, 9.58960e+02, -3.78000e+02, 9.98902e-01, 3.58417e+01
2858, 13663, 7.40889e+01, 7.31178e+00, 9.59397e+02, 9.59397e+02, -3.78000e+02, 9.98902e-01, 3.58441e+01
2859, 13665, 7.40997e+01, 7.31156e+00, 9.60707e+02, 9.60707e+02, -3.78000e+02, 9.98902e-01, 3.58441e+01
2860, 13666, 7.41051e+01, 7.31116e+00, 9.60543e+02, 9.60543e+02, -3.78000e+02, 9.98902e-01, 3.58450e+01
2861, 13667, 7.41106e+01, 7.31072e+00, 9.60925e+02, 9.60925e+02, -3.78000e+02, 9.98829e-01, 3.58378e+01
2862, 13669, 7.41214e+01, 7.31029e+00, 9.61144e+02, 9.61144e+02, -3.78000e+02, 9.98829e-01, 3.58380e+01
2863, 13669, 7.41214e+01, 7.31012e+00, 9.61144e+02, 9.61144e+02, -3.78000e+02, 9.99049e-01, 3.58417e+01
2864, 13670, 7.41268e+01, 7.31045e+00, 9.60980e+02, 9.60980e+02, -3.78000e+02, 9.99268e-01, 3.58533e+01
2865, 13671, 7.41322e+01, 7.31059e+00, 9.60707e+02, 9.60707e+02, -3.78000e+02, 9.99415e-01, 3.58560e+01
2866, 13674, 7.41485e+01, 7.31086e+00, 9.63273e+02, 9.63273e+02, -3.78000e+02, 9.99342e-01, 3.58740e+01
2867, 13677, 7.41648e+01, 7.31061e+00, 9.64747e+02, 9.64747e+02, -3.78000e+02, 9.99196e-01, 3.58706e+01
2868, 13680, 7.41810e+01, 7.30780e+00, 9.65456e+02, 9.65456e+02, -3.78000e+02, 9.99123e-01, 3.58794e+01
2869, 13684, 7.42027e+01, 7.30726e+00, 9.66002e+02, 9.66002e+02, -3.78000e+02, 9.98904e-01, 3.58898e+01
2870, 13684, 7.42027e+01, 7.30748e+00, 9.66002e+02, 9.66002e+02, -3.78000e+02, 9.98831e-01, 3.58983e+01
2871, 13685, 7.42082e+01, 7.30605e+00, 9.65784e+02, 9.65784e+02, -3.78000e+02, 9.98977e-01, 3.59001e+01
2872, 13685, 7.42082e+01, 7.30686e+00, 9.65784e+02, 9.65784e+02, -3.78000e+02, 9.99196e-01, 3.59010e+01
2873, 13685, 7.42082e+01, 7.30756e+00, 9.65784e+02, 9.65784e+02, -3.78000e+02, 9.99196e-01, 3.58964e+01
2874, 13687, 7.42190e+01, 7.30812e+00, 9.65456e+02, 9.65456e+02, -3.78000e+02, 9.99342e-01, 3.59081e+01
2875, 13690, 7.42353e+01, 7.30857e+00, 9.64419e+02, 9.64419e+02, -3.78000e+02, 9.99270e-01, 3.59139e+01
2876, 13692, 7.42461e+01, 7.30698e+00, 9.64310e+02, 9.64310e+02, -3.78000e+02, 9.99270e-01, 3.59213e+01
2877, 13693, 7.42515e+01, 7.30747e+00, 9.64092e+02, 9.64092e+02, -3.78000e+02, 9.99124e-01, 3.59268e+01
2878, 13693, 7.42515e+01, 7.30815e+00, 9.66002e+02, 9.66002e+02, -3.78000e+02, 9.99197e-01, 3.59328e+01
2879, 13696, 7.42678e+01, 7.30854e+00, 9.67039e+02, 9.67039e+02, -3.78000e+02, 9.99197e-01, 3.59438e+01
2880, 13696, 7.42678e+01, 7.30869e+00, 0.00000e+00, 0.00000e+00, -3.48000e+02, 9.99124e-01, 3.59362e+01
2881, 13697, 7.42732e+01, 7.30888e+00, 9.65620e+02, 9.65620e+02, -3.48000e+02, 9.99124e-01, 3.59402e+01
2882, 13698, 7.42787e+01, 7.30942e+00, 9.65347e+02, 9.65347e+02, -3.48000e+02, 9.99124e-01, 3.59505e+01
2883, 13701, 7.42949e+01, 7.30786e+00, 9.64965e+02, 9.64965e+02, -3.48000e+02, 9.99124e-01, 3.59606e+01
2884, 13701, 7.42949e+01, 7.30833e+00, 9.64965e+02, 9.64965e+02, -3.48000e+02, 9.99197e-01, 3.59519e+01
2885, 13700, 7.42895e+01, 7.30798e+00, 9.64910e+02, 9.64910e+02, -3.48000e+02, 9.99270e-01, 3.59433e+01
2886, 13701, 7.42949e+01, 7.30809e+00, 9.66603e+02, 9.66603e+02, -3.48000e+02, 9.99270e-01, 3.59305e+01
2887, 13702, 7.43003e+01, 7.30838e+00, 9.66221e+02, 9.66221e+02, -3.48000e+02, 9.99343e-01, 3.59372e+01
2888, 13703, 7.43058e+01, 7.30865e+00, 9.66166e+02, 9.66166e+02, -3.48000e+02, 9.99489e-01, 3.59452e+01
2889, 13705, 7.43166e+01, 7.30869e+00, 9.67476e+02, 9.67476e+02, -3.48000e+02, 9.99635e-01, 3.59511e+01
2890, 13707, 7.43275e+01, 7.30885e+00, 9.67913e+02, 9.67913e+02, -3.48000e+02, 9.99489e-01, 3.59590e+01
2891, 13710, 7.43437e+01, 7.30704e+00, 9.67967e+02, 9.67967e+02, -3.48000e+02, 9.99416e-01, 3.59710e+01
2892, 13712, 7.43546e+01, 7.30732e+00, 9.67367e+02, 9.67367e+02, -3.48000e+02, 9.99271e-01, 3.59790e+01
2893, 13712, 7.43546e+01, 7.30791e+00, 9.69278e+02, 9.69278e+02, -3.48000e+02, 9.99198e-01, 3.59788e+01
2894, 13712, 7.43546e+01, 7.30809e+00, 9.69278e+02, 9.69278e+02, -3.48000e+02, 9.99198e-01, 3.59856e+01
2895, 13713, 7.43600e+01, 7.30812e+00, 9.70206e+02, 9.70206e+02, -3.48000e+02, 9.99344e-01, 3.59773e+01
2896, 13714, 7.43654e+01, 7.30820e+00, 9.69496e+02, 9.69496e+02, -3.48000e+02, 9.99344e-01, 3.59799e+01
2897, 13717, 7.43817e+01, 7.30848e+00, 9.70642e+02, 9.70642e+02, -3.48000e+02, 9.99344e-01, 3.59833e+01
2898, 13718, 7.43871e+01, 7.30902e+00, 9.71243e+02, 9.71243e+02, -3.48000e+02, 9.99271e-01, 3.59990e+01
2899, 13719, 7.43925e+01, 7.30922e+00, 9.70861e+02, 9.70861e+02, -3.48000e+02, 9.99271e-01, 3.59913e+01
2900, 13721, 7.44034e+01, 7.30879e+00, 9.72498e+02, 9.72498e+02, -3.48000e+02, 9.99271e-01, 3.59962e+01
2901, 13721, 7.44034e+01, 7.30844e+00, 9.72498e+02, 9.72498e+02, -3.48000e+02, 9.99198e-01, 3.60015e+01
2902, 13722, 7.44088e+01, 7.30803e+00, 9.71680e+02, 9.71680e+02, -3.48000e+02, 9.99344e-01, 3.60041e+01
2903, 13725, 7.44251e+01, 7.30622e+00, 9.72062e+02, 9.72062e+02, -3.48000e+02, 9.99344e-01, 3.60185e+01
2904, 13727, 7.44359e+01, 7.30628e+00, 9.73154e+02, 9.73154e+02, -3.48000e+02, 9.99272e-01, 3.60126e+01
2905, 13728, 7.44413e+01, 7.30631e+00, 9.74518e+02, 9.74518e+02, -3.48000e+02, 9.99199e-01, 3.60156e+01
2906, 13732, 7.44630e+01, 7.30644e+00, 9.73645e+02, 9.73645e+02, -3.48000e+02, 9.99272e-01, 3.60274e+01
2907, 13734, 7.44739e+01, 7.30679e+00, 9.75064e+02, 9.75064e+02, -3.48000e+02, 9.98981e-01, 3.60404e+01
2908, 13735, 7.44793e+01, 7.30732e+00, 9.74791e+02, 9.74791e+02, -3.48000e+02, 9.98981e-01, 3.60486e+01
2909, 13738, 7.44956e+01, 7.30752e+00, 9.75392e+02, 9.75392e+02, -3.48000e+02, 9.98981e-01, 3.60478e+01
2910, 13739, 7.45010e+01, 7.30576e+00, 9.75551e+02, 9.75551e+02, -3.48000e+02, 9.98835e-01, 3.60466e+01
2911, 13742, 7.45172e+01, 7.30579e+00, 9.75278e+02, 9.75278e+02, -3.48000e+02, 9.98908e-01, 3.60503e+01
2912, 13743, 7.45227e+01, 7.30593e+00, 9.75879e+02, 9.75879e+02, -3.48000e+02, 9.98909e-01, 3.60583e+01
2913, 13743, 7.45227e+01, 7.30579e+00, 9.75879e+02, 9.75879e+02, -3.48000e+02, 9.99127e-01, 3.60404e+01
2914, 13743, 7.45227e+01, 7.30561e+00, 9.75879e+02, 9.75879e+02, -3.48000e+02, 9.99127e-01, 3.60534e+01
2915, 13745, 7.45335e+01, 7.30568e+00, 9.75770e+02, 9.75770e+02, -3.48000e+02, 9.99200e-01, 3.60602e+01
2916, 13747, 7.45444e+01, 7.30568e+00, 9.75661e+02, 9.75661e+02, -3.48000e+02, 9.99127e-01, 3.60596e+01
2917, 13749, 7.45552e+01, 7.30569e+00, 9.75115e+02, 9.75115e+02, -3.48000e+02, 9.99127e-01, 3.60633e+01
2918, 13749, 7.45552e+01, 7.30549e+00, 9.75115e+02, 9.75115e+02, -3.48000e+02, 9.99200e-01, 3.60713e+01
2919, 13749, 7.45552e+01, 7.30508e+00, 9.75115e+02, 9.75115e+02, -3.48000e+02, 9.99200e-01, 3.60608e+01
2920, 13751, 7.45661e+01, 7.30299e+00, 9.74350e+02, 9.74350e+02, -3.48000e+02, 9.99346e-01, 3.60703e+01
2921, 13752, 7.45715e+01, 7.30120e+00, 9.74296e+02, 9.74296e+02, -3.48000e+02, 9.99200e-01, 3.60628e+01
2922, 13754, 7.45823e+01, 7.30164e+00, 9.75169e+02, 9.75169e+02, -3.48000e+02, 9.99418e-01, 3.60655e+01
2923, 13755, 7.45877e+01, 7.30209e+00, 9.76316e+02, 9.76316e+02, -3.48000e+02, 9.99346e-01, 3.60790e+01
2924, 13757, 7.45986e+01, 7.30076e+00, 9.75551e+02, 9.75551e+02, -3.48000e+02, 9.99346e-01, 3.60955e+01
2925, 13757, 7.45986e+01, 7.30169e+00, 9.75551e+02, 9.75551e+02, -3.48000e+02, 9.99200e-01, 3.61042e+01
2926, 13759, 7.46094e+01, 7.30242e+00, 9.77189e+02, 9.77189e+02, -3.48000e+02, 9.99346e-01, 3.61020e+01
2927, 13760, 7.46149e+01, 7.30360e+00, 9.77353e+02, 9.77353e+02, -3.48000e+02, 9.99273e-01, 3.61256e+01
2928, 13763, 7.46311e+01, 7.30379e+00, 9.75988e+02, 9.75988e+02, -3.48000e+02, 9.99346e-01, 3.61218e+01
2929, 13763, 7.46311e+01, 7.30399e+00, 9.75828e+02, 9.75828e+02, -3.48000e+02, 9.99128e-01, 3.61268e+01
2930, 13764, 7.46365e+01, 7.30396e+00, 9.77575e+02, 9.77575e+02, -3.48000e+02, 9.99128e-01, 3.61176e+01
2931, 13765, 7.46420e+01, 7.30360e+00, 9.76920e+02, 9.76920e+02, -3.48000e+02, 9.99056e-01, 3.61271e+01
