controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2875, 2484, 7.87511e+01, 7.18559e+00, 2.37410e+02, 2.37410e+02, -6.20000e+01, 9.98792e-01, 6.51606e+00, 3.21865e-04, 3.06368e-04
2876, 2485, 7.87828e+01, 7.18788e+00, 2.37137e+02, 2.37137e+02, -6.20000e+01, 9.98390e-01, 6.52064e+00, 3.21865e-04, 3.06368e-04
2877, 2485, 7.87828e+01, 7.19026e+00, 2.37137e+02, 2.37137e+02, -6.20000e+01, 9.97988e-01, 6.52426e+00, 3.21865e-04, 3.06368e-04
2878, 2485, 7.87828e+01, 7.19196e+00, 2.37137e+02, 2.37137e+02, -6.20000e+01, 9.97988e-01, 6.52640e+00, 3.21865e-04, 3.06368e-04
2879, 2485, 7.87828e+01, 7.19370e+00, 2.37137e+02, 2.37137e+02, -6.20000e+01, 9.97988e-01, 6.53204e+00, 3.21865e-04, 3.06368e-04
2880, 2485, 7.87828e+01, 7.19456e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.97988e-01, 6.53640e+00, 2.64168e-04, 3.06368e-04
2881, 2485, 7.87828e+01, 7.19644e+00, 2.37137e+02, 2.37137e+02, -5.60000e+01, 9.97988e-01, 6.52293e+00, 2.64168e-04, 3.06368e-04
2882, 2485, 7.87828e+01, 7.19713e+00, 2.37137e+02, 2.37137e+02, -5.60000e+01, 9.98793e-01, 6.52023e+00, 2.64168e-04, 3.06368e-04
2883, 2485, 7.87828e+01, 7.19702e+00, 2.37137e+02, 2.37137e+02, -5.60000e+01, 9.98793e-01, 6.51329e+00, 2.64168e-04, 3.06368e-04
2884, 2485, 7.87828e+01, 7.19544e+00, 2.37137e+02, 2.37137e+02, -5.60000e+01, 9.98793e-01, 6.51174e+00, 2.64168e-04, 3.06368e-04
2885, 2485, 7.87828e+01, 7.19273e+00, 2.36755e+02, 2.36755e+02, -5.60000e+01, 9.98793e-01, 6.50931e+00, 2.64168e-04, 3.06368e-04
2886, 2485, 7.87828e+01, 7.19715e+00, 2.35499e+02, 2.35499e+02, -5.60000e+01, 9.98793e-01, 6.51603e+00, 2.64168e-04, 3.06368e-04
2887, 2485, 7.87828e+01, 7.18649e+00, 2.36536e+02, 2.36536e+02, -5.60000e+01, 9.99195e-01, 6.51586e+00, 2.64168e-04, 3.06368e-04
2888, 2485, 7.87828e+01, 7.18982e+00, 2.36536e+02, 2.36536e+02, -5.60000e+01, 9.98793e-01, 6.51700e+00, 2.64168e-04, 3.06368e-04
2889, 2485, 7.87828e+01, 7.19431e+00, 2.36536e+02, 2.36536e+02, -5.60000e+01, 9.98793e-01, 6.52521e+00, 2.64168e-04, 3.06368e-04
2890, 2485, 7.87828e+01, 7.20263e+00, 2.37438e+02, 2.37438e+02, -5.60000e+01, 9.98793e-01, 6.52230e+00, 2.64168e-04, 3.06368e-04
2891, 2485, 7.87828e+01, 7.20394e+00, 2.37438e+02, 2.37438e+02, -5.60000e+01, 9.98793e-01, 6.52160e+00, 2.64168e-04, 3.06368e-04
2892, 2485, 7.87828e+01, 7.20864e+00, 2.37303e+02, 2.37303e+02, -5.60000e+01, 9.98793e-01, 6.52330e+00, 2.64168e-04, 3.06368e-04
2893, 2485, 7.87828e+01, 7.20673e+00, 2.37303e+02, 2.37303e+02, -5.60000e+01, 9.98793e-01, 6.51456e+00, 2.64168e-04, 3.06368e-04
2894, 2485, 7.87828e+01, 7.20578e+00, 2.37303e+02, 2.37303e+02, -5.60000e+01, 9.98793e-01, 6.51456e+00, 2.64168e-04, 3.06368e-04
2895, 2485, 7.87828e+01, 7.20563e+00, 2.37303e+02, 2.37303e+02, -5.60000e+01, 9.99195e-01, 6.51456e+00, 2.64168e-04, 3.06368e-04
2896, 2486, 7.88145e+01, 7.20555e+00, 2.36921e+02, 2.36921e+02, -5.60000e+01, 9.99598e-01, 6.51719e+00, 2.64168e-04, 3.06368e-04
2897, 2486, 7.88145e+01, 7.20576e+00, 2.36921e+02, 2.36921e+02, -5.60000e+01, 9.99195e-01, 6.51808e+00, 2.64168e-04, 3.06368e-04
2898, 2487, 7.88463e+01, 7.19354e+00, 2.35775e+02, 2.35775e+02, -5.60000e+01, 9.99598e-01, 6.52121e+00, 2.64168e-04, 3.06368e-04
2899, 2488, 7.88780e+01, 7.19611e+00, 2.35284e+02, 2.35284e+02, -5.60000e+01, 9.99196e-01, 6.52757e+00, 2.64168e-04, 3.06368e-04
2900, 2488, 7.88780e+01, 7.19875e+00, 2.35284e+02, 2.35284e+02, -5.60000e+01, 9.98794e-01, 6.53487e+00, 2.64168e-04, 3.06368e-04
2901, 2489, 7.89097e+01, 7.20067e+00, 2.34574e+02, 2.34574e+02, -5.60000e+01, 9.98795e-01, 6.53298e+00, 2.64168e-04, 3.06368e-04
2902, 2489, 7.89097e+01, 7.20332e+00, 2.34574e+02, 2.34574e+02, -5.60000e+01, 9.98393e-01, 6.53754e+00, 2.64168e-04, 3.06368e-04
2903, 2489, 7.89097e+01, 7.20536e+00, 2.34574e+02, 2.34574e+02, -5.60000e+01, 9.98393e-01, 6.54156e+00, 2.64168e-04, 3.06368e-04
2904, 2489, 7.89097e+01, 7.20744e+00, 2.34574e+02, 2.34574e+02, -5.60000e+01, 9.98393e-01, 6.54174e+00, 2.64168e-04, 3.06368e-04
2905, 2489, 7.89097e+01, 7.20773e+00, 2.34574e+02, 2.34574e+02, -5.60000e+01, 9.98795e-01, 6.53449e+00, 2.64168e-04, 3.06368e-04
2906, 2489, 7.89097e+01, 7.20737e+00, 2.34574e+02, 2.34574e+02, -5.60000e+01, 9.98795e-01, 6.53198e+00, 2.64168e-04, 3.06368e-04
2907, 2490, 7.89414e+01, 7.19384e+00, 2.33834e+02, 2.33834e+02, -5.60000e+01, 9.98795e-01, 6.52506e+00, 2.64168e-04, 3.06368e-04
2908, 2490, 7.89414e+01, 7.19705e+00, 2.33808e+02, 2.33808e+02, -5.60000e+01, 9.98795e-01, 6.52652e+00, 2.64168e-04, 3.06368e-04
2909, 2490, 7.89414e+01, 7.19764e+00, 2.33808e+02, 2.33808e+02, -5.60000e+01, 9.98795e-01, 6.52679e+00, 2.64168e-04, 3.06368e-04
2910, 2490, 7.89414e+01, 7.19939e+00, 2.33808e+02, 2.33808e+02, -5.60000e+01, 9.99197e-01, 6.53180e+00, 2.64168e-04, 3.06368e-04
2911, 2490, 7.89414e+01, 7.20131e+00, 2.33808e+02, 2.33808e+02, -5.60000e+01, 9.99598e-01, 6.52979e+00, 2.64168e-04, 3.06368e-04
2912, 2490, 7.89414e+01, 7.20339e+00, 2.33808e+02, 2.33808e+02, -5.60000e+01, 9.99598e-01, 6.53423e+00, 2.64168e-04, 3.06368e-04
2913, 2490, 7.89414e+01, 7.20437e+00, 2.33808e+02, 2.33808e+02, -5.60000e+01, 9.99598e-01, 6.53354e+00, 2.64168e-04, 3.06368e-04
2914, 2491, 7.89731e+01, 7.20407e+00, 2.32989e+02, 2.32989e+02, -5.60000e+01, 9.99599e-01, 6.53293e+00, 2.64168e-04, 3.06368e-04
2915, 2492, 7.90048e+01, 7.20250e+00, 2.34518e+02, 2.34518e+02, -5.60000e+01, 9.99197e-01, 6.53895e+00, 2.64168e-04, 3.06368e-04
2916, 2493, 7.90365e+01, 7.20010e+00, 2.34136e+02, 2.34136e+02, -5.60000e+01, 9.98797e-01, 6.54251e+00, 2.64168e-04, 3.06368e-04
2917, 2493, 7.90365e+01, 7.19698e+00, 2.34136e+02, 2.34136e+02, -5.60000e+01, 9.98396e-01, 6.54511e+00, 2.64168e-04, 3.06368e-04
2918, 2493, 7.90365e+01, 7.19570e+00, 2.34136e+02, 2.34136e+02, -5.60000e+01, 9.98396e-01, 6.54466e+00, 2.64168e-04, 3.06368e-04
2919, 2493, 7.90365e+01, 7.19582e+00, 2.34136e+02, 2.34136e+02, -5.60000e+01, 9.98396e-01, 6.54096e+00, 2.64168e-04, 3.06368e-04
2920, 2493, 7.90365e+01, 7.19625e+00, 2.34136e+02, 2.34136e+02, -5.60000e+01, 9.98797e-01, 6.54511e+00, 2.64168e-04, 3.06368e-04
2921, 2493, 7.90365e+01, 7.19632e+00, 2.34136e+02, 2.34136e+02, -5.60000e+01, 9.99198e-01, 6.53891e+00, 2.64168e-04, 3.06368e-04
2922, 2493, 7.90365e+01, 7.19489e+00, 2.34136e+02, 2.34136e+02, -5.60000e+01, 9.99198e-01, 6.53293e+00, 2.64168e-04, 3.06368e-04
2923, 2493, 7.90365e+01, 7.19384e+00, 2.34136e+02, 2.34136e+02, -5.60000e+01, 9.99198e-01, 6.53293e+00, 2.64168e-04, 3.06368e-04
2924, 2493, 7.90365e+01, 7.19326e+00, 2.34136e+02, 2.34136e+02, -5.60000e+01, 9.99198e-01, 6.53293e+00, 2.64168e-04, 3.06368e-04
2925, 2493, 7.90365e+01, 7.19315e+00, 2.34136e+02, 2.34136e+02, -5.60000e+01, 9.99198e-01, 6.53556e+00, 2.64168e-04, 3.06368e-04
2926, 2493, 7.90365e+01, 7.19312e+00, 2.34136e+02, 2.34136e+02, -5.60000e+01, 1.00000e+00, 6.53818e+00, 2.64168e-04, 3.06368e-04
2927, 2493, 7.90365e+01, 7.19312e+00, 2.34136e+02, 2.34136e+02, -5.60000e+01, 1.00000e+00, 6.53818e+00, 2.64168e-04, 3.06368e-04
2928, 2494, 7.90682e+01, 7.18071e+00, 2.34394e+02, 2.34394e+02, -5.60000e+01, 1.00000e+00, 6.54081e+00, 2.64168e-04, 3.06368e-04
2929, 2494, 7.90682e+01, 7.18266e+00, 2.34394e+02, 2.34394e+02, -5.60000e+01, 9.99599e-01, 6.54181e+00, 2.64168e-04, 3.06368e-04
2930, 2494, 7.90682e+01, 7.18477e+00, 2.34394e+02, 2.34394e+02, -5.60000e+01, 9.99599e-01, 6.54318e+00, 2.64168e-04, 3.06368e-04
2931, 2494, 7.90682e+01, 7.18641e+00, 2.34394e+02, 2.34394e+02, -5.60000e+01, 9.99599e-01, 6.54861e+00, 2.64168e-04, 3.06368e-04
2932, 2494, 7.90682e+01, 7.18857e+00, 2.34394e+02, 2.34394e+02, -5.60000e+01, 9.99599e-01, 6.54847e+00, 2.64168e-04, 3.06368e-04
2933, 2494, 7.90682e+01, 7.18996e+00, 2.34394e+02, 2.34394e+02, -5.60000e+01, 9.99599e-01, 6.54973e+00, 2.64168e-04, 3.06368e-04
2934, 2494, 7.90682e+01, 7.19195e+00, 2.34394e+02, 2.34394e+02, -5.60000e+01, 9.99599e-01, 6.55300e+00, 2.64168e-04, 3.06368e-04
2935, 2494, 7.90682e+01, 7.19330e+00, 2.34394e+02, 2.34394e+02, -5.60000e+01, 9.99599e-01, 6.55133e+00, 2.64168e-04, 3.06368e-04
2936, 2494, 7.90682e+01, 7.19472e+00, 2.34394e+02, 2.34394e+02, -5.60000e+01, 9.99599e-01, 6.55246e+00, 2.64168e-04, 3.06368e-04
2937, 2494, 7.90682e+01, 7.19373e+00, 2.34394e+02, 2.34394e+02, -5.60000e+01, 9.99599e-01, 6.54343e+00, 2.64168e-04, 3.06368e-04
2938, 2494, 7.90682e+01, 7.19381e+00, 2.34394e+02, 2.34394e+02, -5.60000e+01, 9.99599e-01, 6.54620e+00, 2.64168e-04, 3.06368e-04
2939, 2494, 7.90682e+01, 7.19393e+00, 2.34394e+02, 2.34394e+02, -5.60000e+01, 9.99599e-01, 6.54637e+00, 2.64168e-04, 3.06368e-04
2940, 2494, 7.90682e+01, 7.19385e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 9.99599e-01, 6.54343e+00, 2.71559e-04, 3.06368e-04
2941, 2494, 7.90682e+01, 7.19438e+00, 2.34394e+02, 2.34394e+02, -4.40000e+01, 9.99599e-01, 6.54828e+00, 2.71559e-04, 3.06368e-04
2942, 2494, 7.90682e+01, 7.19370e+00, 2.34394e+02, 2.34394e+02, -4.40000e+01, 9.99599e-01, 6.54343e+00, 2.71559e-04, 3.06368e-04
2943, 2494, 7.90682e+01, 7.19013e+00, 2.34394e+02, 2.34394e+02, -4.40000e+01, 9.99599e-01, 6.54343e+00, 2.71559e-04, 3.06368e-04
2944, 2494, 7.90682e+01, 7.18611e+00, 2.34394e+02, 2.34394e+02, -4.40000e+01, 9.99599e-01, 6.54343e+00, 2.71559e-04, 3.06368e-04
2945, 2494, 7.90682e+01, 7.18277e+00, 2.34394e+02, 2.34394e+02, -4.40000e+01, 9.99599e-01, 6.54343e+00, 2.71559e-04, 3.06368e-04
2946, 2494, 7.90682e+01, 7.18097e+00, 2.34394e+02, 2.34394e+02, -4.40000e+01, 9.99599e-01, 6.54343e+00, 2.71559e-04, 3.06368e-04
2947, 2494, 7.90682e+01, 7.18078e+00, 2.34394e+02, 2.34394e+02, -4.40000e+01, 1.00000e+00, 6.54343e+00, 2.71559e-04, 3.06368e-04
2948, 2494, 7.90682e+01, 7.18073e+00, 2.34394e+02, 2.34394e+02, -4.40000e+01, 1.00000e+00, 6.54343e+00, 2.71559e-04, 3.06368e-04
2949, 2495, 7.90999e+01, 7.18071e+00, 2.33794e+02, 2.33794e+02, -4.40000e+01, 1.00000e+00, 6.54606e+00, 2.71559e-04, 3.06368e-04
2950, 2495, 7.90999e+01, 7.18097e+00, 2.33794e+02, 2.33794e+02, -4.40000e+01, 9.99599e-01, 6.54667e+00, 2.71559e-04, 3.06368e-04
2951, 2495, 7.90999e+01, 7.18135e+00, 2.33794e+02, 2.33794e+02, -4.40000e+01, 9.99599e-01, 6.54851e+00, 2.71559e-04, 3.06368e-04
2952, 2495, 7.90999e+01, 7.18168e+00, 2.33794e+02, 2.33794e+02, -4.40000e+01, 9.99599e-01, 6.54927e+00, 2.71559e-04, 3.06368e-04
2953, 2496, 7.91316e+01, 7.18191e+00, 2.33630e+02, 2.33630e+02, -4.40000e+01, 9.99599e-01, 6.55146e+00, 2.71559e-04, 3.06368e-04
2954, 2496, 7.91316e+01, 7.18236e+00, 2.33630e+02, 2.33630e+02, -4.40000e+01, 9.99199e-01, 6.55697e+00, 2.71559e-04, 3.06368e-04
2955, 2496, 7.91316e+01, 7.18208e+00, 2.33630e+02, 2.33630e+02, -4.40000e+01, 9.99199e-01, 6.55074e+00, 2.71559e-04, 3.06368e-04
2956, 2496, 7.91316e+01, 7.18162e+00, 2.33630e+02, 2.33630e+02, -4.40000e+01, 9.99199e-01, 6.55043e+00, 2.71559e-04, 3.06368e-04
2957, 2497, 7.91633e+01, 7.18096e+00, 2.33139e+02, 2.33139e+02, -4.40000e+01, 9.99199e-01, 6.54868e+00, 2.71559e-04, 3.06368e-04
2958, 2498, 7.91950e+01, 7.18101e+00, 2.33193e+02, 2.33193e+02, -4.40000e+01, 9.99199e-01, 6.55228e+00, 2.71559e-04, 3.06368e-04
2959, 2498, 7.91950e+01, 7.18135e+00, 2.33193e+02, 2.33193e+02, -4.40000e+01, 9.99199e-01, 6.55364e+00, 2.71559e-04, 3.06368e-04
2960, 2498, 7.91950e+01, 7.18161e+00, 2.33193e+02, 2.33193e+02, -4.40000e+01, 9.99199e-01, 6.55237e+00, 2.71559e-04, 3.06368e-04
2961, 2498, 7.91950e+01, 7.18183e+00, 2.33193e+02, 2.33193e+02, -4.40000e+01, 9.99600e-01, 6.55269e+00, 2.71559e-04, 3.06368e-04
2962, 2498, 7.91950e+01, 7.18165e+00, 2.33193e+02, 2.33193e+02, -4.40000e+01, 9.99600e-01, 6.54606e+00, 2.71559e-04, 3.06368e-04
2963, 2498, 7.91950e+01, 7.18115e+00, 2.33193e+02, 2.33193e+02, -4.40000e+01, 9.99600e-01, 6.54868e+00, 2.71559e-04, 3.06368e-04
2964, 2498, 7.91950e+01, 7.18082e+00, 2.33193e+02, 2.33193e+02, -4.40000e+01, 9.99600e-01, 6.54868e+00, 2.71559e-04, 3.06368e-04
2965, 2498, 7.91950e+01, 7.18076e+00, 2.33193e+02, 2.33193e+02, -4.40000e+01, 9.99600e-01, 6.55393e+00, 2.71559e-04, 3.06368e-04
2966, 2499, 7.92267e+01, 7.18071e+00, 2.32375e+02, 2.32375e+02, -4.40000e+01, 1.00000e+00, 6.55656e+00, 2.71559e-04, 3.06368e-04
2967, 2499, 7.92267e+01, 7.18128e+00, 2.32375e+02, 2.32375e+02, -4.40000e+01, 9.99600e-01, 6.55799e+00, 2.71559e-04, 3.06368e-04
2968, 2499, 7.92267e+01, 7.18184e+00, 2.32375e+02, 2.32375e+02, -4.40000e+01, 9.99600e-01, 6.55942e+00, 2.71559e-04, 3.06368e-04
2969, 2499, 7.92267e+01, 7.18232e+00, 2.32375e+02, 2.32375e+02, -4.40000e+01, 9.99600e-01, 6.56015e+00, 2.71559e-04, 3.06368e-04
2970, 2500, 7.92584e+01, 7.18285e+00, 2.32211e+02, 2.32211e+02, -4.40000e+01, 9.99600e-01, 6.56717e+00, 2.71559e-04, 3.06368e-04
2971, 2500, 7.92584e+01, 7.18347e+00, 2.32211e+02, 2.32211e+02, -4.40000e+01, 9.99200e-01, 6.56817e+00, 2.71559e-04, 3.06368e-04
2972, 2500, 7.92584e+01, 7.18333e+00, 2.32211e+02, 2.32211e+02, -4.40000e+01, 9.99200e-01, 6.56042e+00, 2.71559e-04, 3.06368e-04
2973, 2501, 7.92901e+01, 7.17015e+00, 2.29730e+02, 2.29730e+02, -4.40000e+01, 9.99200e-01, 6.56202e+00, 2.71559e-04, 3.06368e-04
2974, 2501, 7.92901e+01, 7.17128e+00, 2.29730e+02, 2.29730e+02, -4.40000e+01, 9.98800e-01, 6.56027e+00, 2.71559e-04, 3.06368e-04
2975, 2501, 7.92901e+01, 7.17207e+00, 2.29730e+02, 2.29730e+02, -4.40000e+01, 9.98800e-01, 6.56075e+00, 2.71559e-04, 3.06368e-04
2976, 2501, 7.92901e+01, 7.17345e+00, 2.29730e+02, 2.29730e+02, -4.40000e+01, 9.99200e-01, 6.56115e+00, 2.71559e-04, 3.06368e-04
2977, 2501, 7.92901e+01, 7.17512e+00, 2.29730e+02, 2.29730e+02, -4.40000e+01, 9.99200e-01, 6.56237e+00, 2.71559e-04, 3.06368e-04
2978, 2502, 7.93218e+01, 7.17681e+00, 2.29676e+02, 2.29676e+02, -4.40000e+01, 9.99600e-01, 6.56602e+00, 2.71559e-04, 3.06368e-04
2979, 2502, 7.93218e+01, 7.17813e+00, 2.29676e+02, 2.29676e+02, -4.40000e+01, 9.99201e-01, 6.56560e+00, 2.71559e-04, 3.06368e-04
2980, 2502, 7.93218e+01, 7.18008e+00, 2.29676e+02, 2.29676e+02, -4.40000e+01, 9.99201e-01, 6.56869e+00, 2.71559e-04, 3.06368e-04
2981, 2503, 7.93535e+01, 7.17994e+00, 2.29403e+02, 2.29403e+02, -4.40000e+01, 9.99201e-01, 6.56181e+00, 2.71559e-04, 3.06368e-04
2982, 2503, 7.93535e+01, 7.17642e+00, 2.29403e+02, 2.29403e+02, -4.40000e+01, 9.98801e-01, 6.56554e+00, 2.71559e-04, 3.06368e-04
2983, 2503, 7.93535e+01, 7.17253e+00, 2.29403e+02, 2.29403e+02, -4.40000e+01, 9.99201e-01, 6.56548e+00, 2.71559e-04, 3.06368e-04
2984, 2503, 7.93535e+01, 7.16902e+00, 2.29403e+02, 2.29403e+02, -4.40000e+01, 9.99201e-01, 6.56569e+00, 2.71559e-04, 3.06368e-04
2985, 2503, 7.93535e+01, 7.16894e+00, 2.29403e+02, 2.29403e+02, -4.40000e+01, 9.99600e-01, 6.56580e+00, 2.71559e-04, 3.06368e-04
2986, 2503, 7.93535e+01, 7.16851e+00, 2.29403e+02, 2.29403e+02, -4.40000e+01, 9.99600e-01, 6.56181e+00, 2.71559e-04, 3.06368e-04
2987, 2503, 7.93535e+01, 7.16837e+00, 2.29403e+02, 2.29403e+02, -4.40000e+01, 9.99600e-01, 6.56443e+00, 2.71559e-04, 3.06368e-04
2988, 2503, 7.93535e+01, 7.16834e+00, 2.29403e+02, 2.29403e+02, -4.40000e+01, 9.99600e-01, 6.56443e+00, 2.71559e-04, 3.06368e-04
2989, 2503, 7.93535e+01, 7.16831e+00, 2.29403e+02, 2.29403e+02, -4.40000e+01, 1.00000e+00, 6.56443e+00, 2.71559e-04, 3.06368e-04
2990, 2503, 7.93535e+01, 7.16830e+00, 2.29403e+02, 2.29403e+02, -4.40000e+01, 1.00000e+00, 6.56443e+00, 2.71559e-04, 3.06368e-04
2991, 2503, 7.93535e+01, 7.16830e+00, 2.29403e+02, 2.29403e+02, -4.40000e+01, 1.00000e+00, 6.56705e+00, 2.71559e-04, 3.06368e-04
2992, 2503, 7.93535e+01, 7.16830e+00, 2.29403e+02, 2.29403e+02, -4.40000e+01, 1.00000e+00, 6.56705e+00, 2.71559e-04, 3.06368e-04
2993, 2504, 7.93852e+01, 7.16830e+00, 2.29249e+02, 2.29249e+02, -4.40000e+01, 1.00000e+00, 6.56968e+00, 2.71559e-04, 3.06368e-04
2994, 2504, 7.93852e+01, 7.16840e+00, 2.29249e+02, 2.29249e+02, -4.40000e+01, 9.99601e-01, 6.57297e+00, 2.71559e-04, 3.06368e-04
2995, 2504, 7.93852e+01, 7.16847e+00, 2.29249e+02, 2.29249e+02, -4.40000e+01, 9.99601e-01, 6.57309e+00, 2.71559e-04, 3.06368e-04
2996, 2504, 7.93852e+01, 7.16859e+00, 2.29249e+02, 2.29249e+02, -4.40000e+01, 9.99601e-01, 6.57488e+00, 2.71559e-04, 3.06368e-04
2997, 2504, 7.93852e+01, 7.16866e+00, 2.29249e+02, 2.29249e+02, -4.40000e+01, 9.99601e-01, 6.57449e+00, 2.71559e-04, 3.06368e-04
2998, 2504, 7.93852e+01, 7.16878e+00, 2.29249e+02, 2.29249e+02, -4.40000e+01, 9.99601e-01, 6.57676e+00, 2.71559e-04, 3.06368e-04
2999, 2504, 7.93852e+01, 7.16891e+00, 2.29249e+02, 2.29249e+02, -4.40000e+01, 9.99601e-01, 6.57970e+00, 2.71559e-04, 3.06368e-04
3000, 2505, 7.94169e+01, 7.16889e+00, 0.00000e+00, 0.00000e+00, -5.00000e+01, 9.99601e-01, 6.57230e+00, 3.19242e-04, 3.06368e-04
3001, 2506, 7.94486e+01, 7.15640e+00, 2.26819e+02, 2.26819e+02, -5.00000e+01, 9.99202e-01, 6.57534e+00, 3.19242e-04, 3.06368e-04
3002, 2507, 7.94803e+01, 7.15772e+00, 2.25673e+02, 2.25673e+02, -5.00000e+01, 9.98803e-01, 6.57871e+00, 3.19242e-04, 3.06368e-04
3003, 2507, 7.94803e+01, 7.15959e+00, 2.25673e+02, 2.25673e+02, -5.00000e+01, 9.98803e-01, 6.58138e+00, 3.19242e-04, 3.06368e-04
3004, 2507, 7.94803e+01, 7.16154e+00, 2.25673e+02, 2.25673e+02, -5.00000e+01, 9.98803e-01, 6.58479e+00, 3.19242e-04, 3.06368e-04
3005, 2507, 7.94803e+01, 7.16326e+00, 2.25673e+02, 2.25673e+02, -5.00000e+01, 9.98803e-01, 6.58690e+00, 3.19242e-04, 3.06368e-04
3006, 2507, 7.94803e+01, 7.16535e+00, 2.25673e+02, 2.25673e+02, -5.00000e+01, 9.98803e-01, 6.59119e+00, 3.19242e-04, 3.06368e-04
3007, 2507, 7.94803e+01, 7.16810e+00, 2.25673e+02, 2.25673e+02, -5.00000e+01, 9.98803e-01, 6.58661e+00, 3.19242e-04, 3.06368e-04
3008, 2507, 7.94803e+01, 7.17022e+00, 2.25673e+02, 2.25673e+02, -5.00000e+01, 9.98803e-01, 6.58289e+00, 3.19242e-04, 3.06368e-04
3009, 2508, 7.95120e+01, 7.17191e+00, 2.28075e+02, 2.28075e+02, -5.00000e+01, 9.98804e-01, 6.59225e+00, 3.19242e-04, 3.06368e-04
3010, 2508, 7.95120e+01, 7.17074e+00, 2.28075e+02, 2.28075e+02, -5.00000e+01, 9.98405e-01, 6.57547e+00, 3.19242e-04, 3.06368e-04
3011, 2507, 7.94803e+01, 7.16965e+00, 2.30269e+02, 2.30269e+02, -5.00000e+01, 9.98803e-01, 6.57655e+00, 3.19242e-04, 3.06368e-04
3012, 2507, 7.94803e+01, 7.16914e+00, 2.30269e+02, 2.30269e+02, -5.00000e+01, 9.99202e-01, 6.57759e+00, 3.19242e-04, 3.06368e-04
3013, 2507, 7.94803e+01, 7.16917e+00, 2.30269e+02, 2.30269e+02, -5.00000e+01, 9.99202e-01, 6.57772e+00, 3.19242e-04, 3.06368e-04
3014, 2507, 7.94803e+01, 7.16899e+00, 2.30269e+02, 2.30269e+02, -5.00000e+01, 9.99202e-01, 6.57230e+00, 3.19242e-04, 3.06368e-04
3015, 2507, 7.94803e+01, 7.16852e+00, 2.30269e+02, 2.30269e+02, -5.00000e+01, 9.99601e-01, 6.57230e+00, 3.19242e-04, 3.06368e-04
3016, 2507, 7.94803e+01, 7.16833e+00, 2.30269e+02, 2.30269e+02, -5.00000e+01, 9.99601e-01, 6.57230e+00, 3.19242e-04, 3.06368e-04
3017, 2507, 7.94803e+01, 7.16831e+00, 2.30269e+02, 2.30269e+02, -5.00000e+01, 1.00000e+00, 6.57230e+00, 3.19242e-04, 3.06368e-04
3018, 2507, 7.94803e+01, 7.16831e+00, 2.30269e+02, 2.30269e+02, -5.00000e+01, 1.00000e+00, 6.57493e+00, 3.19242e-04, 3.06368e-04
3019, 2507, 7.94803e+01, 7.16830e+00, 2.30269e+02, 2.30269e+02, -5.00000e+01, 1.00000e+00, 6.57493e+00, 3.19242e-04, 3.06368e-04
3020, 2509, 7.95437e+01, 7.16830e+00, 2.29148e+02, 2.29148e+02, -5.00000e+01, 1.00000e+00, 6.58018e+00, 3.19242e-04, 3.06368e-04
3021, 2510, 7.95754e+01, 7.15623e+00, 2.29530e+02, 2.29530e+02, -5.00000e+01, 9.99203e-01, 6.58663e+00, 3.19242e-04, 3.06368e-04
3022, 2510, 7.95754e+01, 7.15858e+00, 2.29530e+02, 2.29530e+02, -5.00000e+01, 9.98805e-01, 6.58920e+00, 3.19242e-04, 3.06368e-04
3023, 2510, 7.95754e+01, 7.16111e+00, 2.29530e+02, 2.29530e+02, -5.00000e+01, 9.98805e-01, 6.59203e+00, 3.19242e-04, 3.06368e-04
3024, 2510, 7.95754e+01, 7.16310e+00, 2.29530e+02, 2.29530e+02, -5.00000e+01, 9.98805e-01, 6.59811e+00, 3.19242e-04, 3.06368e-04
3025, 2510, 7.95754e+01, 7.16418e+00, 2.29530e+02, 2.29530e+02, -5.00000e+01, 9.98805e-01, 6.59136e+00, 3.19242e-04, 3.06368e-04
3026, 2510, 7.95754e+01, 7.16569e+00, 2.29530e+02, 2.29530e+02, -5.00000e+01, 9.98805e-01, 6.59556e+00, 3.19242e-04, 3.06368e-04
3027, 2510, 7.95754e+01, 7.16807e+00, 2.29530e+02, 2.29530e+02, -5.00000e+01, 9.99203e-01, 6.60083e+00, 3.19242e-04, 3.06368e-04
3028, 2510, 7.95754e+01, 7.17002e+00, 2.29530e+02, 2.29530e+02, -5.00000e+01, 9.99203e-01, 6.59109e+00, 3.19242e-04, 3.06368e-04
3029, 2510, 7.95754e+01, 7.16952e+00, 2.29530e+02, 2.29530e+02, -5.00000e+01, 9.99203e-01, 6.58271e+00, 3.19242e-04, 3.06368e-04
3030, 2510, 7.95754e+01, 7.16996e+00, 2.29148e+02, 2.29148e+02, -5.00000e+01, 9.99203e-01, 6.58478e+00, 3.19242e-04, 3.06368e-04
3031, 2510, 7.95754e+01, 7.17155e+00, 2.27893e+02, 2.27893e+02, -5.00000e+01, 9.99203e-01, 6.58280e+00, 3.19242e-04, 3.06368e-04
3032, 2510, 7.95754e+01, 7.17128e+00, 2.27893e+02, 2.27893e+02, -5.00000e+01, 9.99203e-01, 6.58781e+00, 3.19242e-04, 3.06368e-04
