controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2562, 7908, 7.80112e+01, 7.24815e+00, 4.33309e+02, 4.33309e+02, -3.10000e+01, 9.99368e-01, 2.07364e+01
2563, 7908, 7.80112e+01, 7.24717e+00, 4.33309e+02, 4.33309e+02, -3.10000e+01, 9.99494e-01, 2.07378e+01
2564, 7909, 7.80210e+01, 7.24646e+00, 4.34347e+02, 4.34347e+02, -3.10000e+01, 9.99621e-01, 2.07348e+01
2565, 7910, 7.80309e+01, 7.24589e+00, 4.35711e+02, 4.35711e+02, -3.10000e+01, 9.99494e-01, 2.07428e+01
2566, 7911, 7.80408e+01, 7.24566e+00, 4.35329e+02, 4.35329e+02, -3.10000e+01, 9.99368e-01, 2.07488e+01
2567, 7912, 7.80506e+01, 7.24546e+00, 4.34838e+02, 4.34838e+02, -3.10000e+01, 9.99368e-01, 2.07513e+01
2568, 7912, 7.80506e+01, 7.24531e+00, 4.34838e+02, 4.34838e+02, -3.10000e+01, 9.99242e-01, 2.07591e+01
2569, 7913, 7.80605e+01, 7.24547e+00, 4.34347e+02, 4.34347e+02, -3.10000e+01, 9.99495e-01, 2.07637e+01
2570, 7913, 7.80605e+01, 7.24579e+00, 4.34347e+02, 4.34347e+02, -3.10000e+01, 9.99368e-01, 2.07668e+01
2571, 7915, 7.80802e+01, 7.24597e+00, 4.32982e+02, 4.32982e+02, -3.10000e+01, 9.99495e-01, 2.07701e+01
2572, 7916, 7.80901e+01, 7.24613e+00, 4.31945e+02, 4.31945e+02, -3.10000e+01, 9.99242e-01, 2.07728e+01
2573, 7917, 7.81000e+01, 7.24610e+00, 4.31672e+02, 4.31672e+02, -3.10000e+01, 9.99242e-01, 2.07720e+01
2574, 7917, 7.81000e+01, 7.24633e+00, 4.31672e+02, 4.31672e+02, -3.10000e+01, 9.99116e-01, 2.07817e+01
2575, 7918, 7.81098e+01, 7.24629e+00, 4.31945e+02, 4.31945e+02, -3.10000e+01, 9.99116e-01, 2.07766e+01
2576, 7918, 7.81098e+01, 7.24634e+00, 4.31945e+02, 4.31945e+02, -3.10000e+01, 9.99116e-01, 2.07735e+01
2577, 7919, 7.81197e+01, 7.24644e+00, 4.30416e+02, 4.30416e+02, -3.10000e+01, 9.99242e-01, 2.07748e+01
2578, 7919, 7.81197e+01, 7.24682e+00, 4.30416e+02, 4.30416e+02, -3.10000e+01, 9.99242e-01, 2.07813e+01
2579, 7919, 7.81197e+01, 7.24699e+00, 4.30416e+02, 4.30416e+02, -3.10000e+01, 9.99495e-01, 2.07778e+01
2580, 7921, 7.81394e+01, 7.24641e+00, 0.00000e+00, 0.00000e+00, -2.09000e+02, 9.99495e-01, 2.07737e+01
2581, 7925, 7.81789e+01, 7.24581e+00, 4.29098e+02, 4.29098e+02, -2.09000e+02, 9.99243e-01, 2.07836e+01
2582, 7927, 7.81986e+01, 7.24208e+00, 4.29317e+02, 4.29317e+02, -2.09000e+02, 9.98738e-01, 2.07905e+01
2583, 7928, 7.82085e+01, 7.24274e+00, 4.29917e+02, 4.29917e+02, -2.09000e+02, 9.98739e-01, 2.08018e+01
2584, 7928, 7.82085e+01, 7.24388e+00, 4.29917e+02, 4.29917e+02, -2.09000e+02, 9.98865e-01, 2.08151e+01
2585, 7928, 7.82085e+01, 7.24479e+00, 4.29917e+02, 4.29917e+02, -2.09000e+02, 9.98865e-01, 2.08164e+01
2586, 7928, 7.82085e+01, 7.24552e+00, 4.29917e+02, 4.29917e+02, -2.09000e+02, 9.98865e-01, 2.08142e+01
2587, 7929, 7.82183e+01, 7.24271e+00, 4.30791e+02, 4.30791e+02, -2.09000e+02, 9.98613e-01, 2.08031e+01
2588, 7932, 7.82479e+01, 7.24314e+00, 4.28170e+02, 4.28170e+02, -2.09000e+02, 9.98361e-01, 2.07997e+01
2589, 7932, 7.82479e+01, 7.24379e+00, 4.28170e+02, 4.28170e+02, -2.09000e+02, 9.98109e-01, 2.08045e+01
2590, 7933, 7.82578e+01, 7.24545e+00, 4.26041e+02, 4.26041e+02, -2.09000e+02, 9.98235e-01, 2.07959e+01
2591, 7935, 7.82775e+01, 7.24451e+00, 4.25277e+02, 4.25277e+02, -2.09000e+02, 9.98362e-01, 2.08012e+01
2592, 7935, 7.82775e+01, 7.24360e+00, 4.25277e+02, 4.25277e+02, -2.09000e+02, 9.98110e-01, 2.07924e+01
2593, 7935, 7.82775e+01, 7.24291e+00, 4.25277e+02, 4.25277e+02, -2.09000e+02, 9.97984e-01, 2.07960e+01
2594, 7935, 7.82775e+01, 7.24252e+00, 4.25277e+02, 4.25277e+02, -2.09000e+02, 9.98110e-01, 2.07786e+01
2595, 7935, 7.82775e+01, 7.24222e+00, 4.25277e+02, 4.25277e+02, -2.09000e+02, 9.97984e-01, 2.07764e+01
2596, 7937, 7.82973e+01, 7.24198e+00, 4.26180e+02, 4.26180e+02, -2.09000e+02, 9.98362e-01, 2.07861e+01
2597, 7937, 7.82973e+01, 7.24177e+00, 4.26180e+02, 4.26180e+02, -2.09000e+02, 9.98236e-01, 2.07846e+01
2598, 7937, 7.82973e+01, 7.24164e+00, 4.26180e+02, 4.26180e+02, -2.09000e+02, 9.98362e-01, 2.07837e+01
2599, 7938, 7.83071e+01, 7.23855e+00, 4.27599e+02, 4.27599e+02, -2.09000e+02, 9.98236e-01, 2.07834e+01
2600, 7938, 7.83071e+01, 7.23907e+00, 4.27599e+02, 4.27599e+02, -2.09000e+02, 9.98362e-01, 2.07844e+01
2601, 7939, 7.83170e+01, 7.23990e+00, 4.26507e+02, 4.26507e+02, -2.09000e+02, 9.98740e-01, 2.08000e+01
2602, 7940, 7.83269e+01, 7.24085e+00, 4.25197e+02, 4.25197e+02, -2.09000e+02, 9.98489e-01, 2.08119e+01
2603, 7940, 7.83269e+01, 7.24324e+00, 4.25142e+02, 4.25142e+02, -2.09000e+02, 9.98489e-01, 2.08014e+01
2604, 7940, 7.83269e+01, 7.24309e+00, 4.25142e+02, 4.25142e+02, -2.09000e+02, 9.98741e-01, 2.08060e+01
2605, 7941, 7.83367e+01, 7.24293e+00, 4.24542e+02, 4.24542e+02, -2.09000e+02, 9.98741e-01, 2.08047e+01
2606, 7941, 7.83367e+01, 7.24248e+00, 4.24542e+02, 4.24542e+02, -2.09000e+02, 9.98615e-01, 2.08028e+01
2607, 7941, 7.83367e+01, 7.24218e+00, 4.24542e+02, 4.24542e+02, -2.09000e+02, 9.98867e-01, 2.07972e+01
2608, 7942, 7.83466e+01, 7.24180e+00, 4.25361e+02, 4.25361e+02, -2.09000e+02, 9.99119e-01, 2.08029e+01
2609, 7942, 7.83466e+01, 7.24154e+00, 4.25361e+02, 4.25361e+02, -2.09000e+02, 9.99119e-01, 2.08069e+01
2610, 7943, 7.83565e+01, 7.24156e+00, 4.25197e+02, 4.25197e+02, -2.09000e+02, 9.99371e-01, 2.08174e+01
2611, 7944, 7.83663e+01, 7.24166e+00, 4.26343e+02, 4.26343e+02, -2.09000e+02, 9.99496e-01, 2.08127e+01
2612, 7946, 7.83860e+01, 7.24168e+00, 4.22021e+02, 4.22021e+02, -2.09000e+02, 9.99371e-01, 2.08162e+01
2613, 7946, 7.83860e+01, 7.24203e+00, 4.22021e+02, 4.22021e+02, -2.09000e+02, 9.99245e-01, 2.08258e+01
2614, 7947, 7.83959e+01, 7.24222e+00, 4.24150e+02, 4.24150e+02, -2.09000e+02, 9.99245e-01, 2.08347e+01
2615, 7947, 7.83959e+01, 7.24262e+00, 4.24150e+02, 4.24150e+02, -2.09000e+02, 9.99497e-01, 2.08362e+01
2616, 7947, 7.83959e+01, 7.24325e+00, 4.24150e+02, 4.24150e+02, -2.09000e+02, 9.99497e-01, 2.08468e+01
2617, 7948, 7.84058e+01, 7.24365e+00, 4.23767e+02, 4.23767e+02, -2.09000e+02, 9.99497e-01, 2.08551e+01
2618, 7949, 7.84156e+01, 7.24406e+00, 4.24859e+02, 4.24859e+02, -2.09000e+02, 9.99371e-01, 2.08607e+01
2619, 7949, 7.84156e+01, 7.24377e+00, 4.24859e+02, 4.24859e+02, -2.09000e+02, 9.99371e-01, 2.08534e+01
2620, 7950, 7.84255e+01, 7.24282e+00, 4.26115e+02, 4.26115e+02, -2.09000e+02, 9.99371e-01, 2.08579e+01
2621, 7951, 7.84354e+01, 7.24236e+00, 4.27643e+02, 4.27643e+02, -2.09000e+02, 9.99245e-01, 2.08637e+01
2622, 7952, 7.84452e+01, 7.24164e+00, 4.27261e+02, 4.27261e+02, -2.09000e+02, 9.99120e-01, 2.08620e+01
2623, 7952, 7.84452e+01, 7.24162e+00, 4.27261e+02, 4.27261e+02, -2.09000e+02, 9.99245e-01, 2.08618e+01
2624, 7952, 7.84452e+01, 7.24171e+00, 4.27261e+02, 4.27261e+02, -2.09000e+02, 9.99371e-01, 2.08636e+01
2625, 7953, 7.84551e+01, 7.24174e+00, 4.27971e+02, 4.27971e+02, -2.09000e+02, 9.99497e-01, 2.08672e+01
2626, 7953, 7.84551e+01, 7.24184e+00, 4.27971e+02, 4.27971e+02, -2.09000e+02, 9.99371e-01, 2.08635e+01
2627, 7953, 7.84551e+01, 7.24151e+00, 4.27971e+02, 4.27971e+02, -2.09000e+02, 9.99497e-01, 2.08562e+01
2628, 7954, 7.84650e+01, 7.24125e+00, 4.28790e+02, 4.28790e+02, -2.09000e+02, 9.99623e-01, 2.08587e+01
2629, 7954, 7.84650e+01, 7.24112e+00, 4.28790e+02, 4.28790e+02, -2.09000e+02, 9.99497e-01, 2.08626e+01
2630, 7955, 7.84748e+01, 7.24116e+00, 4.25514e+02, 4.25514e+02, -2.09000e+02, 9.99749e-01, 2.08661e+01
2631, 7956, 7.84847e+01, 7.24137e+00, 4.25132e+02, 4.25132e+02, -2.09000e+02, 9.99749e-01, 2.08761e+01
2632, 7956, 7.84847e+01, 7.24160e+00, 4.25132e+02, 4.25132e+02, -2.09000e+02, 9.99623e-01, 2.08787e+01
2633, 7957, 7.84946e+01, 7.23809e+00, 4.25296e+02, 4.25296e+02, -2.09000e+02, 9.99623e-01, 2.08787e+01
2634, 7959, 7.85143e+01, 7.23858e+00, 4.24750e+02, 4.24750e+02, -2.09000e+02, 9.99497e-01, 2.08895e+01
2635, 7960, 7.85242e+01, 7.23949e+00, 4.25869e+02, 4.25869e+02, -2.09000e+02, 9.99246e-01, 2.08977e+01
2636, 7961, 7.85340e+01, 7.24030e+00, 4.26578e+02, 4.26578e+02, -2.09000e+02, 9.99121e-01, 2.08947e+01
2637, 7961, 7.85340e+01, 7.24058e+00, 4.26578e+02, 4.26578e+02, -2.09000e+02, 9.99121e-01, 2.08913e+01
2638, 7961, 7.85340e+01, 7.24120e+00, 4.26578e+02, 4.26578e+02, -2.09000e+02, 9.99121e-01, 2.08989e+01
2639, 7963, 7.85538e+01, 7.23801e+00, 4.26797e+02, 4.26797e+02, -2.09000e+02, 9.99247e-01, 2.09000e+01
2640, 7964, 7.85636e+01, 7.23882e+00, 0.00000e+00, 0.00000e+00, -2.11000e+02, 9.99247e-01, 2.08935e+01
2641, 7964, 7.85636e+01, 7.23941e+00, 4.25978e+02, 4.25978e+02, -2.11000e+02, 9.99247e-01, 2.08955e+01
2642, 7964, 7.85636e+01, 7.23997e+00, 4.25814e+02, 4.25814e+02, -2.11000e+02, 9.99247e-01, 2.08927e+01
2643, 7965, 7.85735e+01, 7.24042e+00, 4.25214e+02, 4.25214e+02, -2.11000e+02, 9.99372e-01, 2.08965e+01
2644, 7965, 7.85735e+01, 7.24166e+00, 4.26578e+02, 4.26578e+02, -2.11000e+02, 9.99247e-01, 2.08990e+01
2645, 7965, 7.85735e+01, 7.24218e+00, 4.26578e+02, 4.26578e+02, -2.11000e+02, 9.99247e-01, 2.09087e+01
2646, 7965, 7.85735e+01, 7.24210e+00, 4.26578e+02, 4.26578e+02, -2.11000e+02, 9.99372e-01, 2.09017e+01
2647, 7965, 7.85735e+01, 7.23863e+00, 4.27070e+02, 4.27070e+02, -2.11000e+02, 9.99372e-01, 2.08946e+01
2648, 7965, 7.85735e+01, 7.23795e+00, 4.27070e+02, 4.27070e+02, -2.11000e+02, 9.99247e-01, 2.08973e+01
2649, 7966, 7.85833e+01, 7.23722e+00, 4.27015e+02, 4.27015e+02, -2.11000e+02, 9.99121e-01, 2.08957e+01
2650, 7967, 7.85932e+01, 7.23268e+00, 4.26851e+02, 4.26851e+02, -2.11000e+02, 9.99121e-01, 2.09059e+01
2651, 7967, 7.85932e+01, 7.23340e+00, 4.26851e+02, 4.26851e+02, -2.11000e+02, 9.98996e-01, 2.09081e+01
2652, 7967, 7.85932e+01, 7.23585e+00, 4.27015e+02, 4.27015e+02, -2.11000e+02, 9.98996e-01, 2.09043e+01
2653, 7967, 7.85932e+01, 7.23491e+00, 4.27725e+02, 4.27725e+02, -2.11000e+02, 9.98870e-01, 2.09065e+01
2654, 7967, 7.85932e+01, 7.23747e+00, 4.27998e+02, 4.27998e+02, -2.11000e+02, 9.98996e-01, 2.09069e+01
2655, 7967, 7.85932e+01, 7.23675e+00, 4.28817e+02, 4.28817e+02, -2.11000e+02, 9.98996e-01, 2.09088e+01
2656, 7968, 7.86031e+01, 7.23721e+00, 4.28107e+02, 4.28107e+02, -2.11000e+02, 9.99121e-01, 2.09077e+01
2657, 7971, 7.86327e+01, 7.23561e+00, 4.27924e+02, 4.27924e+02, -2.11000e+02, 9.99122e-01, 2.09176e+01
2658, 7972, 7.86425e+01, 7.23559e+00, 4.27105e+02, 4.27105e+02, -2.11000e+02, 9.98746e-01, 2.09092e+01
2659, 7974, 7.86623e+01, 7.23514e+00, 4.26450e+02, 4.26450e+02, -2.11000e+02, 9.98621e-01, 2.09153e+01
2660, 7974, 7.86623e+01, 7.23522e+00, 4.26450e+02, 4.26450e+02, -2.11000e+02, 9.98621e-01, 2.09288e+01
2661, 7975, 7.86721e+01, 7.23520e+00, 4.26723e+02, 4.26723e+02, -2.11000e+02, 9.98621e-01, 2.09324e+01
2662, 7976, 7.86820e+01, 7.23604e+00, 4.25849e+02, 4.25849e+02, -2.11000e+02, 9.98746e-01, 2.09317e+01
2663, 7977, 7.86919e+01, 7.23665e+00, 4.25140e+02, 4.25140e+02, -2.11000e+02, 9.98746e-01, 2.09384e+01
2664, 7977, 7.86919e+01, 7.23719e+00, 4.25140e+02, 4.25140e+02, -2.11000e+02, 9.98746e-01, 2.09299e+01
2665, 7978, 7.87017e+01, 7.23705e+00, 4.25740e+02, 4.25740e+02, -2.11000e+02, 9.98872e-01, 2.09189e+01
2666, 7979, 7.87116e+01, 7.23576e+00, 4.25358e+02, 4.25358e+02, -2.11000e+02, 9.98872e-01, 2.09117e+01
2667, 7979, 7.87116e+01, 7.23528e+00, 4.25358e+02, 4.25358e+02, -2.11000e+02, 9.98872e-01, 2.09196e+01
2668, 7980, 7.87215e+01, 7.23551e+00, 4.25194e+02, 4.25194e+02, -2.11000e+02, 9.99248e-01, 2.09330e+01
2669, 7981, 7.87313e+01, 7.23544e+00, 4.25795e+02, 4.25795e+02, -2.11000e+02, 9.99248e-01, 2.09217e+01
2670, 7982, 7.87412e+01, 7.23538e+00, 4.25522e+02, 4.25522e+02, -2.11000e+02, 9.99248e-01, 2.09357e+01
2671, 7984, 7.87609e+01, 7.23566e+00, 4.23993e+02, 4.23993e+02, -2.11000e+02, 9.99248e-01, 2.09416e+01
2672, 7984, 7.87609e+01, 7.23595e+00, 4.23993e+02, 4.23993e+02, -2.11000e+02, 9.98998e-01, 2.09455e+01
2673, 7984, 7.87609e+01, 7.23671e+00, 4.23685e+02, 4.23685e+02, -2.11000e+02, 9.98998e-01, 2.09577e+01
2674, 7984, 7.87609e+01, 7.23737e+00, 4.25159e+02, 4.25159e+02, -2.11000e+02, 9.99248e-01, 2.09502e+01
2675, 7985, 7.87708e+01, 7.23760e+00, 4.24231e+02, 4.24231e+02, -2.11000e+02, 9.99249e-01, 2.09650e+01
2676, 7985, 7.87708e+01, 7.23767e+00, 4.24231e+02, 4.24231e+02, -2.11000e+02, 9.99123e-01, 2.09622e+01
2677, 7986, 7.87806e+01, 7.23725e+00, 4.21392e+02, 4.21392e+02, -2.11000e+02, 9.99249e-01, 2.09510e+01
2678, 7987, 7.87905e+01, 7.23672e+00, 4.21447e+02, 4.21447e+02, -2.11000e+02, 9.99124e-01, 2.09586e+01
2679, 7988, 7.88004e+01, 7.23599e+00, 4.21938e+02, 4.21938e+02, -2.11000e+02, 9.98998e-01, 2.09559e+01
2680, 7989, 7.88102e+01, 7.23555e+00, 4.21811e+02, 4.21811e+02, -2.11000e+02, 9.98873e-01, 2.09620e+01
2681, 7989, 7.88102e+01, 7.23545e+00, 4.21811e+02, 4.21811e+02, -2.11000e+02, 9.99374e-01, 2.09647e+01
2682, 7990, 7.88201e+01, 7.23529e+00, 4.21101e+02, 4.21101e+02, -2.11000e+02, 9.99499e-01, 2.09583e+01
2683, 7990, 7.88201e+01, 7.23519e+00, 4.21101e+02, 4.21101e+02, -2.11000e+02, 9.99374e-01, 2.09558e+01
2684, 7991, 7.88300e+01, 7.23498e+00, 4.19791e+02, 4.19791e+02, -2.11000e+02, 9.99374e-01, 2.09627e+01
2685, 7991, 7.88300e+01, 7.23506e+00, 4.19791e+02, 4.19791e+02, -2.11000e+02, 9.99249e-01, 2.09640e+01
2686, 7991, 7.88300e+01, 7.23518e+00, 4.19791e+02, 4.19791e+02, -2.11000e+02, 9.99374e-01, 2.09700e+01
2687, 7991, 7.88300e+01, 7.23540e+00, 4.19791e+02, 4.19791e+02, -2.11000e+02, 9.99499e-01, 2.09708e+01
2688, 7991, 7.88300e+01, 7.23547e+00, 4.19791e+02, 4.19791e+02, -2.11000e+02, 9.99625e-01, 2.09577e+01
2689, 7991, 7.88300e+01, 7.23546e+00, 4.19791e+02, 4.19791e+02, -2.11000e+02, 9.99625e-01, 2.09698e+01
2690, 7991, 7.88300e+01, 7.23542e+00, 4.19791e+02, 4.19791e+02, -2.11000e+02, 9.99625e-01, 2.09675e+01
2691, 7991, 7.88300e+01, 7.23520e+00, 4.19791e+02, 4.19791e+02, -2.11000e+02, 9.99750e-01, 2.09610e+01
2692, 7993, 7.88497e+01, 7.23470e+00, 4.18700e+02, 4.18700e+02, -2.11000e+02, 9.99750e-01, 2.09663e+01
2693, 7993, 7.88497e+01, 7.23451e+00, 4.18700e+02, 4.18700e+02, -2.11000e+02, 9.99500e-01, 2.09708e+01
2694, 7994, 7.88596e+01, 7.23435e+00, 4.18208e+02, 4.18208e+02, -2.11000e+02, 9.99500e-01, 2.09810e+01
2695, 7994, 7.88596e+01, 7.23453e+00, 4.18208e+02, 4.18208e+02, -2.11000e+02, 9.99500e-01, 2.09833e+01
2696, 7994, 7.88596e+01, 7.23463e+00, 4.18208e+02, 4.18208e+02, -2.11000e+02, 9.99625e-01, 2.09788e+01
2697, 7994, 7.88596e+01, 7.23476e+00, 4.18208e+02, 4.18208e+02, -2.11000e+02, 9.99625e-01, 2.09820e+01
2698, 7994, 7.88596e+01, 7.23491e+00, 4.18208e+02, 4.18208e+02, -2.11000e+02, 9.99625e-01, 2.09810e+01
2699, 7994, 7.88596e+01, 7.23476e+00, 4.18208e+02, 4.18208e+02, -2.11000e+02, 9.99625e-01, 2.09776e+01
2700, 7995, 7.88694e+01, 7.23435e+00, 0.00000e+00, 0.00000e+00, -2.17000e+02, 9.99750e-01, 2.09742e+01
2701, 7996, 7.88793e+01, 7.23413e+00, 4.18863e+02, 4.18863e+02, -2.17000e+02, 9.99625e-01, 2.09802e+01
2702, 7997, 7.88892e+01, 7.23404e+00, 4.18044e+02, 4.18044e+02, -2.17000e+02, 9.99500e-01, 2.09831e+01
2703, 7997, 7.88892e+01, 7.23416e+00, 4.18044e+02, 4.18044e+02, -2.17000e+02, 9.99625e-01, 2.09823e+01
2704, 7998, 7.88990e+01, 7.23436e+00, 4.17226e+02, 4.17226e+02, -2.17000e+02, 9.99750e-01, 2.09896e+01
2705, 7998, 7.88990e+01, 7.23466e+00, 4.17226e+02, 4.17226e+02, -2.17000e+02, 9.99625e-01, 2.09921e+01
2706, 7998, 7.88990e+01, 7.23474e+00, 4.17226e+02, 4.17226e+02, -2.17000e+02, 9.99625e-01, 2.09868e+01
2707, 7999, 7.89089e+01, 7.23485e+00, 4.17062e+02, 4.17062e+02, -2.17000e+02, 9.99625e-01, 2.09940e+01
2708, 8001, 7.89286e+01, 7.23504e+00, 4.16516e+02, 4.16516e+02, -2.17000e+02, 9.99500e-01, 2.09991e+01
2709, 8002, 7.89385e+01, 7.23524e+00, 4.13677e+02, 4.13677e+02, -2.17000e+02, 9.99250e-01, 2.09994e+01
2710, 8002, 7.89385e+01, 7.23542e+00, 4.13677e+02, 4.13677e+02, -2.17000e+02, 9.99250e-01, 2.10032e+01
2711, 8003, 7.89483e+01, 7.23528e+00, 4.13295e+02, 4.13295e+02, -2.17000e+02, 9.99250e-01, 2.09958e+01
2712, 8003, 7.89483e+01, 7.23534e+00, 4.13295e+02, 4.13295e+02, -2.17000e+02, 9.99375e-01, 2.09989e+01
2713, 8003, 7.89483e+01, 7.23531e+00, 4.13295e+02, 4.13295e+02, -2.17000e+02, 9.99500e-01, 2.09991e+01
2714, 8004, 7.89582e+01, 7.23532e+00, 4.12804e+02, 4.12804e+02, -2.17000e+02, 9.99500e-01, 2.10009e+01
2715, 8005, 7.89681e+01, 7.23545e+00, 4.12580e+02, 4.12580e+02, -2.17000e+02, 9.99500e-01, 2.10087e+01
2716, 8005, 7.89681e+01, 7.23529e+00, 4.12580e+02, 4.12580e+02, -2.17000e+02, 9.99375e-01, 2.09963e+01
2717, 8006, 7.89779e+01, 7.23511e+00, 4.13072e+02, 4.13072e+02, -2.17000e+02, 9.99500e-01, 2.09999e+01
2718, 8006, 7.89779e+01, 7.23514e+00, 4.13072e+02, 4.13072e+02, -2.17000e+02, 9.99500e-01, 2.10030e+01
2719, 8006, 7.89779e+01, 7.23556e+00, 4.13072e+02, 4.13072e+02, -2.17000e+02, 9.99500e-01, 2.10145e+01
2720, 8008, 7.89977e+01, 7.23201e+00, 4.14273e+02, 4.14273e+02, -2.17000e+02, 9.99625e-01, 2.10128e+01
2721, 8008, 7.89977e+01, 7.23268e+00, 4.14273e+02, 4.14273e+02, -2.17000e+02, 9.99376e-01, 2.10218e+01
2722, 8009, 7.90075e+01, 7.23342e+00, 4.15419e+02, 4.15419e+02, -2.17000e+02, 9.99376e-01, 2.10213e+01
2723, 8009, 7.90075e+01, 7.23330e+00, 4.15419e+02, 4.15419e+02, -2.17000e+02, 9.99376e-01, 2.10090e+01
2724, 8010, 7.90174e+01, 7.23301e+00, 4.15364e+02, 4.15364e+02, -2.17000e+02, 9.99501e-01, 2.10081e+01
2725, 8010, 7.90174e+01, 7.23320e+00, 4.15364e+02, 4.15364e+02, -2.17000e+02, 9.99376e-01, 2.10145e+01
2726, 8010, 7.90174e+01, 7.23374e+00, 4.15364e+02, 4.15364e+02, -2.17000e+02, 9.99625e-01, 2.10168e+01
2727, 8012, 7.90371e+01, 7.23443e+00, 4.14163e+02, 4.14163e+02, -2.17000e+02, 9.99750e-01, 2.10284e+01
2728, 8013, 7.90470e+01, 7.23441e+00, 4.14218e+02, 4.14218e+02, -2.17000e+02, 9.99501e-01, 2.10253e+01
2729, 8014, 7.90569e+01, 7.23413e+00, 4.13836e+02, 4.13836e+02, -2.17000e+02, 9.99376e-01, 2.10331e+01
2730, 8017, 7.90865e+01, 7.23359e+00, 4.12580e+02, 4.12580e+02, -2.17000e+02, 9.99252e-01, 2.10404e+01
2731, 8018, 7.90963e+01, 7.23364e+00, 4.12962e+02, 4.12962e+02, -2.17000e+02, 9.98878e-01, 2.10463e+01
2732, 8019, 7.91062e+01, 7.23429e+00, 4.13672e+02, 4.13672e+02, -2.17000e+02, 9.98753e-01, 2.10618e+01
2733, 8019, 7.91062e+01, 7.23454e+00, 4.13672e+02, 4.13672e+02, -2.17000e+02, 9.98628e-01, 2.10597e+01
2734, 8019, 7.91062e+01, 7.23489e+00, 4.13672e+02, 4.13672e+02, -2.17000e+02, 9.98753e-01, 2.10573e+01
2735, 8019, 7.91062e+01, 7.23451e+00, 4.13672e+02, 4.13672e+02, -2.17000e+02, 9.98753e-01, 2.10357e+01
2736, 8019, 7.91062e+01, 7.23322e+00, 4.13672e+02, 4.13672e+02, -2.17000e+02, 9.99002e-01, 2.10252e+01
2737, 8020, 7.91160e+01, 7.23181e+00, 4.13508e+02, 4.13508e+02, -2.17000e+02, 9.99127e-01, 2.10289e+01
2738, 8020, 7.91160e+01, 7.23098e+00, 4.13508e+02, 4.13508e+02, -2.17000e+02, 9.99501e-01, 2.10246e+01
2739, 8021, 7.91259e+01, 7.23067e+00, 4.13017e+02, 4.13017e+02, -2.17000e+02, 9.99626e-01, 2.10274e+01
2740, 8021, 7.91259e+01, 7.23079e+00, 4.13017e+02, 4.13017e+02, -2.17000e+02, 9.99501e-01, 2.10287e+01
2741, 8022, 7.91358e+01, 7.23109e+00, 4.12744e+02, 4.12744e+02, -2.17000e+02, 9.99626e-01, 2.10421e+01
2742, 8022, 7.91358e+01, 7.23145e+00, 4.12744e+02, 4.12744e+02, -2.17000e+02, 9.99626e-01, 2.10463e+01
2743, 8022, 7.91358e+01, 7.23179e+00, 4.12744e+02, 4.12744e+02, -2.17000e+02, 9.99626e-01, 2.10515e+01
2744, 8022, 7.91358e+01, 7.23208e+00, 4.12744e+02, 4.12744e+02, -2.17000e+02, 9.99626e-01, 2.10537e+01
2745, 8022, 7.91358e+01, 7.23215e+00, 4.12744e+02, 4.12744e+02, -2.17000e+02, 9.99626e-01, 2.10576e+01
2746, 8022, 7.91358e+01, 7.23183e+00, 4.12744e+02, 4.12744e+02, -2.17000e+02, 9.99626e-01, 2.10485e+01
2747, 8023, 7.91456e+01, 7.23113e+00, 4.12701e+02, 4.12701e+02, -2.17000e+02, 9.99626e-01, 2.10476e+01
2748, 8025, 7.91654e+01, 7.22732e+00, 4.12810e+02, 4.12810e+02, -2.17000e+02, 9.99502e-01, 2.10558e+01
2749, 8026, 7.91752e+01, 7.22766e+00, 4.13520e+02, 4.13520e+02, -2.17000e+02, 9.99252e-01, 2.10621e+01
2750, 8028, 7.91950e+01, 7.22848e+00, 4.12428e+02, 4.12428e+02, -2.17000e+02, 9.99502e-01, 2.10621e+01
2751, 8028, 7.91950e+01, 7.22953e+00, 4.12428e+02, 4.12428e+02, -2.17000e+02, 9.99253e-01, 2.10687e+01
2752, 8029, 7.92048e+01, 7.23056e+00, 4.12265e+02, 4.12265e+02, -2.17000e+02, 9.99377e-01, 2.10771e+01
2753, 8029, 7.92048e+01, 7.23176e+00, 4.12265e+02, 4.12265e+02, -2.17000e+02, 9.99253e-01, 2.10853e+01
2754, 8029, 7.92048e+01, 7.23292e+00, 4.12265e+02, 4.12265e+02, -2.17000e+02, 9.99253e-01, 2.10928e+01
2755, 8030, 7.92147e+01, 7.23348e+00, 4.09426e+02, 4.09426e+02, -2.17000e+02, 9.99253e-01, 2.10830e+01
2756, 8030, 7.92147e+01, 7.23384e+00, 4.09426e+02, 4.09426e+02, -2.17000e+02, 9.99128e-01, 2.10780e+01
2757, 8030, 7.92147e+01, 7.23357e+00, 4.09426e+02, 4.09426e+02, -2.17000e+02, 9.99128e-01, 2.10680e+01
2758, 8030, 7.92147e+01, 7.23263e+00, 4.09426e+02, 4.09426e+02, -2.17000e+02, 9.99253e-01, 2.10646e+01
2759, 8030, 7.92147e+01, 7.23174e+00, 4.09262e+02, 4.09262e+02, -2.17000e+02, 9.99253e-01, 2.10641e+01
2760, 8030, 7.92147e+01, 7.23238e+00, 0.00000e+00, 0.00000e+00, -2.15000e+02, 9.99377e-01, 2.10633e+01
