controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2973, 380, 2.06058e+00, 9.71578e+00, 5.00044e+01, 5.00044e+01, -1.80000e+01, 7.94737e-01, 7.71346e-01
2974, 379, 2.05516e+00, 9.70857e+00, 5.03319e+01, 5.03319e+01, -1.80000e+01, 8.10026e-01, 7.97425e-01
2975, 378, 2.04974e+00, 9.70664e+00, 5.08778e+01, 5.08778e+01, -1.80000e+01, 8.41270e-01, 8.23410e-01
2976, 379, 2.05516e+00, 9.70435e+00, 5.14237e+01, 5.14237e+01, -1.80000e+01, 8.46966e-01, 8.66697e-01
2977, 380, 2.06058e+00, 9.70202e+00, 5.13691e+01, 5.13691e+01, -1.80000e+01, 8.57895e-01, 9.11931e-01
2978, 380, 2.06058e+00, 9.69960e+00, 5.08778e+01, 5.08778e+01, -1.80000e+01, 8.65789e-01, 8.96524e-01
2979, 380, 2.06058e+00, 9.69732e+00, 5.12053e+01, 5.12053e+01, -1.80000e+01, 8.76316e-01, 8.98708e-01
2980, 381, 2.06601e+00, 9.69462e+00, 5.07140e+01, 5.07140e+01, -1.80000e+01, 8.87139e-01, 9.34527e-01
2981, 382, 2.07143e+00, 9.69456e+00, 5.31160e+01, 5.31160e+01, -1.80000e+01, 8.95288e-01, 9.47719e-01
2982, 382, 2.07143e+00, 9.69304e+00, 5.37711e+01, 5.37711e+01, -1.80000e+01, 8.97906e-01, 9.37869e-01
2983, 382, 2.07143e+00, 9.69258e+00, 5.52450e+01, 5.52450e+01, -1.80000e+01, 9.03141e-01, 9.49000e-01
2984, 383, 2.07685e+00, 9.69184e+00, 5.54634e+01, 5.54634e+01, -1.80000e+01, 9.03394e-01, 9.46773e-01
2985, 384, 2.08228e+00, 9.69072e+00, 5.55725e+01, 5.55725e+01, -1.80000e+01, 9.06250e-01, 9.68042e-01
2986, 385, 2.08770e+00, 9.69025e+00, 5.65006e+01, 5.65006e+01, -1.80000e+01, 9.11688e-01, 9.78074e-01
2987, 385, 2.08770e+00, 9.68936e+00, 5.62276e+01, 5.62276e+01, -1.80000e+01, 9.14286e-01, 9.64265e-01
2988, 386, 2.09312e+00, 9.68742e+00, 5.63368e+01, 5.63368e+01, -1.80000e+01, 9.11917e-01, 9.76728e-01
2989, 387, 2.09854e+00, 9.68356e+00, 5.57909e+01, 5.57909e+01, -1.80000e+01, 9.17313e-01, 9.77501e-01
2990, 388, 2.10397e+00, 9.67952e+00, 5.56817e+01, 5.56817e+01, -1.80000e+01, 9.17526e-01, 9.98777e-01
2991, 389, 2.10939e+00, 9.68170e+00, 5.66643e+01, 5.66643e+01, -1.80000e+01, 9.17738e-01, 1.02765e+00
2992, 390, 2.11481e+00, 9.68133e+00, 5.72102e+01, 5.72102e+01, -1.80000e+01, 9.23077e-01, 1.01094e+00
2993, 390, 2.11481e+00, 9.68000e+00, 5.68281e+01, 5.68281e+01, -1.80000e+01, 9.33333e-01, 1.00295e+00
2994, 391, 2.12023e+00, 9.67989e+00, 5.70465e+01, 5.70465e+01, -1.80000e+01, 9.33504e-01, 1.00146e+00
2995, 392, 2.12566e+00, 9.67710e+00, 5.68827e+01, 5.68827e+01, -1.80000e+01, 9.33673e-01, 1.00012e+00
2996, 393, 2.13108e+00, 9.67639e+00, 5.66097e+01, 5.66097e+01, -1.80000e+01, 9.38931e-01, 1.01381e+00
2997, 394, 2.13650e+00, 9.67424e+00, 5.70465e+01, 5.70465e+01, -1.80000e+01, 9.36548e-01, 9.97578e-01
2998, 395, 2.14192e+00, 9.67319e+00, 5.65006e+01, 5.65006e+01, -1.80000e+01, 9.36709e-01, 1.03391e+00
2999, 395, 2.14192e+00, 9.67123e+00, 5.75378e+01, 5.75378e+01, -1.80000e+01, 9.39241e-01, 1.01297e+00
3000, 396, 2.14735e+00, 9.67054e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 9.44444e-01, 1.05208e+00
3001, 397, 2.15277e+00, 9.67279e+00, 5.86296e+01, 5.86296e+01, -2.00000e+01, 9.42065e-01, 1.03830e+00
3002, 398, 2.15819e+00, 9.66984e+00, 5.86296e+01, 5.86296e+01, -2.00000e+01, 9.39698e-01, 1.03171e+00
3003, 399, 2.16361e+00, 9.66920e+00, 5.93938e+01, 5.93938e+01, -2.00000e+01, 9.37343e-01, 1.04775e+00
3004, 400, 2.16904e+00, 9.66805e+00, 5.96668e+01, 5.96668e+01, -2.00000e+01, 9.40000e-01, 1.03471e+00
3005, 401, 2.17446e+00, 9.66503e+00, 5.97214e+01, 5.97214e+01, -2.00000e+01, 9.40150e-01, 1.04035e+00
3006, 402, 2.17988e+00, 9.66168e+00, 5.98306e+01, 5.98306e+01, -2.00000e+01, 9.37811e-01, 1.03894e+00
3007, 403, 2.18530e+00, 9.56730e+00, 1.99799e+01, 1.99799e+01, -2.00000e+01, 3.82134e-01, 1.23744e+00
3008, 404, 2.19073e+00, 9.64158e+00, 2.06896e+01, 2.06896e+01, -2.00000e+01, 1.50990e-01, 1.45229e+00
3009, 404, 2.19073e+00, 9.70498e+00, 2.17814e+01, 2.17814e+01, -2.00000e+01, 6.43564e-02, 1.73326e+00
3010, 397, 2.15277e+00, 9.75494e+00, 1.82876e+01, 1.82876e+01, -2.00000e+01, 3.27456e-02, 2.03088e+00
3011, 397, 2.15277e+00, 9.83697e+00, 1.67045e+01, 1.67045e+01, -2.00000e+01, 2.51889e-02, 2.32768e+00
3012, 396, 2.14735e+00, 9.94222e+00, 2.43471e+01, 2.43471e+01, -2.00000e+01, 2.27273e-02, 2.62597e+00
3013, 396, 2.14735e+00, 9.98851e+00, 2.34737e+01, 2.34737e+01, -2.00000e+01, 2.52525e-02, 2.38902e+00
3014, 397, 2.15277e+00, 1.00367e+01, 3.11708e+01, 3.11708e+01, -2.00000e+01, 2.51889e-02, 1.82308e+00
3015, 396, 2.14735e+00, 1.00438e+01, 3.10617e+01, 3.10617e+01, -2.00000e+01, 2.27273e-02, 1.19939e+00
3016, 396, 2.14735e+00, 1.00171e+01, 3.28085e+01, 3.28085e+01, -2.00000e+01, 2.27273e-02, 9.25676e-01
3017, 384, 2.08228e+00, 9.96575e+00, 2.85505e+01, 2.85505e+01, -2.00000e+01, 2.34375e-02, 6.19733e-01
3018, 381, 2.06601e+00, 9.91334e+00, 3.03520e+01, 3.03520e+01, -2.00000e+01, 2.88714e-02, 5.19142e-01
3019, 382, 2.07143e+00, 9.87031e+00, 3.02428e+01, 3.02428e+01, -2.00000e+01, 8.63874e-02, 4.88380e-01
3020, 383, 2.07685e+00, 9.85181e+00, 3.29723e+01, 3.29723e+01, -2.00000e+01, 2.16710e-01, 4.82740e-01
3021, 382, 2.07143e+00, 9.84256e+00, 3.44575e+01, 3.44575e+01, -2.00000e+01, 3.11518e-01, 4.16501e-01
3022, 381, 2.06601e+00, 9.83940e+00, 3.82788e+01, 3.82788e+01, -2.00000e+01, 4.12073e-01, 4.76242e-01
3023, 381, 2.06601e+00, 9.82654e+00, 4.01348e+01, 4.01348e+01, -2.00000e+01, 4.67192e-01, 4.61582e-01
3024, 381, 2.06601e+00, 9.80968e+00, 4.07353e+01, 4.07353e+01, -2.00000e+01, 4.96063e-01, 4.63438e-01
3025, 381, 2.06601e+00, 9.79730e+00, 4.37923e+01, 4.37923e+01, -2.00000e+01, 5.30184e-01, 4.74301e-01
3026, 381, 2.06601e+00, 9.78381e+00, 4.47204e+01, 4.47204e+01, -2.00000e+01, 5.56430e-01, 5.27879e-01
3027, 380, 2.06058e+00, 9.77121e+00, 4.31373e+01, 4.31373e+01, -2.00000e+01, 6.05263e-01, 5.98140e-01
3028, 381, 2.06601e+00, 9.76405e+00, 4.40107e+01, 4.40107e+01, -2.00000e+01, 6.43045e-01, 5.99065e-01
3029, 382, 2.07143e+00, 9.76247e+00, 4.49933e+01, 4.49933e+01, -2.00000e+01, 6.78010e-01, 6.97086e-01
3030, 382, 2.07143e+00, 9.75684e+00, 4.49387e+01, 4.49387e+01, -2.00000e+01, 6.96335e-01, 7.06135e-01
3031, 383, 2.07685e+00, 9.75326e+00, 4.61397e+01, 4.61397e+01, -2.00000e+01, 7.20627e-01, 7.01769e-01
3032, 382, 2.07143e+00, 9.74384e+00, 4.58668e+01, 4.58668e+01, -2.00000e+01, 7.40838e-01, 7.55419e-01
3033, 383, 2.07685e+00, 9.73495e+00, 4.77774e+01, 4.77774e+01, -2.00000e+01, 7.54569e-01, 8.38368e-01
3034, 383, 2.07685e+00, 9.72676e+00, 4.74289e+01, 4.74289e+01, -2.00000e+01, 7.65013e-01, 8.07081e-01
3035, 384, 2.08228e+00, 9.72476e+00, 4.85207e+01, 4.85207e+01, -2.00000e+01, 7.83854e-01, 8.30713e-01
3036, 383, 2.07685e+00, 9.72218e+00, 5.06161e+01, 5.06161e+01, -2.00000e+01, 8.06789e-01, 8.10744e-01
3037, 383, 2.07685e+00, 9.71871e+00, 5.14895e+01, 5.14895e+01, -2.00000e+01, 8.27676e-01, 8.25847e-01
3038, 384, 2.08228e+00, 9.71484e+00, 5.20354e+01, 5.20354e+01, -2.00000e+01, 8.41146e-01, 8.59498e-01
3039, 385, 2.08770e+00, 9.70961e+00, 5.33456e+01, 5.33456e+01, -2.00000e+01, 8.46753e-01, 8.46200e-01
3040, 384, 2.08228e+00, 9.70676e+00, 5.36731e+01, 5.36731e+01, -2.00000e+01, 8.61979e-01, 8.93079e-01
3041, 385, 2.08770e+00, 9.70490e+00, 5.36731e+01, 5.36731e+01, -2.00000e+01, 8.75325e-01, 8.84996e-01
3042, 386, 2.09312e+00, 9.70181e+00, 5.41644e+01, 5.41644e+01, -2.00000e+01, 8.88601e-01, 8.99263e-01
3043, 386, 2.09312e+00, 9.69909e+00, 5.44920e+01, 5.44920e+01, -2.00000e+01, 8.93782e-01, 9.14649e-01
3044, 387, 2.09854e+00, 9.69799e+00, 5.51470e+01, 5.51470e+01, -2.00000e+01, 8.99225e-01, 9.64467e-01
3045, 387, 2.09854e+00, 9.69892e+00, 5.53108e+01, 5.53108e+01, -2.00000e+01, 9.04393e-01, 9.65844e-01
3046, 388, 2.10397e+00, 9.69686e+00, 5.51470e+01, 5.51470e+01, -2.00000e+01, 9.09794e-01, 9.48764e-01
3047, 389, 2.10939e+00, 9.69537e+00, 5.49833e+01, 5.49833e+01, -2.00000e+01, 9.12596e-01, 9.76260e-01
3048, 390, 2.11481e+00, 9.69311e+00, 5.55725e+01, 5.55725e+01, -2.00000e+01, 9.20513e-01, 9.88282e-01
3049, 391, 2.12023e+00, 9.69155e+00, 5.55179e+01, 5.55179e+01, -2.00000e+01, 9.20716e-01, 9.84653e-01
3050, 391, 2.12023e+00, 9.68925e+00, 5.54634e+01, 5.54634e+01, -2.00000e+01, 9.23274e-01, 9.96341e-01
3051, 392, 2.12566e+00, 9.69143e+00, 5.56271e+01, 5.56271e+01, -2.00000e+01, 9.28571e-01, 1.01847e+00
3052, 393, 2.13108e+00, 9.68986e+00, 5.57909e+01, 5.57909e+01, -2.00000e+01, 9.26209e-01, 9.86488e-01
3053, 394, 2.13650e+00, 9.68737e+00, 5.61730e+01, 5.61730e+01, -2.00000e+01, 9.26396e-01, 9.90530e-01
3054, 395, 2.14192e+00, 9.68507e+00, 5.59547e+01, 5.59547e+01, -2.00000e+01, 9.31646e-01, 9.98184e-01
3055, 396, 2.14735e+00, 9.68348e+00, 5.61184e+01, 5.61184e+01, -2.00000e+01, 9.31818e-01, 1.00516e+00
3056, 397, 2.15277e+00, 9.68103e+00, 5.65552e+01, 5.65552e+01, -2.00000e+01, 9.31990e-01, 1.03023e+00
3057, 398, 2.15819e+00, 9.68073e+00, 5.78107e+01, 5.78107e+01, -2.00000e+01, 9.34673e-01, 1.03317e+00
3058, 399, 2.16361e+00, 9.68080e+00, 5.86296e+01, 5.86296e+01, -2.00000e+01, 9.34837e-01, 1.01075e+00
3059, 400, 2.16904e+00, 9.68096e+00, 5.87933e+01, 5.87933e+01, -2.00000e+01, 9.40000e-01, 1.04688e+00
3060, 401, 2.17446e+00, 9.67775e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 9.37656e-01, 1.03220e+00
3061, 402, 2.17988e+00, 9.67600e+00, 5.89025e+01, 5.89025e+01, -1.20000e+01, 9.42786e-01, 1.03509e+00
3062, 403, 2.18530e+00, 9.67380e+00, 5.90663e+01, 5.90663e+01, -1.20000e+01, 9.45409e-01, 1.03000e+00
3063, 404, 2.19073e+00, 9.67141e+00, 5.95576e+01, 5.95576e+01, -1.20000e+01, 9.43069e-01, 1.04111e+00
3064, 405, 2.19615e+00, 9.67049e+00, 5.97214e+01, 5.97214e+01, -1.20000e+01, 9.45679e-01, 1.03821e+00
3065, 406, 2.20157e+00, 9.67036e+00, 6.00489e+01, 6.00489e+01, -1.20000e+01, 9.48276e-01, 1.03164e+00
3066, 407, 2.20699e+00, 9.67027e+00, 6.04310e+01, 6.04310e+01, -1.20000e+01, 9.50860e-01, 1.04606e+00
3067, 408, 2.21242e+00, 9.54856e+00, 2.05804e+01, 2.05804e+01, -1.20000e+01, 4.04412e-01, 1.24215e+00
3068, 409, 2.21784e+00, 9.62274e+00, 2.05804e+01, 2.05804e+01, -1.20000e+01, 1.58924e-01, 1.48350e+00
3069, 410, 2.22326e+00, 9.69034e+00, 2.16176e+01, 2.16176e+01, -1.20000e+01, 6.09756e-02, 1.75353e+00
3070, 406, 2.20157e+00, 9.73628e+00, 1.86810e+01, 1.86810e+01, -1.20000e+01, 2.95567e-02, 2.04589e+00
3071, 407, 2.20699e+00, 9.82171e+00, 1.74254e+01, 1.74254e+01, -1.20000e+01, 2.70270e-02, 2.38872e+00
3072, 407, 2.20699e+00, 9.93212e+00, 2.75245e+01, 2.75245e+01, -1.20000e+01, 2.21130e-02, 2.56723e+00
3073, 407, 2.20699e+00, 9.98864e+00, 2.64327e+01, 2.64327e+01, -1.20000e+01, 1.96560e-02, 2.53834e+00
3074, 408, 2.21242e+00, 1.00331e+01, 3.14550e+01, 3.14550e+01, -1.20000e+01, 2.20588e-02, 1.94624e+00
3075, 407, 2.20699e+00, 1.00398e+01, 3.20009e+01, 3.20009e+01, -1.20000e+01, 1.96560e-02, 1.32371e+00
3076, 406, 2.20157e+00, 1.00178e+01, 3.40753e+01, 3.40753e+01, -1.20000e+01, 2.21675e-02, 8.79889e-01
3077, 396, 2.14735e+00, 9.97430e+00, 3.19463e+01, 3.19463e+01, -1.20000e+01, 2.52525e-02, 6.32787e-01
3078, 391, 2.12023e+00, 9.92537e+00, 3.21101e+01, 3.21101e+01, -1.20000e+01, 3.06905e-02, 5.62164e-01
3079, 390, 2.11481e+00, 9.88776e+00, 3.41299e+01, 3.41299e+01, -1.20000e+01, 8.46154e-02, 4.90411e-01
3080, 390, 2.11481e+00, 9.87020e+00, 3.34203e+01, 3.34203e+01, -1.20000e+01, 2.00000e-01, 4.88497e-01
3081, 390, 2.11481e+00, 9.86119e+00, 3.59314e+01, 3.59314e+01, -1.20000e+01, 2.92308e-01, 5.11292e-01
3082, 389, 2.10939e+00, 9.85785e+00, 3.76237e+01, 3.76237e+01, -1.20000e+01, 3.67609e-01, 4.70709e-01
3083, 388, 2.10397e+00, 9.84921e+00, 3.93160e+01, 3.93160e+01, -1.20000e+01, 4.30412e-01, 4.99338e-01
3084, 388, 2.10397e+00, 9.83263e+00, 4.05603e+01, 4.05603e+01, -1.20000e+01, 4.61340e-01, 4.95000e-01
3085, 388, 2.10397e+00, 9.81832e+00, 4.37811e+01, 4.37811e+01, -1.20000e+01, 4.84536e-01, 5.25796e-01
3086, 385, 2.08770e+00, 9.80371e+00, 4.31806e+01, 4.31806e+01, -1.20000e+01, 5.19481e-01, 5.62097e-01
3087, 387, 2.09854e+00, 9.79048e+00, 4.29077e+01, 4.29077e+01, -1.20000e+01, 5.60724e-01, 6.00556e-01
3088, 385, 2.08770e+00, 9.78198e+00, 4.42178e+01, 4.42178e+01, -1.20000e+01, 6.00000e-01, 6.40549e-01
3089, 385, 2.08770e+00, 9.77059e+00, 4.48183e+01, 4.48183e+01, -1.20000e+01, 6.36364e-01, 7.22264e-01
3090, 386, 2.09312e+00, 9.76538e+00, 4.64560e+01, 4.64560e+01, -1.20000e+01, 6.60622e-01, 7.30405e-01
3091, 385, 2.08770e+00, 9.76057e+00, 4.70019e+01, 4.70019e+01, -1.20000e+01, 6.90909e-01, 7.45894e-01
3092, 385, 2.08770e+00, 9.75530e+00, 4.82575e+01, 4.82575e+01, -1.20000e+01, 7.09091e-01, 7.50524e-01
3093, 384, 2.08228e+00, 9.75110e+00, 4.80937e+01, 4.80937e+01, -1.20000e+01, 7.26562e-01, 8.13921e-01
3094, 385, 2.08770e+00, 9.74790e+00, 4.88580e+01, 4.88580e+01, -1.20000e+01, 7.45455e-01, 8.23312e-01
3095, 385, 2.08770e+00, 9.74917e+00, 5.00044e+01, 5.00044e+01, -1.20000e+01, 7.55844e-01, 8.81123e-01
3096, 385, 2.08770e+00, 9.74339e+00, 5.06594e+01, 5.06594e+01, -1.20000e+01, 7.71429e-01, 8.58020e-01
3097, 384, 2.08228e+00, 9.73928e+00, 5.13145e+01, 5.13145e+01, -1.20000e+01, 7.81250e-01, 8.40514e-01
3098, 385, 2.08770e+00, 9.73400e+00, 5.22426e+01, 5.22426e+01, -1.20000e+01, 7.92208e-01, 9.15407e-01
3099, 386, 2.09312e+00, 9.73268e+00, 5.42078e+01, 5.42078e+01, -1.20000e+01, 8.00518e-01, 8.97622e-01
3100, 385, 2.08770e+00, 9.73192e+00, 5.51904e+01, 5.51904e+01, -1.20000e+01, 8.18182e-01, 9.12010e-01
3101, 386, 2.09312e+00, 9.72914e+00, 5.57363e+01, 5.57363e+01, -1.20000e+01, 8.31606e-01, 9.08743e-01
3102, 387, 2.09854e+00, 9.72584e+00, 5.66097e+01, 5.66097e+01, -1.20000e+01, 8.47545e-01, 8.98481e-01
3103, 387, 2.09854e+00, 9.72178e+00, 5.67189e+01, 5.67189e+01, -1.20000e+01, 8.50129e-01, 8.92861e-01
3104, 388, 2.10397e+00, 9.72073e+00, 5.77015e+01, 5.77015e+01, -1.20000e+01, 8.58247e-01, 9.29641e-01
3105, 388, 2.10397e+00, 9.71708e+00, 5.81383e+01, 5.81383e+01, -1.20000e+01, 8.63402e-01, 9.01018e-01
3106, 389, 2.10939e+00, 9.71581e+00, 5.79745e+01, 5.79745e+01, -1.20000e+01, 8.66324e-01, 9.39711e-01
3107, 390, 2.11481e+00, 9.71478e+00, 5.76470e+01, 5.76470e+01, -1.20000e+01, 8.71795e-01, 9.34225e-01
3108, 391, 2.12023e+00, 9.71175e+00, 5.75924e+01, 5.75924e+01, -1.20000e+01, 8.84910e-01, 9.63760e-01
3109, 392, 2.12566e+00, 9.71070e+00, 5.79745e+01, 5.79745e+01, -1.20000e+01, 8.87755e-01, 9.66800e-01
3110, 393, 2.13108e+00, 9.70680e+00, 5.81383e+01, 5.81383e+01, -1.20000e+01, 8.90585e-01, 9.54920e-01
3111, 394, 2.13650e+00, 9.70332e+00, 5.85750e+01, 5.85750e+01, -1.20000e+01, 8.98477e-01, 9.73042e-01
3112, 394, 2.13650e+00, 9.69971e+00, 5.94484e+01, 5.94484e+01, -1.20000e+01, 9.08629e-01, 9.53665e-01
3113, 395, 2.14192e+00, 9.69671e+00, 5.92847e+01, 5.92847e+01, -1.20000e+01, 9.13924e-01, 9.77725e-01
3114, 396, 2.14735e+00, 9.69376e+00, 6.04856e+01, 6.04856e+01, -1.20000e+01, 9.16667e-01, 9.73184e-01
3115, 397, 2.15277e+00, 9.69208e+00, 6.12499e+01, 6.12499e+01, -1.20000e+01, 9.19395e-01, 1.00310e+00
3116, 397, 2.15277e+00, 9.69287e+00, 6.28330e+01, 6.28330e+01, -1.20000e+01, 9.26952e-01, 1.00978e+00
3117, 398, 2.15819e+00, 9.69058e+00, 6.29422e+01, 6.29422e+01, -1.20000e+01, 9.29648e-01, 1.01941e+00
3118, 399, 2.16361e+00, 9.69035e+00, 6.29968e+01, 6.29968e+01, -1.20000e+01, 9.29825e-01, 1.01697e+00
3119, 400, 2.16904e+00, 9.68894e+00, 6.31059e+01, 6.31059e+01, -1.20000e+01, 9.32500e-01, 1.03923e+00
3120, 401, 2.17446e+00, 9.68765e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 9.32668e-01, 1.03038e+00
3121, 402, 2.17988e+00, 9.68604e+00, 6.30514e+01, 6.30514e+01, -2.00000e+01, 9.30348e-01, 1.02148e+00
3122, 403, 2.18530e+00, 9.68425e+00, 6.32697e+01, 6.32697e+01, -2.00000e+01, 9.33002e-01, 1.03626e+00
3123, 403, 2.18530e+00, 9.68310e+00, 6.29968e+01, 6.29968e+01, -2.00000e+01, 9.40447e-01, 1.05630e+00
3124, 404, 2.19073e+00, 9.68174e+00, 6.28330e+01, 6.28330e+01, -2.00000e+01, 9.40594e-01, 1.04559e+00
3125, 405, 2.19615e+00, 9.67928e+00, 6.27784e+01, 6.27784e+01, -2.00000e+01, 9.45679e-01, 1.03964e+00
3126, 406, 2.20157e+00, 9.67767e+00, 6.20141e+01, 6.20141e+01, -2.00000e+01, 9.45813e-01, 1.03849e+00
3127, 407, 2.20699e+00, 9.55967e+00, 2.27640e+01, 2.27640e+01, -2.00000e+01, 4.10319e-01, 1.22751e+00
3128, 408, 2.21242e+00, 9.62927e+00, 2.26002e+01, 2.26002e+01, -2.00000e+01, 1.66667e-01, 1.44186e+00
3129, 409, 2.21784e+00, 9.70016e+00, 2.23819e+01, 2.23819e+01, -2.00000e+01, 6.11247e-02, 1.73722e+00
3130, 405, 2.19615e+00, 9.73729e+00, 1.88881e+01, 1.88881e+01, -2.00000e+01, 3.95062e-02, 1.98148e+00
3131, 405, 2.19615e+00, 9.81986e+00, 1.76871e+01, 1.76871e+01, -2.00000e+01, 2.46914e-02, 2.34701e+00
3132, 405, 2.19615e+00, 9.92974e+00, 2.79500e+01, 2.79500e+01, -2.00000e+01, 2.96296e-02, 2.53320e+00
3133, 403, 2.18530e+00, 9.98382e+00, 2.69674e+01, 2.69674e+01, -2.00000e+01, 2.72953e-02, 2.51142e+00
3134, 403, 2.18530e+00, 1.00228e+01, 3.33544e+01, 3.33544e+01, -2.00000e+01, 2.72953e-02, 1.79692e+00
3135, 404, 2.19073e+00, 1.00309e+01, 3.52105e+01, 3.52105e+01, -2.00000e+01, 2.97030e-02, 1.32360e+00
3136, 402, 2.17988e+00, 1.00102e+01, 3.82129e+01, 3.82129e+01, -2.00000e+01, 2.73632e-02, 8.39455e-01
3137, 385, 2.08770e+00, 9.96584e+00, 3.19897e+01, 3.19897e+01, -2.00000e+01, 3.37662e-02, 6.57145e-01
3138, 385, 2.08770e+00, 9.92189e+00, 3.28085e+01, 3.28085e+01, -2.00000e+01, 4.15584e-02, 5.61224e-01
3139, 385, 2.08770e+00, 9.87367e+00, 3.18259e+01, 3.18259e+01, -2.00000e+01, 8.05195e-02, 4.55663e-01
3140, 384, 2.08228e+00, 9.85611e+00, 3.42825e+01, 3.42825e+01, -2.00000e+01, 2.08333e-01, 5.53699e-01
3141, 384, 2.08228e+00, 9.84867e+00, 3.61931e+01, 3.61931e+01, -2.00000e+01, 2.94271e-01, 5.30958e-01
3142, 385, 2.08770e+00, 9.84596e+00, 3.83221e+01, 3.83221e+01, -2.00000e+01, 3.63636e-01, 5.42851e-01
3143, 383, 2.07685e+00, 9.83868e+00, 3.91410e+01, 3.91410e+01, -2.00000e+01, 4.20366e-01, 5.13310e-01
3144, 382, 2.07143e+00, 9.82473e+00, 3.90318e+01, 3.90318e+01, -2.00000e+01, 4.65969e-01, 4.63609e-01
3145, 381, 2.06601e+00, 9.80933e+00, 3.97415e+01, 3.97415e+01, -2.00000e+01, 5.01312e-01, 5.18908e-01
3146, 380, 2.06058e+00, 9.79912e+00, 4.07787e+01, 4.07787e+01, -2.00000e+01, 5.39474e-01, 5.82186e-01
3147, 377, 2.04432e+00, 9.78781e+00, 4.17613e+01, 4.17613e+01, -2.00000e+01, 5.78249e-01, 5.89302e-01
3148, 377, 2.04432e+00, 9.78535e+00, 4.41087e+01, 4.41087e+01, -2.00000e+01, 6.25995e-01, 6.76694e-01
3149, 378, 2.04974e+00, 9.78422e+00, 4.55280e+01, 4.55280e+01, -2.00000e+01, 6.40212e-01, 6.64769e-01
3150, 378, 2.04974e+00, 9.77751e+00, 4.68927e+01, 4.68927e+01, -2.00000e+01, 6.69312e-01, 6.85009e-01
3151, 377, 2.04432e+00, 9.76992e+00, 4.81483e+01, 4.81483e+01, -2.00000e+01, 6.92308e-01, 7.36568e-01
3152, 378, 2.04974e+00, 9.76170e+00, 4.84213e+01, 4.84213e+01, -2.00000e+01, 7.08995e-01, 7.55799e-01
3153, 378, 2.04974e+00, 9.75232e+00, 4.83667e+01, 4.83667e+01, -2.00000e+01, 7.27513e-01, 7.48270e-01
3154, 379, 2.05516e+00, 9.74700e+00, 4.99498e+01, 4.99498e+01, -2.00000e+01, 7.59894e-01, 7.70109e-01
3155, 380, 2.06058e+00, 9.74175e+00, 5.09870e+01, 5.09870e+01, -2.00000e+01, 7.71053e-01, 8.12426e-01
3156, 381, 2.06601e+00, 9.73938e+00, 5.16967e+01, 5.16967e+01, -2.00000e+01, 7.90026e-01, 8.03020e-01
3157, 381, 2.06601e+00, 9.73835e+00, 5.27885e+01, 5.27885e+01, -2.00000e+01, 8.13648e-01, 8.37532e-01
3158, 381, 2.06601e+00, 9.73436e+00, 5.36619e+01, 5.36619e+01, -2.00000e+01, 8.26772e-01, 8.56340e-01
3159, 382, 2.07143e+00, 9.73374e+00, 5.43170e+01, 5.43170e+01, -2.00000e+01, 8.37696e-01, 8.77031e-01
3160, 383, 2.07685e+00, 9.72835e+00, 5.43716e+01, 5.43716e+01, -2.00000e+01, 8.38120e-01, 8.81360e-01
3161, 383, 2.07685e+00, 9.72822e+00, 5.47537e+01, 5.47537e+01, -2.00000e+01, 8.43342e-01, 9.11317e-01
3162, 384, 2.08228e+00, 9.72550e+00, 5.48629e+01, 5.48629e+01, -2.00000e+01, 8.56771e-01, 9.25355e-01
3163, 384, 2.08228e+00, 9.72264e+00, 5.50812e+01, 5.50812e+01, -2.00000e+01, 8.64583e-01, 9.27582e-01
3164, 385, 2.08770e+00, 9.71938e+00, 5.45899e+01, 5.45899e+01, -2.00000e+01, 8.67532e-01, 9.35583e-01
3165, 385, 2.08770e+00, 9.71584e+00, 5.49720e+01, 5.49720e+01, -2.00000e+01, 8.88312e-01, 9.24922e-01
3166, 385, 2.08770e+00, 9.71273e+00, 5.50266e+01, 5.50266e+01, -2.00000e+01, 8.88312e-01, 9.10242e-01
3167, 386, 2.09312e+00, 9.70868e+00, 5.56817e+01, 5.56817e+01, -2.00000e+01, 8.93782e-01, 9.38118e-01
3168, 388, 2.10397e+00, 9.70360e+00, 5.58455e+01, 5.58455e+01, -2.00000e+01, 9.02062e-01, 9.59549e-01
3169, 389, 2.10939e+00, 9.70312e+00, 5.60093e+01, 5.60093e+01, -2.00000e+01, 9.04884e-01, 9.71851e-01
3170, 390, 2.11481e+00, 9.70241e+00, 5.59001e+01, 5.59001e+01, -2.00000e+01, 9.05128e-01, 1.00497e+00
3171, 391, 2.12023e+00, 9.70290e+00, 5.65552e+01, 5.65552e+01, -2.00000e+01, 9.05371e-01, 1.00151e+00
3172, 392, 2.12566e+00, 9.70197e+00, 5.74286e+01, 5.74286e+01, -2.00000e+01, 9.13265e-01, 9.93847e-01
3173, 393, 2.13108e+00, 9.69892e+00, 5.72102e+01, 5.72102e+01, -2.00000e+01, 9.13486e-01, 9.79077e-01
