controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2992, 2376, 8.96120e+01, 7.08001e+00, 3.07573e+01, 3.07573e+01, -6.00000e+01, 1.00000e+00, 6.23372e+00
2993, 2376, 8.96120e+01, 7.08000e+00, 3.07573e+01, 3.07573e+01, -6.00000e+01, 1.00000e+00, 6.23372e+00
2994, 2376, 8.96120e+01, 7.08000e+00, 3.07573e+01, 3.07573e+01, -6.00000e+01, 1.00000e+00, 6.23372e+00
2995, 2376, 8.96120e+01, 7.08000e+00, 3.07573e+01, 3.07573e+01, -6.00000e+01, 1.00000e+00, 6.23634e+00
2996, 2376, 8.96120e+01, 7.08000e+00, 3.07573e+01, 3.07573e+01, -6.00000e+01, 1.00000e+00, 6.23634e+00
2997, 2376, 8.96120e+01, 7.08000e+00, 3.07573e+01, 3.07573e+01, -6.00000e+01, 1.00000e+00, 6.23634e+00
2998, 2376, 8.96120e+01, 7.08000e+00, 3.07573e+01, 3.07573e+01, -6.00000e+01, 1.00000e+00, 6.23634e+00
2999, 2376, 8.96120e+01, 7.08000e+00, 3.07573e+01, 3.07573e+01, -6.00000e+01, 1.00000e+00, 6.23634e+00
3000, 2376, 8.96120e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 1.00000e+00, 6.23634e+00
3001, 2376, 8.96120e+01, 7.08000e+00, 3.07573e+01, 3.07573e+01, -5.60000e+01, 1.00000e+00, 6.23634e+00
3002, 2376, 8.96120e+01, 7.08000e+00, 3.07573e+01, 3.07573e+01, -5.60000e+01, 1.00000e+00, 6.23634e+00
3003, 2376, 8.96120e+01, 7.08000e+00, 3.07573e+01, 3.07573e+01, -5.60000e+01, 1.00000e+00, 6.23634e+00
3004, 2376, 8.96120e+01, 7.08000e+00, 3.07573e+01, 3.07573e+01, -5.60000e+01, 1.00000e+00, 6.23634e+00
3005, 2376, 8.96120e+01, 7.08000e+00, 3.07573e+01, 3.07573e+01, -5.60000e+01, 1.00000e+00, 6.23634e+00
3006, 2376, 8.96120e+01, 7.08000e+00, 3.07573e+01, 3.07573e+01, -5.60000e+01, 1.00000e+00, 6.23634e+00
3007, 2376, 8.96120e+01, 7.08000e+00, 3.07573e+01, 3.07573e+01, -5.60000e+01, 1.00000e+00, 6.23634e+00
3008, 2376, 8.96120e+01, 7.08000e+00, 3.07573e+01, 3.07573e+01, -5.60000e+01, 1.00000e+00, 6.23634e+00
3009, 2376, 8.96120e+01, 7.08000e+00, 3.07573e+01, 3.07573e+01, -5.60000e+01, 1.00000e+00, 6.23634e+00
3010, 2376, 8.96120e+01, 7.08000e+00, 3.07573e+01, 3.07573e+01, -5.60000e+01, 1.00000e+00, 6.23634e+00
3011, 2376, 8.96120e+01, 7.08000e+00, 3.07573e+01, 3.07573e+01, -5.60000e+01, 1.00000e+00, 6.23634e+00
3012, 2376, 8.96120e+01, 7.08000e+00, 3.07573e+01, 3.07573e+01, -5.60000e+01, 1.00000e+00, 6.23634e+00
3013, 2376, 8.96120e+01, 7.08000e+00, 3.07573e+01, 3.07573e+01, -5.60000e+01, 1.00000e+00, 6.23634e+00
3014, 2376, 8.96120e+01, 7.08000e+00, 3.07573e+01, 3.07573e+01, -5.60000e+01, 1.00000e+00, 6.23634e+00
3015, 2376, 8.96120e+01, 7.08000e+00, 3.07573e+01, 3.07573e+01, -5.60000e+01, 1.00000e+00, 6.23634e+00
3016, 2376, 8.96120e+01, 7.08000e+00, 3.07573e+01, 3.07573e+01, -5.60000e+01, 1.00000e+00, 6.23634e+00
3017, 2376, 8.96120e+01, 7.08000e+00, 3.07573e+01, 3.07573e+01, -5.60000e+01, 1.00000e+00, 6.23634e+00
3018, 2377, 8.96497e+01, 7.08000e+00, 3.02660e+01, 3.02660e+01, -5.60000e+01, 1.00000e+00, 6.23896e+00
3019, 2378, 8.96874e+01, 7.08038e+00, 2.93379e+01, 2.93379e+01, -5.60000e+01, 9.99579e-01, 6.24305e+00
3020, 2378, 8.96874e+01, 7.08122e+00, 2.93379e+01, 2.93379e+01, -5.60000e+01, 9.99159e-01, 6.24375e+00
3021, 2378, 8.96874e+01, 7.08220e+00, 2.93379e+01, 2.93379e+01, -5.60000e+01, 9.99159e-01, 6.24615e+00
3022, 2378, 8.96874e+01, 7.08320e+00, 2.93379e+01, 2.93379e+01, -5.60000e+01, 9.99159e-01, 6.24775e+00
3023, 2379, 8.97251e+01, 7.08383e+00, 2.98383e+01, 2.98383e+01, -5.60000e+01, 9.99159e-01, 6.24485e+00
3024, 2379, 8.97251e+01, 7.08413e+00, 2.98383e+01, 2.98383e+01, -5.60000e+01, 9.98739e-01, 6.24796e+00
3025, 2379, 8.97251e+01, 7.08419e+00, 2.98383e+01, 2.98383e+01, -5.60000e+01, 9.98739e-01, 6.24438e+00
3026, 2380, 8.97628e+01, 7.08407e+00, 2.94562e+01, 2.94562e+01, -5.60000e+01, 9.98739e-01, 6.23896e+00
3027, 2380, 8.97628e+01, 7.08284e+00, 2.94562e+01, 2.94562e+01, -5.60000e+01, 9.99160e-01, 6.23953e+00
3028, 2380, 8.97628e+01, 7.08196e+00, 2.94562e+01, 2.94562e+01, -5.60000e+01, 9.99160e-01, 6.24112e+00
3029, 2380, 8.97628e+01, 7.08102e+00, 2.94562e+01, 2.94562e+01, -5.60000e+01, 9.99160e-01, 6.24217e+00
3030, 2380, 8.97628e+01, 7.08132e+00, 2.94562e+01, 2.94562e+01, -5.60000e+01, 9.99160e-01, 6.24411e+00
3031, 2381, 8.98005e+01, 7.08062e+00, 2.92924e+01, 2.92924e+01, -5.60000e+01, 9.99580e-01, 6.24159e+00
3032, 2381, 8.98005e+01, 7.08035e+00, 2.92924e+01, 2.92924e+01, -5.60000e+01, 9.99160e-01, 6.24296e+00
3033, 2381, 8.98005e+01, 7.08059e+00, 2.92924e+01, 2.92924e+01, -5.60000e+01, 9.99160e-01, 6.24717e+00
3034, 2381, 8.98005e+01, 7.08041e+00, 2.92924e+01, 2.92924e+01, -5.60000e+01, 9.99160e-01, 6.24421e+00
3035, 2381, 8.98005e+01, 7.08010e+00, 2.92924e+01, 2.92924e+01, -5.60000e+01, 9.99580e-01, 6.24421e+00
3036, 2381, 8.98005e+01, 7.08004e+00, 2.92924e+01, 2.92924e+01, -5.60000e+01, 9.99580e-01, 6.24421e+00
3037, 2381, 8.98005e+01, 7.08001e+00, 2.92924e+01, 2.92924e+01, -5.60000e+01, 9.99580e-01, 6.24684e+00
3038, 2381, 8.98005e+01, 7.08000e+00, 2.92924e+01, 2.92924e+01, -5.60000e+01, 1.00000e+00, 6.24684e+00
3039, 2381, 8.98005e+01, 7.08000e+00, 2.92924e+01, 2.92924e+01, -5.60000e+01, 1.00000e+00, 6.24684e+00
3040, 2381, 8.98005e+01, 7.08000e+00, 2.92924e+01, 2.92924e+01, -5.60000e+01, 1.00000e+00, 6.24684e+00
3041, 2381, 8.98005e+01, 7.08000e+00, 2.92924e+01, 2.92924e+01, -5.60000e+01, 1.00000e+00, 6.24684e+00
3042, 2381, 8.98005e+01, 7.08000e+00, 2.92924e+01, 2.92924e+01, -5.60000e+01, 1.00000e+00, 6.24946e+00
3043, 2381, 8.98005e+01, 7.08000e+00, 2.92924e+01, 2.92924e+01, -5.60000e+01, 1.00000e+00, 6.24946e+00
3044, 2381, 8.98005e+01, 7.08000e+00, 2.92924e+01, 2.92924e+01, -5.60000e+01, 1.00000e+00, 6.24946e+00
3045, 2381, 8.98005e+01, 7.08000e+00, 2.92924e+01, 2.92924e+01, -5.60000e+01, 1.00000e+00, 6.24946e+00
3046, 2381, 8.98005e+01, 7.08000e+00, 2.92924e+01, 2.92924e+01, -5.60000e+01, 1.00000e+00, 6.24946e+00
3047, 2381, 8.98005e+01, 7.08000e+00, 2.92924e+01, 2.92924e+01, -5.60000e+01, 1.00000e+00, 6.24946e+00
3048, 2381, 8.98005e+01, 7.08000e+00, 2.92924e+01, 2.92924e+01, -5.60000e+01, 1.00000e+00, 6.24946e+00
3049, 2381, 8.98005e+01, 7.08000e+00, 2.92924e+01, 2.92924e+01, -5.60000e+01, 1.00000e+00, 6.24946e+00
3050, 2381, 8.98005e+01, 7.08000e+00, 2.92924e+01, 2.92924e+01, -5.60000e+01, 1.00000e+00, 6.24684e+00
3051, 2381, 8.98005e+01, 7.08000e+00, 2.92924e+01, 2.92924e+01, -5.60000e+01, 1.00000e+00, 6.24946e+00
3052, 2381, 8.98005e+01, 7.08000e+00, 2.92924e+01, 2.92924e+01, -5.60000e+01, 1.00000e+00, 6.24946e+00
3053, 2382, 8.98382e+01, 7.08000e+00, 2.73272e+01, 2.73272e+01, -5.60000e+01, 1.00000e+00, 6.25209e+00
3054, 2382, 8.98382e+01, 7.08029e+00, 2.73272e+01, 2.73272e+01, -5.60000e+01, 9.99580e-01, 6.25285e+00
3055, 2382, 8.98382e+01, 7.08067e+00, 2.73272e+01, 2.73272e+01, -5.60000e+01, 9.99580e-01, 6.25463e+00
3056, 2382, 8.98382e+01, 7.08091e+00, 2.73272e+01, 2.73272e+01, -5.60000e+01, 9.99580e-01, 6.25418e+00
3057, 2383, 8.98760e+01, 7.08125e+00, 2.69450e+01, 2.69450e+01, -5.60000e+01, 9.99580e-01, 6.25926e+00
3058, 2383, 8.98760e+01, 7.08149e+00, 2.69450e+01, 2.69450e+01, -5.60000e+01, 9.99161e-01, 6.25544e+00
3059, 2383, 8.98760e+01, 7.08114e+00, 2.69450e+01, 2.69450e+01, -5.60000e+01, 9.99161e-01, 6.25414e+00
3060, 2383, 8.98760e+01, 7.08073e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.99161e-01, 6.25373e+00
3061, 2383, 8.98760e+01, 7.08103e+00, 2.69450e+01, 2.69450e+01, -5.60000e+01, 9.99161e-01, 6.25647e+00
3062, 2383, 8.98760e+01, 7.08078e+00, 2.69450e+01, 2.69450e+01, -5.60000e+01, 9.99580e-01, 6.24946e+00
3063, 2383, 8.98760e+01, 7.08025e+00, 2.69450e+01, 2.69450e+01, -5.60000e+01, 9.99580e-01, 6.24946e+00
3064, 2383, 8.98760e+01, 7.08006e+00, 2.69450e+01, 2.69450e+01, -5.60000e+01, 9.99580e-01, 6.24946e+00
3065, 2384, 8.99137e+01, 7.08004e+00, 2.70265e+01, 2.70265e+01, -5.60000e+01, 9.99581e-01, 6.25209e+00
3066, 2385, 8.99514e+01, 7.08017e+00, 2.49881e+01, 2.49881e+01, -5.60000e+01, 9.99581e-01, 6.25501e+00
3067, 2385, 8.99514e+01, 7.08068e+00, 2.49881e+01, 2.49881e+01, -5.60000e+01, 9.99161e-01, 6.25913e+00
3068, 2385, 8.99514e+01, 7.08130e+00, 2.49881e+01, 2.49881e+01, -5.60000e+01, 9.99161e-01, 6.26174e+00
3069, 2385, 8.99514e+01, 7.08175e+00, 2.49881e+01, 2.49881e+01, -5.60000e+01, 9.99161e-01, 6.26169e+00
3070, 2385, 8.99514e+01, 7.08210e+00, 2.49881e+01, 2.49881e+01, -5.60000e+01, 9.99161e-01, 6.26379e+00
3071, 2385, 8.99514e+01, 7.08173e+00, 2.49881e+01, 2.49881e+01, -5.60000e+01, 9.99161e-01, 6.26017e+00
3072, 2385, 8.99514e+01, 7.08067e+00, 2.49881e+01, 2.49881e+01, -5.60000e+01, 9.99161e-01, 6.25471e+00
3073, 2386, 8.99891e+01, 7.08021e+00, 2.49314e+01, 2.49314e+01, -5.60000e+01, 9.99581e-01, 6.25734e+00
3074, 2386, 8.99891e+01, 7.08018e+00, 2.49314e+01, 2.49314e+01, -5.60000e+01, 9.99162e-01, 6.25765e+00
3075, 2386, 8.99891e+01, 7.08036e+00, 2.49314e+01, 2.49314e+01, -5.60000e+01, 9.99581e-01, 6.25840e+00
3076, 2386, 8.99891e+01, 7.08063e+00, 2.49314e+01, 2.49314e+01, -5.60000e+01, 9.99581e-01, 6.26026e+00
3077, 2387, 9.00268e+01, 7.08080e+00, 2.46493e+01, 2.46493e+01, -5.60000e+01, 9.99581e-01, 6.26464e+00
3078, 2387, 9.00268e+01, 7.08114e+00, 2.46493e+01, 2.46493e+01, -5.60000e+01, 9.99162e-01, 6.26613e+00
3079, 2387, 9.00268e+01, 7.08139e+00, 2.46493e+01, 2.46493e+01, -5.60000e+01, 9.99162e-01, 6.26994e+00
3080, 2387, 9.00268e+01, 7.08147e+00, 2.46493e+01, 2.46493e+01, -5.60000e+01, 9.99162e-01, 6.26776e+00
3081, 2387, 9.00268e+01, 7.08142e+00, 2.46493e+01, 2.46493e+01, -5.60000e+01, 9.99162e-01, 6.25996e+00
3082, 2387, 9.00268e+01, 7.08130e+00, 2.46493e+01, 2.46493e+01, -5.60000e+01, 9.99581e-01, 6.25996e+00
3083, 2387, 9.00268e+01, 7.08127e+00, 2.46493e+01, 2.46493e+01, -5.60000e+01, 9.99581e-01, 6.25996e+00
3084, 2387, 9.00268e+01, 7.08135e+00, 2.46493e+01, 2.46493e+01, -5.60000e+01, 9.99581e-01, 6.26424e+00
3085, 2388, 9.00645e+01, 7.08132e+00, 2.42672e+01, 2.42672e+01, -5.60000e+01, 9.99581e-01, 6.26259e+00
3086, 2388, 9.00645e+01, 7.08151e+00, 2.42672e+01, 2.42672e+01, -5.60000e+01, 9.99162e-01, 6.26387e+00
3087, 2388, 9.00645e+01, 7.08132e+00, 2.42672e+01, 2.42672e+01, -5.60000e+01, 9.99162e-01, 6.26555e+00
3088, 2389, 9.01023e+01, 7.08103e+00, 2.18653e+01, 2.18653e+01, -5.60000e+01, 9.99163e-01, 6.27044e+00
3089, 2389, 9.01023e+01, 7.08141e+00, 2.18653e+01, 2.18653e+01, -5.60000e+01, 9.98744e-01, 6.27115e+00
3090, 2389, 9.01023e+01, 7.08120e+00, 2.18653e+01, 2.18653e+01, -5.60000e+01, 9.99163e-01, 6.26666e+00
3091, 2389, 9.01023e+01, 7.08097e+00, 2.18653e+01, 2.18653e+01, -5.60000e+01, 9.99163e-01, 6.26994e+00
3092, 2389, 9.01023e+01, 7.08134e+00, 2.18653e+01, 2.18653e+01, -5.60000e+01, 9.99581e-01, 6.27178e+00
3093, 2390, 9.01400e+01, 7.08169e+00, 2.18186e+01, 2.18186e+01, -5.60000e+01, 9.99582e-01, 6.27496e+00
3094, 2390, 9.01400e+01, 7.08158e+00, 2.18186e+01, 2.18186e+01, -5.60000e+01, 9.99163e-01, 6.26859e+00
3095, 2390, 9.01400e+01, 7.08090e+00, 2.18186e+01, 2.18186e+01, -5.60000e+01, 9.99163e-01, 6.27233e+00
3096, 2390, 9.01400e+01, 7.08043e+00, 2.18186e+01, 2.18186e+01, -5.60000e+01, 9.99163e-01, 6.27279e+00
3097, 2390, 9.01400e+01, 7.08025e+00, 2.18186e+01, 2.18186e+01, -5.60000e+01, 9.99582e-01, 6.26784e+00
3098, 2390, 9.01400e+01, 7.08006e+00, 2.18186e+01, 2.18186e+01, -5.60000e+01, 9.99582e-01, 6.26784e+00
3099, 2390, 9.01400e+01, 7.08002e+00, 2.18186e+01, 2.18186e+01, -5.60000e+01, 9.99582e-01, 6.26784e+00
3100, 2390, 9.01400e+01, 7.08001e+00, 2.18186e+01, 2.18186e+01, -5.60000e+01, 9.99582e-01, 6.26784e+00
3101, 2390, 9.01400e+01, 7.08000e+00, 2.18186e+01, 2.18186e+01, -5.60000e+01, 1.00000e+00, 6.26784e+00
3102, 2390, 9.01400e+01, 7.08000e+00, 2.18186e+01, 2.18186e+01, -5.60000e+01, 1.00000e+00, 6.27046e+00
3103, 2390, 9.01400e+01, 7.08000e+00, 2.18186e+01, 2.18186e+01, -5.60000e+01, 1.00000e+00, 6.27046e+00
3104, 2390, 9.01400e+01, 7.08000e+00, 2.18186e+01, 2.18186e+01, -5.60000e+01, 1.00000e+00, 6.27046e+00
3105, 2390, 9.01400e+01, 7.08000e+00, 2.18186e+01, 2.18186e+01, -5.60000e+01, 1.00000e+00, 6.27046e+00
3106, 2390, 9.01400e+01, 7.08000e+00, 2.18186e+01, 2.18186e+01, -5.60000e+01, 1.00000e+00, 6.27046e+00
3107, 2390, 9.01400e+01, 7.08000e+00, 2.18186e+01, 2.18186e+01, -5.60000e+01, 1.00000e+00, 6.27309e+00
3108, 2390, 9.01400e+01, 7.08000e+00, 2.18186e+01, 2.18186e+01, -5.60000e+01, 1.00000e+00, 6.27309e+00
3109, 2391, 9.01777e+01, 7.08000e+00, 2.02901e+01, 2.02901e+01, -5.60000e+01, 1.00000e+00, 6.27571e+00
3110, 2391, 9.01777e+01, 7.08028e+00, 2.02901e+01, 2.02901e+01, -5.60000e+01, 9.99582e-01, 6.27668e+00
3111, 2391, 9.01777e+01, 7.08046e+00, 2.02901e+01, 2.02901e+01, -5.60000e+01, 9.99582e-01, 6.27661e+00
3112, 2391, 9.01777e+01, 7.08077e+00, 2.02901e+01, 2.02901e+01, -5.60000e+01, 9.99582e-01, 6.27898e+00
3113, 2391, 9.01777e+01, 7.08104e+00, 2.02901e+01, 2.02901e+01, -5.60000e+01, 9.99582e-01, 6.27951e+00
3114, 2391, 9.01777e+01, 7.08073e+00, 2.02901e+01, 2.02901e+01, -5.60000e+01, 9.99582e-01, 6.27309e+00
3115, 2391, 9.01777e+01, 7.08019e+00, 2.02901e+01, 2.02901e+01, -5.60000e+01, 9.99582e-01, 6.27309e+00
3116, 2391, 9.01777e+01, 7.08003e+00, 2.02901e+01, 2.02901e+01, -5.60000e+01, 9.99582e-01, 6.27309e+00
3117, 2391, 9.01777e+01, 7.08000e+00, 2.02901e+01, 2.02901e+01, -5.60000e+01, 1.00000e+00, 6.27309e+00
3118, 2391, 9.01777e+01, 7.08000e+00, 2.02901e+01, 2.02901e+01, -5.60000e+01, 1.00000e+00, 6.27309e+00
3119, 2391, 9.01777e+01, 7.08000e+00, 2.02901e+01, 2.02901e+01, -5.60000e+01, 1.00000e+00, 6.27309e+00
3120, 2391, 9.01777e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 1.00000e+00, 6.27571e+00
3121, 2391, 9.01777e+01, 7.08000e+00, 2.02901e+01, 2.02901e+01, -5.40000e+01, 1.00000e+00, 6.27571e+00
3122, 2391, 9.01777e+01, 7.08000e+00, 2.02901e+01, 2.02901e+01, -5.40000e+01, 1.00000e+00, 6.27571e+00
3123, 2391, 9.01777e+01, 7.08000e+00, 2.02901e+01, 2.02901e+01, -5.40000e+01, 1.00000e+00, 6.27571e+00
3124, 2391, 9.01777e+01, 7.08000e+00, 2.02901e+01, 2.02901e+01, -5.40000e+01, 1.00000e+00, 6.27571e+00
3125, 2391, 9.01777e+01, 7.08000e+00, 2.02901e+01, 2.02901e+01, -5.40000e+01, 1.00000e+00, 6.27571e+00
3126, 2391, 9.01777e+01, 7.08000e+00, 2.02901e+01, 2.02901e+01, -5.40000e+01, 1.00000e+00, 6.27571e+00
3127, 2391, 9.01777e+01, 7.08000e+00, 2.02901e+01, 2.02901e+01, -5.40000e+01, 1.00000e+00, 6.27571e+00
3128, 2391, 9.01777e+01, 7.08000e+00, 2.02901e+01, 2.02901e+01, -5.40000e+01, 1.00000e+00, 6.27571e+00
3129, 2391, 9.01777e+01, 7.08000e+00, 2.02901e+01, 2.02901e+01, -5.40000e+01, 1.00000e+00, 6.27571e+00
3130, 2391, 9.01777e+01, 7.08000e+00, 2.02901e+01, 2.02901e+01, -5.40000e+01, 1.00000e+00, 6.27571e+00
3131, 2391, 9.01777e+01, 7.08000e+00, 2.02901e+01, 2.02901e+01, -5.40000e+01, 1.00000e+00, 6.27571e+00
3132, 2391, 9.01777e+01, 7.08000e+00, 2.02901e+01, 2.02901e+01, -5.40000e+01, 1.00000e+00, 6.27571e+00
3133, 2391, 9.01777e+01, 7.08000e+00, 2.02901e+01, 2.02901e+01, -5.40000e+01, 1.00000e+00, 6.27571e+00
3134, 2391, 9.01777e+01, 7.08000e+00, 2.02901e+01, 2.02901e+01, -5.40000e+01, 1.00000e+00, 6.27571e+00
3135, 2391, 9.01777e+01, 7.08000e+00, 2.02901e+01, 2.02901e+01, -5.40000e+01, 1.00000e+00, 6.27571e+00
3136, 2391, 9.01777e+01, 7.08000e+00, 2.02901e+01, 2.02901e+01, -5.40000e+01, 1.00000e+00, 6.27571e+00
3137, 2391, 9.01777e+01, 7.08000e+00, 2.02901e+01, 2.02901e+01, -5.40000e+01, 1.00000e+00, 6.27571e+00
3138, 2391, 9.01777e+01, 7.08000e+00, 2.02901e+01, 2.02901e+01, -5.40000e+01, 1.00000e+00, 6.27571e+00
3139, 2391, 9.01777e+01, 7.08000e+00, 2.02901e+01, 2.02901e+01, -5.40000e+01, 1.00000e+00, 6.27571e+00
3140, 2391, 9.01777e+01, 7.08000e+00, 2.02901e+01, 2.02901e+01, -5.40000e+01, 1.00000e+00, 6.27571e+00
3141, 2391, 9.01777e+01, 7.08000e+00, 2.02901e+01, 2.02901e+01, -5.40000e+01, 1.00000e+00, 6.27571e+00
3142, 2391, 9.01777e+01, 7.08000e+00, 2.02901e+01, 2.02901e+01, -5.40000e+01, 1.00000e+00, 6.27571e+00
3143, 2391, 9.01777e+01, 7.08000e+00, 2.02901e+01, 2.02901e+01, -5.40000e+01, 1.00000e+00, 6.27571e+00
3144, 2391, 9.01777e+01, 7.08000e+00, 2.02901e+01, 2.02901e+01, -5.40000e+01, 1.00000e+00, 6.27571e+00
3145, 2391, 9.01777e+01, 7.08000e+00, 2.02901e+01, 2.02901e+01, -5.40000e+01, 1.00000e+00, 6.27571e+00
3146, 2391, 9.01777e+01, 7.08000e+00, 2.02901e+01, 2.02901e+01, -5.40000e+01, 1.00000e+00, 6.27571e+00
3147, 2391, 9.01777e+01, 7.08000e+00, 2.02901e+01, 2.02901e+01, -5.40000e+01, 1.00000e+00, 6.27571e+00
3148, 2391, 9.01777e+01, 7.08000e+00, 2.02901e+01, 2.02901e+01, -5.40000e+01, 1.00000e+00, 6.27571e+00
3149, 2391, 9.01777e+01, 7.08000e+00, 2.02901e+01, 2.02901e+01, -5.40000e+01, 1.00000e+00, 6.27571e+00
3150, 2392, 9.02154e+01, 7.08000e+00, 2.01954e+01, 2.01954e+01, -5.40000e+01, 1.00000e+00, 6.27834e+00
3151, 2392, 9.02154e+01, 7.08011e+00, 2.01954e+01, 2.01954e+01, -5.40000e+01, 9.99582e-01, 6.27926e+00
3152, 2392, 9.02154e+01, 7.08020e+00, 2.01954e+01, 2.01954e+01, -5.40000e+01, 9.99582e-01, 6.27956e+00
3153, 2392, 9.02154e+01, 7.08031e+00, 2.01954e+01, 2.01954e+01, -5.40000e+01, 9.99582e-01, 6.28143e+00
3154, 2392, 9.02154e+01, 7.08041e+00, 2.01954e+01, 2.01954e+01, -5.40000e+01, 9.99582e-01, 6.28176e+00
3155, 2393, 9.02531e+01, 7.08042e+00, 1.99224e+01, 1.99224e+01, -5.40000e+01, 9.99582e-01, 6.28065e+00
3156, 2393, 9.02531e+01, 7.08037e+00, 1.99224e+01, 1.99224e+01, -5.40000e+01, 9.99164e-01, 6.27868e+00
3157, 2393, 9.02531e+01, 7.08048e+00, 1.99224e+01, 1.99224e+01, -5.40000e+01, 9.99164e-01, 6.27993e+00
3158, 2393, 9.02531e+01, 7.08067e+00, 1.99224e+01, 1.99224e+01, -5.40000e+01, 9.99164e-01, 6.28107e+00
3159, 2393, 9.02531e+01, 7.08071e+00, 1.99224e+01, 1.99224e+01, -5.40000e+01, 9.99164e-01, 6.27841e+00
3160, 2393, 9.02531e+01, 7.08024e+00, 1.99224e+01, 1.99224e+01, -5.40000e+01, 9.99582e-01, 6.27571e+00
3161, 2394, 9.02908e+01, 7.08008e+00, 1.96495e+01, 1.96495e+01, -5.40000e+01, 9.99582e-01, 6.27834e+00
3162, 2394, 9.02908e+01, 7.08019e+00, 1.96495e+01, 1.96495e+01, -5.40000e+01, 9.99165e-01, 6.27873e+00
3163, 2394, 9.02908e+01, 7.08045e+00, 1.96495e+01, 1.96495e+01, -5.40000e+01, 9.99582e-01, 6.28041e+00
3164, 2394, 9.02908e+01, 7.08075e+00, 1.96495e+01, 1.96495e+01, -5.40000e+01, 9.99582e-01, 6.28219e+00
3165, 2394, 9.02908e+01, 7.08070e+00, 1.96495e+01, 1.96495e+01, -5.40000e+01, 9.99582e-01, 6.28096e+00
3166, 2394, 9.02908e+01, 7.08018e+00, 1.96495e+01, 1.96495e+01, -5.40000e+01, 9.99582e-01, 6.28096e+00
3167, 2394, 9.02908e+01, 7.08001e+00, 1.96495e+01, 1.96495e+01, -5.40000e+01, 1.00000e+00, 6.28096e+00
3168, 2394, 9.02908e+01, 7.08000e+00, 1.96495e+01, 1.96495e+01, -5.40000e+01, 1.00000e+00, 6.28096e+00
3169, 2394, 9.02908e+01, 7.08000e+00, 1.96495e+01, 1.96495e+01, -5.40000e+01, 1.00000e+00, 6.28096e+00
3170, 2394, 9.02908e+01, 7.08000e+00, 1.96495e+01, 1.96495e+01, -5.40000e+01, 1.00000e+00, 6.28096e+00
3171, 2394, 9.02908e+01, 7.08000e+00, 1.96495e+01, 1.96495e+01, -5.40000e+01, 1.00000e+00, 6.28096e+00
3172, 2394, 9.02908e+01, 7.08000e+00, 1.96495e+01, 1.96495e+01, -5.40000e+01, 1.00000e+00, 6.28096e+00
3173, 2394, 9.02908e+01, 7.08000e+00, 1.96495e+01, 1.96495e+01, -5.40000e+01, 1.00000e+00, 6.28096e+00
3174, 2394, 9.02908e+01, 7.08000e+00, 1.96495e+01, 1.96495e+01, -5.40000e+01, 1.00000e+00, 6.28358e+00
3175, 2394, 9.02908e+01, 7.08000e+00, 1.96495e+01, 1.96495e+01, -5.40000e+01, 1.00000e+00, 6.28358e+00
3176, 2395, 9.03285e+01, 7.08000e+00, 1.76842e+01, 1.76842e+01, -5.40000e+01, 1.00000e+00, 6.28621e+00
3177, 2395, 9.03285e+01, 7.08035e+00, 1.76842e+01, 1.76842e+01, -5.40000e+01, 9.99582e-01, 6.28739e+00
3178, 2397, 9.04040e+01, 7.08064e+00, 1.68311e+01, 1.68311e+01, -5.40000e+01, 9.99583e-01, 6.29318e+00
3179, 2397, 9.04040e+01, 7.08163e+00, 1.68311e+01, 1.68311e+01, -5.40000e+01, 9.98748e-01, 6.29574e+00
3180, 2397, 9.04040e+01, 7.08273e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 9.98748e-01, 6.29895e+00
3181, 2397, 9.04040e+01, 7.08355e+00, 1.68311e+01, 1.68311e+01, 4.00000e+00, 9.98748e-01, 6.29512e+00
3182, 2397, 9.04040e+01, 7.08355e+00, 1.68311e+01, 1.68311e+01, 4.00000e+00, 9.98748e-01, 6.29466e+00
3183, 2397, 9.04040e+01, 7.08369e+00, 1.68311e+01, 1.68311e+01, 4.00000e+00, 9.98748e-01, 6.29714e+00
3184, 2397, 9.04040e+01, 7.08443e+00, 1.68311e+01, 1.68311e+01, 4.00000e+00, 9.98748e-01, 6.29989e+00
3185, 2397, 9.04040e+01, 7.08348e+00, 1.68311e+01, 1.68311e+01, 4.00000e+00, 9.99166e-01, 6.29366e+00
3186, 2397, 9.04040e+01, 7.08267e+00, 1.68311e+01, 1.68311e+01, 4.00000e+00, 9.99166e-01, 6.29235e+00
3187, 2397, 9.04040e+01, 7.06845e+00, 1.70619e+01, 1.70619e+01, 4.00000e+00, 9.98748e-01, 6.28390e+00
3188, 2397, 9.04040e+01, 7.07127e+00, 1.70619e+01, 1.70619e+01, 4.00000e+00, 9.98331e-01, 6.29162e+00
3189, 2397, 9.04040e+01, 7.07339e+00, 1.70619e+01, 1.70619e+01, 4.00000e+00, 9.98331e-01, 6.29096e+00
3190, 2397, 9.04040e+01, 7.07212e+00, 1.73900e+01, 1.73900e+01, 4.00000e+00, 9.97914e-01, 6.28787e+00
