controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2691, 2273, 7.20617e+01, 7.27470e+00, 3.34932e+02, 3.34932e+02, -7.20000e+01, 9.99560e-01, 5.95812e+00, 1.93357e-04, 2.13861e-04
2692, 2274, 7.20934e+01, 7.27553e+00, 3.34222e+02, 3.34222e+02, -7.20000e+01, 9.99560e-01, 5.96149e+00, 1.93357e-04, 2.13861e-04
2693, 2274, 7.20934e+01, 7.27685e+00, 3.34222e+02, 3.34222e+02, -7.20000e+01, 9.99120e-01, 5.96387e+00, 1.93357e-04, 2.13861e-04
2694, 2274, 7.20934e+01, 7.27783e+00, 3.34222e+02, 3.34222e+02, -7.20000e+01, 9.99120e-01, 5.96423e+00, 1.93357e-04, 2.13861e-04
2695, 2274, 7.20934e+01, 7.27909e+00, 3.34222e+02, 3.34222e+02, -7.20000e+01, 9.99120e-01, 5.96970e+00, 1.93357e-04, 2.13861e-04
2696, 2275, 7.21251e+01, 7.28032e+00, 3.34459e+02, 3.34459e+02, -7.20000e+01, 9.99121e-01, 5.97468e+00, 1.93357e-04, 2.13861e-04
2697, 2276, 7.21568e+01, 7.28071e+00, 3.33421e+02, 3.33421e+02, -7.20000e+01, 9.98682e-01, 5.97347e+00, 1.93357e-04, 2.13861e-04
2698, 2277, 7.21885e+01, 7.28158e+00, 3.32603e+02, 3.32603e+02, -7.20000e+01, 9.98243e-01, 5.97758e+00, 1.93357e-04, 2.13861e-04
2699, 2277, 7.21885e+01, 7.28117e+00, 3.32603e+02, 3.32603e+02, -7.20000e+01, 9.97804e-01, 5.97618e+00, 1.93357e-04, 2.13861e-04
2700, 2278, 7.22202e+01, 7.27983e+00, 3.32220e+02, 3.32220e+02, -7.20000e+01, 9.97805e-01, 5.98270e+00, 1.93357e-04, 2.13861e-04
2701, 2278, 7.22202e+01, 7.28080e+00, 3.32220e+02, 3.32220e+02, -7.20000e+01, 9.97805e-01, 5.97846e+00, 1.93357e-04, 2.13861e-04
2702, 2278, 7.22202e+01, 7.28263e+00, 3.32220e+02, 3.32220e+02, -7.20000e+01, 9.97805e-01, 5.98410e+00, 1.93357e-04, 2.13861e-04
2703, 2278, 7.22202e+01, 7.28442e+00, 3.32220e+02, 3.32220e+02, -7.20000e+01, 9.97805e-01, 5.98460e+00, 1.93357e-04, 2.13861e-04
2704, 2278, 7.22202e+01, 7.28480e+00, 3.32220e+02, 3.32220e+02, -7.20000e+01, 9.98683e-01, 5.97464e+00, 1.93357e-04, 2.13861e-04
2705, 2278, 7.22202e+01, 7.28394e+00, 3.32220e+02, 3.32220e+02, -7.20000e+01, 9.98683e-01, 5.97389e+00, 1.93357e-04, 2.13861e-04
2706, 2278, 7.22202e+01, 7.28178e+00, 3.32220e+02, 3.32220e+02, -7.20000e+01, 9.98683e-01, 5.97355e+00, 1.93357e-04, 2.13861e-04
2707, 2279, 7.22520e+01, 7.27984e+00, 3.31838e+02, 3.31838e+02, -7.20000e+01, 9.98684e-01, 5.97124e+00, 1.93357e-04, 2.13861e-04
2708, 2279, 7.22520e+01, 7.27692e+00, 3.31838e+02, 3.31838e+02, -7.20000e+01, 9.98684e-01, 5.97166e+00, 1.93357e-04, 2.13861e-04
2709, 2279, 7.22520e+01, 7.27583e+00, 3.31838e+02, 3.31838e+02, -7.20000e+01, 9.99122e-01, 5.97294e+00, 1.93357e-04, 2.13861e-04
2710, 2279, 7.22520e+01, 7.27559e+00, 3.31838e+02, 3.31838e+02, -7.20000e+01, 9.99122e-01, 5.97649e+00, 1.93357e-04, 2.13861e-04
2711, 2279, 7.22520e+01, 7.27568e+00, 3.31838e+02, 3.31838e+02, -7.20000e+01, 9.99561e-01, 5.97777e+00, 1.93357e-04, 2.13861e-04
2712, 2279, 7.22520e+01, 7.27588e+00, 3.31838e+02, 3.31838e+02, -7.20000e+01, 9.99561e-01, 5.97724e+00, 1.93357e-04, 2.13861e-04
2713, 2280, 7.22837e+01, 7.27532e+00, 3.31129e+02, 3.31129e+02, -7.20000e+01, 9.99561e-01, 5.97387e+00, 1.93357e-04, 2.13861e-04
2714, 2280, 7.22837e+01, 7.27511e+00, 3.31129e+02, 3.31129e+02, -7.20000e+01, 9.99123e-01, 5.97979e+00, 1.93357e-04, 2.13861e-04
2715, 2281, 7.23154e+01, 7.27542e+00, 3.31947e+02, 3.31947e+02, -7.20000e+01, 9.99562e-01, 5.98136e+00, 1.93357e-04, 2.13861e-04
2716, 2281, 7.23154e+01, 7.27614e+00, 3.31947e+02, 3.31947e+02, -7.20000e+01, 9.99123e-01, 5.98519e+00, 1.93357e-04, 2.13861e-04
2717, 2282, 7.23471e+01, 7.27695e+00, 3.31565e+02, 3.31565e+02, -7.20000e+01, 9.99124e-01, 5.99369e+00, 1.93357e-04, 2.13861e-04
2718, 2282, 7.23471e+01, 7.27777e+00, 3.31565e+02, 3.31565e+02, -7.20000e+01, 9.98685e-01, 5.99530e+00, 1.93357e-04, 2.13861e-04
2719, 2283, 7.23788e+01, 7.27822e+00, 3.31826e+02, 3.31826e+02, -7.20000e+01, 9.98686e-01, 5.99261e+00, 1.93357e-04, 2.13861e-04
2720, 2283, 7.23788e+01, 7.27794e+00, 3.31826e+02, 3.31826e+02, -7.20000e+01, 9.98248e-01, 5.99041e+00, 1.93357e-04, 2.13861e-04
2721, 2283, 7.23788e+01, 7.27747e+00, 3.31826e+02, 3.31826e+02, -7.20000e+01, 9.98248e-01, 5.99251e+00, 1.93357e-04, 2.13861e-04
2722, 2284, 7.24105e+01, 7.27651e+00, 3.31772e+02, 3.31772e+02, -7.20000e+01, 9.98249e-01, 5.98917e+00, 1.93357e-04, 2.13861e-04
2723, 2284, 7.24105e+01, 7.27551e+00, 3.31772e+02, 3.31772e+02, -7.20000e+01, 9.97811e-01, 5.98492e+00, 1.93357e-04, 2.13861e-04
2724, 2285, 7.24422e+01, 7.27505e+00, 3.32700e+02, 3.32700e+02, -7.20000e+01, 9.98687e-01, 5.98744e+00, 1.93357e-04, 2.13861e-04
2725, 2285, 7.24422e+01, 7.27499e+00, 3.32700e+02, 3.32700e+02, -7.20000e+01, 9.99562e-01, 5.98524e+00, 1.93357e-04, 2.13861e-04
2726, 2285, 7.24422e+01, 7.27523e+00, 3.32700e+02, 3.32700e+02, -7.20000e+01, 9.99562e-01, 5.98564e+00, 1.93357e-04, 2.13861e-04
2727, 2286, 7.24739e+01, 7.27552e+00, 3.33409e+02, 3.33409e+02, -7.20000e+01, 9.99563e-01, 5.99216e+00, 1.93357e-04, 2.13861e-04
2728, 2287, 7.25056e+01, 7.27597e+00, 3.33694e+02, 3.33694e+02, -7.20000e+01, 9.99125e-01, 5.99895e+00, 1.93357e-04, 2.13861e-04
2729, 2287, 7.25056e+01, 7.27659e+00, 3.33694e+02, 3.33694e+02, -7.20000e+01, 9.98688e-01, 6.00518e+00, 1.93357e-04, 2.13861e-04
2730, 2287, 7.25056e+01, 7.27656e+00, 3.33694e+02, 3.33694e+02, -7.20000e+01, 9.98688e-01, 6.00364e+00, 1.93357e-04, 2.13861e-04
2731, 2287, 7.25056e+01, 7.27607e+00, 3.33694e+02, 3.33694e+02, -7.20000e+01, 9.98688e-01, 6.00082e+00, 1.93357e-04, 2.13861e-04
2732, 2287, 7.25056e+01, 7.27504e+00, 3.33694e+02, 3.33694e+02, -7.20000e+01, 9.98688e-01, 5.99487e+00, 1.93357e-04, 2.13861e-04
2733, 2287, 7.25056e+01, 7.27472e+00, 3.33694e+02, 3.33694e+02, -7.20000e+01, 9.98688e-01, 5.99487e+00, 1.93357e-04, 2.13861e-04
2734, 2287, 7.25056e+01, 7.27466e+00, 3.33694e+02, 3.33694e+02, -7.20000e+01, 1.00000e+00, 5.99487e+00, 1.93357e-04, 2.13861e-04
2735, 2287, 7.25056e+01, 7.27466e+00, 3.33694e+02, 3.33694e+02, -7.20000e+01, 1.00000e+00, 5.99487e+00, 1.93357e-04, 2.13861e-04
2736, 2287, 7.25056e+01, 7.27466e+00, 3.33694e+02, 3.33694e+02, -7.20000e+01, 1.00000e+00, 5.99749e+00, 1.93357e-04, 2.13861e-04
2737, 2287, 7.25056e+01, 7.27466e+00, 3.33694e+02, 3.33694e+02, -7.20000e+01, 1.00000e+00, 6.00011e+00, 1.93357e-04, 2.13861e-04
2738, 2288, 7.25373e+01, 7.27466e+00, 3.33640e+02, 3.33640e+02, -7.20000e+01, 1.00000e+00, 6.00536e+00, 1.93357e-04, 2.13861e-04
2739, 2288, 7.25373e+01, 7.27486e+00, 3.33640e+02, 3.33640e+02, -7.20000e+01, 9.99563e-01, 6.00662e+00, 1.93357e-04, 2.13861e-04
2740, 2288, 7.25373e+01, 7.27482e+00, 3.33640e+02, 3.33640e+02, -7.20000e+01, 9.99563e-01, 6.00274e+00, 1.93357e-04, 2.13861e-04
2741, 2288, 7.25373e+01, 7.27467e+00, 3.33640e+02, 3.33640e+02, -7.20000e+01, 1.00000e+00, 6.00274e+00, 1.93357e-04, 2.13861e-04
2742, 2288, 7.25373e+01, 7.27466e+00, 3.33640e+02, 3.33640e+02, -7.20000e+01, 1.00000e+00, 6.00274e+00, 1.93357e-04, 2.13861e-04
2743, 2289, 7.25690e+01, 7.27466e+00, 3.33367e+02, 3.33367e+02, -7.20000e+01, 1.00000e+00, 6.00536e+00, 1.93357e-04, 2.13861e-04
2744, 2289, 7.25690e+01, 7.27482e+00, 3.33367e+02, 3.33367e+02, -7.20000e+01, 9.99563e-01, 6.00597e+00, 1.93357e-04, 2.13861e-04
2745, 2289, 7.25690e+01, 7.27498e+00, 3.33367e+02, 3.33367e+02, -7.20000e+01, 9.99563e-01, 6.00668e+00, 1.93357e-04, 2.13861e-04
2746, 2289, 7.25690e+01, 7.27514e+00, 3.33367e+02, 3.33367e+02, -7.20000e+01, 9.99563e-01, 6.00737e+00, 1.93357e-04, 2.13861e-04
2747, 2289, 7.25690e+01, 7.27477e+00, 3.33367e+02, 3.33367e+02, -7.20000e+01, 9.99563e-01, 6.00536e+00, 1.93357e-04, 2.13861e-04
2748, 2289, 7.25690e+01, 7.27466e+00, 3.33367e+02, 3.33367e+02, -7.20000e+01, 1.00000e+00, 6.00536e+00, 1.93357e-04, 2.13861e-04
2749, 2289, 7.25690e+01, 7.27466e+00, 3.33367e+02, 3.33367e+02, -7.20000e+01, 1.00000e+00, 6.00536e+00, 1.93357e-04, 2.13861e-04
2750, 2290, 7.26007e+01, 7.27466e+00, 3.34295e+02, 3.34295e+02, -7.20000e+01, 1.00000e+00, 6.00799e+00, 1.93357e-04, 2.13861e-04
2751, 2290, 7.26007e+01, 7.27500e+00, 3.34295e+02, 3.34295e+02, -7.20000e+01, 9.99563e-01, 6.00907e+00, 1.93357e-04, 2.13861e-04
2752, 2290, 7.26007e+01, 7.27530e+00, 3.34295e+02, 3.34295e+02, -7.20000e+01, 9.99563e-01, 6.00985e+00, 1.93357e-04, 2.13861e-04
2753, 2290, 7.26007e+01, 7.27568e+00, 3.34295e+02, 3.34295e+02, -7.20000e+01, 9.99563e-01, 6.01471e+00, 1.93357e-04, 2.13861e-04
2754, 2290, 7.26007e+01, 7.27590e+00, 3.34295e+02, 3.34295e+02, -7.20000e+01, 9.99563e-01, 6.01316e+00, 1.93357e-04, 2.13861e-04
2755, 2290, 7.26007e+01, 7.27618e+00, 3.34295e+02, 3.34295e+02, -7.20000e+01, 9.99563e-01, 6.01514e+00, 1.93357e-04, 2.13861e-04
2756, 2290, 7.26007e+01, 7.27572e+00, 3.34295e+02, 3.34295e+02, -7.20000e+01, 9.99563e-01, 6.00799e+00, 1.93357e-04, 2.13861e-04
2757, 2290, 7.26007e+01, 7.27509e+00, 3.34295e+02, 3.34295e+02, -7.20000e+01, 9.99563e-01, 6.00799e+00, 1.93357e-04, 2.13861e-04
2758, 2291, 7.26324e+01, 7.27467e+00, 3.32548e+02, 3.32548e+02, -7.20000e+01, 1.00000e+00, 6.01061e+00, 1.93357e-04, 2.13861e-04
2759, 2292, 7.26641e+01, 7.27509e+00, 3.32056e+02, 3.32056e+02, -7.20000e+01, 9.99564e-01, 6.01449e+00, 1.93357e-04, 2.13861e-04
2760, 2293, 7.26958e+01, 7.27559e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99128e-01, 6.01765e+00, 2.04325e-04, 2.13861e-04
2761, 2293, 7.26958e+01, 7.27620e+00, 3.31674e+02, 3.31674e+02, -7.20000e+01, 9.98692e-01, 6.01878e+00, 2.04325e-04, 2.13861e-04
2762, 2293, 7.26958e+01, 7.27684e+00, 3.31674e+02, 3.31674e+02, -7.20000e+01, 9.98692e-01, 6.02037e+00, 2.04325e-04, 2.13861e-04
2763, 2293, 7.26958e+01, 7.27754e+00, 3.31674e+02, 3.31674e+02, -7.20000e+01, 9.98692e-01, 6.02572e+00, 2.04325e-04, 2.13861e-04
2764, 2295, 7.27592e+01, 7.27836e+00, 3.29381e+02, 3.29381e+02, -7.20000e+01, 9.98693e-01, 6.03552e+00, 2.04325e-04, 2.13861e-04
2765, 2295, 7.27592e+01, 7.27879e+00, 3.29381e+02, 3.29381e+02, -7.20000e+01, 9.97821e-01, 6.01835e+00, 2.04325e-04, 2.13861e-04
2766, 2296, 7.27909e+01, 7.27829e+00, 3.28999e+02, 3.28999e+02, -7.20000e+01, 9.97822e-01, 6.02291e+00, 2.04325e-04, 2.13861e-04
2767, 2296, 7.27909e+01, 7.27888e+00, 3.28999e+02, 3.28999e+02, -7.20000e+01, 9.97387e-01, 6.02680e+00, 2.04325e-04, 2.13861e-04
2768, 2296, 7.27909e+01, 7.27967e+00, 3.28999e+02, 3.28999e+02, -7.20000e+01, 9.98258e-01, 6.02435e+00, 2.04325e-04, 2.13861e-04
2769, 2296, 7.27909e+01, 7.28084e+00, 3.28999e+02, 3.28999e+02, -7.20000e+01, 9.98693e-01, 6.03039e+00, 2.04325e-04, 2.13861e-04
2770, 2296, 7.27909e+01, 7.28142e+00, 3.28999e+02, 3.28999e+02, -7.20000e+01, 9.98693e-01, 6.02372e+00, 2.04325e-04, 2.13861e-04
2771, 2296, 7.27909e+01, 7.28036e+00, 3.28999e+02, 3.28999e+02, -7.20000e+01, 9.98693e-01, 6.01683e+00, 2.04325e-04, 2.13861e-04
2772, 2296, 7.27909e+01, 7.27796e+00, 3.28999e+02, 3.28999e+02, -7.20000e+01, 9.98693e-01, 6.01324e+00, 2.04325e-04, 2.13861e-04
2773, 2296, 7.27909e+01, 7.27534e+00, 3.28999e+02, 3.28999e+02, -7.20000e+01, 9.99129e-01, 6.01324e+00, 2.04325e-04, 2.13861e-04
2774, 2296, 7.27909e+01, 7.27468e+00, 3.28999e+02, 3.28999e+02, -7.20000e+01, 1.00000e+00, 6.01324e+00, 2.04325e-04, 2.13861e-04
2775, 2296, 7.27909e+01, 7.27466e+00, 3.28999e+02, 3.28999e+02, -7.20000e+01, 1.00000e+00, 6.01849e+00, 2.04325e-04, 2.13861e-04
2776, 2296, 7.27909e+01, 7.27466e+00, 3.28999e+02, 3.28999e+02, -7.20000e+01, 1.00000e+00, 6.01586e+00, 2.04325e-04, 2.13861e-04
2777, 2296, 7.27909e+01, 7.27466e+00, 3.28999e+02, 3.28999e+02, -7.20000e+01, 1.00000e+00, 6.02111e+00, 2.04325e-04, 2.13861e-04
2778, 2296, 7.27909e+01, 7.27466e+00, 3.28999e+02, 3.28999e+02, -7.20000e+01, 1.00000e+00, 6.02111e+00, 2.04325e-04, 2.13861e-04
2779, 2296, 7.27909e+01, 7.27466e+00, 3.28999e+02, 3.28999e+02, -7.20000e+01, 1.00000e+00, 6.02374e+00, 2.04325e-04, 2.13861e-04
2780, 2297, 7.28226e+01, 7.27466e+00, 3.29818e+02, 3.29818e+02, -7.20000e+01, 1.00000e+00, 6.02899e+00, 2.04325e-04, 2.13861e-04
2781, 2297, 7.28226e+01, 7.27488e+00, 3.29818e+02, 3.29818e+02, -7.20000e+01, 9.99565e-01, 6.03026e+00, 2.04325e-04, 2.13861e-04
2782, 2297, 7.28226e+01, 7.27502e+00, 3.29818e+02, 3.29818e+02, -7.20000e+01, 9.99565e-01, 6.03028e+00, 2.04325e-04, 2.13861e-04
2783, 2297, 7.28226e+01, 7.27507e+00, 3.29818e+02, 3.29818e+02, -7.20000e+01, 9.99565e-01, 6.02925e+00, 2.04325e-04, 2.13861e-04
2784, 2298, 7.28543e+01, 7.27479e+00, 3.29654e+02, 3.29654e+02, -7.20000e+01, 9.99565e-01, 6.02899e+00, 2.04325e-04, 2.13861e-04
2785, 2298, 7.28543e+01, 7.27482e+00, 3.29654e+02, 3.29654e+02, -7.20000e+01, 9.99130e-01, 6.02941e+00, 2.04325e-04, 2.13861e-04
2786, 2299, 7.28860e+01, 7.27501e+00, 3.30582e+02, 3.30582e+02, -7.20000e+01, 9.99565e-01, 6.03347e+00, 2.04325e-04, 2.13861e-04
2787, 2299, 7.28860e+01, 7.27530e+00, 3.30582e+02, 3.30582e+02, -7.20000e+01, 9.99130e-01, 6.03352e+00, 2.04325e-04, 2.13861e-04
2788, 2299, 7.28860e+01, 7.27510e+00, 3.30582e+02, 3.30582e+02, -7.20000e+01, 9.99130e-01, 6.03006e+00, 2.04325e-04, 2.13861e-04
2789, 2300, 7.29177e+01, 7.27526e+00, 3.29654e+02, 3.29654e+02, -7.20000e+01, 9.99130e-01, 6.03448e+00, 2.04325e-04, 2.13861e-04
2790, 2301, 7.29494e+01, 7.27599e+00, 3.29381e+02, 3.29381e+02, -7.20000e+01, 9.99131e-01, 6.03561e+00, 2.04325e-04, 2.13861e-04
2791, 2301, 7.29494e+01, 7.27634e+00, 3.29381e+02, 3.29381e+02, -7.20000e+01, 9.98696e-01, 6.03443e+00, 2.04325e-04, 2.13861e-04
2792, 2302, 7.29811e+01, 7.27680e+00, 3.28453e+02, 3.28453e+02, -7.20000e+01, 9.98697e-01, 6.03672e+00, 2.04325e-04, 2.13861e-04
2793, 2302, 7.29811e+01, 7.27846e+00, 3.28453e+02, 3.28453e+02, -7.20000e+01, 9.98697e-01, 6.04574e+00, 2.04325e-04, 2.13861e-04
2794, 2302, 7.29811e+01, 7.27972e+00, 3.28453e+02, 3.28453e+02, -7.20000e+01, 9.98697e-01, 6.04608e+00, 2.04325e-04, 2.13861e-04
2795, 2302, 7.29811e+01, 7.28053e+00, 3.28453e+02, 3.28453e+02, -7.20000e+01, 9.98697e-01, 6.04306e+00, 2.04325e-04, 2.13861e-04
2796, 2302, 7.29811e+01, 7.28057e+00, 3.28453e+02, 3.28453e+02, -7.20000e+01, 9.98697e-01, 6.03578e+00, 2.04325e-04, 2.13861e-04
2797, 2302, 7.29811e+01, 7.27997e+00, 3.28453e+02, 3.28453e+02, -7.20000e+01, 9.98697e-01, 6.04093e+00, 2.04325e-04, 2.13861e-04
2798, 2302, 7.29811e+01, 7.27935e+00, 3.28453e+02, 3.28453e+02, -7.20000e+01, 9.99131e-01, 6.03815e+00, 2.04325e-04, 2.13861e-04
2799, 2302, 7.29811e+01, 7.27815e+00, 3.28453e+02, 3.28453e+02, -7.20000e+01, 9.99131e-01, 6.03424e+00, 2.04325e-04, 2.13861e-04
2800, 2302, 7.29811e+01, 7.27667e+00, 3.28453e+02, 3.28453e+02, -7.20000e+01, 9.99566e-01, 6.03424e+00, 2.04325e-04, 2.13861e-04
2801, 2302, 7.29811e+01, 7.27540e+00, 3.28453e+02, 3.28453e+02, -7.20000e+01, 9.99566e-01, 6.03424e+00, 2.04325e-04, 2.13861e-04
2802, 2302, 7.29811e+01, 7.27484e+00, 3.28453e+02, 3.28453e+02, -7.20000e+01, 9.99566e-01, 6.03424e+00, 2.04325e-04, 2.13861e-04
2803, 2303, 7.30128e+01, 7.27471e+00, 3.28579e+02, 3.28579e+02, -7.20000e+01, 9.99566e-01, 6.03949e+00, 2.04325e-04, 2.13861e-04
2804, 2303, 7.30128e+01, 7.27487e+00, 3.28579e+02, 3.28579e+02, -7.20000e+01, 9.99566e-01, 6.04308e+00, 2.04325e-04, 2.13861e-04
2805, 2303, 7.30128e+01, 7.27506e+00, 3.28579e+02, 3.28579e+02, -7.20000e+01, 9.99566e-01, 6.04438e+00, 2.04325e-04, 2.13861e-04
2806, 2303, 7.30128e+01, 7.27523e+00, 3.28579e+02, 3.28579e+02, -7.20000e+01, 9.99566e-01, 6.04469e+00, 2.04325e-04, 2.13861e-04
2807, 2303, 7.30128e+01, 7.27535e+00, 3.28579e+02, 3.28579e+02, -7.20000e+01, 9.99566e-01, 6.04430e+00, 2.04325e-04, 2.13861e-04
2808, 2303, 7.30128e+01, 7.27549e+00, 3.28579e+02, 3.28579e+02, -7.20000e+01, 9.99566e-01, 6.04533e+00, 2.04325e-04, 2.13861e-04
2809, 2303, 7.30128e+01, 7.27561e+00, 3.28579e+02, 3.28579e+02, -7.20000e+01, 9.99566e-01, 6.04561e+00, 2.04325e-04, 2.13861e-04
2810, 2303, 7.30128e+01, 7.27582e+00, 3.28579e+02, 3.28579e+02, -7.20000e+01, 9.99566e-01, 6.04939e+00, 2.04325e-04, 2.13861e-04
2811, 2303, 7.30128e+01, 7.27590e+00, 3.28579e+02, 3.28579e+02, -7.20000e+01, 9.99566e-01, 6.04782e+00, 2.04325e-04, 2.13861e-04
2812, 2303, 7.30128e+01, 7.27597e+00, 3.28579e+02, 3.28579e+02, -7.20000e+01, 9.99566e-01, 6.04485e+00, 2.04325e-04, 2.13861e-04
2813, 2304, 7.30445e+01, 7.27579e+00, 3.29835e+02, 3.29835e+02, -7.20000e+01, 9.99566e-01, 6.04474e+00, 2.04325e-04, 2.13861e-04
2814, 2305, 7.30762e+01, 7.27607e+00, 3.30872e+02, 3.30872e+02, -7.20000e+01, 9.99132e-01, 6.04831e+00, 2.04325e-04, 2.13861e-04
2815, 2305, 7.30762e+01, 7.27635e+00, 3.30872e+02, 3.30872e+02, -7.20000e+01, 9.98698e-01, 6.04943e+00, 2.04325e-04, 2.13861e-04
2816, 2306, 7.31079e+01, 7.27693e+00, 3.32619e+02, 3.32619e+02, -7.20000e+01, 9.98699e-01, 6.05181e+00, 2.04325e-04, 2.13861e-04
2817, 2306, 7.31079e+01, 7.27770e+00, 3.32619e+02, 3.32619e+02, -7.20000e+01, 9.98699e-01, 6.05631e+00, 2.04325e-04, 2.13861e-04
2818, 2307, 7.31396e+01, 7.27777e+00, 3.33656e+02, 3.33656e+02, -7.20000e+01, 9.98700e-01, 6.05300e+00, 2.04325e-04, 2.13861e-04
2819, 2307, 7.31396e+01, 7.27809e+00, 3.33656e+02, 3.33656e+02, -7.20000e+01, 9.98266e-01, 6.05170e+00, 2.04325e-04, 2.13861e-04
2820, 2307, 7.31396e+01, 7.27828e+00, 3.33656e+02, 3.33656e+02, -7.20000e+01, 9.98700e-01, 6.04862e+00, 2.04325e-04, 2.13861e-04
2821, 2307, 7.31396e+01, 7.27713e+00, 3.33656e+02, 3.33656e+02, -7.20000e+01, 9.99133e-01, 6.04211e+00, 2.04325e-04, 2.13861e-04
2822, 2307, 7.31396e+01, 7.27579e+00, 3.33656e+02, 3.33656e+02, -7.20000e+01, 9.99567e-01, 6.04211e+00, 2.04325e-04, 2.13861e-04
2823, 2307, 7.31396e+01, 7.27472e+00, 3.33656e+02, 3.33656e+02, -7.20000e+01, 9.99567e-01, 6.04211e+00, 2.04325e-04, 2.13861e-04
2824, 2307, 7.31396e+01, 7.27467e+00, 3.33656e+02, 3.33656e+02, -7.20000e+01, 1.00000e+00, 6.04211e+00, 2.04325e-04, 2.13861e-04
2825, 2307, 7.31396e+01, 7.27466e+00, 3.33656e+02, 3.33656e+02, -7.20000e+01, 1.00000e+00, 6.04736e+00, 2.04325e-04, 2.13861e-04
2826, 2307, 7.31396e+01, 7.27466e+00, 3.33656e+02, 3.33656e+02, -7.20000e+01, 1.00000e+00, 6.04998e+00, 2.04325e-04, 2.13861e-04
2827, 2307, 7.31396e+01, 7.27466e+00, 3.33656e+02, 3.33656e+02, -7.20000e+01, 1.00000e+00, 6.05261e+00, 2.04325e-04, 2.13861e-04
2828, 2308, 7.31714e+01, 7.27466e+00, 3.34279e+02, 3.34279e+02, -7.20000e+01, 1.00000e+00, 6.05523e+00, 2.04325e-04, 2.13861e-04
2829, 2308, 7.31714e+01, 7.27503e+00, 3.34279e+02, 3.34279e+02, -7.20000e+01, 9.99567e-01, 6.05836e+00, 2.04325e-04, 2.13861e-04
2830, 2308, 7.31714e+01, 7.27551e+00, 3.34279e+02, 3.34279e+02, -7.20000e+01, 9.99567e-01, 6.05960e+00, 2.04325e-04, 2.13861e-04
2831, 2308, 7.31714e+01, 7.27580e+00, 3.34279e+02, 3.34279e+02, -7.20000e+01, 9.99567e-01, 6.05917e+00, 2.04325e-04, 2.13861e-04
2832, 2309, 7.32031e+01, 7.26375e+00, 3.34225e+02, 3.34225e+02, -7.20000e+01, 9.99567e-01, 6.06274e+00, 2.04325e-04, 2.13861e-04
2833, 2309, 7.32031e+01, 7.26547e+00, 3.34225e+02, 3.34225e+02, -7.20000e+01, 9.99134e-01, 6.06528e+00, 2.04325e-04, 2.13861e-04
2834, 2309, 7.32031e+01, 7.26728e+00, 3.34225e+02, 3.34225e+02, -7.20000e+01, 9.99134e-01, 6.06622e+00, 2.04325e-04, 2.13861e-04
2835, 2309, 7.32031e+01, 7.26943e+00, 3.34225e+02, 3.34225e+02, -7.20000e+01, 9.99134e-01, 6.06100e+00, 2.04325e-04, 2.13861e-04
2836, 2309, 7.32031e+01, 7.27072e+00, 3.34225e+02, 3.34225e+02, -7.20000e+01, 9.99134e-01, 6.06233e+00, 2.04325e-04, 2.13861e-04
2837, 2310, 7.32348e+01, 7.27305e+00, 3.33624e+02, 3.33624e+02, -7.20000e+01, 9.99134e-01, 6.06969e+00, 2.04325e-04, 2.13861e-04
2838, 2310, 7.32348e+01, 7.27467e+00, 3.33624e+02, 3.33624e+02, -7.20000e+01, 9.98701e-01, 6.06566e+00, 2.04325e-04, 2.13861e-04
2839, 2311, 7.32665e+01, 7.27504e+00, 3.33933e+02, 3.33933e+02, -7.20000e+01, 9.98702e-01, 6.06530e+00, 2.04325e-04, 2.13861e-04
2840, 2312, 7.32982e+01, 7.26344e+00, 3.31750e+02, 3.31750e+02, -7.20000e+01, 9.98270e-01, 6.06962e+00, 2.04325e-04, 2.13861e-04
2841, 2312, 7.32982e+01, 7.26475e+00, 3.31750e+02, 3.31750e+02, -7.20000e+01, 9.97837e-01, 6.06578e+00, 2.04325e-04, 2.13861e-04
2842, 2312, 7.32982e+01, 7.26265e+00, 3.31750e+02, 3.31750e+02, -7.20000e+01, 9.97837e-01, 6.06713e+00, 2.04325e-04, 2.13861e-04
2843, 2312, 7.32982e+01, 7.26048e+00, 3.31750e+02, 3.31750e+02, -7.20000e+01, 9.98270e-01, 6.06096e+00, 2.04325e-04, 2.13861e-04
2844, 2312, 7.32982e+01, 7.26111e+00, 3.31750e+02, 3.31750e+02, -7.20000e+01, 9.98270e-01, 6.06803e+00, 2.04325e-04, 2.13861e-04
2845, 2312, 7.32982e+01, 7.26168e+00, 3.31750e+02, 3.31750e+02, -7.20000e+01, 9.98270e-01, 6.06150e+00, 2.04325e-04, 2.13861e-04
2846, 2312, 7.32982e+01, 7.26184e+00, 3.31750e+02, 3.31750e+02, -7.20000e+01, 9.99135e-01, 6.06273e+00, 2.04325e-04, 2.13861e-04
2847, 2312, 7.32982e+01, 7.26153e+00, 3.31750e+02, 3.31750e+02, -7.20000e+01, 9.99135e-01, 6.05983e+00, 2.04325e-04, 2.13861e-04
2848, 2312, 7.32982e+01, 7.26111e+00, 3.31750e+02, 3.31750e+02, -7.20000e+01, 9.99135e-01, 6.05786e+00, 2.04325e-04, 2.13861e-04
