controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2883, 480, 2.60284e+00, 9.58830e+00, 4.52005e+01, 4.52005e+01, 1.98000e+02, 6.60417e-01, 1.06396e+00
2884, 479, 2.59742e+00, 9.56505e+00, 4.67836e+01, 4.67836e+01, 1.98000e+02, 6.70146e-01, 1.10154e+00
2885, 480, 2.60284e+00, 9.54306e+00, 4.68382e+01, 4.68382e+01, 1.98000e+02, 6.93750e-01, 1.07078e+00
2886, 480, 2.60284e+00, 9.52048e+00, 4.68382e+01, 4.68382e+01, 1.98000e+02, 7.20833e-01, 1.01712e+00
2887, 481, 2.60827e+00, 9.46028e+00, 2.54389e+01, 2.54389e+01, 1.98000e+02, 2.99376e-01, 1.24401e+00
2888, 482, 2.61369e+00, 9.50903e+00, 2.48384e+01, 2.48384e+01, 1.98000e+02, 2.28216e-01, 1.40229e+00
2889, 482, 2.61369e+00, 9.55515e+00, 2.52751e+01, 2.52751e+01, 1.98000e+02, 2.40664e-01, 1.61532e+00
2890, 480, 2.60284e+00, 9.62072e+00, 3.16076e+01, 3.16076e+01, 1.98000e+02, 2.68750e-01, 1.88198e+00
2891, 483, 2.61911e+00, 9.68287e+00, 3.00245e+01, 3.00245e+01, 1.98000e+02, 2.91925e-01, 2.20731e+00
2892, 484, 2.62453e+00, 9.75850e+00, 3.52105e+01, 3.52105e+01, 1.98000e+02, 2.95455e-01, 2.38457e+00
2893, 484, 2.62453e+00, 9.80042e+00, 3.59202e+01, 3.59202e+01, 1.98000e+02, 3.09917e-01, 2.16580e+00
2894, 485, 2.62996e+00, 9.82070e+00, 3.75033e+01, 3.75033e+01, 1.98000e+02, 3.11340e-01, 1.57118e+00
2895, 486, 2.63538e+00, 9.82702e+00, 3.93593e+01, 3.93593e+01, 1.98000e+02, 3.14815e-01, 1.30119e+00
2896, 484, 2.62453e+00, 9.82043e+00, 3.88134e+01, 3.88134e+01, 1.98000e+02, 3.18182e-01, 1.03682e+00
2897, 477, 2.58658e+00, 9.80900e+00, 3.07341e+01, 3.07341e+01, 1.98000e+02, 3.29140e-01, 1.05761e+00
2898, 477, 2.58658e+00, 9.79867e+00, 3.20443e+01, 3.20443e+01, 1.98000e+02, 3.29140e-01, 1.04914e+00
2899, 477, 2.58658e+00, 9.78025e+00, 3.32999e+01, 3.32999e+01, 1.98000e+02, 3.37526e-01, 9.74000e-01
2900, 478, 2.59200e+00, 9.77935e+00, 3.52651e+01, 3.52651e+01, 1.98000e+02, 3.61925e-01, 1.13367e+00
2901, 477, 2.58658e+00, 9.78108e+00, 3.65752e+01, 3.65752e+01, 1.98000e+02, 3.64780e-01, 1.16877e+00
2902, 477, 2.58658e+00, 9.78560e+00, 3.70666e+01, 3.70666e+01, 1.98000e+02, 3.75262e-01, 1.21223e+00
2903, 477, 2.58658e+00, 9.78613e+00, 3.82675e+01, 3.82675e+01, 1.98000e+02, 3.85744e-01, 1.09696e+00
2904, 472, 2.55946e+00, 9.78451e+00, 3.62477e+01, 3.62477e+01, 1.98000e+02, 3.98305e-01, 1.06898e+00
2905, 468, 2.53777e+00, 9.77328e+00, 3.45554e+01, 3.45554e+01, 1.98000e+02, 4.01709e-01, 9.66636e-01
2906, 465, 2.52150e+00, 9.75864e+00, 3.37912e+01, 3.37912e+01, 1.98000e+02, 4.12903e-01, 9.61273e-01
2907, 466, 2.52693e+00, 9.74762e+00, 3.50467e+01, 3.50467e+01, 1.98000e+02, 4.20601e-01, 1.02343e+00
2908, 465, 2.52150e+00, 9.74016e+00, 3.46766e+01, 3.46766e+01, 1.98000e+02, 4.38710e-01, 1.05794e+00
2909, 468, 2.53777e+00, 9.72901e+00, 3.68056e+01, 3.68056e+01, 1.98000e+02, 4.46581e-01, 1.07669e+00
2910, 470, 2.54862e+00, 9.72855e+00, 3.60414e+01, 3.60414e+01, 1.98000e+02, 4.57447e-01, 1.02871e+00
2911, 470, 2.54862e+00, 9.73043e+00, 3.76791e+01, 3.76791e+01, 1.98000e+02, 4.65957e-01, 1.11916e+00
2912, 468, 2.53777e+00, 9.72377e+00, 3.86071e+01, 3.86071e+01, 1.98000e+02, 4.76496e-01, 1.03633e+00
2913, 466, 2.52693e+00, 9.72775e+00, 3.86617e+01, 3.86617e+01, 1.98000e+02, 4.84979e-01, 1.12617e+00
2914, 467, 2.53235e+00, 9.72278e+00, 3.76791e+01, 3.76791e+01, 1.98000e+02, 4.92505e-01, 1.10840e+00
2915, 464, 2.51608e+00, 9.72220e+00, 3.72423e+01, 3.72423e+01, 1.98000e+02, 5.00000e-01, 1.04484e+00
2916, 461, 2.49981e+00, 9.71693e+00, 3.78974e+01, 3.78974e+01, 1.98000e+02, 5.09761e-01, 1.08338e+00
2917, 460, 2.49439e+00, 9.71214e+00, 3.82250e+01, 3.82250e+01, 1.98000e+02, 5.10870e-01, 1.07653e+00
2918, 461, 2.49981e+00, 9.70894e+00, 3.81704e+01, 3.81704e+01, 1.98000e+02, 5.22777e-01, 1.08717e+00
2919, 461, 2.49981e+00, 9.70689e+00, 3.94805e+01, 3.94805e+01, 1.98000e+02, 5.27115e-01, 1.12270e+00
2920, 462, 2.50524e+00, 9.70303e+00, 3.89346e+01, 3.89346e+01, 1.98000e+02, 5.36797e-01, 1.09680e+00
2921, 461, 2.49981e+00, 9.69763e+00, 3.95897e+01, 3.95897e+01, 1.98000e+02, 5.37961e-01, 1.07938e+00
2922, 462, 2.50524e+00, 9.69340e+00, 4.05603e+01, 4.05603e+01, 1.98000e+02, 5.49784e-01, 1.09749e+00
2923, 462, 2.50524e+00, 9.68548e+00, 4.13433e+01, 4.13433e+01, 1.98000e+02, 5.60606e-01, 1.02853e+00
2924, 463, 2.51066e+00, 9.68384e+00, 4.16708e+01, 4.16708e+01, 1.98000e+02, 5.68035e-01, 1.07233e+00
2925, 460, 2.49439e+00, 9.67447e+00, 4.15071e+01, 4.15071e+01, 1.98000e+02, 5.86957e-01, 1.08815e+00
2926, 459, 2.48897e+00, 9.66629e+00, 4.11795e+01, 4.11795e+01, 1.98000e+02, 5.99129e-01, 1.04423e+00
2927, 461, 2.49981e+00, 9.65772e+00, 4.18346e+01, 4.18346e+01, 1.98000e+02, 6.07375e-01, 1.03357e+00
2928, 460, 2.49439e+00, 9.65738e+00, 4.08027e+01, 4.08027e+01, 1.98000e+02, 6.23913e-01, 1.05742e+00
2929, 458, 2.48355e+00, 9.65688e+00, 4.08027e+01, 4.08027e+01, 1.98000e+02, 6.31004e-01, 1.07168e+00
2930, 459, 2.48897e+00, 9.65224e+00, 4.11303e+01, 4.11303e+01, 1.98000e+02, 6.36166e-01, 1.01331e+00
2931, 460, 2.49439e+00, 9.65023e+00, 4.06389e+01, 4.06389e+01, 1.98000e+02, 6.47826e-01, 1.07574e+00
2932, 461, 2.49981e+00, 9.64708e+00, 4.21129e+01, 4.21129e+01, 1.98000e+02, 6.48590e-01, 1.08583e+00
2933, 461, 2.49981e+00, 9.64762e+00, 4.32047e+01, 4.32047e+01, 1.98000e+02, 6.50759e-01, 1.14302e+00
2934, 460, 2.49439e+00, 9.64414e+00, 4.38598e+01, 4.38598e+01, 1.98000e+02, 6.56522e-01, 1.14735e+00
2935, 462, 2.50524e+00, 9.64278e+00, 4.59221e+01, 4.59221e+01, 1.98000e+02, 6.55844e-01, 1.13780e+00
2936, 461, 2.49981e+00, 9.64167e+00, 4.65226e+01, 4.65226e+01, 1.98000e+02, 6.65944e-01, 1.12496e+00
2937, 462, 2.50524e+00, 9.63996e+00, 4.71231e+01, 4.71231e+01, 1.98000e+02, 6.75325e-01, 1.16372e+00
2938, 463, 2.51066e+00, 9.63692e+00, 4.73961e+01, 4.73961e+01, 1.98000e+02, 6.73866e-01, 1.15029e+00
2939, 465, 2.52150e+00, 9.63224e+00, 4.66864e+01, 4.66864e+01, 1.98000e+02, 6.73118e-01, 1.12885e+00
2940, 467, 2.53235e+00, 9.62986e+00, 0.00000e+00, 0.00000e+00, 1.14000e+02, 6.74518e-01, 1.14275e+00
2941, 469, 2.54320e+00, 9.62645e+00, 4.56492e+01, 4.56492e+01, 1.14000e+02, 6.82303e-01, 1.12804e+00
2942, 470, 2.54862e+00, 9.61548e+00, 4.54308e+01, 4.54308e+01, 1.14000e+02, 6.85106e-01, 1.09572e+00
2943, 471, 2.55404e+00, 9.60030e+00, 4.61831e+01, 4.61831e+01, 1.14000e+02, 7.02760e-01, 1.10774e+00
2944, 472, 2.55946e+00, 9.57905e+00, 4.63468e+01, 4.63468e+01, 1.14000e+02, 7.07627e-01, 1.06308e+00
2945, 471, 2.55404e+00, 9.55931e+00, 4.68382e+01, 4.68382e+01, 1.14000e+02, 7.26115e-01, 1.04695e+00
2946, 473, 2.56489e+00, 9.53409e+00, 4.61831e+01, 4.61831e+01, 1.14000e+02, 7.58985e-01, 1.04363e+00
2947, 472, 2.55946e+00, 9.47999e+00, 2.89327e+01, 2.89327e+01, 1.14000e+02, 4.02542e-01, 1.19148e+00
2948, 474, 2.57031e+00, 9.51975e+00, 2.88235e+01, 2.88235e+01, 1.14000e+02, 3.22785e-01, 1.36770e+00
2949, 476, 2.58115e+00, 9.55744e+00, 3.02428e+01, 3.02428e+01, 1.14000e+02, 3.15126e-01, 1.55482e+00
2950, 475, 2.57573e+00, 9.60496e+00, 3.63023e+01, 3.63023e+01, 1.14000e+02, 3.43158e-01, 1.78729e+00
2951, 476, 2.58115e+00, 9.66368e+00, 3.63023e+01, 3.63023e+01, 1.14000e+02, 3.61345e-01, 2.00896e+00
2952, 478, 2.59200e+00, 9.73743e+00, 4.24710e+01, 4.24710e+01, 1.14000e+02, 3.72385e-01, 2.26170e+00
2953, 480, 2.60284e+00, 9.77550e+00, 4.38357e+01, 4.38357e+01, 1.14000e+02, 3.77083e-01, 2.06389e+00
2954, 482, 2.61369e+00, 9.79626e+00, 4.60193e+01, 4.60193e+01, 1.14000e+02, 3.79668e-01, 1.68264e+00
2955, 484, 2.62453e+00, 9.79930e+00, 4.63468e+01, 4.63468e+01, 1.14000e+02, 3.78099e-01, 1.26517e+00
2956, 483, 2.61911e+00, 9.79175e+00, 4.56372e+01, 4.56372e+01, 1.14000e+02, 3.80952e-01, 1.12109e+00
2957, 476, 2.58115e+00, 9.78085e+00, 3.77216e+01, 3.77216e+01, 1.14000e+02, 3.86555e-01, 1.11049e+00
2958, 475, 2.57573e+00, 9.76854e+00, 3.88134e+01, 3.88134e+01, 1.14000e+02, 3.93684e-01, 1.02748e+00
2959, 477, 2.58658e+00, 9.75893e+00, 3.97415e+01, 3.97415e+01, 1.14000e+02, 4.04612e-01, 1.05369e+00
2960, 476, 2.58115e+00, 9.75347e+00, 4.03420e+01, 4.03420e+01, 1.14000e+02, 4.15966e-01, 1.07938e+00
2961, 478, 2.59200e+00, 9.75696e+00, 4.21434e+01, 4.21434e+01, 1.14000e+02, 4.37238e-01, 1.11494e+00
2962, 478, 2.59200e+00, 9.75703e+00, 4.27439e+01, 4.27439e+01, 1.14000e+02, 4.43515e-01, 1.06926e+00
2963, 477, 2.58658e+00, 9.75456e+00, 4.16521e+01, 4.16521e+01, 1.14000e+02, 4.48637e-01, 1.04220e+00
2964, 474, 2.57031e+00, 9.75411e+00, 3.98506e+01, 3.98506e+01, 1.14000e+02, 4.49367e-01, 1.06860e+00
2965, 473, 2.56489e+00, 9.75033e+00, 3.77216e+01, 3.77216e+01, 1.14000e+02, 4.56660e-01, 1.07713e+00
2966, 469, 2.54320e+00, 9.74765e+00, 3.81584e+01, 3.81584e+01, 1.14000e+02, 4.62687e-01, 1.09567e+00
2967, 472, 2.55946e+00, 9.73423e+00, 4.07787e+01, 4.07787e+01, 1.14000e+02, 4.66102e-01, 1.12515e+00
2968, 472, 2.55946e+00, 9.73050e+00, 4.02874e+01, 4.02874e+01, 1.14000e+02, 4.70339e-01, 1.08525e+00
2969, 472, 2.55946e+00, 9.72915e+00, 4.31260e+01, 4.31260e+01, 1.14000e+02, 4.78814e-01, 1.09236e+00
2970, 474, 2.57031e+00, 9.72508e+00, 4.33444e+01, 4.33444e+01, 1.14000e+02, 4.91561e-01, 1.10938e+00
2971, 475, 2.57573e+00, 9.72662e+00, 4.33444e+01, 4.33444e+01, 1.14000e+02, 5.01053e-01, 1.08274e+00
2972, 476, 2.58115e+00, 9.71497e+00, 4.23072e+01, 4.23072e+01, 1.14000e+02, 5.08403e-01, 1.06502e+00
2973, 474, 2.57031e+00, 9.70665e+00, 4.28531e+01, 4.28531e+01, 1.14000e+02, 5.10549e-01, 1.10246e+00
2974, 476, 2.58115e+00, 9.70363e+00, 4.30169e+01, 4.30169e+01, 1.14000e+02, 5.18908e-01, 1.14006e+00
2975, 478, 2.59200e+00, 9.70069e+00, 4.33444e+01, 4.33444e+01, 1.14000e+02, 5.27197e-01, 1.10570e+00
2976, 479, 2.59742e+00, 9.69419e+00, 4.21980e+01, 4.21980e+01, 1.14000e+02, 5.34447e-01, 1.13459e+00
2977, 481, 2.60827e+00, 9.69407e+00, 4.26347e+01, 4.26347e+01, 1.14000e+02, 5.36383e-01, 1.19510e+00
2978, 478, 2.59200e+00, 9.69368e+00, 4.22526e+01, 4.22526e+01, 1.14000e+02, 5.41841e-01, 1.16710e+00
2979, 480, 2.60284e+00, 9.69248e+00, 4.30714e+01, 4.30714e+01, 1.14000e+02, 5.50000e-01, 1.17681e+00
2980, 483, 2.61911e+00, 9.68803e+00, 4.11608e+01, 4.11608e+01, 1.14000e+02, 5.52795e-01, 1.18514e+00
2981, 484, 2.62453e+00, 9.68493e+00, 4.21980e+01, 4.21980e+01, 1.14000e+02, 5.53719e-01, 1.18183e+00
2982, 485, 2.62996e+00, 9.68227e+00, 4.13246e+01, 4.13246e+01, 1.14000e+02, 5.64948e-01, 1.14301e+00
2983, 486, 2.63538e+00, 9.67502e+00, 4.22526e+01, 4.22526e+01, 1.14000e+02, 5.69959e-01, 1.14502e+00
2984, 485, 2.62996e+00, 9.67046e+00, 4.25255e+01, 4.25255e+01, 1.14000e+02, 5.73196e-01, 1.16294e+00
2985, 487, 2.64080e+00, 9.66598e+00, 4.32352e+01, 4.32352e+01, 1.14000e+02, 5.74949e-01, 1.12540e+00
2986, 488, 2.64622e+00, 9.66303e+00, 4.47091e+01, 4.47091e+01, 1.14000e+02, 5.86066e-01, 1.12645e+00
2987, 487, 2.64080e+00, 9.65891e+00, 4.59101e+01, 4.59101e+01, 1.14000e+02, 5.93429e-01, 1.19343e+00
2988, 488, 2.64622e+00, 9.65844e+00, 4.80937e+01, 4.80937e+01, 1.14000e+02, 5.96311e-01, 1.19326e+00
2989, 488, 2.64622e+00, 9.65801e+00, 4.94039e+01, 4.94039e+01, 1.14000e+02, 6.04508e-01, 1.19879e+00
2990, 490, 2.65707e+00, 9.65249e+00, 4.86396e+01, 4.86396e+01, 1.14000e+02, 6.04082e-01, 1.19967e+00
2991, 491, 2.66249e+00, 9.65510e+00, 5.00044e+01, 5.00044e+01, 1.14000e+02, 6.15071e-01, 1.25281e+00
2992, 491, 2.66249e+00, 9.65051e+00, 5.01135e+01, 5.01135e+01, 1.14000e+02, 6.17108e-01, 1.21138e+00
2993, 494, 2.67876e+00, 9.64540e+00, 5.07686e+01, 5.07686e+01, 1.14000e+02, 6.23482e-01, 1.22392e+00
2994, 496, 2.68961e+00, 9.63881e+00, 5.06594e+01, 5.06594e+01, 1.14000e+02, 6.20968e-01, 1.13753e+00
2995, 494, 2.67876e+00, 9.63416e+00, 5.19696e+01, 5.19696e+01, 1.14000e+02, 6.37652e-01, 1.19712e+00
2996, 493, 2.67334e+00, 9.63154e+00, 5.26793e+01, 5.26793e+01, 1.14000e+02, 6.51116e-01, 1.17176e+00
2997, 493, 2.67334e+00, 9.62136e+00, 5.18604e+01, 5.18604e+01, 1.14000e+02, 6.65314e-01, 1.17229e+00
2998, 494, 2.67876e+00, 9.61353e+00, 5.00044e+01, 5.00044e+01, 1.14000e+02, 6.70040e-01, 1.15249e+00
2999, 493, 2.67334e+00, 9.61016e+00, 4.95131e+01, 4.95131e+01, 1.14000e+02, 6.73428e-01, 1.17657e+00
3000, 495, 2.68418e+00, 9.60132e+00, 0.00000e+00, 0.00000e+00, 1.94000e+02, 6.80808e-01, 1.18252e+00
3001, 497, 2.69503e+00, 9.58728e+00, 4.86942e+01, 4.86942e+01, 1.94000e+02, 6.96177e-01, 1.14889e+00
3002, 498, 2.70045e+00, 9.57292e+00, 4.89672e+01, 4.89672e+01, 1.94000e+02, 7.02811e-01, 1.09586e+00
3003, 497, 2.69503e+00, 9.55363e+00, 4.95676e+01, 4.95676e+01, 1.94000e+02, 7.22334e-01, 1.10041e+00
3004, 496, 2.68961e+00, 9.53463e+00, 4.97860e+01, 4.97860e+01, 1.94000e+02, 7.31855e-01, 1.14144e+00
3005, 499, 2.70587e+00, 9.51150e+00, 5.03319e+01, 5.03319e+01, 1.94000e+02, 7.53507e-01, 1.12728e+00
3006, 501, 2.71672e+00, 9.48702e+00, 5.06594e+01, 5.06594e+01, 1.94000e+02, 7.78443e-01, 1.11505e+00
3007, 503, 2.72756e+00, 9.43840e+00, 2.93694e+01, 2.93694e+01, 1.94000e+02, 3.83698e-01, 1.32467e+00
3008, 505, 2.73841e+00, 9.48518e+00, 2.96423e+01, 2.96423e+01, 1.94000e+02, 3.02970e-01, 1.47109e+00
3009, 507, 2.74925e+00, 9.51877e+00, 3.01882e+01, 3.01882e+01, 1.94000e+02, 2.99803e-01, 1.68727e+00
3010, 501, 2.71672e+00, 9.58368e+00, 3.60839e+01, 3.60839e+01, 1.94000e+02, 3.27345e-01, 1.96407e+00
3011, 501, 2.71672e+00, 9.64507e+00, 3.59202e+01, 3.59202e+01, 1.94000e+02, 3.53293e-01, 2.20037e+00
3012, 503, 2.72756e+00, 9.71889e+00, 4.29077e+01, 4.29077e+01, 1.94000e+02, 3.59841e-01, 2.41685e+00
3013, 503, 2.72756e+00, 9.76366e+00, 4.31260e+01, 4.31260e+01, 1.94000e+02, 3.71769e-01, 2.20831e+00
3014, 504, 2.73299e+00, 9.78228e+00, 4.63468e+01, 4.63468e+01, 1.94000e+02, 3.80952e-01, 1.54957e+00
3015, 504, 2.73299e+00, 9.78899e+00, 4.80391e+01, 4.80391e+01, 1.94000e+02, 3.78968e-01, 1.22628e+00
3016, 502, 2.72214e+00, 9.77606e+00, 4.62377e+01, 4.62377e+01, 1.94000e+02, 3.86454e-01, 1.08239e+00
3017, 489, 2.65165e+00, 9.75495e+00, 3.90318e+01, 3.90318e+01, 1.94000e+02, 3.96728e-01, 9.98172e-01
3018, 484, 2.62453e+00, 9.73414e+00, 4.06695e+01, 4.06695e+01, 1.94000e+02, 4.02893e-01, 9.92970e-01
3019, 483, 2.61911e+00, 9.71344e+00, 4.02874e+01, 4.02874e+01, 1.94000e+02, 4.26501e-01, 1.02490e+00
3020, 481, 2.60827e+00, 9.70889e+00, 4.14883e+01, 4.14883e+01, 1.94000e+02, 4.53222e-01, 1.07516e+00
3021, 483, 2.61911e+00, 9.70257e+00, 4.12700e+01, 4.12700e+01, 1.94000e+02, 4.74120e-01, 1.07784e+00
3022, 483, 2.61911e+00, 9.70359e+00, 4.06695e+01, 4.06695e+01, 1.94000e+02, 4.86542e-01, 1.14361e+00
3023, 483, 2.61911e+00, 9.70420e+00, 4.13792e+01, 4.13792e+01, 1.94000e+02, 4.92754e-01, 1.16774e+00
3024, 485, 2.62996e+00, 9.70207e+00, 4.08879e+01, 4.08879e+01, 1.94000e+02, 4.98969e-01, 1.14078e+00
3025, 484, 2.62453e+00, 9.70340e+00, 4.13246e+01, 4.13246e+01, 1.94000e+02, 5.04132e-01, 1.13090e+00
3026, 483, 2.61911e+00, 9.69600e+00, 4.12700e+01, 4.12700e+01, 1.94000e+02, 5.09317e-01, 1.07476e+00
3027, 485, 2.62996e+00, 9.68936e+00, 4.38357e+01, 4.38357e+01, 1.94000e+02, 5.19588e-01, 1.13663e+00
3028, 485, 2.62996e+00, 9.68176e+00, 4.19796e+01, 4.19796e+01, 1.94000e+02, 5.19588e-01, 1.18209e+00
3029, 486, 2.63538e+00, 9.67820e+00, 4.32898e+01, 4.32898e+01, 1.94000e+02, 5.32922e-01, 1.13048e+00
3030, 486, 2.63538e+00, 9.67267e+00, 4.11608e+01, 4.11608e+01, 1.94000e+02, 5.41152e-01, 1.15005e+00
3031, 486, 2.63538e+00, 9.67240e+00, 3.97961e+01, 3.97961e+01, 1.94000e+02, 5.57613e-01, 1.11677e+00
3032, 487, 2.64080e+00, 9.66306e+00, 3.96323e+01, 3.96323e+01, 1.94000e+02, 5.66735e-01, 1.10924e+00
3033, 486, 2.63538e+00, 9.65867e+00, 3.87588e+01, 3.87588e+01, 1.94000e+02, 5.72016e-01, 1.06861e+00
3034, 486, 2.63538e+00, 9.66036e+00, 4.00144e+01, 4.00144e+01, 1.94000e+02, 5.80247e-01, 1.14135e+00
3035, 487, 2.64080e+00, 9.65858e+00, 4.11608e+01, 4.11608e+01, 1.94000e+02, 5.87269e-01, 1.09490e+00
3036, 490, 2.65707e+00, 9.65136e+00, 4.24710e+01, 4.24710e+01, 1.94000e+02, 5.93878e-01, 1.18587e+00
3037, 490, 2.65707e+00, 9.65033e+00, 4.24164e+01, 4.24164e+01, 1.94000e+02, 6.00000e-01, 1.23951e+00
3038, 490, 2.65707e+00, 9.65109e+00, 4.37811e+01, 4.37811e+01, 1.94000e+02, 6.08163e-01, 1.20331e+00
3039, 488, 2.64622e+00, 9.64839e+00, 4.41632e+01, 4.41632e+01, 1.94000e+02, 6.16803e-01, 1.13993e+00
3040, 488, 2.64622e+00, 9.64646e+00, 4.48729e+01, 4.48729e+01, 1.94000e+02, 6.25000e-01, 1.18515e+00
3041, 490, 2.65707e+00, 9.64131e+00, 4.54734e+01, 4.54734e+01, 1.94000e+02, 6.30612e-01, 1.17671e+00
3042, 490, 2.65707e+00, 9.63564e+00, 4.50913e+01, 4.50913e+01, 1.94000e+02, 6.30612e-01, 1.10593e+00
3043, 491, 2.66249e+00, 9.63046e+00, 4.56372e+01, 4.56372e+01, 1.94000e+02, 6.33401e-01, 1.15652e+00
3044, 493, 2.67334e+00, 9.62784e+00, 4.70565e+01, 4.70565e+01, 1.94000e+02, 6.32860e-01, 1.18951e+00
3045, 494, 2.67876e+00, 9.61773e+00, 4.64014e+01, 4.64014e+01, 1.94000e+02, 6.39676e-01, 1.17856e+00
3046, 495, 2.68418e+00, 9.61319e+00, 4.93493e+01, 4.93493e+01, 1.94000e+02, 6.54545e-01, 1.23270e+00
3047, 497, 2.69503e+00, 9.60939e+00, 4.90217e+01, 4.90217e+01, 1.94000e+02, 6.59960e-01, 1.20679e+00
3048, 496, 2.68961e+00, 9.60313e+00, 4.76570e+01, 4.76570e+01, 1.94000e+02, 6.69355e-01, 1.19319e+00
3049, 497, 2.69503e+00, 9.60651e+00, 4.91855e+01, 4.91855e+01, 1.94000e+02, 6.74044e-01, 1.20580e+00
3050, 498, 2.70045e+00, 9.60860e+00, 5.06049e+01, 5.06049e+01, 1.94000e+02, 6.78715e-01, 1.20584e+00
3051, 500, 2.71130e+00, 9.60794e+00, 5.06594e+01, 5.06594e+01, 1.94000e+02, 6.78000e-01, 1.23700e+00
3052, 502, 2.72214e+00, 9.60328e+00, 5.08778e+01, 5.08778e+01, 1.94000e+02, 6.79283e-01, 1.28025e+00
3053, 503, 2.72756e+00, 9.60085e+00, 5.09324e+01, 5.09324e+01, 1.94000e+02, 6.83897e-01, 1.28827e+00
3054, 504, 2.73299e+00, 9.59673e+00, 5.29522e+01, 5.29522e+01, 1.94000e+02, 6.90476e-01, 1.26116e+00
3055, 505, 2.73841e+00, 9.59146e+00, 5.21880e+01, 5.21880e+01, 1.94000e+02, 6.97030e-01, 1.21366e+00
3056, 507, 2.74925e+00, 9.58395e+00, 5.20788e+01, 5.20788e+01, 1.94000e+02, 7.02170e-01, 1.23620e+00
3057, 508, 2.75468e+00, 9.57992e+00, 5.32252e+01, 5.32252e+01, 1.94000e+02, 7.02756e-01, 1.26698e+00
3058, 508, 2.75468e+00, 9.57731e+00, 5.41532e+01, 5.41532e+01, 1.94000e+02, 7.08661e-01, 1.25938e+00
3059, 510, 2.76552e+00, 9.57751e+00, 5.40986e+01, 5.40986e+01, 1.94000e+02, 7.13725e-01, 1.31429e+00
3060, 511, 2.77094e+00, 9.57165e+00, 0.00000e+00, 0.00000e+00, 3.02000e+02, 7.18200e-01, 1.25721e+00
3061, 512, 2.77637e+00, 9.56896e+00, 5.36619e+01, 5.36619e+01, 3.02000e+02, 7.22656e-01, 1.28397e+00
3062, 511, 2.77094e+00, 9.55212e+00, 5.40986e+01, 5.40986e+01, 3.02000e+02, 7.31898e-01, 1.19668e+00
3063, 510, 2.76552e+00, 9.53382e+00, 5.42078e+01, 5.42078e+01, 3.02000e+02, 7.37255e-01, 1.23519e+00
3064, 511, 2.77094e+00, 9.51236e+00, 5.43170e+01, 5.43170e+01, 3.02000e+02, 7.43640e-01, 1.17690e+00
3065, 513, 2.78179e+00, 9.49130e+00, 5.49175e+01, 5.49175e+01, 3.02000e+02, 7.52437e-01, 1.17533e+00
3066, 513, 2.78179e+00, 9.46824e+00, 5.53542e+01, 5.53542e+01, 3.02000e+02, 7.93372e-01, 1.12448e+00
3067, 515, 2.79263e+00, 9.39518e+00, 2.32553e+01, 2.32553e+01, 3.02000e+02, 3.04854e-01, 1.39521e+00
3068, 517, 2.80348e+00, 9.46478e+00, 2.37466e+01, 2.37466e+01, 3.02000e+02, 1.81818e-01, 1.63960e+00
3069, 518, 2.80890e+00, 9.52015e+00, 2.48384e+01, 2.48384e+01, 3.02000e+02, 1.69884e-01, 1.95509e+00
3070, 509, 2.76010e+00, 9.60677e+00, 3.41733e+01, 3.41733e+01, 3.02000e+02, 1.84676e-01, 2.17213e+00
3071, 511, 2.77094e+00, 9.68762e+00, 3.28085e+01, 3.28085e+01, 3.02000e+02, 2.03523e-01, 2.57857e+00
3072, 513, 2.78179e+00, 9.78180e+00, 4.18705e+01, 4.18705e+01, 3.02000e+02, 2.12476e-01, 2.74992e+00
3073, 516, 2.79806e+00, 9.83620e+00, 4.20888e+01, 4.20888e+01, 3.02000e+02, 2.18992e-01, 2.56147e+00
3074, 518, 2.80890e+00, 9.85976e+00, 4.51459e+01, 4.51459e+01, 3.02000e+02, 2.18147e-01, 1.85621e+00
3075, 519, 2.81432e+00, 9.86318e+00, 4.54188e+01, 4.54188e+01, 3.02000e+02, 2.19653e-01, 1.34636e+00
3076, 517, 2.80348e+00, 9.85056e+00, 4.52005e+01, 4.52005e+01, 3.02000e+02, 2.26306e-01, 1.12490e+00
3077, 510, 2.76552e+00, 9.82760e+00, 3.45554e+01, 3.45554e+01, 3.02000e+02, 2.29412e-01, 1.07473e+00
3078, 501, 2.71672e+00, 9.81418e+00, 3.75579e+01, 3.75579e+01, 3.02000e+02, 2.37525e-01, 1.02502e+00
3079, 500, 2.71130e+00, 9.78958e+00, 3.74487e+01, 3.74487e+01, 3.02000e+02, 2.58000e-01, 1.00971e+00
3080, 502, 2.72214e+00, 9.78753e+00, 4.08333e+01, 4.08333e+01, 3.02000e+02, 2.88845e-01, 1.07182e+00
3081, 503, 2.72756e+00, 9.78502e+00, 4.32898e+01, 4.32898e+01, 3.02000e+02, 3.06163e-01, 1.06114e+00
3082, 502, 2.72214e+00, 9.78525e+00, 4.42724e+01, 4.42724e+01, 3.02000e+02, 3.20717e-01, 1.08621e+00
3083, 501, 2.71672e+00, 9.77864e+00, 4.24164e+01, 4.24164e+01, 3.02000e+02, 3.33333e-01, 1.10783e+00
