controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3035, 108, 4.07327e+00, 9.64219e+00, 1.19193e+01, 1.19193e+01, 3.60000e+01, 4.25926e-01, 2.67223e-01
3036, 106, 3.99784e+00, 9.62889e+00, 1.19193e+01, 1.19193e+01, 3.60000e+01, 4.43396e-01, 2.54311e-01
3037, 107, 4.03556e+00, 9.62392e+00, 1.29565e+01, 1.29565e+01, 3.60000e+01, 4.48598e-01, 2.96608e-01
3038, 106, 3.99784e+00, 9.62696e+00, 1.28474e+01, 1.28474e+01, 3.60000e+01, 4.52830e-01, 2.58824e-01
3039, 107, 4.03556e+00, 9.59039e+00, 1.23015e+01, 1.23015e+01, 3.60000e+01, 4.85981e-01, 2.75727e-01
3040, 106, 3.99784e+00, 9.59422e+00, 1.21190e+01, 1.21190e+01, 3.60000e+01, 5.18868e-01, 2.61719e-01
3041, 105, 3.96012e+00, 9.59773e+00, 1.23373e+01, 1.23373e+01, 3.60000e+01, 5.33333e-01, 2.61627e-01
3042, 105, 3.96012e+00, 9.59492e+00, 1.28286e+01, 1.28286e+01, 3.60000e+01, 5.42857e-01, 2.66673e-01
3043, 105, 3.96012e+00, 9.56937e+00, 1.34837e+01, 1.34837e+01, 3.60000e+01, 5.61905e-01, 2.56167e-01
3044, 106, 3.99784e+00, 9.55830e+00, 1.40842e+01, 1.40842e+01, 3.60000e+01, 5.75472e-01, 2.58534e-01
3045, 107, 4.03556e+00, 9.55912e+00, 1.42480e+01, 1.42480e+01, 3.60000e+01, 5.88785e-01, 2.64278e-01
3046, 106, 3.99784e+00, 9.54533e+00, 1.42480e+01, 1.42480e+01, 3.60000e+01, 6.13208e-01, 2.31511e-01
3047, 106, 3.99784e+00, 9.53024e+00, 1.53398e+01, 1.53398e+01, 3.60000e+01, 6.32075e-01, 2.41629e-01
3048, 107, 4.03556e+00, 9.51618e+00, 1.58311e+01, 1.58311e+01, 3.60000e+01, 6.35514e-01, 2.69733e-01
3049, 107, 4.03556e+00, 9.53108e+00, 1.56673e+01, 1.56673e+01, 3.60000e+01, 6.54206e-01, 2.75802e-01
3050, 108, 4.07327e+00, 9.52882e+00, 1.57765e+01, 1.57765e+01, 3.60000e+01, 6.66667e-01, 2.93753e-01
3051, 109, 4.11099e+00, 9.52226e+00, 1.79055e+01, 1.79055e+01, 3.60000e+01, 6.78899e-01, 2.50878e-01
3052, 109, 4.11099e+00, 9.51740e+00, 1.86152e+01, 1.86152e+01, 3.60000e+01, 6.69725e-01, 2.78802e-01
3053, 110, 4.14870e+00, 9.48765e+00, 1.79055e+01, 1.79055e+01, 3.60000e+01, 6.63636e-01, 2.33305e-01
3054, 111, 4.18642e+00, 9.48607e+00, 1.73596e+01, 1.73596e+01, 3.60000e+01, 6.75676e-01, 2.72033e-01
3055, 111, 4.18642e+00, 9.48655e+00, 1.79601e+01, 1.79601e+01, 3.60000e+01, 6.93694e-01, 2.85518e-01
3056, 112, 4.22413e+00, 9.47038e+00, 1.82876e+01, 1.82876e+01, 3.60000e+01, 7.05357e-01, 2.95539e-01
3057, 113, 4.26185e+00, 9.46262e+00, 1.99253e+01, 1.99253e+01, 3.60000e+01, 7.07965e-01, 3.04002e-01
3058, 114, 4.29956e+00, 9.45799e+00, 1.97616e+01, 1.97616e+01, 3.60000e+01, 7.28070e-01, 3.03414e-01
3059, 116, 4.37499e+00, 9.43512e+00, 1.97616e+01, 1.97616e+01, 3.60000e+01, 7.41379e-01, 2.93068e-01
3060, 117, 4.41271e+00, 9.41896e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 7.26496e-01, 2.80392e-01
3061, 117, 4.41271e+00, 9.41764e+00, 2.03075e+01, 2.03075e+01, 1.80000e+01, 7.43590e-01, 2.90274e-01
3062, 117, 4.41271e+00, 9.43392e+00, 2.35283e+01, 2.35283e+01, 1.80000e+01, 7.69231e-01, 2.78359e-01
3063, 117, 4.41271e+00, 9.43568e+00, 2.38012e+01, 2.38012e+01, 1.80000e+01, 7.77778e-01, 2.65199e-01
3064, 119, 4.48814e+00, 9.41972e+00, 2.38558e+01, 2.38558e+01, 1.80000e+01, 7.73109e-01, 2.85986e-01
3065, 120, 4.52586e+00, 9.40120e+00, 2.42925e+01, 2.42925e+01, 1.80000e+01, 7.83333e-01, 2.86824e-01
3066, 121, 4.56357e+00, 9.38782e+00, 2.43471e+01, 2.43471e+01, 1.80000e+01, 7.85124e-01, 2.96784e-01
3067, 123, 4.63900e+00, 9.13980e+00, 1.53398e+01, 1.53398e+01, 1.80000e+01, 4.47154e-01, 3.39212e-01
3068, 124, 4.67672e+00, 9.23626e+00, 1.51214e+01, 1.51214e+01, 1.80000e+01, 2.58065e-01, 3.76420e-01
3069, 125, 4.71443e+00, 9.31459e+00, 1.49576e+01, 1.49576e+01, 1.80000e+01, 2.00000e-01, 4.59474e-01
3070, 121, 4.56357e+00, 9.44681e+00, 1.49030e+01, 1.49030e+01, 1.80000e+01, 1.90083e-01, 5.20975e-01
3071, 118, 4.45043e+00, 9.59191e+00, 1.47939e+01, 1.47939e+01, 1.80000e+01, 2.11864e-01, 5.57762e-01
3072, 118, 4.45043e+00, 9.72537e+00, 1.58465e+01, 1.58465e+01, 1.80000e+01, 2.28814e-01, 5.96244e-01
3073, 117, 4.41271e+00, 9.83094e+00, 1.56827e+01, 1.56827e+01, 1.80000e+01, 2.39316e-01, 6.01847e-01
3074, 119, 4.48814e+00, 9.88071e+00, 1.68291e+01, 1.68291e+01, 1.80000e+01, 2.43697e-01, 4.70498e-01
3075, 121, 4.56357e+00, 9.83540e+00, 1.66653e+01, 1.66653e+01, 1.80000e+01, 2.39669e-01, 3.10929e-01
3076, 121, 4.56357e+00, 9.81310e+00, 1.69928e+01, 1.69928e+01, 1.80000e+01, 2.31405e-01, 2.85485e-01
3077, 117, 4.41271e+00, 9.75602e+00, 1.47034e+01, 1.47034e+01, 1.80000e+01, 2.56410e-01, 2.66534e-01
3078, 117, 4.41271e+00, 9.72584e+00, 1.26290e+01, 1.26290e+01, 1.80000e+01, 2.73504e-01, 2.54442e-01
3079, 115, 4.33728e+00, 9.74135e+00, 1.24652e+01, 1.24652e+01, 1.80000e+01, 2.86957e-01, 2.83970e-01
3080, 115, 4.33728e+00, 9.73470e+00, 1.25198e+01, 1.25198e+01, 1.80000e+01, 3.30435e-01, 2.92615e-01
3081, 116, 4.37499e+00, 9.73729e+00, 1.27928e+01, 1.27928e+01, 1.80000e+01, 3.62069e-01, 2.67104e-01
3082, 114, 4.29956e+00, 9.72216e+00, 1.26836e+01, 1.26836e+01, 1.80000e+01, 3.68421e-01, 2.43969e-01
3083, 115, 4.33728e+00, 9.69185e+00, 1.32295e+01, 1.32295e+01, 1.80000e+01, 3.73913e-01, 2.56503e-01
3084, 113, 4.26185e+00, 9.68879e+00, 1.51401e+01, 1.51401e+01, 1.80000e+01, 3.80531e-01, 2.47852e-01
3085, 112, 4.22413e+00, 9.67959e+00, 1.46488e+01, 1.46488e+01, 1.80000e+01, 3.83929e-01, 2.28234e-01
3086, 112, 4.22413e+00, 9.66072e+00, 1.46488e+01, 1.46488e+01, 1.80000e+01, 4.19643e-01, 2.88270e-01
3087, 109, 4.11099e+00, 9.65303e+00, 1.54489e+01, 1.54489e+01, 1.80000e+01, 4.58716e-01, 2.62282e-01
3088, 109, 4.11099e+00, 9.65827e+00, 1.59590e+01, 1.59590e+01, 1.80000e+01, 4.58716e-01, 2.54179e-01
3089, 110, 4.14870e+00, 9.64348e+00, 1.59044e+01, 1.59044e+01, 1.80000e+01, 4.54545e-01, 2.95301e-01
3090, 110, 4.14870e+00, 9.63768e+00, 1.61228e+01, 1.61228e+01, 1.80000e+01, 4.63636e-01, 2.54139e-01
3091, 112, 4.22413e+00, 9.60231e+00, 1.57952e+01, 1.57952e+01, 1.80000e+01, 4.73214e-01, 2.69898e-01
3092, 110, 4.14870e+00, 9.59831e+00, 1.66202e+01, 1.66202e+01, 1.80000e+01, 5.00000e-01, 2.75074e-01
3093, 111, 4.18642e+00, 9.58739e+00, 1.52554e+01, 1.52554e+01, 1.80000e+01, 5.13514e-01, 2.70103e-01
3094, 111, 4.18642e+00, 9.56878e+00, 1.58013e+01, 1.58013e+01, 1.80000e+01, 5.31532e-01, 2.54024e-01
3095, 110, 4.14870e+00, 9.58147e+00, 1.64018e+01, 1.64018e+01, 1.80000e+01, 5.36364e-01, 2.59081e-01
3096, 110, 4.14870e+00, 9.56339e+00, 1.64069e+01, 1.64069e+01, 1.80000e+01, 5.72727e-01, 2.88139e-01
3097, 108, 4.07327e+00, 9.58485e+00, 1.79900e+01, 1.79900e+01, 1.80000e+01, 5.64815e-01, 3.02234e-01
3098, 108, 4.07327e+00, 9.58784e+00, 1.76079e+01, 1.76079e+01, 1.80000e+01, 6.11111e-01, 2.93420e-01
3099, 109, 4.11099e+00, 9.58161e+00, 1.90818e+01, 1.90818e+01, 1.80000e+01, 6.23853e-01, 2.68692e-01
3100, 110, 4.14870e+00, 9.59041e+00, 2.01549e+01, 2.01549e+01, 1.80000e+01, 6.09091e-01, 2.76063e-01
3101, 109, 4.11099e+00, 9.56411e+00, 2.10283e+01, 2.10283e+01, 1.80000e+01, 6.33028e-01, 2.59079e-01
3102, 110, 4.14870e+00, 9.54709e+00, 2.08646e+01, 2.08646e+01, 1.80000e+01, 6.36364e-01, 2.50204e-01
3103, 110, 4.14870e+00, 9.54991e+00, 2.16834e+01, 2.16834e+01, 1.80000e+01, 6.54545e-01, 2.73504e-01
3104, 111, 4.18642e+00, 9.53984e+00, 2.12175e+01, 2.12175e+01, 1.80000e+01, 6.57658e-01, 2.63961e-01
3105, 111, 4.18642e+00, 9.53314e+00, 2.09334e+01, 2.09334e+01, 1.80000e+01, 7.02703e-01, 2.41104e-01
3106, 112, 4.22413e+00, 9.52149e+00, 2.10426e+01, 2.10426e+01, 1.80000e+01, 6.87500e-01, 3.02918e-01
3107, 114, 4.29956e+00, 9.51496e+00, 2.17589e+01, 2.17589e+01, 1.80000e+01, 6.92982e-01, 2.77871e-01
3108, 115, 4.33728e+00, 9.52888e+00, 2.25778e+01, 2.25778e+01, 1.80000e+01, 6.86957e-01, 3.00074e-01
3109, 116, 4.37499e+00, 9.52014e+00, 2.31783e+01, 2.31783e+01, 1.80000e+01, 6.98276e-01, 3.01107e-01
3110, 117, 4.41271e+00, 9.50327e+00, 2.35716e+01, 2.35716e+01, 1.80000e+01, 7.00855e-01, 2.76730e-01
3111, 118, 4.45043e+00, 9.50060e+00, 2.40629e+01, 2.40629e+01, 1.80000e+01, 6.94915e-01, 3.04215e-01
3112, 118, 4.45043e+00, 9.48418e+00, 2.38992e+01, 2.38992e+01, 1.80000e+01, 7.03390e-01, 2.92652e-01
3113, 119, 4.48814e+00, 9.47856e+00, 2.51001e+01, 2.51001e+01, 1.80000e+01, 7.14286e-01, 2.94535e-01
3114, 119, 4.48814e+00, 9.48104e+00, 2.61373e+01, 2.61373e+01, 1.80000e+01, 7.14286e-01, 2.93943e-01
3115, 119, 4.48814e+00, 9.46190e+00, 2.52864e+01, 2.52864e+01, 1.80000e+01, 7.31092e-01, 3.16960e-01
3116, 120, 4.52586e+00, 9.44707e+00, 2.52864e+01, 2.52864e+01, 1.80000e+01, 7.33333e-01, 2.88789e-01
3117, 121, 4.56357e+00, 9.44384e+00, 2.52318e+01, 2.52318e+01, 1.80000e+01, 7.35537e-01, 2.94881e-01
3118, 122, 4.60129e+00, 9.43641e+00, 2.55047e+01, 2.55047e+01, 1.80000e+01, 7.37705e-01, 3.08531e-01
3119, 120, 4.52586e+00, 9.43135e+00, 2.52318e+01, 2.52318e+01, 1.80000e+01, 7.58333e-01, 2.93987e-01
3120, 121, 4.56357e+00, 9.42892e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 7.68595e-01, 3.39961e-01
3121, 122, 4.60129e+00, 9.42650e+00, 2.65965e+01, 2.65965e+01, 1.80000e+01, 7.62295e-01, 3.25055e-01
3122, 123, 4.63900e+00, 9.43615e+00, 2.69241e+01, 2.69241e+01, 1.80000e+01, 7.56098e-01, 3.32413e-01
3123, 124, 4.67672e+00, 9.43501e+00, 2.69241e+01, 2.69241e+01, 1.80000e+01, 7.50000e-01, 3.17046e-01
3124, 126, 4.75215e+00, 9.40188e+00, 2.71312e+01, 2.71312e+01, 1.80000e+01, 7.53968e-01, 3.12932e-01
3125, 127, 4.78986e+00, 9.38815e+00, 2.78409e+01, 2.78409e+01, 1.80000e+01, 7.40157e-01, 3.34715e-01
3126, 127, 4.78986e+00, 9.36469e+00, 2.64761e+01, 2.64761e+01, 1.80000e+01, 7.48031e-01, 3.22678e-01
3127, 127, 4.78986e+00, 9.24454e+00, 1.69775e+01, 1.69775e+01, 1.80000e+01, 4.80315e-01, 3.48976e-01
3128, 128, 4.82758e+00, 9.30944e+00, 1.77417e+01, 1.77417e+01, 1.80000e+01, 3.59375e-01, 3.78549e-01
3129, 128, 4.82758e+00, 9.38030e+00, 1.70866e+01, 1.70866e+01, 1.80000e+01, 3.28125e-01, 4.38336e-01
3130, 125, 4.71443e+00, 9.46359e+00, 1.47001e+01, 1.47001e+01, 1.80000e+01, 3.12000e-01, 4.76635e-01
3131, 127, 4.78986e+00, 9.54829e+00, 1.49730e+01, 1.49730e+01, 1.80000e+01, 3.22835e-01, 5.43268e-01
3132, 129, 4.86530e+00, 9.65488e+00, 1.73119e+01, 1.73119e+01, 1.80000e+01, 3.17829e-01, 5.45874e-01
3133, 127, 4.78986e+00, 9.71087e+00, 1.54013e+01, 1.54013e+01, 1.80000e+01, 3.14961e-01, 5.43955e-01
3134, 129, 4.86530e+00, 9.75132e+00, 1.66681e+01, 1.66681e+01, 1.80000e+01, 3.25581e-01, 4.72336e-01
3135, 129, 4.86530e+00, 9.76004e+00, 1.66135e+01, 1.66135e+01, 1.80000e+01, 3.10078e-01, 3.77276e-01
3136, 130, 4.90301e+00, 9.72911e+00, 1.65589e+01, 1.65589e+01, 1.80000e+01, 3.30769e-01, 3.35727e-01
3137, 127, 4.78986e+00, 9.71757e+00, 1.53579e+01, 1.53579e+01, 1.80000e+01, 3.30709e-01, 3.12257e-01
3138, 127, 4.78986e+00, 9.66729e+00, 1.44845e+01, 1.44845e+01, 1.80000e+01, 3.38583e-01, 3.18844e-01
3139, 126, 4.75215e+00, 9.63913e+00, 1.48120e+01, 1.48120e+01, 1.80000e+01, 3.73016e-01, 2.86896e-01
3140, 125, 4.71443e+00, 9.64215e+00, 1.54671e+01, 1.54671e+01, 1.80000e+01, 4.24000e-01, 3.32198e-01
3141, 126, 4.75215e+00, 9.61923e+00, 1.56854e+01, 1.56854e+01, 1.80000e+01, 4.44444e-01, 2.87257e-01
3142, 126, 4.75215e+00, 9.64584e+00, 1.49758e+01, 1.49758e+01, 1.80000e+01, 4.44444e-01, 3.29849e-01
3143, 127, 4.78986e+00, 9.61160e+00, 1.51941e+01, 1.51941e+01, 1.80000e+01, 4.72441e-01, 3.09081e-01
3144, 128, 4.82758e+00, 9.62936e+00, 1.62246e+01, 1.62246e+01, 1.80000e+01, 4.68750e-01, 3.15192e-01
3145, 129, 4.86530e+00, 9.60609e+00, 1.65522e+01, 1.65522e+01, 1.80000e+01, 4.72868e-01, 2.93074e-01
3146, 129, 4.86530e+00, 9.59114e+00, 1.69343e+01, 1.69343e+01, 1.80000e+01, 4.80620e-01, 2.95129e-01
3147, 129, 4.86530e+00, 9.57276e+00, 1.61700e+01, 1.61700e+01, 1.80000e+01, 4.96124e-01, 2.80469e-01
3148, 129, 4.86530e+00, 9.52842e+00, 1.58031e+01, 1.58031e+01, 1.80000e+01, 5.03876e-01, 2.75414e-01
3149, 129, 4.86530e+00, 9.52701e+00, 1.67311e+01, 1.67311e+01, 1.80000e+01, 5.27132e-01, 2.99842e-01
3150, 127, 4.78986e+00, 9.52942e+00, 1.69341e+01, 1.69341e+01, 1.80000e+01, 5.59055e-01, 3.17785e-01
3151, 126, 4.75215e+00, 9.53358e+00, 1.73596e+01, 1.73596e+01, 1.80000e+01, 5.63492e-01, 3.02852e-01
3152, 127, 4.78986e+00, 9.55183e+00, 1.73708e+01, 1.73708e+01, 1.80000e+01, 5.66929e-01, 3.35255e-01
3153, 126, 4.75215e+00, 9.54660e+00, 1.87902e+01, 1.87902e+01, 1.80000e+01, 5.79365e-01, 2.65076e-01
3154, 127, 4.78986e+00, 9.52174e+00, 1.83534e+01, 1.83534e+01, 1.80000e+01, 5.82677e-01, 2.94218e-01
3155, 128, 4.82758e+00, 9.52584e+00, 1.85718e+01, 1.85718e+01, 1.80000e+01, 5.85938e-01, 3.38979e-01
3156, 129, 4.86530e+00, 9.51304e+00, 1.93361e+01, 1.93361e+01, 1.80000e+01, 6.04651e-01, 3.22738e-01
3157, 128, 4.82758e+00, 9.49102e+00, 1.98820e+01, 1.98820e+01, 1.80000e+01, 6.09375e-01, 2.78227e-01
3158, 127, 4.78986e+00, 9.47687e+00, 2.17380e+01, 2.17380e+01, 1.80000e+01, 6.22047e-01, 3.12976e-01
3159, 127, 4.78986e+00, 9.47852e+00, 2.22839e+01, 2.22839e+01, 1.80000e+01, 6.37795e-01, 3.48875e-01
3160, 126, 4.75215e+00, 9.46820e+00, 2.28298e+01, 2.28298e+01, 1.80000e+01, 6.50794e-01, 2.95711e-01
3161, 126, 4.75215e+00, 9.45521e+00, 2.50134e+01, 2.50134e+01, 1.80000e+01, 6.58730e-01, 2.99302e-01
3162, 126, 4.75215e+00, 9.44774e+00, 2.39762e+01, 2.39762e+01, 1.80000e+01, 6.66667e-01, 3.16304e-01
3163, 127, 4.78986e+00, 9.44429e+00, 2.46859e+01, 2.46859e+01, 1.80000e+01, 6.77165e-01, 3.02243e-01
3164, 128, 4.82758e+00, 9.45250e+00, 2.29936e+01, 2.29936e+01, 1.80000e+01, 6.71875e-01, 3.19812e-01
3165, 128, 4.82758e+00, 9.43270e+00, 2.38073e+01, 2.38073e+01, 1.80000e+01, 6.95312e-01, 3.22933e-01
3166, 130, 4.90301e+00, 9.41540e+00, 2.52813e+01, 2.52813e+01, 1.80000e+01, 7.07692e-01, 2.96010e-01
3167, 131, 4.94073e+00, 9.42852e+00, 2.48930e+01, 2.48930e+01, 1.80000e+01, 7.17557e-01, 3.20801e-01
3168, 131, 4.94073e+00, 9.42318e+00, 2.63669e+01, 2.63669e+01, 1.80000e+01, 7.17557e-01, 3.33150e-01
3169, 132, 4.97844e+00, 9.43025e+00, 2.78954e+01, 2.78954e+01, 1.80000e+01, 7.12121e-01, 3.31063e-01
3170, 132, 4.97844e+00, 9.43501e+00, 2.93148e+01, 2.93148e+01, 1.80000e+01, 7.19697e-01, 3.39624e-01
3171, 132, 4.97844e+00, 9.42796e+00, 2.99153e+01, 2.99153e+01, 1.80000e+01, 7.19697e-01, 3.65073e-01
3172, 133, 5.01616e+00, 9.42126e+00, 3.18259e+01, 3.18259e+01, 1.80000e+01, 7.21805e-01, 3.39502e-01
3173, 133, 5.01616e+00, 9.42653e+00, 3.29723e+01, 3.29723e+01, 1.80000e+01, 7.21805e-01, 3.48244e-01
3174, 134, 5.05387e+00, 9.42108e+00, 3.32453e+01, 3.32453e+01, 1.80000e+01, 7.53731e-01, 3.07699e-01
3175, 135, 5.09159e+00, 9.41397e+00, 3.39319e+01, 3.39319e+01, 1.80000e+01, 7.55556e-01, 3.42577e-01
3176, 135, 5.09159e+00, 9.40567e+00, 3.35685e+01, 3.35685e+01, 1.80000e+01, 7.55556e-01, 3.20720e-01
3177, 136, 5.12930e+00, 9.39517e+00, 3.36726e+01, 3.36726e+01, 1.80000e+01, 7.57353e-01, 3.29450e-01
3178, 136, 5.12930e+00, 9.39583e+00, 3.48190e+01, 3.48190e+01, 1.80000e+01, 7.64706e-01, 3.44464e-01
3179, 137, 5.16702e+00, 9.38786e+00, 3.53103e+01, 3.53103e+01, 1.80000e+01, 7.73723e-01, 3.54966e-01
3180, 139, 5.24245e+00, 9.37433e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 7.76978e-01, 3.32515e-01
3181, 140, 5.28017e+00, 9.36231e+00, 3.53103e+01, 3.53103e+01, 3.20000e+01, 7.64286e-01, 3.55988e-01
3182, 141, 5.31788e+00, 9.34453e+00, 3.42731e+01, 3.42731e+01, 3.20000e+01, 7.80142e-01, 3.58726e-01
3183, 141, 5.31788e+00, 9.32367e+00, 3.42185e+01, 3.42185e+01, 3.20000e+01, 7.87234e-01, 3.63134e-01
3184, 141, 5.31788e+00, 9.30149e+00, 3.44369e+01, 3.44369e+01, 3.20000e+01, 7.94326e-01, 3.39032e-01
3185, 142, 5.35560e+00, 9.29748e+00, 3.54792e+01, 3.54792e+01, 3.20000e+01, 8.16901e-01, 3.40084e-01
3186, 143, 5.39331e+00, 9.28362e+00, 3.53154e+01, 3.53154e+01, 3.20000e+01, 8.25175e-01, 3.66070e-01
3187, 144, 5.43103e+00, 8.99941e+00, 1.92114e+01, 1.92114e+01, 3.20000e+01, 5.13889e-01, 3.84592e-01
3188, 146, 5.50646e+00, 9.09607e+00, 1.91022e+01, 1.91022e+01, 3.20000e+01, 3.15068e-01, 4.59552e-01
3189, 147, 5.54417e+00, 9.17147e+00, 1.85017e+01, 1.85017e+01, 3.20000e+01, 2.04082e-01, 5.22243e-01
3190, 141, 5.31788e+00, 9.29393e+00, 1.62209e+01, 1.62209e+01, 3.20000e+01, 1.63121e-01, 5.80827e-01
3191, 139, 5.24245e+00, 9.41166e+00, 1.45099e+01, 1.45099e+01, 3.20000e+01, 1.36691e-01, 6.47687e-01
3192, 138, 5.20473e+00, 9.58450e+00, 1.57109e+01, 1.57109e+01, 3.20000e+01, 1.59420e-01, 7.04720e-01
3193, 136, 5.12930e+00, 9.65619e+00, 1.24355e+01, 1.24355e+01, 3.20000e+01, 1.61765e-01, 6.56441e-01
3194, 136, 5.12930e+00, 9.73830e+00, 1.50243e+01, 1.50243e+01, 3.20000e+01, 1.61765e-01, 5.45420e-01
3195, 135, 5.09159e+00, 9.74292e+00, 1.42054e+01, 1.42054e+01, 3.20000e+01, 1.85185e-01, 4.71707e-01
3196, 134, 5.05387e+00, 9.72115e+00, 1.38779e+01, 1.38779e+01, 3.20000e+01, 1.79104e-01, 3.07228e-01
3197, 126, 4.75215e+00, 9.70907e+00, 1.01224e+01, 1.01224e+01, 3.20000e+01, 1.90476e-01, 3.01971e-01
3198, 124, 4.67672e+00, 9.71610e+00, 1.09412e+01, 1.09412e+01, 3.20000e+01, 2.09677e-01, 2.65605e-01
3199, 119, 4.48814e+00, 9.68896e+00, 1.09479e+01, 1.09479e+01, 3.20000e+01, 2.10084e-01, 2.98786e-01
3200, 118, 4.45043e+00, 9.68198e+00, 1.08388e+01, 1.08388e+01, 3.20000e+01, 2.54237e-01, 3.08728e-01
3201, 119, 4.48814e+00, 9.68654e+00, 1.06204e+01, 1.06204e+01, 3.20000e+01, 2.77311e-01, 3.12776e-01
3202, 117, 4.41271e+00, 9.70817e+00, 1.16030e+01, 1.16030e+01, 3.20000e+01, 2.73504e-01, 3.29668e-01
3203, 115, 4.33728e+00, 9.74264e+00, 1.12209e+01, 1.12209e+01, 3.20000e+01, 2.86957e-01, 3.25929e-01
3204, 115, 4.33728e+00, 9.72493e+00, 1.08388e+01, 1.08388e+01, 3.20000e+01, 3.04348e-01, 2.71082e-01
3205, 112, 4.22413e+00, 9.68591e+00, 1.04566e+01, 1.04566e+01, 3.20000e+01, 3.03571e-01, 2.53594e-01
3206, 111, 4.18642e+00, 9.67044e+00, 1.11663e+01, 1.11663e+01, 3.20000e+01, 3.33333e-01, 2.39058e-01
3207, 111, 4.18642e+00, 9.65988e+00, 1.06137e+01, 1.06137e+01, 3.20000e+01, 3.42342e-01, 2.42654e-01
3208, 110, 4.14870e+00, 9.64232e+00, 1.08208e+01, 1.08208e+01, 3.20000e+01, 3.72727e-01, 2.36521e-01
3209, 110, 4.14870e+00, 9.62511e+00, 1.02749e+01, 1.02749e+01, 3.20000e+01, 4.09091e-01, 2.81540e-01
3210, 108, 4.07327e+00, 9.63938e+00, 1.14759e+01, 1.14759e+01, 3.20000e+01, 4.35185e-01, 2.56524e-01
3211, 108, 4.07327e+00, 9.61927e+00, 1.10938e+01, 1.10938e+01, 3.20000e+01, 4.62963e-01, 2.62801e-01
3212, 105, 3.96012e+00, 9.64148e+00, 1.18034e+01, 1.18034e+01, 3.20000e+01, 4.85714e-01, 2.85038e-01
3213, 107, 4.03556e+00, 9.62281e+00, 1.22402e+01, 1.22402e+01, 3.20000e+01, 4.85981e-01, 2.46848e-01
3214, 107, 4.03556e+00, 9.62819e+00, 1.26769e+01, 1.26769e+01, 3.20000e+01, 4.85981e-01, 2.53149e-01
3215, 106, 3.99784e+00, 9.60880e+00, 1.27315e+01, 1.27315e+01, 3.20000e+01, 4.90566e-01, 2.39901e-01
3216, 106, 3.99784e+00, 9.58532e+00, 1.33866e+01, 1.33866e+01, 3.20000e+01, 4.90566e-01, 2.82406e-01
3217, 105, 3.96012e+00, 9.57194e+00, 1.28952e+01, 1.28952e+01, 3.20000e+01, 5.33333e-01, 2.78009e-01
3218, 105, 3.96012e+00, 9.56053e+00, 1.22514e+01, 1.22514e+01, 3.20000e+01, 5.71429e-01, 2.25844e-01
3219, 105, 3.96012e+00, 9.56880e+00, 1.17601e+01, 1.17601e+01, 3.20000e+01, 5.80952e-01, 2.65473e-01
3220, 106, 3.99784e+00, 9.55232e+00, 1.17055e+01, 1.17055e+01, 3.20000e+01, 6.03774e-01, 2.21614e-01
3221, 107, 4.03556e+00, 9.53213e+00, 1.31248e+01, 1.31248e+01, 3.20000e+01, 6.16822e-01, 2.40577e-01
3222, 107, 4.03556e+00, 9.50753e+00, 1.31794e+01, 1.31794e+01, 3.20000e+01, 6.07477e-01, 2.33928e-01
3223, 108, 4.07327e+00, 9.52230e+00, 1.30156e+01, 1.30156e+01, 3.20000e+01, 6.29630e-01, 2.62631e-01
3224, 107, 4.03556e+00, 9.52291e+00, 1.27427e+01, 1.27427e+01, 3.20000e+01, 6.54206e-01, 2.57577e-01
3225, 107, 4.03556e+00, 9.51858e+00, 1.38345e+01, 1.38345e+01, 3.20000e+01, 6.63551e-01, 2.77763e-01
3226, 108, 4.07327e+00, 9.51564e+00, 1.37253e+01, 1.37253e+01, 3.20000e+01, 6.66667e-01, 2.83287e-01
3227, 108, 4.07327e+00, 9.52665e+00, 1.33927e+01, 1.33927e+01, 3.20000e+01, 6.57407e-01, 2.88444e-01
3228, 108, 4.07327e+00, 9.54048e+00, 1.37748e+01, 1.37748e+01, 3.20000e+01, 6.57407e-01, 3.03631e-01
3229, 108, 4.07327e+00, 9.53046e+00, 1.43207e+01, 1.43207e+01, 3.20000e+01, 6.66667e-01, 2.76621e-01
3230, 109, 4.11099e+00, 9.51089e+00, 1.56855e+01, 1.56855e+01, 3.20000e+01, 6.78899e-01, 2.65340e-01
3231, 109, 4.11099e+00, 9.49265e+00, 1.63890e+01, 1.63890e+01, 3.20000e+01, 6.69725e-01, 2.74548e-01
3232, 110, 4.14870e+00, 9.47418e+00, 1.79721e+01, 1.79721e+01, 3.20000e+01, 6.81818e-01, 2.64171e-01
3233, 111, 4.18642e+00, 9.47345e+00, 1.86272e+01, 1.86272e+01, 3.20000e+01, 6.84685e-01, 3.12534e-01
3234, 112, 4.22413e+00, 9.46940e+00, 1.79362e+01, 1.79362e+01, 3.20000e+01, 6.96429e-01, 2.99431e-01
3235, 112, 4.22413e+00, 9.48531e+00, 1.84821e+01, 1.84821e+01, 3.20000e+01, 7.05357e-01, 3.05772e-01
