controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2856, 2895, 9.17812e+01, 7.07623e+00, 2.15208e+01, 2.15208e+01, 3.20000e+01, 1.00000e+00, 7.59857e+00, 1.87874e-04, 1.51634e-04
2857, 2895, 9.17812e+01, 7.07623e+00, 2.15208e+01, 2.15208e+01, 3.20000e+01, 1.00000e+00, 7.59857e+00, 1.87874e-04, 1.51634e-04
2858, 2895, 9.17812e+01, 7.07623e+00, 2.15208e+01, 2.15208e+01, 3.20000e+01, 1.00000e+00, 7.59857e+00, 1.87874e-04, 1.51634e-04
2859, 2895, 9.17812e+01, 7.07623e+00, 2.15208e+01, 2.15208e+01, 3.20000e+01, 1.00000e+00, 7.59857e+00, 1.87874e-04, 1.51634e-04
2860, 2895, 9.17812e+01, 7.07623e+00, 2.15208e+01, 2.15208e+01, 3.20000e+01, 1.00000e+00, 7.59857e+00, 1.87874e-04, 1.51634e-04
2861, 2895, 9.17812e+01, 7.07623e+00, 2.15208e+01, 2.15208e+01, 3.20000e+01, 1.00000e+00, 7.59857e+00, 1.87874e-04, 1.51634e-04
2862, 2896, 9.18129e+01, 7.06383e+00, 2.03744e+01, 2.03744e+01, 3.20000e+01, 1.00000e+00, 7.60120e+00, 1.87874e-04, 1.51634e-04
2863, 2896, 9.18129e+01, 7.06584e+00, 2.03744e+01, 2.03744e+01, 3.20000e+01, 9.99655e-01, 7.60227e+00, 1.87874e-04, 1.51634e-04
2864, 2896, 9.18129e+01, 7.06791e+00, 2.03744e+01, 2.03744e+01, 3.20000e+01, 9.99655e-01, 7.60351e+00, 1.87874e-04, 1.51634e-04
2865, 2896, 9.18129e+01, 7.07019e+00, 2.03744e+01, 2.03744e+01, 3.20000e+01, 9.99655e-01, 7.60543e+00, 1.87874e-04, 1.51634e-04
2866, 2896, 9.18129e+01, 7.07245e+00, 2.03744e+01, 2.03744e+01, 3.20000e+01, 9.99655e-01, 7.60705e+00, 1.87874e-04, 1.51634e-04
2867, 2896, 9.18129e+01, 7.07464e+00, 2.03744e+01, 2.03744e+01, 3.20000e+01, 9.99655e-01, 7.60852e+00, 1.87874e-04, 1.51634e-04
2868, 2896, 9.18129e+01, 7.07604e+00, 2.03744e+01, 2.03744e+01, 3.20000e+01, 9.99655e-01, 7.60645e+00, 1.87874e-04, 1.51634e-04
2869, 2896, 9.18129e+01, 7.07568e+00, 2.03744e+01, 2.03744e+01, 3.20000e+01, 9.99655e-01, 7.59857e+00, 1.87874e-04, 1.51634e-04
2870, 2896, 9.18129e+01, 7.07589e+00, 2.03744e+01, 2.03744e+01, 3.20000e+01, 9.99655e-01, 7.60172e+00, 1.87874e-04, 1.51634e-04
2871, 2895, 9.17812e+01, 7.07623e+00, 2.15208e+01, 2.15208e+01, 3.20000e+01, 1.00000e+00, 7.59857e+00, 1.87874e-04, 1.51634e-04
2872, 2895, 9.17812e+01, 7.07623e+00, 2.15208e+01, 2.15208e+01, 3.20000e+01, 1.00000e+00, 7.59857e+00, 1.87874e-04, 1.51634e-04
2873, 2895, 9.17812e+01, 7.07623e+00, 2.15208e+01, 2.15208e+01, 3.20000e+01, 1.00000e+00, 7.59857e+00, 1.87874e-04, 1.51634e-04
2874, 2895, 9.17812e+01, 7.07623e+00, 2.15208e+01, 2.15208e+01, 3.20000e+01, 1.00000e+00, 7.59857e+00, 1.87874e-04, 1.51634e-04
2875, 2895, 9.17812e+01, 7.07623e+00, 2.15208e+01, 2.15208e+01, 3.20000e+01, 1.00000e+00, 7.59857e+00, 1.87874e-04, 1.51634e-04
2876, 2895, 9.17812e+01, 7.07623e+00, 2.15208e+01, 2.15208e+01, 3.20000e+01, 1.00000e+00, 7.59857e+00, 1.87874e-04, 1.51634e-04
2877, 2895, 9.17812e+01, 7.07623e+00, 2.15208e+01, 2.15208e+01, 3.20000e+01, 1.00000e+00, 7.59857e+00, 1.87874e-04, 1.51634e-04
2878, 2895, 9.17812e+01, 7.07623e+00, 2.15208e+01, 2.15208e+01, 3.20000e+01, 1.00000e+00, 7.59857e+00, 1.87874e-04, 1.51634e-04
2879, 2895, 9.17812e+01, 7.07623e+00, 2.15208e+01, 2.15208e+01, 3.20000e+01, 1.00000e+00, 7.59857e+00, 1.87874e-04, 1.51634e-04
2880, 2895, 9.17812e+01, 7.07623e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 1.00000e+00, 7.59857e+00, 1.66655e-04, 1.51634e-04
2881, 2895, 9.17812e+01, 7.07623e+00, 2.15208e+01, 2.15208e+01, 2.80000e+01, 1.00000e+00, 7.59857e+00, 1.66655e-04, 1.51634e-04
2882, 2895, 9.17812e+01, 7.07623e+00, 2.15208e+01, 2.15208e+01, 2.80000e+01, 1.00000e+00, 7.59857e+00, 1.66655e-04, 1.51634e-04
2883, 2896, 9.18129e+01, 7.06383e+00, 2.04032e+01, 2.04032e+01, 2.80000e+01, 1.00000e+00, 7.60120e+00, 1.66655e-04, 1.51634e-04
2884, 2896, 9.18129e+01, 7.06514e+00, 2.04032e+01, 2.04032e+01, 2.80000e+01, 9.99655e-01, 7.60158e+00, 1.66655e-04, 1.51634e-04
2885, 2896, 9.18129e+01, 7.06739e+00, 2.04032e+01, 2.04032e+01, 2.80000e+01, 9.99655e-01, 7.60343e+00, 1.66655e-04, 1.51634e-04
2886, 2896, 9.18129e+01, 7.06939e+00, 2.04032e+01, 2.04032e+01, 2.80000e+01, 9.99655e-01, 7.60431e+00, 1.66655e-04, 1.51634e-04
2887, 2896, 9.18129e+01, 7.07152e+00, 2.04032e+01, 2.04032e+01, 2.80000e+01, 9.99655e-01, 7.60604e+00, 1.66655e-04, 1.51634e-04
2888, 2896, 9.18129e+01, 7.07273e+00, 2.04032e+01, 2.04032e+01, 2.80000e+01, 9.99655e-01, 7.60417e+00, 1.66655e-04, 1.51634e-04
2889, 2896, 9.18129e+01, 7.07439e+00, 2.04032e+01, 2.04032e+01, 2.80000e+01, 9.99655e-01, 7.60651e+00, 1.66655e-04, 1.51634e-04
2890, 2896, 9.18129e+01, 7.07536e+00, 2.04032e+01, 2.04032e+01, 2.80000e+01, 9.99655e-01, 7.60450e+00, 1.66655e-04, 1.51634e-04
2891, 2896, 9.18129e+01, 7.07487e+00, 2.04032e+01, 2.04032e+01, 2.80000e+01, 9.99655e-01, 7.59857e+00, 1.66655e-04, 1.51634e-04
2892, 2896, 9.18129e+01, 7.07462e+00, 2.04032e+01, 2.04032e+01, 2.80000e+01, 9.99655e-01, 7.59857e+00, 1.66655e-04, 1.51634e-04
2893, 2896, 9.18129e+01, 7.07393e+00, 2.15208e+01, 2.15208e+01, 2.80000e+01, 9.99655e-01, 7.59857e+00, 1.66655e-04, 1.51634e-04
2894, 2896, 9.18129e+01, 7.07648e+00, 2.16252e+01, 2.16252e+01, 2.80000e+01, 9.99655e-01, 7.59857e+00, 1.66655e-04, 1.51634e-04
2895, 2897, 9.18446e+01, 7.07636e+00, 2.13337e+01, 2.13337e+01, 2.80000e+01, 9.99655e-01, 7.60120e+00, 1.66655e-04, 1.51634e-04
2896, 2897, 9.18446e+01, 7.07643e+00, 2.13337e+01, 2.13337e+01, 2.80000e+01, 9.99310e-01, 7.60211e+00, 1.66655e-04, 1.51634e-04
2897, 2897, 9.18446e+01, 7.07641e+00, 2.13337e+01, 2.13337e+01, 2.80000e+01, 9.99310e-01, 7.59857e+00, 1.66655e-04, 1.51634e-04
2898, 2897, 9.18446e+01, 7.07627e+00, 2.13337e+01, 2.13337e+01, 2.80000e+01, 9.99655e-01, 7.59857e+00, 1.66655e-04, 1.51634e-04
2899, 2897, 9.18446e+01, 7.07624e+00, 2.13337e+01, 2.13337e+01, 2.80000e+01, 1.00000e+00, 7.59857e+00, 1.66655e-04, 1.51634e-04
2900, 2897, 9.18446e+01, 7.07623e+00, 2.13337e+01, 2.13337e+01, 2.80000e+01, 1.00000e+00, 7.59857e+00, 1.66655e-04, 1.51634e-04
2901, 2897, 9.18446e+01, 7.07623e+00, 2.13337e+01, 2.13337e+01, 2.80000e+01, 1.00000e+00, 7.59857e+00, 1.66655e-04, 1.51634e-04
2902, 2897, 9.18446e+01, 7.07623e+00, 2.13337e+01, 2.13337e+01, 2.80000e+01, 1.00000e+00, 7.59857e+00, 1.66655e-04, 1.51634e-04
2903, 2897, 9.18446e+01, 7.07623e+00, 2.13337e+01, 2.13337e+01, 2.80000e+01, 1.00000e+00, 7.59857e+00, 1.66655e-04, 1.51634e-04
2904, 2897, 9.18446e+01, 7.07623e+00, 2.13337e+01, 2.13337e+01, 2.80000e+01, 1.00000e+00, 7.60120e+00, 1.66655e-04, 1.51634e-04
2905, 2897, 9.18446e+01, 7.07623e+00, 2.13337e+01, 2.13337e+01, 2.80000e+01, 1.00000e+00, 7.60120e+00, 1.66655e-04, 1.51634e-04
2906, 2897, 9.18446e+01, 7.07623e+00, 2.13337e+01, 2.13337e+01, 2.80000e+01, 1.00000e+00, 7.60382e+00, 1.66655e-04, 1.51634e-04
2907, 2897, 9.18446e+01, 7.07623e+00, 2.13337e+01, 2.13337e+01, 2.80000e+01, 1.00000e+00, 7.60382e+00, 1.66655e-04, 1.51634e-04
2908, 2897, 9.18446e+01, 7.07623e+00, 2.13337e+01, 2.13337e+01, 2.80000e+01, 1.00000e+00, 7.60382e+00, 1.66655e-04, 1.51634e-04
2909, 2897, 9.18446e+01, 7.07623e+00, 2.13337e+01, 2.13337e+01, 2.80000e+01, 1.00000e+00, 7.60382e+00, 1.66655e-04, 1.51634e-04
2910, 2897, 9.18446e+01, 7.07623e+00, 2.13337e+01, 2.13337e+01, 2.80000e+01, 1.00000e+00, 7.60382e+00, 1.66655e-04, 1.51634e-04
2911, 2897, 9.18446e+01, 7.07623e+00, 2.13337e+01, 2.13337e+01, 2.80000e+01, 1.00000e+00, 7.60382e+00, 1.66655e-04, 1.51634e-04
2912, 2897, 9.18446e+01, 7.07623e+00, 2.13337e+01, 2.13337e+01, 2.80000e+01, 1.00000e+00, 7.60382e+00, 1.66655e-04, 1.51634e-04
2913, 2897, 9.18446e+01, 7.07623e+00, 2.13337e+01, 2.13337e+01, 2.80000e+01, 1.00000e+00, 7.60382e+00, 1.66655e-04, 1.51634e-04
2914, 2897, 9.18446e+01, 7.07623e+00, 2.13337e+01, 2.13337e+01, 2.80000e+01, 1.00000e+00, 7.60382e+00, 1.66655e-04, 1.51634e-04
2915, 2897, 9.18446e+01, 7.07623e+00, 2.13337e+01, 2.13337e+01, 2.80000e+01, 1.00000e+00, 7.60382e+00, 1.66655e-04, 1.51634e-04
2916, 2897, 9.18446e+01, 7.07623e+00, 2.13337e+01, 2.13337e+01, 2.80000e+01, 1.00000e+00, 7.60382e+00, 1.66655e-04, 1.51634e-04
2917, 2897, 9.18446e+01, 7.07623e+00, 2.13337e+01, 2.13337e+01, 2.80000e+01, 1.00000e+00, 7.60382e+00, 1.66655e-04, 1.51634e-04
2918, 2897, 9.18446e+01, 7.07623e+00, 2.13337e+01, 2.13337e+01, 2.80000e+01, 1.00000e+00, 7.60382e+00, 1.66655e-04, 1.51634e-04
2919, 2897, 9.18446e+01, 7.07623e+00, 2.13337e+01, 2.13337e+01, 2.80000e+01, 1.00000e+00, 7.60382e+00, 1.66655e-04, 1.51634e-04
2920, 2898, 9.18763e+01, 7.07623e+00, 2.11154e+01, 2.11154e+01, 2.80000e+01, 1.00000e+00, 7.60644e+00, 1.66655e-04, 1.51634e-04
2921, 2898, 9.18763e+01, 7.07635e+00, 2.11154e+01, 2.11154e+01, 2.80000e+01, 9.99655e-01, 7.60682e+00, 1.66655e-04, 1.51634e-04
2922, 2898, 9.18763e+01, 7.07642e+00, 2.11154e+01, 2.11154e+01, 2.80000e+01, 9.99655e-01, 7.60669e+00, 1.66655e-04, 1.51634e-04
2923, 2898, 9.18763e+01, 7.07627e+00, 2.11154e+01, 2.11154e+01, 2.80000e+01, 9.99655e-01, 7.60382e+00, 1.66655e-04, 1.51634e-04
2924, 2898, 9.18763e+01, 7.07625e+00, 2.11154e+01, 2.11154e+01, 2.80000e+01, 9.99655e-01, 7.60382e+00, 1.66655e-04, 1.51634e-04
2925, 2899, 9.19080e+01, 7.07624e+00, 2.06241e+01, 2.06241e+01, 2.80000e+01, 9.99655e-01, 7.60644e+00, 1.66655e-04, 1.51634e-04
2926, 2899, 9.19080e+01, 7.07648e+00, 2.06241e+01, 2.06241e+01, 2.80000e+01, 9.99655e-01, 7.60721e+00, 1.66655e-04, 1.51634e-04
2927, 2899, 9.19080e+01, 7.07670e+00, 2.06241e+01, 2.06241e+01, 2.80000e+01, 9.99655e-01, 7.60771e+00, 1.66655e-04, 1.51634e-04
2928, 2899, 9.19080e+01, 7.07690e+00, 2.06241e+01, 2.06241e+01, 2.80000e+01, 9.99655e-01, 7.60818e+00, 1.66655e-04, 1.51634e-04
2929, 2899, 9.19080e+01, 7.07720e+00, 2.06241e+01, 2.06241e+01, 2.80000e+01, 9.99655e-01, 7.61056e+00, 1.66655e-04, 1.51634e-04
2930, 2899, 9.19080e+01, 7.07733e+00, 2.06241e+01, 2.06241e+01, 2.80000e+01, 9.99655e-01, 7.60817e+00, 1.66655e-04, 1.51634e-04
2931, 2899, 9.19080e+01, 7.07697e+00, 2.06241e+01, 2.06241e+01, 2.80000e+01, 9.99655e-01, 7.60644e+00, 1.66655e-04, 1.51634e-04
2932, 2899, 9.19080e+01, 7.07643e+00, 2.06241e+01, 2.06241e+01, 2.80000e+01, 9.99655e-01, 7.60644e+00, 1.66655e-04, 1.51634e-04
2933, 2899, 9.19080e+01, 7.07624e+00, 2.06241e+01, 2.06241e+01, 2.80000e+01, 1.00000e+00, 7.60644e+00, 1.66655e-04, 1.51634e-04
2934, 2900, 9.19397e+01, 7.07623e+00, 2.04057e+01, 2.04057e+01, 2.80000e+01, 1.00000e+00, 7.60907e+00, 1.66655e-04, 1.51634e-04
2935, 2900, 9.19397e+01, 7.07644e+00, 2.04057e+01, 2.04057e+01, 2.80000e+01, 9.99655e-01, 7.61048e+00, 1.66655e-04, 1.51634e-04
2936, 2900, 9.19397e+01, 7.07639e+00, 2.04057e+01, 2.04057e+01, 2.80000e+01, 9.99655e-01, 7.60644e+00, 1.66655e-04, 1.51634e-04
2937, 2900, 9.19397e+01, 7.07623e+00, 2.04057e+01, 2.04057e+01, 2.80000e+01, 1.00000e+00, 7.60907e+00, 1.66655e-04, 1.51634e-04
2938, 2900, 9.19397e+01, 7.07623e+00, 2.04057e+01, 2.04057e+01, 2.80000e+01, 1.00000e+00, 7.60907e+00, 1.66655e-04, 1.51634e-04
2939, 2900, 9.19397e+01, 7.07623e+00, 2.04057e+01, 2.04057e+01, 2.80000e+01, 1.00000e+00, 7.60907e+00, 1.66655e-04, 1.51634e-04
2940, 2900, 9.19397e+01, 7.07623e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 1.00000e+00, 7.60907e+00, 1.50919e-04, 1.51634e-04
2941, 2900, 9.19397e+01, 7.07623e+00, 2.04057e+01, 2.04057e+01, 3.20000e+01, 1.00000e+00, 7.60907e+00, 1.50919e-04, 1.51634e-04
2942, 2900, 9.19397e+01, 7.07623e+00, 2.04057e+01, 2.04057e+01, 3.20000e+01, 1.00000e+00, 7.61169e+00, 1.50919e-04, 1.51634e-04
2943, 2900, 9.19397e+01, 7.07623e+00, 2.04057e+01, 2.04057e+01, 3.20000e+01, 1.00000e+00, 7.61169e+00, 1.50919e-04, 1.51634e-04
2944, 2901, 9.19714e+01, 7.07623e+00, 2.08889e+01, 2.08889e+01, 3.20000e+01, 1.00000e+00, 7.61432e+00, 1.50919e-04, 1.51634e-04
2945, 2901, 9.19714e+01, 7.07641e+00, 2.08889e+01, 2.08889e+01, 3.20000e+01, 9.99655e-01, 7.61526e+00, 1.50919e-04, 1.51634e-04
2946, 2901, 9.19714e+01, 7.07654e+00, 2.08889e+01, 2.08889e+01, 3.20000e+01, 9.99655e-01, 7.61565e+00, 1.50919e-04, 1.51634e-04
2947, 2901, 9.19714e+01, 7.07675e+00, 2.08889e+01, 2.08889e+01, 3.20000e+01, 9.99655e-01, 7.61793e+00, 1.50919e-04, 1.51634e-04
2948, 2901, 9.19714e+01, 7.07695e+00, 2.08889e+01, 2.08889e+01, 3.20000e+01, 9.99655e-01, 7.61970e+00, 1.50919e-04, 1.51634e-04
2949, 2901, 9.19714e+01, 7.07712e+00, 2.08889e+01, 2.08889e+01, 3.20000e+01, 9.99655e-01, 7.61986e+00, 1.50919e-04, 1.51634e-04
2950, 2901, 9.19714e+01, 7.07727e+00, 2.08889e+01, 2.08889e+01, 3.20000e+01, 9.99655e-01, 7.62004e+00, 1.50919e-04, 1.51634e-04
2951, 2901, 9.19714e+01, 7.07734e+00, 2.08889e+01, 2.08889e+01, 3.20000e+01, 9.99655e-01, 7.61683e+00, 1.50919e-04, 1.51634e-04
2952, 2901, 9.19714e+01, 7.07731e+00, 2.08889e+01, 2.08889e+01, 3.20000e+01, 9.99655e-01, 7.61169e+00, 1.50919e-04, 1.51634e-04
2953, 2901, 9.19714e+01, 7.07732e+00, 2.08889e+01, 2.08889e+01, 3.20000e+01, 9.99655e-01, 7.61469e+00, 1.50919e-04, 1.51634e-04
2954, 2901, 9.19714e+01, 7.07711e+00, 2.08889e+01, 2.08889e+01, 3.20000e+01, 9.99655e-01, 7.61169e+00, 1.50919e-04, 1.51634e-04
2955, 2901, 9.19714e+01, 7.07683e+00, 2.08889e+01, 2.08889e+01, 3.20000e+01, 9.99655e-01, 7.61169e+00, 1.50919e-04, 1.51634e-04
2956, 2901, 9.19714e+01, 7.07656e+00, 2.08889e+01, 2.08889e+01, 3.20000e+01, 9.99655e-01, 7.61169e+00, 1.50919e-04, 1.51634e-04
2957, 2902, 9.20031e+01, 7.07623e+00, 2.08343e+01, 2.08343e+01, 3.20000e+01, 1.00000e+00, 7.61432e+00, 1.50919e-04, 1.51634e-04
2958, 2902, 9.20031e+01, 7.07637e+00, 2.08343e+01, 2.08343e+01, 3.20000e+01, 9.99655e-01, 7.61490e+00, 1.50919e-04, 1.51634e-04
2959, 2902, 9.20031e+01, 7.07642e+00, 2.08343e+01, 2.08343e+01, 3.20000e+01, 9.99655e-01, 7.61701e+00, 1.50919e-04, 1.51634e-04
2960, 2902, 9.20031e+01, 7.07626e+00, 2.08343e+01, 2.08343e+01, 3.20000e+01, 9.99655e-01, 7.61432e+00, 1.50919e-04, 1.51634e-04
2961, 2902, 9.20031e+01, 7.07625e+00, 2.08343e+01, 2.08343e+01, 3.20000e+01, 9.99655e-01, 7.61432e+00, 1.50919e-04, 1.51634e-04
2962, 2902, 9.20031e+01, 7.07623e+00, 2.08343e+01, 2.08343e+01, 3.20000e+01, 1.00000e+00, 7.61432e+00, 1.50919e-04, 1.51634e-04
2963, 2902, 9.20031e+01, 7.07623e+00, 2.08343e+01, 2.08343e+01, 3.20000e+01, 1.00000e+00, 7.61432e+00, 1.50919e-04, 1.51634e-04
2964, 2902, 9.20031e+01, 7.07623e+00, 2.08343e+01, 2.08343e+01, 3.20000e+01, 1.00000e+00, 7.61432e+00, 1.50919e-04, 1.51634e-04
2965, 2902, 9.20031e+01, 7.07623e+00, 2.08343e+01, 2.08343e+01, 3.20000e+01, 1.00000e+00, 7.61432e+00, 1.50919e-04, 1.51634e-04
2966, 2902, 9.20031e+01, 7.07623e+00, 2.08343e+01, 2.08343e+01, 3.20000e+01, 1.00000e+00, 7.61694e+00, 1.50919e-04, 1.51634e-04
2967, 2902, 9.20031e+01, 7.07623e+00, 2.08343e+01, 2.08343e+01, 3.20000e+01, 1.00000e+00, 7.61694e+00, 1.50919e-04, 1.51634e-04
2968, 2902, 9.20031e+01, 7.07623e+00, 2.08343e+01, 2.08343e+01, 3.20000e+01, 1.00000e+00, 7.61694e+00, 1.50919e-04, 1.51634e-04
2969, 2902, 9.20031e+01, 7.07623e+00, 2.08343e+01, 2.08343e+01, 3.20000e+01, 1.00000e+00, 7.61694e+00, 1.50919e-04, 1.51634e-04
2970, 2902, 9.20031e+01, 7.07623e+00, 2.08343e+01, 2.08343e+01, 3.20000e+01, 1.00000e+00, 7.61694e+00, 1.50919e-04, 1.51634e-04
2971, 2902, 9.20031e+01, 7.07623e+00, 2.08343e+01, 2.08343e+01, 3.20000e+01, 1.00000e+00, 7.61694e+00, 1.50919e-04, 1.51634e-04
2972, 2902, 9.20031e+01, 7.07623e+00, 2.08343e+01, 2.08343e+01, 3.20000e+01, 1.00000e+00, 7.61694e+00, 1.50919e-04, 1.51634e-04
2973, 2902, 9.20031e+01, 7.07623e+00, 2.08343e+01, 2.08343e+01, 3.20000e+01, 1.00000e+00, 7.61694e+00, 1.50919e-04, 1.51634e-04
2974, 2902, 9.20031e+01, 7.07623e+00, 2.08343e+01, 2.08343e+01, 3.20000e+01, 1.00000e+00, 7.61694e+00, 1.50919e-04, 1.51634e-04
2975, 2902, 9.20031e+01, 7.07623e+00, 2.08343e+01, 2.08343e+01, 3.20000e+01, 1.00000e+00, 7.61694e+00, 1.50919e-04, 1.51634e-04
2976, 2903, 9.20348e+01, 7.07623e+00, 1.88718e+01, 1.88718e+01, 3.20000e+01, 1.00000e+00, 7.61957e+00, 1.50919e-04, 1.51634e-04
2977, 2903, 9.20348e+01, 7.07669e+00, 1.88718e+01, 1.88718e+01, 3.20000e+01, 9.99656e-01, 7.62045e+00, 1.50919e-04, 1.51634e-04
2978, 2903, 9.20348e+01, 7.07712e+00, 1.88718e+01, 1.88718e+01, 3.20000e+01, 9.99656e-01, 7.62118e+00, 1.50919e-04, 1.51634e-04
2979, 2903, 9.20348e+01, 7.07765e+00, 1.88718e+01, 1.88718e+01, 3.20000e+01, 9.99656e-01, 7.62293e+00, 1.50919e-04, 1.51634e-04
2980, 2903, 9.20348e+01, 7.07817e+00, 1.88718e+01, 1.88718e+01, 3.20000e+01, 9.99656e-01, 7.62435e+00, 1.50919e-04, 1.51634e-04
2981, 2903, 9.20348e+01, 7.07868e+00, 1.88718e+01, 1.88718e+01, 3.20000e+01, 9.99656e-01, 7.62567e+00, 1.50919e-04, 1.51634e-04
2982, 2903, 9.20348e+01, 7.07903e+00, 1.88718e+01, 1.88718e+01, 3.20000e+01, 9.99656e-01, 7.62428e+00, 1.50919e-04, 1.51634e-04
2983, 2903, 9.20348e+01, 7.07803e+00, 1.88718e+01, 1.88718e+01, 3.20000e+01, 9.99656e-01, 7.61694e+00, 1.50919e-04, 1.51634e-04
2984, 2903, 9.20348e+01, 7.07714e+00, 1.88718e+01, 1.88718e+01, 3.20000e+01, 9.99656e-01, 7.61694e+00, 1.50919e-04, 1.51634e-04
2985, 2904, 9.20666e+01, 7.07628e+00, 1.92784e+01, 1.92784e+01, 3.20000e+01, 9.99656e-01, 7.61957e+00, 1.50919e-04, 1.51634e-04
2986, 2904, 9.20666e+01, 7.07640e+00, 1.92784e+01, 1.92784e+01, 3.20000e+01, 9.99656e-01, 7.62044e+00, 1.50919e-04, 1.51634e-04
2987, 2904, 9.20666e+01, 7.07657e+00, 1.92784e+01, 1.92784e+01, 3.20000e+01, 9.99656e-01, 7.62195e+00, 1.50919e-04, 1.51634e-04
2988, 2904, 9.20666e+01, 7.07671e+00, 1.92784e+01, 1.92784e+01, 3.20000e+01, 9.99656e-01, 7.62229e+00, 1.50919e-04, 1.51634e-04
2989, 2904, 9.20666e+01, 7.07686e+00, 1.92784e+01, 1.92784e+01, 3.20000e+01, 9.99656e-01, 7.62349e+00, 1.50919e-04, 1.51634e-04
2990, 2904, 9.20666e+01, 7.07704e+00, 1.92784e+01, 1.92784e+01, 3.20000e+01, 9.99656e-01, 7.62585e+00, 1.50919e-04, 1.51634e-04
2991, 2904, 9.20666e+01, 7.07720e+00, 1.92784e+01, 1.92784e+01, 3.20000e+01, 9.99656e-01, 7.62674e+00, 1.50919e-04, 1.51634e-04
2992, 2904, 9.20666e+01, 7.07726e+00, 1.92784e+01, 1.92784e+01, 3.20000e+01, 9.99656e-01, 7.62455e+00, 1.50919e-04, 1.51634e-04
2993, 2904, 9.20666e+01, 7.07725e+00, 1.92784e+01, 1.92784e+01, 3.20000e+01, 9.99656e-01, 7.61957e+00, 1.50919e-04, 1.51634e-04
2994, 2904, 9.20666e+01, 7.07717e+00, 1.92784e+01, 1.92784e+01, 3.20000e+01, 9.99656e-01, 7.61957e+00, 1.50919e-04, 1.51634e-04
2995, 2904, 9.20666e+01, 7.07687e+00, 1.92784e+01, 1.92784e+01, 3.20000e+01, 9.99656e-01, 7.61957e+00, 1.50919e-04, 1.51634e-04
2996, 2904, 9.20666e+01, 7.07656e+00, 1.92784e+01, 1.92784e+01, 3.20000e+01, 9.99656e-01, 7.61957e+00, 1.50919e-04, 1.51634e-04
2997, 2904, 9.20666e+01, 7.07636e+00, 1.92784e+01, 1.92784e+01, 3.20000e+01, 9.99656e-01, 7.61957e+00, 1.50919e-04, 1.51634e-04
2998, 2905, 9.20983e+01, 7.07624e+00, 1.88963e+01, 1.88963e+01, 3.20000e+01, 9.99656e-01, 7.62219e+00, 1.50919e-04, 1.51634e-04
2999, 2905, 9.20983e+01, 7.07648e+00, 1.88963e+01, 1.88963e+01, 3.20000e+01, 9.99656e-01, 7.62322e+00, 1.50919e-04, 1.51634e-04
3000, 2905, 9.20983e+01, 7.07677e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.99656e-01, 7.62498e+00, 1.79052e-04, 1.51634e-04
3001, 2905, 9.20983e+01, 7.07705e+00, 1.88963e+01, 1.88963e+01, 2.80000e+01, 9.99656e-01, 7.62645e+00, 1.79052e-04, 1.51634e-04
3002, 2905, 9.20983e+01, 7.07716e+00, 1.88963e+01, 1.88963e+01, 2.80000e+01, 9.99656e-01, 7.62374e+00, 1.79052e-04, 1.51634e-04
3003, 2905, 9.20983e+01, 7.07665e+00, 1.88963e+01, 1.88963e+01, 2.80000e+01, 9.99656e-01, 7.61957e+00, 1.79052e-04, 1.51634e-04
3004, 2905, 9.20983e+01, 7.07628e+00, 1.88963e+01, 1.88963e+01, 2.80000e+01, 9.99656e-01, 7.62219e+00, 1.79052e-04, 1.51634e-04
3005, 2905, 9.20983e+01, 7.07625e+00, 1.88963e+01, 1.88963e+01, 2.80000e+01, 9.99656e-01, 7.62219e+00, 1.79052e-04, 1.51634e-04
3006, 2905, 9.20983e+01, 7.07624e+00, 1.88963e+01, 1.88963e+01, 2.80000e+01, 1.00000e+00, 7.62219e+00, 1.79052e-04, 1.51634e-04
3007, 2905, 9.20983e+01, 7.07623e+00, 1.88963e+01, 1.88963e+01, 2.80000e+01, 1.00000e+00, 7.62219e+00, 1.79052e-04, 1.51634e-04
3008, 2905, 9.20983e+01, 7.07623e+00, 1.88963e+01, 1.88963e+01, 2.80000e+01, 1.00000e+00, 7.62219e+00, 1.79052e-04, 1.51634e-04
3009, 2905, 9.20983e+01, 7.07623e+00, 1.88963e+01, 1.88963e+01, 2.80000e+01, 1.00000e+00, 7.62219e+00, 1.79052e-04, 1.51634e-04
3010, 2905, 9.20983e+01, 7.07623e+00, 1.88963e+01, 1.88963e+01, 2.80000e+01, 1.00000e+00, 7.62219e+00, 1.79052e-04, 1.51634e-04
3011, 2905, 9.20983e+01, 7.07623e+00, 1.88963e+01, 1.88963e+01, 2.80000e+01, 1.00000e+00, 7.62482e+00, 1.79052e-04, 1.51634e-04
3012, 2905, 9.20983e+01, 7.07623e+00, 1.88963e+01, 1.88963e+01, 2.80000e+01, 1.00000e+00, 7.62482e+00, 1.79052e-04, 1.51634e-04
3013, 2905, 9.20983e+01, 7.07623e+00, 1.88963e+01, 1.88963e+01, 2.80000e+01, 1.00000e+00, 7.62482e+00, 1.79052e-04, 1.51634e-04
