controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2847, 299, 1.51285e+01, 8.96831e+00, 7.47453e+01, 7.47453e+01, 1.70000e+01, 5.28428e-01, 6.88297e-01
2848, 300, 1.51791e+01, 8.92870e+00, 7.57825e+01, 7.57825e+01, 1.70000e+01, 5.46667e-01, 6.88174e-01
2849, 299, 1.51285e+01, 8.93965e+00, 7.55096e+01, 7.55096e+01, 1.70000e+01, 5.65217e-01, 6.91427e-01
2850, 303, 1.53309e+01, 8.95639e+00, 8.04773e+01, 8.04773e+01, 1.70000e+01, 5.84158e-01, 6.81301e-01
2851, 307, 1.55333e+01, 8.90518e+00, 8.14976e+01, 8.14976e+01, 1.70000e+01, 5.92834e-01, 7.42726e-01
2852, 309, 1.56345e+01, 8.95677e+00, 8.28573e+01, 8.28573e+01, 1.70000e+01, 6.05178e-01, 7.39320e-01
2853, 309, 1.56345e+01, 8.96414e+00, 8.73867e+01, 8.73867e+01, 1.70000e+01, 6.21359e-01, 7.89269e-01
2854, 309, 1.56345e+01, 8.97963e+00, 8.52082e+01, 8.52082e+01, 1.70000e+01, 6.27832e-01, 7.92902e-01
2855, 307, 1.55333e+01, 9.02708e+00, 9.38880e+01, 9.38880e+01, 1.70000e+01, 6.35179e-01, 7.99751e-01
2856, 313, 1.58369e+01, 8.98224e+00, 9.32329e+01, 9.32329e+01, 1.70000e+01, 6.48562e-01, 8.18323e-01
2857, 308, 1.55839e+01, 9.00807e+00, 9.63149e+01, 9.63149e+01, 1.70000e+01, 6.59091e-01, 7.74944e-01
2858, 311, 1.57357e+01, 8.95027e+00, 9.84790e+01, 9.84790e+01, 1.70000e+01, 6.75241e-01, 8.28896e-01
2859, 313, 1.58369e+01, 8.94237e+00, 9.86974e+01, 9.86974e+01, 1.70000e+01, 6.80511e-01, 7.92267e-01
2860, 312, 1.57863e+01, 8.93034e+00, 1.02191e+02, 1.02191e+02, 1.70000e+01, 6.89103e-01, 7.61111e-01
2861, 313, 1.58369e+01, 8.93746e+00, 1.01283e+02, 1.01283e+02, 1.70000e+01, 7.12460e-01, 7.88945e-01
2862, 315, 1.59381e+01, 8.92216e+00, 1.01944e+02, 1.01944e+02, 1.70000e+01, 7.17460e-01, 7.45282e-01
2863, 318, 1.60899e+01, 8.88731e+00, 1.05710e+02, 1.05710e+02, 1.70000e+01, 7.29560e-01, 7.49854e-01
2864, 322, 1.62922e+01, 8.85087e+00, 1.09898e+02, 1.09898e+02, 1.70000e+01, 7.26708e-01, 7.58428e-01
2865, 323, 1.63428e+01, 8.82791e+00, 1.15433e+02, 1.15433e+02, 1.70000e+01, 7.36842e-01, 8.04770e-01
2866, 324, 1.63934e+01, 8.85373e+00, 1.19629e+02, 1.19629e+02, 1.70000e+01, 7.50000e-01, 8.29964e-01
2867, 327, 1.65452e+01, 8.84330e+00, 1.22140e+02, 1.22140e+02, 1.70000e+01, 7.52294e-01, 8.24340e-01
2868, 329, 1.66464e+01, 8.83419e+00, 1.21481e+02, 1.21481e+02, 1.70000e+01, 7.56839e-01, 8.60695e-01
2869, 329, 1.66464e+01, 8.85077e+00, 1.23390e+02, 1.23390e+02, 1.70000e+01, 7.47720e-01, 8.41890e-01
2870, 327, 1.65452e+01, 8.88728e+00, 1.24536e+02, 1.24536e+02, 1.70000e+01, 7.58410e-01, 8.28404e-01
2871, 331, 1.67476e+01, 8.83389e+00, 1.23881e+02, 1.23881e+02, 1.70000e+01, 7.67372e-01, 8.56395e-01
2872, 333, 1.68488e+01, 8.81575e+00, 1.22775e+02, 1.22775e+02, 1.70000e+01, 7.62763e-01, 8.77443e-01
2873, 336, 1.70006e+01, 8.80106e+00, 1.21690e+02, 1.21690e+02, 1.70000e+01, 7.76786e-01, 8.75454e-01
2874, 336, 1.70006e+01, 8.82563e+00, 1.26041e+02, 1.26041e+02, 1.70000e+01, 7.76786e-01, 8.67054e-01
2875, 337, 1.70512e+01, 8.84081e+00, 1.23428e+02, 1.23428e+02, 1.70000e+01, 7.92285e-01, 8.48883e-01
2876, 340, 1.72030e+01, 8.80587e+00, 1.24269e+02, 1.24269e+02, 1.70000e+01, 7.97059e-01, 8.40361e-01
2877, 340, 1.72030e+01, 8.80683e+00, 1.27264e+02, 1.27264e+02, 1.70000e+01, 8.00000e-01, 8.52451e-01
2878, 343, 1.73548e+01, 8.81376e+00, 1.28956e+02, 1.28956e+02, 1.70000e+01, 8.10496e-01, 8.62093e-01
2879, 348, 1.76078e+01, 8.78584e+00, 1.28153e+02, 1.28153e+02, 1.70000e+01, 8.10345e-01, 8.78862e-01
2880, 347, 1.75572e+01, 8.80856e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 8.06916e-01, 8.84046e-01
2881, 346, 1.75066e+01, 8.80275e+00, 1.29244e+02, 1.29244e+02, 1.90000e+01, 8.17919e-01, 8.58727e-01
2882, 351, 1.77596e+01, 8.78413e+00, 1.31973e+02, 1.31973e+02, 1.90000e+01, 8.23362e-01, 9.01622e-01
2883, 353, 1.78608e+01, 8.74839e+00, 1.30790e+02, 1.30790e+02, 1.90000e+01, 8.21530e-01, 8.82129e-01
2884, 354, 1.79114e+01, 8.71629e+00, 1.30081e+02, 1.30081e+02, 1.90000e+01, 8.24859e-01, 8.92010e-01
2885, 356, 1.80125e+01, 8.63193e+00, 1.30724e+02, 1.30724e+02, 1.90000e+01, 8.45506e-01, 8.65521e-01
2886, 359, 1.81643e+01, 8.56182e+00, 1.28649e+02, 1.28649e+02, 1.90000e+01, 8.46797e-01, 8.41568e-01
2887, 360, 1.82149e+01, 7.95834e+00, 9.77086e+01, 9.77086e+01, 1.90000e+01, 7.16667e-01, 9.00651e-01
2888, 362, 1.83161e+01, 8.05672e+00, 9.36077e+01, 9.36077e+01, 1.90000e+01, 6.21547e-01, 9.73051e-01
2889, 364, 1.84173e+01, 8.17545e+00, 9.00593e+01, 9.00593e+01, 1.90000e+01, 5.43956e-01, 1.05300e+00
2890, 361, 1.82655e+01, 8.33933e+00, 8.87634e+01, 8.87634e+01, 1.90000e+01, 4.79224e-01, 1.11676e+00
2891, 363, 1.83667e+01, 8.42356e+00, 8.08570e+01, 8.08570e+01, 1.90000e+01, 4.38017e-01, 1.23459e+00
2892, 360, 1.82149e+01, 8.71673e+00, 8.42739e+01, 8.42739e+01, 1.90000e+01, 4.00000e-01, 1.31545e+00
2893, 359, 1.81643e+01, 8.70783e+00, 7.59227e+01, 7.59227e+01, 1.90000e+01, 3.87187e-01, 1.28663e+00
2894, 360, 1.82149e+01, 8.85271e+00, 7.86212e+01, 7.86212e+01, 1.90000e+01, 3.72222e-01, 1.15345e+00
2895, 359, 1.81643e+01, 8.76536e+00, 7.34090e+01, 7.34090e+01, 1.90000e+01, 3.70474e-01, 1.05775e+00
2896, 360, 1.82149e+01, 8.86010e+00, 7.75393e+01, 7.75393e+01, 1.90000e+01, 3.52778e-01, 1.03721e+00
2897, 359, 1.81643e+01, 8.80401e+00, 6.77366e+01, 6.77366e+01, 1.90000e+01, 3.53760e-01, 1.01991e+00
2898, 357, 1.80631e+01, 8.78843e+00, 7.34256e+01, 7.34256e+01, 1.90000e+01, 3.44538e-01, 1.02628e+00
2899, 351, 1.77596e+01, 8.77024e+00, 7.18495e+01, 7.18495e+01, 1.90000e+01, 3.58974e-01, 9.55665e-01
2900, 349, 1.76584e+01, 8.79258e+00, 7.38281e+01, 7.38281e+01, 1.90000e+01, 3.61032e-01, 9.64515e-01
2901, 343, 1.73548e+01, 8.81149e+00, 7.17109e+01, 7.17109e+01, 1.90000e+01, 3.73178e-01, 8.87729e-01
2902, 341, 1.72536e+01, 8.83074e+00, 7.67878e+01, 7.67878e+01, 1.90000e+01, 3.69501e-01, 8.78245e-01
2903, 342, 1.73042e+01, 8.82443e+00, 7.89781e+01, 7.89781e+01, 1.90000e+01, 3.83041e-01, 8.56961e-01
2904, 338, 1.71018e+01, 8.85398e+00, 8.31561e+01, 8.31561e+01, 1.90000e+01, 3.78698e-01, 8.24912e-01
2905, 338, 1.71018e+01, 8.80641e+00, 7.82280e+01, 7.82280e+01, 1.90000e+01, 3.93491e-01, 8.03245e-01
2906, 337, 1.70512e+01, 8.79473e+00, 7.95381e+01, 7.95381e+01, 1.90000e+01, 4.03561e-01, 7.77743e-01
2907, 337, 1.70512e+01, 8.76623e+00, 8.48424e+01, 8.48424e+01, 1.90000e+01, 4.06528e-01, 7.54761e-01
2908, 333, 1.68488e+01, 8.76506e+00, 8.70343e+01, 8.70343e+01, 1.90000e+01, 4.47447e-01, 7.85078e-01
2909, 334, 1.68994e+01, 8.76813e+00, 8.69797e+01, 8.69797e+01, 1.90000e+01, 4.52096e-01, 8.20966e-01
2910, 334, 1.68994e+01, 8.70969e+00, 8.72915e+01, 8.72915e+01, 1.90000e+01, 4.67066e-01, 8.49943e-01
2911, 333, 1.68488e+01, 8.70214e+00, 8.94205e+01, 8.94205e+01, 1.90000e+01, 4.83483e-01, 8.79106e-01
2912, 332, 1.67982e+01, 8.73544e+00, 9.39448e+01, 9.39448e+01, 1.90000e+01, 4.81928e-01, 8.32221e-01
2913, 333, 1.68488e+01, 8.75119e+00, 9.40061e+01, 9.40061e+01, 1.90000e+01, 4.77477e-01, 8.71227e-01
2914, 335, 1.69500e+01, 8.70265e+00, 9.34653e+01, 9.34653e+01, 1.90000e+01, 4.86567e-01, 8.53648e-01
2915, 333, 1.68488e+01, 8.72992e+00, 9.41750e+01, 9.41750e+01, 1.90000e+01, 4.89489e-01, 8.62030e-01
2916, 333, 1.68488e+01, 8.77320e+00, 9.71188e+01, 9.71188e+01, 1.90000e+01, 4.95495e-01, 8.53934e-01
2917, 336, 1.70006e+01, 8.77506e+00, 1.02148e+02, 1.02148e+02, 1.90000e+01, 5.08929e-01, 8.55060e-01
2918, 340, 1.72030e+01, 8.76663e+00, 1.12083e+02, 1.12083e+02, 1.90000e+01, 5.14706e-01, 8.80946e-01
2919, 341, 1.72536e+01, 8.78235e+00, 1.11493e+02, 1.11493e+02, 1.90000e+01, 5.21994e-01, 8.75204e-01
2920, 340, 1.72030e+01, 8.78833e+00, 1.18111e+02, 1.18111e+02, 1.90000e+01, 5.17647e-01, 9.12979e-01
2921, 339, 1.71524e+01, 8.76626e+00, 1.19524e+02, 1.19524e+02, 1.90000e+01, 5.45723e-01, 9.05437e-01
2922, 338, 1.71018e+01, 8.79480e+00, 1.32850e+02, 1.32850e+02, 1.90000e+01, 5.56213e-01, 8.84170e-01
2923, 336, 1.70006e+01, 8.81771e+00, 1.32140e+02, 1.32140e+02, 1.90000e+01, 5.74405e-01, 8.88716e-01
2924, 335, 1.69500e+01, 8.78849e+00, 1.31667e+02, 1.31667e+02, 1.90000e+01, 5.88060e-01, 8.41051e-01
2925, 335, 1.69500e+01, 8.79577e+00, 1.35201e+02, 1.35201e+02, 1.90000e+01, 6.02985e-01, 9.02530e-01
2926, 335, 1.69500e+01, 8.82076e+00, 1.40380e+02, 1.40380e+02, 1.90000e+01, 6.14925e-01, 9.09228e-01
2927, 337, 1.70512e+01, 8.79277e+00, 1.40933e+02, 1.40933e+02, 1.90000e+01, 6.35015e-01, 8.84431e-01
2928, 336, 1.70006e+01, 8.82753e+00, 1.46665e+02, 1.46665e+02, 1.90000e+01, 6.33929e-01, 9.07203e-01
2929, 340, 1.72030e+01, 8.77802e+00, 1.50704e+02, 1.50704e+02, 1.90000e+01, 6.50000e-01, 9.05583e-01
2930, 340, 1.72030e+01, 8.77920e+00, 1.55235e+02, 1.55235e+02, 1.90000e+01, 6.47059e-01, 8.59385e-01
2931, 341, 1.72536e+01, 8.81729e+00, 1.60299e+02, 1.60299e+02, 1.90000e+01, 6.56891e-01, 9.00856e-01
2932, 341, 1.72536e+01, 8.80975e+00, 1.61452e+02, 1.61452e+02, 1.90000e+01, 6.77419e-01, 8.98205e-01
2933, 344, 1.74054e+01, 8.80467e+00, 1.59802e+02, 1.59802e+02, 1.90000e+01, 7.00581e-01, 9.10245e-01
2934, 343, 1.73548e+01, 8.81788e+00, 1.60737e+02, 1.60737e+02, 1.90000e+01, 6.88047e-01, 8.49133e-01
2935, 342, 1.73042e+01, 8.78600e+00, 1.64886e+02, 1.64886e+02, 1.90000e+01, 7.13450e-01, 8.54671e-01
2936, 345, 1.74560e+01, 8.80364e+00, 1.71327e+02, 1.71327e+02, 1.90000e+01, 7.13043e-01, 8.54394e-01
2937, 346, 1.75066e+01, 8.80450e+00, 1.76510e+02, 1.76510e+02, 1.90000e+01, 7.19653e-01, 8.42500e-01
2938, 349, 1.76584e+01, 8.78735e+00, 1.79240e+02, 1.79240e+02, 1.90000e+01, 7.33524e-01, 8.31058e-01
2939, 351, 1.77596e+01, 8.76772e+00, 1.90364e+02, 1.90364e+02, 1.90000e+01, 7.43590e-01, 8.33035e-01
2940, 352, 1.78102e+01, 8.76223e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 7.44318e-01, 8.51793e-01
2941, 355, 1.79620e+01, 8.75070e+00, 2.01555e+02, 2.01555e+02, 2.30000e+01, 7.57746e-01, 8.65211e-01
2942, 355, 1.79620e+01, 8.77243e+00, 2.11811e+02, 2.11811e+02, 2.30000e+01, 7.74648e-01, 8.44506e-01
2943, 356, 1.80125e+01, 8.71271e+00, 2.12229e+02, 2.12229e+02, 2.30000e+01, 7.92135e-01, 8.46446e-01
2944, 358, 1.81137e+01, 8.68739e+00, 2.10537e+02, 2.10537e+02, 2.30000e+01, 7.90503e-01, 8.84478e-01
2945, 361, 1.82655e+01, 8.66935e+00, 2.10482e+02, 2.10482e+02, 2.30000e+01, 8.00554e-01, 9.08869e-01
2946, 362, 1.83161e+01, 8.62595e+00, 2.07762e+02, 2.07762e+02, 2.30000e+01, 8.20442e-01, 8.55411e-01
2947, 362, 1.83161e+01, 8.02662e+00, 1.72559e+02, 1.72559e+02, 2.30000e+01, 6.90608e-01, 8.98657e-01
2948, 366, 1.85185e+01, 8.15121e+00, 1.71631e+02, 1.71631e+02, 2.30000e+01, 5.92896e-01, 9.51853e-01
2949, 367, 1.85691e+01, 8.33232e+00, 1.70033e+02, 1.70033e+02, 2.30000e+01, 5.12262e-01, 1.06158e+00
2950, 363, 1.83667e+01, 8.62359e+00, 1.62428e+02, 1.62428e+02, 2.30000e+01, 4.49036e-01, 1.16099e+00
2951, 363, 1.83667e+01, 8.70925e+00, 1.59144e+02, 1.59144e+02, 2.30000e+01, 4.04959e-01, 1.23676e+00
2952, 367, 1.85691e+01, 8.91618e+00, 1.56552e+02, 1.56552e+02, 2.30000e+01, 3.73297e-01, 1.32292e+00
2953, 365, 1.84679e+01, 8.88835e+00, 1.44656e+02, 1.44656e+02, 2.30000e+01, 3.56164e-01, 1.29130e+00
2954, 365, 1.84679e+01, 9.05454e+00, 1.46281e+02, 1.46281e+02, 2.30000e+01, 3.31507e-01, 1.22109e+00
2955, 367, 1.85691e+01, 9.00128e+00, 1.32638e+02, 1.32638e+02, 2.30000e+01, 3.48774e-01, 1.17572e+00
2956, 366, 1.85185e+01, 9.09084e+00, 1.36896e+02, 1.36896e+02, 2.30000e+01, 3.30601e-01, 1.15394e+00
2957, 362, 1.83161e+01, 9.05116e+00, 1.26516e+02, 1.26516e+02, 2.30000e+01, 3.42541e-01, 1.08404e+00
2958, 362, 1.83161e+01, 9.06740e+00, 1.30283e+02, 1.30283e+02, 2.30000e+01, 3.48066e-01, 9.94838e-01
2959, 359, 1.81643e+01, 8.99867e+00, 1.20034e+02, 1.20034e+02, 2.30000e+01, 3.62117e-01, 8.71221e-01
2960, 359, 1.81643e+01, 9.02695e+00, 1.20962e+02, 1.20962e+02, 2.30000e+01, 3.89972e-01, 9.09992e-01
2961, 360, 1.82149e+01, 9.03697e+00, 1.20892e+02, 1.20892e+02, 2.30000e+01, 4.05556e-01, 8.66905e-01
2962, 358, 1.81137e+01, 9.02995e+00, 1.24145e+02, 1.24145e+02, 2.30000e+01, 4.21788e-01, 8.40468e-01
2963, 355, 1.79620e+01, 8.98426e+00, 1.22944e+02, 1.22944e+02, 2.30000e+01, 4.36620e-01, 8.84201e-01
2964, 355, 1.79620e+01, 9.01964e+00, 1.23808e+02, 1.23808e+02, 2.30000e+01, 4.61972e-01, 8.72856e-01
2965, 355, 1.79620e+01, 8.98506e+00, 1.23808e+02, 1.23808e+02, 2.30000e+01, 4.67606e-01, 9.11060e-01
2966, 354, 1.79114e+01, 8.95904e+00, 1.26312e+02, 1.26312e+02, 2.30000e+01, 4.66102e-01, 8.87987e-01
2967, 352, 1.78102e+01, 8.95903e+00, 1.24347e+02, 1.24347e+02, 2.30000e+01, 4.85795e-01, 9.01969e-01
2968, 351, 1.77596e+01, 9.01505e+00, 1.27038e+02, 1.27038e+02, 2.30000e+01, 4.95726e-01, 8.75581e-01
2969, 352, 1.78102e+01, 8.97166e+00, 1.25291e+02, 1.25291e+02, 2.30000e+01, 5.19886e-01, 8.42228e-01
2970, 357, 1.80631e+01, 8.84625e+00, 1.22276e+02, 1.22276e+02, 2.30000e+01, 5.26611e-01, 8.74227e-01
2971, 356, 1.80125e+01, 8.84952e+00, 1.20058e+02, 1.20058e+02, 2.30000e+01, 5.28090e-01, 8.77951e-01
2972, 355, 1.79620e+01, 8.81250e+00, 1.23780e+02, 1.23780e+02, 2.30000e+01, 5.57746e-01, 8.82514e-01
2973, 353, 1.78608e+01, 8.82219e+00, 1.23835e+02, 1.23835e+02, 2.30000e+01, 5.77904e-01, 8.85378e-01
2974, 353, 1.78608e+01, 8.84996e+00, 1.27766e+02, 1.27766e+02, 2.30000e+01, 5.92068e-01, 8.68367e-01
2975, 350, 1.77090e+01, 8.85991e+00, 1.33347e+02, 1.33347e+02, 2.30000e+01, 6.05714e-01, 8.76301e-01
2976, 345, 1.74560e+01, 8.93352e+00, 1.36186e+02, 1.36186e+02, 2.30000e+01, 6.23188e-01, 8.78701e-01
2977, 346, 1.75066e+01, 8.89646e+00, 1.33893e+02, 1.33893e+02, 2.30000e+01, 6.58960e-01, 8.72859e-01
2978, 344, 1.74054e+01, 8.89636e+00, 1.43372e+02, 1.43372e+02, 2.30000e+01, 6.62791e-01, 8.47598e-01
2979, 344, 1.74054e+01, 8.88810e+00, 1.39822e+02, 1.39822e+02, 2.30000e+01, 6.74419e-01, 8.31355e-01
2980, 349, 1.76584e+01, 8.87764e+00, 1.41401e+02, 1.41401e+02, 2.30000e+01, 6.93410e-01, 8.62831e-01
2981, 351, 1.77596e+01, 8.87149e+00, 1.43318e+02, 1.43318e+02, 2.30000e+01, 6.83761e-01, 8.37917e-01
2982, 351, 1.77596e+01, 8.85921e+00, 1.49330e+02, 1.49330e+02, 2.30000e+01, 6.92308e-01, 8.00437e-01
2983, 353, 1.78608e+01, 8.80302e+00, 1.51950e+02, 1.51950e+02, 2.30000e+01, 7.08215e-01, 8.67086e-01
2984, 352, 1.78102e+01, 8.86285e+00, 1.52715e+02, 1.52715e+02, 2.30000e+01, 7.10227e-01, 9.08078e-01
2985, 352, 1.78102e+01, 8.88331e+00, 1.54844e+02, 1.54844e+02, 2.30000e+01, 7.18750e-01, 9.33343e-01
2986, 353, 1.78608e+01, 8.86917e+00, 1.59676e+02, 1.59676e+02, 2.30000e+01, 7.39377e-01, 9.37751e-01
2987, 358, 1.81137e+01, 8.89326e+00, 1.60686e+02, 1.60686e+02, 2.30000e+01, 7.43017e-01, 9.21975e-01
2988, 360, 1.82149e+01, 8.89136e+00, 1.55554e+02, 1.55554e+02, 2.30000e+01, 7.36111e-01, 8.62962e-01
2989, 361, 1.82655e+01, 8.87264e+00, 1.59157e+02, 1.59157e+02, 2.30000e+01, 7.45152e-01, 8.95663e-01
2990, 362, 1.83161e+01, 8.79158e+00, 1.60534e+02, 1.60534e+02, 2.30000e+01, 7.51381e-01, 8.64378e-01
2991, 361, 1.82655e+01, 8.83760e+00, 1.68122e+02, 1.68122e+02, 2.30000e+01, 7.53463e-01, 9.11080e-01
2992, 364, 1.84173e+01, 8.82255e+00, 1.73803e+02, 1.73803e+02, 2.30000e+01, 7.66484e-01, 9.45433e-01
2993, 365, 1.84679e+01, 8.85272e+00, 1.75019e+02, 1.75019e+02, 2.30000e+01, 7.67123e-01, 9.39675e-01
2994, 363, 1.83667e+01, 8.90540e+00, 1.77783e+02, 1.77783e+02, 2.30000e+01, 7.85124e-01, 9.47847e-01
2995, 369, 1.86703e+01, 8.84569e+00, 1.75308e+02, 1.75308e+02, 2.30000e+01, 7.91328e-01, 9.19564e-01
2996, 373, 1.88727e+01, 8.85054e+00, 1.82466e+02, 1.82466e+02, 2.30000e+01, 7.85523e-01, 9.52720e-01
2997, 372, 1.88221e+01, 8.84249e+00, 1.83878e+02, 1.83878e+02, 2.30000e+01, 7.93011e-01, 9.38355e-01
2998, 375, 1.89739e+01, 8.82966e+00, 1.91630e+02, 1.91630e+02, 2.30000e+01, 7.92000e-01, 9.31928e-01
2999, 376, 1.90245e+01, 8.83361e+00, 1.92771e+02, 1.92771e+02, 2.30000e+01, 7.87234e-01, 9.24418e-01
3000, 378, 1.91257e+01, 8.83051e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 8.01587e-01, 9.48045e-01
3001, 380, 1.92269e+01, 8.83752e+00, 1.96073e+02, 1.96073e+02, 3.70000e+01, 8.05263e-01, 9.86642e-01
3002, 382, 1.93281e+01, 8.78517e+00, 1.95374e+02, 1.95374e+02, 3.70000e+01, 8.14136e-01, 9.53187e-01
3003, 381, 1.92775e+01, 8.75779e+00, 1.99007e+02, 1.99007e+02, 3.70000e+01, 8.18898e-01, 9.56777e-01
3004, 381, 1.92775e+01, 8.74133e+00, 2.01081e+02, 2.01081e+02, 3.70000e+01, 8.26772e-01, 9.46687e-01
3005, 384, 1.94293e+01, 8.66919e+00, 2.02173e+02, 2.02173e+02, 3.70000e+01, 8.30729e-01, 9.33925e-01
3006, 387, 1.95811e+01, 8.58345e+00, 2.03756e+02, 2.03756e+02, 3.70000e+01, 8.39793e-01, 9.10477e-01
3007, 390, 1.97328e+01, 8.00642e+00, 1.61169e+02, 1.61169e+02, 3.70000e+01, 7.23077e-01, 9.59893e-01
3008, 392, 1.98340e+01, 8.09418e+00, 1.56857e+02, 1.56857e+02, 3.70000e+01, 6.40306e-01, 1.03105e+00
3009, 393, 1.98846e+01, 8.17303e+00, 1.48395e+02, 1.48395e+02, 3.70000e+01, 5.62341e-01, 1.09963e+00
3010, 383, 1.93787e+01, 8.30608e+00, 1.29992e+02, 1.29992e+02, 3.70000e+01, 5.22193e-01, 1.14077e+00
3011, 386, 1.95305e+01, 8.43723e+00, 1.18746e+02, 1.18746e+02, 3.70000e+01, 4.81865e-01, 1.28901e+00
3012, 385, 1.94799e+01, 8.59119e+00, 1.14093e+02, 1.14093e+02, 3.70000e+01, 4.46753e-01, 1.34027e+00
3013, 377, 1.90751e+01, 8.71299e+00, 9.72722e+01, 9.72722e+01, 3.70000e+01, 4.16446e-01, 1.33699e+00
3014, 380, 1.92269e+01, 8.85468e+00, 9.32201e+01, 9.32201e+01, 3.70000e+01, 4.15789e-01, 1.28253e+00
3015, 372, 1.88221e+01, 8.91398e+00, 8.37148e+01, 8.37148e+01, 3.70000e+01, 3.95161e-01, 1.16444e+00
3016, 370, 1.87209e+01, 8.96186e+00, 8.49023e+01, 8.49023e+01, 3.70000e+01, 3.81081e-01, 1.11580e+00
3017, 363, 1.83667e+01, 8.90421e+00, 7.53903e+01, 7.53903e+01, 3.70000e+01, 3.85675e-01, 9.76780e-01
3018, 359, 1.81643e+01, 8.87216e+00, 7.19511e+01, 7.19511e+01, 3.70000e+01, 3.78830e-01, 9.79889e-01
3019, 357, 1.80631e+01, 8.83719e+00, 6.16269e+01, 6.16269e+01, 3.70000e+01, 4.06162e-01, 9.82921e-01
3020, 355, 1.79620e+01, 8.83153e+00, 6.47474e+01, 6.47474e+01, 3.70000e+01, 4.00000e-01, 1.00595e+00
3021, 349, 1.76584e+01, 8.85070e+00, 5.69671e+01, 5.69671e+01, 3.70000e+01, 4.21203e-01, 1.01303e+00
3022, 347, 1.75572e+01, 8.86558e+00, 5.25788e+01, 5.25788e+01, 3.70000e+01, 4.20749e-01, 9.01981e-01
3023, 344, 1.74054e+01, 8.87355e+00, 4.56622e+01, 4.56622e+01, 3.70000e+01, 4.27326e-01, 9.37984e-01
3024, 344, 1.74054e+01, 8.84700e+00, 4.53280e+01, 4.53280e+01, 3.70000e+01, 4.33140e-01, 9.41899e-01
3025, 339, 1.71524e+01, 8.85821e+00, 4.04248e+01, 4.04248e+01, 3.70000e+01, 4.30678e-01, 8.98019e-01
3026, 342, 1.73042e+01, 8.83672e+00, 4.29905e+01, 4.29905e+01, 3.70000e+01, 4.32749e-01, 9.05551e-01
3027, 345, 1.74560e+01, 8.83482e+00, 4.15032e+01, 4.15032e+01, 3.70000e+01, 4.34783e-01, 9.24457e-01
3028, 342, 1.73042e+01, 8.87211e+00, 4.67639e+01, 4.67639e+01, 3.70000e+01, 4.44444e-01, 8.96618e-01
3029, 340, 1.72030e+01, 8.83500e+00, 4.75895e+01, 4.75895e+01, 3.70000e+01, 4.52941e-01, 8.86405e-01
3030, 334, 1.68994e+01, 8.79436e+00, 4.74801e+01, 4.74801e+01, 3.70000e+01, 4.64072e-01, 8.84014e-01
3031, 332, 1.67982e+01, 8.77834e+00, 4.84478e+01, 4.84478e+01, 3.70000e+01, 4.81928e-01, 8.74741e-01
3032, 326, 1.64946e+01, 8.83272e+00, 5.38354e+01, 5.38354e+01, 3.70000e+01, 4.78528e-01, 8.27933e-01
3033, 326, 1.64946e+01, 8.78209e+00, 5.22434e+01, 5.22434e+01, 3.70000e+01, 5.06135e-01, 8.20553e-01
3034, 324, 1.63934e+01, 8.80447e+00, 5.93023e+01, 5.93023e+01, 3.70000e+01, 5.27778e-01, 7.92392e-01
3035, 321, 1.62417e+01, 8.83045e+00, 6.16889e+01, 6.16889e+01, 3.70000e+01, 5.38941e-01, 8.26321e-01
3036, 317, 1.60393e+01, 8.84426e+00, 6.47065e+01, 6.47065e+01, 3.70000e+01, 5.52050e-01, 7.88405e-01
3037, 319, 1.61405e+01, 8.82713e+00, 6.45284e+01, 6.45284e+01, 3.70000e+01, 5.89342e-01, 8.20518e-01
3038, 322, 1.62922e+01, 8.80374e+00, 6.35337e+01, 6.35337e+01, 3.70000e+01, 5.86957e-01, 7.83231e-01
3039, 324, 1.63934e+01, 8.79308e+00, 6.73340e+01, 6.73340e+01, 3.70000e+01, 5.95679e-01, 7.74541e-01
3040, 325, 1.64440e+01, 8.76895e+00, 6.72794e+01, 6.72794e+01, 3.70000e+01, 6.09231e-01, 8.39615e-01
3041, 325, 1.64440e+01, 8.74264e+00, 7.05140e+01, 7.05140e+01, 3.70000e+01, 6.03077e-01, 7.89379e-01
3042, 327, 1.65452e+01, 8.73723e+00, 7.29293e+01, 7.29293e+01, 3.70000e+01, 6.26911e-01, 8.18128e-01
3043, 331, 1.67476e+01, 8.73501e+00, 7.38028e+01, 7.38028e+01, 3.70000e+01, 6.22356e-01, 8.41978e-01
3044, 330, 1.66970e+01, 8.75631e+00, 7.86278e+01, 7.86278e+01, 3.70000e+01, 6.30303e-01, 8.56965e-01
3045, 332, 1.67982e+01, 8.75108e+00, 8.11322e+01, 8.11322e+01, 3.70000e+01, 6.35542e-01, 8.42628e-01
3046, 332, 1.67982e+01, 8.77140e+00, 8.51745e+01, 8.51745e+01, 3.70000e+01, 6.44578e-01, 8.75781e-01
3047, 329, 1.66464e+01, 8.76645e+00, 8.74673e+01, 8.74673e+01, 3.70000e+01, 6.56535e-01, 8.54000e-01
