controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2749, 3819, 8.88708e+01, 7.12032e+00, 2.37058e+01, 2.37058e+01, -8.00000e+00, 9.99738e-01, 1.00054e+01
2750, 3819, 8.88708e+01, 7.12001e+00, 2.37058e+01, 2.37058e+01, -8.00000e+00, 9.99738e-01, 1.00107e+01
2751, 3819, 8.88708e+01, 7.12000e+00, 2.37058e+01, 2.37058e+01, -8.00000e+00, 1.00000e+00, 1.00081e+01
2752, 3819, 8.88708e+01, 7.12000e+00, 2.37058e+01, 2.37058e+01, -8.00000e+00, 1.00000e+00, 1.00133e+01
2753, 3819, 8.88708e+01, 7.12000e+00, 2.37058e+01, 2.37058e+01, -8.00000e+00, 1.00000e+00, 1.00133e+01
2754, 3819, 8.88708e+01, 7.12000e+00, 2.37058e+01, 2.37058e+01, -8.00000e+00, 1.00000e+00, 1.00186e+01
2755, 3819, 8.88708e+01, 7.12000e+00, 2.37058e+01, 2.37058e+01, -8.00000e+00, 1.00000e+00, 1.00186e+01
2756, 3819, 8.88708e+01, 7.12000e+00, 2.37058e+01, 2.37058e+01, -8.00000e+00, 1.00000e+00, 1.00238e+01
2757, 3819, 8.88708e+01, 7.12000e+00, 2.37058e+01, 2.37058e+01, -8.00000e+00, 1.00000e+00, 1.00212e+01
2758, 3819, 8.88708e+01, 7.12000e+00, 2.37058e+01, 2.37058e+01, -8.00000e+00, 1.00000e+00, 1.00212e+01
2759, 3819, 8.88708e+01, 7.12000e+00, 2.37058e+01, 2.37058e+01, -8.00000e+00, 1.00000e+00, 1.00238e+01
2760, 3819, 8.88708e+01, 7.12000e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 1.00000e+00, 1.00238e+01
2761, 3820, 8.88941e+01, 7.12000e+00, 2.32922e+01, 2.32922e+01, -9.20000e+01, 1.00000e+00, 1.00264e+01
2762, 3820, 8.88941e+01, 7.12008e+00, 2.32922e+01, 2.32922e+01, -9.20000e+01, 9.99738e-01, 1.00268e+01
2763, 3820, 8.88941e+01, 7.12021e+00, 2.32922e+01, 2.32922e+01, -9.20000e+01, 9.99738e-01, 1.00283e+01
2764, 3821, 8.89174e+01, 7.12029e+00, 2.30192e+01, 2.30192e+01, -9.20000e+01, 9.99738e-01, 1.00304e+01
2765, 3822, 8.89406e+01, 7.12064e+00, 2.36743e+01, 2.36743e+01, -9.20000e+01, 9.99477e-01, 1.00373e+01
2766, 3822, 8.89406e+01, 7.12104e+00, 2.36743e+01, 2.36743e+01, -9.20000e+01, 9.99215e-01, 1.00390e+01
2767, 3822, 8.89406e+01, 7.12137e+00, 2.36743e+01, 2.36743e+01, -9.20000e+01, 9.99215e-01, 1.00401e+01
2768, 3822, 8.89406e+01, 7.12152e+00, 2.36743e+01, 2.36743e+01, -9.20000e+01, 9.99215e-01, 1.00332e+01
2769, 3822, 8.89406e+01, 7.12144e+00, 2.36743e+01, 2.36743e+01, -9.20000e+01, 9.99477e-01, 1.00264e+01
2770, 3822, 8.89406e+01, 7.12104e+00, 2.36743e+01, 2.36743e+01, -9.20000e+01, 9.99477e-01, 1.00268e+01
2771, 3822, 8.89406e+01, 7.12073e+00, 2.36743e+01, 2.36743e+01, -9.20000e+01, 9.99477e-01, 1.00238e+01
2772, 3822, 8.89406e+01, 7.12047e+00, 2.36743e+01, 2.36743e+01, -9.20000e+01, 9.99738e-01, 1.00238e+01
2773, 3822, 8.89406e+01, 7.12024e+00, 2.36743e+01, 2.36743e+01, -9.20000e+01, 9.99738e-01, 1.00264e+01
2774, 3822, 8.89406e+01, 7.12001e+00, 2.36743e+01, 2.36743e+01, -9.20000e+01, 9.99738e-01, 1.00264e+01
2775, 3823, 8.89639e+01, 7.12000e+00, 2.32848e+01, 2.32848e+01, -9.20000e+01, 1.00000e+00, 1.00291e+01
2776, 3823, 8.89639e+01, 7.12009e+00, 2.32848e+01, 2.32848e+01, -9.20000e+01, 9.99738e-01, 1.00297e+01
2777, 3824, 8.89872e+01, 7.12021e+00, 2.26297e+01, 2.26297e+01, -9.20000e+01, 9.99738e-01, 1.00364e+01
2778, 3824, 8.89872e+01, 7.12047e+00, 2.26297e+01, 2.26297e+01, -9.20000e+01, 9.99477e-01, 1.00380e+01
2779, 3824, 8.89872e+01, 7.12075e+00, 2.26297e+01, 2.26297e+01, -9.20000e+01, 9.99477e-01, 1.00417e+01
2780, 3825, 8.90105e+01, 7.12078e+00, 2.24555e+01, 2.24555e+01, -9.20000e+01, 9.99477e-01, 1.00422e+01
2781, 3825, 8.90105e+01, 7.12071e+00, 2.24555e+01, 2.24555e+01, -9.20000e+01, 9.99216e-01, 1.00418e+01
2782, 3825, 8.90105e+01, 7.12084e+00, 2.24555e+01, 2.24555e+01, -9.20000e+01, 9.99216e-01, 1.00430e+01
2783, 3826, 8.90337e+01, 7.12095e+00, 2.20733e+01, 2.20733e+01, -9.20000e+01, 9.99477e-01, 1.00451e+01
2784, 3826, 8.90337e+01, 7.12107e+00, 2.20733e+01, 2.20733e+01, -9.20000e+01, 9.99216e-01, 1.00417e+01
2785, 3826, 8.90337e+01, 7.12106e+00, 2.20733e+01, 2.20733e+01, -9.20000e+01, 9.99216e-01, 1.00422e+01
2786, 3826, 8.90337e+01, 7.12107e+00, 2.20733e+01, 2.20733e+01, -9.20000e+01, 9.99216e-01, 1.00465e+01
2787, 3826, 8.90337e+01, 7.12093e+00, 2.20733e+01, 2.20733e+01, -9.20000e+01, 9.99216e-01, 1.00394e+01
2788, 3826, 8.90337e+01, 7.12079e+00, 2.20733e+01, 2.20733e+01, -9.20000e+01, 9.99216e-01, 1.00343e+01
2789, 3826, 8.90337e+01, 7.12027e+00, 2.20733e+01, 2.20733e+01, -9.20000e+01, 9.99477e-01, 1.00343e+01
2790, 3826, 8.90337e+01, 7.12005e+00, 2.20733e+01, 2.20733e+01, -9.20000e+01, 9.99477e-01, 1.00343e+01
2791, 3826, 8.90337e+01, 7.12001e+00, 2.20733e+01, 2.20733e+01, -9.20000e+01, 1.00000e+00, 1.00343e+01
2792, 3826, 8.90337e+01, 7.12000e+00, 2.20733e+01, 2.20733e+01, -9.20000e+01, 1.00000e+00, 1.00343e+01
2793, 3826, 8.90337e+01, 7.12000e+00, 2.20733e+01, 2.20733e+01, -9.20000e+01, 1.00000e+00, 1.00369e+01
2794, 3826, 8.90337e+01, 7.12000e+00, 2.20733e+01, 2.20733e+01, -9.20000e+01, 1.00000e+00, 1.00343e+01
2795, 3826, 8.90337e+01, 7.12000e+00, 2.20733e+01, 2.20733e+01, -9.20000e+01, 1.00000e+00, 1.00369e+01
2796, 3826, 8.90337e+01, 7.12000e+00, 2.20733e+01, 2.20733e+01, -9.20000e+01, 1.00000e+00, 1.00422e+01
2797, 3826, 8.90337e+01, 7.12000e+00, 2.20733e+01, 2.20733e+01, -9.20000e+01, 1.00000e+00, 1.00422e+01
2798, 3826, 8.90337e+01, 7.12000e+00, 2.20733e+01, 2.20733e+01, -9.20000e+01, 1.00000e+00, 1.00422e+01
2799, 3826, 8.90337e+01, 7.12000e+00, 2.20733e+01, 2.20733e+01, -9.20000e+01, 1.00000e+00, 1.00396e+01
2800, 3826, 8.90337e+01, 7.12000e+00, 2.20733e+01, 2.20733e+01, -9.20000e+01, 1.00000e+00, 1.00422e+01
2801, 3826, 8.90337e+01, 7.12000e+00, 2.20733e+01, 2.20733e+01, -9.20000e+01, 1.00000e+00, 1.00422e+01
2802, 3826, 8.90337e+01, 7.12000e+00, 2.20733e+01, 2.20733e+01, -9.20000e+01, 1.00000e+00, 1.00422e+01
2803, 3826, 8.90337e+01, 7.12000e+00, 2.20733e+01, 2.20733e+01, -9.20000e+01, 1.00000e+00, 1.00422e+01
2804, 3826, 8.90337e+01, 7.12000e+00, 2.20733e+01, 2.20733e+01, -9.20000e+01, 1.00000e+00, 1.00422e+01
2805, 3826, 8.90337e+01, 7.12000e+00, 2.20733e+01, 2.20733e+01, -9.20000e+01, 1.00000e+00, 1.00422e+01
2806, 3826, 8.90337e+01, 7.12000e+00, 2.20733e+01, 2.20733e+01, -9.20000e+01, 1.00000e+00, 1.00422e+01
2807, 3826, 8.90337e+01, 7.12000e+00, 2.20733e+01, 2.20733e+01, -9.20000e+01, 1.00000e+00, 1.00422e+01
2808, 3826, 8.90337e+01, 7.12000e+00, 2.20733e+01, 2.20733e+01, -9.20000e+01, 1.00000e+00, 1.00422e+01
2809, 3827, 8.90570e+01, 7.12000e+00, 2.13235e+01, 2.13235e+01, -9.20000e+01, 1.00000e+00, 1.00448e+01
2810, 3827, 8.90570e+01, 7.12009e+00, 2.13235e+01, 2.13235e+01, -9.20000e+01, 9.99739e-01, 1.00451e+01
2811, 3827, 8.90570e+01, 7.12018e+00, 2.13235e+01, 2.13235e+01, -9.20000e+01, 9.99739e-01, 1.00456e+01
2812, 3828, 8.90803e+01, 7.12031e+00, 2.06684e+01, 2.06684e+01, -9.20000e+01, 9.99739e-01, 1.00498e+01
2813, 3829, 8.91035e+01, 7.12026e+00, 2.05046e+01, 2.05046e+01, -9.20000e+01, 9.99478e-01, 1.00479e+01
2814, 3830, 8.91268e+01, 7.12037e+00, 2.01225e+01, 2.01225e+01, -9.20000e+01, 9.99478e-01, 1.00528e+01
2815, 3830, 8.91268e+01, 7.12073e+00, 2.01225e+01, 2.01225e+01, -9.20000e+01, 9.99217e-01, 1.00540e+01
2816, 3830, 8.91268e+01, 7.12061e+00, 2.01225e+01, 2.01225e+01, -9.20000e+01, 9.99217e-01, 1.00459e+01
2817, 3830, 8.91268e+01, 7.12048e+00, 2.01225e+01, 2.01225e+01, -9.20000e+01, 9.99217e-01, 1.00475e+01
2818, 3830, 8.91268e+01, 7.12059e+00, 2.01225e+01, 2.01225e+01, -9.20000e+01, 9.99217e-01, 1.00475e+01
2819, 3830, 8.91268e+01, 7.12051e+00, 2.01225e+01, 2.01225e+01, -9.20000e+01, 9.99478e-01, 1.00422e+01
2820, 3830, 8.91268e+01, 7.12022e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99739e-01, 1.00448e+01
2821, 3830, 8.91268e+01, 7.12000e+00, 2.01225e+01, 2.01225e+01, -9.60000e+01, 1.00000e+00, 1.00422e+01
2822, 3830, 8.91268e+01, 7.12000e+00, 2.01225e+01, 2.01225e+01, -9.60000e+01, 1.00000e+00, 1.00448e+01
2823, 3830, 8.91268e+01, 7.12000e+00, 2.01225e+01, 2.01225e+01, -9.60000e+01, 1.00000e+00, 1.00474e+01
2824, 3830, 8.91268e+01, 7.12000e+00, 2.01225e+01, 2.01225e+01, -9.60000e+01, 1.00000e+00, 1.00474e+01
2825, 3830, 8.91268e+01, 7.12000e+00, 2.01225e+01, 2.01225e+01, -9.60000e+01, 1.00000e+00, 1.00527e+01
2826, 3830, 8.91268e+01, 7.12000e+00, 2.01225e+01, 2.01225e+01, -9.60000e+01, 1.00000e+00, 1.00527e+01
2827, 3830, 8.91268e+01, 7.12000e+00, 2.01225e+01, 2.01225e+01, -9.60000e+01, 1.00000e+00, 1.00527e+01
2828, 3831, 8.91501e+01, 7.12000e+00, 1.98495e+01, 1.98495e+01, -9.60000e+01, 1.00000e+00, 1.00553e+01
2829, 3831, 8.91501e+01, 7.12010e+00, 1.98495e+01, 1.98495e+01, -9.60000e+01, 9.99739e-01, 1.00557e+01
2830, 3831, 8.91501e+01, 7.12024e+00, 1.98495e+01, 1.98495e+01, -9.60000e+01, 9.99739e-01, 1.00568e+01
2831, 3832, 8.91734e+01, 7.12036e+00, 1.93582e+01, 1.93582e+01, -9.60000e+01, 9.99739e-01, 1.00598e+01
2832, 3832, 8.91734e+01, 7.12058e+00, 1.93582e+01, 1.93582e+01, -9.60000e+01, 9.99478e-01, 1.00592e+01
2833, 3832, 8.91734e+01, 7.12053e+00, 1.93582e+01, 1.93582e+01, -9.60000e+01, 9.99478e-01, 1.00568e+01
2834, 3833, 8.91966e+01, 7.12050e+00, 1.89927e+01, 1.89927e+01, -9.60000e+01, 9.99478e-01, 1.00597e+01
2835, 3833, 8.91966e+01, 7.12080e+00, 1.89927e+01, 1.89927e+01, -9.60000e+01, 9.99217e-01, 1.00632e+01
2836, 3833, 8.91966e+01, 7.12099e+00, 1.89927e+01, 1.89927e+01, -9.60000e+01, 9.99478e-01, 1.00617e+01
2837, 3833, 8.91966e+01, 7.12073e+00, 1.89927e+01, 1.89927e+01, -9.60000e+01, 9.99478e-01, 1.00575e+01
2838, 3833, 8.91966e+01, 7.12046e+00, 1.89927e+01, 1.89927e+01, -9.60000e+01, 9.99478e-01, 1.00582e+01
2839, 3833, 8.91966e+01, 7.12051e+00, 1.89927e+01, 1.89927e+01, -9.60000e+01, 9.99478e-01, 1.00615e+01
2840, 3834, 8.92199e+01, 7.12056e+00, 2.00466e+01, 2.00466e+01, -9.60000e+01, 9.99739e-01, 1.00619e+01
2841, 3834, 8.92199e+01, 7.12075e+00, 2.00466e+01, 2.00466e+01, -9.60000e+01, 9.99478e-01, 1.00651e+01
2842, 3834, 8.92199e+01, 7.12086e+00, 2.00466e+01, 2.00466e+01, -9.60000e+01, 9.99478e-01, 1.00627e+01
2843, 3834, 8.92199e+01, 7.12080e+00, 2.00466e+01, 2.00466e+01, -9.60000e+01, 9.99478e-01, 1.00606e+01
2844, 3834, 8.92199e+01, 7.12041e+00, 2.00466e+01, 2.00466e+01, -9.60000e+01, 9.99478e-01, 1.00553e+01
2845, 3834, 8.92199e+01, 7.12011e+00, 2.00466e+01, 2.00466e+01, -9.60000e+01, 9.99739e-01, 1.00553e+01
2846, 3834, 8.92199e+01, 7.12003e+00, 2.00466e+01, 2.00466e+01, -9.60000e+01, 9.99739e-01, 1.00553e+01
2847, 3834, 8.92199e+01, 7.12000e+00, 2.00466e+01, 2.00466e+01, -9.60000e+01, 1.00000e+00, 1.00579e+01
2848, 3834, 8.92199e+01, 7.12000e+00, 2.00466e+01, 2.00466e+01, -9.60000e+01, 1.00000e+00, 1.00579e+01
2849, 3835, 8.92432e+01, 7.12000e+00, 1.98828e+01, 1.98828e+01, -9.60000e+01, 1.00000e+00, 1.00606e+01
2850, 3835, 8.92432e+01, 7.12014e+00, 1.98828e+01, 1.98828e+01, -9.60000e+01, 9.99739e-01, 1.00617e+01
2851, 3835, 8.92432e+01, 7.12030e+00, 1.98828e+01, 1.98828e+01, -9.60000e+01, 9.99739e-01, 1.00660e+01
2852, 3835, 8.92432e+01, 7.12027e+00, 1.98828e+01, 1.98828e+01, -9.60000e+01, 9.99739e-01, 1.00579e+01
2853, 3835, 8.92432e+01, 7.12002e+00, 1.98828e+01, 1.98828e+01, -9.60000e+01, 9.99739e-01, 1.00606e+01
2854, 3835, 8.92432e+01, 7.12001e+00, 1.98828e+01, 1.98828e+01, -9.60000e+01, 9.99739e-01, 1.00632e+01
2855, 3835, 8.92432e+01, 7.12000e+00, 1.98828e+01, 1.98828e+01, -9.60000e+01, 1.00000e+00, 1.00632e+01
2856, 3835, 8.92432e+01, 7.12000e+00, 1.98828e+01, 1.98828e+01, -9.60000e+01, 1.00000e+00, 1.00632e+01
2857, 3835, 8.92432e+01, 7.12000e+00, 1.98828e+01, 1.98828e+01, -9.60000e+01, 1.00000e+00, 1.00632e+01
2858, 3835, 8.92432e+01, 7.12000e+00, 1.98828e+01, 1.98828e+01, -9.60000e+01, 1.00000e+00, 1.00632e+01
2859, 3835, 8.92432e+01, 7.12000e+00, 1.98828e+01, 1.98828e+01, -9.60000e+01, 1.00000e+00, 1.00658e+01
2860, 3835, 8.92432e+01, 7.12000e+00, 1.98828e+01, 1.98828e+01, -9.60000e+01, 1.00000e+00, 1.00658e+01
2861, 3836, 8.92664e+01, 7.12000e+00, 1.95007e+01, 1.95007e+01, -9.60000e+01, 1.00000e+00, 1.00684e+01
2862, 3836, 8.92664e+01, 7.12014e+00, 1.95007e+01, 1.95007e+01, -9.60000e+01, 9.99739e-01, 1.00690e+01
2863, 3836, 8.92664e+01, 7.12029e+00, 1.95007e+01, 1.95007e+01, -9.60000e+01, 9.99739e-01, 1.00672e+01
2864, 3837, 8.92897e+01, 7.12040e+00, 1.92277e+01, 1.92277e+01, -9.60000e+01, 9.99739e-01, 1.00737e+01
2865, 3837, 8.92897e+01, 7.12074e+00, 1.92277e+01, 1.92277e+01, -9.60000e+01, 9.99479e-01, 1.00771e+01
2866, 3837, 8.92897e+01, 7.12072e+00, 1.92277e+01, 1.92277e+01, -9.60000e+01, 9.99479e-01, 1.00712e+01
2867, 3837, 8.92897e+01, 7.12062e+00, 1.92277e+01, 1.92277e+01, -9.60000e+01, 9.99479e-01, 1.00715e+01
2868, 3837, 8.92897e+01, 7.12029e+00, 1.92277e+01, 1.92277e+01, -9.60000e+01, 9.99739e-01, 1.00658e+01
2869, 3838, 8.93130e+01, 7.12006e+00, 1.88862e+01, 1.88862e+01, -9.60000e+01, 9.99739e-01, 1.00684e+01
2870, 3838, 8.93130e+01, 7.12011e+00, 1.88862e+01, 1.88862e+01, -9.60000e+01, 9.99479e-01, 1.00695e+01
2871, 3838, 8.93130e+01, 7.12019e+00, 1.88862e+01, 1.88862e+01, -9.60000e+01, 9.99739e-01, 1.00702e+01
2872, 3838, 8.93130e+01, 7.12029e+00, 1.88862e+01, 1.88862e+01, -9.60000e+01, 9.99739e-01, 1.00716e+01
2873, 3838, 8.93130e+01, 7.12038e+00, 1.88862e+01, 1.88862e+01, -9.60000e+01, 9.99739e-01, 1.00724e+01
2874, 3838, 8.93130e+01, 7.12047e+00, 1.88862e+01, 1.88862e+01, -9.60000e+01, 9.99739e-01, 1.00761e+01
2875, 3838, 8.93130e+01, 7.12053e+00, 1.88862e+01, 1.88862e+01, -9.60000e+01, 9.99739e-01, 1.00747e+01
2876, 3838, 8.93130e+01, 7.12055e+00, 1.88862e+01, 1.88862e+01, -9.60000e+01, 9.99739e-01, 1.00753e+01
2877, 3838, 8.93130e+01, 7.12051e+00, 1.88862e+01, 1.88862e+01, -9.60000e+01, 9.99739e-01, 1.00711e+01
2878, 3839, 8.93362e+01, 7.12034e+00, 1.85992e+01, 1.85992e+01, -9.60000e+01, 9.99740e-01, 1.00737e+01
2879, 3839, 8.93362e+01, 7.12025e+00, 1.85992e+01, 1.85992e+01, -9.60000e+01, 9.99479e-01, 1.00746e+01
2880, 3840, 8.93595e+01, 7.12026e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.99479e-01, 1.00784e+01
2881, 3840, 8.93595e+01, 7.12048e+00, 1.83262e+01, 1.83262e+01, -9.40000e+01, 9.99479e-01, 1.00798e+01
2882, 3840, 8.93595e+01, 7.12072e+00, 1.83262e+01, 1.83262e+01, -9.40000e+01, 9.99479e-01, 1.00819e+01
2883, 3840, 8.93595e+01, 7.12102e+00, 1.83262e+01, 1.83262e+01, -9.40000e+01, 9.99479e-01, 1.00868e+01
2884, 3840, 8.93595e+01, 7.12101e+00, 1.83262e+01, 1.83262e+01, -9.40000e+01, 9.99479e-01, 1.00796e+01
2885, 3840, 8.93595e+01, 7.12083e+00, 1.83262e+01, 1.83262e+01, -9.40000e+01, 9.99479e-01, 1.00816e+01
2886, 3840, 8.93595e+01, 7.12078e+00, 1.83262e+01, 1.83262e+01, -9.40000e+01, 9.99479e-01, 1.00711e+01
2887, 3840, 8.93595e+01, 7.12058e+00, 1.83262e+01, 1.83262e+01, -9.40000e+01, 9.99479e-01, 1.00737e+01
2888, 3840, 8.93595e+01, 7.12034e+00, 1.83262e+01, 1.83262e+01, -9.40000e+01, 9.99740e-01, 1.00737e+01
2889, 3840, 8.93595e+01, 7.12011e+00, 1.83262e+01, 1.83262e+01, -9.40000e+01, 9.99740e-01, 1.00737e+01
2890, 3840, 8.93595e+01, 7.12002e+00, 1.83262e+01, 1.83262e+01, -9.40000e+01, 9.99740e-01, 1.00737e+01
2891, 3840, 8.93595e+01, 7.12001e+00, 1.83262e+01, 1.83262e+01, -9.40000e+01, 9.99740e-01, 1.00763e+01
2892, 3840, 8.93595e+01, 7.12001e+00, 1.83262e+01, 1.83262e+01, -9.40000e+01, 9.99740e-01, 1.00763e+01
2893, 3840, 8.93595e+01, 7.12000e+00, 1.83262e+01, 1.83262e+01, -9.40000e+01, 1.00000e+00, 1.00763e+01
2894, 3840, 8.93595e+01, 7.12000e+00, 1.83262e+01, 1.83262e+01, -9.40000e+01, 1.00000e+00, 1.00763e+01
2895, 3841, 8.93828e+01, 7.12000e+00, 1.81744e+01, 1.81744e+01, -9.40000e+01, 1.00000e+00, 1.00789e+01
2896, 3841, 8.93828e+01, 7.12008e+00, 1.81744e+01, 1.81744e+01, -9.40000e+01, 9.99740e-01, 1.00802e+01
2897, 3841, 8.93828e+01, 7.12014e+00, 1.81744e+01, 1.81744e+01, -9.40000e+01, 9.99740e-01, 1.00830e+01
2898, 3841, 8.93828e+01, 7.12023e+00, 1.81744e+01, 1.81744e+01, -9.40000e+01, 9.99740e-01, 1.00853e+01
2899, 3841, 8.93828e+01, 7.12031e+00, 1.81744e+01, 1.81744e+01, -9.40000e+01, 9.99740e-01, 1.00868e+01
2900, 3841, 8.93828e+01, 7.12036e+00, 1.81744e+01, 1.81744e+01, -9.40000e+01, 9.99740e-01, 1.00849e+01
2901, 3842, 8.94061e+01, 7.12040e+00, 1.78602e+01, 1.78602e+01, -9.40000e+01, 9.99740e-01, 1.00872e+01
2902, 3843, 8.94293e+01, 7.12035e+00, 1.75427e+01, 1.75427e+01, -9.40000e+01, 9.99480e-01, 1.00852e+01
2903, 3843, 8.94293e+01, 7.12042e+00, 1.75427e+01, 1.75427e+01, -9.40000e+01, 9.99219e-01, 1.00879e+01
2904, 3843, 8.94293e+01, 7.12052e+00, 1.75427e+01, 1.75427e+01, -9.40000e+01, 9.99219e-01, 1.00884e+01
2905, 3843, 8.94293e+01, 7.12068e+00, 1.75427e+01, 1.75427e+01, -9.40000e+01, 9.99480e-01, 1.00911e+01
2906, 3843, 8.94293e+01, 7.12086e+00, 1.75427e+01, 1.75427e+01, -9.40000e+01, 9.99480e-01, 1.00932e+01
2907, 3843, 8.94293e+01, 7.12105e+00, 1.75427e+01, 1.75427e+01, -9.40000e+01, 9.99480e-01, 1.00938e+01
2908, 3843, 8.94293e+01, 7.12114e+00, 1.75427e+01, 1.75427e+01, -9.40000e+01, 9.99480e-01, 1.00903e+01
2909, 3843, 8.94293e+01, 7.12108e+00, 1.75427e+01, 1.75427e+01, -9.40000e+01, 9.99480e-01, 1.00816e+01
2910, 3843, 8.94293e+01, 7.12084e+00, 1.75427e+01, 1.75427e+01, -9.40000e+01, 9.99480e-01, 1.00816e+01
2911, 3843, 8.94293e+01, 7.12044e+00, 1.75427e+01, 1.75427e+01, -9.40000e+01, 9.99480e-01, 1.00816e+01
2912, 3843, 8.94293e+01, 7.12012e+00, 1.75427e+01, 1.75427e+01, -9.40000e+01, 9.99480e-01, 1.00816e+01
2913, 3843, 8.94293e+01, 7.12001e+00, 1.75427e+01, 1.75427e+01, -9.40000e+01, 9.99740e-01, 1.00816e+01
2914, 3844, 8.94526e+01, 7.12000e+00, 1.74881e+01, 1.74881e+01, -9.40000e+01, 1.00000e+00, 1.00842e+01
2915, 3845, 8.94759e+01, 7.12013e+00, 1.68920e+01, 1.68920e+01, -9.40000e+01, 9.99740e-01, 1.00879e+01
2916, 3845, 8.94759e+01, 7.12024e+00, 1.68920e+01, 1.68920e+01, -9.40000e+01, 9.99480e-01, 1.00876e+01
2917, 3845, 8.94759e+01, 7.12029e+00, 1.68920e+01, 1.68920e+01, -9.40000e+01, 9.99480e-01, 1.00920e+01
2918, 3845, 8.94759e+01, 7.12029e+00, 1.68920e+01, 1.68920e+01, -9.40000e+01, 9.99740e-01, 1.00891e+01
2919, 3845, 8.94759e+01, 7.12005e+00, 1.68920e+01, 1.68920e+01, -9.40000e+01, 9.99740e-01, 1.00868e+01
2920, 3845, 8.94759e+01, 7.12000e+00, 1.68920e+01, 1.68920e+01, -9.40000e+01, 1.00000e+00, 1.00868e+01
2921, 3847, 8.95224e+01, 7.12000e+00, 1.81195e+01, 1.81195e+01, -9.40000e+01, 1.00000e+00, 1.00921e+01
2922, 3847, 8.95224e+01, 7.12021e+00, 1.81195e+01, 1.81195e+01, -9.40000e+01, 9.99480e-01, 1.00938e+01
2923, 3847, 8.95224e+01, 7.12026e+00, 1.81195e+01, 1.81195e+01, -9.40000e+01, 9.99480e-01, 1.00935e+01
2924, 3847, 8.95224e+01, 7.12025e+00, 1.81195e+01, 1.81195e+01, -9.40000e+01, 9.99480e-01, 1.00940e+01
2925, 3847, 8.95224e+01, 7.12035e+00, 1.81195e+01, 1.81195e+01, -9.40000e+01, 9.99740e-01, 1.00981e+01
2926, 3848, 8.95457e+01, 7.12044e+00, 1.79557e+01, 1.79557e+01, -9.40000e+01, 9.99740e-01, 1.01016e+01
2927, 3848, 8.95457e+01, 7.12062e+00, 1.79557e+01, 1.79557e+01, -9.40000e+01, 9.99480e-01, 1.01015e+01
2928, 3848, 8.95457e+01, 7.12084e+00, 1.79557e+01, 1.79557e+01, -9.40000e+01, 9.99480e-01, 1.01041e+01
2929, 3848, 8.95457e+01, 7.12104e+00, 1.79557e+01, 1.79557e+01, -9.40000e+01, 9.99480e-01, 1.01079e+01
2930, 3848, 8.95457e+01, 7.12067e+00, 1.79557e+01, 1.79557e+01, -9.40000e+01, 9.99480e-01, 1.00921e+01
2931, 3848, 8.95457e+01, 7.12032e+00, 1.79557e+01, 1.79557e+01, -9.40000e+01, 9.99740e-01, 1.00921e+01
2932, 3848, 8.95457e+01, 7.12010e+00, 1.79557e+01, 1.79557e+01, -9.40000e+01, 9.99740e-01, 1.00947e+01
2933, 3848, 8.95457e+01, 7.12003e+00, 1.79557e+01, 1.79557e+01, -9.40000e+01, 9.99740e-01, 1.00947e+01
2934, 3848, 8.95457e+01, 7.12001e+00, 1.79557e+01, 1.79557e+01, -9.40000e+01, 9.99740e-01, 1.00947e+01
2935, 3848, 8.95457e+01, 7.12000e+00, 1.79557e+01, 1.79557e+01, -9.40000e+01, 1.00000e+00, 1.00947e+01
2936, 3848, 8.95457e+01, 7.12000e+00, 1.79557e+01, 1.79557e+01, -9.40000e+01, 1.00000e+00, 1.00973e+01
2937, 3848, 8.95457e+01, 7.12000e+00, 1.79557e+01, 1.79557e+01, -9.40000e+01, 1.00000e+00, 1.00973e+01
2938, 3848, 8.95457e+01, 7.12000e+00, 1.79557e+01, 1.79557e+01, -9.40000e+01, 1.00000e+00, 1.00973e+01
2939, 3848, 8.95457e+01, 7.12000e+00, 1.79557e+01, 1.79557e+01, -9.40000e+01, 1.00000e+00, 1.00973e+01
2940, 3848, 8.95457e+01, 7.12000e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 1.00000e+00, 1.00973e+01
2941, 3848, 8.95457e+01, 7.12000e+00, 1.79557e+01, 1.79557e+01, -9.40000e+01, 1.00000e+00, 1.00973e+01
2942, 3848, 8.95457e+01, 7.12000e+00, 1.79557e+01, 1.79557e+01, -9.40000e+01, 1.00000e+00, 1.00999e+01
2943, 3848, 8.95457e+01, 7.12000e+00, 1.79557e+01, 1.79557e+01, -9.40000e+01, 1.00000e+00, 1.00999e+01
2944, 3848, 8.95457e+01, 7.12000e+00, 1.79557e+01, 1.79557e+01, -9.40000e+01, 1.00000e+00, 1.00999e+01
2945, 3848, 8.95457e+01, 7.12000e+00, 1.79557e+01, 1.79557e+01, -9.40000e+01, 1.00000e+00, 1.00999e+01
2946, 3849, 8.95690e+01, 7.12000e+00, 1.79011e+01, 1.79011e+01, -9.40000e+01, 1.00000e+00, 1.01026e+01
2947, 3849, 8.95690e+01, 7.12013e+00, 1.79011e+01, 1.79011e+01, -9.40000e+01, 9.99740e-01, 1.01036e+01
