controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 290, 9.19397e+00, 9.02486e+00, 9.27870e+01, 9.27870e+01, -7.20000e+01, 8.86207e-01, 7.48030e-01, 1.95503e-04, 2.37465e-04
161, 291, 9.22568e+00, 9.03890e+00, 9.39333e+01, 9.39333e+01, -7.20000e+01, 8.86598e-01, 7.54199e-01, 1.95503e-04, 2.37465e-04
162, 294, 9.32079e+00, 9.04403e+00, 9.58440e+01, 9.58440e+01, -7.20000e+01, 8.84354e-01, 7.79357e-01, 1.95503e-04, 2.37465e-04
163, 295, 9.35249e+00, 9.04937e+00, 9.74271e+01, 9.74271e+01, -7.20000e+01, 8.74576e-01, 7.83467e-01, 1.95503e-04, 2.37465e-04
164, 297, 9.41590e+00, 9.04463e+00, 9.82460e+01, 9.82460e+01, -7.20000e+01, 8.75421e-01, 8.09930e-01, 1.95503e-04, 2.37465e-04
165, 299, 9.47930e+00, 9.03353e+00, 1.00484e+02, 1.00484e+02, -7.20000e+01, 8.79599e-01, 8.08191e-01, 1.95503e-04, 2.37465e-04
166, 302, 9.57441e+00, 9.01868e+00, 1.01903e+02, 1.01903e+02, -7.20000e+01, 8.74172e-01, 7.76885e-01, 1.95503e-04, 2.37465e-04
167, 304, 9.63782e+00, 9.00342e+00, 1.00921e+02, 1.00921e+02, -7.20000e+01, 8.81579e-01, 7.71744e-01, 1.95503e-04, 2.37465e-04
168, 305, 9.66952e+00, 9.00422e+00, 1.01903e+02, 1.01903e+02, -7.20000e+01, 8.81967e-01, 7.67614e-01, 1.95503e-04, 2.37465e-04
169, 308, 9.76463e+00, 8.97559e+00, 1.01030e+02, 1.01030e+02, -7.20000e+01, 8.83117e-01, 7.68825e-01, 1.95503e-04, 2.37465e-04
170, 310, 9.82804e+00, 8.96488e+00, 1.00200e+02, 1.00200e+02, -7.20000e+01, 8.87097e-01, 8.06783e-01, 1.95503e-04, 2.37465e-04
171, 313, 9.92315e+00, 8.97021e+00, 1.01209e+02, 1.01209e+02, -7.20000e+01, 8.88179e-01, 8.14580e-01, 1.95503e-04, 2.37465e-04
172, 316, 1.00183e+01, 8.95134e+00, 9.90803e+01, 9.90803e+01, -7.20000e+01, 8.92405e-01, 8.31700e-01, 1.95503e-04, 2.37465e-04
173, 317, 1.00500e+01, 8.97141e+00, 1.02487e+02, 1.02487e+02, -7.20000e+01, 8.95899e-01, 8.41342e-01, 1.95503e-04, 2.37465e-04
174, 318, 1.00817e+01, 8.97132e+00, 1.03961e+02, 1.03961e+02, -7.20000e+01, 8.93082e-01, 8.27136e-01, 1.95503e-04, 2.37465e-04
175, 320, 1.01451e+01, 8.96587e+00, 1.05162e+02, 1.05162e+02, -7.20000e+01, 8.93750e-01, 8.50919e-01, 1.95503e-04, 2.37465e-04
176, 324, 1.02719e+01, 8.94442e+00, 1.06909e+02, 1.06909e+02, -7.20000e+01, 8.91975e-01, 8.61074e-01, 1.95503e-04, 2.37465e-04
177, 326, 1.03353e+01, 8.96316e+00, 1.07564e+02, 1.07564e+02, -7.20000e+01, 8.86503e-01, 8.82474e-01, 1.95503e-04, 2.37465e-04
178, 327, 1.03670e+01, 8.96920e+00, 1.10457e+02, 1.10457e+02, -7.20000e+01, 8.80734e-01, 8.69292e-01, 1.95503e-04, 2.37465e-04
179, 328, 1.03987e+01, 8.98880e+00, 1.11822e+02, 1.11822e+02, -7.20000e+01, 8.78049e-01, 8.84370e-01, 1.95503e-04, 2.37465e-04
180, 332, 1.05255e+01, 8.98223e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.85542e-01, 8.96622e-01, 2.20299e-04, 2.37465e-04
181, 334, 1.05889e+01, 8.97032e+00, 1.13308e+02, 1.13308e+02, 7.20000e+01, 8.74251e-01, 8.70609e-01, 2.20299e-04, 2.37465e-04
182, 336, 1.06523e+01, 8.95951e+00, 1.15437e+02, 1.15437e+02, 7.20000e+01, 8.75000e-01, 9.00480e-01, 2.20299e-04, 2.37465e-04
183, 338, 1.07157e+01, 8.94099e+00, 1.16420e+02, 1.16420e+02, 7.20000e+01, 8.78698e-01, 8.76022e-01, 2.20299e-04, 2.37465e-04
184, 341, 1.08108e+01, 8.88886e+00, 1.16256e+02, 1.16256e+02, 7.20000e+01, 8.76833e-01, 8.76405e-01, 2.20299e-04, 2.37465e-04
185, 344, 1.09060e+01, 8.83467e+00, 1.14509e+02, 1.14509e+02, 7.20000e+01, 8.75000e-01, 8.54270e-01, 2.20299e-04, 2.37465e-04
186, 346, 1.09694e+01, 8.80621e+00, 1.14618e+02, 1.14618e+02, 7.20000e+01, 8.81503e-01, 8.67941e-01, 2.20299e-04, 2.37465e-04
187, 347, 1.10011e+01, 8.25903e+00, 6.56244e+01, 6.56244e+01, 7.20000e+01, 6.16715e-01, 9.32730e-01, 2.20299e-04, 2.37465e-04
188, 349, 1.10645e+01, 8.45664e+00, 6.42597e+01, 6.42597e+01, 7.20000e+01, 4.26934e-01, 1.05995e+00, 2.20299e-04, 2.37465e-04
189, 349, 1.10645e+01, 8.64757e+00, 6.56244e+01, 6.56244e+01, 7.20000e+01, 2.97994e-01, 1.20808e+00, 2.20299e-04, 2.37465e-04
190, 347, 1.10011e+01, 8.74850e+00, 4.55074e+01, 4.55074e+01, 7.20000e+01, 2.16138e-01, 1.34356e+00, 2.20299e-04, 2.37465e-04
191, 346, 1.09694e+01, 8.94694e+00, 4.01309e+01, 4.01309e+01, 7.20000e+01, 1.61850e-01, 1.56630e+00, 2.20299e-04, 2.37465e-04
192, 346, 1.09694e+01, 9.30145e+00, 4.16468e+01, 4.16468e+01, 7.20000e+01, 1.18497e-01, 1.72331e+00, 2.20299e-04, 2.37465e-04
193, 347, 1.10011e+01, 9.36844e+00, 3.12088e+01, 3.12088e+01, 7.20000e+01, 1.18156e-01, 1.75358e+00, 2.20299e-04, 2.37465e-04
194, 349, 1.10645e+01, 9.56910e+00, 3.47110e+01, 3.47110e+01, 7.20000e+01, 9.74212e-02, 1.56226e+00, 2.20299e-04, 2.37465e-04
195, 351, 1.11279e+01, 9.54011e+00, 2.91975e+01, 2.91975e+01, 7.20000e+01, 9.11681e-02, 1.25649e+00, 2.20299e-04, 2.37465e-04
196, 348, 1.10328e+01, 9.55607e+00, 3.18333e+01, 3.18333e+01, 7.20000e+01, 8.62069e-02, 1.05086e+00, 2.20299e-04, 2.37465e-04
197, 343, 1.08743e+01, 9.46199e+00, 2.76845e+01, 2.76845e+01, 7.20000e+01, 1.02041e-01, 9.14585e-01, 2.20299e-04, 2.37465e-04
198, 341, 1.08108e+01, 9.38305e+00, 3.01036e+01, 3.01036e+01, 7.20000e+01, 1.02639e-01, 8.02563e-01, 2.20299e-04, 2.37465e-04
199, 343, 1.08743e+01, 9.32382e+00, 3.26735e+01, 3.26735e+01, 7.20000e+01, 1.45773e-01, 7.51676e-01, 2.20299e-04, 2.37465e-04
200, 344, 1.09060e+01, 9.31032e+00, 3.49079e+01, 3.49079e+01, 7.20000e+01, 1.83140e-01, 7.64712e-01, 2.20299e-04, 2.37465e-04
201, 343, 1.08743e+01, 9.27883e+00, 3.81329e+01, 3.81329e+01, 7.20000e+01, 2.33236e-01, 7.13393e-01, 2.20299e-04, 2.37465e-04
202, 343, 1.08743e+01, 9.26487e+00, 4.40499e+01, 4.40499e+01, 7.20000e+01, 2.82799e-01, 7.20751e-01, 2.20299e-04, 2.37465e-04
203, 338, 1.07157e+01, 9.25648e+00, 4.65494e+01, 4.65494e+01, 7.20000e+01, 3.13609e-01, 6.08261e-01, 2.20299e-04, 2.37465e-04
204, 338, 1.07157e+01, 9.24495e+00, 5.01601e+01, 5.01601e+01, 7.20000e+01, 3.60947e-01, 6.49014e-01, 2.20299e-04, 2.37465e-04
205, 339, 1.07474e+01, 9.18026e+00, 5.43259e+01, 5.43259e+01, 7.20000e+01, 4.21829e-01, 6.30589e-01, 2.20299e-04, 2.37465e-04
206, 340, 1.07791e+01, 9.15041e+00, 6.00621e+01, 6.00621e+01, 7.20000e+01, 4.38235e-01, 6.00416e-01, 2.20299e-04, 2.37465e-04
207, 342, 1.08425e+01, 9.15178e+00, 6.51390e+01, 6.51390e+01, 7.20000e+01, 4.70760e-01, 5.81802e-01, 2.20299e-04, 2.37465e-04
208, 343, 1.08743e+01, 9.12918e+00, 6.97186e+01, 6.97186e+01, 7.20000e+01, 5.10204e-01, 6.42607e-01, 2.20299e-04, 2.37465e-04
209, 341, 1.08108e+01, 9.11071e+00, 7.33761e+01, 7.33761e+01, 7.20000e+01, 5.36657e-01, 6.33364e-01, 2.20299e-04, 2.37465e-04
210, 341, 1.08108e+01, 9.14351e+00, 7.99660e+01, 7.99660e+01, 7.20000e+01, 5.60117e-01, 6.42735e-01, 2.20299e-04, 2.37465e-04
211, 344, 1.09060e+01, 9.12740e+00, 8.24772e+01, 8.24772e+01, 7.20000e+01, 5.93023e-01, 7.19011e-01, 2.20299e-04, 2.37465e-04
212, 347, 1.10011e+01, 9.12653e+00, 8.56980e+01, 8.56980e+01, 7.20000e+01, 6.08069e-01, 7.45244e-01, 2.20299e-04, 2.37465e-04
213, 349, 1.10645e+01, 9.15229e+00, 8.79310e+01, 8.79310e+01, 7.20000e+01, 6.36103e-01, 7.43421e-01, 2.20299e-04, 2.37465e-04
214, 349, 1.10645e+01, 9.14061e+00, 9.27677e+01, 9.27677e+01, 7.20000e+01, 6.53295e-01, 7.20235e-01, 2.20299e-04, 2.37465e-04
215, 350, 1.10962e+01, 9.12728e+00, 9.34774e+01, 9.34774e+01, 7.20000e+01, 6.82857e-01, 7.30070e-01, 2.20299e-04, 2.37465e-04
216, 351, 1.11279e+01, 9.11655e+00, 9.48473e+01, 9.48473e+01, 7.20000e+01, 7.09402e-01, 7.25557e-01, 2.20299e-04, 2.37465e-04
217, 352, 1.11596e+01, 9.12075e+00, 9.98695e+01, 9.98695e+01, 7.20000e+01, 7.18750e-01, 7.05821e-01, 2.20299e-04, 2.37465e-04
218, 354, 1.12230e+01, 9.10240e+00, 1.04128e+02, 1.04128e+02, 7.20000e+01, 7.25989e-01, 7.48318e-01, 2.20299e-04, 2.37465e-04
219, 354, 1.12230e+01, 9.08013e+00, 1.06038e+02, 1.06038e+02, 7.20000e+01, 7.42938e-01, 7.41819e-01, 2.20299e-04, 2.37465e-04
220, 356, 1.12864e+01, 9.06991e+00, 1.09860e+02, 1.09860e+02, 7.20000e+01, 7.58427e-01, 8.12269e-01, 2.20299e-04, 2.37465e-04
221, 357, 1.13181e+01, 9.07769e+00, 1.12429e+02, 1.12429e+02, 7.20000e+01, 7.67507e-01, 8.23825e-01, 2.20299e-04, 2.37465e-04
222, 360, 1.14132e+01, 9.05191e+00, 1.19472e+02, 1.19472e+02, 7.20000e+01, 7.72222e-01, 8.39663e-01, 2.20299e-04, 2.37465e-04
223, 362, 1.14766e+01, 9.09218e+00, 1.21605e+02, 1.21605e+02, 7.20000e+01, 7.81768e-01, 9.21610e-01, 2.20299e-04, 2.37465e-04
224, 365, 1.15717e+01, 9.06170e+00, 1.21711e+02, 1.21711e+02, 7.20000e+01, 7.91781e-01, 8.80267e-01, 2.20299e-04, 2.37465e-04
225, 365, 1.15717e+01, 9.07235e+00, 1.24058e+02, 1.24058e+02, 7.20000e+01, 7.91781e-01, 8.82139e-01, 2.20299e-04, 2.37465e-04
226, 367, 1.16351e+01, 9.08111e+00, 1.24418e+02, 1.24418e+02, 7.20000e+01, 8.03815e-01, 8.87977e-01, 2.20299e-04, 2.37465e-04
227, 367, 1.16351e+01, 9.09487e+00, 1.26110e+02, 1.26110e+02, 7.20000e+01, 8.11989e-01, 8.76067e-01, 2.20299e-04, 2.37465e-04
228, 370, 1.17302e+01, 9.05536e+00, 1.28731e+02, 1.28731e+02, 7.20000e+01, 8.21622e-01, 8.74170e-01, 2.20299e-04, 2.37465e-04
229, 373, 1.18254e+01, 9.04242e+00, 1.28844e+02, 1.28844e+02, 7.20000e+01, 8.28418e-01, 9.28089e-01, 2.20299e-04, 2.37465e-04
230, 374, 1.18571e+01, 9.03314e+00, 1.29718e+02, 1.29718e+02, 7.20000e+01, 8.39572e-01, 9.10639e-01, 2.20299e-04, 2.37465e-04
231, 375, 1.18888e+01, 9.01070e+00, 1.36552e+02, 1.36552e+02, 7.20000e+01, 8.42667e-01, 8.98812e-01, 2.20299e-04, 2.37465e-04
232, 377, 1.19522e+01, 9.00506e+00, 1.37807e+02, 1.37807e+02, 7.20000e+01, 8.40849e-01, 9.43483e-01, 2.20299e-04, 2.37465e-04
233, 378, 1.19839e+01, 8.97673e+00, 1.40373e+02, 1.40373e+02, 7.20000e+01, 8.41270e-01, 9.49502e-01, 2.20299e-04, 2.37465e-04
234, 381, 1.20790e+01, 8.96859e+00, 1.44963e+02, 1.44963e+02, 7.20000e+01, 8.55643e-01, 9.65156e-01, 2.20299e-04, 2.37465e-04
235, 382, 1.21107e+01, 8.97575e+00, 1.43872e+02, 1.43872e+02, 7.20000e+01, 8.58639e-01, 9.56493e-01, 2.20299e-04, 2.37465e-04
236, 383, 1.21424e+01, 8.98571e+00, 1.49281e+02, 1.49281e+02, 7.20000e+01, 8.56397e-01, 9.53307e-01, 2.20299e-04, 2.37465e-04
237, 385, 1.22058e+01, 8.98158e+00, 1.46333e+02, 1.46333e+02, 7.20000e+01, 8.75325e-01, 9.92842e-01, 2.20299e-04, 2.37465e-04
238, 387, 1.22692e+01, 8.96916e+00, 1.47827e+02, 1.47827e+02, 7.20000e+01, 8.81137e-01, 9.61610e-01, 2.20299e-04, 2.37465e-04
239, 390, 1.23643e+01, 8.95985e+00, 1.48973e+02, 1.48973e+02, 7.20000e+01, 8.79487e-01, 9.77166e-01, 2.20299e-04, 2.37465e-04
240, 392, 1.24277e+01, 8.95822e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 8.75000e-01, 1.01301e+00, 2.02179e-04, 2.37465e-04
241, 391, 1.23960e+01, 8.96408e+00, 1.50229e+02, 1.50229e+02, -7.20000e+01, 8.84910e-01, 1.02522e+00, 2.02179e-04, 2.37465e-04
242, 393, 1.24594e+01, 8.95975e+00, 1.50611e+02, 1.50611e+02, -7.20000e+01, 8.88041e-01, 1.02269e+00, 2.02179e-04, 2.37465e-04
243, 393, 1.24594e+01, 8.94339e+00, 1.54160e+02, 1.54160e+02, -7.20000e+01, 8.98219e-01, 1.02909e+00, 2.02179e-04, 2.37465e-04
244, 394, 1.24911e+01, 8.95756e+00, 1.58406e+02, 1.58406e+02, -7.20000e+01, 8.98477e-01, 1.03447e+00, 2.02179e-04, 2.37465e-04
245, 394, 1.24911e+01, 8.96999e+00, 1.61027e+02, 1.61027e+02, -7.20000e+01, 8.95939e-01, 1.01882e+00, 2.02179e-04, 2.37465e-04
246, 397, 1.25862e+01, 8.95081e+00, 1.64500e+02, 1.64500e+02, -7.20000e+01, 9.04282e-01, 1.02149e+00, 2.02179e-04, 2.37465e-04
247, 399, 1.26496e+01, 8.93762e+00, 1.64173e+02, 1.64173e+02, -7.20000e+01, 8.97243e-01, 1.00785e+00, 2.02179e-04, 2.37465e-04
248, 402, 1.27447e+01, 8.91497e+00, 1.65596e+02, 1.65596e+02, -7.20000e+01, 8.98010e-01, 1.06832e+00, 2.02179e-04, 2.37465e-04
249, 404, 1.28082e+01, 8.92505e+00, 1.66851e+02, 1.66851e+02, -7.20000e+01, 8.98515e-01, 1.06097e+00, 2.02179e-04, 2.37465e-04
250, 406, 1.28716e+01, 8.95287e+00, 1.71983e+02, 1.71983e+02, -7.20000e+01, 8.99015e-01, 1.06745e+00, 2.02179e-04, 2.37465e-04
251, 408, 1.29350e+01, 8.96972e+00, 1.75804e+02, 1.75804e+02, -7.20000e+01, 8.97059e-01, 1.06543e+00, 2.02179e-04, 2.37465e-04
252, 411, 1.30301e+01, 8.95331e+00, 1.76732e+02, 1.76732e+02, -7.20000e+01, 8.95377e-01, 1.08281e+00, 2.02179e-04, 2.37465e-04
253, 413, 1.30935e+01, 8.95263e+00, 1.80335e+02, 1.80335e+02, -7.20000e+01, 8.93462e-01, 1.07201e+00, 2.02179e-04, 2.37465e-04
254, 415, 1.31569e+01, 8.94735e+00, 1.83119e+02, 1.83119e+02, -7.20000e+01, 8.93976e-01, 1.06107e+00, 2.02179e-04, 2.37465e-04
255, 416, 1.31886e+01, 8.94380e+00, 1.83283e+02, 1.83283e+02, -7.20000e+01, 8.91827e-01, 1.05416e+00, 2.02179e-04, 2.37465e-04
256, 416, 1.31886e+01, 8.96244e+00, 1.89069e+02, 1.89069e+02, -7.20000e+01, 8.96635e-01, 1.08287e+00, 2.02179e-04, 2.37465e-04
257, 419, 1.32837e+01, 8.96431e+00, 1.86449e+02, 1.86449e+02, -7.20000e+01, 9.04535e-01, 1.04962e+00, 2.02179e-04, 2.37465e-04
258, 422, 1.33788e+01, 8.94837e+00, 1.84975e+02, 1.84975e+02, -7.20000e+01, 9.09953e-01, 1.08125e+00, 2.02179e-04, 2.37465e-04
259, 423, 1.34105e+01, 8.95369e+00, 1.85357e+02, 1.85357e+02, -7.20000e+01, 9.05437e-01, 1.11019e+00, 2.02179e-04, 2.37465e-04
260, 425, 1.34739e+01, 8.95530e+00, 1.89124e+02, 1.89124e+02, -7.20000e+01, 9.15294e-01, 1.09864e+00, 2.02179e-04, 2.37465e-04
261, 428, 1.35690e+01, 8.94238e+00, 1.86890e+02, 1.86890e+02, -7.20000e+01, 9.08879e-01, 1.10131e+00, 2.02179e-04, 2.37465e-04
262, 430, 1.36324e+01, 8.95225e+00, 1.90329e+02, 1.90329e+02, -7.20000e+01, 9.11628e-01, 1.11533e+00, 2.02179e-04, 2.37465e-04
263, 432, 1.36959e+01, 8.96256e+00, 1.90493e+02, 1.90493e+02, -7.20000e+01, 9.07407e-01, 1.12509e+00, 2.02179e-04, 2.37465e-04
264, 434, 1.37593e+01, 8.96183e+00, 1.95180e+02, 1.95180e+02, -7.20000e+01, 9.10138e-01, 1.10213e+00, 2.02179e-04, 2.37465e-04
265, 436, 1.38227e+01, 8.95242e+00, 1.93815e+02, 1.93815e+02, -7.20000e+01, 9.10550e-01, 1.14236e+00, 2.02179e-04, 2.37465e-04
266, 439, 1.39178e+01, 8.92529e+00, 1.93542e+02, 1.93542e+02, -7.20000e+01, 9.11162e-01, 1.12330e+00, 2.02179e-04, 2.37465e-04
267, 440, 1.39495e+01, 8.91647e+00, 1.96108e+02, 1.96108e+02, -7.20000e+01, 9.13636e-01, 1.16433e+00, 2.02179e-04, 2.37465e-04
268, 442, 1.40129e+01, 8.91334e+00, 1.96818e+02, 1.96818e+02, -7.20000e+01, 9.14027e-01, 1.14735e+00, 2.02179e-04, 2.37465e-04
269, 444, 1.40763e+01, 8.92964e+00, 2.01731e+02, 2.01731e+02, -7.20000e+01, 9.12162e-01, 1.16754e+00, 2.02179e-04, 2.37465e-04
270, 447, 1.41714e+01, 8.88678e+00, 1.99274e+02, 1.99274e+02, -7.20000e+01, 9.14989e-01, 1.12943e+00, 2.02179e-04, 2.37465e-04
271, 449, 1.42348e+01, 8.90236e+00, 2.00857e+02, 2.00857e+02, -7.20000e+01, 9.08686e-01, 1.13914e+00, 2.02179e-04, 2.37465e-04
272, 450, 1.42665e+01, 8.91728e+00, 2.05061e+02, 2.05061e+02, -7.20000e+01, 9.15556e-01, 1.17748e+00, 2.02179e-04, 2.37465e-04
273, 452, 1.43299e+01, 8.90415e+00, 2.04733e+02, 2.04733e+02, -7.20000e+01, 9.20354e-01, 1.18252e+00, 2.02179e-04, 2.37465e-04
274, 455, 1.44250e+01, 8.88181e+00, 2.04460e+02, 2.04460e+02, -7.20000e+01, 9.25275e-01, 1.15883e+00, 2.02179e-04, 2.37465e-04
275, 458, 1.45201e+01, 8.86950e+00, 2.04679e+02, 2.04679e+02, -7.20000e+01, 9.23581e-01, 1.17855e+00, 2.02179e-04, 2.37465e-04
276, 460, 1.45835e+01, 8.85946e+00, 2.03914e+02, 2.03914e+02, -7.20000e+01, 9.21739e-01, 1.20201e+00, 2.02179e-04, 2.37465e-04
277, 462, 1.46470e+01, 8.85990e+00, 2.04788e+02, 2.04788e+02, -7.20000e+01, 9.17749e-01, 1.18620e+00, 2.02179e-04, 2.37465e-04
278, 464, 1.47104e+01, 8.86404e+00, 2.03478e+02, 2.03478e+02, -7.20000e+01, 9.20259e-01, 1.21041e+00, 2.02179e-04, 2.37465e-04
279, 467, 1.48055e+01, 8.84702e+00, 2.06043e+02, 2.06043e+02, -7.20000e+01, 9.16488e-01, 1.20903e+00, 2.02179e-04, 2.37465e-04
280, 469, 1.48689e+01, 8.85642e+00, 2.10465e+02, 2.10465e+02, -7.20000e+01, 9.14712e-01, 1.23116e+00, 2.02179e-04, 2.37465e-04
281, 470, 1.49006e+01, 8.86005e+00, 2.08172e+02, 2.08172e+02, -7.20000e+01, 9.17021e-01, 1.25038e+00, 2.02179e-04, 2.37465e-04
282, 472, 1.49640e+01, 8.84867e+00, 2.09046e+02, 2.09046e+02, -7.20000e+01, 9.21610e-01, 1.25005e+00, 2.02179e-04, 2.37465e-04
283, 474, 1.50274e+01, 8.86796e+00, 2.16634e+02, 2.16634e+02, -7.20000e+01, 9.19831e-01, 1.24740e+00, 2.02179e-04, 2.37465e-04
284, 477, 1.51225e+01, 8.87252e+00, 2.19309e+02, 2.19309e+02, -7.20000e+01, 9.18239e-01, 1.24731e+00, 2.02179e-04, 2.37465e-04
285, 479, 1.51859e+01, 8.88086e+00, 2.23621e+02, 2.23621e+02, -7.20000e+01, 9.12317e-01, 1.25345e+00, 2.02179e-04, 2.37465e-04
286, 479, 1.51859e+01, 8.89867e+00, 2.25805e+02, 2.25805e+02, -7.20000e+01, 9.14405e-01, 1.25119e+00, 2.02179e-04, 2.37465e-04
287, 480, 1.52176e+01, 8.90770e+00, 2.30827e+02, 2.30827e+02, -7.20000e+01, 9.18750e-01, 1.27958e+00, 2.02179e-04, 2.37465e-04
288, 483, 1.53127e+01, 8.89511e+00, 2.36450e+02, 2.36450e+02, -7.20000e+01, 9.21325e-01, 1.29675e+00, 2.02179e-04, 2.37465e-04
289, 485, 1.53761e+01, 8.89265e+00, 2.38251e+02, 2.38251e+02, -7.20000e+01, 9.15464e-01, 1.27051e+00, 2.02179e-04, 2.37465e-04
290, 486, 1.54078e+01, 8.87287e+00, 2.41636e+02, 2.41636e+02, -7.20000e+01, 9.17695e-01, 1.24444e+00, 2.02179e-04, 2.37465e-04
291, 487, 1.54395e+01, 8.86719e+00, 2.42564e+02, 2.42564e+02, -7.20000e+01, 9.19918e-01, 1.24830e+00, 2.02179e-04, 2.37465e-04
292, 488, 1.54712e+01, 8.86735e+00, 2.44748e+02, 2.44748e+02, -7.20000e+01, 9.20082e-01, 1.24200e+00, 2.02179e-04, 2.37465e-04
293, 491, 1.55663e+01, 8.86578e+00, 2.47641e+02, 2.47641e+02, -7.20000e+01, 9.22607e-01, 1.26251e+00, 2.02179e-04, 2.37465e-04
294, 494, 1.56615e+01, 8.86556e+00, 2.50316e+02, 2.50316e+02, -7.20000e+01, 9.25101e-01, 1.26954e+00, 2.02179e-04, 2.37465e-04
295, 496, 1.57249e+01, 8.86869e+00, 2.54683e+02, 2.54683e+02, -7.20000e+01, 9.35484e-01, 1.26395e+00, 2.02179e-04, 2.37465e-04
296, 498, 1.57883e+01, 8.86421e+00, 2.54246e+02, 2.54246e+02, -7.20000e+01, 9.41767e-01, 1.27204e+00, 2.02179e-04, 2.37465e-04
297, 501, 1.58834e+01, 8.84902e+00, 2.52609e+02, 2.52609e+02, -7.20000e+01, 9.38124e-01, 1.26421e+00, 2.02179e-04, 2.37465e-04
298, 502, 1.59151e+01, 8.82438e+00, 2.53209e+02, 2.53209e+02, -7.20000e+01, 9.40239e-01, 1.27711e+00, 2.02179e-04, 2.37465e-04
299, 503, 1.59468e+01, 8.82135e+00, 2.55338e+02, 2.55338e+02, -7.20000e+01, 9.42346e-01, 1.28558e+00, 2.02179e-04, 2.37465e-04
300, 505, 1.60102e+01, 8.81380e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.40594e-01, 1.28483e+00, 2.21014e-04, 2.37465e-04
301, 507, 1.60736e+01, 8.81194e+00, 2.53919e+02, 2.53919e+02, 7.20000e+01, 9.40828e-01, 1.31349e+00, 2.21014e-04, 2.37465e-04
302, 510, 1.61687e+01, 8.82071e+00, 2.58395e+02, 2.58395e+02, 7.20000e+01, 9.43137e-01, 1.32127e+00, 2.21014e-04, 2.37465e-04
303, 511, 1.62004e+01, 8.81202e+00, 2.57139e+02, 2.57139e+02, 7.20000e+01, 9.43249e-01, 1.33517e+00, 2.21014e-04, 2.37465e-04
304, 513, 1.62638e+01, 8.79291e+00, 2.56375e+02, 2.56375e+02, 7.20000e+01, 9.45419e-01, 1.34157e+00, 2.21014e-04, 2.37465e-04
305, 515, 1.63272e+01, 8.79974e+00, 2.58996e+02, 2.58996e+02, 7.20000e+01, 9.47573e-01, 1.34477e+00, 2.21014e-04, 2.37465e-04
306, 517, 1.63906e+01, 8.78712e+00, 2.59869e+02, 2.59869e+02, 7.20000e+01, 9.47776e-01, 1.32540e+00, 2.21014e-04, 2.37465e-04
307, 520, 1.64857e+01, 8.04379e+00, 1.81808e+02, 1.81808e+02, 7.20000e+01, 7.67308e-01, 1.40580e+00, 2.21014e-04, 2.37465e-04
308, 521, 1.65174e+01, 8.21903e+00, 1.81590e+02, 1.81590e+02, 7.20000e+01, 6.12284e-01, 1.53115e+00, 2.21014e-04, 2.37465e-04
309, 523, 1.65809e+01, 8.37878e+00, 1.83719e+02, 1.83719e+02, 7.20000e+01, 5.00956e-01, 1.69813e+00, 2.21014e-04, 2.37465e-04
310, 521, 1.65174e+01, 8.48369e+00, 1.49514e+02, 1.49514e+02, 7.20000e+01, 4.12668e-01, 1.84406e+00, 2.21014e-04, 2.37465e-04
311, 521, 1.65174e+01, 8.65703e+00, 1.31718e+02, 1.31718e+02, 7.20000e+01, 3.35893e-01, 2.06079e+00, 2.21014e-04, 2.37465e-04
312, 522, 1.65492e+01, 8.96556e+00, 1.26010e+02, 1.26010e+02, 7.20000e+01, 2.79693e-01, 2.18021e+00, 2.21014e-04, 2.37465e-04
313, 513, 1.62638e+01, 9.05944e+00, 1.00244e+02, 1.00244e+02, 7.20000e+01, 2.35867e-01, 2.14010e+00, 2.21014e-04, 2.37465e-04
314, 513, 1.62638e+01, 9.26666e+00, 9.87303e+01, 9.87303e+01, 7.20000e+01, 2.06628e-01, 1.99267e+00, 2.21014e-04, 2.37465e-04
315, 514, 1.62955e+01, 9.24706e+00, 7.99185e+01, 7.99185e+01, 7.20000e+01, 1.88716e-01, 1.80985e+00, 2.21014e-04, 2.37465e-04
316, 507, 1.60736e+01, 9.34618e+00, 7.86955e+01, 7.86955e+01, 7.20000e+01, 1.67653e-01, 1.68402e+00, 2.21014e-04, 2.37465e-04
317, 497, 1.57566e+01, 9.30974e+00, 6.70355e+01, 6.70355e+01, 7.20000e+01, 1.56942e-01, 1.42983e+00, 2.21014e-04, 2.37465e-04
318, 496, 1.57249e+01, 9.28900e+00, 6.13945e+01, 6.13945e+01, 7.20000e+01, 1.57258e-01, 1.35189e+00, 2.21014e-04, 2.37465e-04
319, 492, 1.55981e+01, 9.23465e+00, 6.29954e+01, 6.29954e+01, 7.20000e+01, 1.78862e-01, 1.20726e+00, 2.21014e-04, 2.37465e-04
320, 493, 1.56298e+01, 9.20236e+00, 6.71654e+01, 6.71654e+01, 7.20000e+01, 2.08925e-01, 1.11819e+00, 2.21014e-04, 2.37465e-04
