controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3146, 10338, 5.60587e+01, 7.80039e+00, 6.12226e+02, 6.12226e+02, -3.60000e+02, 9.97195e-01, 2.70636e+01
3147, 10340, 5.60696e+01, 7.80076e+00, 6.13099e+02, 6.13099e+02, -3.60000e+02, 9.97292e-01, 2.70863e+01
3148, 10343, 5.60859e+01, 7.80048e+00, 6.12717e+02, 6.12717e+02, -3.60000e+02, 9.97583e-01, 2.70565e+01
3149, 10345, 5.60967e+01, 7.79949e+00, 6.13591e+02, 6.13591e+02, -3.60000e+02, 9.97390e-01, 2.70889e+01
3150, 10345, 5.60967e+01, 7.80010e+00, 6.13645e+02, 6.13645e+02, -3.60000e+02, 9.97583e-01, 2.70883e+01
3151, 10346, 5.61021e+01, 7.79988e+00, 6.13754e+02, 6.13754e+02, -3.60000e+02, 9.97680e-01, 2.70991e+01
3152, 10350, 5.61238e+01, 7.79793e+00, 6.14191e+02, 6.14191e+02, -3.60000e+02, 9.97778e-01, 2.71083e+01
3153, 10351, 5.61292e+01, 7.79783e+00, 6.14027e+02, 6.14027e+02, -3.60000e+02, 9.97585e-01, 2.71338e+01
3154, 10352, 5.61347e+01, 7.79711e+00, 6.13591e+02, 6.13591e+02, -3.60000e+02, 9.97778e-01, 2.71343e+01
3155, 10354, 5.61455e+01, 7.79634e+00, 6.12292e+02, 6.12292e+02, -3.60000e+02, 9.98068e-01, 2.71181e+01
3156, 10358, 5.61672e+01, 7.79553e+00, 6.13165e+02, 6.13165e+02, -3.60000e+02, 9.98069e-01, 2.71376e+01
3157, 10362, 5.61889e+01, 7.79190e+00, 6.12401e+02, 6.12401e+02, -3.60000e+02, 9.97877e-01, 2.71728e+01
3158, 10363, 5.61943e+01, 7.79101e+00, 6.12456e+02, 6.12456e+02, -3.60000e+02, 9.98070e-01, 2.71605e+01
3159, 10364, 5.61997e+01, 7.79018e+00, 6.11637e+02, 6.11637e+02, -3.60000e+02, 9.98070e-01, 2.71788e+01
3160, 10367, 5.62160e+01, 7.78925e+00, 6.11691e+02, 6.11691e+02, -3.60000e+02, 9.98264e-01, 2.71927e+01
3161, 10369, 5.62268e+01, 7.78849e+00, 6.11910e+02, 6.11910e+02, -3.60000e+02, 9.98071e-01, 2.72005e+01
3162, 10371, 5.62377e+01, 7.78825e+00, 6.11091e+02, 6.11091e+02, -3.60000e+02, 9.97975e-01, 2.72012e+01
3163, 10374, 5.62540e+01, 7.78820e+00, 6.07269e+02, 6.07269e+02, -3.60000e+02, 9.97976e-01, 2.72431e+01
3164, 10375, 5.62594e+01, 7.78979e+00, 6.08361e+02, 6.08361e+02, -3.60000e+02, 9.97687e-01, 2.72207e+01
3165, 10376, 5.62648e+01, 7.79027e+00, 6.08307e+02, 6.08307e+02, -3.60000e+02, 9.97783e-01, 2.72248e+01
3166, 10377, 5.62702e+01, 7.78926e+00, 6.08361e+02, 6.08361e+02, -3.60000e+02, 9.97976e-01, 2.72346e+01
3167, 10377, 5.62702e+01, 7.78921e+00, 6.08252e+02, 6.08252e+02, -3.60000e+02, 9.98169e-01, 2.72233e+01
3168, 10380, 5.62865e+01, 7.79085e+00, 6.06887e+02, 6.06887e+02, -3.60000e+02, 9.98266e-01, 2.72374e+01
3169, 10384, 5.63082e+01, 7.79024e+00, 6.08525e+02, 6.08525e+02, -3.60000e+02, 9.98363e-01, 2.72323e+01
3170, 10387, 5.63245e+01, 7.78774e+00, 6.08252e+02, 6.08252e+02, -3.60000e+02, 9.97978e-01, 2.72363e+01
3171, 10390, 5.63407e+01, 7.78389e+00, 6.08592e+02, 6.08592e+02, -3.60000e+02, 9.97786e-01, 2.72376e+01
3172, 10392, 5.63516e+01, 7.78253e+00, 6.08155e+02, 6.08155e+02, -3.60000e+02, 9.97691e-01, 2.72645e+01
3173, 10393, 5.63570e+01, 7.78198e+00, 6.08428e+02, 6.08428e+02, -3.60000e+02, 9.97691e-01, 2.72686e+01
3174, 10396, 5.63733e+01, 7.78217e+00, 6.08264e+02, 6.08264e+02, -3.60000e+02, 9.97884e-01, 2.72789e+01
3175, 10396, 5.63733e+01, 7.78192e+00, 6.08264e+02, 6.08264e+02, -3.60000e+02, 9.97788e-01, 2.72627e+01
3176, 10398, 5.63841e+01, 7.77986e+00, 6.08373e+02, 6.08373e+02, -3.60000e+02, 9.98173e-01, 2.72746e+01
3177, 10401, 5.64004e+01, 7.77743e+00, 6.10175e+02, 6.10175e+02, -3.60000e+02, 9.98173e-01, 2.72657e+01
3178, 10403, 5.64112e+01, 7.77766e+00, 6.10939e+02, 6.10939e+02, -3.60000e+02, 9.98174e-01, 2.72798e+01
3179, 10406, 5.64275e+01, 7.77195e+00, 6.11540e+02, 6.11540e+02, -3.60000e+02, 9.98270e-01, 2.72827e+01
3180, 10408, 5.64383e+01, 7.77131e+00, 0.00000e+00, 0.00000e+00, -3.46000e+02, 9.98078e-01, 2.72908e+01
3181, 10412, 5.64600e+01, 7.77302e+00, 6.14487e+02, 6.14487e+02, -3.46000e+02, 9.98271e-01, 2.72974e+01
3182, 10414, 5.64709e+01, 7.77457e+00, 6.13832e+02, 6.13832e+02, -3.46000e+02, 9.97983e-01, 2.73184e+01
3183, 10416, 5.64817e+01, 7.77461e+00, 6.14269e+02, 6.14269e+02, -3.46000e+02, 9.98080e-01, 2.73343e+01
3184, 10417, 5.64871e+01, 7.77608e+00, 6.14433e+02, 6.14433e+02, -3.46000e+02, 9.98176e-01, 2.73287e+01
3185, 10418, 5.64926e+01, 7.77685e+00, 6.14706e+02, 6.14706e+02, -3.46000e+02, 9.98176e-01, 2.73341e+01
3186, 10419, 5.64980e+01, 7.77700e+00, 6.15306e+02, 6.15306e+02, -3.46000e+02, 9.98080e-01, 2.73434e+01
3187, 10421, 5.65088e+01, 7.76677e+00, 6.15568e+02, 6.15568e+02, -3.46000e+02, 9.96737e-01, 2.73691e+01
3188, 10423, 5.65197e+01, 7.77203e+00, 6.14137e+02, 6.14137e+02, -3.46000e+02, 9.96450e-01, 2.73648e+01
3189, 10427, 5.65414e+01, 7.77393e+00, 6.15829e+02, 6.15829e+02, -3.46000e+02, 9.95780e-01, 2.73724e+01
3190, 10429, 5.65522e+01, 7.78640e+00, 6.17958e+02, 6.17958e+02, -3.46000e+02, 9.95397e-01, 2.74096e+01
3191, 10433, 5.65739e+01, 7.78872e+00, 6.17303e+02, 6.17303e+02, -3.46000e+02, 9.95112e-01, 2.74418e+01
3192, 10434, 5.65793e+01, 7.79531e+00, 6.18025e+02, 6.18025e+02, -3.46000e+02, 9.94920e-01, 2.74406e+01
3193, 10438, 5.66010e+01, 7.79372e+00, 6.18243e+02, 6.18243e+02, -3.46000e+02, 9.95306e-01, 2.74193e+01
3194, 10439, 5.66064e+01, 7.79735e+00, 6.17697e+02, 6.17697e+02, -3.46000e+02, 9.95114e-01, 2.74134e+01
3195, 10441, 5.66173e+01, 7.79771e+00, 6.17369e+02, 6.17369e+02, -3.46000e+02, 9.95115e-01, 2.73588e+01
3196, 10443, 5.66281e+01, 7.79772e+00, 6.18188e+02, 6.18188e+02, -3.46000e+02, 9.95212e-01, 2.73776e+01
3197, 10442, 5.66227e+01, 7.79668e+00, 6.15896e+02, 6.15896e+02, -3.46000e+02, 9.95595e-01, 2.73485e+01
3198, 10443, 5.66281e+01, 7.79607e+00, 6.15513e+02, 6.15513e+02, -3.46000e+02, 9.95787e-01, 2.73630e+01
3199, 10445, 5.66390e+01, 7.79293e+00, 6.15786e+02, 6.15786e+02, -3.46000e+02, 9.96458e-01, 2.73291e+01
3200, 10449, 5.66607e+01, 7.79032e+00, 6.16441e+02, 6.16441e+02, -3.46000e+02, 9.96842e-01, 2.73308e+01
3201, 10451, 5.66715e+01, 7.78874e+00, 6.16769e+02, 6.16769e+02, -3.46000e+02, 9.96747e-01, 2.73342e+01
3202, 10453, 5.66823e+01, 7.78723e+00, 6.16278e+02, 6.16278e+02, -3.46000e+02, 9.96652e-01, 2.73431e+01
3203, 10454, 5.66878e+01, 7.78382e+00, 6.16387e+02, 6.16387e+02, -3.46000e+02, 9.97417e-01, 2.73644e+01
3204, 10456, 5.66986e+01, 7.78241e+00, 6.16114e+02, 6.16114e+02, -3.46000e+02, 9.97705e-01, 2.73835e+01
3205, 10458, 5.67095e+01, 7.78306e+00, 6.16824e+02, 6.16824e+02, -3.46000e+02, 9.97801e-01, 2.73854e+01
3206, 10460, 5.67203e+01, 7.78253e+00, 6.16278e+02, 6.16278e+02, -3.46000e+02, 9.98088e-01, 2.73987e+01
3207, 10463, 5.67366e+01, 7.78218e+00, 6.16660e+02, 6.16660e+02, -3.46000e+02, 9.98089e-01, 2.74318e+01
3208, 10466, 5.67528e+01, 7.78269e+00, 6.16496e+02, 6.16496e+02, -3.46000e+02, 9.97898e-01, 2.74192e+01
3209, 10468, 5.67637e+01, 7.78042e+00, 6.16714e+02, 6.16714e+02, -3.46000e+02, 9.97707e-01, 2.74452e+01
3210, 10469, 5.67691e+01, 7.77777e+00, 6.16866e+02, 6.16866e+02, -3.46000e+02, 9.97708e-01, 2.74519e+01
3211, 10473, 5.67908e+01, 7.77709e+00, 6.16320e+02, 6.16320e+02, -3.46000e+02, 9.97613e-01, 2.74689e+01
3212, 10476, 5.68071e+01, 7.77839e+00, 6.17849e+02, 6.17849e+02, -3.46000e+02, 9.97614e-01, 2.74954e+01
3213, 10478, 5.68179e+01, 7.77654e+00, 6.16757e+02, 6.16757e+02, -3.46000e+02, 9.97423e-01, 2.75137e+01
3214, 10479, 5.68233e+01, 7.77804e+00, 6.17194e+02, 6.17194e+02, -3.46000e+02, 9.97614e-01, 2.75043e+01
3215, 10482, 5.68396e+01, 7.77918e+00, 6.18285e+02, 6.18285e+02, -3.46000e+02, 9.97615e-01, 2.75080e+01
3216, 10484, 5.68504e+01, 7.77970e+00, 6.17194e+02, 6.17194e+02, -3.46000e+02, 9.97329e-01, 2.74824e+01
3217, 10488, 5.68721e+01, 7.77849e+00, 6.18831e+02, 6.18831e+02, -3.46000e+02, 9.97426e-01, 2.75034e+01
3218, 10494, 5.69047e+01, 7.77658e+00, 6.17630e+02, 6.17630e+02, -3.46000e+02, 9.97427e-01, 2.75093e+01
3219, 10495, 5.69101e+01, 7.77716e+00, 6.15993e+02, 6.15993e+02, -3.46000e+02, 9.97141e-01, 2.75237e+01
3220, 10498, 5.69264e+01, 7.77444e+00, 6.16375e+02, 6.16375e+02, -3.46000e+02, 9.97142e-01, 2.75421e+01
3221, 10501, 5.69426e+01, 7.77296e+00, 6.17357e+02, 6.17357e+02, -3.46000e+02, 9.96953e-01, 2.75346e+01
3222, 10503, 5.69535e+01, 7.77179e+00, 6.16539e+02, 6.16539e+02, -3.46000e+02, 9.96763e-01, 2.75341e+01
3223, 10506, 5.69697e+01, 7.77034e+00, 6.16812e+02, 6.16812e+02, -3.46000e+02, 9.96669e-01, 2.75445e+01
3224, 10508, 5.69806e+01, 7.77157e+00, 6.18995e+02, 6.18995e+02, -3.46000e+02, 9.96860e-01, 2.75531e+01
3225, 10509, 5.69860e+01, 7.77142e+00, 6.18176e+02, 6.18176e+02, -3.46000e+02, 9.97240e-01, 2.75469e+01
3226, 10510, 5.69914e+01, 7.76970e+00, 6.18012e+02, 6.18012e+02, -3.46000e+02, 9.97336e-01, 2.75329e+01
3227, 10512, 5.70023e+01, 7.76983e+00, 6.19486e+02, 6.19486e+02, -3.46000e+02, 9.97527e-01, 2.75376e+01
3228, 10516, 5.70240e+01, 7.77115e+00, 6.21779e+02, 6.21779e+02, -3.46000e+02, 9.97813e-01, 2.75708e+01
3229, 10522, 5.70565e+01, 7.77031e+00, 6.24563e+02, 6.24563e+02, -3.46000e+02, 9.97529e-01, 2.75789e+01
3230, 10523, 5.70619e+01, 7.77149e+00, 6.23199e+02, 6.23199e+02, -3.46000e+02, 9.97149e-01, 2.75848e+01
3231, 10524, 5.70673e+01, 7.77192e+00, 6.22325e+02, 6.22325e+02, -3.46000e+02, 9.97149e-01, 2.75946e+01
3232, 10525, 5.70728e+01, 7.77224e+00, 6.23526e+02, 6.23526e+02, -3.46000e+02, 9.97245e-01, 2.75956e+01
3233, 10527, 5.70836e+01, 7.76835e+00, 6.24127e+02, 6.24127e+02, -3.46000e+02, 9.97245e-01, 2.75989e+01
3234, 10530, 5.70999e+01, 7.76425e+00, 6.24181e+02, 6.24181e+02, -3.46000e+02, 9.97626e-01, 2.75966e+01
3235, 10532, 5.71107e+01, 7.76272e+00, 6.23799e+02, 6.23799e+02, -3.46000e+02, 9.97436e-01, 2.76008e+01
3236, 10535, 5.71270e+01, 7.76325e+00, 6.22161e+02, 6.22161e+02, -3.46000e+02, 9.97627e-01, 2.76070e+01
3237, 10540, 5.71541e+01, 7.76259e+00, 6.23963e+02, 6.23963e+02, -3.46000e+02, 9.97723e-01, 2.76234e+01
3238, 10543, 5.71704e+01, 7.75930e+00, 6.23908e+02, 6.23908e+02, -3.46000e+02, 9.97629e-01, 2.76302e+01
3239, 10543, 5.71704e+01, 7.75993e+00, 6.24181e+02, 6.24181e+02, -3.46000e+02, 9.97534e-01, 2.76593e+01
3240, 10544, 5.71758e+01, 7.76222e+00, 0.00000e+00, 0.00000e+00, -3.58000e+02, 9.97724e-01, 2.76939e+01
3241, 10547, 5.71921e+01, 7.76396e+00, 6.25764e+02, 6.25764e+02, -3.58000e+02, 9.97630e-01, 2.76707e+01
3242, 10547, 5.71921e+01, 7.76416e+00, 6.25710e+02, 6.25710e+02, -3.58000e+02, 9.97630e-01, 2.76868e+01
3243, 10551, 5.72138e+01, 7.76339e+00, 6.28930e+02, 6.28930e+02, -3.58000e+02, 9.97631e-01, 2.76781e+01
3244, 10554, 5.72300e+01, 7.76195e+00, 6.30677e+02, 6.30677e+02, -3.58000e+02, 9.97442e-01, 2.76883e+01
3245, 10554, 5.72300e+01, 7.76128e+00, 6.30350e+02, 6.30350e+02, -3.58000e+02, 9.97442e-01, 2.76801e+01
3246, 10557, 5.72463e+01, 7.75818e+00, 6.31442e+02, 6.31442e+02, -3.58000e+02, 9.97537e-01, 2.76828e+01
3247, 10559, 5.72571e+01, 7.74888e+00, 6.31387e+02, 6.31387e+02, -3.58000e+02, 9.96401e-01, 2.77107e+01
3248, 10561, 5.72680e+01, 7.75112e+00, 6.30459e+02, 6.30459e+02, -3.58000e+02, 9.95834e-01, 2.77165e+01
3249, 10562, 5.72734e+01, 7.75337e+00, 6.29859e+02, 6.29859e+02, -3.58000e+02, 9.95077e-01, 2.77438e+01
3250, 10565, 5.72897e+01, 7.76139e+00, 6.28985e+02, 6.28985e+02, -3.58000e+02, 9.94510e-01, 2.77503e+01
3251, 10568, 5.73059e+01, 7.76166e+00, 6.30022e+02, 6.30022e+02, -3.58000e+02, 9.94133e-01, 2.77864e+01
3252, 10568, 5.73059e+01, 7.77022e+00, 6.30241e+02, 6.30241e+02, -3.58000e+02, 9.93755e-01, 2.77840e+01
3253, 10572, 5.73276e+01, 7.76953e+00, 6.30787e+02, 6.30787e+02, -3.58000e+02, 9.94041e-01, 2.77616e+01
3254, 10577, 5.73547e+01, 7.77355e+00, 6.33079e+02, 6.33079e+02, -3.58000e+02, 9.93949e-01, 2.77483e+01
3255, 10578, 5.73602e+01, 7.77281e+00, 6.32861e+02, 6.32861e+02, -3.58000e+02, 9.93761e-01, 2.77161e+01
3256, 10580, 5.73710e+01, 7.77150e+00, 6.33079e+02, 6.33079e+02, -3.58000e+02, 9.93856e-01, 2.77033e+01
3257, 10582, 5.73819e+01, 7.76759e+00, 6.35427e+02, 6.35427e+02, -3.58000e+02, 9.94141e-01, 2.76921e+01
3258, 10583, 5.73873e+01, 7.76597e+00, 6.36518e+02, 6.36518e+02, -3.58000e+02, 9.94614e-01, 2.76837e+01
3259, 10585, 5.73981e+01, 7.76374e+00, 6.37992e+02, 6.37992e+02, -3.58000e+02, 9.95087e-01, 2.76944e+01
3260, 10587, 5.74090e+01, 7.76192e+00, 6.38102e+02, 6.38102e+02, -3.58000e+02, 9.95750e-01, 2.76752e+01
3261, 10590, 5.74252e+01, 7.76259e+00, 6.37665e+02, 6.37665e+02, -3.58000e+02, 9.96128e-01, 2.76670e+01
3262, 10593, 5.74415e+01, 7.75678e+00, 6.38484e+02, 6.38484e+02, -3.58000e+02, 9.96413e-01, 2.76683e+01
3263, 10598, 5.74686e+01, 7.75236e+00, 6.37883e+02, 6.37883e+02, -3.58000e+02, 9.96603e-01, 2.77066e+01
3264, 10601, 5.74849e+01, 7.75121e+00, 6.35918e+02, 6.35918e+02, -3.58000e+02, 9.96604e-01, 2.77201e+01
3265, 10602, 5.74903e+01, 7.75265e+00, 6.36355e+02, 6.36355e+02, -3.58000e+02, 9.96604e-01, 2.77512e+01
3266, 10605, 5.75066e+01, 7.75273e+00, 6.36191e+02, 6.36191e+02, -3.58000e+02, 9.97077e-01, 2.77597e+01
3267, 10609, 5.75283e+01, 7.75362e+00, 6.36846e+02, 6.36846e+02, -3.58000e+02, 9.97266e-01, 2.77764e+01
3268, 10609, 5.75283e+01, 7.75502e+00, 6.36846e+02, 6.36846e+02, -3.58000e+02, 9.97266e-01, 2.77946e+01
3269, 10611, 5.75391e+01, 7.75408e+00, 6.39248e+02, 6.39248e+02, -3.58000e+02, 9.97927e-01, 2.78093e+01
3270, 10614, 5.75554e+01, 7.75065e+00, 6.38429e+02, 6.38429e+02, -3.58000e+02, 9.98021e-01, 2.78369e+01
3271, 10618, 5.75771e+01, 7.74453e+00, 6.38320e+02, 6.38320e+02, -3.58000e+02, 9.97928e-01, 2.78364e+01
3272, 10622, 5.75988e+01, 7.74149e+00, 6.35481e+02, 6.35481e+02, -3.58000e+02, 9.97646e-01, 2.78315e+01
3273, 10625, 5.76150e+01, 7.74046e+00, 6.34499e+02, 6.34499e+02, -3.58000e+02, 9.97553e-01, 2.78534e+01
3274, 10627, 5.76259e+01, 7.74069e+00, 6.35263e+02, 6.35263e+02, -3.58000e+02, 9.97271e-01, 2.78898e+01
3275, 10631, 5.76476e+01, 7.74091e+00, 6.35809e+02, 6.35809e+02, -3.58000e+02, 9.97460e-01, 2.78869e+01
3276, 10632, 5.76530e+01, 7.74328e+00, 6.36136e+02, 6.36136e+02, -3.58000e+02, 9.97366e-01, 2.79204e+01
3277, 10635, 5.76693e+01, 7.74520e+00, 6.35973e+02, 6.35973e+02, -3.58000e+02, 9.97367e-01, 2.79088e+01
3278, 10639, 5.76909e+01, 7.74664e+00, 6.37228e+02, 6.37228e+02, -3.58000e+02, 9.97180e-01, 2.79229e+01
3279, 10639, 5.76909e+01, 7.74772e+00, 6.35645e+02, 6.35645e+02, -3.58000e+02, 9.97180e-01, 2.79296e+01
3280, 10642, 5.77072e+01, 7.74293e+00, 6.35045e+02, 6.35045e+02, -3.58000e+02, 9.97087e-01, 2.79368e+01
3281, 10645, 5.77235e+01, 7.74254e+00, 6.35317e+02, 6.35317e+02, -3.58000e+02, 9.96900e-01, 2.79048e+01
3282, 10648, 5.77398e+01, 7.73859e+00, 6.37610e+02, 6.37610e+02, -3.58000e+02, 9.96807e-01, 2.79229e+01
3283, 10651, 5.77560e+01, 7.73432e+00, 6.37938e+02, 6.37938e+02, -3.58000e+02, 9.96714e-01, 2.79223e+01
3284, 10651, 5.77560e+01, 7.73460e+00, 6.37938e+02, 6.37938e+02, -3.58000e+02, 9.96902e-01, 2.79277e+01
3285, 10653, 5.77669e+01, 7.73564e+00, 6.36791e+02, 6.36791e+02, -3.58000e+02, 9.97278e-01, 2.79580e+01
3286, 10655, 5.77777e+01, 7.73568e+00, 6.36027e+02, 6.36027e+02, -3.58000e+02, 9.97184e-01, 2.79425e+01
3287, 10657, 5.77886e+01, 7.73702e+00, 6.34772e+02, 6.34772e+02, -3.58000e+02, 9.97373e-01, 2.79495e+01
3288, 10660, 5.78048e+01, 7.73535e+00, 6.35317e+02, 6.35317e+02, -3.58000e+02, 9.97373e-01, 2.79430e+01
3289, 10664, 5.78265e+01, 7.73441e+00, 6.34171e+02, 6.34171e+02, -3.58000e+02, 9.97468e-01, 2.79671e+01
3290, 10665, 5.78319e+01, 7.73575e+00, 6.35045e+02, 6.35045e+02, -3.58000e+02, 9.97281e-01, 2.79761e+01
3291, 10665, 5.78319e+01, 7.73616e+00, 6.35809e+02, 6.35809e+02, -3.58000e+02, 9.97468e-01, 2.79738e+01
3292, 10668, 5.78482e+01, 7.73375e+00, 6.34389e+02, 6.34389e+02, -3.58000e+02, 9.97657e-01, 2.79575e+01
3293, 10671, 5.78645e+01, 7.73137e+00, 6.34499e+02, 6.34499e+02, -3.58000e+02, 9.97376e-01, 2.79932e+01
3294, 10673, 5.78753e+01, 7.73173e+00, 6.35754e+02, 6.35754e+02, -3.58000e+02, 9.97283e-01, 2.79986e+01
3295, 10675, 5.78862e+01, 7.73004e+00, 6.36628e+02, 6.36628e+02, -3.58000e+02, 9.97471e-01, 2.80098e+01
3296, 10675, 5.78862e+01, 7.73027e+00, 6.36355e+02, 6.36355e+02, -3.58000e+02, 9.97564e-01, 2.80111e+01
3297, 10678, 5.79024e+01, 7.72922e+00, 6.35645e+02, 6.35645e+02, -3.58000e+02, 9.97752e-01, 2.79819e+01
3298, 10680, 5.79133e+01, 7.72586e+00, 6.35700e+02, 6.35700e+02, -3.58000e+02, 9.97566e-01, 2.79877e+01
3299, 10680, 5.79133e+01, 7.72504e+00, 6.36791e+02, 6.36791e+02, -3.58000e+02, 9.97659e-01, 2.79966e+01
3300, 10682, 5.79241e+01, 7.72418e+00, 0.00000e+00, 0.00000e+00, -3.58000e+02, 9.97847e-01, 2.80015e+01
3301, 10684, 5.79350e+01, 7.72272e+00, 6.38538e+02, 6.38538e+02, -3.58000e+02, 9.98128e-01, 2.80088e+01
3302, 10687, 5.79512e+01, 7.72305e+00, 6.37719e+02, 6.37719e+02, -3.58000e+02, 9.98222e-01, 2.80209e+01
3303, 10687, 5.79512e+01, 7.72349e+00, 6.37610e+02, 6.37610e+02, -3.58000e+02, 9.97941e-01, 2.80221e+01
3304, 10691, 5.79729e+01, 7.72144e+00, 6.36464e+02, 6.36464e+02, -3.58000e+02, 9.98223e-01, 2.80327e+01
3305, 10692, 5.79783e+01, 7.72104e+00, 6.37337e+02, 6.37337e+02, -3.58000e+02, 9.97942e-01, 2.80475e+01
3306, 10695, 5.79946e+01, 7.72063e+00, 6.34990e+02, 6.34990e+02, -3.58000e+02, 9.97943e-01, 2.80586e+01
3307, 10699, 5.80163e+01, 7.71151e+00, 6.33680e+02, 6.33680e+02, -3.58000e+02, 9.96448e-01, 2.80999e+01
3308, 10701, 5.80271e+01, 7.71513e+00, 6.34826e+02, 6.34826e+02, -3.58000e+02, 9.95795e-01, 2.81093e+01
3309, 10703, 5.80380e+01, 7.72059e+00, 6.35754e+02, 6.35754e+02, -3.58000e+02, 9.95422e-01, 2.81185e+01
3310, 10706, 5.80543e+01, 7.73294e+00, 6.35166e+02, 6.35166e+02, -3.58000e+02, 9.95423e-01, 2.81581e+01
3311, 10710, 5.80760e+01, 7.73656e+00, 6.34456e+02, 6.34456e+02, -3.58000e+02, 9.95145e-01, 2.81720e+01
3312, 10711, 5.80814e+01, 7.74603e+00, 6.36640e+02, 6.36640e+02, -3.58000e+02, 9.94865e-01, 2.82007e+01
3313, 10712, 5.80868e+01, 7.74912e+00, 6.36476e+02, 6.36476e+02, -3.58000e+02, 9.95052e-01, 2.81750e+01
3314, 10712, 5.80868e+01, 7.75280e+00, 6.35602e+02, 6.35602e+02, -3.58000e+02, 9.95239e-01, 2.81707e+01
3315, 10714, 5.80976e+01, 7.75022e+00, 6.35821e+02, 6.35821e+02, -3.58000e+02, 9.95333e-01, 2.80934e+01
3316, 10717, 5.81139e+01, 7.74580e+00, 6.35930e+02, 6.35930e+02, -3.58000e+02, 9.95335e-01, 2.80602e+01
3317, 10722, 5.81410e+01, 7.74120e+00, 6.35166e+02, 6.35166e+02, -3.58000e+02, 9.94964e-01, 2.80646e+01
3318, 10723, 5.81464e+01, 7.73662e+00, 6.33965e+02, 6.33965e+02, -3.58000e+02, 9.95057e-01, 2.80591e+01
3319, 10725, 5.81573e+01, 7.73306e+00, 6.32818e+02, 6.32818e+02, -3.58000e+02, 9.96084e-01, 2.80798e+01
3320, 10726, 5.81627e+01, 7.73443e+00, 6.33965e+02, 6.33965e+02, -3.58000e+02, 9.96364e-01, 2.80722e+01
3321, 10729, 5.81790e+01, 7.73535e+00, 6.34784e+02, 6.34784e+02, -3.58000e+02, 9.96831e-01, 2.80990e+01
3322, 10731, 5.81898e+01, 7.73592e+00, 6.33091e+02, 6.33091e+02, -3.58000e+02, 9.96925e-01, 2.80923e+01
3323, 10731, 5.81898e+01, 7.73654e+00, 6.34674e+02, 6.34674e+02, -3.58000e+02, 9.96925e-01, 2.80980e+01
3324, 10733, 5.82007e+01, 7.73484e+00, 6.34226e+02, 6.34226e+02, -3.58000e+02, 9.97205e-01, 2.81065e+01
3325, 10738, 5.82278e+01, 7.73312e+00, 6.33898e+02, 6.33898e+02, -3.58000e+02, 9.97299e-01, 2.81220e+01
3326, 10740, 5.82386e+01, 7.73236e+00, 6.33188e+02, 6.33188e+02, -3.58000e+02, 9.97020e-01, 2.81203e+01
3327, 10740, 5.82386e+01, 7.73247e+00, 6.33188e+02, 6.33188e+02, -3.58000e+02, 9.97300e-01, 2.81407e+01
3328, 10742, 5.82495e+01, 7.73267e+00, 6.33855e+02, 6.33855e+02, -3.58000e+02, 9.97393e-01, 2.81512e+01
3329, 10743, 5.82549e+01, 7.72957e+00, 6.32326e+02, 6.32326e+02, -3.58000e+02, 9.97580e-01, 2.81683e+01
3330, 10743, 5.82549e+01, 7.73089e+00, 6.32381e+02, 6.32381e+02, -3.58000e+02, 9.97766e-01, 2.81695e+01
3331, 10746, 5.82712e+01, 7.72949e+00, 6.31944e+02, 6.31944e+02, -3.58000e+02, 9.97953e-01, 2.81671e+01
3332, 10747, 5.82766e+01, 7.72872e+00, 6.32599e+02, 6.32599e+02, -3.58000e+02, 9.97767e-01, 2.81796e+01
3333, 10749, 5.82874e+01, 7.72921e+00, 6.33145e+02, 6.33145e+02, -3.58000e+02, 9.98046e-01, 2.81685e+01
3334, 10753, 5.83091e+01, 7.72836e+00, 6.32818e+02, 6.32818e+02, -3.58000e+02, 9.98233e-01, 2.81736e+01
3335, 10757, 5.83308e+01, 7.72900e+00, 6.33702e+02, 6.33702e+02, -3.58000e+02, 9.97955e-01, 2.81880e+01
3336, 10757, 5.83308e+01, 7.73061e+00, 6.33866e+02, 6.33866e+02, -3.58000e+02, 9.97676e-01, 2.82169e+01
3337, 10759, 5.83417e+01, 7.73090e+00, 6.33648e+02, 6.33648e+02, -3.58000e+02, 9.97862e-01, 2.82145e+01
3338, 10762, 5.83579e+01, 7.73031e+00, 6.33702e+02, 6.33702e+02, -3.58000e+02, 9.97770e-01, 2.82293e+01
3339, 10764, 5.83688e+01, 7.72549e+00, 6.34588e+02, 6.34588e+02, -3.58000e+02, 9.97863e-01, 2.82437e+01
3340, 10765, 5.83742e+01, 7.72562e+00, 6.34533e+02, 6.34533e+02, -3.58000e+02, 9.97771e-01, 2.82357e+01
3341, 10766, 5.83796e+01, 7.72524e+00, 6.34042e+02, 6.34042e+02, -3.58000e+02, 9.97771e-01, 2.82123e+01
3342, 10769, 5.83959e+01, 7.72459e+00, 6.34260e+02, 6.34260e+02, -3.58000e+02, 9.98050e-01, 2.82338e+01
3343, 10771, 5.84067e+01, 7.72307e+00, 6.34031e+02, 6.34031e+02, -3.58000e+02, 9.98050e-01, 2.82373e+01
3344, 10771, 5.84067e+01, 7.72459e+00, 6.34576e+02, 6.34576e+02, -3.58000e+02, 9.97957e-01, 2.82517e+01
