controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2768, 366, 2.61438e+01, 8.01156e+00, 1.73204e+02, 1.73204e+02, 2.60000e+01, 7.54098e-01, 1.00402e+00
2769, 366, 2.61438e+01, 8.19769e+00, 1.74351e+02, 1.74351e+02, 2.60000e+01, 6.77596e-01, 1.09048e+00
2770, 359, 2.56437e+01, 8.17523e+00, 1.27083e+02, 1.27083e+02, 2.60000e+01, 6.32312e-01, 1.14518e+00
2771, 359, 2.56437e+01, 8.41809e+00, 1.19986e+02, 1.19986e+02, 2.60000e+01, 5.79387e-01, 1.18012e+00
2772, 357, 2.55009e+01, 8.72059e+00, 1.17475e+02, 1.17475e+02, 2.60000e+01, 5.35014e-01, 1.24051e+00
2773, 354, 2.52866e+01, 8.76634e+00, 1.03008e+02, 1.03008e+02, 2.60000e+01, 5.02825e-01, 1.20361e+00
2774, 353, 2.52152e+01, 8.92351e+00, 9.74396e+01, 9.74396e+01, 2.60000e+01, 4.73088e-01, 1.08880e+00
2775, 352, 2.51437e+01, 8.87871e+00, 8.69583e+01, 8.69583e+01, 2.60000e+01, 4.51705e-01, 1.04140e+00
2776, 351, 2.50723e+01, 8.90800e+00, 8.62487e+01, 8.62487e+01, 2.60000e+01, 4.38746e-01, 9.20973e-01
2777, 344, 2.45723e+01, 8.83119e+00, 7.78418e+01, 7.78418e+01, 2.60000e+01, 4.38953e-01, 9.26582e-01
2778, 341, 2.43580e+01, 8.80484e+00, 8.03530e+01, 8.03530e+01, 2.60000e+01, 4.19355e-01, 8.49453e-01
2779, 340, 2.42865e+01, 8.63175e+00, 6.34856e+01, 6.34856e+01, 2.60000e+01, 4.20588e-01, 8.43098e-01
2780, 340, 2.42865e+01, 8.62215e+00, 5.88187e+01, 5.88187e+01, 2.60000e+01, 4.26471e-01, 8.40532e-01
2781, 338, 2.41437e+01, 8.61817e+00, 5.81344e+01, 5.81344e+01, 2.60000e+01, 4.26036e-01, 8.39827e-01
2782, 336, 2.40008e+01, 8.64147e+00, 4.81387e+01, 4.81387e+01, 2.60000e+01, 4.40476e-01, 7.98546e-01
2783, 337, 2.40723e+01, 8.69226e+00, 4.54388e+01, 4.54388e+01, 2.60000e+01, 4.51039e-01, 7.92039e-01
2784, 337, 2.40723e+01, 8.70406e+00, 4.31939e+01, 4.31939e+01, 2.60000e+01, 4.62908e-01, 7.54727e-01
2785, 336, 2.40008e+01, 8.67047e+00, 3.82751e+01, 3.82751e+01, 2.60000e+01, 4.52381e-01, 7.63915e-01
2786, 333, 2.37865e+01, 8.77072e+00, 3.85481e+01, 3.85481e+01, 2.60000e+01, 4.71471e-01, 8.07806e-01
2787, 328, 2.34294e+01, 8.77432e+00, 4.15993e+01, 4.15993e+01, 2.60000e+01, 4.84756e-01, 8.31893e-01
2788, 326, 2.32865e+01, 8.79625e+00, 4.17631e+01, 4.17631e+01, 2.60000e+01, 4.87730e-01, 8.08141e-01
2789, 329, 2.35008e+01, 8.76317e+00, 4.53081e+01, 4.53081e+01, 2.60000e+01, 4.95441e-01, 7.75671e-01
2790, 329, 2.35008e+01, 8.69456e+00, 4.33438e+01, 4.33438e+01, 2.60000e+01, 4.98480e-01, 7.64751e-01
2791, 326, 2.32865e+01, 8.64885e+00, 4.72264e+01, 4.72264e+01, 2.60000e+01, 5.18405e-01, 7.79193e-01
2792, 328, 2.34294e+01, 8.63764e+00, 4.91313e+01, 4.91313e+01, 2.60000e+01, 5.27439e-01, 7.72916e-01
2793, 327, 2.33579e+01, 8.67781e+00, 5.36623e+01, 5.36623e+01, 2.60000e+01, 5.35168e-01, 7.07079e-01
2794, 330, 2.35722e+01, 8.68757e+00, 5.70478e+01, 5.70478e+01, 2.60000e+01, 5.51515e-01, 7.20299e-01
2795, 330, 2.35722e+01, 8.69548e+00, 5.93162e+01, 5.93162e+01, 2.60000e+01, 5.75758e-01, 7.61778e-01
2796, 326, 2.32865e+01, 8.69030e+00, 6.19307e+01, 6.19307e+01, 2.60000e+01, 5.79755e-01, 7.34879e-01
2797, 328, 2.34294e+01, 8.65015e+00, 6.08842e+01, 6.08842e+01, 2.60000e+01, 6.03659e-01, 7.58250e-01
2798, 326, 2.32865e+01, 8.66668e+00, 6.64466e+01, 6.64466e+01, 2.60000e+01, 6.22699e-01, 7.60967e-01
2799, 324, 2.31437e+01, 8.66264e+00, 6.51826e+01, 6.51826e+01, 2.60000e+01, 6.38889e-01, 7.48026e-01
2800, 327, 2.33579e+01, 8.59622e+00, 6.77489e+01, 6.77489e+01, 2.60000e+01, 6.57492e-01, 7.72384e-01
2801, 326, 2.32865e+01, 8.66062e+00, 7.22304e+01, 7.22304e+01, 2.60000e+01, 6.80982e-01, 7.67504e-01
2802, 327, 2.33579e+01, 8.61343e+00, 8.14051e+01, 8.14051e+01, 2.60000e+01, 6.97248e-01, 7.87336e-01
2803, 329, 2.35008e+01, 8.66650e+00, 7.96943e+01, 7.96943e+01, 2.60000e+01, 7.08207e-01, 7.90706e-01
2804, 330, 2.35722e+01, 8.65037e+00, 8.22600e+01, 8.22600e+01, 2.60000e+01, 7.03030e-01, 8.19909e-01
2805, 332, 2.37151e+01, 8.63117e+00, 8.30428e+01, 8.30428e+01, 2.60000e+01, 7.31928e-01, 7.77118e-01
2806, 333, 2.37865e+01, 8.64103e+00, 8.91472e+01, 8.91472e+01, 2.60000e+01, 7.26727e-01, 7.85138e-01
2807, 335, 2.39294e+01, 8.62776e+00, 9.04079e+01, 9.04079e+01, 2.60000e+01, 7.40299e-01, 7.83805e-01
2808, 332, 2.37151e+01, 8.64508e+00, 9.54353e+01, 9.54353e+01, 2.60000e+01, 7.50000e-01, 7.78692e-01
2809, 333, 2.37865e+01, 8.64294e+00, 9.48995e+01, 9.48995e+01, 2.60000e+01, 7.68769e-01, 8.37121e-01
2810, 336, 2.40008e+01, 8.61659e+00, 9.77044e+01, 9.77044e+01, 2.60000e+01, 7.73810e-01, 8.12472e-01
2811, 338, 2.41437e+01, 8.59496e+00, 1.00320e+02, 1.00320e+02, 2.60000e+01, 7.78107e-01, 8.14622e-01
2812, 340, 2.42865e+01, 8.56600e+00, 1.04506e+02, 1.04506e+02, 2.60000e+01, 7.79412e-01, 8.35013e-01
2813, 342, 2.44294e+01, 8.56510e+00, 1.07078e+02, 1.07078e+02, 2.60000e+01, 7.92398e-01, 8.25888e-01
2814, 342, 2.44294e+01, 8.57654e+00, 1.05282e+02, 1.05282e+02, 2.60000e+01, 7.95322e-01, 8.59092e-01
2815, 343, 2.45008e+01, 8.53407e+00, 1.06416e+02, 1.06416e+02, 2.60000e+01, 7.98834e-01, 8.40340e-01
2816, 344, 2.45723e+01, 8.55122e+00, 1.06798e+02, 1.06798e+02, 2.60000e+01, 8.13953e-01, 8.58932e-01
2817, 345, 2.46437e+01, 8.52810e+00, 1.15969e+02, 1.15969e+02, 2.60000e+01, 8.14493e-01, 8.81015e-01
2818, 347, 2.47866e+01, 8.55072e+00, 1.18808e+02, 1.18808e+02, 2.60000e+01, 8.24207e-01, 8.60064e-01
2819, 347, 2.47866e+01, 8.53354e+00, 1.19190e+02, 1.19190e+02, 2.60000e+01, 8.29971e-01, 8.48054e-01
2820, 350, 2.50009e+01, 8.53753e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.40000e-01, 8.53913e-01
2821, 350, 2.50009e+01, 8.54100e+00, 1.24649e+02, 1.24649e+02, 2.20000e+01, 8.48571e-01, 8.39041e-01
2822, 352, 2.51437e+01, 8.53372e+00, 1.22738e+02, 1.22738e+02, 2.20000e+01, 8.52273e-01, 8.62398e-01
2823, 354, 2.52866e+01, 8.46134e+00, 1.21483e+02, 1.21483e+02, 2.20000e+01, 8.67232e-01, 8.65700e-01
2824, 355, 2.53580e+01, 8.45287e+00, 1.19626e+02, 1.19626e+02, 2.20000e+01, 8.70423e-01, 8.71372e-01
2825, 359, 2.56437e+01, 8.40294e+00, 1.15532e+02, 1.15532e+02, 2.20000e+01, 8.71866e-01, 8.79095e-01
2826, 360, 2.57152e+01, 8.39033e+00, 1.15587e+02, 1.15587e+02, 2.20000e+01, 8.75000e-01, 8.77404e-01
2827, 362, 2.58580e+01, 7.70585e+00, 8.07857e+01, 8.07857e+01, 2.20000e+01, 7.79006e-01, 9.02057e-01
2828, 363, 2.59295e+01, 7.84627e+00, 8.16097e+01, 8.16097e+01, 2.20000e+01, 6.94215e-01, 9.64034e-01
2829, 363, 2.59295e+01, 8.05553e+00, 8.18280e+01, 8.18280e+01, 2.20000e+01, 6.22590e-01, 1.03920e+00
2830, 352, 2.51437e+01, 8.17443e+00, 5.82275e+01, 5.82275e+01, 2.20000e+01, 5.93750e-01, 1.10908e+00
2831, 352, 2.51437e+01, 8.38953e+00, 5.55360e+01, 5.55360e+01, 2.20000e+01, 5.51136e-01, 1.18255e+00
2832, 351, 2.50723e+01, 8.70760e+00, 5.04877e+01, 5.04877e+01, 2.20000e+01, 5.09972e-01, 1.20893e+00
2833, 348, 2.48580e+01, 8.78211e+00, 4.10853e+01, 4.10853e+01, 2.20000e+01, 4.77011e-01, 1.16360e+00
2834, 348, 2.48580e+01, 8.90167e+00, 3.71243e+01, 3.71243e+01, 2.20000e+01, 4.51149e-01, 1.10079e+00
2835, 344, 2.45723e+01, 8.84523e+00, 2.96904e+01, 2.96904e+01, 2.20000e+01, 4.24419e-01, 1.02132e+00
2836, 345, 2.46437e+01, 8.95087e+00, 3.00078e+01, 3.00078e+01, 2.20000e+01, 4.11594e-01, 9.90949e-01
2837, 341, 2.43580e+01, 8.82609e+00, 2.22672e+01, 2.22672e+01, 2.20000e+01, 4.07625e-01, 9.27567e-01
2838, 344, 2.45723e+01, 8.74721e+00, 2.36453e+01, 2.36453e+01, 2.20000e+01, 4.06977e-01, 9.10417e-01
2839, 343, 2.45008e+01, 8.70300e+00, 2.27420e+01, 2.27420e+01, 2.20000e+01, 4.13994e-01, 8.32461e-01
2840, 343, 2.45008e+01, 8.72479e+00, 2.31388e+01, 2.31388e+01, 2.20000e+01, 4.16910e-01, 8.63887e-01
2841, 343, 2.45008e+01, 8.69262e+00, 2.64586e+01, 2.64586e+01, 2.20000e+01, 4.16910e-01, 7.28172e-01
2842, 342, 2.44294e+01, 8.74473e+00, 3.19818e+01, 3.19818e+01, 2.20000e+01, 4.21053e-01, 7.66026e-01
2843, 343, 2.45008e+01, 8.70983e+00, 3.35445e+01, 3.35445e+01, 2.20000e+01, 4.40233e-01, 7.12723e-01
2844, 342, 2.44294e+01, 8.64200e+00, 3.67330e+01, 3.67330e+01, 2.20000e+01, 4.47368e-01, 7.19142e-01
2845, 339, 2.42151e+01, 8.61385e+00, 3.98957e+01, 3.98957e+01, 2.20000e+01, 4.57227e-01, 7.10380e-01
2846, 334, 2.38580e+01, 8.59503e+00, 4.27017e+01, 4.27017e+01, 2.20000e+01, 4.88024e-01, 7.16818e-01
2847, 331, 2.36437e+01, 8.59730e+00, 4.96670e+01, 4.96670e+01, 2.20000e+01, 5.04532e-01, 7.48671e-01
2848, 329, 2.35008e+01, 8.60700e+00, 5.26610e+01, 5.26610e+01, 2.20000e+01, 5.44073e-01, 7.37030e-01
2849, 330, 2.35722e+01, 8.61391e+00, 6.05242e+01, 6.05242e+01, 2.20000e+01, 5.57576e-01, 7.67151e-01
2850, 329, 2.35008e+01, 8.60961e+00, 6.44546e+01, 6.44546e+01, 2.20000e+01, 5.86626e-01, 7.57777e-01
2851, 329, 2.35008e+01, 8.63780e+00, 6.89856e+01, 6.89856e+01, 2.20000e+01, 6.07903e-01, 7.50969e-01
2852, 332, 2.37151e+01, 8.64997e+00, 7.25885e+01, 7.25885e+01, 2.20000e+01, 6.32530e-01, 7.85294e-01
2853, 331, 2.36437e+01, 8.63825e+00, 8.60326e+01, 8.60326e+01, 2.20000e+01, 6.40483e-01, 7.50844e-01
2854, 330, 2.35722e+01, 8.62023e+00, 8.99034e+01, 8.99034e+01, 2.20000e+01, 6.57576e-01, 7.71995e-01
2855, 331, 2.36437e+01, 8.67026e+00, 9.43150e+01, 9.43150e+01, 2.20000e+01, 6.73716e-01, 8.06425e-01
2856, 332, 2.37151e+01, 8.65498e+00, 9.81756e+01, 9.81756e+01, 2.20000e+01, 6.86747e-01, 7.89431e-01
2857, 334, 2.38580e+01, 8.66451e+00, 1.07451e+02, 1.07451e+02, 2.20000e+01, 7.09581e-01, 8.03343e-01
2858, 334, 2.38580e+01, 8.66465e+00, 1.13882e+02, 1.13882e+02, 2.20000e+01, 7.12575e-01, 7.91831e-01
2859, 333, 2.37865e+01, 8.63845e+00, 1.21962e+02, 1.21962e+02, 2.20000e+01, 7.26727e-01, 7.95734e-01
2860, 334, 2.38580e+01, 8.71265e+00, 1.26269e+02, 1.26269e+02, 2.20000e+01, 7.48503e-01, 8.41555e-01
2861, 337, 2.40723e+01, 8.69918e+00, 1.29326e+02, 1.29326e+02, 2.20000e+01, 7.62611e-01, 7.94700e-01
2862, 339, 2.42151e+01, 8.68735e+00, 1.33306e+02, 1.33306e+02, 2.20000e+01, 7.64012e-01, 7.64453e-01
2863, 341, 2.43580e+01, 8.65618e+00, 1.33197e+02, 1.33197e+02, 2.20000e+01, 7.71261e-01, 7.83820e-01
2864, 341, 2.43580e+01, 8.64669e+00, 1.34616e+02, 1.34616e+02, 2.20000e+01, 7.80059e-01, 7.84020e-01
2865, 340, 2.42865e+01, 8.61263e+00, 1.36418e+02, 1.36418e+02, 2.20000e+01, 8.11765e-01, 7.68588e-01
2866, 341, 2.43580e+01, 8.59462e+00, 1.40671e+02, 1.40671e+02, 2.20000e+01, 8.29912e-01, 7.89265e-01
2867, 341, 2.43580e+01, 8.59942e+00, 1.49241e+02, 1.49241e+02, 2.20000e+01, 8.41642e-01, 7.75543e-01
2868, 343, 2.45008e+01, 8.58284e+00, 1.54100e+02, 1.54100e+02, 2.20000e+01, 8.54227e-01, 7.89077e-01
2869, 345, 2.46437e+01, 8.52056e+00, 1.57278e+02, 1.57278e+02, 2.20000e+01, 8.69565e-01, 8.12074e-01
2870, 346, 2.47151e+01, 8.51400e+00, 1.56841e+02, 1.56841e+02, 2.20000e+01, 8.72832e-01, 8.04013e-01
2871, 347, 2.47866e+01, 8.53388e+00, 1.62464e+02, 1.62464e+02, 2.20000e+01, 8.90490e-01, 8.42832e-01
2872, 348, 2.48580e+01, 8.56428e+00, 1.65685e+02, 1.65685e+02, 2.20000e+01, 8.93678e-01, 8.52066e-01
2873, 351, 2.50723e+01, 8.55641e+00, 1.65739e+02, 1.65739e+02, 2.20000e+01, 9.05983e-01, 8.84480e-01
2874, 354, 2.52866e+01, 8.54591e+00, 1.65692e+02, 1.65692e+02, 2.20000e+01, 9.01130e-01, 8.87159e-01
2875, 355, 2.53580e+01, 8.52404e+00, 1.70386e+02, 1.70386e+02, 2.20000e+01, 9.01408e-01, 8.59373e-01
2876, 355, 2.53580e+01, 8.52330e+00, 1.70878e+02, 1.70878e+02, 2.20000e+01, 9.01408e-01, 8.79679e-01
2877, 356, 2.54294e+01, 8.51357e+00, 1.70004e+02, 1.70004e+02, 2.20000e+01, 9.10112e-01, 8.87671e-01
2878, 358, 2.55723e+01, 8.52332e+00, 1.75681e+02, 1.75681e+02, 2.20000e+01, 9.18994e-01, 8.73924e-01
2879, 361, 2.57866e+01, 8.44698e+00, 1.73825e+02, 1.73825e+02, 2.20000e+01, 9.22438e-01, 8.95168e-01
2880, 363, 2.59295e+01, 8.44144e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.17355e-01, 9.03248e-01
2881, 363, 2.59295e+01, 8.46400e+00, 1.74317e+02, 1.74317e+02, 2.60000e+01, 9.25620e-01, 9.12978e-01
2882, 364, 2.60009e+01, 8.47575e+00, 1.71963e+02, 1.71963e+02, 2.60000e+01, 9.36813e-01, 9.16101e-01
2883, 367, 2.62152e+01, 8.43778e+00, 1.72836e+02, 1.72836e+02, 2.60000e+01, 9.34605e-01, 9.25801e-01
2884, 369, 2.63580e+01, 8.39781e+00, 1.72618e+02, 1.72618e+02, 2.60000e+01, 9.29539e-01, 9.41280e-01
2885, 370, 2.64295e+01, 8.39604e+00, 1.71623e+02, 1.71623e+02, 2.60000e+01, 9.35135e-01, 9.52537e-01
2886, 372, 2.65723e+01, 8.36026e+00, 1.71132e+02, 1.71132e+02, 2.60000e+01, 9.32796e-01, 9.57894e-01
2887, 374, 2.67152e+01, 7.62338e+00, 1.26724e+02, 1.26724e+02, 2.60000e+01, 8.31551e-01, 1.00854e+00
2888, 375, 2.67866e+01, 7.78394e+00, 1.25469e+02, 1.25469e+02, 2.60000e+01, 7.36000e-01, 1.04154e+00
2889, 375, 2.67866e+01, 7.99664e+00, 1.30228e+02, 1.30228e+02, 2.60000e+01, 6.58667e-01, 1.13117e+00
2890, 364, 2.60009e+01, 8.15849e+00, 8.72734e+01, 8.72734e+01, 2.60000e+01, 6.09890e-01, 1.15825e+00
2891, 363, 2.59295e+01, 8.29479e+00, 8.51444e+01, 8.51444e+01, 2.60000e+01, 5.59229e-01, 1.21365e+00
2892, 364, 2.60009e+01, 8.56326e+00, 8.02073e+01, 8.02073e+01, 2.60000e+01, 5.08242e-01, 1.26291e+00
2893, 361, 2.57866e+01, 8.61942e+00, 6.55293e+01, 6.55293e+01, 2.60000e+01, 4.76454e-01, 1.25881e+00
2894, 361, 2.57866e+01, 8.76278e+00, 6.14981e+01, 6.14981e+01, 2.60000e+01, 4.45983e-01, 1.14965e+00
2895, 355, 2.53580e+01, 8.77539e+00, 5.21750e+01, 5.21750e+01, 2.60000e+01, 4.28169e-01, 1.07986e+00
2896, 353, 2.52152e+01, 8.82834e+00, 4.98521e+01, 4.98521e+01, 2.60000e+01, 4.24929e-01, 1.00770e+00
2897, 342, 2.44294e+01, 8.80286e+00, 4.74720e+01, 4.74720e+01, 2.60000e+01, 4.21053e-01, 9.55140e-01
2898, 338, 2.41437e+01, 8.73515e+00, 4.32304e+01, 4.32304e+01, 2.60000e+01, 3.96450e-01, 8.88689e-01
2899, 334, 2.38580e+01, 8.60764e+00, 4.09366e+01, 4.09366e+01, 2.60000e+01, 4.01198e-01, 8.67063e-01
2900, 334, 2.38580e+01, 8.61980e+00, 4.34755e+01, 4.34755e+01, 2.60000e+01, 4.19162e-01, 8.65518e-01
2901, 335, 2.39294e+01, 8.56421e+00, 4.56960e+01, 4.56960e+01, 2.60000e+01, 4.23881e-01, 8.56098e-01
2902, 335, 2.39294e+01, 8.55779e+00, 4.51840e+01, 4.51840e+01, 2.60000e+01, 4.17910e-01, 8.33479e-01
2903, 338, 2.41437e+01, 8.57386e+00, 4.87454e+01, 4.87454e+01, 2.60000e+01, 4.49704e-01, 8.24947e-01
2904, 336, 2.40008e+01, 8.52151e+00, 4.93090e+01, 4.93090e+01, 2.60000e+01, 4.52381e-01, 8.25165e-01
2905, 336, 2.40008e+01, 8.59424e+00, 4.93210e+01, 4.93210e+01, 2.60000e+01, 4.82143e-01, 7.94257e-01
2906, 336, 2.40008e+01, 8.52256e+00, 5.14046e+01, 5.14046e+01, 2.60000e+01, 4.91071e-01, 7.28395e-01
2907, 335, 2.39294e+01, 8.55450e+00, 5.31599e+01, 5.31599e+01, 2.60000e+01, 5.13433e-01, 6.95040e-01
2908, 333, 2.37865e+01, 8.51084e+00, 5.37939e+01, 5.37939e+01, 2.60000e+01, 5.25526e-01, 6.54582e-01
2909, 335, 2.39294e+01, 8.41979e+00, 5.46487e+01, 5.46487e+01, 2.60000e+01, 5.52239e-01, 6.91886e-01
2910, 334, 2.38580e+01, 8.48341e+00, 5.29506e+01, 5.29506e+01, 2.60000e+01, 5.62874e-01, 7.24446e-01
2911, 334, 2.38580e+01, 8.45950e+00, 5.64053e+01, 5.64053e+01, 2.60000e+01, 5.80838e-01, 7.22627e-01
2912, 335, 2.39294e+01, 8.51210e+00, 5.80430e+01, 5.80430e+01, 2.60000e+01, 5.82090e-01, 7.97658e-01
2913, 335, 2.39294e+01, 8.47304e+00, 6.12565e+01, 6.12565e+01, 2.60000e+01, 5.85075e-01, 7.67099e-01
2914, 334, 2.38580e+01, 8.49010e+00, 6.19662e+01, 6.19662e+01, 2.60000e+01, 5.98802e-01, 7.59069e-01
2915, 334, 2.38580e+01, 8.49758e+00, 6.58822e+01, 6.58822e+01, 2.60000e+01, 6.16766e-01, 8.07760e-01
2916, 336, 2.40008e+01, 8.44169e+00, 7.02494e+01, 7.02494e+01, 2.60000e+01, 6.19048e-01, 8.37487e-01
2917, 335, 2.39294e+01, 8.56138e+00, 7.55992e+01, 7.55992e+01, 2.60000e+01, 6.32836e-01, 7.90081e-01
2918, 336, 2.40008e+01, 8.57419e+00, 7.88746e+01, 7.88746e+01, 2.60000e+01, 6.66667e-01, 8.40790e-01
2919, 332, 2.37151e+01, 8.57219e+00, 8.53785e+01, 8.53785e+01, 2.60000e+01, 6.77711e-01, 7.48317e-01
2920, 332, 2.37151e+01, 8.53296e+00, 9.11104e+01, 9.11104e+01, 2.60000e+01, 6.89759e-01, 7.79668e-01
2921, 330, 2.35722e+01, 8.57487e+00, 9.81525e+01, 9.81525e+01, 2.60000e+01, 7.00000e-01, 8.02644e-01
2922, 331, 2.36437e+01, 8.62016e+00, 1.02598e+02, 1.02598e+02, 2.60000e+01, 7.25076e-01, 8.66791e-01
2923, 328, 2.34294e+01, 8.67524e+00, 1.08439e+02, 1.08439e+02, 2.60000e+01, 7.31707e-01, 8.24843e-01
2924, 327, 2.33579e+01, 8.67165e+00, 1.10404e+02, 1.10404e+02, 2.60000e+01, 7.49235e-01, 7.71987e-01
2925, 329, 2.35008e+01, 8.65265e+00, 1.16245e+02, 1.16245e+02, 2.60000e+01, 7.62918e-01, 7.86988e-01
2926, 330, 2.35722e+01, 8.65021e+00, 1.19084e+02, 1.19084e+02, 2.60000e+01, 7.69697e-01, 7.64460e-01
2927, 331, 2.36437e+01, 8.57923e+00, 1.17314e+02, 1.17314e+02, 2.60000e+01, 7.73414e-01, 7.78612e-01
2928, 331, 2.36437e+01, 8.54000e+00, 1.20146e+02, 1.20146e+02, 2.60000e+01, 8.03625e-01, 7.76960e-01
2929, 335, 2.39294e+01, 8.56469e+00, 1.22875e+02, 1.22875e+02, 2.60000e+01, 8.17910e-01, 7.76424e-01
2930, 336, 2.40008e+01, 8.55088e+00, 1.25659e+02, 1.25659e+02, 2.60000e+01, 8.21429e-01, 7.86315e-01
2931, 338, 2.41437e+01, 8.54037e+00, 1.24349e+02, 1.24349e+02, 2.60000e+01, 8.31361e-01, 8.01914e-01
2932, 339, 2.42151e+01, 8.54080e+00, 1.23967e+02, 1.23967e+02, 2.60000e+01, 8.40708e-01, 8.23800e-01
2933, 340, 2.42865e+01, 8.55048e+00, 1.30463e+02, 1.30463e+02, 2.60000e+01, 8.35294e-01, 8.10469e-01
2934, 341, 2.43580e+01, 8.57496e+00, 1.29286e+02, 1.29286e+02, 2.60000e+01, 8.47507e-01, 8.58013e-01
2935, 344, 2.45723e+01, 8.57917e+00, 1.32171e+02, 1.32171e+02, 2.60000e+01, 8.48837e-01, 8.87219e-01
2936, 345, 2.46437e+01, 8.58264e+00, 1.32717e+02, 1.32717e+02, 2.60000e+01, 8.52174e-01, 8.83398e-01
2937, 345, 2.46437e+01, 8.60432e+00, 1.35337e+02, 1.35337e+02, 2.60000e+01, 8.55072e-01, 8.81121e-01
2938, 345, 2.46437e+01, 8.61453e+00, 1.37849e+02, 1.37849e+02, 2.60000e+01, 8.60870e-01, 8.86371e-01
2939, 348, 2.48580e+01, 8.57839e+00, 1.35719e+02, 1.35719e+02, 2.60000e+01, 8.70690e-01, 8.76328e-01
2940, 347, 2.47866e+01, 8.55837e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.76081e-01, 8.76754e-01
2941, 349, 2.49294e+01, 8.56660e+00, 1.44298e+02, 1.44298e+02, 1.80000e+01, 8.82521e-01, 8.54333e-01
2942, 349, 2.49294e+01, 8.56519e+00, 1.43643e+02, 1.43643e+02, 1.80000e+01, 8.85387e-01, 8.57796e-01
2943, 352, 2.51437e+01, 8.56709e+00, 1.43806e+02, 1.43806e+02, 1.80000e+01, 8.97727e-01, 8.66013e-01
2944, 353, 2.52152e+01, 8.53851e+00, 1.42660e+02, 1.42660e+02, 1.80000e+01, 8.98017e-01, 8.71872e-01
2945, 353, 2.52152e+01, 8.52095e+00, 1.46754e+02, 1.46754e+02, 1.80000e+01, 9.15014e-01, 8.55727e-01
2946, 355, 2.53580e+01, 8.47847e+00, 1.45185e+02, 1.45185e+02, 1.80000e+01, 9.15493e-01, 8.59355e-01
2947, 357, 2.55009e+01, 7.78288e+00, 1.08078e+02, 1.08078e+02, 1.80000e+01, 8.15126e-01, 9.06751e-01
2948, 359, 2.56437e+01, 7.92468e+00, 1.08842e+02, 1.08842e+02, 1.80000e+01, 7.29805e-01, 9.51191e-01
2949, 361, 2.57866e+01, 8.08746e+00, 1.10152e+02, 1.10152e+02, 1.80000e+01, 6.70360e-01, 1.03099e+00
2950, 357, 2.55009e+01, 8.11745e+00, 8.17523e+01, 8.17523e+01, 1.80000e+01, 6.27451e-01, 1.08397e+00
2951, 358, 2.55723e+01, 8.30375e+00, 8.08243e+01, 8.08243e+01, 1.80000e+01, 5.78212e-01, 1.16375e+00
2952, 359, 2.56437e+01, 8.60291e+00, 7.65552e+01, 7.65552e+01, 1.80000e+01, 5.40390e-01, 1.25217e+00
2953, 355, 2.53580e+01, 8.65672e+00, 6.33000e+01, 6.33000e+01, 1.80000e+01, 5.26761e-01, 1.19991e+00
2954, 354, 2.52866e+01, 8.79534e+00, 6.08980e+01, 6.08980e+01, 1.80000e+01, 5.00000e-01, 1.13279e+00
2955, 351, 2.50723e+01, 8.79932e+00, 5.32209e+01, 5.32209e+01, 1.80000e+01, 4.92877e-01, 1.03917e+00
2956, 348, 2.48580e+01, 8.89846e+00, 5.29312e+01, 5.29312e+01, 1.80000e+01, 4.91379e-01, 9.91966e-01
2957, 339, 2.42151e+01, 8.92704e+00, 4.68339e+01, 4.68339e+01, 1.80000e+01, 4.95575e-01, 9.42193e-01
2958, 338, 2.41437e+01, 8.84411e+00, 4.29580e+01, 4.29580e+01, 1.80000e+01, 4.91124e-01, 8.83292e-01
2959, 337, 2.40723e+01, 8.67088e+00, 4.30392e+01, 4.30392e+01, 1.80000e+01, 4.95549e-01, 8.49968e-01
2960, 337, 2.40723e+01, 8.68556e+00, 4.01873e+01, 4.01873e+01, 1.80000e+01, 4.86647e-01, 8.59729e-01
2961, 334, 2.38580e+01, 8.71105e+00, 4.00781e+01, 4.00781e+01, 1.80000e+01, 5.08982e-01, 8.42075e-01
2962, 332, 2.37151e+01, 8.80902e+00, 4.20349e+01, 4.20349e+01, 1.80000e+01, 5.30120e-01, 8.06762e-01
2963, 331, 2.36437e+01, 8.79984e+00, 4.35701e+01, 4.35701e+01, 1.80000e+01, 5.49849e-01, 7.54599e-01
2964, 332, 2.37151e+01, 8.77800e+00, 4.07860e+01, 4.07860e+01, 1.80000e+01, 5.45181e-01, 7.64138e-01
2965, 328, 2.34294e+01, 8.72964e+00, 4.28697e+01, 4.28697e+01, 1.80000e+01, 5.54878e-01, 7.51239e-01
2966, 327, 2.33579e+01, 8.74415e+00, 4.36456e+01, 4.36456e+01, 1.80000e+01, 5.74924e-01, 7.75777e-01
2967, 331, 2.36437e+01, 8.74636e+00, 4.68776e+01, 4.68776e+01, 1.80000e+01, 5.95166e-01, 7.56792e-01
2968, 331, 2.36437e+01, 8.73126e+00, 5.29984e+01, 5.29984e+01, 1.80000e+01, 5.89124e-01, 7.57814e-01
