controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3060, 1766, 5.59881e+01, 7.68654e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99434e-01, 4.62739e+00, 2.02417e-04, 2.33650e-04
3061, 1766, 5.59881e+01, 7.68472e+00, 2.85388e+02, 2.85388e+02, -7.20000e+01, 9.99434e-01, 4.62739e+00, 2.02417e-04, 2.33650e-04
3062, 1766, 5.59881e+01, 7.68409e+00, 2.85388e+02, 2.85388e+02, -7.20000e+01, 9.99434e-01, 4.62739e+00, 2.02417e-04, 2.33650e-04
3063, 1766, 5.59881e+01, 7.68394e+00, 2.85388e+02, 2.85388e+02, -7.20000e+01, 1.00000e+00, 4.63263e+00, 2.02417e-04, 2.33650e-04
3064, 1766, 5.59881e+01, 7.68392e+00, 2.85388e+02, 2.85388e+02, -7.20000e+01, 1.00000e+00, 4.63263e+00, 2.02417e-04, 2.33650e-04
3065, 1767, 5.60198e+01, 7.68392e+00, 2.82113e+02, 2.82113e+02, -7.20000e+01, 1.00000e+00, 4.63526e+00, 2.02417e-04, 2.33650e-04
3066, 1768, 5.60515e+01, 7.68432e+00, 2.82875e+02, 2.82875e+02, -7.20000e+01, 9.99434e-01, 4.63852e+00, 2.02417e-04, 2.33650e-04
3067, 1768, 5.60515e+01, 7.68483e+00, 2.82875e+02, 2.82875e+02, -7.20000e+01, 9.98869e-01, 4.63901e+00, 2.02417e-04, 2.33650e-04
3068, 1768, 5.60515e+01, 7.68554e+00, 2.82875e+02, 2.82875e+02, -7.20000e+01, 9.98869e-01, 4.64123e+00, 2.02417e-04, 2.33650e-04
3069, 1768, 5.60515e+01, 7.68631e+00, 2.82875e+02, 2.82875e+02, -7.20000e+01, 9.98869e-01, 4.64618e+00, 2.02417e-04, 2.33650e-04
3070, 1768, 5.60515e+01, 7.68712e+00, 2.82875e+02, 2.82875e+02, -7.20000e+01, 9.98869e-01, 4.64892e+00, 2.02417e-04, 2.33650e-04
3071, 1768, 5.60515e+01, 7.68792e+00, 2.82875e+02, 2.82875e+02, -7.20000e+01, 9.98869e-01, 4.65140e+00, 2.02417e-04, 2.33650e-04
3072, 1768, 5.60515e+01, 7.68759e+00, 2.82875e+02, 2.82875e+02, -7.20000e+01, 9.98869e-01, 4.63739e+00, 2.02417e-04, 2.33650e-04
3073, 1768, 5.60515e+01, 7.68604e+00, 2.82875e+02, 2.82875e+02, -7.20000e+01, 9.98869e-01, 4.63526e+00, 2.02417e-04, 2.33650e-04
3074, 1768, 5.60515e+01, 7.68438e+00, 2.82875e+02, 2.82875e+02, -7.20000e+01, 9.98869e-01, 4.63526e+00, 2.02417e-04, 2.33650e-04
3075, 1768, 5.60515e+01, 7.68406e+00, 2.82875e+02, 2.82875e+02, -7.20000e+01, 9.98869e-01, 4.63526e+00, 2.02417e-04, 2.33650e-04
3076, 1768, 5.60515e+01, 7.68395e+00, 2.82875e+02, 2.82875e+02, -7.20000e+01, 9.99434e-01, 4.63526e+00, 2.02417e-04, 2.33650e-04
3077, 1768, 5.60515e+01, 7.68394e+00, 2.82875e+02, 2.82875e+02, -7.20000e+01, 1.00000e+00, 4.63526e+00, 2.02417e-04, 2.33650e-04
3078, 1769, 5.60832e+01, 7.68392e+00, 2.82711e+02, 2.82711e+02, -7.20000e+01, 1.00000e+00, 4.63788e+00, 2.02417e-04, 2.33650e-04
3079, 1770, 5.61149e+01, 7.68409e+00, 2.82002e+02, 2.82002e+02, -7.20000e+01, 9.99435e-01, 4.64124e+00, 2.02417e-04, 2.33650e-04
3080, 1770, 5.61149e+01, 7.68463e+00, 2.82002e+02, 2.82002e+02, -7.20000e+01, 9.98870e-01, 4.63986e+00, 2.02417e-04, 2.33650e-04
3081, 1770, 5.61149e+01, 7.68512e+00, 2.82002e+02, 2.82002e+02, -7.20000e+01, 9.98870e-01, 4.64438e+00, 2.02417e-04, 2.33650e-04
3082, 1771, 5.61466e+01, 7.68515e+00, 2.81838e+02, 2.81838e+02, -7.20000e+01, 9.98871e-01, 4.64364e+00, 2.02417e-04, 2.33650e-04
3083, 1772, 5.61784e+01, 7.68537e+00, 2.81237e+02, 2.81237e+02, -7.20000e+01, 9.98871e-01, 4.65345e+00, 2.02417e-04, 2.33650e-04
3084, 1772, 5.61784e+01, 7.68602e+00, 2.81237e+02, 2.81237e+02, -7.20000e+01, 9.98307e-01, 4.65377e+00, 2.02417e-04, 2.33650e-04
3085, 1772, 5.61784e+01, 7.68635e+00, 2.81237e+02, 2.81237e+02, -7.20000e+01, 9.98307e-01, 4.64761e+00, 2.02417e-04, 2.33650e-04
3086, 1772, 5.61784e+01, 7.68574e+00, 2.81237e+02, 2.81237e+02, -7.20000e+01, 9.98307e-01, 4.64463e+00, 2.02417e-04, 2.33650e-04
3087, 1772, 5.61784e+01, 7.68532e+00, 2.81237e+02, 2.81237e+02, -7.20000e+01, 9.98307e-01, 4.64564e+00, 2.02417e-04, 2.33650e-04
3088, 1772, 5.61784e+01, 7.68528e+00, 2.81237e+02, 2.81237e+02, -7.20000e+01, 9.98871e-01, 4.64677e+00, 2.02417e-04, 2.33650e-04
3089, 1772, 5.61784e+01, 7.68530e+00, 2.81237e+02, 2.81237e+02, -7.20000e+01, 9.98871e-01, 4.64309e+00, 2.02417e-04, 2.33650e-04
3090, 1773, 5.62101e+01, 7.68460e+00, 2.80091e+02, 2.80091e+02, -7.20000e+01, 9.99436e-01, 4.64313e+00, 2.02417e-04, 2.33650e-04
3091, 1775, 5.62735e+01, 7.68434e+00, 2.78555e+02, 2.78555e+02, -7.20000e+01, 9.98873e-01, 4.64880e+00, 2.02417e-04, 2.33650e-04
3092, 1775, 5.62735e+01, 7.68604e+00, 2.78555e+02, 2.78555e+02, -7.20000e+01, 9.97746e-01, 4.65668e+00, 2.02417e-04, 2.33650e-04
3093, 1775, 5.62735e+01, 7.68784e+00, 2.78555e+02, 2.78555e+02, -7.20000e+01, 9.97746e-01, 4.66021e+00, 2.02417e-04, 2.33650e-04
3094, 1775, 5.62735e+01, 7.68911e+00, 2.78555e+02, 2.78555e+02, -7.20000e+01, 9.98310e-01, 4.66079e+00, 2.02417e-04, 2.33650e-04
3095, 1775, 5.62735e+01, 7.69063e+00, 2.78555e+02, 2.78555e+02, -7.20000e+01, 9.98310e-01, 4.66851e+00, 2.02417e-04, 2.33650e-04
3096, 1775, 5.62735e+01, 7.69211e+00, 2.78555e+02, 2.78555e+02, -7.20000e+01, 9.98310e-01, 4.66888e+00, 2.02417e-04, 2.33650e-04
3097, 1776, 5.63052e+01, 7.68016e+00, 2.78828e+02, 2.78828e+02, -7.20000e+01, 9.98311e-01, 4.65885e+00, 2.02417e-04, 2.33650e-04
3098, 1776, 5.63052e+01, 7.68022e+00, 2.78828e+02, 2.78828e+02, -7.20000e+01, 9.97748e-01, 4.65617e+00, 2.02417e-04, 2.33650e-04
3099, 1776, 5.63052e+01, 7.67946e+00, 2.78828e+02, 2.78828e+02, -7.20000e+01, 9.98311e-01, 4.65281e+00, 2.02417e-04, 2.33650e-04
3100, 1776, 5.63052e+01, 7.67908e+00, 2.78828e+02, 2.78828e+02, -7.20000e+01, 9.98311e-01, 4.65469e+00, 2.02417e-04, 2.33650e-04
3101, 1777, 5.63369e+01, 7.67919e+00, 2.78446e+02, 2.78446e+02, -7.20000e+01, 9.98875e-01, 4.65789e+00, 2.02417e-04, 2.33650e-04
3102, 1778, 5.63686e+01, 7.66899e+00, 2.79701e+02, 2.79701e+02, -7.20000e+01, 9.98313e-01, 4.66327e+00, 2.02417e-04, 2.33650e-04
3103, 1779, 5.64003e+01, 7.67293e+00, 2.81898e+02, 2.81898e+02, -7.20000e+01, 9.98314e-01, 4.67447e+00, 2.02417e-04, 2.33650e-04
3104, 1779, 5.64003e+01, 7.67681e+00, 2.81898e+02, 2.81898e+02, -7.20000e+01, 9.97752e-01, 4.67803e+00, 2.02417e-04, 2.33650e-04
3105, 1779, 5.64003e+01, 7.67774e+00, 2.81898e+02, 2.81898e+02, -7.20000e+01, 9.97752e-01, 4.66807e+00, 2.02417e-04, 2.33650e-04
3106, 1779, 5.64003e+01, 7.67980e+00, 2.81625e+02, 2.81625e+02, -7.20000e+01, 9.97752e-01, 4.67146e+00, 2.02417e-04, 2.33650e-04
3107, 1780, 5.64320e+01, 7.68555e+00, 2.80830e+02, 2.80830e+02, -7.20000e+01, 9.97753e-01, 4.67927e+00, 2.02417e-04, 2.33650e-04
3108, 1780, 5.64320e+01, 7.68556e+00, 2.80830e+02, 2.80830e+02, -7.20000e+01, 9.97753e-01, 4.66946e+00, 2.02417e-04, 2.33650e-04
3109, 1780, 5.64320e+01, 7.68566e+00, 2.80830e+02, 2.80830e+02, -7.20000e+01, 9.97753e-01, 4.67078e+00, 2.02417e-04, 2.33650e-04
3110, 1780, 5.64320e+01, 7.68596e+00, 2.80830e+02, 2.80830e+02, -7.20000e+01, 9.97753e-01, 4.66847e+00, 2.02417e-04, 2.33650e-04
3111, 1780, 5.64320e+01, 7.68305e+00, 2.80830e+02, 2.80830e+02, -7.20000e+01, 9.97753e-01, 4.66457e+00, 2.02417e-04, 2.33650e-04
3112, 1780, 5.64320e+01, 7.67919e+00, 2.80830e+02, 2.80830e+02, -7.20000e+01, 9.98315e-01, 4.66528e+00, 2.02417e-04, 2.33650e-04
3113, 1781, 5.64637e+01, 7.67486e+00, 2.81758e+02, 2.81758e+02, -7.20000e+01, 9.98316e-01, 4.67329e+00, 2.02417e-04, 2.33650e-04
3114, 1782, 5.64954e+01, 7.67333e+00, 2.81485e+02, 2.81485e+02, -7.20000e+01, 9.97755e-01, 4.66742e+00, 2.02417e-04, 2.33650e-04
3115, 1782, 5.64954e+01, 7.67287e+00, 2.81485e+02, 2.81485e+02, -7.20000e+01, 9.97755e-01, 4.66955e+00, 2.02417e-04, 2.33650e-04
3116, 1783, 5.65271e+01, 7.66016e+00, 2.80557e+02, 2.80557e+02, -7.20000e+01, 9.98317e-01, 4.66990e+00, 2.02417e-04, 2.33650e-04
3117, 1784, 5.65588e+01, 7.66159e+00, 2.80502e+02, 2.80502e+02, -7.20000e+01, 9.98318e-01, 4.67132e+00, 2.02417e-04, 2.33650e-04
3118, 1784, 5.65588e+01, 7.66300e+00, 2.80502e+02, 2.80502e+02, -7.20000e+01, 9.97758e-01, 4.67407e+00, 2.02417e-04, 2.33650e-04
3119, 1784, 5.65588e+01, 7.66512e+00, 2.80502e+02, 2.80502e+02, -7.20000e+01, 9.98318e-01, 4.67411e+00, 2.02417e-04, 2.33650e-04
3120, 1784, 5.65588e+01, 7.66658e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98318e-01, 4.67760e+00, 1.99795e-04, 2.33650e-04
3121, 1784, 5.65588e+01, 7.66813e+00, 2.80502e+02, 2.80502e+02, -7.20000e+01, 9.98879e-01, 4.67470e+00, 1.99795e-04, 2.33650e-04
3122, 1784, 5.65588e+01, 7.66956e+00, 2.80502e+02, 2.80502e+02, -7.20000e+01, 9.98879e-01, 4.67953e+00, 1.99795e-04, 2.33650e-04
3123, 1784, 5.65588e+01, 7.67172e+00, 2.80502e+02, 2.80502e+02, -7.20000e+01, 9.99439e-01, 4.68607e+00, 1.99795e-04, 2.33650e-04
3124, 1784, 5.65588e+01, 7.67182e+00, 2.80502e+02, 2.80502e+02, -7.20000e+01, 9.99439e-01, 4.67743e+00, 1.99795e-04, 2.33650e-04
3125, 1784, 5.65588e+01, 7.66844e+00, 2.80502e+02, 2.80502e+02, -7.20000e+01, 9.99439e-01, 4.67463e+00, 1.99795e-04, 2.33650e-04
3126, 1784, 5.65588e+01, 7.67160e+00, 2.81430e+02, 2.81430e+02, -7.20000e+01, 9.99439e-01, 4.67463e+00, 1.99795e-04, 2.33650e-04
3127, 1785, 5.65905e+01, 7.66031e+00, 2.81812e+02, 2.81812e+02, -7.20000e+01, 9.99440e-01, 4.68477e+00, 1.99795e-04, 2.33650e-04
3128, 1785, 5.65905e+01, 7.66216e+00, 2.81812e+02, 2.81812e+02, -7.20000e+01, 9.98880e-01, 4.69109e+00, 1.99795e-04, 2.33650e-04
3129, 1785, 5.65905e+01, 7.66403e+00, 2.81812e+02, 2.81812e+02, -7.20000e+01, 9.98880e-01, 4.69297e+00, 1.99795e-04, 2.33650e-04
3130, 1785, 5.65905e+01, 7.66654e+00, 2.81812e+02, 2.81812e+02, -7.20000e+01, 9.98880e-01, 4.69291e+00, 1.99795e-04, 2.33650e-04
3131, 1785, 5.65905e+01, 7.66754e+00, 2.81812e+02, 2.81812e+02, -7.20000e+01, 9.98880e-01, 4.68506e+00, 1.99795e-04, 2.33650e-04
3132, 1786, 5.66222e+01, 7.66819e+00, 2.81430e+02, 2.81430e+02, -7.20000e+01, 9.98880e-01, 4.68842e+00, 1.99795e-04, 2.33650e-04
3133, 1786, 5.66222e+01, 7.66965e+00, 2.81430e+02, 2.81430e+02, -7.20000e+01, 9.98320e-01, 4.69188e+00, 1.99795e-04, 2.33650e-04
3134, 1786, 5.66222e+01, 7.67020e+00, 2.81430e+02, 2.81430e+02, -7.20000e+01, 9.98320e-01, 4.68792e+00, 1.99795e-04, 2.33650e-04
3135, 1786, 5.66222e+01, 7.67071e+00, 2.81430e+02, 2.81430e+02, -7.20000e+01, 9.98320e-01, 4.68737e+00, 1.99795e-04, 2.33650e-04
3136, 1787, 5.66539e+01, 7.65834e+00, 2.79028e+02, 2.79028e+02, -7.20000e+01, 9.98881e-01, 4.68553e+00, 1.99795e-04, 2.33650e-04
3137, 1788, 5.66856e+01, 7.66067e+00, 2.77281e+02, 2.77281e+02, -7.20000e+01, 9.98322e-01, 4.68984e+00, 1.99795e-04, 2.33650e-04
3138, 1788, 5.66856e+01, 7.66468e+00, 2.78537e+02, 2.78537e+02, -7.20000e+01, 9.98322e-01, 4.68762e+00, 1.99795e-04, 2.33650e-04
3139, 1788, 5.66856e+01, 7.66658e+00, 2.78537e+02, 2.78537e+02, -7.20000e+01, 9.98322e-01, 4.68954e+00, 1.99795e-04, 2.33650e-04
3140, 1789, 5.67173e+01, 7.66804e+00, 2.77391e+02, 2.77391e+02, -7.20000e+01, 9.98323e-01, 4.69368e+00, 1.99795e-04, 2.33650e-04
3141, 1789, 5.67173e+01, 7.67003e+00, 2.77391e+02, 2.77391e+02, -7.20000e+01, 9.97764e-01, 4.69641e+00, 1.99795e-04, 2.33650e-04
3142, 1790, 5.67490e+01, 7.67295e+00, 2.77336e+02, 2.77336e+02, -7.20000e+01, 9.98324e-01, 4.70415e+00, 1.99795e-04, 2.33650e-04
3143, 1790, 5.67490e+01, 7.67391e+00, 2.77336e+02, 2.77336e+02, -7.20000e+01, 9.97765e-01, 4.69529e+00, 1.99795e-04, 2.33650e-04
3144, 1790, 5.67490e+01, 7.67193e+00, 2.77336e+02, 2.77336e+02, -7.20000e+01, 9.97765e-01, 4.68771e+00, 1.99795e-04, 2.33650e-04
3145, 1791, 5.67807e+01, 7.66911e+00, 2.79970e+02, 2.79970e+02, -7.20000e+01, 9.97767e-01, 4.69598e+00, 1.99795e-04, 2.33650e-04
3146, 1791, 5.67807e+01, 7.66569e+00, 2.79970e+02, 2.79970e+02, -7.20000e+01, 9.97767e-01, 4.69585e+00, 1.99795e-04, 2.33650e-04
3147, 1791, 5.67807e+01, 7.66340e+00, 2.79970e+02, 2.79970e+02, -7.20000e+01, 9.98325e-01, 4.69389e+00, 1.99795e-04, 2.33650e-04
3148, 1791, 5.67807e+01, 7.66217e+00, 2.79970e+02, 2.79970e+02, -7.20000e+01, 9.98883e-01, 4.69221e+00, 1.99795e-04, 2.33650e-04
3149, 1791, 5.67807e+01, 7.66108e+00, 2.79970e+02, 2.79970e+02, -7.20000e+01, 9.98883e-01, 4.69405e+00, 1.99795e-04, 2.33650e-04
3150, 1792, 5.68124e+01, 7.66021e+00, 2.82099e+02, 2.82099e+02, -7.20000e+01, 9.98884e-01, 4.69652e+00, 1.99795e-04, 2.33650e-04
3151, 1793, 5.68441e+01, 7.65995e+00, 2.82699e+02, 2.82699e+02, -7.20000e+01, 9.98885e-01, 4.69874e+00, 1.99795e-04, 2.33650e-04
3152, 1793, 5.68441e+01, 7.65998e+00, 2.82699e+02, 2.82699e+02, -7.20000e+01, 9.98327e-01, 4.70404e+00, 1.99795e-04, 2.33650e-04
3153, 1793, 5.68441e+01, 7.66035e+00, 2.82699e+02, 2.82699e+02, -7.20000e+01, 9.98885e-01, 4.70599e+00, 1.99795e-04, 2.33650e-04
3154, 1793, 5.68441e+01, 7.66057e+00, 2.82699e+02, 2.82699e+02, -7.20000e+01, 9.98885e-01, 4.70211e+00, 1.99795e-04, 2.33650e-04
3155, 1794, 5.68758e+01, 7.66049e+00, 2.81662e+02, 2.81662e+02, -7.20000e+01, 9.98885e-01, 4.70377e+00, 1.99795e-04, 2.33650e-04
3156, 1795, 5.69075e+01, 7.64872e+00, 2.82699e+02, 2.82699e+02, -7.20000e+01, 9.98329e-01, 4.70861e+00, 1.99795e-04, 2.33650e-04
3157, 1795, 5.69075e+01, 7.65076e+00, 2.82699e+02, 2.82699e+02, -7.20000e+01, 9.98329e-01, 4.70694e+00, 1.99795e-04, 2.33650e-04
3158, 1795, 5.69075e+01, 7.65284e+00, 2.82699e+02, 2.82699e+02, -7.20000e+01, 9.98329e-01, 4.70986e+00, 1.99795e-04, 2.33650e-04
3159, 1795, 5.69075e+01, 7.65463e+00, 2.82699e+02, 2.82699e+02, -7.20000e+01, 9.98329e-01, 4.71400e+00, 1.99795e-04, 2.33650e-04
3160, 1795, 5.69075e+01, 7.65688e+00, 2.82699e+02, 2.82699e+02, -7.20000e+01, 9.98886e-01, 4.71719e+00, 1.99795e-04, 2.33650e-04
3161, 1795, 5.69075e+01, 7.65915e+00, 2.82699e+02, 2.82699e+02, -7.20000e+01, 9.98886e-01, 4.71526e+00, 1.99795e-04, 2.33650e-04
3162, 1795, 5.69075e+01, 7.65911e+00, 2.82699e+02, 2.82699e+02, -7.20000e+01, 9.98886e-01, 4.70790e+00, 1.99795e-04, 2.33650e-04
3163, 1795, 5.69075e+01, 7.65818e+00, 2.82699e+02, 2.82699e+02, -7.20000e+01, 9.98886e-01, 4.70586e+00, 1.99795e-04, 2.33650e-04
3164, 1796, 5.69392e+01, 7.65784e+00, 2.83081e+02, 2.83081e+02, -7.20000e+01, 9.99443e-01, 4.70999e+00, 1.99795e-04, 2.33650e-04
3165, 1796, 5.69392e+01, 7.65881e+00, 2.82044e+02, 2.82044e+02, -7.20000e+01, 9.98886e-01, 4.71062e+00, 1.99795e-04, 2.33650e-04
3166, 1797, 5.69709e+01, 7.65944e+00, 2.81880e+02, 2.81880e+02, -7.20000e+01, 9.98887e-01, 4.71135e+00, 1.99795e-04, 2.33650e-04
3167, 1797, 5.69709e+01, 7.65983e+00, 2.80734e+02, 2.80734e+02, -7.20000e+01, 9.98331e-01, 4.71093e+00, 1.99795e-04, 2.33650e-04
3168, 1797, 5.69709e+01, 7.66117e+00, 2.80734e+02, 2.80734e+02, -7.20000e+01, 9.98331e-01, 4.72200e+00, 1.99795e-04, 2.33650e-04
3169, 1797, 5.69709e+01, 7.66173e+00, 2.80734e+02, 2.80734e+02, -7.20000e+01, 9.98331e-01, 4.72169e+00, 1.99795e-04, 2.33650e-04
3170, 1797, 5.69709e+01, 7.66303e+00, 2.80734e+02, 2.80734e+02, -7.20000e+01, 9.98331e-01, 4.72321e+00, 1.99795e-04, 2.33650e-04
3171, 1797, 5.69709e+01, 7.66333e+00, 2.80734e+02, 2.80734e+02, -7.20000e+01, 9.98331e-01, 4.71743e+00, 1.99795e-04, 2.33650e-04
3172, 1797, 5.69709e+01, 7.66201e+00, 2.80734e+02, 2.80734e+02, -7.20000e+01, 9.98331e-01, 4.71503e+00, 1.99795e-04, 2.33650e-04
3173, 1797, 5.69709e+01, 7.66077e+00, 2.81880e+02, 2.81880e+02, -7.20000e+01, 9.98331e-01, 4.71550e+00, 1.99795e-04, 2.33650e-04
3174, 1798, 5.70026e+01, 7.65930e+00, 2.81880e+02, 2.81880e+02, -7.20000e+01, 9.98331e-01, 4.71471e+00, 1.99795e-04, 2.33650e-04
3175, 1799, 5.70343e+01, 7.65844e+00, 2.81771e+02, 2.81771e+02, -7.20000e+01, 9.98332e-01, 4.71673e+00, 1.99795e-04, 2.33650e-04
3176, 1799, 5.70343e+01, 7.65886e+00, 2.81771e+02, 2.81771e+02, -7.20000e+01, 9.97777e-01, 4.71843e+00, 1.99795e-04, 2.33650e-04
3177, 1800, 5.70660e+01, 7.66015e+00, 2.81935e+02, 2.81935e+02, -7.20000e+01, 9.97778e-01, 4.72368e+00, 1.99795e-04, 2.33650e-04
3178, 1800, 5.70660e+01, 7.66101e+00, 2.81935e+02, 2.81935e+02, -7.20000e+01, 9.97778e-01, 4.72213e+00, 1.99795e-04, 2.33650e-04
3179, 1800, 5.70660e+01, 7.66171e+00, 2.81935e+02, 2.81935e+02, -7.20000e+01, 9.97778e-01, 4.72820e+00, 1.99795e-04, 2.33650e-04
3180, 1801, 5.70977e+01, 7.66328e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97779e-01, 4.73296e+00, 2.02417e-04, 2.33650e-04
3181, 1801, 5.70977e+01, 7.66392e+00, 2.80297e+02, 2.80297e+02, -7.20000e+01, 9.97224e-01, 4.73216e+00, 2.02417e-04, 2.33650e-04
3182, 1801, 5.70977e+01, 7.66228e+00, 2.80297e+02, 2.80297e+02, -7.20000e+01, 9.97224e-01, 4.71509e+00, 2.02417e-04, 2.33650e-04
3183, 1801, 5.70977e+01, 7.66369e+00, 2.82099e+02, 2.82099e+02, -7.20000e+01, 9.97224e-01, 4.72236e+00, 2.02417e-04, 2.33650e-04
3184, 1801, 5.70977e+01, 7.66270e+00, 2.82099e+02, 2.82099e+02, -7.20000e+01, 9.97779e-01, 4.71932e+00, 2.02417e-04, 2.33650e-04
3185, 1802, 5.71295e+01, 7.66113e+00, 2.81935e+02, 2.81935e+02, -7.20000e+01, 9.97780e-01, 4.72124e+00, 2.02417e-04, 2.33650e-04
3186, 1803, 5.71612e+01, 7.64785e+00, 2.81880e+02, 2.81880e+02, -7.20000e+01, 9.97781e-01, 4.72049e+00, 2.02417e-04, 2.33650e-04
3187, 1803, 5.71612e+01, 7.64912e+00, 2.81880e+02, 2.81880e+02, -7.20000e+01, 9.97781e-01, 4.72289e+00, 2.02417e-04, 2.33650e-04
3188, 1804, 5.71929e+01, 7.63773e+00, 2.81935e+02, 2.81935e+02, -7.20000e+01, 9.98337e-01, 4.72012e+00, 2.02417e-04, 2.33650e-04
3189, 1805, 5.72246e+01, 7.64031e+00, 2.81553e+02, 2.81553e+02, -7.20000e+01, 9.98338e-01, 4.72645e+00, 2.02417e-04, 2.33650e-04
3190, 1805, 5.72246e+01, 7.64350e+00, 2.81553e+02, 2.81553e+02, -7.20000e+01, 9.97784e-01, 4.73144e+00, 2.02417e-04, 2.33650e-04
3191, 1805, 5.72246e+01, 7.64692e+00, 2.81553e+02, 2.81553e+02, -7.20000e+01, 9.98338e-01, 4.73693e+00, 2.02417e-04, 2.33650e-04
3192, 1805, 5.72246e+01, 7.65013e+00, 2.81553e+02, 2.81553e+02, -7.20000e+01, 9.98338e-01, 4.73900e+00, 2.02417e-04, 2.33650e-04
3193, 1806, 5.72563e+01, 7.65456e+00, 2.79806e+02, 2.79806e+02, -7.20000e+01, 9.98339e-01, 4.75159e+00, 2.02417e-04, 2.33650e-04
3194, 1806, 5.72563e+01, 7.65613e+00, 2.79806e+02, 2.79806e+02, -7.20000e+01, 9.97785e-01, 4.73854e+00, 2.02417e-04, 2.33650e-04
3195, 1807, 5.72880e+01, 7.65825e+00, 2.80297e+02, 2.80297e+02, -7.20000e+01, 9.97786e-01, 4.74429e+00, 2.02417e-04, 2.33650e-04
3196, 1808, 5.73197e+01, 7.65560e+00, 2.80243e+02, 2.80243e+02, -7.20000e+01, 9.97235e-01, 4.73821e+00, 2.02417e-04, 2.33650e-04
3197, 1808, 5.73197e+01, 7.65467e+00, 2.80297e+02, 2.80297e+02, -7.20000e+01, 9.97235e-01, 4.74250e+00, 2.02417e-04, 2.33650e-04
3198, 1808, 5.73197e+01, 7.65455e+00, 2.80297e+02, 2.80297e+02, -7.20000e+01, 9.97235e-01, 4.75196e+00, 2.02417e-04, 2.33650e-04
3199, 1808, 5.73197e+01, 7.65329e+00, 2.80297e+02, 2.80297e+02, -7.20000e+01, 9.97235e-01, 4.75117e+00, 2.02417e-04, 2.33650e-04
3200, 1808, 5.73197e+01, 7.65574e+00, 2.80352e+02, 2.80352e+02, -7.20000e+01, 9.97235e-01, 4.75532e+00, 2.02417e-04, 2.33650e-04
3201, 1808, 5.73197e+01, 7.65429e+00, 2.80352e+02, 2.80352e+02, -7.20000e+01, 9.97788e-01, 4.72975e+00, 2.02417e-04, 2.33650e-04
3202, 1808, 5.73197e+01, 7.65104e+00, 2.80352e+02, 2.80352e+02, -7.20000e+01, 9.98341e-01, 4.73237e+00, 2.02417e-04, 2.33650e-04
3203, 1808, 5.73197e+01, 7.64823e+00, 2.80352e+02, 2.80352e+02, -7.20000e+01, 9.98341e-01, 4.73237e+00, 2.02417e-04, 2.33650e-04
3204, 1808, 5.73197e+01, 7.64694e+00, 2.80352e+02, 2.80352e+02, -7.20000e+01, 9.98894e-01, 4.73237e+00, 2.02417e-04, 2.33650e-04
3205, 1808, 5.73197e+01, 7.64684e+00, 2.80352e+02, 2.80352e+02, -7.20000e+01, 9.99447e-01, 4.73237e+00, 2.02417e-04, 2.33650e-04
3206, 1808, 5.73197e+01, 7.64672e+00, 2.80352e+02, 2.80352e+02, -7.20000e+01, 1.00000e+00, 4.73237e+00, 2.02417e-04, 2.33650e-04
3207, 1809, 5.73514e+01, 7.64672e+00, 2.80231e+02, 2.80231e+02, -7.20000e+01, 1.00000e+00, 4.73762e+00, 2.02417e-04, 2.33650e-04
3208, 1809, 5.73514e+01, 7.64728e+00, 2.80231e+02, 2.80231e+02, -7.20000e+01, 9.99447e-01, 4.74165e+00, 2.02417e-04, 2.33650e-04
3209, 1809, 5.73514e+01, 7.64772e+00, 2.80231e+02, 2.80231e+02, -7.20000e+01, 9.99447e-01, 4.73690e+00, 2.02417e-04, 2.33650e-04
3210, 1809, 5.73514e+01, 7.64808e+00, 2.80231e+02, 2.80231e+02, -7.20000e+01, 9.99447e-01, 4.74492e+00, 2.02417e-04, 2.33650e-04
3211, 1809, 5.73514e+01, 7.64855e+00, 2.80231e+02, 2.80231e+02, -7.20000e+01, 9.99447e-01, 4.75211e+00, 2.02417e-04, 2.33650e-04
3212, 1810, 5.73831e+01, 7.64893e+00, 2.80395e+02, 2.80395e+02, -7.20000e+01, 9.99448e-01, 4.75464e+00, 2.02417e-04, 2.33650e-04
3213, 1811, 5.74148e+01, 7.64964e+00, 2.80668e+02, 2.80668e+02, -7.20000e+01, 9.98896e-01, 4.76103e+00, 2.02417e-04, 2.33650e-04
3214, 1811, 5.74148e+01, 7.65023e+00, 2.80668e+02, 2.80668e+02, -7.20000e+01, 9.98343e-01, 4.75796e+00, 2.02417e-04, 2.33650e-04
3215, 1811, 5.74148e+01, 7.65085e+00, 2.80668e+02, 2.80668e+02, -7.20000e+01, 9.98343e-01, 4.76057e+00, 2.02417e-04, 2.33650e-04
3216, 1811, 5.74148e+01, 7.65109e+00, 2.80668e+02, 2.80668e+02, -7.20000e+01, 9.98343e-01, 4.75683e+00, 2.02417e-04, 2.33650e-04
3217, 1811, 5.74148e+01, 7.65079e+00, 2.80668e+02, 2.80668e+02, -7.20000e+01, 9.98343e-01, 4.74891e+00, 2.02417e-04, 2.33650e-04
