controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2993, 1803, 1.04698e+02, 6.92244e+00, 9.54386e+00, 9.54386e+00, -1.50000e+01, 9.93344e-01, 4.71279e+00
2994, 1804, 1.04757e+02, 6.92173e+00, 9.45562e+00, 9.45562e+00, -1.50000e+01, 9.93902e-01, 4.71428e+00
2995, 1805, 1.04815e+02, 6.92070e+00, 9.16027e+00, 9.16027e+00, -1.50000e+01, 9.93906e-01, 4.70923e+00
2996, 1805, 1.04815e+02, 6.92150e+00, 9.16027e+00, 9.16027e+00, -1.50000e+01, 9.93906e-01, 4.71376e+00
2997, 1806, 1.04873e+02, 6.92221e+00, 9.07750e+00, 9.07750e+00, -1.50000e+01, 9.94463e-01, 4.72573e+00
2998, 1808, 1.04989e+02, 6.92117e+00, 8.80528e+00, 8.80528e+00, -1.50000e+01, 9.94469e-01, 4.73043e+00
2999, 1808, 1.04989e+02, 6.92109e+00, 8.80528e+00, 8.80528e+00, -1.50000e+01, 9.93916e-01, 4.73343e+00
3000, 1808, 1.04989e+02, 6.92087e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 9.93916e-01, 4.74155e+00
3001, 1809, 1.05047e+02, 6.91926e+00, 8.55638e+00, 8.55638e+00, -1.50000e+01, 9.94472e-01, 4.74482e+00
3002, 1809, 1.05047e+02, 6.91871e+00, 8.55638e+00, 8.55638e+00, -1.50000e+01, 9.93919e-01, 4.74570e+00
3003, 1809, 1.05047e+02, 6.91791e+00, 8.55638e+00, 8.55638e+00, -1.50000e+01, 9.94472e-01, 4.73593e+00
3004, 1809, 1.05047e+02, 6.91739e+00, 8.55638e+00, 8.55638e+00, -1.50000e+01, 9.95025e-01, 4.73375e+00
3005, 1810, 1.05105e+02, 6.91592e+00, 8.33070e+00, 8.33070e+00, -1.50000e+01, 9.95580e-01, 4.74001e+00
3006, 1810, 1.05105e+02, 6.91533e+00, 8.33070e+00, 8.33070e+00, -1.50000e+01, 9.95580e-01, 4.72671e+00
3007, 1810, 1.05105e+02, 6.91515e+00, 8.33070e+00, 8.33070e+00, -1.50000e+01, 9.96133e-01, 4.73427e+00
3008, 1811, 1.05163e+02, 6.91406e+00, 8.12824e+00, 8.12824e+00, -1.50000e+01, 9.96687e-01, 4.73685e+00
3009, 1811, 1.05163e+02, 6.91439e+00, 8.12824e+00, 8.12824e+00, -1.50000e+01, 9.96135e-01, 4.74125e+00
3010, 1811, 1.05163e+02, 6.91355e+00, 8.12824e+00, 8.12824e+00, -1.50000e+01, 9.97239e-01, 4.73282e+00
3011, 1813, 1.05279e+02, 6.91224e+00, 7.82848e+00, 7.82848e+00, -1.50000e+01, 9.97242e-01, 4.74112e+00
3012, 1813, 1.05279e+02, 6.91201e+00, 7.82848e+00, 7.82848e+00, -1.50000e+01, 9.96691e-01, 4.74539e+00
3013, 1813, 1.05279e+02, 6.91171e+00, 7.82848e+00, 7.82848e+00, -1.50000e+01, 9.96691e-01, 4.75091e+00
3014, 1814, 1.05337e+02, 6.91182e+00, 7.67247e+00, 7.67247e+00, -1.50000e+01, 9.96692e-01, 4.75206e+00
3015, 1814, 1.05337e+02, 6.91175e+00, 7.67247e+00, 7.67247e+00, -1.50000e+01, 9.96692e-01, 4.74849e+00
3016, 1814, 1.05337e+02, 6.91145e+00, 7.67247e+00, 7.67247e+00, -1.50000e+01, 9.97244e-01, 4.75381e+00
3017, 1815, 1.05395e+02, 6.91159e+00, 7.53969e+00, 7.53969e+00, -1.50000e+01, 9.97796e-01, 4.76360e+00
3018, 1816, 1.05453e+02, 6.91167e+00, 7.38640e+00, 7.38640e+00, -1.50000e+01, 9.97247e-01, 4.76292e+00
3019, 1816, 1.05453e+02, 6.91188e+00, 7.38640e+00, 7.38640e+00, -1.50000e+01, 9.97247e-01, 4.76292e+00
3020, 1817, 1.05511e+02, 6.91180e+00, 7.27684e+00, 7.27684e+00, -1.50000e+01, 9.97248e-01, 4.76367e+00
3021, 1817, 1.05511e+02, 6.91206e+00, 7.27684e+00, 7.27684e+00, -1.50000e+01, 9.96698e-01, 4.76142e+00
3022, 1817, 1.05511e+02, 6.91248e+00, 7.27684e+00, 7.27684e+00, -1.50000e+01, 9.96698e-01, 4.76836e+00
3023, 1818, 1.05570e+02, 6.91163e+00, 7.19050e+00, 7.19050e+00, -1.50000e+01, 9.97250e-01, 4.76575e+00
3024, 1819, 1.05628e+02, 6.91052e+00, 7.07526e+00, 7.07526e+00, -1.50000e+01, 9.96701e-01, 4.76341e+00
3025, 1819, 1.05628e+02, 6.91094e+00, 7.07526e+00, 7.07526e+00, -1.50000e+01, 9.97251e-01, 4.77008e+00
3026, 1820, 1.05686e+02, 6.91099e+00, 7.01215e+00, 7.01215e+00, -1.50000e+01, 9.97253e-01, 4.77070e+00
3027, 1820, 1.05686e+02, 6.91052e+00, 7.01215e+00, 7.01215e+00, -1.50000e+01, 9.96703e-01, 4.76489e+00
3028, 1820, 1.05686e+02, 6.90991e+00, 7.01215e+00, 7.01215e+00, -1.50000e+01, 9.97253e-01, 4.76687e+00
3029, 1820, 1.05686e+02, 6.90944e+00, 7.01215e+00, 7.01215e+00, -1.50000e+01, 9.97802e-01, 4.76751e+00
3030, 1820, 1.05686e+02, 6.90911e+00, 7.01215e+00, 7.01215e+00, -1.50000e+01, 9.97802e-01, 4.76252e+00
3031, 1820, 1.05686e+02, 6.90861e+00, 7.01215e+00, 7.01215e+00, -1.50000e+01, 9.98901e-01, 4.76016e+00
3032, 1820, 1.05686e+02, 6.90818e+00, 7.01215e+00, 7.01215e+00, -1.50000e+01, 9.98901e-01, 4.75862e+00
3033, 1820, 1.05686e+02, 6.90802e+00, 7.01215e+00, 7.01215e+00, -1.50000e+01, 9.98901e-01, 4.76125e+00
3034, 1820, 1.05686e+02, 6.90804e+00, 7.01215e+00, 7.01215e+00, -1.50000e+01, 9.98901e-01, 4.76813e+00
3035, 1820, 1.05686e+02, 6.90796e+00, 7.01215e+00, 7.01215e+00, -1.50000e+01, 9.99451e-01, 4.76125e+00
3036, 1820, 1.05686e+02, 6.90796e+00, 7.01215e+00, 7.01215e+00, -1.50000e+01, 9.99451e-01, 4.76915e+00
3037, 1820, 1.05686e+02, 6.90796e+00, 7.01215e+00, 7.01215e+00, -1.50000e+01, 9.99451e-01, 4.76650e+00
3038, 1820, 1.05686e+02, 6.90795e+00, 7.01215e+00, 7.01215e+00, -1.50000e+01, 9.99451e-01, 4.76650e+00
3039, 1820, 1.05686e+02, 6.90808e+00, 7.01215e+00, 7.01215e+00, -1.50000e+01, 9.99451e-01, 4.77510e+00
3040, 1820, 1.05686e+02, 6.90806e+00, 7.01215e+00, 7.01215e+00, -1.50000e+01, 9.99451e-01, 4.77174e+00
3041, 1820, 1.05686e+02, 6.90755e+00, 7.01215e+00, 7.01215e+00, -1.50000e+01, 9.99451e-01, 4.77437e+00
3042, 1820, 1.05686e+02, 6.90709e+00, 7.01215e+00, 7.01215e+00, -1.50000e+01, 9.99451e-01, 4.77437e+00
3043, 1820, 1.05686e+02, 6.90671e+00, 7.01215e+00, 7.01215e+00, -1.50000e+01, 9.99451e-01, 4.77437e+00
3044, 1820, 1.05686e+02, 6.90667e+00, 7.01215e+00, 7.01215e+00, -1.50000e+01, 1.00000e+00, 4.77437e+00
3045, 1821, 1.05744e+02, 6.90667e+00, 7.04789e+00, 7.04789e+00, -1.50000e+01, 1.00000e+00, 4.77699e+00
3046, 1821, 1.05744e+02, 6.90696e+00, 7.04789e+00, 7.04789e+00, -1.50000e+01, 9.99451e-01, 4.77766e+00
3047, 1821, 1.05744e+02, 6.90720e+00, 7.04789e+00, 7.04789e+00, -1.50000e+01, 9.99451e-01, 4.77796e+00
3048, 1822, 1.05802e+02, 6.90750e+00, 7.17653e+00, 7.17653e+00, -1.50000e+01, 9.99451e-01, 4.78220e+00
3049, 1822, 1.05802e+02, 6.90802e+00, 7.17653e+00, 7.17653e+00, -1.50000e+01, 9.98902e-01, 4.78246e+00
3050, 1822, 1.05802e+02, 6.90842e+00, 7.17653e+00, 7.17653e+00, -1.50000e+01, 9.98902e-01, 4.78251e+00
3051, 1822, 1.05802e+02, 6.90815e+00, 7.17653e+00, 7.17653e+00, -1.50000e+01, 9.98902e-01, 4.78324e+00
3052, 1822, 1.05802e+02, 6.90768e+00, 7.17653e+00, 7.17653e+00, -1.50000e+01, 9.98902e-01, 4.77993e+00
3053, 1822, 1.05802e+02, 6.90710e+00, 7.17653e+00, 7.17653e+00, -1.50000e+01, 9.99451e-01, 4.77699e+00
3054, 1822, 1.05802e+02, 6.90677e+00, 7.17653e+00, 7.17653e+00, -1.50000e+01, 9.99451e-01, 4.77699e+00
3055, 1822, 1.05802e+02, 6.90670e+00, 7.17653e+00, 7.17653e+00, -1.50000e+01, 9.99451e-01, 4.77699e+00
3056, 1822, 1.05802e+02, 6.90667e+00, 7.17653e+00, 7.17653e+00, -1.50000e+01, 1.00000e+00, 4.77962e+00
3057, 1822, 1.05802e+02, 6.90667e+00, 7.17653e+00, 7.17653e+00, -1.50000e+01, 1.00000e+00, 4.77962e+00
3058, 1822, 1.05802e+02, 6.90667e+00, 7.17653e+00, 7.17653e+00, -1.50000e+01, 1.00000e+00, 4.77962e+00
3059, 1822, 1.05802e+02, 6.90667e+00, 7.17653e+00, 7.17653e+00, -1.50000e+01, 1.00000e+00, 4.77962e+00
3060, 1823, 1.05860e+02, 6.90667e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 4.78224e+00
3061, 1823, 1.05860e+02, 6.90690e+00, 7.06658e+00, 7.06658e+00, -2.10000e+01, 9.99451e-01, 4.78580e+00
3062, 1823, 1.05860e+02, 6.90714e+00, 7.06658e+00, 7.06658e+00, -2.10000e+01, 9.99451e-01, 4.78683e+00
3063, 1823, 1.05860e+02, 6.90734e+00, 7.06658e+00, 7.06658e+00, -2.10000e+01, 9.99451e-01, 4.78451e+00
3064, 1823, 1.05860e+02, 6.90754e+00, 7.06658e+00, 7.06658e+00, -2.10000e+01, 9.99451e-01, 4.78802e+00
3065, 1823, 1.05860e+02, 6.90775e+00, 7.06658e+00, 7.06658e+00, -2.10000e+01, 9.99451e-01, 4.78930e+00
3066, 1823, 1.05860e+02, 6.90798e+00, 7.06658e+00, 7.06658e+00, -2.10000e+01, 9.99451e-01, 4.79078e+00
3067, 1823, 1.05860e+02, 6.90803e+00, 7.06658e+00, 7.06658e+00, -2.10000e+01, 9.99451e-01, 4.78577e+00
3068, 1823, 1.05860e+02, 6.90809e+00, 7.06658e+00, 7.06658e+00, -2.10000e+01, 9.99451e-01, 4.78641e+00
3069, 1823, 1.05860e+02, 6.90813e+00, 7.06658e+00, 7.06658e+00, -2.10000e+01, 9.99451e-01, 4.78589e+00
3070, 1823, 1.05860e+02, 6.90802e+00, 7.06658e+00, 7.06658e+00, -2.10000e+01, 9.99451e-01, 4.78224e+00
3071, 1823, 1.05860e+02, 6.90809e+00, 7.06658e+00, 7.06658e+00, -2.10000e+01, 9.99451e-01, 4.78675e+00
3072, 1824, 1.05918e+02, 6.90807e+00, 6.93652e+00, 6.93652e+00, -2.10000e+01, 9.99452e-01, 4.78487e+00
3073, 1824, 1.05918e+02, 6.90831e+00, 6.93652e+00, 6.93652e+00, -2.10000e+01, 9.98904e-01, 4.78537e+00
3074, 1824, 1.05918e+02, 6.90859e+00, 6.93652e+00, 6.93652e+00, -2.10000e+01, 9.98904e-01, 4.78695e+00
3075, 1824, 1.05918e+02, 6.90873e+00, 6.93652e+00, 6.93652e+00, -2.10000e+01, 9.98904e-01, 4.78718e+00
3076, 1825, 1.05976e+02, 6.90779e+00, 6.88176e+00, 6.88176e+00, -2.10000e+01, 9.98904e-01, 4.78487e+00
3077, 1825, 1.05976e+02, 6.90735e+00, 6.88176e+00, 6.88176e+00, -2.10000e+01, 9.98356e-01, 4.78546e+00
3078, 1825, 1.05976e+02, 6.90700e+00, 6.88176e+00, 6.88176e+00, -2.10000e+01, 9.98356e-01, 4.78596e+00
3079, 1825, 1.05976e+02, 6.90709e+00, 6.88176e+00, 6.88176e+00, -2.10000e+01, 9.99452e-01, 4.78692e+00
3080, 1825, 1.05976e+02, 6.90727e+00, 6.88176e+00, 6.88176e+00, -2.10000e+01, 9.99452e-01, 4.78909e+00
3081, 1825, 1.05976e+02, 6.90745e+00, 6.88176e+00, 6.88176e+00, -2.10000e+01, 9.99452e-01, 4.79005e+00
3082, 1825, 1.05976e+02, 6.90758e+00, 6.88176e+00, 6.88176e+00, -2.10000e+01, 9.99452e-01, 4.78935e+00
3083, 1825, 1.05976e+02, 6.90778e+00, 6.88176e+00, 6.88176e+00, -2.10000e+01, 9.99452e-01, 4.79660e+00
3084, 1825, 1.05976e+02, 6.90742e+00, 6.88176e+00, 6.88176e+00, -2.10000e+01, 9.99452e-01, 4.78487e+00
3085, 1825, 1.05976e+02, 6.90707e+00, 6.88176e+00, 6.88176e+00, -2.10000e+01, 9.99452e-01, 4.78487e+00
3086, 1825, 1.05976e+02, 6.90672e+00, 6.88176e+00, 6.88176e+00, -2.10000e+01, 9.99452e-01, 4.78749e+00
3087, 1825, 1.05976e+02, 6.90667e+00, 6.88176e+00, 6.88176e+00, -2.10000e+01, 1.00000e+00, 4.78749e+00
3088, 1825, 1.05976e+02, 6.90667e+00, 6.88176e+00, 6.88176e+00, -2.10000e+01, 1.00000e+00, 4.78749e+00
3089, 1825, 1.05976e+02, 6.90667e+00, 6.88176e+00, 6.88176e+00, -2.10000e+01, 1.00000e+00, 4.78749e+00
3090, 1825, 1.05976e+02, 6.90667e+00, 6.88176e+00, 6.88176e+00, -2.10000e+01, 1.00000e+00, 4.78749e+00
3091, 1825, 1.05976e+02, 6.90667e+00, 6.88176e+00, 6.88176e+00, -2.10000e+01, 1.00000e+00, 4.78749e+00
3092, 1826, 1.06034e+02, 6.90667e+00, 6.84187e+00, 6.84187e+00, -2.10000e+01, 1.00000e+00, 4.79012e+00
3093, 1826, 1.06034e+02, 6.90689e+00, 6.84187e+00, 6.84187e+00, -2.10000e+01, 9.99452e-01, 4.79056e+00
3094, 1826, 1.06034e+02, 6.90716e+00, 6.84187e+00, 6.84187e+00, -2.10000e+01, 9.99452e-01, 4.79407e+00
3095, 1826, 1.06034e+02, 6.90748e+00, 6.84187e+00, 6.84187e+00, -2.10000e+01, 9.99452e-01, 4.79551e+00
3096, 1827, 1.06092e+02, 6.90711e+00, 6.82521e+00, 6.82521e+00, -2.10000e+01, 9.99453e-01, 4.79274e+00
3097, 1827, 1.06092e+02, 6.90697e+00, 6.82521e+00, 6.82521e+00, -2.10000e+01, 9.98905e-01, 4.79324e+00
3098, 1827, 1.06092e+02, 6.90722e+00, 6.82521e+00, 6.82521e+00, -2.10000e+01, 9.98905e-01, 4.79462e+00
3099, 1827, 1.06092e+02, 6.90683e+00, 6.82521e+00, 6.82521e+00, -2.10000e+01, 9.99453e-01, 4.79012e+00
3100, 1827, 1.06092e+02, 6.90671e+00, 6.82521e+00, 6.82521e+00, -2.10000e+01, 9.99453e-01, 4.79012e+00
3101, 1827, 1.06092e+02, 6.90667e+00, 6.82521e+00, 6.82521e+00, -2.10000e+01, 1.00000e+00, 4.79012e+00
3102, 1827, 1.06092e+02, 6.90667e+00, 6.82521e+00, 6.82521e+00, -2.10000e+01, 1.00000e+00, 4.79012e+00
3103, 1827, 1.06092e+02, 6.90667e+00, 6.82521e+00, 6.82521e+00, -2.10000e+01, 1.00000e+00, 4.79012e+00
3104, 1827, 1.06092e+02, 6.90667e+00, 6.82521e+00, 6.82521e+00, -2.10000e+01, 1.00000e+00, 4.79274e+00
3105, 1827, 1.06092e+02, 6.90667e+00, 6.82521e+00, 6.82521e+00, -2.10000e+01, 1.00000e+00, 4.79274e+00
3106, 1827, 1.06092e+02, 6.90667e+00, 6.82521e+00, 6.82521e+00, -2.10000e+01, 1.00000e+00, 4.79537e+00
3107, 1827, 1.06092e+02, 6.90667e+00, 6.82521e+00, 6.82521e+00, -2.10000e+01, 1.00000e+00, 4.79537e+00
3108, 1827, 1.06092e+02, 6.90667e+00, 6.82521e+00, 6.82521e+00, -2.10000e+01, 1.00000e+00, 4.79537e+00
3109, 1827, 1.06092e+02, 6.90667e+00, 6.82521e+00, 6.82521e+00, -2.10000e+01, 1.00000e+00, 4.79537e+00
3110, 1827, 1.06092e+02, 6.90667e+00, 6.82521e+00, 6.82521e+00, -2.10000e+01, 1.00000e+00, 4.79537e+00
3111, 1827, 1.06092e+02, 6.90667e+00, 6.82521e+00, 6.82521e+00, -2.10000e+01, 1.00000e+00, 4.79537e+00
3112, 1827, 1.06092e+02, 6.90667e+00, 6.82521e+00, 6.82521e+00, -2.10000e+01, 1.00000e+00, 4.79537e+00
3113, 1827, 1.06092e+02, 6.90667e+00, 6.82521e+00, 6.82521e+00, -2.10000e+01, 1.00000e+00, 4.79537e+00
3114, 1827, 1.06092e+02, 6.90667e+00, 6.82521e+00, 6.82521e+00, -2.10000e+01, 1.00000e+00, 4.79537e+00
3115, 1827, 1.06092e+02, 6.90667e+00, 6.82521e+00, 6.82521e+00, -2.10000e+01, 1.00000e+00, 4.79537e+00
3116, 1827, 1.06092e+02, 6.90667e+00, 6.82521e+00, 6.82521e+00, -2.10000e+01, 1.00000e+00, 4.79537e+00
3117, 1827, 1.06092e+02, 6.90667e+00, 6.82521e+00, 6.82521e+00, -2.10000e+01, 1.00000e+00, 4.79537e+00
3118, 1828, 1.06150e+02, 6.90667e+00, 6.78606e+00, 6.78606e+00, -2.10000e+01, 1.00000e+00, 4.79799e+00
3119, 1828, 1.06150e+02, 6.90685e+00, 6.78606e+00, 6.78606e+00, -2.10000e+01, 9.99453e-01, 4.79871e+00
3120, 1828, 1.06150e+02, 6.90709e+00, 0.00000e+00, 0.00000e+00, -1.30000e+01, 9.99453e-01, 4.80054e+00
3121, 1829, 1.06208e+02, 6.90728e+00, 6.73678e+00, 6.73678e+00, -1.30000e+01, 9.99453e-01, 4.80351e+00
3122, 1829, 1.06208e+02, 6.90755e+00, 6.73678e+00, 6.73678e+00, -1.30000e+01, 9.98907e-01, 4.80373e+00
3123, 1829, 1.06208e+02, 6.90786e+00, 6.73678e+00, 6.73678e+00, -1.30000e+01, 9.98907e-01, 4.80555e+00
3124, 1829, 1.06208e+02, 6.90814e+00, 6.73678e+00, 6.73678e+00, -1.30000e+01, 9.98907e-01, 4.80688e+00
3125, 1829, 1.06208e+02, 6.90837e+00, 6.73678e+00, 6.73678e+00, -1.30000e+01, 9.98907e-01, 4.80583e+00
3126, 1829, 1.06208e+02, 6.90857e+00, 6.73678e+00, 6.73678e+00, -1.30000e+01, 9.98907e-01, 4.80591e+00
3127, 1829, 1.06208e+02, 6.90878e+00, 6.73678e+00, 6.73678e+00, -1.30000e+01, 9.98360e-01, 4.80493e+00
3128, 1829, 1.06208e+02, 6.90880e+00, 6.73678e+00, 6.73678e+00, -1.30000e+01, 9.97813e-01, 4.79633e+00
3129, 1829, 1.06208e+02, 6.90850e+00, 6.73678e+00, 6.73678e+00, -1.30000e+01, 9.97813e-01, 4.79629e+00
3130, 1829, 1.06208e+02, 6.90817e+00, 6.73678e+00, 6.73678e+00, -1.30000e+01, 9.97813e-01, 4.79290e+00
3131, 1829, 1.06208e+02, 6.90757e+00, 6.73678e+00, 6.73678e+00, -1.30000e+01, 9.97813e-01, 4.78744e+00
3132, 1829, 1.06208e+02, 6.90714e+00, 6.73678e+00, 6.73678e+00, -1.30000e+01, 9.97266e-01, 4.78482e+00
3133, 1829, 1.06208e+02, 6.90689e+00, 6.73678e+00, 6.73678e+00, -1.30000e+01, 9.98360e-01, 4.78484e+00
3134, 1829, 1.06208e+02, 6.90677e+00, 6.73678e+00, 6.73678e+00, -1.30000e+01, 9.98907e-01, 4.78481e+00
3135, 1829, 1.06208e+02, 6.90675e+00, 6.73678e+00, 6.73678e+00, -1.30000e+01, 9.98360e-01, 4.78222e+00
3136, 1830, 1.06266e+02, 6.90677e+00, 6.93614e+00, 6.93614e+00, -1.30000e+01, 9.97814e-01, 4.78482e+00
3137, 1830, 1.06266e+02, 6.90704e+00, 6.93614e+00, 6.93614e+00, -1.30000e+01, 9.97268e-01, 4.78547e+00
3138, 1830, 1.06266e+02, 6.90729e+00, 6.93614e+00, 6.93614e+00, -1.30000e+01, 9.97268e-01, 4.78884e+00
3139, 1830, 1.06266e+02, 6.90758e+00, 6.93614e+00, 6.93614e+00, -1.30000e+01, 9.97268e-01, 4.79247e+00
3140, 1830, 1.06266e+02, 6.90715e+00, 6.93614e+00, 6.93614e+00, -1.30000e+01, 9.97814e-01, 4.78744e+00
3141, 1831, 1.06324e+02, 6.90684e+00, 6.88012e+00, 6.88012e+00, -1.30000e+01, 9.97815e-01, 4.78745e+00
3142, 1831, 1.06324e+02, 6.90701e+00, 6.88012e+00, 6.88012e+00, -1.30000e+01, 9.97269e-01, 4.78619e+00
3143, 1831, 1.06324e+02, 6.90723e+00, 6.88012e+00, 6.88012e+00, -1.30000e+01, 9.97815e-01, 4.79018e+00
3144, 1831, 1.06324e+02, 6.90743e+00, 6.88012e+00, 6.88012e+00, -1.30000e+01, 9.97815e-01, 4.78567e+00
3145, 1831, 1.06324e+02, 6.90763e+00, 6.88012e+00, 6.88012e+00, -1.30000e+01, 9.97815e-01, 4.78966e+00
3146, 1831, 1.06324e+02, 6.90776e+00, 6.88012e+00, 6.88012e+00, -1.30000e+01, 9.97269e-01, 4.78025e+00
3147, 1831, 1.06324e+02, 6.90798e+00, 6.88012e+00, 6.88012e+00, -1.30000e+01, 9.98362e-01, 4.78512e+00
3148, 1831, 1.06324e+02, 6.90792e+00, 6.88012e+00, 6.88012e+00, -1.30000e+01, 9.98362e-01, 4.78743e+00
3149, 1831, 1.06324e+02, 6.90793e+00, 6.88012e+00, 6.88012e+00, -1.30000e+01, 9.97815e-01, 4.78218e+00
3150, 1831, 1.06324e+02, 6.90795e+00, 6.88012e+00, 6.88012e+00, -1.30000e+01, 9.98362e-01, 4.78274e+00
3151, 1831, 1.06324e+02, 6.90790e+00, 6.88012e+00, 6.88012e+00, -1.30000e+01, 9.97815e-01, 4.77956e+00
3152, 1831, 1.06324e+02, 6.90781e+00, 6.88012e+00, 6.88012e+00, -1.30000e+01, 9.97269e-01, 4.78218e+00
3153, 1831, 1.06324e+02, 6.90747e+00, 6.88012e+00, 6.88012e+00, -1.30000e+01, 9.97815e-01, 4.78220e+00
3154, 1831, 1.06324e+02, 6.90705e+00, 6.88012e+00, 6.88012e+00, -1.30000e+01, 9.97815e-01, 4.77434e+00
3155, 1831, 1.06324e+02, 6.90675e+00, 6.88012e+00, 6.88012e+00, -1.30000e+01, 9.98362e-01, 4.77958e+00
3156, 1831, 1.06324e+02, 6.90674e+00, 6.88012e+00, 6.88012e+00, -1.30000e+01, 9.98362e-01, 4.78221e+00
3157, 1831, 1.06324e+02, 6.90672e+00, 6.88012e+00, 6.88012e+00, -1.30000e+01, 9.98908e-01, 4.78485e+00
3158, 1832, 1.06382e+02, 6.90671e+00, 6.89173e+00, 6.89173e+00, -1.30000e+01, 9.99454e-01, 4.78747e+00
3159, 1832, 1.06382e+02, 6.90670e+00, 6.89173e+00, 6.89173e+00, -1.30000e+01, 9.99454e-01, 4.78486e+00
3160, 1832, 1.06382e+02, 6.90669e+00, 6.89173e+00, 6.89173e+00, -1.30000e+01, 1.00000e+00, 4.79011e+00
3161, 1832, 1.06382e+02, 6.90669e+00, 6.89173e+00, 6.89173e+00, -1.30000e+01, 1.00000e+00, 4.79274e+00
3162, 1832, 1.06382e+02, 6.90668e+00, 6.89173e+00, 6.89173e+00, -1.30000e+01, 1.00000e+00, 4.78749e+00
3163, 1832, 1.06382e+02, 6.90668e+00, 6.89173e+00, 6.89173e+00, -1.30000e+01, 1.00000e+00, 4.79537e+00
3164, 1832, 1.06382e+02, 6.90667e+00, 6.89173e+00, 6.89173e+00, -1.30000e+01, 1.00000e+00, 4.79274e+00
3165, 1833, 1.06441e+02, 6.90667e+00, 6.79901e+00, 6.79901e+00, -1.30000e+01, 1.00000e+00, 4.80062e+00
3166, 1833, 1.06441e+02, 6.90682e+00, 6.79901e+00, 6.79901e+00, -1.30000e+01, 9.99454e-01, 4.79841e+00
3167, 1833, 1.06441e+02, 6.90702e+00, 6.79901e+00, 6.79901e+00, -1.30000e+01, 9.99454e-01, 4.79938e+00
3168, 1833, 1.06441e+02, 6.90726e+00, 6.79901e+00, 6.79901e+00, -1.30000e+01, 9.99454e-01, 4.80642e+00
3169, 1833, 1.06441e+02, 6.90748e+00, 6.79901e+00, 6.79901e+00, -1.30000e+01, 9.99454e-01, 4.80461e+00
3170, 1833, 1.06441e+02, 6.90763e+00, 6.79901e+00, 6.79901e+00, -1.30000e+01, 9.99454e-01, 4.80655e+00
3171, 1833, 1.06441e+02, 6.90786e+00, 6.79901e+00, 6.79901e+00, -1.30000e+01, 9.99454e-01, 4.80956e+00
3172, 1833, 1.06441e+02, 6.90781e+00, 6.79901e+00, 6.79901e+00, -1.30000e+01, 9.99454e-01, 4.80324e+00
3173, 1833, 1.06441e+02, 6.90780e+00, 6.79901e+00, 6.79901e+00, -1.30000e+01, 9.99454e-01, 4.80324e+00
3174, 1833, 1.06441e+02, 6.90790e+00, 6.79901e+00, 6.79901e+00, -1.30000e+01, 9.99454e-01, 4.81099e+00
3175, 1833, 1.06441e+02, 6.90784e+00, 6.79901e+00, 6.79901e+00, -1.30000e+01, 9.99454e-01, 4.80849e+00
3176, 1833, 1.06441e+02, 6.90779e+00, 6.79901e+00, 6.79901e+00, -1.30000e+01, 9.99454e-01, 4.80849e+00
3177, 1833, 1.06441e+02, 6.90786e+00, 6.79901e+00, 6.79901e+00, -1.30000e+01, 9.99454e-01, 4.81301e+00
3178, 1833, 1.06441e+02, 6.90780e+00, 6.79901e+00, 6.79901e+00, -1.30000e+01, 9.99454e-01, 4.80849e+00
3179, 1833, 1.06441e+02, 6.90754e+00, 6.79901e+00, 6.79901e+00, -1.30000e+01, 9.99454e-01, 4.80849e+00
3180, 1833, 1.06441e+02, 6.90720e+00, 0.00000e+00, 0.00000e+00, -1.10000e+01, 9.99454e-01, 4.80849e+00
3181, 1833, 1.06441e+02, 6.90679e+00, 6.79901e+00, 6.79901e+00, -1.10000e+01, 9.99454e-01, 4.80849e+00
3182, 1833, 1.06441e+02, 6.90671e+00, 6.79901e+00, 6.79901e+00, -1.10000e+01, 9.99454e-01, 4.80849e+00
3183, 1833, 1.06441e+02, 6.90667e+00, 6.79901e+00, 6.79901e+00, -1.10000e+01, 1.00000e+00, 4.80849e+00
3184, 1833, 1.06441e+02, 6.90667e+00, 6.79901e+00, 6.79901e+00, -1.10000e+01, 1.00000e+00, 4.80849e+00
3185, 1833, 1.06441e+02, 6.90667e+00, 6.79901e+00, 6.79901e+00, -1.10000e+01, 1.00000e+00, 4.80849e+00
3186, 1834, 1.06499e+02, 6.90667e+00, 6.75519e+00, 6.75519e+00, -1.10000e+01, 1.00000e+00, 4.81112e+00
3187, 1834, 1.06499e+02, 6.90679e+00, 6.75519e+00, 6.75519e+00, -1.10000e+01, 9.99455e-01, 4.81161e+00
3188, 1834, 1.06499e+02, 6.90697e+00, 6.75519e+00, 6.75519e+00, -1.10000e+01, 9.99455e-01, 4.81316e+00
3189, 1834, 1.06499e+02, 6.90707e+00, 6.75519e+00, 6.75519e+00, -1.10000e+01, 9.99455e-01, 4.81511e+00
3190, 1834, 1.06499e+02, 6.90720e+00, 6.75519e+00, 6.75519e+00, -1.10000e+01, 9.99455e-01, 4.81646e+00
3191, 1834, 1.06499e+02, 6.90731e+00, 6.75519e+00, 6.75519e+00, -1.10000e+01, 9.99455e-01, 4.81647e+00
