controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3018, 3511, 8.17035e+01, 7.18707e+00, 1.33759e+02, 1.33759e+02, -8.40000e+01, 9.96297e-01, 9.21469e+00
3019, 3511, 8.17035e+01, 7.18806e+00, 1.33759e+02, 1.33759e+02, -8.40000e+01, 9.96297e-01, 9.21551e+00
3020, 3512, 8.17267e+01, 7.18590e+00, 1.31794e+02, 1.31794e+02, -8.40000e+01, 9.96583e-01, 9.19317e+00
3021, 3512, 8.17267e+01, 7.18476e+00, 1.31412e+02, 1.31412e+02, -8.40000e+01, 9.96298e-01, 9.19491e+00
3022, 3512, 8.17267e+01, 7.18813e+00, 1.31248e+02, 1.31248e+02, -8.40000e+01, 9.96868e-01, 9.19432e+00
3023, 3512, 8.17267e+01, 7.18739e+00, 1.31248e+02, 1.31248e+02, -8.40000e+01, 9.97153e-01, 9.18936e+00
3024, 3512, 8.17267e+01, 7.18662e+00, 1.31248e+02, 1.31248e+02, -8.40000e+01, 9.97722e-01, 9.19284e+00
3025, 3513, 8.17500e+01, 7.18648e+00, 1.30858e+02, 1.30858e+02, -8.40000e+01, 9.98007e-01, 9.19577e+00
3026, 3514, 8.17733e+01, 7.17739e+00, 1.29712e+02, 1.29712e+02, -8.40000e+01, 9.98008e-01, 9.18780e+00
3027, 3514, 8.17733e+01, 7.17736e+00, 1.29712e+02, 1.29712e+02, -8.40000e+01, 9.98293e-01, 9.19720e+00
3028, 3514, 8.17733e+01, 7.17798e+00, 1.29712e+02, 1.29712e+02, -8.40000e+01, 9.98577e-01, 9.20217e+00
3029, 3514, 8.17733e+01, 7.17801e+00, 1.29712e+02, 1.29712e+02, -8.40000e+01, 9.99146e-01, 9.20659e+00
3030, 3514, 8.17733e+01, 7.17848e+00, 1.29712e+02, 1.29712e+02, -8.40000e+01, 9.99146e-01, 9.20771e+00
3031, 3514, 8.17733e+01, 7.17949e+00, 1.29712e+02, 1.29712e+02, -8.40000e+01, 9.99431e-01, 9.20647e+00
3032, 3514, 8.17733e+01, 7.18060e+00, 1.29712e+02, 1.29712e+02, -8.40000e+01, 9.99431e-01, 9.21273e+00
3033, 3514, 8.17733e+01, 7.18148e+00, 1.29712e+02, 1.29712e+02, -8.40000e+01, 9.99431e-01, 9.21211e+00
3034, 3515, 8.17965e+01, 7.18284e+00, 1.29330e+02, 1.29330e+02, -8.40000e+01, 9.99431e-01, 9.23102e+00
3035, 3515, 8.17965e+01, 7.18084e+00, 1.29330e+02, 1.29330e+02, -8.40000e+01, 9.99147e-01, 9.21971e+00
3036, 3515, 8.17965e+01, 7.17877e+00, 1.29330e+02, 1.29330e+02, -8.40000e+01, 9.99147e-01, 9.21929e+00
3037, 3515, 8.17965e+01, 7.17614e+00, 1.29330e+02, 1.29330e+02, -8.40000e+01, 9.99147e-01, 9.22338e+00
3038, 3516, 8.18198e+01, 7.17532e+00, 1.29275e+02, 1.29275e+02, -8.40000e+01, 9.99147e-01, 9.22944e+00
3039, 3516, 8.18198e+01, 7.17476e+00, 1.29275e+02, 1.29275e+02, -8.40000e+01, 9.99147e-01, 9.21860e+00
3040, 3516, 8.18198e+01, 7.17456e+00, 1.29275e+02, 1.29275e+02, -8.40000e+01, 9.99147e-01, 9.22173e+00
3041, 3517, 8.18431e+01, 7.17433e+00, 1.28893e+02, 1.28893e+02, -8.40000e+01, 9.99147e-01, 9.22065e+00
3042, 3517, 8.18431e+01, 7.17419e+00, 1.28893e+02, 1.28893e+02, -8.40000e+01, 9.99431e-01, 9.21858e+00
3043, 3517, 8.18431e+01, 7.17353e+00, 1.28893e+02, 1.28893e+02, -8.40000e+01, 9.99431e-01, 9.21881e+00
3044, 3517, 8.18431e+01, 7.17275e+00, 1.28893e+02, 1.28893e+02, -8.40000e+01, 9.99431e-01, 9.22043e+00
3045, 3517, 8.18431e+01, 7.17264e+00, 1.28893e+02, 1.28893e+02, -8.40000e+01, 9.99431e-01, 9.22543e+00
3046, 3518, 8.18663e+01, 7.17264e+00, 1.28074e+02, 1.28074e+02, -8.40000e+01, 9.99716e-01, 9.22553e+00
3047, 3518, 8.18663e+01, 7.17263e+00, 1.28074e+02, 1.28074e+02, -8.40000e+01, 9.99431e-01, 9.22683e+00
3048, 3518, 8.18663e+01, 7.17268e+00, 1.28074e+02, 1.28074e+02, -8.40000e+01, 9.99431e-01, 9.22684e+00
3049, 3518, 8.18663e+01, 7.17301e+00, 1.28074e+02, 1.28074e+02, -8.40000e+01, 9.99431e-01, 9.23137e+00
3050, 3518, 8.18663e+01, 7.17332e+00, 1.28074e+02, 1.28074e+02, -8.40000e+01, 9.99716e-01, 9.23227e+00
3051, 3519, 8.18896e+01, 7.17354e+00, 1.28020e+02, 1.28020e+02, -8.40000e+01, 9.99716e-01, 9.23411e+00
3052, 3519, 8.18896e+01, 7.17395e+00, 1.28020e+02, 1.28020e+02, -8.40000e+01, 9.99432e-01, 9.23720e+00
3053, 3519, 8.18896e+01, 7.17363e+00, 1.28020e+02, 1.28020e+02, -8.40000e+01, 9.99432e-01, 9.22590e+00
3054, 3519, 8.18896e+01, 7.17297e+00, 1.28020e+02, 1.28020e+02, -8.40000e+01, 9.99432e-01, 9.22852e+00
3055, 3520, 8.19129e+01, 7.17239e+00, 1.27100e+02, 1.27100e+02, -8.40000e+01, 9.99716e-01, 9.23115e+00
3056, 3521, 8.19362e+01, 7.17230e+00, 1.25978e+02, 1.25978e+02, -8.40000e+01, 9.99432e-01, 9.23420e+00
3057, 3521, 8.19362e+01, 7.17255e+00, 1.25978e+02, 1.25978e+02, -8.40000e+01, 9.99148e-01, 9.23862e+00
3058, 3521, 8.19362e+01, 7.17289e+00, 1.25978e+02, 1.25978e+02, -8.40000e+01, 9.99432e-01, 9.24050e+00
3059, 3521, 8.19362e+01, 7.17328e+00, 1.25978e+02, 1.25978e+02, -8.40000e+01, 9.99432e-01, 9.24398e+00
3060, 3521, 8.19362e+01, 7.17357e+00, 0.00000e+00, 0.00000e+00, -8.40000e+01, 9.99432e-01, 9.24633e+00
3061, 3521, 8.19362e+01, 7.17364e+00, 1.25978e+02, 1.25978e+02, -8.40000e+01, 9.99432e-01, 9.24447e+00
3062, 3521, 8.19362e+01, 7.17350e+00, 1.25978e+02, 1.25978e+02, -8.40000e+01, 9.99432e-01, 9.24071e+00
3063, 3521, 8.19362e+01, 7.17340e+00, 1.25978e+02, 1.25978e+02, -8.40000e+01, 9.99432e-01, 9.23616e+00
3064, 3521, 8.19362e+01, 7.17340e+00, 1.25978e+02, 1.25978e+02, -8.40000e+01, 9.99432e-01, 9.23836e+00
3065, 3522, 8.19594e+01, 7.17341e+00, 1.26415e+02, 1.26415e+02, -8.40000e+01, 9.99716e-01, 9.24210e+00
3066, 3522, 8.19594e+01, 7.17354e+00, 1.26415e+02, 1.26415e+02, -8.40000e+01, 9.99432e-01, 9.23964e+00
3067, 3523, 8.19827e+01, 7.17332e+00, 1.26142e+02, 1.26142e+02, -8.40000e+01, 9.99432e-01, 9.24373e+00
3068, 3524, 8.20060e+01, 7.17322e+00, 1.26306e+02, 1.26306e+02, -8.40000e+01, 9.99149e-01, 9.24751e+00
3069, 3524, 8.20060e+01, 7.17333e+00, 1.26306e+02, 1.26306e+02, -8.40000e+01, 9.98865e-01, 9.25085e+00
3070, 3524, 8.20060e+01, 7.17339e+00, 1.26306e+02, 1.26306e+02, -8.40000e+01, 9.98865e-01, 9.24569e+00
3071, 3525, 8.20292e+01, 7.17312e+00, 1.25924e+02, 1.25924e+02, -8.40000e+01, 9.99149e-01, 9.24623e+00
3072, 3525, 8.20292e+01, 7.17309e+00, 1.25924e+02, 1.25924e+02, -8.40000e+01, 9.98865e-01, 9.24995e+00
3073, 3525, 8.20292e+01, 7.17315e+00, 1.25924e+02, 1.25924e+02, -8.40000e+01, 9.99149e-01, 9.24473e+00
3074, 3526, 8.20525e+01, 7.17291e+00, 1.26196e+02, 1.26196e+02, -8.40000e+01, 9.99433e-01, 9.24999e+00
3075, 3526, 8.20525e+01, 7.17285e+00, 1.26196e+02, 1.26196e+02, -8.40000e+01, 9.99433e-01, 9.25260e+00
3076, 3526, 8.20525e+01, 7.17268e+00, 1.26196e+02, 1.26196e+02, -8.40000e+01, 9.99433e-01, 9.24465e+00
3077, 3526, 8.20525e+01, 7.17226e+00, 1.26196e+02, 1.26196e+02, -8.40000e+01, 9.99433e-01, 9.24427e+00
3078, 3526, 8.20525e+01, 7.17210e+00, 1.26196e+02, 1.26196e+02, -8.40000e+01, 9.99716e-01, 9.24165e+00
3079, 3526, 8.20525e+01, 7.17209e+00, 1.26196e+02, 1.26196e+02, -8.40000e+01, 1.00000e+00, 9.24427e+00
3080, 3526, 8.20525e+01, 7.17209e+00, 1.26196e+02, 1.26196e+02, -8.40000e+01, 1.00000e+00, 9.24690e+00
3081, 3526, 8.20525e+01, 7.17209e+00, 1.26196e+02, 1.26196e+02, -8.40000e+01, 1.00000e+00, 9.24952e+00
3082, 3526, 8.20525e+01, 7.17209e+00, 1.26196e+02, 1.26196e+02, -8.40000e+01, 1.00000e+00, 9.24952e+00
3083, 3526, 8.20525e+01, 7.17209e+00, 1.26196e+02, 1.26196e+02, -8.40000e+01, 1.00000e+00, 9.25215e+00
3084, 3526, 8.20525e+01, 7.17209e+00, 1.26196e+02, 1.26196e+02, -8.40000e+01, 1.00000e+00, 9.25215e+00
3085, 3527, 8.20758e+01, 7.17209e+00, 1.25596e+02, 1.25596e+02, -8.40000e+01, 1.00000e+00, 9.25477e+00
3086, 3527, 8.20758e+01, 7.17225e+00, 1.25596e+02, 1.25596e+02, -8.40000e+01, 9.99716e-01, 9.25787e+00
3087, 3527, 8.20758e+01, 7.17239e+00, 1.25596e+02, 1.25596e+02, -8.40000e+01, 9.99716e-01, 9.25810e+00
3088, 3527, 8.20758e+01, 7.17258e+00, 1.25596e+02, 1.25596e+02, -8.40000e+01, 9.99716e-01, 9.25921e+00
3089, 3527, 8.20758e+01, 7.17279e+00, 1.25596e+02, 1.25596e+02, -8.40000e+01, 9.99716e-01, 9.26033e+00
3090, 3527, 8.20758e+01, 7.17304e+00, 1.25596e+02, 1.25596e+02, -8.40000e+01, 9.99716e-01, 9.26274e+00
3091, 3527, 8.20758e+01, 7.17309e+00, 1.25596e+02, 1.25596e+02, -8.40000e+01, 9.99716e-01, 9.25802e+00
3092, 3527, 8.20758e+01, 7.17263e+00, 1.25596e+02, 1.25596e+02, -8.40000e+01, 9.99716e-01, 9.25477e+00
3093, 3527, 8.20758e+01, 7.17226e+00, 1.25596e+02, 1.25596e+02, -8.40000e+01, 9.99716e-01, 9.25477e+00
3094, 3527, 8.20758e+01, 7.17211e+00, 1.25596e+02, 1.25596e+02, -8.40000e+01, 9.99716e-01, 9.25477e+00
3095, 3528, 8.20991e+01, 7.17209e+00, 1.25378e+02, 1.25378e+02, -8.40000e+01, 1.00000e+00, 9.25740e+00
3096, 3529, 8.21223e+01, 7.17220e+00, 1.24941e+02, 1.24941e+02, -8.40000e+01, 9.99717e-01, 9.26082e+00
3097, 3530, 8.21456e+01, 7.17243e+00, 1.23412e+02, 1.23412e+02, -8.40000e+01, 9.99433e-01, 9.26079e+00
3098, 3530, 8.21456e+01, 7.17281e+00, 1.23412e+02, 1.23412e+02, -8.40000e+01, 9.99150e-01, 9.26303e+00
3099, 3530, 8.21456e+01, 7.17323e+00, 1.23412e+02, 1.23412e+02, -8.40000e+01, 9.99433e-01, 9.26531e+00
3100, 3530, 8.21456e+01, 7.17363e+00, 1.23412e+02, 1.23412e+02, -8.40000e+01, 9.99433e-01, 9.26642e+00
3101, 3530, 8.21456e+01, 7.17402e+00, 1.23412e+02, 1.23412e+02, -8.40000e+01, 9.99433e-01, 9.27099e+00
3102, 3530, 8.21456e+01, 7.17380e+00, 1.23412e+02, 1.23412e+02, -8.40000e+01, 9.99433e-01, 9.25477e+00
3103, 3531, 8.21689e+01, 7.17300e+00, 1.22952e+02, 1.22952e+02, -8.40000e+01, 9.99434e-01, 9.26002e+00
3104, 3532, 8.21921e+01, 7.17247e+00, 1.22461e+02, 1.22461e+02, -8.40000e+01, 9.99151e-01, 9.26361e+00
3105, 3533, 8.22154e+01, 7.17281e+00, 1.22094e+02, 1.22094e+02, -8.40000e+01, 9.99434e-01, 9.27072e+00
3106, 3533, 8.22154e+01, 7.17352e+00, 1.22094e+02, 1.22094e+02, -8.40000e+01, 9.99151e-01, 9.27227e+00
3107, 3533, 8.22154e+01, 7.17431e+00, 1.22094e+02, 1.22094e+02, -8.40000e+01, 9.99151e-01, 9.27630e+00
3108, 3534, 8.22387e+01, 7.16641e+00, 1.21603e+02, 1.21603e+02, -8.40000e+01, 9.99151e-01, 9.28263e+00
3109, 3534, 8.22387e+01, 7.16813e+00, 1.21603e+02, 1.21603e+02, -8.40000e+01, 9.98868e-01, 9.27519e+00
3110, 3534, 8.22387e+01, 7.16895e+00, 1.21603e+02, 1.21603e+02, -8.40000e+01, 9.98868e-01, 9.27270e+00
3111, 3534, 8.22387e+01, 7.16988e+00, 1.21603e+02, 1.21603e+02, -8.40000e+01, 9.98868e-01, 9.27736e+00
3112, 3535, 8.22619e+01, 7.17149e+00, 1.20511e+02, 1.20511e+02, -8.40000e+01, 9.99151e-01, 9.28771e+00
3113, 3535, 8.22619e+01, 7.17311e+00, 1.20511e+02, 1.20511e+02, -8.40000e+01, 9.99151e-01, 9.28409e+00
3114, 3535, 8.22619e+01, 7.17439e+00, 1.20511e+02, 1.20511e+02, -8.40000e+01, 9.99151e-01, 9.27826e+00
3115, 3535, 8.22619e+01, 7.17479e+00, 1.20511e+02, 1.20511e+02, -8.40000e+01, 9.99151e-01, 9.27755e+00
3116, 3536, 8.22852e+01, 7.17238e+00, 1.20074e+02, 1.20074e+02, -8.40000e+01, 9.99152e-01, 9.27341e+00
3117, 3537, 8.23085e+01, 7.17010e+00, 1.19419e+02, 1.19419e+02, -8.40000e+01, 9.98869e-01, 9.27635e+00
3118, 3537, 8.23085e+01, 7.16696e+00, 1.19419e+02, 1.19419e+02, -8.40000e+01, 9.98586e-01, 9.27705e+00
3119, 3537, 8.23085e+01, 7.16589e+00, 1.19419e+02, 1.19419e+02, -8.40000e+01, 9.98586e-01, 9.27911e+00
3120, 3537, 8.23085e+01, 7.16513e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 9.99152e-01, 9.28034e+00
3121, 3537, 8.23085e+01, 7.16464e+00, 1.19419e+02, 1.19419e+02, -9.20000e+01, 9.99152e-01, 9.27552e+00
3122, 3537, 8.23085e+01, 7.16467e+00, 1.19419e+02, 1.19419e+02, -9.20000e+01, 9.99152e-01, 9.27594e+00
3123, 3537, 8.23085e+01, 7.16443e+00, 1.19419e+02, 1.19419e+02, -9.20000e+01, 9.99435e-01, 9.27052e+00
3124, 3538, 8.23318e+01, 7.16400e+00, 1.19201e+02, 1.19201e+02, -9.20000e+01, 9.99717e-01, 9.27314e+00
3125, 3538, 8.23318e+01, 7.16365e+00, 1.19201e+02, 1.19201e+02, -9.20000e+01, 9.99435e-01, 9.27420e+00
3126, 3538, 8.23318e+01, 7.16354e+00, 1.19201e+02, 1.19201e+02, -9.20000e+01, 9.99435e-01, 9.27314e+00
3127, 3539, 8.23550e+01, 7.16449e+00, 1.17812e+02, 1.17812e+02, -9.20000e+01, 9.99152e-01, 9.27892e+00
3128, 3540, 8.23783e+01, 7.15774e+00, 1.16666e+02, 1.16666e+02, -9.20000e+01, 9.99153e-01, 9.28369e+00
3129, 3540, 8.23783e+01, 7.16100e+00, 1.16666e+02, 1.16666e+02, -9.20000e+01, 9.99153e-01, 9.29178e+00
3130, 3540, 8.23783e+01, 7.16858e+00, 1.15956e+02, 1.15956e+02, -9.20000e+01, 9.99153e-01, 9.29280e+00
3131, 3540, 8.23783e+01, 7.17078e+00, 1.15956e+02, 1.15956e+02, -9.20000e+01, 9.99153e-01, 9.29745e+00
3132, 3540, 8.23783e+01, 7.17242e+00, 1.15956e+02, 1.15956e+02, -9.20000e+01, 9.99153e-01, 9.29754e+00
3133, 3540, 8.23783e+01, 7.17408e+00, 1.15956e+02, 1.15956e+02, -9.20000e+01, 9.99153e-01, 9.29911e+00
3134, 3540, 8.23783e+01, 7.17481e+00, 1.15956e+02, 1.15956e+02, -9.20000e+01, 9.99153e-01, 9.29287e+00
3135, 3540, 8.23783e+01, 7.17504e+00, 1.15956e+02, 1.15956e+02, -9.20000e+01, 9.99153e-01, 9.29349e+00
3136, 3541, 8.24016e+01, 7.17374e+00, 1.15247e+02, 1.15247e+02, -9.20000e+01, 9.99153e-01, 9.29178e+00
3137, 3541, 8.24016e+01, 7.17320e+00, 1.15247e+02, 1.15247e+02, -9.20000e+01, 9.98870e-01, 9.29176e+00
3138, 3540, 8.23783e+01, 7.17270e+00, 1.16393e+02, 1.16393e+02, -9.20000e+01, 9.99435e-01, 9.28766e+00
3139, 3541, 8.24016e+01, 7.17290e+00, 1.15902e+02, 1.15902e+02, -9.20000e+01, 9.99718e-01, 9.29210e+00
3140, 3543, 8.24481e+01, 7.17329e+00, 1.15028e+02, 1.15028e+02, -9.20000e+01, 9.99436e-01, 9.29819e+00
3141, 3543, 8.24481e+01, 7.17404e+00, 1.15028e+02, 1.15028e+02, -9.20000e+01, 9.98871e-01, 9.30219e+00
3142, 3543, 8.24481e+01, 7.17470e+00, 1.15028e+02, 1.15028e+02, -9.20000e+01, 9.98871e-01, 9.30230e+00
3143, 3543, 8.24481e+01, 7.17461e+00, 1.15028e+02, 1.15028e+02, -9.20000e+01, 9.98871e-01, 9.30483e+00
3144, 3543, 8.24481e+01, 7.17413e+00, 1.15028e+02, 1.15028e+02, -9.20000e+01, 9.98871e-01, 9.29355e+00
3145, 3543, 8.24481e+01, 7.17356e+00, 1.15028e+02, 1.15028e+02, -9.20000e+01, 9.99153e-01, 9.29629e+00
3146, 3543, 8.24481e+01, 7.17313e+00, 1.15028e+02, 1.15028e+02, -9.20000e+01, 9.99153e-01, 9.28889e+00
3147, 3543, 8.24481e+01, 7.17259e+00, 1.15028e+02, 1.15028e+02, -9.20000e+01, 9.99436e-01, 9.28889e+00
3148, 3543, 8.24481e+01, 7.17211e+00, 1.15028e+02, 1.15028e+02, -9.20000e+01, 9.99718e-01, 9.28889e+00
3149, 3544, 8.24714e+01, 7.17210e+00, 1.14755e+02, 1.14755e+02, -9.20000e+01, 1.00000e+00, 9.29152e+00
3150, 3544, 8.24714e+01, 7.17224e+00, 1.14755e+02, 1.14755e+02, -9.20000e+01, 9.99718e-01, 9.29519e+00
3151, 3544, 8.24714e+01, 7.17240e+00, 1.14755e+02, 1.14755e+02, -9.20000e+01, 9.99718e-01, 9.29646e+00
3152, 3545, 8.24947e+01, 7.17255e+00, 1.13911e+02, 1.13911e+02, -9.20000e+01, 9.99718e-01, 9.29992e+00
3153, 3545, 8.24947e+01, 7.17252e+00, 1.13911e+02, 1.13911e+02, -9.20000e+01, 9.99436e-01, 9.30027e+00
3154, 3545, 8.24947e+01, 7.17251e+00, 1.13911e+02, 1.13911e+02, -9.20000e+01, 9.99436e-01, 9.29911e+00
3155, 3545, 8.24947e+01, 7.17261e+00, 1.13911e+02, 1.13911e+02, -9.20000e+01, 9.99436e-01, 9.30406e+00
3156, 3545, 8.24947e+01, 7.17271e+00, 1.13911e+02, 1.13911e+02, -9.20000e+01, 9.99436e-01, 9.30528e+00
3157, 3545, 8.24947e+01, 7.17290e+00, 1.13911e+02, 1.13911e+02, -9.20000e+01, 9.99718e-01, 9.30785e+00
3158, 3545, 8.24947e+01, 7.17307e+00, 1.13911e+02, 1.13911e+02, -9.20000e+01, 9.99718e-01, 9.30924e+00
3159, 3545, 8.24947e+01, 7.17307e+00, 1.13911e+02, 1.13911e+02, -9.20000e+01, 9.99718e-01, 9.30171e+00
3160, 3545, 8.24947e+01, 7.17305e+00, 1.13911e+02, 1.13911e+02, -9.20000e+01, 9.99718e-01, 9.30202e+00
3161, 3545, 8.24947e+01, 7.17308e+00, 1.13911e+02, 1.13911e+02, -9.20000e+01, 9.99718e-01, 9.30567e+00
3162, 3545, 8.24947e+01, 7.17307e+00, 1.13911e+02, 1.13911e+02, -9.20000e+01, 9.99718e-01, 9.30202e+00
3163, 3545, 8.24947e+01, 7.17302e+00, 1.13911e+02, 1.13911e+02, -9.20000e+01, 9.99718e-01, 9.30202e+00
3164, 3545, 8.24947e+01, 7.17282e+00, 1.13911e+02, 1.13911e+02, -9.20000e+01, 9.99718e-01, 9.30202e+00
3165, 3545, 8.24947e+01, 7.17255e+00, 1.13911e+02, 1.13911e+02, -9.20000e+01, 9.99718e-01, 9.30202e+00
3166, 3545, 8.24947e+01, 7.17226e+00, 1.13911e+02, 1.13911e+02, -9.20000e+01, 9.99718e-01, 9.30202e+00
3167, 3545, 8.24947e+01, 7.17215e+00, 1.13911e+02, 1.13911e+02, -9.20000e+01, 9.99718e-01, 9.30202e+00
3168, 3546, 8.25179e+01, 7.17209e+00, 1.13420e+02, 1.13420e+02, -9.20000e+01, 1.00000e+00, 9.30464e+00
3169, 3546, 8.25179e+01, 7.17224e+00, 1.13420e+02, 1.13420e+02, -9.20000e+01, 9.99718e-01, 9.30522e+00
3170, 3546, 8.25179e+01, 7.17236e+00, 1.13420e+02, 1.13420e+02, -9.20000e+01, 9.99718e-01, 9.30537e+00
3171, 3547, 8.25412e+01, 7.17252e+00, 1.12042e+02, 1.12042e+02, -9.20000e+01, 9.99718e-01, 9.30905e+00
3172, 3547, 8.25412e+01, 7.17279e+00, 1.12042e+02, 1.12042e+02, -9.20000e+01, 9.99436e-01, 9.31268e+00
3173, 3547, 8.25412e+01, 7.17310e+00, 1.12042e+02, 1.12042e+02, -9.20000e+01, 9.99436e-01, 9.31467e+00
3174, 3547, 8.25412e+01, 7.17306e+00, 1.12042e+02, 1.12042e+02, -9.20000e+01, 9.99436e-01, 9.30901e+00
3175, 3547, 8.25412e+01, 7.17287e+00, 1.12042e+02, 1.12042e+02, -9.20000e+01, 9.99436e-01, 9.30913e+00
3176, 3547, 8.25412e+01, 7.17264e+00, 1.12042e+02, 1.12042e+02, -9.20000e+01, 9.99436e-01, 9.30202e+00
3177, 3549, 8.25877e+01, 7.17235e+00, 1.12587e+02, 1.12587e+02, -9.20000e+01, 9.99436e-01, 9.30989e+00
3178, 3549, 8.25877e+01, 7.17264e+00, 1.12587e+02, 1.12587e+02, -9.20000e+01, 9.99155e-01, 9.31114e+00
3179, 3549, 8.25877e+01, 7.17314e+00, 1.12587e+02, 1.12587e+02, -9.20000e+01, 9.99155e-01, 9.31240e+00
3180, 3549, 8.25877e+01, 7.17341e+00, 0.00000e+00, 0.00000e+00, -7.00000e+01, 9.99436e-01, 9.30977e+00
3181, 3549, 8.25877e+01, 7.17376e+00, 1.12587e+02, 1.12587e+02, -7.00000e+01, 9.99436e-01, 9.31314e+00
3182, 3549, 8.25877e+01, 7.17424e+00, 1.12587e+02, 1.12587e+02, -7.00000e+01, 9.99718e-01, 9.31553e+00
3183, 3549, 8.25877e+01, 7.17460e+00, 1.12587e+02, 1.12587e+02, -7.00000e+01, 9.99718e-01, 9.31494e+00
3184, 3549, 8.25877e+01, 7.17444e+00, 1.12587e+02, 1.12587e+02, -7.00000e+01, 9.99718e-01, 9.30726e+00
3185, 3550, 8.26110e+01, 7.17351e+00, 1.12424e+02, 1.12424e+02, -7.00000e+01, 9.99718e-01, 9.31251e+00
3186, 3550, 8.26110e+01, 7.17280e+00, 1.12424e+02, 1.12424e+02, -7.00000e+01, 9.99437e-01, 9.31300e+00
3187, 3550, 8.26110e+01, 7.16468e+00, 1.12697e+02, 1.12697e+02, -7.00000e+01, 9.99155e-01, 9.31375e+00
3188, 3551, 8.26343e+01, 7.16638e+00, 1.12205e+02, 1.12205e+02, -7.00000e+01, 9.99155e-01, 9.31989e+00
3189, 3551, 8.26343e+01, 7.16759e+00, 1.12205e+02, 1.12205e+02, -7.00000e+01, 9.98592e-01, 9.31933e+00
3190, 3551, 8.26343e+01, 7.16890e+00, 1.11769e+02, 1.11769e+02, -7.00000e+01, 9.98310e-01, 9.32732e+00
3191, 3551, 8.26343e+01, 7.17089e+00, 1.11769e+02, 1.11769e+02, -7.00000e+01, 9.98029e-01, 9.32776e+00
3192, 3551, 8.26343e+01, 7.17196e+00, 1.11550e+02, 1.11550e+02, -7.00000e+01, 9.98029e-01, 9.33274e+00
3193, 3551, 8.26343e+01, 7.17357e+00, 1.11550e+02, 1.11550e+02, -7.00000e+01, 9.97747e-01, 9.33517e+00
3194, 3551, 8.26343e+01, 7.17827e+00, 1.10950e+02, 1.10950e+02, -7.00000e+01, 9.97466e-01, 9.33353e+00
3195, 3551, 8.26343e+01, 7.17521e+00, 1.11550e+02, 1.11550e+02, -7.00000e+01, 9.97466e-01, 9.32332e+00
3196, 3551, 8.26343e+01, 7.17839e+00, 1.11059e+02, 1.11059e+02, -7.00000e+01, 9.97466e-01, 9.32247e+00
3197, 3551, 8.26343e+01, 7.17609e+00, 1.11769e+02, 1.11769e+02, -7.00000e+01, 9.97466e-01, 9.32295e+00
3198, 3551, 8.26343e+01, 7.17638e+00, 1.12205e+02, 1.12205e+02, -7.00000e+01, 9.97466e-01, 9.32345e+00
3199, 3552, 8.26576e+01, 7.17732e+00, 1.11714e+02, 1.11714e+02, -7.00000e+01, 9.97748e-01, 9.31941e+00
3200, 3552, 8.26576e+01, 7.17973e+00, 1.11441e+02, 1.11441e+02, -7.00000e+01, 9.97748e-01, 9.32098e+00
3201, 3554, 8.27041e+01, 7.17580e+00, 1.10404e+02, 1.10404e+02, -7.00000e+01, 9.97749e-01, 9.31510e+00
3202, 3554, 8.27041e+01, 7.17598e+00, 1.11168e+02, 1.11168e+02, -7.00000e+01, 9.97468e-01, 9.31951e+00
3203, 3554, 8.27041e+01, 7.17535e+00, 1.11168e+02, 1.11168e+02, -7.00000e+01, 9.97749e-01, 9.31215e+00
3204, 3555, 8.27274e+01, 7.17896e+00, 1.10950e+02, 1.10950e+02, -7.00000e+01, 9.97750e-01, 9.31211e+00
3205, 3555, 8.27274e+01, 7.17798e+00, 1.10950e+02, 1.10950e+02, -7.00000e+01, 9.97750e-01, 9.31270e+00
3206, 3555, 8.27274e+01, 7.17807e+00, 1.10950e+02, 1.10950e+02, -7.00000e+01, 9.98031e-01, 9.31463e+00
3207, 3555, 8.27274e+01, 7.17936e+00, 1.10950e+02, 1.10950e+02, -7.00000e+01, 9.98312e-01, 9.32066e+00
3208, 3555, 8.27274e+01, 7.17955e+00, 1.10950e+02, 1.10950e+02, -7.00000e+01, 9.98594e-01, 9.31156e+00
3209, 3555, 8.27274e+01, 7.17883e+00, 1.10950e+02, 1.10950e+02, -7.00000e+01, 9.99156e-01, 9.30202e+00
3210, 3555, 8.27274e+01, 7.17708e+00, 1.10950e+02, 1.10950e+02, -7.00000e+01, 9.99437e-01, 9.30464e+00
3211, 3557, 8.27739e+01, 7.17453e+00, 1.10513e+02, 1.10513e+02, -7.00000e+01, 9.99438e-01, 9.31251e+00
3212, 3557, 8.27739e+01, 7.17269e+00, 1.10513e+02, 1.10513e+02, -7.00000e+01, 9.98875e-01, 9.31433e+00
3213, 3558, 8.27972e+01, 7.17237e+00, 1.10240e+02, 1.10240e+02, -7.00000e+01, 9.99157e-01, 9.31765e+00
3214, 3558, 8.27972e+01, 7.17228e+00, 1.10240e+02, 1.10240e+02, -7.00000e+01, 9.99157e-01, 9.31578e+00
3215, 3558, 8.27972e+01, 7.17235e+00, 1.10240e+02, 1.10240e+02, -7.00000e+01, 9.99719e-01, 9.32438e+00
3216, 3558, 8.27972e+01, 7.17251e+00, 1.10240e+02, 1.10240e+02, -7.00000e+01, 9.99719e-01, 9.32621e+00
