controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3095, 2128, 8.02585e+01, 7.11579e+00, 9.08812e+01, 9.08812e+01, -2.40000e+01, 9.99060e-01, 5.57643e+00
3096, 2128, 8.02585e+01, 7.11485e+00, 9.08812e+01, 9.08812e+01, -2.40000e+01, 9.99060e-01, 5.57491e+00
3097, 2129, 8.02962e+01, 7.11211e+00, 9.14875e+01, 9.14875e+01, -2.40000e+01, 9.99061e-01, 5.57491e+00
3098, 2129, 8.02962e+01, 7.11003e+00, 9.14875e+01, 9.14875e+01, -2.40000e+01, 9.98591e-01, 5.58344e+00
3099, 2129, 8.02962e+01, 7.10958e+00, 9.14875e+01, 9.14875e+01, -2.40000e+01, 9.99061e-01, 5.58112e+00
3100, 2129, 8.02962e+01, 7.10995e+00, 9.14875e+01, 9.14875e+01, -2.40000e+01, 9.99530e-01, 5.58295e+00
3101, 2130, 8.03339e+01, 7.09575e+00, 9.03411e+01, 9.03411e+01, -2.40000e+01, 9.99531e-01, 5.58563e+00
3102, 2130, 8.03339e+01, 7.09876e+00, 9.03411e+01, 9.03411e+01, -2.40000e+01, 9.99061e-01, 5.58747e+00
3103, 2130, 8.03339e+01, 7.10042e+00, 9.03411e+01, 9.03411e+01, -2.40000e+01, 9.99061e-01, 5.58179e+00
3104, 2130, 8.03339e+01, 7.10221e+00, 9.03411e+01, 9.03411e+01, -2.40000e+01, 9.99061e-01, 5.58895e+00
3105, 2130, 8.03339e+01, 7.10302e+00, 9.03411e+01, 9.03411e+01, -2.40000e+01, 9.99061e-01, 5.59062e+00
3106, 2130, 8.03339e+01, 7.10521e+00, 9.03411e+01, 9.03411e+01, -2.40000e+01, 9.99531e-01, 5.59077e+00
3107, 2130, 8.03339e+01, 7.10766e+00, 9.03411e+01, 9.03411e+01, -2.40000e+01, 9.99531e-01, 5.59545e+00
3108, 2130, 8.03339e+01, 7.10821e+00, 9.03411e+01, 9.03411e+01, -2.40000e+01, 9.99531e-01, 5.58950e+00
3109, 2130, 8.03339e+01, 7.10841e+00, 9.03411e+01, 9.03411e+01, -2.40000e+01, 9.99531e-01, 5.58838e+00
3110, 2131, 8.03717e+01, 7.10787e+00, 9.06140e+01, 9.06140e+01, -2.40000e+01, 9.99531e-01, 5.58803e+00
3111, 2131, 8.03717e+01, 7.11073e+00, 9.04503e+01, 9.04503e+01, -2.40000e+01, 9.99061e-01, 5.58865e+00
3112, 2131, 8.03717e+01, 7.11082e+00, 9.04503e+01, 9.04503e+01, -2.40000e+01, 9.99061e-01, 5.58958e+00
3113, 2131, 8.03717e+01, 7.11074e+00, 9.04503e+01, 9.04503e+01, -2.40000e+01, 9.99061e-01, 5.58937e+00
3114, 2132, 8.04094e+01, 7.11080e+00, 8.89217e+01, 8.89217e+01, -2.40000e+01, 9.99062e-01, 5.59511e+00
3115, 2132, 8.04094e+01, 7.11152e+00, 8.89217e+01, 8.89217e+01, -2.40000e+01, 9.98593e-01, 5.59880e+00
3116, 2133, 8.04471e+01, 7.11215e+00, 8.85640e+01, 8.85640e+01, -2.40000e+01, 9.98594e-01, 5.60117e+00
3117, 2133, 8.04471e+01, 7.11328e+00, 8.85640e+01, 8.85640e+01, -2.40000e+01, 9.98594e-01, 5.60379e+00
3118, 2134, 8.04848e+01, 7.11269e+00, 8.89462e+01, 8.89462e+01, -2.40000e+01, 9.98594e-01, 5.60109e+00
3119, 2135, 8.05225e+01, 7.11150e+00, 8.86976e+01, 8.86976e+01, -2.40000e+01, 9.98126e-01, 5.59946e+00
3120, 2135, 8.05225e+01, 7.11120e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 9.98126e-01, 5.60175e+00
3121, 2135, 8.05225e+01, 7.11215e+00, 8.86976e+01, 8.86976e+01, -1.80000e+01, 9.98126e-01, 5.60898e+00
3122, 2135, 8.05225e+01, 7.11236e+00, 8.86976e+01, 8.86976e+01, -1.80000e+01, 9.98595e-01, 5.60049e+00
3123, 2136, 8.05602e+01, 7.11202e+00, 8.81993e+01, 8.81993e+01, -1.80000e+01, 9.98596e-01, 5.60046e+00
3124, 2137, 8.05980e+01, 7.11128e+00, 8.71621e+01, 8.71621e+01, -1.80000e+01, 9.98128e-01, 5.59992e+00
3125, 2137, 8.05980e+01, 7.11171e+00, 8.71621e+01, 8.71621e+01, -1.80000e+01, 9.97660e-01, 5.60425e+00
3126, 2137, 8.05980e+01, 7.11201e+00, 8.71621e+01, 8.71621e+01, -1.80000e+01, 9.98128e-01, 5.60341e+00
3127, 2137, 8.05980e+01, 7.11257e+00, 8.71621e+01, 8.71621e+01, -1.80000e+01, 9.98596e-01, 5.60700e+00
3128, 2137, 8.05980e+01, 7.11377e+00, 8.71621e+01, 8.71621e+01, -1.80000e+01, 9.98596e-01, 5.61054e+00
3129, 2138, 8.06357e+01, 7.11473e+00, 8.71075e+01, 8.71075e+01, -1.80000e+01, 9.99065e-01, 5.61283e+00
3130, 2138, 8.06357e+01, 7.11533e+00, 8.71075e+01, 8.71075e+01, -1.80000e+01, 9.98597e-01, 5.60431e+00
3131, 2138, 8.06357e+01, 7.11521e+00, 8.71075e+01, 8.71075e+01, -1.80000e+01, 9.98597e-01, 5.60167e+00
3132, 2138, 8.06357e+01, 7.11508e+00, 8.71075e+01, 8.71075e+01, -1.80000e+01, 9.98597e-01, 5.60209e+00
3133, 2138, 8.06357e+01, 7.11282e+00, 8.71075e+01, 8.71075e+01, -1.80000e+01, 9.98597e-01, 5.59853e+00
3134, 2138, 8.06357e+01, 7.11095e+00, 8.71075e+01, 8.71075e+01, -1.80000e+01, 9.98597e-01, 5.59853e+00
3135, 2138, 8.06357e+01, 7.10897e+00, 8.71075e+01, 8.71075e+01, -1.80000e+01, 1.00000e+00, 5.60116e+00
3136, 2138, 8.06357e+01, 7.10895e+00, 8.71075e+01, 8.71075e+01, -1.80000e+01, 1.00000e+00, 5.60116e+00
3137, 2138, 8.06357e+01, 7.10894e+00, 8.71075e+01, 8.71075e+01, -1.80000e+01, 1.00000e+00, 5.60116e+00
3138, 2138, 8.06357e+01, 7.10894e+00, 8.71075e+01, 8.71075e+01, -1.80000e+01, 1.00000e+00, 5.60116e+00
3139, 2138, 8.06357e+01, 7.10894e+00, 8.71075e+01, 8.71075e+01, -1.80000e+01, 1.00000e+00, 5.60641e+00
3140, 2138, 8.06357e+01, 7.10894e+00, 8.71075e+01, 8.71075e+01, -1.80000e+01, 1.00000e+00, 5.61166e+00
3141, 2138, 8.06357e+01, 7.10894e+00, 8.71075e+01, 8.71075e+01, -1.80000e+01, 1.00000e+00, 5.61166e+00
3142, 2138, 8.06357e+01, 7.10894e+00, 8.71075e+01, 8.71075e+01, -1.80000e+01, 1.00000e+00, 5.61166e+00
3143, 2138, 8.06357e+01, 7.10894e+00, 8.71075e+01, 8.71075e+01, -1.80000e+01, 1.00000e+00, 5.61166e+00
3144, 2138, 8.06357e+01, 7.10894e+00, 8.71075e+01, 8.71075e+01, -1.80000e+01, 1.00000e+00, 5.61166e+00
3145, 2139, 8.06734e+01, 7.10894e+00, 8.68345e+01, 8.68345e+01, -1.80000e+01, 1.00000e+00, 5.61428e+00
3146, 2139, 8.06734e+01, 7.10919e+00, 8.68345e+01, 8.68345e+01, -1.80000e+01, 9.99532e-01, 5.61524e+00
3147, 2140, 8.07111e+01, 7.10941e+00, 8.73259e+01, 8.73259e+01, -1.80000e+01, 9.99533e-01, 5.61853e+00
3148, 2140, 8.07111e+01, 7.10988e+00, 8.73259e+01, 8.73259e+01, -1.80000e+01, 9.99065e-01, 5.62119e+00
3149, 2140, 8.07111e+01, 7.10994e+00, 8.73259e+01, 8.73259e+01, -1.80000e+01, 9.99065e-01, 5.61662e+00
3150, 2141, 8.07488e+01, 7.10982e+00, 8.71621e+01, 8.71621e+01, -1.80000e+01, 9.99066e-01, 5.61994e+00
3151, 2141, 8.07488e+01, 7.10988e+00, 8.71621e+01, 8.71621e+01, -1.80000e+01, 9.98599e-01, 5.61517e+00
3152, 2141, 8.07488e+01, 7.10954e+00, 8.71621e+01, 8.71621e+01, -1.80000e+01, 9.99066e-01, 5.61611e+00
3153, 2142, 8.07865e+01, 7.10947e+00, 8.66878e+01, 8.66878e+01, -1.80000e+01, 9.99066e-01, 5.61725e+00
3154, 2142, 8.07865e+01, 7.10913e+00, 8.66878e+01, 8.66878e+01, -1.80000e+01, 9.99066e-01, 5.61458e+00
3155, 2142, 8.07865e+01, 7.10911e+00, 8.66878e+01, 8.66878e+01, -1.80000e+01, 9.99533e-01, 5.61502e+00
3156, 2142, 8.07865e+01, 7.10926e+00, 8.66878e+01, 8.66878e+01, -1.80000e+01, 9.99533e-01, 5.61727e+00
3157, 2143, 8.08242e+01, 7.10941e+00, 8.55960e+01, 8.55960e+01, -1.80000e+01, 9.99533e-01, 5.62128e+00
3158, 2143, 8.08242e+01, 7.10976e+00, 8.55960e+01, 8.55960e+01, -1.80000e+01, 9.99067e-01, 5.62073e+00
3159, 2143, 8.08242e+01, 7.11013e+00, 8.55960e+01, 8.55960e+01, -1.80000e+01, 9.99067e-01, 5.63005e+00
3160, 2143, 8.08242e+01, 7.11024e+00, 8.55960e+01, 8.55960e+01, -1.80000e+01, 9.99067e-01, 5.62151e+00
3161, 2143, 8.08242e+01, 7.10994e+00, 8.55960e+01, 8.55960e+01, -1.80000e+01, 9.99067e-01, 5.61953e+00
3162, 2145, 8.08997e+01, 7.10917e+00, 8.58991e+01, 8.58991e+01, -1.80000e+01, 9.99068e-01, 5.62478e+00
3163, 2145, 8.08997e+01, 7.10942e+00, 8.58991e+01, 8.58991e+01, -1.80000e+01, 9.98135e-01, 5.62652e+00
3164, 2147, 8.09751e+01, 7.10966e+00, 8.46982e+01, 8.46982e+01, -1.80000e+01, 9.98603e-01, 5.63224e+00
3165, 2147, 8.09751e+01, 7.11048e+00, 8.46982e+01, 8.46982e+01, -1.80000e+01, 9.98137e-01, 5.63258e+00
3166, 2147, 8.09751e+01, 7.11144e+00, 8.46982e+01, 8.46982e+01, -1.80000e+01, 9.98603e-01, 5.63540e+00
3167, 2147, 8.09751e+01, 7.11244e+00, 8.46982e+01, 8.46982e+01, -1.80000e+01, 9.98603e-01, 5.63604e+00
3168, 2147, 8.09751e+01, 7.11327e+00, 8.46982e+01, 8.46982e+01, -1.80000e+01, 9.98603e-01, 5.63970e+00
3169, 2147, 8.09751e+01, 7.11358e+00, 8.46982e+01, 8.46982e+01, -1.80000e+01, 9.98603e-01, 5.63480e+00
3170, 2148, 8.10128e+01, 7.11327e+00, 8.39885e+01, 8.39885e+01, -1.80000e+01, 9.98603e-01, 5.64048e+00
3171, 2148, 8.10128e+01, 7.11259e+00, 8.39885e+01, 8.39885e+01, -1.80000e+01, 9.98603e-01, 5.62789e+00
3172, 2148, 8.10128e+01, 7.11197e+00, 8.39885e+01, 8.39885e+01, -1.80000e+01, 9.98603e-01, 5.62948e+00
3173, 2148, 8.10128e+01, 7.11098e+00, 8.39885e+01, 8.39885e+01, -1.80000e+01, 9.98603e-01, 5.63192e+00
3174, 2148, 8.10128e+01, 7.11080e+00, 8.39885e+01, 8.39885e+01, -1.80000e+01, 9.99069e-01, 5.62975e+00
3175, 2148, 8.10128e+01, 7.11084e+00, 8.39885e+01, 8.39885e+01, -1.80000e+01, 9.99069e-01, 5.63392e+00
3176, 2148, 8.10128e+01, 7.11132e+00, 8.39885e+01, 8.39885e+01, -1.80000e+01, 9.99534e-01, 5.63666e+00
3177, 2148, 8.10128e+01, 7.11048e+00, 8.39885e+01, 8.39885e+01, -1.80000e+01, 9.99534e-01, 5.63265e+00
3178, 2148, 8.10128e+01, 7.10955e+00, 8.39885e+01, 8.39885e+01, -1.80000e+01, 9.99534e-01, 5.63265e+00
3179, 2148, 8.10128e+01, 7.10898e+00, 8.39885e+01, 8.39885e+01, -1.80000e+01, 9.99534e-01, 5.63528e+00
3180, 2148, 8.10128e+01, 7.10897e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99534e-01, 5.63265e+00
3181, 2149, 8.10505e+01, 7.10894e+00, 8.32675e+01, 8.32675e+01, -6.00000e+01, 1.00000e+00, 5.63790e+00
3182, 2149, 8.10505e+01, 7.10915e+00, 8.32675e+01, 8.32675e+01, -6.00000e+01, 9.99535e-01, 5.63899e+00
3183, 2149, 8.10505e+01, 7.10937e+00, 8.32675e+01, 8.32675e+01, -6.00000e+01, 9.99535e-01, 5.64028e+00
3184, 2149, 8.10505e+01, 7.10960e+00, 8.32675e+01, 8.32675e+01, -6.00000e+01, 9.99535e-01, 5.64182e+00
3185, 2149, 8.10505e+01, 7.10984e+00, 8.32675e+01, 8.32675e+01, -6.00000e+01, 9.99535e-01, 5.64375e+00
3186, 2149, 8.10505e+01, 7.10988e+00, 8.32675e+01, 8.32675e+01, -6.00000e+01, 9.99535e-01, 5.64096e+00
3187, 2150, 8.10883e+01, 7.10990e+00, 8.41955e+01, 8.41955e+01, -6.00000e+01, 9.99535e-01, 5.64318e+00
3188, 2151, 8.11260e+01, 7.11032e+00, 8.41409e+01, 8.41409e+01, -6.00000e+01, 9.99070e-01, 5.64716e+00
3189, 2151, 8.11260e+01, 7.11068e+00, 8.41409e+01, 8.41409e+01, -6.00000e+01, 9.98605e-01, 5.64496e+00
3190, 2151, 8.11260e+01, 7.11127e+00, 8.41409e+01, 8.41409e+01, -6.00000e+01, 9.98605e-01, 5.65178e+00
3191, 2151, 8.11260e+01, 7.11139e+00, 8.41409e+01, 8.41409e+01, -6.00000e+01, 9.98605e-01, 5.64432e+00
3192, 2152, 8.11637e+01, 7.11171e+00, 8.31037e+01, 8.31037e+01, -6.00000e+01, 9.99071e-01, 5.64838e+00
3193, 2152, 8.11637e+01, 7.11158e+00, 8.31037e+01, 8.31037e+01, -6.00000e+01, 9.98606e-01, 5.64104e+00
3194, 2152, 8.11637e+01, 7.11166e+00, 8.31037e+01, 8.31037e+01, -6.00000e+01, 9.98606e-01, 5.64276e+00
3195, 2152, 8.11637e+01, 7.11189e+00, 8.31037e+01, 8.31037e+01, -6.00000e+01, 9.98606e-01, 5.64199e+00
3196, 2152, 8.11637e+01, 7.11268e+00, 8.31037e+01, 8.31037e+01, -6.00000e+01, 9.99535e-01, 5.64317e+00
3197, 2152, 8.11637e+01, 7.11366e+00, 8.31037e+01, 8.31037e+01, -6.00000e+01, 9.99535e-01, 5.64449e+00
3198, 2152, 8.11637e+01, 7.11476e+00, 8.31037e+01, 8.31037e+01, -6.00000e+01, 9.99535e-01, 5.64622e+00
3199, 2152, 8.11637e+01, 7.11533e+00, 8.31037e+01, 8.31037e+01, -6.00000e+01, 9.99535e-01, 5.64627e+00
3200, 2152, 8.11637e+01, 7.11486e+00, 8.31037e+01, 8.31037e+01, -6.00000e+01, 9.99535e-01, 5.64315e+00
3201, 2152, 8.11637e+01, 7.11252e+00, 8.31037e+01, 8.31037e+01, -6.00000e+01, 9.99535e-01, 5.64315e+00
3202, 2152, 8.11637e+01, 7.11018e+00, 8.31037e+01, 8.31037e+01, -6.00000e+01, 9.99535e-01, 5.64315e+00
3203, 2153, 8.12014e+01, 7.10914e+00, 8.26124e+01, 8.26124e+01, -6.00000e+01, 9.99536e-01, 5.64840e+00
3204, 2153, 8.12014e+01, 7.10936e+00, 8.26124e+01, 8.26124e+01, -6.00000e+01, 9.99536e-01, 5.64910e+00
3205, 2153, 8.12014e+01, 7.10970e+00, 8.26124e+01, 8.26124e+01, -6.00000e+01, 9.99536e-01, 5.64963e+00
3206, 2153, 8.12014e+01, 7.11013e+00, 8.26124e+01, 8.26124e+01, -6.00000e+01, 9.99536e-01, 5.65111e+00
3207, 2153, 8.12014e+01, 7.11061e+00, 8.26124e+01, 8.26124e+01, -6.00000e+01, 9.99536e-01, 5.65265e+00
3208, 2153, 8.12014e+01, 7.11103e+00, 8.26124e+01, 8.26124e+01, -6.00000e+01, 9.99536e-01, 5.65324e+00
3209, 2153, 8.12014e+01, 7.11121e+00, 8.26124e+01, 8.26124e+01, -6.00000e+01, 9.99536e-01, 5.65300e+00
3210, 2153, 8.12014e+01, 7.11027e+00, 8.26124e+01, 8.26124e+01, -6.00000e+01, 9.99536e-01, 5.64840e+00
3211, 2153, 8.12014e+01, 7.10945e+00, 8.26124e+01, 8.26124e+01, -6.00000e+01, 9.99536e-01, 5.64840e+00
3212, 2153, 8.12014e+01, 7.10899e+00, 8.26124e+01, 8.26124e+01, -6.00000e+01, 9.99536e-01, 5.64840e+00
3213, 2154, 8.12391e+01, 7.10897e+00, 8.16843e+01, 8.16843e+01, -6.00000e+01, 9.99536e-01, 5.64840e+00
3214, 2155, 8.12768e+01, 7.10940e+00, 8.21757e+01, 8.21757e+01, -6.00000e+01, 9.99536e-01, 5.65395e+00
3215, 2156, 8.13146e+01, 7.11034e+00, 8.32129e+01, 8.32129e+01, -6.00000e+01, 9.99072e-01, 5.65862e+00
3216, 2156, 8.13146e+01, 7.11146e+00, 8.32129e+01, 8.32129e+01, -6.00000e+01, 9.98609e-01, 5.66051e+00
3217, 2157, 8.13523e+01, 7.11272e+00, 8.21757e+01, 8.21757e+01, -6.00000e+01, 9.98609e-01, 5.66619e+00
3218, 2158, 8.13900e+01, 7.11468e+00, 8.17620e+01, 8.17620e+01, -6.00000e+01, 9.98146e-01, 5.66919e+00
3219, 2158, 8.13900e+01, 7.11671e+00, 8.17620e+01, 8.17620e+01, -6.00000e+01, 9.97683e-01, 5.67388e+00
3220, 2159, 8.14277e+01, 7.11635e+00, 8.08340e+01, 8.08340e+01, -6.00000e+01, 9.98147e-01, 5.66590e+00
3221, 2159, 8.14277e+01, 7.11623e+00, 8.08340e+01, 8.08340e+01, -6.00000e+01, 9.97684e-01, 5.66497e+00
3222, 2159, 8.14277e+01, 7.11553e+00, 8.08340e+01, 8.08340e+01, -6.00000e+01, 9.97684e-01, 5.66618e+00
3223, 2159, 8.14277e+01, 7.11581e+00, 8.08340e+01, 8.08340e+01, -6.00000e+01, 9.97684e-01, 5.66879e+00
3224, 2159, 8.14277e+01, 7.11714e+00, 8.08340e+01, 8.08340e+01, -6.00000e+01, 9.98147e-01, 5.67216e+00
3225, 2159, 8.14277e+01, 7.11737e+00, 8.08340e+01, 8.08340e+01, -6.00000e+01, 9.98610e-01, 5.66997e+00
3226, 2159, 8.14277e+01, 7.11635e+00, 8.08340e+01, 8.08340e+01, -6.00000e+01, 9.98610e-01, 5.66546e+00
3227, 2159, 8.14277e+01, 7.11510e+00, 8.08340e+01, 8.08340e+01, -6.00000e+01, 9.98610e-01, 5.65365e+00
3228, 2160, 8.14654e+01, 7.09833e+00, 8.09937e+01, 8.09937e+01, -6.00000e+01, 9.98611e-01, 5.66030e+00
3229, 2160, 8.14654e+01, 7.09907e+00, 8.09937e+01, 8.09937e+01, -6.00000e+01, 9.98611e-01, 5.66023e+00
3230, 2160, 8.14654e+01, 7.09939e+00, 8.09937e+01, 8.09937e+01, -6.00000e+01, 9.98611e-01, 5.66007e+00
3231, 2161, 8.15031e+01, 7.10037e+00, 8.03387e+01, 8.03387e+01, -6.00000e+01, 9.99075e-01, 5.66594e+00
3232, 2161, 8.15031e+01, 7.10187e+00, 8.03387e+01, 8.03387e+01, -6.00000e+01, 9.99075e-01, 5.66686e+00
3233, 2162, 8.15408e+01, 7.10422e+00, 7.96417e+01, 7.96417e+01, -6.00000e+01, 9.99075e-01, 5.67282e+00
3234, 2163, 8.15786e+01, 7.10634e+00, 7.88228e+01, 7.88228e+01, -6.00000e+01, 9.98613e-01, 5.67751e+00
3235, 2163, 8.15786e+01, 7.10897e+00, 7.88228e+01, 7.88228e+01, -6.00000e+01, 9.98151e-01, 5.67921e+00
3236, 2163, 8.15786e+01, 7.10962e+00, 7.88228e+01, 7.88228e+01, -6.00000e+01, 9.98151e-01, 5.67347e+00
3237, 2163, 8.15786e+01, 7.11082e+00, 7.88228e+01, 7.88228e+01, -6.00000e+01, 9.98613e-01, 5.68324e+00
3238, 2164, 8.16163e+01, 7.11074e+00, 7.77856e+01, 7.77856e+01, -6.00000e+01, 9.98614e-01, 5.68271e+00
3239, 2164, 8.16163e+01, 7.11214e+00, 7.77856e+01, 7.77856e+01, -6.00000e+01, 9.98152e-01, 5.68558e+00
3240, 2164, 8.16163e+01, 7.11463e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.98152e-01, 5.69297e+00
3241, 2164, 8.16163e+01, 7.11472e+00, 7.77856e+01, 7.77856e+01, -5.60000e+01, 9.98152e-01, 5.68016e+00
3242, 2164, 8.16163e+01, 7.11380e+00, 7.77856e+01, 7.77856e+01, -5.60000e+01, 9.98152e-01, 5.67290e+00
3243, 2164, 8.16163e+01, 7.11470e+00, 7.77856e+01, 7.77856e+01, -5.60000e+01, 9.98152e-01, 5.68035e+00
3244, 2165, 8.16540e+01, 7.11427e+00, 7.69845e+01, 7.69845e+01, -5.60000e+01, 9.98614e-01, 5.68133e+00
3245, 2165, 8.16540e+01, 7.11002e+00, 7.69845e+01, 7.69845e+01, -5.60000e+01, 9.98152e-01, 5.67671e+00
3246, 2166, 8.16917e+01, 7.10562e+00, 7.66292e+01, 7.66292e+01, -5.60000e+01, 9.98153e-01, 5.67874e+00
3247, 2166, 8.16917e+01, 7.08705e+00, 7.73389e+01, 7.73389e+01, -5.60000e+01, 9.97692e-01, 5.68180e+00
3248, 2166, 8.16917e+01, 7.08720e+00, 7.73389e+01, 7.73389e+01, -5.60000e+01, 9.97692e-01, 5.68325e+00
3249, 2166, 8.16917e+01, 7.08978e+00, 7.73389e+01, 7.73389e+01, -5.60000e+01, 9.97230e-01, 5.68941e+00
3250, 2166, 8.16917e+01, 7.09037e+00, 7.76664e+01, 7.76664e+01, -5.60000e+01, 9.96768e-01, 5.68230e+00
3251, 2166, 8.16917e+01, 7.09322e+00, 7.76664e+01, 7.76664e+01, -5.60000e+01, 9.96768e-01, 5.69123e+00
3252, 2166, 8.16917e+01, 7.10139e+00, 7.72843e+01, 7.72843e+01, -5.60000e+01, 9.97230e-01, 5.67945e+00
3253, 2166, 8.16917e+01, 7.10172e+00, 7.72843e+01, 7.72843e+01, -5.60000e+01, 9.97230e-01, 5.68407e+00
3254, 2166, 8.16917e+01, 7.10045e+00, 7.72843e+01, 7.72843e+01, -5.60000e+01, 9.97692e-01, 5.67161e+00
3255, 2166, 8.16917e+01, 7.09811e+00, 7.72843e+01, 7.72843e+01, -5.60000e+01, 9.97692e-01, 5.66667e+00
3256, 2166, 8.16917e+01, 7.09548e+00, 7.72843e+01, 7.72843e+01, -5.60000e+01, 9.98615e-01, 5.66415e+00
3257, 2166, 8.16917e+01, 7.09474e+00, 7.72843e+01, 7.72843e+01, -5.60000e+01, 9.99077e-01, 5.66415e+00
3258, 2166, 8.16917e+01, 7.09456e+00, 7.72843e+01, 7.72843e+01, -5.60000e+01, 9.99538e-01, 5.66940e+00
3259, 2167, 8.17294e+01, 7.09450e+00, 7.64654e+01, 7.64654e+01, -5.60000e+01, 9.99539e-01, 5.67202e+00
3260, 2167, 8.17294e+01, 7.09494e+00, 7.64654e+01, 7.64654e+01, -5.60000e+01, 9.99539e-01, 5.67528e+00
3261, 2167, 8.17294e+01, 7.09543e+00, 7.64654e+01, 7.64654e+01, -5.60000e+01, 9.99539e-01, 5.68400e+00
3262, 2167, 8.17294e+01, 7.09582e+00, 7.64654e+01, 7.64654e+01, -5.60000e+01, 9.99539e-01, 5.68409e+00
3263, 2168, 8.17671e+01, 7.09641e+00, 7.62471e+01, 7.62471e+01, -5.60000e+01, 9.99539e-01, 5.69163e+00
3264, 2168, 8.17671e+01, 7.09722e+00, 7.62471e+01, 7.62471e+01, -5.60000e+01, 9.99077e-01, 5.69407e+00
3265, 2169, 8.18049e+01, 7.09778e+00, 7.63016e+01, 7.63016e+01, -5.60000e+01, 9.99078e-01, 5.69523e+00
3266, 2169, 8.18049e+01, 7.09778e+00, 7.63016e+01, 7.63016e+01, -5.60000e+01, 9.98617e-01, 5.69306e+00
3267, 2169, 8.18049e+01, 7.09707e+00, 7.63016e+01, 7.63016e+01, -5.60000e+01, 9.98617e-01, 5.69397e+00
3268, 2170, 8.18426e+01, 7.09610e+00, 7.56097e+01, 7.56097e+01, -5.60000e+01, 9.98618e-01, 5.69304e+00
3269, 2170, 8.18426e+01, 7.09577e+00, 7.56097e+01, 7.56097e+01, -5.60000e+01, 9.98157e-01, 5.69043e+00
3270, 2171, 8.18803e+01, 7.09588e+00, 7.67561e+01, 7.67561e+01, -5.60000e+01, 9.98618e-01, 5.68969e+00
3271, 2171, 8.18803e+01, 7.09602e+00, 7.67561e+01, 7.67561e+01, -5.60000e+01, 9.98618e-01, 5.69240e+00
3272, 2171, 8.18803e+01, 7.09635e+00, 7.67561e+01, 7.67561e+01, -5.60000e+01, 9.98618e-01, 5.69688e+00
3273, 2171, 8.18803e+01, 7.09666e+00, 7.67561e+01, 7.67561e+01, -5.60000e+01, 9.99079e-01, 5.69428e+00
3274, 2171, 8.18803e+01, 7.09607e+00, 7.67561e+01, 7.67561e+01, -5.60000e+01, 9.99079e-01, 5.68782e+00
3275, 2171, 8.18803e+01, 7.09529e+00, 7.67561e+01, 7.67561e+01, -5.60000e+01, 9.99079e-01, 5.68777e+00
3276, 2172, 8.19180e+01, 7.09458e+00, 7.58281e+01, 7.58281e+01, -5.60000e+01, 9.99079e-01, 5.69302e+00
3277, 2172, 8.19180e+01, 7.09501e+00, 7.58281e+01, 7.58281e+01, -5.60000e+01, 9.99079e-01, 5.69340e+00
3278, 2172, 8.19180e+01, 7.09570e+00, 7.58281e+01, 7.58281e+01, -5.60000e+01, 9.99540e-01, 5.69719e+00
3279, 2173, 8.19557e+01, 7.08189e+00, 7.46817e+01, 7.46817e+01, -5.60000e+01, 9.99540e-01, 5.70053e+00
3280, 2173, 8.19557e+01, 7.08487e+00, 7.46817e+01, 7.46817e+01, -5.60000e+01, 9.99080e-01, 5.70195e+00
3281, 2173, 8.19557e+01, 7.08710e+00, 7.46817e+01, 7.46817e+01, -5.60000e+01, 9.99080e-01, 5.70672e+00
3282, 2173, 8.19557e+01, 7.08951e+00, 7.46817e+01, 7.46817e+01, -5.60000e+01, 9.99080e-01, 5.70792e+00
3283, 2173, 8.19557e+01, 7.09201e+00, 7.46817e+01, 7.46817e+01, -5.60000e+01, 9.99080e-01, 5.71026e+00
3284, 2173, 8.19557e+01, 7.09226e+00, 7.46817e+01, 7.46817e+01, -5.60000e+01, 9.99080e-01, 5.70414e+00
3285, 2173, 8.19557e+01, 7.09326e+00, 7.46817e+01, 7.46817e+01, -5.60000e+01, 9.99080e-01, 5.70689e+00
3286, 2173, 8.19557e+01, 7.09370e+00, 7.46817e+01, 7.46817e+01, -5.60000e+01, 9.99080e-01, 5.70590e+00
3287, 2174, 8.19934e+01, 7.09388e+00, 7.42314e+01, 7.42314e+01, -5.60000e+01, 9.99080e-01, 5.70477e+00
3288, 2174, 8.19934e+01, 7.08925e+00, 7.42314e+01, 7.42314e+01, -5.60000e+01, 9.99080e-01, 5.70150e+00
3289, 2174, 8.19934e+01, 7.08464e+00, 7.42314e+01, 7.42314e+01, -5.60000e+01, 9.99080e-01, 5.70165e+00
3290, 2174, 8.19934e+01, 7.08166e+00, 7.42314e+01, 7.42314e+01, -5.60000e+01, 9.99080e-01, 5.70420e+00
3291, 2174, 8.19934e+01, 7.08051e+00, 7.42314e+01, 7.42314e+01, -5.60000e+01, 9.99540e-01, 5.70592e+00
3292, 2174, 8.19934e+01, 7.08064e+00, 7.42314e+01, 7.42314e+01, -5.60000e+01, 9.99540e-01, 5.70991e+00
3293, 2174, 8.19934e+01, 7.08056e+00, 7.42314e+01, 7.42314e+01, -5.60000e+01, 9.99540e-01, 5.70090e+00
