controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2556, 2085, 6.61015e+01, 7.55427e+00, 3.07271e+02, 3.07271e+02, 7.20000e+01, 9.96163e-01, 5.46028e+00
2557, 2085, 6.61015e+01, 7.55544e+00, 3.07271e+02, 3.07271e+02, 7.20000e+01, 9.96163e-01, 5.46977e+00
2558, 2085, 6.61015e+01, 7.55469e+00, 3.07271e+02, 3.07271e+02, 7.20000e+01, 9.96643e-01, 5.46606e+00
2559, 2085, 6.61015e+01, 7.55187e+00, 3.07271e+02, 3.07271e+02, 7.20000e+01, 9.96643e-01, 5.45895e+00
2560, 2085, 6.61015e+01, 7.54603e+00, 3.07271e+02, 3.07271e+02, 7.20000e+01, 9.98082e-01, 5.45870e+00
2561, 2085, 6.61015e+01, 7.54094e+00, 3.07271e+02, 3.07271e+02, 7.20000e+01, 9.98082e-01, 5.46150e+00
2562, 2086, 6.61332e+01, 7.53786e+00, 3.06125e+02, 3.06125e+02, 7.20000e+01, 9.98082e-01, 5.45417e+00
2563, 2088, 6.61966e+01, 7.52469e+00, 3.04487e+02, 3.04487e+02, 7.20000e+01, 9.97605e-01, 5.46020e+00
2564, 2088, 6.61966e+01, 7.52559e+00, 3.04487e+02, 3.04487e+02, 7.20000e+01, 9.98084e-01, 5.46193e+00
2565, 2088, 6.61966e+01, 7.52738e+00, 3.04487e+02, 3.04487e+02, 7.20000e+01, 9.98084e-01, 5.47108e+00
2566, 2090, 6.62600e+01, 7.51702e+00, 3.04160e+02, 3.04160e+02, 7.20000e+01, 9.98086e-01, 5.48196e+00
2567, 2091, 6.62917e+01, 7.52123e+00, 3.05251e+02, 3.05251e+02, 7.20000e+01, 9.97609e-01, 5.48737e+00
2568, 2091, 6.62917e+01, 7.52515e+00, 3.05251e+02, 3.05251e+02, 7.20000e+01, 9.97131e-01, 5.48857e+00
2569, 2091, 6.62917e+01, 7.52853e+00, 3.05251e+02, 3.05251e+02, 7.20000e+01, 9.97131e-01, 5.48884e+00
2570, 2092, 6.63234e+01, 7.53082e+00, 3.05688e+02, 3.05688e+02, 7.20000e+01, 9.97132e-01, 5.49776e+00
2571, 2093, 6.63551e+01, 7.53149e+00, 3.06125e+02, 3.06125e+02, 7.20000e+01, 9.97133e-01, 5.48689e+00
2572, 2093, 6.63551e+01, 7.53039e+00, 3.06125e+02, 3.06125e+02, 7.20000e+01, 9.96656e-01, 5.48770e+00
2573, 2093, 6.63551e+01, 7.52855e+00, 3.06125e+02, 3.06125e+02, 7.20000e+01, 9.97133e-01, 5.48869e+00
2574, 2094, 6.63868e+01, 7.52630e+00, 3.05961e+02, 3.05961e+02, 7.20000e+01, 9.97612e-01, 5.48691e+00
2575, 2096, 6.64502e+01, 7.49578e+00, 3.05088e+02, 3.05088e+02, 7.20000e+01, 9.97615e-01, 5.49487e+00
2576, 2096, 6.64502e+01, 7.49554e+00, 3.05088e+02, 3.05088e+02, 7.20000e+01, 9.97137e-01, 5.48446e+00
2577, 2096, 6.64502e+01, 7.49600e+00, 3.05088e+02, 3.05088e+02, 7.20000e+01, 9.97137e-01, 5.48730e+00
2578, 2097, 6.64819e+01, 7.49555e+00, 3.05251e+02, 3.05251e+02, 7.20000e+01, 9.97139e-01, 5.49631e+00
2579, 2097, 6.64819e+01, 7.49882e+00, 3.05251e+02, 3.05251e+02, 7.20000e+01, 9.96662e-01, 5.49479e+00
2580, 2098, 6.65136e+01, 7.48976e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98093e-01, 5.50422e+00
2581, 2098, 6.65136e+01, 7.49484e+00, 3.04760e+02, 3.04760e+02, 7.20000e+01, 9.97617e-01, 5.51245e+00
2582, 2098, 6.65136e+01, 7.49765e+00, 3.04760e+02, 3.04760e+02, 7.20000e+01, 9.98093e-01, 5.49867e+00
2583, 2098, 6.65136e+01, 7.49624e+00, 3.04760e+02, 3.04760e+02, 7.20000e+01, 9.98093e-01, 5.49947e+00
2584, 2099, 6.65453e+01, 7.49473e+00, 3.04487e+02, 3.04487e+02, 7.20000e+01, 9.98094e-01, 5.50840e+00
2585, 2099, 6.65453e+01, 7.49230e+00, 3.04487e+02, 3.04487e+02, 7.20000e+01, 9.97618e-01, 5.51320e+00
2586, 2099, 6.65453e+01, 7.49092e+00, 3.04487e+02, 3.04487e+02, 7.20000e+01, 9.97618e-01, 5.50847e+00
2587, 2100, 6.65771e+01, 7.48850e+00, 3.06616e+02, 3.06616e+02, 7.20000e+01, 9.97143e-01, 5.51076e+00
2588, 2101, 6.66088e+01, 7.47799e+00, 3.06452e+02, 3.06452e+02, 7.20000e+01, 9.96668e-01, 5.50922e+00
2589, 2101, 6.66088e+01, 7.48545e+00, 3.06561e+02, 3.06561e+02, 7.20000e+01, 9.95716e-01, 5.51101e+00
2590, 2101, 6.66088e+01, 7.49518e+00, 3.07162e+02, 3.07162e+02, 7.20000e+01, 9.95240e-01, 5.51247e+00
2591, 2102, 6.66405e+01, 7.48854e+00, 3.06834e+02, 3.06834e+02, 7.20000e+01, 9.96194e-01, 5.52464e+00
2592, 2102, 6.66405e+01, 7.49403e+00, 3.06834e+02, 3.06834e+02, 7.20000e+01, 9.95718e-01, 5.52828e+00
2593, 2103, 6.66722e+01, 7.49884e+00, 3.09291e+02, 3.09291e+02, 7.20000e+01, 9.96196e-01, 5.53065e+00
2594, 2103, 6.66722e+01, 7.50433e+00, 3.09291e+02, 3.09291e+02, 7.20000e+01, 9.95720e-01, 5.52559e+00
2595, 2103, 6.66722e+01, 7.50723e+00, 3.10765e+02, 3.10765e+02, 7.20000e+01, 9.95720e-01, 5.51919e+00
2596, 2103, 6.66722e+01, 7.50673e+00, 3.11475e+02, 3.11475e+02, 7.20000e+01, 9.96196e-01, 5.50956e+00
2597, 2104, 6.67039e+01, 7.50687e+00, 3.11024e+02, 3.11024e+02, 7.20000e+01, 9.96198e-01, 5.51675e+00
2598, 2105, 6.67356e+01, 7.50279e+00, 3.11297e+02, 3.11297e+02, 7.20000e+01, 9.96675e-01, 5.51178e+00
2599, 2108, 6.68307e+01, 7.50193e+00, 3.12280e+02, 3.12280e+02, 7.20000e+01, 9.96679e-01, 5.52798e+00
2600, 2110, 6.68941e+01, 7.50473e+00, 3.11843e+02, 3.11843e+02, 7.20000e+01, 9.95735e-01, 5.52688e+00
2601, 2110, 6.68941e+01, 7.50678e+00, 3.07749e+02, 3.07749e+02, 7.20000e+01, 9.95261e-01, 5.53044e+00
2602, 2110, 6.68941e+01, 7.50843e+00, 3.07749e+02, 3.07749e+02, 7.20000e+01, 9.95261e-01, 5.52962e+00
2603, 2112, 6.69575e+01, 7.51057e+00, 3.08308e+02, 3.08308e+02, 7.20000e+01, 9.95265e-01, 5.54384e+00
2604, 2113, 6.69892e+01, 7.50473e+00, 3.07751e+02, 3.07751e+02, 7.20000e+01, 9.94794e-01, 5.54772e+00
2605, 2114, 6.70209e+01, 7.50990e+00, 3.06780e+02, 3.06780e+02, 7.20000e+01, 9.94797e-01, 5.55267e+00
2606, 2114, 6.70209e+01, 7.51337e+00, 3.06780e+02, 3.06780e+02, 7.20000e+01, 9.95270e-01, 5.54736e+00
2607, 2115, 6.70526e+01, 7.51247e+00, 3.08032e+02, 3.08032e+02, 7.20000e+01, 9.95272e-01, 5.53257e+00
2608, 2115, 6.70526e+01, 7.51018e+00, 3.08032e+02, 3.08032e+02, 7.20000e+01, 9.94799e-01, 5.53530e+00
2609, 2115, 6.70526e+01, 7.50723e+00, 3.08032e+02, 3.08032e+02, 7.20000e+01, 9.95272e-01, 5.53583e+00
2610, 2115, 6.70526e+01, 7.50415e+00, 3.08032e+02, 3.08032e+02, 7.20000e+01, 9.96217e-01, 5.53485e+00
2611, 2115, 6.70526e+01, 7.50426e+00, 3.08032e+02, 3.08032e+02, 7.20000e+01, 9.96690e-01, 5.53731e+00
2612, 2115, 6.70526e+01, 7.50287e+00, 3.08032e+02, 3.08032e+02, 7.20000e+01, 9.98109e-01, 5.53681e+00
2613, 2116, 6.70843e+01, 7.50358e+00, 3.07518e+02, 3.07518e+02, 7.20000e+01, 9.98110e-01, 5.53767e+00
2614, 2116, 6.70843e+01, 7.50299e+00, 3.08132e+02, 3.08132e+02, 7.20000e+01, 9.97637e-01, 5.53145e+00
2615, 2116, 6.70843e+01, 7.50527e+00, 3.08210e+02, 3.08210e+02, 7.20000e+01, 9.98110e-01, 5.53360e+00
2616, 2116, 6.70843e+01, 7.50423e+00, 3.08210e+02, 3.08210e+02, 7.20000e+01, 9.98110e-01, 5.53476e+00
2617, 2116, 6.70843e+01, 7.50300e+00, 3.08210e+02, 3.08210e+02, 7.20000e+01, 9.98110e-01, 5.53948e+00
2618, 2117, 6.71160e+01, 7.50181e+00, 3.09029e+02, 3.09029e+02, 7.20000e+01, 9.98111e-01, 5.54326e+00
2619, 2117, 6.71160e+01, 7.50154e+00, 3.09029e+02, 3.09029e+02, 7.20000e+01, 9.98111e-01, 5.54993e+00
2620, 2118, 6.71477e+01, 7.50142e+00, 3.09302e+02, 3.09302e+02, 7.20000e+01, 9.98584e-01, 5.54869e+00
2621, 2119, 6.71794e+01, 7.50193e+00, 3.09684e+02, 3.09684e+02, 7.20000e+01, 9.98112e-01, 5.55549e+00
2622, 2120, 6.72111e+01, 7.50283e+00, 3.10721e+02, 3.10721e+02, 7.20000e+01, 9.98113e-01, 5.56012e+00
2623, 2121, 6.72428e+01, 7.50292e+00, 3.11650e+02, 3.11650e+02, 7.20000e+01, 9.97643e-01, 5.55464e+00
2624, 2121, 6.72428e+01, 7.50364e+00, 3.11650e+02, 3.11650e+02, 7.20000e+01, 9.97171e-01, 5.56263e+00
2625, 2122, 6.72745e+01, 7.50444e+00, 3.11704e+02, 3.11704e+02, 7.20000e+01, 9.98115e-01, 5.56594e+00
2626, 2122, 6.72745e+01, 7.50468e+00, 3.11704e+02, 3.11704e+02, 7.20000e+01, 9.97644e-01, 5.55828e+00
2627, 2122, 6.72745e+01, 7.50468e+00, 3.11704e+02, 3.11704e+02, 7.20000e+01, 9.97644e-01, 5.55679e+00
2628, 2122, 6.72745e+01, 7.50231e+00, 3.11704e+02, 3.11704e+02, 7.20000e+01, 9.98586e-01, 5.55673e+00
2629, 2123, 6.73062e+01, 7.50009e+00, 3.10757e+02, 3.10757e+02, 7.20000e+01, 9.98587e-01, 5.55654e+00
2630, 2124, 6.73379e+01, 7.49845e+00, 3.07919e+02, 3.07919e+02, 7.20000e+01, 9.98588e-01, 5.56034e+00
2631, 2125, 6.73696e+01, 7.48643e+00, 3.06445e+02, 3.06445e+02, 7.20000e+01, 9.99059e-01, 5.56696e+00
2632, 2126, 6.74013e+01, 7.48826e+00, 3.06608e+02, 3.06608e+02, 7.20000e+01, 9.98589e-01, 5.57252e+00
2633, 2127, 6.74330e+01, 7.49137e+00, 3.06881e+02, 3.06881e+02, 7.20000e+01, 9.98119e-01, 5.58250e+00
2634, 2127, 6.74330e+01, 7.49443e+00, 3.06881e+02, 3.06881e+02, 7.20000e+01, 9.97649e-01, 5.58575e+00
2635, 2128, 6.74647e+01, 7.49770e+00, 3.05953e+02, 3.05953e+02, 7.20000e+01, 9.97650e-01, 5.59811e+00
2636, 2129, 6.74964e+01, 7.50018e+00, 3.05899e+02, 3.05899e+02, 7.20000e+01, 9.97182e-01, 5.59296e+00
2637, 2130, 6.75282e+01, 7.50220e+00, 3.05416e+02, 3.05416e+02, 7.20000e+01, 9.96714e-01, 5.59458e+00
2638, 2131, 6.75599e+01, 7.50336e+00, 3.04597e+02, 3.04597e+02, 7.20000e+01, 9.96715e-01, 5.59895e+00
2639, 2132, 6.75916e+01, 7.49260e+00, 3.03778e+02, 3.03778e+02, 7.20000e+01, 9.96248e-01, 5.60454e+00
2640, 2132, 6.75916e+01, 7.49115e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.95779e-01, 5.59160e+00
2641, 2132, 6.75916e+01, 7.49093e+00, 3.03778e+02, 3.03778e+02, 7.20000e+01, 9.96717e-01, 5.59921e+00
2642, 2132, 6.75916e+01, 7.48953e+00, 3.03778e+02, 3.03778e+02, 7.20000e+01, 9.96717e-01, 5.59074e+00
2643, 2132, 6.75916e+01, 7.48882e+00, 3.03778e+02, 3.03778e+02, 7.20000e+01, 9.97186e-01, 5.59223e+00
2644, 2132, 6.75916e+01, 7.48922e+00, 3.03778e+02, 3.03778e+02, 7.20000e+01, 9.97655e-01, 5.58955e+00
2645, 2134, 6.76550e+01, 7.47640e+00, 3.02687e+02, 3.02687e+02, 7.20000e+01, 9.97657e-01, 5.58849e+00
2646, 2134, 6.76550e+01, 7.47887e+00, 3.02687e+02, 3.02687e+02, 7.20000e+01, 9.97188e-01, 5.59664e+00
2647, 2134, 6.76550e+01, 7.47596e+00, 3.03888e+02, 3.03888e+02, 7.20000e+01, 9.96720e-01, 5.59018e+00
2648, 2136, 6.77184e+01, 7.47491e+00, 3.02585e+02, 3.02585e+02, 7.20000e+01, 9.96255e-01, 5.59636e+00
2649, 2136, 6.77184e+01, 7.47888e+00, 3.03022e+02, 3.03022e+02, 7.20000e+01, 9.95318e-01, 5.61606e+00
2650, 2138, 6.77818e+01, 7.46679e+00, 3.01602e+02, 3.01602e+02, 7.20000e+01, 9.95323e-01, 5.61858e+00
2651, 2138, 6.77818e+01, 7.47395e+00, 3.01602e+02, 3.01602e+02, 7.20000e+01, 9.94855e-01, 5.62429e+00
2652, 2138, 6.77818e+01, 7.48660e+00, 3.02367e+02, 3.02367e+02, 7.20000e+01, 9.94855e-01, 5.62880e+00
2653, 2138, 6.77818e+01, 7.49311e+00, 3.02367e+02, 3.02367e+02, 7.20000e+01, 9.95323e-01, 5.62502e+00
2654, 2138, 6.77818e+01, 7.49885e+00, 3.02203e+02, 3.02203e+02, 7.20000e+01, 9.95323e-01, 5.61043e+00
2655, 2138, 6.77818e+01, 7.49809e+00, 3.02203e+02, 3.02203e+02, 7.20000e+01, 9.95790e-01, 5.59888e+00
2656, 2140, 6.78452e+01, 7.48302e+00, 3.01329e+02, 3.01329e+02, 7.20000e+01, 9.96729e-01, 5.59782e+00
2657, 2140, 6.78452e+01, 7.48212e+00, 3.01329e+02, 3.01329e+02, 7.20000e+01, 9.96262e-01, 5.59513e+00
2658, 2140, 6.78452e+01, 7.47854e+00, 3.01329e+02, 3.01329e+02, 7.20000e+01, 9.96729e-01, 5.59049e+00
2659, 2141, 6.78769e+01, 7.47430e+00, 3.01712e+02, 3.01712e+02, 7.20000e+01, 9.97665e-01, 5.60274e+00
2660, 2142, 6.79086e+01, 7.47236e+00, 3.00456e+02, 3.00456e+02, 7.20000e+01, 9.97666e-01, 5.60276e+00
2661, 2143, 6.79403e+01, 7.45831e+00, 2.98173e+02, 2.98173e+02, 7.20000e+01, 9.97667e-01, 5.61152e+00
2662, 2144, 6.79720e+01, 7.46214e+00, 2.97791e+02, 2.97791e+02, 7.20000e+01, 9.97668e-01, 5.62305e+00
2663, 2144, 6.79720e+01, 7.46651e+00, 2.97791e+02, 2.97791e+02, 7.20000e+01, 9.97201e-01, 5.62420e+00
2664, 2144, 6.79720e+01, 7.46889e+00, 2.97791e+02, 2.97791e+02, 7.20000e+01, 9.97668e-01, 5.61604e+00
2665, 2144, 6.79720e+01, 7.47239e+00, 2.98938e+02, 2.98938e+02, 7.20000e+01, 9.97668e-01, 5.62734e+00
2666, 2145, 6.80037e+01, 7.47879e+00, 2.98501e+02, 2.98501e+02, 7.20000e+01, 9.98135e-01, 5.62705e+00
2667, 2146, 6.80354e+01, 7.48056e+00, 2.97355e+02, 2.97355e+02, 7.20000e+01, 9.97670e-01, 5.63079e+00
2668, 2148, 6.80988e+01, 7.47984e+00, 2.97464e+02, 2.97464e+02, 7.20000e+01, 9.97207e-01, 5.63212e+00
2669, 2148, 6.80988e+01, 7.48084e+00, 2.97464e+02, 2.97464e+02, 7.20000e+01, 9.96276e-01, 5.63489e+00
2670, 2148, 6.80988e+01, 7.47592e+00, 2.97464e+02, 2.97464e+02, 7.20000e+01, 9.96276e-01, 5.62781e+00
2671, 2148, 6.80988e+01, 7.47216e+00, 2.97464e+02, 2.97464e+02, 7.20000e+01, 9.96276e-01, 5.63305e+00
2672, 2148, 6.80988e+01, 7.46813e+00, 2.97464e+02, 2.97464e+02, 7.20000e+01, 9.96741e-01, 5.63944e+00
2673, 2149, 6.81305e+01, 7.46712e+00, 2.96426e+02, 2.96426e+02, 7.20000e+01, 9.97673e-01, 5.63663e+00
2674, 2149, 6.81305e+01, 7.46737e+00, 2.96426e+02, 2.96426e+02, 7.20000e+01, 9.97208e-01, 5.62551e+00
2675, 2149, 6.81305e+01, 7.46586e+00, 2.96426e+02, 2.96426e+02, 7.20000e+01, 9.98139e-01, 5.62139e+00
2676, 2149, 6.81305e+01, 7.46453e+00, 2.96426e+02, 2.96426e+02, 7.20000e+01, 9.98139e-01, 5.62260e+00
2677, 2149, 6.81305e+01, 7.46430e+00, 2.96426e+02, 2.96426e+02, 7.20000e+01, 9.99069e-01, 5.62567e+00
2678, 2150, 6.81622e+01, 7.46513e+00, 2.97355e+02, 2.97355e+02, 7.20000e+01, 9.99535e-01, 5.63193e+00
2679, 2150, 6.81622e+01, 7.46629e+00, 2.97355e+02, 2.97355e+02, 7.20000e+01, 9.99070e-01, 5.64005e+00
2680, 2151, 6.81939e+01, 7.46723e+00, 2.97300e+02, 2.97300e+02, 7.20000e+01, 9.99070e-01, 5.64273e+00
2681, 2151, 6.81939e+01, 7.46596e+00, 2.97300e+02, 2.97300e+02, 7.20000e+01, 9.98605e-01, 5.63884e+00
2682, 2151, 6.81939e+01, 7.46401e+00, 2.97300e+02, 2.97300e+02, 7.20000e+01, 9.98605e-01, 5.63328e+00
2683, 2151, 6.81939e+01, 7.46137e+00, 2.97300e+02, 2.97300e+02, 7.20000e+01, 9.98605e-01, 5.63265e+00
2684, 2154, 6.82890e+01, 7.44836e+00, 2.96044e+02, 2.96044e+02, 7.20000e+01, 9.99536e-01, 5.64578e+00
2685, 2154, 6.82890e+01, 7.45126e+00, 2.96044e+02, 2.96044e+02, 7.20000e+01, 9.98607e-01, 5.64816e+00
2686, 2154, 6.82890e+01, 7.45422e+00, 2.96044e+02, 2.96044e+02, 7.20000e+01, 9.98607e-01, 5.64973e+00
2687, 2154, 6.82890e+01, 7.45763e+00, 2.96044e+02, 2.96044e+02, 7.20000e+01, 9.98607e-01, 5.65408e+00
2688, 2154, 6.82890e+01, 7.46084e+00, 2.96044e+02, 2.96044e+02, 7.20000e+01, 9.98607e-01, 5.65732e+00
2689, 2154, 6.82890e+01, 7.46356e+00, 2.96044e+02, 2.96044e+02, 7.20000e+01, 9.98607e-01, 5.66028e+00
2690, 2155, 6.83207e+01, 7.46445e+00, 2.95662e+02, 2.95662e+02, 7.20000e+01, 9.98608e-01, 5.66832e+00
2691, 2156, 6.83524e+01, 7.45462e+00, 2.94516e+02, 2.94516e+02, 7.20000e+01, 9.98145e-01, 5.66233e+00
2692, 2157, 6.83841e+01, 7.44382e+00, 2.94898e+02, 2.94898e+02, 7.20000e+01, 9.97682e-01, 5.66072e+00
2693, 2159, 6.84475e+01, 7.44668e+00, 2.96754e+02, 2.96754e+02, 7.20000e+01, 9.97221e-01, 5.66923e+00
2694, 2160, 6.84793e+01, 7.45096e+00, 2.96426e+02, 2.96426e+02, 7.20000e+01, 9.96296e-01, 5.66959e+00
2695, 2160, 6.84793e+01, 7.45431e+00, 2.96426e+02, 2.96426e+02, 7.20000e+01, 9.96296e-01, 5.67444e+00
2696, 2160, 6.84793e+01, 7.45908e+00, 2.96426e+02, 2.96426e+02, 7.20000e+01, 9.96296e-01, 5.67946e+00
2697, 2161, 6.85110e+01, 7.46193e+00, 2.95926e+02, 2.95926e+02, 7.20000e+01, 9.96761e-01, 5.67161e+00
2698, 2163, 6.85744e+01, 7.46263e+00, 2.97023e+02, 2.97023e+02, 7.20000e+01, 9.97226e-01, 5.66840e+00
2699, 2164, 6.86061e+01, 7.46289e+00, 2.98333e+02, 2.98333e+02, 7.20000e+01, 9.96303e-01, 5.67554e+00
2700, 2164, 6.86061e+01, 7.45922e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.95841e-01, 5.66743e+00
2701, 2163, 6.85744e+01, 7.45785e+00, 2.99479e+02, 2.99479e+02, 7.20000e+01, 9.97226e-01, 5.66538e+00
2702, 2165, 6.86378e+01, 7.45429e+00, 3.02181e+02, 3.02181e+02, 7.20000e+01, 9.97229e-01, 5.67546e+00
2703, 2166, 6.86695e+01, 7.43948e+00, 3.01282e+02, 3.01282e+02, 7.20000e+01, 9.96768e-01, 5.68136e+00
2704, 2166, 6.86695e+01, 7.44141e+00, 3.01282e+02, 3.01282e+02, 7.20000e+01, 9.97692e-01, 5.67079e+00
2705, 2167, 6.87012e+01, 7.44302e+00, 3.01336e+02, 3.01336e+02, 7.20000e+01, 9.97693e-01, 5.67145e+00
2706, 2168, 6.87329e+01, 7.43265e+00, 3.00190e+02, 3.00190e+02, 7.20000e+01, 9.97694e-01, 5.67794e+00
2707, 2168, 6.87329e+01, 7.41914e+00, 3.01828e+02, 3.01828e+02, 7.20000e+01, 9.95849e-01, 5.68496e+00
2708, 2168, 6.87329e+01, 7.43300e+00, 3.01828e+02, 3.01828e+02, 7.20000e+01, 9.94926e-01, 5.70065e+00
2709, 2168, 6.87329e+01, 7.44621e+00, 3.01828e+02, 3.01828e+02, 7.20000e+01, 9.94465e-01, 5.70086e+00
2710, 2168, 6.87329e+01, 7.46836e+00, 3.01869e+02, 3.01869e+02, 7.20000e+01, 9.94926e-01, 5.69842e+00
2711, 2169, 6.87646e+01, 7.46462e+00, 3.00832e+02, 3.00832e+02, 7.20000e+01, 9.94467e-01, 5.71648e+00
2712, 2170, 6.87963e+01, 7.46903e+00, 3.00286e+02, 3.00286e+02, 7.20000e+01, 9.94009e-01, 5.72000e+00
2713, 2170, 6.87963e+01, 7.47788e+00, 3.01785e+02, 3.01785e+02, 7.20000e+01, 9.93548e-01, 5.70991e+00
2714, 2170, 6.87963e+01, 7.48886e+00, 3.02265e+02, 3.02265e+02, 7.20000e+01, 9.94009e-01, 5.69620e+00
2715, 2170, 6.87963e+01, 7.48954e+00, 3.02210e+02, 3.02210e+02, 7.20000e+01, 9.95853e-01, 5.67120e+00
2716, 2171, 6.88280e+01, 7.48865e+00, 3.02006e+02, 3.02006e+02, 7.20000e+01, 9.95854e-01, 5.68198e+00
2717, 2171, 6.88280e+01, 7.48600e+00, 3.01965e+02, 3.01965e+02, 7.20000e+01, 9.95854e-01, 5.67281e+00
2718, 2171, 6.88280e+01, 7.48850e+00, 3.01965e+02, 3.01965e+02, 7.20000e+01, 9.95854e-01, 5.68378e+00
2719, 2171, 6.88280e+01, 7.49017e+00, 3.01965e+02, 3.01965e+02, 7.20000e+01, 9.96776e-01, 5.68346e+00
2720, 2171, 6.88280e+01, 7.48992e+00, 3.01965e+02, 3.01965e+02, 7.20000e+01, 9.97236e-01, 5.68055e+00
2721, 2172, 6.88597e+01, 7.48572e+00, 3.01583e+02, 3.01583e+02, 7.20000e+01, 9.97238e-01, 5.68667e+00
2722, 2172, 6.88597e+01, 7.48304e+00, 3.01965e+02, 3.01965e+02, 7.20000e+01, 9.96777e-01, 5.69901e+00
2723, 2172, 6.88597e+01, 7.48648e+00, 3.01355e+02, 3.01355e+02, 7.20000e+01, 9.97238e-01, 5.69813e+00
2724, 2173, 6.88914e+01, 7.48886e+00, 2.99670e+02, 2.99670e+02, 7.20000e+01, 9.97239e-01, 5.70894e+00
2725, 2173, 6.88914e+01, 7.48795e+00, 2.99670e+02, 2.99670e+02, 7.20000e+01, 9.96779e-01, 5.69118e+00
2726, 2173, 6.88914e+01, 7.48640e+00, 2.99670e+02, 2.99670e+02, 7.20000e+01, 9.96779e-01, 5.69622e+00
2727, 2173, 6.88914e+01, 7.48435e+00, 2.99670e+02, 2.99670e+02, 7.20000e+01, 9.96779e-01, 5.69763e+00
2728, 2174, 6.89231e+01, 7.48119e+00, 2.99506e+02, 2.99506e+02, 7.20000e+01, 9.97240e-01, 5.69239e+00
2729, 2175, 6.89548e+01, 7.47794e+00, 2.99233e+02, 2.99233e+02, 7.20000e+01, 9.96782e-01, 5.69747e+00
2730, 2177, 6.90182e+01, 7.47714e+00, 3.00570e+02, 3.00570e+02, 7.20000e+01, 9.97244e-01, 5.70365e+00
2731, 2178, 6.90499e+01, 7.47597e+00, 3.02754e+02, 3.02754e+02, 7.20000e+01, 9.96327e-01, 5.69860e+00
2732, 2178, 6.90499e+01, 7.47951e+00, 3.02917e+02, 3.02917e+02, 7.20000e+01, 9.96786e-01, 5.70686e+00
2733, 2179, 6.90816e+01, 7.46794e+00, 3.01771e+02, 3.01771e+02, 7.20000e+01, 9.97246e-01, 5.71301e+00
2734, 2179, 6.90816e+01, 7.46995e+00, 3.01771e+02, 3.01771e+02, 7.20000e+01, 9.97246e-01, 5.70988e+00
2735, 2181, 6.91450e+01, 7.47303e+00, 3.01225e+02, 3.01225e+02, 7.20000e+01, 9.97707e-01, 5.72040e+00
2736, 2182, 6.91767e+01, 7.47634e+00, 3.01171e+02, 3.01171e+02, 7.20000e+01, 9.96792e-01, 5.72060e+00
2737, 2184, 6.92401e+01, 7.47709e+00, 2.99860e+02, 2.99860e+02, 7.20000e+01, 9.96795e-01, 5.72147e+00
2738, 2184, 6.92401e+01, 7.47926e+00, 2.99860e+02, 2.99860e+02, 7.20000e+01, 9.96337e-01, 5.72876e+00
2739, 2184, 6.92401e+01, 7.47961e+00, 2.99860e+02, 2.99860e+02, 7.20000e+01, 9.96337e-01, 5.73042e+00
2740, 2185, 6.92718e+01, 7.46784e+00, 2.99915e+02, 2.99915e+02, 7.20000e+01, 9.96796e-01, 5.73148e+00
2741, 2186, 6.93035e+01, 7.45821e+00, 2.99751e+02, 2.99751e+02, 7.20000e+01, 9.96798e-01, 5.74274e+00
2742, 2187, 6.93352e+01, 7.45850e+00, 2.98932e+02, 2.98932e+02, 7.20000e+01, 9.96799e-01, 5.74531e+00
2743, 2187, 6.93352e+01, 7.45672e+00, 2.98932e+02, 2.98932e+02, 7.20000e+01, 9.96342e-01, 5.72751e+00
2744, 2188, 6.93669e+01, 7.45531e+00, 2.97895e+02, 2.97895e+02, 7.20000e+01, 9.96801e-01, 5.72681e+00
2745, 2188, 6.93669e+01, 7.45631e+00, 2.97895e+02, 2.97895e+02, 7.20000e+01, 9.96801e-01, 5.73785e+00
2746, 2188, 6.93669e+01, 7.45742e+00, 2.97895e+02, 2.97895e+02, 7.20000e+01, 9.96801e-01, 5.73728e+00
2747, 2188, 6.93669e+01, 7.45846e+00, 2.97895e+02, 2.97895e+02, 7.20000e+01, 9.97715e-01, 5.73447e+00
2748, 2189, 6.93987e+01, 7.45938e+00, 2.96858e+02, 2.96858e+02, 7.20000e+01, 9.97716e-01, 5.73175e+00
2749, 2189, 6.93987e+01, 7.45661e+00, 2.96858e+02, 2.96858e+02, 7.20000e+01, 9.97716e-01, 5.73103e+00
2750, 2191, 6.94621e+01, 7.43833e+00, 2.95657e+02, 2.95657e+02, 7.20000e+01, 9.97718e-01, 5.73349e+00
2751, 2192, 6.94938e+01, 7.43300e+00, 2.95712e+02, 2.95712e+02, 7.20000e+01, 9.97719e-01, 5.74103e+00
2752, 2193, 6.95255e+01, 7.43232e+00, 2.95002e+02, 2.95002e+02, 7.20000e+01, 9.97264e-01, 5.75467e+00
2753, 2194, 6.95572e+01, 7.43537e+00, 2.94578e+02, 2.94578e+02, 7.20000e+01, 9.97265e-01, 5.75504e+00
