controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 530, 2.87397e+00, 9.71472e+00, 5.74952e+01, 5.74952e+01, 2.40000e+01, 4.37736e-01, 7.00253e-01
204, 531, 2.87940e+00, 9.70182e+00, 5.91329e+01, 5.91329e+01, 2.40000e+01, 4.74576e-01, 7.37227e-01
205, 530, 2.87397e+00, 9.69028e+00, 6.07160e+01, 6.07160e+01, 2.40000e+01, 5.09434e-01, 7.42845e-01
206, 533, 2.89024e+00, 9.67222e+00, 6.43189e+01, 6.43189e+01, 2.40000e+01, 5.42214e-01, 7.99314e-01
207, 536, 2.90651e+00, 9.66368e+00, 6.58475e+01, 6.58475e+01, 2.40000e+01, 5.72761e-01, 9.31751e-01
208, 538, 2.91735e+00, 9.65647e+00, 6.81948e+01, 6.81948e+01, 2.40000e+01, 6.07807e-01, 9.73245e-01
209, 539, 2.92278e+00, 9.64315e+00, 7.00509e+01, 7.00509e+01, 2.40000e+01, 6.41929e-01, 9.90935e-01
210, 541, 2.93362e+00, 9.64279e+00, 7.36964e+01, 7.36964e+01, 2.40000e+01, 6.65434e-01, 1.14083e+00
211, 542, 2.93904e+00, 9.63778e+00, 7.58254e+01, 7.58254e+01, 2.40000e+01, 6.84502e-01, 1.13386e+00
212, 545, 2.95531e+00, 9.63490e+00, 7.86641e+01, 7.86641e+01, 2.40000e+01, 6.97248e-01, 1.18783e+00
213, 548, 2.97158e+00, 9.62757e+00, 7.89916e+01, 7.89916e+01, 2.40000e+01, 7.18978e-01, 1.17553e+00
214, 549, 2.97700e+00, 9.62105e+00, 8.16119e+01, 8.16119e+01, 2.40000e+01, 7.34062e-01, 1.20105e+00
215, 550, 2.98243e+00, 9.61273e+00, 8.17757e+01, 8.17757e+01, 2.40000e+01, 7.47273e-01, 1.18607e+00
216, 552, 2.99327e+00, 9.60175e+00, 8.26491e+01, 8.26491e+01, 2.40000e+01, 7.51812e-01, 1.19428e+00
217, 552, 2.99327e+00, 9.59124e+00, 8.43960e+01, 8.43960e+01, 2.40000e+01, 7.73551e-01, 1.20294e+00
218, 555, 3.00954e+00, 9.58279e+00, 8.54878e+01, 8.54878e+01, 2.40000e+01, 7.83784e-01, 1.24423e+00
219, 558, 3.02581e+00, 9.57805e+00, 8.70163e+01, 8.70163e+01, 2.40000e+01, 7.95699e-01, 1.28604e+00
220, 561, 3.04207e+00, 9.57290e+00, 8.78352e+01, 8.78352e+01, 2.40000e+01, 8.11052e-01, 1.30058e+00
221, 564, 3.05834e+00, 9.56829e+00, 9.04009e+01, 9.04009e+01, 2.40000e+01, 8.17376e-01, 1.32816e+00
222, 567, 3.07461e+00, 9.56447e+00, 9.23661e+01, 9.23661e+01, 2.40000e+01, 8.28924e-01, 1.38398e+00
223, 568, 3.08003e+00, 9.56429e+00, 9.38947e+01, 9.38947e+01, 2.40000e+01, 8.34507e-01, 1.35535e+00
224, 571, 3.09630e+00, 9.56050e+00, 9.44406e+01, 9.44406e+01, 2.40000e+01, 8.54641e-01, 1.41342e+00
225, 575, 3.11799e+00, 9.55873e+00, 9.62966e+01, 9.62966e+01, 2.40000e+01, 8.52174e-01, 1.37813e+00
226, 578, 3.13426e+00, 9.55512e+00, 9.76614e+01, 9.76614e+01, 2.40000e+01, 8.56401e-01, 1.41370e+00
227, 581, 3.15053e+00, 9.55023e+00, 9.84256e+01, 9.84256e+01, 2.40000e+01, 8.60585e-01, 1.42685e+00
228, 584, 3.16679e+00, 9.54656e+00, 9.93537e+01, 9.93537e+01, 2.40000e+01, 8.64726e-01, 1.48524e+00
229, 587, 3.18306e+00, 9.54288e+00, 1.00718e+02, 1.00718e+02, 2.40000e+01, 8.70528e-01, 1.47594e+00
230, 590, 3.19933e+00, 9.54119e+00, 1.01046e+02, 1.01046e+02, 2.40000e+01, 8.69492e-01, 1.49010e+00
231, 592, 3.21017e+00, 9.54076e+00, 1.02029e+02, 1.02029e+02, 2.40000e+01, 8.71622e-01, 1.48279e+00
232, 595, 3.22644e+00, 9.53316e+00, 1.02302e+02, 1.02302e+02, 2.40000e+01, 8.68908e-01, 1.48207e+00
233, 597, 3.23729e+00, 9.52909e+00, 1.03393e+02, 1.03393e+02, 2.40000e+01, 8.74372e-01, 1.51470e+00
234, 600, 3.25355e+00, 9.52913e+00, 1.04485e+02, 1.04485e+02, 2.40000e+01, 8.75000e-01, 1.53512e+00
235, 603, 3.26982e+00, 9.53013e+00, 1.05686e+02, 1.05686e+02, 2.40000e+01, 8.80597e-01, 1.53816e+00
236, 606, 3.28609e+00, 9.52860e+00, 1.06778e+02, 1.06778e+02, 2.40000e+01, 8.84488e-01, 1.52971e+00
237, 610, 3.30778e+00, 9.52558e+00, 1.08416e+02, 1.08416e+02, 2.40000e+01, 8.88525e-01, 1.54970e+00
238, 612, 3.31863e+00, 9.52315e+00, 1.08689e+02, 1.08689e+02, 2.40000e+01, 8.88889e-01, 1.56005e+00
239, 615, 3.33489e+00, 9.51711e+00, 1.09125e+02, 1.09125e+02, 2.40000e+01, 8.87805e-01, 1.54901e+00
240, 618, 3.35116e+00, 9.51645e+00, 0.00000e+00, 0.00000e+00, 7.40000e+01, 8.88350e-01, 1.60622e+00
241, 621, 3.36743e+00, 9.51403e+00, 1.12182e+02, 1.12182e+02, 7.40000e+01, 8.88889e-01, 1.59589e+00
242, 624, 3.38370e+00, 9.50890e+00, 1.12783e+02, 1.12783e+02, 7.40000e+01, 8.89423e-01, 1.56829e+00
243, 627, 3.39996e+00, 9.50461e+00, 1.13438e+02, 1.13438e+02, 7.40000e+01, 8.93142e-01, 1.61592e+00
244, 630, 3.41623e+00, 9.50300e+00, 1.13765e+02, 1.13765e+02, 7.40000e+01, 8.93651e-01, 1.60140e+00
245, 633, 3.43250e+00, 9.49879e+00, 1.14530e+02, 1.14530e+02, 7.40000e+01, 8.98894e-01, 1.64135e+00
246, 636, 3.44877e+00, 9.49139e+00, 1.14803e+02, 1.14803e+02, 7.40000e+01, 8.97799e-01, 1.61524e+00
247, 639, 3.46504e+00, 9.34164e+00, 4.93493e+01, 4.93493e+01, 7.40000e+01, 4.31925e-01, 1.89716e+00
248, 641, 3.47588e+00, 9.43690e+00, 4.98952e+01, 4.98952e+01, 7.40000e+01, 2.23089e-01, 2.20724e+00
249, 643, 3.48673e+00, 9.51974e+00, 5.36073e+01, 5.36073e+01, 7.40000e+01, 1.32193e-01, 2.61259e+00
250, 643, 3.48673e+00, 9.56844e+00, 3.93047e+01, 3.93047e+01, 7.40000e+01, 8.39813e-02, 3.04736e+00
251, 646, 3.50299e+00, 9.67670e+00, 3.60839e+01, 3.60839e+01, 7.40000e+01, 5.72755e-02, 3.48405e+00
252, 648, 3.51384e+00, 9.81853e+00, 4.60193e+01, 4.60193e+01, 7.40000e+01, 4.62963e-02, 3.80591e+00
253, 649, 3.51926e+00, 9.87725e+00, 4.13792e+01, 4.13792e+01, 7.40000e+01, 4.00616e-02, 3.63894e+00
254, 653, 3.54095e+00, 9.93181e+00, 4.70565e+01, 4.70565e+01, 7.40000e+01, 4.28790e-02, 2.99882e+00
255, 655, 3.55180e+00, 9.94139e+00, 4.72749e+01, 4.72749e+01, 7.40000e+01, 4.58015e-02, 2.14781e+00
256, 654, 3.54637e+00, 9.91849e+00, 5.08232e+01, 5.08232e+01, 7.40000e+01, 4.74006e-02, 1.63912e+00
257, 645, 3.49757e+00, 9.85461e+00, 5.15329e+01, 5.15329e+01, 7.40000e+01, 5.27132e-02, 1.30066e+00
258, 644, 3.49215e+00, 9.79335e+00, 5.63914e+01, 5.63914e+01, 7.40000e+01, 5.90062e-02, 1.01887e+00
259, 646, 3.50299e+00, 9.73702e+00, 5.95576e+01, 5.95576e+01, 7.40000e+01, 1.08359e-01, 8.98035e-01
260, 647, 3.50842e+00, 9.71024e+00, 6.72548e+01, 6.72548e+01, 7.40000e+01, 2.14838e-01, 8.84468e-01
261, 649, 3.51926e+00, 9.70093e+00, 7.09123e+01, 7.09123e+01, 7.40000e+01, 2.95840e-01, 8.93011e-01
262, 654, 3.54637e+00, 9.69165e+00, 7.60983e+01, 7.60983e+01, 7.40000e+01, 3.76147e-01, 8.94895e-01
263, 656, 3.55722e+00, 9.67901e+00, 7.99742e+01, 7.99742e+01, 7.40000e+01, 4.16159e-01, 8.45202e-01
264, 660, 3.57891e+00, 9.66629e+00, 8.47236e+01, 8.47236e+01, 7.40000e+01, 4.51515e-01, 8.76710e-01
265, 661, 3.58433e+00, 9.64116e+00, 8.64704e+01, 8.64704e+01, 7.40000e+01, 4.88654e-01, 9.06703e-01
266, 659, 3.57349e+00, 9.62594e+00, 8.77806e+01, 8.77806e+01, 7.40000e+01, 5.22003e-01, 1.01643e+00
267, 663, 3.59518e+00, 9.60606e+00, 9.24207e+01, 9.24207e+01, 7.40000e+01, 5.59578e-01, 1.02051e+00
268, 666, 3.61145e+00, 9.59383e+00, 9.58599e+01, 9.58599e+01, 7.40000e+01, 5.93093e-01, 1.14463e+00
269, 667, 3.61687e+00, 9.57878e+00, 9.94628e+01, 9.94628e+01, 7.40000e+01, 6.31184e-01, 1.18574e+00
270, 670, 3.63314e+00, 9.57345e+00, 1.03230e+02, 1.03230e+02, 7.40000e+01, 6.68657e-01, 1.23472e+00
271, 673, 3.64940e+00, 9.55953e+00, 1.03994e+02, 1.03994e+02, 7.40000e+01, 6.90936e-01, 1.29003e+00
272, 672, 3.64398e+00, 9.55175e+00, 1.08689e+02, 1.08689e+02, 7.40000e+01, 7.08333e-01, 1.35430e+00
273, 675, 3.66025e+00, 9.54707e+00, 1.10108e+02, 1.10108e+02, 7.40000e+01, 7.27407e-01, 1.39900e+00
274, 677, 3.67109e+00, 9.54083e+00, 1.13274e+02, 1.13274e+02, 7.40000e+01, 7.51846e-01, 1.45788e+00
275, 679, 3.68194e+00, 9.53418e+00, 1.13984e+02, 1.13984e+02, 7.40000e+01, 7.61414e-01, 1.42594e+00
276, 681, 3.69278e+00, 9.52988e+00, 1.17053e+02, 1.17053e+02, 7.40000e+01, 7.73862e-01, 1.48686e+00
277, 682, 3.69821e+00, 9.52714e+00, 1.18636e+02, 1.18636e+02, 7.40000e+01, 7.87390e-01, 1.51792e+00
278, 685, 3.71447e+00, 9.52421e+00, 1.21857e+02, 1.21857e+02, 7.40000e+01, 8.00000e-01, 1.55170e+00
279, 687, 3.72532e+00, 9.51894e+00, 1.24750e+02, 1.24750e+02, 7.40000e+01, 8.04949e-01, 1.57522e+00
280, 690, 3.74159e+00, 9.51516e+00, 1.25460e+02, 1.25460e+02, 7.40000e+01, 8.21739e-01, 1.60467e+00
281, 693, 3.75786e+00, 9.50903e+00, 1.28790e+02, 1.28790e+02, 7.40000e+01, 8.23954e-01, 1.65739e+00
282, 695, 3.76870e+00, 9.50907e+00, 1.31082e+02, 1.31082e+02, 7.40000e+01, 8.30216e-01, 1.67626e+00
283, 698, 3.78497e+00, 9.50350e+00, 1.32993e+02, 1.32993e+02, 7.40000e+01, 8.32378e-01, 1.65706e+00
284, 701, 3.80124e+00, 9.49659e+00, 1.34358e+02, 1.34358e+02, 7.40000e+01, 8.41655e-01, 1.68913e+00
285, 704, 3.81750e+00, 9.49037e+00, 1.35013e+02, 1.35013e+02, 7.40000e+01, 8.50852e-01, 1.70836e+00
286, 706, 3.82835e+00, 9.48724e+00, 1.35231e+02, 1.35231e+02, 7.40000e+01, 8.55524e-01, 1.71837e+00
287, 710, 3.85004e+00, 9.48378e+00, 1.37469e+02, 1.37469e+02, 7.40000e+01, 8.64789e-01, 1.75927e+00
288, 712, 3.86088e+00, 9.48276e+00, 1.40363e+02, 1.40363e+02, 7.40000e+01, 8.70787e-01, 1.80193e+00
289, 715, 3.87715e+00, 9.47975e+00, 1.42219e+02, 1.42219e+02, 7.40000e+01, 8.76923e-01, 1.75718e+00
290, 718, 3.89342e+00, 9.47556e+00, 1.42328e+02, 1.42328e+02, 7.40000e+01, 8.76045e-01, 1.79437e+00
291, 721, 3.90969e+00, 9.47190e+00, 1.44566e+02, 1.44566e+02, 7.40000e+01, 8.80721e-01, 1.82484e+00
292, 724, 3.92596e+00, 9.47134e+00, 1.45822e+02, 1.45822e+02, 7.40000e+01, 8.81215e-01, 1.81475e+00
293, 727, 3.94222e+00, 9.46835e+00, 1.46477e+02, 1.46477e+02, 7.40000e+01, 8.84457e-01, 1.86015e+00
294, 730, 3.95849e+00, 9.46763e+00, 1.47120e+02, 1.47120e+02, 7.40000e+01, 8.87671e-01, 1.86930e+00
295, 732, 3.96934e+00, 9.46855e+00, 1.48648e+02, 1.48648e+02, 7.40000e+01, 8.85246e-01, 1.89386e+00
296, 735, 3.98560e+00, 9.46299e+00, 1.49030e+02, 1.49030e+02, 7.40000e+01, 8.85714e-01, 1.86682e+00
297, 739, 4.00729e+00, 9.45867e+00, 1.50559e+02, 1.50559e+02, 7.40000e+01, 8.91746e-01, 1.89551e+00
298, 740, 4.01272e+00, 9.45451e+00, 1.50668e+02, 1.50668e+02, 7.40000e+01, 8.95946e-01, 1.89868e+00
299, 742, 4.02356e+00, 9.44905e+00, 1.51542e+02, 1.51542e+02, 7.40000e+01, 8.97574e-01, 1.92255e+00
300, 744, 4.03441e+00, 9.45107e+00, 0.00000e+00, 0.00000e+00, 1.16000e+02, 9.01882e-01, 1.94291e+00
301, 747, 4.05068e+00, 9.44830e+00, 1.55909e+02, 1.55909e+02, 1.16000e+02, 9.06292e-01, 1.87375e+00
302, 750, 4.06694e+00, 9.44224e+00, 1.57110e+02, 1.57110e+02, 1.16000e+02, 9.04000e-01, 1.89707e+00
303, 753, 4.08321e+00, 9.44026e+00, 1.58747e+02, 1.58747e+02, 1.16000e+02, 9.07039e-01, 1.95103e+00
304, 756, 4.09948e+00, 9.43869e+00, 1.61422e+02, 1.61422e+02, 1.16000e+02, 9.07407e-01, 1.94034e+00
305, 759, 4.11575e+00, 9.43173e+00, 1.61641e+02, 1.61641e+02, 1.16000e+02, 9.11726e-01, 1.92901e+00
306, 762, 4.13201e+00, 9.42687e+00, 1.62842e+02, 1.62842e+02, 1.16000e+02, 9.12073e-01, 1.93689e+00
307, 765, 4.14828e+00, 9.21850e+00, 7.51703e+01, 7.51703e+01, 1.16000e+02, 4.81046e-01, 2.25129e+00
308, 768, 4.16455e+00, 9.32617e+00, 7.49520e+01, 7.49520e+01, 1.16000e+02, 2.63021e-01, 2.61321e+00
309, 771, 4.18082e+00, 9.41652e+00, 7.65897e+01, 7.65897e+01, 1.16000e+02, 1.56939e-01, 3.02059e+00
310, 766, 4.15370e+00, 9.45167e+00, 4.89672e+01, 4.89672e+01, 1.16000e+02, 9.66057e-02, 3.53302e+00
311, 766, 4.15370e+00, 9.58064e+00, 4.61285e+01, 4.61285e+01, 1.16000e+02, 7.18016e-02, 4.13336e+00
312, 766, 4.15370e+00, 9.76344e+00, 5.67735e+01, 5.67735e+01, 1.16000e+02, 6.00522e-02, 4.48568e+00
313, 768, 4.16455e+00, 9.82714e+00, 4.83667e+01, 4.83667e+01, 1.16000e+02, 5.59896e-02, 4.38523e+00
314, 770, 4.17540e+00, 9.89009e+00, 5.90117e+01, 5.90117e+01, 1.16000e+02, 4.93506e-02, 3.37357e+00
315, 772, 4.18624e+00, 9.89778e+00, 5.80291e+01, 5.80291e+01, 1.16000e+02, 4.53368e-02, 2.63310e+00
316, 771, 4.18082e+00, 9.89122e+00, 6.34335e+01, 6.34335e+01, 1.16000e+02, 4.28016e-02, 2.03263e+00
317, 760, 4.12117e+00, 9.83483e+00, 6.41977e+01, 6.41977e+01, 1.16000e+02, 5.13158e-02, 1.60058e+00
318, 757, 4.10490e+00, 9.77727e+00, 7.64259e+01, 7.64259e+01, 1.16000e+02, 5.68032e-02, 1.42172e+00
319, 760, 4.12117e+00, 9.72851e+00, 7.69718e+01, 7.69718e+01, 1.16000e+02, 9.60526e-02, 1.11149e+00
320, 763, 4.13744e+00, 9.69630e+00, 8.31404e+01, 8.31404e+01, 1.16000e+02, 1.87418e-01, 1.08303e+00
321, 764, 4.14286e+00, 9.68083e+00, 8.93091e+01, 8.93091e+01, 1.16000e+02, 2.69634e-01, 1.12913e+00
322, 766, 4.15370e+00, 9.66749e+00, 9.52048e+01, 9.52048e+01, 1.16000e+02, 3.42037e-01, 9.76596e-01
323, 766, 4.15370e+00, 9.64602e+00, 1.01483e+02, 1.01483e+02, 1.16000e+02, 3.90339e-01, 9.48754e-01
324, 768, 4.16455e+00, 9.62608e+00, 1.04267e+02, 1.04267e+02, 1.16000e+02, 4.29688e-01, 1.00668e+00
325, 767, 4.15913e+00, 9.60747e+00, 1.09726e+02, 1.09726e+02, 1.16000e+02, 4.69361e-01, 9.94047e-01
326, 767, 4.15913e+00, 9.58477e+00, 1.18788e+02, 1.18788e+02, 1.16000e+02, 5.20209e-01, 1.04533e+00
327, 769, 4.16997e+00, 9.57883e+00, 1.26103e+02, 1.26103e+02, 1.16000e+02, 5.64369e-01, 1.11148e+00
328, 770, 4.17540e+00, 9.56645e+00, 1.33145e+02, 1.33145e+02, 1.16000e+02, 6.16883e-01, 1.19435e+00
329, 772, 4.18624e+00, 9.55926e+00, 1.37621e+02, 1.37621e+02, 1.16000e+02, 6.54145e-01, 1.34248e+00
330, 772, 4.18624e+00, 9.55467e+00, 1.39641e+02, 1.39641e+02, 1.16000e+02, 6.78756e-01, 1.29613e+00
331, 775, 4.20251e+00, 9.54259e+00, 1.42425e+02, 1.42425e+02, 1.16000e+02, 7.09677e-01, 1.41760e+00
332, 778, 4.21878e+00, 9.53168e+00, 1.46683e+02, 1.46683e+02, 1.16000e+02, 7.24936e-01, 1.43673e+00
333, 781, 4.23504e+00, 9.52397e+00, 1.51705e+02, 1.51705e+02, 1.16000e+02, 7.40077e-01, 1.49953e+00
334, 784, 4.25131e+00, 9.51791e+00, 1.55690e+02, 1.55690e+02, 1.16000e+02, 7.57653e-01, 1.58557e+00
335, 786, 4.26216e+00, 9.51029e+00, 1.59621e+02, 1.59621e+02, 1.16000e+02, 7.77354e-01, 1.65302e+00
336, 788, 4.27300e+00, 9.50922e+00, 1.61040e+02, 1.61040e+02, 1.16000e+02, 7.95685e-01, 1.71715e+00
337, 791, 4.28927e+00, 9.50847e+00, 1.66172e+02, 1.66172e+02, 1.16000e+02, 8.09102e-01, 1.76472e+00
338, 794, 4.30554e+00, 9.50626e+00, 1.70157e+02, 1.70157e+02, 1.16000e+02, 8.23678e-01, 1.75634e+00
339, 793, 4.30011e+00, 9.49513e+00, 1.70157e+02, 1.70157e+02, 1.16000e+02, 8.37327e-01, 1.76194e+00
340, 796, 4.31638e+00, 9.48370e+00, 1.69283e+02, 1.69283e+02, 1.16000e+02, 8.47990e-01, 1.81892e+00
341, 799, 4.33265e+00, 9.48192e+00, 1.73651e+02, 1.73651e+02, 1.16000e+02, 8.56070e-01, 1.90954e+00
342, 802, 4.34892e+00, 9.47459e+00, 1.72941e+02, 1.72941e+02, 1.16000e+02, 8.64090e-01, 1.91302e+00
343, 804, 4.35976e+00, 9.47168e+00, 1.74961e+02, 1.74961e+02, 1.16000e+02, 8.73134e-01, 1.94102e+00
344, 807, 4.37603e+00, 9.47372e+00, 1.76435e+02, 1.76435e+02, 1.16000e+02, 8.77323e-01, 1.97477e+00
345, 809, 4.38688e+00, 9.47225e+00, 1.78564e+02, 1.78564e+02, 1.16000e+02, 8.86279e-01, 1.97501e+00
346, 813, 4.40857e+00, 9.47022e+00, 1.79601e+02, 1.79601e+02, 1.16000e+02, 8.91759e-01, 2.02785e+00
347, 816, 4.42483e+00, 9.47181e+00, 1.82931e+02, 1.82931e+02, 1.16000e+02, 8.89706e-01, 2.01877e+00
348, 818, 4.43568e+00, 9.46946e+00, 1.87462e+02, 1.87462e+02, 1.16000e+02, 8.91198e-01, 2.05928e+00
349, 820, 4.44652e+00, 9.47123e+00, 1.91119e+02, 1.91119e+02, 1.16000e+02, 8.97561e-01, 2.06802e+00
350, 822, 4.45737e+00, 9.47079e+00, 1.94777e+02, 1.94777e+02, 1.16000e+02, 8.99027e-01, 2.10622e+00
351, 825, 4.47364e+00, 9.46737e+00, 1.96906e+02, 1.96906e+02, 1.16000e+02, 9.01818e-01, 2.10528e+00
352, 828, 4.48991e+00, 9.46385e+00, 1.99635e+02, 1.99635e+02, 1.16000e+02, 9.03382e-01, 2.09395e+00
353, 831, 4.50617e+00, 9.46415e+00, 2.00618e+02, 2.00618e+02, 1.16000e+02, 9.04934e-01, 2.13847e+00
354, 834, 4.52244e+00, 9.46036e+00, 2.01000e+02, 2.01000e+02, 1.16000e+02, 9.02878e-01, 2.12221e+00
355, 836, 4.53329e+00, 9.45519e+00, 2.00673e+02, 2.00673e+02, 1.16000e+02, 9.05502e-01, 2.11353e+00
356, 839, 4.54955e+00, 9.45237e+00, 2.01328e+02, 2.01328e+02, 1.16000e+02, 9.11800e-01, 2.12278e+00
357, 842, 4.56582e+00, 9.44544e+00, 2.01382e+02, 2.01382e+02, 1.16000e+02, 9.10926e-01, 2.16091e+00
358, 845, 4.58209e+00, 9.44184e+00, 2.03020e+02, 2.03020e+02, 1.16000e+02, 9.13609e-01, 2.14883e+00
359, 847, 4.59293e+00, 9.43710e+00, 2.01437e+02, 2.01437e+02, 1.16000e+02, 9.23259e-01, 2.13445e+00
360, 850, 4.60920e+00, 9.43485e+00, 0.00000e+00, 0.00000e+00, 1.30000e+02, 9.24706e-01, 2.19036e+00
361, 853, 4.62547e+00, 9.43288e+00, 1.99745e+02, 1.99745e+02, 1.30000e+02, 9.28488e-01, 2.20301e+00
362, 855, 4.63632e+00, 9.43017e+00, 2.01273e+02, 2.01273e+02, 1.30000e+02, 9.30994e-01, 2.18228e+00
363, 858, 4.65258e+00, 9.42612e+00, 2.01655e+02, 2.01655e+02, 1.30000e+02, 9.28904e-01, 2.16561e+00
364, 861, 4.66885e+00, 9.42023e+00, 2.01928e+02, 2.01928e+02, 1.30000e+02, 9.29152e-01, 2.22728e+00
365, 864, 4.68512e+00, 9.41624e+00, 2.01874e+02, 2.01874e+02, 1.30000e+02, 9.28241e-01, 2.23213e+00
366, 867, 4.70139e+00, 9.41271e+00, 2.03675e+02, 2.03675e+02, 1.30000e+02, 9.29642e-01, 2.24930e+00
367, 869, 4.71223e+00, 9.16146e+00, 9.98450e+01, 9.98450e+01, 1.30000e+02, 5.36249e-01, 2.52628e+00
368, 873, 4.73392e+00, 9.27009e+00, 9.95720e+01, 9.95720e+01, 1.30000e+02, 3.15006e-01, 2.91951e+00
369, 876, 4.75019e+00, 9.36891e+00, 1.04376e+02, 1.04376e+02, 1.30000e+02, 1.78082e-01, 3.38809e+00
370, 868, 4.70681e+00, 9.40281e+00, 6.42523e+01, 6.42523e+01, 1.30000e+02, 1.04839e-01, 3.92792e+00
371, 867, 4.70139e+00, 9.52313e+00, 5.81929e+01, 5.81929e+01, 1.30000e+02, 6.11303e-02, 4.47826e+00
372, 868, 4.70681e+00, 9.71054e+00, 6.47436e+01, 6.47436e+01, 1.30000e+02, 4.37788e-02, 4.94555e+00
373, 867, 4.70139e+00, 9.78096e+00, 5.10962e+01, 5.10962e+01, 1.30000e+02, 3.69089e-02, 4.86466e+00
374, 869, 4.71223e+00, 9.87298e+00, 6.26146e+01, 6.26146e+01, 1.30000e+02, 3.68239e-02, 4.10040e+00
375, 870, 4.71765e+00, 9.90123e+00, 6.28330e+01, 6.28330e+01, 1.30000e+02, 3.67816e-02, 3.29558e+00
376, 868, 4.70681e+00, 9.90361e+00, 7.38056e+01, 7.38056e+01, 1.30000e+02, 3.57143e-02, 2.47862e+00
377, 852, 4.62005e+00, 9.83261e+00, 7.00935e+01, 7.00935e+01, 1.30000e+02, 3.75587e-02, 1.94436e+00
378, 850, 4.60920e+00, 9.78001e+00, 7.98651e+01, 7.98651e+01, 1.30000e+02, 4.70588e-02, 1.72628e+00
379, 849, 4.60378e+00, 9.72607e+00, 8.69072e+01, 8.69072e+01, 1.30000e+02, 9.42285e-02, 1.34041e+00
380, 851, 4.61463e+00, 9.68451e+00, 9.68971e+01, 9.68971e+01, 1.30000e+02, 1.83314e-01, 1.24252e+00
381, 851, 4.61463e+00, 9.66477e+00, 1.04594e+02, 1.04594e+02, 1.30000e+02, 2.60870e-01, 1.13034e+00
382, 854, 4.63089e+00, 9.64557e+00, 1.14966e+02, 1.14966e+02, 1.30000e+02, 3.24356e-01, 1.06706e+00
383, 855, 4.63632e+00, 9.62800e+00, 1.20644e+02, 1.20644e+02, 1.30000e+02, 3.84795e-01, 1.03003e+00
384, 855, 4.63632e+00, 9.61159e+00, 1.27686e+02, 1.27686e+02, 1.30000e+02, 4.38596e-01, 1.10220e+00
385, 856, 4.64174e+00, 9.59229e+00, 1.35765e+02, 1.35765e+02, 1.30000e+02, 4.83645e-01, 1.15173e+00
386, 853, 4.62547e+00, 9.57761e+00, 1.42425e+02, 1.42425e+02, 1.30000e+02, 5.27550e-01, 1.17260e+00
387, 854, 4.63089e+00, 9.56050e+00, 1.44882e+02, 1.44882e+02, 1.30000e+02, 5.65574e-01, 1.24287e+00
388, 854, 4.63089e+00, 9.54848e+00, 1.51050e+02, 1.51050e+02, 1.30000e+02, 6.12412e-01, 1.30838e+00
389, 857, 4.64716e+00, 9.53551e+00, 1.54981e+02, 1.54981e+02, 1.30000e+02, 6.39440e-01, 1.34352e+00
390, 861, 4.66885e+00, 9.52457e+00, 1.58147e+02, 1.58147e+02, 1.30000e+02, 6.60859e-01, 1.48330e+00
391, 864, 4.68512e+00, 9.51436e+00, 1.62514e+02, 1.62514e+02, 1.30000e+02, 6.93287e-01, 1.57151e+00
392, 865, 4.69054e+00, 9.50655e+00, 1.67045e+02, 1.67045e+02, 1.30000e+02, 7.08671e-01, 1.69500e+00
393, 867, 4.70139e+00, 9.50496e+00, 1.69829e+02, 1.69829e+02, 1.30000e+02, 7.26644e-01, 1.79425e+00
394, 870, 4.71765e+00, 9.50130e+00, 1.73541e+02, 1.73541e+02, 1.30000e+02, 7.50575e-01, 1.85995e+00
395, 874, 4.73934e+00, 9.49323e+00, 1.81075e+02, 1.81075e+02, 1.30000e+02, 7.67735e-01, 1.91170e+00
396, 876, 4.75019e+00, 9.48519e+00, 1.87189e+02, 1.87189e+02, 1.30000e+02, 7.78539e-01, 1.90503e+00
397, 878, 4.76104e+00, 9.48254e+00, 1.93630e+02, 1.93630e+02, 1.30000e+02, 7.89294e-01, 1.95213e+00
398, 876, 4.75019e+00, 9.47555e+00, 1.95323e+02, 1.95323e+02, 1.30000e+02, 8.01370e-01, 1.95074e+00
399, 877, 4.75561e+00, 9.47254e+00, 1.96906e+02, 1.96906e+02, 1.30000e+02, 8.14139e-01, 2.01645e+00
400, 879, 4.76646e+00, 9.46725e+00, 1.97452e+02, 1.97452e+02, 1.30000e+02, 8.23663e-01, 2.04706e+00
401, 882, 4.78273e+00, 9.46831e+00, 1.99308e+02, 1.99308e+02, 1.30000e+02, 8.35601e-01, 2.06486e+00
402, 885, 4.79899e+00, 9.46135e+00, 2.00836e+02, 2.00836e+02, 1.30000e+02, 8.40678e-01, 2.07653e+00
403, 888, 4.81526e+00, 9.45558e+00, 2.03948e+02, 2.03948e+02, 1.30000e+02, 8.46847e-01, 2.08335e+00
404, 892, 4.83695e+00, 9.45386e+00, 2.07387e+02, 2.07387e+02, 1.30000e+02, 8.47534e-01, 2.17074e+00
405, 893, 4.84237e+00, 9.44784e+00, 2.08861e+02, 2.08861e+02, 1.30000e+02, 8.51064e-01, 2.20157e+00
406, 895, 4.85322e+00, 9.44767e+00, 2.12300e+02, 2.12300e+02, 1.30000e+02, 8.60335e-01, 2.24047e+00
