controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2948, 233, 1.66434e+01, 8.10981e+00, 6.28725e+01, 6.28725e+01, 2.20000e+01, 5.06438e-01, 6.35787e-01
2949, 233, 1.66434e+01, 8.27051e+00, 5.88597e+01, 5.88597e+01, 2.20000e+01, 3.81974e-01, 7.25580e-01
2950, 226, 1.61434e+01, 8.48391e+00, 5.66686e+01, 5.66686e+01, 2.20000e+01, 3.40708e-01, 7.48556e-01
2951, 226, 1.61434e+01, 8.67830e+00, 5.28081e+01, 5.28081e+01, 2.20000e+01, 2.74336e-01, 8.52320e-01
2952, 224, 1.60005e+01, 8.97328e+00, 5.24605e+01, 5.24605e+01, 2.20000e+01, 2.36607e-01, 9.44072e-01
2953, 215, 1.53577e+01, 9.07028e+00, 4.46092e+01, 4.46092e+01, 2.20000e+01, 2.04651e-01, 9.02349e-01
2954, 214, 1.52862e+01, 9.27025e+00, 4.66264e+01, 4.66264e+01, 2.20000e+01, 1.96262e-01, 8.53573e-01
2955, 211, 1.50719e+01, 9.26312e+00, 3.83833e+01, 3.83833e+01, 2.20000e+01, 1.99052e-01, 7.51123e-01
2956, 211, 1.50719e+01, 9.34777e+00, 3.78920e+01, 3.78920e+01, 2.20000e+01, 1.80095e-01, 7.39141e-01
2957, 203, 1.45005e+01, 9.24278e+00, 3.31303e+01, 3.31303e+01, 2.20000e+01, 1.97044e-01, 6.29830e-01
2958, 199, 1.42148e+01, 9.20855e+00, 3.23762e+01, 3.23762e+01, 2.20000e+01, 2.01005e-01, 5.83757e-01
2959, 198, 1.41433e+01, 9.17492e+00, 2.82752e+01, 2.82752e+01, 2.20000e+01, 2.17172e-01, 5.08279e-01
2960, 196, 1.40005e+01, 9.18756e+00, 2.85272e+01, 2.85272e+01, 2.20000e+01, 2.29592e-01, 5.21749e-01
2961, 193, 1.37862e+01, 9.15387e+00, 2.64528e+01, 2.64528e+01, 2.20000e+01, 2.33161e-01, 5.18825e-01
2962, 191, 1.36433e+01, 9.11912e+00, 2.49856e+01, 2.49856e+01, 2.20000e+01, 2.56545e-01, 5.19189e-01
2963, 188, 1.34290e+01, 9.12336e+00, 2.40712e+01, 2.40712e+01, 2.20000e+01, 2.65957e-01, 5.01090e-01
2964, 186, 1.32862e+01, 9.17205e+00, 2.27661e+01, 2.27661e+01, 2.20000e+01, 2.74194e-01, 5.26864e-01
2965, 183, 1.30719e+01, 9.21416e+00, 2.48738e+01, 2.48738e+01, 2.20000e+01, 2.95082e-01, 4.94979e-01
2966, 179, 1.27862e+01, 9.22036e+00, 2.49695e+01, 2.49695e+01, 2.20000e+01, 3.12849e-01, 4.48103e-01
2967, 176, 1.25719e+01, 9.18989e+00, 2.58077e+01, 2.58077e+01, 2.20000e+01, 3.18182e-01, 4.39459e-01
2968, 175, 1.25004e+01, 9.12642e+00, 2.36820e+01, 2.36820e+01, 2.20000e+01, 3.31429e-01, 4.58939e-01
2969, 175, 1.25004e+01, 9.11225e+00, 2.48007e+01, 2.48007e+01, 2.20000e+01, 3.37143e-01, 4.93455e-01
2970, 178, 1.27147e+01, 9.04293e+00, 2.45697e+01, 2.45697e+01, 2.20000e+01, 3.59551e-01, 4.73606e-01
2971, 177, 1.26433e+01, 9.04874e+00, 2.53341e+01, 2.53341e+01, 2.20000e+01, 3.84181e-01, 4.74809e-01
2972, 175, 1.25004e+01, 9.07642e+00, 2.53867e+01, 2.53867e+01, 2.20000e+01, 3.94286e-01, 4.71413e-01
2973, 174, 1.24290e+01, 9.12519e+00, 2.92080e+01, 2.92080e+01, 2.20000e+01, 3.85057e-01, 4.98961e-01
2974, 173, 1.23576e+01, 9.10187e+00, 3.23726e+01, 3.23726e+01, 2.20000e+01, 4.39306e-01, 4.34535e-01
2975, 177, 1.26433e+01, 9.08618e+00, 3.27001e+01, 3.27001e+01, 2.20000e+01, 4.29379e-01, 4.69144e-01
2976, 178, 1.27147e+01, 8.98562e+00, 2.91417e+01, 2.91417e+01, 2.20000e+01, 4.38202e-01, 4.46385e-01
2977, 174, 1.24290e+01, 9.00987e+00, 3.17126e+01, 3.17126e+01, 2.20000e+01, 4.36782e-01, 4.94570e-01
2978, 170, 1.21433e+01, 8.99406e+00, 3.36880e+01, 3.36880e+01, 2.20000e+01, 5.05882e-01, 4.85782e-01
2979, 171, 1.22147e+01, 8.96060e+00, 3.58817e+01, 3.58817e+01, 2.20000e+01, 5.08772e-01, 4.83063e-01
2980, 172, 1.22861e+01, 8.99704e+00, 3.48713e+01, 3.48713e+01, 2.20000e+01, 5.23256e-01, 4.84638e-01
2981, 170, 1.21433e+01, 9.02310e+00, 3.73757e+01, 3.73757e+01, 2.20000e+01, 5.64706e-01, 4.47663e-01
2982, 169, 1.20718e+01, 9.02006e+00, 3.62484e+01, 3.62484e+01, 2.20000e+01, 5.68047e-01, 4.38078e-01
2983, 170, 1.21433e+01, 8.98409e+00, 3.70672e+01, 3.70672e+01, 2.20000e+01, 5.76471e-01, 4.54854e-01
2984, 171, 1.22147e+01, 8.99210e+00, 3.67943e+01, 3.67943e+01, 2.20000e+01, 5.78947e-01, 4.15337e-01
2985, 172, 1.22861e+01, 9.01219e+00, 3.83432e+01, 3.83432e+01, 2.20000e+01, 5.75581e-01, 4.22203e-01
2986, 171, 1.22147e+01, 9.02430e+00, 3.77945e+01, 3.77945e+01, 2.20000e+01, 6.08187e-01, 4.14494e-01
2987, 171, 1.22147e+01, 9.02292e+00, 3.91593e+01, 3.91593e+01, 2.20000e+01, 6.31579e-01, 4.29588e-01
2988, 173, 1.23576e+01, 9.01716e+00, 4.16158e+01, 4.16158e+01, 2.20000e+01, 6.35838e-01, 4.37250e-01
2989, 173, 1.23576e+01, 9.07723e+00, 4.25438e+01, 4.25438e+01, 2.20000e+01, 6.47399e-01, 4.53545e-01
2990, 172, 1.22861e+01, 9.04493e+00, 4.53825e+01, 4.53825e+01, 2.20000e+01, 6.45349e-01, 4.28028e-01
2991, 172, 1.22861e+01, 9.04599e+00, 4.86274e+01, 4.86274e+01, 2.20000e+01, 6.62791e-01, 4.46359e-01
2992, 174, 1.24290e+01, 9.03119e+00, 5.16811e+01, 5.16811e+01, 2.20000e+01, 6.72414e-01, 4.62485e-01
2993, 175, 1.25004e+01, 9.02660e+00, 5.00980e+01, 5.00980e+01, 2.20000e+01, 6.74286e-01, 4.51486e-01
2994, 176, 1.25719e+01, 9.00732e+00, 5.23958e+01, 5.23958e+01, 2.20000e+01, 6.81818e-01, 4.40514e-01
2995, 178, 1.27147e+01, 8.97077e+00, 5.22320e+01, 5.22320e+01, 2.20000e+01, 7.02247e-01, 4.60940e-01
2996, 180, 1.28576e+01, 8.98803e+00, 5.43065e+01, 5.43065e+01, 2.20000e+01, 7.00000e-01, 4.51307e-01
2997, 181, 1.29290e+01, 9.01369e+00, 5.53386e+01, 5.53386e+01, 2.20000e+01, 7.01657e-01, 4.47185e-01
2998, 182, 1.30004e+01, 8.96985e+00, 5.70702e+01, 5.70702e+01, 2.20000e+01, 7.14286e-01, 4.51729e-01
2999, 183, 1.30719e+01, 8.93485e+00, 5.97451e+01, 5.97451e+01, 2.20000e+01, 7.21311e-01, 4.57154e-01
3000, 184, 1.31433e+01, 8.88114e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 7.28261e-01, 4.62444e-01
3001, 183, 1.30719e+01, 8.87090e+00, 6.16381e+01, 6.16381e+01, 2.00000e+01, 7.37705e-01, 4.73756e-01
3002, 186, 1.32862e+01, 8.81069e+00, 6.19723e+01, 6.19723e+01, 2.00000e+01, 7.52688e-01, 4.97036e-01
3003, 188, 1.34290e+01, 8.74862e+00, 6.47564e+01, 6.47564e+01, 2.00000e+01, 7.71277e-01, 4.59152e-01
3004, 189, 1.35005e+01, 8.71912e+00, 6.58329e+01, 6.58329e+01, 2.00000e+01, 7.83069e-01, 4.51766e-01
3005, 192, 1.37148e+01, 8.64730e+00, 6.55600e+01, 6.55600e+01, 2.00000e+01, 7.96875e-01, 4.47016e-01
3006, 195, 1.39290e+01, 8.59527e+00, 6.64880e+01, 6.64880e+01, 2.00000e+01, 8.00000e-01, 4.54352e-01
3007, 197, 1.40719e+01, 7.99114e+00, 4.53036e+01, 4.53036e+01, 2.00000e+01, 6.44670e-01, 4.83511e-01
3008, 198, 1.41433e+01, 8.10401e+00, 4.31302e+01, 4.31302e+01, 2.00000e+01, 5.10101e-01, 5.36585e-01
3009, 198, 1.41433e+01, 8.27146e+00, 4.16563e+01, 4.16563e+01, 2.00000e+01, 3.88889e-01, 6.04389e-01
3010, 190, 1.35719e+01, 8.43332e+00, 3.54906e+01, 3.54906e+01, 2.00000e+01, 3.31579e-01, 6.51624e-01
3011, 191, 1.36433e+01, 8.57877e+00, 3.35851e+01, 3.35851e+01, 2.00000e+01, 2.77487e-01, 7.00727e-01
3012, 190, 1.35719e+01, 8.86483e+00, 3.66512e+01, 3.66512e+01, 2.00000e+01, 2.31579e-01, 7.54522e-01
3013, 186, 1.32862e+01, 8.88081e+00, 3.00646e+01, 3.00646e+01, 2.00000e+01, 2.36559e-01, 7.34382e-01
3014, 187, 1.33576e+01, 9.06525e+00, 3.28487e+01, 3.28487e+01, 2.00000e+01, 2.24599e-01, 6.35399e-01
3015, 186, 1.32862e+01, 9.02465e+00, 3.00100e+01, 3.00100e+01, 2.00000e+01, 2.47312e-01, 5.92977e-01
3016, 185, 1.32147e+01, 9.08918e+00, 2.96279e+01, 2.96279e+01, 2.00000e+01, 2.27027e-01, 5.33783e-01
3017, 180, 1.28576e+01, 9.07135e+00, 2.68882e+01, 2.68882e+01, 2.00000e+01, 2.50000e-01, 5.24275e-01
3018, 177, 1.26433e+01, 9.05285e+00, 2.51959e+01, 2.51959e+01, 2.00000e+01, 2.31638e-01, 4.96822e-01
3019, 175, 1.25004e+01, 9.09903e+00, 2.31215e+01, 2.31215e+01, 2.00000e+01, 2.74286e-01, 5.09000e-01
3020, 176, 1.25719e+01, 9.13684e+00, 2.53664e+01, 2.53664e+01, 2.00000e+01, 2.67045e-01, 5.23546e-01
3021, 175, 1.25004e+01, 9.15756e+00, 2.36195e+01, 2.36195e+01, 2.00000e+01, 2.80000e-01, 5.05689e-01
3022, 176, 1.25719e+01, 9.14218e+00, 2.53664e+01, 2.53664e+01, 2.00000e+01, 3.12500e-01, 4.35521e-01
3023, 176, 1.25719e+01, 9.13884e+00, 2.56342e+01, 2.56342e+01, 2.00000e+01, 3.18182e-01, 4.28336e-01
3024, 170, 1.21433e+01, 9.13687e+00, 2.61194e+01, 2.61194e+01, 2.00000e+01, 3.35294e-01, 4.39534e-01
3025, 169, 1.20718e+01, 9.09741e+00, 2.53511e+01, 2.53511e+01, 2.00000e+01, 3.31361e-01, 4.51562e-01
3026, 169, 1.20718e+01, 9.12180e+00, 2.85173e+01, 2.85173e+01, 2.00000e+01, 3.66864e-01, 4.59880e-01
3027, 169, 1.20718e+01, 9.13127e+00, 2.51873e+01, 2.51873e+01, 2.00000e+01, 3.72781e-01, 4.27557e-01
3028, 171, 1.22147e+01, 9.07785e+00, 2.60604e+01, 2.60604e+01, 2.00000e+01, 3.80117e-01, 4.40942e-01
3029, 167, 1.19290e+01, 9.08179e+00, 2.40185e+01, 2.40185e+01, 2.00000e+01, 4.07186e-01, 4.19725e-01
3030, 168, 1.20004e+01, 9.11303e+00, 2.61759e+01, 2.61759e+01, 2.00000e+01, 4.22619e-01, 4.28102e-01
3031, 167, 1.19290e+01, 9.12594e+00, 2.48112e+01, 2.48112e+01, 2.00000e+01, 4.37126e-01, 4.35015e-01
3032, 166, 1.18575e+01, 9.11624e+00, 2.83595e+01, 2.83595e+01, 2.00000e+01, 4.69880e-01, 4.14042e-01
3033, 166, 1.18575e+01, 9.10804e+00, 2.90692e+01, 2.90692e+01, 2.00000e+01, 4.81928e-01, 4.49762e-01
3034, 168, 1.20004e+01, 9.13608e+00, 3.57134e+01, 3.57134e+01, 2.00000e+01, 5.00000e-01, 4.10825e-01
3035, 169, 1.20718e+01, 9.11006e+00, 3.56042e+01, 3.56042e+01, 2.00000e+01, 5.08876e-01, 4.50823e-01
3036, 171, 1.22147e+01, 9.10407e+00, 4.11824e+01, 4.11824e+01, 2.00000e+01, 5.08772e-01, 4.09614e-01
3037, 170, 1.21433e+01, 9.08216e+00, 4.68598e+01, 4.68598e+01, 2.00000e+01, 5.41176e-01, 4.11255e-01
3038, 171, 1.22147e+01, 9.05218e+00, 4.42395e+01, 4.42395e+01, 2.00000e+01, 5.38012e-01, 4.42677e-01
3039, 172, 1.22861e+01, 9.05284e+00, 4.62047e+01, 4.62047e+01, 2.00000e+01, 5.63953e-01, 4.47599e-01
3040, 173, 1.23576e+01, 9.02892e+00, 5.00481e+01, 5.00481e+01, 2.00000e+01, 5.72254e-01, 4.59308e-01
3041, 174, 1.24290e+01, 9.00477e+00, 5.11466e+01, 5.11466e+01, 2.00000e+01, 5.74713e-01, 4.16091e-01
3042, 177, 1.26433e+01, 8.97390e+00, 5.37797e+01, 5.37797e+01, 2.00000e+01, 5.81921e-01, 4.21231e-01
3043, 179, 1.27862e+01, 9.00504e+00, 5.33463e+01, 5.33463e+01, 2.00000e+01, 5.86592e-01, 4.90424e-01
3044, 177, 1.26433e+01, 9.00025e+00, 5.61672e+01, 5.61672e+01, 2.00000e+01, 6.04520e-01, 4.41966e-01
3045, 179, 1.27862e+01, 9.01772e+00, 5.59402e+01, 5.59402e+01, 2.00000e+01, 6.20112e-01, 4.39919e-01
3046, 183, 1.30719e+01, 8.97580e+00, 5.61040e+01, 5.61040e+01, 2.00000e+01, 6.33880e-01, 4.53996e-01
3047, 182, 1.30004e+01, 8.96790e+00, 6.12900e+01, 6.12900e+01, 2.00000e+01, 6.48352e-01, 4.12225e-01
3048, 182, 1.30004e+01, 8.99338e+00, 6.82162e+01, 6.82162e+01, 2.00000e+01, 6.59341e-01, 4.43683e-01
3049, 182, 1.30004e+01, 8.96453e+00, 7.18192e+01, 7.18192e+01, 2.00000e+01, 6.64835e-01, 4.55775e-01
3050, 183, 1.30719e+01, 8.98088e+00, 7.47124e+01, 7.47124e+01, 2.00000e+01, 6.72131e-01, 4.66060e-01
3051, 187, 1.33576e+01, 8.97987e+00, 7.99225e+01, 7.99225e+01, 2.00000e+01, 6.84492e-01, 4.66100e-01
3052, 187, 1.33576e+01, 8.97470e+00, 8.15602e+01, 8.15602e+01, 2.00000e+01, 6.95187e-01, 4.54812e-01
3053, 189, 1.35005e+01, 8.97305e+00, 8.08027e+01, 8.08027e+01, 2.00000e+01, 6.98413e-01, 4.71996e-01
3054, 192, 1.37148e+01, 8.96333e+00, 8.02022e+01, 8.02022e+01, 2.00000e+01, 7.08333e-01, 4.41290e-01
3055, 193, 1.37862e+01, 8.95200e+00, 8.20037e+01, 8.20037e+01, 2.00000e+01, 7.09845e-01, 4.68405e-01
3056, 196, 1.40005e+01, 8.91093e+00, 8.38051e+01, 8.38051e+01, 2.00000e+01, 7.29592e-01, 5.00868e-01
3057, 196, 1.40005e+01, 8.91142e+00, 8.54974e+01, 8.54974e+01, 2.00000e+01, 7.29592e-01, 4.85661e-01
3058, 197, 1.40719e+01, 8.91664e+00, 8.76040e+01, 8.76040e+01, 2.00000e+01, 7.41117e-01, 4.69128e-01
3059, 195, 1.39290e+01, 8.93688e+00, 8.69968e+01, 8.69968e+01, 2.00000e+01, 7.53846e-01, 4.68291e-01
3060, 195, 1.39290e+01, 8.93969e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 7.79487e-01, 4.55956e-01
3061, 196, 1.40005e+01, 8.94712e+00, 9.37608e+01, 9.37608e+01, 2.00000e+01, 8.11224e-01, 4.85052e-01
3062, 199, 1.42148e+01, 8.93030e+00, 9.21231e+01, 9.21231e+01, 2.00000e+01, 8.04020e-01, 4.78057e-01
3063, 198, 1.41433e+01, 8.91589e+00, 9.62174e+01, 9.62174e+01, 2.00000e+01, 8.03030e-01, 4.87144e-01
3064, 202, 1.44291e+01, 8.84444e+00, 9.63035e+01, 9.63035e+01, 2.00000e+01, 8.16832e-01, 5.03336e-01
3065, 203, 1.45005e+01, 8.82939e+00, 9.77229e+01, 9.77229e+01, 2.00000e+01, 8.17734e-01, 5.26064e-01
3066, 205, 1.46434e+01, 8.77895e+00, 9.83780e+01, 9.83780e+01, 2.00000e+01, 8.19512e-01, 5.03223e-01
3067, 208, 1.48577e+01, 8.24500e+00, 7.35915e+01, 7.35915e+01, 2.00000e+01, 6.49038e-01, 5.41062e-01
3068, 210, 1.50005e+01, 8.32003e+00, 7.28698e+01, 7.28698e+01, 2.00000e+01, 5.23810e-01, 5.86292e-01
3069, 212, 1.51434e+01, 8.40499e+00, 7.00857e+01, 7.00857e+01, 2.00000e+01, 4.29245e-01, 6.65107e-01
3070, 205, 1.46434e+01, 8.56515e+00, 6.09625e+01, 6.09625e+01, 2.00000e+01, 3.70732e-01, 7.03226e-01
3071, 204, 1.45719e+01, 8.69785e+00, 5.92702e+01, 5.92702e+01, 2.00000e+01, 3.28431e-01, 7.44198e-01
3072, 202, 1.44291e+01, 8.96026e+00, 5.62679e+01, 5.62679e+01, 2.00000e+01, 2.97030e-01, 7.88262e-01
3073, 200, 1.42862e+01, 8.95028e+00, 5.20185e+01, 5.20185e+01, 2.00000e+01, 2.90000e-01, 7.72098e-01
3074, 201, 1.43576e+01, 9.10553e+00, 5.23538e+01, 5.23538e+01, 2.00000e+01, 2.88557e-01, 7.15836e-01
3075, 197, 1.40719e+01, 9.14638e+00, 4.99812e+01, 4.99812e+01, 2.00000e+01, 2.84264e-01, 6.18136e-01
3076, 196, 1.40005e+01, 9.16435e+00, 4.93296e+01, 4.93296e+01, 2.00000e+01, 2.70408e-01, 5.26472e-01
3077, 189, 1.35005e+01, 9.11257e+00, 4.36589e+01, 4.36589e+01, 2.00000e+01, 2.80423e-01, 5.13307e-01
3078, 191, 1.36433e+01, 8.98747e+00, 3.95478e+01, 3.95478e+01, 2.00000e+01, 2.82723e-01, 4.96452e-01
3079, 189, 1.35005e+01, 8.97778e+00, 3.86744e+01, 3.86744e+01, 2.00000e+01, 3.06878e-01, 4.97768e-01
3080, 186, 1.32862e+01, 8.96425e+00, 3.65457e+01, 3.65457e+01, 2.00000e+01, 3.27957e-01, 5.20270e-01
3081, 185, 1.32147e+01, 8.99431e+00, 3.48400e+01, 3.48400e+01, 2.00000e+01, 3.45946e-01, 5.47243e-01
3082, 183, 1.30719e+01, 8.98373e+00, 3.22743e+01, 3.22743e+01, 2.00000e+01, 3.49727e-01, 5.65379e-01
3083, 184, 1.31433e+01, 8.93136e+00, 3.13270e+01, 3.13270e+01, 2.00000e+01, 3.58696e-01, 5.01537e-01
3084, 182, 1.30004e+01, 8.96616e+00, 3.18729e+01, 3.18729e+01, 2.00000e+01, 3.68132e-01, 4.63721e-01
3085, 182, 1.30004e+01, 8.93496e+00, 3.05082e+01, 3.05082e+01, 2.00000e+01, 3.84615e-01, 4.62676e-01
3086, 186, 1.32862e+01, 8.94463e+00, 3.41060e+01, 3.41060e+01, 2.00000e+01, 3.92473e-01, 4.85025e-01
3087, 182, 1.30004e+01, 8.93185e+00, 3.85240e+01, 3.85240e+01, 2.00000e+01, 4.01099e-01, 5.37312e-01
3088, 181, 1.29290e+01, 8.91322e+00, 4.22361e+01, 4.22361e+01, 2.00000e+01, 4.25414e-01, 5.11488e-01
3089, 179, 1.27862e+01, 8.97756e+00, 4.61952e+01, 4.61952e+01, 2.00000e+01, 4.46927e-01, 5.10256e-01
3090, 179, 1.27862e+01, 8.98141e+00, 4.43477e+01, 4.43477e+01, 2.00000e+01, 4.69274e-01, 4.92122e-01
3091, 181, 1.29290e+01, 8.99127e+00, 4.71131e+01, 4.71131e+01, 2.00000e+01, 4.91713e-01, 5.32482e-01
3092, 180, 1.28576e+01, 8.98836e+00, 4.47145e+01, 4.47145e+01, 2.00000e+01, 4.77778e-01, 5.03364e-01
3093, 178, 1.27147e+01, 9.00486e+00, 4.71164e+01, 4.71164e+01, 2.00000e+01, 4.88764e-01, 4.69946e-01
3094, 180, 1.28576e+01, 8.97930e+00, 4.72154e+01, 4.72154e+01, 2.00000e+01, 5.16667e-01, 4.96414e-01
3095, 181, 1.29290e+01, 8.95959e+00, 4.76350e+01, 4.76350e+01, 2.00000e+01, 5.13812e-01, 5.09598e-01
3096, 184, 1.31433e+01, 8.98234e+00, 4.95406e+01, 4.95406e+01, 2.00000e+01, 5.48913e-01, 4.90139e-01
3097, 184, 1.31433e+01, 8.95673e+00, 5.07725e+01, 5.07725e+01, 2.00000e+01, 5.65217e-01, 4.25145e-01
3098, 186, 1.32862e+01, 8.88507e+00, 5.18643e+01, 5.18643e+01, 2.00000e+01, 5.75269e-01, 4.58237e-01
3099, 188, 1.34290e+01, 8.87587e+00, 5.35556e+01, 5.35556e+01, 2.00000e+01, 5.90426e-01, 4.52648e-01
3100, 189, 1.35005e+01, 8.90662e+00, 5.58844e+01, 5.58844e+01, 2.00000e+01, 5.92593e-01, 4.82992e-01
3101, 191, 1.36433e+01, 8.94899e+00, 5.85048e+01, 5.85048e+01, 2.00000e+01, 6.12565e-01, 5.10765e-01
3102, 193, 1.37862e+01, 8.99735e+00, 6.12888e+01, 6.12888e+01, 2.00000e+01, 6.06218e-01, 5.39390e-01
3103, 193, 1.37862e+01, 8.99672e+00, 5.89961e+01, 5.89961e+01, 2.00000e+01, 6.26943e-01, 5.35257e-01
3104, 192, 1.37148e+01, 8.99120e+00, 5.91598e+01, 5.91598e+01, 2.00000e+01, 6.35417e-01, 5.29660e-01
3105, 194, 1.38576e+01, 9.02155e+00, 6.42913e+01, 6.42913e+01, 2.00000e+01, 6.39175e-01, 5.31838e-01
3106, 195, 1.39290e+01, 8.97319e+00, 6.74575e+01, 6.74575e+01, 2.00000e+01, 6.56410e-01, 4.33876e-01
3107, 196, 1.40005e+01, 8.98898e+00, 7.08397e+01, 7.08397e+01, 2.00000e+01, 6.63265e-01, 4.50302e-01
3108, 199, 1.42148e+01, 8.94960e+00, 7.36818e+01, 7.36818e+01, 2.00000e+01, 6.73367e-01, 4.97846e-01
3109, 200, 1.42862e+01, 8.92540e+00, 7.34088e+01, 7.34088e+01, 2.00000e+01, 6.85000e-01, 5.28111e-01
3110, 201, 1.43576e+01, 8.97573e+00, 8.12899e+01, 8.12899e+01, 2.00000e+01, 6.91542e-01, 5.15034e-01
3111, 203, 1.45005e+01, 8.93891e+00, 8.85503e+01, 8.85503e+01, 2.00000e+01, 6.94581e-01, 4.95931e-01
3112, 206, 1.47148e+01, 8.94679e+00, 9.33710e+01, 9.33710e+01, 2.00000e+01, 7.08738e-01, 5.16327e-01
3113, 208, 1.48577e+01, 8.93952e+00, 9.51232e+01, 9.51232e+01, 2.00000e+01, 7.11538e-01, 4.93091e-01
3114, 211, 1.50719e+01, 8.93030e+00, 1.00672e+02, 1.00672e+02, 2.00000e+01, 7.20379e-01, 5.27489e-01
3115, 212, 1.51434e+01, 8.90589e+00, 1.05046e+02, 1.05046e+02, 2.00000e+01, 7.31132e-01, 4.86266e-01
3116, 213, 1.52148e+01, 8.91121e+00, 1.09363e+02, 1.09363e+02, 2.00000e+01, 7.51174e-01, 5.26244e-01
3117, 214, 1.52862e+01, 8.88510e+00, 1.10447e+02, 1.10447e+02, 2.00000e+01, 7.61682e-01, 5.50454e-01
3118, 214, 1.52862e+01, 8.83163e+00, 1.15004e+02, 1.15004e+02, 2.00000e+01, 7.85047e-01, 5.53575e-01
3119, 215, 1.53577e+01, 8.82907e+00, 1.17299e+02, 1.17299e+02, 2.00000e+01, 7.86047e-01, 5.12126e-01
3120, 217, 1.55005e+01, 8.79335e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 7.92627e-01, 5.24347e-01
3121, 219, 1.56434e+01, 8.77464e+00, 1.21721e+02, 1.21721e+02, 1.80000e+01, 7.99087e-01, 5.35402e-01
3122, 221, 1.57863e+01, 8.72245e+00, 1.17091e+02, 1.17091e+02, 1.80000e+01, 8.09955e-01, 5.28106e-01
3123, 223, 1.59291e+01, 8.72000e+00, 1.19110e+02, 1.19110e+02, 1.80000e+01, 8.02691e-01, 5.59604e-01
3124, 224, 1.60005e+01, 8.71642e+00, 1.17855e+02, 1.17855e+02, 1.80000e+01, 8.16964e-01, 5.69268e-01
3125, 227, 1.62148e+01, 8.69943e+00, 1.20639e+02, 1.20639e+02, 1.80000e+01, 8.28194e-01, 5.51467e-01
3126, 229, 1.63577e+01, 8.67488e+00, 1.19729e+02, 1.19729e+02, 1.80000e+01, 8.34061e-01, 5.67699e-01
3127, 230, 1.64291e+01, 7.95281e+00, 9.29159e+01, 9.29159e+01, 1.80000e+01, 6.65217e-01, 6.20910e-01
3128, 231, 1.65006e+01, 8.10900e+00, 9.07221e+01, 9.07221e+01, 1.80000e+01, 5.23810e-01, 6.54410e-01
3129, 232, 1.65720e+01, 8.26271e+00, 8.90360e+01, 8.90360e+01, 1.80000e+01, 4.22414e-01, 7.13345e-01
3130, 229, 1.63577e+01, 8.48891e+00, 8.23959e+01, 8.23959e+01, 1.80000e+01, 3.58079e-01, 7.72702e-01
3131, 228, 1.62863e+01, 8.60315e+00, 7.61283e+01, 7.61283e+01, 1.80000e+01, 3.11404e-01, 8.42887e-01
3132, 227, 1.62148e+01, 8.95143e+00, 8.26623e+01, 8.26623e+01, 1.80000e+01, 2.86344e-01, 9.23809e-01
3133, 224, 1.60005e+01, 9.01745e+00, 7.41907e+01, 7.41907e+01, 1.80000e+01, 2.67857e-01, 8.88362e-01
3134, 224, 1.60005e+01, 9.15000e+00, 7.69748e+01, 7.69748e+01, 1.80000e+01, 2.58929e-01, 8.04917e-01
3135, 220, 1.57148e+01, 9.06887e+00, 6.87592e+01, 6.87592e+01, 1.80000e+01, 2.50000e-01, 6.64517e-01
3136, 218, 1.55720e+01, 9.13274e+00, 6.91259e+01, 6.91259e+01, 1.80000e+01, 2.52294e-01, 6.54122e-01
3137, 213, 1.52148e+01, 9.12046e+00, 6.73640e+01, 6.73640e+01, 1.80000e+01, 2.67606e-01, 6.36524e-01
3138, 210, 1.50005e+01, 9.11088e+00, 6.02298e+01, 6.02298e+01, 1.80000e+01, 2.85714e-01, 6.31410e-01
3139, 209, 1.49291e+01, 9.12407e+00, 5.73608e+01, 5.73608e+01, 1.80000e+01, 3.11005e-01, 5.90236e-01
3140, 205, 1.46434e+01, 9.11971e+00, 5.51823e+01, 5.51823e+01, 1.80000e+01, 3.31707e-01, 5.47405e-01
3141, 198, 1.41433e+01, 9.13432e+00, 5.18220e+01, 5.18220e+01, 1.80000e+01, 3.53535e-01, 5.26904e-01
3142, 196, 1.40005e+01, 9.14292e+00, 5.06705e+01, 5.06705e+01, 1.80000e+01, 3.87755e-01, 4.82775e-01
3143, 197, 1.40719e+01, 9.15656e+00, 4.90874e+01, 4.90874e+01, 1.80000e+01, 3.90863e-01, 5.26679e-01
3144, 199, 1.42148e+01, 9.10549e+00, 5.12082e+01, 5.12082e+01, 1.80000e+01, 4.07035e-01, 5.57214e-01
3145, 195, 1.39290e+01, 9.14583e+00, 5.44026e+01, 5.44026e+01, 1.80000e+01, 4.05128e-01, 5.54673e-01
3146, 196, 1.40005e+01, 9.12209e+00, 5.09500e+01, 5.09500e+01, 1.80000e+01, 4.38776e-01, 5.02370e-01
3147, 190, 1.35719e+01, 9.14517e+00, 5.45428e+01, 5.45428e+01, 1.80000e+01, 4.47368e-01, 5.12506e-01
3148, 190, 1.35719e+01, 9.19123e+00, 5.60327e+01, 5.60327e+01, 1.80000e+01, 4.47368e-01, 5.31913e-01
