controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3053, 2904, 9.20666e+01, 7.05158e+00, 7.23249e+00, 7.23249e+00, -7.20000e+01, 9.99656e-01, 7.61957e+00, 4.48227e-05, 4.48227e-05
3054, 2904, 9.20666e+01, 7.05145e+00, 7.23249e+00, 7.23249e+00, -7.20000e+01, 9.99656e-01, 7.61957e+00, 4.48227e-05, 4.48227e-05
3055, 2904, 9.20666e+01, 7.05143e+00, 7.23249e+00, 7.23249e+00, -7.20000e+01, 1.00000e+00, 7.61957e+00, 4.48227e-05, 4.48227e-05
3056, 2904, 9.20666e+01, 7.05143e+00, 7.23249e+00, 7.23249e+00, -7.20000e+01, 1.00000e+00, 7.61957e+00, 4.48227e-05, 4.48227e-05
3057, 2904, 9.20666e+01, 7.05143e+00, 7.23249e+00, 7.23249e+00, -7.20000e+01, 1.00000e+00, 7.61957e+00, 4.48227e-05, 4.48227e-05
3058, 2904, 9.20666e+01, 7.05143e+00, 7.23249e+00, 7.23249e+00, -7.20000e+01, 1.00000e+00, 7.61957e+00, 4.48227e-05, 4.48227e-05
3059, 2904, 9.20666e+01, 7.05143e+00, 7.23249e+00, 7.23249e+00, -7.20000e+01, 1.00000e+00, 7.61957e+00, 4.48227e-05, 4.48227e-05
3060, 2904, 9.20666e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.61957e+00, 5.05447e-05, 4.48227e-05
3061, 2904, 9.20666e+01, 7.05143e+00, 7.23249e+00, 7.23249e+00, -7.20000e+01, 1.00000e+00, 7.61957e+00, 5.05447e-05, 4.48227e-05
3062, 2904, 9.20666e+01, 7.05143e+00, 7.23249e+00, 7.23249e+00, -7.20000e+01, 1.00000e+00, 7.62219e+00, 5.05447e-05, 4.48227e-05
3063, 2904, 9.20666e+01, 7.05143e+00, 7.23249e+00, 7.23249e+00, -7.20000e+01, 1.00000e+00, 7.62219e+00, 5.05447e-05, 4.48227e-05
3064, 2904, 9.20666e+01, 7.05143e+00, 7.23249e+00, 7.23249e+00, -7.20000e+01, 1.00000e+00, 7.62219e+00, 5.05447e-05, 4.48227e-05
3065, 2904, 9.20666e+01, 7.05143e+00, 7.23249e+00, 7.23249e+00, -7.20000e+01, 1.00000e+00, 7.61957e+00, 5.05447e-05, 4.48227e-05
3066, 2904, 9.20666e+01, 7.05143e+00, 7.23249e+00, 7.23249e+00, -7.20000e+01, 1.00000e+00, 7.62219e+00, 5.05447e-05, 4.48227e-05
3067, 2904, 9.20666e+01, 7.05143e+00, 7.23249e+00, 7.23249e+00, -7.20000e+01, 1.00000e+00, 7.62219e+00, 5.05447e-05, 4.48227e-05
3068, 2904, 9.20666e+01, 7.05143e+00, 7.23249e+00, 7.23249e+00, -7.20000e+01, 1.00000e+00, 7.62219e+00, 5.05447e-05, 4.48227e-05
3069, 2904, 9.20666e+01, 7.05143e+00, 7.23249e+00, 7.23249e+00, -7.20000e+01, 1.00000e+00, 7.62219e+00, 5.05447e-05, 4.48227e-05
3070, 2904, 9.20666e+01, 7.05143e+00, 7.23249e+00, 7.23249e+00, -7.20000e+01, 1.00000e+00, 7.62219e+00, 5.05447e-05, 4.48227e-05
3071, 2904, 9.20666e+01, 7.05143e+00, 7.23249e+00, 7.23249e+00, -7.20000e+01, 1.00000e+00, 7.62219e+00, 5.05447e-05, 4.48227e-05
3072, 2904, 9.20666e+01, 7.05143e+00, 7.23249e+00, 7.23249e+00, -7.20000e+01, 1.00000e+00, 7.62219e+00, 5.05447e-05, 4.48227e-05
3073, 2904, 9.20666e+01, 7.05143e+00, 7.23249e+00, 7.23249e+00, -7.20000e+01, 1.00000e+00, 7.62219e+00, 5.05447e-05, 4.48227e-05
3074, 2904, 9.20666e+01, 7.05143e+00, 7.23249e+00, 7.23249e+00, -7.20000e+01, 1.00000e+00, 7.62219e+00, 5.05447e-05, 4.48227e-05
3075, 2904, 9.20666e+01, 7.05143e+00, 7.23249e+00, 7.23249e+00, -7.20000e+01, 1.00000e+00, 7.62219e+00, 5.05447e-05, 4.48227e-05
3076, 2904, 9.20666e+01, 7.05143e+00, 7.23249e+00, 7.23249e+00, -7.20000e+01, 1.00000e+00, 7.62219e+00, 5.05447e-05, 4.48227e-05
3077, 2904, 9.20666e+01, 7.05143e+00, 7.23249e+00, 7.23249e+00, -7.20000e+01, 1.00000e+00, 7.62219e+00, 5.05447e-05, 4.48227e-05
3078, 2904, 9.20666e+01, 7.05143e+00, 7.23249e+00, 7.23249e+00, -7.20000e+01, 1.00000e+00, 7.62219e+00, 5.05447e-05, 4.48227e-05
3079, 2904, 9.20666e+01, 7.05143e+00, 7.23249e+00, 7.23249e+00, -7.20000e+01, 1.00000e+00, 7.62219e+00, 5.05447e-05, 4.48227e-05
3080, 2904, 9.20666e+01, 7.05143e+00, 7.23249e+00, 7.23249e+00, -7.20000e+01, 1.00000e+00, 7.62219e+00, 5.05447e-05, 4.48227e-05
3081, 2904, 9.20666e+01, 7.05143e+00, 7.23249e+00, 7.23249e+00, -7.20000e+01, 1.00000e+00, 7.62219e+00, 5.05447e-05, 4.48227e-05
3082, 2904, 9.20666e+01, 7.05143e+00, 7.23249e+00, 7.23249e+00, -7.20000e+01, 1.00000e+00, 7.62219e+00, 5.05447e-05, 4.48227e-05
3083, 2904, 9.20666e+01, 7.05143e+00, 7.23249e+00, 7.23249e+00, -7.20000e+01, 1.00000e+00, 7.62219e+00, 5.05447e-05, 4.48227e-05
3084, 2904, 9.20666e+01, 7.05143e+00, 7.23249e+00, 7.23249e+00, -7.20000e+01, 1.00000e+00, 7.62219e+00, 5.05447e-05, 4.48227e-05
3085, 2904, 9.20666e+01, 7.05143e+00, 7.23249e+00, 7.23249e+00, -7.20000e+01, 1.00000e+00, 7.62219e+00, 5.05447e-05, 4.48227e-05
3086, 2904, 9.20666e+01, 7.05143e+00, 7.23249e+00, 7.23249e+00, -7.20000e+01, 1.00000e+00, 7.62219e+00, 5.05447e-05, 4.48227e-05
3087, 2904, 9.20666e+01, 7.05143e+00, 7.23249e+00, 7.23249e+00, -7.20000e+01, 1.00000e+00, 7.62219e+00, 5.05447e-05, 4.48227e-05
3088, 2904, 9.20666e+01, 7.05143e+00, 7.23249e+00, 7.23249e+00, -7.20000e+01, 1.00000e+00, 7.62219e+00, 5.05447e-05, 4.48227e-05
3089, 2904, 9.20666e+01, 7.05143e+00, 7.23249e+00, 7.23249e+00, -7.20000e+01, 1.00000e+00, 7.62219e+00, 5.05447e-05, 4.48227e-05
3090, 2904, 9.20666e+01, 7.05143e+00, 7.23249e+00, 7.23249e+00, -7.20000e+01, 1.00000e+00, 7.62219e+00, 5.05447e-05, 4.48227e-05
3091, 2905, 9.20983e+01, 7.05143e+00, 7.16182e+00, 7.16182e+00, -7.20000e+01, 1.00000e+00, 7.62482e+00, 5.05447e-05, 4.48227e-05
3092, 2905, 9.20983e+01, 7.05153e+00, 7.16182e+00, 7.16182e+00, -7.20000e+01, 9.99656e-01, 7.62595e+00, 5.05447e-05, 4.48227e-05
3093, 2905, 9.20983e+01, 7.05160e+00, 7.16182e+00, 7.16182e+00, -7.20000e+01, 9.99656e-01, 7.62616e+00, 5.05447e-05, 4.48227e-05
3094, 2905, 9.20983e+01, 7.05171e+00, 7.16182e+00, 7.16182e+00, -7.20000e+01, 9.99656e-01, 7.62859e+00, 5.05447e-05, 4.48227e-05
3095, 2905, 9.20983e+01, 7.05179e+00, 7.16182e+00, 7.16182e+00, -7.20000e+01, 9.99656e-01, 7.62853e+00, 5.05447e-05, 4.48227e-05
3096, 2905, 9.20983e+01, 7.05163e+00, 7.16182e+00, 7.16182e+00, -7.20000e+01, 9.99656e-01, 7.62219e+00, 5.05447e-05, 4.48227e-05
3097, 2905, 9.20983e+01, 7.05144e+00, 7.16182e+00, 7.16182e+00, -7.20000e+01, 9.99656e-01, 7.62219e+00, 5.05447e-05, 4.48227e-05
3098, 2905, 9.20983e+01, 7.05143e+00, 7.16182e+00, 7.16182e+00, -7.20000e+01, 1.00000e+00, 7.62219e+00, 5.05447e-05, 4.48227e-05
3099, 2905, 9.20983e+01, 7.05143e+00, 7.16182e+00, 7.16182e+00, -7.20000e+01, 1.00000e+00, 7.62219e+00, 5.05447e-05, 4.48227e-05
3100, 2905, 9.20983e+01, 7.05143e+00, 7.16182e+00, 7.16182e+00, -7.20000e+01, 1.00000e+00, 7.62219e+00, 5.05447e-05, 4.48227e-05
3101, 2905, 9.20983e+01, 7.05143e+00, 7.16182e+00, 7.16182e+00, -7.20000e+01, 1.00000e+00, 7.62219e+00, 5.05447e-05, 4.48227e-05
3102, 2905, 9.20983e+01, 7.05143e+00, 7.16182e+00, 7.16182e+00, -7.20000e+01, 1.00000e+00, 7.62482e+00, 5.05447e-05, 4.48227e-05
3103, 2905, 9.20983e+01, 7.05143e+00, 7.16182e+00, 7.16182e+00, -7.20000e+01, 1.00000e+00, 7.62482e+00, 5.05447e-05, 4.48227e-05
3104, 2905, 9.20983e+01, 7.05143e+00, 7.16182e+00, 7.16182e+00, -7.20000e+01, 1.00000e+00, 7.62482e+00, 5.05447e-05, 4.48227e-05
3105, 2905, 9.20983e+01, 7.05143e+00, 7.16182e+00, 7.16182e+00, -7.20000e+01, 1.00000e+00, 7.62482e+00, 5.05447e-05, 4.48227e-05
3106, 2905, 9.20983e+01, 7.05143e+00, 7.16182e+00, 7.16182e+00, -7.20000e+01, 1.00000e+00, 7.62482e+00, 5.05447e-05, 4.48227e-05
3107, 2905, 9.20983e+01, 7.05143e+00, 7.16182e+00, 7.16182e+00, -7.20000e+01, 1.00000e+00, 7.62482e+00, 5.05447e-05, 4.48227e-05
3108, 2905, 9.20983e+01, 7.05143e+00, 7.16182e+00, 7.16182e+00, -7.20000e+01, 1.00000e+00, 7.62482e+00, 5.05447e-05, 4.48227e-05
3109, 2905, 9.20983e+01, 7.05143e+00, 7.16182e+00, 7.16182e+00, -7.20000e+01, 1.00000e+00, 7.62482e+00, 5.05447e-05, 4.48227e-05
3110, 2905, 9.20983e+01, 7.05143e+00, 7.16182e+00, 7.16182e+00, -7.20000e+01, 1.00000e+00, 7.62482e+00, 5.05447e-05, 4.48227e-05
3111, 2905, 9.20983e+01, 7.05143e+00, 7.16182e+00, 7.16182e+00, -7.20000e+01, 1.00000e+00, 7.62482e+00, 5.05447e-05, 4.48227e-05
3112, 2905, 9.20983e+01, 7.05143e+00, 7.16182e+00, 7.16182e+00, -7.20000e+01, 1.00000e+00, 7.62482e+00, 5.05447e-05, 4.48227e-05
3113, 2905, 9.20983e+01, 7.05143e+00, 7.16182e+00, 7.16182e+00, -7.20000e+01, 1.00000e+00, 7.62482e+00, 5.05447e-05, 4.48227e-05
3114, 2905, 9.20983e+01, 7.05143e+00, 7.16182e+00, 7.16182e+00, -7.20000e+01, 1.00000e+00, 7.62482e+00, 5.05447e-05, 4.48227e-05
3115, 2905, 9.20983e+01, 7.05143e+00, 7.16182e+00, 7.16182e+00, -7.20000e+01, 1.00000e+00, 7.62482e+00, 5.05447e-05, 4.48227e-05
3116, 2905, 9.20983e+01, 7.05143e+00, 7.16182e+00, 7.16182e+00, -7.20000e+01, 1.00000e+00, 7.62482e+00, 5.05447e-05, 4.48227e-05
3117, 2905, 9.20983e+01, 7.05143e+00, 7.16182e+00, 7.16182e+00, -7.20000e+01, 1.00000e+00, 7.62482e+00, 5.05447e-05, 4.48227e-05
3118, 2905, 9.20983e+01, 7.05143e+00, 7.16182e+00, 7.16182e+00, -7.20000e+01, 1.00000e+00, 7.62482e+00, 5.05447e-05, 4.48227e-05
3119, 2906, 9.21300e+01, 7.05143e+00, 7.13923e+00, 7.13923e+00, -7.20000e+01, 1.00000e+00, 7.62744e+00, 5.05447e-05, 4.48227e-05
3120, 2906, 9.21300e+01, 7.05151e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99656e-01, 7.62827e+00, 2.76566e-05, 4.48227e-05
3121, 2906, 9.21300e+01, 7.05157e+00, 7.13923e+00, 7.13923e+00, -7.20000e+01, 9.99656e-01, 7.62866e+00, 2.76566e-05, 4.48227e-05
3122, 2906, 9.21300e+01, 7.05159e+00, 7.13923e+00, 7.13923e+00, -7.20000e+01, 9.99656e-01, 7.62760e+00, 2.76566e-05, 4.48227e-05
3123, 2906, 9.21300e+01, 7.05146e+00, 7.13923e+00, 7.13923e+00, -7.20000e+01, 9.99656e-01, 7.62482e+00, 2.76566e-05, 4.48227e-05
3124, 2906, 9.21300e+01, 7.05144e+00, 7.13923e+00, 7.13923e+00, -7.20000e+01, 9.99656e-01, 7.62482e+00, 2.76566e-05, 4.48227e-05
3125, 2906, 9.21300e+01, 7.05143e+00, 7.13923e+00, 7.13923e+00, -7.20000e+01, 9.99656e-01, 7.62482e+00, 2.76566e-05, 4.48227e-05
3126, 2906, 9.21300e+01, 7.05143e+00, 7.13923e+00, 7.13923e+00, -7.20000e+01, 1.00000e+00, 7.62482e+00, 2.76566e-05, 4.48227e-05
3127, 2906, 9.21300e+01, 7.05143e+00, 7.13923e+00, 7.13923e+00, -7.20000e+01, 1.00000e+00, 7.62482e+00, 2.76566e-05, 4.48227e-05
3128, 2906, 9.21300e+01, 7.05143e+00, 7.13923e+00, 7.13923e+00, -7.20000e+01, 1.00000e+00, 7.62482e+00, 2.76566e-05, 4.48227e-05
3129, 2906, 9.21300e+01, 7.05143e+00, 7.13923e+00, 7.13923e+00, -7.20000e+01, 1.00000e+00, 7.62482e+00, 2.76566e-05, 4.48227e-05
3130, 2906, 9.21300e+01, 7.05143e+00, 7.13923e+00, 7.13923e+00, -7.20000e+01, 1.00000e+00, 7.62482e+00, 2.76566e-05, 4.48227e-05
3131, 2906, 9.21300e+01, 7.05143e+00, 7.13923e+00, 7.13923e+00, -7.20000e+01, 1.00000e+00, 7.62744e+00, 2.76566e-05, 4.48227e-05
3132, 2906, 9.21300e+01, 7.05143e+00, 7.13923e+00, 7.13923e+00, -7.20000e+01, 1.00000e+00, 7.62744e+00, 2.76566e-05, 4.48227e-05
3133, 2906, 9.21300e+01, 7.05143e+00, 7.13923e+00, 7.13923e+00, -7.20000e+01, 1.00000e+00, 7.62744e+00, 2.76566e-05, 4.48227e-05
3134, 2906, 9.21300e+01, 7.05143e+00, 7.13923e+00, 7.13923e+00, -7.20000e+01, 1.00000e+00, 7.62744e+00, 2.76566e-05, 4.48227e-05
3135, 2906, 9.21300e+01, 7.05143e+00, 7.13923e+00, 7.13923e+00, -7.20000e+01, 1.00000e+00, 7.62744e+00, 2.76566e-05, 4.48227e-05
3136, 2906, 9.21300e+01, 7.05143e+00, 7.13923e+00, 7.13923e+00, -7.20000e+01, 1.00000e+00, 7.62744e+00, 2.76566e-05, 4.48227e-05
3137, 2906, 9.21300e+01, 7.05143e+00, 7.13923e+00, 7.13923e+00, -7.20000e+01, 1.00000e+00, 7.62744e+00, 2.76566e-05, 4.48227e-05
3138, 2907, 9.21617e+01, 7.05143e+00, 7.09260e+00, 7.09260e+00, -7.20000e+01, 1.00000e+00, 7.63007e+00, 2.76566e-05, 4.48227e-05
3139, 2907, 9.21617e+01, 7.05148e+00, 7.09260e+00, 7.09260e+00, -7.20000e+01, 9.99656e-01, 7.63039e+00, 2.76566e-05, 4.48227e-05
3140, 2907, 9.21617e+01, 7.05154e+00, 7.09260e+00, 7.09260e+00, -7.20000e+01, 9.99656e-01, 7.63075e+00, 2.76566e-05, 4.48227e-05
3141, 2907, 9.21617e+01, 7.05163e+00, 7.09260e+00, 7.09260e+00, -7.20000e+01, 9.99656e-01, 7.63228e+00, 2.76566e-05, 4.48227e-05
3142, 2907, 9.21617e+01, 7.05170e+00, 7.09260e+00, 7.09260e+00, -7.20000e+01, 9.99656e-01, 7.63261e+00, 2.76566e-05, 4.48227e-05
3143, 2907, 9.21617e+01, 7.05153e+00, 7.09260e+00, 7.09260e+00, -7.20000e+01, 9.99656e-01, 7.62744e+00, 2.76566e-05, 4.48227e-05
3144, 2907, 9.21617e+01, 7.05144e+00, 7.09260e+00, 7.09260e+00, -7.20000e+01, 9.99656e-01, 7.62744e+00, 2.76566e-05, 4.48227e-05
3145, 2907, 9.21617e+01, 7.05143e+00, 7.09260e+00, 7.09260e+00, -7.20000e+01, 9.99656e-01, 7.62744e+00, 2.76566e-05, 4.48227e-05
3146, 2907, 9.21617e+01, 7.05143e+00, 7.09260e+00, 7.09260e+00, -7.20000e+01, 1.00000e+00, 7.62744e+00, 2.76566e-05, 4.48227e-05
3147, 2907, 9.21617e+01, 7.05143e+00, 7.09260e+00, 7.09260e+00, -7.20000e+01, 1.00000e+00, 7.62744e+00, 2.76566e-05, 4.48227e-05
3148, 2907, 9.21617e+01, 7.05143e+00, 7.09260e+00, 7.09260e+00, -7.20000e+01, 1.00000e+00, 7.62744e+00, 2.76566e-05, 4.48227e-05
3149, 2907, 9.21617e+01, 7.05143e+00, 7.09260e+00, 7.09260e+00, -7.20000e+01, 1.00000e+00, 7.62744e+00, 2.76566e-05, 4.48227e-05
3150, 2908, 9.21934e+01, 7.05143e+00, 6.95756e+00, 6.95756e+00, -7.20000e+01, 1.00000e+00, 7.63007e+00, 2.76566e-05, 4.48227e-05
3151, 2909, 9.22251e+01, 7.05165e+00, 6.73848e+00, 6.73848e+00, -7.20000e+01, 9.99656e-01, 7.63667e+00, 2.76566e-05, 4.48227e-05
3152, 2909, 9.22251e+01, 7.05189e+00, 6.73848e+00, 6.73848e+00, -7.20000e+01, 9.99312e-01, 7.63712e+00, 2.76566e-05, 4.48227e-05
3153, 2909, 9.22251e+01, 7.05209e+00, 6.73848e+00, 6.73848e+00, -7.20000e+01, 9.99312e-01, 7.63764e+00, 2.76566e-05, 4.48227e-05
3154, 2909, 9.22251e+01, 7.05187e+00, 6.73848e+00, 6.73848e+00, -7.20000e+01, 9.99312e-01, 7.63643e+00, 2.76566e-05, 4.48227e-05
3155, 2909, 9.22251e+01, 7.05196e+00, 6.73848e+00, 6.73848e+00, -7.20000e+01, 9.99312e-01, 7.63574e+00, 2.76566e-05, 4.48227e-05
3156, 2909, 9.22251e+01, 7.05204e+00, 6.73848e+00, 6.73848e+00, -7.20000e+01, 9.99656e-01, 7.63769e+00, 2.76566e-05, 4.48227e-05
3157, 2909, 9.22251e+01, 7.05218e+00, 6.73848e+00, 6.73848e+00, -7.20000e+01, 9.99656e-01, 7.64002e+00, 2.76566e-05, 4.48227e-05
3158, 2909, 9.22251e+01, 7.05228e+00, 6.73848e+00, 6.73848e+00, -7.20000e+01, 9.99656e-01, 7.63883e+00, 2.76566e-05, 4.48227e-05
3159, 2909, 9.22251e+01, 7.05205e+00, 6.73848e+00, 6.73848e+00, -7.20000e+01, 9.99656e-01, 7.63007e+00, 2.76566e-05, 4.48227e-05
3160, 2909, 9.22251e+01, 7.05178e+00, 6.73848e+00, 6.73848e+00, -7.20000e+01, 9.99656e-01, 7.63269e+00, 2.76566e-05, 4.48227e-05
3161, 2909, 9.22251e+01, 7.05159e+00, 6.73848e+00, 6.73848e+00, -7.20000e+01, 9.99656e-01, 7.63269e+00, 2.76566e-05, 4.48227e-05
3162, 2909, 9.22251e+01, 7.05144e+00, 6.73848e+00, 6.73848e+00, -7.20000e+01, 9.99656e-01, 7.63269e+00, 2.76566e-05, 4.48227e-05
3163, 2909, 9.22251e+01, 7.05144e+00, 6.73848e+00, 6.73848e+00, -7.20000e+01, 9.99656e-01, 7.63269e+00, 2.76566e-05, 4.48227e-05
3164, 2909, 9.22251e+01, 7.05143e+00, 6.73848e+00, 6.73848e+00, -7.20000e+01, 1.00000e+00, 7.63269e+00, 2.76566e-05, 4.48227e-05
3165, 2909, 9.22251e+01, 7.05143e+00, 6.73848e+00, 6.73848e+00, -7.20000e+01, 1.00000e+00, 7.63269e+00, 2.76566e-05, 4.48227e-05
3166, 2909, 9.22251e+01, 7.05143e+00, 6.73848e+00, 6.73848e+00, -7.20000e+01, 1.00000e+00, 7.63269e+00, 2.76566e-05, 4.48227e-05
3167, 2909, 9.22251e+01, 7.05143e+00, 6.73848e+00, 6.73848e+00, -7.20000e+01, 1.00000e+00, 7.63269e+00, 2.76566e-05, 4.48227e-05
3168, 2910, 9.22568e+01, 7.05143e+00, 6.71589e+00, 6.71589e+00, -7.20000e+01, 1.00000e+00, 7.63794e+00, 2.76566e-05, 4.48227e-05
3169, 2910, 9.22568e+01, 7.05153e+00, 6.71589e+00, 6.71589e+00, -7.20000e+01, 9.99656e-01, 7.63930e+00, 2.76566e-05, 4.48227e-05
3170, 2910, 9.22568e+01, 7.05161e+00, 6.71589e+00, 6.71589e+00, -7.20000e+01, 9.99656e-01, 7.64012e+00, 2.76566e-05, 4.48227e-05
3171, 2910, 9.22568e+01, 7.05157e+00, 6.71589e+00, 6.71589e+00, -7.20000e+01, 9.99656e-01, 7.63532e+00, 2.76566e-05, 4.48227e-05
3172, 2910, 9.22568e+01, 7.05144e+00, 6.71589e+00, 6.71589e+00, -7.20000e+01, 9.99656e-01, 7.63532e+00, 2.76566e-05, 4.48227e-05
3173, 2910, 9.22568e+01, 7.05144e+00, 6.71589e+00, 6.71589e+00, -7.20000e+01, 9.99656e-01, 7.63532e+00, 2.76566e-05, 4.48227e-05
3174, 2910, 9.22568e+01, 7.05143e+00, 6.71589e+00, 6.71589e+00, -7.20000e+01, 1.00000e+00, 7.63532e+00, 2.76566e-05, 4.48227e-05
3175, 2910, 9.22568e+01, 7.05143e+00, 6.71589e+00, 6.71589e+00, -7.20000e+01, 1.00000e+00, 7.63532e+00, 2.76566e-05, 4.48227e-05
3176, 2910, 9.22568e+01, 7.05143e+00, 6.71589e+00, 6.71589e+00, -7.20000e+01, 1.00000e+00, 7.63532e+00, 2.76566e-05, 4.48227e-05
3177, 2910, 9.22568e+01, 7.05143e+00, 6.71589e+00, 6.71589e+00, -7.20000e+01, 1.00000e+00, 7.63532e+00, 2.76566e-05, 4.48227e-05
3178, 2910, 9.22568e+01, 7.05143e+00, 6.71589e+00, 6.71589e+00, -7.20000e+01, 1.00000e+00, 7.63532e+00, 2.76566e-05, 4.48227e-05
3179, 2910, 9.22568e+01, 7.05143e+00, 6.71589e+00, 6.71589e+00, -7.20000e+01, 1.00000e+00, 7.63532e+00, 2.76566e-05, 4.48227e-05
3180, 2910, 9.22568e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.63794e+00, 5.07832e-05, 4.48227e-05
3181, 2910, 9.22568e+01, 7.05143e+00, 6.71589e+00, 6.71589e+00, -7.20000e+01, 1.00000e+00, 7.63794e+00, 5.07832e-05, 4.48227e-05
3182, 2910, 9.22568e+01, 7.05143e+00, 6.71589e+00, 6.71589e+00, -7.20000e+01, 1.00000e+00, 7.63794e+00, 5.07832e-05, 4.48227e-05
3183, 2910, 9.22568e+01, 7.05143e+00, 6.71589e+00, 6.71589e+00, -7.20000e+01, 1.00000e+00, 7.63794e+00, 5.07832e-05, 4.48227e-05
3184, 2910, 9.22568e+01, 7.05143e+00, 6.71589e+00, 6.71589e+00, -7.20000e+01, 1.00000e+00, 7.63794e+00, 5.07832e-05, 4.48227e-05
3185, 2910, 9.22568e+01, 7.05143e+00, 6.71589e+00, 6.71589e+00, -7.20000e+01, 1.00000e+00, 7.63794e+00, 5.07832e-05, 4.48227e-05
3186, 2910, 9.22568e+01, 7.05143e+00, 6.71589e+00, 6.71589e+00, -7.20000e+01, 1.00000e+00, 7.63794e+00, 5.07832e-05, 4.48227e-05
3187, 2910, 9.22568e+01, 7.05143e+00, 6.71589e+00, 6.71589e+00, -7.20000e+01, 1.00000e+00, 7.63794e+00, 5.07832e-05, 4.48227e-05
3188, 2910, 9.22568e+01, 7.05143e+00, 6.71589e+00, 6.71589e+00, -7.20000e+01, 1.00000e+00, 7.63794e+00, 5.07832e-05, 4.48227e-05
3189, 2910, 9.22568e+01, 7.05143e+00, 6.71589e+00, 6.71589e+00, -7.20000e+01, 1.00000e+00, 7.63794e+00, 5.07832e-05, 4.48227e-05
3190, 2910, 9.22568e+01, 7.05143e+00, 6.71589e+00, 6.71589e+00, -7.20000e+01, 1.00000e+00, 7.63794e+00, 5.07832e-05, 4.48227e-05
3191, 2910, 9.22568e+01, 7.05143e+00, 6.71589e+00, 6.71589e+00, -7.20000e+01, 1.00000e+00, 7.63794e+00, 5.07832e-05, 4.48227e-05
3192, 2910, 9.22568e+01, 7.05143e+00, 6.71589e+00, 6.71589e+00, -7.20000e+01, 1.00000e+00, 7.63794e+00, 5.07832e-05, 4.48227e-05
3193, 2910, 9.22568e+01, 7.05143e+00, 6.71589e+00, 6.71589e+00, -7.20000e+01, 1.00000e+00, 7.63794e+00, 5.07832e-05, 4.48227e-05
3194, 2910, 9.22568e+01, 7.05143e+00, 6.71589e+00, 6.71589e+00, -7.20000e+01, 1.00000e+00, 7.63794e+00, 5.07832e-05, 4.48227e-05
3195, 2910, 9.22568e+01, 7.05143e+00, 6.71589e+00, 6.71589e+00, -7.20000e+01, 1.00000e+00, 7.63794e+00, 5.07832e-05, 4.48227e-05
3196, 2910, 9.22568e+01, 7.05143e+00, 6.71589e+00, 6.71589e+00, -7.20000e+01, 1.00000e+00, 7.63794e+00, 5.07832e-05, 4.48227e-05
3197, 2910, 9.22568e+01, 7.05143e+00, 6.71589e+00, 6.71589e+00, -7.20000e+01, 1.00000e+00, 7.63794e+00, 5.07832e-05, 4.48227e-05
3198, 2910, 9.22568e+01, 7.05143e+00, 6.71589e+00, 6.71589e+00, -7.20000e+01, 1.00000e+00, 7.63794e+00, 5.07832e-05, 4.48227e-05
3199, 2910, 9.22568e+01, 7.05143e+00, 6.71589e+00, 6.71589e+00, -7.20000e+01, 1.00000e+00, 7.63794e+00, 5.07832e-05, 4.48227e-05
3200, 2910, 9.22568e+01, 7.05143e+00, 6.71589e+00, 6.71589e+00, -7.20000e+01, 1.00000e+00, 7.63794e+00, 5.07832e-05, 4.48227e-05
3201, 2910, 9.22568e+01, 7.05143e+00, 6.71589e+00, 6.71589e+00, -7.20000e+01, 1.00000e+00, 7.63794e+00, 5.07832e-05, 4.48227e-05
3202, 2911, 9.22885e+01, 7.05143e+00, 6.40476e+00, 6.40476e+00, -7.20000e+01, 1.00000e+00, 7.64057e+00, 5.07832e-05, 4.48227e-05
3203, 2911, 9.22885e+01, 7.05155e+00, 6.40476e+00, 6.40476e+00, -7.20000e+01, 9.99656e-01, 7.64097e+00, 5.07832e-05, 4.48227e-05
3204, 2911, 9.22885e+01, 7.05172e+00, 6.40476e+00, 6.40476e+00, -7.20000e+01, 9.99656e-01, 7.64220e+00, 5.07832e-05, 4.48227e-05
3205, 2911, 9.22885e+01, 7.05189e+00, 6.40476e+00, 6.40476e+00, -7.20000e+01, 9.99656e-01, 7.64314e+00, 5.07832e-05, 4.48227e-05
3206, 2911, 9.22885e+01, 7.05209e+00, 6.40476e+00, 6.40476e+00, -7.20000e+01, 9.99656e-01, 7.64535e+00, 5.07832e-05, 4.48227e-05
3207, 2911, 9.22885e+01, 7.05224e+00, 6.40476e+00, 6.40476e+00, -7.20000e+01, 9.99656e-01, 7.64468e+00, 5.07832e-05, 4.48227e-05
3208, 2911, 9.22885e+01, 7.05234e+00, 6.40476e+00, 6.40476e+00, -7.20000e+01, 9.99656e-01, 7.64394e+00, 5.07832e-05, 4.48227e-05
3209, 2911, 9.22885e+01, 7.05247e+00, 6.40476e+00, 6.40476e+00, -7.20000e+01, 9.99656e-01, 7.64555e+00, 5.07832e-05, 4.48227e-05
3210, 2911, 9.22885e+01, 7.05254e+00, 6.40476e+00, 6.40476e+00, -7.20000e+01, 9.99656e-01, 7.64327e+00, 5.07832e-05, 4.48227e-05
