controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2700, 1673, 8.46489e+01, 7.07145e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 9.99402e-01, 4.38591e+00
2701, 1673, 8.46489e+01, 7.07161e+00, 2.38454e+01, 2.38454e+01, -4.10000e+01, 9.98805e-01, 4.38887e+00
2702, 1674, 8.46995e+01, 7.07183e+00, 2.36304e+01, 2.36304e+01, -4.10000e+01, 9.99403e-01, 4.39234e+00
2703, 1674, 8.46995e+01, 7.07240e+00, 2.36304e+01, 2.36304e+01, -4.10000e+01, 9.98805e-01, 4.39557e+00
2704, 1674, 8.46995e+01, 7.07279e+00, 2.36304e+01, 2.36304e+01, -4.10000e+01, 9.98805e-01, 4.39479e+00
2705, 1674, 8.46995e+01, 7.07223e+00, 2.36304e+01, 2.36304e+01, -4.10000e+01, 9.98805e-01, 4.39066e+00
2706, 1675, 8.47501e+01, 7.07198e+00, 2.31391e+01, 2.31391e+01, -4.10000e+01, 9.99403e-01, 4.39326e+00
2707, 1675, 8.47501e+01, 7.07271e+00, 2.31391e+01, 2.31391e+01, -4.10000e+01, 9.98806e-01, 4.39765e+00
2708, 1676, 8.48006e+01, 7.07334e+00, 2.29702e+01, 2.29702e+01, -4.10000e+01, 9.98807e-01, 4.40596e+00
2709, 1676, 8.48006e+01, 7.07478e+00, 2.29702e+01, 2.29702e+01, -4.10000e+01, 9.98210e-01, 4.40363e+00
2710, 1676, 8.48006e+01, 7.07552e+00, 2.29702e+01, 2.29702e+01, -4.10000e+01, 9.98210e-01, 4.40279e+00
2711, 1676, 8.48006e+01, 7.07539e+00, 2.29702e+01, 2.29702e+01, -4.10000e+01, 9.98210e-01, 4.39609e+00
2712, 1676, 8.48006e+01, 7.07459e+00, 2.29702e+01, 2.29702e+01, -4.10000e+01, 9.98210e-01, 4.39620e+00
2713, 1676, 8.48006e+01, 7.07457e+00, 2.29702e+01, 2.29702e+01, -4.10000e+01, 9.98210e-01, 4.39671e+00
2714, 1676, 8.48006e+01, 7.07530e+00, 2.29702e+01, 2.29702e+01, -4.10000e+01, 9.98807e-01, 4.39998e+00
2715, 1676, 8.48006e+01, 7.07584e+00, 2.29702e+01, 2.29702e+01, -4.10000e+01, 9.98807e-01, 4.39865e+00
2716, 1676, 8.48006e+01, 7.07639e+00, 2.29702e+01, 2.29702e+01, -4.10000e+01, 9.99403e-01, 4.39941e+00
2717, 1676, 8.48006e+01, 7.07638e+00, 2.29702e+01, 2.29702e+01, -4.10000e+01, 9.99403e-01, 4.39116e+00
2718, 1676, 8.48006e+01, 7.07635e+00, 2.29702e+01, 2.29702e+01, -4.10000e+01, 9.99403e-01, 4.39378e+00
2719, 1676, 8.48006e+01, 7.07634e+00, 2.29702e+01, 2.29702e+01, -4.10000e+01, 9.99403e-01, 4.39378e+00
2720, 1677, 8.48512e+01, 7.07661e+00, 2.25806e+01, 2.25806e+01, -4.10000e+01, 9.99404e-01, 4.40187e+00
2721, 1677, 8.48512e+01, 7.07678e+00, 2.25806e+01, 2.25806e+01, -4.10000e+01, 9.98807e-01, 4.39733e+00
2722, 1677, 8.48512e+01, 7.07542e+00, 2.25806e+01, 2.25806e+01, -4.10000e+01, 9.98807e-01, 4.39829e+00
2723, 1677, 8.48512e+01, 7.07434e+00, 2.25806e+01, 2.25806e+01, -4.10000e+01, 9.98807e-01, 4.40172e+00
2724, 1677, 8.48512e+01, 7.07347e+00, 2.25806e+01, 2.25806e+01, -4.10000e+01, 9.98807e-01, 4.40218e+00
2725, 1677, 8.48512e+01, 7.07276e+00, 2.25806e+01, 2.25806e+01, -4.10000e+01, 9.98807e-01, 4.40453e+00
2726, 1677, 8.48512e+01, 7.07274e+00, 2.25806e+01, 2.25806e+01, -4.10000e+01, 9.99404e-01, 4.40496e+00
2727, 1677, 8.48512e+01, 7.07301e+00, 2.25806e+01, 2.25806e+01, -4.10000e+01, 9.99404e-01, 4.40791e+00
2728, 1677, 8.48512e+01, 7.07301e+00, 2.25806e+01, 2.25806e+01, -4.10000e+01, 9.99404e-01, 4.39890e+00
2729, 1677, 8.48512e+01, 7.07260e+00, 2.25806e+01, 2.25806e+01, -4.10000e+01, 9.99404e-01, 4.39641e+00
2730, 1677, 8.48512e+01, 7.07209e+00, 2.25806e+01, 2.25806e+01, -4.10000e+01, 9.99404e-01, 4.39903e+00
2731, 1677, 8.48512e+01, 7.07170e+00, 2.25806e+01, 2.25806e+01, -4.10000e+01, 9.99404e-01, 4.39903e+00
2732, 1677, 8.48512e+01, 7.07128e+00, 2.25806e+01, 2.25806e+01, -4.10000e+01, 1.00000e+00, 4.39903e+00
2733, 1677, 8.48512e+01, 7.07127e+00, 2.25806e+01, 2.25806e+01, -4.10000e+01, 1.00000e+00, 4.39903e+00
2734, 1677, 8.48512e+01, 7.07127e+00, 2.25806e+01, 2.25806e+01, -4.10000e+01, 1.00000e+00, 4.39903e+00
2735, 1677, 8.48512e+01, 7.07127e+00, 2.25806e+01, 2.25806e+01, -4.10000e+01, 1.00000e+00, 4.39903e+00
2736, 1677, 8.48512e+01, 7.07127e+00, 2.25806e+01, 2.25806e+01, -4.10000e+01, 1.00000e+00, 4.39903e+00
2737, 1677, 8.48512e+01, 7.07127e+00, 2.25806e+01, 2.25806e+01, -4.10000e+01, 1.00000e+00, 4.40166e+00
2738, 1677, 8.48512e+01, 7.07127e+00, 2.25806e+01, 2.25806e+01, -4.10000e+01, 1.00000e+00, 4.40166e+00
2739, 1677, 8.48512e+01, 7.07127e+00, 2.25806e+01, 2.25806e+01, -4.10000e+01, 1.00000e+00, 4.40166e+00
2740, 1677, 8.48512e+01, 7.07127e+00, 2.25806e+01, 2.25806e+01, -4.10000e+01, 1.00000e+00, 4.40166e+00
2741, 1677, 8.48512e+01, 7.07127e+00, 2.25806e+01, 2.25806e+01, -4.10000e+01, 1.00000e+00, 4.40166e+00
2742, 1677, 8.48512e+01, 7.07127e+00, 2.25806e+01, 2.25806e+01, -4.10000e+01, 1.00000e+00, 4.40166e+00
2743, 1678, 8.49018e+01, 7.07127e+00, 2.25806e+01, 2.25806e+01, -4.10000e+01, 1.00000e+00, 4.40428e+00
2744, 1678, 8.49018e+01, 7.07166e+00, 2.25806e+01, 2.25806e+01, -4.10000e+01, 9.99404e-01, 4.40557e+00
2745, 1678, 8.49018e+01, 7.07191e+00, 2.25806e+01, 2.25806e+01, -4.10000e+01, 9.99404e-01, 4.40557e+00
2746, 1678, 8.49018e+01, 7.07219e+00, 2.25806e+01, 2.25806e+01, -4.10000e+01, 9.99404e-01, 4.40638e+00
2747, 1678, 8.49018e+01, 7.07217e+00, 2.25806e+01, 2.25806e+01, -4.10000e+01, 9.99404e-01, 4.40166e+00
2748, 1678, 8.49018e+01, 7.07149e+00, 2.25806e+01, 2.25806e+01, -4.10000e+01, 9.99404e-01, 4.40166e+00
2749, 1678, 8.49018e+01, 7.07130e+00, 2.25806e+01, 2.25806e+01, -4.10000e+01, 9.99404e-01, 4.40166e+00
2750, 1678, 8.49018e+01, 7.07127e+00, 2.25806e+01, 2.25806e+01, -4.10000e+01, 1.00000e+00, 4.40166e+00
2751, 1678, 8.49018e+01, 7.07127e+00, 2.25806e+01, 2.25806e+01, -4.10000e+01, 1.00000e+00, 4.40166e+00
2752, 1678, 8.49018e+01, 7.07127e+00, 2.25806e+01, 2.25806e+01, -4.10000e+01, 1.00000e+00, 4.40166e+00
2753, 1678, 8.49018e+01, 7.07127e+00, 2.25806e+01, 2.25806e+01, -4.10000e+01, 1.00000e+00, 4.40166e+00
2754, 1678, 8.49018e+01, 7.07127e+00, 2.25806e+01, 2.25806e+01, -4.10000e+01, 1.00000e+00, 4.40166e+00
2755, 1678, 8.49018e+01, 7.07127e+00, 2.25806e+01, 2.25806e+01, -4.10000e+01, 1.00000e+00, 4.40166e+00
2756, 1678, 8.49018e+01, 7.07127e+00, 2.25806e+01, 2.25806e+01, -4.10000e+01, 1.00000e+00, 4.40428e+00
2757, 1678, 8.49018e+01, 7.07127e+00, 2.25806e+01, 2.25806e+01, -4.10000e+01, 1.00000e+00, 4.40428e+00
2758, 1678, 8.49018e+01, 7.07127e+00, 2.25806e+01, 2.25806e+01, -4.10000e+01, 1.00000e+00, 4.40428e+00
2759, 1678, 8.49018e+01, 7.07127e+00, 2.25806e+01, 2.25806e+01, -4.10000e+01, 1.00000e+00, 4.40428e+00
2760, 1678, 8.49018e+01, 7.07127e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.40428e+00
2761, 1678, 8.49018e+01, 7.07127e+00, 2.25806e+01, 2.25806e+01, -4.50000e+01, 1.00000e+00, 4.40428e+00
2762, 1679, 8.49524e+01, 7.07127e+00, 2.21985e+01, 2.21985e+01, -4.50000e+01, 1.00000e+00, 4.40691e+00
2763, 1680, 8.50030e+01, 7.07163e+00, 2.20347e+01, 2.20347e+01, -4.50000e+01, 9.99405e-01, 4.41035e+00
2764, 1680, 8.50030e+01, 7.07234e+00, 2.20347e+01, 2.20347e+01, -4.50000e+01, 9.98810e-01, 4.41257e+00
2765, 1680, 8.50030e+01, 7.07301e+00, 2.20347e+01, 2.20347e+01, -4.50000e+01, 9.98810e-01, 4.41443e+00
2766, 1680, 8.50030e+01, 7.07350e+00, 2.20347e+01, 2.20347e+01, -4.50000e+01, 9.98810e-01, 4.41438e+00
2767, 1680, 8.50030e+01, 7.07221e+00, 2.20347e+01, 2.20347e+01, -4.50000e+01, 9.98810e-01, 4.40428e+00
2768, 1680, 8.50030e+01, 7.07139e+00, 2.20347e+01, 2.20347e+01, -4.50000e+01, 9.99405e-01, 4.40428e+00
2769, 1680, 8.50030e+01, 7.07133e+00, 2.20347e+01, 2.20347e+01, -4.50000e+01, 9.99405e-01, 4.40428e+00
2770, 1681, 8.50536e+01, 7.07129e+00, 2.18882e+01, 2.18882e+01, -4.50000e+01, 9.99405e-01, 4.40691e+00
2771, 1681, 8.50536e+01, 7.07199e+00, 2.18882e+01, 2.18882e+01, -4.50000e+01, 9.99405e-01, 4.40827e+00
2772, 1681, 8.50536e+01, 7.07248e+00, 2.18882e+01, 2.18882e+01, -4.50000e+01, 9.99405e-01, 4.40841e+00
2773, 1681, 8.50536e+01, 7.07299e+00, 2.18882e+01, 2.18882e+01, -4.50000e+01, 9.99405e-01, 4.40921e+00
2774, 1681, 8.50536e+01, 7.07340e+00, 2.18882e+01, 2.18882e+01, -4.50000e+01, 9.99405e-01, 4.41180e+00
2775, 1682, 8.51042e+01, 7.07399e+00, 2.12331e+01, 2.12331e+01, -4.50000e+01, 9.99405e-01, 4.41669e+00
2776, 1682, 8.51042e+01, 7.07491e+00, 2.12331e+01, 2.12331e+01, -4.50000e+01, 9.98811e-01, 4.42232e+00
2777, 1682, 8.51042e+01, 7.07530e+00, 2.12331e+01, 2.12331e+01, -4.50000e+01, 9.98811e-01, 4.41729e+00
2778, 1682, 8.51042e+01, 7.07557e+00, 2.12331e+01, 2.12331e+01, -4.50000e+01, 9.98811e-01, 4.41647e+00
2779, 1682, 8.51042e+01, 7.07517e+00, 2.12331e+01, 2.12331e+01, -4.50000e+01, 9.98811e-01, 4.41190e+00
2780, 1682, 8.51042e+01, 7.07498e+00, 2.12331e+01, 2.12331e+01, -4.50000e+01, 9.98811e-01, 4.40953e+00
2781, 1682, 8.51042e+01, 7.07491e+00, 2.12331e+01, 2.12331e+01, -4.50000e+01, 9.98811e-01, 4.40953e+00
2782, 1682, 8.51042e+01, 7.07478e+00, 2.12331e+01, 2.12331e+01, -4.50000e+01, 9.99405e-01, 4.40953e+00
2783, 1683, 8.51548e+01, 7.07497e+00, 2.16698e+01, 2.16698e+01, -4.50000e+01, 9.99406e-01, 4.41664e+00
2784, 1684, 8.52054e+01, 7.07475e+00, 2.13043e+01, 2.13043e+01, -4.50000e+01, 9.98812e-01, 4.41580e+00
2785, 1684, 8.52054e+01, 7.07428e+00, 2.13043e+01, 2.13043e+01, -4.50000e+01, 9.98219e-01, 4.41849e+00
2786, 1684, 8.52054e+01, 7.07322e+00, 2.13043e+01, 2.13043e+01, -4.50000e+01, 9.98219e-01, 4.41362e+00
2787, 1684, 8.52054e+01, 7.07227e+00, 2.13043e+01, 2.13043e+01, -4.50000e+01, 9.98219e-01, 4.41836e+00
2788, 1684, 8.52054e+01, 7.07235e+00, 2.13043e+01, 2.13043e+01, -4.50000e+01, 9.98812e-01, 4.41926e+00
2789, 1684, 8.52054e+01, 7.07241e+00, 2.13043e+01, 2.13043e+01, -4.50000e+01, 9.99406e-01, 4.41847e+00
2790, 1684, 8.52054e+01, 7.07268e+00, 2.13043e+01, 2.13043e+01, -4.50000e+01, 9.99406e-01, 4.42299e+00
2791, 1684, 8.52054e+01, 7.07277e+00, 2.13043e+01, 2.13043e+01, -4.50000e+01, 9.99406e-01, 4.41737e+00
2792, 1684, 8.52054e+01, 7.07266e+00, 2.13043e+01, 2.13043e+01, -4.50000e+01, 9.99406e-01, 4.41478e+00
2793, 1684, 8.52054e+01, 7.07226e+00, 2.13043e+01, 2.13043e+01, -4.50000e+01, 9.99406e-01, 4.41478e+00
2794, 1685, 8.52560e+01, 7.07177e+00, 2.07038e+01, 2.07038e+01, -4.50000e+01, 9.99407e-01, 4.41741e+00
2795, 1685, 8.52560e+01, 7.07199e+00, 2.07038e+01, 2.07038e+01, -4.50000e+01, 9.98813e-01, 4.42122e+00
2796, 1685, 8.52560e+01, 7.07228e+00, 2.07038e+01, 2.07038e+01, -4.50000e+01, 9.98813e-01, 4.42159e+00
2797, 1685, 8.52560e+01, 7.07276e+00, 2.07038e+01, 2.07038e+01, -4.50000e+01, 9.99407e-01, 4.42290e+00
2798, 1685, 8.52560e+01, 7.07308e+00, 2.07038e+01, 2.07038e+01, -4.50000e+01, 9.99407e-01, 4.42215e+00
2799, 1685, 8.52560e+01, 7.07355e+00, 2.07038e+01, 2.07038e+01, -4.50000e+01, 9.99407e-01, 4.42449e+00
2800, 1685, 8.52560e+01, 7.07317e+00, 2.07038e+01, 2.07038e+01, -4.50000e+01, 9.99407e-01, 4.41741e+00
2801, 1685, 8.52560e+01, 7.07219e+00, 2.07038e+01, 2.07038e+01, -4.50000e+01, 9.99407e-01, 4.41741e+00
2802, 1685, 8.52560e+01, 7.07131e+00, 2.07038e+01, 2.07038e+01, -4.50000e+01, 9.99407e-01, 4.42003e+00
2803, 1685, 8.52560e+01, 7.07129e+00, 2.07038e+01, 2.07038e+01, -4.50000e+01, 1.00000e+00, 4.41741e+00
2804, 1685, 8.52560e+01, 7.07127e+00, 2.07038e+01, 2.07038e+01, -4.50000e+01, 1.00000e+00, 4.42003e+00
2805, 1685, 8.52560e+01, 7.07127e+00, 2.07038e+01, 2.07038e+01, -4.50000e+01, 1.00000e+00, 4.42003e+00
2806, 1685, 8.52560e+01, 7.07127e+00, 2.07038e+01, 2.07038e+01, -4.50000e+01, 1.00000e+00, 4.42003e+00
2807, 1686, 8.53066e+01, 7.07127e+00, 2.04309e+01, 2.04309e+01, -4.50000e+01, 1.00000e+00, 4.42266e+00
2808, 1686, 8.53066e+01, 7.07160e+00, 2.04309e+01, 2.04309e+01, -4.50000e+01, 9.99407e-01, 4.42314e+00
2809, 1686, 8.53066e+01, 7.07191e+00, 2.04309e+01, 2.04309e+01, -4.50000e+01, 9.99407e-01, 4.42618e+00
2810, 1686, 8.53066e+01, 7.07226e+00, 2.04309e+01, 2.04309e+01, -4.50000e+01, 9.99407e-01, 4.42705e+00
2811, 1687, 8.53572e+01, 7.07270e+00, 2.00894e+01, 2.00894e+01, -4.50000e+01, 9.99407e-01, 4.43132e+00
2812, 1687, 8.53572e+01, 7.07332e+00, 2.00894e+01, 2.00894e+01, -4.50000e+01, 9.98814e-01, 4.43281e+00
2813, 1687, 8.53572e+01, 7.07299e+00, 2.00894e+01, 2.00894e+01, -4.50000e+01, 9.98814e-01, 4.42618e+00
2814, 1687, 8.53572e+01, 7.07230e+00, 2.00894e+01, 2.00894e+01, -4.50000e+01, 9.98814e-01, 4.42820e+00
2815, 1687, 8.53572e+01, 7.07216e+00, 2.00894e+01, 2.00894e+01, -4.50000e+01, 9.98814e-01, 4.42936e+00
2816, 1687, 8.53572e+01, 7.07238e+00, 2.00894e+01, 2.00894e+01, -4.50000e+01, 9.98814e-01, 4.43152e+00
2817, 1687, 8.53572e+01, 7.07257e+00, 2.00894e+01, 2.00894e+01, -4.50000e+01, 9.99407e-01, 4.43163e+00
2818, 1687, 8.53572e+01, 7.07267e+00, 2.00894e+01, 2.00894e+01, -4.50000e+01, 9.99407e-01, 4.42856e+00
2819, 1687, 8.53572e+01, 7.07235e+00, 2.00894e+01, 2.00894e+01, -4.50000e+01, 9.99407e-01, 4.42266e+00
2820, 1687, 8.53572e+01, 7.07195e+00, 0.00000e+00, 0.00000e+00, -1.10000e+01, 9.99407e-01, 4.42266e+00
2821, 1687, 8.53572e+01, 7.07162e+00, 2.00894e+01, 2.00894e+01, -1.10000e+01, 9.99407e-01, 4.42266e+00
2822, 1687, 8.53572e+01, 7.07137e+00, 2.00894e+01, 2.00894e+01, -1.10000e+01, 9.99407e-01, 4.42528e+00
2823, 1688, 8.54078e+01, 7.07127e+00, 1.97073e+01, 1.97073e+01, -1.10000e+01, 1.00000e+00, 4.42791e+00
2824, 1688, 8.54078e+01, 7.07165e+00, 1.97073e+01, 1.97073e+01, -1.10000e+01, 9.99408e-01, 4.42885e+00
2825, 1688, 8.54078e+01, 7.07197e+00, 1.97073e+01, 1.97073e+01, -1.10000e+01, 9.99408e-01, 4.42930e+00
2826, 1688, 8.54078e+01, 7.07238e+00, 1.97073e+01, 1.97073e+01, -1.10000e+01, 9.99408e-01, 4.43113e+00
2827, 1688, 8.54078e+01, 7.02277e+00, 2.07603e+01, 2.07603e+01, -1.10000e+01, 9.97630e-01, 4.43744e+00
2828, 1688, 8.54078e+01, 7.02986e+00, 2.07603e+01, 2.07603e+01, -1.10000e+01, 9.95853e-01, 4.43265e+00
2829, 1688, 8.54078e+01, 7.03856e+00, 2.07603e+01, 2.07603e+01, -1.10000e+01, 9.94076e-01, 4.44044e+00
2830, 1688, 8.54078e+01, 7.05312e+00, 2.11474e+01, 2.11474e+01, -1.10000e+01, 9.92299e-01, 4.43870e+00
2831, 1688, 8.54078e+01, 7.06247e+00, 2.11474e+01, 2.11474e+01, -1.10000e+01, 9.91114e-01, 4.43810e+00
2832, 1688, 8.54078e+01, 7.08557e+00, 2.05040e+01, 2.05040e+01, -1.10000e+01, 9.89929e-01, 4.42949e+00
2833, 1689, 8.54584e+01, 7.05795e+00, 2.11606e+01, 2.11606e+01, -1.10000e+01, 9.88751e-01, 4.43471e+00
2834, 1689, 8.54584e+01, 7.07108e+00, 2.09376e+01, 2.09376e+01, -1.10000e+01, 9.88751e-01, 4.42324e+00
2835, 1689, 8.54584e+01, 7.07405e+00, 2.08442e+01, 2.08442e+01, -1.10000e+01, 9.88751e-01, 4.41369e+00
2836, 1689, 8.54584e+01, 7.07757e+00, 2.08442e+01, 2.08442e+01, -1.10000e+01, 9.88159e-01, 4.42319e+00
2837, 1688, 8.54078e+01, 7.06383e+00, 2.22793e+01, 2.22793e+01, -1.10000e+01, 9.87559e-01, 4.41608e+00
2838, 1689, 8.54584e+01, 7.07167e+00, 2.20064e+01, 2.20064e+01, -1.10000e+01, 9.88159e-01, 4.43186e+00
2839, 1689, 8.54584e+01, 7.07748e+00, 2.27318e+01, 2.27318e+01, -1.10000e+01, 9.87567e-01, 4.43681e+00
2840, 1690, 8.55090e+01, 7.08001e+00, 2.34047e+01, 2.34047e+01, -1.10000e+01, 9.88166e-01, 4.44528e+00
2841, 1690, 8.55090e+01, 7.09351e+00, 2.32265e+01, 2.32265e+01, -1.10000e+01, 9.87574e-01, 4.44257e+00
2842, 1690, 8.55090e+01, 7.09339e+00, 2.40611e+01, 2.40611e+01, -1.10000e+01, 9.88166e-01, 4.43003e+00
2843, 1689, 8.54584e+01, 7.10632e+00, 2.41079e+01, 2.41079e+01, -1.10000e+01, 9.88751e-01, 4.42343e+00
2844, 1689, 8.54584e+01, 7.10502e+00, 2.49426e+01, 2.49426e+01, -1.10000e+01, 9.89935e-01, 4.41291e+00
2845, 1690, 8.55090e+01, 7.11150e+00, 2.56827e+01, 2.56827e+01, -1.10000e+01, 9.90533e-01, 4.42833e+00
2846, 1690, 8.55090e+01, 7.11682e+00, 2.56827e+01, 2.56827e+01, -1.10000e+01, 9.90533e-01, 4.41985e+00
2847, 1690, 8.55090e+01, 7.11984e+00, 2.55719e+01, 2.55719e+01, -1.10000e+01, 9.91716e-01, 4.41712e+00
2848, 1689, 8.54584e+01, 7.11350e+00, 2.65157e+01, 2.65157e+01, -1.10000e+01, 9.92895e-01, 4.40721e+00
2849, 1689, 8.54584e+01, 7.10592e+00, 2.65157e+01, 2.65157e+01, -1.10000e+01, 9.93487e-01, 4.39500e+00
2850, 1689, 8.54584e+01, 7.09524e+00, 2.75687e+01, 2.75687e+01, -1.10000e+01, 9.94079e-01, 4.40457e+00
2851, 1689, 8.54584e+01, 7.09631e+00, 2.74803e+01, 2.74803e+01, -1.10000e+01, 9.94079e-01, 4.40408e+00
2852, 1689, 8.54584e+01, 7.09158e+00, 2.86425e+01, 2.86425e+01, -1.10000e+01, 9.95263e-01, 4.40784e+00
2853, 1689, 8.54584e+01, 7.08729e+00, 2.85765e+01, 2.85765e+01, -1.10000e+01, 9.95263e-01, 4.39963e+00
2854, 1689, 8.54584e+01, 7.08120e+00, 2.85765e+01, 2.85765e+01, -1.10000e+01, 9.95856e-01, 4.40166e+00
2855, 1689, 8.54584e+01, 7.07549e+00, 2.85765e+01, 2.85765e+01, -1.10000e+01, 9.97040e-01, 4.40495e+00
2856, 1689, 8.54584e+01, 7.07496e+00, 2.85765e+01, 2.85765e+01, -1.10000e+01, 9.97040e-01, 4.41223e+00
2857, 1689, 8.54584e+01, 7.07418e+00, 2.85765e+01, 2.85765e+01, -1.10000e+01, 9.97632e-01, 4.40953e+00
2858, 1689, 8.54584e+01, 7.07399e+00, 2.85765e+01, 2.85765e+01, -1.10000e+01, 9.98224e-01, 4.41892e+00
2859, 1690, 8.55090e+01, 7.07356e+00, 2.80852e+01, 2.80852e+01, -1.10000e+01, 9.98225e-01, 4.41722e+00
2860, 1690, 8.55090e+01, 7.07326e+00, 2.80852e+01, 2.80852e+01, -1.10000e+01, 9.98225e-01, 4.41885e+00
2861, 1690, 8.55090e+01, 7.07294e+00, 2.80852e+01, 2.80852e+01, -1.10000e+01, 9.98225e-01, 4.42218e+00
2862, 1690, 8.55090e+01, 7.07282e+00, 2.80852e+01, 2.80852e+01, -1.10000e+01, 9.98225e-01, 4.42559e+00
2863, 1690, 8.55090e+01, 7.07323e+00, 2.80852e+01, 2.80852e+01, -1.10000e+01, 9.98817e-01, 4.43017e+00
2864, 1690, 8.55090e+01, 7.07285e+00, 2.80852e+01, 2.80852e+01, -1.10000e+01, 9.98817e-01, 4.42003e+00
2865, 1690, 8.55090e+01, 7.07197e+00, 2.80852e+01, 2.80852e+01, -1.10000e+01, 9.99408e-01, 4.42003e+00
2866, 1690, 8.55090e+01, 7.07135e+00, 2.80852e+01, 2.80852e+01, -1.10000e+01, 9.99408e-01, 4.42266e+00
2867, 1690, 8.55090e+01, 7.07131e+00, 2.80852e+01, 2.80852e+01, -1.10000e+01, 9.99408e-01, 4.42528e+00
2868, 1690, 8.55090e+01, 7.07127e+00, 2.80852e+01, 2.80852e+01, -1.10000e+01, 1.00000e+00, 4.42528e+00
2869, 1690, 8.55090e+01, 7.07127e+00, 2.80852e+01, 2.80852e+01, -1.10000e+01, 1.00000e+00, 4.42791e+00
2870, 1690, 8.55090e+01, 7.07127e+00, 2.80852e+01, 2.80852e+01, -1.10000e+01, 1.00000e+00, 4.42791e+00
2871, 1690, 8.55090e+01, 7.07127e+00, 2.80852e+01, 2.80852e+01, -1.10000e+01, 1.00000e+00, 4.43053e+00
2872, 1690, 8.55090e+01, 7.07127e+00, 2.80852e+01, 2.80852e+01, -1.10000e+01, 1.00000e+00, 4.43316e+00
2873, 1691, 8.55596e+01, 7.07127e+00, 2.79215e+01, 2.79215e+01, -1.10000e+01, 1.00000e+00, 4.43841e+00
2874, 1691, 8.55596e+01, 7.07162e+00, 2.79215e+01, 2.79215e+01, -1.10000e+01, 9.99409e-01, 4.43968e+00
2875, 1691, 8.55596e+01, 7.07189e+00, 2.79215e+01, 2.79215e+01, -1.10000e+01, 9.99409e-01, 4.44010e+00
2876, 1692, 8.56102e+01, 7.07183e+00, 2.78669e+01, 2.78669e+01, -1.10000e+01, 9.99409e-01, 4.43841e+00
2877, 1692, 8.56102e+01, 7.07161e+00, 2.78669e+01, 2.78669e+01, -1.10000e+01, 9.98818e-01, 4.43934e+00
2878, 1692, 8.56102e+01, 7.07143e+00, 2.78669e+01, 2.78669e+01, -1.10000e+01, 9.98818e-01, 4.43578e+00
2879, 1692, 8.56102e+01, 7.07143e+00, 2.78669e+01, 2.78669e+01, -1.10000e+01, 9.98818e-01, 4.43831e+00
2880, 1692, 8.56102e+01, 7.07130e+00, 0.00000e+00, 0.00000e+00, -3.10000e+01, 9.99409e-01, 4.43578e+00
2881, 1692, 8.56102e+01, 7.07129e+00, 2.78669e+01, 2.78669e+01, -3.10000e+01, 9.99409e-01, 4.43578e+00
2882, 1692, 8.56102e+01, 7.07127e+00, 2.78669e+01, 2.78669e+01, -3.10000e+01, 1.00000e+00, 4.43578e+00
2883, 1692, 8.56102e+01, 7.07127e+00, 2.78669e+01, 2.78669e+01, -3.10000e+01, 1.00000e+00, 4.43578e+00
2884, 1692, 8.56102e+01, 7.07127e+00, 2.78669e+01, 2.78669e+01, -3.10000e+01, 1.00000e+00, 4.43841e+00
2885, 1692, 8.56102e+01, 7.07127e+00, 2.78669e+01, 2.78669e+01, -3.10000e+01, 1.00000e+00, 4.43578e+00
2886, 1692, 8.56102e+01, 7.07127e+00, 2.78669e+01, 2.78669e+01, -3.10000e+01, 1.00000e+00, 4.43841e+00
2887, 1692, 8.56102e+01, 7.07127e+00, 2.78669e+01, 2.78669e+01, -3.10000e+01, 1.00000e+00, 4.43841e+00
2888, 1692, 8.56102e+01, 7.07127e+00, 2.78669e+01, 2.78669e+01, -3.10000e+01, 1.00000e+00, 4.44103e+00
2889, 1692, 8.56102e+01, 7.07127e+00, 2.78669e+01, 2.78669e+01, -3.10000e+01, 1.00000e+00, 4.44103e+00
2890, 1692, 8.56102e+01, 7.07127e+00, 2.78669e+01, 2.78669e+01, -3.10000e+01, 1.00000e+00, 4.44103e+00
2891, 1692, 8.56102e+01, 7.07127e+00, 2.78669e+01, 2.78669e+01, -3.10000e+01, 1.00000e+00, 4.44103e+00
2892, 1692, 8.56102e+01, 7.07127e+00, 2.78669e+01, 2.78669e+01, -3.10000e+01, 1.00000e+00, 4.44103e+00
2893, 1692, 8.56102e+01, 7.07127e+00, 2.78669e+01, 2.78669e+01, -3.10000e+01, 1.00000e+00, 4.44103e+00
2894, 1692, 8.56102e+01, 7.07127e+00, 2.78669e+01, 2.78669e+01, -3.10000e+01, 1.00000e+00, 4.44103e+00
2895, 1692, 8.56102e+01, 7.07127e+00, 2.78669e+01, 2.78669e+01, -3.10000e+01, 1.00000e+00, 4.44103e+00
2896, 1692, 8.56102e+01, 7.07127e+00, 2.78669e+01, 2.78669e+01, -3.10000e+01, 1.00000e+00, 4.44103e+00
2897, 1692, 8.56102e+01, 7.07127e+00, 2.78669e+01, 2.78669e+01, -3.10000e+01, 1.00000e+00, 4.44103e+00
2898, 1692, 8.56102e+01, 7.07127e+00, 2.78669e+01, 2.78669e+01, -3.10000e+01, 1.00000e+00, 4.44103e+00
