controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 347, 1.10011e+01, 8.91588e+00, 1.30609e+02, 1.30609e+02, -7.20000e+01, 9.07781e-01, 9.16508e-01, 2.10047e-04, 2.10047e-04
161, 349, 1.10645e+01, 8.92184e+00, 1.30719e+02, 1.30719e+02, -7.20000e+01, 8.99713e-01, 9.22292e-01, 2.10047e-04, 2.10047e-04
162, 351, 1.11279e+01, 8.93019e+00, 1.33503e+02, 1.33503e+02, -7.20000e+01, 8.97436e-01, 9.31808e-01, 2.10047e-04, 2.10047e-04
163, 353, 1.11913e+01, 8.93260e+00, 1.35741e+02, 1.35741e+02, -7.20000e+01, 9.03683e-01, 9.05504e-01, 2.10047e-04, 2.10047e-04
164, 356, 1.12864e+01, 8.93496e+00, 1.37754e+02, 1.37754e+02, -7.20000e+01, 9.01685e-01, 9.33578e-01, 2.10047e-04, 2.10047e-04
165, 358, 1.13498e+01, 8.93554e+00, 1.37891e+02, 1.37891e+02, -7.20000e+01, 8.99441e-01, 9.37735e-01, 2.10047e-04, 2.10047e-04
166, 361, 1.14449e+01, 8.93756e+00, 1.38873e+02, 1.38873e+02, -7.20000e+01, 9.00277e-01, 9.44657e-01, 2.10047e-04, 2.10047e-04
167, 364, 1.15400e+01, 8.94619e+00, 1.40238e+02, 1.40238e+02, -7.20000e+01, 8.95604e-01, 9.58603e-01, 2.10047e-04, 2.10047e-04
168, 366, 1.16034e+01, 8.94728e+00, 1.40675e+02, 1.40675e+02, -7.20000e+01, 8.93443e-01, 9.87282e-01, 2.10047e-04, 2.10047e-04
169, 369, 1.16985e+01, 8.94574e+00, 1.44387e+02, 1.44387e+02, -7.20000e+01, 8.88889e-01, 9.70069e-01, 2.10047e-04, 2.10047e-04
170, 370, 1.17302e+01, 8.96375e+00, 1.48099e+02, 1.48099e+02, -7.20000e+01, 8.86486e-01, 9.68270e-01, 2.10047e-04, 2.10047e-04
171, 372, 1.17936e+01, 8.95321e+00, 1.50337e+02, 1.50337e+02, -7.20000e+01, 8.95161e-01, 9.63261e-01, 2.10047e-04, 2.10047e-04
172, 373, 1.18254e+01, 8.95251e+00, 1.51320e+02, 1.51320e+02, -7.20000e+01, 8.90080e-01, 9.77602e-01, 2.10047e-04, 2.10047e-04
173, 376, 1.19205e+01, 8.95781e+00, 1.53944e+02, 1.53944e+02, -7.20000e+01, 8.96277e-01, 9.86450e-01, 2.10047e-04, 2.10047e-04
174, 378, 1.19839e+01, 8.96324e+00, 1.59403e+02, 1.59403e+02, -7.20000e+01, 9.02116e-01, 9.63596e-01, 2.10047e-04, 2.10047e-04
175, 379, 1.20156e+01, 8.96205e+00, 1.60221e+02, 1.60221e+02, -7.20000e+01, 8.99736e-01, 9.56717e-01, 2.10047e-04, 2.10047e-04
176, 382, 1.21107e+01, 8.94315e+00, 1.63333e+02, 1.63333e+02, -7.20000e+01, 9.03141e-01, 9.71561e-01, 2.10047e-04, 2.10047e-04
177, 384, 1.21741e+01, 8.92383e+00, 1.64534e+02, 1.64534e+02, -7.20000e+01, 8.95833e-01, 9.58566e-01, 2.10047e-04, 2.10047e-04
178, 387, 1.22692e+01, 8.90440e+00, 1.64568e+02, 1.64568e+02, -7.20000e+01, 8.96641e-01, 9.89278e-01, 2.10047e-04, 2.10047e-04
179, 388, 1.23009e+01, 8.91240e+00, 1.65168e+02, 1.65168e+02, -7.20000e+01, 9.07216e-01, 9.82699e-01, 2.10047e-04, 2.10047e-04
180, 391, 1.23960e+01, 8.90487e+00, 1.63749e+02, 1.63749e+02, -7.20000e+01, 9.07928e-01, 1.00660e+00, 2.10047e-04, 2.10047e-04
181, 391, 1.23960e+01, 8.91991e+00, 1.66260e+02, 1.66260e+02, -7.20000e+01, 9.13043e-01, 1.00347e+00, 2.10047e-04, 2.10047e-04
182, 394, 1.24911e+01, 8.92182e+00, 1.67406e+02, 1.67406e+02, -7.20000e+01, 9.18782e-01, 1.01842e+00, 2.10047e-04, 2.10047e-04
183, 397, 1.25862e+01, 8.92352e+00, 1.69863e+02, 1.69863e+02, -7.20000e+01, 9.16877e-01, 1.03863e+00, 2.10047e-04, 2.10047e-04
184, 399, 1.26496e+01, 8.90998e+00, 1.68826e+02, 1.68826e+02, -7.20000e+01, 9.14787e-01, 1.03281e+00, 2.10047e-04, 2.10047e-04
185, 401, 1.27130e+01, 8.89460e+00, 1.69099e+02, 1.69099e+02, -7.20000e+01, 9.20200e-01, 1.04767e+00, 2.10047e-04, 2.10047e-04
186, 400, 1.26813e+01, 8.88732e+00, 1.71228e+02, 1.71228e+02, -7.20000e+01, 9.22500e-01, 1.03989e+00, 2.10047e-04, 2.10047e-04
187, 403, 1.27765e+01, 8.87604e+00, 1.71337e+02, 1.71337e+02, -7.20000e+01, 9.18114e-01, 1.05333e+00, 2.10047e-04, 2.10047e-04
188, 404, 1.28082e+01, 8.88853e+00, 1.72647e+02, 1.72647e+02, -7.20000e+01, 9.20792e-01, 1.07112e+00, 2.10047e-04, 2.10047e-04
189, 406, 1.28716e+01, 8.88685e+00, 1.73029e+02, 1.73029e+02, -7.20000e+01, 9.16256e-01, 1.06165e+00, 2.10047e-04, 2.10047e-04
190, 408, 1.29350e+01, 8.87704e+00, 1.73520e+02, 1.73520e+02, -7.20000e+01, 9.19118e-01, 1.06609e+00, 2.10047e-04, 2.10047e-04
191, 409, 1.29667e+01, 8.87636e+00, 1.75255e+02, 1.75255e+02, -7.20000e+01, 9.21760e-01, 1.07097e+00, 2.10047e-04, 2.10047e-04
192, 411, 1.30301e+01, 8.86099e+00, 1.73890e+02, 1.73890e+02, -7.20000e+01, 9.19708e-01, 1.08775e+00, 2.10047e-04, 2.10047e-04
193, 413, 1.30935e+01, 8.87929e+00, 1.75637e+02, 1.75637e+02, -7.20000e+01, 9.29782e-01, 1.08436e+00, 2.10047e-04, 2.10047e-04
194, 416, 1.31886e+01, 8.85978e+00, 1.75910e+02, 1.75910e+02, -7.20000e+01, 9.27885e-01, 1.10328e+00, 2.10047e-04, 2.10047e-04
195, 417, 1.32203e+01, 8.87614e+00, 1.78771e+02, 1.78771e+02, -7.20000e+01, 9.20863e-01, 1.06387e+00, 2.10047e-04, 2.10047e-04
196, 421, 1.33471e+01, 8.84027e+00, 1.78280e+02, 1.78280e+02, -7.20000e+01, 9.23990e-01, 1.09453e+00, 2.10047e-04, 2.10047e-04
197, 423, 1.34105e+01, 8.85188e+00, 1.81337e+02, 1.81337e+02, -7.20000e+01, 9.17258e-01, 1.09599e+00, 2.10047e-04, 2.10047e-04
198, 425, 1.34739e+01, 8.84286e+00, 1.81391e+02, 1.81391e+02, -7.20000e+01, 9.17647e-01, 1.11937e+00, 2.10047e-04, 2.10047e-04
199, 428, 1.35690e+01, 8.83263e+00, 1.82101e+02, 1.82101e+02, -7.20000e+01, 9.22897e-01, 1.10776e+00, 2.10047e-04, 2.10047e-04
200, 430, 1.36324e+01, 8.83898e+00, 1.82101e+02, 1.82101e+02, -7.20000e+01, 9.18605e-01, 1.11717e+00, 2.10047e-04, 2.10047e-04
201, 433, 1.37276e+01, 8.80718e+00, 1.83957e+02, 1.83957e+02, -7.20000e+01, 9.16859e-01, 1.11761e+00, 2.10047e-04, 2.10047e-04
202, 435, 1.37910e+01, 8.80353e+00, 1.84394e+02, 1.84394e+02, -7.20000e+01, 9.17241e-01, 1.13867e+00, 2.10047e-04, 2.10047e-04
203, 438, 1.38861e+01, 8.82387e+00, 1.86577e+02, 1.86577e+02, -7.20000e+01, 9.17808e-01, 1.14691e+00, 2.10047e-04, 2.10047e-04
204, 440, 1.39495e+01, 8.83820e+00, 1.88706e+02, 1.88706e+02, -7.20000e+01, 9.20455e-01, 1.17029e+00, 2.10047e-04, 2.10047e-04
205, 443, 1.40446e+01, 8.85103e+00, 1.92255e+02, 1.92255e+02, -7.20000e+01, 9.18736e-01, 1.15896e+00, 2.10047e-04, 2.10047e-04
206, 445, 1.41080e+01, 8.85369e+00, 1.93729e+02, 1.93729e+02, -7.20000e+01, 9.16854e-01, 1.17149e+00, 2.10047e-04, 2.10047e-04
207, 447, 1.41714e+01, 8.84678e+00, 1.93292e+02, 1.93292e+02, -7.20000e+01, 9.14989e-01, 1.18085e+00, 2.10047e-04, 2.10047e-04
208, 450, 1.42665e+01, 8.81803e+00, 1.94165e+02, 1.94165e+02, -7.20000e+01, 9.13333e-01, 1.17089e+00, 2.10047e-04, 2.10047e-04
209, 452, 1.43299e+01, 8.82982e+00, 1.93456e+02, 1.93456e+02, -7.20000e+01, 9.07080e-01, 1.17758e+00, 2.10047e-04, 2.10047e-04
210, 455, 1.44250e+01, 8.83543e+00, 1.96076e+02, 1.96076e+02, -7.20000e+01, 9.09890e-01, 1.15236e+00, 2.10047e-04, 2.10047e-04
211, 457, 1.44884e+01, 8.83851e+00, 2.01371e+02, 2.01371e+02, -7.20000e+01, 9.12473e-01, 1.16070e+00, 2.10047e-04, 2.10047e-04
212, 460, 1.45835e+01, 8.83023e+00, 2.02736e+02, 2.02736e+02, -7.20000e+01, 9.15217e-01, 1.18156e+00, 2.10047e-04, 2.10047e-04
213, 462, 1.46470e+01, 8.85351e+00, 2.06284e+02, 2.06284e+02, -7.20000e+01, 9.13420e-01, 1.22484e+00, 2.10047e-04, 2.10047e-04
214, 464, 1.47104e+01, 8.85103e+00, 2.10597e+02, 2.10597e+02, -7.20000e+01, 9.18103e-01, 1.20602e+00, 2.10047e-04, 2.10047e-04
215, 466, 1.47738e+01, 8.84300e+00, 2.14273e+02, 2.14273e+02, -7.20000e+01, 9.18455e-01, 1.24064e+00, 2.10047e-04, 2.10047e-04
216, 468, 1.48372e+01, 8.82531e+00, 2.13618e+02, 2.13618e+02, -7.20000e+01, 9.14530e-01, 1.21300e+00, 2.10047e-04, 2.10047e-04
217, 471, 1.49323e+01, 8.83312e+00, 2.16457e+02, 2.16457e+02, -7.20000e+01, 9.10828e-01, 1.22238e+00, 2.10047e-04, 2.10047e-04
218, 472, 1.49640e+01, 8.84216e+00, 2.18313e+02, 2.18313e+02, -7.20000e+01, 9.11017e-01, 1.23814e+00, 2.10047e-04, 2.10047e-04
219, 476, 1.50908e+01, 8.83256e+00, 2.22516e+02, 2.22516e+02, -7.20000e+01, 9.09664e-01, 1.23376e+00, 2.10047e-04, 2.10047e-04
220, 478, 1.51542e+01, 8.81734e+00, 2.23007e+02, 2.23007e+02, -7.20000e+01, 9.12134e-01, 1.22991e+00, 2.10047e-04, 2.10047e-04
221, 480, 1.52176e+01, 8.78476e+00, 2.23117e+02, 2.23117e+02, -7.20000e+01, 9.18750e-01, 1.26416e+00, 2.10047e-04, 2.10047e-04
222, 481, 1.52493e+01, 8.79131e+00, 2.24208e+02, 2.24208e+02, -7.20000e+01, 9.14761e-01, 1.23807e+00, 2.10047e-04, 2.10047e-04
223, 484, 1.53444e+01, 8.78235e+00, 2.28248e+02, 2.28248e+02, -7.20000e+01, 9.27686e-01, 1.25434e+00, 2.10047e-04, 2.10047e-04
224, 486, 1.54078e+01, 8.77302e+00, 2.27866e+02, 2.27866e+02, -7.20000e+01, 9.27984e-01, 1.24858e+00, 2.10047e-04, 2.10047e-04
225, 488, 1.54712e+01, 8.77002e+00, 2.29504e+02, 2.29504e+02, -7.20000e+01, 9.24180e-01, 1.26119e+00, 2.10047e-04, 2.10047e-04
226, 491, 1.55663e+01, 8.77375e+00, 2.29449e+02, 2.29449e+02, -7.20000e+01, 9.22607e-01, 1.25195e+00, 2.10047e-04, 2.10047e-04
227, 493, 1.56298e+01, 8.78652e+00, 2.30322e+02, 2.30322e+02, -7.20000e+01, 9.20892e-01, 1.29511e+00, 2.10047e-04, 2.10047e-04
228, 496, 1.57249e+01, 8.77430e+00, 2.28521e+02, 2.28521e+02, -7.20000e+01, 9.23387e-01, 1.28583e+00, 2.10047e-04, 2.10047e-04
229, 498, 1.57883e+01, 8.77732e+00, 2.31141e+02, 2.31141e+02, -7.20000e+01, 9.21687e-01, 1.29562e+00, 2.10047e-04, 2.10047e-04
230, 500, 1.58517e+01, 8.77114e+00, 2.30759e+02, 2.30759e+02, -7.20000e+01, 9.22000e-01, 1.32835e+00, 2.10047e-04, 2.10047e-04
231, 503, 1.59468e+01, 8.77748e+00, 2.32179e+02, 2.32179e+02, -7.20000e+01, 9.20477e-01, 1.30713e+00, 2.10047e-04, 2.10047e-04
232, 503, 1.59468e+01, 8.78509e+00, 2.34998e+02, 2.34998e+02, -7.20000e+01, 9.18489e-01, 1.30412e+00, 2.10047e-04, 2.10047e-04
233, 507, 1.60736e+01, 8.76311e+00, 2.39366e+02, 2.39366e+02, -7.20000e+01, 9.17160e-01, 1.31820e+00, 2.10047e-04, 2.10047e-04
234, 509, 1.61370e+01, 8.74014e+00, 2.38601e+02, 2.38601e+02, -7.20000e+01, 9.15521e-01, 1.30289e+00, 2.10047e-04, 2.10047e-04
235, 512, 1.62321e+01, 8.73472e+00, 2.40696e+02, 2.40696e+02, -7.20000e+01, 9.17969e-01, 1.34566e+00, 2.10047e-04, 2.10047e-04
236, 513, 1.62638e+01, 8.74358e+00, 2.40587e+02, 2.40587e+02, -7.20000e+01, 9.23977e-01, 1.32956e+00, 2.10047e-04, 2.10047e-04
237, 515, 1.63272e+01, 8.74929e+00, 2.49485e+02, 2.49485e+02, -7.20000e+01, 9.30097e-01, 1.34205e+00, 2.10047e-04, 2.10047e-04
238, 518, 1.64223e+01, 8.74852e+00, 2.52689e+02, 2.52689e+02, -7.20000e+01, 9.28571e-01, 1.33743e+00, 2.10047e-04, 2.10047e-04
239, 520, 1.64857e+01, 8.74455e+00, 2.51924e+02, 2.51924e+02, -7.20000e+01, 9.25000e-01, 1.35072e+00, 2.10047e-04, 2.10047e-04
240, 523, 1.65809e+01, 8.74174e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.25430e-01, 1.34891e+00, 2.30312e-04, 2.10047e-04
241, 525, 1.66443e+01, 8.74108e+00, 2.58584e+02, 2.58584e+02, 7.20000e+01, 9.23810e-01, 1.34925e+00, 2.30312e-04, 2.10047e-04
242, 527, 1.67077e+01, 8.72371e+00, 2.58694e+02, 2.58694e+02, 7.20000e+01, 9.29791e-01, 1.37068e+00, 2.30312e-04, 2.10047e-04
243, 529, 1.67711e+01, 8.70112e+00, 2.59239e+02, 2.59239e+02, 7.20000e+01, 9.26276e-01, 1.34855e+00, 2.30312e-04, 2.10047e-04
244, 532, 1.68662e+01, 8.68685e+00, 2.61860e+02, 2.61860e+02, 7.20000e+01, 9.32331e-01, 1.36211e+00, 2.30312e-04, 2.10047e-04
245, 534, 1.69296e+01, 8.67291e+00, 2.63825e+02, 2.63825e+02, 7.20000e+01, 9.30712e-01, 1.36367e+00, 2.30312e-04, 2.10047e-04
246, 536, 1.69930e+01, 8.62512e+00, 2.61751e+02, 2.61751e+02, 7.20000e+01, 9.38433e-01, 1.34868e+00, 2.30312e-04, 2.10047e-04
247, 537, 1.70247e+01, 7.79904e+00, 1.78179e+02, 1.78179e+02, 7.20000e+01, 7.35568e-01, 1.43953e+00, 2.30312e-04, 2.10047e-04
248, 539, 1.70881e+01, 7.98740e+00, 1.75122e+02, 1.75122e+02, 7.20000e+01, 5.73284e-01, 1.56186e+00, 2.30312e-04, 2.10047e-04
249, 540, 1.71198e+01, 8.22315e+00, 1.80744e+02, 1.80744e+02, 7.20000e+01, 4.38889e-01, 1.71330e+00, 2.30312e-04, 2.10047e-04
250, 532, 1.68662e+01, 8.31447e+00, 1.48897e+02, 1.48897e+02, 7.20000e+01, 3.43985e-01, 1.90705e+00, 2.30312e-04, 2.10047e-04
251, 537, 1.70247e+01, 8.45482e+00, 1.28369e+02, 1.28369e+02, 7.20000e+01, 2.70019e-01, 2.12982e+00, 2.30312e-04, 2.10047e-04
252, 537, 1.70247e+01, 8.84968e+00, 1.35861e+02, 1.35861e+02, 7.20000e+01, 2.21601e-01, 2.25346e+00, 2.30312e-04, 2.10047e-04
253, 536, 1.69930e+01, 8.92477e+00, 1.07280e+02, 1.07280e+02, 7.20000e+01, 1.88433e-01, 2.25170e+00, 2.30312e-04, 2.10047e-04
254, 538, 1.70564e+01, 9.14966e+00, 1.15170e+02, 1.15170e+02, 7.20000e+01, 1.54275e-01, 2.01224e+00, 2.30312e-04, 2.10047e-04
255, 538, 1.70564e+01, 9.14644e+00, 9.27885e+01, 9.27885e+01, 7.20000e+01, 1.41264e-01, 1.81367e+00, 2.30312e-04, 2.10047e-04
256, 539, 1.70881e+01, 9.21863e+00, 9.56818e+01, 9.56818e+01, 7.20000e+01, 1.33581e-01, 1.57510e+00, 2.30312e-04, 2.10047e-04
257, 533, 1.68979e+01, 9.16652e+00, 8.18675e+01, 8.18675e+01, 7.20000e+01, 1.25704e-01, 1.49906e+00, 2.30312e-04, 2.10047e-04
258, 530, 1.68028e+01, 9.13428e+00, 8.13216e+01, 8.13216e+01, 7.20000e+01, 1.18868e-01, 1.39930e+00, 2.30312e-04, 2.10047e-04
259, 529, 1.67711e+01, 9.06986e+00, 6.89407e+01, 6.89407e+01, 7.20000e+01, 1.22873e-01, 1.33604e+00, 2.30312e-04, 2.10047e-04
260, 529, 1.67711e+01, 9.06576e+00, 6.65883e+01, 6.65883e+01, 7.20000e+01, 1.55009e-01, 1.26225e+00, 2.30312e-04, 2.10047e-04
261, 523, 1.65809e+01, 9.09716e+00, 7.25233e+01, 7.25233e+01, 7.20000e+01, 1.87380e-01, 1.19126e+00, 2.30312e-04, 2.10047e-04
262, 524, 1.66126e+01, 8.99608e+00, 5.95855e+01, 5.95855e+01, 7.20000e+01, 2.15649e-01, 1.12042e+00, 2.30312e-04, 2.10047e-04
263, 524, 1.66126e+01, 8.99433e+00, 6.36981e+01, 6.36981e+01, 7.20000e+01, 2.48092e-01, 1.06451e+00, 2.30312e-04, 2.10047e-04
264, 523, 1.65809e+01, 8.99021e+00, 6.97101e+01, 6.97101e+01, 7.20000e+01, 2.82983e-01, 1.12986e+00, 2.30312e-04, 2.10047e-04
265, 524, 1.66126e+01, 8.99105e+00, 7.36308e+01, 7.36308e+01, 7.20000e+01, 3.01527e-01, 1.12891e+00, 2.30312e-04, 2.10047e-04
266, 523, 1.65809e+01, 9.00999e+00, 8.35377e+01, 8.35377e+01, 7.20000e+01, 3.32696e-01, 1.17453e+00, 2.30312e-04, 2.10047e-04
267, 522, 1.65492e+01, 8.97594e+00, 8.89288e+01, 8.89288e+01, 7.20000e+01, 3.60153e-01, 1.10183e+00, 2.30312e-04, 2.10047e-04
268, 521, 1.65174e+01, 8.97697e+00, 9.16703e+01, 9.16703e+01, 7.20000e+01, 3.97313e-01, 1.14262e+00, 2.30312e-04, 2.10047e-04
269, 525, 1.66443e+01, 8.93535e+00, 9.99702e+01, 9.99702e+01, 7.20000e+01, 4.34286e-01, 1.06167e+00, 2.30312e-04, 2.10047e-04
270, 525, 1.66443e+01, 8.94286e+00, 1.08956e+02, 1.08956e+02, 7.20000e+01, 4.57143e-01, 1.02858e+00, 2.30312e-04, 2.10047e-04
271, 525, 1.66443e+01, 8.92923e+00, 1.15749e+02, 1.15749e+02, 7.20000e+01, 4.89524e-01, 1.02662e+00, 2.30312e-04, 2.10047e-04
272, 524, 1.66126e+01, 8.95593e+00, 1.28883e+02, 1.28883e+02, 7.20000e+01, 5.07634e-01, 1.05272e+00, 2.30312e-04, 2.10047e-04
273, 522, 1.65492e+01, 8.90303e+00, 1.33159e+02, 1.33159e+02, 7.20000e+01, 5.34483e-01, 1.07895e+00, 2.30312e-04, 2.10047e-04
274, 524, 1.66126e+01, 8.90627e+00, 1.44328e+02, 1.44328e+02, 7.20000e+01, 5.68702e-01, 1.09084e+00, 2.30312e-04, 2.10047e-04
275, 522, 1.65492e+01, 8.89803e+00, 1.47343e+02, 1.47343e+02, 7.20000e+01, 5.90038e-01, 1.11007e+00, 2.30312e-04, 2.10047e-04
276, 524, 1.66126e+01, 8.87782e+00, 1.56376e+02, 1.56376e+02, 7.20000e+01, 6.24046e-01, 1.16250e+00, 2.30312e-04, 2.10047e-04
277, 528, 1.67394e+01, 8.87981e+00, 1.60525e+02, 1.60525e+02, 7.20000e+01, 6.45833e-01, 1.12341e+00, 2.30312e-04, 2.10047e-04
278, 529, 1.67711e+01, 8.84003e+00, 1.74208e+02, 1.74208e+02, 7.20000e+01, 6.67297e-01, 1.10128e+00, 2.30312e-04, 2.10047e-04
279, 529, 1.67711e+01, 8.81831e+00, 1.76500e+02, 1.76500e+02, 7.20000e+01, 6.80529e-01, 1.11867e+00, 2.30312e-04, 2.10047e-04
280, 532, 1.68662e+01, 8.83004e+00, 1.82159e+02, 1.82159e+02, 7.20000e+01, 7.10526e-01, 1.12004e+00, 2.30312e-04, 2.10047e-04
281, 532, 1.68662e+01, 8.85280e+00, 1.85871e+02, 1.85871e+02, 7.20000e+01, 7.23684e-01, 1.15434e+00, 2.30312e-04, 2.10047e-04
282, 533, 1.68979e+01, 8.83776e+00, 1.90985e+02, 1.90985e+02, 7.20000e+01, 7.54221e-01, 1.10757e+00, 2.30312e-04, 2.10047e-04
283, 536, 1.69930e+01, 8.83147e+00, 1.91313e+02, 1.91313e+02, 7.20000e+01, 7.66791e-01, 1.10982e+00, 2.30312e-04, 2.10047e-04
284, 536, 1.69930e+01, 8.80513e+00, 1.91301e+02, 1.91301e+02, 7.20000e+01, 7.79851e-01, 1.14814e+00, 2.30312e-04, 2.10047e-04
285, 540, 1.71198e+01, 8.79494e+00, 1.94685e+02, 1.94685e+02, 7.20000e+01, 7.96296e-01, 1.15842e+00, 2.30312e-04, 2.10047e-04
286, 540, 1.71198e+01, 8.77929e+00, 1.94448e+02, 1.94448e+02, 7.20000e+01, 8.11111e-01, 1.21118e+00, 2.30312e-04, 2.10047e-04
287, 540, 1.71198e+01, 8.77937e+00, 2.00071e+02, 2.00071e+02, 7.20000e+01, 8.18519e-01, 1.23999e+00, 2.30312e-04, 2.10047e-04
288, 541, 1.71515e+01, 8.78835e+00, 2.02759e+02, 2.02759e+02, 7.20000e+01, 8.24399e-01, 1.27665e+00, 2.30312e-04, 2.10047e-04
289, 543, 1.72149e+01, 8.80050e+00, 2.05166e+02, 2.05166e+02, 7.20000e+01, 8.34254e-01, 1.31269e+00, 2.30312e-04, 2.10047e-04
290, 545, 1.72783e+01, 8.79820e+00, 2.08823e+02, 2.08823e+02, 7.20000e+01, 8.38532e-01, 1.31558e+00, 2.30312e-04, 2.10047e-04
291, 546, 1.73100e+01, 8.81078e+00, 2.10133e+02, 2.10133e+02, 7.20000e+01, 8.40659e-01, 1.34160e+00, 2.30312e-04, 2.10047e-04
292, 548, 1.73734e+01, 8.80081e+00, 2.13840e+02, 2.13840e+02, 7.20000e+01, 8.48540e-01, 1.34838e+00, 2.30312e-04, 2.10047e-04
293, 550, 1.74368e+01, 8.78591e+00, 2.16351e+02, 2.16351e+02, 7.20000e+01, 8.49091e-01, 1.37713e+00, 2.30312e-04, 2.10047e-04
294, 550, 1.74368e+01, 8.78046e+00, 2.16569e+02, 2.16569e+02, 7.20000e+01, 8.50909e-01, 1.36495e+00, 2.30312e-04, 2.10047e-04
295, 552, 1.75003e+01, 8.78602e+00, 2.16274e+02, 2.16274e+02, 7.20000e+01, 8.51449e-01, 1.39615e+00, 2.30312e-04, 2.10047e-04
296, 554, 1.75637e+01, 8.77815e+00, 2.17857e+02, 2.17857e+02, 7.20000e+01, 8.55596e-01, 1.42627e+00, 2.30312e-04, 2.10047e-04
297, 556, 1.76271e+01, 8.76343e+00, 2.24057e+02, 2.24057e+02, 7.20000e+01, 8.57914e-01, 1.40336e+00, 2.30312e-04, 2.10047e-04
298, 557, 1.76588e+01, 8.77078e+00, 2.26076e+02, 2.26076e+02, 7.20000e+01, 8.63555e-01, 1.41722e+00, 2.30312e-04, 2.10047e-04
299, 557, 1.76588e+01, 8.76064e+00, 2.26458e+02, 2.26458e+02, 7.20000e+01, 8.72531e-01, 1.42149e+00, 2.30312e-04, 2.10047e-04
300, 558, 1.76905e+01, 8.77353e+00, 2.25367e+02, 2.25367e+02, 7.20000e+01, 8.74552e-01, 1.42915e+00, 2.30312e-04, 2.10047e-04
301, 561, 1.77856e+01, 8.75844e+00, 2.30967e+02, 2.30967e+02, 7.20000e+01, 8.73440e-01, 1.41023e+00, 2.30312e-04, 2.10047e-04
302, 561, 1.77856e+01, 8.76909e+00, 2.35971e+02, 2.35971e+02, 7.20000e+01, 8.78788e-01, 1.41336e+00, 2.30312e-04, 2.10047e-04
303, 563, 1.78490e+01, 8.74752e+00, 2.29006e+02, 2.29006e+02, 7.20000e+01, 8.77442e-01, 1.44716e+00, 2.30312e-04, 2.10047e-04
304, 564, 1.78807e+01, 8.76174e+00, 2.30916e+02, 2.30916e+02, 7.20000e+01, 8.75887e-01, 1.44766e+00, 2.30312e-04, 2.10047e-04
305, 565, 1.79124e+01, 8.77276e+00, 2.33100e+02, 2.33100e+02, 7.20000e+01, 8.79646e-01, 1.47165e+00, 2.30312e-04, 2.10047e-04
306, 567, 1.79758e+01, 8.78665e+00, 2.37825e+02, 2.37825e+02, 7.20000e+01, 8.81834e-01, 1.48181e+00, 2.30312e-04, 2.10047e-04
307, 569, 1.80392e+01, 8.78610e+00, 2.39299e+02, 2.39299e+02, 7.20000e+01, 8.82250e-01, 1.48325e+00, 2.30312e-04, 2.10047e-04
308, 572, 1.81343e+01, 8.77203e+00, 2.30292e+02, 2.30292e+02, 7.20000e+01, 8.79371e-01, 1.51047e+00, 2.30312e-04, 2.10047e-04
309, 574, 1.81977e+01, 8.80020e+00, 2.37006e+02, 2.37006e+02, 7.20000e+01, 8.78049e-01, 1.51108e+00, 2.30312e-04, 2.10047e-04
310, 577, 1.82928e+01, 8.78239e+00, 2.37552e+02, 2.37552e+02, 7.20000e+01, 8.78683e-01, 1.50114e+00, 2.30312e-04, 2.10047e-04
311, 578, 1.83245e+01, 8.78740e+00, 2.38335e+02, 2.38335e+02, 7.20000e+01, 8.73702e-01, 1.50222e+00, 2.30312e-04, 2.10047e-04
312, 580, 1.83879e+01, 8.78346e+00, 2.43466e+02, 2.43466e+02, 7.20000e+01, 8.81034e-01, 1.48942e+00, 2.30312e-04, 2.10047e-04
313, 581, 1.84197e+01, 8.78681e+00, 2.47612e+02, 2.47612e+02, 7.20000e+01, 8.81239e-01, 1.52937e+00, 2.30312e-04, 2.10047e-04
314, 582, 1.84514e+01, 8.79077e+00, 2.50545e+02, 2.50545e+02, 7.20000e+01, 8.83162e-01, 1.49584e+00, 2.30312e-04, 2.10047e-04
315, 584, 1.85148e+01, 8.79553e+00, 2.59770e+02, 2.59770e+02, 7.20000e+01, 8.83562e-01, 1.51613e+00, 2.30312e-04, 2.10047e-04
316, 587, 1.86099e+01, 8.77563e+00, 2.60262e+02, 2.60262e+02, 7.20000e+01, 8.84157e-01, 1.50317e+00, 2.30312e-04, 2.10047e-04
317, 588, 1.86416e+01, 8.74737e+00, 2.65011e+02, 2.65011e+02, 7.20000e+01, 8.91156e-01, 1.52410e+00, 2.30312e-04, 2.10047e-04
318, 589, 1.86733e+01, 8.74966e+00, 2.63331e+02, 2.63331e+02, 7.20000e+01, 8.93039e-01, 1.52018e+00, 2.30312e-04, 2.10047e-04
319, 594, 1.88318e+01, 8.73784e+00, 2.60547e+02, 2.60547e+02, 7.20000e+01, 8.95623e-01, 1.53538e+00, 2.30312e-04, 2.10047e-04
320, 595, 1.88635e+01, 8.76220e+00, 2.63713e+02, 2.63713e+02, 7.20000e+01, 8.94118e-01, 1.52571e+00, 2.30312e-04, 2.10047e-04
