controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 500, 4.93242e+00, 9.62026e+00, 5.95899e+01, 5.95899e+01, 5.70000e+01, 3.74000e-01, 7.82516e-01
204, 501, 4.94229e+00, 9.60705e+00, 6.35204e+01, 6.35204e+01, 5.70000e+01, 4.07186e-01, 7.53719e-01
205, 500, 4.93242e+00, 9.58322e+00, 6.64137e+01, 6.64137e+01, 5.70000e+01, 4.44000e-01, 7.63808e-01
206, 502, 4.95215e+00, 9.55630e+00, 6.72325e+01, 6.72325e+01, 5.70000e+01, 4.70120e-01, 8.16990e-01
207, 503, 4.96202e+00, 9.53372e+00, 7.09992e+01, 7.09992e+01, 5.70000e+01, 4.97018e-01, 8.72819e-01
208, 505, 4.98175e+00, 9.50097e+00, 7.40614e+01, 7.40614e+01, 5.70000e+01, 5.34653e-01, 9.08810e-01
209, 509, 5.02121e+00, 9.48503e+00, 7.83194e+01, 7.83194e+01, 5.70000e+01, 5.71709e-01, 9.40469e-01
210, 513, 5.06066e+00, 9.47647e+00, 8.54707e+01, 8.54707e+01, 5.70000e+01, 5.96491e-01, 9.25903e-01
211, 515, 5.08039e+00, 9.47158e+00, 8.93757e+01, 8.93757e+01, 5.70000e+01, 6.23301e-01, 9.98158e-01
212, 515, 5.08039e+00, 9.46538e+00, 9.43980e+01, 9.43980e+01, 5.70000e+01, 6.56311e-01, 1.06007e+00
213, 517, 5.10012e+00, 9.45944e+00, 9.61995e+01, 9.61995e+01, 5.70000e+01, 6.71180e-01, 1.12783e+00
214, 519, 5.11985e+00, 9.45026e+00, 9.92019e+01, 9.92019e+01, 5.70000e+01, 6.95568e-01, 1.11572e+00
215, 521, 5.13958e+00, 9.44339e+00, 1.02423e+02, 1.02423e+02, 5.70000e+01, 7.04415e-01, 1.15831e+00
216, 522, 5.14945e+00, 9.42975e+00, 1.05807e+02, 1.05807e+02, 5.70000e+01, 7.08812e-01, 1.13354e+00
217, 525, 5.17904e+00, 9.42432e+00, 1.10775e+02, 1.10775e+02, 5.70000e+01, 7.27619e-01, 1.14635e+00
218, 527, 5.19877e+00, 9.41830e+00, 1.16834e+02, 1.16834e+02, 5.70000e+01, 7.45731e-01, 1.19300e+00
219, 530, 5.22837e+00, 9.40522e+00, 1.18745e+02, 1.18745e+02, 5.70000e+01, 7.62264e-01, 1.16949e+00
220, 533, 5.25796e+00, 9.39447e+00, 1.18854e+02, 1.18854e+02, 5.70000e+01, 7.78612e-01, 1.20990e+00
221, 535, 5.27769e+00, 9.39090e+00, 1.20765e+02, 1.20765e+02, 5.70000e+01, 7.88785e-01, 1.22744e+00
222, 536, 5.28756e+00, 9.39376e+00, 1.20929e+02, 1.20929e+02, 5.70000e+01, 7.92910e-01, 1.26633e+00
223, 539, 5.31715e+00, 9.38941e+00, 1.22239e+02, 1.22239e+02, 5.70000e+01, 8.10761e-01, 1.27080e+00
224, 540, 5.32702e+00, 9.39212e+00, 1.24477e+02, 1.24477e+02, 5.70000e+01, 8.22222e-01, 1.27213e+00
225, 544, 5.36647e+00, 9.38747e+00, 1.28189e+02, 1.28189e+02, 5.70000e+01, 8.29044e-01, 1.29079e+00
226, 547, 5.39607e+00, 9.38171e+00, 1.30318e+02, 1.30318e+02, 5.70000e+01, 8.29982e-01, 1.33854e+00
227, 549, 5.41580e+00, 9.37318e+00, 1.32502e+02, 1.32502e+02, 5.70000e+01, 8.32423e-01, 1.33019e+00
228, 552, 5.44539e+00, 9.36706e+00, 1.33484e+02, 1.33484e+02, 5.70000e+01, 8.40580e-01, 1.34991e+00
229, 552, 5.44539e+00, 9.36396e+00, 1.40199e+02, 1.40199e+02, 5.70000e+01, 8.46014e-01, 1.38041e+00
230, 555, 5.47499e+00, 9.35788e+00, 1.40690e+02, 1.40690e+02, 5.70000e+01, 8.54054e-01, 1.39175e+00
231, 558, 5.50458e+00, 9.35836e+00, 1.42874e+02, 1.42874e+02, 5.70000e+01, 8.56631e-01, 1.40361e+00
232, 561, 5.53418e+00, 9.34821e+00, 1.41891e+02, 1.41891e+02, 5.70000e+01, 8.57398e-01, 1.41191e+00
233, 562, 5.54404e+00, 9.34438e+00, 1.44402e+02, 1.44402e+02, 5.70000e+01, 8.55872e-01, 1.41206e+00
234, 564, 5.56377e+00, 9.34774e+00, 1.45385e+02, 1.45385e+02, 5.70000e+01, 8.61702e-01, 1.40429e+00
235, 567, 5.59337e+00, 9.34817e+00, 1.46586e+02, 1.46586e+02, 5.70000e+01, 8.65961e-01, 1.47198e+00
236, 568, 5.60323e+00, 9.34010e+00, 1.45822e+02, 1.45822e+02, 5.70000e+01, 8.82042e-01, 1.43232e+00
237, 571, 5.63283e+00, 9.33339e+00, 1.47296e+02, 1.47296e+02, 5.70000e+01, 8.79159e-01, 1.43728e+00
238, 574, 5.66242e+00, 9.33394e+00, 1.48224e+02, 1.48224e+02, 5.70000e+01, 8.78049e-01, 1.45211e+00
239, 577, 5.69201e+00, 9.33088e+00, 1.52755e+02, 1.52755e+02, 5.70000e+01, 8.75217e-01, 1.46359e+00
240, 580, 5.72161e+00, 9.32856e+00, 0.00000e+00, 0.00000e+00, 9.30000e+01, 8.79310e-01, 1.45767e+00
241, 583, 5.75120e+00, 9.32544e+00, 1.56740e+02, 1.56740e+02, 9.30000e+01, 8.83362e-01, 1.47273e+00
242, 585, 5.77093e+00, 9.31372e+00, 1.57995e+02, 1.57995e+02, 9.30000e+01, 8.87179e-01, 1.49196e+00
243, 588, 5.80053e+00, 9.29614e+00, 1.57231e+02, 1.57231e+02, 9.30000e+01, 8.86054e-01, 1.49946e+00
244, 591, 5.83012e+00, 9.28810e+00, 1.57559e+02, 1.57559e+02, 9.30000e+01, 8.90017e-01, 1.49883e+00
245, 594, 5.85972e+00, 9.27947e+00, 1.58159e+02, 1.58159e+02, 9.30000e+01, 8.90572e-01, 1.50715e+00
246, 597, 5.88931e+00, 9.27197e+00, 1.57067e+02, 1.57067e+02, 9.30000e+01, 8.96147e-01, 1.50625e+00
247, 599, 5.90904e+00, 8.94709e+00, 8.31950e+01, 8.31950e+01, 9.30000e+01, 5.44240e-01, 1.74066e+00
248, 602, 5.93864e+00, 9.08245e+00, 8.41777e+01, 8.41777e+01, 9.30000e+01, 3.32226e-01, 1.95936e+00
249, 604, 5.95837e+00, 9.20570e+00, 8.40685e+01, 8.40685e+01, 9.30000e+01, 1.98675e-01, 2.30124e+00
250, 599, 5.90904e+00, 9.23849e+00, 5.77561e+01, 5.77561e+01, 9.30000e+01, 1.41903e-01, 2.61501e+00
251, 599, 5.90904e+00, 9.40173e+00, 5.27885e+01, 5.27885e+01, 9.30000e+01, 1.05175e-01, 3.02569e+00
252, 598, 5.89918e+00, 9.61847e+00, 5.37165e+01, 5.37165e+01, 9.30000e+01, 7.85953e-02, 3.36589e+00
253, 597, 5.88931e+00, 9.72081e+00, 4.97860e+01, 4.97860e+01, 9.30000e+01, 7.03518e-02, 3.22287e+00
254, 601, 5.92877e+00, 9.81321e+00, 5.92301e+01, 5.92301e+01, 9.30000e+01, 6.82196e-02, 2.61233e+00
255, 604, 5.95837e+00, 9.81556e+00, 5.74286e+01, 5.74286e+01, 9.30000e+01, 6.29139e-02, 2.15316e+00
256, 606, 5.97810e+00, 9.79274e+00, 6.16320e+01, 6.16320e+01, 9.30000e+01, 6.76568e-02, 1.69668e+00
257, 600, 5.91891e+00, 9.72148e+00, 5.68281e+01, 5.68281e+01, 9.30000e+01, 6.33333e-02, 1.24919e+00
258, 597, 5.88931e+00, 9.64253e+00, 6.19050e+01, 6.19050e+01, 9.30000e+01, 7.37018e-02, 1.14695e+00
259, 599, 5.90904e+00, 9.57416e+00, 6.68181e+01, 6.68181e+01, 9.30000e+01, 1.26878e-01, 9.79410e-01
260, 601, 5.92877e+00, 9.53516e+00, 7.05848e+01, 7.05848e+01, 9.30000e+01, 2.16306e-01, 9.92131e-01
261, 603, 5.94850e+00, 9.51392e+00, 7.48428e+01, 7.48428e+01, 9.30000e+01, 2.93532e-01, 9.64688e-01
262, 606, 5.97810e+00, 9.49088e+00, 8.11206e+01, 8.11206e+01, 9.30000e+01, 3.59736e-01, 9.02955e-01
263, 609, 6.00769e+00, 9.47720e+00, 8.47236e+01, 8.47236e+01, 9.30000e+01, 4.03941e-01, 8.65077e-01
264, 612, 6.03728e+00, 9.45148e+00, 9.06193e+01, 9.06193e+01, 9.30000e+01, 4.46078e-01, 9.10838e-01
265, 615, 6.06688e+00, 9.43124e+00, 9.73884e+01, 9.73884e+01, 9.30000e+01, 4.73171e-01, 9.13320e-01
266, 616, 6.07674e+00, 9.40686e+00, 1.04158e+02, 1.04158e+02, 9.30000e+01, 5.14610e-01, 9.98595e-01
267, 618, 6.09647e+00, 9.39867e+00, 1.09617e+02, 1.09617e+02, 9.30000e+01, 5.64725e-01, 1.02844e+00
268, 620, 6.11620e+00, 9.39255e+00, 1.14803e+02, 1.14803e+02, 9.30000e+01, 6.03226e-01, 1.05187e+00
269, 623, 6.14580e+00, 9.38392e+00, 1.19661e+02, 1.19661e+02, 9.30000e+01, 6.32424e-01, 1.10534e+00
270, 624, 6.15566e+00, 9.37353e+00, 1.27195e+02, 1.27195e+02, 9.30000e+01, 6.61859e-01, 1.09166e+00
271, 628, 6.19512e+00, 9.35817e+00, 1.31289e+02, 1.31289e+02, 9.30000e+01, 6.87898e-01, 1.14320e+00
272, 632, 6.23458e+00, 9.34324e+00, 1.34783e+02, 1.34783e+02, 9.30000e+01, 7.05696e-01, 1.21739e+00
273, 634, 6.25431e+00, 9.33606e+00, 1.38604e+02, 1.38604e+02, 9.30000e+01, 7.25552e-01, 1.23011e+00
274, 635, 6.26418e+00, 9.33162e+00, 1.44554e+02, 1.44554e+02, 9.30000e+01, 7.52756e-01, 1.29411e+00
275, 636, 6.27404e+00, 9.32808e+00, 1.49413e+02, 1.49413e+02, 9.30000e+01, 7.75157e-01, 1.36366e+00
276, 639, 6.30364e+00, 9.32273e+00, 1.51760e+02, 1.51760e+02, 9.30000e+01, 7.90297e-01, 1.40405e+00
277, 643, 6.34309e+00, 9.30689e+00, 1.53070e+02, 1.53070e+02, 9.30000e+01, 7.97823e-01, 1.36384e+00
278, 646, 6.37269e+00, 9.30173e+00, 1.57656e+02, 1.57656e+02, 9.30000e+01, 8.09598e-01, 1.42640e+00
279, 648, 6.39242e+00, 9.29272e+00, 1.60058e+02, 1.60058e+02, 9.30000e+01, 8.14815e-01, 1.47678e+00
280, 650, 6.41215e+00, 9.28519e+00, 1.63442e+02, 1.63442e+02, 9.30000e+01, 8.24615e-01, 1.50483e+00
281, 653, 6.44174e+00, 9.28211e+00, 1.66718e+02, 1.66718e+02, 9.30000e+01, 8.39204e-01, 1.50199e+00
282, 657, 6.48120e+00, 9.28483e+00, 1.71904e+02, 1.71904e+02, 9.30000e+01, 8.53881e-01, 1.54332e+00
283, 659, 6.50093e+00, 9.28501e+00, 1.74415e+02, 1.74415e+02, 9.30000e+01, 8.64947e-01, 1.56125e+00
284, 661, 6.52066e+00, 9.28249e+00, 1.75343e+02, 1.75343e+02, 9.30000e+01, 8.65356e-01, 1.61409e+00
285, 663, 6.54039e+00, 9.28324e+00, 1.76871e+02, 1.76871e+02, 9.30000e+01, 8.79336e-01, 1.63479e+00
286, 664, 6.55026e+00, 9.28147e+00, 1.78564e+02, 1.78564e+02, 9.30000e+01, 8.79518e-01, 1.65975e+00
287, 665, 6.56012e+00, 9.27666e+00, 1.78673e+02, 1.78673e+02, 9.30000e+01, 8.85714e-01, 1.64797e+00
288, 667, 6.57985e+00, 9.27777e+00, 1.82330e+02, 1.82330e+02, 9.30000e+01, 8.86057e-01, 1.66794e+00
289, 671, 6.61931e+00, 9.27064e+00, 1.85278e+02, 1.85278e+02, 9.30000e+01, 8.88227e-01, 1.67306e+00
290, 673, 6.63904e+00, 9.27312e+00, 1.86097e+02, 1.86097e+02, 9.30000e+01, 8.94502e-01, 1.68451e+00
291, 677, 6.67850e+00, 9.26782e+00, 1.85824e+02, 1.85824e+02, 9.30000e+01, 8.95126e-01, 1.75041e+00
292, 680, 6.70809e+00, 9.26640e+00, 1.89099e+02, 1.89099e+02, 9.30000e+01, 8.91176e-01, 1.76157e+00
293, 683, 6.73769e+00, 9.26470e+00, 1.89536e+02, 1.89536e+02, 9.30000e+01, 8.91654e-01, 1.77413e+00
294, 685, 6.75742e+00, 9.26831e+00, 1.92975e+02, 1.92975e+02, 9.30000e+01, 8.94891e-01, 1.77860e+00
295, 687, 6.77715e+00, 9.27002e+00, 1.95377e+02, 1.95377e+02, 9.30000e+01, 8.96652e-01, 1.78018e+00
296, 690, 6.80674e+00, 9.26664e+00, 1.96851e+02, 1.96851e+02, 9.30000e+01, 8.94203e-01, 1.78167e+00
297, 692, 6.82647e+00, 9.26620e+00, 1.98816e+02, 1.98816e+02, 9.30000e+01, 8.95954e-01, 1.77932e+00
298, 694, 6.84620e+00, 9.26443e+00, 2.00454e+02, 2.00454e+02, 9.30000e+01, 8.97695e-01, 1.78982e+00
299, 697, 6.87580e+00, 9.26076e+00, 2.03238e+02, 2.03238e+02, 9.30000e+01, 8.98135e-01, 1.77950e+00
300, 700, 6.90539e+00, 9.26189e+00, 0.00000e+00, 0.00000e+00, 1.07000e+02, 8.98571e-01, 1.79517e+00
301, 702, 6.92512e+00, 9.25438e+00, 2.04985e+02, 2.04985e+02, 1.07000e+02, 9.03134e-01, 1.80362e+00
302, 704, 6.94485e+00, 9.25500e+00, 2.05695e+02, 2.05695e+02, 1.07000e+02, 9.06250e-01, 1.82398e+00
303, 707, 6.97444e+00, 9.24754e+00, 2.06732e+02, 2.06732e+02, 1.07000e+02, 9.08062e-01, 1.79442e+00
304, 709, 6.99417e+00, 9.24146e+00, 2.06896e+02, 2.06896e+02, 1.07000e+02, 9.08322e-01, 1.80973e+00
305, 712, 7.02377e+00, 9.23692e+00, 2.08272e+02, 2.08272e+02, 1.07000e+02, 9.08708e-01, 1.80119e+00
306, 716, 7.06323e+00, 9.21827e+00, 2.09309e+02, 2.09309e+02, 1.07000e+02, 9.13408e-01, 1.81229e+00
307, 719, 7.09282e+00, 8.83354e+00, 1.15742e+02, 1.15742e+02, 1.07000e+02, 5.98053e-01, 2.05096e+00
308, 722, 7.12242e+00, 8.97672e+00, 1.14868e+02, 1.14868e+02, 1.07000e+02, 3.86427e-01, 2.30913e+00
309, 724, 7.14215e+00, 9.10222e+00, 1.20382e+02, 1.20382e+02, 1.07000e+02, 2.45856e-01, 2.64575e+00
310, 717, 7.07309e+00, 9.12033e+00, 7.51765e+01, 7.51765e+01, 1.07000e+02, 1.61785e-01, 3.02160e+00
311, 718, 7.08296e+00, 9.27611e+00, 6.60053e+01, 6.60053e+01, 1.07000e+02, 1.11421e-01, 3.49790e+00
312, 721, 7.11255e+00, 9.51208e+00, 6.62732e+01, 6.62732e+01, 1.07000e+02, 8.59917e-02, 3.85975e+00
313, 719, 7.09282e+00, 9.58032e+00, 4.77126e+01, 4.77126e+01, 1.07000e+02, 7.51043e-02, 3.83298e+00
314, 723, 7.13228e+00, 9.71610e+00, 5.76429e+01, 5.76429e+01, 1.07000e+02, 6.63900e-02, 3.30150e+00
315, 722, 7.12242e+00, 9.73761e+00, 5.44221e+01, 5.44221e+01, 1.07000e+02, 5.67867e-02, 2.72165e+00
316, 717, 7.07309e+00, 9.75502e+00, 6.39753e+01, 6.39753e+01, 1.07000e+02, 5.57880e-02, 2.18605e+00
317, 708, 6.98431e+00, 9.67783e+00, 6.52309e+01, 6.52309e+01, 1.07000e+02, 6.07345e-02, 1.73046e+00
318, 703, 6.93499e+00, 9.62684e+00, 7.78452e+01, 7.78452e+01, 1.07000e+02, 6.82788e-02, 1.51047e+00
319, 707, 6.97444e+00, 9.55759e+00, 8.39593e+01, 8.39593e+01, 1.07000e+02, 1.15983e-01, 1.24024e+00
320, 707, 6.97444e+00, 9.52180e+00, 9.78797e+01, 9.78797e+01, 1.07000e+02, 1.73975e-01, 1.19847e+00
321, 708, 6.98431e+00, 9.49916e+00, 1.06123e+02, 1.06123e+02, 1.07000e+02, 2.35876e-01, 1.11704e+00
322, 707, 6.97444e+00, 9.47582e+00, 1.16167e+02, 1.16167e+02, 1.07000e+02, 2.95615e-01, 1.05088e+00
323, 707, 6.97444e+00, 9.46907e+00, 1.22403e+02, 1.22403e+02, 1.07000e+02, 3.46535e-01, 1.07629e+00
324, 704, 6.94485e+00, 9.45553e+00, 1.31901e+02, 1.31901e+02, 1.07000e+02, 4.21875e-01, 1.05350e+00
325, 704, 6.94485e+00, 9.43626e+00, 1.40453e+02, 1.40453e+02, 1.07000e+02, 4.57386e-01, 1.03067e+00
326, 706, 6.96458e+00, 9.41778e+00, 1.47659e+02, 1.47659e+02, 1.07000e+02, 5.01416e-01, 1.05873e+00
327, 703, 6.93499e+00, 9.40149e+00, 1.55083e+02, 1.55083e+02, 1.07000e+02, 5.41963e-01, 1.10763e+00
328, 705, 6.95471e+00, 9.37362e+00, 1.61307e+02, 1.61307e+02, 1.07000e+02, 5.81560e-01, 1.04007e+00
329, 708, 6.98431e+00, 9.34712e+00, 1.67585e+02, 1.67585e+02, 1.07000e+02, 6.24294e-01, 1.14667e+00
330, 709, 6.99417e+00, 9.33430e+00, 1.73535e+02, 1.73535e+02, 1.07000e+02, 6.51622e-01, 1.20908e+00
331, 712, 7.02377e+00, 9.32458e+00, 1.78830e+02, 1.78830e+02, 1.07000e+02, 6.88202e-01, 1.26828e+00
332, 713, 7.03363e+00, 9.31338e+00, 1.82488e+02, 1.82488e+02, 1.07000e+02, 7.08275e-01, 1.35568e+00
333, 713, 7.03363e+00, 9.31182e+00, 1.87346e+02, 1.87346e+02, 1.07000e+02, 7.43338e-01, 1.38719e+00
334, 713, 7.03363e+00, 9.30572e+00, 1.91932e+02, 1.91932e+02, 1.07000e+02, 7.67181e-01, 1.43103e+00
335, 716, 7.06323e+00, 9.29771e+00, 1.94061e+02, 1.94061e+02, 1.07000e+02, 7.80726e-01, 1.53900e+00
336, 718, 7.08296e+00, 9.29560e+00, 2.00066e+02, 2.00066e+02, 1.07000e+02, 8.00836e-01, 1.53685e+00
337, 721, 7.11255e+00, 9.28931e+00, 2.03929e+02, 2.03929e+02, 1.07000e+02, 8.18308e-01, 1.54223e+00
338, 725, 7.15201e+00, 9.27915e+00, 2.06277e+02, 2.06277e+02, 1.07000e+02, 8.30345e-01, 1.63224e+00
339, 725, 7.15201e+00, 9.27141e+00, 2.10414e+02, 2.10414e+02, 1.07000e+02, 8.48276e-01, 1.65595e+00
340, 726, 7.16188e+00, 9.27512e+00, 2.14508e+02, 2.14508e+02, 1.07000e+02, 8.58127e-01, 1.72189e+00
341, 731, 7.21120e+00, 9.27469e+00, 2.19585e+02, 2.19585e+02, 1.07000e+02, 8.65937e-01, 1.77697e+00
342, 733, 7.23093e+00, 9.27215e+00, 2.27882e+02, 2.27882e+02, 1.07000e+02, 8.70396e-01, 1.70144e+00
343, 735, 7.25066e+00, 9.26246e+00, 2.28155e+02, 2.28155e+02, 1.07000e+02, 8.72109e-01, 1.76230e+00
344, 738, 7.28025e+00, 9.25607e+00, 2.34652e+02, 2.34652e+02, 1.07000e+02, 8.75339e-01, 1.80204e+00
345, 741, 7.30985e+00, 9.25584e+00, 2.35307e+02, 2.35307e+02, 1.07000e+02, 8.77193e-01, 1.85363e+00
346, 744, 7.33944e+00, 9.25550e+00, 2.37066e+02, 2.37066e+02, 1.07000e+02, 8.83065e-01, 1.91622e+00
347, 747, 7.36904e+00, 9.24575e+00, 2.40505e+02, 2.40505e+02, 1.07000e+02, 8.87550e-01, 1.87366e+00
348, 750, 7.39863e+00, 9.23563e+00, 2.42579e+02, 2.42579e+02, 1.07000e+02, 8.93333e-01, 1.87943e+00
349, 752, 7.41836e+00, 9.22486e+00, 2.44162e+02, 2.44162e+02, 1.07000e+02, 9.01596e-01, 1.85616e+00
350, 755, 7.44796e+00, 9.21441e+00, 2.48517e+02, 2.48517e+02, 1.07000e+02, 9.04636e-01, 1.86673e+00
351, 759, 7.48742e+00, 9.20999e+00, 2.49718e+02, 2.49718e+02, 1.07000e+02, 9.11726e-01, 1.89058e+00
352, 761, 7.50715e+00, 9.21603e+00, 2.53048e+02, 2.53048e+02, 1.07000e+02, 9.17214e-01, 1.91322e+00
353, 765, 7.54661e+00, 9.21752e+00, 2.56487e+02, 2.56487e+02, 1.07000e+02, 9.25490e-01, 1.93860e+00
354, 767, 7.56634e+00, 9.21385e+00, 2.57033e+02, 2.57033e+02, 1.07000e+02, 9.24381e-01, 1.90847e+00
355, 770, 7.59593e+00, 9.20895e+00, 2.58398e+02, 2.58398e+02, 1.07000e+02, 9.23377e-01, 1.94266e+00
356, 773, 7.62552e+00, 9.20432e+00, 2.57743e+02, 2.57743e+02, 1.07000e+02, 9.23674e-01, 1.95137e+00
357, 774, 7.63539e+00, 9.20542e+00, 2.58562e+02, 2.58562e+02, 1.07000e+02, 9.23773e-01, 1.96048e+00
358, 777, 7.66498e+00, 9.19669e+00, 2.59326e+02, 2.59326e+02, 1.07000e+02, 9.29215e-01, 1.97281e+00
359, 779, 7.68471e+00, 9.19167e+00, 2.59915e+02, 2.59915e+02, 1.07000e+02, 9.33248e-01, 1.98790e+00
360, 781, 7.70444e+00, 9.19113e+00, 0.00000e+00, 0.00000e+00, 1.13000e+02, 9.37260e-01, 2.00444e+00
361, 784, 7.73404e+00, 9.18992e+00, 2.65264e+02, 2.65264e+02, 1.13000e+02, 9.38776e-01, 2.01534e+00
362, 787, 7.76363e+00, 9.18659e+00, 2.65210e+02, 2.65210e+02, 1.13000e+02, 9.41550e-01, 2.04786e+00
363, 790, 7.79323e+00, 9.18639e+00, 2.66411e+02, 2.66411e+02, 1.13000e+02, 9.37975e-01, 2.04094e+00
364, 792, 7.81296e+00, 9.18365e+00, 2.67284e+02, 2.67284e+02, 1.13000e+02, 9.38131e-01, 2.04144e+00
365, 795, 7.84255e+00, 9.17404e+00, 2.66575e+02, 2.66575e+02, 1.13000e+02, 9.40881e-01, 2.06127e+00
366, 798, 7.87215e+00, 9.16774e+00, 2.67066e+02, 2.67066e+02, 1.13000e+02, 9.41103e-01, 2.07069e+00
367, 802, 7.91160e+00, 8.74324e+00, 1.53507e+02, 1.53507e+02, 1.13000e+02, 6.25935e-01, 2.28750e+00
368, 804, 7.93133e+00, 8.89033e+00, 1.52633e+02, 1.52633e+02, 1.13000e+02, 4.19154e-01, 2.57304e+00
369, 806, 7.95106e+00, 9.04291e+00, 1.55800e+02, 1.55800e+02, 1.13000e+02, 2.75434e-01, 2.94366e+00
370, 798, 7.87215e+00, 9.02585e+00, 9.05101e+01, 9.05101e+01, 1.13000e+02, 1.77945e-01, 3.31354e+00
371, 800, 7.89187e+00, 9.20441e+00, 8.34680e+01, 8.34680e+01, 1.13000e+02, 1.18750e-01, 3.78474e+00
372, 800, 7.89187e+00, 9.47846e+00, 7.84457e+01, 7.84457e+01, 1.13000e+02, 8.62500e-02, 4.18101e+00
373, 798, 7.87215e+00, 9.53246e+00, 5.71556e+01, 5.71556e+01, 1.13000e+02, 6.89223e-02, 4.16046e+00
374, 799, 7.88201e+00, 9.69878e+00, 6.52350e+01, 6.52350e+01, 1.13000e+02, 6.50814e-02, 3.66186e+00
375, 799, 7.88201e+00, 9.70567e+00, 5.95576e+01, 5.95576e+01, 1.13000e+02, 6.25782e-02, 3.01729e+00
376, 801, 7.90174e+00, 9.73025e+00, 6.69272e+01, 6.69272e+01, 1.13000e+02, 5.86767e-02, 2.45528e+00
377, 788, 7.77350e+00, 9.65817e+00, 6.84012e+01, 6.84012e+01, 1.13000e+02, 6.34518e-02, 2.00251e+00
378, 787, 7.76363e+00, 9.59892e+00, 7.75177e+01, 7.75177e+01, 1.13000e+02, 6.48030e-02, 1.70927e+00
379, 783, 7.72417e+00, 9.52927e+00, 7.71356e+01, 7.71356e+01, 1.13000e+02, 9.32312e-02, 1.45939e+00
380, 784, 7.73404e+00, 9.49514e+00, 8.79444e+01, 8.79444e+01, 1.13000e+02, 1.68367e-01, 1.40558e+00
381, 783, 7.72417e+00, 9.47249e+00, 9.35671e+01, 9.35671e+01, 1.13000e+02, 2.23499e-01, 1.28550e+00
382, 785, 7.74390e+00, 9.45412e+00, 1.03393e+02, 1.03393e+02, 1.13000e+02, 2.64968e-01, 1.25517e+00
383, 782, 7.71431e+00, 9.43323e+00, 1.09617e+02, 1.09617e+02, 1.13000e+02, 3.13299e-01, 1.20898e+00
384, 784, 7.73404e+00, 9.39619e+00, 1.18733e+02, 1.18733e+02, 1.13000e+02, 3.52041e-01, 1.26323e+00
385, 782, 7.71431e+00, 9.39253e+00, 1.30961e+02, 1.30961e+02, 1.13000e+02, 4.04092e-01, 1.24324e+00
386, 779, 7.68471e+00, 9.38069e+00, 1.42261e+02, 1.42261e+02, 1.13000e+02, 4.46727e-01, 1.27187e+00
387, 782, 7.71431e+00, 9.37210e+00, 1.54817e+02, 1.54817e+02, 1.13000e+02, 5.01279e-01, 1.28711e+00
388, 780, 7.69458e+00, 9.35721e+00, 1.61477e+02, 1.61477e+02, 1.13000e+02, 5.39744e-01, 1.25336e+00
389, 782, 7.71431e+00, 9.33386e+00, 1.68737e+02, 1.68737e+02, 1.13000e+02, 5.67775e-01, 1.31673e+00
390, 782, 7.71431e+00, 9.32660e+00, 1.78837e+02, 1.78837e+02, 1.13000e+02, 5.98465e-01, 1.34245e+00
391, 783, 7.72417e+00, 9.32062e+00, 1.88335e+02, 1.88335e+02, 1.13000e+02, 6.25798e-01, 1.34851e+00
392, 784, 7.73404e+00, 9.31498e+00, 1.92157e+02, 1.92157e+02, 1.13000e+02, 6.47959e-01, 1.47024e+00
393, 786, 7.75377e+00, 9.30916e+00, 2.02529e+02, 2.02529e+02, 1.13000e+02, 6.87023e-01, 1.44089e+00
394, 786, 7.75377e+00, 9.30376e+00, 2.13228e+02, 2.13228e+02, 1.13000e+02, 7.20102e-01, 1.46180e+00
395, 789, 7.78336e+00, 9.29245e+00, 2.19451e+02, 2.19451e+02, 1.13000e+02, 7.43980e-01, 1.51295e+00
396, 789, 7.78336e+00, 9.28902e+00, 2.25729e+02, 2.25729e+02, 1.13000e+02, 7.62991e-01, 1.55392e+00
397, 791, 7.80309e+00, 9.27450e+00, 2.32935e+02, 2.32935e+02, 1.13000e+02, 7.83818e-01, 1.59735e+00
398, 792, 7.81296e+00, 9.26682e+00, 2.40905e+02, 2.40905e+02, 1.13000e+02, 8.00505e-01, 1.67265e+00
399, 794, 7.83269e+00, 9.26067e+00, 2.45109e+02, 2.45109e+02, 1.13000e+02, 8.11083e-01, 1.75123e+00
400, 797, 7.86228e+00, 9.26857e+00, 2.52915e+02, 2.52915e+02, 1.13000e+02, 8.16813e-01, 1.81579e+00
401, 799, 7.88201e+00, 9.26723e+00, 2.55372e+02, 2.55372e+02, 1.13000e+02, 8.29787e-01, 1.86252e+00
402, 800, 7.89187e+00, 9.26614e+00, 2.59630e+02, 2.59630e+02, 1.13000e+02, 8.46250e-01, 1.86411e+00
403, 804, 7.93133e+00, 9.26338e+00, 2.63997e+02, 2.63997e+02, 1.13000e+02, 8.54478e-01, 1.87311e+00
404, 807, 7.96093e+00, 9.25558e+00, 2.67709e+02, 2.67709e+02, 1.13000e+02, 8.64932e-01, 1.91556e+00
405, 810, 7.99052e+00, 9.26180e+00, 2.73332e+02, 2.73332e+02, 1.13000e+02, 8.72840e-01, 1.96420e+00
406, 811, 8.00039e+00, 9.25542e+00, 2.77208e+02, 2.77208e+02, 1.13000e+02, 8.76695e-01, 1.99590e+00
