controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2788, 644, 1.88027e+01, 8.85786e+00, 1.32708e+02, 1.32708e+02, 4.50000e+01, 5.21739e-01, 1.24562e+00
2789, 639, 1.86567e+01, 8.84891e+00, 1.50605e+02, 1.50605e+02, 4.50000e+01, 5.52426e-01, 1.25154e+00
2790, 636, 1.85691e+01, 8.87926e+00, 1.74188e+02, 1.74188e+02, 4.50000e+01, 5.72327e-01, 1.26639e+00
2791, 638, 1.86275e+01, 8.85797e+00, 1.80889e+02, 1.80889e+02, 4.50000e+01, 6.01881e-01, 1.21628e+00
2792, 636, 1.85691e+01, 8.87180e+00, 1.93620e+02, 1.93620e+02, 4.50000e+01, 6.21069e-01, 1.27131e+00
2793, 637, 1.85983e+01, 8.89425e+00, 2.01372e+02, 2.01372e+02, 4.50000e+01, 6.37363e-01, 1.29402e+00
2794, 639, 1.86567e+01, 8.82801e+00, 2.05910e+02, 2.05910e+02, 4.50000e+01, 6.65102e-01, 1.28984e+00
2795, 643, 1.87735e+01, 8.81433e+00, 2.12624e+02, 2.12624e+02, 4.50000e+01, 6.85848e-01, 1.31051e+00
2796, 645, 1.88319e+01, 8.79298e+00, 2.22935e+02, 2.22935e+02, 4.50000e+01, 7.08527e-01, 1.40932e+00
2797, 645, 1.88319e+01, 8.82094e+00, 2.29299e+02, 2.29299e+02, 4.50000e+01, 7.24031e-01, 1.42148e+00
2798, 647, 1.88902e+01, 8.81693e+00, 2.32519e+02, 2.32519e+02, 4.50000e+01, 7.31066e-01, 1.44607e+00
2799, 646, 1.88610e+01, 8.82091e+00, 2.35249e+02, 2.35249e+02, 4.50000e+01, 7.49226e-01, 1.45040e+00
2800, 644, 1.88027e+01, 8.83482e+00, 2.46733e+02, 2.46733e+02, 4.50000e+01, 7.65528e-01, 1.47844e+00
2801, 648, 1.89194e+01, 8.83528e+00, 2.51701e+02, 2.51701e+02, 4.50000e+01, 7.80864e-01, 1.50807e+00
2802, 648, 1.89194e+01, 8.84818e+00, 2.58743e+02, 2.58743e+02, 4.50000e+01, 7.94753e-01, 1.49571e+00
2803, 650, 1.89778e+01, 8.82300e+00, 2.66010e+02, 2.66010e+02, 4.50000e+01, 8.10769e-01, 1.49041e+00
2804, 653, 1.90654e+01, 8.81766e+00, 2.70794e+02, 2.70794e+02, 4.50000e+01, 8.19296e-01, 1.48600e+00
2805, 652, 1.90362e+01, 8.81948e+00, 2.72662e+02, 2.72662e+02, 4.50000e+01, 8.26687e-01, 1.50440e+00
2806, 656, 1.91530e+01, 8.78325e+00, 2.82068e+02, 2.82068e+02, 4.50000e+01, 8.44512e-01, 1.50046e+00
2807, 659, 1.92406e+01, 8.77037e+00, 2.89874e+02, 2.89874e+02, 4.50000e+01, 8.52807e-01, 1.53906e+00
2808, 661, 1.92990e+01, 8.77450e+00, 2.96657e+02, 2.96657e+02, 4.50000e+01, 8.65356e-01, 1.55897e+00
2809, 659, 1.92406e+01, 8.77893e+00, 3.00806e+02, 3.00806e+02, 4.50000e+01, 8.77086e-01, 1.56476e+00
2810, 662, 1.93282e+01, 8.76407e+00, 3.03208e+02, 3.03208e+02, 4.50000e+01, 8.83686e-01, 1.58132e+00
2811, 666, 1.94450e+01, 8.74410e+00, 3.04736e+02, 3.04736e+02, 4.50000e+01, 8.87387e-01, 1.61730e+00
2812, 668, 1.95034e+01, 8.75048e+00, 3.06974e+02, 3.06974e+02, 4.50000e+01, 8.93713e-01, 1.59532e+00
2813, 670, 1.95618e+01, 8.76458e+00, 3.12979e+02, 3.12979e+02, 4.50000e+01, 9.04478e-01, 1.65852e+00
2814, 671, 1.95910e+01, 8.75905e+00, 3.15763e+02, 3.15763e+02, 4.50000e+01, 9.06110e-01, 1.68771e+00
2815, 673, 1.96494e+01, 8.75759e+00, 3.19529e+02, 3.19529e+02, 4.50000e+01, 9.15305e-01, 1.69840e+00
2816, 672, 1.96202e+01, 8.75913e+00, 3.18711e+02, 3.18711e+02, 4.50000e+01, 9.19643e-01, 1.65612e+00
2817, 674, 1.96786e+01, 8.75349e+00, 3.24848e+02, 3.24848e+02, 4.50000e+01, 9.21365e-01, 1.67925e+00
2818, 677, 1.97661e+01, 8.74041e+00, 3.28233e+02, 3.28233e+02, 4.50000e+01, 9.20236e-01, 1.69289e+00
2819, 679, 1.98245e+01, 8.73050e+00, 3.29488e+02, 3.29488e+02, 4.50000e+01, 9.26362e-01, 1.68319e+00
2820, 682, 1.99121e+01, 8.70732e+00, 0.00000e+00, 0.00000e+00, 4.90000e+01, 9.31085e-01, 1.73329e+00
2821, 685, 1.99997e+01, 8.71058e+00, 3.36288e+02, 3.36288e+02, 4.90000e+01, 9.35766e-01, 1.74783e+00
2822, 688, 2.00873e+01, 8.70441e+00, 3.35519e+02, 3.35519e+02, 4.90000e+01, 9.37500e-01, 1.75233e+00
2823, 688, 2.00873e+01, 8.70977e+00, 3.37484e+02, 3.37484e+02, 4.90000e+01, 9.41860e-01, 1.75751e+00
2824, 691, 2.01749e+01, 8.69626e+00, 3.36938e+02, 3.36938e+02, 4.90000e+01, 9.40666e-01, 1.77536e+00
2825, 693, 2.02333e+01, 8.69295e+00, 3.35792e+02, 3.35792e+02, 4.90000e+01, 9.39394e-01, 1.79480e+00
2826, 695, 2.02917e+01, 8.68207e+00, 3.33663e+02, 3.33663e+02, 4.90000e+01, 9.43885e-01, 1.81866e+00
2827, 697, 2.03501e+01, 8.00823e+00, 2.41754e+02, 2.41754e+02, 4.90000e+01, 8.03443e-01, 1.89325e+00
2828, 698, 2.03793e+01, 8.18494e+00, 2.39510e+02, 2.39510e+02, 4.90000e+01, 6.84814e-01, 1.99568e+00
2829, 699, 2.04085e+01, 8.32267e+00, 2.36848e+02, 2.36848e+02, 4.90000e+01, 5.82260e-01, 2.15900e+00
2830, 682, 1.99121e+01, 8.40046e+00, 1.67942e+02, 1.67942e+02, 4.90000e+01, 5.16129e-01, 2.28996e+00
2831, 683, 1.99413e+01, 8.57710e+00, 1.52330e+02, 1.52330e+02, 4.90000e+01, 4.53880e-01, 2.51774e+00
2832, 678, 1.97953e+01, 8.89700e+00, 1.34642e+02, 1.34642e+02, 4.90000e+01, 4.15929e-01, 2.65509e+00
2833, 672, 1.96202e+01, 8.90619e+00, 1.03330e+02, 1.03330e+02, 4.90000e+01, 3.86905e-01, 2.61339e+00
2834, 674, 1.96786e+01, 9.10838e+00, 9.77330e+01, 9.77330e+01, 4.90000e+01, 3.53116e-01, 2.51998e+00
2835, 671, 1.95910e+01, 9.08786e+00, 7.88315e+01, 7.88315e+01, 4.90000e+01, 3.35320e-01, 2.17857e+00
2836, 669, 1.95326e+01, 9.12316e+00, 7.62845e+01, 7.62845e+01, 4.90000e+01, 3.22870e-01, 1.94850e+00
2837, 657, 1.91822e+01, 9.04550e+00, 6.78810e+01, 6.78810e+01, 4.90000e+01, 3.15068e-01, 1.79066e+00
2838, 654, 1.90946e+01, 9.00268e+00, 6.01067e+01, 6.01067e+01, 4.90000e+01, 3.14985e-01, 1.72946e+00
2839, 652, 1.90362e+01, 8.92703e+00, 6.37046e+01, 6.37046e+01, 4.90000e+01, 3.32822e-01, 1.60121e+00
2840, 655, 1.91238e+01, 8.94968e+00, 6.92660e+01, 6.92660e+01, 4.90000e+01, 3.61832e-01, 1.58131e+00
2841, 649, 1.89486e+01, 8.97487e+00, 7.51752e+01, 7.51752e+01, 4.90000e+01, 3.88290e-01, 1.43659e+00
2842, 649, 1.89486e+01, 8.95207e+00, 8.06476e+01, 8.06476e+01, 4.90000e+01, 4.06780e-01, 1.39045e+00
2843, 649, 1.89486e+01, 8.91944e+00, 8.35274e+01, 8.35274e+01, 4.90000e+01, 4.32974e-01, 1.36834e+00
2844, 648, 1.89194e+01, 8.88747e+00, 8.74100e+01, 8.74100e+01, 4.90000e+01, 4.59877e-01, 1.26233e+00
2845, 648, 1.89194e+01, 8.88683e+00, 9.66769e+01, 9.66769e+01, 4.90000e+01, 4.87654e-01, 1.30553e+00
2846, 648, 1.89194e+01, 8.86279e+00, 1.05739e+02, 1.05739e+02, 4.90000e+01, 5.29321e-01, 1.31874e+00
2847, 650, 1.89778e+01, 8.85721e+00, 1.19127e+02, 1.19127e+02, 4.90000e+01, 5.49231e-01, 1.29123e+00
2848, 652, 1.90362e+01, 8.85903e+00, 1.28230e+02, 1.28230e+02, 4.90000e+01, 5.72086e-01, 1.30406e+00
2849, 653, 1.90654e+01, 8.84558e+00, 1.34671e+02, 1.34671e+02, 4.90000e+01, 5.89587e-01, 1.33440e+00
2850, 652, 1.90362e+01, 8.84968e+00, 1.42319e+02, 1.42319e+02, 4.90000e+01, 6.08896e-01, 1.38206e+00
2851, 653, 1.90654e+01, 8.85866e+00, 1.49191e+02, 1.49191e+02, 4.90000e+01, 6.33997e-01, 1.37302e+00
2852, 653, 1.90654e+01, 8.84390e+00, 1.57900e+02, 1.57900e+02, 4.90000e+01, 6.38591e-01, 1.33089e+00
2853, 653, 1.90654e+01, 8.85161e+00, 1.61285e+02, 1.61285e+02, 4.90000e+01, 6.63093e-01, 1.42368e+00
2854, 653, 1.90654e+01, 8.84835e+00, 1.69943e+02, 1.69943e+02, 4.90000e+01, 6.81470e-01, 1.38991e+00
2855, 652, 1.90362e+01, 8.86733e+00, 1.73983e+02, 1.73983e+02, 4.90000e+01, 7.00920e-01, 1.38866e+00
2856, 651, 1.90070e+01, 8.85347e+00, 1.85708e+02, 1.85708e+02, 4.90000e+01, 7.23502e-01, 1.44291e+00
2857, 654, 1.90946e+01, 8.85624e+00, 1.90840e+02, 1.90840e+02, 4.90000e+01, 7.35474e-01, 1.44109e+00
2858, 658, 1.92114e+01, 8.84525e+00, 1.88110e+02, 1.88110e+02, 4.90000e+01, 7.37082e-01, 1.45857e+00
2859, 656, 1.91530e+01, 8.84588e+00, 1.93733e+02, 1.93733e+02, 4.90000e+01, 7.50000e-01, 1.51313e+00
2860, 659, 1.92406e+01, 8.80575e+00, 1.94334e+02, 1.94334e+02, 4.90000e+01, 7.69347e-01, 1.51269e+00
2861, 662, 1.93282e+01, 8.81587e+00, 2.04433e+02, 2.04433e+02, 4.90000e+01, 7.76435e-01, 1.56744e+00
2862, 663, 1.93574e+01, 8.80780e+00, 2.07654e+02, 2.07654e+02, 4.90000e+01, 7.84314e-01, 1.56234e+00
2863, 663, 1.93574e+01, 8.81566e+00, 2.10067e+02, 2.10067e+02, 4.90000e+01, 7.94872e-01, 1.57302e+00
2864, 663, 1.93574e+01, 8.80404e+00, 2.14325e+02, 2.14325e+02, 4.90000e+01, 8.02413e-01, 1.58087e+00
2865, 665, 1.94158e+01, 8.81596e+00, 2.23823e+02, 2.23823e+02, 4.90000e+01, 8.10526e-01, 1.60270e+00
2866, 668, 1.95034e+01, 8.82019e+00, 2.29774e+02, 2.29774e+02, 4.90000e+01, 8.09880e-01, 1.62754e+00
2867, 672, 1.96202e+01, 8.83126e+00, 2.30464e+02, 2.30464e+02, 4.90000e+01, 8.09524e-01, 1.68645e+00
2868, 671, 1.95910e+01, 8.84511e+00, 2.38434e+02, 2.38434e+02, 4.90000e+01, 8.16692e-01, 1.63952e+00
2869, 670, 1.95618e+01, 8.84176e+00, 2.41545e+02, 2.41545e+02, 4.90000e+01, 8.25373e-01, 1.67817e+00
2870, 675, 1.97078e+01, 8.80959e+00, 2.47605e+02, 2.47605e+02, 4.90000e+01, 8.23704e-01, 1.67736e+00
2871, 674, 1.96786e+01, 8.81417e+00, 2.56121e+02, 2.56121e+02, 4.90000e+01, 8.21958e-01, 1.69896e+00
2872, 675, 1.97078e+01, 8.80950e+00, 2.63327e+02, 2.63327e+02, 4.90000e+01, 8.29630e-01, 1.67989e+00
2873, 679, 1.98245e+01, 8.82337e+00, 2.68786e+02, 2.68786e+02, 4.90000e+01, 8.36524e-01, 1.72866e+00
2874, 678, 1.97953e+01, 8.81381e+00, 2.71515e+02, 2.71515e+02, 4.90000e+01, 8.43658e-01, 1.74445e+00
2875, 682, 1.99121e+01, 8.83070e+00, 2.80378e+02, 2.80378e+02, 4.90000e+01, 8.47507e-01, 1.71592e+00
2876, 685, 1.99997e+01, 8.82135e+00, 2.89659e+02, 2.89659e+02, 4.90000e+01, 8.49635e-01, 1.75826e+00
2877, 687, 2.00581e+01, 8.83363e+00, 2.94135e+02, 2.94135e+02, 4.90000e+01, 8.55895e-01, 1.73276e+00
2878, 690, 2.01457e+01, 8.82755e+00, 2.99485e+02, 2.99485e+02, 4.90000e+01, 8.62319e-01, 1.72985e+00
2879, 693, 2.02333e+01, 8.82026e+00, 3.10457e+02, 3.10457e+02, 4.90000e+01, 8.64358e-01, 1.70210e+00
2880, 694, 2.02625e+01, 8.83399e+00, 0.00000e+00, 0.00000e+00, 4.90000e+01, 8.70317e-01, 1.72345e+00
2881, 697, 2.03501e+01, 8.81126e+00, 3.19399e+02, 3.19399e+02, 4.90000e+01, 8.72310e-01, 1.70615e+00
2882, 699, 2.04085e+01, 8.80773e+00, 3.24804e+02, 3.24804e+02, 4.90000e+01, 8.79828e-01, 1.68327e+00
2883, 702, 2.04961e+01, 8.79879e+00, 3.26441e+02, 3.26441e+02, 4.90000e+01, 8.83191e-01, 1.73641e+00
2884, 704, 2.05545e+01, 8.76476e+00, 3.29444e+02, 3.29444e+02, 4.90000e+01, 8.87784e-01, 1.72881e+00
2885, 706, 2.06128e+01, 8.71613e+00, 3.28352e+02, 3.28352e+02, 4.90000e+01, 8.95184e-01, 1.70810e+00
2886, 709, 2.07004e+01, 8.67512e+00, 3.27205e+02, 3.27205e+02, 4.90000e+01, 9.12553e-01, 1.70289e+00
2887, 709, 2.07004e+01, 7.95418e+00, 2.40644e+02, 2.40644e+02, 4.90000e+01, 7.94076e-01, 1.78497e+00
2888, 711, 2.07588e+01, 8.09561e+00, 2.38570e+02, 2.38570e+02, 4.90000e+01, 6.94796e-01, 1.93430e+00
2889, 713, 2.08172e+01, 8.28534e+00, 2.38356e+02, 2.38356e+02, 4.90000e+01, 6.11501e-01, 2.12216e+00
2890, 708, 2.06712e+01, 8.29159e+00, 1.64310e+02, 1.64310e+02, 4.90000e+01, 5.46610e-01, 2.23856e+00
2891, 706, 2.06128e+01, 8.47775e+00, 1.55357e+02, 1.55357e+02, 4.90000e+01, 4.88669e-01, 2.41753e+00
2892, 704, 2.05545e+01, 8.86180e+00, 1.36578e+02, 1.36578e+02, 4.90000e+01, 4.34659e-01, 2.64630e+00
2893, 696, 2.03209e+01, 8.90937e+00, 1.04309e+02, 1.04309e+02, 4.90000e+01, 3.96552e-01, 2.66975e+00
2894, 697, 2.03501e+01, 9.11856e+00, 1.00051e+02, 1.00051e+02, 4.90000e+01, 3.61549e-01, 2.52573e+00
2895, 690, 2.01457e+01, 9.08289e+00, 8.20908e+01, 8.20908e+01, 4.90000e+01, 3.44928e-01, 2.18267e+00
2896, 689, 2.01165e+01, 9.15716e+00, 7.34043e+01, 7.34043e+01, 4.90000e+01, 3.29463e-01, 2.08469e+00
2897, 678, 1.97953e+01, 9.05697e+00, 6.17254e+01, 6.17254e+01, 4.90000e+01, 3.24484e-01, 1.91560e+00
2898, 676, 1.97369e+01, 9.03964e+00, 5.76245e+01, 5.76245e+01, 4.90000e+01, 3.19527e-01, 1.82317e+00
2899, 674, 1.96786e+01, 8.96278e+00, 5.27114e+01, 5.27114e+01, 4.90000e+01, 3.48665e-01, 1.75820e+00
2900, 676, 1.97369e+01, 8.93739e+00, 5.66419e+01, 5.66419e+01, 4.90000e+01, 3.74260e-01, 1.63936e+00
2901, 676, 1.97369e+01, 8.93942e+00, 6.19304e+01, 6.19304e+01, 4.90000e+01, 3.93491e-01, 1.66606e+00
2902, 674, 1.96786e+01, 8.97697e+00, 7.20295e+01, 7.20295e+01, 4.90000e+01, 4.16914e-01, 1.53008e+00
2903, 674, 1.96786e+01, 8.94659e+00, 7.61717e+01, 7.61717e+01, 4.90000e+01, 4.49555e-01, 1.46060e+00
2904, 671, 1.95910e+01, 8.95624e+00, 8.45785e+01, 8.45785e+01, 4.90000e+01, 4.67958e-01, 1.36219e+00
2905, 665, 1.94158e+01, 8.89518e+00, 8.88964e+01, 8.88964e+01, 4.90000e+01, 5.00752e-01, 1.31633e+00
2906, 669, 1.95326e+01, 8.86286e+00, 9.56656e+01, 9.56656e+01, 4.90000e+01, 5.21674e-01, 1.26870e+00
2907, 669, 1.95326e+01, 8.83915e+00, 1.01125e+02, 1.01125e+02, 4.90000e+01, 5.51570e-01, 1.27993e+00
2908, 673, 1.96494e+01, 8.83389e+00, 1.14062e+02, 1.14062e+02, 4.90000e+01, 5.70579e-01, 1.33399e+00
2909, 676, 1.97369e+01, 8.80923e+00, 1.20820e+02, 1.20820e+02, 4.90000e+01, 5.90237e-01, 1.38439e+00
2910, 673, 1.96494e+01, 8.78666e+00, 1.31519e+02, 1.31519e+02, 4.90000e+01, 6.16642e-01, 1.40525e+00
2911, 674, 1.96786e+01, 8.79923e+00, 1.39872e+02, 1.39872e+02, 4.90000e+01, 6.35015e-01, 1.45698e+00
2912, 677, 1.97661e+01, 8.77362e+00, 1.43966e+02, 1.43966e+02, 4.90000e+01, 6.54357e-01, 1.48896e+00
2913, 678, 1.97953e+01, 8.81556e+00, 1.50790e+02, 1.50790e+02, 4.90000e+01, 6.71091e-01, 1.53904e+00
2914, 679, 1.98245e+01, 8.81956e+00, 1.57492e+02, 1.57492e+02, 4.90000e+01, 6.89249e-01, 1.50625e+00
2915, 680, 1.98537e+01, 8.81896e+00, 1.68697e+02, 1.68697e+02, 4.90000e+01, 7.02941e-01, 1.47772e+00
2916, 679, 1.98245e+01, 8.82990e+00, 1.73356e+02, 1.73356e+02, 4.90000e+01, 7.18704e-01, 1.48611e+00
2917, 680, 1.98537e+01, 8.83285e+00, 1.78378e+02, 1.78378e+02, 4.90000e+01, 7.27941e-01, 1.60545e+00
2918, 680, 1.98537e+01, 8.86211e+00, 1.92517e+02, 1.92517e+02, 4.90000e+01, 7.36765e-01, 1.59787e+00
2919, 679, 1.98245e+01, 8.84682e+00, 1.96011e+02, 1.96011e+02, 4.90000e+01, 7.49632e-01, 1.62371e+00
2920, 678, 1.97953e+01, 8.85896e+00, 2.04452e+02, 2.04452e+02, 4.90000e+01, 7.62537e-01, 1.59758e+00
2921, 679, 1.98245e+01, 8.82960e+00, 2.08819e+02, 2.08819e+02, 4.90000e+01, 7.68778e-01, 1.54564e+00
2922, 681, 1.98829e+01, 8.83263e+00, 2.14442e+02, 2.14442e+02, 4.90000e+01, 7.81204e-01, 1.55158e+00
2923, 685, 1.99997e+01, 8.78924e+00, 2.18590e+02, 2.18590e+02, 4.90000e+01, 7.89781e-01, 1.61797e+00
2924, 686, 2.00289e+01, 8.78707e+00, 2.24254e+02, 2.24254e+02, 4.90000e+01, 8.00292e-01, 1.64092e+00
2925, 686, 2.00289e+01, 8.80815e+00, 2.33207e+02, 2.33207e+02, 4.90000e+01, 8.10496e-01, 1.62594e+00
2926, 689, 2.01165e+01, 8.79906e+00, 2.35718e+02, 2.35718e+02, 4.90000e+01, 8.22932e-01, 1.62924e+00
2927, 687, 2.00581e+01, 8.79312e+00, 2.33207e+02, 2.33207e+02, 4.90000e+01, 8.31150e-01, 1.65671e+00
2928, 690, 2.01457e+01, 8.79988e+00, 2.38666e+02, 2.38666e+02, 4.90000e+01, 8.34783e-01, 1.69069e+00
2929, 693, 2.02333e+01, 8.81099e+00, 2.39685e+02, 2.39685e+02, 4.90000e+01, 8.34055e-01, 1.73546e+00
2930, 695, 2.02917e+01, 8.81189e+00, 2.47054e+02, 2.47054e+02, 4.90000e+01, 8.33094e-01, 1.74440e+00
2931, 694, 2.02625e+01, 8.83317e+00, 2.49420e+02, 2.49420e+02, 4.90000e+01, 8.34294e-01, 1.73177e+00
2932, 694, 2.02625e+01, 8.83732e+00, 2.57882e+02, 2.57882e+02, 4.90000e+01, 8.37176e-01, 1.77640e+00
2933, 695, 2.02917e+01, 8.81940e+00, 2.61527e+02, 2.61527e+02, 4.90000e+01, 8.43165e-01, 1.74716e+00
2934, 698, 2.03793e+01, 8.82248e+00, 2.63443e+02, 2.63443e+02, 4.90000e+01, 8.42407e-01, 1.79807e+00
2935, 700, 2.04377e+01, 8.83736e+00, 2.71796e+02, 2.71796e+02, 4.90000e+01, 8.45714e-01, 1.79251e+00
2936, 699, 2.04085e+01, 8.85855e+00, 2.75155e+02, 2.75155e+02, 4.90000e+01, 8.52647e-01, 1.76191e+00
2937, 702, 2.04961e+01, 8.83362e+00, 2.76763e+02, 2.76763e+02, 4.90000e+01, 8.56125e-01, 1.77068e+00
2938, 703, 2.05253e+01, 8.82550e+00, 2.80203e+02, 2.80203e+02, 4.90000e+01, 8.62020e-01, 1.79272e+00
2939, 705, 2.05837e+01, 8.84695e+00, 2.82386e+02, 2.82386e+02, 4.90000e+01, 8.60993e-01, 1.82667e+00
2940, 707, 2.06420e+01, 8.84813e+00, 0.00000e+00, 0.00000e+00, 4.50000e+01, 8.59972e-01, 1.82939e+00
2941, 709, 2.07004e+01, 8.82855e+00, 2.84510e+02, 2.84510e+02, 4.50000e+01, 8.68829e-01, 1.80862e+00
2942, 711, 2.07588e+01, 8.80275e+00, 2.83745e+02, 2.83745e+02, 4.50000e+01, 8.73418e-01, 1.78031e+00
2943, 715, 2.08756e+01, 8.79953e+00, 2.83527e+02, 2.83527e+02, 4.50000e+01, 8.74126e-01, 1.79150e+00
2944, 719, 2.09924e+01, 8.78030e+00, 2.83254e+02, 2.83254e+02, 4.50000e+01, 8.81780e-01, 1.77209e+00
2945, 722, 2.10800e+01, 8.76111e+00, 2.81453e+02, 2.81453e+02, 4.50000e+01, 8.83657e-01, 1.78276e+00
2946, 726, 2.11968e+01, 8.73125e+00, 2.77855e+02, 2.77855e+02, 4.50000e+01, 8.93939e-01, 1.79502e+00
2947, 726, 2.11968e+01, 8.04286e+00, 1.98718e+02, 1.98718e+02, 4.50000e+01, 7.71350e-01, 1.86602e+00
2948, 727, 2.12260e+01, 8.18863e+00, 1.97081e+02, 1.97081e+02, 4.50000e+01, 6.58872e-01, 1.98175e+00
2949, 729, 2.12844e+01, 8.33198e+00, 1.95164e+02, 1.95164e+02, 4.50000e+01, 5.58299e-01, 2.18877e+00
2950, 722, 2.10800e+01, 8.30901e+00, 1.28928e+02, 1.28928e+02, 4.50000e+01, 5.01385e-01, 2.32458e+00
2951, 721, 2.10508e+01, 8.49987e+00, 1.19705e+02, 1.19705e+02, 4.50000e+01, 4.49376e-01, 2.51252e+00
2952, 716, 2.09048e+01, 8.87830e+00, 1.04855e+02, 1.04855e+02, 4.50000e+01, 3.98045e-01, 2.65444e+00
2953, 714, 2.08464e+01, 8.89156e+00, 8.14906e+01, 8.14906e+01, 4.50000e+01, 3.59944e-01, 2.70701e+00
2954, 714, 2.08464e+01, 9.09813e+00, 7.84747e+01, 7.84747e+01, 4.50000e+01, 3.29132e-01, 2.49034e+00
2955, 710, 2.07296e+01, 9.04955e+00, 6.53185e+01, 6.53185e+01, 4.50000e+01, 3.14085e-01, 2.25358e+00
2956, 710, 2.07296e+01, 9.13934e+00, 6.36128e+01, 6.36128e+01, 4.50000e+01, 2.87324e-01, 2.14443e+00
2957, 707, 2.06420e+01, 9.02707e+00, 5.74184e+01, 5.74184e+01, 4.50000e+01, 2.87129e-01, 1.98118e+00
2958, 699, 2.04085e+01, 9.00188e+00, 5.98069e+01, 5.98069e+01, 4.50000e+01, 2.81831e-01, 1.84099e+00
2959, 698, 2.03793e+01, 8.96183e+00, 6.15752e+01, 6.15752e+01, 4.50000e+01, 3.03725e-01, 1.73659e+00
2960, 700, 2.04377e+01, 8.95876e+00, 7.04613e+01, 7.04613e+01, 4.50000e+01, 3.42857e-01, 1.61189e+00
2961, 692, 2.02041e+01, 8.92652e+00, 7.40542e+01, 7.40542e+01, 4.50000e+01, 3.67052e-01, 1.48196e+00
2962, 691, 2.01749e+01, 8.91019e+00, 8.70466e+01, 8.70466e+01, 4.50000e+01, 3.96527e-01, 1.38382e+00
2963, 694, 2.02625e+01, 8.89742e+00, 9.20722e+01, 9.20722e+01, 4.50000e+01, 4.36599e-01, 1.40706e+00
2964, 692, 2.02041e+01, 8.86926e+00, 1.02761e+02, 1.02761e+02, 4.50000e+01, 4.62428e-01, 1.42239e+00
2965, 691, 2.01749e+01, 8.86036e+00, 1.12041e+02, 1.12041e+02, 4.50000e+01, 5.05065e-01, 1.38734e+00
2966, 687, 2.00581e+01, 8.89401e+00, 1.27608e+02, 1.27608e+02, 4.50000e+01, 5.35662e-01, 1.38281e+00
2967, 685, 1.99997e+01, 8.86074e+00, 1.34541e+02, 1.34541e+02, 4.50000e+01, 5.67883e-01, 1.36193e+00
2968, 686, 2.00289e+01, 8.88850e+00, 1.49717e+02, 1.49717e+02, 4.50000e+01, 5.93294e-01, 1.39736e+00
2969, 682, 1.99121e+01, 8.89542e+00, 1.57141e+02, 1.57141e+02, 4.50000e+01, 6.26100e-01, 1.36143e+00
2970, 684, 1.99705e+01, 8.85286e+00, 1.66425e+02, 1.66425e+02, 4.50000e+01, 6.47661e-01, 1.39202e+00
2971, 684, 1.99705e+01, 8.85194e+00, 1.82365e+02, 1.82365e+02, 4.50000e+01, 6.71053e-01, 1.39278e+00
2972, 684, 1.99705e+01, 8.84991e+00, 1.89735e+02, 1.89735e+02, 4.50000e+01, 6.82749e-01, 1.41478e+00
2973, 682, 1.99121e+01, 8.84002e+00, 1.98688e+02, 1.98688e+02, 4.50000e+01, 7.06745e-01, 1.46903e+00
2974, 684, 1.99705e+01, 8.82565e+00, 1.99656e+02, 1.99656e+02, 4.50000e+01, 7.29532e-01, 1.48264e+00
2975, 681, 1.98829e+01, 8.83898e+00, 2.06916e+02, 2.06916e+02, 4.50000e+01, 7.47430e-01, 1.49700e+00
2976, 676, 1.97369e+01, 8.86741e+00, 2.19887e+02, 2.19887e+02, 4.50000e+01, 7.67751e-01, 1.46550e+00
2977, 676, 1.97369e+01, 8.86864e+00, 2.29932e+02, 2.29932e+02, 4.50000e+01, 7.72189e-01, 1.53991e+00
2978, 679, 1.98245e+01, 8.85064e+00, 2.34026e+02, 2.34026e+02, 4.50000e+01, 7.89396e-01, 1.53274e+00
2979, 682, 1.99121e+01, 8.83664e+00, 2.43538e+02, 2.43538e+02, 4.50000e+01, 7.90323e-01, 1.56225e+00
2980, 684, 1.99705e+01, 8.85097e+00, 2.46856e+02, 2.46856e+02, 4.50000e+01, 8.01170e-01, 1.64652e+00
2981, 684, 1.99705e+01, 8.84058e+00, 2.54389e+02, 2.54389e+02, 4.50000e+01, 8.09942e-01, 1.67731e+00
2982, 686, 2.00289e+01, 8.82063e+00, 2.60776e+02, 2.60776e+02, 4.50000e+01, 8.14869e-01, 1.67150e+00
2983, 685, 1.99997e+01, 8.80950e+00, 2.66945e+02, 2.66945e+02, 4.50000e+01, 8.26277e-01, 1.68206e+00
2984, 686, 2.00289e+01, 8.83440e+00, 2.76989e+02, 2.76989e+02, 4.50000e+01, 8.35277e-01, 1.71176e+00
2985, 690, 2.01457e+01, 8.83696e+00, 2.84905e+02, 2.84905e+02, 4.50000e+01, 8.44928e-01, 1.73087e+00
2986, 690, 2.01457e+01, 8.84814e+00, 2.93257e+02, 2.93257e+02, 4.50000e+01, 8.42029e-01, 1.69006e+00
2987, 692, 2.02041e+01, 8.84753e+00, 3.00627e+02, 3.00627e+02, 4.50000e+01, 8.59827e-01, 1.70348e+00
2988, 693, 2.02333e+01, 8.86285e+00, 3.02046e+02, 3.02046e+02, 4.50000e+01, 8.58586e-01, 1.67520e+00
