controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2932, 191, 6.05534e+00, 9.26536e+00, 5.57114e+01, 5.57114e+01, 7.20000e+01, 8.90052e-01, 4.85277e-01, 1.64747e-04, 9.87053e-05
2933, 192, 6.08704e+00, 9.25205e+00, 5.67486e+01, 5.67486e+01, 7.20000e+01, 8.85417e-01, 4.97387e-01, 1.64747e-04, 9.87053e-05
2934, 193, 6.11875e+00, 9.25244e+00, 5.67486e+01, 5.67486e+01, 7.20000e+01, 8.91192e-01, 4.89691e-01, 1.64747e-04, 9.87053e-05
2935, 194, 6.15045e+00, 9.24645e+00, 5.68578e+01, 5.68578e+01, 7.20000e+01, 9.02062e-01, 5.07481e-01, 1.64747e-04, 9.87053e-05
2936, 195, 6.18215e+00, 9.23788e+00, 5.63664e+01, 5.63664e+01, 7.20000e+01, 8.97436e-01, 4.89695e-01, 1.64747e-04, 9.87053e-05
2937, 196, 6.21386e+00, 9.22868e+00, 5.62573e+01, 5.62573e+01, 7.20000e+01, 8.92857e-01, 5.01736e-01, 1.64747e-04, 9.87053e-05
2938, 197, 6.24556e+00, 9.21697e+00, 5.65848e+01, 5.65848e+01, 7.20000e+01, 8.93401e-01, 4.98732e-01, 1.64747e-04, 9.87053e-05
2939, 198, 6.27726e+00, 9.20245e+00, 5.58205e+01, 5.58205e+01, 7.20000e+01, 9.09091e-01, 5.02706e-01, 1.64747e-04, 9.87053e-05
2940, 198, 6.27726e+00, 9.21518e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.04040e-01, 5.06573e-01, 1.30415e-04, 9.87053e-05
2941, 199, 6.30897e+00, 9.21311e+00, 5.69123e+01, 5.69123e+01, 7.20000e+01, 9.09548e-01, 5.08598e-01, 1.30415e-04, 9.87053e-05
2942, 200, 6.34067e+00, 9.21770e+00, 5.70761e+01, 5.70761e+01, 7.20000e+01, 9.05000e-01, 5.23601e-01, 1.30415e-04, 9.87053e-05
2943, 201, 6.37237e+00, 9.21176e+00, 5.74582e+01, 5.74582e+01, 7.20000e+01, 9.10448e-01, 5.19978e-01, 1.30415e-04, 9.87053e-05
2944, 201, 6.37237e+00, 9.18690e+00, 5.75674e+01, 5.75674e+01, 7.20000e+01, 9.10448e-01, 5.30716e-01, 1.30415e-04, 9.87053e-05
2945, 202, 6.40408e+00, 9.16038e+00, 5.66940e+01, 5.66940e+01, 7.20000e+01, 9.15842e-01, 5.04057e-01, 1.30415e-04, 9.87053e-05
2946, 204, 6.46749e+00, 9.14474e+00, 5.62573e+01, 5.62573e+01, 7.20000e+01, 9.21569e-01, 5.31475e-01, 1.30415e-04, 9.87053e-05
2947, 205, 6.49919e+00, 8.82797e+00, 2.96605e+01, 2.96605e+01, 7.20000e+01, 5.36585e-01, 5.84245e-01, 1.30415e-04, 9.87053e-05
2948, 206, 6.53089e+00, 8.98117e+00, 3.08615e+01, 3.08615e+01, 7.20000e+01, 3.34951e-01, 6.67990e-01, 1.30415e-04, 9.87053e-05
2949, 206, 6.53089e+00, 9.09455e+00, 3.33247e+01, 3.33247e+01, 7.20000e+01, 2.23301e-01, 7.65685e-01, 1.30415e-04, 9.87053e-05
2950, 203, 6.43578e+00, 9.16103e+00, 2.22380e+01, 2.22380e+01, 7.20000e+01, 1.62562e-01, 8.87603e-01, 1.30415e-04, 9.87053e-05
2951, 204, 6.46749e+00, 9.37206e+00, 2.07095e+01, 2.07095e+01, 7.20000e+01, 1.27451e-01, 1.01882e+00, 1.30415e-04, 9.87053e-05
2952, 202, 6.40408e+00, 9.63775e+00, 1.72790e+01, 1.72790e+01, 7.20000e+01, 1.08911e-01, 1.10713e+00, 1.30415e-04, 9.87053e-05
2953, 200, 6.34067e+00, 9.72664e+00, 1.41128e+01, 1.41128e+01, 7.20000e+01, 9.50000e-02, 9.92291e-01, 1.30415e-04, 9.87053e-05
2954, 202, 6.40408e+00, 9.82643e+00, 1.45495e+01, 1.45495e+01, 7.20000e+01, 8.91089e-02, 8.55145e-01, 1.30415e-04, 9.87053e-05
2955, 201, 6.37237e+00, 9.82840e+00, 1.28026e+01, 1.28026e+01, 7.20000e+01, 6.96517e-02, 6.30563e-01, 1.30415e-04, 9.87053e-05
2956, 202, 6.40408e+00, 9.80729e+00, 1.38944e+01, 1.38944e+01, 7.20000e+01, 6.43564e-02, 5.52433e-01, 1.30415e-04, 9.87053e-05
2957, 189, 5.99193e+00, 9.75988e+00, 1.42799e+01, 1.42799e+01, 7.20000e+01, 6.87831e-02, 4.78657e-01, 1.30415e-04, 9.87053e-05
2958, 188, 5.96023e+00, 9.70644e+00, 1.71732e+01, 1.71732e+01, 7.20000e+01, 7.44681e-02, 3.88126e-01, 1.30415e-04, 9.87053e-05
2959, 187, 5.92853e+00, 9.64808e+00, 1.82649e+01, 1.82649e+01, 7.20000e+01, 1.06952e-01, 3.96957e-01, 1.30415e-04, 9.87053e-05
2960, 188, 5.96023e+00, 9.64876e+00, 2.37785e+01, 2.37785e+01, 7.20000e+01, 1.80851e-01, 3.92231e-01, 1.30415e-04, 9.87053e-05
2961, 187, 5.92853e+00, 9.61926e+00, 2.57438e+01, 2.57438e+01, 7.20000e+01, 2.51337e-01, 3.03865e-01, 1.30415e-04, 9.87053e-05
2962, 189, 5.99193e+00, 9.60375e+00, 2.93467e+01, 2.93467e+01, 7.20000e+01, 3.06878e-01, 3.24743e-01, 1.30415e-04, 9.87053e-05
2963, 189, 5.99193e+00, 9.59526e+00, 3.04931e+01, 3.04931e+01, 7.20000e+01, 3.54497e-01, 3.10198e-01, 1.30415e-04, 9.87053e-05
2964, 187, 5.92853e+00, 9.54017e+00, 3.13665e+01, 3.13665e+01, 7.20000e+01, 3.79679e-01, 2.55652e-01, 1.30415e-04, 9.87053e-05
2965, 186, 5.89682e+00, 9.49276e+00, 3.16283e+01, 3.16283e+01, 7.20000e+01, 4.13978e-01, 2.89000e-01, 1.30415e-04, 9.87053e-05
2966, 186, 5.89682e+00, 9.45354e+00, 3.25017e+01, 3.25017e+01, 7.20000e+01, 4.62366e-01, 2.95571e-01, 1.30415e-04, 9.87053e-05
2967, 186, 5.89682e+00, 9.42800e+00, 3.29585e+01, 3.29585e+01, 7.20000e+01, 5.00000e-01, 3.11034e-01, 1.30415e-04, 9.87053e-05
2968, 187, 5.92853e+00, 9.41509e+00, 3.53059e+01, 3.53059e+01, 7.20000e+01, 5.29412e-01, 3.39649e-01, 1.30415e-04, 9.87053e-05
2969, 187, 5.92853e+00, 9.41674e+00, 3.56292e+01, 3.56292e+01, 7.20000e+01, 6.09626e-01, 3.51893e-01, 1.30415e-04, 9.87053e-05
2970, 188, 5.96023e+00, 9.39969e+00, 3.74306e+01, 3.74306e+01, 7.20000e+01, 6.48936e-01, 3.63388e-01, 1.30415e-04, 9.87053e-05
2971, 189, 5.99193e+00, 9.38655e+00, 3.78085e+01, 3.78085e+01, 7.20000e+01, 6.82540e-01, 3.28136e-01, 1.30415e-04, 9.87053e-05
2972, 188, 5.96023e+00, 9.38801e+00, 3.95554e+01, 3.95554e+01, 7.20000e+01, 7.07447e-01, 3.40452e-01, 1.30415e-04, 9.87053e-05
2973, 188, 5.96023e+00, 9.37506e+00, 4.12981e+01, 4.12981e+01, 7.20000e+01, 7.44681e-01, 3.54190e-01, 1.30415e-04, 9.87053e-05
2974, 190, 6.02364e+00, 9.37631e+00, 4.33179e+01, 4.33179e+01, 7.20000e+01, 7.42105e-01, 3.76849e-01, 1.30415e-04, 9.87053e-05
2975, 190, 6.02364e+00, 9.36594e+00, 4.48034e+01, 4.48034e+01, 7.20000e+01, 7.57895e-01, 4.06172e-01, 1.30415e-04, 9.87053e-05
2976, 191, 6.05534e+00, 9.35975e+00, 4.54543e+01, 4.54543e+01, 7.20000e+01, 7.64398e-01, 4.35853e-01, 1.30415e-04, 9.87053e-05
2977, 192, 6.08704e+00, 9.36266e+00, 4.68232e+01, 4.68232e+01, 7.20000e+01, 7.70833e-01, 4.38971e-01, 1.30415e-04, 9.87053e-05
2978, 193, 6.11875e+00, 9.34450e+00, 4.76967e+01, 4.76967e+01, 7.20000e+01, 7.72021e-01, 4.50027e-01, 1.30415e-04, 9.87053e-05
2979, 194, 6.15045e+00, 9.35076e+00, 4.85240e+01, 4.85240e+01, 7.20000e+01, 7.83505e-01, 4.76077e-01, 1.30415e-04, 9.87053e-05
2980, 196, 6.21386e+00, 9.33778e+00, 4.90153e+01, 4.90153e+01, 7.20000e+01, 7.90816e-01, 4.75249e-01, 1.30415e-04, 9.87053e-05
2981, 197, 6.24556e+00, 9.33141e+00, 4.93072e+01, 4.93072e+01, 7.20000e+01, 7.96954e-01, 4.90598e-01, 1.30415e-04, 9.87053e-05
2982, 196, 6.21386e+00, 9.33339e+00, 4.88705e+01, 4.88705e+01, 7.20000e+01, 8.16327e-01, 4.86557e-01, 1.30415e-04, 9.87053e-05
2983, 197, 6.24556e+00, 9.32540e+00, 4.87169e+01, 4.87169e+01, 7.20000e+01, 8.32487e-01, 4.95528e-01, 1.30415e-04, 9.87053e-05
2984, 198, 6.27726e+00, 9.32778e+00, 4.90445e+01, 4.90445e+01, 7.20000e+01, 8.38384e-01, 5.02976e-01, 1.30415e-04, 9.87053e-05
2985, 198, 6.27726e+00, 9.33323e+00, 5.07089e+01, 5.07089e+01, 7.20000e+01, 8.53535e-01, 4.91079e-01, 1.30415e-04, 9.87053e-05
2986, 199, 6.30897e+00, 9.33939e+00, 5.25103e+01, 5.25103e+01, 7.20000e+01, 8.59296e-01, 4.80989e-01, 1.30415e-04, 9.87053e-05
2987, 199, 6.30897e+00, 9.33563e+00, 5.45847e+01, 5.45847e+01, 7.20000e+01, 8.64322e-01, 4.93018e-01, 1.30415e-04, 9.87053e-05
2988, 200, 6.34067e+00, 9.32819e+00, 5.52944e+01, 5.52944e+01, 7.20000e+01, 8.65000e-01, 4.85537e-01, 1.30415e-04, 9.87053e-05
2989, 201, 6.37237e+00, 9.32503e+00, 5.63595e+01, 5.63595e+01, 7.20000e+01, 8.65672e-01, 5.24167e-01, 1.30415e-04, 9.87053e-05
2990, 202, 6.40408e+00, 9.31719e+00, 5.69720e+01, 5.69720e+01, 7.20000e+01, 8.66337e-01, 5.17759e-01, 1.30415e-04, 9.87053e-05
2991, 202, 6.40408e+00, 9.31776e+00, 5.66991e+01, 5.66991e+01, 7.20000e+01, 8.71287e-01, 5.15806e-01, 1.30415e-04, 9.87053e-05
2992, 203, 6.43578e+00, 9.29741e+00, 5.75725e+01, 5.75725e+01, 7.20000e+01, 8.76847e-01, 5.27343e-01, 1.30415e-04, 9.87053e-05
2993, 205, 6.49919e+00, 9.28224e+00, 5.89373e+01, 5.89373e+01, 7.20000e+01, 8.87805e-01, 5.05736e-01, 1.30415e-04, 9.87053e-05
2994, 207, 6.56260e+00, 9.27138e+00, 5.95856e+01, 5.95856e+01, 7.20000e+01, 8.84058e-01, 5.22426e-01, 1.30415e-04, 9.87053e-05
2995, 207, 6.56260e+00, 9.28081e+00, 6.04045e+01, 6.04045e+01, 7.20000e+01, 8.79227e-01, 5.35255e-01, 1.30415e-04, 9.87053e-05
2996, 206, 6.53089e+00, 9.27613e+00, 6.05648e+01, 6.05648e+01, 7.20000e+01, 8.88350e-01, 5.13958e-01, 1.30415e-04, 9.87053e-05
2997, 206, 6.53089e+00, 9.28057e+00, 6.09469e+01, 6.09469e+01, 7.20000e+01, 8.93204e-01, 5.44267e-01, 1.30415e-04, 9.87053e-05
2998, 209, 6.62600e+00, 9.26563e+00, 6.19493e+01, 6.19493e+01, 7.20000e+01, 9.04306e-01, 5.36340e-01, 1.30415e-04, 9.87053e-05
2999, 210, 6.65771e+00, 9.27501e+00, 6.27299e+01, 6.27299e+01, 7.20000e+01, 8.95238e-01, 5.54961e-01, 1.30415e-04, 9.87053e-05
3000, 211, 6.68941e+00, 9.26284e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.00474e-01, 5.33878e-01, 1.13010e-04, 9.87053e-05
3001, 212, 6.72111e+00, 9.25820e+00, 6.39506e+01, 6.39506e+01, 7.20000e+01, 8.96226e-01, 5.42661e-01, 1.13010e-04, 9.87053e-05
3002, 214, 6.78452e+00, 9.22847e+00, 6.41690e+01, 6.41690e+01, 7.20000e+01, 8.97196e-01, 5.52005e-01, 1.13010e-04, 9.87053e-05
3003, 215, 6.81622e+00, 9.20643e+00, 6.37868e+01, 6.37868e+01, 7.20000e+01, 8.93023e-01, 5.59726e-01, 1.13010e-04, 9.87053e-05
3004, 216, 6.84793e+00, 9.18690e+00, 6.38414e+01, 6.38414e+01, 7.20000e+01, 8.88889e-01, 5.58876e-01, 1.13010e-04, 9.87053e-05
3005, 217, 6.87963e+00, 9.17454e+00, 6.37868e+01, 6.37868e+01, 7.20000e+01, 8.89401e-01, 5.64568e-01, 1.13010e-04, 9.87053e-05
3006, 218, 6.91133e+00, 9.16220e+00, 6.39506e+01, 6.39506e+01, 7.20000e+01, 9.03670e-01, 5.43921e-01, 1.13010e-04, 9.87053e-05
3007, 219, 6.94304e+00, 8.81425e+00, 3.36871e+01, 3.36871e+01, 7.20000e+01, 5.66210e-01, 6.39884e-01, 1.13010e-04, 9.87053e-05
3008, 220, 6.97474e+00, 8.97144e+00, 3.31412e+01, 3.31412e+01, 7.20000e+01, 3.59091e-01, 7.24427e-01, 1.13010e-04, 9.87053e-05
3009, 221, 7.00644e+00, 9.13481e+00, 3.54340e+01, 3.54340e+01, 7.20000e+01, 2.21719e-01, 8.32998e-01, 1.13010e-04, 9.87053e-05
3010, 218, 6.91133e+00, 9.17109e+00, 2.20707e+01, 2.20707e+01, 7.20000e+01, 1.28440e-01, 9.51590e-01, 1.13010e-04, 9.87053e-05
3011, 219, 6.94304e+00, 9.37602e+00, 2.06462e+01, 2.06462e+01, 7.20000e+01, 8.21918e-02, 1.08365e+00, 1.13010e-04, 9.87053e-05
3012, 218, 6.91133e+00, 9.61492e+00, 2.21322e+01, 2.21322e+01, 7.20000e+01, 5.04587e-02, 1.15556e+00, 1.13010e-04, 9.87053e-05
3013, 217, 6.87963e+00, 9.65128e+00, 1.66732e+01, 1.66732e+01, 7.20000e+01, 3.68664e-02, 1.10313e+00, 1.13010e-04, 9.87053e-05
3014, 219, 6.94304e+00, 9.78478e+00, 2.01484e+01, 2.01484e+01, 7.20000e+01, 4.10959e-02, 9.43025e-01, 1.13010e-04, 9.87053e-05
3015, 217, 6.87963e+00, 9.79569e+00, 1.72552e+01, 1.72552e+01, 7.20000e+01, 3.68664e-02, 7.76982e-01, 1.13010e-04, 9.87053e-05
3016, 216, 6.84793e+00, 9.82569e+00, 2.10219e+01, 2.10219e+01, 7.20000e+01, 4.62963e-02, 6.77350e-01, 1.13010e-04, 9.87053e-05
3017, 203, 6.43578e+00, 9.76150e+00, 1.66480e+01, 1.66480e+01, 7.20000e+01, 4.43350e-02, 5.32738e-01, 1.13010e-04, 9.87053e-05
3018, 202, 6.40408e+00, 9.70335e+00, 1.79035e+01, 1.79035e+01, 7.20000e+01, 6.43564e-02, 4.78465e-01, 1.13010e-04, 9.87053e-05
3019, 197, 6.24556e+00, 9.66753e+00, 1.68719e+01, 1.68719e+01, 7.20000e+01, 8.62944e-02, 4.21705e-01, 1.13010e-04, 9.87053e-05
3020, 192, 6.08704e+00, 9.63816e+00, 1.79637e+01, 1.79637e+01, 7.20000e+01, 1.40625e-01, 3.98504e-01, 1.13010e-04, 9.87053e-05
3021, 192, 6.08704e+00, 9.62965e+00, 2.03110e+01, 2.03110e+01, 7.20000e+01, 1.87500e-01, 4.17041e-01, 1.13010e-04, 9.87053e-05
3022, 191, 6.05534e+00, 9.61974e+00, 2.08569e+01, 2.08569e+01, 7.20000e+01, 2.30366e-01, 3.94400e-01, 1.13010e-04, 9.87053e-05
3023, 188, 5.96023e+00, 9.62261e+00, 2.00448e+01, 2.00448e+01, 7.20000e+01, 2.81915e-01, 3.55537e-01, 1.13010e-04, 9.87053e-05
3024, 187, 5.92853e+00, 9.58807e+00, 2.08090e+01, 2.08090e+01, 7.20000e+01, 3.04813e-01, 3.32613e-01, 1.13010e-04, 9.87053e-05
3025, 186, 5.89682e+00, 9.55805e+00, 2.15242e+01, 2.15242e+01, 7.20000e+01, 3.49462e-01, 3.21308e-01, 1.13010e-04, 9.87053e-05
3026, 185, 5.86512e+00, 9.54732e+00, 2.26109e+01, 2.26109e+01, 7.20000e+01, 3.94595e-01, 2.96064e-01, 1.13010e-04, 9.87053e-05
3027, 186, 5.89682e+00, 9.51512e+00, 2.48436e+01, 2.48436e+01, 7.20000e+01, 4.24731e-01, 2.89840e-01, 1.13010e-04, 9.87053e-05
3028, 187, 5.92853e+00, 9.49373e+00, 2.64267e+01, 2.64267e+01, 7.20000e+01, 4.91979e-01, 3.01229e-01, 1.13010e-04, 9.87053e-05
3029, 187, 5.92853e+00, 9.48225e+00, 2.82962e+01, 2.82962e+01, 7.20000e+01, 5.24064e-01, 3.16568e-01, 1.13010e-04, 9.87053e-05
3030, 186, 5.89682e+00, 9.49413e+00, 3.27129e+01, 3.27129e+01, 7.20000e+01, 5.48387e-01, 3.43959e-01, 1.13010e-04, 9.87053e-05
3031, 187, 5.92853e+00, 9.49784e+00, 3.49511e+01, 3.49511e+01, 7.20000e+01, 5.72193e-01, 3.50708e-01, 1.13010e-04, 9.87053e-05
3032, 187, 5.92853e+00, 9.48108e+00, 3.52240e+01, 3.52240e+01, 7.20000e+01, 5.93583e-01, 3.56377e-01, 1.13010e-04, 9.87053e-05
3033, 185, 5.86512e+00, 9.45370e+00, 3.72984e+01, 3.72984e+01, 7.20000e+01, 6.10811e-01, 3.52482e-01, 1.13010e-04, 9.87053e-05
3034, 184, 5.83342e+00, 9.46634e+00, 3.90040e+01, 3.90040e+01, 7.20000e+01, 6.35870e-01, 3.88374e-01, 1.13010e-04, 9.87053e-05
3035, 185, 5.86512e+00, 9.45491e+00, 3.90466e+01, 3.90466e+01, 7.20000e+01, 6.64865e-01, 3.84732e-01, 1.13010e-04, 9.87053e-05
3036, 185, 5.86512e+00, 9.45724e+00, 4.20491e+01, 4.20491e+01, 7.20000e+01, 6.86486e-01, 3.93494e-01, 1.13010e-04, 9.87053e-05
3037, 184, 5.83342e+00, 9.46204e+00, 4.28133e+01, 4.28133e+01, 7.20000e+01, 7.06522e-01, 3.66185e-01, 1.13010e-04, 9.87053e-05
3038, 183, 5.80171e+00, 9.42565e+00, 4.35776e+01, 4.35776e+01, 7.20000e+01, 7.43169e-01, 3.79313e-01, 1.13010e-04, 9.87053e-05
3039, 184, 5.83342e+00, 9.42907e+00, 4.40689e+01, 4.40689e+01, 7.20000e+01, 7.50000e-01, 3.80424e-01, 1.13010e-04, 9.87053e-05
3040, 184, 5.83342e+00, 9.42719e+00, 4.45602e+01, 4.45602e+01, 7.20000e+01, 7.88043e-01, 3.97880e-01, 1.13010e-04, 9.87053e-05
3041, 185, 5.86512e+00, 9.41025e+00, 4.59249e+01, 4.59249e+01, 7.20000e+01, 8.05405e-01, 3.78848e-01, 1.13010e-04, 9.87053e-05
3042, 184, 5.83342e+00, 9.42347e+00, 4.55974e+01, 4.55974e+01, 7.20000e+01, 8.20652e-01, 4.29489e-01, 1.13010e-04, 9.87053e-05
3043, 186, 5.89682e+00, 9.42176e+00, 4.67984e+01, 4.67984e+01, 7.20000e+01, 8.60215e-01, 4.35281e-01, 1.13010e-04, 9.87053e-05
3044, 187, 5.92853e+00, 9.41399e+00, 4.77810e+01, 4.77810e+01, 7.20000e+01, 8.50267e-01, 4.12236e-01, 1.13010e-04, 9.87053e-05
3045, 188, 5.96023e+00, 9.40131e+00, 4.78356e+01, 4.78356e+01, 7.20000e+01, 8.51064e-01, 4.59987e-01, 1.13010e-04, 9.87053e-05
3046, 187, 5.92853e+00, 9.40469e+00, 4.72897e+01, 4.72897e+01, 7.20000e+01, 8.60963e-01, 4.45065e-01, 1.13010e-04, 9.87053e-05
3047, 188, 5.96023e+00, 9.40200e+00, 4.78800e+01, 4.78800e+01, 7.20000e+01, 8.67021e-01, 4.64341e-01, 1.13010e-04, 9.87053e-05
3048, 189, 5.99193e+00, 9.39463e+00, 4.93539e+01, 4.93539e+01, 7.20000e+01, 8.67725e-01, 4.71408e-01, 1.13010e-04, 9.87053e-05
3049, 190, 6.02364e+00, 9.38494e+00, 4.94085e+01, 4.94085e+01, 7.20000e+01, 8.78947e-01, 4.83960e-01, 1.13010e-04, 9.87053e-05
3050, 191, 6.05534e+00, 9.36074e+00, 4.93539e+01, 4.93539e+01, 7.20000e+01, 8.95288e-01, 4.80189e-01, 1.13010e-04, 9.87053e-05
3051, 193, 6.11875e+00, 9.36009e+00, 5.06641e+01, 5.06641e+01, 7.20000e+01, 8.96373e-01, 4.76183e-01, 1.13010e-04, 9.87053e-05
3052, 194, 6.15045e+00, 9.35472e+00, 5.08279e+01, 5.08279e+01, 7.20000e+01, 8.96907e-01, 4.84197e-01, 1.13010e-04, 9.87053e-05
3053, 195, 6.18215e+00, 9.35258e+00, 5.18178e+01, 5.18178e+01, 7.20000e+01, 9.02564e-01, 4.93296e-01, 1.13010e-04, 9.87053e-05
3054, 196, 6.21386e+00, 9.35168e+00, 5.20908e+01, 5.20908e+01, 7.20000e+01, 8.97959e-01, 5.08731e-01, 1.13010e-04, 9.87053e-05
3055, 197, 6.24556e+00, 9.37119e+00, 5.32918e+01, 5.32918e+01, 7.20000e+01, 8.98477e-01, 5.22567e-01, 1.13010e-04, 9.87053e-05
3056, 198, 6.27726e+00, 9.37640e+00, 5.40014e+01, 5.40014e+01, 7.20000e+01, 8.98990e-01, 5.29169e-01, 1.13010e-04, 9.87053e-05
3057, 199, 6.30897e+00, 9.38811e+00, 5.52024e+01, 5.52024e+01, 7.20000e+01, 8.94472e-01, 5.34232e-01, 1.13010e-04, 9.87053e-05
3058, 200, 6.34067e+00, 9.38760e+00, 5.54754e+01, 5.54754e+01, 7.20000e+01, 8.95000e-01, 5.25411e-01, 1.13010e-04, 9.87053e-05
3059, 201, 6.37237e+00, 9.39433e+00, 5.63446e+01, 5.63446e+01, 7.20000e+01, 8.90547e-01, 5.24589e-01, 1.13010e-04, 9.87053e-05
3060, 202, 6.40408e+00, 9.38213e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.96040e-01, 5.28659e-01, 9.60827e-05, 9.87053e-05
3061, 203, 6.43578e+00, 9.36795e+00, 5.65978e+01, 5.65978e+01, 7.20000e+01, 8.91626e-01, 5.30736e-01, 9.60827e-05, 9.87053e-05
3062, 204, 6.46749e+00, 9.35479e+00, 5.73074e+01, 5.73074e+01, 7.20000e+01, 9.01961e-01, 5.23244e-01, 9.60827e-05, 9.87053e-05
3063, 204, 6.46749e+00, 9.35380e+00, 5.74166e+01, 5.74166e+01, 7.20000e+01, 9.01961e-01, 5.36361e-01, 9.60827e-05, 9.87053e-05
3064, 205, 6.49919e+00, 9.34053e+00, 5.72528e+01, 5.72528e+01, 7.20000e+01, 9.07317e-01, 5.25917e-01, 9.60827e-05, 9.87053e-05
3065, 206, 6.53089e+00, 9.33601e+00, 5.83446e+01, 5.83446e+01, 7.20000e+01, 9.12621e-01, 5.27741e-01, 9.60827e-05, 9.87053e-05
3066, 207, 6.56260e+00, 9.31924e+00, 5.85630e+01, 5.85630e+01, 7.20000e+01, 9.08213e-01, 5.18319e-01, 9.60827e-05, 9.87053e-05
3067, 209, 6.62600e+00, 8.81954e+00, 2.78988e+01, 2.78988e+01, 7.20000e+01, 5.83732e-01, 5.91039e-01, 9.60827e-05, 9.87053e-05
3068, 210, 6.65771e+00, 8.96793e+00, 2.78442e+01, 2.78442e+01, 7.20000e+01, 3.38095e-01, 6.70973e-01, 9.60827e-05, 9.87053e-05
3069, 211, 6.68941e+00, 9.11363e+00, 2.69088e+01, 2.69088e+01, 7.20000e+01, 1.65877e-01, 8.02781e-01, 9.60827e-05, 9.87053e-05
3070, 203, 6.43578e+00, 9.10561e+00, 1.28871e+01, 1.28871e+01, 7.20000e+01, 9.85222e-02, 8.92539e-01, 9.60827e-05, 9.87053e-05
3071, 204, 6.46749e+00, 9.29397e+00, 1.15224e+01, 1.15224e+01, 7.20000e+01, 5.39216e-02, 1.04997e+00, 9.60827e-05, 9.87053e-05
3072, 202, 6.40408e+00, 9.61423e+00, 1.37760e+01, 1.37760e+01, 7.20000e+01, 2.97030e-02, 1.16599e+00, 9.60827e-05, 9.87053e-05
3073, 197, 6.24556e+00, 9.75131e+00, 1.11983e+01, 1.11983e+01, 7.20000e+01, 3.04569e-02, 1.11388e+00, 9.60827e-05, 9.87053e-05
3074, 198, 6.27726e+00, 9.87067e+00, 1.18534e+01, 1.18534e+01, 7.20000e+01, 3.03030e-02, 9.53108e-01, 9.60827e-05, 9.87053e-05
3075, 198, 6.27726e+00, 9.88638e+00, 1.20717e+01, 1.20717e+01, 7.20000e+01, 4.04040e-02, 6.97824e-01, 9.60827e-05, 9.87053e-05
3076, 195, 6.18215e+00, 9.88419e+00, 1.38151e+01, 1.38151e+01, 7.20000e+01, 4.10256e-02, 5.37865e-01, 9.60827e-05, 9.87053e-05
3077, 187, 5.92853e+00, 9.82302e+00, 1.09219e+01, 1.09219e+01, 7.20000e+01, 4.81283e-02, 4.68119e-01, 9.60827e-05, 9.87053e-05
3078, 183, 5.80171e+00, 9.74143e+00, 1.30487e+01, 1.30487e+01, 7.20000e+01, 4.91803e-02, 3.60577e-01, 9.60827e-05, 9.87053e-05
3079, 179, 5.67490e+00, 9.68143e+00, 1.37037e+01, 1.37037e+01, 7.20000e+01, 6.14525e-02, 3.43717e-01, 9.60827e-05, 9.87053e-05
3080, 179, 5.67490e+00, 9.62839e+00, 1.56429e+01, 1.56429e+01, 7.20000e+01, 1.73184e-01, 3.28755e-01, 9.60827e-05, 9.87053e-05
3081, 180, 5.70660e+00, 9.61238e+00, 1.88637e+01, 1.88637e+01, 7.20000e+01, 2.61111e-01, 2.97203e-01, 9.60827e-05, 9.87053e-05
3082, 181, 5.73831e+00, 9.59208e+00, 2.17024e+01, 2.17024e+01, 7.20000e+01, 3.37017e-01, 2.77940e-01, 9.60827e-05, 9.87053e-05
3083, 180, 5.70660e+00, 9.58724e+00, 2.61284e+01, 2.61284e+01, 7.20000e+01, 3.94444e-01, 2.38929e-01, 9.60827e-05, 9.87053e-05
3084, 181, 5.73831e+00, 9.55174e+00, 2.73329e+01, 2.73329e+01, 7.20000e+01, 4.53039e-01, 2.58409e-01, 9.60827e-05, 9.87053e-05
3085, 180, 5.70660e+00, 9.53369e+00, 2.84699e+01, 2.84699e+01, 7.20000e+01, 4.88889e-01, 2.52144e-01, 9.60827e-05, 9.87053e-05
3086, 180, 5.70660e+00, 9.51967e+00, 2.90158e+01, 2.90158e+01, 7.20000e+01, 5.27778e-01, 3.01834e-01, 9.60827e-05, 9.87053e-05
3087, 181, 5.73831e+00, 9.47912e+00, 2.99558e+01, 2.99558e+01, 7.20000e+01, 5.46961e-01, 2.72568e-01, 9.60827e-05, 9.87053e-05
3088, 179, 5.67490e+00, 9.44142e+00, 3.02834e+01, 3.02834e+01, 7.20000e+01, 6.03352e-01, 2.92750e-01, 9.60827e-05, 9.87053e-05
3089, 177, 5.61149e+00, 9.41727e+00, 3.21046e+01, 3.21046e+01, 7.20000e+01, 6.32768e-01, 3.33336e-01, 9.60827e-05, 9.87053e-05
3090, 178, 5.64320e+00, 9.40089e+00, 3.24321e+01, 3.24321e+01, 7.20000e+01, 6.46067e-01, 3.88591e-01, 9.60827e-05, 9.87053e-05
3091, 179, 5.67490e+00, 9.40380e+00, 3.53296e+01, 3.53296e+01, 7.20000e+01, 6.87151e-01, 3.67609e-01, 9.60827e-05, 9.87053e-05
