controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2656, 860, 8.48377e+00, 9.72523e+00, 7.25918e+01, 7.25918e+01, 1.39000e+02, 4.18605e-02, 2.64277e+00
2657, 838, 8.26674e+00, 9.62616e+00, 8.13211e+01, 8.13211e+01, 1.39000e+02, 4.65394e-02, 2.06437e+00
2658, 834, 8.22728e+00, 9.55256e+00, 9.72613e+01, 9.72613e+01, 1.39000e+02, 5.27578e-02, 1.83194e+00
2659, 825, 8.13850e+00, 9.46061e+00, 1.12110e+02, 1.12110e+02, 1.39000e+02, 9.57576e-02, 1.44095e+00
2660, 818, 8.06944e+00, 9.43557e+00, 1.30507e+02, 1.30507e+02, 1.39000e+02, 1.80929e-01, 1.28638e+00
2661, 816, 8.04971e+00, 9.40185e+00, 1.45573e+02, 1.45573e+02, 1.39000e+02, 2.59804e-01, 1.13238e+00
2662, 820, 8.08917e+00, 9.39251e+00, 1.67409e+02, 1.67409e+02, 1.39000e+02, 3.20732e-01, 1.04345e+00
2663, 817, 8.05958e+00, 9.37361e+00, 1.80734e+02, 1.80734e+02, 1.39000e+02, 3.85557e-01, 9.16537e-01
2664, 813, 8.02012e+00, 9.34673e+00, 1.94982e+02, 1.94982e+02, 1.39000e+02, 4.39114e-01, 8.97881e-01
2665, 809, 7.98066e+00, 9.32785e+00, 2.02461e+02, 2.02461e+02, 1.39000e+02, 4.95674e-01, 9.41647e-01
2666, 810, 7.99052e+00, 9.30382e+00, 2.13488e+02, 2.13488e+02, 1.39000e+02, 5.53086e-01, 1.08261e+00
2667, 805, 7.94120e+00, 9.28396e+00, 2.19275e+02, 2.19275e+02, 1.39000e+02, 6.01242e-01, 1.10314e+00
2668, 804, 7.93133e+00, 9.28581e+00, 2.25553e+02, 2.25553e+02, 1.39000e+02, 6.50498e-01, 1.21771e+00
2669, 803, 7.92147e+00, 9.28172e+00, 2.36101e+02, 2.36101e+02, 1.39000e+02, 6.97385e-01, 1.23024e+00
2670, 804, 7.93133e+00, 9.28022e+00, 2.44181e+02, 2.44181e+02, 1.39000e+02, 7.35075e-01, 1.29593e+00
2671, 805, 7.94120e+00, 9.26847e+00, 2.48930e+02, 2.48930e+02, 1.39000e+02, 7.68944e-01, 1.36747e+00
2672, 805, 7.94120e+00, 9.26272e+00, 2.56682e+02, 2.56682e+02, 1.39000e+02, 7.96273e-01, 1.44760e+00
2673, 807, 7.96093e+00, 9.24402e+00, 2.56518e+02, 2.56518e+02, 1.39000e+02, 8.14126e-01, 1.56574e+00
2674, 810, 7.99052e+00, 9.23528e+00, 2.63888e+02, 2.63888e+02, 1.39000e+02, 8.30864e-01, 1.59911e+00
2675, 811, 8.00039e+00, 9.22433e+00, 2.70166e+02, 2.70166e+02, 1.39000e+02, 8.45869e-01, 1.64184e+00
2676, 813, 8.02012e+00, 9.22213e+00, 2.74915e+02, 2.74915e+02, 1.39000e+02, 8.62239e-01, 1.77491e+00
2677, 814, 8.02998e+00, 9.21014e+00, 2.74424e+02, 2.74424e+02, 1.39000e+02, 8.80835e-01, 1.80336e+00
2678, 817, 8.05958e+00, 9.20000e+00, 2.79337e+02, 2.79337e+02, 1.39000e+02, 8.93513e-01, 1.79712e+00
2679, 818, 8.06944e+00, 9.19179e+00, 2.82394e+02, 2.82394e+02, 1.39000e+02, 9.04645e-01, 1.88435e+00
2680, 819, 8.07931e+00, 9.19139e+00, 2.86118e+02, 2.86118e+02, 1.39000e+02, 9.12088e-01, 1.89100e+00
2681, 821, 8.09904e+00, 9.18470e+00, 2.87901e+02, 2.87901e+02, 1.39000e+02, 9.22046e-01, 1.95886e+00
2682, 823, 8.11877e+00, 9.18194e+00, 2.89265e+02, 2.89265e+02, 1.39000e+02, 9.27096e-01, 1.99557e+00
2683, 825, 8.13850e+00, 9.18478e+00, 2.92759e+02, 2.92759e+02, 1.39000e+02, 9.30909e-01, 2.03401e+00
2684, 827, 8.15823e+00, 9.18265e+00, 2.94452e+02, 2.94452e+02, 1.39000e+02, 9.35913e-01, 2.05930e+00
2685, 829, 8.17796e+00, 9.18105e+00, 2.95107e+02, 2.95107e+02, 1.39000e+02, 9.34861e-01, 2.07434e+00
2686, 832, 8.20755e+00, 9.17497e+00, 2.96853e+02, 2.96853e+02, 1.39000e+02, 9.36298e-01, 2.11151e+00
2687, 832, 8.20755e+00, 9.17144e+00, 2.97126e+02, 2.97126e+02, 1.39000e+02, 9.37500e-01, 2.11436e+00
2688, 833, 8.21741e+00, 9.17326e+00, 3.00238e+02, 3.00238e+02, 1.39000e+02, 9.42377e-01, 2.14244e+00
2689, 835, 8.23714e+00, 9.16894e+00, 3.01330e+02, 3.01330e+02, 1.39000e+02, 9.44910e-01, 2.13970e+00
2690, 837, 8.25687e+00, 9.16628e+00, 3.02149e+02, 3.02149e+02, 1.39000e+02, 9.46237e-01, 2.15720e+00
2691, 839, 8.27660e+00, 9.16320e+00, 3.02695e+02, 3.02695e+02, 1.39000e+02, 9.46365e-01, 2.19289e+00
2692, 840, 8.28647e+00, 9.16195e+00, 3.03786e+02, 3.03786e+02, 1.39000e+02, 9.47619e-01, 2.16958e+00
2693, 841, 8.29633e+00, 9.15679e+00, 3.03241e+02, 3.03241e+02, 1.39000e+02, 9.47681e-01, 2.17840e+00
2694, 844, 8.32593e+00, 9.15264e+00, 3.04714e+02, 3.04714e+02, 1.39000e+02, 9.47867e-01, 2.17871e+00
2695, 845, 8.33579e+00, 9.15064e+00, 3.03077e+02, 3.03077e+02, 1.39000e+02, 9.50296e-01, 2.21218e+00
2696, 847, 8.35552e+00, 9.14681e+00, 3.03241e+02, 3.03241e+02, 1.39000e+02, 9.51594e-01, 2.18220e+00
2697, 848, 8.36539e+00, 9.14789e+00, 3.04332e+02, 3.04332e+02, 1.39000e+02, 9.54009e-01, 2.20991e+00
2698, 850, 8.38512e+00, 9.15239e+00, 3.06843e+02, 3.06843e+02, 1.39000e+02, 9.55294e-01, 2.21945e+00
2699, 852, 8.40485e+00, 9.15137e+00, 3.05260e+02, 3.05260e+02, 1.39000e+02, 9.53052e-01, 2.23565e+00
2700, 854, 8.42458e+00, 9.15546e+00, 0.00000e+00, 0.00000e+00, 1.31000e+02, 9.50820e-01, 2.23587e+00
2701, 857, 8.45417e+00, 9.15466e+00, 3.07553e+02, 3.07553e+02, 1.31000e+02, 9.49825e-01, 2.21970e+00
2702, 859, 8.47390e+00, 9.14822e+00, 3.07881e+02, 3.07881e+02, 1.31000e+02, 9.52270e-01, 2.21462e+00
2703, 861, 8.49363e+00, 9.13653e+00, 3.08590e+02, 3.08590e+02, 1.31000e+02, 9.52381e-01, 2.24759e+00
2704, 863, 8.51336e+00, 9.13109e+00, 3.09355e+02, 3.09355e+02, 1.31000e+02, 9.51333e-01, 2.22105e+00
2705, 865, 8.53309e+00, 9.12438e+00, 3.09245e+02, 3.09245e+02, 1.31000e+02, 9.52601e-01, 2.23753e+00
2706, 868, 8.56268e+00, 9.11745e+00, 3.09409e+02, 3.09409e+02, 1.31000e+02, 9.55069e-01, 2.24223e+00
2707, 870, 8.58241e+00, 8.62525e+00, 1.74645e+02, 1.74645e+02, 1.31000e+02, 6.44828e-01, 2.46048e+00
2708, 872, 8.60214e+00, 8.78991e+00, 1.72516e+02, 1.72516e+02, 1.31000e+02, 4.16284e-01, 2.78506e+00
2709, 873, 8.61201e+00, 8.96346e+00, 1.83762e+02, 1.83762e+02, 1.31000e+02, 2.62314e-01, 3.16970e+00
2710, 865, 8.53309e+00, 8.93988e+00, 9.64058e+01, 9.64058e+01, 1.31000e+02, 1.69942e-01, 3.59473e+00
2711, 865, 8.53309e+00, 9.12292e+00, 8.34680e+01, 8.34680e+01, 1.31000e+02, 9.82659e-02, 4.06910e+00
2712, 865, 8.53309e+00, 9.39769e+00, 7.85549e+01, 7.85549e+01, 1.31000e+02, 6.82081e-02, 4.53483e+00
2713, 855, 8.43444e+00, 9.51598e+00, 6.13045e+01, 6.13045e+01, 1.31000e+02, 5.61404e-02, 4.51054e+00
2714, 855, 8.43444e+00, 9.67335e+00, 6.92866e+01, 6.92866e+01, 1.31000e+02, 5.02924e-02, 3.92813e+00
2715, 848, 8.36539e+00, 9.69518e+00, 6.38822e+01, 6.38822e+01, 1.31000e+02, 5.07075e-02, 3.20305e+00
2716, 844, 8.32593e+00, 9.71676e+00, 7.62196e+01, 7.62196e+01, 1.31000e+02, 4.85782e-02, 2.72544e+00
2717, 832, 8.20755e+00, 9.64376e+00, 8.09143e+01, 8.09143e+01, 1.31000e+02, 4.68750e-02, 2.03829e+00
2718, 823, 8.11877e+00, 9.57973e+00, 9.86014e+01, 9.86014e+01, 1.31000e+02, 5.95383e-02, 1.78536e+00
2719, 817, 8.05958e+00, 9.49404e+00, 1.06080e+02, 1.06080e+02, 1.31000e+02, 1.15055e-01, 1.49056e+00
2720, 812, 8.01025e+00, 9.44874e+00, 1.19619e+02, 1.19619e+02, 1.31000e+02, 1.92118e-01, 1.26226e+00
2721, 806, 7.95106e+00, 9.42446e+00, 1.33375e+02, 1.33375e+02, 1.31000e+02, 2.75434e-01, 1.13657e+00
2722, 807, 7.96093e+00, 9.40915e+00, 1.52318e+02, 1.52318e+02, 1.31000e+02, 3.49442e-01, 1.08441e+00
2723, 804, 7.93133e+00, 9.39994e+00, 1.65747e+02, 1.65747e+02, 1.31000e+02, 4.14179e-01, 1.03413e+00
2724, 805, 7.94120e+00, 9.37882e+00, 1.79024e+02, 1.79024e+02, 1.31000e+02, 4.53416e-01, 9.52466e-01
2725, 801, 7.90174e+00, 9.35744e+00, 1.92181e+02, 1.92181e+02, 1.31000e+02, 5.09363e-01, 9.31085e-01
2726, 802, 7.91160e+00, 9.33690e+00, 2.04936e+02, 2.04936e+02, 1.31000e+02, 5.54863e-01, 1.00968e+00
2727, 801, 7.90174e+00, 9.30611e+00, 2.11760e+02, 2.11760e+02, 1.31000e+02, 6.10487e-01, 1.03837e+00
2728, 799, 7.88201e+00, 9.29113e+00, 2.25699e+02, 2.25699e+02, 1.31000e+02, 6.47059e-01, 1.14583e+00
2729, 800, 7.89187e+00, 9.27931e+00, 2.27882e+02, 2.27882e+02, 1.31000e+02, 7.01250e-01, 1.27884e+00
2730, 802, 7.91160e+00, 9.25474e+00, 2.34870e+02, 2.34870e+02, 1.31000e+02, 7.30673e-01, 1.34267e+00
2731, 803, 7.92147e+00, 9.24451e+00, 2.39728e+02, 2.39728e+02, 1.31000e+02, 7.52179e-01, 1.34712e+00
2732, 802, 7.91160e+00, 9.23888e+00, 2.45788e+02, 2.45788e+02, 1.31000e+02, 7.86783e-01, 1.50651e+00
2733, 803, 7.92147e+00, 9.24068e+00, 2.50865e+02, 2.50865e+02, 1.31000e+02, 8.11955e-01, 1.57433e+00
2734, 806, 7.95106e+00, 9.22816e+00, 2.55123e+02, 2.55123e+02, 1.31000e+02, 8.38710e-01, 1.66619e+00
2735, 808, 7.97079e+00, 9.22259e+00, 2.59326e+02, 2.59326e+02, 1.31000e+02, 8.53960e-01, 1.72218e+00
2736, 809, 7.98066e+00, 9.22018e+00, 2.66247e+02, 2.66247e+02, 1.31000e+02, 8.68974e-01, 1.74228e+00
2737, 809, 7.98066e+00, 9.22198e+00, 2.71160e+02, 2.71160e+02, 1.31000e+02, 8.86279e-01, 1.78076e+00
2738, 811, 8.00039e+00, 9.21457e+00, 2.73671e+02, 2.73671e+02, 1.31000e+02, 8.97657e-01, 1.82964e+00
2739, 813, 8.02012e+00, 9.21056e+00, 2.76510e+02, 2.76510e+02, 1.31000e+02, 8.99139e-01, 1.88086e+00
2740, 815, 8.03985e+00, 9.20567e+00, 2.79622e+02, 2.79622e+02, 1.31000e+02, 9.06748e-01, 1.90687e+00
2741, 816, 8.04971e+00, 9.20196e+00, 2.81696e+02, 2.81696e+02, 1.31000e+02, 9.12990e-01, 1.95162e+00
2742, 819, 8.07931e+00, 9.18788e+00, 2.84043e+02, 2.84043e+02, 1.31000e+02, 9.13309e-01, 1.96103e+00
2743, 821, 8.09904e+00, 9.18121e+00, 2.85724e+02, 2.85724e+02, 1.31000e+02, 9.14738e-01, 2.01769e+00
2744, 823, 8.11877e+00, 9.17498e+00, 2.88399e+02, 2.88399e+02, 1.31000e+02, 9.17375e-01, 2.02645e+00
2745, 825, 8.13850e+00, 9.17427e+00, 2.91674e+02, 2.91674e+02, 1.31000e+02, 9.23636e-01, 2.08074e+00
2746, 828, 8.16809e+00, 9.17087e+00, 2.92711e+02, 2.92711e+02, 1.31000e+02, 9.31159e-01, 2.06655e+00
2747, 830, 8.18782e+00, 9.16812e+00, 2.95441e+02, 2.95441e+02, 1.31000e+02, 9.34940e-01, 2.08405e+00
2748, 831, 8.19769e+00, 9.16638e+00, 2.97952e+02, 2.97952e+02, 1.31000e+02, 9.38628e-01, 2.13679e+00
2749, 833, 8.21741e+00, 9.16822e+00, 3.01664e+02, 3.01664e+02, 1.31000e+02, 9.39976e-01, 2.10648e+00
2750, 837, 8.25687e+00, 9.16794e+00, 3.04011e+02, 3.04011e+02, 1.31000e+02, 9.45042e-01, 2.11128e+00
2751, 839, 8.27660e+00, 9.17092e+00, 3.07396e+02, 3.07396e+02, 1.31000e+02, 9.41597e-01, 2.11071e+00
2752, 840, 8.28647e+00, 9.17156e+00, 3.07723e+02, 3.07723e+02, 1.31000e+02, 9.41667e-01, 2.14431e+00
2753, 842, 8.30620e+00, 9.17267e+00, 3.10617e+02, 3.10617e+02, 1.31000e+02, 9.45368e-01, 2.14520e+00
2754, 845, 8.33579e+00, 9.16711e+00, 3.11654e+02, 3.11654e+02, 1.31000e+02, 9.49112e-01, 2.16918e+00
2755, 847, 8.35552e+00, 9.17227e+00, 3.14438e+02, 3.14438e+02, 1.31000e+02, 9.50413e-01, 2.20118e+00
2756, 849, 8.37525e+00, 9.16786e+00, 3.15530e+02, 3.15530e+02, 1.31000e+02, 9.48174e-01, 2.19766e+00
2757, 850, 8.38512e+00, 9.16532e+00, 3.14656e+02, 3.14656e+02, 1.31000e+02, 9.49412e-01, 2.19142e+00
2758, 854, 8.42458e+00, 9.15684e+00, 3.17495e+02, 3.17495e+02, 1.31000e+02, 9.51991e-01, 2.18020e+00
2759, 856, 8.44431e+00, 9.15768e+00, 3.19023e+02, 3.19023e+02, 1.31000e+02, 9.50935e-01, 2.20242e+00
2760, 858, 8.46404e+00, 9.15424e+00, 0.00000e+00, 0.00000e+00, 1.33000e+02, 9.51049e-01, 2.21275e+00
2761, 860, 8.48377e+00, 9.14848e+00, 3.20880e+02, 3.20880e+02, 1.33000e+02, 9.53488e-01, 2.20440e+00
2762, 863, 8.51336e+00, 9.14961e+00, 3.22845e+02, 3.22845e+02, 1.33000e+02, 9.58285e-01, 2.21880e+00
2763, 865, 8.53309e+00, 9.14266e+00, 3.23445e+02, 3.23445e+02, 1.33000e+02, 9.56069e-01, 2.21688e+00
2764, 867, 8.55282e+00, 9.14225e+00, 3.24264e+02, 3.24264e+02, 1.33000e+02, 9.59631e-01, 2.24126e+00
2765, 869, 8.57255e+00, 9.14159e+00, 3.25192e+02, 3.25192e+02, 1.33000e+02, 9.62025e-01, 2.25349e+00
2766, 872, 8.60214e+00, 9.13260e+00, 3.24373e+02, 3.24373e+02, 1.33000e+02, 9.63303e-01, 2.24381e+00
2767, 874, 8.62187e+00, 8.64087e+00, 1.86588e+02, 1.86588e+02, 1.33000e+02, 6.52174e-01, 2.48261e+00
2768, 876, 8.64160e+00, 8.80505e+00, 1.87134e+02, 1.87134e+02, 1.33000e+02, 4.28082e-01, 2.82075e+00
2769, 877, 8.65147e+00, 8.97092e+00, 1.98380e+02, 1.98380e+02, 1.33000e+02, 2.77081e-01, 3.21019e+00
2770, 854, 8.42458e+00, 8.96534e+00, 9.67879e+01, 9.67879e+01, 1.33000e+02, 1.76815e-01, 3.61966e+00
2771, 851, 8.39498e+00, 9.16220e+00, 8.72893e+01, 8.72893e+01, 1.33000e+02, 1.05758e-01, 4.18067e+00
2772, 844, 8.32593e+00, 9.46111e+00, 7.14036e+01, 7.14036e+01, 1.33000e+02, 6.04265e-02, 4.60173e+00
2773, 836, 8.24701e+00, 9.53987e+00, 5.10603e+01, 5.10603e+01, 1.33000e+02, 3.94737e-02, 4.67907e+00
2774, 838, 8.26674e+00, 9.71793e+00, 5.31414e+01, 5.31414e+01, 1.33000e+02, 3.34129e-02, 4.02163e+00
2775, 832, 8.20755e+00, 9.74539e+00, 5.25409e+01, 5.25409e+01, 1.33000e+02, 3.00481e-02, 3.35465e+00
2776, 830, 8.18782e+00, 9.76991e+00, 6.50966e+01, 6.50966e+01, 1.33000e+02, 3.13253e-02, 2.57921e+00
2777, 815, 8.03985e+00, 9.66965e+00, 7.66151e+01, 7.66151e+01, 1.33000e+02, 3.19018e-02, 1.97614e+00
2778, 809, 7.98066e+00, 9.61041e+00, 9.51211e+01, 9.51211e+01, 1.33000e+02, 3.33745e-02, 1.67637e+00
2779, 808, 7.97079e+00, 9.51392e+00, 1.13202e+02, 1.13202e+02, 1.33000e+02, 7.67327e-02, 1.35561e+00
2780, 807, 7.96093e+00, 9.48540e+00, 1.37876e+02, 1.37876e+02, 1.33000e+02, 1.53656e-01, 1.23508e+00
2781, 806, 7.95106e+00, 9.43736e+00, 1.47975e+02, 1.47975e+02, 1.33000e+02, 2.40695e-01, 1.03459e+00
2782, 809, 7.98066e+00, 9.41819e+00, 1.65881e+02, 1.65881e+02, 1.33000e+02, 3.12732e-01, 8.51207e-01
2783, 808, 7.97079e+00, 9.38109e+00, 1.78982e+02, 1.78982e+02, 1.33000e+02, 3.91089e-01, 8.55993e-01
2784, 810, 7.99052e+00, 9.35994e+00, 1.92466e+02, 1.92466e+02, 1.33000e+02, 4.61728e-01, 8.22281e-01
2785, 809, 7.98066e+00, 9.33159e+00, 2.05186e+02, 2.05186e+02, 1.33000e+02, 5.22868e-01, 8.73395e-01
2786, 809, 7.98066e+00, 9.30629e+00, 2.15339e+02, 2.15339e+02, 1.33000e+02, 5.83436e-01, 9.87110e-01
2787, 808, 7.97079e+00, 9.28130e+00, 2.24540e+02, 2.24540e+02, 1.33000e+02, 6.37376e-01, 9.79250e-01
2788, 810, 7.99052e+00, 9.26616e+00, 2.32401e+02, 2.32401e+02, 1.33000e+02, 7.02469e-01, 1.07460e+00
2789, 808, 7.97079e+00, 9.25689e+00, 2.37150e+02, 2.37150e+02, 1.33000e+02, 7.37624e-01, 1.05621e+00
2790, 810, 7.99052e+00, 9.24612e+00, 2.43919e+02, 2.43919e+02, 1.33000e+02, 7.74074e-01, 1.21638e+00
2791, 811, 8.00039e+00, 9.23846e+00, 2.48395e+02, 2.48395e+02, 1.33000e+02, 8.03946e-01, 1.32000e+00
2792, 812, 8.01025e+00, 9.22591e+00, 2.49924e+02, 2.49924e+02, 1.33000e+02, 8.26355e-01, 1.44317e+00
2793, 813, 8.02012e+00, 9.22331e+00, 2.52217e+02, 2.52217e+02, 1.33000e+02, 8.42558e-01, 1.59880e+00
2794, 814, 8.02998e+00, 9.22414e+00, 2.58112e+02, 2.58112e+02, 1.33000e+02, 8.58722e-01, 1.64835e+00
2795, 814, 8.02998e+00, 9.22156e+00, 2.61060e+02, 2.61060e+02, 1.33000e+02, 8.73464e-01, 1.78429e+00
2796, 817, 8.05958e+00, 9.21912e+00, 2.66617e+02, 2.66617e+02, 1.33000e+02, 8.86169e-01, 1.86855e+00
2797, 819, 8.07931e+00, 9.21484e+00, 2.67764e+02, 2.67764e+02, 1.33000e+02, 8.91331e-01, 1.87982e+00
2798, 822, 8.10890e+00, 9.20661e+00, 2.70766e+02, 2.70766e+02, 1.33000e+02, 9.01460e-01, 1.92006e+00
2799, 823, 8.11877e+00, 9.20092e+00, 2.73550e+02, 2.73550e+02, 1.33000e+02, 9.07655e-01, 1.94372e+00
2800, 823, 8.11877e+00, 9.19837e+00, 2.75679e+02, 2.75679e+02, 1.33000e+02, 9.08870e-01, 1.95685e+00
2801, 824, 8.12863e+00, 9.18672e+00, 2.74969e+02, 2.74969e+02, 1.33000e+02, 9.17476e-01, 2.00295e+00
2802, 826, 8.14836e+00, 9.18624e+00, 2.77590e+02, 2.77590e+02, 1.33000e+02, 9.18886e-01, 2.04812e+00
2803, 829, 8.17796e+00, 9.18592e+00, 2.79828e+02, 2.79828e+02, 1.33000e+02, 9.25211e-01, 2.08805e+00
2804, 831, 8.19769e+00, 9.18887e+00, 2.80155e+02, 2.80155e+02, 1.33000e+02, 9.30205e-01, 2.12387e+00
2805, 833, 8.21741e+00, 9.18706e+00, 2.78954e+02, 2.78954e+02, 1.33000e+02, 9.33974e-01, 2.13354e+00
2806, 836, 8.24701e+00, 9.17982e+00, 2.81356e+02, 2.81356e+02, 1.33000e+02, 9.35407e-01, 2.10105e+00
2807, 838, 8.26674e+00, 9.18324e+00, 2.84686e+02, 2.84686e+02, 1.33000e+02, 9.36754e-01, 2.13053e+00
2808, 839, 8.27660e+00, 9.17867e+00, 2.88944e+02, 2.88944e+02, 1.33000e+02, 9.39213e-01, 2.11697e+00
2809, 841, 8.29633e+00, 9.17652e+00, 2.93585e+02, 2.93585e+02, 1.33000e+02, 9.39358e-01, 2.16201e+00
2810, 844, 8.32593e+00, 9.17190e+00, 2.94786e+02, 2.94786e+02, 1.33000e+02, 9.39573e-01, 2.19532e+00
2811, 846, 8.34566e+00, 9.17989e+00, 2.98880e+02, 2.98880e+02, 1.33000e+02, 9.37352e-01, 2.19795e+00
2812, 846, 8.34566e+00, 9.17498e+00, 3.01773e+02, 3.01773e+02, 1.33000e+02, 9.43262e-01, 2.17629e+00
2813, 847, 8.35552e+00, 9.17536e+00, 3.04284e+02, 3.04284e+02, 1.33000e+02, 9.44510e-01, 2.20591e+00
2814, 850, 8.38512e+00, 9.17446e+00, 3.04339e+02, 3.04339e+02, 1.33000e+02, 9.45882e-01, 2.21015e+00
2815, 851, 8.39498e+00, 9.17085e+00, 3.04666e+02, 3.04666e+02, 1.33000e+02, 9.45946e-01, 2.19973e+00
2816, 853, 8.41471e+00, 9.17251e+00, 3.06359e+02, 3.06359e+02, 1.33000e+02, 9.48417e-01, 2.21564e+00
2817, 856, 8.44431e+00, 9.17582e+00, 3.08924e+02, 3.08924e+02, 1.33000e+02, 9.49766e-01, 2.22127e+00
2818, 858, 8.46404e+00, 9.16837e+00, 3.08160e+02, 3.08160e+02, 1.33000e+02, 9.48718e-01, 2.21225e+00
2819, 859, 8.47390e+00, 9.16685e+00, 3.08215e+02, 3.08215e+02, 1.33000e+02, 9.46449e-01, 2.25502e+00
2820, 861, 8.49363e+00, 9.16520e+00, 0.00000e+00, 0.00000e+00, 1.25000e+02, 9.48897e-01, 2.22348e+00
2821, 864, 8.52322e+00, 9.15818e+00, 3.10235e+02, 3.10235e+02, 1.25000e+02, 9.49074e-01, 2.22603e+00
2822, 867, 8.55282e+00, 9.14627e+00, 3.09252e+02, 3.09252e+02, 1.25000e+02, 9.48097e-01, 2.24473e+00
2823, 869, 8.57255e+00, 9.14359e+00, 3.09579e+02, 3.09579e+02, 1.25000e+02, 9.48216e-01, 2.26232e+00
2824, 871, 8.59228e+00, 9.13414e+00, 3.09197e+02, 3.09197e+02, 1.25000e+02, 9.48335e-01, 2.24885e+00
2825, 873, 8.61201e+00, 9.12598e+00, 3.07778e+02, 3.07778e+02, 1.25000e+02, 9.53036e-01, 2.26324e+00
2826, 876, 8.64160e+00, 9.11835e+00, 3.07723e+02, 3.07723e+02, 1.25000e+02, 9.56621e-01, 2.23199e+00
2827, 878, 8.66133e+00, 8.55998e+00, 1.72013e+02, 1.72013e+02, 1.25000e+02, 6.50342e-01, 2.47006e+00
2828, 880, 8.68106e+00, 8.72733e+00, 1.70703e+02, 1.70703e+02, 1.25000e+02, 4.20455e-01, 2.81283e+00
2829, 882, 8.70079e+00, 8.90219e+00, 1.79765e+02, 1.79765e+02, 1.25000e+02, 2.69841e-01, 3.19792e+00
2830, 865, 8.53309e+00, 8.89653e+00, 8.21578e+01, 8.21578e+01, 1.25000e+02, 1.72254e-01, 3.65531e+00
2831, 864, 8.52322e+00, 9.09415e+00, 7.01480e+01, 7.01480e+01, 1.25000e+02, 9.95370e-02, 4.12369e+00
2832, 865, 8.53309e+00, 9.41779e+00, 6.59992e+01, 6.59992e+01, 1.25000e+02, 6.12717e-02, 4.62463e+00
2833, 859, 8.47390e+00, 9.50134e+00, 4.92947e+01, 4.92947e+01, 1.25000e+02, 4.30733e-02, 4.67148e+00
2834, 861, 8.49363e+00, 9.67033e+00, 5.99943e+01, 5.99943e+01, 1.25000e+02, 4.18118e-02, 4.03263e+00
2835, 857, 8.45417e+00, 9.68855e+00, 6.07586e+01, 6.07586e+01, 1.25000e+02, 3.73396e-02, 3.28552e+00
2836, 854, 8.42458e+00, 9.72848e+00, 7.29321e+01, 7.29321e+01, 1.25000e+02, 3.51288e-02, 2.72522e+00
2837, 838, 8.26674e+00, 9.65326e+00, 7.97013e+01, 7.97013e+01, 1.25000e+02, 3.93795e-02, 2.14259e+00
2838, 834, 8.22728e+00, 9.57850e+00, 9.71701e+01, 9.71701e+01, 1.25000e+02, 4.67626e-02, 1.74275e+00
2839, 830, 8.18782e+00, 9.48245e+00, 1.12564e+02, 1.12564e+02, 1.25000e+02, 8.67470e-02, 1.41097e+00
2840, 827, 8.15823e+00, 9.45184e+00, 1.35001e+02, 1.35001e+02, 1.25000e+02, 1.65659e-01, 1.32012e+00
2841, 826, 8.14836e+00, 9.41407e+00, 1.45591e+02, 1.45591e+02, 1.25000e+02, 2.50605e-01, 1.08547e+00
2842, 825, 8.13850e+00, 9.39342e+00, 1.64097e+02, 1.64097e+02, 1.25000e+02, 3.13939e-01, 1.01946e+00
2843, 821, 8.09904e+00, 9.36973e+00, 1.76052e+02, 1.76052e+02, 1.25000e+02, 3.98295e-01, 8.96717e-01
2844, 821, 8.09904e+00, 9.35334e+00, 1.89209e+02, 1.89209e+02, 1.25000e+02, 4.44580e-01, 9.21779e-01
2845, 820, 8.08917e+00, 9.34650e+00, 2.00836e+02, 2.00836e+02, 1.25000e+02, 5.18293e-01, 1.00064e+00
2846, 822, 8.10890e+00, 9.33489e+00, 2.15958e+02, 2.15958e+02, 1.25000e+02, 5.70560e-01, 1.06562e+00
2847, 821, 8.09904e+00, 9.32093e+00, 2.25839e+02, 2.25839e+02, 1.25000e+02, 6.18758e-01, 1.13136e+00
2848, 823, 8.11877e+00, 9.30598e+00, 2.29933e+02, 2.29933e+02, 1.25000e+02, 6.63426e-01, 1.27923e+00
2849, 821, 8.09904e+00, 9.29643e+00, 2.36920e+02, 2.36920e+02, 1.25000e+02, 7.06456e-01, 1.35275e+00
2850, 823, 8.11877e+00, 9.28868e+00, 2.43635e+02, 2.43635e+02, 1.25000e+02, 7.35115e-01, 1.42395e+00
2851, 822, 8.10890e+00, 9.28449e+00, 2.54061e+02, 2.54061e+02, 1.25000e+02, 7.67640e-01, 1.49620e+00
2852, 822, 8.10890e+00, 9.27797e+00, 2.60612e+02, 2.60612e+02, 1.25000e+02, 7.90754e-01, 1.47662e+00
2853, 822, 8.10890e+00, 9.27614e+00, 2.64488e+02, 2.64488e+02, 1.25000e+02, 8.11436e-01, 1.61629e+00
2854, 825, 8.13850e+00, 9.25972e+00, 2.64979e+02, 2.64979e+02, 1.25000e+02, 8.30303e-01, 1.69667e+00
2855, 824, 8.12863e+00, 9.25287e+00, 2.72240e+02, 2.72240e+02, 1.25000e+02, 8.50728e-01, 1.71965e+00
2856, 825, 8.13850e+00, 9.25107e+00, 2.77208e+02, 2.77208e+02, 1.25000e+02, 8.63030e-01, 1.78784e+00
