controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2710, 233, 2.29851e+00, 9.76109e+00, 1.55581e+01, 1.55581e+01, -3.00000e+00, 4.72103e-02, 1.15817e+00
2711, 234, 2.30837e+00, 9.84698e+00, 1.33745e+01, 1.33745e+01, -3.00000e+00, 3.41880e-02, 1.33463e+00
2712, 234, 2.30837e+00, 9.95078e+00, 1.74688e+01, 1.74688e+01, -3.00000e+00, 2.99145e-02, 1.44044e+00
2713, 230, 2.26891e+00, 1.00127e+01, 1.58857e+01, 1.58857e+01, -3.00000e+00, 2.17391e-02, 1.37492e+00
2714, 231, 2.27878e+00, 1.00497e+01, 1.88881e+01, 1.88881e+01, -3.00000e+00, 2.16450e-02, 1.03349e+00
2715, 232, 2.28864e+00, 1.00469e+01, 1.84514e+01, 1.84514e+01, -3.00000e+00, 3.01724e-02, 6.97578e-01
2716, 232, 2.28864e+00, 1.00232e+01, 1.93794e+01, 1.93794e+01, -3.00000e+00, 3.01724e-02, 5.49994e-01
2717, 220, 2.17027e+00, 9.96566e+00, 1.75780e+01, 1.75780e+01, -3.00000e+00, 3.18182e-02, 3.38775e-01
2718, 218, 2.15054e+00, 9.90963e+00, 1.66499e+01, 1.66499e+01, -3.00000e+00, 4.12844e-02, 3.34193e-01
2719, 218, 2.15054e+00, 9.86976e+00, 1.73596e+01, 1.73596e+01, -3.00000e+00, 1.10092e-01, 3.23187e-01
2720, 218, 2.15054e+00, 9.85009e+00, 1.88455e+01, 1.88455e+01, -3.00000e+00, 2.38532e-01, 2.96359e-01
2721, 217, 2.14067e+00, 9.84855e+00, 1.97736e+01, 1.97736e+01, -3.00000e+00, 3.31797e-01, 2.95247e-01
2722, 218, 2.15054e+00, 9.84429e+00, 2.12475e+01, 2.12475e+01, -3.00000e+00, 3.89908e-01, 3.22225e-01
2723, 217, 2.14067e+00, 9.83449e+00, 2.17934e+01, 2.17934e+01, -3.00000e+00, 4.47005e-01, 2.78857e-01
2724, 217, 2.14067e+00, 9.82445e+00, 2.29398e+01, 2.29398e+01, -3.00000e+00, 4.70046e-01, 3.17203e-01
2725, 214, 2.11108e+00, 9.81481e+00, 2.34311e+01, 2.34311e+01, -3.00000e+00, 5.04673e-01, 3.29726e-01
2726, 213, 2.10121e+00, 9.80508e+00, 2.31036e+01, 2.31036e+01, -3.00000e+00, 5.39906e-01, 3.52346e-01
2727, 213, 2.10121e+00, 9.79523e+00, 2.35403e+01, 2.35403e+01, -3.00000e+00, 5.72770e-01, 3.93412e-01
2728, 214, 2.11108e+00, 9.79224e+00, 2.48504e+01, 2.48504e+01, -3.00000e+00, 6.16822e-01, 3.82827e-01
2729, 212, 2.09135e+00, 9.79155e+00, 2.54509e+01, 2.54509e+01, -3.00000e+00, 6.41509e-01, 3.71588e-01
2730, 213, 2.10121e+00, 9.78691e+00, 2.60514e+01, 2.60514e+01, -3.00000e+00, 6.66667e-01, 4.28165e-01
2731, 214, 2.11108e+00, 9.77540e+00, 2.70886e+01, 2.70886e+01, -3.00000e+00, 6.86916e-01, 3.98659e-01
2732, 214, 2.11108e+00, 9.76716e+00, 2.72950e+01, 2.72950e+01, -3.00000e+00, 7.05607e-01, 4.44556e-01
2733, 213, 2.10121e+00, 9.76055e+00, 2.77317e+01, 2.77317e+01, -3.00000e+00, 7.27700e-01, 4.41855e-01
2734, 212, 2.09135e+00, 9.75255e+00, 2.83868e+01, 2.83868e+01, -3.00000e+00, 7.45283e-01, 4.53532e-01
2735, 213, 2.10121e+00, 9.74826e+00, 2.89872e+01, 2.89872e+01, -3.00000e+00, 7.74648e-01, 4.46262e-01
2736, 214, 2.11108e+00, 9.74670e+00, 2.95877e+01, 2.95877e+01, -3.00000e+00, 7.80374e-01, 4.80477e-01
2737, 214, 2.11108e+00, 9.74376e+00, 3.00790e+01, 3.00790e+01, -3.00000e+00, 7.99065e-01, 4.80504e-01
2738, 215, 2.12094e+00, 9.73693e+00, 2.99153e+01, 2.99153e+01, -3.00000e+00, 8.18605e-01, 4.68304e-01
2739, 215, 2.12094e+00, 9.73354e+00, 2.97515e+01, 2.97515e+01, -3.00000e+00, 8.32558e-01, 5.12066e-01
2740, 216, 2.13081e+00, 9.73185e+00, 3.04066e+01, 3.04066e+01, -3.00000e+00, 8.37963e-01, 5.11848e-01
2741, 215, 2.12094e+00, 9.73073e+00, 3.08979e+01, 3.08979e+01, -3.00000e+00, 8.46512e-01, 5.11214e-01
2742, 215, 2.12094e+00, 9.72877e+00, 3.14984e+01, 3.14984e+01, -3.00000e+00, 8.55814e-01, 4.91494e-01
2743, 215, 2.12094e+00, 9.72043e+00, 3.13346e+01, 3.13346e+01, -3.00000e+00, 8.79070e-01, 4.93917e-01
2744, 216, 2.13081e+00, 9.72101e+00, 3.14438e+01, 3.14438e+01, -3.00000e+00, 8.75000e-01, 5.19970e-01
2745, 216, 2.13081e+00, 9.71917e+00, 3.18259e+01, 3.18259e+01, -3.00000e+00, 8.79630e-01, 5.23758e-01
2746, 217, 2.14067e+00, 9.71898e+00, 3.20443e+01, 3.20443e+01, -3.00000e+00, 8.89401e-01, 5.29343e-01
2747, 218, 2.15054e+00, 9.71048e+00, 3.18259e+01, 3.18259e+01, -3.00000e+00, 8.94495e-01, 5.25315e-01
2748, 219, 2.16040e+00, 9.70801e+00, 3.14438e+01, 3.14438e+01, -3.00000e+00, 8.94977e-01, 5.78249e-01
2749, 219, 2.16040e+00, 9.71085e+00, 3.16076e+01, 3.16076e+01, -3.00000e+00, 8.99543e-01, 5.56609e-01
2750, 220, 2.17027e+00, 9.70870e+00, 3.17713e+01, 3.17713e+01, -3.00000e+00, 9.09091e-01, 5.63648e-01
2751, 221, 2.18013e+00, 9.70776e+00, 3.23172e+01, 3.23172e+01, -3.00000e+00, 9.09502e-01, 5.51761e-01
2752, 222, 2.19000e+00, 9.70257e+00, 3.24264e+01, 3.24264e+01, -3.00000e+00, 9.05405e-01, 5.73374e-01
2753, 222, 2.19000e+00, 9.70249e+00, 3.26994e+01, 3.26994e+01, -3.00000e+00, 9.05405e-01, 5.68360e-01
2754, 223, 2.19986e+00, 9.70361e+00, 3.34636e+01, 3.34636e+01, -3.00000e+00, 9.14798e-01, 5.93428e-01
2755, 224, 2.20972e+00, 9.70127e+00, 3.32453e+01, 3.32453e+01, -3.00000e+00, 9.10714e-01, 5.71226e-01
2756, 225, 2.21959e+00, 9.69803e+00, 3.35182e+01, 3.35182e+01, -3.00000e+00, 9.15556e-01, 5.70006e-01
2757, 224, 2.20972e+00, 9.69871e+00, 3.42279e+01, 3.42279e+01, -3.00000e+00, 9.19643e-01, 5.75240e-01
2758, 225, 2.21959e+00, 9.69442e+00, 3.41733e+01, 3.41733e+01, -3.00000e+00, 9.24444e-01, 5.62193e-01
2759, 226, 2.22945e+00, 9.69059e+00, 3.45554e+01, 3.45554e+01, -3.00000e+00, 9.20354e-01, 5.81707e-01
2760, 227, 2.23932e+00, 9.68632e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 9.20705e-01, 5.76765e-01
2761, 226, 2.22945e+00, 9.68720e+00, 3.44462e+01, 3.44462e+01, -1.50000e+01, 9.24779e-01, 5.75599e-01
2762, 227, 2.23932e+00, 9.68571e+00, 3.42279e+01, 3.42279e+01, -1.50000e+01, 9.29515e-01, 5.93098e-01
2763, 228, 2.24918e+00, 9.68250e+00, 3.43371e+01, 3.43371e+01, -1.50000e+01, 9.34211e-01, 5.90137e-01
2764, 229, 2.25905e+00, 9.68267e+00, 3.49921e+01, 3.49921e+01, -1.50000e+01, 9.30131e-01, 5.85949e-01
2765, 229, 2.25905e+00, 9.68255e+00, 3.48830e+01, 3.48830e+01, -1.50000e+01, 9.34498e-01, 5.85196e-01
2766, 230, 2.26891e+00, 9.67846e+00, 3.49921e+01, 3.49921e+01, -1.50000e+01, 9.39130e-01, 5.88146e-01
2767, 231, 2.27878e+00, 9.58599e+00, 1.25557e+01, 1.25557e+01, -1.50000e+01, 4.11255e-01, 6.89845e-01
2768, 232, 2.28864e+00, 9.66235e+00, 1.25557e+01, 1.25557e+01, -1.50000e+01, 1.76724e-01, 8.47478e-01
2769, 232, 2.28864e+00, 9.72557e+00, 1.43026e+01, 1.43026e+01, -1.50000e+01, 6.89655e-02, 9.92888e-01
2770, 229, 2.25905e+00, 9.76866e+00, 1.11363e+01, 1.11363e+01, -1.50000e+01, 3.49345e-02, 1.14809e+00
2771, 230, 2.26891e+00, 9.84084e+00, 1.07542e+01, 1.07542e+01, -1.50000e+01, 3.47826e-02, 1.31490e+00
2772, 231, 2.27878e+00, 9.93475e+00, 1.62678e+01, 1.62678e+01, -1.50000e+01, 3.03030e-02, 1.42473e+00
2773, 229, 2.25905e+00, 9.98653e+00, 1.40296e+01, 1.40296e+01, -1.50000e+01, 3.05677e-02, 1.35025e+00
2774, 231, 2.27878e+00, 1.00280e+01, 1.77417e+01, 1.77417e+01, -1.50000e+01, 4.32900e-02, 1.05634e+00
2775, 231, 2.27878e+00, 1.00377e+01, 1.70321e+01, 1.70321e+01, -1.50000e+01, 3.89610e-02, 7.10883e-01
2776, 228, 2.24918e+00, 1.00269e+01, 1.83422e+01, 1.83422e+01, -1.50000e+01, 3.94737e-02, 5.12103e-01
2777, 220, 2.17027e+00, 9.98886e+00, 1.69229e+01, 1.69229e+01, -1.50000e+01, 4.54545e-02, 4.02591e-01
2778, 219, 2.16040e+00, 9.95134e+00, 1.90519e+01, 1.90519e+01, -1.50000e+01, 5.93607e-02, 3.56189e-01
2779, 219, 2.16040e+00, 9.90502e+00, 1.95978e+01, 1.95978e+01, -1.50000e+01, 1.32420e-01, 2.94529e-01
2780, 220, 2.17027e+00, 9.89006e+00, 2.16176e+01, 2.16176e+01, -1.50000e+01, 2.22727e-01, 3.25958e-01
2781, 216, 2.13081e+00, 9.87351e+00, 2.16842e+01, 2.16842e+01, -1.50000e+01, 3.00926e-01, 2.46839e-01
2782, 217, 2.14067e+00, 9.87272e+00, 2.37040e+01, 2.37040e+01, -1.50000e+01, 3.36406e-01, 3.73509e-01
2783, 216, 2.13081e+00, 9.86617e+00, 2.31581e+01, 2.31581e+01, -1.50000e+01, 3.93519e-01, 3.16542e-01
2784, 212, 2.09135e+00, 9.85201e+00, 2.28306e+01, 2.28306e+01, -1.50000e+01, 4.38679e-01, 2.95496e-01
2785, 212, 2.09135e+00, 9.84795e+00, 2.30490e+01, 2.30490e+01, -1.50000e+01, 4.57547e-01, 3.17515e-01
2786, 210, 2.07162e+00, 9.83382e+00, 2.26123e+01, 2.26123e+01, -1.50000e+01, 4.95238e-01, 3.34060e-01
2787, 210, 2.07162e+00, 9.82229e+00, 2.26668e+01, 2.26668e+01, -1.50000e+01, 5.23810e-01, 3.59317e-01
2788, 208, 2.05189e+00, 9.82073e+00, 2.27760e+01, 2.27760e+01, -1.50000e+01, 5.67308e-01, 4.12795e-01
2789, 208, 2.05189e+00, 9.81626e+00, 2.32127e+01, 2.32127e+01, -1.50000e+01, 5.81731e-01, 3.79594e-01
2790, 208, 2.05189e+00, 9.80905e+00, 2.34311e+01, 2.34311e+01, -1.50000e+01, 6.15385e-01, 3.96034e-01
2791, 208, 2.05189e+00, 9.80038e+00, 2.38678e+01, 2.38678e+01, -1.50000e+01, 6.34615e-01, 3.84546e-01
2792, 208, 2.05189e+00, 9.79095e+00, 2.39224e+01, 2.39224e+01, -1.50000e+01, 6.39423e-01, 4.45998e-01
2793, 206, 2.03216e+00, 9.78232e+00, 2.41408e+01, 2.41408e+01, -1.50000e+01, 6.60194e-01, 4.31687e-01
2794, 205, 2.02229e+00, 9.77937e+00, 2.68157e+01, 2.68157e+01, -1.50000e+01, 6.82927e-01, 4.31630e-01
2795, 204, 2.01243e+00, 9.77520e+00, 2.63244e+01, 2.63244e+01, -1.50000e+01, 7.15686e-01, 4.32271e-01
2796, 205, 2.02229e+00, 9.77246e+00, 2.67491e+01, 2.67491e+01, -1.50000e+01, 7.31707e-01, 4.42283e-01
2797, 206, 2.03216e+00, 9.77169e+00, 2.69128e+01, 2.69128e+01, -1.50000e+01, 7.37864e-01, 4.50334e-01
2798, 206, 2.03216e+00, 9.76959e+00, 2.74041e+01, 2.74041e+01, -1.50000e+01, 7.52427e-01, 4.63360e-01
2799, 207, 2.04202e+00, 9.76198e+00, 2.75679e+01, 2.75679e+01, -1.50000e+01, 7.58454e-01, 4.51368e-01
2800, 208, 2.05189e+00, 9.75396e+00, 2.75133e+01, 2.75133e+01, -1.50000e+01, 7.74038e-01, 4.61094e-01
2801, 208, 2.05189e+00, 9.74914e+00, 2.92602e+01, 2.92602e+01, -1.50000e+01, 7.78846e-01, 4.80965e-01
2802, 208, 2.05189e+00, 9.74730e+00, 3.00245e+01, 3.00245e+01, -1.50000e+01, 8.12500e-01, 4.91216e-01
2803, 208, 2.05189e+00, 9.74337e+00, 3.08979e+01, 3.08979e+01, -1.50000e+01, 8.22115e-01, 4.83940e-01
2804, 208, 2.05189e+00, 9.73616e+00, 3.08433e+01, 3.08433e+01, -1.50000e+01, 8.36538e-01, 4.70904e-01
2805, 208, 2.05189e+00, 9.73443e+00, 3.10617e+01, 3.10617e+01, -1.50000e+01, 8.41346e-01, 4.76751e-01
2806, 209, 2.06175e+00, 9.73268e+00, 3.17167e+01, 3.17167e+01, -1.50000e+01, 8.42105e-01, 5.07936e-01
2807, 210, 2.07162e+00, 9.72700e+00, 3.10617e+01, 3.10617e+01, -1.50000e+01, 8.47619e-01, 5.04856e-01
2808, 210, 2.07162e+00, 9.72474e+00, 3.18259e+01, 3.18259e+01, -1.50000e+01, 8.61905e-01, 5.16524e-01
2809, 209, 2.06175e+00, 9.72266e+00, 3.15530e+01, 3.15530e+01, -1.50000e+01, 8.66029e-01, 5.42944e-01
2810, 209, 2.06175e+00, 9.72355e+00, 3.16622e+01, 3.16622e+01, -1.50000e+01, 8.80383e-01, 5.42750e-01
2811, 209, 2.06175e+00, 9.72636e+00, 3.17713e+01, 3.17713e+01, -1.50000e+01, 8.80383e-01, 5.56693e-01
2812, 210, 2.07162e+00, 9.72400e+00, 3.16076e+01, 3.16076e+01, -1.50000e+01, 8.85714e-01, 5.45763e-01
2813, 208, 2.05189e+00, 9.72554e+00, 3.13346e+01, 3.13346e+01, -1.50000e+01, 8.99038e-01, 5.34186e-01
2814, 209, 2.06175e+00, 9.71978e+00, 3.17167e+01, 3.17167e+01, -1.50000e+01, 8.99522e-01, 5.22247e-01
2815, 210, 2.07162e+00, 9.72021e+00, 3.23718e+01, 3.23718e+01, -1.50000e+01, 9.09524e-01, 5.29709e-01
2816, 211, 2.08148e+00, 9.71407e+00, 3.28085e+01, 3.28085e+01, -1.50000e+01, 9.09953e-01, 5.38973e-01
2817, 211, 2.08148e+00, 9.71388e+00, 3.27540e+01, 3.27540e+01, -1.50000e+01, 9.09953e-01, 5.26053e-01
2818, 212, 2.09135e+00, 9.71072e+00, 3.27540e+01, 3.27540e+01, -1.50000e+01, 9.15094e-01, 5.47504e-01
2819, 212, 2.09135e+00, 9.70919e+00, 3.29177e+01, 3.29177e+01, -1.50000e+01, 9.15094e-01, 5.49577e-01
2820, 212, 2.09135e+00, 9.70460e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 9.24528e-01, 5.54082e-01
2821, 211, 2.08148e+00, 9.70826e+00, 3.31907e+01, 3.31907e+01, -7.00000e+00, 9.24171e-01, 5.56563e-01
2822, 212, 2.09135e+00, 9.70505e+00, 3.32999e+01, 3.32999e+01, -7.00000e+00, 9.29245e-01, 5.63132e-01
2823, 213, 2.10121e+00, 9.70647e+00, 3.34636e+01, 3.34636e+01, -7.00000e+00, 9.29577e-01, 5.57195e-01
2824, 214, 2.11108e+00, 9.70314e+00, 3.36274e+01, 3.36274e+01, -7.00000e+00, 9.25234e-01, 5.66231e-01
2825, 214, 2.11108e+00, 9.70351e+00, 3.36274e+01, 3.36274e+01, -7.00000e+00, 9.20561e-01, 5.73128e-01
2826, 215, 2.12094e+00, 9.70149e+00, 3.42825e+01, 3.42825e+01, -7.00000e+00, 9.25581e-01, 5.56081e-01
2827, 216, 2.13081e+00, 9.63474e+00, 1.45755e+01, 1.45755e+01, -7.00000e+00, 3.88889e-01, 6.69329e-01
2828, 217, 2.14067e+00, 9.70527e+00, 1.49030e+01, 1.49030e+01, -7.00000e+00, 1.98157e-01, 7.88184e-01
2829, 216, 2.13081e+00, 9.76804e+00, 1.45209e+01, 1.45209e+01, -7.00000e+00, 9.72222e-02, 9.14566e-01
2830, 213, 2.10121e+00, 9.79149e+00, 1.23919e+01, 1.23919e+01, -7.00000e+00, 5.16432e-02, 1.02729e+00
2831, 214, 2.11108e+00, 9.86710e+00, 1.20098e+01, 1.20098e+01, -7.00000e+00, 2.80374e-02, 1.22858e+00
2832, 215, 2.12094e+00, 9.94405e+00, 1.40842e+01, 1.40842e+01, -7.00000e+00, 2.32558e-02, 1.31342e+00
2833, 214, 2.11108e+00, 1.00091e+01, 1.39750e+01, 1.39750e+01, -7.00000e+00, 1.40187e-02, 1.26747e+00
2834, 215, 2.12094e+00, 1.00517e+01, 1.63224e+01, 1.63224e+01, -7.00000e+00, 1.86047e-02, 9.97614e-01
2835, 214, 2.11108e+00, 1.00554e+01, 1.69229e+01, 1.69229e+01, -7.00000e+00, 1.86916e-02, 6.84454e-01
2836, 211, 2.08148e+00, 1.00375e+01, 2.02529e+01, 2.02529e+01, -7.00000e+00, 1.89573e-02, 4.68310e-01
2837, 202, 1.99270e+00, 9.98263e+00, 1.76325e+01, 1.76325e+01, -7.00000e+00, 1.48515e-02, 3.12005e-01
2838, 200, 1.97297e+00, 9.93179e+00, 1.90519e+01, 1.90519e+01, -7.00000e+00, 3.00000e-02, 2.91942e-01
2839, 199, 1.96310e+00, 9.88569e+00, 1.94340e+01, 1.94340e+01, -7.00000e+00, 9.54774e-02, 2.50074e-01
2840, 199, 1.96310e+00, 9.87295e+00, 2.23273e+01, 2.23273e+01, -7.00000e+00, 2.41206e-01, 2.58427e-01
2841, 199, 1.96310e+00, 9.86881e+00, 2.36920e+01, 2.36920e+01, -7.00000e+00, 3.36683e-01, 2.75838e-01
2842, 199, 1.96310e+00, 9.86107e+00, 2.41287e+01, 2.41287e+01, -7.00000e+00, 4.22111e-01, 2.29432e-01
2843, 199, 1.96310e+00, 9.85024e+00, 2.49476e+01, 2.49476e+01, -7.00000e+00, 4.47236e-01, 2.54303e-01
2844, 199, 1.96310e+00, 9.84303e+00, 2.56027e+01, 2.56027e+01, -7.00000e+00, 5.07538e-01, 2.04164e-01
2845, 197, 1.94337e+00, 9.83843e+00, 2.52751e+01, 2.52751e+01, -7.00000e+00, 5.38071e-01, 2.48725e-01
2846, 197, 1.94337e+00, 9.82878e+00, 2.55481e+01, 2.55481e+01, -7.00000e+00, 5.68528e-01, 3.29663e-01
2847, 195, 1.92364e+00, 9.81813e+00, 2.63123e+01, 2.63123e+01, -7.00000e+00, 6.20513e-01, 2.88687e-01
2848, 196, 1.93351e+00, 9.80666e+00, 2.63669e+01, 2.63669e+01, -7.00000e+00, 6.53061e-01, 3.29245e-01
2849, 196, 1.93351e+00, 9.80148e+00, 2.69128e+01, 2.69128e+01, -7.00000e+00, 6.93878e-01, 3.41108e-01
2850, 196, 1.93351e+00, 9.79124e+00, 2.69674e+01, 2.69674e+01, -7.00000e+00, 7.34694e-01, 3.12665e-01
2851, 197, 1.94337e+00, 9.78696e+00, 2.78954e+01, 2.78954e+01, -7.00000e+00, 7.56345e-01, 3.69299e-01
2852, 197, 1.94337e+00, 9.78059e+00, 2.81138e+01, 2.81138e+01, -7.00000e+00, 7.61421e-01, 3.78876e-01
2853, 197, 1.94337e+00, 9.77674e+00, 2.84959e+01, 2.84959e+01, -7.00000e+00, 7.81726e-01, 4.02123e-01
2854, 197, 1.94337e+00, 9.77166e+00, 2.87143e+01, 2.87143e+01, -7.00000e+00, 8.07107e-01, 4.40608e-01
2855, 196, 1.93351e+00, 9.76774e+00, 2.90418e+01, 2.90418e+01, -7.00000e+00, 8.21429e-01, 4.51909e-01
2856, 197, 1.94337e+00, 9.76316e+00, 2.89327e+01, 2.89327e+01, -7.00000e+00, 8.27411e-01, 4.72228e-01
2857, 197, 1.94337e+00, 9.76384e+00, 2.92056e+01, 2.92056e+01, -7.00000e+00, 8.32487e-01, 4.73472e-01
2858, 198, 1.95324e+00, 9.76311e+00, 3.00790e+01, 3.00790e+01, -7.00000e+00, 8.48485e-01, 4.62269e-01
2859, 199, 1.96310e+00, 9.75923e+00, 3.02974e+01, 3.02974e+01, -7.00000e+00, 8.49246e-01, 4.69681e-01
2860, 198, 1.95324e+00, 9.75689e+00, 3.04066e+01, 3.04066e+01, -7.00000e+00, 8.58586e-01, 5.10575e-01
2861, 197, 1.94337e+00, 9.75887e+00, 3.01336e+01, 3.01336e+01, -7.00000e+00, 8.68020e-01, 4.97901e-01
2862, 198, 1.95324e+00, 9.75561e+00, 3.00245e+01, 3.00245e+01, -7.00000e+00, 8.73737e-01, 5.00385e-01
2863, 199, 1.96310e+00, 9.75351e+00, 3.06795e+01, 3.06795e+01, -7.00000e+00, 8.69347e-01, 5.14048e-01
2864, 200, 1.97297e+00, 9.75104e+00, 3.08433e+01, 3.08433e+01, -7.00000e+00, 8.65000e-01, 5.30217e-01
2865, 200, 1.97297e+00, 9.75008e+00, 3.06249e+01, 3.06249e+01, -7.00000e+00, 8.60000e-01, 5.25599e-01
2866, 201, 1.98283e+00, 9.74748e+00, 3.11163e+01, 3.11163e+01, -7.00000e+00, 8.60697e-01, 5.27937e-01
2867, 202, 1.99270e+00, 9.74582e+00, 3.12800e+01, 3.12800e+01, -7.00000e+00, 8.61386e-01, 5.28408e-01
2868, 203, 2.00256e+00, 9.74450e+00, 3.14984e+01, 3.14984e+01, -7.00000e+00, 8.71921e-01, 5.07760e-01
2869, 203, 2.00256e+00, 9.74585e+00, 3.16622e+01, 3.16622e+01, -7.00000e+00, 8.71921e-01, 5.07780e-01
2870, 203, 2.00256e+00, 9.74197e+00, 3.16076e+01, 3.16076e+01, -7.00000e+00, 8.86700e-01, 5.17554e-01
2871, 204, 2.01243e+00, 9.74033e+00, 3.14984e+01, 3.14984e+01, -7.00000e+00, 8.87255e-01, 4.91795e-01
2872, 205, 2.02229e+00, 9.73667e+00, 3.14984e+01, 3.14984e+01, -7.00000e+00, 8.82927e-01, 5.13807e-01
2873, 205, 2.02229e+00, 9.73694e+00, 3.17713e+01, 3.17713e+01, -7.00000e+00, 8.82927e-01, 5.23065e-01
2874, 205, 2.02229e+00, 9.73713e+00, 3.19897e+01, 3.19897e+01, -7.00000e+00, 8.92683e-01, 5.19794e-01
2875, 206, 2.03216e+00, 9.73457e+00, 3.24264e+01, 3.24264e+01, -7.00000e+00, 8.93204e-01, 5.35928e-01
2876, 207, 2.04202e+00, 9.73093e+00, 3.24264e+01, 3.24264e+01, -7.00000e+00, 8.93720e-01, 5.34041e-01
2877, 207, 2.04202e+00, 9.72917e+00, 3.23718e+01, 3.23718e+01, -7.00000e+00, 8.93720e-01, 5.26404e-01
2878, 207, 2.04202e+00, 9.72548e+00, 3.23718e+01, 3.23718e+01, -7.00000e+00, 9.03382e-01, 5.20357e-01
2879, 208, 2.05189e+00, 9.72568e+00, 3.26568e+01, 3.26568e+01, -7.00000e+00, 8.99038e-01, 5.24019e-01
2880, 209, 2.06175e+00, 9.71892e+00, 0.00000e+00, 0.00000e+00, -3.10000e+01, 8.94737e-01, 5.32163e-01
2881, 208, 2.05189e+00, 9.71898e+00, 3.31481e+01, 3.31481e+01, -3.10000e+01, 9.03846e-01, 5.42617e-01
2882, 209, 2.06175e+00, 9.71493e+00, 3.31481e+01, 3.31481e+01, -3.10000e+01, 9.13876e-01, 5.31415e-01
2883, 210, 2.07162e+00, 9.71337e+00, 3.39670e+01, 3.39670e+01, -3.10000e+01, 9.09524e-01, 5.54779e-01
2884, 211, 2.08148e+00, 9.71087e+00, 3.46220e+01, 3.46220e+01, -3.10000e+01, 9.14692e-01, 5.51896e-01
2885, 211, 2.08148e+00, 9.71218e+00, 3.46220e+01, 3.46220e+01, -3.10000e+01, 9.09953e-01, 5.46770e-01
2886, 212, 2.09135e+00, 9.70917e+00, 3.46220e+01, 3.46220e+01, -3.10000e+01, 9.19811e-01, 5.48742e-01
2887, 213, 2.10121e+00, 9.61136e+00, 1.30044e+01, 1.30044e+01, -3.10000e+01, 3.80282e-01, 6.46768e-01
2888, 213, 2.10121e+00, 9.68053e+00, 1.31136e+01, 1.31136e+01, -3.10000e+01, 1.64319e-01, 7.65603e-01
2889, 213, 2.10121e+00, 9.75435e+00, 1.36595e+01, 1.36595e+01, -3.10000e+01, 8.92019e-02, 9.22510e-01
2890, 208, 2.05189e+00, 9.80886e+00, 1.09846e+01, 1.09846e+01, -3.10000e+01, 5.76923e-02, 1.04307e+00
2891, 209, 2.06175e+00, 9.88163e+00, 9.94739e+00, 9.94739e+00, -3.10000e+01, 3.82775e-02, 1.20015e+00
2892, 209, 2.06175e+00, 9.96681e+00, 1.32108e+01, 1.32108e+01, -3.10000e+01, 1.91388e-02, 1.32648e+00
2893, 209, 2.06175e+00, 1.00132e+01, 1.25557e+01, 1.25557e+01, -3.10000e+01, 1.43541e-02, 1.23622e+00
2894, 210, 2.07162e+00, 1.00396e+01, 1.40842e+01, 1.40842e+01, -3.10000e+01, 2.38095e-02, 8.66961e-01
2895, 211, 2.08148e+00, 1.00436e+01, 1.61040e+01, 1.61040e+01, -3.10000e+01, 2.36967e-02, 6.88443e-01
2896, 210, 2.07162e+00, 1.00159e+01, 1.68137e+01, 1.68137e+01, -3.10000e+01, 2.85714e-02, 4.83114e-01
2897, 206, 2.03216e+00, 9.95992e+00, 1.73050e+01, 1.73050e+01, -3.10000e+01, 2.42718e-02, 3.41953e-01
2898, 202, 1.99270e+00, 9.89277e+00, 1.93794e+01, 1.93794e+01, -3.10000e+01, 3.96040e-02, 2.36965e-01
2899, 202, 1.99270e+00, 9.84854e+00, 2.05804e+01, 2.05804e+01, -3.10000e+01, 9.90099e-02, 2.53522e-01
2900, 200, 1.97297e+00, 9.83032e+00, 2.27640e+01, 2.27640e+01, -3.10000e+01, 2.75000e-01, 2.35841e-01
2901, 200, 1.97297e+00, 9.82608e+00, 2.39650e+01, 2.39650e+01, -3.10000e+01, 3.80000e-01, 1.98121e-01
2902, 201, 1.98283e+00, 9.82061e+00, 2.39650e+01, 2.39650e+01, -3.10000e+01, 4.67662e-01, 2.48241e-01
2903, 200, 1.97297e+00, 9.80833e+00, 2.51114e+01, 2.51114e+01, -3.10000e+01, 5.20000e-01, 1.95902e-01
2904, 200, 1.97297e+00, 9.80188e+00, 2.61486e+01, 2.61486e+01, -3.10000e+01, 5.40000e-01, 2.91756e-01
2905, 199, 1.96310e+00, 9.79088e+00, 2.59848e+01, 2.59848e+01, -3.10000e+01, 5.67839e-01, 2.71566e-01
2906, 199, 1.96310e+00, 9.77681e+00, 2.62032e+01, 2.62032e+01, -3.10000e+01, 6.08040e-01, 3.13468e-01
2907, 199, 1.96310e+00, 9.76631e+00, 2.64761e+01, 2.64761e+01, -3.10000e+01, 6.43216e-01, 3.51141e-01
2908, 199, 1.96310e+00, 9.75718e+00, 2.65307e+01, 2.65307e+01, -3.10000e+01, 6.93467e-01, 3.45920e-01
2909, 199, 1.96310e+00, 9.75075e+00, 2.65853e+01, 2.65853e+01, -3.10000e+01, 7.13568e-01, 3.70502e-01
2910, 200, 1.97297e+00, 9.74017e+00, 2.66399e+01, 2.66399e+01, -3.10000e+01, 7.45000e-01, 3.61389e-01
