controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2861, 1520, 8.82649e+01, 6.93497e+00, 3.47788e+01, 3.47788e+01, 2.10000e+01, 9.96711e-01, 3.95653e+00
2862, 1521, 8.83230e+01, 6.93694e+00, 3.43785e+01, 3.43785e+01, 2.10000e+01, 9.96713e-01, 3.95897e+00
2863, 1522, 8.83811e+01, 6.92574e+00, 3.43581e+01, 3.43581e+01, 2.10000e+01, 9.96058e-01, 3.96141e+00
2864, 1522, 8.83811e+01, 6.91948e+00, 3.43581e+01, 3.43581e+01, 2.10000e+01, 9.95401e-01, 3.95819e+00
2865, 1521, 8.83230e+01, 6.90934e+00, 3.51886e+01, 3.51886e+01, 2.10000e+01, 9.96055e-01, 3.95877e+00
2866, 1522, 8.83811e+01, 6.91308e+00, 3.51242e+01, 3.51242e+01, 2.10000e+01, 9.96715e-01, 3.96748e+00
2867, 1522, 8.83811e+01, 6.91489e+00, 3.51242e+01, 3.51242e+01, 2.10000e+01, 9.96058e-01, 3.96786e+00
2868, 1522, 8.83811e+01, 6.91364e+00, 3.51242e+01, 3.51242e+01, 2.10000e+01, 9.97372e-01, 3.95485e+00
2869, 1523, 8.84392e+01, 6.91268e+00, 3.51884e+01, 3.51884e+01, 2.10000e+01, 9.97374e-01, 3.95614e+00
2870, 1524, 8.84972e+01, 6.91512e+00, 3.53515e+01, 3.53515e+01, 2.10000e+01, 9.96719e-01, 3.96851e+00
2871, 1525, 8.85553e+01, 6.91948e+00, 3.52934e+01, 3.52934e+01, 2.10000e+01, 9.96721e-01, 3.96900e+00
2872, 1525, 8.85553e+01, 6.92067e+00, 3.52934e+01, 3.52934e+01, 2.10000e+01, 9.96066e-01, 3.97309e+00
2873, 1526, 8.86134e+01, 6.92545e+00, 3.54505e+01, 3.54505e+01, 2.10000e+01, 9.96068e-01, 3.98373e+00
2874, 1526, 8.86134e+01, 6.92897e+00, 3.54505e+01, 3.54505e+01, 2.10000e+01, 9.95413e-01, 3.97887e+00
2875, 1526, 8.86134e+01, 6.92051e+00, 3.54505e+01, 3.54505e+01, 2.10000e+01, 9.95413e-01, 3.97288e+00
2876, 1527, 8.86714e+01, 6.91203e+00, 3.54156e+01, 3.54156e+01, 2.10000e+01, 9.96071e-01, 3.97039e+00
2877, 1527, 8.86714e+01, 6.89731e+00, 3.54156e+01, 3.54156e+01, 2.10000e+01, 9.95416e-01, 3.97102e+00
2878, 1527, 8.86714e+01, 6.89158e+00, 3.54156e+01, 3.54156e+01, 2.10000e+01, 9.95416e-01, 3.96739e+00
2879, 1527, 8.86714e+01, 6.88858e+00, 3.54156e+01, 3.54156e+01, 2.10000e+01, 9.97380e-01, 3.96141e+00
2880, 1527, 8.86714e+01, 6.88737e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 9.98035e-01, 3.95546e+00
2881, 1527, 8.86714e+01, 6.88753e+00, 3.54156e+01, 3.54156e+01, 1.30000e+01, 9.98035e-01, 3.97302e+00
2882, 1527, 8.86714e+01, 6.88731e+00, 3.54156e+01, 3.54156e+01, 1.30000e+01, 9.98035e-01, 3.94869e+00
2883, 1527, 8.86714e+01, 6.88822e+00, 3.54156e+01, 3.54156e+01, 1.30000e+01, 9.98690e-01, 3.97304e+00
2884, 1528, 8.87295e+01, 6.88717e+00, 3.56665e+01, 3.56665e+01, 1.30000e+01, 9.98691e-01, 3.96588e+00
2885, 1528, 8.87295e+01, 6.88804e+00, 3.56665e+01, 3.56665e+01, 1.30000e+01, 9.98037e-01, 3.97215e+00
2886, 1528, 8.87295e+01, 6.89028e+00, 3.56665e+01, 3.56665e+01, 1.30000e+01, 9.98037e-01, 3.97891e+00
2887, 1529, 8.87876e+01, 6.89614e+00, 3.64916e+01, 3.64916e+01, 1.30000e+01, 9.97384e-01, 3.98301e+00
2888, 1529, 8.87876e+01, 6.90149e+00, 3.64916e+01, 3.64916e+01, 1.30000e+01, 9.96730e-01, 3.97620e+00
2889, 1529, 8.87876e+01, 6.91134e+00, 3.64916e+01, 3.64916e+01, 1.30000e+01, 9.97384e-01, 3.98414e+00
2890, 1529, 8.87876e+01, 6.94309e+00, 3.64979e+01, 3.64979e+01, 1.30000e+01, 9.97384e-01, 3.99077e+00
2891, 1529, 8.87876e+01, 6.94377e+00, 3.64979e+01, 3.64979e+01, 1.30000e+01, 9.97384e-01, 3.98850e+00
2892, 1529, 8.87876e+01, 6.94626e+00, 3.64979e+01, 3.64979e+01, 1.30000e+01, 9.97384e-01, 3.99224e+00
2893, 1529, 8.87876e+01, 6.94639e+00, 3.64979e+01, 3.64979e+01, 1.30000e+01, 9.97384e-01, 3.98007e+00
2894, 1529, 8.87876e+01, 6.94852e+00, 3.64979e+01, 3.64979e+01, 1.30000e+01, 9.97384e-01, 3.98930e+00
2895, 1529, 8.87876e+01, 6.94772e+00, 3.64979e+01, 3.64979e+01, 1.30000e+01, 9.97384e-01, 3.98991e+00
2896, 1529, 8.87876e+01, 6.94810e+00, 3.64979e+01, 3.64979e+01, 1.30000e+01, 9.97384e-01, 3.97632e+00
2897, 1529, 8.87876e+01, 6.94824e+00, 3.64979e+01, 3.64979e+01, 1.30000e+01, 9.97384e-01, 3.98932e+00
2898, 1530, 8.88456e+01, 6.90077e+00, 3.59289e+01, 3.59289e+01, 1.30000e+01, 9.97386e-01, 3.96754e+00
2899, 1530, 8.88456e+01, 6.90803e+00, 3.59289e+01, 3.59289e+01, 1.30000e+01, 9.96732e-01, 3.97641e+00
2900, 1530, 8.88456e+01, 6.91363e+00, 3.59289e+01, 3.59289e+01, 1.30000e+01, 9.96732e-01, 3.98849e+00
2901, 1531, 8.89037e+01, 6.92272e+00, 3.55229e+01, 3.55229e+01, 1.30000e+01, 9.96734e-01, 3.99152e+00
2902, 1531, 8.89037e+01, 6.93154e+00, 3.55229e+01, 3.55229e+01, 1.30000e+01, 9.96734e-01, 3.99136e+00
2903, 1531, 8.89037e+01, 6.93837e+00, 3.55229e+01, 3.55229e+01, 1.30000e+01, 9.96734e-01, 3.99909e+00
2904, 1531, 8.89037e+01, 6.93930e+00, 3.55229e+01, 3.55229e+01, 1.30000e+01, 9.96734e-01, 3.98542e+00
2905, 1532, 8.89618e+01, 6.93059e+00, 3.51223e+01, 3.51223e+01, 1.30000e+01, 9.96736e-01, 3.99690e+00
2906, 1532, 8.89618e+01, 6.92532e+00, 3.51223e+01, 3.51223e+01, 1.30000e+01, 9.96084e-01, 3.98347e+00
2907, 1532, 8.89618e+01, 6.92401e+00, 3.51223e+01, 3.51223e+01, 1.30000e+01, 9.96084e-01, 4.00070e+00
2908, 1532, 8.89618e+01, 6.92495e+00, 3.51223e+01, 3.51223e+01, 1.30000e+01, 9.96736e-01, 3.99256e+00
2909, 1532, 8.89618e+01, 6.92568e+00, 3.51223e+01, 3.51223e+01, 1.30000e+01, 9.96736e-01, 3.97202e+00
2910, 1532, 8.89618e+01, 6.92801e+00, 3.51223e+01, 3.51223e+01, 1.30000e+01, 9.96736e-01, 3.99967e+00
2911, 1532, 8.89618e+01, 6.92566e+00, 3.51223e+01, 3.51223e+01, 1.30000e+01, 9.96736e-01, 3.99358e+00
2912, 1532, 8.89618e+01, 6.91949e+00, 3.51223e+01, 3.51223e+01, 1.30000e+01, 9.96736e-01, 3.98641e+00
2913, 1533, 8.90198e+01, 6.91791e+00, 3.49858e+01, 3.49858e+01, 1.30000e+01, 9.96738e-01, 3.98828e+00
2914, 1534, 8.90779e+01, 6.91616e+00, 3.49505e+01, 3.49505e+01, 1.30000e+01, 9.96741e-01, 3.98043e+00
2915, 1534, 8.90779e+01, 6.91326e+00, 3.55195e+01, 3.55195e+01, 1.30000e+01, 9.96089e-01, 3.99211e+00
2916, 1534, 8.90779e+01, 6.92023e+00, 3.56187e+01, 3.56187e+01, 1.30000e+01, 9.96089e-01, 3.98010e+00
2917, 1534, 8.90779e+01, 6.92067e+00, 3.56187e+01, 3.56187e+01, 1.30000e+01, 9.96741e-01, 3.99213e+00
2918, 1534, 8.90779e+01, 6.92127e+00, 3.56187e+01, 3.56187e+01, 1.30000e+01, 9.96741e-01, 3.99936e+00
2919, 1535, 8.91360e+01, 6.92188e+00, 3.54677e+01, 3.54677e+01, 1.30000e+01, 9.96743e-01, 4.01226e+00
2920, 1535, 8.91360e+01, 6.92253e+00, 3.54677e+01, 3.54677e+01, 1.30000e+01, 9.96091e-01, 4.01226e+00
2921, 1535, 8.91360e+01, 6.92244e+00, 3.54677e+01, 3.54677e+01, 1.30000e+01, 9.96091e-01, 3.98849e+00
2922, 1535, 8.91360e+01, 6.92229e+00, 3.54677e+01, 3.54677e+01, 1.30000e+01, 9.96091e-01, 4.00324e+00
2923, 1535, 8.91360e+01, 6.92101e+00, 3.54677e+01, 3.54677e+01, 1.30000e+01, 9.96091e-01, 3.99730e+00
2924, 1535, 8.91360e+01, 6.92024e+00, 3.54677e+01, 3.54677e+01, 1.30000e+01, 9.96091e-01, 3.98683e+00
2925, 1535, 8.91360e+01, 6.91893e+00, 3.54677e+01, 3.54677e+01, 1.30000e+01, 9.96743e-01, 3.98170e+00
2926, 1535, 8.91360e+01, 6.91723e+00, 3.54677e+01, 3.54677e+01, 1.30000e+01, 9.96743e-01, 3.98170e+00
2927, 1536, 8.91940e+01, 6.91594e+00, 3.53400e+01, 3.53400e+01, 1.30000e+01, 9.97396e-01, 3.99121e+00
2928, 1536, 8.91940e+01, 6.91587e+00, 3.53400e+01, 3.53400e+01, 1.30000e+01, 9.96745e-01, 3.97991e+00
2929, 1537, 8.92521e+01, 6.91513e+00, 3.49449e+01, 3.49449e+01, 1.30000e+01, 9.98048e-01, 3.99318e+00
2930, 1537, 8.92521e+01, 6.91466e+00, 3.49449e+01, 3.49449e+01, 1.30000e+01, 9.97398e-01, 3.98500e+00
2931, 1537, 8.92521e+01, 6.91411e+00, 3.49449e+01, 3.49449e+01, 1.30000e+01, 9.97398e-01, 3.99646e+00
2932, 1537, 8.92521e+01, 6.91417e+00, 3.49449e+01, 3.49449e+01, 1.30000e+01, 9.97398e-01, 4.00345e+00
2933, 1537, 8.92521e+01, 6.91427e+00, 3.49449e+01, 3.49449e+01, 1.30000e+01, 9.98699e-01, 3.99919e+00
2934, 1537, 8.92521e+01, 6.91389e+00, 3.49449e+01, 3.49449e+01, 1.30000e+01, 9.98699e-01, 4.00100e+00
2935, 1537, 8.92521e+01, 6.91360e+00, 3.49449e+01, 3.49449e+01, 1.30000e+01, 9.98699e-01, 3.98644e+00
2936, 1537, 8.92521e+01, 6.91361e+00, 3.49449e+01, 3.49449e+01, 1.30000e+01, 9.98699e-01, 3.99557e+00
2937, 1537, 8.92521e+01, 6.91366e+00, 3.49449e+01, 3.49449e+01, 1.30000e+01, 9.99349e-01, 3.99874e+00
2938, 1537, 8.92521e+01, 6.91350e+00, 3.49449e+01, 3.49449e+01, 1.30000e+01, 9.99349e-01, 3.98958e+00
2939, 1537, 8.92521e+01, 6.91357e+00, 3.49449e+01, 3.49449e+01, 1.30000e+01, 9.99349e-01, 3.99065e+00
2940, 1537, 8.92521e+01, 6.91350e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 9.99349e-01, 3.99745e+00
2941, 1537, 8.92521e+01, 6.91361e+00, 3.49449e+01, 3.49449e+01, 2.10000e+01, 9.99349e-01, 4.00439e+00
2942, 1537, 8.92521e+01, 6.91364e+00, 3.49449e+01, 3.49449e+01, 2.10000e+01, 9.99349e-01, 4.00554e+00
2943, 1537, 8.92521e+01, 6.91361e+00, 3.49449e+01, 3.49449e+01, 2.10000e+01, 9.99349e-01, 4.00270e+00
2944, 1537, 8.92521e+01, 6.91353e+00, 3.49449e+01, 3.49449e+01, 2.10000e+01, 9.99349e-01, 4.00008e+00
2945, 1537, 8.92521e+01, 6.91348e+00, 3.49449e+01, 3.49449e+01, 2.10000e+01, 9.99349e-01, 3.99745e+00
2946, 1537, 8.92521e+01, 6.91350e+00, 3.49449e+01, 3.49449e+01, 2.10000e+01, 9.99349e-01, 4.01306e+00
2947, 1538, 8.93102e+01, 6.91354e+00, 3.48983e+01, 3.48983e+01, 2.10000e+01, 9.99350e-01, 3.99788e+00
2948, 1538, 8.93102e+01, 6.91373e+00, 3.48983e+01, 3.48983e+01, 2.10000e+01, 9.98700e-01, 3.99820e+00
2949, 1538, 8.93102e+01, 6.91413e+00, 3.48983e+01, 3.48983e+01, 2.10000e+01, 9.98700e-01, 4.00155e+00
2950, 1538, 8.93102e+01, 6.91361e+00, 3.48983e+01, 3.48983e+01, 2.10000e+01, 9.98700e-01, 4.01242e+00
2951, 1539, 8.93683e+01, 6.91316e+00, 3.49267e+01, 3.49267e+01, 2.10000e+01, 9.98700e-01, 4.00394e+00
2952, 1539, 8.93683e+01, 6.91337e+00, 3.49267e+01, 3.49267e+01, 2.10000e+01, 9.98051e-01, 3.99945e+00
2953, 1539, 8.93683e+01, 6.91410e+00, 3.49267e+01, 3.49267e+01, 2.10000e+01, 9.98051e-01, 4.01625e+00
2954, 1539, 8.93683e+01, 6.91462e+00, 3.49267e+01, 3.49267e+01, 2.10000e+01, 9.98700e-01, 4.00421e+00
2955, 1539, 8.93683e+01, 6.91499e+00, 3.49267e+01, 3.49267e+01, 2.10000e+01, 9.98700e-01, 4.00515e+00
2956, 1539, 8.93683e+01, 6.91528e+00, 3.49267e+01, 3.49267e+01, 2.10000e+01, 9.98700e-01, 4.00539e+00
2957, 1539, 8.93683e+01, 6.91579e+00, 3.49267e+01, 3.49267e+01, 2.10000e+01, 9.98700e-01, 4.01685e+00
2958, 1539, 8.93683e+01, 6.91612e+00, 3.49267e+01, 3.49267e+01, 2.10000e+01, 9.98700e-01, 4.01250e+00
2959, 1539, 8.93683e+01, 6.91614e+00, 3.49267e+01, 3.49267e+01, 2.10000e+01, 9.98700e-01, 4.00318e+00
2960, 1539, 8.93683e+01, 6.91570e+00, 3.49267e+01, 3.49267e+01, 2.10000e+01, 9.98700e-01, 4.01057e+00
2961, 1540, 8.94263e+01, 6.91473e+00, 3.51882e+01, 3.51882e+01, 2.10000e+01, 9.98701e-01, 4.00511e+00
2962, 1540, 8.94263e+01, 6.91448e+00, 3.51882e+01, 3.51882e+01, 2.10000e+01, 9.98052e-01, 4.00366e+00
2963, 1540, 8.94263e+01, 6.91502e+00, 3.51882e+01, 3.51882e+01, 2.10000e+01, 9.98052e-01, 4.00252e+00
2964, 1541, 8.94844e+01, 6.91543e+00, 3.53095e+01, 3.53095e+01, 2.10000e+01, 9.98702e-01, 4.01400e+00
2965, 1541, 8.94844e+01, 6.91586e+00, 3.53095e+01, 3.53095e+01, 2.10000e+01, 9.98053e-01, 4.01126e+00
2966, 1542, 8.95425e+01, 6.91654e+00, 3.51785e+01, 3.51785e+01, 2.10000e+01, 9.98054e-01, 4.01778e+00
2967, 1542, 8.95425e+01, 6.91815e+00, 3.51785e+01, 3.51785e+01, 2.10000e+01, 9.97406e-01, 4.02090e+00
2968, 1542, 8.95425e+01, 6.91946e+00, 3.51785e+01, 3.51785e+01, 2.10000e+01, 9.98054e-01, 4.02043e+00
2969, 1542, 8.95425e+01, 6.92058e+00, 3.51785e+01, 3.51785e+01, 2.10000e+01, 9.98054e-01, 4.02349e+00
2970, 1542, 8.95425e+01, 6.92148e+00, 3.51785e+01, 3.51785e+01, 2.10000e+01, 9.98054e-01, 4.02668e+00
2971, 1542, 8.95425e+01, 6.92187e+00, 3.51785e+01, 3.51785e+01, 2.10000e+01, 9.98054e-01, 4.01519e+00
2972, 1543, 8.96005e+01, 6.92203e+00, 3.51486e+01, 3.51486e+01, 2.10000e+01, 9.98056e-01, 4.03111e+00
2973, 1543, 8.96005e+01, 6.92183e+00, 3.51486e+01, 3.51486e+01, 2.10000e+01, 9.97408e-01, 4.02666e+00
2974, 1543, 8.96005e+01, 6.92108e+00, 3.51486e+01, 3.51486e+01, 2.10000e+01, 9.97408e-01, 4.02639e+00
2975, 1543, 8.96005e+01, 6.92042e+00, 3.51486e+01, 3.51486e+01, 2.10000e+01, 9.97408e-01, 4.00407e+00
2976, 1544, 8.96586e+01, 6.92048e+00, 3.50231e+01, 3.50231e+01, 2.10000e+01, 9.97409e-01, 4.01772e+00
2977, 1544, 8.96586e+01, 6.92086e+00, 3.50231e+01, 3.50231e+01, 2.10000e+01, 9.97409e-01, 4.02573e+00
2978, 1544, 8.96586e+01, 6.92136e+00, 3.50231e+01, 3.50231e+01, 2.10000e+01, 9.97409e-01, 4.02974e+00
2979, 1545, 8.97167e+01, 6.92188e+00, 3.49030e+01, 3.49030e+01, 2.10000e+01, 9.97411e-01, 4.02477e+00
2980, 1545, 8.97167e+01, 6.92192e+00, 3.49030e+01, 3.49030e+01, 2.10000e+01, 9.96764e-01, 4.02111e+00
2981, 1545, 8.97167e+01, 6.92230e+00, 3.49030e+01, 3.49030e+01, 2.10000e+01, 9.96764e-01, 4.01654e+00
2982, 1545, 8.97167e+01, 6.92268e+00, 3.49030e+01, 3.49030e+01, 2.10000e+01, 9.96764e-01, 4.03590e+00
2983, 1546, 8.97747e+01, 6.92290e+00, 3.47884e+01, 3.47884e+01, 2.10000e+01, 9.96766e-01, 4.02575e+00
2984, 1546, 8.97747e+01, 6.92309e+00, 3.47884e+01, 3.47884e+01, 2.10000e+01, 9.96119e-01, 4.03520e+00
2985, 1546, 8.97747e+01, 6.92185e+00, 3.47884e+01, 3.47884e+01, 2.10000e+01, 9.96119e-01, 4.01799e+00
2986, 1546, 8.97747e+01, 6.92041e+00, 3.47884e+01, 3.47884e+01, 2.10000e+01, 9.96119e-01, 4.03037e+00
2987, 1546, 8.97747e+01, 6.91907e+00, 3.47884e+01, 3.47884e+01, 2.10000e+01, 9.96766e-01, 4.02874e+00
2988, 1546, 8.97747e+01, 6.91811e+00, 3.47884e+01, 3.47884e+01, 2.10000e+01, 9.96766e-01, 4.02331e+00
2989, 1546, 8.97747e+01, 6.91686e+00, 3.47884e+01, 3.47884e+01, 2.10000e+01, 9.96766e-01, 4.01917e+00
2990, 1546, 8.97747e+01, 6.91630e+00, 3.47884e+01, 3.47884e+01, 2.10000e+01, 9.97413e-01, 4.01337e+00
2991, 1546, 8.97747e+01, 6.91580e+00, 3.47884e+01, 3.47884e+01, 2.10000e+01, 9.97413e-01, 4.00533e+00
2992, 1546, 8.97747e+01, 6.91592e+00, 3.47884e+01, 3.47884e+01, 2.10000e+01, 9.97413e-01, 4.02188e+00
2993, 1546, 8.97747e+01, 6.91573e+00, 3.47884e+01, 3.47884e+01, 2.10000e+01, 9.97413e-01, 4.01845e+00
2994, 1547, 8.98328e+01, 6.91517e+00, 3.47640e+01, 3.47640e+01, 2.10000e+01, 9.98061e-01, 4.01057e+00
2995, 1547, 8.98328e+01, 6.91503e+00, 3.47640e+01, 3.47640e+01, 2.10000e+01, 9.97414e-01, 4.01724e+00
2996, 1547, 8.98328e+01, 6.91464e+00, 3.47640e+01, 3.47640e+01, 2.10000e+01, 9.97414e-01, 4.02276e+00
2997, 1548, 8.98909e+01, 6.91429e+00, 3.47450e+01, 3.47450e+01, 2.10000e+01, 9.98062e-01, 4.02352e+00
2998, 1549, 8.99489e+01, 6.91404e+00, 3.50117e+01, 3.50117e+01, 2.10000e+01, 9.97418e-01, 4.02765e+00
2999, 1550, 9.00070e+01, 6.91459e+00, 3.49026e+01, 3.49026e+01, 2.10000e+01, 9.96774e-01, 4.03189e+00
3000, 1550, 9.00070e+01, 6.91589e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 9.96774e-01, 4.04207e+00
3001, 1550, 9.00070e+01, 6.91682e+00, 3.49026e+01, 3.49026e+01, 1.70000e+01, 9.96774e-01, 4.04165e+00
3002, 1550, 9.00070e+01, 6.91781e+00, 3.49026e+01, 3.49026e+01, 1.70000e+01, 9.96774e-01, 4.03092e+00
3003, 1550, 9.00070e+01, 6.91911e+00, 3.49026e+01, 3.49026e+01, 1.70000e+01, 9.97419e-01, 4.04594e+00
3004, 1551, 9.00651e+01, 6.92016e+00, 3.50159e+01, 3.50159e+01, 1.70000e+01, 9.97421e-01, 4.04347e+00
3005, 1551, 9.00651e+01, 6.92115e+00, 3.50159e+01, 3.50159e+01, 1.70000e+01, 9.96776e-01, 4.04399e+00
3006, 1552, 9.01232e+01, 6.92178e+00, 3.49114e+01, 3.49114e+01, 1.70000e+01, 9.96778e-01, 4.03999e+00
3007, 1552, 9.01232e+01, 6.92218e+00, 3.49114e+01, 3.49114e+01, 1.70000e+01, 9.96134e-01, 4.03747e+00
3008, 1553, 9.01812e+01, 6.92256e+00, 3.48077e+01, 3.48077e+01, 1.70000e+01, 9.96137e-01, 4.04074e+00
3009, 1553, 9.01812e+01, 6.92279e+00, 3.48077e+01, 3.48077e+01, 1.70000e+01, 9.95493e-01, 4.04717e+00
3010, 1553, 9.01812e+01, 6.92237e+00, 3.48077e+01, 3.48077e+01, 1.70000e+01, 9.95493e-01, 4.04693e+00
3011, 1554, 9.02393e+01, 6.92180e+00, 3.49761e+01, 3.49761e+01, 1.70000e+01, 9.96139e-01, 4.04212e+00
3012, 1554, 9.02393e+01, 6.92378e+00, 3.49761e+01, 3.49761e+01, 1.70000e+01, 9.96139e-01, 4.03758e+00
3013, 1555, 9.02974e+01, 6.92547e+00, 3.52035e+01, 3.52035e+01, 1.70000e+01, 9.96785e-01, 4.03223e+00
3014, 1555, 9.02974e+01, 6.92802e+00, 3.52035e+01, 3.52035e+01, 1.70000e+01, 9.96141e-01, 4.04428e+00
3015, 1555, 9.02974e+01, 6.92944e+00, 3.52035e+01, 3.52035e+01, 1.70000e+01, 9.96141e-01, 4.03212e+00
3016, 1555, 9.02974e+01, 6.93063e+00, 3.52035e+01, 3.52035e+01, 1.70000e+01, 9.96785e-01, 4.03805e+00
3017, 1555, 9.02974e+01, 6.93363e+00, 3.52035e+01, 3.52035e+01, 1.70000e+01, 9.96785e-01, 4.04648e+00
3018, 1555, 9.02974e+01, 6.93493e+00, 3.52035e+01, 3.52035e+01, 1.70000e+01, 9.96785e-01, 4.04585e+00
3019, 1555, 9.02974e+01, 6.93526e+00, 3.52035e+01, 3.52035e+01, 1.70000e+01, 9.97428e-01, 4.03661e+00
3020, 1555, 9.02974e+01, 6.93478e+00, 3.52035e+01, 3.52035e+01, 1.70000e+01, 9.97428e-01, 4.04785e+00
3021, 1555, 9.02974e+01, 6.93495e+00, 3.52035e+01, 3.52035e+01, 1.70000e+01, 9.97428e-01, 4.05313e+00
3022, 1555, 9.02974e+01, 6.93390e+00, 3.52035e+01, 3.52035e+01, 1.70000e+01, 9.98071e-01, 4.03768e+00
3023, 1555, 9.02974e+01, 6.93264e+00, 3.52035e+01, 3.52035e+01, 1.70000e+01, 9.98071e-01, 4.02895e+00
3024, 1556, 9.03554e+01, 6.92697e+00, 3.53772e+01, 3.53772e+01, 1.70000e+01, 9.98072e-01, 4.02748e+00
3025, 1556, 9.03554e+01, 6.92621e+00, 3.53772e+01, 3.53772e+01, 1.70000e+01, 9.97429e-01, 4.04003e+00
3026, 1556, 9.03554e+01, 6.92626e+00, 3.53772e+01, 3.53772e+01, 1.70000e+01, 9.97429e-01, 4.05094e+00
3027, 1556, 9.03554e+01, 6.92785e+00, 3.53772e+01, 3.53772e+01, 1.70000e+01, 9.98715e-01, 4.05336e+00
3028, 1556, 9.03554e+01, 6.92937e+00, 3.53772e+01, 3.53772e+01, 1.70000e+01, 9.98715e-01, 4.04049e+00
3029, 1556, 9.03554e+01, 6.93170e+00, 3.53772e+01, 3.53772e+01, 1.70000e+01, 9.98715e-01, 4.05701e+00
3030, 1556, 9.03554e+01, 6.93250e+00, 3.53772e+01, 3.53772e+01, 1.70000e+01, 9.98715e-01, 4.04782e+00
3031, 1556, 9.03554e+01, 6.93341e+00, 3.53772e+01, 3.53772e+01, 1.70000e+01, 9.98715e-01, 4.06069e+00
3032, 1557, 9.04135e+01, 6.93287e+00, 3.46847e+01, 3.46847e+01, 1.70000e+01, 9.98715e-01, 4.04484e+00
3033, 1557, 9.04135e+01, 6.93429e+00, 3.46847e+01, 3.46847e+01, 1.70000e+01, 9.98073e-01, 4.05111e+00
3034, 1558, 9.04716e+01, 6.93618e+00, 3.40809e+01, 3.40809e+01, 1.70000e+01, 9.98074e-01, 4.06180e+00
3035, 1558, 9.04716e+01, 6.93702e+00, 3.40809e+01, 3.40809e+01, 1.70000e+01, 9.97433e-01, 4.05667e+00
3036, 1558, 9.04716e+01, 6.93784e+00, 3.40809e+01, 3.40809e+01, 1.70000e+01, 9.97433e-01, 4.06193e+00
3037, 1559, 9.05296e+01, 6.94000e+00, 3.44012e+01, 3.44012e+01, 1.70000e+01, 9.97434e-01, 4.07265e+00
3038, 1560, 9.05877e+01, 6.94202e+00, 3.43199e+01, 3.43199e+01, 1.70000e+01, 9.96795e-01, 4.07517e+00
3039, 1561, 9.06458e+01, 6.93959e+00, 3.42217e+01, 3.42217e+01, 1.70000e+01, 9.96156e-01, 4.05997e+00
3040, 1561, 9.06458e+01, 6.93709e+00, 3.42217e+01, 3.42217e+01, 1.70000e+01, 9.95516e-01, 4.07601e+00
3041, 1561, 9.06458e+01, 6.93409e+00, 3.42217e+01, 3.42217e+01, 1.70000e+01, 9.95516e-01, 4.05329e+00
3042, 1561, 9.06458e+01, 6.93099e+00, 3.42217e+01, 3.42217e+01, 1.70000e+01, 9.95516e-01, 4.07056e+00
3043, 1561, 9.06458e+01, 6.92900e+00, 3.42217e+01, 3.42217e+01, 1.70000e+01, 9.95516e-01, 4.05504e+00
3044, 1561, 9.06458e+01, 6.92824e+00, 3.42217e+01, 3.42217e+01, 1.70000e+01, 9.96156e-01, 4.05712e+00
3045, 1562, 9.07038e+01, 6.92873e+00, 3.31397e+01, 3.31397e+01, 1.70000e+01, 9.97439e-01, 4.05834e+00
3046, 1562, 9.07038e+01, 6.93097e+00, 3.31397e+01, 3.31397e+01, 1.70000e+01, 9.97439e-01, 4.06899e+00
3047, 1562, 9.07038e+01, 6.92972e+00, 3.31397e+01, 3.31397e+01, 1.70000e+01, 9.97439e-01, 4.06810e+00
3048, 1563, 9.07619e+01, 6.92854e+00, 3.21505e+01, 3.21505e+01, 1.70000e+01, 9.97441e-01, 4.07101e+00
3049, 1563, 9.07619e+01, 6.92919e+00, 3.21505e+01, 3.21505e+01, 1.70000e+01, 9.96801e-01, 4.06019e+00
3050, 1563, 9.07619e+01, 6.93291e+00, 3.21505e+01, 3.21505e+01, 1.70000e+01, 9.97441e-01, 4.07790e+00
3051, 1563, 9.07619e+01, 6.93485e+00, 3.21505e+01, 3.21505e+01, 1.70000e+01, 9.97441e-01, 4.07421e+00
3052, 1563, 9.07619e+01, 6.93866e+00, 3.21505e+01, 3.21505e+01, 1.70000e+01, 9.97441e-01, 4.08503e+00
3053, 1563, 9.07619e+01, 6.94000e+00, 3.21505e+01, 3.21505e+01, 1.70000e+01, 9.97441e-01, 4.06586e+00
3054, 1563, 9.07619e+01, 6.94104e+00, 3.21505e+01, 3.21505e+01, 1.70000e+01, 9.97441e-01, 4.06558e+00
3055, 1563, 9.07619e+01, 6.94144e+00, 3.21505e+01, 3.21505e+01, 1.70000e+01, 9.97441e-01, 4.06069e+00
3056, 1563, 9.07619e+01, 6.94156e+00, 3.21505e+01, 3.21505e+01, 1.70000e+01, 9.98081e-01, 4.06658e+00
3057, 1563, 9.07619e+01, 6.94243e+00, 3.21505e+01, 3.21505e+01, 1.70000e+01, 9.98081e-01, 4.07267e+00
3058, 1563, 9.07619e+01, 6.93848e+00, 3.21505e+01, 3.21505e+01, 1.70000e+01, 9.98081e-01, 4.06569e+00
3059, 1563, 9.07619e+01, 6.93511e+00, 3.21505e+01, 3.21505e+01, 1.70000e+01, 9.98081e-01, 4.06116e+00
