controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2582, 1330, 9.50033e+01, 7.01548e+00, 2.37113e+00, 2.37113e+00, -3.20000e+01, 9.99248e-01, 3.48563e+00
2583, 1330, 9.50033e+01, 7.01546e+00, 2.37113e+00, 2.37113e+00, -3.20000e+01, 9.99248e-01, 3.48563e+00
2584, 1330, 9.50033e+01, 7.01547e+00, 2.37113e+00, 2.37113e+00, -3.20000e+01, 9.99248e-01, 3.49059e+00
2585, 1330, 9.50033e+01, 7.01551e+00, 2.37113e+00, 2.37113e+00, -3.20000e+01, 9.99248e-01, 3.49106e+00
2586, 1330, 9.50033e+01, 7.01541e+00, 2.37113e+00, 2.37113e+00, -3.20000e+01, 9.99248e-01, 3.48826e+00
2587, 1330, 9.50033e+01, 7.01456e+00, 2.37113e+00, 2.37113e+00, -3.20000e+01, 9.99248e-01, 3.48826e+00
2588, 1330, 9.50033e+01, 7.01388e+00, 2.37113e+00, 2.37113e+00, -3.20000e+01, 9.99248e-01, 3.48826e+00
2589, 1330, 9.50033e+01, 7.01335e+00, 2.37113e+00, 2.37113e+00, -3.20000e+01, 9.99248e-01, 3.48826e+00
2590, 1330, 9.50033e+01, 7.01333e+00, 2.37113e+00, 2.37113e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
2591, 1330, 9.50033e+01, 7.01333e+00, 2.37113e+00, 2.37113e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
2592, 1330, 9.50033e+01, 7.01333e+00, 2.37113e+00, 2.37113e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
2593, 1330, 9.50033e+01, 7.01333e+00, 2.37113e+00, 2.37113e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
2594, 1330, 9.50033e+01, 7.01333e+00, 2.37113e+00, 2.37113e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
2595, 1330, 9.50033e+01, 7.01333e+00, 2.37113e+00, 2.37113e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
2596, 1330, 9.50033e+01, 7.01333e+00, 2.37113e+00, 2.37113e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
2597, 1330, 9.50033e+01, 7.01333e+00, 2.37113e+00, 2.37113e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
2598, 1330, 9.50033e+01, 7.01333e+00, 2.37113e+00, 2.37113e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
2599, 1330, 9.50033e+01, 7.01333e+00, 2.37113e+00, 2.37113e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
2600, 1330, 9.50033e+01, 7.01333e+00, 2.37113e+00, 2.37113e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
2601, 1330, 9.50033e+01, 7.01333e+00, 2.37113e+00, 2.37113e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
2602, 1330, 9.50033e+01, 7.01333e+00, 2.37113e+00, 2.37113e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
2603, 1330, 9.50033e+01, 7.01333e+00, 2.37113e+00, 2.37113e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
2604, 1330, 9.50033e+01, 7.01333e+00, 2.37113e+00, 2.37113e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
2605, 1330, 9.50033e+01, 7.01333e+00, 2.37113e+00, 2.37113e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
2606, 1330, 9.50033e+01, 7.01333e+00, 2.37113e+00, 2.37113e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
2607, 1330, 9.50033e+01, 7.01333e+00, 2.37113e+00, 2.37113e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
2608, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2609, 1331, 9.50747e+01, 7.01358e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 9.99249e-01, 3.49386e+00
2610, 1331, 9.50747e+01, 7.01393e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 9.99249e-01, 3.49495e+00
2611, 1331, 9.50747e+01, 7.01434e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 9.99249e-01, 3.49658e+00
2612, 1331, 9.50747e+01, 7.01469e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 9.99249e-01, 3.49715e+00
2613, 1331, 9.50747e+01, 7.01492e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 9.99249e-01, 3.49608e+00
2614, 1331, 9.50747e+01, 7.01526e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 9.99249e-01, 3.49880e+00
2615, 1331, 9.50747e+01, 7.01571e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 9.99249e-01, 3.50234e+00
2616, 1331, 9.50747e+01, 7.01569e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 9.99249e-01, 3.49088e+00
2617, 1331, 9.50747e+01, 7.01562e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 9.99249e-01, 3.49088e+00
2618, 1331, 9.50747e+01, 7.01521e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 9.99249e-01, 3.49088e+00
2619, 1331, 9.50747e+01, 7.01449e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 9.99249e-01, 3.49088e+00
2620, 1331, 9.50747e+01, 7.01376e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 9.99249e-01, 3.49088e+00
2621, 1331, 9.50747e+01, 7.01343e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 9.99249e-01, 3.49088e+00
2622, 1331, 9.50747e+01, 7.01342e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 9.99249e-01, 3.49088e+00
2623, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
2624, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
2625, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
2626, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
2627, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2628, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2629, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2630, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2631, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2632, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2633, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2634, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2635, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2636, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2637, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2638, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2639, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2640, 1331, 9.50747e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2641, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2642, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2643, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2644, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2645, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2646, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2647, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2648, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2649, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2650, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2651, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2652, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2653, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2654, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2655, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2656, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2657, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2658, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2659, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2660, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2661, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2662, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2663, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2664, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2665, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2666, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2667, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2668, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2669, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2670, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2671, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2672, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2673, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2674, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2675, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2676, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2677, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2678, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2679, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2680, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2681, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2682, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2683, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2684, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2685, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2686, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2687, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2688, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2689, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2690, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2691, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2692, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2693, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2694, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2695, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2696, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2697, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2698, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2699, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2700, 1331, 9.50747e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2701, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2702, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2703, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2704, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2705, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2706, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2707, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2708, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2709, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2710, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2711, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2712, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2713, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2714, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2715, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2716, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2717, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2718, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2719, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2720, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2721, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2722, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2723, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2724, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2725, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2726, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2727, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2728, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2729, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2730, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2731, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2732, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2733, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2734, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2735, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2736, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2737, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2738, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2739, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2740, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2741, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2742, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2743, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2744, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2745, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2746, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2747, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2748, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2749, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2750, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2751, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2752, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2753, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2754, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2755, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2756, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2757, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2758, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2759, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2760, 1331, 9.50747e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2761, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2762, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2763, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2764, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2765, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2766, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2767, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2768, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2769, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2770, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2771, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2772, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2773, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2774, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2775, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2776, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2777, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2778, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2779, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2780, 1331, 9.50747e+01, 7.01333e+00, 2.08472e+00, 2.08472e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
