controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3241, 2565, 8.13191e+01, 7.16333e+00, 2.25950e+02, 2.25950e+02, 7.20000e+01, 9.99610e-01, 6.73385e+00, 2.13385e-04, 1.99556e-04
3242, 2565, 8.13191e+01, 7.16375e+00, 2.25950e+02, 2.25950e+02, 7.20000e+01, 9.99220e-01, 6.73601e+00, 2.13385e-04, 1.99556e-04
3243, 2565, 8.13191e+01, 7.16403e+00, 2.25950e+02, 2.25950e+02, 7.20000e+01, 9.99220e-01, 6.73659e+00, 2.13385e-04, 1.99556e-04
3244, 2566, 8.13508e+01, 7.16447e+00, 2.25677e+02, 2.25677e+02, 7.20000e+01, 9.99221e-01, 6.74418e+00, 2.13385e-04, 1.99556e-04
3245, 2568, 8.14142e+01, 7.16505e+00, 2.24370e+02, 2.24370e+02, 7.20000e+01, 9.98832e-01, 6.75099e+00, 2.13385e-04, 1.99556e-04
3246, 2568, 8.14142e+01, 7.16630e+00, 2.24370e+02, 2.24370e+02, 7.20000e+01, 9.98053e-01, 6.74049e+00, 2.13385e-04, 1.99556e-04
3247, 2568, 8.14142e+01, 7.15576e+00, 2.25407e+02, 2.25407e+02, 7.20000e+01, 9.97664e-01, 6.74089e+00, 2.13385e-04, 1.99556e-04
3248, 2568, 8.14142e+01, 7.15976e+00, 2.25407e+02, 2.25407e+02, 7.20000e+01, 9.97274e-01, 6.73985e+00, 2.13385e-04, 1.99556e-04
3249, 2569, 8.14459e+01, 7.16344e+00, 2.25134e+02, 2.25134e+02, 7.20000e+01, 9.97664e-01, 6.74684e+00, 2.13385e-04, 1.99556e-04
3250, 2569, 8.14459e+01, 7.16705e+00, 2.25134e+02, 2.25134e+02, 7.20000e+01, 9.97275e-01, 6.74882e+00, 2.13385e-04, 1.99556e-04
3251, 2569, 8.14459e+01, 7.17132e+00, 2.25134e+02, 2.25134e+02, 7.20000e+01, 9.97664e-01, 6.75216e+00, 2.13385e-04, 1.99556e-04
3252, 2570, 8.14776e+01, 7.17828e+00, 2.24042e+02, 2.24042e+02, 7.20000e+01, 9.98054e-01, 6.75678e+00, 2.13385e-04, 1.99556e-04
3253, 2570, 8.14776e+01, 7.18023e+00, 2.24042e+02, 2.24042e+02, 7.20000e+01, 9.97665e-01, 6.75551e+00, 2.13385e-04, 1.99556e-04
3254, 2570, 8.14776e+01, 7.17886e+00, 2.24042e+02, 2.24042e+02, 7.20000e+01, 9.97665e-01, 6.73040e+00, 2.13385e-04, 1.99556e-04
3255, 2570, 8.14776e+01, 7.17694e+00, 2.24042e+02, 2.24042e+02, 7.20000e+01, 9.97665e-01, 6.73386e+00, 2.13385e-04, 1.99556e-04
3256, 2570, 8.14776e+01, 7.17491e+00, 2.24042e+02, 2.24042e+02, 7.20000e+01, 9.98054e-01, 6.73149e+00, 2.13385e-04, 1.99556e-04
3257, 2570, 8.14776e+01, 7.17271e+00, 2.25080e+02, 2.25080e+02, 7.20000e+01, 9.98444e-01, 6.72979e+00, 2.13385e-04, 1.99556e-04
3258, 2571, 8.15093e+01, 7.17208e+00, 2.23254e+02, 2.23254e+02, 7.20000e+01, 9.98833e-01, 6.73241e+00, 2.13385e-04, 1.99556e-04
3259, 2571, 8.15093e+01, 7.17338e+00, 2.23254e+02, 2.23254e+02, 7.20000e+01, 9.98833e-01, 6.74544e+00, 2.13385e-04, 1.99556e-04
3260, 2572, 8.15410e+01, 7.17314e+00, 2.24346e+02, 2.24346e+02, 7.20000e+01, 9.98834e-01, 6.73997e+00, 2.13385e-04, 1.99556e-04
3261, 2572, 8.15410e+01, 7.17495e+00, 2.22876e+02, 2.22876e+02, 7.20000e+01, 9.98445e-01, 6.75301e+00, 2.13385e-04, 1.99556e-04
3262, 2572, 8.15410e+01, 7.17473e+00, 2.22876e+02, 2.22876e+02, 7.20000e+01, 9.98445e-01, 6.75096e+00, 2.13385e-04, 1.99556e-04
3263, 2573, 8.15727e+01, 7.17463e+00, 2.22822e+02, 2.22822e+02, 7.20000e+01, 9.98834e-01, 6.74902e+00, 2.13385e-04, 1.99556e-04
3264, 2572, 8.15410e+01, 7.17400e+00, 2.24291e+02, 2.24291e+02, 7.20000e+01, 9.98834e-01, 6.75008e+00, 2.13385e-04, 1.99556e-04
3265, 2572, 8.15410e+01, 7.17420e+00, 2.24291e+02, 2.24291e+02, 7.20000e+01, 9.98834e-01, 6.74929e+00, 2.13385e-04, 1.99556e-04
3266, 2573, 8.15727e+01, 7.17390e+00, 2.23909e+02, 2.23909e+02, 7.20000e+01, 9.99223e-01, 6.74249e+00, 2.13385e-04, 1.99556e-04
3267, 2573, 8.15727e+01, 7.17405e+00, 2.23909e+02, 2.23909e+02, 7.20000e+01, 9.98834e-01, 6.74384e+00, 2.13385e-04, 1.99556e-04
3268, 2573, 8.15727e+01, 7.17346e+00, 2.23909e+02, 2.23909e+02, 7.20000e+01, 9.98834e-01, 6.74434e+00, 2.13385e-04, 1.99556e-04
3269, 2572, 8.15410e+01, 7.17613e+00, 2.25488e+02, 2.25488e+02, 7.20000e+01, 9.99222e-01, 6.74819e+00, 2.13385e-04, 1.99556e-04
3270, 2572, 8.15410e+01, 7.17628e+00, 2.25488e+02, 2.25488e+02, 7.20000e+01, 9.99611e-01, 6.74799e+00, 2.13385e-04, 1.99556e-04
3271, 2572, 8.15410e+01, 7.17611e+00, 2.25488e+02, 2.25488e+02, 7.20000e+01, 9.99611e-01, 6.74291e+00, 2.13385e-04, 1.99556e-04
3272, 2572, 8.15410e+01, 7.17561e+00, 2.25488e+02, 2.25488e+02, 7.20000e+01, 9.99611e-01, 6.74554e+00, 2.13385e-04, 1.99556e-04
3273, 2572, 8.15410e+01, 7.17549e+00, 2.25488e+02, 2.25488e+02, 7.20000e+01, 9.99611e-01, 6.74554e+00, 2.13385e-04, 1.99556e-04
3274, 2572, 8.15410e+01, 7.17545e+00, 2.25488e+02, 2.25488e+02, 7.20000e+01, 1.00000e+00, 6.74816e+00, 2.13385e-04, 1.99556e-04
3275, 2572, 8.15410e+01, 7.17545e+00, 2.25488e+02, 2.25488e+02, 7.20000e+01, 1.00000e+00, 6.74816e+00, 2.13385e-04, 1.99556e-04
3276, 2572, 8.15410e+01, 7.17545e+00, 2.25488e+02, 2.25488e+02, 7.20000e+01, 1.00000e+00, 6.74816e+00, 2.13385e-04, 1.99556e-04
3277, 2572, 8.15410e+01, 7.17545e+00, 2.25488e+02, 2.25488e+02, 7.20000e+01, 1.00000e+00, 6.74816e+00, 2.13385e-04, 1.99556e-04
3278, 2573, 8.15727e+01, 7.17545e+00, 2.24778e+02, 2.24778e+02, 7.20000e+01, 1.00000e+00, 6.75079e+00, 2.13385e-04, 1.99556e-04
3279, 2574, 8.16044e+01, 7.17582e+00, 2.24505e+02, 2.24505e+02, 7.20000e+01, 9.99611e-01, 6.75695e+00, 2.13385e-04, 1.99556e-04
3280, 2574, 8.16044e+01, 7.17640e+00, 2.24505e+02, 2.24505e+02, 7.20000e+01, 9.99223e-01, 6.75882e+00, 2.13385e-04, 1.99556e-04
3281, 2574, 8.16044e+01, 7.17687e+00, 2.24505e+02, 2.24505e+02, 7.20000e+01, 9.99223e-01, 6.75957e+00, 2.13385e-04, 1.99556e-04
3282, 2574, 8.16044e+01, 7.17744e+00, 2.24505e+02, 2.24505e+02, 7.20000e+01, 9.99223e-01, 6.76245e+00, 2.13385e-04, 1.99556e-04
3283, 2575, 8.16361e+01, 7.17773e+00, 2.20793e+02, 2.20793e+02, 7.20000e+01, 9.99223e-01, 6.76019e+00, 2.13385e-04, 1.99556e-04
3284, 2575, 8.16361e+01, 7.17817e+00, 2.20793e+02, 2.20793e+02, 7.20000e+01, 9.98835e-01, 6.76058e+00, 2.13385e-04, 1.99556e-04
3285, 2575, 8.16361e+01, 7.17788e+00, 2.20793e+02, 2.20793e+02, 7.20000e+01, 9.99223e-01, 6.75545e+00, 2.13385e-04, 1.99556e-04
3286, 2576, 8.16679e+01, 7.17761e+00, 2.20302e+02, 2.20302e+02, 7.20000e+01, 9.99224e-01, 6.75838e+00, 2.13385e-04, 1.99556e-04
3287, 2576, 8.16679e+01, 7.17798e+00, 2.20302e+02, 2.20302e+02, 7.20000e+01, 9.98835e-01, 6.75921e+00, 2.13385e-04, 1.99556e-04
3288, 2577, 8.16996e+01, 7.17882e+00, 2.16153e+02, 2.16153e+02, 7.20000e+01, 9.99224e-01, 6.76514e+00, 2.13385e-04, 1.99556e-04
3289, 2577, 8.16996e+01, 7.18071e+00, 2.16153e+02, 2.16153e+02, 7.20000e+01, 9.98836e-01, 6.77155e+00, 2.13385e-04, 1.99556e-04
3290, 2577, 8.16996e+01, 7.18164e+00, 2.16153e+02, 2.16153e+02, 7.20000e+01, 9.98836e-01, 6.76350e+00, 2.13385e-04, 1.99556e-04
3291, 2577, 8.16996e+01, 7.18144e+00, 2.16153e+02, 2.16153e+02, 7.20000e+01, 9.98836e-01, 6.76151e+00, 2.13385e-04, 1.99556e-04
3292, 2577, 8.16996e+01, 7.18124e+00, 2.16153e+02, 2.16153e+02, 7.20000e+01, 9.98836e-01, 6.76082e+00, 2.13385e-04, 1.99556e-04
3293, 2577, 8.16996e+01, 7.18073e+00, 2.16153e+02, 2.16153e+02, 7.20000e+01, 9.98836e-01, 6.76305e+00, 2.13385e-04, 1.99556e-04
3294, 2577, 8.16996e+01, 7.18111e+00, 2.16153e+02, 2.16153e+02, 7.20000e+01, 9.99224e-01, 6.76426e+00, 2.13385e-04, 1.99556e-04
3295, 2577, 8.16996e+01, 7.18120e+00, 2.16153e+02, 2.16153e+02, 7.20000e+01, 9.99612e-01, 6.75984e+00, 2.13385e-04, 1.99556e-04
3296, 2577, 8.16996e+01, 7.17945e+00, 2.16153e+02, 2.16153e+02, 7.20000e+01, 9.99612e-01, 6.75603e+00, 2.13385e-04, 1.99556e-04
3297, 2577, 8.16996e+01, 7.17744e+00, 2.16153e+02, 2.16153e+02, 7.20000e+01, 9.99612e-01, 6.75603e+00, 2.13385e-04, 1.99556e-04
3298, 2577, 8.16996e+01, 7.17586e+00, 2.16153e+02, 2.16153e+02, 7.20000e+01, 9.99612e-01, 6.75603e+00, 2.13385e-04, 1.99556e-04
3299, 2577, 8.16996e+01, 7.17546e+00, 2.16153e+02, 2.16153e+02, 7.20000e+01, 1.00000e+00, 6.75866e+00, 2.13385e-04, 1.99556e-04
3300, 2577, 8.16996e+01, 7.17545e+00, 2.16153e+02, 2.16153e+02, 7.20000e+01, 1.00000e+00, 6.75603e+00, 2.13385e-04, 1.99556e-04
3301, 2577, 8.16996e+01, 7.17545e+00, 2.16153e+02, 2.16153e+02, 7.20000e+01, 1.00000e+00, 6.76128e+00, 2.13385e-04, 1.99556e-04
3302, 2577, 8.16996e+01, 7.17545e+00, 2.16153e+02, 2.16153e+02, 7.20000e+01, 1.00000e+00, 6.76128e+00, 2.13385e-04, 1.99556e-04
3303, 2577, 8.16996e+01, 7.17545e+00, 2.16153e+02, 2.16153e+02, 7.20000e+01, 1.00000e+00, 6.76128e+00, 2.13385e-04, 1.99556e-04
3304, 2577, 8.16996e+01, 7.17545e+00, 2.16153e+02, 2.16153e+02, 7.20000e+01, 1.00000e+00, 6.76391e+00, 2.13385e-04, 1.99556e-04
3305, 2577, 8.16996e+01, 7.17545e+00, 2.16153e+02, 2.16153e+02, 7.20000e+01, 1.00000e+00, 6.76391e+00, 2.13385e-04, 1.99556e-04
3306, 2577, 8.16996e+01, 7.17545e+00, 2.16153e+02, 2.16153e+02, 7.20000e+01, 1.00000e+00, 6.76391e+00, 2.13385e-04, 1.99556e-04
3307, 2577, 8.16996e+01, 7.17545e+00, 2.16153e+02, 2.16153e+02, 7.20000e+01, 1.00000e+00, 6.76391e+00, 2.13385e-04, 1.99556e-04
3308, 2577, 8.16996e+01, 7.17545e+00, 2.16153e+02, 2.16153e+02, 7.20000e+01, 1.00000e+00, 6.76391e+00, 2.13385e-04, 1.99556e-04
3309, 2577, 8.16996e+01, 7.17545e+00, 2.16153e+02, 2.16153e+02, 7.20000e+01, 1.00000e+00, 6.76391e+00, 2.13385e-04, 1.99556e-04
3310, 2577, 8.16996e+01, 7.17545e+00, 2.16153e+02, 2.16153e+02, 7.20000e+01, 1.00000e+00, 6.76391e+00, 2.13385e-04, 1.99556e-04
3311, 2577, 8.16996e+01, 7.17545e+00, 2.16153e+02, 2.16153e+02, 7.20000e+01, 1.00000e+00, 6.76391e+00, 2.13385e-04, 1.99556e-04
3312, 2577, 8.16996e+01, 7.17545e+00, 2.16153e+02, 2.16153e+02, 7.20000e+01, 1.00000e+00, 6.76391e+00, 2.13385e-04, 1.99556e-04
3313, 2578, 8.17313e+01, 7.17545e+00, 2.15771e+02, 2.15771e+02, 7.20000e+01, 1.00000e+00, 6.76653e+00, 2.13385e-04, 1.99556e-04
3314, 2578, 8.17313e+01, 7.17566e+00, 2.15771e+02, 2.15771e+02, 7.20000e+01, 9.99612e-01, 6.76728e+00, 2.13385e-04, 1.99556e-04
3315, 2579, 8.17630e+01, 7.17582e+00, 2.16153e+02, 2.16153e+02, 7.20000e+01, 9.99612e-01, 6.77008e+00, 2.13385e-04, 1.99556e-04
3316, 2579, 8.17630e+01, 7.17625e+00, 2.16153e+02, 2.16153e+02, 7.20000e+01, 9.99225e-01, 6.77296e+00, 2.13385e-04, 1.99556e-04
3317, 2579, 8.17630e+01, 7.17644e+00, 2.16153e+02, 2.16153e+02, 7.20000e+01, 9.99225e-01, 6.77064e+00, 2.13385e-04, 1.99556e-04
3318, 2579, 8.17630e+01, 7.17615e+00, 2.16153e+02, 2.16153e+02, 7.20000e+01, 9.99225e-01, 6.76391e+00, 2.13385e-04, 1.99556e-04
3319, 2579, 8.17630e+01, 7.17565e+00, 2.16153e+02, 2.16153e+02, 7.20000e+01, 9.99225e-01, 6.76391e+00, 2.13385e-04, 1.99556e-04
3320, 2579, 8.17630e+01, 7.17549e+00, 2.16153e+02, 2.16153e+02, 7.20000e+01, 9.99612e-01, 6.76391e+00, 2.13385e-04, 1.99556e-04
3321, 2579, 8.17630e+01, 7.17548e+00, 2.16153e+02, 2.16153e+02, 7.20000e+01, 9.99612e-01, 6.76391e+00, 2.13385e-04, 1.99556e-04
3322, 2579, 8.17630e+01, 7.17545e+00, 2.16153e+02, 2.16153e+02, 7.20000e+01, 1.00000e+00, 6.76391e+00, 2.13385e-04, 1.99556e-04
3323, 2579, 8.17630e+01, 7.17545e+00, 2.16153e+02, 2.16153e+02, 7.20000e+01, 1.00000e+00, 6.76391e+00, 2.13385e-04, 1.99556e-04
3324, 2579, 8.17630e+01, 7.17545e+00, 2.16153e+02, 2.16153e+02, 7.20000e+01, 1.00000e+00, 6.76391e+00, 2.13385e-04, 1.99556e-04
3325, 2580, 8.17947e+01, 7.17545e+00, 2.15989e+02, 2.15989e+02, 7.20000e+01, 1.00000e+00, 6.76653e+00, 2.13385e-04, 1.99556e-04
3326, 2580, 8.17947e+01, 7.17567e+00, 2.15989e+02, 2.15989e+02, 7.20000e+01, 9.99612e-01, 6.77024e+00, 2.13385e-04, 1.99556e-04
3327, 2580, 8.17947e+01, 7.17585e+00, 2.15989e+02, 2.15989e+02, 7.20000e+01, 9.99612e-01, 6.77070e+00, 2.13385e-04, 1.99556e-04
3328, 2580, 8.17947e+01, 7.17611e+00, 2.15989e+02, 2.15989e+02, 7.20000e+01, 9.99612e-01, 6.77579e+00, 2.13385e-04, 1.99556e-04
3329, 2580, 8.17947e+01, 7.17594e+00, 2.15989e+02, 2.15989e+02, 7.20000e+01, 9.99612e-01, 6.76916e+00, 2.13385e-04, 1.99556e-04
3330, 2580, 8.17947e+01, 7.17557e+00, 2.15989e+02, 2.15989e+02, 7.20000e+01, 9.99612e-01, 6.76916e+00, 2.13385e-04, 1.99556e-04
3331, 2580, 8.17947e+01, 7.17546e+00, 2.15989e+02, 2.15989e+02, 7.20000e+01, 9.99612e-01, 6.76916e+00, 2.13385e-04, 1.99556e-04
3332, 2580, 8.17947e+01, 7.17545e+00, 2.15989e+02, 2.15989e+02, 7.20000e+01, 1.00000e+00, 6.76916e+00, 2.13385e-04, 1.99556e-04
3333, 2580, 8.17947e+01, 7.17545e+00, 2.15989e+02, 2.15989e+02, 7.20000e+01, 1.00000e+00, 6.76916e+00, 2.13385e-04, 1.99556e-04
3334, 2580, 8.17947e+01, 7.17545e+00, 2.15989e+02, 2.15989e+02, 7.20000e+01, 1.00000e+00, 6.76916e+00, 2.13385e-04, 1.99556e-04
3335, 2580, 8.17947e+01, 7.17545e+00, 2.15989e+02, 2.15989e+02, 7.20000e+01, 1.00000e+00, 6.76916e+00, 2.13385e-04, 1.99556e-04
3336, 2580, 8.17947e+01, 7.17545e+00, 2.15989e+02, 2.15989e+02, 7.20000e+01, 1.00000e+00, 6.76916e+00, 2.13385e-04, 1.99556e-04
3337, 2580, 8.17947e+01, 7.17545e+00, 2.15989e+02, 2.15989e+02, 7.20000e+01, 1.00000e+00, 6.76916e+00, 2.13385e-04, 1.99556e-04
3338, 2580, 8.17947e+01, 7.17545e+00, 2.15989e+02, 2.15989e+02, 7.20000e+01, 1.00000e+00, 6.77178e+00, 2.13385e-04, 1.99556e-04
3339, 2580, 8.17947e+01, 7.17545e+00, 2.15989e+02, 2.15989e+02, 7.20000e+01, 1.00000e+00, 6.77178e+00, 2.13385e-04, 1.99556e-04
3340, 2580, 8.17947e+01, 7.17545e+00, 2.15989e+02, 2.15989e+02, 7.20000e+01, 1.00000e+00, 6.77178e+00, 2.13385e-04, 1.99556e-04
3341, 2580, 8.17947e+01, 7.17545e+00, 2.15989e+02, 2.15989e+02, 7.20000e+01, 1.00000e+00, 6.77178e+00, 2.13385e-04, 1.99556e-04
3342, 2581, 8.18264e+01, 7.16304e+00, 2.14843e+02, 2.14843e+02, 7.20000e+01, 1.00000e+00, 6.77441e+00, 2.13385e-04, 1.99556e-04
3343, 2581, 8.18264e+01, 7.16477e+00, 2.14843e+02, 2.14843e+02, 7.20000e+01, 9.99613e-01, 6.77516e+00, 2.13385e-04, 1.99556e-04
3344, 2581, 8.18264e+01, 7.16633e+00, 2.14843e+02, 2.14843e+02, 7.20000e+01, 9.99613e-01, 6.77571e+00, 2.13385e-04, 1.99556e-04
3345, 2582, 8.18581e+01, 7.16827e+00, 2.14461e+02, 2.14461e+02, 7.20000e+01, 9.99613e-01, 6.77985e+00, 2.13385e-04, 1.99556e-04
3346, 2582, 8.18581e+01, 7.16962e+00, 2.14461e+02, 2.14461e+02, 7.20000e+01, 9.99225e-01, 6.77947e+00, 2.13385e-04, 1.99556e-04
3347, 2582, 8.18581e+01, 7.17205e+00, 2.14461e+02, 2.14461e+02, 7.20000e+01, 9.99225e-01, 6.78381e+00, 2.13385e-04, 1.99556e-04
3348, 2582, 8.18581e+01, 7.17365e+00, 2.14461e+02, 2.14461e+02, 7.20000e+01, 9.99225e-01, 6.78280e+00, 2.13385e-04, 1.99556e-04
3349, 2583, 8.18898e+01, 7.17612e+00, 2.14297e+02, 2.14297e+02, 7.20000e+01, 9.99226e-01, 6.79046e+00, 2.13385e-04, 1.99556e-04
3350, 2584, 8.19215e+01, 7.17649e+00, 2.14965e+02, 2.14965e+02, 7.20000e+01, 9.98839e-01, 6.78477e+00, 2.13385e-04, 1.99556e-04
3351, 2585, 8.19532e+01, 7.16417e+00, 2.14741e+02, 2.14741e+02, 7.20000e+01, 9.98839e-01, 6.78570e+00, 2.13385e-04, 1.99556e-04
3352, 2585, 8.19532e+01, 7.16589e+00, 2.14741e+02, 2.14741e+02, 7.20000e+01, 9.98066e-01, 6.78592e+00, 2.13385e-04, 1.99556e-04
3353, 2585, 8.19532e+01, 7.16723e+00, 2.14741e+02, 2.14741e+02, 7.20000e+01, 9.98453e-01, 6.78629e+00, 2.13385e-04, 1.99556e-04
3354, 2586, 8.19849e+01, 7.16984e+00, 2.13867e+02, 2.13867e+02, 7.20000e+01, 9.98840e-01, 6.79063e+00, 2.13385e-04, 1.99556e-04
3355, 2586, 8.19849e+01, 7.17225e+00, 2.13867e+02, 2.13867e+02, 7.20000e+01, 9.98453e-01, 6.79748e+00, 2.13385e-04, 1.99556e-04
3356, 2586, 8.19849e+01, 7.17506e+00, 2.13867e+02, 2.13867e+02, 7.20000e+01, 9.98453e-01, 6.80073e+00, 2.13385e-04, 1.99556e-04
3357, 2586, 8.19849e+01, 7.17770e+00, 2.13867e+02, 2.13867e+02, 7.20000e+01, 9.98453e-01, 6.80366e+00, 2.13385e-04, 1.99556e-04
3358, 2586, 8.19849e+01, 7.17848e+00, 2.13867e+02, 2.13867e+02, 7.20000e+01, 9.98453e-01, 6.79864e+00, 2.13385e-04, 1.99556e-04
3359, 2586, 8.19849e+01, 7.17878e+00, 2.13867e+02, 2.13867e+02, 7.20000e+01, 9.98453e-01, 6.78792e+00, 2.13385e-04, 1.99556e-04
3360, 2586, 8.19849e+01, 7.17835e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98453e-01, 6.78365e+00, 1.41382e-04, 1.99556e-04
3361, 2587, 8.20166e+01, 7.16854e+00, 2.13266e+02, 2.13266e+02, -7.20000e+01, 9.98454e-01, 6.79109e+00, 1.41382e-04, 1.99556e-04
3362, 2587, 8.20166e+01, 7.16969e+00, 2.13266e+02, 2.13266e+02, -7.20000e+01, 9.98067e-01, 6.78036e+00, 1.41382e-04, 1.99556e-04
3363, 2587, 8.20166e+01, 7.17150e+00, 2.13266e+02, 2.13266e+02, -7.20000e+01, 9.98454e-01, 6.79138e+00, 1.41382e-04, 1.99556e-04
3364, 2587, 8.20166e+01, 7.17148e+00, 2.13266e+02, 2.13266e+02, -7.20000e+01, 9.98454e-01, 6.78174e+00, 1.41382e-04, 1.99556e-04
3365, 2587, 8.20166e+01, 7.17207e+00, 2.13266e+02, 2.13266e+02, -7.20000e+01, 9.98454e-01, 6.78368e+00, 1.41382e-04, 1.99556e-04
3366, 2587, 8.20166e+01, 7.17270e+00, 2.13266e+02, 2.13266e+02, -7.20000e+01, 9.98454e-01, 6.78432e+00, 1.41382e-04, 1.99556e-04
3367, 2587, 8.20166e+01, 7.17330e+00, 2.13266e+02, 2.13266e+02, -7.20000e+01, 9.98840e-01, 6.78323e+00, 1.41382e-04, 1.99556e-04
3368, 2588, 8.20483e+01, 7.17531e+00, 2.12775e+02, 2.12775e+02, -7.20000e+01, 9.99227e-01, 6.79014e+00, 1.41382e-04, 1.99556e-04
3369, 2588, 8.20483e+01, 7.17635e+00, 2.12775e+02, 2.12775e+02, -7.20000e+01, 9.98841e-01, 6.78881e+00, 1.41382e-04, 1.99556e-04
3370, 2587, 8.20166e+01, 7.17595e+00, 2.13921e+02, 2.13921e+02, -7.20000e+01, 9.99613e-01, 6.78439e+00, 1.41382e-04, 1.99556e-04
3371, 2587, 8.20166e+01, 7.17621e+00, 2.13921e+02, 2.13921e+02, -7.20000e+01, 9.99613e-01, 6.78501e+00, 1.41382e-04, 1.99556e-04
3372, 2587, 8.20166e+01, 7.17644e+00, 2.13921e+02, 2.13921e+02, -7.20000e+01, 9.99613e-01, 6.78544e+00, 1.41382e-04, 1.99556e-04
3373, 2587, 8.20166e+01, 7.17654e+00, 2.13921e+02, 2.13921e+02, -7.20000e+01, 9.99613e-01, 6.78866e+00, 1.41382e-04, 1.99556e-04
3374, 2588, 8.20483e+01, 7.17603e+00, 2.10646e+02, 2.10646e+02, -7.20000e+01, 9.99614e-01, 6.79016e+00, 1.41382e-04, 1.99556e-04
3375, 2588, 8.20483e+01, 7.17612e+00, 2.10646e+02, 2.10646e+02, -7.20000e+01, 9.99227e-01, 6.79087e+00, 1.41382e-04, 1.99556e-04
3376, 2588, 8.20483e+01, 7.17640e+00, 2.10646e+02, 2.10646e+02, -7.20000e+01, 9.99614e-01, 6.79235e+00, 1.41382e-04, 1.99556e-04
3377, 2588, 8.20483e+01, 7.17679e+00, 2.10646e+02, 2.10646e+02, -7.20000e+01, 9.99614e-01, 6.79243e+00, 1.41382e-04, 1.99556e-04
3378, 2588, 8.20483e+01, 7.17712e+00, 2.10646e+02, 2.10646e+02, -7.20000e+01, 9.99614e-01, 6.79250e+00, 1.41382e-04, 1.99556e-04
3379, 2588, 8.20483e+01, 7.17745e+00, 2.10646e+02, 2.10646e+02, -7.20000e+01, 9.99614e-01, 6.79317e+00, 1.41382e-04, 1.99556e-04
3380, 2588, 8.20483e+01, 7.17799e+00, 2.10646e+02, 2.10646e+02, -7.20000e+01, 9.99614e-01, 6.79685e+00, 1.41382e-04, 1.99556e-04
3381, 2588, 8.20483e+01, 7.17750e+00, 2.10646e+02, 2.10646e+02, -7.20000e+01, 9.99614e-01, 6.78753e+00, 1.41382e-04, 1.99556e-04
3382, 2588, 8.20483e+01, 7.17680e+00, 2.10646e+02, 2.10646e+02, -7.20000e+01, 9.99614e-01, 6.78491e+00, 1.41382e-04, 1.99556e-04
3383, 2589, 8.20800e+01, 7.17579e+00, 2.10154e+02, 2.10154e+02, -7.20000e+01, 9.99614e-01, 6.79278e+00, 1.41382e-04, 1.99556e-04
3384, 2589, 8.20800e+01, 7.17580e+00, 2.10154e+02, 2.10154e+02, -7.20000e+01, 9.99614e-01, 6.79425e+00, 1.41382e-04, 1.99556e-04
3385, 2590, 8.21117e+01, 7.17609e+00, 2.09991e+02, 2.09991e+02, -7.20000e+01, 9.99614e-01, 6.79816e+00, 1.41382e-04, 1.99556e-04
3386, 2590, 8.21117e+01, 7.17656e+00, 2.09991e+02, 2.09991e+02, -7.20000e+01, 9.99228e-01, 6.80012e+00, 1.41382e-04, 1.99556e-04
3387, 2590, 8.21117e+01, 7.17693e+00, 2.09991e+02, 2.09991e+02, -7.20000e+01, 9.99228e-01, 6.80049e+00, 1.41382e-04, 1.99556e-04
3388, 2590, 8.21117e+01, 7.17672e+00, 2.09991e+02, 2.09991e+02, -7.20000e+01, 9.99228e-01, 6.79486e+00, 1.41382e-04, 1.99556e-04
3389, 2590, 8.21117e+01, 7.17603e+00, 2.09991e+02, 2.09991e+02, -7.20000e+01, 9.99228e-01, 6.79016e+00, 1.41382e-04, 1.99556e-04
3390, 2591, 8.21434e+01, 7.17548e+00, 2.06715e+02, 2.06715e+02, -7.20000e+01, 9.99614e-01, 6.79278e+00, 1.41382e-04, 1.99556e-04
3391, 2591, 8.21434e+01, 7.17595e+00, 2.06715e+02, 2.06715e+02, -7.20000e+01, 9.99228e-01, 6.79373e+00, 1.41382e-04, 1.99556e-04
3392, 2591, 8.21434e+01, 7.17648e+00, 2.06715e+02, 2.06715e+02, -7.20000e+01, 9.99614e-01, 6.79797e+00, 1.41382e-04, 1.99556e-04
3393, 2591, 8.21434e+01, 7.17698e+00, 2.06715e+02, 2.06715e+02, -7.20000e+01, 9.99614e-01, 6.79886e+00, 1.41382e-04, 1.99556e-04
3394, 2591, 8.21434e+01, 7.17736e+00, 2.06715e+02, 2.06715e+02, -7.20000e+01, 9.99614e-01, 6.79868e+00, 1.41382e-04, 1.99556e-04
3395, 2591, 8.21434e+01, 7.17771e+00, 2.06715e+02, 2.06715e+02, -7.20000e+01, 9.99614e-01, 6.80437e+00, 1.41382e-04, 1.99556e-04
3396, 2591, 8.21434e+01, 7.17790e+00, 2.06715e+02, 2.06715e+02, -7.20000e+01, 9.99614e-01, 6.80256e+00, 1.41382e-04, 1.99556e-04
3397, 2591, 8.21434e+01, 7.17726e+00, 2.06715e+02, 2.06715e+02, -7.20000e+01, 9.99614e-01, 6.79541e+00, 1.41382e-04, 1.99556e-04
3398, 2591, 8.21434e+01, 7.17652e+00, 2.06715e+02, 2.06715e+02, -7.20000e+01, 9.99614e-01, 6.79803e+00, 1.41382e-04, 1.99556e-04
