controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3082, 7341, 2.51315e+01, 8.84183e+00, 9.89821e+02, 9.89821e+02, -1.77000e+02, 9.44558e-01, 1.89812e+01
3083, 7344, 2.51418e+01, 8.84403e+00, 9.92209e+02, 9.92209e+02, -1.77000e+02, 9.46351e-01, 1.89689e+01
3084, 7350, 2.51623e+01, 8.84224e+00, 9.93520e+02, 9.93520e+02, -1.77000e+02, 9.47075e-01, 1.90043e+01
3085, 7353, 2.51726e+01, 8.83894e+00, 9.88090e+02, 9.88090e+02, -1.77000e+02, 9.48592e-01, 1.89032e+01
3086, 7354, 2.51760e+01, 8.83593e+00, 9.83668e+02, 9.83668e+02, -1.77000e+02, 9.49415e-01, 1.89549e+01
3087, 7360, 2.51966e+01, 8.82969e+00, 9.80065e+02, 9.80065e+02, -1.77000e+02, 9.51359e-01, 1.89849e+01
3088, 7365, 2.52137e+01, 8.82690e+00, 9.76553e+02, 9.76553e+02, -1.77000e+02, 9.52614e-01, 1.91112e+01
3089, 7369, 2.52274e+01, 8.82472e+00, 9.79118e+02, 9.79118e+02, -1.77000e+02, 9.53725e-01, 1.90344e+01
3090, 7375, 2.52479e+01, 8.82155e+00, 9.80592e+02, 9.80592e+02, -1.77000e+02, 9.54712e-01, 1.91038e+01
3091, 7381, 2.52685e+01, 8.82210e+00, 9.80701e+02, 9.80701e+02, -1.77000e+02, 9.55291e-01, 1.91448e+01
3092, 7386, 2.52856e+01, 8.81431e+00, 9.79555e+02, 9.79555e+02, -1.77000e+02, 9.55998e-01, 1.90854e+01
3093, 7389, 2.52958e+01, 8.81224e+00, 9.83322e+02, 9.83322e+02, -1.77000e+02, 9.56963e-01, 1.91611e+01
3094, 7396, 2.53198e+01, 8.80877e+00, 9.82503e+02, 9.82503e+02, -1.77000e+02, 9.57950e-01, 1.91438e+01
3095, 7399, 2.53301e+01, 8.80237e+00, 9.77044e+02, 9.77044e+02, -1.77000e+02, 9.58508e-01, 1.91878e+01
3096, 7403, 2.53438e+01, 8.79700e+00, 9.79555e+02, 9.79555e+02, -1.77000e+02, 9.59341e-01, 1.91582e+01
3097, 7408, 2.53609e+01, 8.79244e+00, 9.76716e+02, 9.76716e+02, -1.77000e+02, 9.60448e-01, 1.91666e+01
3098, 7414, 2.53814e+01, 8.79056e+00, 9.79883e+02, 9.79883e+02, -1.77000e+02, 9.61155e-01, 1.92310e+01
3099, 7422, 2.54088e+01, 8.78336e+00, 9.77535e+02, 9.77535e+02, -1.77000e+02, 9.61466e-01, 1.92065e+01
3100, 7429, 2.54328e+01, 8.77777e+00, 9.73113e+02, 9.73113e+02, -1.77000e+02, 9.62175e-01, 1.92190e+01
3101, 7435, 2.54533e+01, 8.77166e+00, 9.80101e+02, 9.80101e+02, -1.77000e+02, 9.62878e-01, 1.92832e+01
3102, 7437, 2.54602e+01, 8.77133e+00, 9.83322e+02, 9.83322e+02, -1.77000e+02, 9.63426e-01, 1.93020e+01
3103, 7441, 2.54739e+01, 8.77044e+00, 9.82230e+02, 9.82230e+02, -1.77000e+02, 9.64521e-01, 1.93259e+01
3104, 7445, 2.54876e+01, 8.76807e+00, 9.82285e+02, 9.82285e+02, -1.77000e+02, 9.65212e-01, 1.93430e+01
3105, 7452, 2.55115e+01, 8.76226e+00, 9.82885e+02, 9.82885e+02, -1.77000e+02, 9.65647e-01, 1.93950e+01
3106, 7459, 2.55355e+01, 8.76082e+00, 9.87525e+02, 9.87525e+02, -1.77000e+02, 9.65679e-01, 1.94709e+01
3107, 7466, 2.55595e+01, 8.75778e+00, 9.89217e+02, 9.89217e+02, -1.77000e+02, 9.65845e-01, 1.94302e+01
3108, 7471, 2.55766e+01, 8.75815e+00, 9.92329e+02, 9.92329e+02, -1.77000e+02, 9.65868e-01, 1.94698e+01
3109, 7478, 2.56005e+01, 8.75610e+00, 9.98116e+02, 9.98116e+02, -1.77000e+02, 9.66569e-01, 1.94644e+01
3110, 7481, 2.56108e+01, 8.75440e+00, 9.97188e+02, 9.97188e+02, -1.77000e+02, 9.66181e-01, 1.94926e+01
3111, 7488, 2.56348e+01, 8.75257e+00, 9.96478e+02, 9.96478e+02, -1.77000e+02, 9.67014e-01, 1.94761e+01
3112, 7496, 2.56622e+01, 8.74661e+00, 9.97897e+02, 9.97897e+02, -1.77000e+02, 9.67182e-01, 1.95029e+01
3113, 7502, 2.56827e+01, 8.74164e+00, 9.97515e+02, 9.97515e+02, -1.77000e+02, 9.66409e-01, 1.95269e+01
3114, 7508, 2.57032e+01, 8.74075e+00, 9.96969e+02, 9.96969e+02, -1.77000e+02, 9.66702e-01, 1.95679e+01
3115, 7514, 2.57238e+01, 8.73713e+00, 9.96205e+02, 9.96205e+02, -1.77000e+02, 9.67793e-01, 1.96005e+01
3116, 7522, 2.57512e+01, 8.73148e+00, 1.00095e+03, 1.00095e+03, -1.77000e+02, 9.67961e-01, 1.95994e+01
3117, 7527, 2.57683e+01, 8.73440e+00, 1.00243e+03, 1.00243e+03, -1.77000e+02, 9.68380e-01, 1.96169e+01
3118, 7535, 2.57957e+01, 8.72575e+00, 1.00150e+03, 1.00150e+03, -1.77000e+02, 9.68812e-01, 1.96196e+01
3119, 7538, 2.58059e+01, 8.72437e+00, 1.00112e+03, 1.00112e+03, -1.77000e+02, 9.69355e-01, 1.96134e+01
3120, 7545, 2.58299e+01, 8.72279e+00, 0.00000e+00, 0.00000e+00, -1.25000e+02, 9.70046e-01, 1.96907e+01
3121, 7553, 2.58573e+01, 8.72003e+00, 1.00461e+03, 1.00461e+03, -1.25000e+02, 9.70475e-01, 1.96828e+01
3122, 7559, 2.58778e+01, 8.71484e+00, 1.00265e+03, 1.00265e+03, -1.25000e+02, 9.70366e-01, 1.96429e+01
3123, 7563, 2.58915e+01, 8.71202e+00, 1.00101e+03, 1.00101e+03, -1.25000e+02, 9.70250e-01, 1.96873e+01
3124, 7570, 2.59155e+01, 8.70705e+00, 1.00199e+03, 1.00199e+03, -1.25000e+02, 9.70674e-01, 1.97268e+01
3125, 7573, 2.59258e+01, 8.70433e+00, 9.99044e+02, 9.99044e+02, -1.25000e+02, 9.70949e-01, 1.97438e+01
3126, 7575, 2.59326e+01, 8.69899e+00, 1.00117e+03, 1.00117e+03, -1.25000e+02, 9.73201e-01, 1.97404e+01
3127, 7579, 2.59463e+01, 8.64750e+00, 1.01244e+03, 1.01244e+03, -1.25000e+02, 9.55799e-01, 1.98130e+01
3128, 7582, 2.59566e+01, 8.67226e+00, 1.01216e+03, 1.01216e+03, -1.25000e+02, 9.49090e-01, 1.99819e+01
3129, 7586, 2.59703e+01, 8.69197e+00, 1.01096e+03, 1.01096e+03, -1.25000e+02, 9.47139e-01, 2.01625e+01
3130, 7587, 2.59737e+01, 8.73338e+00, 1.00299e+03, 1.00299e+03, -1.25000e+02, 9.46224e-01, 2.02731e+01
3131, 7591, 2.59874e+01, 8.75306e+00, 9.99050e+02, 9.99050e+02, -1.25000e+02, 9.46384e-01, 2.04912e+01
3132, 7598, 2.60113e+01, 8.78463e+00, 9.89988e+02, 9.89988e+02, -1.25000e+02, 9.47486e-01, 2.06606e+01
3133, 7605, 2.60353e+01, 8.79799e+00, 9.87641e+02, 9.87641e+02, -1.25000e+02, 9.47403e-01, 2.05941e+01
3134, 7612, 2.60593e+01, 8.80377e+00, 9.89060e+02, 9.89060e+02, -1.25000e+02, 9.47714e-01, 2.02273e+01
3135, 7616, 2.60730e+01, 8.80228e+00, 9.91135e+02, 9.91135e+02, -1.25000e+02, 9.47610e-01, 1.98752e+01
3136, 7622, 2.60935e+01, 8.80221e+00, 9.98177e+02, 9.98177e+02, -1.25000e+02, 9.48045e-01, 1.99070e+01
3137, 7621, 2.60901e+01, 8.79663e+00, 1.00784e+03, 1.00784e+03, -1.25000e+02, 9.49875e-01, 1.97803e+01
3138, 7624, 2.61004e+01, 8.79443e+00, 1.00828e+03, 1.00828e+03, -1.25000e+02, 9.50551e-01, 1.97505e+01
3139, 7627, 2.61106e+01, 8.79390e+00, 1.00178e+03, 1.00178e+03, -1.25000e+02, 9.51095e-01, 1.98245e+01
3140, 7632, 2.61277e+01, 8.79483e+00, 1.00436e+03, 1.00436e+03, -1.25000e+02, 9.52830e-01, 1.97483e+01
3141, 7641, 2.61586e+01, 8.79333e+00, 9.98359e+02, 9.98359e+02, -1.25000e+02, 9.53540e-01, 1.98257e+01
3142, 7651, 2.61928e+01, 8.78846e+00, 9.99633e+02, 9.99633e+02, -1.25000e+02, 9.53862e-01, 1.98505e+01
3143, 7656, 2.62099e+01, 8.78762e+00, 9.95485e+02, 9.95485e+02, -1.25000e+02, 9.54154e-01, 1.98828e+01
3144, 7661, 2.62270e+01, 8.78367e+00, 1.00509e+03, 1.00509e+03, -1.25000e+02, 9.54967e-01, 1.98193e+01
3145, 7668, 2.62510e+01, 8.77865e+00, 1.00591e+03, 1.00591e+03, -1.25000e+02, 9.56312e-01, 1.99032e+01
3146, 7674, 2.62715e+01, 8.77292e+00, 1.00880e+03, 1.00880e+03, -1.25000e+02, 9.57128e-01, 1.98030e+01
3147, 7681, 2.62955e+01, 8.76883e+00, 1.00941e+03, 1.00941e+03, -1.25000e+02, 9.58860e-01, 1.98639e+01
3148, 7685, 2.63092e+01, 8.76510e+00, 1.00968e+03, 1.00968e+03, -1.25000e+02, 9.59922e-01, 1.98660e+01
3149, 7692, 2.63332e+01, 8.75975e+00, 1.01579e+03, 1.01579e+03, -1.25000e+02, 9.60348e-01, 1.98339e+01
3150, 7700, 2.63605e+01, 8.75823e+00, 1.01192e+03, 1.01192e+03, -1.25000e+02, 9.61169e-01, 1.99298e+01
3151, 7704, 2.63742e+01, 8.75358e+00, 1.01672e+03, 1.01672e+03, -1.25000e+02, 9.62227e-01, 1.99559e+01
3152, 7708, 2.63879e+01, 8.75355e+00, 1.01246e+03, 1.01246e+03, -1.25000e+02, 9.63155e-01, 1.99156e+01
3153, 7712, 2.64016e+01, 8.75144e+00, 1.01856e+03, 1.01856e+03, -1.25000e+02, 9.64341e-01, 1.99838e+01
3154, 7720, 2.64290e+01, 8.74970e+00, 1.01779e+03, 1.01779e+03, -1.25000e+02, 9.65674e-01, 2.00181e+01
3155, 7725, 2.64461e+01, 8.74909e+00, 1.01528e+03, 1.01528e+03, -1.25000e+02, 9.65955e-01, 2.00223e+01
3156, 7732, 2.64701e+01, 8.74734e+00, 1.02105e+03, 1.02105e+03, -1.25000e+02, 9.66244e-01, 2.00910e+01
3157, 7739, 2.64941e+01, 8.74730e+00, 1.02383e+03, 1.02383e+03, -1.25000e+02, 9.66792e-01, 2.01482e+01
3158, 7744, 2.65112e+01, 8.74641e+00, 1.02372e+03, 1.02372e+03, -1.25000e+02, 9.66684e-01, 2.01488e+01
3159, 7747, 2.65214e+01, 8.74406e+00, 1.02558e+03, 1.02558e+03, -1.25000e+02, 9.67729e-01, 2.01526e+01
3160, 7754, 2.65454e+01, 8.74118e+00, 1.03055e+03, 1.03055e+03, -1.25000e+02, 9.67888e-01, 2.01787e+01
3161, 7761, 2.65694e+01, 8.73869e+00, 1.03448e+03, 1.03448e+03, -1.25000e+02, 9.68432e-01, 2.02279e+01
3162, 7767, 2.65899e+01, 8.73482e+00, 1.03781e+03, 1.03781e+03, -1.25000e+02, 9.69100e-01, 2.01765e+01
3163, 7770, 2.66002e+01, 8.73649e+00, 1.04152e+03, 1.04152e+03, -1.25000e+02, 9.69627e-01, 2.02477e+01
3164, 7776, 2.66207e+01, 8.73200e+00, 1.03967e+03, 1.03967e+03, -1.25000e+02, 9.70422e-01, 2.02426e+01
3165, 7783, 2.66447e+01, 8.72968e+00, 1.04130e+03, 1.04130e+03, -1.25000e+02, 9.70320e-01, 2.02621e+01
3166, 7786, 2.66550e+01, 8.73057e+00, 1.04316e+03, 1.04316e+03, -1.25000e+02, 9.70974e-01, 2.02696e+01
3167, 7791, 2.66721e+01, 8.72679e+00, 1.04152e+03, 1.04152e+03, -1.25000e+02, 9.71634e-01, 2.03028e+01
3168, 7797, 2.66926e+01, 8.72404e+00, 1.03846e+03, 1.03846e+03, -1.25000e+02, 9.71656e-01, 2.03165e+01
3169, 7804, 2.67166e+01, 8.72131e+00, 1.03492e+03, 1.03492e+03, -1.25000e+02, 9.72066e-01, 2.03639e+01
3170, 7809, 2.67337e+01, 8.71569e+00, 1.04065e+03, 1.04065e+03, -1.25000e+02, 9.72596e-01, 2.03374e+01
3171, 7813, 2.67474e+01, 8.71143e+00, 1.04119e+03, 1.04119e+03, -1.25000e+02, 9.72482e-01, 2.04039e+01
3172, 7819, 2.67679e+01, 8.70782e+00, 1.04081e+03, 1.04081e+03, -1.25000e+02, 9.72887e-01, 2.03824e+01
3173, 7825, 2.67885e+01, 8.70706e+00, 1.04567e+03, 1.04567e+03, -1.25000e+02, 9.73930e-01, 2.04133e+01
3174, 7827, 2.67953e+01, 8.70913e+00, 1.04300e+03, 1.04300e+03, -1.25000e+02, 9.74064e-01, 2.04323e+01
3175, 7833, 2.68159e+01, 8.70528e+00, 1.04305e+03, 1.04305e+03, -1.25000e+02, 9.74722e-01, 2.03769e+01
3176, 7836, 2.68261e+01, 8.70579e+00, 1.04540e+03, 1.04540e+03, -1.25000e+02, 9.74987e-01, 2.04549e+01
3177, 7843, 2.68501e+01, 8.70552e+00, 1.04436e+03, 1.04436e+03, -1.25000e+02, 9.75520e-01, 2.05077e+01
3178, 7848, 2.68672e+01, 8.70239e+00, 1.04834e+03, 1.04834e+03, -1.25000e+02, 9.75790e-01, 2.04969e+01
3179, 7854, 2.68878e+01, 8.69958e+00, 1.04665e+03, 1.04665e+03, -1.25000e+02, 9.76063e-01, 2.05159e+01
3180, 7859, 2.69049e+01, 8.69149e+00, 0.00000e+00, 0.00000e+00, -1.03000e+02, 9.76333e-01, 2.04811e+01
3181, 7864, 2.69220e+01, 8.69201e+00, 1.04878e+03, 1.04878e+03, -1.03000e+02, 9.76094e-01, 2.05019e+01
3182, 7869, 2.69391e+01, 8.68591e+00, 1.05222e+03, 1.05222e+03, -1.03000e+02, 9.76617e-01, 2.05306e+01
3183, 7875, 2.69596e+01, 8.67929e+00, 1.05462e+03, 1.05462e+03, -1.03000e+02, 9.77016e-01, 2.05766e+01
3184, 7879, 2.69733e+01, 8.67505e+00, 1.05599e+03, 1.05599e+03, -1.03000e+02, 9.77662e-01, 2.05692e+01
3185, 7886, 2.69973e+01, 8.66785e+00, 1.05621e+03, 1.05621e+03, -1.03000e+02, 9.77809e-01, 2.05570e+01
3186, 7891, 2.70144e+01, 8.66722e+00, 1.05790e+03, 1.05790e+03, -1.03000e+02, 9.78330e-01, 2.05528e+01
3187, 7896, 2.70315e+01, 8.63383e+00, 1.05298e+03, 1.05298e+03, -1.03000e+02, 9.63779e-01, 2.07076e+01
3188, 7900, 2.70452e+01, 8.65686e+00, 1.05255e+03, 1.05255e+03, -1.03000e+02, 9.58354e-01, 2.08823e+01
3189, 7908, 2.70726e+01, 8.67282e+00, 1.05282e+03, 1.05282e+03, -1.03000e+02, 9.55867e-01, 2.09981e+01
3190, 7911, 2.70829e+01, 8.70855e+00, 1.05490e+03, 1.05490e+03, -1.03000e+02, 9.54620e-01, 2.12410e+01
3191, 7917, 2.71034e+01, 8.72872e+00, 1.05342e+03, 1.05342e+03, -1.03000e+02, 9.53644e-01, 2.13051e+01
3192, 7925, 2.71308e+01, 8.75327e+00, 1.05260e+03, 1.05260e+03, -1.03000e+02, 9.53060e-01, 2.15024e+01
3193, 7929, 2.71445e+01, 8.76252e+00, 1.05288e+03, 1.05288e+03, -1.03000e+02, 9.53966e-01, 2.13548e+01
3194, 7933, 2.71582e+01, 8.77020e+00, 1.05507e+03, 1.05507e+03, -1.03000e+02, 9.53611e-01, 2.10768e+01
3195, 7940, 2.71822e+01, 8.76609e+00, 1.05791e+03, 1.05791e+03, -1.03000e+02, 9.54912e-01, 2.07704e+01
3196, 7943, 2.71924e+01, 8.76325e+00, 1.05966e+03, 1.05966e+03, -1.03000e+02, 9.55684e-01, 2.07363e+01
3197, 7948, 2.72096e+01, 8.75566e+00, 1.05758e+03, 1.05758e+03, -1.03000e+02, 9.56593e-01, 2.05863e+01
3198, 7952, 2.72232e+01, 8.74886e+00, 1.05693e+03, 1.05693e+03, -1.03000e+02, 9.57872e-01, 2.05943e+01
3199, 7959, 2.72472e+01, 8.74732e+00, 1.05753e+03, 1.05753e+03, -1.03000e+02, 9.59417e-01, 2.06325e+01
3200, 7964, 2.72643e+01, 8.74205e+00, 1.05988e+03, 1.05988e+03, -1.03000e+02, 9.60949e-01, 2.05822e+01
3201, 7971, 2.72883e+01, 8.73721e+00, 1.06348e+03, 1.06348e+03, -1.03000e+02, 9.61234e-01, 2.06239e+01
3202, 7977, 2.73088e+01, 8.72955e+00, 1.06222e+03, 1.06222e+03, -1.03000e+02, 9.62643e-01, 2.06612e+01
3203, 7983, 2.73294e+01, 8.72720e+00, 1.06326e+03, 1.06326e+03, -1.03000e+02, 9.63172e-01, 2.07080e+01
3204, 7989, 2.73499e+01, 8.72561e+00, 1.06457e+03, 1.06457e+03, -1.03000e+02, 9.64076e-01, 2.07944e+01
3205, 7994, 2.73670e+01, 8.72515e+00, 1.06861e+03, 1.06861e+03, -1.03000e+02, 9.64223e-01, 2.08061e+01
3206, 8002, 2.73944e+01, 8.71876e+00, 1.06102e+03, 1.06102e+03, -1.03000e+02, 9.64884e-01, 2.07397e+01
3207, 8007, 2.74115e+01, 8.71528e+00, 1.06719e+03, 1.06719e+03, -1.03000e+02, 9.65405e-01, 2.08020e+01
3208, 8013, 2.74321e+01, 8.71248e+00, 1.06745e+03, 1.06745e+03, -1.03000e+02, 9.65681e-01, 2.08265e+01
3209, 8013, 2.74321e+01, 8.71375e+00, 1.07127e+03, 1.07127e+03, -1.03000e+02, 9.66430e-01, 2.08725e+01
3210, 8020, 2.74560e+01, 8.70833e+00, 1.07253e+03, 1.07253e+03, -1.03000e+02, 9.67082e-01, 2.08385e+01
3211, 8027, 2.74800e+01, 8.70482e+00, 1.07275e+03, 1.07275e+03, -1.03000e+02, 9.67983e-01, 2.09177e+01
3212, 8032, 2.74971e+01, 8.70281e+00, 1.07788e+03, 1.07788e+03, -1.03000e+02, 9.67754e-01, 2.09467e+01
3213, 8033, 2.75005e+01, 8.70572e+00, 1.07875e+03, 1.07875e+03, -1.03000e+02, 9.68131e-01, 2.08978e+01
3214, 8037, 2.75142e+01, 8.70229e+00, 1.08094e+03, 1.08094e+03, -1.03000e+02, 9.68396e-01, 2.09241e+01
3215, 8044, 2.75382e+01, 8.69676e+00, 1.08754e+03, 1.08754e+03, -1.03000e+02, 9.69294e-01, 2.10213e+01
3216, 8052, 2.75656e+01, 8.69483e+00, 1.08841e+03, 1.08841e+03, -1.03000e+02, 9.69076e-01, 2.09539e+01
3217, 8054, 2.75724e+01, 8.69647e+00, 1.09289e+03, 1.09289e+03, -1.03000e+02, 9.69580e-01, 2.10395e+01
3218, 8058, 2.75861e+01, 8.69642e+00, 1.09229e+03, 1.09229e+03, -1.03000e+02, 9.70712e-01, 2.10344e+01
3219, 8065, 2.76101e+01, 8.69275e+00, 1.09289e+03, 1.09289e+03, -1.03000e+02, 9.70862e-01, 2.10334e+01
3220, 8074, 2.76409e+01, 8.68863e+00, 1.09535e+03, 1.09535e+03, -1.03000e+02, 9.70399e-01, 2.10277e+01
3221, 8079, 2.76580e+01, 8.68758e+00, 1.09491e+03, 1.09491e+03, -1.03000e+02, 9.70912e-01, 2.10430e+01
3222, 8086, 2.76820e+01, 8.68406e+00, 1.09786e+03, 1.09786e+03, -1.03000e+02, 9.71803e-01, 2.10559e+01
3223, 8093, 2.77060e+01, 8.68100e+00, 1.09120e+03, 1.09120e+03, -1.03000e+02, 9.71951e-01, 2.10609e+01
3224, 8100, 2.77299e+01, 8.67506e+00, 1.09289e+03, 1.09289e+03, -1.03000e+02, 9.72593e-01, 2.10570e+01
3225, 8106, 2.77505e+01, 8.67256e+00, 1.09541e+03, 1.09541e+03, -1.03000e+02, 9.72860e-01, 2.11054e+01
3226, 8108, 2.77573e+01, 8.67252e+00, 1.09596e+03, 1.09596e+03, -1.03000e+02, 9.73360e-01, 2.10867e+01
3227, 8114, 2.77778e+01, 8.66972e+00, 1.09607e+03, 1.09607e+03, -1.03000e+02, 9.73626e-01, 2.11488e+01
3228, 8119, 2.77950e+01, 8.67067e+00, 1.09803e+03, 1.09803e+03, -1.03000e+02, 9.74135e-01, 2.11792e+01
3229, 8124, 2.78121e+01, 8.66685e+00, 1.09476e+03, 1.09476e+03, -1.03000e+02, 9.74889e-01, 2.12438e+01
3230, 8130, 2.78326e+01, 8.66735e+00, 1.10360e+03, 1.10360e+03, -1.03000e+02, 9.75523e-01, 2.12015e+01
3231, 8140, 2.78669e+01, 8.65940e+00, 1.10633e+03, 1.10633e+03, -1.03000e+02, 9.75430e-01, 2.11958e+01
3232, 8146, 2.78874e+01, 8.65949e+00, 1.10955e+03, 1.10955e+03, -1.03000e+02, 9.75203e-01, 2.12299e+01
3233, 8152, 2.79079e+01, 8.65744e+00, 1.11212e+03, 1.11212e+03, -1.03000e+02, 9.75343e-01, 2.12624e+01
3234, 8159, 2.79319e+01, 8.65307e+00, 1.11070e+03, 1.11070e+03, -1.03000e+02, 9.75487e-01, 2.12838e+01
3235, 8165, 2.79524e+01, 8.65340e+00, 1.11523e+03, 1.11523e+03, -1.03000e+02, 9.75750e-01, 2.12529e+01
3236, 8170, 2.79696e+01, 8.65144e+00, 1.11397e+03, 1.11397e+03, -1.03000e+02, 9.76010e-01, 2.13358e+01
3237, 8178, 2.79969e+01, 8.64931e+00, 1.11310e+03, 1.11310e+03, -1.03000e+02, 9.76645e-01, 2.13323e+01
3238, 8185, 2.80209e+01, 8.64283e+00, 1.11124e+03, 1.11124e+03, -1.03000e+02, 9.77031e-01, 2.13416e+01
3239, 8188, 2.80312e+01, 8.64187e+00, 1.11588e+03, 1.11588e+03, -1.03000e+02, 9.76917e-01, 2.13972e+01
3240, 8193, 2.80483e+01, 8.64142e+00, 0.00000e+00, 0.00000e+00, -4.17000e+02, 9.77664e-01, 2.13756e+01
3241, 8199, 2.80688e+01, 8.63843e+00, 1.10561e+03, 1.10561e+03, -4.17000e+02, 9.77924e-01, 2.13882e+01
3242, 8202, 2.80791e+01, 8.63667e+00, 1.11030e+03, 1.11030e+03, -4.17000e+02, 9.77932e-01, 2.13799e+01
3243, 8209, 2.81031e+01, 8.63432e+00, 1.11161e+03, 1.11161e+03, -4.17000e+02, 9.78438e-01, 2.14186e+01
3244, 8216, 2.81270e+01, 8.63561e+00, 1.11527e+03, 1.11527e+03, -4.17000e+02, 9.78822e-01, 2.14651e+01
3245, 8222, 2.81476e+01, 8.63516e+00, 1.11423e+03, 1.11423e+03, -4.17000e+02, 9.78959e-01, 2.14887e+01
3246, 8225, 2.81578e+01, 8.63675e+00, 1.11620e+03, 1.11620e+03, -4.17000e+02, 9.78602e-01, 2.15156e+01
3247, 8232, 2.81818e+01, 8.61101e+00, 1.11052e+03, 1.11052e+03, -4.17000e+02, 9.69388e-01, 2.15765e+01
3248, 8238, 2.82024e+01, 8.62218e+00, 1.11085e+03, 1.11085e+03, -4.17000e+02, 9.64919e-01, 2.17018e+01
3249, 8239, 2.82058e+01, 8.63319e+00, 1.11544e+03, 1.11544e+03, -4.17000e+02, 9.63102e-01, 2.17630e+01
3250, 8240, 2.82092e+01, 8.64756e+00, 1.10921e+03, 1.10921e+03, -4.17000e+02, 9.62621e-01, 2.19282e+01
3251, 8247, 2.82332e+01, 8.66191e+00, 1.10583e+03, 1.10583e+03, -4.17000e+02, 9.62774e-01, 2.20110e+01
3252, 8252, 2.82503e+01, 8.68260e+00, 1.10255e+03, 1.10255e+03, -4.17000e+02, 9.63282e-01, 2.21022e+01
3253, 8255, 2.82606e+01, 8.69036e+00, 1.09688e+03, 1.09688e+03, -4.17000e+02, 9.64143e-01, 2.20249e+01
3254, 8261, 2.82811e+01, 8.69888e+00, 1.10337e+03, 1.10337e+03, -4.17000e+02, 9.64048e-01, 2.18393e+01
3255, 8266, 2.82982e+01, 8.69803e+00, 1.10332e+03, 1.10332e+03, -4.17000e+02, 9.64554e-01, 2.16764e+01
3256, 8270, 2.83119e+01, 8.69451e+00, 1.10616e+03, 1.10616e+03, -4.17000e+02, 9.65659e-01, 2.15041e+01
3257, 8274, 2.83256e+01, 8.68825e+00, 1.10988e+03, 1.10988e+03, -4.17000e+02, 9.65796e-01, 2.15178e+01
3258, 8277, 2.83359e+01, 8.68291e+00, 1.10033e+03, 1.10033e+03, -4.17000e+02, 9.65688e-01, 2.14900e+01
3259, 8283, 2.83564e+01, 8.68214e+00, 1.09913e+03, 1.09913e+03, -4.17000e+02, 9.66437e-01, 2.15732e+01
3260, 8291, 2.83838e+01, 8.67835e+00, 1.09951e+03, 1.09951e+03, -4.17000e+02, 9.67193e-01, 2.16092e+01
3261, 8296, 2.84009e+01, 8.67526e+00, 1.10213e+03, 1.10213e+03, -4.17000e+02, 9.67575e-01, 2.16184e+01
3262, 8298, 2.84078e+01, 8.67611e+00, 1.10202e+03, 1.10202e+03, -4.17000e+02, 9.68667e-01, 2.16543e+01
3263, 8304, 2.84283e+01, 8.67050e+00, 1.10802e+03, 1.10802e+03, -4.17000e+02, 9.69171e-01, 2.15797e+01
3264, 8310, 2.84488e+01, 8.67310e+00, 1.10748e+03, 1.10748e+03, -4.17000e+02, 9.69675e-01, 2.16405e+01
3265, 8312, 2.84557e+01, 8.67226e+00, 1.11255e+03, 1.11255e+03, -4.17000e+02, 9.70765e-01, 2.16108e+01
3266, 8317, 2.84728e+01, 8.66827e+00, 1.10917e+03, 1.10917e+03, -4.17000e+02, 9.71384e-01, 2.16251e+01
3267, 8321, 2.84865e+01, 8.66453e+00, 1.11086e+03, 1.11086e+03, -4.17000e+02, 9.71878e-01, 2.16376e+01
3268, 8329, 2.85139e+01, 8.66054e+00, 1.10928e+03, 1.10928e+03, -4.17000e+02, 9.73226e-01, 2.16767e+01
3269, 8334, 2.85310e+01, 8.66229e+00, 1.11048e+03, 1.11048e+03, -4.17000e+02, 9.73122e-01, 2.17378e+01
3270, 8340, 2.85515e+01, 8.65950e+00, 1.11245e+03, 1.11245e+03, -4.17000e+02, 9.73741e-01, 2.16600e+01
3271, 8345, 2.85687e+01, 8.66099e+00, 1.11370e+03, 1.11370e+03, -4.17000e+02, 9.73517e-01, 2.17939e+01
3272, 8350, 2.85858e+01, 8.65803e+00, 1.11643e+03, 1.11643e+03, -4.17000e+02, 9.74012e-01, 2.17754e+01
3273, 8355, 2.86029e+01, 8.65824e+00, 1.11565e+03, 1.11565e+03, -4.17000e+02, 9.74387e-01, 2.18017e+01
3274, 8360, 2.86200e+01, 8.65781e+00, 1.11991e+03, 1.11991e+03, -4.17000e+02, 9.74282e-01, 2.17625e+01
3275, 8368, 2.86474e+01, 8.65291e+00, 1.11718e+03, 1.11718e+03, -4.17000e+02, 9.74785e-01, 2.18045e+01
3276, 8375, 2.86714e+01, 8.64837e+00, 1.11800e+03, 1.11800e+03, -4.17000e+02, 9.74806e-01, 2.18254e+01
3277, 8381, 2.86919e+01, 8.64388e+00, 1.11445e+03, 1.11445e+03, -4.17000e+02, 9.75063e-01, 2.18602e+01
3278, 8388, 2.87159e+01, 8.64606e+00, 1.12133e+03, 1.12133e+03, -4.17000e+02, 9.75441e-01, 2.18671e+01
3279, 8392, 2.87296e+01, 8.64493e+00, 1.12488e+03, 1.12488e+03, -4.17000e+02, 9.75572e-01, 2.19079e+01
3280, 8398, 2.87501e+01, 8.64584e+00, 1.12586e+03, 1.12586e+03, -4.17000e+02, 9.76185e-01, 2.19096e+01
