controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2645, 30, 1.51791e+00, 9.83064e+00, 2.29278e+00, 2.29278e+00, 5.00000e+00, 7.33333e-01, 7.54400e-02
2646, 31, 1.56851e+00, 9.81216e+00, 2.34737e+00, 2.34737e+00, 5.00000e+00, 7.74194e-01, 7.19327e-02
2647, 31, 1.56851e+00, 9.76667e+00, 9.28029e-01, 9.28029e-01, 5.00000e+00, 3.22581e-01, 8.51500e-02
2648, 31, 1.56851e+00, 9.81781e+00, 9.28029e-01, 9.28029e-01, 5.00000e+00, 1.29032e-01, 1.03504e-01
2649, 32, 1.61911e+00, 9.81468e+00, 1.03721e+00, 1.03721e+00, 5.00000e+00, 1.25000e-01, 1.22798e-01
2650, 30, 1.51791e+00, 9.90266e+00, 2.07442e+00, 2.07442e+00, 5.00000e+00, 1.33333e-01, 1.43570e-01
2651, 29, 1.46731e+00, 9.96212e+00, 1.74688e+00, 1.74688e+00, 5.00000e+00, 1.37931e-01, 1.54013e-01
2652, 30, 1.51791e+00, 1.00275e+01, 2.35604e+00, 2.35604e+00, 5.00000e+00, 1.66667e-01, 1.85912e-01
2653, 30, 1.51791e+00, 1.00602e+01, 2.13768e+00, 2.13768e+00, 5.00000e+00, 1.66667e-01, 1.44955e-01
2654, 30, 1.51791e+00, 1.00703e+01, 2.13768e+00, 2.13768e+00, 5.00000e+00, 1.66667e-01, 1.01913e-01
2655, 31, 1.56851e+00, 1.00485e+01, 2.19227e+00, 2.19227e+00, 5.00000e+00, 1.93548e-01, 5.93517e-02
2656, 30, 1.51791e+00, 1.00569e+01, 2.30145e+00, 2.30145e+00, 5.00000e+00, 1.66667e-01, 8.13808e-02
2657, 24, 1.21433e+00, 1.00479e+01, 1.42801e+00, 1.42801e+00, 5.00000e+00, 2.08333e-01, 4.20397e-02
2658, 23, 1.16373e+00, 1.00324e+01, 9.94641e-01, 9.94641e-01, 5.00000e+00, 2.60870e-01, 6.49208e-02
2659, 22, 1.11313e+00, 1.00272e+01, 9.40052e-01, 9.40052e-01, 5.00000e+00, 2.27273e-01, 4.38465e-02
2660, 23, 1.16373e+00, 1.00071e+01, 1.10382e+00, 1.10382e+00, 5.00000e+00, 3.04348e-01, 4.78468e-02
2661, 23, 1.16373e+00, 1.00134e+01, 1.32218e+00, 1.32218e+00, 5.00000e+00, 3.47826e-01, 5.63137e-02
2662, 23, 1.16373e+00, 1.00217e+01, 1.32218e+00, 1.32218e+00, 5.00000e+00, 3.47826e-01, 5.73363e-02
2663, 23, 1.16373e+00, 1.00050e+01, 1.37677e+00, 1.37677e+00, 5.00000e+00, 4.34783e-01, 5.12335e-02
2664, 23, 1.16373e+00, 1.00091e+01, 1.26759e+00, 1.26759e+00, 5.00000e+00, 3.91304e-01, 5.40574e-02
2665, 23, 1.16373e+00, 1.00040e+01, 1.26759e+00, 1.26759e+00, 5.00000e+00, 3.91304e-01, 3.90777e-02
2666, 24, 1.21433e+00, 9.99111e+00, 1.15841e+00, 1.15841e+00, 5.00000e+00, 4.16667e-01, 7.57612e-02
2667, 23, 1.16373e+00, 1.00030e+01, 1.37677e+00, 1.37677e+00, 5.00000e+00, 3.91304e-01, 4.94250e-02
2668, 23, 1.16373e+00, 1.00015e+01, 1.37677e+00, 1.37677e+00, 5.00000e+00, 3.91304e-01, 6.27148e-02
2669, 24, 1.21433e+00, 9.97434e+00, 1.52852e+00, 1.52852e+00, 5.00000e+00, 4.58333e-01, 5.14633e-02
2670, 24, 1.21433e+00, 9.98803e+00, 1.96524e+00, 1.96524e+00, 5.00000e+00, 5.00000e-01, 6.04212e-02
2671, 24, 1.21433e+00, 9.99010e+00, 2.01983e+00, 2.01983e+00, 5.00000e+00, 5.00000e-01, 5.02596e-02
2672, 25, 1.26493e+00, 9.94766e+00, 2.18360e+00, 2.18360e+00, 5.00000e+00, 5.20000e-01, 4.44614e-02
2673, 25, 1.26493e+00, 9.95909e+00, 2.29278e+00, 2.29278e+00, 5.00000e+00, 4.80000e-01, 5.15034e-02
2674, 25, 1.26493e+00, 9.95516e+00, 2.51114e+00, 2.51114e+00, 5.00000e+00, 5.20000e-01, 6.05226e-02
2675, 26, 1.31552e+00, 9.94559e+00, 2.45655e+00, 2.45655e+00, 5.00000e+00, 5.76923e-01, 6.97164e-02
2676, 26, 1.31552e+00, 9.95044e+00, 2.40196e+00, 2.40196e+00, 5.00000e+00, 5.76923e-01, 6.48086e-02
2677, 26, 1.31552e+00, 9.95835e+00, 2.29278e+00, 2.29278e+00, 5.00000e+00, 5.76923e-01, 6.41091e-02
2678, 27, 1.36612e+00, 9.94111e+00, 2.45655e+00, 2.45655e+00, 5.00000e+00, 5.92593e-01, 6.81270e-02
2679, 27, 1.36612e+00, 9.94738e+00, 2.51114e+00, 2.51114e+00, 5.00000e+00, 5.92593e-01, 6.76395e-02
2680, 27, 1.36612e+00, 9.95345e+00, 2.51114e+00, 2.51114e+00, 5.00000e+00, 6.29630e-01, 6.85026e-02
2681, 28, 1.41672e+00, 9.93141e+00, 2.56573e+00, 2.56573e+00, 5.00000e+00, 6.42857e-01, 6.99980e-02
2682, 28, 1.41672e+00, 9.92554e+00, 2.56573e+00, 2.56573e+00, 5.00000e+00, 6.07143e-01, 6.98203e-02
2683, 29, 1.46731e+00, 9.89594e+00, 2.51114e+00, 2.51114e+00, 5.00000e+00, 6.55172e-01, 7.41265e-02
2684, 29, 1.46731e+00, 9.89635e+00, 2.45655e+00, 2.45655e+00, 5.00000e+00, 6.55172e-01, 7.31126e-02
2685, 29, 1.46731e+00, 9.90955e+00, 2.51114e+00, 2.51114e+00, 5.00000e+00, 6.89655e-01, 6.73699e-02
2686, 30, 1.51791e+00, 9.89240e+00, 2.56573e+00, 2.56573e+00, 5.00000e+00, 7.00000e-01, 6.53505e-02
2687, 30, 1.51791e+00, 9.89418e+00, 2.56573e+00, 2.56573e+00, 5.00000e+00, 6.66667e-01, 7.57984e-02
2688, 30, 1.51791e+00, 9.89770e+00, 2.67491e+00, 2.67491e+00, 5.00000e+00, 6.66667e-01, 7.96312e-02
2689, 31, 1.56851e+00, 9.87720e+00, 2.94786e+00, 2.94786e+00, 5.00000e+00, 7.09677e-01, 7.71058e-02
2690, 31, 1.56851e+00, 9.88041e+00, 2.89327e+00, 2.89327e+00, 5.00000e+00, 7.41935e-01, 6.81639e-02
2691, 31, 1.56851e+00, 9.88880e+00, 2.72950e+00, 2.72950e+00, 5.00000e+00, 7.41935e-01, 8.54417e-02
2692, 32, 1.61911e+00, 9.87241e+00, 2.89327e+00, 2.89327e+00, 5.00000e+00, 7.50000e-01, 7.62338e-02
2693, 32, 1.61911e+00, 9.87425e+00, 3.22081e+00, 3.22081e+00, 5.00000e+00, 7.18750e-01, 6.88710e-02
2694, 31, 1.56851e+00, 9.88220e+00, 3.43916e+00, 3.43916e+00, 5.00000e+00, 7.41935e-01, 8.47026e-02
2695, 32, 1.61911e+00, 9.86369e+00, 3.49375e+00, 3.49375e+00, 5.00000e+00, 7.50000e-01, 7.84504e-02
2696, 31, 1.56851e+00, 9.86794e+00, 3.43916e+00, 3.43916e+00, 5.00000e+00, 7.41935e-01, 8.63162e-02
2697, 30, 1.51791e+00, 9.86590e+00, 3.38458e+00, 3.38458e+00, 5.00000e+00, 7.66667e-01, 7.30611e-02
2698, 31, 1.56851e+00, 9.85416e+00, 3.49375e+00, 3.49375e+00, 5.00000e+00, 8.06452e-01, 7.66592e-02
2699, 31, 1.56851e+00, 9.84699e+00, 3.65752e+00, 3.65752e+00, 5.00000e+00, 7.74194e-01, 8.33912e-02
2700, 32, 1.61911e+00, 9.82927e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 8.12500e-01, 8.17045e-02
2701, 32, 1.61911e+00, 9.83112e+00, 3.71211e+00, 3.71211e+00, 3.00000e+00, 7.81250e-01, 8.50391e-02
2702, 31, 1.56851e+00, 9.83382e+00, 3.49375e+00, 3.49375e+00, 3.00000e+00, 8.06452e-01, 8.46916e-02
2703, 32, 1.61911e+00, 9.81164e+00, 3.54834e+00, 3.54834e+00, 3.00000e+00, 8.12500e-01, 8.66803e-02
2704, 32, 1.61911e+00, 9.81607e+00, 3.54834e+00, 3.54834e+00, 3.00000e+00, 8.12500e-01, 7.70195e-02
2705, 32, 1.61911e+00, 9.81374e+00, 3.54834e+00, 3.54834e+00, 3.00000e+00, 8.12500e-01, 8.25030e-02
2706, 33, 1.66970e+00, 9.79972e+00, 3.32999e+00, 3.32999e+00, 3.00000e+00, 8.48485e-01, 7.89206e-02
2707, 33, 1.66970e+00, 9.75443e+00, 8.18849e-01, 8.18849e-01, 3.00000e+00, 3.03030e-01, 1.03003e-01
2708, 33, 1.66970e+00, 9.82472e+00, 9.28029e-01, 9.28029e-01, 3.00000e+00, 1.21212e-01, 1.21255e-01
2709, 34, 1.72030e+00, 9.85227e+00, 1.47393e+00, 1.47393e+00, 3.00000e+00, 8.82353e-02, 1.57938e-01
2710, 32, 1.61911e+00, 9.91104e+00, 1.60183e+00, 1.60183e+00, 3.00000e+00, 6.25000e-02, 1.75662e-01
2711, 32, 1.61911e+00, 9.99348e+00, 1.65642e+00, 1.65642e+00, 3.00000e+00, 6.25000e-02, 1.94721e-01
2712, 33, 1.66970e+00, 1.00550e+01, 2.74822e+00, 2.74822e+00, 3.00000e+00, 9.09091e-02, 1.93501e-01
2713, 33, 1.66970e+00, 1.01063e+01, 2.69363e+00, 2.69363e+00, 3.00000e+00, 6.06061e-02, 2.08495e-01
2714, 33, 1.66970e+00, 1.01244e+01, 2.96658e+00, 2.96658e+00, 3.00000e+00, 6.06061e-02, 1.42671e-01
2715, 33, 1.66970e+00, 1.01021e+01, 2.97861e+00, 2.97861e+00, 3.00000e+00, 9.09091e-02, 7.17023e-02
2716, 33, 1.66970e+00, 1.00895e+01, 2.86943e+00, 2.86943e+00, 3.00000e+00, 6.06061e-02, 8.44957e-02
2717, 31, 1.56851e+00, 1.00509e+01, 2.69895e+00, 2.69895e+00, 3.00000e+00, 6.45161e-02, 5.48846e-02
2718, 32, 1.61911e+00, 1.00074e+01, 2.69895e+00, 2.69895e+00, 3.00000e+00, 9.37500e-02, 5.68852e-02
2719, 30, 1.51791e+00, 9.98206e+00, 2.42600e+00, 2.42600e+00, 3.00000e+00, 2.00000e-01, 4.98432e-02
2720, 31, 1.56851e+00, 9.96485e+00, 2.80813e+00, 2.80813e+00, 3.00000e+00, 3.22581e-01, 7.27014e-02
2721, 30, 1.51791e+00, 9.98071e+00, 2.64436e+00, 2.64436e+00, 3.00000e+00, 3.33333e-01, 6.92976e-02
2722, 27, 1.36612e+00, 9.99405e+00, 2.37141e+00, 2.37141e+00, 3.00000e+00, 4.07407e-01, 5.89291e-02
2723, 28, 1.41672e+00, 9.99420e+00, 3.08108e+00, 3.08108e+00, 3.00000e+00, 4.28571e-01, 6.30831e-02
2724, 28, 1.41672e+00, 1.00015e+01, 3.06906e+00, 3.06906e+00, 3.00000e+00, 3.92857e-01, 7.76493e-02
2725, 27, 1.36612e+00, 9.99858e+00, 2.74152e+00, 2.74152e+00, 3.00000e+00, 4.07407e-01, 5.03037e-02
2726, 27, 1.36612e+00, 9.97861e+00, 2.90194e+00, 2.90194e+00, 3.00000e+00, 4.44444e-01, 7.54735e-02
2727, 26, 1.31552e+00, 9.97580e+00, 3.01112e+00, 3.01112e+00, 3.00000e+00, 4.61538e-01, 5.34704e-02
2728, 25, 1.26493e+00, 9.95774e+00, 3.12030e+00, 3.12030e+00, 3.00000e+00, 4.80000e-01, 6.34402e-02
2729, 25, 1.26493e+00, 9.93138e+00, 3.01112e+00, 3.01112e+00, 3.00000e+00, 5.20000e-01, 5.45879e-02
2730, 25, 1.26493e+00, 9.93242e+00, 3.06571e+00, 3.06571e+00, 3.00000e+00, 4.80000e-01, 6.55452e-02
2731, 25, 1.26493e+00, 9.93251e+00, 3.44784e+00, 3.44784e+00, 3.00000e+00, 5.20000e-01, 5.70585e-02
2732, 26, 1.31552e+00, 9.93158e+00, 3.65752e+00, 3.65752e+00, 3.00000e+00, 6.53846e-01, 6.65571e-02
2733, 26, 1.31552e+00, 9.93027e+00, 3.72334e+00, 3.72334e+00, 3.00000e+00, 6.15385e-01, 5.77136e-02
2734, 25, 1.26493e+00, 9.92317e+00, 3.66875e+00, 3.66875e+00, 3.00000e+00, 6.40000e-01, 4.67240e-02
2735, 26, 1.31552e+00, 9.91690e+00, 3.83252e+00, 3.83252e+00, 3.00000e+00, 6.92308e-01, 6.76531e-02
2736, 26, 1.31552e+00, 9.91220e+00, 3.77793e+00, 3.77793e+00, 3.00000e+00, 6.92308e-01, 4.88892e-02
2737, 26, 1.31552e+00, 9.92606e+00, 3.77793e+00, 3.77793e+00, 3.00000e+00, 6.92308e-01, 6.63661e-02
2738, 27, 1.36612e+00, 9.91520e+00, 3.77793e+00, 3.77793e+00, 3.00000e+00, 7.03704e-01, 6.21686e-02
2739, 27, 1.36612e+00, 9.90361e+00, 3.83252e+00, 3.83252e+00, 3.00000e+00, 6.66667e-01, 6.47833e-02
2740, 28, 1.41672e+00, 9.88679e+00, 3.88711e+00, 3.88711e+00, 3.00000e+00, 6.78571e-01, 7.88506e-02
2741, 28, 1.41672e+00, 9.89152e+00, 3.94170e+00, 3.94170e+00, 3.00000e+00, 6.42857e-01, 7.26160e-02
2742, 28, 1.41672e+00, 9.89310e+00, 3.94170e+00, 3.94170e+00, 3.00000e+00, 7.14286e-01, 8.73610e-02
2743, 29, 1.46731e+00, 9.87052e+00, 3.99629e+00, 3.99629e+00, 3.00000e+00, 7.24138e-01, 7.00096e-02
2744, 29, 1.46731e+00, 9.88574e+00, 3.94170e+00, 3.94170e+00, 3.00000e+00, 6.89655e-01, 7.80610e-02
2745, 29, 1.46731e+00, 9.89079e+00, 3.99629e+00, 3.99629e+00, 3.00000e+00, 6.89655e-01, 6.46374e-02
2746, 30, 1.51791e+00, 9.86468e+00, 4.15497e+00, 4.15497e+00, 3.00000e+00, 7.00000e-01, 7.44597e-02
2747, 30, 1.51791e+00, 9.84919e+00, 4.37333e+00, 4.37333e+00, 3.00000e+00, 6.66667e-01, 7.98226e-02
2748, 30, 1.51791e+00, 9.85043e+00, 4.42792e+00, 4.42792e+00, 3.00000e+00, 6.66667e-01, 8.49358e-02
2749, 31, 1.56851e+00, 9.83238e+00, 4.48251e+00, 4.48251e+00, 3.00000e+00, 6.77419e-01, 9.01341e-02
2750, 31, 1.56851e+00, 9.83787e+00, 4.48251e+00, 4.48251e+00, 3.00000e+00, 7.41935e-01, 9.19180e-02
2751, 31, 1.56851e+00, 9.83063e+00, 4.48251e+00, 4.48251e+00, 3.00000e+00, 7.41935e-01, 6.64626e-02
2752, 31, 1.56851e+00, 9.81034e+00, 4.43301e+00, 4.43301e+00, 3.00000e+00, 7.74194e-01, 7.53739e-02
2753, 31, 1.56851e+00, 9.80167e+00, 4.43301e+00, 4.43301e+00, 3.00000e+00, 7.41935e-01, 7.13874e-02
2754, 31, 1.56851e+00, 9.79417e+00, 4.43301e+00, 4.43301e+00, 3.00000e+00, 7.74194e-01, 6.85681e-02
2755, 31, 1.56851e+00, 9.79788e+00, 5.47021e+00, 5.47021e+00, 3.00000e+00, 8.70968e-01, 7.89825e-02
2756, 31, 1.56851e+00, 9.80032e+00, 5.41562e+00, 5.41562e+00, 3.00000e+00, 8.38710e-01, 7.73425e-02
2757, 31, 1.56851e+00, 9.79810e+00, 5.63398e+00, 5.63398e+00, 3.00000e+00, 8.70968e-01, 7.02622e-02
2758, 32, 1.61911e+00, 9.77639e+00, 5.68857e+00, 5.68857e+00, 3.00000e+00, 8.75000e-01, 7.88890e-02
2759, 32, 1.61911e+00, 9.77297e+00, 5.68857e+00, 5.68857e+00, 3.00000e+00, 8.43750e-01, 7.33199e-02
2760, 33, 1.66970e+00, 9.75313e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.48485e-01, 8.66516e-02
2761, 33, 1.66970e+00, 9.76077e+00, 5.74316e+00, 5.74316e+00, 1.30000e+01, 8.48485e-01, 9.18427e-02
2762, 33, 1.66970e+00, 9.76680e+00, 5.68857e+00, 5.68857e+00, 1.30000e+01, 8.48485e-01, 8.34415e-02
2763, 34, 1.72030e+00, 9.76386e+00, 5.90693e+00, 5.90693e+00, 1.30000e+01, 8.52941e-01, 8.82406e-02
2764, 34, 1.72030e+00, 9.76071e+00, 5.90693e+00, 5.90693e+00, 1.30000e+01, 8.23529e-01, 8.50578e-02
2765, 34, 1.72030e+00, 9.75701e+00, 5.90693e+00, 5.90693e+00, 1.30000e+01, 8.23529e-01, 8.19089e-02
2766, 35, 1.77090e+00, 9.73616e+00, 6.07070e+00, 6.07070e+00, 1.30000e+01, 8.28571e-01, 9.04834e-02
2767, 35, 1.77090e+00, 9.73908e+00, 2.07442e+00, 2.07442e+00, 1.30000e+01, 3.42857e-01, 1.07094e-01
2768, 35, 1.77090e+00, 9.80635e+00, 1.85606e+00, 1.85606e+00, 1.30000e+01, 1.42857e-01, 1.29519e-01
2769, 36, 1.82149e+00, 9.81028e+00, 1.85606e+00, 1.85606e+00, 1.30000e+01, 1.38889e-01, 1.43859e-01
2770, 35, 1.77090e+00, 9.87356e+00, 1.74688e+00, 1.74688e+00, 1.30000e+01, 1.14286e-01, 1.72278e-01
2771, 35, 1.77090e+00, 9.94961e+00, 2.07442e+00, 2.07442e+00, 1.30000e+01, 1.14286e-01, 1.78041e-01
2772, 36, 1.82149e+00, 9.98905e+00, 2.62032e+00, 2.62032e+00, 1.30000e+01, 1.38889e-01, 2.06706e-01
2773, 35, 1.77090e+00, 1.00551e+01, 2.45655e+00, 2.45655e+00, 1.30000e+01, 1.14286e-01, 1.86896e-01
2774, 35, 1.77090e+00, 1.00806e+01, 2.40196e+00, 2.40196e+00, 1.30000e+01, 1.14286e-01, 1.43331e-01
2775, 36, 1.82149e+00, 1.00706e+01, 2.45655e+00, 2.45655e+00, 1.30000e+01, 1.38889e-01, 1.04789e-01
2776, 36, 1.82149e+00, 1.00764e+01, 2.23819e+00, 2.23819e+00, 1.30000e+01, 1.11111e-01, 9.01073e-02
2777, 30, 1.51791e+00, 1.00714e+01, 1.14639e+00, 1.14639e+00, 1.30000e+01, 1.33333e-01, 7.37690e-02
2778, 31, 1.56851e+00, 1.00271e+01, 1.74688e+00, 1.74688e+00, 1.30000e+01, 1.61290e-01, 5.97279e-02
2779, 29, 1.46731e+00, 1.00183e+01, 1.36475e+00, 1.36475e+00, 1.30000e+01, 1.37931e-01, 6.22579e-02
2780, 28, 1.41672e+00, 1.00135e+01, 1.58311e+00, 1.58311e+00, 1.30000e+01, 1.78571e-01, 6.11075e-02
2781, 28, 1.41672e+00, 1.00229e+01, 1.80147e+00, 1.80147e+00, 1.30000e+01, 2.50000e-01, 5.35630e-02
2782, 28, 1.41672e+00, 1.00304e+01, 1.85606e+00, 1.85606e+00, 1.30000e+01, 2.85714e-01, 6.80529e-02
2783, 30, 1.51791e+00, 1.00192e+01, 2.29278e+00, 2.29278e+00, 1.30000e+01, 3.33333e-01, 5.34541e-02
2784, 30, 1.51791e+00, 1.00370e+01, 2.78409e+00, 2.78409e+00, 1.30000e+01, 2.66667e-01, 7.54563e-02
2785, 28, 1.41672e+00, 1.00470e+01, 2.18360e+00, 2.18360e+00, 1.30000e+01, 2.85714e-01, 7.80305e-02
2786, 29, 1.46731e+00, 1.00237e+01, 2.34737e+00, 2.34737e+00, 1.30000e+01, 3.10345e-01, 7.63338e-02
2787, 29, 1.46731e+00, 1.00124e+01, 2.45655e+00, 2.45655e+00, 1.30000e+01, 2.75862e-01, 6.84008e-02
2788, 29, 1.46731e+00, 1.00111e+01, 2.18360e+00, 2.18360e+00, 1.30000e+01, 3.10345e-01, 7.00662e-02
2789, 30, 1.51791e+00, 9.98922e+00, 2.40196e+00, 2.40196e+00, 1.30000e+01, 3.33333e-01, 6.73810e-02
2790, 29, 1.46731e+00, 9.99599e+00, 2.23819e+00, 2.23819e+00, 1.30000e+01, 3.10345e-01, 7.83318e-02
2791, 28, 1.41672e+00, 9.99502e+00, 2.12901e+00, 2.12901e+00, 1.30000e+01, 3.57143e-01, 6.74924e-02
2792, 28, 1.41672e+00, 9.97353e+00, 2.01983e+00, 2.01983e+00, 1.30000e+01, 4.28571e-01, 6.28450e-02
2793, 28, 1.41672e+00, 9.96642e+00, 2.34737e+00, 2.34737e+00, 1.30000e+01, 3.92857e-01, 4.19031e-02
2794, 27, 1.36612e+00, 9.95327e+00, 2.01983e+00, 2.01983e+00, 1.30000e+01, 4.44444e-01, 5.40899e-02
2795, 27, 1.36612e+00, 9.96037e+00, 3.32999e+00, 3.32999e+00, 1.30000e+01, 5.55556e-01, 5.33580e-02
2796, 27, 1.36612e+00, 9.95258e+00, 3.11163e+00, 3.11163e+00, 1.30000e+01, 5.18519e-01, 6.25378e-02
2797, 27, 1.36612e+00, 9.95713e+00, 3.16622e+00, 3.16622e+00, 1.30000e+01, 5.55556e-01, 7.38984e-02
2798, 28, 1.41672e+00, 9.94441e+00, 3.11163e+00, 3.11163e+00, 1.30000e+01, 6.07143e-01, 7.27297e-02
2799, 27, 1.36612e+00, 9.94297e+00, 3.11163e+00, 3.11163e+00, 1.30000e+01, 5.92593e-01, 6.56485e-02
2800, 27, 1.36612e+00, 9.94273e+00, 3.11163e+00, 3.11163e+00, 1.30000e+01, 5.92593e-01, 6.01752e-02
2801, 27, 1.36612e+00, 9.93652e+00, 3.27540e+00, 3.27540e+00, 1.30000e+01, 5.92593e-01, 5.45155e-02
2802, 26, 1.31552e+00, 9.93934e+00, 3.38458e+00, 3.38458e+00, 1.30000e+01, 6.53846e-01, 5.49929e-02
2803, 26, 1.31552e+00, 9.92006e+00, 3.49375e+00, 3.49375e+00, 1.30000e+01, 6.92308e-01, 5.36296e-02
2804, 27, 1.36612e+00, 9.91875e+00, 3.71211e+00, 3.71211e+00, 1.30000e+01, 7.03704e-01, 7.50881e-02
2805, 27, 1.36612e+00, 9.92471e+00, 3.76670e+00, 3.76670e+00, 1.30000e+01, 6.66667e-01, 7.21371e-02
2806, 28, 1.41672e+00, 9.90222e+00, 4.03965e+00, 4.03965e+00, 1.30000e+01, 7.14286e-01, 6.27873e-02
2807, 28, 1.41672e+00, 9.90355e+00, 4.03965e+00, 4.03965e+00, 1.30000e+01, 6.78571e-01, 7.09739e-02
2808, 28, 1.41672e+00, 9.90630e+00, 4.03965e+00, 4.03965e+00, 1.30000e+01, 6.78571e-01, 7.76853e-02
2809, 29, 1.46731e+00, 9.88279e+00, 4.03965e+00, 4.03965e+00, 1.30000e+01, 6.89655e-01, 7.83084e-02
2810, 29, 1.46731e+00, 9.89588e+00, 3.93047e+00, 3.93047e+00, 1.30000e+01, 6.55172e-01, 9.02363e-02
2811, 28, 1.41672e+00, 9.89359e+00, 3.93047e+00, 3.93047e+00, 1.30000e+01, 7.14286e-01, 6.47842e-02
2812, 29, 1.46731e+00, 9.87595e+00, 3.93047e+00, 3.93047e+00, 1.30000e+01, 7.24138e-01, 6.97602e-02
2813, 28, 1.41672e+00, 9.87934e+00, 3.87588e+00, 3.87588e+00, 1.30000e+01, 7.14286e-01, 7.33692e-02
2814, 28, 1.41672e+00, 9.87040e+00, 3.98506e+00, 3.98506e+00, 1.30000e+01, 7.14286e-01, 6.61581e-02
2815, 29, 1.46731e+00, 9.85926e+00, 4.09424e+00, 4.09424e+00, 1.30000e+01, 7.58621e-01, 7.85360e-02
2816, 29, 1.46731e+00, 9.86423e+00, 4.09424e+00, 4.09424e+00, 1.30000e+01, 7.24138e-01, 8.50708e-02
2817, 29, 1.46731e+00, 9.86441e+00, 4.09424e+00, 4.09424e+00, 1.30000e+01, 7.24138e-01, 7.92044e-02
2818, 29, 1.46731e+00, 9.85560e+00, 3.98506e+00, 3.98506e+00, 1.30000e+01, 7.58621e-01, 8.31560e-02
2819, 29, 1.46731e+00, 9.85293e+00, 4.09424e+00, 4.09424e+00, 1.30000e+01, 7.58621e-01, 8.24884e-02
2820, 30, 1.51791e+00, 9.82858e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 7.66667e-01, 7.06302e-02
2821, 30, 1.51791e+00, 9.82630e+00, 4.14883e+00, 4.14883e+00, 7.00000e+00, 7.33333e-01, 8.00246e-02
2822, 30, 1.51791e+00, 9.81869e+00, 4.14883e+00, 4.14883e+00, 7.00000e+00, 7.33333e-01, 8.65827e-02
2823, 31, 1.56851e+00, 9.78863e+00, 4.20342e+00, 4.20342e+00, 7.00000e+00, 7.74194e-01, 7.85221e-02
2824, 31, 1.56851e+00, 9.78444e+00, 4.20342e+00, 4.20342e+00, 7.00000e+00, 8.06452e-01, 7.71658e-02
2825, 31, 1.56851e+00, 9.77608e+00, 4.20342e+00, 4.20342e+00, 7.00000e+00, 8.06452e-01, 6.86363e-02
2826, 32, 1.61911e+00, 9.77128e+00, 4.25801e+00, 4.25801e+00, 7.00000e+00, 8.12500e-01, 7.77000e-02
2827, 32, 1.61911e+00, 9.81953e+00, 1.69229e+00, 1.69229e+00, 7.00000e+00, 2.50000e-01, 1.06117e-01
2828, 32, 1.61911e+00, 9.87966e+00, 1.69229e+00, 1.69229e+00, 7.00000e+00, 1.87500e-01, 1.17863e-01
2829, 33, 1.66970e+00, 9.86087e+00, 1.91065e+00, 1.91065e+00, 7.00000e+00, 1.81818e-01, 1.33492e-01
2830, 31, 1.56851e+00, 9.91703e+00, 2.29278e+00, 2.29278e+00, 7.00000e+00, 1.61290e-01, 1.49089e-01
2831, 30, 1.51791e+00, 9.97021e+00, 1.85606e+00, 1.85606e+00, 7.00000e+00, 1.66667e-01, 1.63213e-01
2832, 31, 1.56851e+00, 9.99807e+00, 1.80147e+00, 1.80147e+00, 7.00000e+00, 1.93548e-01, 1.63081e-01
2833, 31, 1.56851e+00, 1.00374e+01, 1.85606e+00, 1.85606e+00, 7.00000e+00, 1.93548e-01, 1.28595e-01
2834, 31, 1.56851e+00, 1.00366e+01, 2.23819e+00, 2.23819e+00, 7.00000e+00, 1.93548e-01, 7.09671e-02
2835, 31, 1.56851e+00, 1.00169e+01, 2.23819e+00, 2.23819e+00, 7.00000e+00, 2.25806e-01, 6.94869e-02
2836, 29, 1.46731e+00, 1.00121e+01, 2.12901e+00, 2.12901e+00, 7.00000e+00, 2.41379e-01, 7.25322e-02
2837, 26, 1.31552e+00, 9.99288e+00, 1.96524e+00, 1.96524e+00, 7.00000e+00, 2.69231e-01, 4.31455e-02
2838, 27, 1.36612e+00, 9.95695e+00, 1.91065e+00, 1.91065e+00, 7.00000e+00, 3.33333e-01, 6.06334e-02
2839, 27, 1.36612e+00, 9.95226e+00, 2.34737e+00, 2.34737e+00, 7.00000e+00, 2.96296e-01, 6.32633e-02
2840, 28, 1.41672e+00, 9.93497e+00, 2.40196e+00, 2.40196e+00, 7.00000e+00, 4.28571e-01, 5.86276e-02
2841, 28, 1.41672e+00, 9.94518e+00, 2.40196e+00, 2.40196e+00, 7.00000e+00, 4.64286e-01, 7.62563e-02
2842, 28, 1.41672e+00, 9.94650e+00, 2.29278e+00, 2.29278e+00, 7.00000e+00, 4.64286e-01, 6.40966e-02
2843, 29, 1.46731e+00, 9.92428e+00, 2.29278e+00, 2.29278e+00, 7.00000e+00, 4.82759e-01, 6.52542e-02
2844, 29, 1.46731e+00, 9.92214e+00, 2.18360e+00, 2.18360e+00, 7.00000e+00, 4.82759e-01, 6.03585e-02
2845, 29, 1.46731e+00, 9.90562e+00, 2.23819e+00, 2.23819e+00, 7.00000e+00, 4.82759e-01, 5.89239e-02
