controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2759, 55, 5.96472e+00, 9.32420e+00, 1.46324e+01, 1.46324e+01, 9.00000e+00, 7.63636e-01, 1.40318e-01
2760, 55, 5.96472e+00, 9.29698e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.63636e-01, 1.53498e-01
2761, 55, 5.96472e+00, 9.29860e+00, 1.38136e+01, 1.38136e+01, 1.30000e+01, 7.45455e-01, 1.50621e-01
2762, 56, 6.07317e+00, 9.25846e+00, 1.36498e+01, 1.36498e+01, 1.30000e+01, 7.50000e-01, 1.48564e-01
2763, 56, 6.07317e+00, 9.20613e+00, 1.34911e+01, 1.34911e+01, 1.30000e+01, 7.85714e-01, 1.37759e-01
2764, 57, 6.18162e+00, 9.17116e+00, 1.35952e+01, 1.35952e+01, 1.30000e+01, 7.71930e-01, 1.56560e-01
2765, 56, 6.07317e+00, 9.15185e+00, 1.35891e+01, 1.35891e+01, 1.30000e+01, 7.85714e-01, 1.35689e-01
2766, 57, 6.18162e+00, 9.10852e+00, 1.24427e+01, 1.24427e+01, 1.30000e+01, 8.24561e-01, 1.34779e-01
2767, 58, 6.29007e+00, 8.85917e+00, 6.38702e+00, 6.38702e+00, 1.30000e+01, 4.82759e-01, 1.60518e-01
2768, 59, 6.39852e+00, 8.97151e+00, 6.49620e+00, 6.49620e+00, 1.30000e+01, 3.05085e-01, 1.88983e-01
2769, 59, 6.39852e+00, 9.09917e+00, 6.16866e+00, 6.16866e+00, 1.30000e+01, 1.86441e-01, 2.12774e-01
2770, 55, 5.96472e+00, 9.36267e+00, 4.54219e+00, 4.54219e+00, 1.30000e+01, 1.45455e-01, 2.41193e-01
2771, 55, 5.96472e+00, 9.57311e+00, 4.86972e+00, 4.86972e+00, 1.30000e+01, 1.45455e-01, 2.52828e-01
2772, 53, 5.74782e+00, 9.74284e+00, 4.21465e+00, 4.21465e+00, 1.30000e+01, 1.32075e-01, 2.74866e-01
2773, 50, 5.42248e+00, 9.87185e+00, 3.39580e+00, 3.39580e+00, 1.30000e+01, 1.20000e-01, 2.61447e-01
2774, 49, 5.31403e+00, 9.95292e+00, 2.82897e+00, 2.82897e+00, 1.30000e+01, 1.22449e-01, 1.91191e-01
2775, 49, 5.31403e+00, 9.93609e+00, 2.71979e+00, 2.71979e+00, 1.30000e+01, 1.22449e-01, 1.35438e-01
2776, 48, 5.20558e+00, 9.82800e+00, 2.39225e+00, 2.39225e+00, 1.30000e+01, 1.45833e-01, 9.58059e-02
2777, 43, 4.66333e+00, 9.79550e+00, 1.62799e+00, 1.62799e+00, 1.30000e+01, 1.16279e-01, 1.09970e-01
2778, 43, 4.66333e+00, 9.67572e+00, 1.36036e+00, 1.36036e+00, 1.30000e+01, 1.62791e-01, 9.33192e-02
2779, 44, 4.77178e+00, 9.61663e+00, 2.07003e+00, 2.07003e+00, 1.30000e+01, 2.27273e-01, 9.11281e-02
2780, 45, 4.88023e+00, 9.58448e+00, 2.52711e+00, 2.52711e+00, 1.30000e+01, 2.88889e-01, 1.08994e-01
2781, 44, 4.77178e+00, 9.62348e+00, 2.20627e+00, 2.20627e+00, 1.30000e+01, 2.95455e-01, 9.04954e-02
2782, 44, 4.77178e+00, 9.56906e+00, 2.04250e+00, 2.04250e+00, 1.30000e+01, 4.09091e-01, 8.65494e-02
2783, 45, 4.88023e+00, 9.59148e+00, 2.20627e+00, 2.20627e+00, 1.30000e+01, 4.22222e-01, 9.09349e-02
2784, 46, 4.98868e+00, 9.54454e+00, 2.64299e+00, 2.64299e+00, 1.30000e+01, 4.34783e-01, 8.85467e-02
2785, 45, 4.88023e+00, 9.53479e+00, 2.65374e+00, 2.65374e+00, 1.30000e+01, 4.22222e-01, 1.00454e-01
2786, 46, 4.98868e+00, 9.50451e+00, 2.98128e+00, 2.98128e+00, 1.30000e+01, 4.56522e-01, 1.04982e-01
2787, 44, 4.77178e+00, 9.55461e+00, 3.56037e+00, 3.56037e+00, 1.30000e+01, 5.22727e-01, 1.23002e-01
2788, 44, 4.77178e+00, 9.61130e+00, 5.62808e+00, 5.62808e+00, 1.30000e+01, 5.22727e-01, 9.92835e-02
2789, 43, 4.66333e+00, 9.63519e+00, 6.17398e+00, 6.17398e+00, 1.30000e+01, 5.11628e-01, 1.20674e-01
2790, 43, 4.66333e+00, 9.60416e+00, 5.46431e+00, 5.46431e+00, 1.30000e+01, 5.34884e-01, 1.19829e-01
2791, 44, 4.77178e+00, 9.57773e+00, 4.76135e+00, 4.76135e+00, 1.30000e+01, 5.22727e-01, 1.18364e-01
2792, 43, 4.66333e+00, 9.59244e+00, 4.74932e+00, 4.74932e+00, 1.30000e+01, 5.34884e-01, 1.24187e-01
2793, 43, 4.66333e+00, 9.58498e+00, 4.96768e+00, 4.96768e+00, 1.30000e+01, 5.34884e-01, 1.22884e-01
2794, 44, 4.77178e+00, 9.52243e+00, 5.07686e+00, 5.07686e+00, 1.30000e+01, 5.90909e-01, 1.05244e-01
2795, 43, 4.66333e+00, 9.52579e+00, 5.07686e+00, 5.07686e+00, 1.30000e+01, 5.81395e-01, 9.36921e-02
2796, 42, 4.55488e+00, 9.48368e+00, 4.25801e+00, 4.25801e+00, 1.30000e+01, 6.42857e-01, 8.91185e-02
2797, 42, 4.55488e+00, 9.48853e+00, 4.69473e+00, 4.69473e+00, 1.30000e+01, 6.66667e-01, 1.10562e-01
2798, 43, 4.66333e+00, 9.49537e+00, 5.07686e+00, 5.07686e+00, 1.30000e+01, 7.20930e-01, 9.87178e-02
2799, 43, 4.66333e+00, 9.50150e+00, 5.07686e+00, 5.07686e+00, 1.30000e+01, 6.97674e-01, 1.02886e-01
2800, 42, 4.55488e+00, 9.53506e+00, 6.11407e+00, 6.11407e+00, 1.30000e+01, 7.61905e-01, 9.70950e-02
2801, 42, 4.55488e+00, 9.50191e+00, 7.04210e+00, 7.04210e+00, 1.30000e+01, 7.85714e-01, 1.10168e-01
2802, 43, 4.66333e+00, 9.52325e+00, 7.53341e+00, 7.53341e+00, 1.30000e+01, 7.67442e-01, 1.16074e-01
2803, 44, 4.77178e+00, 9.47550e+00, 7.42423e+00, 7.42423e+00, 1.30000e+01, 7.50000e-01, 1.25396e-01
2804, 43, 4.66333e+00, 9.50963e+00, 8.18849e+00, 8.18849e+00, 1.30000e+01, 7.67442e-01, 1.37578e-01
2805, 43, 4.66333e+00, 9.53851e+00, 8.57062e+00, 8.57062e+00, 1.30000e+01, 7.67442e-01, 1.31855e-01
2806, 44, 4.77178e+00, 9.53650e+00, 8.78898e+00, 8.78898e+00, 1.30000e+01, 7.72727e-01, 1.23889e-01
2807, 45, 4.88023e+00, 9.54736e+00, 9.17111e+00, 9.17111e+00, 1.30000e+01, 7.55556e-01, 1.42782e-01
2808, 46, 4.98868e+00, 9.48626e+00, 8.78898e+00, 8.78898e+00, 1.30000e+01, 7.82609e-01, 1.11602e-01
2809, 46, 4.98868e+00, 9.49699e+00, 8.78898e+00, 8.78898e+00, 1.30000e+01, 7.60870e-01, 1.24520e-01
2810, 47, 5.09713e+00, 9.45239e+00, 8.46144e+00, 8.46144e+00, 1.30000e+01, 7.65957e-01, 1.21035e-01
2811, 48, 5.20558e+00, 9.43168e+00, 8.95275e+00, 8.95275e+00, 1.30000e+01, 7.50000e-01, 1.30201e-01
2812, 49, 5.31403e+00, 9.37788e+00, 8.63643e+00, 8.63643e+00, 1.30000e+01, 7.75510e-01, 1.27735e-01
2813, 49, 5.31403e+00, 9.40382e+00, 8.58184e+00, 8.58184e+00, 1.30000e+01, 7.75510e-01, 1.25158e-01
2814, 49, 5.31403e+00, 9.39948e+00, 7.98135e+00, 7.98135e+00, 1.30000e+01, 7.95918e-01, 1.28691e-01
2815, 50, 5.42248e+00, 9.36608e+00, 7.89090e+00, 7.89090e+00, 1.30000e+01, 8.00000e-01, 1.23327e-01
2816, 52, 5.63937e+00, 9.36240e+00, 7.89090e+00, 7.89090e+00, 1.30000e+01, 7.88462e-01, 1.35139e-01
2817, 52, 5.63937e+00, 9.38396e+00, 8.38221e+00, 8.38221e+00, 1.30000e+01, 7.69231e-01, 1.44917e-01
2818, 53, 5.74782e+00, 9.40458e+00, 8.65180e+00, 8.65180e+00, 1.30000e+01, 7.73585e-01, 1.41315e-01
2819, 54, 5.85627e+00, 9.41035e+00, 8.16049e+00, 8.16049e+00, 1.30000e+01, 7.96296e-01, 1.47545e-01
2820, 54, 5.85627e+00, 9.42801e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 7.96296e-01, 1.47517e-01
2821, 53, 5.74782e+00, 9.37755e+00, 9.96196e+00, 9.96196e+00, 5.00000e+00, 8.30189e-01, 1.43916e-01
2822, 54, 5.85627e+00, 9.38175e+00, 9.25229e+00, 9.25229e+00, 5.00000e+00, 8.14815e-01, 1.54322e-01
2823, 55, 5.96472e+00, 9.35843e+00, 8.97934e+00, 8.97934e+00, 5.00000e+00, 8.00000e-01, 1.55556e-01
2824, 56, 6.07317e+00, 9.36492e+00, 9.14311e+00, 9.14311e+00, 5.00000e+00, 7.85714e-01, 1.36886e-01
2825, 56, 6.07317e+00, 9.37038e+00, 9.13189e+00, 9.13189e+00, 5.00000e+00, 7.67857e-01, 1.49319e-01
2826, 57, 6.18162e+00, 9.31620e+00, 9.78697e+00, 9.78697e+00, 5.00000e+00, 7.89474e-01, 1.45537e-01
2827, 57, 6.18162e+00, 8.98001e+00, 4.81258e+00, 4.81258e+00, 5.00000e+00, 5.26316e-01, 1.77425e-01
2828, 58, 6.29007e+00, 9.05019e+00, 4.59422e+00, 4.59422e+00, 5.00000e+00, 3.10345e-01, 1.92769e-01
2829, 58, 6.29007e+00, 9.14224e+00, 4.53963e+00, 4.53963e+00, 5.00000e+00, 1.55172e-01, 2.15027e-01
2830, 54, 5.85627e+00, 9.30404e+00, 4.06464e+00, 4.06464e+00, 5.00000e+00, 1.29630e-01, 2.18877e-01
2831, 52, 5.63937e+00, 9.43319e+00, 4.21973e+00, 4.21973e+00, 5.00000e+00, 9.61538e-02, 2.61935e-01
2832, 51, 5.53093e+00, 9.59184e+00, 4.17023e+00, 4.17023e+00, 5.00000e+00, 1.17647e-01, 2.64624e-01
2833, 50, 5.42248e+00, 9.67984e+00, 3.56974e+00, 3.56974e+00, 5.00000e+00, 1.40000e-01, 2.35381e-01
2834, 51, 5.53093e+00, 9.76019e+00, 4.61713e+00, 4.61713e+00, 5.00000e+00, 1.56863e-01, 1.93836e-01
2835, 52, 5.63937e+00, 9.78394e+00, 4.23500e+00, 4.23500e+00, 5.00000e+00, 1.53846e-01, 1.62994e-01
2836, 53, 5.74782e+00, 9.78625e+00, 4.89008e+00, 4.89008e+00, 5.00000e+00, 1.88679e-01, 1.30793e-01
2837, 49, 5.31403e+00, 9.80297e+00, 3.85796e+00, 3.85796e+00, 5.00000e+00, 1.83673e-01, 1.26137e-01
2838, 47, 5.09713e+00, 9.77073e+00, 3.04200e+00, 3.04200e+00, 5.00000e+00, 2.12766e-01, 1.33235e-01
2839, 46, 4.98868e+00, 9.67629e+00, 3.10677e+00, 3.10677e+00, 5.00000e+00, 2.60870e-01, 8.61440e-02
2840, 47, 5.09713e+00, 9.59079e+00, 2.77923e+00, 2.77923e+00, 5.00000e+00, 2.97872e-01, 1.03045e-01
2841, 46, 4.98868e+00, 9.55719e+00, 2.86805e+00, 2.86805e+00, 5.00000e+00, 3.04348e-01, 8.97323e-02
2842, 46, 4.98868e+00, 9.52152e+00, 2.80329e+00, 2.80329e+00, 5.00000e+00, 3.47826e-01, 1.21941e-01
2843, 45, 4.88023e+00, 9.52811e+00, 2.94670e+00, 2.94670e+00, 5.00000e+00, 4.00000e-01, 1.37988e-01
2844, 46, 4.98868e+00, 9.53946e+00, 3.54719e+00, 3.54719e+00, 5.00000e+00, 3.91304e-01, 1.29375e-01
2845, 45, 4.88023e+00, 9.62356e+00, 3.11047e+00, 3.11047e+00, 5.00000e+00, 3.77778e-01, 1.48919e-01
2846, 46, 4.98868e+00, 9.61360e+00, 3.76555e+00, 3.76555e+00, 5.00000e+00, 3.91304e-01, 1.45929e-01
2847, 46, 4.98868e+00, 9.63187e+00, 4.80946e+00, 4.80946e+00, 5.00000e+00, 4.13043e-01, 1.16982e-01
2848, 47, 5.09713e+00, 9.59482e+00, 5.19159e+00, 5.19159e+00, 5.00000e+00, 4.04255e-01, 1.17073e-01
2849, 45, 4.88023e+00, 9.57422e+00, 5.14718e+00, 5.14718e+00, 5.00000e+00, 4.22222e-01, 1.05253e-01
2850, 46, 4.98868e+00, 9.48915e+00, 5.74767e+00, 5.74767e+00, 5.00000e+00, 4.78261e-01, 1.16957e-01
2851, 46, 4.98868e+00, 9.45941e+00, 6.34816e+00, 6.34816e+00, 5.00000e+00, 5.00000e-01, 9.55870e-02
2852, 47, 5.09713e+00, 9.44984e+00, 8.16998e+00, 8.16998e+00, 5.00000e+00, 5.10638e-01, 1.06284e-01
2853, 46, 4.98868e+00, 9.45644e+00, 8.19914e+00, 8.19914e+00, 5.00000e+00, 5.43478e-01, 1.13294e-01
2854, 47, 5.09713e+00, 9.37952e+00, 7.80683e+00, 7.80683e+00, 5.00000e+00, 5.53191e-01, 1.01129e-01
2855, 47, 5.09713e+00, 9.38969e+00, 8.29814e+00, 8.29814e+00, 5.00000e+00, 5.74468e-01, 1.22063e-01
2856, 49, 5.31403e+00, 9.37183e+00, 9.44453e+00, 9.44453e+00, 5.00000e+00, 6.32653e-01, 1.43218e-01
2857, 48, 5.20558e+00, 9.39385e+00, 9.22617e+00, 9.22617e+00, 5.00000e+00, 6.45833e-01, 1.24471e-01
2858, 47, 5.09713e+00, 9.40515e+00, 9.80630e+00, 9.80630e+00, 5.00000e+00, 6.80851e-01, 1.20116e-01
2859, 47, 5.09713e+00, 9.40333e+00, 9.80630e+00, 9.80630e+00, 5.00000e+00, 7.23404e-01, 1.16829e-01
2860, 48, 5.20558e+00, 9.34225e+00, 9.64253e+00, 9.64253e+00, 5.00000e+00, 7.08333e-01, 1.03942e-01
2861, 48, 5.20558e+00, 9.34018e+00, 9.80630e+00, 9.80630e+00, 5.00000e+00, 6.87500e-01, 1.03568e-01
2862, 47, 5.09713e+00, 9.34947e+00, 9.92566e+00, 9.92566e+00, 5.00000e+00, 7.87234e-01, 1.07626e-01
2863, 48, 5.20558e+00, 9.31302e+00, 9.54353e+00, 9.54353e+00, 5.00000e+00, 7.91667e-01, 1.11705e-01
2864, 48, 5.20558e+00, 9.29189e+00, 9.54353e+00, 9.54353e+00, 5.00000e+00, 8.12500e-01, 1.17411e-01
2865, 48, 5.20558e+00, 9.30131e+00, 9.54353e+00, 9.54353e+00, 5.00000e+00, 8.12500e-01, 1.23704e-01
2866, 49, 5.31403e+00, 9.25777e+00, 9.48894e+00, 9.48894e+00, 5.00000e+00, 8.16327e-01, 1.15025e-01
2867, 50, 5.42248e+00, 9.21677e+00, 9.54353e+00, 9.54353e+00, 5.00000e+00, 8.20000e-01, 1.26574e-01
2868, 51, 5.53093e+00, 9.18044e+00, 9.92566e+00, 9.92566e+00, 5.00000e+00, 8.03922e-01, 1.20124e-01
2869, 50, 5.42248e+00, 9.21700e+00, 9.87107e+00, 9.87107e+00, 5.00000e+00, 8.20000e-01, 1.35319e-01
2870, 51, 5.53093e+00, 9.21153e+00, 9.76189e+00, 9.76189e+00, 5.00000e+00, 8.23529e-01, 1.24642e-01
2871, 52, 5.63937e+00, 9.18496e+00, 9.21599e+00, 9.21599e+00, 5.00000e+00, 8.46154e-01, 1.32094e-01
2872, 53, 5.74782e+00, 9.16440e+00, 8.94304e+00, 8.94304e+00, 5.00000e+00, 8.30189e-01, 1.41978e-01
2873, 52, 5.63937e+00, 9.17962e+00, 9.21599e+00, 9.21599e+00, 5.00000e+00, 8.46154e-01, 1.37625e-01
2874, 52, 5.63937e+00, 9.17322e+00, 1.00894e+01, 1.00894e+01, 5.00000e+00, 8.65385e-01, 1.44062e-01
2875, 53, 5.74782e+00, 9.19258e+00, 1.01986e+01, 1.01986e+01, 5.00000e+00, 8.49057e-01, 1.48180e-01
2876, 54, 5.85627e+00, 9.16500e+00, 1.02532e+01, 1.02532e+01, 5.00000e+00, 8.33333e-01, 1.51975e-01
2877, 53, 5.74782e+00, 9.17971e+00, 9.98025e+00, 9.98025e+00, 5.00000e+00, 8.30189e-01, 1.52644e-01
2878, 54, 5.85627e+00, 9.14433e+00, 1.03078e+01, 1.03078e+01, 5.00000e+00, 8.33333e-01, 1.49992e-01
2879, 55, 5.96472e+00, 9.14610e+00, 1.03624e+01, 1.03624e+01, 5.00000e+00, 8.36364e-01, 1.51524e-01
2880, 56, 6.07317e+00, 9.17346e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 8.21429e-01, 1.59826e-01
2881, 56, 6.07317e+00, 9.18261e+00, 1.00894e+01, 1.00894e+01, 7.00000e+00, 8.03571e-01, 1.57832e-01
2882, 57, 6.18162e+00, 9.18287e+00, 1.04170e+01, 1.04170e+01, 7.00000e+00, 8.07018e-01, 1.52556e-01
2883, 58, 6.29007e+00, 9.17845e+00, 1.06899e+01, 1.06899e+01, 7.00000e+00, 7.93103e-01, 1.61759e-01
2884, 59, 6.39852e+00, 9.11488e+00, 1.08435e+01, 1.08435e+01, 7.00000e+00, 7.96610e-01, 1.59266e-01
2885, 58, 6.29007e+00, 9.12544e+00, 1.09527e+01, 1.09527e+01, 7.00000e+00, 8.10345e-01, 1.48715e-01
2886, 59, 6.39852e+00, 9.10628e+00, 1.17715e+01, 1.17715e+01, 7.00000e+00, 8.30508e-01, 1.46926e-01
2887, 60, 6.50697e+00, 8.70632e+00, 6.06561e+00, 6.06561e+00, 7.00000e+00, 5.00000e-01, 1.71315e-01
2888, 61, 6.61542e+00, 8.82771e+00, 5.90184e+00, 5.90184e+00, 7.00000e+00, 2.95082e-01, 2.05602e-01
2889, 61, 6.61542e+00, 8.99704e+00, 6.36399e+00, 6.36399e+00, 7.00000e+00, 2.29508e-01, 2.29498e-01
2890, 57, 6.18162e+00, 9.26154e+00, 8.12625e+00, 8.12625e+00, 7.00000e+00, 1.92982e-01, 2.52472e-01
2891, 59, 6.39852e+00, 9.36644e+00, 8.01707e+00, 8.01707e+00, 7.00000e+00, 2.03390e-01, 2.93665e-01
2892, 59, 6.39852e+00, 9.62697e+00, 9.05428e+00, 9.05428e+00, 7.00000e+00, 1.69492e-01, 2.75106e-01
2893, 59, 6.39852e+00, 9.66367e+00, 7.25951e+00, 7.25951e+00, 7.00000e+00, 1.52542e-01, 2.30540e-01
2894, 59, 6.39852e+00, 9.72045e+00, 6.44066e+00, 6.44066e+00, 7.00000e+00, 1.52542e-01, 2.12819e-01
2895, 60, 6.50697e+00, 9.68242e+00, 5.86875e+00, 5.86875e+00, 7.00000e+00, 1.66667e-01, 1.54779e-01
2896, 58, 6.29007e+00, 9.69762e+00, 5.81416e+00, 5.81416e+00, 7.00000e+00, 1.55172e-01, 1.79006e-01
2897, 54, 5.85627e+00, 9.65056e+00, 4.12870e+00, 4.12870e+00, 7.00000e+00, 2.03704e-01, 1.70054e-01
2898, 50, 5.42248e+00, 9.68066e+00, 4.07411e+00, 4.07411e+00, 7.00000e+00, 2.00000e-01, 1.57895e-01
2899, 51, 5.53093e+00, 9.69168e+00, 4.39311e+00, 4.39311e+00, 7.00000e+00, 2.54902e-01, 1.30863e-01
2900, 49, 5.31403e+00, 9.64983e+00, 4.99360e+00, 4.99360e+00, 7.00000e+00, 2.65306e-01, 1.34267e-01
2901, 46, 4.98868e+00, 9.65469e+00, 4.88442e+00, 4.88442e+00, 7.00000e+00, 2.82609e-01, 1.24900e-01
2902, 47, 5.09713e+00, 9.65252e+00, 5.15737e+00, 5.15737e+00, 7.00000e+00, 2.97872e-01, 1.40695e-01
2903, 48, 5.20558e+00, 9.57408e+00, 5.97622e+00, 5.97622e+00, 7.00000e+00, 3.12500e-01, 1.19396e-01
2904, 49, 5.31403e+00, 9.58435e+00, 6.63975e+00, 6.63975e+00, 7.00000e+00, 3.26531e-01, 1.67257e-01
2905, 46, 4.98868e+00, 9.60666e+00, 6.90101e+00, 6.90101e+00, 7.00000e+00, 3.47826e-01, 1.11821e-01
2906, 47, 5.09713e+00, 9.57248e+00, 7.71985e+00, 7.71985e+00, 7.00000e+00, 3.61702e-01, 1.16341e-01
2907, 48, 5.20558e+00, 9.54689e+00, 6.85312e+00, 6.85312e+00, 7.00000e+00, 3.95833e-01, 1.13718e-01
2908, 49, 5.31403e+00, 9.50071e+00, 7.94492e+00, 7.94492e+00, 7.00000e+00, 3.87755e-01, 1.10198e-01
2909, 49, 5.31403e+00, 9.48608e+00, 7.94492e+00, 7.94492e+00, 7.00000e+00, 3.67347e-01, 1.15096e-01
2910, 49, 5.31403e+00, 9.43923e+00, 7.67197e+00, 7.67197e+00, 7.00000e+00, 3.87755e-01, 1.10447e-01
2911, 50, 5.42248e+00, 9.40831e+00, 7.23525e+00, 7.23525e+00, 7.00000e+00, 4.40000e-01, 1.15661e-01
2912, 50, 5.42248e+00, 9.39091e+00, 7.56279e+00, 7.56279e+00, 7.00000e+00, 5.00000e-01, 1.18054e-01
2913, 50, 5.42248e+00, 9.39248e+00, 8.11943e+00, 8.11943e+00, 7.00000e+00, 5.20000e-01, 1.39643e-01
2914, 51, 5.53093e+00, 9.39025e+00, 8.22191e+00, 8.22191e+00, 7.00000e+00, 5.29412e-01, 1.31399e-01
2915, 51, 5.53093e+00, 9.39680e+00, 8.36428e+00, 8.36428e+00, 7.00000e+00, 5.68627e-01, 1.26855e-01
2916, 52, 5.63937e+00, 9.44542e+00, 8.96477e+00, 8.96477e+00, 7.00000e+00, 5.76923e-01, 1.48253e-01
2917, 52, 5.63937e+00, 9.42704e+00, 8.86229e+00, 8.86229e+00, 7.00000e+00, 5.57692e-01, 1.26883e-01
2918, 52, 5.63937e+00, 9.44481e+00, 9.51737e+00, 9.51737e+00, 7.00000e+00, 5.76923e-01, 1.53238e-01
2919, 53, 5.74782e+00, 9.44382e+00, 1.15985e+01, 1.15985e+01, 7.00000e+00, 5.84906e-01, 1.29787e-01
2920, 54, 5.85627e+00, 9.38039e+00, 1.14893e+01, 1.14893e+01, 7.00000e+00, 5.74074e-01, 1.29059e-01
2921, 53, 5.74782e+00, 9.39741e+00, 1.19806e+01, 1.19806e+01, 7.00000e+00, 5.66038e-01, 1.23625e-01
2922, 53, 5.74782e+00, 9.35649e+00, 1.27449e+01, 1.27449e+01, 7.00000e+00, 6.22642e-01, 1.15511e-01
2923, 54, 5.85627e+00, 9.32360e+00, 1.25811e+01, 1.25811e+01, 7.00000e+00, 6.66667e-01, 1.21301e-01
2924, 55, 5.96472e+00, 9.26543e+00, 1.32362e+01, 1.32362e+01, 7.00000e+00, 6.72727e-01, 1.17943e-01
2925, 55, 5.96472e+00, 9.27178e+00, 1.30657e+01, 1.30657e+01, 7.00000e+00, 6.72727e-01, 1.29373e-01
2926, 56, 6.07317e+00, 9.29014e+00, 1.44305e+01, 1.44305e+01, 7.00000e+00, 6.96429e-01, 1.26191e-01
2927, 57, 6.18162e+00, 9.33124e+00, 1.41508e+01, 1.41508e+01, 7.00000e+00, 7.01754e-01, 1.53754e-01
2928, 58, 6.29007e+00, 9.28831e+00, 1.44238e+01, 1.44238e+01, 7.00000e+00, 7.06897e-01, 1.44707e-01
2929, 57, 6.18162e+00, 9.32220e+00, 1.53518e+01, 1.53518e+01, 7.00000e+00, 7.01754e-01, 1.67025e-01
2930, 56, 6.07317e+00, 9.34033e+00, 1.52426e+01, 1.52426e+01, 7.00000e+00, 7.32143e-01, 1.49711e-01
2931, 57, 6.18162e+00, 9.31433e+00, 1.52680e+01, 1.52680e+01, 7.00000e+00, 7.36842e-01, 1.38800e-01
2932, 58, 6.29007e+00, 9.27661e+00, 1.48859e+01, 1.48859e+01, 7.00000e+00, 7.41379e-01, 1.51586e-01
2933, 58, 6.29007e+00, 9.26825e+00, 1.46130e+01, 1.46130e+01, 7.00000e+00, 7.24138e-01, 1.38581e-01
2934, 59, 6.39852e+00, 9.22921e+00, 1.43400e+01, 1.43400e+01, 7.00000e+00, 7.62712e-01, 1.44429e-01
2935, 61, 6.61542e+00, 9.24522e+00, 1.48859e+01, 1.48859e+01, 7.00000e+00, 7.54098e-01, 1.56280e-01
2936, 61, 6.61542e+00, 9.25218e+00, 1.48313e+01, 1.48313e+01, 7.00000e+00, 7.54098e-01, 1.47283e-01
2937, 61, 6.61542e+00, 9.26723e+00, 1.49405e+01, 1.49405e+01, 7.00000e+00, 7.70492e-01, 1.55835e-01
2938, 63, 6.83232e+00, 9.27024e+00, 1.57661e+01, 1.57661e+01, 7.00000e+00, 7.93651e-01, 1.81508e-01
2939, 64, 6.94077e+00, 9.23996e+00, 1.56569e+01, 1.56569e+01, 7.00000e+00, 7.65625e-01, 1.64542e-01
2940, 65, 7.04922e+00, 9.26780e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.53846e-01, 2.00072e-01
2941, 65, 7.04922e+00, 9.28689e+00, 1.65185e+01, 1.65185e+01, 9.00000e+00, 7.38462e-01, 1.75287e-01
2942, 65, 7.04922e+00, 9.29820e+00, 1.61364e+01, 1.61364e+01, 9.00000e+00, 7.53846e-01, 1.74129e-01
2943, 66, 7.15767e+00, 9.22724e+00, 1.63547e+01, 1.63547e+01, 9.00000e+00, 7.72727e-01, 1.54412e-01
2944, 67, 7.26612e+00, 9.20275e+00, 1.77607e+01, 1.77607e+01, 9.00000e+00, 7.91045e-01, 1.71750e-01
2945, 66, 7.15767e+00, 9.17543e+00, 1.72693e+01, 1.72693e+01, 9.00000e+00, 7.72727e-01, 1.59726e-01
2946, 67, 7.26612e+00, 9.10211e+00, 1.68872e+01, 1.68872e+01, 9.00000e+00, 8.05970e-01, 1.61359e-01
2947, 68, 7.37457e+00, 8.69494e+00, 9.32226e+00, 9.32226e+00, 9.00000e+00, 5.44118e-01, 1.79857e-01
2948, 68, 7.37457e+00, 8.83838e+00, 9.70439e+00, 9.70439e+00, 9.00000e+00, 3.82353e-01, 1.97731e-01
2949, 68, 7.37457e+00, 8.89938e+00, 8.28170e+00, 8.28170e+00, 9.00000e+00, 2.79412e-01, 2.32994e-01
2950, 65, 7.04922e+00, 9.01909e+00, 6.31311e+00, 6.31311e+00, 9.00000e+00, 2.15385e-01, 2.56001e-01
2951, 67, 7.26612e+00, 9.10811e+00, 6.14934e+00, 6.14934e+00, 9.00000e+00, 1.94030e-01, 2.75466e-01
2952, 67, 7.26612e+00, 9.29614e+00, 5.16337e+00, 5.16337e+00, 9.00000e+00, 2.08955e-01, 3.19134e-01
2953, 66, 7.15767e+00, 9.40523e+00, 4.07157e+00, 4.07157e+00, 9.00000e+00, 1.96970e-01, 3.33093e-01
2954, 66, 7.15767e+00, 9.52463e+00, 4.73000e+00, 4.73000e+00, 9.00000e+00, 2.12121e-01, 2.89124e-01
2955, 62, 6.72387e+00, 9.62731e+00, 4.40581e+00, 4.40581e+00, 9.00000e+00, 2.41935e-01, 2.10551e-01
2956, 60, 6.50697e+00, 9.66495e+00, 4.78598e+00, 4.78598e+00, 9.00000e+00, 2.50000e-01, 1.95059e-01
2957, 52, 5.63937e+00, 9.66502e+00, 4.01501e+00, 4.01501e+00, 9.00000e+00, 2.69231e-01, 1.64142e-01
2958, 53, 5.74782e+00, 9.65992e+00, 5.32517e+00, 5.32517e+00, 9.00000e+00, 2.83019e-01, 1.32357e-01
2959, 50, 5.42248e+00, 9.58334e+00, 5.55023e+00, 5.55023e+00, 9.00000e+00, 3.40000e-01, 1.05656e-01
