controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2683, 2146, 6.80354e+01, 7.52645e+00, 2.58770e+02, 2.58770e+02, 7.20000e+01, 9.98602e-01, 5.63125e+00, 2.02894e-04, 2.07901e-04
2684, 2146, 6.80354e+01, 7.52537e+00, 2.58770e+02, 2.58770e+02, 7.20000e+01, 9.98602e-01, 5.62215e+00, 2.02894e-04, 2.07901e-04
2685, 2146, 6.80354e+01, 7.52102e+00, 2.58770e+02, 2.58770e+02, 7.20000e+01, 9.98602e-01, 5.62215e+00, 2.02894e-04, 2.07901e-04
2686, 2148, 6.80988e+01, 7.51713e+00, 2.59862e+02, 2.59862e+02, 7.20000e+01, 9.99069e-01, 5.62740e+00, 2.02894e-04, 2.07901e-04
2687, 2148, 6.80988e+01, 7.51259e+00, 2.59862e+02, 2.59862e+02, 7.20000e+01, 9.98603e-01, 5.63147e+00, 2.02894e-04, 2.07901e-04
2688, 2148, 6.80988e+01, 7.51146e+00, 2.59862e+02, 2.59862e+02, 7.20000e+01, 9.98603e-01, 5.62928e+00, 2.02894e-04, 2.07901e-04
2689, 2150, 6.81622e+01, 7.51097e+00, 2.60517e+02, 2.60517e+02, 7.20000e+01, 9.98605e-01, 5.63495e+00, 2.02894e-04, 2.07901e-04
2690, 2150, 6.81622e+01, 7.51141e+00, 2.60517e+02, 2.60517e+02, 7.20000e+01, 9.98140e-01, 5.63756e+00, 2.02894e-04, 2.07901e-04
2691, 2150, 6.81622e+01, 7.51107e+00, 2.60517e+02, 2.60517e+02, 7.20000e+01, 9.98605e-01, 5.63363e+00, 2.02894e-04, 2.07901e-04
2692, 2150, 6.81622e+01, 7.51104e+00, 2.60517e+02, 2.60517e+02, 7.20000e+01, 9.99070e-01, 5.63530e+00, 2.02894e-04, 2.07901e-04
2693, 2150, 6.81622e+01, 7.51120e+00, 2.60517e+02, 2.60517e+02, 7.20000e+01, 9.99535e-01, 5.63463e+00, 2.02894e-04, 2.07901e-04
2694, 2150, 6.81622e+01, 7.51140e+00, 2.60517e+02, 2.60517e+02, 7.20000e+01, 9.99535e-01, 5.63557e+00, 2.02894e-04, 2.07901e-04
2695, 2150, 6.81622e+01, 7.51091e+00, 2.60517e+02, 2.60517e+02, 7.20000e+01, 9.99535e-01, 5.63003e+00, 2.02894e-04, 2.07901e-04
2696, 2150, 6.81622e+01, 7.51057e+00, 2.60517e+02, 2.60517e+02, 7.20000e+01, 9.99535e-01, 5.63790e+00, 2.02894e-04, 2.07901e-04
2697, 2151, 6.81939e+01, 7.51030e+00, 2.60244e+02, 2.60244e+02, 7.20000e+01, 1.00000e+00, 5.64315e+00, 2.02894e-04, 2.07901e-04
2698, 2151, 6.81939e+01, 7.51053e+00, 2.60244e+02, 2.60244e+02, 7.20000e+01, 9.99535e-01, 5.64118e+00, 2.02894e-04, 2.07901e-04
2699, 2151, 6.81939e+01, 7.51077e+00, 2.60244e+02, 2.60244e+02, 7.20000e+01, 9.99535e-01, 5.64468e+00, 2.02894e-04, 2.07901e-04
2700, 2151, 6.81939e+01, 7.51104e+00, 2.60244e+02, 2.60244e+02, 7.20000e+01, 9.99535e-01, 5.64587e+00, 2.02894e-04, 2.07901e-04
2701, 2151, 6.81939e+01, 7.51126e+00, 2.60244e+02, 2.60244e+02, 7.20000e+01, 9.99535e-01, 5.64857e+00, 2.02894e-04, 2.07901e-04
2702, 2151, 6.81939e+01, 7.51152e+00, 2.60244e+02, 2.60244e+02, 7.20000e+01, 9.99535e-01, 5.65038e+00, 2.02894e-04, 2.07901e-04
2703, 2151, 6.81939e+01, 7.51094e+00, 2.60244e+02, 2.60244e+02, 7.20000e+01, 9.99535e-01, 5.64315e+00, 2.02894e-04, 2.07901e-04
2704, 2151, 6.81939e+01, 7.51038e+00, 2.60244e+02, 2.60244e+02, 7.20000e+01, 9.99535e-01, 5.64315e+00, 2.02894e-04, 2.07901e-04
2705, 2151, 6.81939e+01, 7.51031e+00, 2.60244e+02, 2.60244e+02, 7.20000e+01, 9.99535e-01, 5.64315e+00, 2.02894e-04, 2.07901e-04
2706, 2152, 6.82256e+01, 7.51030e+00, 2.59971e+02, 2.59971e+02, 7.20000e+01, 1.00000e+00, 5.64578e+00, 2.02894e-04, 2.07901e-04
2707, 2153, 6.82573e+01, 7.49818e+00, 2.59917e+02, 2.59917e+02, 7.20000e+01, 9.99536e-01, 5.64985e+00, 2.02894e-04, 2.07901e-04
2708, 2153, 6.82573e+01, 7.49970e+00, 2.59917e+02, 2.59917e+02, 7.20000e+01, 9.99071e-01, 5.65004e+00, 2.02894e-04, 2.07901e-04
2709, 2153, 6.82573e+01, 7.50144e+00, 2.59917e+02, 2.59917e+02, 7.20000e+01, 9.99071e-01, 5.65273e+00, 2.02894e-04, 2.07901e-04
2710, 2153, 6.82573e+01, 7.50300e+00, 2.59917e+02, 2.59917e+02, 7.20000e+01, 9.99071e-01, 5.65297e+00, 2.02894e-04, 2.07901e-04
2711, 2153, 6.82573e+01, 7.50447e+00, 2.59917e+02, 2.59917e+02, 7.20000e+01, 9.99071e-01, 5.65164e+00, 2.02894e-04, 2.07901e-04
2712, 2153, 6.82573e+01, 7.50635e+00, 2.59917e+02, 2.59917e+02, 7.20000e+01, 9.99071e-01, 5.65402e+00, 2.02894e-04, 2.07901e-04
2713, 2154, 6.82890e+01, 7.49515e+00, 2.59426e+02, 2.59426e+02, 7.20000e+01, 9.99071e-01, 5.65460e+00, 2.02894e-04, 2.07901e-04
2714, 2155, 6.83207e+01, 7.48409e+00, 2.58720e+02, 2.58720e+02, 7.20000e+01, 9.98608e-01, 5.65361e+00, 2.02894e-04, 2.07901e-04
2715, 2155, 6.83207e+01, 7.48748e+00, 2.58720e+02, 2.58720e+02, 7.20000e+01, 9.98608e-01, 5.65323e+00, 2.02894e-04, 2.07901e-04
2716, 2157, 6.83841e+01, 7.48815e+00, 2.58174e+02, 2.58174e+02, 7.20000e+01, 9.98609e-01, 5.66041e+00, 2.02894e-04, 2.07901e-04
2717, 2157, 6.83841e+01, 7.49184e+00, 2.58174e+02, 2.58174e+02, 7.20000e+01, 9.97682e-01, 5.66027e+00, 2.02894e-04, 2.07901e-04
2718, 2157, 6.83841e+01, 7.49554e+00, 2.58229e+02, 2.58229e+02, 7.20000e+01, 9.97682e-01, 5.66803e+00, 2.02894e-04, 2.07901e-04
2719, 2157, 6.83841e+01, 7.49969e+00, 2.57410e+02, 2.57410e+02, 7.20000e+01, 9.97682e-01, 5.67580e+00, 2.02894e-04, 2.07901e-04
2720, 2157, 6.83841e+01, 7.50216e+00, 2.57410e+02, 2.57410e+02, 7.20000e+01, 9.97682e-01, 5.66517e+00, 2.02894e-04, 2.07901e-04
2721, 2157, 6.83841e+01, 7.50388e+00, 2.57410e+02, 2.57410e+02, 7.20000e+01, 9.97682e-01, 5.66614e+00, 2.02894e-04, 2.07901e-04
2722, 2157, 6.83841e+01, 7.50448e+00, 2.57410e+02, 2.57410e+02, 7.20000e+01, 9.97682e-01, 5.66165e+00, 2.02894e-04, 2.07901e-04
2723, 2157, 6.83841e+01, 7.50357e+00, 2.57792e+02, 2.57792e+02, 7.20000e+01, 9.97682e-01, 5.66259e+00, 2.02894e-04, 2.07901e-04
2724, 2157, 6.83841e+01, 7.50457e+00, 2.59048e+02, 2.59048e+02, 7.20000e+01, 9.98146e-01, 5.66256e+00, 2.02894e-04, 2.07901e-04
2725, 2158, 6.84158e+01, 7.50492e+00, 2.58611e+02, 2.58611e+02, 7.20000e+01, 9.98146e-01, 5.65964e+00, 2.02894e-04, 2.07901e-04
2726, 2158, 6.84158e+01, 7.50700e+00, 2.59976e+02, 2.59976e+02, 7.20000e+01, 9.97683e-01, 5.66625e+00, 2.02894e-04, 2.07901e-04
2727, 2159, 6.84475e+01, 7.49355e+00, 2.59648e+02, 2.59648e+02, 7.20000e+01, 9.97684e-01, 5.65729e+00, 2.02894e-04, 2.07901e-04
2728, 2159, 6.84475e+01, 7.49582e+00, 2.59648e+02, 2.59648e+02, 7.20000e+01, 9.97221e-01, 5.66358e+00, 2.02894e-04, 2.07901e-04
2729, 2159, 6.84475e+01, 7.50175e+00, 2.59812e+02, 2.59812e+02, 7.20000e+01, 9.97221e-01, 5.66686e+00, 2.02894e-04, 2.07901e-04
2730, 2159, 6.84475e+01, 7.50440e+00, 2.59812e+02, 2.59812e+02, 7.20000e+01, 9.97221e-01, 5.67281e+00, 2.02894e-04, 2.07901e-04
2731, 2159, 6.84475e+01, 7.50553e+00, 2.58770e+02, 2.58770e+02, 7.20000e+01, 9.97684e-01, 5.67110e+00, 2.02894e-04, 2.07901e-04
2732, 2160, 6.84793e+01, 7.50877e+00, 2.59371e+02, 2.59371e+02, 7.20000e+01, 9.97222e-01, 5.68016e+00, 2.02894e-04, 2.07901e-04
2733, 2159, 6.84475e+01, 7.51087e+00, 2.59153e+02, 2.59153e+02, 7.20000e+01, 9.97684e-01, 5.66798e+00, 2.02894e-04, 2.07901e-04
2734, 2159, 6.84475e+01, 7.50934e+00, 2.59153e+02, 2.59153e+02, 7.20000e+01, 9.97684e-01, 5.66394e+00, 2.02894e-04, 2.07901e-04
2735, 2159, 6.84475e+01, 7.50936e+00, 2.59153e+02, 2.59153e+02, 7.20000e+01, 9.97684e-01, 5.66855e+00, 2.02894e-04, 2.07901e-04
2736, 2159, 6.84475e+01, 7.50522e+00, 2.59153e+02, 2.59153e+02, 7.20000e+01, 9.98147e-01, 5.65844e+00, 2.02894e-04, 2.07901e-04
2737, 2159, 6.84475e+01, 7.50174e+00, 2.59153e+02, 2.59153e+02, 7.20000e+01, 9.98147e-01, 5.66208e+00, 2.02894e-04, 2.07901e-04
2738, 2160, 6.84793e+01, 7.48488e+00, 2.58334e+02, 2.58334e+02, 7.20000e+01, 9.98148e-01, 5.65628e+00, 2.02894e-04, 2.07901e-04
2739, 2161, 6.85110e+01, 7.48321e+00, 2.58716e+02, 2.58716e+02, 7.20000e+01, 9.98149e-01, 5.66016e+00, 2.02894e-04, 2.07901e-04
2740, 2161, 6.85110e+01, 7.48099e+00, 2.58716e+02, 2.58716e+02, 7.20000e+01, 9.98612e-01, 5.66193e+00, 2.02894e-04, 2.07901e-04
2741, 2162, 6.85427e+01, 7.48151e+00, 2.58469e+02, 2.58469e+02, 7.20000e+01, 9.98612e-01, 5.66769e+00, 2.02894e-04, 2.07901e-04
2742, 2162, 6.85427e+01, 7.48324e+00, 2.58469e+02, 2.58469e+02, 7.20000e+01, 9.98150e-01, 5.67080e+00, 2.02894e-04, 2.07901e-04
2743, 2163, 6.85744e+01, 7.48475e+00, 2.59397e+02, 2.59397e+02, 7.20000e+01, 9.98613e-01, 5.67805e+00, 2.02894e-04, 2.07901e-04
2744, 2163, 6.85744e+01, 7.48705e+00, 2.59397e+02, 2.59397e+02, 7.20000e+01, 9.98151e-01, 5.68497e+00, 2.02894e-04, 2.07901e-04
2745, 2163, 6.85744e+01, 7.48977e+00, 2.59397e+02, 2.59397e+02, 7.20000e+01, 9.98151e-01, 5.69574e+00, 2.02894e-04, 2.07901e-04
2746, 2163, 6.85744e+01, 7.48882e+00, 2.59397e+02, 2.59397e+02, 7.20000e+01, 9.98151e-01, 5.67315e+00, 2.02894e-04, 2.07901e-04
2747, 2163, 6.85744e+01, 7.48528e+00, 2.60216e+02, 2.60216e+02, 7.20000e+01, 9.98613e-01, 5.66645e+00, 2.02894e-04, 2.07901e-04
2748, 2163, 6.85744e+01, 7.48698e+00, 2.60489e+02, 2.60489e+02, 7.20000e+01, 9.98613e-01, 5.66415e+00, 2.02894e-04, 2.07901e-04
2749, 2163, 6.85744e+01, 7.48666e+00, 2.60489e+02, 2.60489e+02, 7.20000e+01, 9.98613e-01, 5.67136e+00, 2.02894e-04, 2.07901e-04
2750, 2163, 6.85744e+01, 7.48635e+00, 2.60489e+02, 2.60489e+02, 7.20000e+01, 9.99075e-01, 5.66678e+00, 2.02894e-04, 2.07901e-04
2751, 2163, 6.85744e+01, 7.48600e+00, 2.60489e+02, 2.60489e+02, 7.20000e+01, 9.99075e-01, 5.66940e+00, 2.02894e-04, 2.07901e-04
2752, 2163, 6.85744e+01, 7.48569e+00, 2.60489e+02, 2.60489e+02, 7.20000e+01, 9.99075e-01, 5.66940e+00, 2.02894e-04, 2.07901e-04
2753, 2163, 6.85744e+01, 7.48553e+00, 2.60489e+02, 2.60489e+02, 7.20000e+01, 9.99538e-01, 5.67202e+00, 2.02894e-04, 2.07901e-04
2754, 2164, 6.86061e+01, 7.47309e+00, 2.61744e+02, 2.61744e+02, 7.20000e+01, 1.00000e+00, 5.67465e+00, 2.02894e-04, 2.07901e-04
2755, 2165, 6.86378e+01, 7.47490e+00, 2.61581e+02, 2.61581e+02, 7.20000e+01, 9.99538e-01, 5.67812e+00, 2.02894e-04, 2.07901e-04
2756, 2166, 6.86695e+01, 7.47704e+00, 2.61089e+02, 2.61089e+02, 7.20000e+01, 9.99077e-01, 5.68251e+00, 2.02894e-04, 2.07901e-04
2757, 2166, 6.86695e+01, 7.47915e+00, 2.61089e+02, 2.61089e+02, 7.20000e+01, 9.98615e-01, 5.68414e+00, 2.02894e-04, 2.07901e-04
2758, 2166, 6.86695e+01, 7.48187e+00, 2.61089e+02, 2.61089e+02, 7.20000e+01, 9.98615e-01, 5.69397e+00, 2.02894e-04, 2.07901e-04
2759, 2167, 6.87012e+01, 7.48356e+00, 2.61035e+02, 2.61035e+02, 7.20000e+01, 9.98616e-01, 5.69305e+00, 2.02894e-04, 2.07901e-04
2760, 2168, 6.87329e+01, 7.48505e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98155e-01, 5.69598e+00, 1.62840e-04, 2.07901e-04
2761, 2168, 6.87329e+01, 7.48643e+00, 2.60762e+02, 2.60762e+02, 7.20000e+01, 9.98155e-01, 5.69449e+00, 1.62840e-04, 2.07901e-04
2762, 2168, 6.87329e+01, 7.48461e+00, 2.60762e+02, 2.60762e+02, 7.20000e+01, 9.98155e-01, 5.68091e+00, 1.62840e-04, 2.07901e-04
2763, 2170, 6.87963e+01, 7.48031e+00, 2.60375e+02, 2.60375e+02, 7.20000e+01, 9.98618e-01, 5.68728e+00, 1.62840e-04, 2.07901e-04
2764, 2170, 6.87963e+01, 7.47633e+00, 2.60375e+02, 2.60375e+02, 7.20000e+01, 9.97696e-01, 5.68432e+00, 1.62840e-04, 2.07901e-04
2765, 2170, 6.87963e+01, 7.47405e+00, 2.60375e+02, 2.60375e+02, 7.20000e+01, 9.98157e-01, 5.68424e+00, 1.62840e-04, 2.07901e-04
2766, 2170, 6.87963e+01, 7.47397e+00, 2.60375e+02, 2.60375e+02, 7.20000e+01, 9.98618e-01, 5.68768e+00, 1.62840e-04, 2.07901e-04
2767, 2170, 6.87963e+01, 7.46345e+00, 2.61739e+02, 2.61739e+02, 7.20000e+01, 9.96313e-01, 5.68672e+00, 1.62840e-04, 2.07901e-04
2768, 2170, 6.87963e+01, 7.47550e+00, 2.61739e+02, 2.61739e+02, 7.20000e+01, 9.95853e-01, 5.69843e+00, 1.62840e-04, 2.07901e-04
2769, 2170, 6.87963e+01, 7.48518e+00, 2.61739e+02, 2.61739e+02, 7.20000e+01, 9.95392e-01, 5.70315e+00, 1.62840e-04, 2.07901e-04
2770, 2170, 6.87963e+01, 7.50550e+00, 2.61384e+02, 2.61384e+02, 7.20000e+01, 9.96313e-01, 5.70430e+00, 1.62840e-04, 2.07901e-04
2771, 2170, 6.87963e+01, 7.50559e+00, 2.61657e+02, 2.61657e+02, 7.20000e+01, 9.95853e-01, 5.71043e+00, 1.62840e-04, 2.07901e-04
2772, 2172, 6.88597e+01, 7.51688e+00, 2.65537e+02, 2.65537e+02, 7.20000e+01, 9.95856e-01, 5.72418e+00, 1.62840e-04, 2.07901e-04
2773, 2172, 6.88597e+01, 7.52787e+00, 2.64173e+02, 2.64173e+02, 7.20000e+01, 9.94936e-01, 5.71862e+00, 1.62840e-04, 2.07901e-04
2774, 2172, 6.88597e+01, 7.53159e+00, 2.64173e+02, 2.64173e+02, 7.20000e+01, 9.94936e-01, 5.70677e+00, 1.62840e-04, 2.07901e-04
2775, 2172, 6.88597e+01, 7.53679e+00, 2.62862e+02, 2.62862e+02, 7.20000e+01, 9.95396e-01, 5.70238e+00, 1.62840e-04, 2.07901e-04
2776, 2172, 6.88597e+01, 7.53601e+00, 2.62862e+02, 2.62862e+02, 7.20000e+01, 9.95856e-01, 5.69511e+00, 1.62840e-04, 2.07901e-04
2777, 2170, 6.87963e+01, 7.52666e+00, 2.65210e+02, 2.65210e+02, 7.20000e+01, 9.96774e-01, 5.68409e+00, 1.62840e-04, 2.07901e-04
2778, 2171, 6.88280e+01, 7.51999e+00, 2.64991e+02, 2.64991e+02, 7.20000e+01, 9.96776e-01, 5.68673e+00, 1.62840e-04, 2.07901e-04
2779, 2172, 6.88597e+01, 7.51535e+00, 2.61716e+02, 2.61716e+02, 7.20000e+01, 9.96777e-01, 5.69815e+00, 1.62840e-04, 2.07901e-04
2780, 2171, 6.88280e+01, 7.51506e+00, 2.63463e+02, 2.63463e+02, 7.20000e+01, 9.96776e-01, 5.68875e+00, 1.62840e-04, 2.07901e-04
2781, 2172, 6.88597e+01, 7.51612e+00, 2.63190e+02, 2.63190e+02, 7.20000e+01, 9.98158e-01, 5.69746e+00, 1.62840e-04, 2.07901e-04
2782, 2171, 6.88280e+01, 7.51888e+00, 2.65374e+02, 2.65374e+02, 7.20000e+01, 9.98158e-01, 5.69130e+00, 1.62840e-04, 2.07901e-04
2783, 2172, 6.88597e+01, 7.52001e+00, 2.61661e+02, 2.61661e+02, 7.20000e+01, 9.98158e-01, 5.70347e+00, 1.62840e-04, 2.07901e-04
2784, 2172, 6.88597e+01, 7.52086e+00, 2.61661e+02, 2.61661e+02, 7.20000e+01, 9.97698e-01, 5.69634e+00, 1.62840e-04, 2.07901e-04
2785, 2172, 6.88597e+01, 7.52119e+00, 2.61661e+02, 2.61661e+02, 7.20000e+01, 9.97698e-01, 5.69239e+00, 1.62840e-04, 2.07901e-04
2786, 2172, 6.88597e+01, 7.52096e+00, 2.61661e+02, 2.61661e+02, 7.20000e+01, 9.97698e-01, 5.68878e+00, 1.62840e-04, 2.07901e-04
2787, 2173, 6.88914e+01, 7.50743e+00, 2.60515e+02, 2.60515e+02, 7.20000e+01, 9.98159e-01, 5.69552e+00, 1.62840e-04, 2.07901e-04
2788, 2173, 6.88914e+01, 7.50659e+00, 2.60515e+02, 2.60515e+02, 7.20000e+01, 9.97699e-01, 5.69760e+00, 1.62840e-04, 2.07901e-04
2789, 2174, 6.89231e+01, 7.49371e+00, 2.59369e+02, 2.59369e+02, 7.20000e+01, 9.98160e-01, 5.70146e+00, 1.62840e-04, 2.07901e-04
2790, 2174, 6.89231e+01, 7.49603e+00, 2.59369e+02, 2.59369e+02, 7.20000e+01, 9.98160e-01, 5.69928e+00, 1.62840e-04, 2.07901e-04
2791, 2174, 6.89231e+01, 7.49803e+00, 2.59369e+02, 2.59369e+02, 7.20000e+01, 9.98160e-01, 5.69772e+00, 1.62840e-04, 2.07901e-04
2792, 2174, 6.89231e+01, 7.50017e+00, 2.59369e+02, 2.59369e+02, 7.20000e+01, 9.98160e-01, 5.69995e+00, 1.62840e-04, 2.07901e-04
2793, 2174, 6.89231e+01, 7.50267e+00, 2.59369e+02, 2.59369e+02, 7.20000e+01, 9.98620e-01, 5.70586e+00, 1.62840e-04, 2.07901e-04
2794, 2174, 6.89231e+01, 7.50555e+00, 2.59369e+02, 2.59369e+02, 7.20000e+01, 9.98620e-01, 5.70737e+00, 1.62840e-04, 2.07901e-04
2795, 2174, 6.89231e+01, 7.50831e+00, 2.59369e+02, 2.59369e+02, 7.20000e+01, 9.99080e-01, 5.70781e+00, 1.62840e-04, 2.07901e-04
2796, 2174, 6.89231e+01, 7.50591e+00, 2.59369e+02, 2.59369e+02, 7.20000e+01, 9.99080e-01, 5.70409e+00, 1.62840e-04, 2.07901e-04
2797, 2174, 6.89231e+01, 7.50418e+00, 2.59369e+02, 2.59369e+02, 7.20000e+01, 9.99080e-01, 5.70685e+00, 1.62840e-04, 2.07901e-04
2798, 2174, 6.89231e+01, 7.50135e+00, 2.60515e+02, 2.60515e+02, 7.20000e+01, 9.99080e-01, 5.70372e+00, 1.62840e-04, 2.07901e-04
2799, 2174, 6.89231e+01, 7.50064e+00, 2.61006e+02, 2.61006e+02, 7.20000e+01, 9.99080e-01, 5.70090e+00, 1.62840e-04, 2.07901e-04
2800, 2174, 6.89231e+01, 7.49977e+00, 2.61006e+02, 2.61006e+02, 7.20000e+01, 9.99080e-01, 5.70090e+00, 1.62840e-04, 2.07901e-04
2801, 2174, 6.89231e+01, 7.49908e+00, 2.61006e+02, 2.61006e+02, 7.20000e+01, 9.99540e-01, 5.69827e+00, 1.62840e-04, 2.07901e-04
2802, 2174, 6.89231e+01, 7.49850e+00, 2.61006e+02, 2.61006e+02, 7.20000e+01, 9.99540e-01, 5.70090e+00, 1.62840e-04, 2.07901e-04
2803, 2174, 6.89231e+01, 7.49796e+00, 2.61006e+02, 2.61006e+02, 7.20000e+01, 9.99540e-01, 5.70090e+00, 1.62840e-04, 2.07901e-04
2804, 2174, 6.89231e+01, 7.49794e+00, 2.61006e+02, 2.61006e+02, 7.20000e+01, 9.99540e-01, 5.70090e+00, 1.62840e-04, 2.07901e-04
2805, 2174, 6.89231e+01, 7.49791e+00, 2.61006e+02, 2.61006e+02, 7.20000e+01, 9.99540e-01, 5.70352e+00, 1.62840e-04, 2.07901e-04
2806, 2174, 6.89231e+01, 7.49789e+00, 2.61006e+02, 2.61006e+02, 7.20000e+01, 1.00000e+00, 5.70352e+00, 1.62840e-04, 2.07901e-04
2807, 2175, 6.89548e+01, 7.49789e+00, 2.59642e+02, 2.59642e+02, 7.20000e+01, 1.00000e+00, 5.70615e+00, 1.62840e-04, 2.07901e-04
2808, 2175, 6.89548e+01, 7.49863e+00, 2.59642e+02, 2.59642e+02, 7.20000e+01, 9.99540e-01, 5.70666e+00, 1.62840e-04, 2.07901e-04
2809, 2175, 6.89548e+01, 7.49973e+00, 2.59642e+02, 2.59642e+02, 7.20000e+01, 9.99540e-01, 5.70840e+00, 1.62840e-04, 2.07901e-04
2810, 2176, 6.89865e+01, 7.50057e+00, 2.59915e+02, 2.59915e+02, 7.20000e+01, 9.99540e-01, 5.71121e+00, 1.62840e-04, 2.07901e-04
2811, 2176, 6.89865e+01, 7.50184e+00, 2.59915e+02, 2.59915e+02, 7.20000e+01, 9.99081e-01, 5.71736e+00, 1.62840e-04, 2.07901e-04
2812, 2177, 6.90182e+01, 7.50266e+00, 2.63654e+02, 2.63654e+02, 7.20000e+01, 9.99081e-01, 5.71582e+00, 1.62840e-04, 2.07901e-04
2813, 2179, 6.90816e+01, 7.47864e+00, 2.63083e+02, 2.63083e+02, 7.20000e+01, 9.98623e-01, 5.72240e+00, 1.62840e-04, 2.07901e-04
2814, 2179, 6.90816e+01, 7.48325e+00, 2.63083e+02, 2.63083e+02, 7.20000e+01, 9.97705e-01, 5.72540e+00, 1.62840e-04, 2.07901e-04
2815, 2179, 6.90816e+01, 7.48465e+00, 2.63083e+02, 2.63083e+02, 7.20000e+01, 9.98164e-01, 5.71778e+00, 1.62840e-04, 2.07901e-04
2816, 2179, 6.90816e+01, 7.48627e+00, 2.63083e+02, 2.63083e+02, 7.20000e+01, 9.98164e-01, 5.71729e+00, 1.62840e-04, 2.07901e-04
2817, 2179, 6.90816e+01, 7.48875e+00, 2.63083e+02, 2.63083e+02, 7.20000e+01, 9.98164e-01, 5.72090e+00, 1.62840e-04, 2.07901e-04
2818, 2180, 6.91133e+01, 7.47905e+00, 2.61936e+02, 2.61936e+02, 7.20000e+01, 9.98624e-01, 5.72265e+00, 1.62840e-04, 2.07901e-04
2819, 2180, 6.91133e+01, 7.48403e+00, 2.61936e+02, 2.61936e+02, 7.20000e+01, 9.98624e-01, 5.72764e+00, 1.62840e-04, 2.07901e-04
2820, 2180, 6.91133e+01, 7.48726e+00, 2.61936e+02, 2.61936e+02, 7.20000e+01, 9.98624e-01, 5.72247e+00, 1.62840e-04, 2.07901e-04
2821, 2180, 6.91133e+01, 7.48924e+00, 2.61936e+02, 2.61936e+02, 7.20000e+01, 9.98624e-01, 5.71790e+00, 1.62840e-04, 2.07901e-04
2822, 2180, 6.91133e+01, 7.49017e+00, 2.61936e+02, 2.61936e+02, 7.20000e+01, 9.98624e-01, 5.71939e+00, 1.62840e-04, 2.07901e-04
2823, 2180, 6.91133e+01, 7.49140e+00, 2.63083e+02, 2.63083e+02, 7.20000e+01, 9.98624e-01, 5.71914e+00, 1.62840e-04, 2.07901e-04
2824, 2181, 6.91450e+01, 7.49508e+00, 2.62646e+02, 2.62646e+02, 7.20000e+01, 9.98624e-01, 5.72097e+00, 1.62840e-04, 2.07901e-04
2825, 2181, 6.91450e+01, 7.49611e+00, 2.62646e+02, 2.62646e+02, 7.20000e+01, 9.98166e-01, 5.72300e+00, 1.62840e-04, 2.07901e-04
2826, 2181, 6.91450e+01, 7.49656e+00, 2.62646e+02, 2.62646e+02, 7.20000e+01, 9.98166e-01, 5.72155e+00, 1.62840e-04, 2.07901e-04
2827, 2181, 6.91450e+01, 7.49739e+00, 2.62646e+02, 2.62646e+02, 7.20000e+01, 9.98166e-01, 5.72310e+00, 1.62840e-04, 2.07901e-04
2828, 2182, 6.91767e+01, 7.49693e+00, 2.63520e+02, 2.63520e+02, 7.20000e+01, 9.98167e-01, 5.72438e+00, 1.62840e-04, 2.07901e-04
2829, 2182, 6.91767e+01, 7.49915e+00, 2.64666e+02, 2.64666e+02, 7.20000e+01, 9.98167e-01, 5.73336e+00, 1.62840e-04, 2.07901e-04
2830, 2182, 6.91767e+01, 7.50847e+00, 2.63228e+02, 2.63228e+02, 7.20000e+01, 9.98625e-01, 5.73412e+00, 1.62840e-04, 2.07901e-04
2831, 2182, 6.91767e+01, 7.50977e+00, 2.63228e+02, 2.63228e+02, 7.20000e+01, 9.98167e-01, 5.73274e+00, 1.62840e-04, 2.07901e-04
2832, 2183, 6.92084e+01, 7.50827e+00, 2.62955e+02, 2.62955e+02, 7.20000e+01, 9.98168e-01, 5.72624e+00, 1.62840e-04, 2.07901e-04
2833, 2183, 6.92084e+01, 7.50746e+00, 2.62955e+02, 2.62955e+02, 7.20000e+01, 9.97710e-01, 5.72574e+00, 1.62840e-04, 2.07901e-04
2834, 2184, 6.92401e+01, 7.50577e+00, 2.67029e+02, 2.67029e+02, 7.20000e+01, 9.97711e-01, 5.72869e+00, 1.62840e-04, 2.07901e-04
2835, 2184, 6.92401e+01, 7.50508e+00, 2.67029e+02, 2.67029e+02, 7.20000e+01, 9.98168e-01, 5.73087e+00, 1.62840e-04, 2.07901e-04
2836, 2184, 6.92401e+01, 7.50530e+00, 2.67029e+02, 2.67029e+02, 7.20000e+01, 9.98168e-01, 5.72852e+00, 1.62840e-04, 2.07901e-04
2837, 2185, 6.92718e+01, 7.49081e+00, 2.65882e+02, 2.65882e+02, 7.20000e+01, 9.98169e-01, 5.72607e+00, 1.62840e-04, 2.07901e-04
2838, 2185, 6.92718e+01, 7.49052e+00, 2.65882e+02, 2.65882e+02, 7.20000e+01, 9.98627e-01, 5.72405e+00, 1.62840e-04, 2.07901e-04
2839, 2186, 6.93035e+01, 7.49150e+00, 2.67247e+02, 2.67247e+02, 7.20000e+01, 9.98628e-01, 5.72678e+00, 1.62840e-04, 2.07901e-04
2840, 2186, 6.93035e+01, 7.49423e+00, 2.67247e+02, 2.67247e+02, 7.20000e+01, 9.98628e-01, 5.73408e+00, 1.62840e-04, 2.07901e-04
