controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2985, 2298, 7.28543e+01, 7.42171e+00, 2.82269e+02, 2.82269e+02, 2.60000e+01, 9.98259e-01, 6.03591e+00
2986, 2298, 7.28543e+01, 7.42151e+00, 2.82269e+02, 2.82269e+02, 2.60000e+01, 9.98259e-01, 6.03082e+00
2987, 2298, 7.28543e+01, 7.42211e+00, 2.82979e+02, 2.82979e+02, 2.60000e+01, 9.98695e-01, 6.03223e+00
2988, 2297, 7.28226e+01, 7.42865e+00, 2.84071e+02, 2.84071e+02, 2.60000e+01, 9.99129e-01, 6.01849e+00
2989, 2298, 7.28543e+01, 7.42859e+00, 2.83470e+02, 2.83470e+02, 2.60000e+01, 9.99130e-01, 6.02655e+00
2990, 2298, 7.28543e+01, 7.42889e+00, 2.83470e+02, 2.83470e+02, 2.60000e+01, 9.99130e-01, 6.02255e+00
2991, 2299, 7.28860e+01, 7.42937e+00, 2.85435e+02, 2.85435e+02, 2.60000e+01, 9.99130e-01, 6.03172e+00
2992, 2299, 7.28860e+01, 7.42979e+00, 2.85435e+02, 2.85435e+02, 2.60000e+01, 9.98695e-01, 6.03421e+00
2993, 2299, 7.28860e+01, 7.43003e+00, 2.85435e+02, 2.85435e+02, 2.60000e+01, 9.98695e-01, 6.03308e+00
2994, 2299, 7.28860e+01, 7.42883e+00, 2.85435e+02, 2.85435e+02, 2.60000e+01, 9.99130e-01, 6.03429e+00
2995, 2299, 7.28860e+01, 7.42634e+00, 2.85435e+02, 2.85435e+02, 2.60000e+01, 9.99130e-01, 6.02111e+00
2996, 2299, 7.28860e+01, 7.42392e+00, 2.85435e+02, 2.85435e+02, 2.60000e+01, 9.99565e-01, 6.02636e+00
2997, 2300, 7.29177e+01, 7.42353e+00, 2.85934e+02, 2.85934e+02, 2.60000e+01, 9.99565e-01, 6.02899e+00
2998, 2300, 7.29177e+01, 7.42383e+00, 2.85934e+02, 2.85934e+02, 2.60000e+01, 9.99565e-01, 6.02968e+00
2999, 2300, 7.29177e+01, 7.42417e+00, 2.85934e+02, 2.85934e+02, 2.60000e+01, 9.99565e-01, 6.03060e+00
3000, 2302, 7.29811e+01, 7.41216e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.99566e-01, 6.04249e+00
3001, 2302, 7.29811e+01, 7.41463e+00, 2.85373e+02, 2.85373e+02, 2.60000e+01, 9.98697e-01, 6.04311e+00
3002, 2302, 7.29811e+01, 7.41692e+00, 2.85373e+02, 2.85373e+02, 2.60000e+01, 9.98697e-01, 6.04909e+00
3003, 2302, 7.29811e+01, 7.41918e+00, 2.85373e+02, 2.85373e+02, 2.60000e+01, 9.98697e-01, 6.04515e+00
3004, 2302, 7.29811e+01, 7.41998e+00, 2.85373e+02, 2.85373e+02, 2.60000e+01, 9.98697e-01, 6.04385e+00
3005, 2302, 7.29811e+01, 7.42159e+00, 2.85373e+02, 2.85373e+02, 2.60000e+01, 9.98697e-01, 6.04302e+00
3006, 2303, 7.30128e+01, 7.41030e+00, 2.84874e+02, 2.84874e+02, 2.60000e+01, 9.98697e-01, 6.04646e+00
3007, 2303, 7.30128e+01, 7.40305e+00, 2.85911e+02, 2.85911e+02, 2.60000e+01, 9.98697e-01, 6.04811e+00
3008, 2304, 7.30445e+01, 7.40457e+00, 2.85911e+02, 2.85911e+02, 2.60000e+01, 9.98264e-01, 6.04277e+00
3009, 2305, 7.30762e+01, 7.39406e+00, 2.84765e+02, 2.84765e+02, 2.60000e+01, 9.97831e-01, 6.04978e+00
3010, 2305, 7.30762e+01, 7.39725e+00, 2.81326e+02, 2.81326e+02, 2.60000e+01, 9.97397e-01, 6.05359e+00
3011, 2305, 7.30762e+01, 7.40170e+00, 2.81326e+02, 2.81326e+02, 2.60000e+01, 9.97397e-01, 6.05778e+00
3012, 2305, 7.30762e+01, 7.41025e+00, 2.77177e+02, 2.77177e+02, 2.60000e+01, 9.97831e-01, 6.05242e+00
3013, 2305, 7.30762e+01, 7.41481e+00, 2.77177e+02, 2.77177e+02, 2.60000e+01, 9.97831e-01, 6.06180e+00
3014, 2306, 7.31079e+01, 7.41721e+00, 2.75212e+02, 2.75212e+02, 2.60000e+01, 9.97832e-01, 6.05894e+00
3015, 2306, 7.31079e+01, 7.41790e+00, 2.75212e+02, 2.75212e+02, 2.60000e+01, 9.97398e-01, 6.05154e+00
3016, 2307, 7.31396e+01, 7.41783e+00, 2.75874e+02, 2.75874e+02, 2.60000e+01, 9.97833e-01, 6.05112e+00
3017, 2306, 7.31079e+01, 7.42288e+00, 2.79859e+02, 2.79859e+02, 2.60000e+01, 9.97832e-01, 6.05384e+00
3018, 2306, 7.31079e+01, 7.41914e+00, 2.79859e+02, 2.79859e+02, 2.60000e+01, 9.97832e-01, 6.04676e+00
3019, 2307, 7.31396e+01, 7.41414e+00, 2.78822e+02, 2.78822e+02, 2.60000e+01, 9.97833e-01, 6.04786e+00
3020, 2307, 7.31396e+01, 7.40696e+00, 2.78822e+02, 2.78822e+02, 2.60000e+01, 9.97399e-01, 6.04935e+00
3021, 2307, 7.31396e+01, 7.40345e+00, 2.78822e+02, 2.78822e+02, 2.60000e+01, 9.97833e-01, 6.04651e+00
3022, 2307, 7.31396e+01, 7.40257e+00, 2.78822e+02, 2.78822e+02, 2.60000e+01, 9.98266e-01, 6.04140e+00
3023, 2307, 7.31396e+01, 7.40252e+00, 2.78822e+02, 2.78822e+02, 2.60000e+01, 9.98266e-01, 6.04616e+00
3024, 2307, 7.31396e+01, 7.40328e+00, 2.78822e+02, 2.78822e+02, 2.60000e+01, 9.98266e-01, 6.04769e+00
3025, 2308, 7.31714e+01, 7.40411e+00, 2.77785e+02, 2.77785e+02, 2.60000e+01, 9.99567e-01, 6.05628e+00
3026, 2308, 7.31714e+01, 7.40633e+00, 2.77785e+02, 2.77785e+02, 2.60000e+01, 9.99133e-01, 6.06040e+00
3027, 2309, 7.32031e+01, 7.40510e+00, 2.76857e+02, 2.76857e+02, 2.60000e+01, 9.99134e-01, 6.04891e+00
3028, 2309, 7.32031e+01, 7.40417e+00, 2.76857e+02, 2.76857e+02, 2.60000e+01, 9.98701e-01, 6.05218e+00
3029, 2309, 7.32031e+01, 7.40341e+00, 2.76857e+02, 2.76857e+02, 2.60000e+01, 9.98701e-01, 6.05888e+00
3030, 2309, 7.32031e+01, 7.40436e+00, 2.76857e+02, 2.76857e+02, 2.60000e+01, 9.99134e-01, 6.06398e+00
3031, 2309, 7.32031e+01, 7.40560e+00, 2.76857e+02, 2.76857e+02, 2.60000e+01, 9.99134e-01, 6.06237e+00
3032, 2309, 7.32031e+01, 7.40664e+00, 2.76857e+02, 2.76857e+02, 2.60000e+01, 9.99134e-01, 6.06319e+00
3033, 2309, 7.32031e+01, 7.40699e+00, 2.76857e+02, 2.76857e+02, 2.60000e+01, 9.99134e-01, 6.06002e+00
3034, 2309, 7.32031e+01, 7.40551e+00, 2.76857e+02, 2.76857e+02, 2.60000e+01, 9.99134e-01, 6.05261e+00
3035, 2309, 7.32031e+01, 7.40245e+00, 2.76857e+02, 2.76857e+02, 2.60000e+01, 9.99134e-01, 6.05261e+00
3036, 2310, 7.32348e+01, 7.38744e+00, 2.74673e+02, 2.74673e+02, 2.60000e+01, 9.99567e-01, 6.05523e+00
3037, 2310, 7.32348e+01, 7.38834e+00, 2.74673e+02, 2.74673e+02, 2.60000e+01, 9.99134e-01, 6.05866e+00
3038, 2310, 7.32348e+01, 7.38944e+00, 2.74673e+02, 2.74673e+02, 2.60000e+01, 9.99134e-01, 6.05625e+00
3039, 2310, 7.32348e+01, 7.39165e+00, 2.74673e+02, 2.74673e+02, 2.60000e+01, 9.99567e-01, 6.06124e+00
3040, 2310, 7.32348e+01, 7.39306e+00, 2.74673e+02, 2.74673e+02, 2.60000e+01, 9.99567e-01, 6.06052e+00
3041, 2310, 7.32348e+01, 7.39451e+00, 2.74673e+02, 2.74673e+02, 2.60000e+01, 9.99567e-01, 6.06123e+00
3042, 2310, 7.32348e+01, 7.39632e+00, 2.74673e+02, 2.74673e+02, 2.60000e+01, 9.99567e-01, 6.06336e+00
3043, 2311, 7.32665e+01, 7.39837e+00, 2.78132e+02, 2.78132e+02, 2.60000e+01, 9.99567e-01, 6.07089e+00
3044, 2312, 7.32982e+01, 7.39802e+00, 2.78405e+02, 2.78405e+02, 2.60000e+01, 9.99135e-01, 6.06378e+00
3045, 2312, 7.32982e+01, 7.39422e+00, 2.78405e+02, 2.78405e+02, 2.60000e+01, 9.98702e-01, 6.06623e+00
3046, 2313, 7.33299e+01, 7.39040e+00, 2.76876e+02, 2.76876e+02, 2.60000e+01, 9.98703e-01, 6.06671e+00
3047, 2313, 7.33299e+01, 7.38758e+00, 2.76876e+02, 2.76876e+02, 2.60000e+01, 9.98271e-01, 6.06929e+00
3048, 2314, 7.33616e+01, 7.38778e+00, 2.76712e+02, 2.76712e+02, 2.60000e+01, 9.98704e-01, 6.07265e+00
3049, 2314, 7.33616e+01, 7.38801e+00, 2.76712e+02, 2.76712e+02, 2.60000e+01, 9.98704e-01, 6.06815e+00
3050, 2315, 7.33933e+01, 7.38808e+00, 2.77367e+02, 2.77367e+02, 2.60000e+01, 9.98704e-01, 6.07500e+00
3051, 2315, 7.33933e+01, 7.38827e+00, 2.77367e+02, 2.77367e+02, 2.60000e+01, 9.98272e-01, 6.07149e+00
3052, 2315, 7.33933e+01, 7.38815e+00, 2.77367e+02, 2.77367e+02, 2.60000e+01, 9.98704e-01, 6.06929e+00
3053, 2315, 7.33933e+01, 7.38828e+00, 2.77367e+02, 2.77367e+02, 2.60000e+01, 9.98704e-01, 6.07402e+00
3054, 2315, 7.33933e+01, 7.38763e+00, 2.77367e+02, 2.77367e+02, 2.60000e+01, 9.98704e-01, 6.07051e+00
3055, 2315, 7.33933e+01, 7.38715e+00, 2.77367e+02, 2.77367e+02, 2.60000e+01, 9.99136e-01, 6.06568e+00
3056, 2317, 7.34567e+01, 7.38666e+00, 2.76057e+02, 2.76057e+02, 2.60000e+01, 9.99568e-01, 6.07098e+00
3057, 2317, 7.34567e+01, 7.38729e+00, 2.76057e+02, 2.76057e+02, 2.60000e+01, 9.98705e-01, 6.07544e+00
3058, 2317, 7.34567e+01, 7.38851e+00, 2.76057e+02, 2.76057e+02, 2.60000e+01, 9.98705e-01, 6.07782e+00
3059, 2317, 7.34567e+01, 7.38961e+00, 2.76057e+02, 2.76057e+02, 2.60000e+01, 9.99137e-01, 6.07984e+00
3060, 2318, 7.34884e+01, 7.39009e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 9.99137e-01, 6.07925e+00
3061, 2318, 7.34884e+01, 7.39066e+00, 2.76494e+02, 2.76494e+02, 2.40000e+01, 9.98706e-01, 6.08293e+00
3062, 2318, 7.34884e+01, 7.39175e+00, 2.76494e+02, 2.76494e+02, 2.40000e+01, 9.98706e-01, 6.08595e+00
3063, 2319, 7.35201e+01, 7.39196e+00, 2.77531e+02, 2.77531e+02, 2.40000e+01, 9.98706e-01, 6.08389e+00
3064, 2319, 7.35201e+01, 7.39157e+00, 2.77531e+02, 2.77531e+02, 2.40000e+01, 9.98706e-01, 6.07658e+00
3065, 2319, 7.35201e+01, 7.38966e+00, 2.77531e+02, 2.77531e+02, 2.40000e+01, 9.98706e-01, 6.07958e+00
3066, 2319, 7.35201e+01, 7.38777e+00, 2.77531e+02, 2.77531e+02, 2.40000e+01, 9.98706e-01, 6.08109e+00
3067, 2320, 7.35518e+01, 7.39501e+00, 2.83045e+02, 2.83045e+02, 2.40000e+01, 9.98707e-01, 6.08290e+00
3068, 2320, 7.35518e+01, 7.39830e+00, 2.83045e+02, 2.83045e+02, 2.40000e+01, 9.98276e-01, 6.08510e+00
3069, 2322, 7.36152e+01, 7.40168e+00, 2.85501e+02, 2.85501e+02, 2.40000e+01, 9.98277e-01, 6.09007e+00
3070, 2323, 7.36469e+01, 7.39953e+00, 2.83591e+02, 2.83591e+02, 2.40000e+01, 9.97417e-01, 6.09845e+00
3071, 2323, 7.36469e+01, 7.40490e+00, 2.83591e+02, 2.83591e+02, 2.40000e+01, 9.97417e-01, 6.10935e+00
3072, 2323, 7.36469e+01, 7.40996e+00, 2.83591e+02, 2.83591e+02, 2.40000e+01, 9.97417e-01, 6.10930e+00
3073, 2324, 7.36786e+01, 7.41321e+00, 2.82663e+02, 2.82663e+02, 2.40000e+01, 9.97418e-01, 6.10492e+00
3074, 2324, 7.36786e+01, 7.41816e+00, 2.82663e+02, 2.82663e+02, 2.40000e+01, 9.97849e-01, 6.11045e+00
3075, 2324, 7.36786e+01, 7.42019e+00, 2.82663e+02, 2.82663e+02, 2.40000e+01, 9.98279e-01, 6.09889e+00
3076, 2324, 7.36786e+01, 7.42115e+00, 2.82663e+02, 2.82663e+02, 2.40000e+01, 9.98279e-01, 6.09439e+00
3077, 2323, 7.36469e+01, 7.42358e+00, 2.83263e+02, 2.83263e+02, 2.40000e+01, 9.98709e-01, 6.09050e+00
3078, 2323, 7.36469e+01, 7.42183e+00, 2.83263e+02, 2.83263e+02, 2.40000e+01, 9.98709e-01, 6.08137e+00
3079, 2323, 7.36469e+01, 7.42019e+00, 2.83263e+02, 2.83263e+02, 2.40000e+01, 9.98709e-01, 6.08750e+00
3080, 2324, 7.36786e+01, 7.41991e+00, 2.84082e+02, 2.84082e+02, 2.40000e+01, 9.98709e-01, 6.10271e+00
3081, 2324, 7.36786e+01, 7.41716e+00, 2.84082e+02, 2.84082e+02, 2.40000e+01, 9.98709e-01, 6.09335e+00
3082, 2324, 7.36786e+01, 7.41462e+00, 2.84082e+02, 2.84082e+02, 2.40000e+01, 9.98709e-01, 6.08936e+00
3083, 2324, 7.36786e+01, 7.41212e+00, 2.84082e+02, 2.84082e+02, 2.40000e+01, 9.98709e-01, 6.08936e+00
3084, 2324, 7.36786e+01, 7.41128e+00, 2.84082e+02, 2.84082e+02, 2.40000e+01, 9.99570e-01, 6.08936e+00
3085, 2324, 7.36786e+01, 7.41120e+00, 2.84082e+02, 2.84082e+02, 2.40000e+01, 9.99570e-01, 6.08936e+00
3086, 2324, 7.36786e+01, 7.41109e+00, 2.84082e+02, 2.84082e+02, 2.40000e+01, 1.00000e+00, 6.09198e+00
3087, 2325, 7.37103e+01, 7.39869e+00, 2.83583e+02, 2.83583e+02, 2.40000e+01, 1.00000e+00, 6.09460e+00
3088, 2325, 7.37103e+01, 7.39999e+00, 2.83583e+02, 2.83583e+02, 2.40000e+01, 9.99570e-01, 6.09500e+00
3089, 2325, 7.37103e+01, 7.40117e+00, 2.83583e+02, 2.83583e+02, 2.40000e+01, 9.99570e-01, 6.10051e+00
3090, 2325, 7.37103e+01, 7.40306e+00, 2.83583e+02, 2.83583e+02, 2.40000e+01, 9.99570e-01, 6.10211e+00
3091, 2326, 7.37420e+01, 7.40480e+00, 2.84254e+02, 2.84254e+02, 2.40000e+01, 9.99570e-01, 6.10544e+00
3092, 2326, 7.37420e+01, 7.40635e+00, 2.84254e+02, 2.84254e+02, 2.40000e+01, 9.99140e-01, 6.10900e+00
3093, 2327, 7.37737e+01, 7.39564e+00, 2.83217e+02, 2.83217e+02, 2.40000e+01, 9.99141e-01, 6.11460e+00
3094, 2328, 7.38054e+01, 7.38786e+00, 2.82070e+02, 2.82070e+02, 2.40000e+01, 9.98711e-01, 6.12267e+00
3095, 2328, 7.38054e+01, 7.39022e+00, 2.82070e+02, 2.82070e+02, 2.40000e+01, 9.98282e-01, 6.10747e+00
3096, 2328, 7.38054e+01, 7.39297e+00, 2.82070e+02, 2.82070e+02, 2.40000e+01, 9.98282e-01, 6.10930e+00
3097, 2328, 7.38054e+01, 7.39279e+00, 2.82070e+02, 2.82070e+02, 2.40000e+01, 9.98282e-01, 6.11191e+00
3098, 2328, 7.38054e+01, 7.39244e+00, 2.82070e+02, 2.82070e+02, 2.40000e+01, 9.98711e-01, 6.11434e+00
3099, 2328, 7.38054e+01, 7.39366e+00, 2.82070e+02, 2.82070e+02, 2.40000e+01, 9.99141e-01, 6.11462e+00
3100, 2329, 7.38371e+01, 7.39554e+00, 2.81907e+02, 2.81907e+02, 2.40000e+01, 9.99141e-01, 6.11337e+00
3101, 2329, 7.38371e+01, 7.39760e+00, 2.81907e+02, 2.81907e+02, 2.40000e+01, 9.98712e-01, 6.11751e+00
3102, 2329, 7.38371e+01, 7.39922e+00, 2.83599e+02, 2.83599e+02, 2.40000e+01, 9.99141e-01, 6.11600e+00
3103, 2330, 7.38688e+01, 7.40029e+00, 2.84036e+02, 2.84036e+02, 2.40000e+01, 9.98712e-01, 6.11227e+00
3104, 2330, 7.38688e+01, 7.40022e+00, 2.83435e+02, 2.83435e+02, 2.40000e+01, 9.98283e-01, 6.10978e+00
3105, 2330, 7.38688e+01, 7.40194e+00, 2.83435e+02, 2.83435e+02, 2.40000e+01, 9.98283e-01, 6.11900e+00
3106, 2330, 7.38688e+01, 7.40339e+00, 2.83435e+02, 2.83435e+02, 2.40000e+01, 9.98712e-01, 6.11873e+00
3107, 2330, 7.38688e+01, 7.40378e+00, 2.83435e+02, 2.83435e+02, 2.40000e+01, 9.98712e-01, 6.11750e+00
3108, 2330, 7.38688e+01, 7.40575e+00, 2.83435e+02, 2.83435e+02, 2.40000e+01, 9.98712e-01, 6.12459e+00
3109, 2330, 7.38688e+01, 7.40611e+00, 2.83435e+02, 2.83435e+02, 2.40000e+01, 9.98712e-01, 6.11972e+00
3110, 2331, 7.39005e+01, 7.38750e+00, 2.82289e+02, 2.82289e+02, 2.40000e+01, 9.98713e-01, 6.11035e+00
3111, 2332, 7.39322e+01, 7.38211e+00, 2.79597e+02, 2.79597e+02, 2.40000e+01, 9.98285e-01, 6.11337e+00
3112, 2332, 7.39322e+01, 7.37830e+00, 2.79597e+02, 2.79597e+02, 2.40000e+01, 9.97856e-01, 6.11454e+00
3113, 2332, 7.39322e+01, 7.37915e+00, 2.79597e+02, 2.79597e+02, 2.40000e+01, 9.98714e-01, 6.11636e+00
3114, 2332, 7.39322e+01, 7.38077e+00, 2.79597e+02, 2.79597e+02, 2.40000e+01, 9.98714e-01, 6.11704e+00
3115, 2332, 7.39322e+01, 7.38301e+00, 2.79597e+02, 2.79597e+02, 2.40000e+01, 9.99142e-01, 6.11972e+00
3116, 2333, 7.39639e+01, 7.38465e+00, 2.80744e+02, 2.80744e+02, 2.40000e+01, 9.99143e-01, 6.12350e+00
3117, 2333, 7.39639e+01, 7.38662e+00, 2.80744e+02, 2.80744e+02, 2.40000e+01, 9.98714e-01, 6.12653e+00
3118, 2333, 7.39639e+01, 7.38701e+00, 2.80744e+02, 2.80744e+02, 2.40000e+01, 9.98714e-01, 6.11391e+00
3119, 2333, 7.39639e+01, 7.38627e+00, 2.80744e+02, 2.80744e+02, 2.40000e+01, 9.99143e-01, 6.11035e+00
3120, 2333, 7.39639e+01, 7.38556e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.99143e-01, 6.11800e+00
3121, 2333, 7.39639e+01, 7.39226e+00, 2.81501e+02, 2.81501e+02, 2.80000e+01, 9.99571e-01, 6.11900e+00
3122, 2333, 7.39639e+01, 7.39241e+00, 2.81501e+02, 2.81501e+02, 2.80000e+01, 9.99571e-01, 6.12180e+00
3123, 2333, 7.39639e+01, 7.39221e+00, 2.81501e+02, 2.81501e+02, 2.80000e+01, 9.99571e-01, 6.11823e+00
3124, 2334, 7.39956e+01, 7.39227e+00, 2.80573e+02, 2.80573e+02, 2.80000e+01, 9.99572e-01, 6.12359e+00
3125, 2335, 7.40273e+01, 7.39300e+00, 2.80399e+02, 2.80399e+02, 2.80000e+01, 9.99143e-01, 6.13034e+00
3126, 2335, 7.40273e+01, 7.39222e+00, 2.80399e+02, 2.80399e+02, 2.80000e+01, 9.98715e-01, 6.12881e+00
3127, 2335, 7.40273e+01, 7.37938e+00, 2.84009e+02, 2.84009e+02, 2.80000e+01, 9.97430e-01, 6.13305e+00
3128, 2335, 7.40273e+01, 7.38388e+00, 2.84009e+02, 2.84009e+02, 2.80000e+01, 9.97002e-01, 6.14058e+00
3129, 2335, 7.40273e+01, 7.39320e+00, 2.84009e+02, 2.84009e+02, 2.80000e+01, 9.97002e-01, 6.14769e+00
3130, 2336, 7.40590e+01, 7.39596e+00, 2.83471e+02, 2.83471e+02, 2.80000e+01, 9.97003e-01, 6.15226e+00
3131, 2336, 7.40590e+01, 7.40119e+00, 2.83471e+02, 2.83471e+02, 2.80000e+01, 9.96575e-01, 6.15011e+00
3132, 2336, 7.40590e+01, 7.41641e+00, 2.82270e+02, 2.82270e+02, 2.80000e+01, 9.96575e-01, 6.15131e+00
3133, 2336, 7.40590e+01, 7.41892e+00, 2.82270e+02, 2.82270e+02, 2.80000e+01, 9.96575e-01, 6.14425e+00
3134, 2336, 7.40590e+01, 7.41994e+00, 2.82270e+02, 2.82270e+02, 2.80000e+01, 9.97003e-01, 6.12211e+00
3135, 2336, 7.40590e+01, 7.41975e+00, 2.82270e+02, 2.82270e+02, 2.80000e+01, 9.97003e-01, 6.11954e+00
3136, 2336, 7.40590e+01, 7.41964e+00, 2.82270e+02, 2.82270e+02, 2.80000e+01, 9.97003e-01, 6.11988e+00
3137, 2337, 7.40907e+01, 7.42026e+00, 2.81539e+02, 2.81539e+02, 2.80000e+01, 9.97433e-01, 6.12459e+00
3138, 2337, 7.40907e+01, 7.41886e+00, 2.81539e+02, 2.81539e+02, 2.80000e+01, 9.97005e-01, 6.11973e+00
3139, 2338, 7.41225e+01, 7.41222e+00, 2.80448e+02, 2.80448e+02, 2.80000e+01, 9.97861e-01, 6.11941e+00
3140, 2339, 7.41542e+01, 7.40519e+00, 2.79520e+02, 2.79520e+02, 2.80000e+01, 9.97862e-01, 6.12283e+00
3141, 2339, 7.41542e+01, 7.40098e+00, 2.79520e+02, 2.79520e+02, 2.80000e+01, 9.97862e-01, 6.12472e+00
3142, 2339, 7.41542e+01, 7.40118e+00, 2.79520e+02, 2.79520e+02, 2.80000e+01, 9.97862e-01, 6.12988e+00
3143, 2339, 7.41542e+01, 7.40178e+00, 2.79520e+02, 2.79520e+02, 2.80000e+01, 9.98290e-01, 6.13157e+00
3144, 2340, 7.41859e+01, 7.40183e+00, 2.78701e+02, 2.78701e+02, 2.80000e+01, 9.98718e-01, 6.12885e+00
3145, 2340, 7.41859e+01, 7.40222e+00, 2.78701e+02, 2.78701e+02, 2.80000e+01, 9.98291e-01, 6.13263e+00
3146, 2340, 7.41859e+01, 7.40313e+00, 2.78701e+02, 2.78701e+02, 2.80000e+01, 9.98718e-01, 6.13453e+00
3147, 2342, 7.42493e+01, 7.40317e+00, 2.77051e+02, 2.77051e+02, 2.80000e+01, 9.98719e-01, 6.13861e+00
3148, 2343, 7.42810e+01, 7.40312e+00, 2.77972e+02, 2.77972e+02, 2.80000e+01, 9.98293e-01, 6.14150e+00
3149, 2343, 7.42810e+01, 7.40372e+00, 2.77972e+02, 2.77972e+02, 2.80000e+01, 9.97866e-01, 6.15243e+00
3150, 2343, 7.42810e+01, 7.40410e+00, 2.77972e+02, 2.77972e+02, 2.80000e+01, 9.97866e-01, 6.15728e+00
3151, 2343, 7.42810e+01, 7.40416e+00, 2.77972e+02, 2.77972e+02, 2.80000e+01, 9.97866e-01, 6.14865e+00
3152, 2343, 7.42810e+01, 7.40437e+00, 2.77972e+02, 2.77972e+02, 2.80000e+01, 9.98293e-01, 6.15548e+00
3153, 2343, 7.42810e+01, 7.40356e+00, 2.77972e+02, 2.77972e+02, 2.80000e+01, 9.98293e-01, 6.14436e+00
3154, 2343, 7.42810e+01, 7.40250e+00, 2.77972e+02, 2.77972e+02, 2.80000e+01, 9.98720e-01, 6.13940e+00
3155, 2343, 7.42810e+01, 7.40202e+00, 2.77972e+02, 2.77972e+02, 2.80000e+01, 9.98720e-01, 6.14190e+00
3156, 2343, 7.42810e+01, 7.40150e+00, 2.77972e+02, 2.77972e+02, 2.80000e+01, 9.98720e-01, 6.13660e+00
3157, 2344, 7.43127e+01, 7.38891e+00, 2.77699e+02, 2.77699e+02, 2.80000e+01, 9.99147e-01, 6.14185e+00
3158, 2344, 7.43127e+01, 7.39061e+00, 2.77699e+02, 2.77699e+02, 2.80000e+01, 9.98720e-01, 6.14705e+00
3159, 2344, 7.43127e+01, 7.39207e+00, 2.77699e+02, 2.77699e+02, 2.80000e+01, 9.99147e-01, 6.14308e+00
3160, 2345, 7.43444e+01, 7.39138e+00, 2.77535e+02, 2.77535e+02, 2.80000e+01, 9.99147e-01, 6.14710e+00
3161, 2346, 7.43761e+01, 7.39287e+00, 2.78143e+02, 2.78143e+02, 2.80000e+01, 9.98721e-01, 6.15044e+00
3162, 2346, 7.43761e+01, 7.39402e+00, 2.78143e+02, 2.78143e+02, 2.80000e+01, 9.98295e-01, 6.15688e+00
3163, 2347, 7.44078e+01, 7.39543e+00, 2.77543e+02, 2.77543e+02, 2.80000e+01, 9.98296e-01, 6.16438e+00
3164, 2347, 7.44078e+01, 7.39709e+00, 2.77543e+02, 2.77543e+02, 2.80000e+01, 9.97870e-01, 6.17058e+00
3165, 2347, 7.44078e+01, 7.39802e+00, 2.77543e+02, 2.77543e+02, 2.80000e+01, 9.98296e-01, 6.15813e+00
3166, 2347, 7.44078e+01, 7.39745e+00, 2.77706e+02, 2.77706e+02, 2.80000e+01, 9.98296e-01, 6.16278e+00
3167, 2347, 7.44078e+01, 7.39902e+00, 2.77706e+02, 2.77706e+02, 2.80000e+01, 9.98296e-01, 6.16330e+00
3168, 2347, 7.44078e+01, 7.39885e+00, 2.75923e+02, 2.75923e+02, 2.80000e+01, 9.98296e-01, 6.15748e+00
3169, 2347, 7.44078e+01, 7.39841e+00, 2.75923e+02, 2.75923e+02, 2.80000e+01, 9.98296e-01, 6.15189e+00
3170, 2346, 7.43761e+01, 7.39961e+00, 2.76196e+02, 2.76196e+02, 2.80000e+01, 9.98721e-01, 6.15489e+00
3171, 2346, 7.43761e+01, 7.39923e+00, 2.76196e+02, 2.76196e+02, 2.80000e+01, 9.99147e-01, 6.15060e+00
3172, 2346, 7.43761e+01, 7.39873e+00, 2.76196e+02, 2.76196e+02, 2.80000e+01, 9.99147e-01, 6.14972e+00
3173, 2347, 7.44078e+01, 7.39860e+00, 2.75923e+02, 2.75923e+02, 2.80000e+01, 9.99574e-01, 6.15235e+00
3174, 2346, 7.43761e+01, 7.39892e+00, 2.77706e+02, 2.77706e+02, 2.80000e+01, 9.99574e-01, 6.15283e+00
3175, 2346, 7.43761e+01, 7.39912e+00, 2.77706e+02, 2.77706e+02, 2.80000e+01, 9.99574e-01, 6.15308e+00
3176, 2347, 7.44078e+01, 7.39936e+00, 2.77106e+02, 2.77106e+02, 2.80000e+01, 9.99574e-01, 6.15649e+00
3177, 2348, 7.44395e+01, 7.39982e+00, 2.77379e+02, 2.77379e+02, 2.80000e+01, 9.99148e-01, 6.16262e+00
3178, 2348, 7.44395e+01, 7.40063e+00, 2.77379e+02, 2.77379e+02, 2.80000e+01, 9.98722e-01, 6.16328e+00
3179, 2348, 7.44395e+01, 7.40160e+00, 2.77379e+02, 2.77379e+02, 2.80000e+01, 9.98722e-01, 6.17489e+00
3180, 2349, 7.44712e+01, 7.40165e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 9.98723e-01, 6.17082e+00
3181, 2349, 7.44712e+01, 7.40139e+00, 2.79126e+02, 2.79126e+02, 3.40000e+01, 9.98297e-01, 6.16654e+00
3182, 2349, 7.44712e+01, 7.40022e+00, 2.79126e+02, 2.79126e+02, 3.40000e+01, 9.98297e-01, 6.15769e+00
3183, 2349, 7.44712e+01, 7.39946e+00, 2.79126e+02, 2.79126e+02, 3.40000e+01, 9.98723e-01, 6.15497e+00
