controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2909, 143, 1.02146e+01, 9.21211e+00, 2.24339e+01, 2.24339e+01, 1.40000e+01, 4.40559e-01, 3.60869e-01
2910, 144, 1.02861e+01, 9.12376e+00, 2.49996e+01, 2.49996e+01, 1.40000e+01, 4.65278e-01, 3.44255e-01
2911, 145, 1.03575e+01, 9.10882e+00, 2.56547e+01, 2.56547e+01, 1.40000e+01, 4.75862e-01, 3.43827e-01
2912, 144, 1.02861e+01, 9.08828e+00, 2.68758e+01, 2.68758e+01, 1.40000e+01, 5.00000e-01, 3.17675e-01
2913, 144, 1.02861e+01, 9.12935e+00, 3.14613e+01, 3.14613e+01, 1.40000e+01, 5.27778e-01, 3.45902e-01
2914, 144, 1.02861e+01, 9.07534e+00, 3.22740e+01, 3.22740e+01, 1.40000e+01, 5.62500e-01, 3.10299e-01
2915, 146, 1.04289e+01, 9.08977e+00, 3.40755e+01, 3.40755e+01, 1.40000e+01, 5.68493e-01, 3.58252e-01
2916, 144, 1.02861e+01, 9.08350e+00, 3.75147e+01, 3.75147e+01, 1.40000e+01, 5.83333e-01, 3.43154e-01
2917, 144, 1.02861e+01, 9.09560e+00, 3.92615e+01, 3.92615e+01, 1.40000e+01, 5.90278e-01, 3.69760e-01
2918, 146, 1.04289e+01, 9.04030e+00, 4.05768e+01, 4.05768e+01, 1.40000e+01, 6.02740e-01, 3.73953e-01
2919, 147, 1.05004e+01, 9.07247e+00, 3.87006e+01, 3.87006e+01, 1.40000e+01, 5.98639e-01, 3.69374e-01
2920, 148, 1.05718e+01, 9.07835e+00, 4.07205e+01, 4.07205e+01, 1.40000e+01, 6.08108e-01, 3.57559e-01
2921, 149, 1.06432e+01, 9.11258e+00, 4.19412e+01, 4.19412e+01, 1.40000e+01, 6.51007e-01, 3.72489e-01
2922, 151, 1.07861e+01, 9.13811e+00, 4.27058e+01, 4.27058e+01, 1.40000e+01, 6.55629e-01, 3.80268e-01
2923, 152, 1.08575e+01, 9.10603e+00, 4.32880e+01, 4.32880e+01, 1.40000e+01, 6.51316e-01, 3.66111e-01
2924, 151, 1.07861e+01, 9.10189e+00, 4.47619e+01, 4.47619e+01, 1.40000e+01, 6.68874e-01, 3.94297e-01
2925, 151, 1.07861e+01, 9.09433e+00, 4.51708e+01, 4.51708e+01, 1.40000e+01, 6.62252e-01, 3.89329e-01
2926, 153, 1.09289e+01, 9.10884e+00, 4.68631e+01, 4.68631e+01, 1.40000e+01, 6.79739e-01, 3.92345e-01
2927, 153, 1.09289e+01, 9.10808e+00, 4.97564e+01, 4.97564e+01, 1.40000e+01, 6.86275e-01, 4.00973e-01
2928, 155, 1.10718e+01, 9.06568e+00, 5.09028e+01, 5.09028e+01, 1.40000e+01, 6.96774e-01, 3.66024e-01
2929, 155, 1.10718e+01, 9.07118e+00, 5.44789e+01, 5.44789e+01, 1.40000e+01, 6.90323e-01, 4.11236e-01
2930, 155, 1.10718e+01, 9.08787e+00, 5.68809e+01, 5.68809e+01, 1.40000e+01, 6.96774e-01, 3.99449e-01
2931, 155, 1.10718e+01, 9.09237e+00, 6.16302e+01, 6.16302e+01, 1.40000e+01, 7.16129e-01, 4.03694e-01
2932, 157, 1.12147e+01, 9.04015e+00, 6.23130e+01, 6.23130e+01, 1.40000e+01, 7.19745e-01, 4.07505e-01
2933, 159, 1.13575e+01, 8.99596e+00, 6.35686e+01, 6.35686e+01, 1.40000e+01, 7.04403e-01, 4.14161e-01
2934, 160, 1.14290e+01, 8.99610e+00, 6.26406e+01, 6.26406e+01, 1.40000e+01, 7.18750e-01, 4.31329e-01
2935, 161, 1.15004e+01, 9.01437e+00, 6.40599e+01, 6.40599e+01, 1.40000e+01, 7.20497e-01, 4.21174e-01
2936, 163, 1.16433e+01, 9.01457e+00, 6.58068e+01, 6.58068e+01, 1.40000e+01, 7.30061e-01, 4.28788e-01
2937, 163, 1.16433e+01, 9.07689e+00, 6.69558e+01, 6.69558e+01, 1.40000e+01, 7.48466e-01, 4.37563e-01
2938, 165, 1.17861e+01, 9.06593e+00, 6.68587e+01, 6.68587e+01, 1.40000e+01, 7.63636e-01, 4.06857e-01
2939, 167, 1.19290e+01, 9.02942e+00, 6.75138e+01, 6.75138e+01, 1.40000e+01, 7.72455e-01, 4.24309e-01
2940, 169, 1.20718e+01, 8.98647e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 7.75148e-01, 4.26977e-01
2941, 172, 1.22861e+01, 8.96359e+00, 7.01887e+01, 7.01887e+01, 2.20000e+01, 7.79070e-01, 4.18323e-01
2942, 173, 1.23576e+01, 8.90662e+00, 6.85510e+01, 6.85510e+01, 2.20000e+01, 7.86127e-01, 4.40279e-01
2943, 170, 1.21433e+01, 8.88684e+00, 7.10621e+01, 7.10621e+01, 2.20000e+01, 8.05882e-01, 4.29686e-01
2944, 171, 1.22147e+01, 8.85807e+00, 6.89331e+01, 6.89331e+01, 2.20000e+01, 8.12865e-01, 4.37529e-01
2945, 173, 1.23576e+01, 8.86294e+00, 6.93698e+01, 6.93698e+01, 2.20000e+01, 8.20809e-01, 4.54057e-01
2946, 174, 1.24290e+01, 8.88015e+00, 6.98611e+01, 6.98611e+01, 2.20000e+01, 8.33333e-01, 4.63083e-01
2947, 175, 1.25004e+01, 8.27024e+00, 4.65217e+01, 4.65217e+01, 2.20000e+01, 6.34286e-01, 4.99609e-01
2948, 178, 1.27147e+01, 8.44786e+00, 4.77772e+01, 4.77772e+01, 2.20000e+01, 4.83146e-01, 5.25910e-01
2949, 178, 1.27147e+01, 8.56172e+00, 4.58120e+01, 4.58120e+01, 2.20000e+01, 3.42697e-01, 5.58441e-01
2950, 171, 1.22147e+01, 8.61118e+00, 3.56070e+01, 3.56070e+01, 2.20000e+01, 2.69006e-01, 6.23235e-01
2951, 174, 1.24290e+01, 8.76559e+00, 3.51157e+01, 3.51157e+01, 2.20000e+01, 2.24138e-01, 7.11026e-01
2952, 173, 1.23576e+01, 9.11249e+00, 3.58617e+01, 3.58617e+01, 2.20000e+01, 1.96532e-01, 7.70779e-01
2953, 171, 1.22147e+01, 9.15072e+00, 2.90955e+01, 2.90955e+01, 2.20000e+01, 1.87135e-01, 7.90033e-01
2954, 172, 1.22861e+01, 9.30037e+00, 2.93138e+01, 2.93138e+01, 2.20000e+01, 1.80233e-01, 6.88623e-01
2955, 169, 1.20718e+01, 9.31533e+00, 2.53778e+01, 2.53778e+01, 2.20000e+01, 1.95266e-01, 5.98083e-01
2956, 168, 1.20004e+01, 9.37468e+00, 2.69609e+01, 2.69609e+01, 2.20000e+01, 2.02381e-01, 5.21377e-01
2957, 159, 1.13575e+01, 9.34850e+00, 2.69063e+01, 2.69063e+01, 2.20000e+01, 2.26415e-01, 4.39911e-01
2958, 157, 1.12147e+01, 9.39142e+00, 2.29814e+01, 2.29814e+01, 2.20000e+01, 2.29299e-01, 4.57522e-01
2959, 153, 1.09289e+01, 9.33642e+00, 2.34727e+01, 2.34727e+01, 2.20000e+01, 2.48366e-01, 3.90751e-01
2960, 154, 1.10004e+01, 9.34422e+00, 2.27380e+01, 2.27380e+01, 2.20000e+01, 2.85714e-01, 4.60854e-01
2961, 156, 1.11432e+01, 9.34883e+00, 2.24651e+01, 2.24651e+01, 2.20000e+01, 2.88462e-01, 4.28371e-01
2962, 154, 1.10004e+01, 9.36437e+00, 2.28472e+01, 2.28472e+01, 2.20000e+01, 3.11688e-01, 3.97002e-01
2963, 152, 1.08575e+01, 9.29759e+00, 2.19737e+01, 2.19737e+01, 2.20000e+01, 3.28947e-01, 3.71775e-01
2964, 152, 1.08575e+01, 9.28079e+00, 2.02294e+01, 2.02294e+01, 2.20000e+01, 3.48684e-01, 3.84063e-01
2965, 151, 1.07861e+01, 9.25244e+00, 1.89126e+01, 1.89126e+01, 2.20000e+01, 3.50993e-01, 4.09344e-01
2966, 150, 1.07147e+01, 9.28817e+00, 1.83616e+01, 1.83616e+01, 2.20000e+01, 3.60000e-01, 3.73048e-01
2967, 151, 1.07861e+01, 9.15963e+00, 1.95625e+01, 1.95625e+01, 2.20000e+01, 4.10596e-01, 3.79039e-01
2968, 153, 1.09289e+01, 9.17668e+00, 2.11868e+01, 2.11868e+01, 2.20000e+01, 4.18301e-01, 3.94358e-01
2969, 154, 1.10004e+01, 9.18875e+00, 2.39654e+01, 2.39654e+01, 2.20000e+01, 4.41558e-01, 3.84798e-01
2970, 154, 1.10004e+01, 9.19089e+00, 2.50572e+01, 2.50572e+01, 2.20000e+01, 4.35065e-01, 3.53982e-01
2971, 154, 1.10004e+01, 9.15794e+00, 2.77918e+01, 2.77918e+01, 2.20000e+01, 4.87013e-01, 3.87337e-01
2972, 156, 1.11432e+01, 9.17123e+00, 2.82285e+01, 2.82285e+01, 2.20000e+01, 5.06410e-01, 4.28168e-01
2973, 155, 1.10718e+01, 9.17473e+00, 3.38938e+01, 3.38938e+01, 2.20000e+01, 5.35484e-01, 4.17290e-01
2974, 154, 1.10004e+01, 9.19985e+00, 3.71692e+01, 3.71692e+01, 2.20000e+01, 5.45455e-01, 4.00613e-01
2975, 151, 1.07861e+01, 9.19432e+00, 3.82064e+01, 3.82064e+01, 2.20000e+01, 5.49669e-01, 4.11072e-01
2976, 152, 1.08575e+01, 9.20952e+00, 3.76740e+01, 3.76740e+01, 2.20000e+01, 5.59211e-01, 3.82743e-01
2977, 154, 1.10004e+01, 9.19872e+00, 3.81653e+01, 3.81653e+01, 2.20000e+01, 5.84416e-01, 3.82770e-01
2978, 154, 1.10004e+01, 9.19672e+00, 4.26416e+01, 4.26416e+01, 2.20000e+01, 5.97403e-01, 3.54424e-01
2979, 154, 1.10004e+01, 9.20678e+00, 4.34059e+01, 4.34059e+01, 2.20000e+01, 6.03896e-01, 4.13912e-01
2980, 154, 1.10004e+01, 9.22923e+00, 4.43339e+01, 4.43339e+01, 2.20000e+01, 6.29870e-01, 3.63180e-01
2981, 154, 1.10004e+01, 9.19615e+00, 4.61900e+01, 4.61900e+01, 2.20000e+01, 6.55844e-01, 3.46477e-01
2982, 156, 1.11432e+01, 9.18514e+00, 4.63403e+01, 4.63403e+01, 2.20000e+01, 6.66667e-01, 3.97630e-01
2983, 157, 1.12147e+01, 9.18563e+00, 4.99938e+01, 4.99938e+01, 2.20000e+01, 6.81529e-01, 3.86591e-01
2984, 158, 1.12861e+01, 9.15963e+00, 4.99577e+01, 4.99577e+01, 2.20000e+01, 6.89873e-01, 4.02403e-01
2985, 159, 1.13575e+01, 9.10554e+00, 4.59181e+01, 4.59181e+01, 2.20000e+01, 6.91824e-01, 3.39380e-01
2986, 160, 1.14290e+01, 9.15445e+00, 4.78287e+01, 4.78287e+01, 2.20000e+01, 6.93750e-01, 3.76187e-01
2987, 161, 1.15004e+01, 9.12901e+00, 4.89205e+01, 4.89205e+01, 2.20000e+01, 7.01863e-01, 3.90382e-01
2988, 163, 1.16433e+01, 9.13381e+00, 4.91935e+01, 4.91935e+01, 2.20000e+01, 7.30061e-01, 4.08307e-01
2989, 164, 1.17147e+01, 9.11387e+00, 5.24689e+01, 5.24689e+01, 2.20000e+01, 7.37805e-01, 3.97460e-01
2990, 166, 1.18575e+01, 9.09110e+00, 5.51438e+01, 5.51438e+01, 2.20000e+01, 7.40964e-01, 4.34505e-01
2991, 166, 1.18575e+01, 9.06613e+00, 5.80421e+01, 5.80421e+01, 2.20000e+01, 7.28916e-01, 4.05248e-01
2992, 168, 1.20004e+01, 9.06226e+00, 6.02123e+01, 6.02123e+01, 2.20000e+01, 7.38095e-01, 4.25106e-01
2993, 167, 1.19290e+01, 9.06960e+00, 6.44703e+01, 6.44703e+01, 2.20000e+01, 7.42515e-01, 4.40707e-01
2994, 167, 1.19290e+01, 9.06983e+00, 6.28923e+01, 6.28923e+01, 2.20000e+01, 7.54491e-01, 4.71977e-01
2995, 166, 1.18575e+01, 9.06903e+00, 6.17647e+01, 6.17647e+01, 2.20000e+01, 7.65060e-01, 4.78999e-01
2996, 168, 1.20004e+01, 9.06920e+00, 6.17534e+01, 6.17534e+01, 2.20000e+01, 7.91667e-01, 4.58458e-01
2997, 170, 1.21433e+01, 9.04149e+00, 6.15351e+01, 6.15351e+01, 2.20000e+01, 7.76471e-01, 4.64041e-01
2998, 171, 1.22147e+01, 9.02524e+00, 6.15351e+01, 6.15351e+01, 2.20000e+01, 7.71930e-01, 4.40326e-01
2999, 173, 1.23576e+01, 9.04636e+00, 6.24631e+01, 6.24631e+01, 2.20000e+01, 7.74566e-01, 4.60826e-01
3000, 176, 1.25719e+01, 8.98878e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 7.72727e-01, 4.28615e-01
3001, 177, 1.26433e+01, 8.99472e+00, 6.21356e+01, 6.21356e+01, 2.40000e+01, 7.79661e-01, 4.53342e-01
3002, 176, 1.25719e+01, 8.99897e+00, 6.24085e+01, 6.24085e+01, 2.40000e+01, 7.78409e-01, 4.47520e-01
3003, 178, 1.27147e+01, 8.93794e+00, 6.25177e+01, 6.25177e+01, 2.40000e+01, 7.92135e-01, 4.50985e-01
3004, 180, 1.28576e+01, 8.88429e+00, 6.33911e+01, 6.33911e+01, 2.40000e+01, 8.00000e-01, 4.36736e-01
3005, 181, 1.29290e+01, 8.88127e+00, 6.31182e+01, 6.31182e+01, 2.40000e+01, 8.06630e-01, 4.66959e-01
3006, 183, 1.30719e+01, 8.83158e+00, 6.48105e+01, 6.48105e+01, 2.40000e+01, 8.25137e-01, 4.44383e-01
3007, 184, 1.31433e+01, 8.29958e+00, 4.10211e+01, 4.10211e+01, 2.40000e+01, 6.30435e-01, 4.90533e-01
3008, 185, 1.32147e+01, 8.39513e+00, 4.08027e+01, 4.08027e+01, 2.40000e+01, 4.75676e-01, 5.12796e-01
3009, 187, 1.33576e+01, 8.48150e+00, 3.78003e+01, 3.78003e+01, 2.40000e+01, 3.85027e-01, 5.60587e-01
3010, 180, 1.28576e+01, 8.54390e+00, 3.04253e+01, 3.04253e+01, 2.40000e+01, 3.11111e-01, 6.01576e-01
3011, 178, 1.27147e+01, 8.71288e+00, 2.76958e+01, 2.76958e+01, 2.40000e+01, 2.41573e-01, 6.36901e-01
3012, 179, 1.27862e+01, 8.99641e+00, 2.96621e+01, 2.96621e+01, 2.40000e+01, 2.40223e-01, 7.17144e-01
3013, 172, 1.22861e+01, 9.07662e+00, 2.03869e+01, 2.03869e+01, 2.40000e+01, 2.15116e-01, 6.65902e-01
3014, 172, 1.22861e+01, 9.27344e+00, 2.00594e+01, 2.00594e+01, 2.40000e+01, 2.03488e-01, 6.35690e-01
3015, 169, 1.20718e+01, 9.27725e+00, 1.59952e+01, 1.59952e+01, 2.40000e+01, 1.95266e-01, 5.37100e-01
3016, 171, 1.22147e+01, 9.26103e+00, 1.64932e+01, 1.64932e+01, 2.40000e+01, 1.98830e-01, 5.62284e-01
3017, 163, 1.16433e+01, 9.26233e+00, 1.35419e+01, 1.35419e+01, 2.40000e+01, 1.84049e-01, 5.51104e-01
3018, 160, 1.14290e+01, 9.29727e+00, 1.48622e+01, 1.48622e+01, 2.40000e+01, 1.81250e-01, 5.33641e-01
3019, 156, 1.11432e+01, 9.22459e+00, 1.40461e+01, 1.40461e+01, 2.40000e+01, 2.05128e-01, 5.07028e-01
3020, 156, 1.11432e+01, 9.19818e+00, 1.40377e+01, 1.40377e+01, 2.40000e+01, 2.30769e-01, 4.62463e-01
3021, 155, 1.10718e+01, 9.18468e+00, 1.26132e+01, 1.26132e+01, 2.40000e+01, 2.38710e-01, 4.70320e-01
3022, 157, 1.12147e+01, 9.26196e+00, 1.36758e+01, 1.36758e+01, 2.40000e+01, 2.61146e-01, 4.52092e-01
3023, 158, 1.12861e+01, 9.31507e+00, 1.66084e+01, 1.66084e+01, 2.40000e+01, 2.53165e-01, 4.35238e-01
3024, 152, 1.08575e+01, 9.31277e+00, 1.56003e+01, 1.56003e+01, 2.40000e+01, 2.50000e-01, 4.02738e-01
3025, 150, 1.07147e+01, 9.30306e+00, 1.62840e+01, 1.62840e+01, 2.40000e+01, 2.66667e-01, 4.18237e-01
3026, 150, 1.07147e+01, 9.27424e+00, 1.46382e+01, 1.46382e+01, 2.40000e+01, 3.06667e-01, 4.49686e-01
3027, 148, 1.05718e+01, 9.22338e+00, 1.63444e+01, 1.63444e+01, 2.40000e+01, 3.24324e-01, 4.18873e-01
3028, 145, 1.03575e+01, 9.24427e+00, 1.60051e+01, 1.60051e+01, 2.40000e+01, 3.24138e-01, 3.92420e-01
3029, 144, 1.02861e+01, 9.27597e+00, 1.60051e+01, 1.60051e+01, 2.40000e+01, 3.47222e-01, 4.06829e-01
3030, 142, 1.01432e+01, 9.23585e+00, 1.40642e+01, 1.40642e+01, 2.40000e+01, 3.52113e-01, 3.27235e-01
3031, 138, 9.85748e+00, 9.22780e+00, 1.58828e+01, 1.58828e+01, 2.40000e+01, 4.05797e-01, 3.24988e-01
3032, 142, 1.01432e+01, 9.16552e+00, 1.62042e+01, 1.62042e+01, 2.40000e+01, 4.36620e-01, 3.19624e-01
3033, 137, 9.78605e+00, 9.17652e+00, 1.94049e+01, 1.94049e+01, 2.40000e+01, 4.52555e-01, 3.43465e-01
3034, 138, 9.85748e+00, 9.17800e+00, 2.03875e+01, 2.03875e+01, 2.40000e+01, 4.92754e-01, 3.29263e-01
3035, 136, 9.71462e+00, 9.10852e+00, 2.19161e+01, 2.19161e+01, 2.40000e+01, 5.00000e-01, 3.40714e-01
3036, 137, 9.78605e+00, 9.10685e+00, 2.21742e+01, 2.21742e+01, 2.40000e+01, 4.96350e-01, 3.50774e-01
3037, 139, 9.92891e+00, 9.05311e+00, 2.04819e+01, 2.04819e+01, 2.40000e+01, 5.39568e-01, 3.57733e-01
3038, 141, 1.00718e+01, 9.07865e+00, 2.29545e+01, 2.29545e+01, 2.40000e+01, 5.39007e-01, 3.63324e-01
3039, 143, 1.02146e+01, 9.08723e+00, 2.31182e+01, 2.31182e+01, 2.40000e+01, 5.45455e-01, 3.91197e-01
3040, 143, 1.02146e+01, 9.11299e+00, 2.42461e+01, 2.42461e+01, 2.40000e+01, 5.24476e-01, 3.90365e-01
3041, 146, 1.04289e+01, 9.05502e+00, 2.63020e+01, 2.63020e+01, 2.40000e+01, 5.47945e-01, 3.85719e-01
3042, 149, 1.06432e+01, 9.07857e+00, 2.82311e+01, 2.82311e+01, 2.40000e+01, 5.70470e-01, 3.82148e-01
3043, 149, 1.06432e+01, 9.06356e+00, 2.92684e+01, 2.92684e+01, 2.40000e+01, 5.70470e-01, 3.62584e-01
3044, 151, 1.07861e+01, 9.06983e+00, 3.16157e+01, 3.16157e+01, 2.40000e+01, 5.82781e-01, 3.88094e-01
3045, 151, 1.07861e+01, 9.05256e+00, 3.24892e+01, 3.24892e+01, 2.40000e+01, 5.89404e-01, 3.93896e-01
3046, 151, 1.07861e+01, 9.01260e+00, 3.57100e+01, 3.57100e+01, 2.40000e+01, 5.96026e-01, 3.85464e-01
3047, 153, 1.09289e+01, 9.00446e+00, 3.46728e+01, 3.46728e+01, 2.40000e+01, 6.07843e-01, 3.54247e-01
3048, 153, 1.09289e+01, 8.99596e+00, 3.83581e+01, 3.83581e+01, 2.40000e+01, 6.33987e-01, 3.68987e-01
3049, 154, 1.10004e+01, 8.99035e+00, 3.79564e+01, 3.79564e+01, 2.40000e+01, 6.42857e-01, 3.50493e-01
3050, 156, 1.11432e+01, 8.98594e+00, 3.89937e+01, 3.89937e+01, 2.40000e+01, 6.73077e-01, 4.01073e-01
3051, 155, 1.10718e+01, 8.94735e+00, 3.84535e+01, 3.84535e+01, 2.40000e+01, 6.96774e-01, 3.78356e-01
3052, 156, 1.11432e+01, 8.93546e+00, 3.92723e+01, 3.92723e+01, 2.40000e+01, 7.11538e-01, 3.74469e-01
3053, 158, 1.12861e+01, 8.93339e+00, 4.07214e+01, 4.07214e+01, 2.40000e+01, 7.27848e-01, 3.85071e-01
3054, 159, 1.13575e+01, 8.94955e+00, 4.29782e+01, 4.29782e+01, 2.40000e+01, 7.29560e-01, 3.66339e-01
3055, 158, 1.12861e+01, 8.96361e+00, 4.81240e+01, 4.81240e+01, 2.40000e+01, 7.27848e-01, 3.91620e-01
3056, 162, 1.15718e+01, 8.96322e+00, 5.33100e+01, 5.33100e+01, 2.40000e+01, 7.46914e-01, 3.85277e-01
3057, 164, 1.17147e+01, 8.96619e+00, 5.54936e+01, 5.54936e+01, 2.40000e+01, 7.37805e-01, 4.34110e-01
3058, 166, 1.18575e+01, 8.97106e+00, 5.89874e+01, 5.89874e+01, 2.40000e+01, 7.40964e-01, 4.40654e-01
3059, 168, 1.20004e+01, 8.97221e+00, 5.96424e+01, 5.96424e+01, 2.40000e+01, 7.44048e-01, 4.07504e-01
3060, 169, 1.20718e+01, 8.98828e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 7.57396e-01, 4.32530e-01
3061, 172, 1.22861e+01, 8.99221e+00, 6.68954e+01, 6.68954e+01, 1.80000e+01, 7.55814e-01, 4.39891e-01
3062, 175, 1.25004e+01, 8.99459e+00, 7.11902e+01, 7.11902e+01, 1.80000e+01, 7.71429e-01, 4.34932e-01
3063, 177, 1.26433e+01, 8.94896e+00, 7.13540e+01, 7.13540e+01, 1.80000e+01, 7.68362e-01, 4.37420e-01
3064, 179, 1.27862e+01, 8.91546e+00, 7.05897e+01, 7.05897e+01, 1.80000e+01, 7.65363e-01, 4.39488e-01
3065, 180, 1.28576e+01, 8.91165e+00, 7.12874e+01, 7.12874e+01, 1.80000e+01, 7.55556e-01, 4.46770e-01
3066, 182, 1.30004e+01, 8.86998e+00, 7.07826e+01, 7.07826e+01, 1.80000e+01, 8.02198e-01, 4.38443e-01
3067, 182, 1.30004e+01, 8.18097e+00, 4.98159e+01, 4.98159e+01, 1.80000e+01, 5.98901e-01, 4.45463e-01
3068, 184, 1.31433e+01, 8.33511e+00, 4.77415e+01, 4.77415e+01, 1.80000e+01, 4.61957e-01, 5.16267e-01
3069, 185, 1.32147e+01, 8.49905e+00, 4.61255e+01, 4.61255e+01, 1.80000e+01, 3.56757e-01, 5.72347e-01
3070, 181, 1.29290e+01, 8.68631e+00, 4.11502e+01, 4.11502e+01, 1.80000e+01, 2.87293e-01, 6.38919e-01
3071, 183, 1.30719e+01, 8.83940e+00, 3.85711e+01, 3.85711e+01, 1.80000e+01, 2.40437e-01, 7.33855e-01
3072, 184, 1.31433e+01, 9.16676e+00, 3.85745e+01, 3.85745e+01, 1.80000e+01, 2.06522e-01, 7.81119e-01
3073, 181, 1.29290e+01, 9.22998e+00, 3.32189e+01, 3.32189e+01, 1.80000e+01, 1.93370e-01, 7.80573e-01
3074, 179, 1.27862e+01, 9.42537e+00, 3.23455e+01, 3.23455e+01, 1.80000e+01, 1.67598e-01, 6.38581e-01
3075, 176, 1.25719e+01, 9.38715e+00, 2.97569e+01, 2.97569e+01, 1.80000e+01, 1.93182e-01, 5.88966e-01
3076, 173, 1.23576e+01, 9.40880e+00, 2.93202e+01, 2.93202e+01, 1.80000e+01, 1.84971e-01, 5.04331e-01
3077, 169, 1.20718e+01, 9.35279e+00, 2.42924e+01, 2.42924e+01, 1.80000e+01, 1.71598e-01, 5.43036e-01
3078, 169, 1.20718e+01, 9.31367e+00, 2.34341e+01, 2.34341e+01, 1.80000e+01, 1.83432e-01, 5.11331e-01
3079, 166, 1.18575e+01, 9.29548e+00, 2.15451e+01, 2.15451e+01, 1.80000e+01, 1.86747e-01, 4.51385e-01
3080, 167, 1.19290e+01, 9.27877e+00, 2.14752e+01, 2.14752e+01, 1.80000e+01, 2.27545e-01, 4.47161e-01
3081, 166, 1.18575e+01, 9.21858e+00, 2.27374e+01, 2.27374e+01, 1.80000e+01, 2.40964e-01, 3.86023e-01
3082, 165, 1.17861e+01, 9.23008e+00, 2.19732e+01, 2.19732e+01, 1.80000e+01, 2.30303e-01, 4.78190e-01
3083, 162, 1.15718e+01, 9.26173e+00, 2.37991e+01, 2.37991e+01, 1.80000e+01, 2.40741e-01, 4.24394e-01
3084, 163, 1.16433e+01, 9.29785e+00, 2.45154e+01, 2.45154e+01, 1.80000e+01, 2.76074e-01, 4.35394e-01
3085, 157, 1.12147e+01, 9.31837e+00, 2.45858e+01, 2.45858e+01, 1.80000e+01, 2.86624e-01, 4.65779e-01
3086, 158, 1.12861e+01, 9.31171e+00, 2.75933e+01, 2.75933e+01, 1.80000e+01, 3.03797e-01, 4.74012e-01
3087, 152, 1.08575e+01, 9.35297e+00, 2.65015e+01, 2.65015e+01, 1.80000e+01, 3.09211e-01, 4.00027e-01
3088, 152, 1.08575e+01, 9.30424e+00, 2.53843e+01, 2.53843e+01, 1.80000e+01, 3.28947e-01, 3.85373e-01
3089, 152, 1.08575e+01, 9.29903e+00, 2.87338e+01, 2.87338e+01, 1.80000e+01, 3.28947e-01, 3.85651e-01
3090, 151, 1.07861e+01, 9.30171e+00, 3.25551e+01, 3.25551e+01, 1.80000e+01, 3.57616e-01, 3.85680e-01
3091, 153, 1.09289e+01, 9.22420e+00, 3.75961e+01, 3.75961e+01, 1.80000e+01, 3.66013e-01, 3.35639e-01
3092, 153, 1.09289e+01, 9.23620e+00, 3.71677e+01, 3.71677e+01, 1.80000e+01, 3.85621e-01, 3.92297e-01
3093, 152, 1.08575e+01, 9.26754e+00, 3.64101e+01, 3.64101e+01, 1.80000e+01, 4.07895e-01, 4.13237e-01
3094, 151, 1.07861e+01, 9.24436e+00, 3.87353e+01, 3.87353e+01, 1.80000e+01, 4.30464e-01, 4.19594e-01
3095, 151, 1.07861e+01, 9.28286e+00, 3.87898e+01, 3.87898e+01, 1.80000e+01, 4.56954e-01, 4.04578e-01
3096, 150, 1.07147e+01, 9.28908e+00, 4.13010e+01, 4.13010e+01, 1.80000e+01, 4.53333e-01, 3.73441e-01
3097, 150, 1.07147e+01, 9.27447e+00, 4.10826e+01, 4.10826e+01, 1.80000e+01, 4.93333e-01, 3.84029e-01
3098, 151, 1.07861e+01, 9.26857e+00, 3.99908e+01, 3.99908e+01, 1.80000e+01, 5.03311e-01, 4.00672e-01
3099, 149, 1.06432e+01, 9.24641e+00, 3.93357e+01, 3.93357e+01, 1.80000e+01, 5.23490e-01, 3.74426e-01
3100, 149, 1.06432e+01, 9.20670e+00, 3.87312e+01, 3.87312e+01, 1.80000e+01, 5.77181e-01, 3.64569e-01
3101, 150, 1.07147e+01, 9.19623e+00, 4.13020e+01, 4.13020e+01, 1.80000e+01, 5.86667e-01, 3.67776e-01
3102, 147, 1.05004e+01, 9.16759e+00, 4.57289e+01, 4.57289e+01, 1.80000e+01, 6.25850e-01, 3.40300e-01
3103, 148, 1.05718e+01, 9.19888e+00, 5.05874e+01, 5.05874e+01, 1.80000e+01, 6.14865e-01, 3.76971e-01
3104, 150, 1.07147e+01, 9.14491e+00, 5.06966e+01, 5.06966e+01, 1.80000e+01, 6.33333e-01, 3.53865e-01
3105, 151, 1.07861e+01, 9.17189e+00, 5.63143e+01, 5.63143e+01, 1.80000e+01, 6.49007e-01, 3.65577e-01
3106, 152, 1.08575e+01, 9.18859e+00, 6.26278e+01, 6.26278e+01, 1.80000e+01, 6.44737e-01, 3.77307e-01
3107, 152, 1.08575e+01, 9.19559e+00, 6.23789e+01, 6.23789e+01, 1.80000e+01, 6.64474e-01, 3.81148e-01
3108, 154, 1.10004e+01, 9.14796e+00, 6.66219e+01, 6.66219e+01, 1.80000e+01, 6.75325e-01, 3.82995e-01
3109, 155, 1.10718e+01, 9.12056e+00, 6.76703e+01, 6.76703e+01, 1.80000e+01, 6.90323e-01, 3.87914e-01
