controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2632, 127, 1.37731e+01, 8.89255e+00, 6.86815e+01, 6.86815e+01, 1.90000e+01, 8.58268e-01, 3.13726e-01
2633, 128, 1.38815e+01, 8.84898e+00, 6.81902e+01, 6.81902e+01, 1.90000e+01, 8.59375e-01, 3.20233e-01
2634, 129, 1.39900e+01, 8.85990e+00, 6.91182e+01, 6.91182e+01, 1.90000e+01, 8.60465e-01, 3.39435e-01
2635, 130, 1.40984e+01, 8.86916e+00, 6.95004e+01, 6.95004e+01, 1.90000e+01, 8.76923e-01, 3.17165e-01
2636, 132, 1.43153e+01, 8.84266e+00, 6.92820e+01, 6.92820e+01, 1.90000e+01, 8.78788e-01, 3.31133e-01
2637, 132, 1.43153e+01, 8.84578e+00, 7.19569e+01, 7.19569e+01, 1.90000e+01, 8.86364e-01, 3.37749e-01
2638, 133, 1.44238e+01, 8.80831e+00, 7.08105e+01, 7.08105e+01, 1.90000e+01, 8.94737e-01, 3.28024e-01
2639, 133, 1.44238e+01, 8.77895e+00, 7.17932e+01, 7.17932e+01, 1.90000e+01, 9.09774e-01, 3.25515e-01
2640, 135, 1.46407e+01, 8.73879e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 9.03704e-01, 3.48216e-01
2641, 136, 1.47491e+01, 8.77174e+00, 7.57124e+01, 7.57124e+01, 1.50000e+01, 9.04412e-01, 3.45034e-01
2642, 137, 1.48576e+01, 8.81426e+00, 7.73501e+01, 7.73501e+01, 1.50000e+01, 9.05109e-01, 3.61694e-01
2643, 138, 1.49660e+01, 8.82781e+00, 7.90424e+01, 7.90424e+01, 1.50000e+01, 8.98551e-01, 3.48766e-01
2644, 140, 1.51829e+01, 8.83788e+00, 8.14443e+01, 8.14443e+01, 1.50000e+01, 9.00000e-01, 3.69655e-01
2645, 141, 1.52914e+01, 8.85726e+00, 8.24816e+01, 8.24816e+01, 1.50000e+01, 8.86525e-01, 3.62372e-01
2646, 142, 1.53998e+01, 8.81109e+00, 8.17719e+01, 8.17719e+01, 1.50000e+01, 9.01408e-01, 3.64831e-01
2647, 143, 1.55083e+01, 8.16871e+00, 5.61730e+01, 5.61730e+01, 1.50000e+01, 6.92308e-01, 3.86899e-01
2648, 143, 1.55083e+01, 8.34351e+00, 5.61730e+01, 5.61730e+01, 1.50000e+01, 5.38462e-01, 4.19448e-01
2649, 143, 1.55083e+01, 8.59032e+00, 6.45253e+01, 6.45253e+01, 1.50000e+01, 3.91608e-01, 4.80785e-01
2650, 137, 1.48576e+01, 8.54844e+00, 3.89719e+01, 3.89719e+01, 1.50000e+01, 2.84672e-01, 5.11992e-01
2651, 138, 1.49660e+01, 8.82881e+00, 3.75713e+01, 3.75713e+01, 1.50000e+01, 2.10145e-01, 5.64847e-01
2652, 138, 1.49660e+01, 9.09610e+00, 3.29017e+01, 3.29017e+01, 1.50000e+01, 1.59420e-01, 5.72426e-01
2653, 134, 1.45322e+01, 9.24863e+00, 2.64467e+01, 2.64467e+01, 1.50000e+01, 1.11940e-01, 4.92665e-01
2654, 135, 1.46407e+01, 9.38107e+00, 2.56345e+01, 2.56345e+01, 1.50000e+01, 8.14815e-02, 5.04372e-01
2655, 131, 1.42069e+01, 9.33424e+00, 1.86882e+01, 1.86882e+01, 1.50000e+01, 7.63359e-02, 4.17183e-01
2656, 131, 1.42069e+01, 9.36223e+00, 1.96775e+01, 1.96775e+01, 1.50000e+01, 7.63359e-02, 4.16943e-01
2657, 126, 1.36646e+01, 9.25509e+00, 1.46894e+01, 1.46894e+01, 1.50000e+01, 7.14286e-02, 3.87499e-01
2658, 125, 1.35562e+01, 9.23626e+00, 1.53546e+01, 1.53546e+01, 1.50000e+01, 9.60000e-02, 3.85227e-01
2659, 124, 1.34477e+01, 9.22679e+00, 1.28559e+01, 1.28559e+01, 1.50000e+01, 1.04839e-01, 3.54530e-01
2660, 123, 1.33393e+01, 9.22758e+00, 1.31356e+01, 1.31356e+01, 1.50000e+01, 1.46341e-01, 3.09157e-01
2661, 120, 1.30139e+01, 9.17782e+00, 1.20204e+01, 1.20204e+01, 1.50000e+01, 1.91667e-01, 2.97593e-01
2662, 119, 1.29055e+01, 9.12265e+00, 1.62306e+01, 1.62306e+01, 1.50000e+01, 2.35294e-01, 2.45813e-01
2663, 119, 1.29055e+01, 9.07970e+00, 1.71611e+01, 1.71611e+01, 1.50000e+01, 2.68908e-01, 2.80417e-01
2664, 118, 1.27970e+01, 9.18622e+00, 1.76811e+01, 1.76811e+01, 1.50000e+01, 2.96610e-01, 2.64968e-01
2665, 119, 1.29055e+01, 9.07792e+00, 2.09433e+01, 2.09433e+01, 1.50000e+01, 3.52941e-01, 2.45612e-01
2666, 117, 1.26886e+01, 9.12458e+00, 2.61906e+01, 2.61906e+01, 1.50000e+01, 3.84615e-01, 2.24171e-01
2667, 114, 1.23632e+01, 9.15404e+00, 2.98487e+01, 2.98487e+01, 1.50000e+01, 4.12281e-01, 2.06911e-01
2668, 115, 1.24717e+01, 9.11072e+00, 3.43284e+01, 3.43284e+01, 1.50000e+01, 4.60870e-01, 2.04825e-01
2669, 114, 1.23632e+01, 9.08777e+00, 3.66646e+01, 3.66646e+01, 1.50000e+01, 4.82456e-01, 2.15546e-01
2670, 115, 1.24717e+01, 9.07756e+00, 4.00125e+01, 4.00125e+01, 1.50000e+01, 5.21739e-01, 1.97719e-01
2671, 114, 1.23632e+01, 9.13886e+00, 4.62357e+01, 4.62357e+01, 1.50000e+01, 5.61404e-01, 2.34760e-01
2672, 115, 1.24717e+01, 9.15590e+00, 4.83313e+01, 4.83313e+01, 1.50000e+01, 6.00000e-01, 2.10603e-01
2673, 116, 1.25801e+01, 9.08394e+00, 4.90955e+01, 4.90955e+01, 1.50000e+01, 6.46552e-01, 2.28256e-01
2674, 116, 1.25801e+01, 9.10494e+00, 5.13337e+01, 5.13337e+01, 1.50000e+01, 6.72414e-01, 2.31701e-01
2675, 117, 1.26886e+01, 9.03388e+00, 5.25615e+01, 5.25615e+01, 1.50000e+01, 7.09402e-01, 2.04175e-01
2676, 117, 1.26886e+01, 9.03761e+00, 5.33258e+01, 5.33258e+01, 1.50000e+01, 7.35043e-01, 2.37053e-01
2677, 117, 1.26886e+01, 8.98451e+00, 5.52799e+01, 5.52799e+01, 1.50000e+01, 7.52137e-01, 2.39157e-01
2678, 118, 1.27970e+01, 8.95489e+00, 5.60442e+01, 5.60442e+01, 1.50000e+01, 7.79661e-01, 2.65290e-01
2679, 118, 1.27970e+01, 8.95697e+00, 5.59969e+01, 5.59969e+01, 1.50000e+01, 7.88136e-01, 2.40476e-01
2680, 120, 1.30139e+01, 8.98486e+00, 5.69158e+01, 5.69158e+01, 1.50000e+01, 8.08333e-01, 2.71667e-01
2681, 121, 1.31224e+01, 8.99355e+00, 5.60970e+01, 5.60970e+01, 1.50000e+01, 8.01653e-01, 2.89641e-01
2682, 122, 1.32308e+01, 9.03542e+00, 5.75859e+01, 5.75859e+01, 1.50000e+01, 8.03279e-01, 2.99970e-01
2683, 123, 1.33393e+01, 9.01983e+00, 5.74767e+01, 5.74767e+01, 1.50000e+01, 8.13008e-01, 3.15292e-01
2684, 122, 1.32308e+01, 9.02216e+00, 5.79958e+01, 5.79958e+01, 1.50000e+01, 8.19672e-01, 3.09168e-01
2685, 123, 1.33393e+01, 9.06025e+00, 5.99611e+01, 5.99611e+01, 1.50000e+01, 8.29268e-01, 3.25556e-01
2686, 124, 1.34477e+01, 9.02170e+00, 6.03432e+01, 6.03432e+01, 1.50000e+01, 8.22581e-01, 3.17048e-01
2687, 125, 1.35562e+01, 8.99778e+00, 6.06707e+01, 6.06707e+01, 1.50000e+01, 8.24000e-01, 3.33045e-01
2688, 127, 1.37731e+01, 8.97206e+00, 6.07141e+01, 6.07141e+01, 1.50000e+01, 8.18898e-01, 3.11486e-01
2689, 128, 1.38815e+01, 8.97357e+00, 6.19697e+01, 6.19697e+01, 1.50000e+01, 8.12500e-01, 3.27476e-01
2690, 129, 1.39900e+01, 8.96157e+00, 6.32798e+01, 6.32798e+01, 1.50000e+01, 8.13953e-01, 3.18945e-01
2691, 129, 1.39900e+01, 8.91119e+00, 6.25702e+01, 6.25702e+01, 1.50000e+01, 8.21705e-01, 3.09495e-01
2692, 131, 1.42069e+01, 8.87335e+00, 6.19697e+01, 6.19697e+01, 1.50000e+01, 8.39695e-01, 3.39141e-01
2693, 131, 1.42069e+01, 8.88775e+00, 6.46296e+01, 6.46296e+01, 1.50000e+01, 8.47328e-01, 3.40611e-01
2694, 133, 1.44238e+01, 8.90164e+00, 6.89489e+01, 6.89489e+01, 1.50000e+01, 8.64662e-01, 3.54351e-01
2695, 134, 1.45322e+01, 8.95781e+00, 7.10759e+01, 7.10759e+01, 1.50000e+01, 8.50746e-01, 3.48971e-01
2696, 134, 1.45322e+01, 8.98873e+00, 7.30411e+01, 7.30411e+01, 1.50000e+01, 8.58209e-01, 3.52442e-01
2697, 134, 1.45322e+01, 8.96884e+00, 7.54431e+01, 7.54431e+01, 1.50000e+01, 8.58209e-01, 3.34228e-01
2698, 135, 1.46407e+01, 8.94478e+00, 7.54431e+01, 7.54431e+01, 1.50000e+01, 8.66667e-01, 3.38801e-01
2699, 136, 1.47491e+01, 8.93168e+00, 7.56069e+01, 7.56069e+01, 1.50000e+01, 8.67647e-01, 3.31814e-01
2700, 138, 1.49660e+01, 8.91931e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.76812e-01, 3.58419e-01
2701, 138, 1.49660e+01, 8.84864e+00, 7.62620e+01, 7.62620e+01, 1.30000e+01, 8.76812e-01, 3.41634e-01
2702, 139, 1.50745e+01, 8.78389e+00, 7.94282e+01, 7.94282e+01, 1.30000e+01, 8.84892e-01, 3.31274e-01
2703, 140, 1.51829e+01, 8.79140e+00, 8.02470e+01, 8.02470e+01, 1.30000e+01, 8.92857e-01, 3.55961e-01
2704, 142, 1.53998e+01, 8.79963e+00, 8.09133e+01, 8.09133e+01, 1.30000e+01, 8.87324e-01, 3.73791e-01
2705, 143, 1.55083e+01, 8.80206e+00, 8.01491e+01, 8.01491e+01, 1.30000e+01, 8.81119e-01, 3.71703e-01
2706, 144, 1.56167e+01, 8.79489e+00, 8.03128e+01, 8.03128e+01, 1.30000e+01, 9.02778e-01, 3.76575e-01
2707, 145, 1.57252e+01, 8.12278e+00, 5.62063e+01, 5.62063e+01, 1.30000e+01, 7.24138e-01, 3.90787e-01
2708, 146, 1.58336e+01, 8.31881e+00, 5.26580e+01, 5.26580e+01, 1.30000e+01, 5.68493e-01, 4.42477e-01
2709, 145, 1.57252e+01, 8.51571e+00, 5.92037e+01, 5.92037e+01, 1.30000e+01, 4.27586e-01, 4.75544e-01
2710, 139, 1.50745e+01, 8.57619e+00, 3.93482e+01, 3.93482e+01, 1.30000e+01, 3.45324e-01, 4.86536e-01
2711, 136, 1.47491e+01, 8.67690e+00, 3.54973e+01, 3.54973e+01, 1.30000e+01, 2.64706e-01, 5.35507e-01
2712, 136, 1.47491e+01, 9.01437e+00, 3.39704e+01, 3.39704e+01, 1.30000e+01, 2.27941e-01, 6.09094e-01
2713, 128, 1.38815e+01, 9.19142e+00, 2.42089e+01, 2.42089e+01, 1.30000e+01, 2.10938e-01, 5.60739e-01
2714, 130, 1.40984e+01, 9.31400e+00, 2.26753e+01, 2.26753e+01, 1.30000e+01, 2.00000e-01, 5.28983e-01
2715, 127, 1.37731e+01, 9.41159e+00, 1.93024e+01, 1.93024e+01, 1.30000e+01, 1.81102e-01, 4.24334e-01
2716, 128, 1.38815e+01, 9.41910e+00, 1.79749e+01, 1.79749e+01, 1.30000e+01, 1.71875e-01, 4.26213e-01
2717, 120, 1.30139e+01, 9.41190e+00, 1.93140e+01, 1.93140e+01, 1.30000e+01, 1.66667e-01, 3.36656e-01
2718, 116, 1.25801e+01, 9.33225e+00, 1.65896e+01, 1.65896e+01, 1.30000e+01, 1.72414e-01, 3.42966e-01
2719, 115, 1.24717e+01, 9.32022e+00, 1.50528e+01, 1.50528e+01, 1.30000e+01, 1.82609e-01, 3.13854e-01
2720, 115, 1.24717e+01, 9.24121e+00, 1.47748e+01, 1.47748e+01, 1.30000e+01, 2.26087e-01, 3.11622e-01
2721, 111, 1.20379e+01, 9.10834e+00, 1.59904e+01, 1.59904e+01, 1.30000e+01, 2.61261e-01, 2.49714e-01
2722, 111, 1.20379e+01, 9.04461e+00, 1.52476e+01, 1.52476e+01, 1.30000e+01, 3.06306e-01, 2.48356e-01
2723, 110, 1.19294e+01, 8.98295e+00, 1.59522e+01, 1.59522e+01, 1.30000e+01, 3.45455e-01, 2.22687e-01
2724, 108, 1.17125e+01, 8.97918e+00, 1.48109e+01, 1.48109e+01, 1.30000e+01, 3.61111e-01, 2.26561e-01
2725, 105, 1.13872e+01, 9.00579e+00, 1.80964e+01, 1.80964e+01, 1.30000e+01, 4.09524e-01, 2.35125e-01
2726, 105, 1.13872e+01, 8.98413e+00, 1.82551e+01, 1.82551e+01, 1.30000e+01, 4.76190e-01, 1.98283e-01
2727, 104, 1.12787e+01, 9.00116e+00, 2.01112e+01, 2.01112e+01, 1.30000e+01, 4.90385e-01, 2.29593e-01
2728, 103, 1.11703e+01, 9.02951e+00, 1.99463e+01, 1.99463e+01, 1.30000e+01, 4.85437e-01, 1.99816e-01
2729, 102, 1.10619e+01, 8.97564e+00, 2.09290e+01, 2.09290e+01, 1.30000e+01, 5.29412e-01, 2.03077e-01
2730, 99, 1.07365e+01, 8.93599e+00, 2.09357e+01, 2.09357e+01, 1.30000e+01, 5.65657e-01, 2.40907e-01
2731, 100, 1.08450e+01, 8.92968e+00, 2.03898e+01, 2.03898e+01, 1.30000e+01, 6.20000e-01, 2.33178e-01
2732, 102, 1.10619e+01, 8.91167e+00, 2.16453e+01, 2.16453e+01, 1.30000e+01, 6.37255e-01, 2.60478e-01
2733, 102, 1.10619e+01, 8.96225e+00, 2.30698e+01, 2.30698e+01, 1.30000e+01, 6.56863e-01, 2.64481e-01
2734, 103, 1.11703e+01, 8.88479e+00, 2.13775e+01, 2.13775e+01, 1.30000e+01, 6.79612e-01, 2.22947e-01
2735, 104, 1.12787e+01, 8.90536e+00, 2.18688e+01, 2.18688e+01, 1.30000e+01, 6.73077e-01, 2.50646e-01
2736, 104, 1.12787e+01, 8.85866e+00, 2.19780e+01, 2.19780e+01, 1.30000e+01, 6.73077e-01, 2.51823e-01
2737, 104, 1.12787e+01, 8.84983e+00, 2.39483e+01, 2.39483e+01, 1.30000e+01, 7.01923e-01, 2.56981e-01
2738, 105, 1.13872e+01, 8.86908e+00, 2.45437e+01, 2.45437e+01, 1.30000e+01, 7.14286e-01, 2.75099e-01
2739, 106, 1.14956e+01, 8.90967e+00, 2.41019e+01, 2.41019e+01, 1.30000e+01, 7.07547e-01, 2.73939e-01
2740, 106, 1.14956e+01, 8.90512e+00, 2.48115e+01, 2.48115e+01, 1.30000e+01, 7.35849e-01, 2.63296e-01
2741, 105, 1.13872e+01, 8.90574e+00, 2.76665e+01, 2.76665e+01, 1.30000e+01, 7.33333e-01, 2.55768e-01
2742, 105, 1.13872e+01, 8.99223e+00, 3.11057e+01, 3.11057e+01, 1.30000e+01, 7.52381e-01, 2.59522e-01
2743, 106, 1.14956e+01, 8.97623e+00, 3.29618e+01, 3.29618e+01, 1.30000e+01, 7.54717e-01, 2.56635e-01
2744, 105, 1.13872e+01, 9.02642e+00, 3.45449e+01, 3.45449e+01, 1.30000e+01, 7.52381e-01, 2.73714e-01
2745, 109, 1.18210e+01, 8.98808e+00, 3.56913e+01, 3.56913e+01, 1.30000e+01, 7.79817e-01, 2.78049e-01
2746, 109, 1.18210e+01, 8.97855e+00, 3.65101e+01, 3.65101e+01, 1.30000e+01, 7.61468e-01, 2.76526e-01
2747, 110, 1.19294e+01, 8.93518e+00, 3.71055e+01, 3.71055e+01, 1.30000e+01, 7.72727e-01, 2.78253e-01
2748, 113, 1.22548e+01, 8.86437e+00, 3.78631e+01, 3.78631e+01, 1.30000e+01, 7.96460e-01, 2.69990e-01
2749, 114, 1.23632e+01, 8.79281e+00, 3.69896e+01, 3.69896e+01, 1.30000e+01, 7.71930e-01, 2.84479e-01
2750, 115, 1.24717e+01, 8.78896e+00, 3.87964e+01, 3.87964e+01, 1.30000e+01, 7.91304e-01, 2.88789e-01
2751, 116, 1.25801e+01, 8.81149e+00, 3.97790e+01, 3.97790e+01, 1.30000e+01, 7.93103e-01, 2.88973e-01
2752, 118, 1.27970e+01, 8.80517e+00, 4.02158e+01, 4.02158e+01, 1.30000e+01, 8.22034e-01, 2.98093e-01
2753, 120, 1.30139e+01, 8.82931e+00, 3.92331e+01, 3.92331e+01, 1.30000e+01, 8.16667e-01, 3.11297e-01
2754, 121, 1.31224e+01, 8.80687e+00, 3.90148e+01, 3.90148e+01, 1.30000e+01, 8.09917e-01, 3.04560e-01
2755, 120, 1.30139e+01, 8.85565e+00, 4.23448e+01, 4.23448e+01, 1.30000e+01, 8.16667e-01, 3.11405e-01
2756, 123, 1.33393e+01, 8.83084e+00, 4.45829e+01, 4.45829e+01, 1.30000e+01, 8.29268e-01, 3.12222e-01
2757, 124, 1.34477e+01, 8.79687e+00, 4.57293e+01, 4.57293e+01, 1.30000e+01, 8.06452e-01, 3.05732e-01
2758, 124, 1.34477e+01, 8.82306e+00, 4.75854e+01, 4.75854e+01, 1.30000e+01, 8.14516e-01, 3.27146e-01
2759, 126, 1.36646e+01, 8.76268e+00, 4.74216e+01, 4.74216e+01, 1.30000e+01, 8.17460e-01, 3.27841e-01
2760, 127, 1.37731e+01, 8.80242e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.26772e-01, 3.44656e-01
2761, 127, 1.37731e+01, 8.82896e+00, 5.23347e+01, 5.23347e+01, 1.50000e+01, 8.26772e-01, 3.35952e-01
2762, 128, 1.38815e+01, 8.81826e+00, 5.26077e+01, 5.26077e+01, 1.50000e+01, 8.43750e-01, 3.32826e-01
2763, 130, 1.40984e+01, 8.79990e+00, 5.47913e+01, 5.47913e+01, 1.50000e+01, 8.46154e-01, 3.20476e-01
2764, 132, 1.43153e+01, 8.74706e+00, 5.49004e+01, 5.49004e+01, 1.50000e+01, 8.33333e-01, 3.30017e-01
2765, 133, 1.44238e+01, 8.65649e+00, 5.44091e+01, 5.44091e+01, 1.50000e+01, 8.64662e-01, 3.14247e-01
2766, 134, 1.45322e+01, 8.60480e+00, 5.45205e+01, 5.45205e+01, 1.50000e+01, 8.65672e-01, 3.17936e-01
2767, 134, 1.45322e+01, 7.72282e+00, 3.26929e+01, 3.26929e+01, 1.50000e+01, 6.49254e-01, 3.61741e-01
2768, 136, 1.47491e+01, 7.94640e+00, 3.13827e+01, 3.13827e+01, 1.50000e+01, 4.70588e-01, 3.83388e-01
2769, 137, 1.48576e+01, 8.13637e+00, 3.20378e+01, 3.20378e+01, 1.50000e+01, 3.57664e-01, 4.28833e-01
2770, 130, 1.40984e+01, 8.28382e+00, 1.69625e+01, 1.69625e+01, 1.50000e+01, 2.53846e-01, 4.72448e-01
2771, 130, 1.40984e+01, 8.50205e+00, 1.29842e+01, 1.29842e+01, 1.50000e+01, 2.15385e-01, 5.42787e-01
2772, 129, 1.39900e+01, 8.90892e+00, 1.17235e+01, 1.17235e+01, 1.50000e+01, 1.70543e-01, 5.82421e-01
2773, 126, 1.36646e+01, 9.04280e+00, 9.54328e+00, 9.54328e+00, 1.50000e+01, 1.26984e-01, 5.94024e-01
2774, 126, 1.36646e+01, 9.31229e+00, 8.06935e+00, 8.06935e+00, 1.50000e+01, 9.52381e-02, 5.35143e-01
2775, 122, 1.32308e+01, 9.37774e+00, 7.56960e+00, 7.56960e+00, 1.50000e+01, 9.01639e-02, 4.21193e-01
2776, 121, 1.31224e+01, 9.44509e+00, 8.27927e+00, 8.27927e+00, 1.50000e+01, 7.43802e-02, 4.06856e-01
2777, 115, 1.24717e+01, 9.43923e+00, 9.03682e+00, 9.03682e+00, 1.50000e+01, 1.04348e-01, 3.39927e-01
2778, 115, 1.24717e+01, 9.33596e+00, 9.47354e+00, 9.47354e+00, 1.50000e+01, 1.04348e-01, 3.27517e-01
2779, 113, 1.22548e+01, 9.27161e+00, 1.05108e+01, 1.05108e+01, 1.50000e+01, 1.41593e-01, 2.70976e-01
2780, 108, 1.17125e+01, 9.24779e+00, 1.31890e+01, 1.31890e+01, 1.50000e+01, 2.22222e-01, 2.61643e-01
2781, 109, 1.18210e+01, 9.18515e+00, 1.34553e+01, 1.34553e+01, 1.50000e+01, 2.84404e-01, 2.29604e-01
2782, 110, 1.19294e+01, 9.04917e+00, 1.64492e+01, 1.64492e+01, 1.50000e+01, 3.45455e-01, 1.99996e-01
2783, 109, 1.18210e+01, 9.00736e+00, 1.75392e+01, 1.75392e+01, 1.50000e+01, 3.57798e-01, 2.47536e-01
2784, 108, 1.17125e+01, 9.01593e+00, 2.03768e+01, 2.03768e+01, 1.50000e+01, 4.25926e-01, 2.27787e-01
2785, 108, 1.17125e+01, 9.03190e+00, 2.28773e+01, 2.28773e+01, 1.50000e+01, 4.72222e-01, 2.34811e-01
2786, 108, 1.17125e+01, 8.99389e+00, 2.30411e+01, 2.30411e+01, 1.50000e+01, 5.18519e-01, 2.10181e-01
2787, 107, 1.16041e+01, 9.02883e+00, 2.77792e+01, 2.77792e+01, 1.50000e+01, 5.42056e-01, 2.39213e-01
2788, 109, 1.18210e+01, 9.07399e+00, 3.40091e+01, 3.40091e+01, 1.50000e+01, 5.59633e-01, 2.31176e-01
2789, 110, 1.19294e+01, 9.02411e+00, 3.50464e+01, 3.50464e+01, 1.50000e+01, 6.00000e-01, 2.28359e-01
2790, 109, 1.18210e+01, 9.06156e+00, 3.73679e+01, 3.73679e+01, 1.50000e+01, 6.23853e-01, 2.42289e-01
2791, 109, 1.18210e+01, 9.02362e+00, 3.75317e+01, 3.75317e+01, 1.50000e+01, 6.60550e-01, 2.12260e-01
2792, 111, 1.20379e+01, 9.01772e+00, 3.87873e+01, 3.87873e+01, 1.50000e+01, 7.02703e-01, 2.09854e-01
2793, 108, 1.17125e+01, 9.00117e+00, 4.11329e+01, 4.11329e+01, 1.50000e+01, 7.40741e-01, 2.12713e-01
2794, 109, 1.18210e+01, 8.95461e+00, 4.18971e+01, 4.18971e+01, 1.50000e+01, 7.43119e-01, 2.45968e-01
2795, 109, 1.18210e+01, 8.93581e+00, 4.17879e+01, 4.17879e+01, 1.50000e+01, 7.70642e-01, 2.31726e-01
2796, 109, 1.18210e+01, 8.94345e+00, 4.32140e+01, 4.32140e+01, 1.50000e+01, 7.79817e-01, 2.58558e-01
2797, 109, 1.18210e+01, 8.87751e+00, 4.19100e+01, 4.19100e+01, 1.50000e+01, 8.16514e-01, 2.56698e-01
2798, 111, 1.20379e+01, 8.83014e+00, 4.33980e+01, 4.33980e+01, 1.50000e+01, 8.28829e-01, 2.67743e-01
2799, 111, 1.20379e+01, 8.86330e+00, 4.31507e+01, 4.31507e+01, 1.50000e+01, 8.28829e-01, 2.68846e-01
2800, 112, 1.21463e+01, 8.89788e+00, 4.45700e+01, 4.45700e+01, 1.50000e+01, 8.30357e-01, 2.75366e-01
2801, 112, 1.21463e+01, 8.92083e+00, 4.67536e+01, 4.67536e+01, 1.50000e+01, 8.39286e-01, 2.77645e-01
2802, 114, 1.23632e+01, 8.87348e+00, 4.54435e+01, 4.54435e+01, 1.50000e+01, 8.42105e-01, 2.98129e-01
2803, 115, 1.24717e+01, 8.83859e+00, 4.46566e+01, 4.46566e+01, 1.50000e+01, 8.26087e-01, 2.90250e-01
2804, 116, 1.25801e+01, 8.86050e+00, 4.63488e+01, 4.63488e+01, 1.50000e+01, 8.18966e-01, 3.19298e-01
2805, 117, 1.26886e+01, 8.86894e+00, 4.73465e+01, 4.73465e+01, 1.50000e+01, 8.29060e-01, 3.04485e-01
2806, 118, 1.27970e+01, 8.85233e+00, 4.69097e+01, 4.69097e+01, 1.50000e+01, 8.22034e-01, 3.24949e-01
2807, 119, 1.29055e+01, 8.82860e+00, 4.89296e+01, 4.89296e+01, 1.50000e+01, 8.23529e-01, 3.15185e-01
2808, 121, 1.31224e+01, 8.82190e+00, 5.15499e+01, 5.15499e+01, 1.50000e+01, 8.09917e-01, 3.26484e-01
2809, 121, 1.31224e+01, 8.78899e+00, 5.06749e+01, 5.06749e+01, 1.50000e+01, 8.18182e-01, 3.24532e-01
2810, 122, 1.32308e+01, 8.83832e+00, 5.22580e+01, 5.22580e+01, 1.50000e+01, 8.11475e-01, 3.37144e-01
2811, 122, 1.32308e+01, 8.85630e+00, 5.22580e+01, 5.22580e+01, 1.50000e+01, 8.19672e-01, 3.22621e-01
2812, 125, 1.35562e+01, 8.75273e+00, 5.24712e+01, 5.24712e+01, 1.50000e+01, 8.24000e-01, 3.24147e-01
2813, 124, 1.34477e+01, 8.80528e+00, 5.46166e+01, 5.46166e+01, 1.50000e+01, 8.14516e-01, 3.05013e-01
2814, 124, 1.34477e+01, 8.79126e+00, 5.46166e+01, 5.46166e+01, 1.50000e+01, 8.22581e-01, 3.16726e-01
2815, 125, 1.35562e+01, 8.83512e+00, 5.51079e+01, 5.51079e+01, 1.50000e+01, 8.40000e-01, 3.17371e-01
2816, 127, 1.37731e+01, 8.84431e+00, 5.74552e+01, 5.74552e+01, 1.50000e+01, 8.34646e-01, 3.37421e-01
2817, 129, 1.39900e+01, 8.80552e+00, 5.68548e+01, 5.68548e+01, 1.50000e+01, 8.29457e-01, 3.41841e-01
2818, 130, 1.40984e+01, 8.79022e+00, 5.71007e+01, 5.71007e+01, 1.50000e+01, 8.23077e-01, 3.23714e-01
2819, 130, 1.40984e+01, 8.77801e+00, 5.58451e+01, 5.58451e+01, 1.50000e+01, 8.15385e-01, 3.23090e-01
2820, 132, 1.43153e+01, 8.71640e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.18182e-01, 3.37744e-01
2821, 133, 1.44238e+01, 8.75920e+00, 5.73281e+01, 5.73281e+01, 1.70000e+01, 8.34586e-01, 3.49401e-01
2822, 133, 1.44238e+01, 8.76809e+00, 5.72189e+01, 5.72189e+01, 1.70000e+01, 8.42105e-01, 3.67181e-01
2823, 134, 1.45322e+01, 8.73983e+00, 5.73281e+01, 5.73281e+01, 1.70000e+01, 8.43284e-01, 3.58948e-01
2824, 135, 1.46407e+01, 8.75918e+00, 6.10402e+01, 6.10402e+01, 1.70000e+01, 8.44444e-01, 3.44866e-01
2825, 136, 1.47491e+01, 8.76580e+00, 6.21320e+01, 6.21320e+01, 1.70000e+01, 8.52941e-01, 3.38478e-01
2826, 137, 1.48576e+01, 8.73436e+00, 6.19136e+01, 6.19136e+01, 1.70000e+01, 8.46715e-01, 3.41057e-01
2827, 136, 1.47491e+01, 8.41424e+00, 4.09424e+01, 4.09424e+01, 1.70000e+01, 6.54412e-01, 3.74909e-01
2828, 138, 1.49660e+01, 8.53359e+00, 4.01782e+01, 4.01782e+01, 1.70000e+01, 5.50725e-01, 3.89828e-01
2829, 138, 1.49660e+01, 8.76626e+00, 5.03319e+01, 5.03319e+01, 1.70000e+01, 4.34783e-01, 4.20717e-01
2830, 131, 1.42069e+01, 8.83881e+00, 3.74053e+01, 3.74053e+01, 1.70000e+01, 3.81679e-01, 4.44564e-01
2831, 129, 1.39900e+01, 8.97496e+00, 3.04178e+01, 3.04178e+01, 1.70000e+01, 3.02326e-01, 4.75141e-01
2832, 129, 1.39900e+01, 9.15893e+00, 2.93806e+01, 2.93806e+01, 1.70000e+01, 2.48062e-01, 5.22969e-01
