controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2953, 41, 4.44643e+00, 9.81180e+00, 2.29429e+00, 2.29429e+00, 9.00000e+00, 7.31707e-02, 2.06763e-01
2954, 42, 4.55488e+00, 9.83861e+00, 3.17976e+00, 3.17976e+00, 9.00000e+00, 1.42857e-01, 1.63641e-01
2955, 42, 4.55488e+00, 9.88211e+00, 3.23435e+00, 3.23435e+00, 9.00000e+00, 1.19048e-01, 1.22515e-01
2956, 41, 4.44643e+00, 9.84094e+00, 3.67107e+00, 3.67107e+00, 9.00000e+00, 1.46341e-01, 8.64873e-02
2957, 34, 3.68728e+00, 9.79987e+00, 2.25173e+00, 2.25173e+00, 9.00000e+00, 1.76471e-01, 7.86057e-02
2958, 34, 3.68728e+00, 9.77416e+00, 2.85222e+00, 2.85222e+00, 9.00000e+00, 2.05882e-01, 7.99047e-02
2959, 33, 3.57883e+00, 9.69872e+00, 2.68845e+00, 2.68845e+00, 9.00000e+00, 2.72727e-01, 5.97412e-02
2960, 32, 3.47038e+00, 9.63075e+00, 2.68845e+00, 2.68845e+00, 9.00000e+00, 3.12500e-01, 5.85086e-02
2961, 31, 3.36194e+00, 9.63969e+00, 2.90681e+00, 2.90681e+00, 9.00000e+00, 4.19355e-01, 6.92356e-02
2962, 31, 3.36194e+00, 9.60693e+00, 2.85222e+00, 2.85222e+00, 9.00000e+00, 5.16129e-01, 5.22978e-02
2963, 31, 3.36194e+00, 9.61056e+00, 3.01599e+00, 3.01599e+00, 9.00000e+00, 5.48387e-01, 5.89650e-02
2964, 31, 3.36194e+00, 9.55689e+00, 3.01599e+00, 3.01599e+00, 9.00000e+00, 6.12903e-01, 5.45066e-02
2965, 31, 3.36194e+00, 9.53599e+00, 3.01599e+00, 3.01599e+00, 9.00000e+00, 5.80645e-01, 4.79465e-02
2966, 32, 3.47038e+00, 9.54893e+00, 3.67107e+00, 3.67107e+00, 9.00000e+00, 5.93750e-01, 6.28300e-02
2967, 31, 3.36194e+00, 9.55565e+00, 3.80117e+00, 3.80117e+00, 9.00000e+00, 6.45161e-01, 6.87098e-02
2968, 31, 3.36194e+00, 9.55598e+00, 4.28046e+00, 4.28046e+00, 9.00000e+00, 7.09677e-01, 6.85432e-02
2969, 31, 3.36194e+00, 9.52385e+00, 4.26924e+00, 4.26924e+00, 9.00000e+00, 6.77419e-01, 7.23911e-02
2970, 32, 3.47038e+00, 9.44250e+00, 4.48760e+00, 4.48760e+00, 9.00000e+00, 7.18750e-01, 7.22562e-02
2971, 32, 3.47038e+00, 9.43632e+00, 4.48760e+00, 4.48760e+00, 9.00000e+00, 6.87500e-01, 8.07655e-02
2972, 33, 3.57883e+00, 9.40552e+00, 4.48760e+00, 4.48760e+00, 9.00000e+00, 7.87879e-01, 8.16002e-02
2973, 32, 3.47038e+00, 9.38991e+00, 4.43301e+00, 4.43301e+00, 9.00000e+00, 7.81250e-01, 7.18036e-02
2974, 33, 3.57883e+00, 9.38216e+00, 4.59169e+00, 4.59169e+00, 9.00000e+00, 7.87879e-01, 9.04929e-02
2975, 32, 3.47038e+00, 9.39460e+00, 4.42792e+00, 4.42792e+00, 9.00000e+00, 7.81250e-01, 8.26709e-02
2976, 33, 3.57883e+00, 9.36556e+00, 3.93661e+00, 3.93661e+00, 9.00000e+00, 7.87879e-01, 8.55239e-02
2977, 33, 3.57883e+00, 9.38844e+00, 3.93661e+00, 3.93661e+00, 9.00000e+00, 7.57576e-01, 8.89119e-02
2978, 34, 3.68728e+00, 9.34897e+00, 4.15497e+00, 4.15497e+00, 9.00000e+00, 7.94118e-01, 8.41134e-02
2979, 34, 3.68728e+00, 9.35123e+00, 4.15497e+00, 4.15497e+00, 9.00000e+00, 7.94118e-01, 9.11683e-02
2980, 35, 3.79573e+00, 9.30721e+00, 4.20956e+00, 4.20956e+00, 9.00000e+00, 8.00000e-01, 9.15159e-02
2981, 35, 3.79573e+00, 9.31114e+00, 4.37333e+00, 4.37333e+00, 9.00000e+00, 7.71429e-01, 8.96521e-02
2982, 36, 3.90418e+00, 9.29413e+00, 4.86464e+00, 4.86464e+00, 9.00000e+00, 8.05556e-01, 9.01068e-02
2983, 36, 3.90418e+00, 9.33387e+00, 5.24677e+00, 5.24677e+00, 9.00000e+00, 8.05556e-01, 9.60359e-02
2984, 37, 4.01263e+00, 9.27005e+00, 5.24677e+00, 5.24677e+00, 9.00000e+00, 8.10811e-01, 9.67431e-02
2985, 37, 4.01263e+00, 9.29294e+00, 5.24677e+00, 5.24677e+00, 9.00000e+00, 7.83784e-01, 1.04495e-01
2986, 38, 4.12108e+00, 9.26792e+00, 5.35594e+00, 5.35594e+00, 9.00000e+00, 7.89474e-01, 1.13764e-01
2987, 37, 4.01263e+00, 9.30089e+00, 5.13759e+00, 5.13759e+00, 9.00000e+00, 8.10811e-01, 1.08777e-01
2988, 38, 4.12108e+00, 9.27467e+00, 5.35594e+00, 5.35594e+00, 9.00000e+00, 8.15789e-01, 1.09314e-01
2989, 38, 4.12108e+00, 9.27216e+00, 5.35594e+00, 5.35594e+00, 9.00000e+00, 7.89474e-01, 1.01207e-01
2990, 39, 4.22953e+00, 9.23336e+00, 5.30136e+00, 5.30136e+00, 9.00000e+00, 7.94872e-01, 1.08464e-01
2991, 39, 4.22953e+00, 9.23392e+00, 5.30136e+00, 5.30136e+00, 9.00000e+00, 7.94872e-01, 1.00702e-01
2992, 38, 4.12108e+00, 9.20373e+00, 4.97382e+00, 4.97382e+00, 9.00000e+00, 8.42105e-01, 1.01709e-01
2993, 37, 4.01263e+00, 9.21369e+00, 5.19218e+00, 5.19218e+00, 9.00000e+00, 8.64865e-01, 1.00809e-01
2994, 38, 4.12108e+00, 9.21464e+00, 5.57430e+00, 5.57430e+00, 9.00000e+00, 8.68421e-01, 9.70450e-02
2995, 38, 4.12108e+00, 9.23115e+00, 5.95643e+00, 5.95643e+00, 9.00000e+00, 8.42105e-01, 1.05311e-01
2996, 39, 4.22953e+00, 9.22555e+00, 6.28397e+00, 6.28397e+00, 9.00000e+00, 8.46154e-01, 1.07998e-01
2997, 39, 4.22953e+00, 9.23917e+00, 6.28397e+00, 6.28397e+00, 9.00000e+00, 8.46154e-01, 1.03292e-01
2998, 40, 4.33798e+00, 9.21921e+00, 6.12020e+00, 6.12020e+00, 9.00000e+00, 8.50000e-01, 1.07221e-01
2999, 40, 4.33798e+00, 9.20823e+00, 6.12020e+00, 6.12020e+00, 9.00000e+00, 8.25000e-01, 1.06325e-01
3000, 41, 4.44643e+00, 9.14509e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.29268e-01, 1.10875e-01
3001, 41, 4.44643e+00, 9.13992e+00, 5.62889e+00, 5.62889e+00, 9.00000e+00, 8.04878e-01, 1.03575e-01
3002, 42, 4.55488e+00, 9.09399e+00, 5.80469e+00, 5.80469e+00, 9.00000e+00, 8.57143e-01, 1.07813e-01
3003, 42, 4.55488e+00, 9.08097e+00, 5.80469e+00, 5.80469e+00, 9.00000e+00, 8.33333e-01, 1.11001e-01
3004, 43, 4.66333e+00, 9.05915e+00, 5.71423e+00, 5.71423e+00, 9.00000e+00, 8.60465e-01, 1.22448e-01
3005, 43, 4.66333e+00, 9.07513e+00, 5.71423e+00, 5.71423e+00, 9.00000e+00, 8.60465e-01, 1.11907e-01
3006, 44, 4.77178e+00, 9.02919e+00, 5.76882e+00, 5.76882e+00, 9.00000e+00, 8.63636e-01, 1.19188e-01
3007, 44, 4.77178e+00, 9.04875e+00, 1.71633e+00, 1.71633e+00, 9.00000e+00, 2.95455e-01, 1.38500e-01
3008, 45, 4.88023e+00, 9.17049e+00, 1.77092e+00, 1.77092e+00, 9.00000e+00, 1.77778e-01, 1.55676e-01
3009, 45, 4.88023e+00, 9.26114e+00, 1.66174e+00, 1.66174e+00, 9.00000e+00, 6.66667e-02, 1.82309e-01
3010, 46, 4.98868e+00, 9.31214e+00, 1.54921e+00, 1.54921e+00, 9.00000e+00, 4.34783e-02, 2.03353e-01
3011, 44, 4.77178e+00, 9.52347e+00, 1.54921e+00, 1.54921e+00, 9.00000e+00, 4.54545e-02, 2.41703e-01
3012, 45, 4.88023e+00, 9.71777e+00, 2.47724e+00, 2.47724e+00, 9.00000e+00, 8.88889e-02, 2.40003e-01
3013, 45, 4.88023e+00, 9.81163e+00, 2.75019e+00, 2.75019e+00, 9.00000e+00, 6.66667e-02, 2.37460e-01
3014, 45, 4.88023e+00, 9.89743e+00, 3.40527e+00, 3.40527e+00, 9.00000e+00, 8.88889e-02, 1.80589e-01
3015, 45, 4.88023e+00, 9.94960e+00, 4.00576e+00, 4.00576e+00, 9.00000e+00, 6.66667e-02, 1.21196e-01
3016, 43, 4.66333e+00, 9.89275e+00, 3.79075e+00, 3.79075e+00, 9.00000e+00, 6.97674e-02, 1.00351e-01
3017, 42, 4.55488e+00, 9.83997e+00, 4.22747e+00, 4.22747e+00, 9.00000e+00, 7.14286e-02, 9.70102e-02
3018, 41, 4.44643e+00, 9.66066e+00, 4.52250e+00, 4.52250e+00, 9.00000e+00, 1.46341e-01, 6.19162e-02
3019, 40, 4.33798e+00, 9.59587e+00, 4.51915e+00, 4.51915e+00, 9.00000e+00, 1.75000e-01, 6.58259e-02
3020, 41, 4.44643e+00, 9.55435e+00, 5.76801e+00, 5.76801e+00, 9.00000e+00, 3.17073e-01, 5.16022e-02
3021, 40, 4.33798e+00, 9.49562e+00, 5.60424e+00, 5.60424e+00, 9.00000e+00, 4.50000e-01, 3.85542e-02
3022, 40, 4.33798e+00, 9.48978e+00, 6.63475e+00, 6.63475e+00, 9.00000e+00, 5.25000e-01, 4.63058e-02
3023, 40, 4.33798e+00, 9.44919e+00, 7.23523e+00, 7.23523e+00, 9.00000e+00, 5.25000e-01, 5.60410e-02
3024, 41, 4.44643e+00, 9.44759e+00, 7.39900e+00, 7.39900e+00, 9.00000e+00, 5.85366e-01, 6.05809e-02
3025, 41, 4.44643e+00, 9.43845e+00, 7.39900e+00, 7.39900e+00, 9.00000e+00, 5.85366e-01, 7.09059e-02
3026, 41, 4.44643e+00, 9.37880e+00, 7.83572e+00, 7.83572e+00, 9.00000e+00, 7.07317e-01, 6.96949e-02
3027, 41, 4.44643e+00, 9.38940e+00, 7.83572e+00, 7.83572e+00, 9.00000e+00, 6.82927e-01, 8.09168e-02
3028, 41, 4.44643e+00, 9.36304e+00, 8.21785e+00, 8.21785e+00, 9.00000e+00, 7.31707e-01, 9.78560e-02
3029, 40, 4.33798e+00, 9.38862e+00, 7.99949e+00, 7.99949e+00, 9.00000e+00, 7.50000e-01, 8.80510e-02
3030, 41, 4.44643e+00, 9.36726e+00, 8.38162e+00, 8.38162e+00, 9.00000e+00, 7.80488e-01, 1.01506e-01
3031, 40, 4.33798e+00, 9.37957e+00, 8.43621e+00, 8.43621e+00, 9.00000e+00, 7.75000e-01, 8.66758e-02
3032, 41, 4.44643e+00, 9.33937e+00, 8.38833e+00, 8.38833e+00, 9.00000e+00, 7.80488e-01, 9.46815e-02
3033, 41, 4.44643e+00, 9.33629e+00, 8.44292e+00, 8.44292e+00, 9.00000e+00, 7.56098e-01, 9.88815e-02
3034, 42, 4.55488e+00, 9.29026e+00, 8.06079e+00, 8.06079e+00, 9.00000e+00, 7.61905e-01, 1.06536e-01
3035, 41, 4.44643e+00, 9.27106e+00, 7.84243e+00, 7.84243e+00, 9.00000e+00, 8.04878e-01, 9.69103e-02
3036, 42, 4.55488e+00, 9.23759e+00, 7.67866e+00, 7.67866e+00, 9.00000e+00, 8.33333e-01, 1.18152e-01
3037, 41, 4.44643e+00, 9.25386e+00, 7.67866e+00, 7.67866e+00, 9.00000e+00, 8.53659e-01, 9.49671e-02
3038, 42, 4.55488e+00, 9.23096e+00, 7.35112e+00, 7.35112e+00, 9.00000e+00, 8.57143e-01, 1.10265e-01
3039, 42, 4.55488e+00, 9.25811e+00, 7.40571e+00, 7.40571e+00, 9.00000e+00, 8.33333e-01, 1.10586e-01
3040, 43, 4.66333e+00, 9.22758e+00, 7.40571e+00, 7.40571e+00, 9.00000e+00, 8.37209e-01, 1.13900e-01
3041, 43, 4.66333e+00, 9.26967e+00, 7.72990e+00, 7.72990e+00, 9.00000e+00, 8.13953e-01, 1.17389e-01
3042, 43, 4.66333e+00, 9.29571e+00, 7.94826e+00, 7.94826e+00, 9.00000e+00, 8.37209e-01, 1.02120e-01
3043, 42, 4.55488e+00, 9.31824e+00, 7.83237e+00, 7.83237e+00, 9.00000e+00, 8.33333e-01, 1.12687e-01
3044, 43, 4.66333e+00, 9.30196e+00, 8.26909e+00, 8.26909e+00, 9.00000e+00, 8.37209e-01, 1.20655e-01
3045, 43, 4.66333e+00, 9.31099e+00, 8.26909e+00, 8.26909e+00, 9.00000e+00, 8.13953e-01, 1.16559e-01
3046, 44, 4.77178e+00, 9.28197e+00, 7.99614e+00, 7.99614e+00, 9.00000e+00, 8.18182e-01, 1.13038e-01
3047, 44, 4.77178e+00, 9.27130e+00, 8.05073e+00, 8.05073e+00, 9.00000e+00, 7.95455e-01, 1.18522e-01
3048, 45, 4.88023e+00, 9.25607e+00, 7.94155e+00, 7.94155e+00, 9.00000e+00, 8.22222e-01, 1.24803e-01
3049, 45, 4.88023e+00, 9.24680e+00, 7.55942e+00, 7.55942e+00, 9.00000e+00, 8.00000e-01, 1.27684e-01
3050, 45, 4.88023e+00, 9.28280e+00, 7.50483e+00, 7.50483e+00, 9.00000e+00, 8.00000e-01, 1.25005e-01
3051, 46, 4.98868e+00, 9.26436e+00, 6.74057e+00, 6.74057e+00, 9.00000e+00, 8.26087e-01, 1.24633e-01
3052, 47, 5.09713e+00, 9.22760e+00, 6.65279e+00, 6.65279e+00, 9.00000e+00, 8.08511e-01, 1.25965e-01
3053, 47, 5.09713e+00, 9.25274e+00, 6.59820e+00, 6.59820e+00, 9.00000e+00, 7.87234e-01, 1.42626e-01
3054, 48, 5.20558e+00, 9.22097e+00, 6.59311e+00, 6.59311e+00, 9.00000e+00, 7.91667e-01, 1.35296e-01
3055, 48, 5.20558e+00, 9.21842e+00, 6.64770e+00, 6.64770e+00, 9.00000e+00, 7.91667e-01, 1.21274e-01
3056, 49, 5.31403e+00, 9.19929e+00, 6.92065e+00, 6.92065e+00, 9.00000e+00, 7.95918e-01, 1.29373e-01
3057, 49, 5.31403e+00, 9.22469e+00, 7.52114e+00, 7.52114e+00, 9.00000e+00, 7.95918e-01, 1.42925e-01
3058, 50, 5.42248e+00, 9.28006e+00, 8.88589e+00, 8.88589e+00, 9.00000e+00, 8.00000e-01, 1.36138e-01
3059, 50, 5.42248e+00, 9.29663e+00, 9.59556e+00, 9.59556e+00, 9.00000e+00, 7.80000e-01, 1.29820e-01
3060, 51, 5.53093e+00, 9.33958e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 7.84314e-01, 1.55494e-01
3061, 51, 5.53093e+00, 9.35187e+00, 1.12929e+01, 1.12929e+01, 7.00000e+00, 7.64706e-01, 1.35418e-01
3062, 50, 5.42248e+00, 9.30994e+00, 1.17409e+01, 1.17409e+01, 7.00000e+00, 8.00000e-01, 1.28332e-01
3063, 50, 5.42248e+00, 9.33454e+00, 1.17769e+01, 1.17769e+01, 7.00000e+00, 7.80000e-01, 1.32151e-01
3064, 51, 5.53093e+00, 9.28184e+00, 1.18315e+01, 1.18315e+01, 7.00000e+00, 7.84314e-01, 1.40883e-01
3065, 51, 5.53093e+00, 9.27612e+00, 1.17769e+01, 1.17769e+01, 7.00000e+00, 7.84314e-01, 1.23836e-01
3066, 52, 5.63937e+00, 9.26953e+00, 1.15586e+01, 1.15586e+01, 7.00000e+00, 7.88462e-01, 1.24188e-01
3067, 52, 5.63937e+00, 8.91151e+00, 4.56543e+00, 4.56543e+00, 7.00000e+00, 4.23077e-01, 1.43223e-01
3068, 53, 5.74782e+00, 9.09089e+00, 4.94756e+00, 4.94756e+00, 7.00000e+00, 2.07547e-01, 1.71047e-01
3069, 53, 5.74782e+00, 9.29738e+00, 5.93018e+00, 5.93018e+00, 7.00000e+00, 7.54717e-02, 2.27962e-01
3070, 48, 5.20558e+00, 9.43299e+00, 2.40380e+00, 2.40380e+00, 7.00000e+00, 2.08333e-02, 2.36636e-01
3071, 48, 5.20558e+00, 9.61597e+00, 2.18544e+00, 2.18544e+00, 7.00000e+00, 4.16667e-02, 2.49520e-01
3072, 46, 4.98868e+00, 9.80835e+00, 1.90741e+00, 1.90741e+00, 7.00000e+00, 4.34783e-02, 2.34711e-01
3073, 45, 4.88023e+00, 9.89233e+00, 1.74364e+00, 1.74364e+00, 7.00000e+00, 2.22222e-02, 2.39714e-01
3074, 45, 4.88023e+00, 9.97740e+00, 2.72625e+00, 2.72625e+00, 7.00000e+00, 4.44444e-02, 1.90835e-01
3075, 44, 4.77178e+00, 1.00204e+01, 2.83543e+00, 2.83543e+00, 7.00000e+00, 4.54545e-02, 1.65345e-01
3076, 43, 4.66333e+00, 9.97912e+00, 3.59969e+00, 3.59969e+00, 7.00000e+00, 6.97674e-02, 1.25361e-01
3077, 39, 4.22953e+00, 9.90996e+00, 3.48542e+00, 3.48542e+00, 7.00000e+00, 5.12821e-02, 9.32223e-02
3078, 35, 3.79573e+00, 9.78779e+00, 3.35752e+00, 3.35752e+00, 7.00000e+00, 8.57143e-02, 6.31739e-02
3079, 34, 3.68728e+00, 9.75165e+00, 4.17023e+00, 4.17023e+00, 7.00000e+00, 1.76471e-01, 6.36571e-02
3080, 34, 3.68728e+00, 9.67788e+00, 4.66154e+00, 4.66154e+00, 7.00000e+00, 3.23529e-01, 3.11063e-02
3081, 35, 3.79573e+00, 9.64773e+00, 5.31662e+00, 5.31662e+00, 7.00000e+00, 4.28571e-01, 4.78520e-02
3082, 36, 3.90418e+00, 9.60873e+00, 5.04367e+00, 5.04367e+00, 7.00000e+00, 4.72222e-01, 5.44144e-02
3083, 35, 3.79573e+00, 9.61437e+00, 5.69875e+00, 5.69875e+00, 7.00000e+00, 5.42857e-01, 5.63761e-02
3084, 36, 3.90418e+00, 9.56113e+00, 6.00489e+00, 6.00489e+00, 7.00000e+00, 6.38889e-01, 5.90281e-02
3085, 36, 3.90418e+00, 9.56679e+00, 6.16866e+00, 6.16866e+00, 7.00000e+00, 6.11111e-01, 7.48298e-02
3086, 36, 3.90418e+00, 9.51614e+00, 5.84112e+00, 5.84112e+00, 7.00000e+00, 6.66667e-01, 6.50027e-02
3087, 36, 3.90418e+00, 9.53092e+00, 5.84112e+00, 5.84112e+00, 7.00000e+00, 6.66667e-01, 7.65404e-02
3088, 37, 4.01263e+00, 9.49969e+00, 5.73194e+00, 5.73194e+00, 7.00000e+00, 7.02703e-01, 8.65831e-02
3089, 37, 4.01263e+00, 9.52127e+00, 6.71456e+00, 6.71456e+00, 7.00000e+00, 6.75676e-01, 7.41596e-02
3090, 38, 4.12108e+00, 9.49112e+00, 6.49620e+00, 6.49620e+00, 7.00000e+00, 7.36842e-01, 8.34068e-02
3091, 38, 4.12108e+00, 9.53712e+00, 7.31505e+00, 7.31505e+00, 7.00000e+00, 7.63158e-01, 8.42600e-02
3092, 38, 4.12108e+00, 9.52513e+00, 7.47882e+00, 7.47882e+00, 7.00000e+00, 7.89474e-01, 8.94103e-02
3093, 38, 4.12108e+00, 9.53702e+00, 7.47882e+00, 7.47882e+00, 7.00000e+00, 7.63158e-01, 9.34831e-02
3094, 39, 4.22953e+00, 9.50240e+00, 7.42423e+00, 7.42423e+00, 7.00000e+00, 7.94872e-01, 9.75641e-02
3095, 39, 4.22953e+00, 9.51409e+00, 7.47882e+00, 7.47882e+00, 7.00000e+00, 7.69231e-01, 9.37003e-02
3096, 40, 4.33798e+00, 9.47266e+00, 7.15128e+00, 7.15128e+00, 7.00000e+00, 7.75000e-01, 9.23890e-02
3097, 40, 4.33798e+00, 9.49299e+00, 7.09669e+00, 7.09669e+00, 7.00000e+00, 7.75000e-01, 1.02822e-01
3098, 41, 4.44643e+00, 9.48905e+00, 8.18849e+00, 8.18849e+00, 7.00000e+00, 7.80488e-01, 1.14707e-01
3099, 41, 4.44643e+00, 9.51101e+00, 8.40685e+00, 8.40685e+00, 7.00000e+00, 7.80488e-01, 1.12417e-01
3100, 42, 4.55488e+00, 9.48080e+00, 8.30380e+00, 8.30380e+00, 7.00000e+00, 8.09524e-01, 1.15332e-01
3101, 42, 4.55488e+00, 9.48496e+00, 8.30380e+00, 8.30380e+00, 7.00000e+00, 7.85714e-01, 1.10184e-01
3102, 43, 4.66333e+00, 9.46845e+00, 7.75790e+00, 7.75790e+00, 7.00000e+00, 7.90698e-01, 1.18259e-01
3103, 43, 4.66333e+00, 9.47272e+00, 7.82371e+00, 7.82371e+00, 7.00000e+00, 7.67442e-01, 1.15526e-01
3104, 44, 4.77178e+00, 9.47405e+00, 7.98748e+00, 7.98748e+00, 7.00000e+00, 7.72727e-01, 1.21602e-01
3105, 44, 4.77178e+00, 9.46555e+00, 8.69715e+00, 8.69715e+00, 7.00000e+00, 7.72727e-01, 1.26104e-01
3106, 45, 4.88023e+00, 9.49949e+00, 9.95272e+00, 9.95272e+00, 7.00000e+00, 7.77778e-01, 1.22504e-01
3107, 45, 4.88023e+00, 9.49684e+00, 9.95272e+00, 9.95272e+00, 7.00000e+00, 7.55556e-01, 1.10539e-01
3108, 46, 4.98868e+00, 9.45565e+00, 9.96474e+00, 9.96474e+00, 7.00000e+00, 7.82609e-01, 1.22596e-01
3109, 46, 4.98868e+00, 9.46661e+00, 9.96474e+00, 9.96474e+00, 7.00000e+00, 7.82609e-01, 1.15787e-01
3110, 47, 5.09713e+00, 9.41921e+00, 1.00739e+01, 1.00739e+01, 7.00000e+00, 7.87234e-01, 1.12208e-01
3111, 47, 5.09713e+00, 9.41270e+00, 1.06744e+01, 1.06744e+01, 7.00000e+00, 7.65957e-01, 1.19157e-01
3112, 48, 5.20558e+00, 9.34062e+00, 1.01951e+01, 1.01951e+01, 7.00000e+00, 7.91667e-01, 1.17258e-01
3113, 48, 5.20558e+00, 9.32615e+00, 1.06864e+01, 1.06864e+01, 7.00000e+00, 7.91667e-01, 1.10918e-01
3114, 49, 5.31403e+00, 9.32683e+00, 1.11777e+01, 1.11777e+01, 7.00000e+00, 7.95918e-01, 1.16578e-01
3115, 49, 5.31403e+00, 9.33049e+00, 1.11777e+01, 1.11777e+01, 7.00000e+00, 7.75510e-01, 1.18207e-01
3116, 50, 5.42248e+00, 9.28914e+00, 1.12211e+01, 1.12211e+01, 7.00000e+00, 8.00000e-01, 1.18136e-01
3117, 50, 5.42248e+00, 9.30485e+00, 1.12757e+01, 1.12757e+01, 7.00000e+00, 8.00000e-01, 1.20072e-01
3118, 51, 5.53093e+00, 9.31916e+00, 1.17670e+01, 1.17670e+01, 7.00000e+00, 8.43137e-01, 1.30008e-01
3119, 51, 5.53093e+00, 9.32730e+00, 1.18216e+01, 1.18216e+01, 7.00000e+00, 8.23529e-01, 1.16374e-01
3120, 52, 5.63937e+00, 9.29035e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.26923e-01, 1.26373e-01
3121, 52, 5.63937e+00, 9.29336e+00, 1.12757e+01, 1.12757e+01, 1.10000e+01, 8.26923e-01, 1.31111e-01
3122, 52, 5.63937e+00, 9.30371e+00, 1.12211e+01, 1.12211e+01, 1.10000e+01, 8.26923e-01, 1.40620e-01
3123, 53, 5.74782e+00, 9.28353e+00, 1.07265e+01, 1.07265e+01, 1.10000e+01, 8.30189e-01, 1.37186e-01
3124, 54, 5.85627e+00, 9.28873e+00, 1.09994e+01, 1.09994e+01, 1.10000e+01, 8.14815e-01, 1.47816e-01
3125, 54, 5.85627e+00, 9.28228e+00, 1.09994e+01, 1.09994e+01, 1.10000e+01, 7.96296e-01, 1.35703e-01
3126, 55, 5.96472e+00, 9.21245e+00, 1.07724e+01, 1.07724e+01, 1.10000e+01, 8.18182e-01, 1.34140e-01
3127, 55, 5.96472e+00, 8.95121e+00, 4.81594e+00, 4.81594e+00, 1.10000e+01, 4.72727e-01, 1.58301e-01
3128, 55, 5.96472e+00, 9.10311e+00, 4.48840e+00, 4.48840e+00, 1.10000e+01, 2.54545e-01, 1.80352e-01
3129, 54, 5.85627e+00, 9.27964e+00, 4.91309e+00, 4.91309e+00, 1.10000e+01, 1.48148e-01, 2.07771e-01
3130, 50, 5.42248e+00, 9.35598e+00, 2.42600e+00, 2.42600e+00, 1.10000e+01, 1.20000e-01, 2.20058e-01
3131, 49, 5.31403e+00, 9.56917e+00, 2.26223e+00, 2.26223e+00, 1.10000e+01, 6.12245e-02, 2.33322e-01
3132, 50, 5.42248e+00, 9.74868e+00, 3.40862e+00, 3.40862e+00, 1.10000e+01, 6.00000e-02, 2.64877e-01
3133, 47, 5.09713e+00, 9.88310e+00, 3.19026e+00, 3.19026e+00, 1.10000e+01, 4.25532e-02, 2.60661e-01
3134, 49, 5.31403e+00, 9.89702e+00, 4.17288e+00, 4.17288e+00, 1.10000e+01, 8.16327e-02, 2.05265e-01
3135, 48, 5.20558e+00, 9.95329e+00, 4.28206e+00, 4.28206e+00, 1.10000e+01, 6.25000e-02, 1.79584e-01
3136, 45, 4.88023e+00, 9.93815e+00, 4.39124e+00, 4.39124e+00, 1.10000e+01, 8.88889e-02, 1.43348e-01
3137, 41, 4.44643e+00, 9.93089e+00, 4.33665e+00, 4.33665e+00, 1.10000e+01, 7.31707e-02, 1.04274e-01
3138, 40, 4.33798e+00, 9.86794e+00, 4.93714e+00, 4.93714e+00, 1.10000e+01, 1.25000e-01, 8.55600e-02
3139, 38, 4.12108e+00, 9.81731e+00, 5.42510e+00, 5.42510e+00, 1.10000e+01, 1.31579e-01, 8.35586e-02
3140, 38, 4.12108e+00, 9.81470e+00, 6.68066e+00, 6.68066e+00, 1.10000e+01, 1.84211e-01, 7.09321e-02
3141, 37, 4.01263e+00, 9.80518e+00, 6.68066e+00, 6.68066e+00, 1.10000e+01, 1.89189e-01, 8.56508e-02
3142, 37, 4.01263e+00, 9.73107e+00, 6.84443e+00, 6.84443e+00, 1.10000e+01, 3.24324e-01, 4.77845e-02
3143, 35, 3.79573e+00, 9.72372e+00, 6.77782e+00, 6.77782e+00, 1.10000e+01, 4.00000e-01, 4.54886e-02
3144, 34, 3.68728e+00, 9.66421e+00, 6.87833e+00, 6.87833e+00, 1.10000e+01, 5.29412e-01, 4.99823e-02
3145, 32, 3.47038e+00, 9.67870e+00, 6.76915e+00, 6.76915e+00, 1.10000e+01, 6.25000e-01, 4.63689e-02
3146, 33, 3.57883e+00, 9.64386e+00, 6.65997e+00, 6.65997e+00, 1.10000e+01, 6.66667e-01, 6.02965e-02
3147, 33, 3.57883e+00, 9.64799e+00, 6.76915e+00, 6.76915e+00, 1.10000e+01, 6.66667e-01, 6.09609e-02
3148, 34, 3.68728e+00, 9.62166e+00, 6.87833e+00, 6.87833e+00, 1.10000e+01, 6.76471e-01, 7.32811e-02
3149, 34, 3.68728e+00, 9.62888e+00, 6.87833e+00, 6.87833e+00, 1.10000e+01, 7.05882e-01, 6.37732e-02
3150, 34, 3.68728e+00, 9.63430e+00, 6.87833e+00, 6.87833e+00, 1.10000e+01, 7.05882e-01, 6.80807e-02
3151, 34, 3.68728e+00, 9.64526e+00, 6.82374e+00, 6.82374e+00, 1.10000e+01, 7.35294e-01, 7.17952e-02
3152, 34, 3.68728e+00, 9.61965e+00, 7.01294e+00, 7.01294e+00, 1.10000e+01, 7.94118e-01, 7.00859e-02
3153, 35, 3.79573e+00, 9.62873e+00, 7.44966e+00, 7.44966e+00, 1.10000e+01, 8.00000e-01, 8.28953e-02
