controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3090, 4878, 4.81207e+01, 7.98333e+00, 3.52214e+02, 3.52214e+02, -1.65000e+02, 9.92210e-01, 1.27974e+01
3091, 4878, 4.81207e+01, 7.98419e+00, 3.50849e+02, 3.50849e+02, -1.65000e+02, 9.92005e-01, 1.27809e+01
3092, 4880, 4.81404e+01, 7.98764e+00, 3.51668e+02, 3.51668e+02, -1.65000e+02, 9.92623e-01, 1.27865e+01
3093, 4881, 4.81503e+01, 7.98810e+00, 3.53033e+02, 3.53033e+02, -1.65000e+02, 9.92829e-01, 1.27891e+01
3094, 4881, 4.81503e+01, 7.99067e+00, 3.53470e+02, 3.53470e+02, -1.65000e+02, 9.92829e-01, 1.27854e+01
3095, 4881, 4.81503e+01, 7.98912e+00, 3.54343e+02, 3.54343e+02, -1.65000e+02, 9.93239e-01, 1.28016e+01
3096, 4883, 4.81700e+01, 7.98884e+00, 3.54889e+02, 3.54889e+02, -1.65000e+02, 9.94061e-01, 1.27759e+01
3097, 4883, 4.81700e+01, 7.98794e+00, 3.54725e+02, 3.54725e+02, -1.65000e+02, 9.94266e-01, 1.27668e+01
3098, 4884, 4.81799e+01, 7.98696e+00, 3.56308e+02, 3.56308e+02, -1.65000e+02, 9.94881e-01, 1.27627e+01
3099, 4885, 4.81898e+01, 7.98428e+00, 3.54998e+02, 3.54998e+02, -1.65000e+02, 9.95087e-01, 1.27671e+01
3100, 4887, 4.82095e+01, 7.97784e+00, 3.55653e+02, 3.55653e+02, -1.65000e+02, 9.95908e-01, 1.27703e+01
3101, 4889, 4.82292e+01, 7.97775e+00, 3.55490e+02, 3.55490e+02, -1.65000e+02, 9.96114e-01, 1.27815e+01
3102, 4891, 4.82490e+01, 7.97930e+00, 3.54725e+02, 3.54725e+02, -1.65000e+02, 9.95911e-01, 1.28063e+01
3103, 4895, 4.82884e+01, 7.97575e+00, 3.54998e+02, 3.54998e+02, -1.65000e+02, 9.96323e-01, 1.28081e+01
3104, 4897, 4.83081e+01, 7.97300e+00, 3.54944e+02, 3.54944e+02, -1.65000e+02, 9.95916e-01, 1.28193e+01
3105, 4899, 4.83279e+01, 7.97276e+00, 3.54616e+02, 3.54616e+02, -1.65000e+02, 9.95713e-01, 1.28177e+01
3106, 4900, 4.83377e+01, 7.97167e+00, 3.55544e+02, 3.55544e+02, -1.65000e+02, 9.95306e-01, 1.28256e+01
3107, 4900, 4.83377e+01, 7.97134e+00, 3.56199e+02, 3.56199e+02, -1.65000e+02, 9.95306e-01, 1.28251e+01
3108, 4900, 4.83377e+01, 7.97168e+00, 3.56199e+02, 3.56199e+02, -1.65000e+02, 9.95918e-01, 1.28280e+01
3109, 4904, 4.83772e+01, 7.96097e+00, 3.57291e+02, 3.57291e+02, -1.65000e+02, 9.96737e-01, 1.28265e+01
3110, 4907, 4.84068e+01, 7.95918e+00, 3.58383e+02, 3.58383e+02, -1.65000e+02, 9.96536e-01, 1.28436e+01
3111, 4910, 4.84364e+01, 7.95728e+00, 3.58983e+02, 3.58983e+02, -1.65000e+02, 9.96741e-01, 1.28523e+01
3112, 4912, 4.84561e+01, 7.95847e+00, 3.59365e+02, 3.59365e+02, -1.65000e+02, 9.96539e-01, 1.28577e+01
3113, 4913, 4.84660e+01, 7.96031e+00, 3.58110e+02, 3.58110e+02, -1.65000e+02, 9.96133e-01, 1.28693e+01
3114, 4915, 4.84857e+01, 7.96224e+00, 3.57673e+02, 3.57673e+02, -1.65000e+02, 9.96134e-01, 1.28859e+01
3115, 4918, 4.85153e+01, 7.95950e+00, 3.56764e+02, 3.56764e+02, -1.65000e+02, 9.96340e-01, 1.29102e+01
3116, 4918, 4.85153e+01, 7.96404e+00, 3.56764e+02, 3.56764e+02, -1.65000e+02, 9.95933e-01, 1.29347e+01
3117, 4919, 4.85252e+01, 7.96773e+00, 3.58129e+02, 3.58129e+02, -1.65000e+02, 9.96137e-01, 1.29345e+01
3118, 4920, 4.85350e+01, 7.96977e+00, 3.57692e+02, 3.57692e+02, -1.65000e+02, 9.96138e-01, 1.29193e+01
3119, 4921, 4.85449e+01, 7.96836e+00, 3.57692e+02, 3.57692e+02, -1.65000e+02, 9.95936e-01, 1.29219e+01
3120, 4924, 4.85745e+01, 7.96623e+00, 0.00000e+00, 0.00000e+00, -1.71000e+02, 9.95735e-01, 1.29230e+01
3121, 4926, 4.85942e+01, 7.96843e+00, 3.60804e+02, 3.60804e+02, -1.71000e+02, 9.95737e-01, 1.29237e+01
3122, 4930, 4.86337e+01, 7.96739e+00, 3.62987e+02, 3.62987e+02, -1.71000e+02, 9.95740e-01, 1.29435e+01
3123, 4931, 4.86435e+01, 7.96353e+00, 3.63042e+02, 3.63042e+02, -1.71000e+02, 9.94930e-01, 1.29325e+01
3124, 4934, 4.86731e+01, 7.96049e+00, 3.63751e+02, 3.63751e+02, -1.71000e+02, 9.95136e-01, 1.29450e+01
3125, 4937, 4.87027e+01, 7.95967e+00, 3.62823e+02, 3.62823e+02, -1.71000e+02, 9.94734e-01, 1.29343e+01
3126, 4940, 4.87323e+01, 7.95358e+00, 3.62496e+02, 3.62496e+02, -1.71000e+02, 9.94939e-01, 1.29447e+01
3127, 4940, 4.87323e+01, 7.93468e+00, 3.59930e+02, 3.59930e+02, -1.71000e+02, 9.91903e-01, 1.29712e+01
3128, 4943, 4.87619e+01, 7.94407e+00, 3.59050e+02, 3.59050e+02, -1.71000e+02, 9.89885e-01, 1.29798e+01
3129, 4944, 4.87718e+01, 7.95336e+00, 3.59214e+02, 3.59214e+02, -1.71000e+02, 9.88269e-01, 1.30032e+01
3130, 4947, 4.88014e+01, 7.96092e+00, 3.63090e+02, 3.63090e+02, -1.71000e+02, 9.87871e-01, 1.30298e+01
3131, 4948, 4.88112e+01, 7.97081e+00, 3.64018e+02, 3.64018e+02, -1.71000e+02, 9.87065e-01, 1.30694e+01
3132, 4952, 4.88507e+01, 7.98597e+00, 3.65874e+02, 3.65874e+02, -1.71000e+02, 9.86470e-01, 1.31085e+01
3133, 4954, 4.88704e+01, 7.99077e+00, 3.68276e+02, 3.68276e+02, -1.71000e+02, 9.85870e-01, 1.30702e+01
3134, 4955, 4.88803e+01, 8.00254e+00, 3.71606e+02, 3.71606e+02, -1.71000e+02, 9.85267e-01, 1.30277e+01
3135, 4956, 4.88902e+01, 7.99927e+00, 3.73953e+02, 3.73953e+02, -1.71000e+02, 9.86077e-01, 1.30047e+01
3136, 4959, 4.89198e+01, 7.99539e+00, 3.75154e+02, 3.75154e+02, -1.71000e+02, 9.87296e-01, 1.29632e+01
3137, 4961, 4.89395e+01, 7.98601e+00, 3.73462e+02, 3.73462e+02, -1.71000e+02, 9.87301e-01, 1.29506e+01
3138, 4960, 4.89296e+01, 7.98999e+00, 3.76191e+02, 3.76191e+02, -1.71000e+02, 9.87702e-01, 1.29420e+01
3139, 4961, 4.89395e+01, 7.98608e+00, 3.77228e+02, 3.77228e+02, -1.71000e+02, 9.88712e-01, 1.29749e+01
3140, 4965, 4.89789e+01, 7.97973e+00, 3.77065e+02, 3.77065e+02, -1.71000e+02, 9.89527e-01, 1.29649e+01
3141, 4968, 4.90085e+01, 7.97754e+00, 3.78757e+02, 3.78757e+02, -1.71000e+02, 9.89533e-01, 1.29728e+01
3142, 4968, 4.90085e+01, 7.98239e+00, 3.79903e+02, 3.79903e+02, -1.71000e+02, 9.89936e-01, 1.29780e+01
3143, 4970, 4.90283e+01, 7.98207e+00, 3.80668e+02, 3.80668e+02, -1.71000e+02, 9.90744e-01, 1.29559e+01
3144, 4969, 4.90184e+01, 7.98540e+00, 3.79903e+02, 3.79903e+02, -1.71000e+02, 9.91145e-01, 1.29694e+01
3145, 4973, 4.90579e+01, 7.98515e+00, 3.81541e+02, 3.81541e+02, -1.71000e+02, 9.92560e-01, 1.29983e+01
3146, 4975, 4.90776e+01, 7.98393e+00, 3.84161e+02, 3.84161e+02, -1.71000e+02, 9.92362e-01, 1.29970e+01
3147, 4976, 4.90875e+01, 7.97948e+00, 3.84489e+02, 3.84489e+02, -1.71000e+02, 9.92363e-01, 1.29838e+01
3148, 4977, 4.90973e+01, 7.97681e+00, 3.85963e+02, 3.85963e+02, -1.71000e+02, 9.92968e-01, 1.29720e+01
3149, 4979, 4.91171e+01, 7.97158e+00, 3.87328e+02, 3.87328e+02, -1.71000e+02, 9.93774e-01, 1.29970e+01
3150, 4980, 4.91269e+01, 7.97376e+00, 3.87928e+02, 3.87928e+02, -1.71000e+02, 9.93976e-01, 1.30055e+01
3151, 4982, 4.91467e+01, 7.97394e+00, 3.89020e+02, 3.89020e+02, -1.71000e+02, 9.94179e-01, 1.30244e+01
3152, 4985, 4.91762e+01, 7.97485e+00, 3.90494e+02, 3.90494e+02, -1.71000e+02, 9.94784e-01, 1.30341e+01
3153, 4987, 4.91960e+01, 7.96444e+00, 3.90166e+02, 3.90166e+02, -1.71000e+02, 9.94586e-01, 1.30520e+01
3154, 4989, 4.92157e+01, 7.96230e+00, 3.88856e+02, 3.88856e+02, -1.71000e+02, 9.94388e-01, 1.30634e+01
3155, 4992, 4.92453e+01, 7.95799e+00, 3.88965e+02, 3.88965e+02, -1.71000e+02, 9.94391e-01, 1.30737e+01
3156, 4995, 4.92749e+01, 7.95663e+00, 3.89074e+02, 3.89074e+02, -1.71000e+02, 9.94795e-01, 1.30930e+01
3157, 4996, 4.92848e+01, 7.95970e+00, 3.88911e+02, 3.88911e+02, -1.71000e+02, 9.94396e-01, 1.30986e+01
3158, 4997, 4.92946e+01, 7.96192e+00, 3.88692e+02, 3.88692e+02, -1.71000e+02, 9.94797e-01, 1.30891e+01
3159, 5000, 4.93242e+01, 7.96172e+00, 3.91149e+02, 3.91149e+02, -1.71000e+02, 9.95000e-01, 1.31164e+01
3160, 5002, 4.93439e+01, 7.95649e+00, 3.91531e+02, 3.91531e+02, -1.71000e+02, 9.94602e-01, 1.31093e+01
3161, 5003, 4.93538e+01, 7.95980e+00, 3.90779e+02, 3.90779e+02, -1.71000e+02, 9.94403e-01, 1.31197e+01
3162, 5007, 4.93933e+01, 7.95554e+00, 3.90596e+02, 3.90596e+02, -1.71000e+02, 9.94807e-01, 1.31309e+01
3163, 5007, 4.93933e+01, 7.95582e+00, 3.90542e+02, 3.90542e+02, -1.71000e+02, 9.94608e-01, 1.31134e+01
3164, 5009, 4.94130e+01, 7.95392e+00, 3.91306e+02, 3.91306e+02, -1.71000e+02, 9.94809e-01, 1.31174e+01
3165, 5011, 4.94327e+01, 7.94986e+00, 3.90706e+02, 3.90706e+02, -1.71000e+02, 9.95410e-01, 1.31309e+01
3166, 5013, 4.94525e+01, 7.94735e+00, 3.90269e+02, 3.90269e+02, -1.71000e+02, 9.95611e-01, 1.31447e+01
3167, 5013, 4.94525e+01, 7.94965e+00, 3.90269e+02, 3.90269e+02, -1.71000e+02, 9.95412e-01, 1.31434e+01
3168, 5016, 4.94821e+01, 7.95190e+00, 3.88795e+02, 3.88795e+02, -1.71000e+02, 9.95415e-01, 1.31394e+01
3169, 5018, 4.95018e+01, 7.95065e+00, 3.87212e+02, 3.87212e+02, -1.71000e+02, 9.95417e-01, 1.31569e+01
3170, 5020, 4.95215e+01, 7.94886e+00, 3.87266e+02, 3.87266e+02, -1.71000e+02, 9.95020e-01, 1.31536e+01
3171, 5021, 4.95314e+01, 7.95266e+00, 3.88795e+02, 3.88795e+02, -1.71000e+02, 9.95021e-01, 1.31810e+01
3172, 5023, 4.95511e+01, 7.95291e+00, 3.90542e+02, 3.90542e+02, -1.71000e+02, 9.94824e-01, 1.31887e+01
3173, 5027, 4.95906e+01, 7.95462e+00, 3.91197e+02, 3.91197e+02, -1.71000e+02, 9.94828e-01, 1.31928e+01
3174, 5028, 4.96004e+01, 7.95142e+00, 3.91142e+02, 3.91142e+02, -1.71000e+02, 9.94033e-01, 1.31858e+01
3175, 5031, 4.96300e+01, 7.94681e+00, 3.90433e+02, 3.90433e+02, -1.71000e+02, 9.94236e-01, 1.31854e+01
3176, 5033, 4.96498e+01, 7.94251e+00, 3.90069e+02, 3.90069e+02, -1.71000e+02, 9.93841e-01, 1.32000e+01
3177, 5037, 4.96892e+01, 7.93426e+00, 3.91816e+02, 3.91816e+02, -1.71000e+02, 9.94044e-01, 1.31906e+01
3178, 5040, 4.97188e+01, 7.93080e+00, 3.92186e+02, 3.92186e+02, -1.71000e+02, 9.93452e-01, 1.32048e+01
3179, 5043, 4.97484e+01, 7.92589e+00, 3.92131e+02, 3.92131e+02, -1.71000e+02, 9.93853e-01, 1.32219e+01
3180, 5046, 4.97780e+01, 7.93011e+00, 0.00000e+00, 0.00000e+00, -1.83000e+02, 9.93658e-01, 1.32280e+01
3181, 5048, 4.97977e+01, 7.92973e+00, 3.91512e+02, 3.91512e+02, -1.83000e+02, 9.93859e-01, 1.32416e+01
3182, 5051, 4.98273e+01, 7.93127e+00, 3.91840e+02, 3.91840e+02, -1.83000e+02, 9.94061e-01, 1.32491e+01
3183, 5051, 4.98273e+01, 7.93327e+00, 3.91840e+02, 3.91840e+02, -1.83000e+02, 9.93863e-01, 1.32452e+01
3184, 5053, 4.98471e+01, 7.92710e+00, 3.91731e+02, 3.91731e+02, -1.83000e+02, 9.94261e-01, 1.32219e+01
3185, 5055, 4.98668e+01, 7.92427e+00, 3.92277e+02, 3.92277e+02, -1.83000e+02, 9.94263e-01, 1.32358e+01
3186, 5057, 4.98865e+01, 7.91886e+00, 3.93041e+02, 3.93041e+02, -1.83000e+02, 9.95254e-01, 1.32416e+01
3187, 5057, 4.98865e+01, 7.90962e+00, 3.91531e+02, 3.91531e+02, -1.83000e+02, 9.93079e-01, 1.32613e+01
3188, 5057, 4.98865e+01, 7.91552e+00, 3.91367e+02, 3.91367e+02, -1.83000e+02, 9.92683e-01, 1.32613e+01
3189, 5061, 4.99260e+01, 7.91943e+00, 3.91422e+02, 3.91422e+02, -1.83000e+02, 9.92096e-01, 1.32907e+01
3190, 5062, 4.99358e+01, 7.92682e+00, 3.90985e+02, 3.90985e+02, -1.83000e+02, 9.92098e-01, 1.32702e+01
3191, 5065, 4.99654e+01, 7.92890e+00, 3.90657e+02, 3.90657e+02, -1.83000e+02, 9.91313e-01, 1.33141e+01
3192, 5067, 4.99852e+01, 7.93528e+00, 3.89281e+02, 3.89281e+02, -1.83000e+02, 9.90922e-01, 1.33124e+01
3193, 5067, 4.99852e+01, 7.93718e+00, 3.89881e+02, 3.89881e+02, -1.83000e+02, 9.90527e-01, 1.33215e+01
3194, 5068, 4.99950e+01, 7.93988e+00, 3.88844e+02, 3.88844e+02, -1.83000e+02, 9.90923e-01, 1.32790e+01
3195, 5071, 5.00246e+01, 7.93578e+00, 3.88353e+02, 3.88353e+02, -1.83000e+02, 9.91323e-01, 1.33066e+01
3196, 5074, 5.00542e+01, 7.92935e+00, 3.88364e+02, 3.88364e+02, -1.83000e+02, 9.91525e-01, 1.33014e+01
3197, 5076, 5.00739e+01, 7.92929e+00, 3.88691e+02, 3.88691e+02, -1.83000e+02, 9.91332e-01, 1.32756e+01
3198, 5079, 5.01035e+01, 7.92907e+00, 3.88582e+02, 3.88582e+02, -1.83000e+02, 9.91140e-01, 1.32611e+01
3199, 5083, 5.01430e+01, 7.91996e+00, 3.88036e+02, 3.88036e+02, -1.83000e+02, 9.90950e-01, 1.32923e+01
3200, 5085, 5.01627e+01, 7.92044e+00, 3.88910e+02, 3.88910e+02, -1.83000e+02, 9.90560e-01, 1.32973e+01
3201, 5087, 5.01825e+01, 7.92130e+00, 3.87709e+02, 3.87709e+02, -1.83000e+02, 9.91351e-01, 1.33024e+01
3202, 5090, 5.02121e+01, 7.91912e+00, 3.86672e+02, 3.86672e+02, -1.83000e+02, 9.91749e-01, 1.33146e+01
3203, 5093, 5.02416e+01, 7.91837e+00, 3.85689e+02, 3.85689e+02, -1.83000e+02, 9.91753e-01, 1.33247e+01
3204, 5096, 5.02712e+01, 7.91048e+00, 3.86464e+02, 3.86464e+02, -1.83000e+02, 9.92151e-01, 1.33314e+01
3205, 5098, 5.02910e+01, 7.90484e+00, 3.86192e+02, 3.86192e+02, -1.83000e+02, 9.92154e-01, 1.33011e+01
3206, 5100, 5.03107e+01, 7.90747e+00, 3.87775e+02, 3.87775e+02, -1.83000e+02, 9.92157e-01, 1.33239e+01
3207, 5101, 5.03206e+01, 7.90822e+00, 3.87720e+02, 3.87720e+02, -1.83000e+02, 9.91962e-01, 1.33443e+01
3208, 5102, 5.03304e+01, 7.91000e+00, 3.87393e+02, 3.87393e+02, -1.83000e+02, 9.92356e-01, 1.33479e+01
3209, 5103, 5.03403e+01, 7.90782e+00, 3.84979e+02, 3.84979e+02, -1.83000e+02, 9.93141e-01, 1.33608e+01
3210, 5104, 5.03502e+01, 7.90842e+00, 3.86180e+02, 3.86180e+02, -1.83000e+02, 9.94122e-01, 1.33749e+01
3211, 5105, 5.03600e+01, 7.90566e+00, 3.86835e+02, 3.86835e+02, -1.83000e+02, 9.94319e-01, 1.33734e+01
3212, 5106, 5.03699e+01, 7.90056e+00, 3.87108e+02, 3.87108e+02, -1.83000e+02, 9.94516e-01, 1.33491e+01
3213, 5107, 5.03798e+01, 7.89994e+00, 3.87600e+02, 3.87600e+02, -1.83000e+02, 9.94517e-01, 1.33566e+01
3214, 5108, 5.03896e+01, 7.89776e+00, 3.87490e+02, 3.87490e+02, -1.83000e+02, 9.94714e-01, 1.33364e+01
3215, 5109, 5.03995e+01, 7.89769e+00, 3.87873e+02, 3.87873e+02, -1.83000e+02, 9.95302e-01, 1.33608e+01
3216, 5110, 5.04094e+01, 7.89770e+00, 3.86562e+02, 3.86562e+02, -1.83000e+02, 9.95499e-01, 1.33845e+01
3217, 5110, 5.04094e+01, 7.89734e+00, 3.86399e+02, 3.86399e+02, -1.83000e+02, 9.95499e-01, 1.33621e+01
3218, 5111, 5.04192e+01, 7.89798e+00, 3.88298e+02, 3.88298e+02, -1.83000e+02, 9.96283e-01, 1.33885e+01
3219, 5112, 5.04291e+01, 7.89472e+00, 3.89062e+02, 3.89062e+02, -1.83000e+02, 9.96088e-01, 1.33788e+01
3220, 5114, 5.04488e+01, 7.89424e+00, 3.88080e+02, 3.88080e+02, -1.83000e+02, 9.96480e-01, 1.33733e+01
3221, 5116, 5.04685e+01, 7.89356e+00, 3.88844e+02, 3.88844e+02, -1.83000e+02, 9.96482e-01, 1.33903e+01
3222, 5118, 5.04883e+01, 7.89314e+00, 3.88462e+02, 3.88462e+02, -1.83000e+02, 9.96288e-01, 1.33935e+01
3223, 5121, 5.05179e+01, 7.89192e+00, 3.88626e+02, 3.88626e+02, -1.83000e+02, 9.96485e-01, 1.34173e+01
3224, 5121, 5.05179e+01, 7.89552e+00, 3.87206e+02, 3.87206e+02, -1.83000e+02, 9.96485e-01, 1.34220e+01
3225, 5125, 5.05573e+01, 7.89727e+00, 3.86115e+02, 3.86115e+02, -1.83000e+02, 9.96488e-01, 1.34518e+01
3226, 5125, 5.05573e+01, 7.90013e+00, 3.86497e+02, 3.86497e+02, -1.83000e+02, 9.96098e-01, 1.34606e+01
3227, 5128, 5.05869e+01, 7.89973e+00, 3.86333e+02, 3.86333e+02, -1.83000e+02, 9.96490e-01, 1.34380e+01
3228, 5130, 5.06066e+01, 7.90125e+00, 3.86497e+02, 3.86497e+02, -1.83000e+02, 9.95906e-01, 1.34577e+01
3229, 5134, 5.06461e+01, 7.89484e+00, 3.86824e+02, 3.86824e+02, -1.83000e+02, 9.95910e-01, 1.34514e+01
3230, 5136, 5.06658e+01, 7.89389e+00, 3.86442e+02, 3.86442e+02, -1.83000e+02, 9.95327e-01, 1.34847e+01
3231, 5138, 5.06856e+01, 7.89536e+00, 3.85241e+02, 3.85241e+02, -1.83000e+02, 9.95524e-01, 1.34795e+01
3232, 5140, 5.07053e+01, 7.89246e+00, 3.86005e+02, 3.86005e+02, -1.83000e+02, 9.95914e-01, 1.34706e+01
3233, 5142, 5.07250e+01, 7.88914e+00, 3.85896e+02, 3.85896e+02, -1.83000e+02, 9.95722e-01, 1.34887e+01
3234, 5143, 5.07349e+01, 7.89076e+00, 3.86278e+02, 3.86278e+02, -1.83000e+02, 9.95528e-01, 1.35118e+01
3235, 5144, 5.07448e+01, 7.89201e+00, 3.85569e+02, 3.85569e+02, -1.83000e+02, 9.95918e-01, 1.34881e+01
3236, 5145, 5.07546e+01, 7.88952e+00, 3.85896e+02, 3.85896e+02, -1.83000e+02, 9.95918e-01, 1.34983e+01
3237, 5147, 5.07744e+01, 7.88859e+00, 3.86551e+02, 3.86551e+02, -1.83000e+02, 9.96114e-01, 1.34817e+01
3238, 5148, 5.07842e+01, 7.88637e+00, 3.87698e+02, 3.87698e+02, -1.83000e+02, 9.95921e-01, 1.34903e+01
3239, 5149, 5.07941e+01, 7.88661e+00, 3.86278e+02, 3.86278e+02, -1.83000e+02, 9.96504e-01, 1.34926e+01
3240, 5152, 5.08237e+01, 7.88544e+00, 0.00000e+00, 0.00000e+00, -1.95000e+02, 9.97089e-01, 1.34947e+01
3241, 5154, 5.08434e+01, 7.88515e+00, 3.89117e+02, 3.89117e+02, -1.95000e+02, 9.96508e-01, 1.34808e+01
3242, 5154, 5.08434e+01, 7.88611e+00, 3.88298e+02, 3.88298e+02, -1.95000e+02, 9.96314e-01, 1.34971e+01
3243, 5156, 5.08631e+01, 7.88316e+00, 3.87807e+02, 3.87807e+02, -1.95000e+02, 9.97091e-01, 1.34992e+01
3244, 5158, 5.08829e+01, 7.88529e+00, 3.88899e+02, 3.88899e+02, -1.95000e+02, 9.96898e-01, 1.35154e+01
3245, 5160, 5.09026e+01, 7.88360e+00, 3.88626e+02, 3.88626e+02, -1.95000e+02, 9.97093e-01, 1.35322e+01
3246, 5163, 5.09322e+01, 7.88156e+00, 3.88626e+02, 3.88626e+02, -1.95000e+02, 9.96707e-01, 1.35286e+01
3247, 5166, 5.09618e+01, 7.86604e+00, 3.87043e+02, 3.87043e+02, -1.95000e+02, 9.94193e-01, 1.35577e+01
3248, 5168, 5.09815e+01, 7.87284e+00, 3.87370e+02, 3.87370e+02, -1.95000e+02, 9.92260e-01, 1.35673e+01
3249, 5170, 5.10012e+01, 7.87614e+00, 3.88353e+02, 3.88353e+02, -1.95000e+02, 9.91103e-01, 1.35934e+01
3250, 5172, 5.10210e+01, 7.88693e+00, 3.89499e+02, 3.89499e+02, -1.95000e+02, 9.90913e-01, 1.36201e+01
3251, 5174, 5.10407e+01, 7.89643e+00, 3.91137e+02, 3.91137e+02, -1.95000e+02, 9.90336e-01, 1.36386e+01
3252, 5174, 5.10407e+01, 7.90769e+00, 3.92884e+02, 3.92884e+02, -1.95000e+02, 9.89950e-01, 1.36328e+01
3253, 5174, 5.10407e+01, 7.90647e+00, 3.92556e+02, 3.92556e+02, -1.95000e+02, 9.90916e-01, 1.35927e+01
3254, 5177, 5.10703e+01, 7.91121e+00, 3.93157e+02, 3.93157e+02, -1.95000e+02, 9.91115e-01, 1.35662e+01
3255, 5180, 5.10999e+01, 7.90659e+00, 3.93703e+02, 3.93703e+02, -1.95000e+02, 9.90927e-01, 1.35588e+01
3256, 5181, 5.11098e+01, 7.90551e+00, 3.96159e+02, 3.96159e+02, -1.95000e+02, 9.90156e-01, 1.35802e+01
3257, 5181, 5.11098e+01, 7.90430e+00, 3.96541e+02, 3.96541e+02, -1.95000e+02, 9.90542e-01, 1.35501e+01
3258, 5183, 5.11295e+01, 7.90243e+00, 3.93975e+02, 3.93975e+02, -1.95000e+02, 9.91511e-01, 1.35321e+01
3259, 5184, 5.11393e+01, 7.89866e+00, 3.94576e+02, 3.94576e+02, -1.95000e+02, 9.92477e-01, 1.35366e+01
3260, 5186, 5.11591e+01, 7.89687e+00, 3.94958e+02, 3.94958e+02, -1.95000e+02, 9.92865e-01, 1.35415e+01
3261, 5188, 5.11788e+01, 7.89667e+00, 3.97196e+02, 3.97196e+02, -1.95000e+02, 9.93446e-01, 1.35502e+01
3262, 5191, 5.12084e+01, 7.89175e+00, 3.97415e+02, 3.97415e+02, -1.95000e+02, 9.93643e-01, 1.35739e+01
3263, 5192, 5.12183e+01, 7.89144e+00, 3.97688e+02, 3.97688e+02, -1.95000e+02, 9.93644e-01, 1.35880e+01
3264, 5194, 5.12380e+01, 7.88768e+00, 3.97633e+02, 3.97633e+02, -1.95000e+02, 9.94417e-01, 1.35819e+01
3265, 5195, 5.12479e+01, 7.88808e+00, 3.97305e+02, 3.97305e+02, -1.95000e+02, 9.94418e-01, 1.35869e+01
3266, 5195, 5.12479e+01, 7.88901e+00, 3.95995e+02, 3.95995e+02, -1.95000e+02, 9.94995e-01, 1.35819e+01
3267, 5196, 5.12577e+01, 7.88670e+00, 3.97851e+02, 3.97851e+02, -1.95000e+02, 9.95574e-01, 1.35872e+01
3268, 5198, 5.12775e+01, 7.88358e+00, 3.97906e+02, 3.97906e+02, -1.95000e+02, 9.95768e-01, 1.36008e+01
3269, 5198, 5.12775e+01, 7.88569e+00, 3.97469e+02, 3.97469e+02, -1.95000e+02, 9.96152e-01, 1.35962e+01
3270, 5199, 5.12873e+01, 7.88534e+00, 3.97688e+02, 3.97688e+02, -1.95000e+02, 9.96345e-01, 1.35961e+01
3271, 5201, 5.13071e+01, 7.87976e+00, 3.97032e+02, 3.97032e+02, -1.95000e+02, 9.96924e-01, 1.35945e+01
3272, 5204, 5.13366e+01, 7.88082e+00, 3.96814e+02, 3.96814e+02, -1.95000e+02, 9.96733e-01, 1.36181e+01
3273, 5207, 5.13662e+01, 7.87829e+00, 3.97469e+02, 3.97469e+02, -1.95000e+02, 9.96543e-01, 1.36422e+01
3274, 5209, 5.13860e+01, 7.87355e+00, 3.97688e+02, 3.97688e+02, -1.95000e+02, 9.96352e-01, 1.36647e+01
3275, 5213, 5.14254e+01, 7.87666e+00, 3.99598e+02, 3.99598e+02, -1.95000e+02, 9.95780e-01, 1.36771e+01
3276, 5216, 5.14550e+01, 7.87234e+00, 4.00854e+02, 4.00854e+02, -1.95000e+02, 9.95590e-01, 1.36911e+01
3277, 5220, 5.14945e+01, 7.86363e+00, 4.01782e+02, 4.01782e+02, -1.95000e+02, 9.95211e-01, 1.36904e+01
3278, 5225, 5.15438e+01, 7.86690e+00, 4.03856e+02, 4.03856e+02, -1.95000e+02, 9.94450e-01, 1.37145e+01
3279, 5227, 5.15635e+01, 7.87073e+00, 4.05712e+02, 4.05712e+02, -1.95000e+02, 9.94069e-01, 1.37265e+01
3280, 5230, 5.15931e+01, 7.86749e+00, 4.05057e+02, 4.05057e+02, -1.95000e+02, 9.93881e-01, 1.37367e+01
3281, 5232, 5.16129e+01, 7.87216e+00, 4.04620e+02, 4.04620e+02, -1.95000e+02, 9.93693e-01, 1.37310e+01
3282, 5233, 5.16227e+01, 7.87265e+00, 4.04293e+02, 4.04293e+02, -1.95000e+02, 9.93694e-01, 1.37295e+01
3283, 5235, 5.16425e+01, 7.86971e+00, 4.03256e+02, 4.03256e+02, -1.95000e+02, 9.94078e-01, 1.37510e+01
3284, 5239, 5.16819e+01, 7.86658e+00, 4.02000e+02, 4.02000e+02, -1.95000e+02, 9.94274e-01, 1.37501e+01
3285, 5242, 5.17115e+01, 7.86417e+00, 4.00199e+02, 4.00199e+02, -1.95000e+02, 9.94468e-01, 1.37339e+01
3286, 5242, 5.17115e+01, 7.86575e+00, 3.99380e+02, 3.99380e+02, -1.95000e+02, 9.94277e-01, 1.37327e+01
3287, 5242, 5.17115e+01, 7.86752e+00, 3.98136e+02, 3.98136e+02, -1.95000e+02, 9.94659e-01, 1.37360e+01
3288, 5243, 5.17214e+01, 7.86824e+00, 3.97700e+02, 3.97700e+02, -1.95000e+02, 9.95613e-01, 1.37381e+01
