controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2908, 884, 9.58694e+01, 6.96000e+00, 3.55770e+00, 3.55770e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2909, 884, 9.58694e+01, 6.96000e+00, 3.55770e+00, 3.55770e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2910, 884, 9.58694e+01, 6.96000e+00, 3.55770e+00, 3.55770e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2911, 884, 9.58694e+01, 6.96000e+00, 3.55770e+00, 3.55770e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2912, 884, 9.58694e+01, 6.96000e+00, 3.55770e+00, 3.55770e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2913, 884, 9.58694e+01, 6.96000e+00, 3.55770e+00, 3.55770e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2914, 884, 9.58694e+01, 6.96000e+00, 3.55770e+00, 3.55770e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2915, 885, 9.59778e+01, 6.96000e+00, 2.11338e+00, 2.11338e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
2916, 885, 9.59778e+01, 6.96063e+00, 2.11338e+00, 2.11338e+00, -2.10000e+01, 9.98870e-01, 2.32318e+00
2917, 885, 9.59778e+01, 6.96125e+00, 2.11338e+00, 2.11338e+00, -2.10000e+01, 9.98870e-01, 2.32349e+00
2918, 885, 9.59778e+01, 6.96230e+00, 2.11338e+00, 2.11338e+00, -2.10000e+01, 9.98870e-01, 2.32519e+00
2919, 885, 9.59778e+01, 6.96319e+00, 2.11338e+00, 2.11338e+00, -2.10000e+01, 9.98870e-01, 2.32566e+00
2920, 885, 9.59778e+01, 6.96384e+00, 2.11338e+00, 2.11338e+00, -2.10000e+01, 9.98870e-01, 2.32518e+00
2921, 885, 9.59778e+01, 6.96367e+00, 2.11338e+00, 2.11338e+00, -2.10000e+01, 9.98870e-01, 2.32025e+00
2922, 885, 9.59778e+01, 6.96153e+00, 2.11338e+00, 2.11338e+00, -2.10000e+01, 9.98870e-01, 2.32025e+00
2923, 885, 9.59778e+01, 6.96001e+00, 2.11338e+00, 2.11338e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2924, 885, 9.59778e+01, 6.96000e+00, 2.11338e+00, 2.11338e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2925, 885, 9.59778e+01, 6.96000e+00, 2.11338e+00, 2.11338e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2926, 886, 9.60863e+01, 6.96000e+00, 1.10578e+00, 1.10578e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
2927, 886, 9.60863e+01, 6.96059e+00, 1.10578e+00, 1.10578e+00, -2.10000e+01, 9.98871e-01, 2.32324e+00
2928, 886, 9.60863e+01, 6.96147e+00, 1.10578e+00, 1.10578e+00, -2.10000e+01, 9.98871e-01, 2.32708e+00
2929, 886, 9.60863e+01, 6.96241e+00, 1.10578e+00, 1.10578e+00, -2.10000e+01, 9.98871e-01, 2.32840e+00
2930, 886, 9.60863e+01, 6.96309e+00, 1.10578e+00, 1.10578e+00, -2.10000e+01, 9.98871e-01, 2.32813e+00
2931, 886, 9.60863e+01, 6.96260e+00, 1.10578e+00, 1.10578e+00, -2.10000e+01, 9.98871e-01, 2.32288e+00
2932, 886, 9.60863e+01, 6.96073e+00, 1.10578e+00, 1.10578e+00, -2.10000e+01, 9.98871e-01, 2.32288e+00
2933, 886, 9.60863e+01, 6.96019e+00, 1.10578e+00, 1.10578e+00, -2.10000e+01, 9.98871e-01, 2.32288e+00
2934, 886, 9.60863e+01, 6.96011e+00, 1.10578e+00, 1.10578e+00, -2.10000e+01, 9.98871e-01, 2.32288e+00
2935, 886, 9.60863e+01, 6.96004e+00, 1.10578e+00, 1.10578e+00, -2.10000e+01, 9.98871e-01, 2.32288e+00
2936, 886, 9.60863e+01, 6.96001e+00, 1.10578e+00, 1.10578e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
2937, 886, 9.60863e+01, 6.96000e+00, 1.10578e+00, 1.10578e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
2938, 886, 9.60863e+01, 6.96000e+00, 1.10578e+00, 1.10578e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
2939, 886, 9.60863e+01, 6.96000e+00, 1.10578e+00, 1.10578e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
2940, 887, 9.61947e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.32550e+00
2941, 887, 9.61947e+01, 6.96038e+00, 1.29592e+00, 1.29592e+00, -2.10000e+01, 9.98873e-01, 2.32920e+00
2942, 887, 9.61947e+01, 6.96080e+00, 1.29592e+00, 1.29592e+00, -2.10000e+01, 9.98873e-01, 2.33093e+00
2943, 887, 9.61947e+01, 6.96122e+00, 1.29592e+00, 1.29592e+00, -2.10000e+01, 9.98873e-01, 2.33229e+00
2944, 888, 9.63032e+01, 6.96152e+00, 1.18905e+00, 1.18905e+00, -2.10000e+01, 9.98874e-01, 2.33462e+00
2945, 888, 9.63032e+01, 6.96198e+00, 1.18905e+00, 1.18905e+00, -2.10000e+01, 9.97748e-01, 2.33229e+00
2946, 888, 9.63032e+01, 6.96166e+00, 1.18905e+00, 1.18905e+00, -2.10000e+01, 9.97748e-01, 2.33105e+00
2947, 888, 9.63032e+01, 6.96155e+00, 1.18905e+00, 1.18905e+00, -2.10000e+01, 9.97748e-01, 2.33205e+00
2948, 888, 9.63032e+01, 6.96150e+00, 1.18905e+00, 1.18905e+00, -2.10000e+01, 9.97748e-01, 2.33101e+00
2949, 889, 9.64116e+01, 6.96147e+00, 5.19167e-01, 5.19167e-01, -2.10000e+01, 9.98875e-01, 2.32813e+00
2950, 889, 9.64116e+01, 6.96163e+00, 5.19167e-01, 5.19167e-01, -2.10000e+01, 9.97750e-01, 2.32875e+00
2951, 889, 9.64116e+01, 6.96185e+00, 5.19167e-01, 5.19167e-01, -2.10000e+01, 9.97750e-01, 2.33025e+00
2952, 890, 9.65201e+01, 6.96206e+00, 6.32747e-01, 6.32747e-01, -2.10000e+01, 9.97753e-01, 2.33229e+00
2953, 890, 9.65201e+01, 6.96210e+00, 6.32747e-01, 6.32747e-01, -2.10000e+01, 9.97753e-01, 2.32842e+00
2954, 890, 9.65201e+01, 6.96157e+00, 6.32747e-01, 6.32747e-01, -2.10000e+01, 9.97753e-01, 2.32921e+00
2955, 890, 9.65201e+01, 6.96071e+00, 6.32747e-01, 6.32747e-01, -2.10000e+01, 9.98876e-01, 2.32921e+00
2956, 890, 9.65201e+01, 6.96100e+00, 6.32747e-01, 6.32747e-01, -2.10000e+01, 9.98876e-01, 2.33600e+00
2957, 890, 9.65201e+01, 6.96133e+00, 6.32747e-01, 6.32747e-01, -2.10000e+01, 9.98876e-01, 2.33480e+00
2958, 890, 9.65201e+01, 6.96103e+00, 6.32747e-01, 6.32747e-01, -2.10000e+01, 9.98876e-01, 2.33075e+00
2959, 890, 9.65201e+01, 6.96031e+00, 6.32747e-01, 6.32747e-01, -2.10000e+01, 9.98876e-01, 2.33075e+00
2960, 890, 9.65201e+01, 6.96008e+00, 6.32747e-01, 6.32747e-01, -2.10000e+01, 9.98876e-01, 2.33075e+00
2961, 890, 9.65201e+01, 6.96003e+00, 6.32747e-01, 6.32747e-01, -2.10000e+01, 9.98876e-01, 2.33338e+00
2962, 890, 9.65201e+01, 6.96001e+00, 6.32747e-01, 6.32747e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2963, 890, 9.65201e+01, 6.96000e+00, 6.32747e-01, 6.32747e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2964, 890, 9.65201e+01, 6.96000e+00, 6.32747e-01, 6.32747e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2965, 890, 9.65201e+01, 6.96000e+00, 6.32747e-01, 6.32747e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2966, 890, 9.65201e+01, 6.96000e+00, 6.32747e-01, 6.32747e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2967, 890, 9.65201e+01, 6.96000e+00, 6.32747e-01, 6.32747e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2968, 890, 9.65201e+01, 6.96000e+00, 6.32747e-01, 6.32747e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2969, 890, 9.65201e+01, 6.96000e+00, 6.32747e-01, 6.32747e-01, -2.10000e+01, 1.00000e+00, 2.33600e+00
2970, 890, 9.65201e+01, 6.96000e+00, 6.32747e-01, 6.32747e-01, -2.10000e+01, 1.00000e+00, 2.33600e+00
2971, 890, 9.65201e+01, 6.96000e+00, 6.32747e-01, 6.32747e-01, -2.10000e+01, 1.00000e+00, 2.33600e+00
2972, 890, 9.65201e+01, 6.96000e+00, 6.32747e-01, 6.32747e-01, -2.10000e+01, 1.00000e+00, 2.33600e+00
2973, 890, 9.65201e+01, 6.96000e+00, 6.32747e-01, 6.32747e-01, -2.10000e+01, 1.00000e+00, 2.33600e+00
2974, 890, 9.65201e+01, 6.96000e+00, 6.32747e-01, 6.32747e-01, -2.10000e+01, 1.00000e+00, 2.33600e+00
2975, 890, 9.65201e+01, 6.96000e+00, 6.32747e-01, 6.32747e-01, -2.10000e+01, 1.00000e+00, 2.33600e+00
2976, 890, 9.65201e+01, 6.96000e+00, 6.32747e-01, 6.32747e-01, -2.10000e+01, 1.00000e+00, 2.33600e+00
2977, 890, 9.65201e+01, 6.96000e+00, 6.32747e-01, 6.32747e-01, -2.10000e+01, 1.00000e+00, 2.33600e+00
2978, 890, 9.65201e+01, 6.96000e+00, 6.32747e-01, 6.32747e-01, -2.10000e+01, 1.00000e+00, 2.33600e+00
2979, 890, 9.65201e+01, 6.96000e+00, 6.32747e-01, 6.32747e-01, -2.10000e+01, 1.00000e+00, 2.33600e+00
2980, 891, 9.66285e+01, 6.96000e+00, 3.00581e-01, 3.00581e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
2981, 891, 9.66285e+01, 6.96054e+00, 3.00581e-01, 3.00581e-01, -2.10000e+01, 9.98878e-01, 2.33912e+00
2982, 891, 9.66285e+01, 6.96110e+00, 3.00581e-01, 3.00581e-01, -2.10000e+01, 9.98878e-01, 2.33975e+00
2983, 891, 9.66285e+01, 6.96176e+00, 3.00581e-01, 3.00581e-01, -2.10000e+01, 9.98878e-01, 2.34088e+00
2984, 891, 9.66285e+01, 6.96059e+00, 3.00581e-01, 3.00581e-01, -2.10000e+01, 9.98878e-01, 2.33600e+00
2985, 891, 9.66285e+01, 6.96000e+00, 3.00581e-01, 3.00581e-01, -2.10000e+01, 1.00000e+00, 2.33600e+00
2986, 891, 9.66285e+01, 6.96000e+00, 3.00581e-01, 3.00581e-01, -2.10000e+01, 1.00000e+00, 2.33600e+00
2987, 891, 9.66285e+01, 6.96000e+00, 3.00581e-01, 3.00581e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
2988, 891, 9.66285e+01, 6.96000e+00, 3.00581e-01, 3.00581e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
2989, 891, 9.66285e+01, 6.96000e+00, 3.00581e-01, 3.00581e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
2990, 891, 9.66285e+01, 6.96000e+00, 3.00581e-01, 3.00581e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
2991, 891, 9.66285e+01, 6.96000e+00, 3.00581e-01, 3.00581e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
2992, 891, 9.66285e+01, 6.96000e+00, 3.00581e-01, 3.00581e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
2993, 891, 9.66285e+01, 6.96000e+00, 3.00581e-01, 3.00581e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
2994, 891, 9.66285e+01, 6.96000e+00, 3.00581e-01, 3.00581e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
2995, 891, 9.66285e+01, 6.96000e+00, 3.00581e-01, 3.00581e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
2996, 891, 9.66285e+01, 6.96000e+00, 3.00581e-01, 3.00581e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
2997, 891, 9.66285e+01, 6.96000e+00, 3.00581e-01, 3.00581e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
2998, 891, 9.66285e+01, 6.96000e+00, 3.00581e-01, 3.00581e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
2999, 891, 9.66285e+01, 6.96000e+00, 3.00581e-01, 3.00581e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
3000, 891, 9.66285e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.33863e+00
3001, 891, 9.66285e+01, 6.96000e+00, 3.00581e-01, 3.00581e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
3002, 891, 9.66285e+01, 6.96000e+00, 3.00581e-01, 3.00581e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
3003, 891, 9.66285e+01, 6.96000e+00, 3.00581e-01, 3.00581e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
3004, 891, 9.66285e+01, 6.96000e+00, 3.00581e-01, 3.00581e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
3005, 891, 9.66285e+01, 6.96000e+00, 3.00581e-01, 3.00581e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
3006, 891, 9.66285e+01, 6.96000e+00, 3.00581e-01, 3.00581e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
3007, 891, 9.66285e+01, 6.96000e+00, 3.00581e-01, 3.00581e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
3008, 891, 9.66285e+01, 6.96000e+00, 3.00581e-01, 3.00581e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
3009, 891, 9.66285e+01, 6.96000e+00, 3.00581e-01, 3.00581e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
3010, 891, 9.66285e+01, 6.96000e+00, 3.00581e-01, 3.00581e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
3011, 891, 9.66285e+01, 6.96000e+00, 3.00581e-01, 3.00581e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
3012, 891, 9.66285e+01, 6.96000e+00, 3.00581e-01, 3.00581e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
3013, 891, 9.66285e+01, 6.96000e+00, 3.00581e-01, 3.00581e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
3014, 891, 9.66285e+01, 6.96000e+00, 3.00581e-01, 3.00581e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
3015, 891, 9.66285e+01, 6.96000e+00, 3.00581e-01, 3.00581e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
3016, 891, 9.66285e+01, 6.96000e+00, 3.00581e-01, 3.00581e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
3017, 891, 9.66285e+01, 6.96000e+00, 3.00581e-01, 3.00581e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
3018, 891, 9.66285e+01, 6.96000e+00, 3.00581e-01, 3.00581e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
3019, 891, 9.66285e+01, 6.96000e+00, 3.00581e-01, 3.00581e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
3020, 891, 9.66285e+01, 6.96000e+00, 3.00581e-01, 3.00581e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
3021, 891, 9.66285e+01, 6.96000e+00, 3.00581e-01, 3.00581e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
3022, 891, 9.66285e+01, 6.96000e+00, 3.00581e-01, 3.00581e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
3023, 891, 9.66285e+01, 6.96000e+00, 3.00581e-01, 3.00581e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
3024, 891, 9.66285e+01, 6.96000e+00, 3.00581e-01, 3.00581e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
3025, 891, 9.66285e+01, 6.96000e+00, 3.00581e-01, 3.00581e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
3026, 891, 9.66285e+01, 6.96000e+00, 3.00581e-01, 3.00581e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
3027, 891, 9.66285e+01, 6.96000e+00, 3.00581e-01, 3.00581e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
3028, 891, 9.66285e+01, 6.96000e+00, 3.00581e-01, 3.00581e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
3029, 891, 9.66285e+01, 6.96000e+00, 3.00581e-01, 3.00581e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
3030, 891, 9.66285e+01, 6.96000e+00, 3.00581e-01, 3.00581e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
3031, 891, 9.66285e+01, 6.96000e+00, 3.00581e-01, 3.00581e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
3032, 891, 9.66285e+01, 6.96000e+00, 3.00581e-01, 3.00581e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
3033, 891, 9.66285e+01, 6.96000e+00, 3.00581e-01, 3.00581e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
3034, 891, 9.66285e+01, 6.96000e+00, 3.00581e-01, 3.00581e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
3035, 891, 9.66285e+01, 6.96000e+00, 3.00581e-01, 3.00581e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
3036, 891, 9.66285e+01, 6.96000e+00, 3.00581e-01, 3.00581e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
3037, 891, 9.66285e+01, 6.96000e+00, 3.00581e-01, 3.00581e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
3038, 891, 9.66285e+01, 6.96000e+00, 3.00581e-01, 3.00581e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
3039, 891, 9.66285e+01, 6.96000e+00, 3.00581e-01, 3.00581e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
3040, 891, 9.66285e+01, 6.96000e+00, 3.00581e-01, 3.00581e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
3041, 891, 9.66285e+01, 6.96000e+00, 3.00581e-01, 3.00581e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
3042, 891, 9.66285e+01, 6.96000e+00, 3.00581e-01, 3.00581e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
3043, 891, 9.66285e+01, 6.96000e+00, 3.00581e-01, 3.00581e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
3044, 891, 9.66285e+01, 6.96000e+00, 3.00581e-01, 3.00581e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
3045, 891, 9.66285e+01, 6.96000e+00, 3.00581e-01, 3.00581e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
3046, 891, 9.66285e+01, 6.96000e+00, 3.00581e-01, 3.00581e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
3047, 891, 9.66285e+01, 6.96000e+00, 3.00581e-01, 3.00581e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
3048, 891, 9.66285e+01, 6.96000e+00, 3.00581e-01, 3.00581e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
3049, 891, 9.66285e+01, 6.96000e+00, 3.00581e-01, 3.00581e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
3050, 891, 9.66285e+01, 6.96000e+00, 3.00581e-01, 3.00581e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
3051, 891, 9.66285e+01, 6.96000e+00, 3.00581e-01, 3.00581e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
3052, 891, 9.66285e+01, 6.96000e+00, 3.00581e-01, 3.00581e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
3053, 891, 9.66285e+01, 6.96000e+00, 3.00581e-01, 3.00581e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
3054, 891, 9.66285e+01, 6.96000e+00, 3.00581e-01, 3.00581e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
3055, 891, 9.66285e+01, 6.96000e+00, 3.00581e-01, 3.00581e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
3056, 891, 9.66285e+01, 6.96000e+00, 3.00581e-01, 3.00581e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
3057, 891, 9.66285e+01, 6.96000e+00, 3.00581e-01, 3.00581e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
3058, 891, 9.66285e+01, 6.96000e+00, 3.00581e-01, 3.00581e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
3059, 891, 9.66285e+01, 6.96000e+00, 3.00581e-01, 3.00581e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
3060, 891, 9.66285e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.33863e+00
3061, 892, 9.67370e+01, 6.96000e+00, 3.37602e-01, 3.37602e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
3062, 892, 9.67370e+01, 6.96031e+00, 3.37602e-01, 3.37602e-01, -2.10000e+01, 9.98879e-01, 2.34208e+00
3063, 892, 9.67370e+01, 6.96068e+00, 3.37602e-01, 3.37602e-01, -2.10000e+01, 9.98879e-01, 2.34377e+00
3064, 892, 9.67370e+01, 6.96103e+00, 3.37602e-01, 3.37602e-01, -2.10000e+01, 9.98879e-01, 2.34478e+00
3065, 892, 9.67370e+01, 6.96108e+00, 3.37602e-01, 3.37602e-01, -2.10000e+01, 9.98879e-01, 2.34136e+00
3066, 893, 9.68454e+01, 6.96050e+00, 2.53177e-01, 2.53177e-01, -2.10000e+01, 9.98880e-01, 2.34125e+00
3067, 893, 9.68454e+01, 6.96041e+00, 2.53177e-01, 2.53177e-01, -2.10000e+01, 9.97760e-01, 2.34195e+00
3068, 893, 9.68454e+01, 6.96059e+00, 2.53177e-01, 2.53177e-01, -2.10000e+01, 9.97760e-01, 2.34215e+00
3069, 893, 9.68454e+01, 6.96079e+00, 2.53177e-01, 2.53177e-01, -2.10000e+01, 9.97760e-01, 2.34275e+00
3070, 893, 9.68454e+01, 6.96116e+00, 2.53177e-01, 2.53177e-01, -2.10000e+01, 9.98880e-01, 2.34544e+00
3071, 893, 9.68454e+01, 6.96132e+00, 2.53177e-01, 2.53177e-01, -2.10000e+01, 9.98880e-01, 2.34292e+00
3072, 893, 9.68454e+01, 6.96072e+00, 2.53177e-01, 2.53177e-01, -2.10000e+01, 9.98880e-01, 2.33863e+00
3073, 893, 9.68454e+01, 6.96033e+00, 2.53177e-01, 2.53177e-01, -2.10000e+01, 9.98880e-01, 2.33863e+00
3074, 893, 9.68454e+01, 6.96003e+00, 2.53177e-01, 2.53177e-01, -2.10000e+01, 9.98880e-01, 2.34125e+00
3075, 893, 9.68454e+01, 6.96002e+00, 2.53177e-01, 2.53177e-01, -2.10000e+01, 9.98880e-01, 2.34125e+00
3076, 893, 9.68454e+01, 6.96000e+00, 2.53177e-01, 2.53177e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
3077, 893, 9.68454e+01, 6.96000e+00, 2.53177e-01, 2.53177e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
3078, 893, 9.68454e+01, 6.96000e+00, 2.53177e-01, 2.53177e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
3079, 893, 9.68454e+01, 6.96000e+00, 2.53177e-01, 2.53177e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
3080, 893, 9.68454e+01, 6.96000e+00, 2.53177e-01, 2.53177e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
3081, 893, 9.68454e+01, 6.96000e+00, 2.53177e-01, 2.53177e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
3082, 893, 9.68454e+01, 6.96000e+00, 2.53177e-01, 2.53177e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
3083, 893, 9.68454e+01, 6.96000e+00, 2.53177e-01, 2.53177e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
3084, 893, 9.68454e+01, 6.96000e+00, 2.53177e-01, 2.53177e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
3085, 893, 9.68454e+01, 6.96000e+00, 2.53177e-01, 2.53177e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
3086, 893, 9.68454e+01, 6.96000e+00, 2.53177e-01, 2.53177e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
3087, 893, 9.68454e+01, 6.96000e+00, 2.53177e-01, 2.53177e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
3088, 893, 9.68454e+01, 6.96000e+00, 2.53177e-01, 2.53177e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
3089, 893, 9.68454e+01, 6.96000e+00, 2.53177e-01, 2.53177e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
3090, 893, 9.68454e+01, 6.96000e+00, 2.53177e-01, 2.53177e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
3091, 893, 9.68454e+01, 6.96000e+00, 2.53177e-01, 2.53177e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
3092, 893, 9.68454e+01, 6.96000e+00, 2.53177e-01, 2.53177e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
3093, 893, 9.68454e+01, 6.96000e+00, 2.53177e-01, 2.53177e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
3094, 893, 9.68454e+01, 6.96000e+00, 2.53177e-01, 2.53177e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
3095, 893, 9.68454e+01, 6.96000e+00, 2.53177e-01, 2.53177e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
3096, 893, 9.68454e+01, 6.96000e+00, 2.53177e-01, 2.53177e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
3097, 893, 9.68454e+01, 6.96000e+00, 2.53177e-01, 2.53177e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
3098, 893, 9.68454e+01, 6.96000e+00, 2.53177e-01, 2.53177e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
3099, 893, 9.68454e+01, 6.96000e+00, 2.53177e-01, 2.53177e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
3100, 893, 9.68454e+01, 6.96000e+00, 2.53177e-01, 2.53177e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
3101, 893, 9.68454e+01, 6.96000e+00, 2.53177e-01, 2.53177e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
3102, 894, 9.69539e+01, 6.96000e+00, 1.91196e-01, 1.91196e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3103, 894, 9.69539e+01, 6.96024e+00, 1.91196e-01, 1.91196e-01, -2.10000e+01, 9.98881e-01, 2.34696e+00
3104, 894, 9.69539e+01, 6.96049e+00, 1.91196e-01, 1.91196e-01, -2.10000e+01, 9.98881e-01, 2.34756e+00
3105, 894, 9.69539e+01, 6.96086e+00, 1.91196e-01, 1.91196e-01, -2.10000e+01, 9.98881e-01, 2.34970e+00
3106, 894, 9.69539e+01, 6.96118e+00, 1.91196e-01, 1.91196e-01, -2.10000e+01, 9.98881e-01, 2.35018e+00
3107, 894, 9.69539e+01, 6.96069e+00, 1.91196e-01, 1.91196e-01, -2.10000e+01, 9.98881e-01, 2.34388e+00
3108, 894, 9.69539e+01, 6.96033e+00, 1.91196e-01, 1.91196e-01, -2.10000e+01, 9.98881e-01, 2.34388e+00
