controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 532, 1.55326e+01, 9.00303e+00, 7.27263e+01, 7.27263e+01, 1.50000e+01, 3.77820e-01, 1.25978e+00
204, 532, 1.55326e+01, 9.02252e+00, 7.68138e+01, 7.68138e+01, 1.50000e+01, 3.90977e-01, 1.24956e+00
205, 532, 1.55326e+01, 9.02874e+00, 8.81445e+01, 8.81445e+01, 1.50000e+01, 4.15414e-01, 1.23953e+00
206, 536, 1.56494e+01, 9.01111e+00, 8.48849e+01, 8.48849e+01, 1.50000e+01, 4.25373e-01, 1.20265e+00
207, 540, 1.57662e+01, 8.97176e+00, 9.37830e+01, 9.37830e+01, 1.50000e+01, 4.37037e-01, 1.15815e+00
208, 537, 1.56786e+01, 8.96963e+00, 1.01471e+02, 1.01471e+02, 1.50000e+01, 4.69274e-01, 1.23077e+00
209, 539, 1.57370e+01, 8.97262e+00, 1.09781e+02, 1.09781e+02, 1.50000e+01, 4.84230e-01, 1.12652e+00
210, 544, 1.58830e+01, 8.94052e+00, 1.16168e+02, 1.16168e+02, 1.50000e+01, 5.05515e-01, 1.22967e+00
211, 546, 1.59414e+01, 8.93710e+00, 1.21136e+02, 1.21136e+02, 1.50000e+01, 5.29304e-01, 1.16773e+00
212, 545, 1.59122e+01, 8.93374e+00, 1.32654e+02, 1.32654e+02, 1.50000e+01, 5.48624e-01, 1.17752e+00
213, 544, 1.58830e+01, 8.92879e+00, 1.35373e+02, 1.35373e+02, 1.50000e+01, 5.77206e-01, 1.20630e+00
214, 545, 1.59122e+01, 8.91224e+00, 1.45363e+02, 1.45363e+02, 1.50000e+01, 6.01835e-01, 1.14067e+00
215, 548, 1.59998e+01, 8.91059e+00, 1.40832e+02, 1.40832e+02, 1.50000e+01, 6.29562e-01, 1.17480e+00
216, 551, 1.60874e+01, 8.87152e+00, 1.50844e+02, 1.50844e+02, 1.50000e+01, 6.37024e-01, 1.10620e+00
217, 553, 1.61458e+01, 8.88304e+00, 1.57559e+02, 1.57559e+02, 1.50000e+01, 6.58228e-01, 1.15445e+00
218, 559, 1.63209e+01, 8.86085e+00, 1.64764e+02, 1.64764e+02, 1.50000e+01, 6.81574e-01, 1.16413e+00
219, 558, 1.62917e+01, 8.84372e+00, 1.65201e+02, 1.65201e+02, 1.50000e+01, 6.89964e-01, 1.22809e+00
220, 558, 1.62917e+01, 8.83964e+00, 1.74423e+02, 1.74423e+02, 1.50000e+01, 7.18638e-01, 1.27830e+00
221, 558, 1.62917e+01, 8.85626e+00, 1.75515e+02, 1.75515e+02, 1.50000e+01, 7.29391e-01, 1.27889e+00
222, 560, 1.63501e+01, 8.85712e+00, 1.78245e+02, 1.78245e+02, 1.50000e+01, 7.30357e-01, 1.32884e+00
223, 564, 1.64669e+01, 8.82496e+00, 1.84250e+02, 1.84250e+02, 1.50000e+01, 7.46454e-01, 1.29903e+00
224, 566, 1.65253e+01, 8.84035e+00, 1.91728e+02, 1.91728e+02, 1.50000e+01, 7.47350e-01, 1.34360e+00
225, 570, 1.66421e+01, 8.85466e+00, 1.94349e+02, 1.94349e+02, 1.50000e+01, 7.56140e-01, 1.36435e+00
226, 570, 1.66421e+01, 8.84019e+00, 2.02046e+02, 2.02046e+02, 1.50000e+01, 7.61404e-01, 1.38647e+00
227, 573, 1.67297e+01, 8.85270e+00, 2.05048e+02, 2.05048e+02, 1.50000e+01, 7.73124e-01, 1.38976e+00
228, 575, 1.67881e+01, 8.84624e+00, 2.14656e+02, 2.14656e+02, 1.50000e+01, 7.89565e-01, 1.39097e+00
229, 576, 1.68173e+01, 8.84646e+00, 2.21698e+02, 2.21698e+02, 1.50000e+01, 7.98611e-01, 1.38322e+00
230, 575, 1.67881e+01, 8.85862e+00, 2.33490e+02, 2.33490e+02, 1.50000e+01, 8.05217e-01, 1.39700e+00
231, 577, 1.68465e+01, 8.85583e+00, 2.36328e+02, 2.36328e+02, 1.50000e+01, 8.16291e-01, 1.42807e+00
232, 578, 1.68757e+01, 8.86374e+00, 2.48174e+02, 2.48174e+02, 1.50000e+01, 8.23529e-01, 1.48919e+00
233, 583, 1.70217e+01, 8.82959e+00, 2.50576e+02, 2.50576e+02, 1.50000e+01, 8.30189e-01, 1.43029e+00
234, 585, 1.70801e+01, 8.79697e+00, 2.58983e+02, 2.58983e+02, 1.50000e+01, 8.35897e-01, 1.41445e+00
235, 588, 1.71676e+01, 8.78690e+00, 2.58219e+02, 2.58219e+02, 1.50000e+01, 8.50340e-01, 1.40568e+00
236, 592, 1.72844e+01, 8.78635e+00, 2.61877e+02, 2.61877e+02, 1.50000e+01, 8.53041e-01, 1.43228e+00
237, 591, 1.72552e+01, 8.78872e+00, 2.64661e+02, 2.64661e+02, 1.50000e+01, 8.64636e-01, 1.44470e+00
238, 594, 1.73428e+01, 8.78414e+00, 2.66240e+02, 2.66240e+02, 1.50000e+01, 8.67003e-01, 1.47167e+00
239, 595, 1.73720e+01, 8.79087e+00, 2.64056e+02, 2.64056e+02, 1.50000e+01, 8.75630e-01, 1.51038e+00
240, 600, 1.75180e+01, 8.77665e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 8.83333e-01, 1.52050e+00
241, 603, 1.76056e+01, 8.78176e+00, 2.63391e+02, 2.63391e+02, 3.30000e+01, 8.87231e-01, 1.50768e+00
242, 606, 1.76932e+01, 8.77583e+00, 2.62517e+02, 2.62517e+02, 3.30000e+01, 8.82838e-01, 1.56610e+00
243, 610, 1.78100e+01, 8.73245e+00, 2.66502e+02, 2.66502e+02, 3.30000e+01, 8.85246e-01, 1.49647e+00
244, 613, 1.78976e+01, 8.69616e+00, 2.68468e+02, 2.68468e+02, 3.30000e+01, 8.89070e-01, 1.52823e+00
245, 617, 1.80143e+01, 8.65978e+00, 2.67976e+02, 2.67976e+02, 3.30000e+01, 8.91410e-01, 1.53897e+00
246, 620, 1.81019e+01, 8.64435e+00, 2.68413e+02, 2.68413e+02, 3.30000e+01, 8.93548e-01, 1.57244e+00
247, 622, 1.81603e+01, 8.08924e+00, 2.07596e+02, 2.07596e+02, 3.30000e+01, 7.66881e-01, 1.62650e+00
248, 625, 1.82479e+01, 8.20675e+00, 2.07050e+02, 2.07050e+02, 3.30000e+01, 6.68800e-01, 1.73106e+00
249, 627, 1.83063e+01, 8.34880e+00, 2.06013e+02, 2.06013e+02, 3.30000e+01, 5.80542e-01, 1.88945e+00
250, 625, 1.82479e+01, 8.42540e+00, 1.72283e+02, 1.72283e+02, 3.30000e+01, 5.18400e-01, 1.98219e+00
251, 626, 1.82771e+01, 8.53751e+00, 1.61206e+02, 1.61206e+02, 3.30000e+01, 4.74441e-01, 2.18920e+00
252, 628, 1.83355e+01, 8.78916e+00, 1.57538e+02, 1.57538e+02, 3.30000e+01, 4.39490e-01, 2.33749e+00
253, 626, 1.82771e+01, 8.80606e+00, 1.33868e+02, 1.33868e+02, 3.30000e+01, 4.20128e-01, 2.37837e+00
254, 626, 1.82771e+01, 8.99126e+00, 1.32448e+02, 1.32448e+02, 3.30000e+01, 3.92971e-01, 2.20743e+00
255, 621, 1.81311e+01, 8.97727e+00, 1.15671e+02, 1.15671e+02, 3.30000e+01, 3.78422e-01, 1.97739e+00
256, 619, 1.80727e+01, 9.05772e+00, 1.15998e+02, 1.15998e+02, 3.30000e+01, 3.82876e-01, 1.84379e+00
257, 607, 1.77224e+01, 8.99752e+00, 1.06996e+02, 1.06996e+02, 3.30000e+01, 3.78913e-01, 1.72718e+00
258, 607, 1.77224e+01, 9.02740e+00, 1.03024e+02, 1.03024e+02, 3.30000e+01, 3.70675e-01, 1.71455e+00
259, 607, 1.77224e+01, 9.03097e+00, 1.06803e+02, 1.06803e+02, 3.30000e+01, 3.83855e-01, 1.61760e+00
260, 608, 1.77516e+01, 9.01498e+00, 1.01513e+02, 1.01513e+02, 3.30000e+01, 3.99671e-01, 1.54109e+00
261, 604, 1.76348e+01, 8.98778e+00, 1.09265e+02, 1.09265e+02, 3.30000e+01, 4.22185e-01, 1.48382e+00
262, 605, 1.76640e+01, 8.99636e+00, 1.08773e+02, 1.08773e+02, 3.30000e+01, 4.46281e-01, 1.49028e+00
263, 605, 1.76640e+01, 8.95120e+00, 1.14888e+02, 1.14888e+02, 3.30000e+01, 4.61157e-01, 1.48149e+00
264, 608, 1.77516e+01, 8.94458e+00, 1.21220e+02, 1.21220e+02, 3.30000e+01, 4.73684e-01, 1.46487e+00
265, 608, 1.77516e+01, 8.92237e+00, 1.24257e+02, 1.24257e+02, 3.30000e+01, 4.90132e-01, 1.42924e+00
266, 609, 1.77808e+01, 8.91829e+00, 1.31845e+02, 1.31845e+02, 3.30000e+01, 5.07389e-01, 1.38407e+00
267, 609, 1.77808e+01, 8.92733e+00, 1.41726e+02, 1.41726e+02, 3.30000e+01, 5.25452e-01, 1.44071e+00
268, 612, 1.78684e+01, 8.92214e+00, 1.42545e+02, 1.42545e+02, 3.30000e+01, 5.53922e-01, 1.41807e+00
269, 615, 1.79560e+01, 8.89806e+00, 1.51497e+02, 1.51497e+02, 3.30000e+01, 5.67480e-01, 1.34238e+00
270, 611, 1.78392e+01, 8.90785e+00, 1.47567e+02, 1.47567e+02, 3.30000e+01, 5.87561e-01, 1.37466e+00
271, 615, 1.79560e+01, 8.84474e+00, 1.57721e+02, 1.57721e+02, 3.30000e+01, 6.03252e-01, 1.37236e+00
272, 619, 1.80727e+01, 8.84425e+00, 1.57065e+02, 1.57065e+02, 3.30000e+01, 6.25202e-01, 1.36986e+00
273, 621, 1.81311e+01, 8.84299e+00, 1.65199e+02, 1.65199e+02, 3.30000e+01, 6.42512e-01, 1.45160e+00
274, 625, 1.82479e+01, 8.84342e+00, 1.62907e+02, 1.62907e+02, 3.30000e+01, 6.57600e-01, 1.50598e+00
275, 627, 1.83063e+01, 8.82133e+00, 1.69621e+02, 1.69621e+02, 3.30000e+01, 6.68262e-01, 1.46287e+00
276, 630, 1.83939e+01, 8.81464e+00, 1.68748e+02, 1.68748e+02, 3.30000e+01, 6.79365e-01, 1.48198e+00
277, 632, 1.84523e+01, 8.77767e+00, 1.71204e+02, 1.71204e+02, 3.30000e+01, 6.93038e-01, 1.47259e+00
278, 632, 1.84523e+01, 8.79793e+00, 1.78628e+02, 1.78628e+02, 3.30000e+01, 7.00949e-01, 1.53457e+00
279, 633, 1.84815e+01, 8.80504e+00, 1.79241e+02, 1.79241e+02, 3.30000e+01, 7.18799e-01, 1.50459e+00
280, 635, 1.85399e+01, 8.79164e+00, 1.80790e+02, 1.80790e+02, 3.30000e+01, 7.24409e-01, 1.55864e+00
281, 637, 1.85983e+01, 8.81127e+00, 1.85372e+02, 1.85372e+02, 3.30000e+01, 7.20565e-01, 1.52781e+00
282, 640, 1.86859e+01, 8.79538e+00, 1.94985e+02, 1.94985e+02, 3.30000e+01, 7.35938e-01, 1.54211e+00
283, 644, 1.88027e+01, 8.77607e+00, 2.05302e+02, 2.05302e+02, 3.30000e+01, 7.42236e-01, 1.53684e+00
284, 646, 1.88610e+01, 8.78366e+00, 2.10379e+02, 2.10379e+02, 3.30000e+01, 7.43034e-01, 1.56426e+00
285, 646, 1.88610e+01, 8.75460e+00, 2.05302e+02, 2.05302e+02, 3.30000e+01, 7.49226e-01, 1.53527e+00
286, 649, 1.89486e+01, 8.73278e+00, 2.14999e+02, 2.14999e+02, 3.30000e+01, 7.62712e-01, 1.56092e+00
287, 652, 1.90362e+01, 8.74045e+00, 2.21277e+02, 2.21277e+02, 3.30000e+01, 7.66871e-01, 1.55747e+00
288, 655, 1.91238e+01, 8.74348e+00, 2.21990e+02, 2.21990e+02, 3.30000e+01, 7.69466e-01, 1.63569e+00
289, 651, 1.90070e+01, 8.75838e+00, 2.23846e+02, 2.23846e+02, 3.30000e+01, 7.75730e-01, 1.67940e+00
290, 653, 1.90654e+01, 8.76952e+00, 2.28043e+02, 2.28043e+02, 3.30000e+01, 7.90199e-01, 1.69224e+00
291, 656, 1.91530e+01, 8.77430e+00, 2.40052e+02, 2.40052e+02, 3.30000e+01, 8.00305e-01, 1.65933e+00
292, 658, 1.92114e+01, 8.76622e+00, 2.44529e+02, 2.44529e+02, 3.30000e+01, 7.97872e-01, 1.63821e+00
293, 659, 1.92406e+01, 8.74301e+00, 2.49571e+02, 2.49571e+02, 3.30000e+01, 8.02731e-01, 1.63756e+00
294, 664, 1.93866e+01, 8.74828e+00, 2.51161e+02, 2.51161e+02, 3.30000e+01, 8.07229e-01, 1.71298e+00
295, 666, 1.94450e+01, 8.75252e+00, 2.56620e+02, 2.56620e+02, 3.30000e+01, 8.09309e-01, 1.72274e+00
296, 670, 1.95618e+01, 8.75815e+00, 2.57788e+02, 2.57788e+02, 3.30000e+01, 8.19403e-01, 1.71449e+00
297, 672, 1.96202e+01, 8.72944e+00, 2.55714e+02, 2.55714e+02, 3.30000e+01, 8.22917e-01, 1.70311e+00
298, 674, 1.96786e+01, 8.70440e+00, 2.56427e+02, 2.56427e+02, 3.30000e+01, 8.27893e-01, 1.63030e+00
299, 676, 1.97369e+01, 8.67589e+00, 2.60958e+02, 2.60958e+02, 3.30000e+01, 8.29882e-01, 1.64862e+00
300, 679, 1.98245e+01, 8.69030e+00, 0.00000e+00, 0.00000e+00, 5.50000e+01, 8.33579e-01, 1.62939e+00
301, 680, 1.98537e+01, 8.67436e+00, 2.73483e+02, 2.73483e+02, 5.50000e+01, 8.61765e-01, 1.65482e+00
302, 684, 1.99705e+01, 8.66001e+00, 2.72610e+02, 2.72610e+02, 5.50000e+01, 8.61111e-01, 1.69301e+00
303, 686, 2.00289e+01, 8.63126e+00, 2.74466e+02, 2.74466e+02, 5.50000e+01, 8.70262e-01, 1.67408e+00
304, 690, 2.01457e+01, 8.56639e+00, 2.75667e+02, 2.75667e+02, 5.50000e+01, 8.78261e-01, 1.65993e+00
305, 692, 2.02041e+01, 8.54014e+00, 2.79706e+02, 2.79706e+02, 5.50000e+01, 8.81503e-01, 1.61608e+00
306, 697, 2.03501e+01, 8.49657e+00, 2.80198e+02, 2.80198e+02, 5.50000e+01, 8.93831e-01, 1.66138e+00
307, 702, 2.04961e+01, 7.87730e+00, 2.05854e+02, 2.05854e+02, 5.50000e+01, 7.72080e-01, 1.74955e+00
308, 705, 2.05837e+01, 8.00584e+00, 2.07601e+02, 2.07601e+02, 5.50000e+01, 6.65248e-01, 1.87794e+00
309, 706, 2.06128e+01, 8.16703e+00, 1.99413e+02, 1.99413e+02, 5.50000e+01, 5.89235e-01, 2.05068e+00
310, 697, 2.03501e+01, 8.29388e+00, 1.73428e+02, 1.73428e+02, 5.50000e+01, 5.39455e-01, 2.17206e+00
311, 699, 2.04085e+01, 8.40235e+00, 1.67853e+02, 1.67853e+02, 5.50000e+01, 5.00715e-01, 2.37810e+00
312, 702, 2.04961e+01, 8.67758e+00, 1.72325e+02, 1.72325e+02, 5.50000e+01, 4.52991e-01, 2.44830e+00
313, 691, 2.01749e+01, 8.72247e+00, 1.43974e+02, 1.43974e+02, 5.50000e+01, 4.18234e-01, 2.42408e+00
314, 693, 2.02333e+01, 8.89965e+00, 1.45721e+02, 1.45721e+02, 5.50000e+01, 3.86724e-01, 2.31542e+00
315, 692, 2.02041e+01, 8.87119e+00, 1.20119e+02, 1.20119e+02, 5.50000e+01, 3.78613e-01, 2.12541e+00
316, 687, 2.00581e+01, 8.92526e+00, 1.19136e+02, 1.19136e+02, 5.50000e+01, 3.58079e-01, 1.99087e+00
317, 679, 1.98245e+01, 8.90091e+00, 1.01503e+02, 1.01503e+02, 5.50000e+01, 3.54934e-01, 1.89427e+00
318, 679, 1.98245e+01, 8.86832e+00, 9.15680e+01, 9.15680e+01, 5.50000e+01, 3.50515e-01, 1.83775e+00
319, 672, 1.96202e+01, 8.81201e+00, 8.27790e+01, 8.27790e+01, 5.50000e+01, 3.58631e-01, 1.84481e+00
320, 673, 1.96494e+01, 8.83367e+00, 8.33249e+01, 8.33249e+01, 5.50000e+01, 3.61070e-01, 1.88191e+00
321, 674, 1.96786e+01, 8.82825e+00, 7.59074e+01, 7.59074e+01, 5.50000e+01, 3.64985e-01, 1.82946e+00
322, 675, 1.97078e+01, 8.80238e+00, 7.33433e+01, 7.33433e+01, 5.50000e+01, 3.67407e-01, 1.70065e+00
323, 672, 1.96202e+01, 8.82803e+00, 6.93909e+01, 6.93909e+01, 5.50000e+01, 3.70536e-01, 1.78428e+00
324, 668, 1.95034e+01, 8.81382e+00, 7.10286e+01, 7.10286e+01, 5.50000e+01, 3.80240e-01, 1.72118e+00
325, 663, 1.93574e+01, 8.81791e+00, 6.89542e+01, 6.89542e+01, 5.50000e+01, 3.96682e-01, 1.63264e+00
326, 661, 1.92990e+01, 8.81107e+00, 7.36077e+01, 7.36077e+01, 5.50000e+01, 4.06959e-01, 1.61598e+00
327, 658, 1.92114e+01, 8.80056e+00, 7.31298e+01, 7.31298e+01, 5.50000e+01, 4.34650e-01, 1.66834e+00
328, 659, 1.92406e+01, 8.80328e+00, 7.90667e+01, 7.90667e+01, 5.50000e+01, 4.56753e-01, 1.60428e+00
329, 651, 1.90070e+01, 8.82317e+00, 8.16325e+01, 8.16325e+01, 5.50000e+01, 4.68510e-01, 1.55419e+00
330, 647, 1.88902e+01, 8.76364e+00, 8.72418e+01, 8.72418e+01, 5.50000e+01, 4.79134e-01, 1.53092e+00
331, 646, 1.88610e+01, 8.73931e+00, 9.02988e+01, 9.02988e+01, 5.50000e+01, 4.92260e-01, 1.49249e+00
332, 647, 1.88902e+01, 8.72931e+00, 9.18685e+01, 9.18685e+01, 5.50000e+01, 5.10046e-01, 1.49469e+00
333, 648, 1.89194e+01, 8.78236e+00, 8.57667e+01, 8.57667e+01, 5.50000e+01, 5.35494e-01, 1.57739e+00
334, 644, 1.88027e+01, 8.75703e+00, 9.05527e+01, 9.05527e+01, 5.50000e+01, 5.48137e-01, 1.45312e+00
335, 643, 1.87735e+01, 8.75674e+00, 9.35551e+01, 9.35551e+01, 5.50000e+01, 5.72317e-01, 1.41233e+00
336, 645, 1.88319e+01, 8.73921e+00, 9.02251e+01, 9.02251e+01, 5.50000e+01, 5.84496e-01, 1.49532e+00
337, 646, 1.88610e+01, 8.76351e+00, 8.95155e+01, 8.95155e+01, 5.50000e+01, 6.03715e-01, 1.52735e+00
338, 648, 1.89194e+01, 8.77126e+00, 9.62846e+01, 9.62846e+01, 5.50000e+01, 6.14198e-01, 1.52854e+00
339, 650, 1.89778e+01, 8.77616e+00, 9.56295e+01, 9.56295e+01, 5.50000e+01, 6.20000e-01, 1.49470e+00
340, 651, 1.90070e+01, 8.77236e+00, 1.04008e+02, 1.04008e+02, 5.50000e+01, 6.32873e-01, 1.61661e+00
341, 653, 1.90654e+01, 8.76699e+00, 1.06273e+02, 1.06273e+02, 5.50000e+01, 6.41654e-01, 1.63464e+00
342, 652, 1.90362e+01, 8.76548e+00, 1.07985e+02, 1.07985e+02, 5.50000e+01, 6.47239e-01, 1.68691e+00
343, 655, 1.91238e+01, 8.76189e+00, 1.14427e+02, 1.14427e+02, 5.50000e+01, 6.64122e-01, 1.61239e+00
344, 657, 1.91822e+01, 8.75819e+00, 1.21578e+02, 1.21578e+02, 5.50000e+01, 6.66667e-01, 1.66364e+00
345, 658, 1.92114e+01, 8.74024e+00, 1.21032e+02, 1.21032e+02, 5.50000e+01, 6.70213e-01, 1.55907e+00
346, 660, 1.92698e+01, 8.71854e+00, 1.21933e+02, 1.21933e+02, 5.50000e+01, 6.77273e-01, 1.65552e+00
347, 660, 1.92698e+01, 8.72778e+00, 1.30012e+02, 1.30012e+02, 5.50000e+01, 6.80303e-01, 1.63875e+00
348, 660, 1.92698e+01, 8.70400e+00, 1.31004e+02, 1.31004e+02, 5.50000e+01, 6.93939e-01, 1.63334e+00
349, 665, 1.94158e+01, 8.70431e+00, 1.34607e+02, 1.34607e+02, 5.50000e+01, 7.05263e-01, 1.70537e+00
350, 662, 1.93282e+01, 8.72360e+00, 1.41076e+02, 1.41076e+02, 5.50000e+01, 7.03927e-01, 1.65582e+00
351, 666, 1.94450e+01, 8.74687e+00, 1.49361e+02, 1.49361e+02, 5.50000e+01, 7.14715e-01, 1.68020e+00
352, 666, 1.94450e+01, 8.77435e+00, 1.56294e+02, 1.56294e+02, 5.50000e+01, 7.23724e-01, 1.69824e+00
353, 663, 1.93574e+01, 8.75326e+00, 1.66939e+02, 1.66939e+02, 5.50000e+01, 7.45098e-01, 1.67881e+00
354, 667, 1.94742e+01, 8.76395e+00, 1.71769e+02, 1.71769e+02, 5.50000e+01, 7.51124e-01, 1.67426e+00
355, 669, 1.95326e+01, 8.76300e+00, 1.74826e+02, 1.74826e+02, 5.50000e+01, 7.57848e-01, 1.67623e+00
356, 668, 1.95034e+01, 8.78557e+00, 1.80714e+02, 1.80714e+02, 5.50000e+01, 7.58982e-01, 1.68597e+00
357, 672, 1.96202e+01, 8.75447e+00, 1.81315e+02, 1.81315e+02, 5.50000e+01, 7.78274e-01, 1.68463e+00
358, 676, 1.97369e+01, 8.74123e+00, 1.86992e+02, 1.86992e+02, 5.50000e+01, 7.79586e-01, 1.67418e+00
359, 677, 1.97661e+01, 8.72402e+00, 1.91796e+02, 1.91796e+02, 5.50000e+01, 7.85820e-01, 1.64092e+00
360, 680, 1.98537e+01, 8.71206e+00, 0.00000e+00, 0.00000e+00, 4.50000e+01, 7.86765e-01, 1.70178e+00
361, 682, 1.99121e+01, 8.70198e+00, 2.00421e+02, 2.00421e+02, 4.50000e+01, 7.96188e-01, 1.73166e+00
362, 680, 1.98537e+01, 8.70569e+00, 2.07300e+02, 2.07300e+02, 4.50000e+01, 8.02941e-01, 1.69319e+00
363, 682, 1.99121e+01, 8.67661e+00, 2.11432e+02, 2.11432e+02, 4.50000e+01, 8.13783e-01, 1.69605e+00
364, 684, 1.99705e+01, 8.65029e+00, 2.17546e+02, 2.17546e+02, 4.50000e+01, 8.24561e-01, 1.67043e+00
365, 685, 1.99997e+01, 8.61396e+00, 2.18638e+02, 2.18638e+02, 4.50000e+01, 8.35036e-01, 1.62120e+00
366, 689, 2.01165e+01, 8.55654e+00, 2.15253e+02, 2.15253e+02, 4.50000e+01, 8.50508e-01, 1.60628e+00
367, 693, 2.02333e+01, 7.83511e+00, 1.50753e+02, 1.50753e+02, 4.50000e+01, 7.27273e-01, 1.69629e+00
368, 696, 2.03209e+01, 7.97075e+00, 1.50589e+02, 1.50589e+02, 4.50000e+01, 6.23563e-01, 1.80748e+00
369, 701, 2.04669e+01, 8.14277e+00, 1.47805e+02, 1.47805e+02, 4.50000e+01, 5.40656e-01, 2.00023e+00
370, 689, 2.01165e+01, 8.36676e+00, 1.40037e+02, 1.40037e+02, 4.50000e+01, 4.76052e-01, 2.16079e+00
371, 684, 1.99705e+01, 8.51481e+00, 1.31794e+02, 1.31794e+02, 4.50000e+01, 4.31287e-01, 2.35117e+00
372, 685, 1.99997e+01, 8.77685e+00, 1.43859e+02, 1.43859e+02, 4.50000e+01, 3.94161e-01, 2.52268e+00
373, 678, 1.97953e+01, 8.77064e+00, 1.17192e+02, 1.17192e+02, 4.50000e+01, 3.73156e-01, 2.39950e+00
374, 678, 1.97953e+01, 8.96817e+00, 1.32204e+02, 1.32204e+02, 4.50000e+01, 3.64307e-01, 2.26697e+00
375, 679, 1.98245e+01, 8.88556e+00, 1.13026e+02, 1.13026e+02, 4.50000e+01, 3.50515e-01, 2.09657e+00
376, 679, 1.98245e+01, 9.00389e+00, 1.25563e+02, 1.25563e+02, 4.50000e+01, 3.43152e-01, 1.98464e+00
377, 669, 1.95326e+01, 8.93676e+00, 1.05861e+02, 1.05861e+02, 4.50000e+01, 3.51271e-01, 1.78534e+00
378, 664, 1.93866e+01, 8.93108e+00, 1.08542e+02, 1.08542e+02, 4.50000e+01, 3.43373e-01, 1.83027e+00
379, 659, 1.92406e+01, 8.85352e+00, 9.93712e+01, 9.93712e+01, 4.50000e+01, 3.56601e-01, 1.75264e+00
380, 663, 1.93574e+01, 8.85211e+00, 1.02592e+02, 1.02592e+02, 4.50000e+01, 3.66516e-01, 1.68314e+00
381, 664, 1.93866e+01, 8.81373e+00, 9.81157e+01, 9.81157e+01, 4.50000e+01, 3.67470e-01, 1.72561e+00
382, 664, 1.93866e+01, 8.78671e+00, 1.01336e+02, 1.01336e+02, 4.50000e+01, 3.68976e-01, 1.62556e+00
383, 668, 1.95034e+01, 8.80765e+00, 1.03465e+02, 1.03465e+02, 4.50000e+01, 3.78743e-01, 1.65397e+00
384, 668, 1.95034e+01, 8.76160e+00, 1.07178e+02, 1.07178e+02, 4.50000e+01, 3.93713e-01, 1.66420e+00
385, 662, 1.93282e+01, 8.80766e+00, 1.13947e+02, 1.13947e+02, 4.50000e+01, 4.03323e-01, 1.63529e+00
386, 660, 1.92698e+01, 8.83257e+00, 1.18150e+02, 1.18150e+02, 4.50000e+01, 4.09091e-01, 1.67347e+00
387, 654, 1.90946e+01, 8.89763e+00, 1.16076e+02, 1.16076e+02, 4.50000e+01, 4.29664e-01, 1.63066e+00
388, 652, 1.90362e+01, 8.89207e+00, 1.22613e+02, 1.22613e+02, 4.50000e+01, 4.46319e-01, 1.67332e+00
389, 654, 1.90946e+01, 8.85016e+00, 1.25498e+02, 1.25498e+02, 4.50000e+01, 4.60245e-01, 1.61807e+00
390, 651, 1.90070e+01, 8.85184e+00, 1.36609e+02, 1.36609e+02, 4.50000e+01, 4.73118e-01, 1.60204e+00
391, 643, 1.87735e+01, 8.85643e+00, 1.39884e+02, 1.39884e+02, 4.50000e+01, 4.93002e-01, 1.59922e+00
392, 648, 1.89194e+01, 8.84525e+00, 1.48618e+02, 1.48618e+02, 4.50000e+01, 4.96914e-01, 1.53166e+00
393, 648, 1.89194e+01, 8.85093e+00, 1.60181e+02, 1.60181e+02, 4.50000e+01, 5.06173e-01, 1.40629e+00
394, 650, 1.89778e+01, 8.84423e+00, 1.65695e+02, 1.65695e+02, 4.50000e+01, 5.15385e-01, 1.51838e+00
395, 650, 1.89778e+01, 8.86738e+00, 1.66703e+02, 1.66703e+02, 4.50000e+01, 5.26154e-01, 1.54538e+00
396, 654, 1.90946e+01, 8.86581e+00, 1.76256e+02, 1.76256e+02, 4.50000e+01, 5.38226e-01, 1.64688e+00
397, 652, 1.90362e+01, 8.87185e+00, 1.81388e+02, 1.81388e+02, 4.50000e+01, 5.46012e-01, 1.59187e+00
398, 652, 1.90362e+01, 8.85445e+00, 1.85284e+02, 1.85284e+02, 4.50000e+01, 5.65951e-01, 1.59511e+00
399, 656, 1.91530e+01, 8.84081e+00, 1.84519e+02, 1.84519e+02, 4.50000e+01, 5.82317e-01, 1.55407e+00
400, 655, 1.91238e+01, 8.82819e+00, 1.92872e+02, 1.92872e+02, 4.50000e+01, 5.96947e-01, 1.50505e+00
401, 657, 1.91822e+01, 8.79155e+00, 2.04445e+02, 2.04445e+02, 4.50000e+01, 6.16438e-01, 1.54132e+00
402, 659, 1.92406e+01, 8.78694e+00, 2.10777e+02, 2.10777e+02, 4.50000e+01, 6.32777e-01, 1.55037e+00
403, 661, 1.92990e+01, 8.77283e+00, 2.08157e+02, 2.08157e+02, 4.50000e+01, 6.47504e-01, 1.53621e+00
404, 662, 1.93282e+01, 8.75376e+00, 2.15035e+02, 2.15035e+02, 4.50000e+01, 6.52568e-01, 1.54761e+00
405, 665, 1.94158e+01, 8.75386e+00, 2.17929e+02, 2.17929e+02, 4.50000e+01, 6.69173e-01, 1.56349e+00
406, 663, 1.93574e+01, 8.77298e+00, 2.13670e+02, 2.13670e+02, 4.50000e+01, 6.74208e-01, 1.57361e+00
