controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 167, 1.81111e+01, 8.77927e+00, 2.11156e+01, 2.11156e+01, 1.50000e+01, 2.87425e-01, 4.62468e-01
204, 168, 1.82195e+01, 8.83371e+00, 2.06890e+01, 2.06890e+01, 1.50000e+01, 3.21429e-01, 4.62610e-01
205, 168, 1.82195e+01, 8.82797e+00, 2.25174e+01, 2.25174e+01, 1.50000e+01, 3.45238e-01, 4.46736e-01
206, 165, 1.78942e+01, 8.85299e+00, 2.38426e+01, 2.38426e+01, 1.50000e+01, 3.69697e-01, 4.13154e-01
207, 162, 1.75688e+01, 8.93255e+00, 2.50401e+01, 2.50401e+01, 1.50000e+01, 4.01235e-01, 4.42158e-01
208, 162, 1.75688e+01, 8.92356e+00, 2.71589e+01, 2.71589e+01, 1.50000e+01, 4.13580e-01, 3.67879e-01
209, 160, 1.73519e+01, 8.82748e+00, 2.90490e+01, 2.90490e+01, 1.50000e+01, 4.62500e-01, 3.77362e-01
210, 159, 1.72435e+01, 8.79581e+00, 3.38037e+01, 3.38037e+01, 1.50000e+01, 4.90566e-01, 3.72590e-01
211, 156, 1.69181e+01, 8.86885e+00, 3.37028e+01, 3.37028e+01, 1.50000e+01, 5.00000e-01, 3.81075e-01
212, 152, 1.64843e+01, 8.87193e+00, 3.57226e+01, 3.57226e+01, 1.50000e+01, 5.19737e-01, 3.99939e-01
213, 152, 1.64843e+01, 8.89812e+00, 3.90340e+01, 3.90340e+01, 1.50000e+01, 5.72368e-01, 3.85634e-01
214, 153, 1.65928e+01, 8.89291e+00, 4.39471e+01, 4.39471e+01, 1.50000e+01, 5.75163e-01, 3.96688e-01
215, 152, 1.64843e+01, 8.90161e+00, 4.48751e+01, 4.48751e+01, 1.50000e+01, 5.98684e-01, 3.55628e-01
216, 152, 1.64843e+01, 8.88060e+00, 4.70469e+01, 4.70469e+01, 1.50000e+01, 6.38158e-01, 3.37504e-01
217, 154, 1.67012e+01, 8.91878e+00, 4.90928e+01, 4.90928e+01, 1.50000e+01, 6.42857e-01, 3.49352e-01
218, 153, 1.65928e+01, 8.85547e+00, 5.19620e+01, 5.19620e+01, 1.50000e+01, 6.66667e-01, 3.60776e-01
219, 154, 1.67012e+01, 8.87435e+00, 5.40776e+01, 5.40776e+01, 1.50000e+01, 6.81818e-01, 3.58765e-01
220, 155, 1.68097e+01, 8.89691e+00, 5.93595e+01, 5.93595e+01, 1.50000e+01, 7.09677e-01, 3.67653e-01
221, 156, 1.69181e+01, 8.85423e+00, 6.20890e+01, 6.20890e+01, 1.50000e+01, 7.17949e-01, 3.76303e-01
222, 157, 1.70266e+01, 8.86363e+00, 6.12156e+01, 6.12156e+01, 1.50000e+01, 7.13376e-01, 3.88888e-01
223, 158, 1.71350e+01, 8.88378e+00, 6.53098e+01, 6.53098e+01, 1.50000e+01, 7.40506e-01, 3.68492e-01
224, 160, 1.73519e+01, 8.93055e+00, 6.82031e+01, 6.82031e+01, 1.50000e+01, 7.43750e-01, 3.80057e-01
225, 160, 1.73519e+01, 8.91575e+00, 6.84899e+01, 6.84899e+01, 1.50000e+01, 7.56250e-01, 3.91437e-01
226, 159, 1.72435e+01, 8.82973e+00, 7.00134e+01, 7.00134e+01, 1.50000e+01, 7.86164e-01, 3.94792e-01
227, 162, 1.75688e+01, 8.81318e+00, 6.85394e+01, 6.85394e+01, 1.50000e+01, 7.90123e-01, 3.71721e-01
228, 162, 1.75688e+01, 8.78729e+00, 7.00134e+01, 7.00134e+01, 1.50000e+01, 7.83951e-01, 3.94454e-01
229, 164, 1.77857e+01, 8.77573e+00, 7.14549e+01, 7.14549e+01, 1.50000e+01, 7.80488e-01, 4.00051e-01
230, 166, 1.80026e+01, 8.71801e+00, 6.97626e+01, 6.97626e+01, 1.50000e+01, 8.07229e-01, 3.86982e-01
231, 168, 1.82195e+01, 8.68148e+00, 7.12365e+01, 7.12365e+01, 1.50000e+01, 8.15476e-01, 3.89761e-01
232, 169, 1.83280e+01, 8.72436e+00, 7.33110e+01, 7.33110e+01, 1.50000e+01, 8.34320e-01, 4.17912e-01
233, 171, 1.85449e+01, 8.76493e+00, 7.66409e+01, 7.66409e+01, 1.50000e+01, 8.36257e-01, 4.30696e-01
234, 173, 1.87618e+01, 8.73717e+00, 7.56583e+01, 7.56583e+01, 1.50000e+01, 8.43931e-01, 4.16984e-01
235, 174, 1.88702e+01, 8.72587e+00, 8.13357e+01, 8.13357e+01, 1.50000e+01, 8.56322e-01, 4.21739e-01
236, 174, 1.88702e+01, 8.77360e+00, 8.28642e+01, 8.28642e+01, 1.50000e+01, 8.56322e-01, 4.34327e-01
237, 177, 1.91956e+01, 8.74721e+00, 8.66651e+01, 8.66651e+01, 1.50000e+01, 8.70056e-01, 4.56595e-01
238, 178, 1.93040e+01, 8.75151e+00, 8.99951e+01, 8.99951e+01, 1.50000e+01, 8.59551e-01, 4.58348e-01
239, 180, 1.95209e+01, 8.70246e+00, 8.99405e+01, 8.99405e+01, 1.50000e+01, 8.61111e-01, 4.42842e-01
240, 183, 1.98463e+01, 8.67305e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.57923e-01, 4.64304e-01
241, 186, 2.01716e+01, 8.66971e+00, 9.73222e+01, 9.73222e+01, 9.00000e+00, 8.60215e-01, 4.50722e-01
242, 188, 2.03885e+01, 8.67930e+00, 9.74280e+01, 9.74280e+01, 9.00000e+00, 8.56383e-01, 4.80807e-01
243, 189, 2.04970e+01, 8.64567e+00, 9.95458e+01, 9.95458e+01, 9.00000e+00, 8.51852e-01, 4.81919e-01
244, 190, 2.06054e+01, 8.60927e+00, 9.96550e+01, 9.96550e+01, 9.00000e+00, 8.63158e-01, 4.85338e-01
245, 192, 2.08223e+01, 8.55857e+00, 9.63796e+01, 9.63796e+01, 9.00000e+00, 8.64583e-01, 4.94222e-01
246, 192, 2.08223e+01, 8.54313e+00, 9.50148e+01, 9.50148e+01, 9.00000e+00, 8.75000e-01, 4.99681e-01
247, 194, 2.10392e+01, 7.81472e+00, 6.96655e+01, 6.96655e+01, 9.00000e+00, 7.52577e-01, 5.02899e-01
248, 196, 2.12561e+01, 7.95829e+00, 6.83554e+01, 6.83554e+01, 9.00000e+00, 6.58163e-01, 5.37358e-01
249, 195, 2.11477e+01, 8.05955e+00, 6.65055e+01, 6.65055e+01, 9.00000e+00, 5.64103e-01, 5.66131e-01
250, 190, 2.06054e+01, 8.19770e+00, 5.50278e+01, 5.50278e+01, 9.00000e+00, 4.89474e-01, 6.04821e-01
251, 189, 2.04970e+01, 8.36887e+00, 5.02716e+01, 5.02716e+01, 9.00000e+00, 4.23280e-01, 6.79509e-01
252, 191, 2.07139e+01, 8.60038e+00, 4.89698e+01, 4.89698e+01, 9.00000e+00, 3.82199e-01, 7.23457e-01
253, 187, 2.02801e+01, 8.62887e+00, 3.37119e+01, 3.37119e+01, 9.00000e+00, 3.31551e-01, 6.83041e-01
254, 191, 2.07139e+01, 8.82284e+00, 3.50477e+01, 3.50477e+01, 9.00000e+00, 3.24607e-01, 6.47090e-01
255, 188, 2.03885e+01, 8.91161e+00, 2.52357e+01, 2.52357e+01, 9.00000e+00, 3.03191e-01, 5.80620e-01
256, 187, 2.02801e+01, 8.95672e+00, 2.49133e+01, 2.49133e+01, 9.00000e+00, 2.83422e-01, 5.11070e-01
257, 178, 1.93040e+01, 8.87746e+00, 2.14320e+01, 2.14320e+01, 9.00000e+00, 3.03371e-01, 5.18521e-01
258, 176, 1.90871e+01, 8.93266e+00, 1.79416e+01, 1.79416e+01, 9.00000e+00, 2.89773e-01, 5.29634e-01
259, 170, 1.84364e+01, 8.89497e+00, 1.63928e+01, 1.63928e+01, 9.00000e+00, 2.94118e-01, 5.46888e-01
260, 172, 1.86533e+01, 8.86349e+00, 1.56265e+01, 1.56265e+01, 9.00000e+00, 3.08140e-01, 4.92123e-01
261, 167, 1.81111e+01, 8.82974e+00, 1.31700e+01, 1.31700e+01, 9.00000e+00, 3.35329e-01, 4.50733e-01
262, 167, 1.81111e+01, 8.76763e+00, 1.15719e+01, 1.15719e+01, 9.00000e+00, 3.29341e-01, 4.51078e-01
263, 165, 1.78942e+01, 8.69232e+00, 9.82498e+00, 9.82498e+00, 9.00000e+00, 3.69697e-01, 4.25372e-01
264, 164, 1.77857e+01, 8.79572e+00, 1.06465e+01, 1.06465e+01, 9.00000e+00, 3.71951e-01, 4.38127e-01
265, 167, 1.81111e+01, 8.77318e+00, 9.70508e+00, 9.70508e+00, 9.00000e+00, 3.89222e-01, 4.67075e-01
266, 169, 1.83280e+01, 8.84323e+00, 1.06883e+01, 1.06883e+01, 9.00000e+00, 3.90533e-01, 4.46224e-01
267, 169, 1.83280e+01, 8.85852e+00, 1.03458e+01, 1.03458e+01, 9.00000e+00, 3.90533e-01, 4.15105e-01
268, 168, 1.82195e+01, 8.78509e+00, 1.18398e+01, 1.18398e+01, 9.00000e+00, 4.16667e-01, 3.73624e-01
269, 168, 1.82195e+01, 8.78998e+00, 1.44534e+01, 1.44534e+01, 9.00000e+00, 4.22619e-01, 4.08420e-01
270, 165, 1.78942e+01, 8.81297e+00, 1.84586e+01, 1.84586e+01, 9.00000e+00, 4.48485e-01, 4.35424e-01
271, 164, 1.77857e+01, 8.70361e+00, 1.95911e+01, 1.95911e+01, 9.00000e+00, 4.45122e-01, 3.87641e-01
272, 167, 1.81111e+01, 8.59775e+00, 1.77896e+01, 1.77896e+01, 9.00000e+00, 4.55090e-01, 4.07911e-01
273, 166, 1.80026e+01, 8.62220e+00, 2.08553e+01, 2.08553e+01, 9.00000e+00, 4.69880e-01, 4.02232e-01
274, 164, 1.77857e+01, 8.67921e+00, 2.27660e+01, 2.27660e+01, 9.00000e+00, 4.93902e-01, 4.10064e-01
275, 166, 1.80026e+01, 8.61606e+00, 2.12552e+01, 2.12552e+01, 9.00000e+00, 5.24096e-01, 4.21159e-01
276, 166, 1.80026e+01, 8.65748e+00, 2.44640e+01, 2.44640e+01, 9.00000e+00, 5.54217e-01, 4.10057e-01
277, 167, 1.81111e+01, 8.66277e+00, 2.77394e+01, 2.77394e+01, 9.00000e+00, 5.44910e-01, 4.31661e-01
278, 165, 1.78942e+01, 8.71964e+00, 3.13684e+01, 3.13684e+01, 9.00000e+00, 5.87879e-01, 3.93653e-01
279, 167, 1.81111e+01, 8.72650e+00, 3.62269e+01, 3.62269e+01, 9.00000e+00, 5.86826e-01, 4.00467e-01
280, 166, 1.80026e+01, 8.75316e+00, 3.77773e+01, 3.77773e+01, 9.00000e+00, 5.96386e-01, 3.76995e-01
281, 168, 1.82195e+01, 8.69247e+00, 3.95991e+01, 3.95991e+01, 9.00000e+00, 6.07143e-01, 4.35497e-01
282, 168, 1.82195e+01, 8.76372e+00, 4.27141e+01, 4.27141e+01, 9.00000e+00, 6.07143e-01, 4.36479e-01
283, 168, 1.82195e+01, 8.78699e+00, 4.45370e+01, 4.45370e+01, 9.00000e+00, 6.13095e-01, 4.42384e-01
284, 168, 1.82195e+01, 8.72532e+00, 4.79653e+01, 4.79653e+01, 9.00000e+00, 6.30952e-01, 4.10550e-01
285, 169, 1.83280e+01, 8.75156e+00, 4.94728e+01, 4.94728e+01, 9.00000e+00, 6.39053e-01, 4.56443e-01
286, 167, 1.81111e+01, 8.75274e+00, 5.36325e+01, 5.36325e+01, 9.00000e+00, 6.52695e-01, 4.52071e-01
287, 170, 1.84364e+01, 8.74135e+00, 5.50745e+01, 5.50745e+01, 9.00000e+00, 6.88235e-01, 4.46959e-01
288, 173, 1.87618e+01, 8.67736e+00, 5.84591e+01, 5.84591e+01, 9.00000e+00, 6.93642e-01, 3.87527e-01
289, 173, 1.87618e+01, 8.65436e+00, 5.98752e+01, 5.98752e+01, 9.00000e+00, 6.93642e-01, 4.01233e-01
290, 175, 1.89787e+01, 8.56029e+00, 6.15659e+01, 6.15659e+01, 9.00000e+00, 7.20000e-01, 3.96609e-01
291, 177, 1.91956e+01, 8.49400e+00, 5.96217e+01, 5.96217e+01, 9.00000e+00, 7.17514e-01, 4.35688e-01
292, 178, 1.93040e+01, 8.56111e+00, 6.30012e+01, 6.30012e+01, 9.00000e+00, 7.24719e-01, 4.36979e-01
293, 179, 1.94125e+01, 8.57329e+00, 6.35733e+01, 6.35733e+01, 9.00000e+00, 7.54190e-01, 4.27867e-01
294, 181, 1.96294e+01, 8.56528e+00, 6.54309e+01, 6.54309e+01, 9.00000e+00, 7.56906e-01, 4.65754e-01
295, 181, 1.96294e+01, 8.56988e+00, 6.66437e+01, 6.66437e+01, 9.00000e+00, 7.67956e-01, 4.67450e-01
296, 182, 1.97378e+01, 8.56433e+00, 6.71350e+01, 6.71350e+01, 9.00000e+00, 7.58242e-01, 4.65444e-01
297, 184, 1.99547e+01, 8.60000e+00, 6.98099e+01, 6.98099e+01, 9.00000e+00, 7.77174e-01, 4.39657e-01
298, 188, 2.03885e+01, 8.60356e+00, 7.50791e+01, 7.50791e+01, 9.00000e+00, 7.87234e-01, 4.93145e-01
299, 188, 2.03885e+01, 8.64974e+00, 7.83952e+01, 7.83952e+01, 9.00000e+00, 7.71277e-01, 4.92137e-01
300, 191, 2.07139e+01, 8.56082e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 7.69634e-01, 4.88165e-01
301, 191, 2.07139e+01, 8.66798e+00, 8.14194e+01, 8.14194e+01, 7.00000e+00, 7.64398e-01, 5.05204e-01
302, 192, 2.08223e+01, 8.69229e+00, 8.08246e+01, 8.08246e+01, 7.00000e+00, 7.70833e-01, 5.09426e-01
303, 191, 2.07139e+01, 8.71284e+00, 8.27353e+01, 8.27353e+01, 7.00000e+00, 7.64398e-01, 5.05275e-01
304, 193, 2.09308e+01, 8.59470e+00, 8.22335e+01, 8.22335e+01, 7.00000e+00, 7.92746e-01, 4.53762e-01
305, 193, 2.09308e+01, 8.55894e+00, 8.40248e+01, 8.40248e+01, 7.00000e+00, 7.87565e-01, 4.76004e-01
306, 194, 2.10392e+01, 8.52226e+00, 8.35675e+01, 8.35675e+01, 7.00000e+00, 8.09278e-01, 4.68410e-01
307, 195, 2.11477e+01, 7.86831e+00, 6.60893e+01, 6.60893e+01, 7.00000e+00, 7.02564e-01, 4.91616e-01
308, 195, 2.11477e+01, 7.94949e+00, 6.45229e+01, 6.45229e+01, 7.00000e+00, 6.20513e-01, 5.21453e-01
309, 196, 2.12561e+01, 8.00252e+00, 5.99919e+01, 5.99919e+01, 7.00000e+00, 5.56122e-01, 5.56550e-01
310, 188, 2.03885e+01, 8.20450e+00, 5.57511e+01, 5.57511e+01, 7.00000e+00, 5.15957e-01, 5.62913e-01
311, 187, 2.02801e+01, 8.38442e+00, 5.25954e+01, 5.25954e+01, 7.00000e+00, 4.65241e-01, 6.01935e-01
312, 184, 1.99547e+01, 8.56803e+00, 4.87048e+01, 4.87048e+01, 7.00000e+00, 4.40217e-01, 6.44490e-01
313, 183, 1.98463e+01, 8.64772e+00, 4.35059e+01, 4.35059e+01, 7.00000e+00, 4.26230e-01, 6.22378e-01
314, 185, 2.00632e+01, 8.79962e+00, 4.19860e+01, 4.19860e+01, 7.00000e+00, 3.94595e-01, 6.10943e-01
315, 183, 1.98463e+01, 8.80746e+00, 3.71010e+01, 3.71010e+01, 7.00000e+00, 3.66120e-01, 5.42423e-01
316, 181, 1.96294e+01, 8.87374e+00, 4.05080e+01, 4.05080e+01, 7.00000e+00, 3.59116e-01, 5.52778e-01
317, 181, 1.96294e+01, 8.81662e+00, 3.56764e+01, 3.56764e+01, 7.00000e+00, 3.70166e-01, 5.05726e-01
318, 180, 1.95209e+01, 8.69064e+00, 3.17047e+01, 3.17047e+01, 7.00000e+00, 3.66667e-01, 5.08760e-01
319, 178, 1.93040e+01, 8.64145e+00, 3.02041e+01, 3.02041e+01, 7.00000e+00, 3.76404e-01, 5.07671e-01
320, 179, 1.94125e+01, 8.62072e+00, 3.09684e+01, 3.09684e+01, 7.00000e+00, 3.85475e-01, 5.28388e-01
321, 178, 1.93040e+01, 8.68853e+00, 3.24423e+01, 3.24423e+01, 7.00000e+00, 3.70787e-01, 4.97514e-01
322, 177, 1.91956e+01, 8.62827e+00, 3.11199e+01, 3.11199e+01, 7.00000e+00, 3.95480e-01, 4.79382e-01
323, 178, 1.93040e+01, 8.76452e+00, 3.54427e+01, 3.54427e+01, 7.00000e+00, 3.87640e-01, 5.07899e-01
324, 177, 1.91956e+01, 8.77443e+00, 3.66680e+01, 3.66680e+01, 7.00000e+00, 4.01130e-01, 4.59368e-01
325, 173, 1.87618e+01, 8.87018e+00, 4.22818e+01, 4.22818e+01, 7.00000e+00, 4.27746e-01, 4.81181e-01
326, 171, 1.85449e+01, 8.91557e+00, 4.77944e+01, 4.77944e+01, 7.00000e+00, 4.44444e-01, 4.44758e-01
327, 174, 1.88702e+01, 8.82461e+00, 4.60903e+01, 4.60903e+01, 7.00000e+00, 4.59770e-01, 4.27982e-01
328, 173, 1.87618e+01, 8.81001e+00, 4.86406e+01, 4.86406e+01, 7.00000e+00, 4.62428e-01, 4.09052e-01
329, 175, 1.89787e+01, 8.66439e+00, 5.31473e+01, 5.31473e+01, 7.00000e+00, 4.85714e-01, 4.15335e-01
330, 176, 1.90871e+01, 8.68010e+00, 5.34748e+01, 5.34748e+01, 7.00000e+00, 4.88636e-01, 4.29333e-01
331, 177, 1.91956e+01, 8.60789e+00, 6.07984e+01, 6.07984e+01, 7.00000e+00, 5.08475e-01, 4.10995e-01
332, 178, 1.93040e+01, 8.66847e+00, 6.63243e+01, 6.63243e+01, 7.00000e+00, 5.44944e-01, 4.44468e-01
333, 178, 1.93040e+01, 8.72198e+00, 6.97139e+01, 6.97139e+01, 7.00000e+00, 5.56180e-01, 4.38577e-01
334, 178, 1.93040e+01, 8.73829e+00, 7.02472e+01, 7.02472e+01, 7.00000e+00, 5.67416e-01, 4.42507e-01
335, 178, 1.93040e+01, 8.79540e+00, 8.20042e+01, 8.20042e+01, 7.00000e+00, 5.89888e-01, 4.40477e-01
336, 177, 1.91956e+01, 8.81155e+00, 8.33488e+01, 8.33488e+01, 7.00000e+00, 6.27119e-01, 4.35573e-01
337, 177, 1.91956e+01, 8.82060e+00, 9.14827e+01, 9.14827e+01, 7.00000e+00, 6.49718e-01, 4.23941e-01
338, 178, 1.93040e+01, 8.74836e+00, 8.86373e+01, 8.86373e+01, 7.00000e+00, 6.91011e-01, 4.28865e-01
339, 181, 1.96294e+01, 8.75654e+00, 1.01013e+02, 1.01013e+02, 7.00000e+00, 6.79558e-01, 4.12232e-01
340, 183, 1.98463e+01, 8.77664e+00, 1.01512e+02, 1.01512e+02, 7.00000e+00, 6.99454e-01, 4.51584e-01
341, 184, 1.99547e+01, 8.76283e+00, 1.07221e+02, 1.07221e+02, 7.00000e+00, 7.11957e-01, 4.53454e-01
342, 183, 1.98463e+01, 8.78128e+00, 1.05474e+02, 1.05474e+02, 7.00000e+00, 7.21311e-01, 4.67792e-01
343, 183, 1.98463e+01, 8.76826e+00, 1.05419e+02, 1.05419e+02, 7.00000e+00, 7.32240e-01, 4.63795e-01
344, 184, 1.99547e+01, 8.78306e+00, 1.09514e+02, 1.09514e+02, 7.00000e+00, 7.60870e-01, 4.69572e-01
345, 185, 2.00632e+01, 8.71991e+00, 1.08695e+02, 1.08695e+02, 7.00000e+00, 7.45946e-01, 4.39377e-01
346, 185, 2.00632e+01, 8.63345e+00, 1.12899e+02, 1.12899e+02, 7.00000e+00, 7.62162e-01, 4.49064e-01
347, 184, 1.99547e+01, 8.68180e+00, 1.15281e+02, 1.15281e+02, 7.00000e+00, 7.93478e-01, 4.49317e-01
348, 184, 1.99547e+01, 8.65818e+00, 1.12114e+02, 1.12114e+02, 7.00000e+00, 8.15217e-01, 4.61234e-01
349, 183, 1.98463e+01, 8.71025e+00, 1.12601e+02, 1.12601e+02, 7.00000e+00, 8.30601e-01, 4.71901e-01
350, 185, 2.00632e+01, 8.75700e+00, 1.17087e+02, 1.17087e+02, 7.00000e+00, 8.27027e-01, 4.75433e-01
351, 186, 2.01716e+01, 8.75931e+00, 1.13474e+02, 1.13474e+02, 7.00000e+00, 8.33333e-01, 4.99939e-01
352, 189, 2.04970e+01, 8.73701e+00, 1.13212e+02, 1.13212e+02, 7.00000e+00, 8.30688e-01, 5.06814e-01
353, 190, 2.06054e+01, 8.70856e+00, 1.13642e+02, 1.13642e+02, 7.00000e+00, 8.26316e-01, 4.90416e-01
354, 192, 2.08223e+01, 8.72117e+00, 1.11882e+02, 1.11882e+02, 7.00000e+00, 8.28125e-01, 5.05665e-01
355, 190, 2.06054e+01, 8.74382e+00, 1.14476e+02, 1.14476e+02, 7.00000e+00, 8.31579e-01, 5.15495e-01
356, 192, 2.08223e+01, 8.73617e+00, 1.14913e+02, 1.14913e+02, 7.00000e+00, 8.38542e-01, 4.80689e-01
357, 194, 2.10392e+01, 8.67220e+00, 1.15370e+02, 1.15370e+02, 7.00000e+00, 8.35052e-01, 5.05468e-01
358, 195, 2.11477e+01, 8.65862e+00, 1.19245e+02, 1.19245e+02, 7.00000e+00, 8.20513e-01, 5.00020e-01
359, 196, 2.12561e+01, 8.65795e+00, 1.18013e+02, 1.18013e+02, 7.00000e+00, 8.31633e-01, 5.34715e-01
360, 198, 2.14730e+01, 8.68525e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.28283e-01, 5.25679e-01
361, 200, 2.16899e+01, 8.66127e+00, 1.19323e+02, 1.19323e+02, 1.30000e+01, 8.30000e-01, 5.23129e-01
362, 201, 2.17984e+01, 8.66752e+00, 1.21552e+02, 1.21552e+02, 1.30000e+01, 8.35821e-01, 5.15247e-01
363, 202, 2.19068e+01, 8.60156e+00, 1.18604e+02, 1.18604e+02, 1.30000e+01, 8.36634e-01, 5.18318e-01
364, 204, 2.21237e+01, 8.57379e+00, 1.20733e+02, 1.20733e+02, 1.30000e+01, 8.43137e-01, 5.26438e-01
365, 206, 2.23406e+01, 8.52702e+00, 1.21914e+02, 1.21914e+02, 1.30000e+01, 8.44660e-01, 5.05812e-01
366, 207, 2.24491e+01, 8.47365e+00, 1.21336e+02, 1.21336e+02, 1.30000e+01, 8.55072e-01, 5.03696e-01
367, 209, 2.26659e+01, 7.75105e+00, 8.92425e+01, 8.92425e+01, 1.30000e+01, 7.41627e-01, 5.26241e-01
368, 210, 2.27744e+01, 7.90788e+00, 9.00068e+01, 9.00068e+01, 1.30000e+01, 6.42857e-01, 5.55642e-01
369, 211, 2.28828e+01, 8.09875e+00, 8.35106e+01, 8.35106e+01, 1.30000e+01, 5.63981e-01, 6.18458e-01
370, 203, 2.20153e+01, 8.25716e+00, 6.73685e+01, 6.73685e+01, 1.30000e+01, 5.32020e-01, 6.36758e-01
371, 203, 2.20153e+01, 8.41480e+00, 6.50211e+01, 6.50211e+01, 1.30000e+01, 4.67980e-01, 6.84330e-01
372, 201, 2.17984e+01, 8.70124e+00, 6.27300e+01, 6.27300e+01, 1.30000e+01, 4.42786e-01, 6.93671e-01
373, 198, 2.14730e+01, 8.75747e+00, 4.68082e+01, 4.68082e+01, 1.30000e+01, 4.09091e-01, 6.66329e-01
374, 198, 2.14730e+01, 8.89971e+00, 5.10318e+01, 5.10318e+01, 1.30000e+01, 3.83838e-01, 6.28366e-01
375, 195, 2.11477e+01, 8.81535e+00, 4.04638e+01, 4.04638e+01, 1.30000e+01, 3.69231e-01, 5.69806e-01
376, 194, 2.10392e+01, 8.91564e+00, 4.20603e+01, 4.20603e+01, 1.30000e+01, 3.45361e-01, 5.77493e-01
377, 186, 2.01716e+01, 8.78913e+00, 3.16748e+01, 3.16748e+01, 1.30000e+01, 3.65591e-01, 5.53216e-01
378, 184, 1.99547e+01, 8.82435e+00, 2.98800e+01, 2.98800e+01, 1.30000e+01, 3.58696e-01, 5.22972e-01
379, 181, 1.96294e+01, 8.69800e+00, 2.79168e+01, 2.79168e+01, 1.30000e+01, 3.92265e-01, 5.00427e-01
380, 182, 1.97378e+01, 8.76749e+00, 2.64361e+01, 2.64361e+01, 1.30000e+01, 3.90110e-01, 5.29634e-01
381, 179, 1.94125e+01, 8.79314e+00, 3.09247e+01, 3.09247e+01, 1.30000e+01, 3.85475e-01, 5.09478e-01
382, 178, 1.93040e+01, 8.89991e+00, 3.27027e+01, 3.27027e+01, 1.30000e+01, 4.04494e-01, 4.87776e-01
383, 178, 1.93040e+01, 8.84303e+00, 3.43950e+01, 3.43950e+01, 1.30000e+01, 4.32584e-01, 4.57801e-01
384, 179, 1.94125e+01, 8.86418e+00, 3.78174e+01, 3.78174e+01, 1.30000e+01, 4.18994e-01, 4.69242e-01
385, 176, 1.90871e+01, 8.84633e+00, 3.67802e+01, 3.67802e+01, 1.30000e+01, 4.31818e-01, 4.50848e-01
386, 174, 1.88702e+01, 8.93255e+00, 4.42461e+01, 4.42461e+01, 1.30000e+01, 4.77011e-01, 4.46283e-01
387, 172, 1.86533e+01, 8.91286e+00, 4.57595e+01, 4.57595e+01, 1.30000e+01, 4.88372e-01, 4.20598e-01
388, 171, 1.85449e+01, 8.88392e+00, 5.20060e+01, 5.20060e+01, 1.30000e+01, 5.20468e-01, 4.07569e-01
389, 170, 1.84364e+01, 8.90409e+00, 5.47834e+01, 5.47834e+01, 1.30000e+01, 5.11765e-01, 4.07843e-01
390, 169, 1.83280e+01, 8.85124e+00, 5.30365e+01, 5.30365e+01, 1.30000e+01, 5.50296e-01, 4.11463e-01
391, 172, 1.86533e+01, 8.75817e+00, 5.31406e+01, 5.31406e+01, 1.30000e+01, 5.58140e-01, 3.99072e-01
392, 170, 1.84364e+01, 8.72865e+00, 5.25947e+01, 5.25947e+01, 1.30000e+01, 5.82353e-01, 4.31059e-01
393, 169, 1.83280e+01, 8.68830e+00, 5.34580e+01, 5.34580e+01, 1.30000e+01, 6.09467e-01, 4.31854e-01
394, 168, 1.82195e+01, 8.72235e+00, 5.32447e+01, 5.32447e+01, 1.30000e+01, 6.25000e-01, 4.31945e-01
395, 170, 1.84364e+01, 8.77221e+00, 5.20863e+01, 5.20863e+01, 1.30000e+01, 6.41176e-01, 4.26388e-01
396, 170, 1.84364e+01, 8.72948e+00, 5.34510e+01, 5.34510e+01, 1.30000e+01, 6.41176e-01, 4.26144e-01
397, 173, 1.87618e+01, 8.76499e+00, 5.07761e+01, 5.07761e+01, 1.30000e+01, 6.41618e-01, 4.56685e-01
398, 172, 1.86533e+01, 8.76778e+00, 5.29439e+01, 5.29439e+01, 1.30000e+01, 6.45349e-01, 4.52623e-01
399, 171, 1.85449e+01, 8.82729e+00, 5.39533e+01, 5.39533e+01, 1.30000e+01, 6.72515e-01, 4.60753e-01
400, 170, 1.84364e+01, 8.80956e+00, 5.54272e+01, 5.54272e+01, 1.30000e+01, 6.64706e-01, 4.45590e-01
401, 171, 1.85449e+01, 8.75018e+00, 6.14270e+01, 6.14270e+01, 1.30000e+01, 6.66667e-01, 4.53180e-01
402, 172, 1.86533e+01, 8.73485e+00, 5.99531e+01, 5.99531e+01, 1.30000e+01, 6.68605e-01, 4.57245e-01
403, 172, 1.86533e+01, 8.72259e+00, 6.62856e+01, 6.62856e+01, 1.30000e+01, 6.91860e-01, 4.27916e-01
404, 173, 1.87618e+01, 8.73680e+00, 6.97247e+01, 6.97247e+01, 1.30000e+01, 6.99422e-01, 4.44625e-01
405, 173, 1.87618e+01, 8.74706e+00, 7.44920e+01, 7.44920e+01, 1.30000e+01, 7.10983e-01, 4.44323e-01
406, 173, 1.87618e+01, 8.73348e+00, 7.26661e+01, 7.26661e+01, 1.30000e+01, 7.28324e-01, 4.53257e-01
