controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3159, 2862, 8.35609e+01, 7.12427e+00, 9.65153e+01, 9.65153e+01, -7.70000e+01, 1.00000e+00, 7.50671e+00
3160, 2862, 8.35609e+01, 7.12427e+00, 9.65153e+01, 9.65153e+01, -7.70000e+01, 1.00000e+00, 7.50671e+00
3161, 2863, 8.35901e+01, 7.12427e+00, 9.61332e+01, 9.61332e+01, -7.70000e+01, 1.00000e+00, 7.51458e+00
3162, 2863, 8.35901e+01, 7.12447e+00, 9.61332e+01, 9.61332e+01, -7.70000e+01, 9.99651e-01, 7.51275e+00
3163, 2863, 8.35901e+01, 7.12466e+00, 9.61332e+01, 9.61332e+01, -7.70000e+01, 9.99651e-01, 7.51627e+00
3164, 2863, 8.35901e+01, 7.12491e+00, 9.61332e+01, 9.61332e+01, -7.70000e+01, 9.99651e-01, 7.51832e+00
3165, 2864, 8.36193e+01, 7.12507e+00, 9.58603e+01, 9.58603e+01, -7.70000e+01, 9.99651e-01, 7.51985e+00
3166, 2864, 8.36193e+01, 7.12497e+00, 9.58603e+01, 9.58603e+01, -7.70000e+01, 9.99302e-01, 7.51521e+00
3167, 2864, 8.36193e+01, 7.12465e+00, 9.58603e+01, 9.58603e+01, -7.70000e+01, 9.99302e-01, 7.51546e+00
3168, 2864, 8.36193e+01, 7.12470e+00, 9.58603e+01, 9.58603e+01, -7.70000e+01, 9.99651e-01, 7.51611e+00
3169, 2864, 8.36193e+01, 7.12483e+00, 9.58603e+01, 9.58603e+01, -7.70000e+01, 9.99651e-01, 7.51669e+00
3170, 2864, 8.36193e+01, 7.12453e+00, 9.58603e+01, 9.58603e+01, -7.70000e+01, 9.99651e-01, 7.51195e+00
3171, 2864, 8.36193e+01, 7.12429e+00, 9.58603e+01, 9.58603e+01, -7.70000e+01, 9.99651e-01, 7.51195e+00
3172, 2864, 8.36193e+01, 7.12427e+00, 9.58603e+01, 9.58603e+01, -7.70000e+01, 1.00000e+00, 7.51195e+00
3173, 2864, 8.36193e+01, 7.12427e+00, 9.58603e+01, 9.58603e+01, -7.70000e+01, 1.00000e+00, 7.51458e+00
3174, 2864, 8.36193e+01, 7.12427e+00, 9.58603e+01, 9.58603e+01, -7.70000e+01, 1.00000e+00, 7.51458e+00
3175, 2864, 8.36193e+01, 7.12427e+00, 9.58603e+01, 9.58603e+01, -7.70000e+01, 1.00000e+00, 7.51458e+00
3176, 2864, 8.36193e+01, 7.12427e+00, 9.58603e+01, 9.58603e+01, -7.70000e+01, 1.00000e+00, 7.51458e+00
3177, 2864, 8.36193e+01, 7.12427e+00, 9.58603e+01, 9.58603e+01, -7.70000e+01, 1.00000e+00, 7.51458e+00
3178, 2865, 8.36485e+01, 7.12427e+00, 9.43317e+01, 9.43317e+01, -7.70000e+01, 1.00000e+00, 7.51720e+00
3179, 2866, 8.36777e+01, 7.12445e+00, 9.40588e+01, 9.40588e+01, -7.70000e+01, 9.99651e-01, 7.52311e+00
3180, 2866, 8.36777e+01, 7.12476e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99302e-01, 7.52431e+00
3181, 2866, 8.36777e+01, 7.12506e+00, 9.40588e+01, 9.40588e+01, -7.70000e+01, 9.99302e-01, 7.52504e+00
3182, 2867, 8.37069e+01, 7.12543e+00, 9.37858e+01, 9.37858e+01, -7.70000e+01, 9.99302e-01, 7.53032e+00
3183, 2867, 8.37069e+01, 7.12575e+00, 9.37858e+01, 9.37858e+01, -7.70000e+01, 9.98954e-01, 7.52659e+00
3184, 2867, 8.37069e+01, 7.12510e+00, 9.37858e+01, 9.37858e+01, -7.70000e+01, 9.98954e-01, 7.52070e+00
3185, 2867, 8.37069e+01, 7.12502e+00, 9.37858e+01, 9.37858e+01, -7.70000e+01, 9.98954e-01, 7.52304e+00
3186, 2868, 8.37361e+01, 7.12516e+00, 9.32945e+01, 9.32945e+01, -7.70000e+01, 9.99303e-01, 7.52516e+00
3187, 2868, 8.37361e+01, 7.12557e+00, 9.32945e+01, 9.32945e+01, -7.70000e+01, 9.98954e-01, 7.52675e+00
3188, 2868, 8.37361e+01, 7.12534e+00, 9.32945e+01, 9.32945e+01, -7.70000e+01, 9.99303e-01, 7.52225e+00
3189, 2868, 8.37361e+01, 7.12506e+00, 9.32945e+01, 9.32945e+01, -7.70000e+01, 9.99303e-01, 7.52444e+00
3190, 2868, 8.37361e+01, 7.12519e+00, 9.32945e+01, 9.32945e+01, -7.70000e+01, 9.99303e-01, 7.52535e+00
3191, 2868, 8.37361e+01, 7.12524e+00, 9.32945e+01, 9.32945e+01, -7.70000e+01, 9.99651e-01, 7.52339e+00
3192, 2868, 8.37361e+01, 7.12472e+00, 9.32945e+01, 9.32945e+01, -7.70000e+01, 9.99651e-01, 7.52245e+00
3193, 2868, 8.37361e+01, 7.12441e+00, 9.32945e+01, 9.32945e+01, -7.70000e+01, 9.99651e-01, 7.52245e+00
3194, 2868, 8.37361e+01, 7.12427e+00, 9.32945e+01, 9.32945e+01, -7.70000e+01, 1.00000e+00, 7.52245e+00
3195, 2868, 8.37361e+01, 7.12427e+00, 9.32945e+01, 9.32945e+01, -7.70000e+01, 1.00000e+00, 7.52245e+00
3196, 2868, 8.37361e+01, 7.12427e+00, 9.32945e+01, 9.32945e+01, -7.70000e+01, 1.00000e+00, 7.52245e+00
3197, 2868, 8.37361e+01, 7.12427e+00, 9.32945e+01, 9.32945e+01, -7.70000e+01, 1.00000e+00, 7.52508e+00
3198, 2868, 8.37361e+01, 7.12427e+00, 9.32945e+01, 9.32945e+01, -7.70000e+01, 1.00000e+00, 7.52770e+00
3199, 2869, 8.37652e+01, 7.12427e+00, 9.23665e+01, 9.23665e+01, -7.70000e+01, 1.00000e+00, 7.53033e+00
3200, 2869, 8.37652e+01, 7.12464e+00, 9.23665e+01, 9.23665e+01, -7.70000e+01, 9.99651e-01, 7.53067e+00
3201, 2869, 8.37652e+01, 7.12512e+00, 9.23665e+01, 9.23665e+01, -7.70000e+01, 9.99651e-01, 7.53151e+00
3202, 2869, 8.37652e+01, 7.12552e+00, 9.23665e+01, 9.23665e+01, -7.70000e+01, 9.99651e-01, 7.53175e+00
3203, 2869, 8.37652e+01, 7.12606e+00, 9.23665e+01, 9.23665e+01, -7.70000e+01, 9.99651e-01, 7.53346e+00
3204, 2869, 8.37652e+01, 7.12651e+00, 9.23665e+01, 9.23665e+01, -7.70000e+01, 9.99651e-01, 7.53351e+00
3205, 2869, 8.37652e+01, 7.12715e+00, 9.23665e+01, 9.23665e+01, -7.70000e+01, 9.99651e-01, 7.53673e+00
3206, 2869, 8.37652e+01, 7.12731e+00, 9.23665e+01, 9.23665e+01, -7.70000e+01, 9.99651e-01, 7.53165e+00
3207, 2869, 8.37652e+01, 7.12680e+00, 9.23665e+01, 9.23665e+01, -7.70000e+01, 9.99651e-01, 7.52770e+00
3208, 2869, 8.37652e+01, 7.12591e+00, 9.23665e+01, 9.23665e+01, -7.70000e+01, 9.99651e-01, 7.52770e+00
3209, 2869, 8.37652e+01, 7.12472e+00, 9.23665e+01, 9.23665e+01, -7.70000e+01, 9.99651e-01, 7.52770e+00
3210, 2869, 8.37652e+01, 7.12429e+00, 9.23665e+01, 9.23665e+01, -7.70000e+01, 1.00000e+00, 7.52770e+00
3211, 2869, 8.37652e+01, 7.12427e+00, 9.23665e+01, 9.23665e+01, -7.70000e+01, 1.00000e+00, 7.52770e+00
3212, 2869, 8.37652e+01, 7.12427e+00, 9.23665e+01, 9.23665e+01, -7.70000e+01, 1.00000e+00, 7.52770e+00
3213, 2869, 8.37652e+01, 7.12427e+00, 9.23665e+01, 9.23665e+01, -7.70000e+01, 1.00000e+00, 7.52770e+00
3214, 2870, 8.37944e+01, 7.12427e+00, 9.28578e+01, 9.28578e+01, -7.70000e+01, 1.00000e+00, 7.53295e+00
3215, 2870, 8.37944e+01, 7.12443e+00, 9.28578e+01, 9.28578e+01, -7.70000e+01, 9.99652e-01, 7.53342e+00
3216, 2871, 8.38236e+01, 7.12463e+00, 9.24954e+01, 9.24954e+01, -7.70000e+01, 9.99652e-01, 7.53716e+00
3217, 2871, 8.38236e+01, 7.12506e+00, 9.24954e+01, 9.24954e+01, -7.70000e+01, 9.99303e-01, 7.53779e+00
3218, 2871, 8.38236e+01, 7.12542e+00, 9.24954e+01, 9.24954e+01, -7.70000e+01, 9.99303e-01, 7.54157e+00
3219, 2871, 8.38236e+01, 7.12523e+00, 9.24954e+01, 9.24954e+01, -7.70000e+01, 9.99303e-01, 7.53475e+00
3220, 2871, 8.38236e+01, 7.12508e+00, 9.24954e+01, 9.24954e+01, -7.70000e+01, 9.99303e-01, 7.53722e+00
3221, 2871, 8.38236e+01, 7.12510e+00, 9.24954e+01, 9.24954e+01, -7.70000e+01, 9.99303e-01, 7.53882e+00
3222, 2871, 8.38236e+01, 7.12521e+00, 9.24954e+01, 9.24954e+01, -7.70000e+01, 9.99303e-01, 7.53941e+00
3223, 2871, 8.38236e+01, 7.12533e+00, 9.24954e+01, 9.24954e+01, -7.70000e+01, 9.99303e-01, 7.53885e+00
3224, 2871, 8.38236e+01, 7.12527e+00, 9.24954e+01, 9.24954e+01, -7.70000e+01, 9.99652e-01, 7.53033e+00
3225, 2871, 8.38236e+01, 7.12521e+00, 9.24954e+01, 9.24954e+01, -7.70000e+01, 9.99652e-01, 7.53033e+00
3226, 2871, 8.38236e+01, 7.12488e+00, 9.24954e+01, 9.24954e+01, -7.70000e+01, 9.99652e-01, 7.53033e+00
3227, 2871, 8.38236e+01, 7.12456e+00, 9.24954e+01, 9.24954e+01, -7.70000e+01, 9.99652e-01, 7.53033e+00
3228, 2871, 8.38236e+01, 7.12434e+00, 9.24954e+01, 9.24954e+01, -7.70000e+01, 9.99652e-01, 7.53295e+00
3229, 2871, 8.38236e+01, 7.12429e+00, 9.24954e+01, 9.24954e+01, -7.70000e+01, 9.99652e-01, 7.53295e+00
3230, 2871, 8.38236e+01, 7.12428e+00, 9.24954e+01, 9.24954e+01, -7.70000e+01, 1.00000e+00, 7.53295e+00
3231, 2871, 8.38236e+01, 7.12427e+00, 9.24954e+01, 9.24954e+01, -7.70000e+01, 1.00000e+00, 7.53295e+00
3232, 2871, 8.38236e+01, 7.12427e+00, 9.24954e+01, 9.24954e+01, -7.70000e+01, 1.00000e+00, 7.53295e+00
3233, 2871, 8.38236e+01, 7.12427e+00, 9.24954e+01, 9.24954e+01, -7.70000e+01, 1.00000e+00, 7.53295e+00
3234, 2871, 8.38236e+01, 7.12427e+00, 9.24954e+01, 9.24954e+01, -7.70000e+01, 1.00000e+00, 7.53295e+00
3235, 2871, 8.38236e+01, 7.12427e+00, 9.24954e+01, 9.24954e+01, -7.70000e+01, 1.00000e+00, 7.53295e+00
3236, 2871, 8.38236e+01, 7.12427e+00, 9.24954e+01, 9.24954e+01, -7.70000e+01, 1.00000e+00, 7.53295e+00
3237, 2871, 8.38236e+01, 7.12427e+00, 9.24954e+01, 9.24954e+01, -7.70000e+01, 1.00000e+00, 7.53558e+00
3238, 2871, 8.38236e+01, 7.12427e+00, 9.24954e+01, 9.24954e+01, -7.70000e+01, 1.00000e+00, 7.53295e+00
3239, 2871, 8.38236e+01, 7.12427e+00, 9.24954e+01, 9.24954e+01, -7.70000e+01, 1.00000e+00, 7.53558e+00
3240, 2871, 8.38236e+01, 7.12427e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 1.00000e+00, 7.53558e+00
3241, 2871, 8.38236e+01, 7.12427e+00, 9.24954e+01, 9.24954e+01, -7.70000e+01, 1.00000e+00, 7.53558e+00
3242, 2871, 8.38236e+01, 7.12427e+00, 9.24954e+01, 9.24954e+01, -7.70000e+01, 1.00000e+00, 7.53558e+00
3243, 2872, 8.38528e+01, 7.12427e+00, 9.30959e+01, 9.30959e+01, -7.70000e+01, 1.00000e+00, 7.53820e+00
3244, 2872, 8.38528e+01, 7.12443e+00, 9.30959e+01, 9.30959e+01, -7.70000e+01, 9.99652e-01, 7.53886e+00
3245, 2872, 8.38528e+01, 7.12461e+00, 9.30959e+01, 9.30959e+01, -7.70000e+01, 9.99652e-01, 7.53991e+00
3246, 2872, 8.38528e+01, 7.12477e+00, 9.30959e+01, 9.30959e+01, -7.70000e+01, 9.99652e-01, 7.54043e+00
3247, 2872, 8.38528e+01, 7.12473e+00, 9.30959e+01, 9.30959e+01, -7.70000e+01, 9.99652e-01, 7.53558e+00
3248, 2873, 8.38820e+01, 7.12443e+00, 9.28230e+01, 9.28230e+01, -7.70000e+01, 9.99652e-01, 7.53820e+00
3249, 2874, 8.39112e+01, 7.12447e+00, 9.15339e+01, 9.15339e+01, -7.70000e+01, 9.99304e-01, 7.54119e+00
3250, 2874, 8.39112e+01, 7.12484e+00, 9.15339e+01, 9.15339e+01, -7.70000e+01, 9.98956e-01, 7.54285e+00
3251, 2874, 8.39112e+01, 7.12525e+00, 9.15339e+01, 9.15339e+01, -7.70000e+01, 9.99304e-01, 7.54486e+00
3252, 2874, 8.39112e+01, 7.12555e+00, 9.15339e+01, 9.15339e+01, -7.70000e+01, 9.99304e-01, 7.54357e+00
3253, 2875, 8.39404e+01, 7.12548e+00, 9.23527e+01, 9.23527e+01, -7.70000e+01, 9.99304e-01, 7.54344e+00
3254, 2876, 8.39696e+01, 7.12588e+00, 9.21890e+01, 9.21890e+01, -7.70000e+01, 9.98957e-01, 7.55075e+00
3255, 2877, 8.39988e+01, 7.12598e+00, 9.18801e+01, 9.18801e+01, -7.70000e+01, 9.98957e-01, 7.54889e+00
3256, 2877, 8.39988e+01, 7.12594e+00, 9.18801e+01, 9.18801e+01, -7.70000e+01, 9.98610e-01, 7.55088e+00
3257, 2877, 8.39988e+01, 7.12575e+00, 9.18801e+01, 9.18801e+01, -7.70000e+01, 9.98610e-01, 7.54867e+00
3258, 2877, 8.39988e+01, 7.12523e+00, 9.18801e+01, 9.18801e+01, -7.70000e+01, 9.98957e-01, 7.54213e+00
3259, 2877, 8.39988e+01, 7.12488e+00, 9.18801e+01, 9.18801e+01, -7.70000e+01, 9.99305e-01, 7.54414e+00
3260, 2877, 8.39988e+01, 7.12494e+00, 9.18801e+01, 9.18801e+01, -7.70000e+01, 9.99652e-01, 7.54804e+00
3261, 2877, 8.39988e+01, 7.12506e+00, 9.18801e+01, 9.18801e+01, -7.70000e+01, 9.99652e-01, 7.54505e+00
3262, 2878, 8.40280e+01, 7.12520e+00, 9.09521e+01, 9.09521e+01, -7.70000e+01, 9.99653e-01, 7.55272e+00
3263, 2878, 8.40280e+01, 7.12577e+00, 9.09521e+01, 9.09521e+01, -7.70000e+01, 9.99305e-01, 7.54709e+00
3264, 2878, 8.40280e+01, 7.12639e+00, 9.09521e+01, 9.09521e+01, -7.70000e+01, 9.99305e-01, 7.54881e+00
3265, 2878, 8.40280e+01, 7.12693e+00, 9.09521e+01, 9.09521e+01, -7.70000e+01, 9.99305e-01, 7.55680e+00
3266, 2879, 8.40572e+01, 7.12731e+00, 9.02551e+01, 9.02551e+01, -7.70000e+01, 9.99305e-01, 7.55785e+00
3267, 2879, 8.40572e+01, 7.12767e+00, 9.02551e+01, 9.02551e+01, -7.70000e+01, 9.98958e-01, 7.55977e+00
3268, 2879, 8.40572e+01, 7.12817e+00, 9.02551e+01, 9.02551e+01, -7.70000e+01, 9.98958e-01, 7.56185e+00
3269, 2879, 8.40572e+01, 7.12735e+00, 9.02551e+01, 9.02551e+01, -7.70000e+01, 9.98958e-01, 7.55355e+00
3270, 2880, 8.40864e+01, 7.12636e+00, 8.98730e+01, 8.98730e+01, -7.70000e+01, 9.99306e-01, 7.55872e+00
3271, 2881, 8.41156e+01, 7.12557e+00, 9.20077e+01, 9.20077e+01, -7.70000e+01, 9.98959e-01, 7.56096e+00
3272, 2882, 8.41448e+01, 7.12565e+00, 9.26628e+01, 9.26628e+01, -7.70000e+01, 9.98959e-01, 7.56936e+00
3273, 2882, 8.41448e+01, 7.12624e+00, 9.26628e+01, 9.26628e+01, -7.70000e+01, 9.98612e-01, 7.57264e+00
3274, 2882, 8.41448e+01, 7.12667e+00, 9.26628e+01, 9.26628e+01, -7.70000e+01, 9.98612e-01, 7.56946e+00
3275, 2882, 8.41448e+01, 7.12620e+00, 9.26628e+01, 9.26628e+01, -7.70000e+01, 9.98612e-01, 7.55133e+00
3276, 2882, 8.41448e+01, 7.12522e+00, 9.26628e+01, 9.26628e+01, -7.70000e+01, 9.98612e-01, 7.55133e+00
3277, 2882, 8.41448e+01, 7.12459e+00, 9.26628e+01, 9.26628e+01, -7.70000e+01, 9.98959e-01, 7.55133e+00
3278, 2883, 8.41740e+01, 7.12428e+00, 9.26082e+01, 9.26082e+01, -7.70000e+01, 1.00000e+00, 7.55395e+00
3279, 2883, 8.41740e+01, 7.12444e+00, 9.26082e+01, 9.26082e+01, -7.70000e+01, 9.99653e-01, 7.55501e+00
3280, 2883, 8.41740e+01, 7.12438e+00, 9.26082e+01, 9.26082e+01, -7.70000e+01, 9.99653e-01, 7.55395e+00
3281, 2883, 8.41740e+01, 7.12431e+00, 9.26082e+01, 9.26082e+01, -7.70000e+01, 9.99653e-01, 7.55395e+00
3282, 2883, 8.41740e+01, 7.12427e+00, 9.26082e+01, 9.26082e+01, -7.70000e+01, 1.00000e+00, 7.55395e+00
3283, 2883, 8.41740e+01, 7.12427e+00, 9.26082e+01, 9.26082e+01, -7.70000e+01, 1.00000e+00, 7.56445e+00
3284, 2883, 8.41740e+01, 7.12427e+00, 9.26082e+01, 9.26082e+01, -7.70000e+01, 1.00000e+00, 7.56445e+00
3285, 2884, 8.42032e+01, 7.12427e+00, 9.17894e+01, 9.17894e+01, -7.70000e+01, 1.00000e+00, 7.56707e+00
3286, 2884, 8.42032e+01, 7.12464e+00, 9.17894e+01, 9.17894e+01, -7.70000e+01, 9.99653e-01, 7.56516e+00
3287, 2884, 8.42032e+01, 7.12499e+00, 9.17894e+01, 9.17894e+01, -7.70000e+01, 9.99653e-01, 7.56837e+00
3288, 2885, 8.42324e+01, 7.12549e+00, 9.09159e+01, 9.09159e+01, -7.70000e+01, 9.99653e-01, 7.57585e+00
3289, 2887, 8.42908e+01, 7.12596e+00, 8.99936e+01, 8.99936e+01, -7.70000e+01, 9.99307e-01, 7.58076e+00
3290, 2887, 8.42908e+01, 7.12681e+00, 8.99936e+01, 8.99936e+01, -7.70000e+01, 9.98614e-01, 7.58476e+00
3291, 2887, 8.42908e+01, 7.12770e+00, 8.99936e+01, 8.99936e+01, -7.70000e+01, 9.98614e-01, 7.58797e+00
3292, 2887, 8.42908e+01, 7.12757e+00, 8.99936e+01, 8.99936e+01, -7.70000e+01, 9.98614e-01, 7.57727e+00
3293, 2887, 8.42908e+01, 7.12683e+00, 8.99936e+01, 8.99936e+01, -7.70000e+01, 9.98614e-01, 7.57943e+00
3294, 2887, 8.42908e+01, 7.12575e+00, 8.99936e+01, 8.99936e+01, -7.70000e+01, 9.98614e-01, 7.57201e+00
3295, 2887, 8.42908e+01, 7.12520e+00, 8.99936e+01, 8.99936e+01, -7.70000e+01, 9.98961e-01, 7.57466e+00
3296, 2887, 8.42908e+01, 7.12527e+00, 8.99936e+01, 8.99936e+01, -7.70000e+01, 9.99307e-01, 7.57479e+00
3297, 2888, 8.43200e+01, 7.12527e+00, 8.99391e+01, 8.99391e+01, -7.70000e+01, 9.99654e-01, 7.57496e+00
3298, 2888, 8.43200e+01, 7.12535e+00, 8.99391e+01, 8.99391e+01, -7.70000e+01, 9.99307e-01, 7.57027e+00
3299, 2889, 8.43492e+01, 7.12554e+00, 8.96526e+01, 8.96526e+01, -7.70000e+01, 9.99308e-01, 7.57920e+00
3300, 2889, 8.43492e+01, 7.12546e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.98962e-01, 7.57092e+00
3301, 2890, 8.43784e+01, 7.12522e+00, 8.91366e+01, 8.91366e+01, -7.70000e+01, 9.99308e-01, 7.57718e+00
3302, 2891, 8.44076e+01, 7.12512e+00, 8.77316e+01, 8.77316e+01, -7.70000e+01, 9.98962e-01, 7.58356e+00
3303, 2892, 8.44368e+01, 7.12551e+00, 8.73495e+01, 8.73495e+01, -7.70000e+01, 9.98617e-01, 7.58840e+00
3304, 2892, 8.44368e+01, 7.12619e+00, 8.73495e+01, 8.73495e+01, -7.70000e+01, 9.98617e-01, 7.59405e+00
3305, 2893, 8.44660e+01, 7.12708e+00, 8.66398e+01, 8.66398e+01, -7.70000e+01, 9.98617e-01, 7.59883e+00
3306, 2893, 8.44660e+01, 7.12817e+00, 8.66398e+01, 8.66398e+01, -7.70000e+01, 9.98272e-01, 7.60641e+00
3307, 2893, 8.44660e+01, 7.12924e+00, 8.66398e+01, 8.66398e+01, -7.70000e+01, 9.98272e-01, 7.60309e+00
3308, 2893, 8.44660e+01, 7.13027e+00, 8.66398e+01, 8.66398e+01, -7.70000e+01, 9.98272e-01, 7.60547e+00
3309, 2893, 8.44660e+01, 7.12972e+00, 8.66398e+01, 8.66398e+01, -7.70000e+01, 9.98272e-01, 7.59340e+00
3310, 2893, 8.44660e+01, 7.12856e+00, 8.66398e+01, 8.66398e+01, -7.70000e+01, 9.98617e-01, 7.58565e+00
3311, 2893, 8.44660e+01, 7.12762e+00, 8.66398e+01, 8.66398e+01, -7.70000e+01, 9.98617e-01, 7.58648e+00
3312, 2893, 8.44660e+01, 7.12678e+00, 8.66398e+01, 8.66398e+01, -7.70000e+01, 9.98617e-01, 7.58020e+00
3313, 2893, 8.44660e+01, 7.12567e+00, 8.66398e+01, 8.66398e+01, -7.70000e+01, 9.98963e-01, 7.57757e+00
3314, 2893, 8.44660e+01, 7.12457e+00, 8.66398e+01, 8.66398e+01, -7.70000e+01, 9.99309e-01, 7.58020e+00
3315, 2893, 8.44660e+01, 7.12436e+00, 8.66398e+01, 8.66398e+01, -7.70000e+01, 9.99654e-01, 7.58020e+00
3316, 2893, 8.44660e+01, 7.12430e+00, 8.66398e+01, 8.66398e+01, -7.70000e+01, 9.99654e-01, 7.58020e+00
3317, 2893, 8.44660e+01, 7.12428e+00, 8.66398e+01, 8.66398e+01, -7.70000e+01, 1.00000e+00, 7.58545e+00
3318, 2893, 8.44660e+01, 7.12427e+00, 8.66398e+01, 8.66398e+01, -7.70000e+01, 1.00000e+00, 7.58545e+00
3319, 2894, 8.44952e+01, 7.12427e+00, 8.60393e+01, 8.60393e+01, -7.70000e+01, 1.00000e+00, 7.58807e+00
3320, 2894, 8.44952e+01, 7.12458e+00, 8.60393e+01, 8.60393e+01, -7.70000e+01, 9.99654e-01, 7.59410e+00
3321, 2894, 8.44952e+01, 7.12483e+00, 8.60393e+01, 8.60393e+01, -7.70000e+01, 9.99654e-01, 7.59703e+00
3322, 2894, 8.44952e+01, 7.12521e+00, 8.60393e+01, 8.60393e+01, -7.70000e+01, 9.99654e-01, 7.59913e+00
3323, 2894, 8.44952e+01, 7.12547e+00, 8.60393e+01, 8.60393e+01, -7.70000e+01, 9.99654e-01, 7.59871e+00
3324, 2894, 8.44952e+01, 7.12571e+00, 8.60393e+01, 8.60393e+01, -7.70000e+01, 9.99654e-01, 7.59893e+00
3325, 2894, 8.44952e+01, 7.12596e+00, 8.60393e+01, 8.60393e+01, -7.70000e+01, 9.99654e-01, 7.59981e+00
3326, 2894, 8.44952e+01, 7.12536e+00, 8.60393e+01, 8.60393e+01, -7.70000e+01, 9.99654e-01, 7.59332e+00
3327, 2894, 8.44952e+01, 7.12480e+00, 8.60393e+01, 8.60393e+01, -7.70000e+01, 9.99654e-01, 7.59332e+00
3328, 2894, 8.44952e+01, 7.12436e+00, 8.60393e+01, 8.60393e+01, -7.70000e+01, 9.99654e-01, 7.59332e+00
3329, 2894, 8.44952e+01, 7.12428e+00, 8.60393e+01, 8.60393e+01, -7.70000e+01, 1.00000e+00, 7.59332e+00
3330, 2895, 8.45244e+01, 7.12427e+00, 8.53296e+01, 8.53296e+01, -7.70000e+01, 1.00000e+00, 7.59595e+00
3331, 2895, 8.45244e+01, 7.12448e+00, 8.53296e+01, 8.53296e+01, -7.70000e+01, 9.99655e-01, 7.59624e+00
3332, 2895, 8.45244e+01, 7.12484e+00, 8.53296e+01, 8.53296e+01, -7.70000e+01, 9.99655e-01, 7.59770e+00
3333, 2895, 8.45244e+01, 7.12518e+00, 8.53296e+01, 8.53296e+01, -7.70000e+01, 9.99655e-01, 7.59863e+00
3334, 2896, 8.45536e+01, 7.12555e+00, 8.47079e+01, 8.47079e+01, -7.70000e+01, 9.99655e-01, 7.60289e+00
3335, 2896, 8.45536e+01, 7.12598e+00, 8.47079e+01, 8.47079e+01, -7.70000e+01, 9.99309e-01, 7.60665e+00
3336, 2896, 8.45536e+01, 7.12621e+00, 8.47079e+01, 8.47079e+01, -7.70000e+01, 9.99309e-01, 7.60435e+00
3337, 2896, 8.45536e+01, 7.12576e+00, 8.47079e+01, 8.47079e+01, -7.70000e+01, 9.99309e-01, 7.60193e+00
3338, 2896, 8.45536e+01, 7.12519e+00, 8.47079e+01, 8.47079e+01, -7.70000e+01, 9.99309e-01, 7.60301e+00
3339, 2896, 8.45536e+01, 7.12496e+00, 8.47079e+01, 8.47079e+01, -7.70000e+01, 9.99309e-01, 7.60257e+00
3340, 2896, 8.45536e+01, 7.12498e+00, 8.47079e+01, 8.47079e+01, -7.70000e+01, 9.99309e-01, 7.60106e+00
3341, 2896, 8.45536e+01, 7.12497e+00, 8.47079e+01, 8.47079e+01, -7.70000e+01, 9.99655e-01, 7.59827e+00
3342, 2896, 8.45536e+01, 7.12497e+00, 8.47079e+01, 8.47079e+01, -7.70000e+01, 9.99655e-01, 7.59837e+00
3343, 2896, 8.45536e+01, 7.12490e+00, 8.47079e+01, 8.47079e+01, -7.70000e+01, 9.99655e-01, 7.59595e+00
3344, 2896, 8.45536e+01, 7.12466e+00, 8.47079e+01, 8.47079e+01, -7.70000e+01, 9.99655e-01, 7.59595e+00
3345, 2896, 8.45536e+01, 7.12449e+00, 8.47079e+01, 8.47079e+01, -7.70000e+01, 9.99655e-01, 7.59595e+00
3346, 2897, 8.45828e+01, 7.12430e+00, 8.46533e+01, 8.46533e+01, -7.70000e+01, 9.99655e-01, 7.59857e+00
3347, 2897, 8.45828e+01, 7.12443e+00, 8.46533e+01, 8.46533e+01, -7.70000e+01, 9.99310e-01, 7.60211e+00
3348, 2898, 8.46120e+01, 7.12444e+00, 8.37253e+01, 8.37253e+01, -7.70000e+01, 9.99310e-01, 7.60362e+00
3349, 2898, 8.46120e+01, 7.12473e+00, 8.37253e+01, 8.37253e+01, -7.70000e+01, 9.99310e-01, 7.60173e+00
3350, 2898, 8.46120e+01, 7.12537e+00, 8.37253e+01, 8.37253e+01, -7.70000e+01, 9.99655e-01, 7.60086e+00
3351, 2899, 8.46411e+01, 7.12593e+00, 8.36707e+01, 8.36707e+01, -7.70000e+01, 9.99655e-01, 7.60677e+00
3352, 2900, 8.46703e+01, 7.12648e+00, 8.43804e+01, 8.43804e+01, -7.70000e+01, 9.99310e-01, 7.60994e+00
3353, 2900, 8.46703e+01, 7.12701e+00, 8.43804e+01, 8.43804e+01, -7.70000e+01, 9.98966e-01, 7.61302e+00
3354, 2900, 8.46703e+01, 7.12773e+00, 8.43804e+01, 8.43804e+01, -7.70000e+01, 9.98966e-01, 7.61793e+00
3355, 2900, 8.46703e+01, 7.12753e+00, 8.43804e+01, 8.43804e+01, -7.70000e+01, 9.98966e-01, 7.60700e+00
3356, 2900, 8.46703e+01, 7.12637e+00, 8.43804e+01, 8.43804e+01, -7.70000e+01, 9.99310e-01, 7.60382e+00
3357, 2900, 8.46703e+01, 7.12521e+00, 8.43804e+01, 8.43804e+01, -7.70000e+01, 9.99310e-01, 7.60120e+00
