controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2880, 233, 7.38688e+00, 9.20233e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 8.79828e-01, 5.99857e-01, 2.77996e-04, 3.02315e-04
2881, 234, 7.41859e+00, 9.20718e+00, 7.34706e+01, 7.34706e+01, 6.20000e+01, 8.93162e-01, 6.06399e-01, 2.77996e-04, 3.02315e-04
2882, 235, 7.45029e+00, 9.19340e+00, 7.44532e+01, 7.44532e+01, 6.20000e+01, 8.93617e-01, 6.25932e-01, 2.77996e-04, 3.02315e-04
2883, 237, 7.51370e+00, 9.18780e+00, 7.49991e+01, 7.49991e+01, 6.20000e+01, 8.98734e-01, 5.99552e-01, 2.77996e-04, 3.02315e-04
2884, 237, 7.51370e+00, 9.16973e+00, 7.64731e+01, 7.64731e+01, 6.20000e+01, 8.98734e-01, 5.90033e-01, 2.77996e-04, 3.02315e-04
2885, 238, 7.54540e+00, 9.15242e+00, 7.67460e+01, 7.67460e+01, 6.20000e+01, 9.03361e-01, 6.03221e-01, 2.77996e-04, 3.02315e-04
2886, 239, 7.57710e+00, 9.13892e+00, 7.76194e+01, 7.76194e+01, 6.20000e+01, 9.12134e-01, 6.15521e-01, 2.77996e-04, 3.02315e-04
2887, 240, 7.60881e+00, 8.76667e+00, 5.11437e+01, 5.11437e+01, 6.20000e+01, 6.25000e-01, 6.80117e-01, 2.77996e-04, 3.02315e-04
2888, 242, 7.67221e+00, 8.90745e+00, 5.04886e+01, 5.04886e+01, 6.20000e+01, 4.50413e-01, 7.56835e-01, 2.77996e-04, 3.02315e-04
2889, 243, 7.70392e+00, 9.05363e+00, 5.30109e+01, 5.30109e+01, 6.20000e+01, 3.41564e-01, 8.71100e-01, 2.77996e-04, 3.02315e-04
2890, 240, 7.60881e+00, 9.16337e+00, 4.54585e+01, 4.54585e+01, 6.20000e+01, 2.79167e-01, 9.63197e-01, 2.77996e-04, 3.02315e-04
2891, 241, 7.64051e+00, 9.32014e+00, 4.33809e+01, 4.33809e+01, 6.20000e+01, 2.36515e-01, 1.08359e+00, 2.77996e-04, 3.02315e-04
2892, 240, 7.60881e+00, 9.56168e+00, 4.56822e+01, 4.56822e+01, 6.20000e+01, 2.00000e-01, 1.20410e+00, 2.77996e-04, 3.02315e-04
2893, 234, 7.41859e+00, 9.68420e+00, 4.22564e+01, 4.22564e+01, 6.20000e+01, 1.92308e-01, 1.16904e+00, 2.77996e-04, 3.02315e-04
2894, 236, 7.48199e+00, 9.76362e+00, 4.72787e+01, 4.72787e+01, 6.20000e+01, 1.94915e-01, 9.98195e-01, 2.77996e-04, 3.02315e-04
2895, 234, 7.41859e+00, 9.76901e+00, 4.22606e+01, 4.22606e+01, 6.20000e+01, 1.92308e-01, 7.75553e-01, 2.77996e-04, 3.02315e-04
2896, 234, 7.41859e+00, 9.75541e+00, 4.52244e+01, 4.52244e+01, 6.20000e+01, 1.88034e-01, 6.58360e-01, 2.77996e-04, 3.02315e-04
2897, 230, 7.29177e+00, 9.69278e+00, 4.26041e+01, 4.26041e+01, 6.20000e+01, 1.86957e-01, 6.04788e-01, 2.77996e-04, 3.02315e-04
2898, 228, 7.22837e+00, 9.63010e+00, 4.45651e+01, 4.45651e+01, 6.20000e+01, 2.01754e-01, 4.93475e-01, 2.77996e-04, 3.02315e-04
2899, 224, 7.10155e+00, 9.61210e+00, 4.69670e+01, 4.69670e+01, 6.20000e+01, 2.41071e-01, 4.87740e-01, 2.77996e-04, 3.02315e-04
2900, 224, 7.10155e+00, 9.57241e+00, 4.84291e+01, 4.84291e+01, 6.20000e+01, 3.08036e-01, 4.74219e-01, 2.77996e-04, 3.02315e-04
2901, 224, 7.10155e+00, 9.55920e+00, 4.80470e+01, 4.80470e+01, 6.20000e+01, 3.48214e-01, 4.90039e-01, 2.77996e-04, 3.02315e-04
2902, 222, 7.03815e+00, 9.58241e+00, 4.82108e+01, 4.82108e+01, 6.20000e+01, 3.87387e-01, 4.95608e-01, 2.77996e-04, 3.02315e-04
2903, 221, 7.00644e+00, 9.56610e+00, 4.92508e+01, 4.92508e+01, 6.20000e+01, 4.25339e-01, 4.64028e-01, 2.77996e-04, 3.02315e-04
2904, 222, 7.03815e+00, 9.55991e+00, 5.22056e+01, 5.22056e+01, 6.20000e+01, 4.41441e-01, 4.38010e-01, 2.77996e-04, 3.02315e-04
2905, 220, 6.97474e+00, 9.54803e+00, 5.19235e+01, 5.19235e+01, 6.20000e+01, 4.63636e-01, 4.19726e-01, 2.77996e-04, 3.02315e-04
2906, 217, 6.87963e+00, 9.54474e+00, 5.55782e+01, 5.55782e+01, 6.20000e+01, 5.02304e-01, 4.70839e-01, 2.77996e-04, 3.02315e-04
2907, 217, 6.87963e+00, 9.53589e+00, 5.50702e+01, 5.50702e+01, 6.20000e+01, 5.16129e-01, 4.47054e-01, 2.77996e-04, 3.02315e-04
2908, 216, 6.84793e+00, 9.52331e+00, 5.90552e+01, 5.90552e+01, 6.20000e+01, 5.60185e-01, 3.58263e-01, 2.77996e-04, 3.02315e-04
2909, 216, 6.84793e+00, 9.50654e+00, 6.02016e+01, 6.02016e+01, 6.20000e+01, 5.69444e-01, 4.32824e-01, 2.77996e-04, 3.02315e-04
2910, 217, 6.87963e+00, 9.49478e+00, 6.10205e+01, 6.10205e+01, 6.20000e+01, 5.94470e-01, 4.49990e-01, 2.77996e-04, 3.02315e-04
2911, 218, 6.91133e+00, 9.48655e+00, 6.13480e+01, 6.13480e+01, 6.20000e+01, 6.00917e-01, 4.75990e-01, 2.77996e-04, 3.02315e-04
2912, 220, 6.97474e+00, 9.48156e+00, 6.33161e+01, 6.33161e+01, 6.20000e+01, 6.45455e-01, 4.23517e-01, 2.77996e-04, 3.02315e-04
2913, 221, 7.00644e+00, 9.47434e+00, 6.69736e+01, 6.69736e+01, 6.20000e+01, 6.60633e-01, 4.60267e-01, 2.77996e-04, 3.02315e-04
2914, 220, 6.97474e+00, 9.46234e+00, 6.66460e+01, 6.66460e+01, 6.20000e+01, 6.77273e-01, 4.54999e-01, 2.77996e-04, 3.02315e-04
2915, 222, 7.03815e+00, 9.44101e+00, 6.65369e+01, 6.65369e+01, 6.20000e+01, 6.98198e-01, 4.78052e-01, 2.77996e-04, 3.02315e-04
2916, 223, 7.06985e+00, 9.42409e+00, 6.69616e+01, 6.69616e+01, 6.20000e+01, 7.08520e-01, 4.41101e-01, 2.77996e-04, 3.02315e-04
2917, 222, 7.03815e+00, 9.40849e+00, 6.76166e+01, 6.76166e+01, 6.20000e+01, 7.47748e-01, 4.70864e-01, 2.77996e-04, 3.02315e-04
2918, 224, 7.10155e+00, 9.39107e+00, 6.77804e+01, 6.77804e+01, 6.20000e+01, 7.54464e-01, 4.93298e-01, 2.77996e-04, 3.02315e-04
2919, 225, 7.13326e+00, 9.36572e+00, 6.81080e+01, 6.81080e+01, 6.20000e+01, 7.55556e-01, 4.84999e-01, 2.77996e-04, 3.02315e-04
2920, 224, 7.10155e+00, 9.35202e+00, 7.02630e+01, 7.02630e+01, 6.20000e+01, 7.81250e-01, 4.97734e-01, 2.77996e-04, 3.02315e-04
2921, 225, 7.13326e+00, 9.36887e+00, 7.34838e+01, 7.34838e+01, 6.20000e+01, 8.13333e-01, 5.27078e-01, 2.77996e-04, 3.02315e-04
2922, 226, 7.16496e+00, 9.37186e+00, 7.38659e+01, 7.38659e+01, 6.20000e+01, 8.18584e-01, 5.42339e-01, 2.77996e-04, 3.02315e-04
2923, 227, 7.19666e+00, 9.38387e+00, 7.56128e+01, 7.56128e+01, 6.20000e+01, 8.28194e-01, 5.42533e-01, 2.77996e-04, 3.02315e-04
2924, 227, 7.19666e+00, 9.38394e+00, 7.77418e+01, 7.77418e+01, 6.20000e+01, 8.37004e-01, 5.63951e-01, 2.77996e-04, 3.02315e-04
2925, 229, 7.26007e+00, 9.37865e+00, 7.98162e+01, 7.98162e+01, 6.20000e+01, 8.38428e-01, 5.85073e-01, 2.77996e-04, 3.02315e-04
2926, 230, 7.29177e+00, 9.35880e+00, 8.00346e+01, 8.00346e+01, 6.20000e+01, 8.39130e-01, 5.65355e-01, 2.77996e-04, 3.02315e-04
2927, 229, 7.26007e+00, 9.37080e+00, 7.92157e+01, 7.92157e+01, 6.20000e+01, 8.42795e-01, 5.95780e-01, 2.77996e-04, 3.02315e-04
2928, 230, 7.29177e+00, 9.37919e+00, 7.99800e+01, 7.99800e+01, 6.20000e+01, 8.52174e-01, 5.82492e-01, 2.77996e-04, 3.02315e-04
2929, 230, 7.29177e+00, 9.37477e+00, 8.10718e+01, 8.10718e+01, 6.20000e+01, 8.56522e-01, 5.81495e-01, 2.77996e-04, 3.02315e-04
2930, 231, 7.32348e+00, 9.37568e+00, 8.34738e+01, 8.34738e+01, 6.20000e+01, 8.61472e-01, 5.80574e-01, 2.77996e-04, 3.02315e-04
2931, 233, 7.38688e+00, 9.37849e+00, 8.60395e+01, 8.60395e+01, 6.20000e+01, 8.62661e-01, 5.91696e-01, 2.77996e-04, 3.02315e-04
2932, 234, 7.41859e+00, 9.35424e+00, 8.53960e+01, 8.53960e+01, 6.20000e+01, 8.58974e-01, 5.70301e-01, 2.77996e-04, 3.02315e-04
2933, 236, 7.48199e+00, 9.32173e+00, 8.58873e+01, 8.58873e+01, 6.20000e+01, 8.64407e-01, 5.96231e-01, 2.77996e-04, 3.02315e-04
2934, 237, 7.51370e+00, 9.32487e+00, 8.61919e+01, 8.61919e+01, 6.20000e+01, 8.73418e-01, 6.08388e-01, 2.77996e-04, 3.02315e-04
2935, 238, 7.54540e+00, 9.31242e+00, 8.71199e+01, 8.71199e+01, 6.20000e+01, 8.78151e-01, 6.19669e-01, 2.77996e-04, 3.02315e-04
2936, 240, 7.60881e+00, 9.30868e+00, 8.82117e+01, 8.82117e+01, 6.20000e+01, 8.75000e-01, 6.22098e-01, 2.77996e-04, 3.02315e-04
2937, 240, 7.60881e+00, 9.31246e+00, 8.92489e+01, 8.92489e+01, 6.20000e+01, 8.70833e-01, 6.21635e-01, 2.77996e-04, 3.02315e-04
2938, 241, 7.64051e+00, 9.30522e+00, 8.93035e+01, 8.93035e+01, 6.20000e+01, 8.83817e-01, 6.26753e-01, 2.77996e-04, 3.02315e-04
2939, 242, 7.67221e+00, 9.31463e+00, 9.03953e+01, 9.03953e+01, 6.20000e+01, 8.84298e-01, 6.38131e-01, 2.77996e-04, 3.02315e-04
2940, 245, 7.76732e+00, 9.29512e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 8.85714e-01, 6.43816e-01, 2.84195e-04, 3.02315e-04
2941, 244, 7.73562e+00, 9.29045e+00, 9.00677e+01, 9.00677e+01, 5.80000e+01, 8.81148e-01, 6.22989e-01, 2.84195e-04, 3.02315e-04
2942, 245, 7.76732e+00, 9.27558e+00, 8.98494e+01, 8.98494e+01, 5.80000e+01, 8.97959e-01, 6.32008e-01, 2.84195e-04, 3.02315e-04
2943, 247, 7.83073e+00, 9.24693e+00, 8.98494e+01, 8.98494e+01, 5.80000e+01, 8.94737e-01, 6.25012e-01, 2.84195e-04, 3.02315e-04
2944, 248, 7.86243e+00, 9.22115e+00, 8.95218e+01, 8.95218e+01, 5.80000e+01, 8.87097e-01, 6.28002e-01, 2.84195e-04, 3.02315e-04
2945, 249, 7.89414e+00, 9.21361e+00, 8.92489e+01, 8.92489e+01, 5.80000e+01, 9.03614e-01, 6.44126e-01, 2.84195e-04, 3.02315e-04
2946, 248, 7.86243e+00, 9.21418e+00, 8.91397e+01, 8.91397e+01, 5.80000e+01, 9.07258e-01, 6.48637e-01, 2.84195e-04, 3.02315e-04
2947, 250, 7.92584e+00, 8.87092e+00, 5.66609e+01, 5.66609e+01, 5.80000e+01, 6.60000e-01, 7.21566e-01, 2.84195e-04, 3.02315e-04
2948, 251, 7.95754e+00, 8.97935e+00, 5.59512e+01, 5.59512e+01, 5.80000e+01, 4.82072e-01, 7.85596e-01, 2.84195e-04, 3.02315e-04
2949, 251, 7.95754e+00, 9.07504e+00, 5.69223e+01, 5.69223e+01, 5.80000e+01, 3.66534e-01, 8.98781e-01, 2.84195e-04, 3.02315e-04
2950, 247, 7.83073e+00, 9.12562e+00, 4.15200e+01, 4.15200e+01, 5.80000e+01, 2.91498e-01, 9.61574e-01, 2.84195e-04, 3.02315e-04
2951, 248, 7.86243e+00, 9.26013e+00, 4.07012e+01, 4.07012e+01, 5.80000e+01, 2.21774e-01, 1.07346e+00, 2.84195e-04, 3.02315e-04
2952, 243, 7.70392e+00, 9.46577e+00, 3.72099e+01, 3.72099e+01, 5.80000e+01, 1.81070e-01, 1.17592e+00, 2.84195e-04, 3.02315e-04
2953, 243, 7.70392e+00, 9.56682e+00, 3.22422e+01, 3.22422e+01, 5.80000e+01, 1.68724e-01, 1.19469e+00, 2.84195e-04, 3.02315e-04
2954, 241, 7.64051e+00, 9.67689e+00, 3.08228e+01, 3.08228e+01, 5.80000e+01, 1.65975e-01, 1.01220e+00, 2.84195e-04, 3.02315e-04
2955, 241, 7.64051e+00, 9.67395e+00, 2.96714e+01, 2.96714e+01, 5.80000e+01, 1.61826e-01, 7.97600e-01, 2.84195e-04, 3.02315e-04
2956, 237, 7.51370e+00, 9.65676e+00, 2.84158e+01, 2.84158e+01, 5.80000e+01, 1.68776e-01, 7.09063e-01, 2.84195e-04, 3.02315e-04
2957, 234, 7.41859e+00, 9.59371e+00, 2.56694e+01, 2.56694e+01, 5.80000e+01, 1.70940e-01, 6.64610e-01, 2.84195e-04, 3.02315e-04
2958, 234, 7.41859e+00, 9.57434e+00, 2.87264e+01, 2.87264e+01, 5.80000e+01, 1.83761e-01, 5.56077e-01, 2.84195e-04, 3.02315e-04
2959, 228, 7.22837e+00, 9.48222e+00, 2.71291e+01, 2.71291e+01, 5.80000e+01, 2.23684e-01, 4.84309e-01, 2.84195e-04, 3.02315e-04
2960, 228, 7.22837e+00, 9.47492e+00, 3.09956e+01, 3.09956e+01, 5.80000e+01, 2.89474e-01, 4.97841e-01, 2.84195e-04, 3.02315e-04
2961, 226, 7.16496e+00, 9.44918e+00, 2.99584e+01, 2.99584e+01, 5.80000e+01, 3.31858e-01, 4.64089e-01, 2.84195e-04, 3.02315e-04
2962, 225, 7.13326e+00, 9.44174e+00, 3.45892e+01, 3.45892e+01, 5.80000e+01, 3.60000e-01, 4.72413e-01, 2.84195e-04, 3.02315e-04
2963, 224, 7.10155e+00, 9.42088e+00, 3.67728e+01, 3.67728e+01, 5.80000e+01, 4.15179e-01, 4.65188e-01, 2.84195e-04, 3.02315e-04
2964, 223, 7.06985e+00, 9.36555e+00, 4.07033e+01, 4.07033e+01, 5.80000e+01, 4.34978e-01, 3.56268e-01, 2.84195e-04, 3.02315e-04
2965, 221, 7.00644e+00, 9.34938e+00, 4.14063e+01, 4.14063e+01, 5.80000e+01, 4.70588e-01, 3.90472e-01, 2.84195e-04, 3.02315e-04
2966, 220, 6.97474e+00, 9.35064e+00, 4.60683e+01, 4.60683e+01, 5.80000e+01, 5.27273e-01, 3.94909e-01, 2.84195e-04, 3.02315e-04
2967, 220, 6.97474e+00, 9.33005e+00, 4.87390e+01, 4.87390e+01, 5.80000e+01, 5.59091e-01, 3.88965e-01, 2.84195e-04, 3.02315e-04
2968, 220, 6.97474e+00, 9.31995e+00, 5.00993e+01, 5.00993e+01, 5.80000e+01, 5.90909e-01, 4.12466e-01, 2.84195e-04, 3.02315e-04
2969, 219, 6.94304e+00, 9.31807e+00, 5.06452e+01, 5.06452e+01, 5.80000e+01, 6.02740e-01, 4.58737e-01, 2.84195e-04, 3.02315e-04
2970, 219, 6.94304e+00, 9.30863e+00, 5.06706e+01, 5.06706e+01, 5.80000e+01, 6.52968e-01, 4.54584e-01, 2.84195e-04, 3.02315e-04
2971, 218, 6.91133e+00, 9.32935e+00, 5.27450e+01, 5.27450e+01, 5.80000e+01, 6.83486e-01, 4.68568e-01, 2.84195e-04, 3.02315e-04
2972, 219, 6.94304e+00, 9.32196e+00, 5.55957e+01, 5.55957e+01, 5.80000e+01, 7.12329e-01, 5.11966e-01, 2.84195e-04, 3.02315e-04
2973, 219, 6.94304e+00, 9.32290e+00, 5.73426e+01, 5.73426e+01, 5.80000e+01, 7.21461e-01, 4.77182e-01, 2.84195e-04, 3.02315e-04
2974, 219, 6.94304e+00, 9.32369e+00, 5.90349e+01, 5.90349e+01, 5.80000e+01, 7.35160e-01, 4.71780e-01, 2.84195e-04, 3.02315e-04
2975, 219, 6.94304e+00, 9.31811e+00, 6.13729e+01, 6.13729e+01, 5.80000e+01, 7.53425e-01, 4.99649e-01, 2.84195e-04, 3.02315e-04
2976, 219, 6.94304e+00, 9.31974e+00, 6.21372e+01, 6.21372e+01, 5.80000e+01, 7.62557e-01, 5.08456e-01, 2.84195e-04, 3.02315e-04
2977, 220, 6.97474e+00, 9.30351e+00, 6.16459e+01, 6.16459e+01, 5.80000e+01, 7.86364e-01, 5.06211e-01, 2.84195e-04, 3.02315e-04
2978, 220, 6.97474e+00, 9.30802e+00, 6.32836e+01, 6.32836e+01, 5.80000e+01, 8.00000e-01, 5.37063e-01, 2.84195e-04, 3.02315e-04
2979, 221, 7.00644e+00, 9.30974e+00, 6.44846e+01, 6.44846e+01, 5.80000e+01, 8.00905e-01, 5.49477e-01, 2.84195e-04, 3.02315e-04
2980, 221, 7.00644e+00, 9.31829e+00, 6.57401e+01, 6.57401e+01, 5.80000e+01, 8.05430e-01, 5.43309e-01, 2.84195e-04, 3.02315e-04
2981, 221, 7.00644e+00, 9.31140e+00, 6.51985e+01, 6.51985e+01, 5.80000e+01, 8.19005e-01, 5.50334e-01, 2.84195e-04, 3.02315e-04
2982, 222, 7.03815e+00, 9.29380e+00, 6.61265e+01, 6.61265e+01, 5.80000e+01, 8.33333e-01, 5.41426e-01, 2.84195e-04, 3.02315e-04
2983, 221, 7.00644e+00, 9.29935e+00, 6.80917e+01, 6.80917e+01, 5.80000e+01, 8.46154e-01, 5.23831e-01, 2.84195e-04, 3.02315e-04
2984, 222, 7.03815e+00, 9.29639e+00, 6.88014e+01, 6.88014e+01, 5.80000e+01, 8.60360e-01, 5.49368e-01, 2.84195e-04, 3.02315e-04
2985, 223, 7.06985e+00, 9.29160e+00, 6.96494e+01, 6.96494e+01, 5.80000e+01, 8.65471e-01, 5.58950e-01, 2.84195e-04, 3.02315e-04
2986, 223, 7.06985e+00, 9.30500e+00, 6.91581e+01, 6.91581e+01, 5.80000e+01, 8.83408e-01, 5.65657e-01, 2.84195e-04, 3.02315e-04
2987, 224, 7.10155e+00, 9.30580e+00, 7.04137e+01, 7.04137e+01, 5.80000e+01, 8.83929e-01, 5.35699e-01, 2.84195e-04, 3.02315e-04
2988, 224, 7.10155e+00, 9.31107e+00, 7.28660e+01, 7.28660e+01, 5.80000e+01, 8.92857e-01, 5.79887e-01, 2.84195e-04, 3.02315e-04
2989, 226, 7.16496e+00, 9.30800e+00, 7.52559e+01, 7.52559e+01, 5.80000e+01, 8.89381e-01, 5.66553e-01, 2.84195e-04, 3.02315e-04
2990, 227, 7.19666e+00, 9.30194e+00, 7.67844e+01, 7.67844e+01, 5.80000e+01, 8.85463e-01, 5.54164e-01, 2.84195e-04, 3.02315e-04
2991, 226, 7.16496e+00, 9.28888e+00, 7.80946e+01, 7.80946e+01, 5.80000e+01, 9.02655e-01, 5.73203e-01, 2.84195e-04, 3.02315e-04
2992, 227, 7.19666e+00, 9.28227e+00, 7.80520e+01, 7.80520e+01, 5.80000e+01, 8.98678e-01, 5.91207e-01, 2.84195e-04, 3.02315e-04
2993, 229, 7.26007e+00, 9.27375e+00, 7.91984e+01, 7.91984e+01, 5.80000e+01, 8.99563e-01, 6.12442e-01, 2.84195e-04, 3.02315e-04
2994, 230, 7.29177e+00, 9.26375e+00, 7.92530e+01, 7.92530e+01, 5.80000e+01, 8.95652e-01, 5.97131e-01, 2.84195e-04, 3.02315e-04
2995, 231, 7.32348e+00, 9.27156e+00, 8.05086e+01, 8.05086e+01, 5.80000e+01, 8.96104e-01, 5.89737e-01, 2.84195e-04, 3.02315e-04
2996, 233, 7.38688e+00, 9.24944e+00, 8.01264e+01, 8.01264e+01, 5.80000e+01, 9.01288e-01, 5.99580e-01, 2.84195e-04, 3.02315e-04
2997, 234, 7.41859e+00, 9.24148e+00, 8.00172e+01, 8.00172e+01, 5.80000e+01, 9.01709e-01, 5.89711e-01, 2.84195e-04, 3.02315e-04
2998, 234, 7.41859e+00, 9.24785e+00, 7.99627e+01, 7.99627e+01, 5.80000e+01, 9.05983e-01, 5.92653e-01, 2.84195e-04, 3.02315e-04
2999, 235, 7.45029e+00, 9.25407e+00, 8.11090e+01, 8.11090e+01, 5.80000e+01, 9.14894e-01, 6.13372e-01, 2.84195e-04, 3.02315e-04
3000, 238, 7.54540e+00, 9.23925e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 9.20168e-01, 5.93513e-01, 2.78950e-04, 3.02315e-04
3001, 239, 7.57710e+00, 9.23869e+00, 8.29466e+01, 8.29466e+01, 5.60000e+01, 9.07950e-01, 6.10698e-01, 2.78950e-04, 3.02315e-04
3002, 239, 7.57710e+00, 9.24115e+00, 8.27828e+01, 8.27828e+01, 5.60000e+01, 9.07950e-01, 6.07423e-01, 2.78950e-04, 3.02315e-04
3003, 241, 7.64051e+00, 9.21873e+00, 8.20186e+01, 8.20186e+01, 5.60000e+01, 9.25311e-01, 6.15803e-01, 2.78950e-04, 3.02315e-04
3004, 243, 7.70392e+00, 9.20678e+00, 8.28975e+01, 8.28975e+01, 5.60000e+01, 9.21811e-01, 6.32363e-01, 2.78950e-04, 3.02315e-04
3005, 244, 7.73562e+00, 9.18009e+00, 8.29521e+01, 8.29521e+01, 5.60000e+01, 9.22131e-01, 6.13739e-01, 2.78950e-04, 3.02315e-04
3006, 245, 7.76732e+00, 9.15300e+00, 8.31705e+01, 8.31705e+01, 5.60000e+01, 9.26531e-01, 6.15538e-01, 2.78950e-04, 3.02315e-04
3007, 247, 7.83073e+00, 8.76457e+00, 5.38498e+01, 5.38498e+01, 5.60000e+01, 6.63968e-01, 6.87416e-01, 2.78950e-04, 3.02315e-04
3008, 248, 7.86243e+00, 8.90551e+00, 5.41227e+01, 5.41227e+01, 5.60000e+01, 4.83871e-01, 7.60911e-01, 2.78950e-04, 3.02315e-04
3009, 248, 7.86243e+00, 9.03536e+00, 5.48273e+01, 5.48273e+01, 5.60000e+01, 3.75000e-01, 8.50340e-01, 2.78950e-04, 3.02315e-04
3010, 240, 7.60881e+00, 9.11709e+00, 4.09158e+01, 4.09158e+01, 5.60000e+01, 3.16667e-01, 9.21834e-01, 2.78950e-04, 3.02315e-04
3011, 242, 7.67221e+00, 9.26035e+00, 3.89506e+01, 3.89506e+01, 5.60000e+01, 2.80992e-01, 1.05629e+00, 2.78950e-04, 3.02315e-04
3012, 243, 7.70392e+00, 9.47535e+00, 4.03196e+01, 4.03196e+01, 5.60000e+01, 2.63374e-01, 1.13360e+00, 2.78950e-04, 3.02315e-04
3013, 239, 7.57710e+00, 9.54705e+00, 3.31625e+01, 3.31625e+01, 5.60000e+01, 2.46862e-01, 1.15575e+00, 2.78950e-04, 3.02315e-04
3014, 240, 7.60881e+00, 9.65408e+00, 3.48548e+01, 3.48548e+01, 5.60000e+01, 2.29167e-01, 9.56972e-01, 2.78950e-04, 3.02315e-04
3015, 236, 7.48199e+00, 9.66674e+00, 3.24067e+01, 3.24067e+01, 5.60000e+01, 2.24576e-01, 8.27116e-01, 2.78950e-04, 3.02315e-04
3016, 237, 7.51370e+00, 9.66701e+00, 3.37714e+01, 3.37714e+01, 5.60000e+01, 2.15190e-01, 7.17063e-01, 2.78950e-04, 3.02315e-04
3017, 229, 7.26007e+00, 9.61111e+00, 3.10563e+01, 3.10563e+01, 5.60000e+01, 2.22707e-01, 6.10021e-01, 2.78950e-04, 3.02315e-04
3018, 226, 7.16496e+00, 9.59141e+00, 2.98554e+01, 2.98554e+01, 5.60000e+01, 2.30088e-01, 5.80309e-01, 2.78950e-04, 3.02315e-04
3019, 225, 7.13326e+00, 9.53571e+00, 3.17660e+01, 3.17660e+01, 5.60000e+01, 2.48889e-01, 5.16296e-01, 2.78950e-04, 3.02315e-04
3020, 226, 7.16496e+00, 9.51654e+00, 3.19844e+01, 3.19844e+01, 5.60000e+01, 2.96460e-01, 5.16099e-01, 2.78950e-04, 3.02315e-04
3021, 223, 7.06985e+00, 9.50858e+00, 3.03150e+01, 3.03150e+01, 5.60000e+01, 3.31839e-01, 5.01997e-01, 2.78950e-04, 3.02315e-04
3022, 219, 6.94304e+00, 9.52183e+00, 3.28261e+01, 3.28261e+01, 5.60000e+01, 3.56164e-01, 5.16209e-01, 2.78950e-04, 3.02315e-04
3023, 217, 6.87963e+00, 9.51601e+00, 3.42898e+01, 3.42898e+01, 5.60000e+01, 4.05530e-01, 4.69415e-01, 2.78950e-04, 3.02315e-04
3024, 215, 6.81622e+00, 9.51279e+00, 3.77290e+01, 3.77290e+01, 5.60000e+01, 4.32558e-01, 4.78672e-01, 2.78950e-04, 3.02315e-04
3025, 213, 6.75282e+00, 9.47983e+00, 4.27436e+01, 4.27436e+01, 5.60000e+01, 4.50704e-01, 3.80950e-01, 2.78950e-04, 3.02315e-04
3026, 210, 6.65771e+00, 9.46117e+00, 4.42483e+01, 4.42483e+01, 5.60000e+01, 4.95238e-01, 4.10030e-01, 2.78950e-04, 3.02315e-04
3027, 208, 6.59430e+00, 9.43381e+00, 4.65411e+01, 4.65411e+01, 5.60000e+01, 5.14423e-01, 3.73879e-01, 2.78950e-04, 3.02315e-04
3028, 207, 6.56260e+00, 9.42501e+00, 4.97073e+01, 4.97073e+01, 5.60000e+01, 5.60386e-01, 4.33154e-01, 2.78950e-04, 3.02315e-04
3029, 209, 6.62600e+00, 9.41501e+00, 5.14542e+01, 5.14542e+01, 5.60000e+01, 5.83732e-01, 4.43440e-01, 2.78950e-04, 3.02315e-04
3030, 210, 6.65771e+00, 9.40961e+00, 5.56576e+01, 5.56576e+01, 5.60000e+01, 5.95238e-01, 4.34728e-01, 2.78950e-04, 3.02315e-04
3031, 210, 6.65771e+00, 9.41724e+00, 5.73499e+01, 5.73499e+01, 5.60000e+01, 6.14286e-01, 4.26157e-01, 2.78950e-04, 3.02315e-04
3032, 211, 6.68941e+00, 9.41555e+00, 6.12116e+01, 6.12116e+01, 5.60000e+01, 6.39810e-01, 4.48472e-01, 2.78950e-04, 3.02315e-04
3033, 211, 6.68941e+00, 9.41204e+00, 6.01744e+01, 6.01744e+01, 5.60000e+01, 6.49289e-01, 4.87666e-01, 2.78950e-04, 3.02315e-04
3034, 211, 6.68941e+00, 9.41557e+00, 6.23034e+01, 6.23034e+01, 5.60000e+01, 6.72986e-01, 4.64339e-01, 2.78950e-04, 3.02315e-04
3035, 212, 6.72111e+00, 9.39174e+00, 6.44324e+01, 6.44324e+01, 5.60000e+01, 6.98113e-01, 4.66329e-01, 2.78950e-04, 3.02315e-04
3036, 213, 6.75282e+00, 9.39461e+00, 6.99013e+01, 6.99013e+01, 5.60000e+01, 6.90141e-01, 4.57800e-01, 2.78950e-04, 3.02315e-04
3037, 212, 6.72111e+00, 9.37421e+00, 7.12660e+01, 7.12660e+01, 5.60000e+01, 7.40566e-01, 4.53678e-01, 2.78950e-04, 3.02315e-04
3038, 213, 6.75282e+00, 9.35571e+00, 7.20303e+01, 7.20303e+01, 5.60000e+01, 7.51174e-01, 4.68693e-01, 2.78950e-04, 3.02315e-04
3039, 215, 6.81622e+00, 9.32881e+00, 7.27400e+01, 7.27400e+01, 5.60000e+01, 7.62791e-01, 4.66122e-01, 2.78950e-04, 3.02315e-04
