controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2759, 206, 7.76939e+00, 9.27978e+00, 8.19303e+01, 8.19303e+01, 0.00000e+00, 7.96117e-01, 5.25487e-01
2760, 208, 7.84482e+00, 9.27205e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.02885e-01, 5.06579e-01
2761, 207, 7.80710e+00, 9.27055e+00, 8.38410e+01, 8.38410e+01, 1.60000e+01, 8.21256e-01, 5.41506e-01
2762, 209, 7.88253e+00, 9.23185e+00, 8.37318e+01, 8.37318e+01, 1.60000e+01, 8.27751e-01, 5.11461e-01
2763, 209, 7.88253e+00, 9.20311e+00, 8.39502e+01, 8.39502e+01, 1.60000e+01, 8.32536e-01, 5.05207e-01
2764, 211, 7.95796e+00, 9.15437e+00, 8.34589e+01, 8.34589e+01, 1.60000e+01, 8.34123e-01, 5.10126e-01
2765, 213, 8.03339e+00, 9.13526e+00, 8.32951e+01, 8.32951e+01, 1.60000e+01, 8.54460e-01, 5.27071e-01
2766, 213, 8.03339e+00, 9.13653e+00, 8.29675e+01, 8.29675e+01, 1.60000e+01, 8.63850e-01, 5.46057e-01
2767, 215, 8.10883e+00, 8.78342e+00, 5.53116e+01, 5.53116e+01, 1.60000e+01, 6.55814e-01, 5.78536e-01
2768, 215, 8.10883e+00, 8.91046e+00, 5.49841e+01, 5.49841e+01, 1.60000e+01, 4.88372e-01, 6.58641e-01
2769, 217, 8.18426e+00, 8.99216e+00, 5.23638e+01, 5.23638e+01, 1.60000e+01, 3.91705e-01, 7.24409e-01
2770, 212, 7.99568e+00, 9.10423e+00, 4.68155e+01, 4.68155e+01, 1.60000e+01, 3.20755e-01, 7.81048e-01
2771, 213, 8.03339e+00, 9.23743e+00, 3.99917e+01, 3.99917e+01, 1.60000e+01, 2.76995e-01, 9.01746e-01
2772, 214, 8.07111e+00, 9.42971e+00, 4.33217e+01, 4.33217e+01, 1.60000e+01, 2.52336e-01, 9.26795e-01
2773, 210, 7.92025e+00, 9.49813e+00, 3.36593e+01, 3.36593e+01, 1.60000e+01, 2.38095e-01, 9.36771e-01
2774, 211, 7.95796e+00, 9.56675e+00, 3.20762e+01, 3.20762e+01, 1.60000e+01, 2.32227e-01, 8.41525e-01
2775, 211, 7.95796e+00, 9.59364e+00, 2.86916e+01, 2.86916e+01, 1.60000e+01, 2.41706e-01, 6.65157e-01
2776, 204, 7.69396e+00, 9.60683e+00, 2.76511e+01, 2.76511e+01, 1.60000e+01, 2.45098e-01, 6.40257e-01
2777, 201, 7.58081e+00, 9.57035e+00, 2.29597e+01, 2.29597e+01, 1.60000e+01, 2.73632e-01, 5.50805e-01
2778, 199, 7.50538e+00, 9.53082e+00, 2.48157e+01, 2.48157e+01, 1.60000e+01, 2.71357e-01, 5.06852e-01
2779, 198, 7.46766e+00, 9.49456e+00, 2.34066e+01, 2.34066e+01, 1.60000e+01, 2.72727e-01, 4.89040e-01
2780, 196, 7.39223e+00, 9.47971e+00, 2.39491e+01, 2.39491e+01, 1.60000e+01, 3.06122e-01, 4.69206e-01
2781, 195, 7.35452e+00, 9.43980e+00, 2.48721e+01, 2.48721e+01, 1.60000e+01, 3.38462e-01, 4.67053e-01
2782, 194, 7.31680e+00, 9.45532e+00, 2.44353e+01, 2.44353e+01, 1.60000e+01, 3.60825e-01, 5.24228e-01
2783, 191, 7.20365e+00, 9.45245e+00, 2.60098e+01, 2.60098e+01, 1.60000e+01, 3.97906e-01, 4.90036e-01
2784, 192, 7.24137e+00, 9.46625e+00, 2.82776e+01, 2.82776e+01, 1.60000e+01, 4.11458e-01, 4.85845e-01
2785, 189, 7.12822e+00, 9.42376e+00, 2.87689e+01, 2.87689e+01, 1.60000e+01, 4.39153e-01, 4.53889e-01
2786, 188, 7.09051e+00, 9.41186e+00, 3.10617e+01, 3.10617e+01, 1.60000e+01, 4.46809e-01, 4.42457e-01
2787, 187, 7.05279e+00, 9.39618e+00, 3.04612e+01, 3.04612e+01, 1.60000e+01, 4.75936e-01, 4.49722e-01
2788, 186, 7.01508e+00, 9.41008e+00, 3.17167e+01, 3.17167e+01, 1.60000e+01, 4.94624e-01, 4.22411e-01
2789, 187, 7.05279e+00, 9.39541e+00, 3.28631e+01, 3.28631e+01, 1.60000e+01, 5.02674e-01, 4.20020e-01
2790, 188, 7.09051e+00, 9.37594e+00, 3.33544e+01, 3.33544e+01, 1.60000e+01, 5.10638e-01, 4.36564e-01
2791, 187, 7.05279e+00, 9.39641e+00, 3.84313e+01, 3.84313e+01, 1.60000e+01, 5.29412e-01, 4.24539e-01
2792, 189, 7.12822e+00, 9.37445e+00, 3.73941e+01, 3.73941e+01, 1.60000e+01, 5.55556e-01, 4.33909e-01
2793, 187, 7.05279e+00, 9.38937e+00, 3.99052e+01, 3.99052e+01, 1.60000e+01, 5.66845e-01, 4.40201e-01
2794, 189, 7.12822e+00, 9.37285e+00, 4.22526e+01, 4.22526e+01, 1.60000e+01, 5.92593e-01, 4.30580e-01
2795, 193, 7.27909e+00, 9.36828e+00, 4.48183e+01, 4.48183e+01, 1.60000e+01, 6.06218e-01, 4.33945e-01
2796, 194, 7.31680e+00, 9.35014e+00, 4.48183e+01, 4.48183e+01, 1.60000e+01, 5.92784e-01, 4.17374e-01
2797, 195, 7.35452e+00, 9.31072e+00, 4.42724e+01, 4.42724e+01, 1.60000e+01, 6.10256e-01, 4.51054e-01
2798, 193, 7.27909e+00, 9.30977e+00, 4.35815e+01, 4.35815e+01, 1.60000e+01, 6.11399e-01, 4.29959e-01
2799, 193, 7.27909e+00, 9.27575e+00, 4.30902e+01, 4.30902e+01, 1.60000e+01, 6.42487e-01, 4.74271e-01
2800, 193, 7.27909e+00, 9.26287e+00, 4.31994e+01, 4.31994e+01, 1.60000e+01, 6.52850e-01, 4.90283e-01
2801, 193, 7.27909e+00, 9.28759e+00, 4.33631e+01, 4.33631e+01, 1.60000e+01, 6.47668e-01, 5.15862e-01
2802, 190, 7.16594e+00, 9.26999e+00, 4.45641e+01, 4.45641e+01, 1.60000e+01, 6.68421e-01, 4.88788e-01
2803, 191, 7.20365e+00, 9.25965e+00, 4.59834e+01, 4.59834e+01, 1.60000e+01, 6.85864e-01, 4.47312e-01
2804, 192, 7.24137e+00, 9.24918e+00, 4.57105e+01, 4.57105e+01, 1.60000e+01, 6.92708e-01, 4.63512e-01
2805, 193, 7.27909e+00, 9.22419e+00, 4.50554e+01, 4.50554e+01, 1.60000e+01, 6.94301e-01, 4.88561e-01
2806, 192, 7.24137e+00, 9.23217e+00, 4.53284e+01, 4.53284e+01, 1.60000e+01, 7.03125e-01, 4.82315e-01
2807, 192, 7.24137e+00, 9.21726e+00, 4.46187e+01, 4.46187e+01, 1.60000e+01, 7.23958e-01, 4.65218e-01
2808, 193, 7.27909e+00, 9.21100e+00, 4.35815e+01, 4.35815e+01, 1.60000e+01, 7.35751e-01, 4.60041e-01
2809, 194, 7.31680e+00, 9.23572e+00, 4.57105e+01, 4.57105e+01, 1.60000e+01, 7.37113e-01, 4.84738e-01
2810, 193, 7.27909e+00, 9.20976e+00, 4.56559e+01, 4.56559e+01, 1.60000e+01, 7.46114e-01, 4.90830e-01
2811, 194, 7.31680e+00, 9.21553e+00, 4.79487e+01, 4.79487e+01, 1.60000e+01, 7.47423e-01, 4.93280e-01
2812, 194, 7.31680e+00, 9.21798e+00, 5.22426e+01, 5.22426e+01, 1.60000e+01, 7.57732e-01, 4.97553e-01
2813, 194, 7.31680e+00, 9.21392e+00, 5.67189e+01, 5.67189e+01, 1.60000e+01, 7.68041e-01, 5.02933e-01
2814, 195, 7.35452e+00, 9.20579e+00, 6.07586e+01, 6.07586e+01, 1.60000e+01, 7.79487e-01, 4.96143e-01
2815, 197, 7.42995e+00, 9.21746e+00, 6.22325e+01, 6.22325e+01, 1.60000e+01, 7.76650e-01, 5.24736e-01
2816, 198, 7.46766e+00, 9.22499e+00, 6.57809e+01, 6.57809e+01, 1.60000e+01, 7.77778e-01, 5.36751e-01
2817, 198, 7.46766e+00, 9.22899e+00, 6.62176e+01, 6.62176e+01, 1.60000e+01, 7.72727e-01, 5.12231e-01
2818, 198, 7.46766e+00, 9.24185e+00, 6.60538e+01, 6.60538e+01, 1.60000e+01, 7.82828e-01, 5.21347e-01
2819, 200, 7.54309e+00, 9.23135e+00, 6.79211e+01, 6.79211e+01, 1.60000e+01, 7.95000e-01, 5.00918e-01
2820, 202, 7.61852e+00, 9.19656e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.06931e-01, 5.08851e-01
2821, 201, 7.58081e+00, 9.20350e+00, 6.71568e+01, 6.71568e+01, 3.80000e+01, 8.10945e-01, 5.08231e-01
2822, 201, 7.58081e+00, 9.19431e+00, 6.67747e+01, 6.67747e+01, 3.80000e+01, 8.20896e-01, 5.08183e-01
2823, 201, 7.58081e+00, 9.18466e+00, 6.69931e+01, 6.69931e+01, 3.80000e+01, 8.25871e-01, 5.00192e-01
2824, 203, 7.65624e+00, 9.16087e+00, 6.88491e+01, 6.88491e+01, 3.80000e+01, 8.32512e-01, 4.99185e-01
2825, 205, 7.73167e+00, 9.12680e+00, 7.06506e+01, 7.06506e+01, 3.80000e+01, 8.34146e-01, 5.01904e-01
2826, 206, 7.76939e+00, 9.11278e+00, 7.03230e+01, 7.03230e+01, 3.80000e+01, 8.49515e-01, 5.11762e-01
2827, 207, 7.80710e+00, 8.69184e+00, 4.49933e+01, 4.49933e+01, 3.80000e+01, 5.79710e-01, 5.52935e-01
2828, 208, 7.84482e+00, 8.80822e+00, 4.36832e+01, 4.36832e+01, 3.80000e+01, 3.99038e-01, 6.04759e-01
2829, 210, 7.92025e+00, 8.92316e+00, 4.04624e+01, 4.04624e+01, 3.80000e+01, 2.71429e-01, 7.10128e-01
2830, 202, 7.61852e+00, 9.05735e+00, 3.54947e+01, 3.54947e+01, 3.80000e+01, 2.27723e-01, 7.81260e-01
2831, 200, 7.54309e+00, 9.19918e+00, 3.17280e+01, 3.17280e+01, 3.80000e+01, 1.80000e-01, 8.94795e-01
2832, 201, 7.58081e+00, 9.43919e+00, 3.54289e+01, 3.54289e+01, 3.80000e+01, 1.74129e-01, 9.93563e-01
2833, 199, 7.50538e+00, 9.51908e+00, 2.72404e+01, 2.72404e+01, 3.80000e+01, 1.60804e-01, 1.01376e+00
2834, 200, 7.54309e+00, 9.64285e+00, 3.17713e+01, 3.17713e+01, 3.80000e+01, 1.55000e-01, 8.33882e-01
2835, 199, 7.50538e+00, 9.68519e+00, 3.06795e+01, 3.06795e+01, 3.80000e+01, 1.60804e-01, 6.77564e-01
2836, 199, 7.50538e+00, 9.70105e+00, 3.23172e+01, 3.23172e+01, 3.80000e+01, 1.65829e-01, 5.75735e-01
2837, 192, 7.24137e+00, 9.66182e+00, 2.80046e+01, 2.80046e+01, 3.80000e+01, 1.71875e-01, 5.06693e-01
2838, 186, 7.01508e+00, 9.65900e+00, 2.49476e+01, 2.49476e+01, 3.80000e+01, 1.93548e-01, 4.90464e-01
2839, 185, 6.97736e+00, 9.61984e+00, 2.39650e+01, 2.39650e+01, 3.80000e+01, 2.10811e-01, 4.56895e-01
2840, 183, 6.90193e+00, 9.61621e+00, 2.39104e+01, 2.39104e+01, 3.80000e+01, 2.24044e-01, 4.57024e-01
2841, 179, 6.75107e+00, 9.62918e+00, 2.38012e+01, 2.38012e+01, 3.80000e+01, 2.51397e-01, 4.73752e-01
2842, 180, 6.78878e+00, 9.62651e+00, 2.57119e+01, 2.57119e+01, 3.80000e+01, 2.77778e-01, 4.44810e-01
2843, 179, 6.75107e+00, 9.64647e+00, 2.65853e+01, 2.65853e+01, 3.80000e+01, 2.79330e-01, 4.56455e-01
2844, 177, 6.67564e+00, 9.64462e+00, 2.99153e+01, 2.99153e+01, 3.80000e+01, 3.16384e-01, 4.68049e-01
2845, 176, 6.63792e+00, 9.63715e+00, 2.90964e+01, 2.90964e+01, 3.80000e+01, 3.18182e-01, 4.38679e-01
2846, 174, 6.56249e+00, 9.62596e+00, 2.90549e+01, 2.90549e+01, 3.80000e+01, 3.21839e-01, 4.16350e-01
2847, 171, 6.44935e+00, 9.58854e+00, 2.75264e+01, 2.75264e+01, 3.80000e+01, 3.45029e-01, 4.01293e-01
2848, 170, 6.41163e+00, 9.58116e+00, 2.88365e+01, 2.88365e+01, 3.80000e+01, 3.52941e-01, 4.22655e-01
2849, 170, 6.41163e+00, 9.56096e+00, 2.76902e+01, 2.76902e+01, 3.80000e+01, 3.94118e-01, 3.88143e-01
2850, 169, 6.37391e+00, 9.51743e+00, 2.69805e+01, 2.69805e+01, 3.80000e+01, 4.08284e-01, 3.78914e-01
2851, 170, 6.41163e+00, 9.51540e+00, 2.64892e+01, 2.64892e+01, 3.80000e+01, 4.17647e-01, 3.86623e-01
2852, 170, 6.41163e+00, 9.50015e+00, 2.60233e+01, 2.60233e+01, 3.80000e+01, 4.17647e-01, 4.00768e-01
2853, 171, 6.44935e+00, 9.48902e+00, 2.58595e+01, 2.58595e+01, 3.80000e+01, 4.32749e-01, 4.04668e-01
2854, 170, 6.41163e+00, 9.48824e+00, 2.62962e+01, 2.62962e+01, 3.80000e+01, 4.52941e-01, 4.05010e-01
2855, 171, 6.44935e+00, 9.44506e+00, 2.44402e+01, 2.44402e+01, 3.80000e+01, 4.61988e-01, 4.06327e-01
2856, 169, 6.37391e+00, 9.45048e+00, 2.41672e+01, 2.41672e+01, 3.80000e+01, 4.79290e-01, 4.40229e-01
2857, 170, 6.41163e+00, 9.47030e+00, 2.85344e+01, 2.85344e+01, 3.80000e+01, 5.00000e-01, 4.53567e-01
2858, 169, 6.37391e+00, 9.46667e+00, 2.73880e+01, 2.73880e+01, 3.80000e+01, 5.20710e-01, 4.12453e-01
2859, 166, 6.26077e+00, 9.49405e+00, 2.80311e+01, 2.80311e+01, 3.80000e+01, 5.36145e-01, 3.98719e-01
2860, 167, 6.29848e+00, 9.47182e+00, 3.14157e+01, 3.14157e+01, 3.80000e+01, 5.74850e-01, 3.96035e-01
2861, 169, 6.37391e+00, 9.43083e+00, 3.29509e+01, 3.29509e+01, 3.80000e+01, 5.79882e-01, 4.33680e-01
2862, 170, 6.41163e+00, 9.42991e+00, 3.31147e+01, 3.31147e+01, 3.80000e+01, 5.82353e-01, 3.97467e-01
2863, 171, 6.44935e+00, 9.41081e+00, 3.61717e+01, 3.61717e+01, 3.80000e+01, 5.90643e-01, 3.83055e-01
2864, 174, 6.56249e+00, 9.40372e+00, 3.98292e+01, 3.98292e+01, 3.80000e+01, 5.97701e-01, 3.94845e-01
2865, 176, 6.63792e+00, 9.38541e+00, 4.23082e+01, 4.23082e+01, 3.80000e+01, 5.90909e-01, 4.27426e-01
2866, 176, 6.63792e+00, 9.35525e+00, 4.25378e+01, 4.25378e+01, 3.80000e+01, 6.02273e-01, 4.06320e-01
2867, 176, 6.63792e+00, 9.35289e+00, 4.37388e+01, 4.37388e+01, 3.80000e+01, 6.42045e-01, 4.22426e-01
2868, 173, 6.52478e+00, 9.35050e+00, 4.69050e+01, 4.69050e+01, 3.80000e+01, 6.47399e-01, 4.30692e-01
2869, 174, 6.56249e+00, 9.31709e+00, 4.81009e+01, 4.81009e+01, 3.80000e+01, 6.66667e-01, 3.83714e-01
2870, 175, 6.60021e+00, 9.30659e+00, 4.88106e+01, 4.88106e+01, 3.80000e+01, 6.85714e-01, 4.14526e-01
2871, 175, 6.60021e+00, 9.31461e+00, 4.91927e+01, 4.91927e+01, 3.80000e+01, 6.80000e-01, 4.10126e-01
2872, 177, 6.67564e+00, 9.27561e+00, 5.17038e+01, 5.17038e+01, 3.80000e+01, 7.06215e-01, 4.03044e-01
2873, 178, 6.71335e+00, 9.29131e+00, 5.25773e+01, 5.25773e+01, 3.80000e+01, 7.07865e-01, 4.49014e-01
2874, 178, 6.71335e+00, 9.28718e+00, 5.27732e+01, 5.27732e+01, 3.80000e+01, 7.19101e-01, 4.40675e-01
2875, 180, 6.78878e+00, 9.27035e+00, 5.38650e+01, 5.38650e+01, 3.80000e+01, 7.33333e-01, 4.45092e-01
2876, 181, 6.82650e+00, 9.28093e+00, 5.49022e+01, 5.49022e+01, 3.80000e+01, 7.45856e-01, 4.61035e-01
2877, 182, 6.86422e+00, 9.26858e+00, 5.64853e+01, 5.64853e+01, 3.80000e+01, 7.58242e-01, 4.47205e-01
2878, 183, 6.90193e+00, 9.27377e+00, 5.61577e+01, 5.61577e+01, 3.80000e+01, 7.54098e-01, 4.73691e-01
2879, 184, 6.93965e+00, 9.25357e+00, 5.57210e+01, 5.57210e+01, 3.80000e+01, 7.66304e-01, 4.55931e-01
2880, 186, 7.01508e+00, 9.23699e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 7.68817e-01, 4.74044e-01
2881, 186, 7.01508e+00, 9.23235e+00, 5.52731e+01, 5.52731e+01, 3.60000e+01, 7.74194e-01, 4.53734e-01
2882, 187, 7.05279e+00, 9.22099e+00, 5.46180e+01, 5.46180e+01, 3.60000e+01, 7.86096e-01, 4.82127e-01
2883, 188, 7.09051e+00, 9.20265e+00, 5.21069e+01, 5.21069e+01, 3.60000e+01, 7.92553e-01, 4.58880e-01
2884, 191, 7.20365e+00, 9.16649e+00, 5.25436e+01, 5.25436e+01, 3.60000e+01, 8.01047e-01, 4.73341e-01
2885, 193, 7.27909e+00, 9.12848e+00, 5.25982e+01, 5.25982e+01, 3.60000e+01, 8.03109e-01, 4.72093e-01
2886, 194, 7.31680e+00, 9.10221e+00, 5.24806e+01, 5.24806e+01, 3.60000e+01, 8.04124e-01, 4.60203e-01
2887, 195, 7.35452e+00, 8.75426e+00, 3.65752e+01, 3.65752e+01, 3.60000e+01, 5.38462e-01, 5.34056e-01
2888, 195, 7.35452e+00, 8.87911e+00, 3.76125e+01, 3.76125e+01, 3.60000e+01, 3.74359e-01, 5.77847e-01
2889, 195, 7.35452e+00, 8.99077e+00, 3.75033e+01, 3.75033e+01, 3.60000e+01, 3.02564e-01, 6.58280e-01
2890, 192, 7.24137e+00, 9.14533e+00, 3.89979e+01, 3.89979e+01, 3.60000e+01, 2.76042e-01, 7.33353e-01
2891, 194, 7.31680e+00, 9.24411e+00, 3.58863e+01, 3.58863e+01, 3.60000e+01, 2.52577e-01, 8.58031e-01
2892, 194, 7.31680e+00, 9.42128e+00, 3.75567e+01, 3.75567e+01, 3.60000e+01, 2.47423e-01, 9.09760e-01
2893, 190, 7.16594e+00, 9.52467e+00, 3.47726e+01, 3.47726e+01, 3.60000e+01, 2.42105e-01, 8.98323e-01
2894, 192, 7.24137e+00, 9.58223e+00, 3.72106e+01, 3.72106e+01, 3.60000e+01, 2.65625e-01, 7.22075e-01
2895, 194, 7.31680e+00, 9.58676e+00, 3.41536e+01, 3.41536e+01, 3.60000e+01, 2.68041e-01, 6.08504e-01
2896, 191, 7.20365e+00, 9.57033e+00, 3.39898e+01, 3.39898e+01, 3.60000e+01, 2.61780e-01, 4.76749e-01
2897, 184, 6.93965e+00, 9.54423e+00, 3.16492e+01, 3.16492e+01, 3.60000e+01, 2.82609e-01, 4.49909e-01
2898, 181, 6.82650e+00, 9.52325e+00, 3.09941e+01, 3.09941e+01, 3.60000e+01, 3.14917e-01, 4.33304e-01
2899, 183, 6.90193e+00, 9.50235e+00, 3.25281e+01, 3.25281e+01, 3.60000e+01, 3.27869e-01, 4.37969e-01
2900, 182, 6.86422e+00, 9.47230e+00, 3.09996e+01, 3.09996e+01, 3.60000e+01, 3.51648e-01, 4.76708e-01
2901, 180, 6.78878e+00, 9.43940e+00, 3.10597e+01, 3.10597e+01, 3.60000e+01, 3.77778e-01, 4.28059e-01
2902, 183, 6.90193e+00, 9.42070e+00, 3.16602e+01, 3.16602e+01, 3.60000e+01, 3.98907e-01, 4.37544e-01
2903, 182, 6.86422e+00, 9.43025e+00, 3.05684e+01, 3.05684e+01, 3.60000e+01, 4.01099e-01, 4.13977e-01
2904, 181, 6.82650e+00, 9.40709e+00, 3.05574e+01, 3.05574e+01, 3.60000e+01, 4.19890e-01, 3.86406e-01
2905, 181, 6.82650e+00, 9.37234e+00, 3.09034e+01, 3.09034e+01, 3.60000e+01, 4.30939e-01, 4.57303e-01
2906, 179, 6.75107e+00, 9.40162e+00, 3.11764e+01, 3.11764e+01, 3.60000e+01, 4.41341e-01, 4.19847e-01
2907, 180, 6.78878e+00, 9.37596e+00, 3.21229e+01, 3.21229e+01, 3.60000e+01, 4.72222e-01, 4.06955e-01
2908, 179, 6.75107e+00, 9.36760e+00, 3.08128e+01, 3.08128e+01, 3.60000e+01, 4.58101e-01, 4.74429e-01
2909, 180, 6.78878e+00, 9.33561e+00, 3.18500e+01, 3.18500e+01, 3.60000e+01, 4.61111e-01, 4.39347e-01
2910, 182, 6.86422e+00, 9.29208e+00, 3.11403e+01, 3.11403e+01, 3.60000e+01, 4.67033e-01, 4.48742e-01
2911, 182, 6.86422e+00, 9.31718e+00, 3.35968e+01, 3.35968e+01, 3.60000e+01, 4.83516e-01, 4.37210e-01
2912, 182, 6.86422e+00, 9.30249e+00, 3.45795e+01, 3.45795e+01, 3.60000e+01, 5.10989e-01, 4.63570e-01
2913, 181, 6.82650e+00, 9.29682e+00, 3.34636e+01, 3.34636e+01, 3.60000e+01, 5.13812e-01, 4.62867e-01
2914, 182, 6.86422e+00, 9.30937e+00, 3.44462e+01, 3.44462e+01, 3.60000e+01, 5.43956e-01, 4.82542e-01
2915, 182, 6.86422e+00, 9.32731e+00, 3.42825e+01, 3.42825e+01, 3.60000e+01, 5.38462e-01, 4.32710e-01
2916, 182, 6.86422e+00, 9.32644e+00, 3.37912e+01, 3.37912e+01, 3.60000e+01, 5.54945e-01, 4.50105e-01
2917, 182, 6.86422e+00, 9.31410e+00, 3.51013e+01, 3.51013e+01, 3.60000e+01, 5.54945e-01, 4.14936e-01
2918, 183, 6.90193e+00, 9.29928e+00, 3.66419e+01, 3.66419e+01, 3.60000e+01, 5.73770e-01, 4.13824e-01
2919, 187, 7.05279e+00, 9.25538e+00, 3.68056e+01, 3.68056e+01, 3.60000e+01, 5.93583e-01, 4.58312e-01
2920, 187, 7.05279e+00, 9.22889e+00, 3.77337e+01, 3.77337e+01, 3.60000e+01, 5.88235e-01, 4.48614e-01
2921, 185, 6.97736e+00, 9.21508e+00, 3.99718e+01, 3.99718e+01, 3.60000e+01, 6.00000e-01, 4.38350e-01
2922, 186, 7.01508e+00, 9.19550e+00, 4.13366e+01, 4.13366e+01, 3.60000e+01, 6.18280e-01, 4.62998e-01
2923, 186, 7.01508e+00, 9.23184e+00, 4.32585e+01, 4.32585e+01, 3.60000e+01, 6.34409e-01, 4.73118e-01
2924, 187, 7.05279e+00, 9.24318e+00, 4.37992e+01, 4.37992e+01, 3.60000e+01, 6.31016e-01, 4.70238e-01
2925, 190, 7.16594e+00, 9.25483e+00, 4.64742e+01, 4.64742e+01, 3.60000e+01, 6.47368e-01, 5.08476e-01
2926, 190, 7.16594e+00, 9.26655e+00, 4.83982e+01, 4.83982e+01, 3.60000e+01, 6.42105e-01, 4.63351e-01
2927, 189, 7.12822e+00, 9.26131e+00, 4.92666e+01, 4.92666e+01, 3.60000e+01, 6.77249e-01, 4.59549e-01
2928, 188, 7.09051e+00, 9.25709e+00, 5.03584e+01, 5.03584e+01, 3.60000e+01, 6.80851e-01, 4.70378e-01
2929, 188, 7.09051e+00, 9.24437e+00, 4.95395e+01, 4.95395e+01, 3.60000e+01, 7.02128e-01, 4.78183e-01
2930, 191, 7.20365e+00, 9.21945e+00, 4.99711e+01, 4.99711e+01, 3.60000e+01, 6.96335e-01, 4.57328e-01
2931, 189, 7.12822e+00, 9.22648e+00, 4.82109e+01, 4.82109e+01, 3.60000e+01, 6.93122e-01, 4.99815e-01
2932, 189, 7.12822e+00, 9.18752e+00, 4.81614e+01, 4.81614e+01, 3.60000e+01, 7.03704e-01, 4.58826e-01
2933, 190, 7.16594e+00, 9.19931e+00, 4.91542e+01, 4.91542e+01, 3.60000e+01, 7.15789e-01, 4.92099e-01
2934, 192, 7.24137e+00, 9.19326e+00, 4.93179e+01, 4.93179e+01, 3.60000e+01, 7.18750e-01, 4.82184e-01
2935, 194, 7.31680e+00, 9.17956e+00, 4.74073e+01, 4.74073e+01, 3.60000e+01, 7.31959e-01, 4.70556e-01
2936, 194, 7.31680e+00, 9.18732e+00, 4.74073e+01, 4.74073e+01, 3.60000e+01, 7.37113e-01, 4.89191e-01
2937, 196, 7.39223e+00, 9.18541e+00, 5.09011e+01, 5.09011e+01, 3.60000e+01, 7.44898e-01, 5.16352e-01
2938, 197, 7.42995e+00, 9.18518e+00, 4.99832e+01, 4.99832e+01, 3.60000e+01, 7.36041e-01, 4.74264e-01
2939, 195, 7.35452e+00, 9.17539e+00, 5.15117e+01, 5.15117e+01, 3.60000e+01, 7.53846e-01, 4.86863e-01
2940, 198, 7.46766e+00, 9.17273e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 7.57576e-01, 5.00277e-01
2941, 199, 7.50538e+00, 9.16881e+00, 5.06808e+01, 5.06808e+01, 4.40000e+01, 7.53769e-01, 5.08790e-01
2942, 200, 7.54309e+00, 9.16825e+00, 5.12813e+01, 5.12813e+01, 4.40000e+01, 7.60000e-01, 5.23219e-01
2943, 200, 7.54309e+00, 9.12237e+00, 5.05069e+01, 5.05069e+01, 4.40000e+01, 7.65000e-01, 5.01729e-01
2944, 200, 7.54309e+00, 9.07744e+00, 5.03977e+01, 5.03977e+01, 4.40000e+01, 7.75000e-01, 5.00928e-01
2945, 200, 7.54309e+00, 9.04466e+00, 5.05069e+01, 5.05069e+01, 4.40000e+01, 7.80000e-01, 4.97327e-01
2946, 199, 7.50538e+00, 9.02046e+00, 5.05069e+01, 5.05069e+01, 4.40000e+01, 7.98995e-01, 4.74204e-01
2947, 201, 7.58081e+00, 8.56222e+00, 2.92602e+01, 2.92602e+01, 4.40000e+01, 4.92537e-01, 5.36647e-01
2948, 202, 7.61852e+00, 8.67860e+00, 2.91510e+01, 2.91510e+01, 4.40000e+01, 3.26733e-01, 5.92376e-01
2949, 202, 7.61852e+00, 8.81039e+00, 2.93148e+01, 2.93148e+01, 4.40000e+01, 2.22772e-01, 6.72898e-01
2950, 199, 7.50538e+00, 8.91021e+00, 2.51114e+01, 2.51114e+01, 4.40000e+01, 2.21106e-01, 7.44935e-01
2951, 199, 7.50538e+00, 9.06374e+00, 2.39650e+01, 2.39650e+01, 4.40000e+01, 2.11055e-01, 8.55085e-01
2952, 201, 7.58081e+00, 9.29916e+00, 2.81771e+01, 2.81771e+01, 4.40000e+01, 2.13930e-01, 9.22412e-01
2953, 197, 7.42995e+00, 9.40484e+00, 2.44650e+01, 2.44650e+01, 4.40000e+01, 2.18274e-01, 9.00127e-01
2954, 197, 7.42995e+00, 9.50750e+00, 2.53384e+01, 2.53384e+01, 4.40000e+01, 2.13198e-01, 8.51043e-01
2955, 198, 7.46766e+00, 9.53338e+00, 2.51200e+01, 2.51200e+01, 4.40000e+01, 2.32323e-01, 7.07593e-01
2956, 196, 7.39223e+00, 9.55300e+00, 2.46287e+01, 2.46287e+01, 4.40000e+01, 2.19388e-01, 5.03581e-01
2957, 187, 7.05279e+00, 9.54758e+00, 2.39224e+01, 2.39224e+01, 4.40000e+01, 2.62032e-01, 4.65899e-01
2958, 183, 6.90193e+00, 9.51014e+00, 2.31036e+01, 2.31036e+01, 4.40000e+01, 2.62295e-01, 4.25068e-01
2959, 179, 6.75107e+00, 9.46611e+00, 2.40316e+01, 2.40316e+01, 4.40000e+01, 2.73743e-01, 4.31833e-01
