controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3067, 64, 1.86859e+00, 9.74581e+00, 3.28662e+00, 3.28662e+00, -1.90000e+01, 4.37500e-01, 1.95244e-01
3068, 64, 1.86859e+00, 9.78436e+00, 3.28662e+00, 3.28662e+00, -1.90000e+01, 3.28125e-01, 1.90460e-01
3069, 64, 1.86859e+00, 9.79924e+00, 3.55957e+00, 3.55957e+00, -1.90000e+01, 3.28125e-01, 2.38028e-01
3070, 62, 1.81019e+00, 9.84418e+00, 4.59677e+00, 4.59677e+00, -1.90000e+01, 3.38710e-01, 2.48496e-01
3071, 62, 1.81019e+00, 9.89554e+00, 4.70595e+00, 4.70595e+00, -1.90000e+01, 3.38710e-01, 2.78949e-01
3072, 62, 1.81019e+00, 9.93129e+00, 4.48760e+00, 4.48760e+00, -1.90000e+01, 3.54839e-01, 2.94104e-01
3073, 61, 1.78100e+00, 9.95739e+00, 4.54219e+00, 4.54219e+00, -1.90000e+01, 3.44262e-01, 2.60704e-01
3074, 62, 1.81019e+00, 9.96654e+00, 4.43301e+00, 4.43301e+00, -1.90000e+01, 3.54839e-01, 2.07281e-01
3075, 62, 1.81019e+00, 9.97009e+00, 4.48760e+00, 4.48760e+00, -1.90000e+01, 3.38710e-01, 1.90130e-01
3076, 60, 1.75180e+00, 9.95472e+00, 3.99629e+00, 3.99629e+00, -1.90000e+01, 3.66667e-01, 1.48288e-01
3077, 58, 1.69341e+00, 9.95850e+00, 3.17744e+00, 3.17744e+00, -1.90000e+01, 3.62069e-01, 1.21125e-01
3078, 59, 1.72260e+00, 9.92789e+00, 3.01367e+00, 3.01367e+00, -1.90000e+01, 3.72881e-01, 1.37535e-01
3079, 59, 1.72260e+00, 9.92503e+00, 3.06826e+00, 3.06826e+00, -1.90000e+01, 3.55932e-01, 1.36249e-01
3080, 60, 1.75180e+00, 9.91567e+00, 3.83252e+00, 3.83252e+00, -1.90000e+01, 4.16667e-01, 1.40467e-01
3081, 60, 1.75180e+00, 9.92003e+00, 4.43301e+00, 4.43301e+00, -1.90000e+01, 4.16667e-01, 1.39126e-01
3082, 60, 1.75180e+00, 9.91836e+00, 4.65136e+00, 4.65136e+00, -1.90000e+01, 4.16667e-01, 1.58164e-01
3083, 60, 1.75180e+00, 9.91058e+00, 4.70595e+00, 4.70595e+00, -1.90000e+01, 4.66667e-01, 1.50694e-01
3084, 60, 1.75180e+00, 9.90733e+00, 4.86972e+00, 4.86972e+00, -1.90000e+01, 4.50000e-01, 1.42053e-01
3085, 60, 1.75180e+00, 9.90250e+00, 4.86972e+00, 4.86972e+00, -1.90000e+01, 4.50000e-01, 1.25714e-01
3086, 58, 1.69341e+00, 9.88547e+00, 4.21465e+00, 4.21465e+00, -1.90000e+01, 5.00000e-01, 1.10907e-01
3087, 58, 1.69341e+00, 9.85737e+00, 4.16006e+00, 4.16006e+00, -1.90000e+01, 5.17241e-01, 1.30035e-01
3088, 58, 1.69341e+00, 9.84217e+00, 4.37842e+00, 4.37842e+00, -1.90000e+01, 5.51724e-01, 1.21184e-01
3089, 57, 1.66421e+00, 9.83055e+00, 4.37842e+00, 4.37842e+00, -1.90000e+01, 5.78947e-01, 1.33585e-01
3090, 58, 1.69341e+00, 9.82439e+00, 4.92431e+00, 4.92431e+00, -1.90000e+01, 6.20690e-01, 1.20927e-01
3091, 58, 1.69341e+00, 9.82551e+00, 4.26924e+00, 4.26924e+00, -1.90000e+01, 6.20690e-01, 1.18987e-01
3092, 58, 1.69341e+00, 9.81663e+00, 4.76054e+00, 4.76054e+00, -1.90000e+01, 6.37931e-01, 1.22283e-01
3093, 57, 1.66421e+00, 9.81648e+00, 4.92431e+00, 4.92431e+00, -1.90000e+01, 6.84211e-01, 1.34239e-01
3094, 58, 1.69341e+00, 9.81183e+00, 5.14267e+00, 5.14267e+00, -1.90000e+01, 6.89655e-01, 1.33017e-01
3095, 58, 1.69341e+00, 9.81126e+00, 4.92431e+00, 4.92431e+00, -1.90000e+01, 6.72414e-01, 1.37839e-01
3096, 58, 1.69341e+00, 9.80776e+00, 5.63398e+00, 5.63398e+00, -1.90000e+01, 6.89655e-01, 1.49718e-01
3097, 58, 1.69341e+00, 9.81246e+00, 5.79775e+00, 5.79775e+00, -1.90000e+01, 6.72414e-01, 1.54557e-01
3098, 57, 1.66421e+00, 9.80596e+00, 5.74316e+00, 5.74316e+00, -1.90000e+01, 7.01754e-01, 1.52632e-01
3099, 57, 1.66421e+00, 9.80989e+00, 5.63398e+00, 5.63398e+00, -1.90000e+01, 6.84211e-01, 1.48432e-01
3100, 58, 1.69341e+00, 9.80670e+00, 5.85234e+00, 5.85234e+00, -1.90000e+01, 7.06897e-01, 1.65900e-01
3101, 57, 1.66421e+00, 9.80563e+00, 5.90693e+00, 5.90693e+00, -1.90000e+01, 7.01754e-01, 1.42737e-01
3102, 57, 1.66421e+00, 9.79808e+00, 5.90693e+00, 5.90693e+00, -1.90000e+01, 7.01754e-01, 1.32702e-01
3103, 57, 1.66421e+00, 9.78115e+00, 5.85234e+00, 5.85234e+00, -1.90000e+01, 7.19298e-01, 1.44882e-01
3104, 57, 1.66421e+00, 9.77636e+00, 5.85234e+00, 5.85234e+00, -1.90000e+01, 7.01754e-01, 1.33878e-01
3105, 57, 1.66421e+00, 9.76359e+00, 5.85234e+00, 5.85234e+00, -1.90000e+01, 7.54386e-01, 1.39363e-01
3106, 57, 1.66421e+00, 9.76313e+00, 5.85234e+00, 5.85234e+00, -1.90000e+01, 7.89474e-01, 1.41524e-01
3107, 58, 1.69341e+00, 9.74769e+00, 5.85234e+00, 5.85234e+00, -1.90000e+01, 7.93103e-01, 1.33777e-01
3108, 58, 1.69341e+00, 9.74479e+00, 5.85234e+00, 5.85234e+00, -1.90000e+01, 7.93103e-01, 1.27289e-01
3109, 59, 1.72260e+00, 9.74587e+00, 6.07070e+00, 6.07070e+00, -1.90000e+01, 7.96610e-01, 1.41296e-01
3110, 59, 1.72260e+00, 9.74930e+00, 6.07070e+00, 6.07070e+00, -1.90000e+01, 7.96610e-01, 1.40368e-01
3111, 59, 1.72260e+00, 9.75588e+00, 6.28906e+00, 6.28906e+00, -1.90000e+01, 7.96610e-01, 1.41343e-01
3112, 60, 1.75180e+00, 9.74441e+00, 6.34365e+00, 6.34365e+00, -1.90000e+01, 8.16667e-01, 1.45334e-01
3113, 60, 1.75180e+00, 9.73972e+00, 6.34365e+00, 6.34365e+00, -1.90000e+01, 8.00000e-01, 1.40794e-01
3114, 61, 1.78100e+00, 9.72520e+00, 6.45283e+00, 6.45283e+00, -1.90000e+01, 8.03279e-01, 1.58503e-01
3115, 61, 1.78100e+00, 9.72466e+00, 6.39824e+00, 6.39824e+00, -1.90000e+01, 8.19672e-01, 1.52743e-01
3116, 61, 1.78100e+00, 9.71212e+00, 6.45283e+00, 6.45283e+00, -1.90000e+01, 8.52459e-01, 1.44480e-01
3117, 61, 1.78100e+00, 9.71672e+00, 6.39824e+00, 6.39824e+00, -1.90000e+01, 8.36066e-01, 1.58852e-01
3118, 62, 1.81019e+00, 9.70671e+00, 6.79239e+00, 6.79239e+00, -1.90000e+01, 8.38710e-01, 1.54311e-01
3119, 61, 1.78100e+00, 9.71392e+00, 6.73780e+00, 6.73780e+00, -1.90000e+01, 8.36066e-01, 1.54377e-01
3120, 62, 1.81019e+00, 9.70573e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 8.54839e-01, 1.59985e-01
3121, 62, 1.81019e+00, 9.70480e+00, 6.68321e+00, 6.68321e+00, 2.70000e+01, 8.54839e-01, 1.49482e-01
3122, 62, 1.81019e+00, 9.69693e+00, 6.73780e+00, 6.73780e+00, 2.70000e+01, 8.54839e-01, 1.57548e-01
3123, 63, 1.83939e+00, 9.69556e+00, 6.95616e+00, 6.95616e+00, 2.70000e+01, 8.57143e-01, 1.64227e-01
3124, 63, 1.83939e+00, 9.69463e+00, 6.79239e+00, 6.79239e+00, 2.70000e+01, 8.41270e-01, 1.59011e-01
3125, 64, 1.86859e+00, 9.68312e+00, 6.84698e+00, 6.84698e+00, 2.70000e+01, 8.59375e-01, 1.64680e-01
3126, 64, 1.86859e+00, 9.68474e+00, 6.84698e+00, 6.84698e+00, 2.70000e+01, 8.75000e-01, 1.53960e-01
3127, 65, 1.89778e+00, 9.70706e+00, 2.68693e+00, 2.68693e+00, 2.70000e+01, 3.07692e-01, 2.05616e-01
3128, 65, 1.89778e+00, 9.78073e+00, 2.85070e+00, 2.85070e+00, 2.70000e+01, 1.53846e-01, 2.31851e-01
3129, 66, 1.92698e+00, 9.75560e+00, 3.39660e+00, 3.39660e+00, 2.70000e+01, 1.21212e-01, 2.58812e-01
3130, 65, 1.89778e+00, 9.82450e+00, 4.65217e+00, 4.65217e+00, 2.70000e+01, 1.07692e-01, 3.06312e-01
3131, 64, 1.86859e+00, 9.89233e+00, 4.47637e+00, 4.47637e+00, 2.70000e+01, 1.09375e-01, 3.50248e-01
3132, 65, 1.89778e+00, 9.95304e+00, 5.78653e+00, 5.78653e+00, 2.70000e+01, 1.23077e-01, 4.13280e-01
3133, 65, 1.89778e+00, 9.99468e+00, 5.40440e+00, 5.40440e+00, 2.70000e+01, 1.23077e-01, 3.46460e-01
3134, 65, 1.89778e+00, 1.00277e+01, 6.55079e+00, 6.55079e+00, 2.70000e+01, 1.38462e-01, 2.61416e-01
3135, 66, 1.92698e+00, 1.00172e+01, 6.87833e+00, 6.87833e+00, 2.70000e+01, 1.51515e-01, 1.82560e-01
3136, 64, 1.86859e+00, 9.99303e+00, 6.44161e+00, 6.44161e+00, 2.70000e+01, 1.40625e-01, 1.38394e-01
3137, 61, 1.78100e+00, 9.95321e+00, 5.29522e+00, 5.29522e+00, 2.70000e+01, 1.63934e-01, 9.89387e-02
3138, 60, 1.75180e+00, 9.90971e+00, 3.32999e+00, 3.32999e+00, 2.70000e+01, 1.83333e-01, 8.52550e-02
3139, 60, 1.75180e+00, 9.87935e+00, 3.76670e+00, 3.76670e+00, 2.70000e+01, 2.83333e-01, 9.91086e-02
3140, 60, 1.75180e+00, 9.87032e+00, 3.54834e+00, 3.54834e+00, 2.70000e+01, 3.33333e-01, 1.18442e-01
3141, 59, 1.72260e+00, 9.87137e+00, 3.49375e+00, 3.49375e+00, 2.70000e+01, 3.72881e-01, 1.23485e-01
3142, 59, 1.72260e+00, 9.86808e+00, 3.43916e+00, 3.43916e+00, 2.70000e+01, 4.06780e-01, 1.22159e-01
3143, 60, 1.75180e+00, 9.86621e+00, 3.16622e+00, 3.16622e+00, 2.70000e+01, 4.33333e-01, 1.27985e-01
3144, 60, 1.75180e+00, 9.86884e+00, 3.65752e+00, 3.65752e+00, 2.70000e+01, 4.33333e-01, 1.38949e-01
3145, 58, 1.69341e+00, 9.86041e+00, 4.20342e+00, 4.20342e+00, 2.70000e+01, 4.82759e-01, 1.23302e-01
3146, 56, 1.63501e+00, 9.85941e+00, 4.14883e+00, 4.14883e+00, 2.70000e+01, 4.82143e-01, 1.43099e-01
3147, 56, 1.63501e+00, 9.85082e+00, 4.42178e+00, 4.42178e+00, 2.70000e+01, 5.00000e-01, 1.29855e-01
3148, 56, 1.63501e+00, 9.84401e+00, 4.64014e+00, 4.64014e+00, 2.70000e+01, 4.82143e-01, 1.25010e-01
3149, 57, 1.66421e+00, 9.83713e+00, 4.69473e+00, 4.69473e+00, 2.70000e+01, 5.08772e-01, 1.52749e-01
3150, 57, 1.66421e+00, 9.83272e+00, 4.85850e+00, 4.85850e+00, 2.70000e+01, 5.43860e-01, 1.10560e-01
3151, 56, 1.63501e+00, 9.83322e+00, 4.74932e+00, 4.74932e+00, 2.70000e+01, 5.71429e-01, 1.23648e-01
3152, 57, 1.66421e+00, 9.83275e+00, 5.07686e+00, 5.07686e+00, 2.70000e+01, 5.78947e-01, 1.26954e-01
3153, 57, 1.66421e+00, 9.82218e+00, 5.51358e+00, 5.51358e+00, 2.70000e+01, 5.78947e-01, 1.11067e-01
3154, 58, 1.69341e+00, 9.81493e+00, 5.67735e+00, 5.67735e+00, 2.70000e+01, 6.03448e-01, 1.33005e-01
3155, 57, 1.66421e+00, 9.80653e+00, 5.67735e+00, 5.67735e+00, 2.70000e+01, 6.14035e-01, 1.28389e-01
3156, 58, 1.69341e+00, 9.79512e+00, 5.62276e+00, 5.62276e+00, 2.70000e+01, 6.20690e-01, 1.45537e-01
3157, 58, 1.69341e+00, 9.79954e+00, 5.84112e+00, 5.84112e+00, 2.70000e+01, 6.03448e-01, 1.35882e-01
3158, 58, 1.69341e+00, 9.79309e+00, 5.56817e+00, 5.56817e+00, 2.70000e+01, 6.55172e-01, 1.49101e-01
3159, 57, 1.66421e+00, 9.79622e+00, 5.56817e+00, 5.56817e+00, 2.70000e+01, 6.66667e-01, 1.40355e-01
3160, 58, 1.69341e+00, 9.79917e+00, 5.73194e+00, 5.73194e+00, 2.70000e+01, 6.72414e-01, 1.56708e-01
3161, 57, 1.66421e+00, 9.80071e+00, 5.45899e+00, 5.45899e+00, 2.70000e+01, 6.66667e-01, 1.47470e-01
3162, 57, 1.66421e+00, 9.79736e+00, 5.40440e+00, 5.40440e+00, 2.70000e+01, 6.66667e-01, 1.23346e-01
3163, 58, 1.69341e+00, 9.78720e+00, 5.02227e+00, 5.02227e+00, 2.70000e+01, 7.06897e-01, 1.50740e-01
3164, 58, 1.69341e+00, 9.78336e+00, 5.07686e+00, 5.07686e+00, 2.70000e+01, 6.89655e-01, 1.22359e-01
3165, 59, 1.72260e+00, 9.77038e+00, 5.02227e+00, 5.02227e+00, 2.70000e+01, 6.94915e-01, 1.49697e-01
3166, 59, 1.72260e+00, 9.77416e+00, 4.74932e+00, 4.74932e+00, 2.70000e+01, 6.94915e-01, 1.52938e-01
3167, 60, 1.75180e+00, 9.77028e+00, 5.24063e+00, 5.24063e+00, 2.70000e+01, 7.16667e-01, 1.35305e-01
3168, 59, 1.72260e+00, 9.77206e+00, 5.18604e+00, 5.18604e+00, 2.70000e+01, 7.28814e-01, 1.40894e-01
3169, 60, 1.75180e+00, 9.76792e+00, 5.40440e+00, 5.40440e+00, 2.70000e+01, 7.33333e-01, 1.47222e-01
3170, 60, 1.75180e+00, 9.76586e+00, 5.62276e+00, 5.62276e+00, 2.70000e+01, 7.16667e-01, 1.47458e-01
3171, 60, 1.75180e+00, 9.76717e+00, 5.67735e+00, 5.67735e+00, 2.70000e+01, 7.16667e-01, 1.52159e-01
3172, 61, 1.78100e+00, 9.76239e+00, 6.16866e+00, 6.16866e+00, 2.70000e+01, 7.37705e-01, 1.48525e-01
3173, 61, 1.78100e+00, 9.77726e+00, 6.76915e+00, 6.76915e+00, 2.70000e+01, 7.21311e-01, 1.78482e-01
3174, 61, 1.78100e+00, 9.78087e+00, 7.04210e+00, 7.04210e+00, 2.70000e+01, 7.37705e-01, 1.71191e-01
3175, 61, 1.78100e+00, 9.78001e+00, 7.15128e+00, 7.15128e+00, 2.70000e+01, 7.21311e-01, 1.55114e-01
3176, 62, 1.81019e+00, 9.76191e+00, 7.04210e+00, 7.04210e+00, 2.70000e+01, 7.25806e-01, 1.40914e-01
3177, 62, 1.81019e+00, 9.75510e+00, 6.98751e+00, 6.98751e+00, 2.70000e+01, 7.25806e-01, 1.52458e-01
3178, 62, 1.81019e+00, 9.74177e+00, 7.04210e+00, 7.04210e+00, 2.70000e+01, 7.58065e-01, 1.53536e-01
3179, 62, 1.81019e+00, 9.73555e+00, 6.98751e+00, 6.98751e+00, 2.70000e+01, 7.41935e-01, 1.45725e-01
3180, 63, 1.83939e+00, 9.73089e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.61905e-01, 1.52605e-01
3181, 63, 1.83939e+00, 9.71921e+00, 6.98751e+00, 6.98751e+00, 9.00000e+00, 7.46032e-01, 1.43423e-01
3182, 62, 1.81019e+00, 9.71424e+00, 7.09669e+00, 7.09669e+00, 9.00000e+00, 7.74194e-01, 1.49474e-01
3183, 63, 1.83939e+00, 9.69863e+00, 7.15128e+00, 7.15128e+00, 9.00000e+00, 7.93651e-01, 1.56304e-01
3184, 63, 1.83939e+00, 9.69840e+00, 7.15128e+00, 7.15128e+00, 9.00000e+00, 7.93651e-01, 1.57159e-01
3185, 64, 1.86859e+00, 9.69879e+00, 7.54543e+00, 7.54543e+00, 9.00000e+00, 7.96875e-01, 1.53893e-01
3186, 64, 1.86859e+00, 9.69674e+00, 7.54543e+00, 7.54543e+00, 9.00000e+00, 8.28125e-01, 1.48843e-01
3187, 65, 1.89778e+00, 9.63473e+00, 3.01447e+00, 3.01447e+00, 9.00000e+00, 3.69231e-01, 1.94247e-01
3188, 64, 1.86859e+00, 9.70445e+00, 3.06906e+00, 3.06906e+00, 9.00000e+00, 2.03125e-01, 2.31233e-01
3189, 65, 1.89778e+00, 9.76841e+00, 3.34201e+00, 3.34201e+00, 9.00000e+00, 1.84615e-01, 2.72479e-01
3190, 64, 1.86859e+00, 9.83845e+00, 4.39124e+00, 4.39124e+00, 9.00000e+00, 1.71875e-01, 2.99111e-01
3191, 64, 1.86859e+00, 9.90080e+00, 4.33665e+00, 4.33665e+00, 9.00000e+00, 1.71875e-01, 3.27042e-01
3192, 65, 1.89778e+00, 9.95727e+00, 5.15550e+00, 5.15550e+00, 9.00000e+00, 1.84615e-01, 3.83871e-01
3193, 65, 1.89778e+00, 9.99886e+00, 5.37386e+00, 5.37386e+00, 9.00000e+00, 1.69231e-01, 3.48259e-01
3194, 66, 1.92698e+00, 1.00118e+01, 6.02894e+00, 6.02894e+00, 9.00000e+00, 1.96970e-01, 2.74899e-01
3195, 66, 1.92698e+00, 1.00260e+01, 5.97435e+00, 5.97435e+00, 9.00000e+00, 1.81818e-01, 2.19953e-01
3196, 66, 1.92698e+00, 1.00183e+01, 5.75599e+00, 5.75599e+00, 9.00000e+00, 1.96970e-01, 1.87462e-01
3197, 62, 1.81019e+00, 1.00050e+01, 4.21545e+00, 4.21545e+00, 9.00000e+00, 1.93548e-01, 1.26034e-01
3198, 62, 1.81019e+00, 9.97868e+00, 4.87053e+00, 4.87053e+00, 9.00000e+00, 2.25806e-01, 1.02734e-01
3199, 58, 1.69341e+00, 9.96787e+00, 4.37922e+00, 4.37922e+00, 9.00000e+00, 2.41379e-01, 1.34772e-01
3200, 58, 1.69341e+00, 9.95920e+00, 5.19807e+00, 5.19807e+00, 9.00000e+00, 2.75862e-01, 1.19128e-01
3201, 59, 1.72260e+00, 9.96142e+00, 5.03430e+00, 5.03430e+00, 9.00000e+00, 3.38983e-01, 1.30950e-01
3202, 58, 1.69341e+00, 9.97237e+00, 5.30725e+00, 5.30725e+00, 9.00000e+00, 3.27586e-01, 1.39359e-01
3203, 59, 1.72260e+00, 9.95912e+00, 5.19807e+00, 5.19807e+00, 9.00000e+00, 3.38983e-01, 1.24049e-01
3204, 57, 1.66421e+00, 9.94837e+00, 4.25801e+00, 4.25801e+00, 9.00000e+00, 3.33333e-01, 1.13059e-01
3205, 58, 1.69341e+00, 9.91915e+00, 4.09424e+00, 4.09424e+00, 9.00000e+00, 3.44828e-01, 1.09743e-01
3206, 55, 1.60582e+00, 9.90337e+00, 3.76670e+00, 3.76670e+00, 9.00000e+00, 3.45455e-01, 1.31270e-01
3207, 55, 1.60582e+00, 9.88791e+00, 3.43916e+00, 3.43916e+00, 9.00000e+00, 4.36364e-01, 1.10990e-01
3208, 55, 1.60582e+00, 9.87602e+00, 3.43916e+00, 3.43916e+00, 9.00000e+00, 4.36364e-01, 1.20482e-01
3209, 55, 1.60582e+00, 9.86209e+00, 3.82129e+00, 3.82129e+00, 9.00000e+00, 4.90909e-01, 1.19522e-01
3210, 54, 1.57662e+00, 9.86569e+00, 3.71211e+00, 3.71211e+00, 9.00000e+00, 4.81481e-01, 1.22979e-01
3211, 52, 1.51823e+00, 9.87109e+00, 4.25801e+00, 4.25801e+00, 9.00000e+00, 5.38462e-01, 1.07288e-01
3212, 53, 1.54742e+00, 9.86617e+00, 4.14883e+00, 4.14883e+00, 9.00000e+00, 5.47170e-01, 1.37022e-01
3213, 53, 1.54742e+00, 9.86212e+00, 4.25801e+00, 4.25801e+00, 9.00000e+00, 5.66038e-01, 9.63862e-02
3214, 54, 1.57662e+00, 9.84617e+00, 4.31260e+00, 4.31260e+00, 9.00000e+00, 5.74074e-01, 1.23892e-01
3215, 53, 1.54742e+00, 9.84553e+00, 4.42178e+00, 4.42178e+00, 9.00000e+00, 5.66038e-01, 1.40241e-01
3216, 53, 1.54742e+00, 9.82968e+00, 4.47637e+00, 4.47637e+00, 9.00000e+00, 6.03774e-01, 1.11165e-01
3217, 53, 1.54742e+00, 9.82189e+00, 4.80391e+00, 4.80391e+00, 9.00000e+00, 6.03774e-01, 1.12547e-01
3218, 54, 1.57662e+00, 9.80774e+00, 4.74932e+00, 4.74932e+00, 9.00000e+00, 6.29630e-01, 1.11616e-01
3219, 54, 1.57662e+00, 9.80786e+00, 4.91309e+00, 4.91309e+00, 9.00000e+00, 6.29630e-01, 1.23961e-01
3220, 54, 1.57662e+00, 9.79186e+00, 4.53096e+00, 4.53096e+00, 9.00000e+00, 6.66667e-01, 1.34390e-01
3221, 54, 1.57662e+00, 9.79051e+00, 4.53096e+00, 4.53096e+00, 9.00000e+00, 6.48148e-01, 1.17346e-01
3222, 54, 1.57662e+00, 9.78762e+00, 4.47637e+00, 4.47637e+00, 9.00000e+00, 6.48148e-01, 1.32014e-01
3223, 55, 1.60582e+00, 9.77928e+00, 4.64014e+00, 4.64014e+00, 9.00000e+00, 6.90909e-01, 1.39528e-01
3224, 55, 1.60582e+00, 9.77755e+00, 4.58555e+00, 4.58555e+00, 9.00000e+00, 6.90909e-01, 1.33479e-01
3225, 55, 1.60582e+00, 9.75981e+00, 4.53096e+00, 4.53096e+00, 9.00000e+00, 7.27273e-01, 1.27339e-01
3226, 54, 1.57662e+00, 9.76924e+00, 5.02227e+00, 5.02227e+00, 9.00000e+00, 7.59259e-01, 1.37644e-01
3227, 55, 1.60582e+00, 9.76375e+00, 5.02227e+00, 5.02227e+00, 9.00000e+00, 7.63636e-01, 1.29844e-01
3228, 55, 1.60582e+00, 9.76924e+00, 5.29522e+00, 5.29522e+00, 9.00000e+00, 7.45455e-01, 1.37313e-01
3229, 56, 1.63501e+00, 9.75805e+00, 5.51358e+00, 5.51358e+00, 9.00000e+00, 7.50000e-01, 1.24073e-01
3230, 55, 1.60582e+00, 9.75895e+00, 5.24063e+00, 5.24063e+00, 9.00000e+00, 7.45455e-01, 1.41488e-01
3231, 55, 1.60582e+00, 9.75768e+00, 5.24063e+00, 5.24063e+00, 9.00000e+00, 7.45455e-01, 1.35440e-01
3232, 56, 1.63501e+00, 9.73620e+00, 5.29522e+00, 5.29522e+00, 9.00000e+00, 7.50000e-01, 1.39504e-01
3233, 56, 1.63501e+00, 9.73718e+00, 5.34981e+00, 5.34981e+00, 9.00000e+00, 7.50000e-01, 1.54070e-01
3234, 56, 1.63501e+00, 9.73391e+00, 5.51358e+00, 5.51358e+00, 9.00000e+00, 8.03571e-01, 1.53793e-01
3235, 56, 1.63501e+00, 9.74055e+00, 5.45899e+00, 5.45899e+00, 9.00000e+00, 8.03571e-01, 1.54650e-01
3236, 57, 1.66421e+00, 9.73462e+00, 5.45899e+00, 5.45899e+00, 9.00000e+00, 8.07018e-01, 1.44178e-01
3237, 57, 1.66421e+00, 9.73646e+00, 5.40440e+00, 5.40440e+00, 9.00000e+00, 7.89474e-01, 1.32170e-01
3238, 58, 1.69341e+00, 9.72714e+00, 5.40440e+00, 5.40440e+00, 9.00000e+00, 7.93103e-01, 1.47501e-01
3239, 58, 1.69341e+00, 9.72487e+00, 5.56817e+00, 5.56817e+00, 9.00000e+00, 7.75862e-01, 1.44862e-01
3240, 59, 1.72260e+00, 9.71618e+00, 0.00000e+00, 0.00000e+00, -3.30000e+01, 7.79661e-01, 1.59083e-01
3241, 59, 1.72260e+00, 9.71223e+00, 5.62276e+00, 5.62276e+00, -3.30000e+01, 7.79661e-01, 1.38686e-01
3242, 59, 1.72260e+00, 9.71552e+00, 5.56817e+00, 5.56817e+00, -3.30000e+01, 7.79661e-01, 1.67526e-01
3243, 60, 1.75180e+00, 9.70686e+00, 5.84112e+00, 5.84112e+00, -3.30000e+01, 7.83333e-01, 1.56730e-01
3244, 60, 1.75180e+00, 9.71773e+00, 5.78653e+00, 5.78653e+00, -3.30000e+01, 8.00000e-01, 1.70441e-01
3245, 61, 1.78100e+00, 9.71546e+00, 6.16866e+00, 6.16866e+00, -3.30000e+01, 8.03279e-01, 1.68346e-01
3246, 61, 1.78100e+00, 9.72280e+00, 6.11407e+00, 6.11407e+00, -3.30000e+01, 7.86885e-01, 1.72866e-01
3247, 61, 1.78100e+00, 9.72914e+00, 3.32999e+00, 3.32999e+00, -3.30000e+01, 4.75410e-01, 1.66578e-01
3248, 61, 1.78100e+00, 9.76680e+00, 3.32999e+00, 3.32999e+00, -3.30000e+01, 3.93443e-01, 1.92725e-01
3249, 61, 1.78100e+00, 9.77780e+00, 3.65752e+00, 3.65752e+00, -3.30000e+01, 3.77049e-01, 2.25222e-01
3250, 60, 1.75180e+00, 9.79949e+00, 4.03965e+00, 4.03965e+00, -3.30000e+01, 3.66667e-01, 2.44455e-01
3251, 59, 1.72260e+00, 9.84283e+00, 3.93047e+00, 3.93047e+00, -3.30000e+01, 3.72881e-01, 2.58370e-01
3252, 60, 1.75180e+00, 9.85807e+00, 3.87588e+00, 3.87588e+00, -3.30000e+01, 3.83333e-01, 2.53552e-01
3253, 60, 1.75180e+00, 9.89213e+00, 3.71211e+00, 3.71211e+00, -3.30000e+01, 3.66667e-01, 2.51575e-01
3254, 61, 1.78100e+00, 9.89425e+00, 4.69473e+00, 4.69473e+00, -3.30000e+01, 3.77049e-01, 2.15498e-01
3255, 61, 1.78100e+00, 9.89907e+00, 4.91309e+00, 4.91309e+00, -3.30000e+01, 3.77049e-01, 1.76425e-01
3256, 61, 1.78100e+00, 9.88742e+00, 4.85850e+00, 4.85850e+00, -3.30000e+01, 3.77049e-01, 1.61688e-01
3257, 58, 1.69341e+00, 9.87327e+00, 3.76670e+00, 3.76670e+00, -3.30000e+01, 4.13793e-01, 1.41687e-01
3258, 59, 1.72260e+00, 9.85013e+00, 3.43916e+00, 3.43916e+00, -3.30000e+01, 4.23729e-01, 1.47362e-01
3259, 58, 1.69341e+00, 9.83408e+00, 3.32999e+00, 3.32999e+00, -3.30000e+01, 4.48276e-01, 1.45825e-01
3260, 59, 1.72260e+00, 9.82235e+00, 3.60293e+00, 3.60293e+00, -3.30000e+01, 4.91525e-01, 1.33458e-01
3261, 59, 1.72260e+00, 9.82723e+00, 3.54834e+00, 3.54834e+00, -3.30000e+01, 4.91525e-01, 1.51843e-01
3262, 59, 1.72260e+00, 9.83071e+00, 3.65752e+00, 3.65752e+00, -3.30000e+01, 5.08475e-01, 1.52666e-01
3263, 59, 1.72260e+00, 9.82216e+00, 4.03965e+00, 4.03965e+00, -3.30000e+01, 5.42373e-01, 1.34315e-01
3264, 58, 1.69341e+00, 9.83176e+00, 4.25801e+00, 4.25801e+00, -3.30000e+01, 5.86207e-01, 1.54318e-01
3265, 58, 1.69341e+00, 9.81856e+00, 4.09424e+00, 4.09424e+00, -3.30000e+01, 6.03448e-01, 1.18509e-01
3266, 57, 1.66421e+00, 9.81808e+00, 3.98506e+00, 3.98506e+00, -3.30000e+01, 5.96491e-01, 1.35669e-01
3267, 57, 1.66421e+00, 9.80998e+00, 3.82129e+00, 3.82129e+00, -3.30000e+01, 6.14035e-01, 1.34036e-01
