controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3145, 228, 8.59913e+00, 9.38474e+00, 3.91657e+01, 3.88457e+01, 1.60000e+01, 3.90351e-01, 5.59605e-01
3146, 228, 8.59913e+00, 9.38578e+00, 3.88807e+01, 3.85607e+01, 1.60000e+01, 3.99123e-01, 5.94752e-01
3147, 228, 8.59913e+00, 9.36166e+00, 4.06276e+01, 4.03076e+01, 1.60000e+01, 4.21053e-01, 4.89433e-01
3148, 230, 8.67456e+00, 9.34177e+00, 4.23627e+01, 4.20427e+01, 1.60000e+01, 4.47826e-01, 5.51301e-01
3149, 231, 8.71227e+00, 9.34394e+00, 4.38366e+01, 4.35166e+01, 1.60000e+01, 4.50216e-01, 5.91102e-01
3150, 230, 8.67456e+00, 9.35390e+00, 4.47100e+01, 4.43900e+01, 1.60000e+01, 4.52174e-01, 5.73379e-01
3151, 231, 8.71227e+00, 9.32427e+00, 4.61053e+01, 4.57853e+01, 1.60000e+01, 4.80519e-01, 5.58771e-01
3152, 232, 8.74999e+00, 9.30475e+00, 4.55594e+01, 4.52394e+01, 1.60000e+01, 5.08621e-01, 5.42183e-01
3153, 230, 8.67456e+00, 9.28684e+00, 4.71757e+01, 4.68557e+01, 1.60000e+01, 5.00000e-01, 5.43443e-01
3154, 228, 8.59913e+00, 9.25748e+00, 4.57992e+01, 4.54792e+01, 1.60000e+01, 5.17544e-01, 5.23404e-01
3155, 227, 8.56141e+00, 9.26122e+00, 4.83649e+01, 4.80449e+01, 1.60000e+01, 5.55066e-01, 5.91592e-01
3156, 226, 8.52370e+00, 9.22581e+00, 4.84195e+01, 4.80995e+01, 1.60000e+01, 5.57522e-01, 5.58763e-01
3157, 224, 8.44826e+00, 9.27397e+00, 5.09852e+01, 5.06652e+01, 1.60000e+01, 5.66964e-01, 6.49428e-01
3158, 222, 8.37283e+00, 9.24831e+00, 5.19295e+01, 5.16095e+01, 1.60000e+01, 5.76577e-01, 6.30215e-01
3159, 225, 8.48598e+00, 9.21991e+00, 5.69084e+01, 5.65884e+01, 1.60000e+01, 5.86667e-01, 5.48736e-01
3160, 227, 8.56141e+00, 9.22230e+00, 5.91894e+01, 5.88694e+01, 1.60000e+01, 6.03524e-01, 5.67644e-01
3161, 227, 8.56141e+00, 9.23038e+00, 5.88873e+01, 5.85673e+01, 1.60000e+01, 5.99119e-01, 5.67564e-01
3162, 226, 8.52370e+00, 9.23936e+00, 5.94332e+01, 5.91132e+01, 1.60000e+01, 6.10619e-01, 5.82652e-01
3163, 228, 8.59913e+00, 9.23059e+00, 5.99791e+01, 5.96591e+01, 1.60000e+01, 6.31579e-01, 6.05573e-01
3164, 230, 8.67456e+00, 9.22021e+00, 6.11373e+01, 6.08173e+01, 1.60000e+01, 6.43478e-01, 5.68951e-01
3165, 231, 8.71227e+00, 9.19063e+00, 6.07124e+01, 6.03924e+01, 1.60000e+01, 6.40693e-01, 5.75411e-01
3166, 232, 8.74999e+00, 9.18292e+00, 5.83650e+01, 5.80450e+01, 1.60000e+01, 6.46552e-01, 5.77231e-01
3167, 231, 8.71227e+00, 9.16436e+00, 5.78191e+01, 5.74991e+01, 1.60000e+01, 6.62338e-01, 5.64246e-01
3168, 230, 8.67456e+00, 9.14919e+00, 6.28960e+01, 6.25760e+01, 1.60000e+01, 6.73913e-01, 6.03504e-01
3169, 232, 8.74999e+00, 9.16501e+00, 6.52230e+01, 6.49030e+01, 1.60000e+01, 6.85345e-01, 6.17482e-01
3170, 235, 8.86314e+00, 9.17740e+00, 6.59584e+01, 6.56384e+01, 1.60000e+01, 6.97872e-01, 6.14769e-01
3171, 237, 8.93857e+00, 9.17569e+00, 6.68864e+01, 6.65664e+01, 1.60000e+01, 6.87764e-01, 5.67431e-01
3172, 240, 9.05171e+00, 9.15683e+00, 6.87425e+01, 6.84225e+01, 1.60000e+01, 6.87500e-01, 5.67405e-01
3173, 242, 9.12714e+00, 9.15989e+00, 7.20537e+01, 7.17337e+01, 1.60000e+01, 6.94215e-01, 6.38576e-01
3174, 244, 9.20257e+00, 9.16073e+00, 7.14966e+01, 7.11766e+01, 1.60000e+01, 6.92623e-01, 6.30017e-01
3175, 245, 9.24029e+00, 9.14567e+00, 7.26129e+01, 7.22929e+01, 1.60000e+01, 7.02041e-01, 6.67979e-01
3176, 244, 9.20257e+00, 9.14727e+00, 7.49195e+01, 7.45995e+01, 1.60000e+01, 7.09016e-01, 6.30151e-01
3177, 246, 9.27801e+00, 9.10776e+00, 8.06514e+01, 8.03314e+01, 1.60000e+01, 7.27642e-01, 6.51480e-01
3178, 248, 9.35344e+00, 9.09974e+00, 8.01601e+01, 7.98401e+01, 1.60000e+01, 7.21774e-01, 6.55194e-01
3179, 250, 9.42887e+00, 9.07100e+00, 8.11615e+01, 8.08415e+01, 1.60000e+01, 7.24000e-01, 6.40147e-01
3180, 251, 9.46658e+00, 9.06174e+00, 3.60000e-01, 0.00000e+00, 1.80000e+01, 7.33068e-01, 6.57314e-01
3181, 253, 9.54201e+00, 9.05169e+00, 8.15836e+01, 8.12236e+01, 1.80000e+01, 7.39130e-01, 6.39007e-01
3182, 255, 9.61744e+00, 9.05120e+00, 8.05464e+01, 8.01864e+01, 1.80000e+01, 7.45098e-01, 6.38455e-01
3183, 257, 9.69288e+00, 9.04209e+00, 8.20085e+01, 8.16485e+01, 1.80000e+01, 7.58755e-01, 6.33576e-01
3184, 257, 9.69288e+00, 9.01422e+00, 8.16810e+01, 8.13210e+01, 1.80000e+01, 7.70428e-01, 6.34826e-01
3185, 259, 9.76831e+00, 9.01099e+00, 8.33845e+01, 8.30245e+01, 1.80000e+01, 7.72201e-01, 6.34044e-01
3186, 261, 9.84374e+00, 8.99139e+00, 8.45309e+01, 8.41709e+01, 1.80000e+01, 7.93103e-01, 6.20409e-01
3187, 263, 9.91917e+00, 8.47988e+00, 6.13862e+01, 6.10262e+01, 1.80000e+01, 5.70342e-01, 6.69777e-01
3188, 265, 9.99460e+00, 8.58595e+00, 6.14408e+01, 6.10808e+01, 1.80000e+01, 4.15094e-01, 7.45343e-01
3189, 267, 1.00700e+01, 8.70834e+00, 6.18229e+01, 6.14629e+01, 1.80000e+01, 3.44569e-01, 8.43331e-01
3190, 265, 9.99460e+00, 8.87346e+00, 6.56253e+01, 6.52653e+01, 1.80000e+01, 3.09434e-01, 9.24959e-01
3191, 264, 9.95688e+00, 9.00589e+00, 6.07224e+01, 6.03624e+01, 1.80000e+01, 3.06818e-01, 1.03434e+00
3192, 265, 9.99460e+00, 9.24865e+00, 6.58336e+01, 6.54736e+01, 1.80000e+01, 2.94340e-01, 1.15279e+00
3193, 263, 9.91917e+00, 9.39371e+00, 6.46192e+01, 6.42592e+01, 1.80000e+01, 3.04183e-01, 1.18439e+00
3194, 266, 1.00323e+01, 9.50157e+00, 6.95278e+01, 6.91678e+01, 1.80000e+01, 3.00752e-01, 1.03461e+00
3195, 266, 1.00323e+01, 9.52008e+00, 6.71259e+01, 6.67659e+01, 1.80000e+01, 2.85714e-01, 7.99948e-01
3196, 265, 9.99460e+00, 9.54568e+00, 6.90432e+01, 6.86832e+01, 1.80000e+01, 2.86792e-01, 7.30537e-01
3197, 262, 9.88145e+00, 9.47828e+00, 6.65277e+01, 6.61677e+01, 1.80000e+01, 3.12977e-01, 6.79326e-01
3198, 263, 9.91917e+00, 9.44505e+00, 6.62783e+01, 6.59183e+01, 1.80000e+01, 3.07985e-01, 6.56607e-01
3199, 262, 9.88145e+00, 9.39574e+00, 6.81890e+01, 6.78290e+01, 1.80000e+01, 3.24427e-01, 6.54121e-01
3200, 262, 9.88145e+00, 9.36911e+00, 6.75232e+01, 6.71632e+01, 1.80000e+01, 3.47328e-01, 6.82798e-01
3201, 262, 9.88145e+00, 9.35966e+00, 6.74686e+01, 6.71086e+01, 1.80000e+01, 3.70229e-01, 6.71504e-01
3202, 261, 9.84374e+00, 9.36123e+00, 6.96522e+01, 6.92922e+01, 1.80000e+01, 3.71648e-01, 6.67957e-01
3203, 257, 9.69288e+00, 9.36678e+00, 6.96640e+01, 6.93040e+01, 1.80000e+01, 3.81323e-01, 6.75574e-01
3204, 251, 9.46658e+00, 9.35603e+00, 6.79992e+01, 6.76392e+01, 1.80000e+01, 4.02390e-01, 6.42216e-01
3205, 250, 9.42887e+00, 9.31528e+00, 6.84905e+01, 6.81305e+01, 1.80000e+01, 4.20000e-01, 6.18112e-01
3206, 246, 9.27801e+00, 9.31007e+00, 7.15371e+01, 7.11771e+01, 1.80000e+01, 4.43089e-01, 5.82905e-01
3207, 250, 9.42887e+00, 9.29237e+00, 7.48125e+01, 7.44525e+01, 1.80000e+01, 4.60000e-01, 6.19292e-01
3208, 250, 9.42887e+00, 9.31165e+00, 7.53038e+01, 7.49438e+01, 1.80000e+01, 4.68000e-01, 5.76282e-01
3209, 250, 9.42887e+00, 9.28632e+00, 7.79241e+01, 7.75641e+01, 1.80000e+01, 4.88000e-01, 6.21863e-01
3210, 247, 9.31572e+00, 9.30184e+00, 8.13633e+01, 8.10033e+01, 1.80000e+01, 4.89879e-01, 6.46404e-01
3211, 246, 9.27801e+00, 9.29342e+00, 7.82158e+01, 7.78558e+01, 1.80000e+01, 5.24390e-01, 6.54231e-01
3212, 243, 9.16486e+00, 9.31624e+00, 8.14366e+01, 8.10766e+01, 1.80000e+01, 5.39095e-01, 6.48458e-01
3213, 243, 9.16486e+00, 9.31533e+00, 8.24192e+01, 8.20592e+01, 1.80000e+01, 5.59671e-01, 6.39803e-01
3214, 241, 9.08943e+00, 9.30791e+00, 8.62798e+01, 8.59198e+01, 1.80000e+01, 5.68465e-01, 5.74390e-01
3215, 242, 9.12714e+00, 9.28529e+00, 8.63344e+01, 8.59744e+01, 1.80000e+01, 5.57851e-01, 5.76665e-01
3216, 242, 9.12714e+00, 9.26828e+00, 9.14659e+01, 9.11059e+01, 1.80000e+01, 5.74380e-01, 5.93687e-01
3217, 241, 9.08943e+00, 9.25668e+00, 9.25031e+01, 9.21431e+01, 1.80000e+01, 5.97510e-01, 6.07081e-01
3218, 246, 9.27801e+00, 9.23168e+00, 9.42499e+01, 9.38899e+01, 1.80000e+01, 6.09756e-01, 5.35368e-01
3219, 247, 9.31572e+00, 9.22243e+00, 9.64397e+01, 9.60797e+01, 1.80000e+01, 6.35628e-01, 5.84254e-01
3220, 246, 9.27801e+00, 9.19245e+00, 9.64943e+01, 9.61343e+01, 1.80000e+01, 6.46341e-01, 5.92337e-01
3221, 247, 9.31572e+00, 9.17952e+00, 9.82411e+01, 9.78811e+01, 1.80000e+01, 6.55870e-01, 5.76380e-01
3222, 249, 9.39115e+00, 9.15139e+00, 9.75861e+01, 9.72261e+01, 1.80000e+01, 6.66667e-01, 5.92673e-01
3223, 251, 9.46658e+00, 9.13144e+00, 9.62264e+01, 9.58664e+01, 1.80000e+01, 6.65339e-01, 6.31416e-01
3224, 250, 9.42887e+00, 9.12731e+00, 9.53161e+01, 9.49561e+01, 1.80000e+01, 6.84000e-01, 6.22183e-01
3225, 252, 9.50430e+00, 9.14987e+00, 9.59712e+01, 9.56112e+01, 1.80000e+01, 6.82540e-01, 6.67009e-01
3226, 253, 9.54201e+00, 9.16123e+00, 1.00721e+02, 1.00361e+02, 1.80000e+01, 6.87747e-01, 6.78846e-01
3227, 256, 9.65516e+00, 9.17053e+00, 1.06642e+02, 1.06282e+02, 1.80000e+01, 6.87500e-01, 6.52301e-01
3228, 257, 9.69288e+00, 9.18434e+00, 1.05877e+02, 1.05517e+02, 1.80000e+01, 6.92607e-01, 6.53617e-01
3229, 258, 9.73059e+00, 9.19315e+00, 1.07169e+02, 1.06809e+02, 1.80000e+01, 7.01550e-01, 6.16588e-01
3230, 257, 9.69288e+00, 9.18821e+00, 1.06678e+02, 1.06318e+02, 1.80000e+01, 7.12062e-01, 6.06900e-01
3231, 258, 9.73059e+00, 9.17125e+00, 1.06896e+02, 1.06536e+02, 1.80000e+01, 7.24806e-01, 6.60555e-01
3232, 258, 9.73059e+00, 9.13146e+00, 1.07111e+02, 1.06751e+02, 1.80000e+01, 7.44186e-01, 6.53354e-01
3233, 258, 9.73059e+00, 9.13875e+00, 1.09295e+02, 1.08935e+02, 1.80000e+01, 7.51938e-01, 6.80644e-01
3234, 260, 9.80602e+00, 9.14771e+00, 1.19116e+02, 1.18756e+02, 1.80000e+01, 7.57692e-01, 6.72242e-01
3235, 262, 9.88145e+00, 9.14003e+00, 1.17042e+02, 1.16682e+02, 1.80000e+01, 7.55725e-01, 6.72928e-01
3236, 265, 9.99460e+00, 9.11561e+00, 1.18570e+02, 1.18210e+02, 1.80000e+01, 7.54717e-01, 6.38738e-01
3237, 267, 1.00700e+01, 9.12714e+00, 1.20536e+02, 1.20176e+02, 1.80000e+01, 7.56554e-01, 6.76502e-01
3238, 269, 1.01455e+01, 9.13176e+00, 1.22643e+02, 1.22283e+02, 1.80000e+01, 7.65799e-01, 6.74442e-01
3239, 271, 1.02209e+01, 9.12734e+00, 1.25700e+02, 1.25340e+02, 1.80000e+01, 7.63838e-01, 6.88823e-01
3240, 273, 1.02963e+01, 9.13269e+00, 8.40000e-01, 0.00000e+00, 4.20000e+01, 7.69231e-01, 7.09491e-01
3241, 276, 1.04095e+01, 9.10029e+00, 1.35745e+02, 1.34905e+02, 4.20000e+01, 7.78986e-01, 6.86572e-01
3242, 278, 1.04849e+01, 9.07556e+00, 1.36236e+02, 1.35396e+02, 4.20000e+01, 7.76978e-01, 6.93445e-01
3243, 280, 1.05603e+01, 9.04672e+00, 1.37601e+02, 1.36761e+02, 4.20000e+01, 7.75000e-01, 6.66600e-01
3244, 282, 1.06358e+01, 8.99819e+00, 1.37164e+02, 1.36324e+02, 4.20000e+01, 7.73050e-01, 6.75063e-01
3245, 282, 1.06358e+01, 8.94348e+00, 1.39894e+02, 1.39054e+02, 4.20000e+01, 7.97872e-01, 6.51183e-01
3246, 284, 1.07112e+01, 8.89802e+00, 1.39785e+02, 1.38945e+02, 4.20000e+01, 8.09859e-01, 6.83115e-01
3247, 286, 1.07866e+01, 8.43218e+00, 1.07311e+02, 1.06471e+02, 4.20000e+01, 6.18881e-01, 7.13715e-01
3248, 289, 1.08998e+01, 8.56185e+00, 1.07747e+02, 1.06907e+02, 4.20000e+01, 4.77509e-01, 8.19213e-01
3249, 289, 1.08998e+01, 8.64758e+00, 1.03598e+02, 1.02758e+02, 4.20000e+01, 3.80623e-01, 8.84493e-01
3250, 282, 1.06358e+01, 8.77070e+00, 9.28839e+01, 9.20439e+01, 4.20000e+01, 3.29787e-01, 9.93128e-01
3251, 283, 1.06735e+01, 8.92835e+00, 8.86805e+01, 8.78405e+01, 4.20000e+01, 3.00353e-01, 1.11496e+00
3252, 282, 1.06358e+01, 9.21087e+00, 9.46442e+01, 9.38042e+01, 4.20000e+01, 2.76596e-01, 1.24439e+00
3253, 277, 1.04472e+01, 9.26982e+00, 8.43155e+01, 8.34755e+01, 4.20000e+01, 2.85199e-01, 1.22453e+00
3254, 279, 1.05226e+01, 9.38020e+00, 8.62344e+01, 8.53944e+01, 4.20000e+01, 2.68817e-01, 1.02770e+00
3255, 275, 1.03718e+01, 9.39836e+00, 7.77184e+01, 7.68784e+01, 4.20000e+01, 2.65455e-01, 8.91833e-01
3256, 269, 1.01455e+01, 9.40134e+00, 7.38681e+01, 7.30281e+01, 4.20000e+01, 2.78810e-01, 7.91976e-01
3257, 263, 9.91917e+00, 9.31954e+00, 6.71035e+01, 6.62635e+01, 4.20000e+01, 2.92776e-01, 6.40659e-01
3258, 262, 9.88145e+00, 9.31949e+00, 6.46470e+01, 6.38070e+01, 4.20000e+01, 2.97710e-01, 7.04326e-01
3259, 257, 9.69288e+00, 9.25413e+00, 6.52475e+01, 6.44075e+01, 4.20000e+01, 3.30739e-01, 6.05868e-01
3260, 257, 9.69288e+00, 9.24491e+00, 6.35041e+01, 6.26641e+01, 4.20000e+01, 3.57977e-01, 7.21316e-01
3261, 257, 9.69288e+00, 9.26064e+00, 6.53552e+01, 6.45152e+01, 4.20000e+01, 3.69650e-01, 7.32281e-01
3262, 255, 9.61744e+00, 9.31530e+00, 6.10570e+01, 6.02170e+01, 4.20000e+01, 3.80392e-01, 6.57817e-01
3263, 258, 9.73059e+00, 9.32123e+00, 6.16575e+01, 6.08175e+01, 4.20000e+01, 4.03101e-01, 6.66441e-01
3264, 255, 9.61744e+00, 9.31245e+00, 6.52058e+01, 6.43658e+01, 4.20000e+01, 4.03922e-01, 6.25232e-01
3265, 255, 9.61744e+00, 9.28773e+00, 6.11116e+01, 6.02716e+01, 4.20000e+01, 4.11765e-01, 6.56093e-01
3266, 252, 9.50430e+00, 9.23757e+00, 6.03917e+01, 5.95517e+01, 4.20000e+01, 4.36508e-01, 5.87135e-01
3267, 252, 9.50430e+00, 9.26079e+00, 6.01289e+01, 5.92889e+01, 4.20000e+01, 4.44444e-01, 6.52642e-01
3268, 250, 9.42887e+00, 9.24609e+00, 6.13299e+01, 6.04899e+01, 4.20000e+01, 4.80000e-01, 6.10034e-01
3269, 252, 9.50430e+00, 9.22244e+00, 6.18892e+01, 6.10492e+01, 4.20000e+01, 4.96032e-01, 6.11751e-01
3270, 251, 9.46658e+00, 9.24824e+00, 6.27904e+01, 6.19504e+01, 4.20000e+01, 5.13944e-01, 5.74076e-01
3271, 251, 9.46658e+00, 9.27032e+00, 6.27148e+01, 6.18748e+01, 4.20000e+01, 5.21912e-01, 6.06246e-01
3272, 252, 9.50430e+00, 9.24735e+00, 6.61057e+01, 6.52657e+01, 4.20000e+01, 5.43651e-01, 6.07519e-01
3273, 255, 9.61744e+00, 9.22095e+00, 6.52390e+01, 6.43990e+01, 4.20000e+01, 5.60784e-01, 6.38071e-01
3274, 257, 9.69288e+00, 9.19207e+00, 6.62762e+01, 6.54362e+01, 4.20000e+01, 5.68093e-01, 6.10197e-01
3275, 257, 9.69288e+00, 9.18610e+00, 6.71219e+01, 6.62819e+01, 4.20000e+01, 5.79767e-01, 6.39200e-01
3276, 260, 9.80602e+00, 9.14579e+00, 6.72537e+01, 6.64137e+01, 4.20000e+01, 5.88462e-01, 6.28776e-01
3277, 257, 9.69288e+00, 9.16516e+00, 6.79848e+01, 6.71448e+01, 4.20000e+01, 6.03113e-01, 6.58828e-01
3278, 258, 9.73059e+00, 9.17091e+00, 7.33212e+01, 7.24812e+01, 4.20000e+01, 6.20155e-01, 6.32492e-01
3279, 260, 9.80602e+00, 9.18194e+00, 7.50681e+01, 7.42281e+01, 4.20000e+01, 6.26923e-01, 6.70018e-01
3280, 258, 9.73059e+00, 9.20095e+00, 7.67058e+01, 7.58658e+01, 4.20000e+01, 6.24031e-01, 7.29901e-01
3281, 259, 9.76831e+00, 9.18819e+00, 7.69931e+01, 7.61531e+01, 4.20000e+01, 6.40927e-01, 6.41162e-01
3282, 257, 9.69288e+00, 9.15666e+00, 8.14694e+01, 8.06294e+01, 4.20000e+01, 6.53696e-01, 6.57764e-01
3283, 256, 9.65516e+00, 9.15334e+00, 8.30526e+01, 8.22126e+01, 4.20000e+01, 6.71875e-01, 6.73892e-01
3284, 256, 9.65516e+00, 9.15908e+00, 8.52806e+01, 8.44406e+01, 4.20000e+01, 6.75781e-01, 6.76274e-01
3285, 257, 9.69288e+00, 9.14011e+00, 8.69183e+01, 8.60783e+01, 4.20000e+01, 6.96498e-01, 6.31816e-01
3286, 256, 9.65516e+00, 9.12326e+00, 8.86374e+01, 8.77974e+01, 4.20000e+01, 7.07031e-01, 6.29664e-01
3287, 258, 9.73059e+00, 9.11558e+00, 9.17439e+01, 9.09039e+01, 4.20000e+01, 7.28682e-01, 6.37207e-01
3288, 258, 9.73059e+00, 9.12792e+00, 9.41459e+01, 9.33059e+01, 4.20000e+01, 7.32558e-01, 6.16967e-01
3289, 260, 9.80602e+00, 9.12398e+00, 9.43096e+01, 9.34696e+01, 4.20000e+01, 7.57692e-01, 6.34197e-01
3290, 260, 9.80602e+00, 9.14130e+00, 9.56744e+01, 9.48344e+01, 4.20000e+01, 7.57692e-01, 6.39470e-01
3291, 262, 9.88145e+00, 9.10555e+00, 9.73944e+01, 9.65544e+01, 4.20000e+01, 7.70992e-01, 6.53047e-01
3292, 264, 9.95688e+00, 9.09207e+00, 9.90321e+01, 9.81921e+01, 4.20000e+01, 7.72727e-01, 6.44735e-01
3293, 265, 9.99460e+00, 9.10352e+00, 1.02853e+02, 1.02013e+02, 4.20000e+01, 7.69811e-01, 6.81139e-01
3294, 268, 1.01077e+01, 9.07522e+00, 1.03181e+02, 1.02341e+02, 4.20000e+01, 7.79851e-01, 6.86366e-01
3295, 270, 1.01832e+01, 9.06070e+00, 1.04819e+02, 1.03979e+02, 4.20000e+01, 7.85185e-01, 7.16164e-01
3296, 272, 1.02586e+01, 9.03398e+00, 1.04109e+02, 1.03269e+02, 4.20000e+01, 7.79412e-01, 6.96165e-01
3297, 273, 1.02963e+01, 9.02994e+00, 1.07657e+02, 1.06817e+02, 4.20000e+01, 7.91209e-01, 7.02720e-01
3298, 275, 1.03718e+01, 9.03081e+00, 1.08094e+02, 1.07254e+02, 4.20000e+01, 7.89091e-01, 7.05674e-01
3299, 278, 1.04849e+01, 9.01015e+00, 1.07166e+02, 1.06326e+02, 4.20000e+01, 8.05755e-01, 7.25459e-01
3300, 278, 1.04849e+01, 9.01509e+00, 1.16000e+00, 0.00000e+00, 5.80000e+01, 7.98561e-01, 7.05751e-01
3301, 279, 1.05226e+01, 9.00224e+00, 1.09670e+02, 1.08510e+02, 5.80000e+01, 8.17204e-01, 6.99349e-01
3302, 281, 1.05980e+01, 8.97735e+00, 1.09069e+02, 1.07909e+02, 5.80000e+01, 8.22064e-01, 7.15151e-01
3303, 284, 1.07112e+01, 8.94266e+00, 1.08310e+02, 1.07150e+02, 5.80000e+01, 8.27465e-01, 7.01217e-01
3304, 285, 1.07489e+01, 8.89488e+00, 1.08802e+02, 1.07642e+02, 5.80000e+01, 8.38596e-01, 6.97998e-01
3305, 287, 1.08243e+01, 8.85478e+00, 1.09457e+02, 1.08297e+02, 5.80000e+01, 8.46690e-01, 6.87117e-01
3306, 289, 1.08998e+01, 8.81366e+00, 1.09238e+02, 1.08078e+02, 5.80000e+01, 8.54671e-01, 6.92956e-01
3307, 290, 1.09375e+01, 8.23100e+00, 6.69880e+01, 6.58280e+01, 5.80000e+01, 5.96552e-01, 7.82078e-01
3308, 292, 1.10129e+01, 8.41785e+00, 6.74247e+01, 6.62647e+01, 5.80000e+01, 4.04110e-01, 8.90471e-01
3309, 292, 1.10129e+01, 8.57350e+00, 6.38218e+01, 6.26618e+01, 5.80000e+01, 2.87671e-01, 9.90275e-01
3310, 283, 1.06735e+01, 8.81415e+00, 5.64584e+01, 5.52984e+01, 5.80000e+01, 2.12014e-01, 1.07996e+00
3311, 286, 1.07866e+01, 8.94799e+00, 5.11086e+01, 4.99486e+01, 5.80000e+01, 1.88811e-01, 1.23152e+00
3312, 285, 1.07489e+01, 9.24518e+00, 5.56135e+01, 5.44535e+01, 5.80000e+01, 1.43860e-01, 1.29545e+00
3313, 284, 1.07112e+01, 9.30819e+00, 4.26211e+01, 4.14611e+01, 5.80000e+01, 1.37324e-01, 1.26856e+00
3314, 284, 1.07112e+01, 9.44046e+00, 4.69797e+01, 4.58197e+01, 5.80000e+01, 1.30282e-01, 1.08977e+00
3315, 280, 1.05603e+01, 9.46838e+00, 4.01559e+01, 3.89959e+01, 5.80000e+01, 1.35714e-01, 9.07005e-01
3316, 279, 1.05226e+01, 9.50835e+00, 4.07564e+01, 3.95964e+01, 5.80000e+01, 1.36201e-01, 8.34514e-01
3317, 269, 1.01455e+01, 9.44335e+00, 3.09302e+01, 2.97702e+01, 5.80000e+01, 1.37546e-01, 7.01669e-01
3318, 268, 1.01077e+01, 9.44509e+00, 2.77760e+01, 2.66160e+01, 5.80000e+01, 1.41791e-01, 7.37864e-01
3319, 263, 9.91917e+00, 9.41490e+00, 3.07598e+01, 2.95998e+01, 5.80000e+01, 1.67300e-01, 6.41129e-01
3320, 263, 9.91917e+00, 9.40262e+00, 3.00501e+01, 2.88901e+01, 5.80000e+01, 1.93916e-01, 6.68266e-01
3321, 262, 9.88145e+00, 9.36977e+00, 3.04868e+01, 2.93268e+01, 5.80000e+01, 2.02290e-01, 6.19696e-01
3322, 262, 9.88145e+00, 9.35718e+00, 3.06506e+01, 2.94906e+01, 5.80000e+01, 2.13740e-01, 6.58029e-01
3323, 255, 9.61744e+00, 9.34549e+00, 3.04322e+01, 2.92722e+01, 5.80000e+01, 2.39216e-01, 6.03391e-01
3324, 254, 9.57973e+00, 9.37686e+00, 3.05960e+01, 2.94360e+01, 5.80000e+01, 2.63780e-01, 6.71494e-01
3325, 249, 9.39115e+00, 9.38166e+00, 2.99770e+01, 2.88170e+01, 5.80000e+01, 2.97189e-01, 6.35524e-01
3326, 247, 9.31572e+00, 9.35527e+00, 3.15055e+01, 3.03455e+01, 5.80000e+01, 3.07692e-01, 6.73851e-01
3327, 246, 9.27801e+00, 9.36470e+00, 3.03045e+01, 2.91445e+01, 5.80000e+01, 3.25203e-01, 6.79517e-01
3328, 243, 9.16486e+00, 9.37247e+00, 3.18330e+01, 3.06730e+01, 5.80000e+01, 3.37449e-01, 5.92811e-01
3329, 241, 9.08943e+00, 9.35069e+00, 2.99224e+01, 2.87624e+01, 5.80000e+01, 3.69295e-01, 5.78242e-01
3330, 241, 9.08943e+00, 9.29596e+00, 3.16281e+01, 3.04681e+01, 5.80000e+01, 3.94191e-01, 5.26265e-01
3331, 242, 9.12714e+00, 9.23359e+00, 3.07546e+01, 2.95946e+01, 5.80000e+01, 4.04959e-01, 5.33634e-01
3332, 240, 9.05171e+00, 9.23049e+00, 3.20102e+01, 3.08502e+01, 5.80000e+01, 4.25000e-01, 5.86437e-01
3333, 237, 8.93857e+00, 9.22934e+00, 3.30474e+01, 3.18874e+01, 5.80000e+01, 4.43038e-01, 5.90883e-01
3334, 236, 8.90085e+00, 9.21523e+00, 3.32792e+01, 3.21192e+01, 5.80000e+01, 4.78814e-01, 5.70644e-01
3335, 238, 8.97628e+00, 9.23226e+00, 3.40078e+01, 3.28478e+01, 5.80000e+01, 5.00000e-01, 6.18315e-01
3336, 237, 8.93857e+00, 9.20156e+00, 3.51542e+01, 3.39942e+01, 5.80000e+01, 5.14768e-01, 6.24142e-01
3337, 235, 8.86314e+00, 9.22740e+00, 3.50996e+01, 3.39396e+01, 5.80000e+01, 5.06383e-01, 5.72631e-01
3338, 233, 8.78770e+00, 9.20212e+00, 3.32941e+01, 3.21341e+01, 5.80000e+01, 5.32189e-01, 5.32140e-01
3339, 233, 8.78770e+00, 9.18377e+00, 3.42767e+01, 3.31167e+01, 5.80000e+01, 5.49356e-01, 5.34296e-01
3340, 233, 8.78770e+00, 9.13478e+00, 3.61328e+01, 3.49728e+01, 5.80000e+01, 5.57940e-01, 5.75079e-01
3341, 233, 8.78770e+00, 9.14972e+00, 3.71499e+01, 3.59899e+01, 5.80000e+01, 5.70815e-01, 5.71414e-01
3342, 232, 8.74999e+00, 9.17242e+00, 4.21175e+01, 4.09575e+01, 5.80000e+01, 5.90517e-01, 5.76303e-01
3343, 230, 8.67456e+00, 9.20222e+00, 4.22813e+01, 4.11213e+01, 5.80000e+01, 5.95652e-01, 5.90461e-01
3344, 228, 8.59913e+00, 9.20398e+00, 4.76656e+01, 4.65056e+01, 5.80000e+01, 6.14035e-01, 6.00607e-01
3345, 227, 8.56141e+00, 9.16985e+00, 4.67376e+01, 4.55776e+01, 5.80000e+01, 6.29956e-01, 5.93514e-01
