controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3095, 274, 1.03340e+01, 9.25140e+00, 8.57405e+01, 8.57405e+01, 4.00000e+01, 6.86131e-01, 5.60951e-01
3096, 274, 1.03340e+01, 9.23912e+00, 8.63410e+01, 8.63410e+01, 4.00000e+01, 7.15328e-01, 5.78574e-01
3097, 275, 1.03718e+01, 9.20437e+00, 9.05990e+01, 9.05990e+01, 4.00000e+01, 7.45455e-01, 5.63595e-01
3098, 274, 1.03340e+01, 9.21156e+00, 9.34654e+01, 9.34654e+01, 4.00000e+01, 7.66423e-01, 5.73463e-01
3099, 275, 1.03718e+01, 9.17330e+00, 9.67408e+01, 9.67408e+01, 4.00000e+01, 7.89091e-01, 5.93402e-01
3100, 277, 1.04472e+01, 9.15320e+00, 9.74505e+01, 9.74505e+01, 4.00000e+01, 7.90614e-01, 5.92910e-01
3101, 278, 1.04849e+01, 9.14905e+00, 9.78872e+01, 9.78872e+01, 4.00000e+01, 8.05755e-01, 6.23152e-01
3102, 280, 1.05603e+01, 9.16409e+00, 9.84877e+01, 9.84877e+01, 4.00000e+01, 8.17857e-01, 6.63302e-01
3103, 280, 1.05603e+01, 9.17211e+00, 9.77780e+01, 9.77780e+01, 4.00000e+01, 8.21429e-01, 6.81927e-01
3104, 281, 1.05980e+01, 9.18237e+00, 9.87061e+01, 9.87061e+01, 4.00000e+01, 8.25623e-01, 7.04940e-01
3105, 283, 1.06735e+01, 9.16780e+00, 9.95221e+01, 9.95221e+01, 4.00000e+01, 8.37456e-01, 7.14755e-01
3106, 284, 1.07112e+01, 9.16691e+00, 1.01597e+02, 1.01597e+02, 4.00000e+01, 8.41549e-01, 7.14391e-01
3107, 285, 1.07489e+01, 9.13375e+00, 1.04326e+02, 1.04326e+02, 4.00000e+01, 8.45614e-01, 7.07614e-01
3108, 287, 1.08243e+01, 9.13007e+00, 1.08311e+02, 1.08311e+02, 4.00000e+01, 8.57143e-01, 7.01394e-01
3109, 288, 1.08621e+01, 9.10125e+00, 1.07968e+02, 1.07968e+02, 4.00000e+01, 8.64583e-01, 6.91420e-01
3110, 289, 1.08998e+01, 9.09212e+00, 1.09535e+02, 1.09535e+02, 4.00000e+01, 8.61592e-01, 7.10198e-01
3111, 289, 1.08998e+01, 9.08866e+00, 1.12101e+02, 1.12101e+02, 4.00000e+01, 8.71972e-01, 6.94498e-01
3112, 292, 1.10129e+01, 9.07810e+00, 1.11883e+02, 1.11883e+02, 4.00000e+01, 8.76712e-01, 7.50443e-01
3113, 293, 1.10506e+01, 9.07991e+00, 1.12156e+02, 1.12156e+02, 4.00000e+01, 8.77133e-01, 7.46744e-01
3114, 294, 1.10883e+01, 9.07353e+00, 1.11628e+02, 1.11628e+02, 4.00000e+01, 8.80952e-01, 7.37774e-01
3115, 295, 1.11261e+01, 9.05567e+00, 1.12065e+02, 1.12065e+02, 4.00000e+01, 8.77966e-01, 7.55959e-01
3116, 296, 1.11638e+01, 9.07736e+00, 1.13820e+02, 1.13820e+02, 4.00000e+01, 8.78378e-01, 7.49875e-01
3117, 298, 1.12392e+01, 9.07291e+00, 1.15349e+02, 1.15349e+02, 4.00000e+01, 8.85906e-01, 7.70356e-01
3118, 298, 1.12392e+01, 9.06833e+00, 1.14245e+02, 1.14245e+02, 4.00000e+01, 8.89262e-01, 7.79307e-01
3119, 299, 1.12769e+01, 9.08259e+00, 1.16155e+02, 1.16155e+02, 4.00000e+01, 8.99666e-01, 7.85721e-01
3120, 301, 1.13524e+01, 9.05941e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 9.00332e-01, 7.74008e-01
3121, 302, 1.13901e+01, 9.04296e+00, 1.18680e+02, 1.18680e+02, 3.80000e+01, 8.97351e-01, 7.64035e-01
3122, 302, 1.13901e+01, 9.02175e+00, 1.19226e+02, 1.19226e+02, 3.80000e+01, 9.00662e-01, 7.41136e-01
3123, 302, 1.13901e+01, 8.99641e+00, 1.18228e+02, 1.18228e+02, 3.80000e+01, 9.00662e-01, 7.56886e-01
3124, 304, 1.14655e+01, 8.95190e+00, 1.18392e+02, 1.18392e+02, 3.80000e+01, 9.11184e-01, 7.54048e-01
3125, 307, 1.15786e+01, 8.91711e+00, 1.17628e+02, 1.17628e+02, 3.80000e+01, 9.08795e-01, 7.77922e-01
3126, 308, 1.16164e+01, 8.91472e+00, 1.17136e+02, 1.17136e+02, 3.80000e+01, 9.18831e-01, 7.75889e-01
3127, 310, 1.16918e+01, 8.28555e+00, 6.87997e+01, 6.87997e+01, 3.80000e+01, 6.80645e-01, 8.53688e-01
3128, 311, 1.17295e+01, 8.47804e+00, 6.79808e+01, 6.79808e+01, 3.80000e+01, 4.95177e-01, 9.68318e-01
3129, 311, 1.17295e+01, 8.70627e+00, 7.24093e+01, 7.24093e+01, 3.80000e+01, 3.47267e-01, 1.05533e+00
3130, 303, 1.14278e+01, 8.65404e+00, 4.13309e+01, 4.13309e+01, 3.80000e+01, 2.70627e-01, 1.14029e+00
3131, 302, 1.13901e+01, 8.87905e+00, 3.90927e+01, 3.90927e+01, 3.80000e+01, 2.05298e-01, 1.32736e+00
3132, 301, 1.13524e+01, 9.20962e+00, 3.79396e+01, 3.79396e+01, 3.80000e+01, 1.69435e-01, 1.44705e+00
3133, 295, 1.11261e+01, 9.31264e+00, 3.00720e+01, 3.00720e+01, 3.80000e+01, 1.25424e-01, 1.43437e+00
3134, 293, 1.10506e+01, 9.51855e+00, 3.21363e+01, 3.21363e+01, 3.80000e+01, 1.12628e-01, 1.26859e+00
3135, 296, 1.11638e+01, 9.51747e+00, 2.85880e+01, 2.85880e+01, 3.80000e+01, 1.04730e-01, 1.06191e+00
3136, 295, 1.11261e+01, 9.55097e+00, 3.02190e+01, 3.02190e+01, 3.80000e+01, 9.15254e-02, 8.80054e-01
3137, 283, 1.06735e+01, 9.49487e+00, 2.78683e+01, 2.78683e+01, 3.80000e+01, 1.06007e-01, 7.83726e-01
3138, 278, 1.04849e+01, 9.44681e+00, 2.89021e+01, 2.89021e+01, 3.80000e+01, 1.15108e-01, 7.00523e-01
3139, 274, 1.03340e+01, 9.34658e+00, 3.06423e+01, 3.06423e+01, 3.80000e+01, 1.53285e-01, 6.82821e-01
3140, 270, 1.01832e+01, 9.31814e+00, 3.43544e+01, 3.43544e+01, 3.80000e+01, 2.00000e-01, 5.45807e-01
3141, 268, 1.01077e+01, 9.32727e+00, 3.67597e+01, 3.67597e+01, 3.80000e+01, 2.53731e-01, 5.92361e-01
3142, 263, 9.91917e+00, 9.33035e+00, 4.13999e+01, 4.13999e+01, 3.80000e+01, 3.00380e-01, 5.34815e-01
3143, 260, 9.80602e+00, 9.32230e+00, 4.41293e+01, 4.41293e+01, 3.80000e+01, 3.38462e-01, 4.47385e-01
3144, 258, 9.73059e+00, 9.26617e+00, 4.75719e+01, 4.75719e+01, 3.80000e+01, 4.06977e-01, 3.61184e-01
3145, 259, 9.76831e+00, 9.20139e+00, 5.13386e+01, 5.13386e+01, 3.80000e+01, 4.36293e-01, 3.91536e-01
3146, 259, 9.76831e+00, 9.16266e+00, 5.38617e+01, 5.38617e+01, 3.80000e+01, 4.90347e-01, 4.21323e-01
3147, 260, 9.80602e+00, 9.12936e+00, 5.64820e+01, 5.64820e+01, 3.80000e+01, 5.30769e-01, 4.64902e-01
3148, 259, 9.76831e+00, 9.14373e+00, 6.02848e+01, 6.02848e+01, 3.80000e+01, 5.71429e-01, 4.70085e-01
3149, 260, 9.80602e+00, 9.13637e+00, 6.19225e+01, 6.19225e+01, 3.80000e+01, 5.96154e-01, 4.86265e-01
3150, 261, 9.84374e+00, 9.15633e+00, 6.23592e+01, 6.23592e+01, 3.80000e+01, 6.32184e-01, 5.54341e-01
3151, 260, 9.80602e+00, 9.16088e+00, 6.69448e+01, 6.69448e+01, 3.80000e+01, 6.57692e-01, 5.51974e-01
3152, 261, 9.84374e+00, 9.15027e+00, 6.78182e+01, 6.78182e+01, 3.80000e+01, 6.93487e-01, 5.42684e-01
3153, 262, 9.88145e+00, 9.15944e+00, 7.00564e+01, 7.00564e+01, 3.80000e+01, 6.98473e-01, 5.46646e-01
3154, 262, 9.88145e+00, 9.14959e+00, 7.23492e+01, 7.23492e+01, 3.80000e+01, 7.21374e-01, 5.72640e-01
3155, 263, 9.91917e+00, 9.15408e+00, 7.36594e+01, 7.36594e+01, 3.80000e+01, 7.30038e-01, 6.06230e-01
3156, 264, 9.95688e+00, 9.15956e+00, 7.58429e+01, 7.58429e+01, 3.80000e+01, 7.42424e-01, 5.83638e-01
3157, 266, 1.00323e+01, 9.12526e+00, 7.45328e+01, 7.45328e+01, 3.80000e+01, 7.63158e-01, 5.91950e-01
3158, 267, 1.00700e+01, 9.12143e+00, 7.78628e+01, 7.78628e+01, 3.80000e+01, 7.75281e-01, 6.17563e-01
3159, 268, 1.01077e+01, 9.08952e+00, 8.08106e+01, 8.08106e+01, 3.80000e+01, 7.83582e-01, 6.21134e-01
3160, 268, 1.01077e+01, 9.08536e+00, 8.40314e+01, 8.40314e+01, 3.80000e+01, 8.02239e-01, 6.23171e-01
3161, 268, 1.01077e+01, 9.07299e+00, 8.79619e+01, 8.79619e+01, 3.80000e+01, 8.20896e-01, 6.25243e-01
3162, 270, 1.01832e+01, 9.06486e+00, 8.81257e+01, 8.81257e+01, 3.80000e+01, 8.37037e-01, 6.48368e-01
3163, 270, 1.01832e+01, 9.05419e+00, 8.98180e+01, 8.98180e+01, 3.80000e+01, 8.44444e-01, 6.23268e-01
3164, 272, 1.02586e+01, 9.04109e+00, 9.07460e+01, 9.07460e+01, 3.80000e+01, 8.56618e-01, 6.44556e-01
3165, 274, 1.03340e+01, 9.02490e+00, 9.50040e+01, 9.50040e+01, 3.80000e+01, 8.68613e-01, 6.30553e-01
3166, 274, 1.03340e+01, 9.03980e+00, 9.81156e+01, 9.81156e+01, 3.80000e+01, 8.72263e-01, 6.47172e-01
3167, 276, 1.04095e+01, 9.03557e+00, 1.01282e+02, 1.01282e+02, 3.80000e+01, 8.87681e-01, 6.84010e-01
3168, 276, 1.04095e+01, 9.03696e+00, 1.02647e+02, 1.02647e+02, 3.80000e+01, 8.91304e-01, 6.86160e-01
3169, 278, 1.04849e+01, 9.01868e+00, 1.00791e+02, 1.00791e+02, 3.80000e+01, 8.92086e-01, 6.90236e-01
3170, 280, 1.05603e+01, 8.97589e+00, 9.96987e+01, 9.96987e+01, 3.80000e+01, 8.96429e-01, 7.02124e-01
3171, 281, 1.05980e+01, 8.99008e+00, 1.01227e+02, 1.01227e+02, 3.80000e+01, 8.96797e-01, 7.20157e-01
3172, 282, 1.06358e+01, 8.97184e+00, 1.01282e+02, 1.01282e+02, 3.80000e+01, 8.97163e-01, 7.08184e-01
3173, 283, 1.06735e+01, 8.98639e+00, 1.03192e+02, 1.03192e+02, 3.80000e+01, 8.97527e-01, 7.24736e-01
3174, 285, 1.07489e+01, 8.95767e+00, 1.03247e+02, 1.03247e+02, 3.80000e+01, 9.19298e-01, 7.30700e-01
3175, 287, 1.08243e+01, 8.96017e+00, 1.04612e+02, 1.04612e+02, 3.80000e+01, 9.12892e-01, 7.48569e-01
3176, 288, 1.08621e+01, 8.98085e+00, 1.05103e+02, 1.05103e+02, 3.80000e+01, 9.09722e-01, 7.75777e-01
3177, 290, 1.09375e+01, 8.97682e+00, 1.06905e+02, 1.06905e+02, 3.80000e+01, 9.10345e-01, 7.45096e-01
3178, 290, 1.09375e+01, 9.00068e+00, 1.09580e+02, 1.09580e+02, 3.80000e+01, 9.03448e-01, 7.54309e-01
3179, 292, 1.10129e+01, 9.00747e+00, 1.10944e+02, 1.10944e+02, 3.80000e+01, 9.07534e-01, 7.50535e-01
3180, 294, 1.10883e+01, 8.98459e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 9.08163e-01, 7.72073e-01
3181, 295, 1.11261e+01, 8.99516e+00, 1.10071e+02, 1.10071e+02, 4.20000e+01, 9.05085e-01, 7.71603e-01
3182, 296, 1.11638e+01, 8.98958e+00, 1.12200e+02, 1.12200e+02, 4.20000e+01, 9.08784e-01, 7.77969e-01
3183, 297, 1.12015e+01, 8.96215e+00, 1.11053e+02, 1.11053e+02, 4.20000e+01, 9.02357e-01, 7.66276e-01
3184, 299, 1.12769e+01, 8.94244e+00, 1.11818e+02, 1.11818e+02, 4.20000e+01, 9.03010e-01, 7.70455e-01
3185, 301, 1.13524e+01, 8.92299e+00, 1.11381e+02, 1.11381e+02, 4.20000e+01, 9.06977e-01, 7.79829e-01
3186, 302, 1.13901e+01, 8.92698e+00, 1.12800e+02, 1.12800e+02, 4.20000e+01, 9.17219e-01, 7.87656e-01
3187, 304, 1.14655e+01, 8.35623e+00, 6.73760e+01, 6.73760e+01, 4.20000e+01, 6.64474e-01, 8.47304e-01
3188, 305, 1.15032e+01, 8.52310e+00, 6.63934e+01, 6.63934e+01, 4.20000e+01, 4.81967e-01, 9.03336e-01
3189, 307, 1.15786e+01, 8.71028e+00, 7.07606e+01, 7.07606e+01, 4.20000e+01, 3.68078e-01, 1.02965e+00
3190, 300, 1.13146e+01, 8.74892e+00, 4.42724e+01, 4.42724e+01, 4.20000e+01, 2.73333e-01, 1.15493e+00
3191, 300, 1.13146e+01, 8.94145e+00, 4.07241e+01, 4.07241e+01, 4.20000e+01, 2.13333e-01, 1.31480e+00
3192, 300, 1.13146e+01, 9.26307e+00, 3.64661e+01, 3.64661e+01, 4.20000e+01, 1.66667e-01, 1.42545e+00
3193, 296, 1.11638e+01, 9.32924e+00, 2.66399e+01, 2.66399e+01, 4.20000e+01, 1.41892e-01, 1.38989e+00
3194, 295, 1.11261e+01, 9.53228e+00, 2.88781e+01, 2.88781e+01, 4.20000e+01, 1.25424e-01, 1.27804e+00
3195, 296, 1.11638e+01, 9.52817e+00, 2.61486e+01, 2.61486e+01, 4.20000e+01, 1.28378e-01, 1.07006e+00
3196, 294, 1.10883e+01, 9.56107e+00, 2.75679e+01, 2.75679e+01, 4.20000e+01, 1.08844e-01, 8.72689e-01
3197, 287, 1.08243e+01, 9.47593e+00, 2.70766e+01, 2.70766e+01, 4.20000e+01, 1.18467e-01, 7.28331e-01
3198, 287, 1.08243e+01, 9.40932e+00, 3.06249e+01, 3.06249e+01, 4.20000e+01, 1.04530e-01, 7.04857e-01
3199, 282, 1.06358e+01, 9.30557e+00, 2.95331e+01, 2.95331e+01, 4.20000e+01, 1.56028e-01, 6.18181e-01
3200, 279, 1.05226e+01, 9.28445e+00, 3.47192e+01, 3.47192e+01, 4.20000e+01, 2.11470e-01, 5.72688e-01
3201, 275, 1.03718e+01, 9.26515e+00, 3.51013e+01, 3.51013e+01, 4.20000e+01, 2.58182e-01, 5.88661e-01
3202, 275, 1.03718e+01, 9.23381e+00, 3.69686e+01, 3.69686e+01, 4.20000e+01, 3.01818e-01, 5.27109e-01
3203, 274, 1.03340e+01, 9.28208e+00, 4.32363e+01, 4.32363e+01, 4.20000e+01, 3.61314e-01, 5.12958e-01
3204, 275, 1.03718e+01, 9.24135e+00, 4.47648e+01, 4.47648e+01, 4.20000e+01, 4.00000e-01, 4.56513e-01
3205, 272, 1.02586e+01, 9.24423e+00, 5.13156e+01, 5.13156e+01, 4.20000e+01, 4.55882e-01, 4.62517e-01
3206, 272, 1.02586e+01, 9.19217e+00, 5.25115e+01, 5.25115e+01, 4.20000e+01, 4.92647e-01, 4.66283e-01
3207, 273, 1.02963e+01, 9.14769e+00, 5.60598e+01, 5.60598e+01, 4.20000e+01, 5.34799e-01, 4.90347e-01
3208, 274, 1.03340e+01, 9.13895e+00, 5.70970e+01, 5.70970e+01, 4.20000e+01, 5.76642e-01, 4.68625e-01
3209, 275, 1.03718e+01, 9.10095e+00, 6.01540e+01, 6.01540e+01, 4.20000e+01, 5.92727e-01, 4.92429e-01
3210, 277, 1.04472e+01, 9.10221e+00, 6.23376e+01, 6.23376e+01, 4.20000e+01, 6.24549e-01, 5.65627e-01
3211, 272, 1.02586e+01, 9.11595e+00, 6.79604e+01, 6.79604e+01, 4.20000e+01, 6.65441e-01, 5.70651e-01
3212, 273, 1.02963e+01, 9.10942e+00, 6.89206e+01, 6.89206e+01, 4.20000e+01, 6.81319e-01, 6.02292e-01
3213, 270, 1.01832e+01, 9.10952e+00, 7.34515e+01, 7.34515e+01, 4.20000e+01, 7.07407e-01, 6.36955e-01
3214, 268, 1.01077e+01, 9.10825e+00, 7.41066e+01, 7.41066e+01, 4.20000e+01, 7.20149e-01, 6.05143e-01
3215, 269, 1.01455e+01, 9.09768e+00, 7.92381e+01, 7.92381e+01, 4.20000e+01, 7.62082e-01, 6.06538e-01
3216, 270, 1.01832e+01, 9.08802e+00, 7.97840e+01, 7.97840e+01, 4.20000e+01, 7.70370e-01, 5.90078e-01
3217, 272, 1.02586e+01, 9.07226e+00, 8.06028e+01, 8.06028e+01, 4.20000e+01, 7.83088e-01, 6.30346e-01
3218, 273, 1.02963e+01, 9.07118e+00, 8.51338e+01, 8.51338e+01, 4.20000e+01, 7.76557e-01, 6.29947e-01
3219, 275, 1.03718e+01, 9.07624e+00, 8.71093e+01, 8.71093e+01, 4.20000e+01, 8.03636e-01, 6.36898e-01
3220, 277, 1.04472e+01, 9.06248e+00, 8.61812e+01, 8.61812e+01, 4.20000e+01, 8.01444e-01, 6.72122e-01
3221, 277, 1.04472e+01, 9.06893e+00, 8.85286e+01, 8.85286e+01, 4.20000e+01, 8.08664e-01, 6.63410e-01
3222, 278, 1.04849e+01, 9.05173e+00, 9.02688e+01, 9.02688e+01, 4.20000e+01, 8.23741e-01, 6.93216e-01
3223, 278, 1.04849e+01, 9.06260e+00, 9.27799e+01, 9.27799e+01, 4.20000e+01, 8.23741e-01, 6.53568e-01
3224, 280, 1.05603e+01, 9.04223e+00, 9.58915e+01, 9.58915e+01, 4.20000e+01, 8.28571e-01, 6.76248e-01
3225, 280, 1.05603e+01, 9.03206e+00, 9.70943e+01, 9.70943e+01, 4.20000e+01, 8.39286e-01, 6.91618e-01
3226, 281, 1.05980e+01, 9.04615e+00, 1.01407e+02, 1.01407e+02, 4.20000e+01, 8.61210e-01, 7.01746e-01
3227, 283, 1.06735e+01, 9.03965e+00, 1.02717e+02, 1.02717e+02, 4.20000e+01, 8.69258e-01, 6.95940e-01
3228, 284, 1.07112e+01, 9.04836e+00, 1.01407e+02, 1.01407e+02, 4.20000e+01, 8.80282e-01, 6.78708e-01
3229, 284, 1.07112e+01, 9.05044e+00, 1.02229e+02, 1.02229e+02, 4.20000e+01, 8.80282e-01, 7.10292e-01
3230, 285, 1.07489e+01, 9.05233e+00, 1.02611e+02, 1.02611e+02, 4.20000e+01, 8.91228e-01, 7.00496e-01
3231, 285, 1.07489e+01, 9.05907e+00, 1.04304e+02, 1.04304e+02, 4.20000e+01, 8.91228e-01, 7.25260e-01
3232, 286, 1.07866e+01, 9.05272e+00, 1.06050e+02, 1.06050e+02, 4.20000e+01, 8.95105e-01, 7.43558e-01
3233, 287, 1.08243e+01, 9.05840e+00, 1.06760e+02, 1.06760e+02, 4.20000e+01, 8.95470e-01, 7.32149e-01
3234, 288, 1.08621e+01, 9.04163e+00, 1.10495e+02, 1.10495e+02, 4.20000e+01, 8.95833e-01, 7.36864e-01
3235, 290, 1.09375e+01, 9.04106e+00, 1.13170e+02, 1.13170e+02, 4.20000e+01, 8.96552e-01, 7.20991e-01
3236, 289, 1.08998e+01, 9.03033e+00, 1.12569e+02, 1.12569e+02, 4.20000e+01, 8.96194e-01, 7.26422e-01
3237, 292, 1.10129e+01, 9.01077e+00, 1.11532e+02, 1.11532e+02, 4.20000e+01, 9.00685e-01, 7.65614e-01
3238, 293, 1.10506e+01, 9.00113e+00, 1.12897e+02, 1.12897e+02, 4.20000e+01, 9.11263e-01, 7.42283e-01
3239, 295, 1.11261e+01, 8.98763e+00, 1.12405e+02, 1.12405e+02, 4.20000e+01, 9.18644e-01, 7.63842e-01
3240, 297, 1.12015e+01, 8.99436e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 9.15825e-01, 7.40448e-01
3241, 298, 1.12392e+01, 9.00885e+00, 1.19120e+02, 1.19120e+02, 4.20000e+01, 9.12752e-01, 7.56032e-01
3242, 299, 1.12769e+01, 9.00981e+00, 1.20430e+02, 1.20430e+02, 4.20000e+01, 9.13043e-01, 7.33235e-01
3243, 300, 1.13146e+01, 8.99980e+00, 1.21795e+02, 1.21795e+02, 4.20000e+01, 9.23333e-01, 7.76686e-01
3244, 302, 1.13901e+01, 8.99145e+00, 1.23159e+02, 1.23159e+02, 4.20000e+01, 9.30464e-01, 7.81683e-01
3245, 304, 1.14655e+01, 8.96716e+00, 1.22395e+02, 1.22395e+02, 4.20000e+01, 9.24342e-01, 7.86981e-01
3246, 305, 1.15032e+01, 8.94684e+00, 1.22450e+02, 1.22450e+02, 4.20000e+01, 9.24590e-01, 7.69048e-01
3247, 307, 1.15786e+01, 8.39367e+00, 7.36964e+01, 7.36964e+01, 4.20000e+01, 6.74267e-01, 8.22078e-01
3248, 308, 1.16164e+01, 8.56360e+00, 7.38602e+01, 7.38602e+01, 4.20000e+01, 4.87013e-01, 9.17771e-01
3249, 310, 1.16918e+01, 8.72486e+00, 7.83911e+01, 7.83911e+01, 4.20000e+01, 3.48387e-01, 1.04277e+00
3250, 297, 1.12015e+01, 8.73692e+00, 5.03996e+01, 5.03996e+01, 4.20000e+01, 2.42424e-01, 1.15833e+00
3251, 297, 1.12015e+01, 8.93073e+00, 4.31391e+01, 4.31391e+01, 4.20000e+01, 1.81818e-01, 1.30041e+00
3252, 295, 1.11261e+01, 9.26113e+00, 4.00293e+01, 4.00293e+01, 4.20000e+01, 1.38983e-01, 1.42628e+00
3253, 287, 1.08243e+01, 9.30312e+00, 2.40823e+01, 2.40823e+01, 4.20000e+01, 1.04530e-01, 1.40176e+00
3254, 288, 1.08621e+01, 9.47939e+00, 2.36405e+01, 2.36405e+01, 4.20000e+01, 9.72222e-02, 1.23858e+00
3255, 289, 1.08998e+01, 9.48726e+00, 1.82361e+01, 1.82361e+01, 4.20000e+01, 8.99654e-02, 1.14271e+00
3256, 287, 1.08243e+01, 9.57106e+00, 1.82789e+01, 1.82789e+01, 4.20000e+01, 8.71080e-02, 1.07834e+00
3257, 272, 1.02586e+01, 9.56853e+00, 1.99527e+01, 1.99527e+01, 4.20000e+01, 9.19118e-02, 8.74291e-01
3258, 270, 1.01832e+01, 9.53399e+00, 2.15904e+01, 2.15904e+01, 4.20000e+01, 8.88889e-02, 7.35696e-01
3259, 268, 1.01077e+01, 9.48206e+00, 2.38341e+01, 2.38341e+01, 4.20000e+01, 1.00746e-01, 6.24595e-01
3260, 266, 1.00323e+01, 9.45330e+00, 2.65636e+01, 2.65636e+01, 4.20000e+01, 1.50376e-01, 5.60050e-01
3261, 268, 1.01077e+01, 9.41811e+00, 3.18537e+01, 3.18537e+01, 4.20000e+01, 1.86567e-01, 5.31854e-01
3262, 267, 1.00700e+01, 9.38655e+00, 3.54862e+01, 3.54862e+01, 4.20000e+01, 2.13483e-01, 4.91310e-01
3263, 265, 9.99460e+00, 9.38320e+00, 3.91933e+01, 3.91933e+01, 4.20000e+01, 2.60377e-01, 4.72873e-01
3264, 262, 9.88145e+00, 9.38123e+00, 4.23039e+01, 4.23039e+01, 4.20000e+01, 3.28244e-01, 4.08826e-01
3265, 260, 9.80602e+00, 9.30238e+00, 4.14971e+01, 4.14971e+01, 4.20000e+01, 3.76923e-01, 3.78785e-01
3266, 258, 9.73059e+00, 9.29262e+00, 4.43543e+01, 4.43543e+01, 4.20000e+01, 4.41860e-01, 3.97347e-01
3267, 257, 9.69288e+00, 9.25180e+00, 4.41785e+01, 4.41785e+01, 4.20000e+01, 5.05837e-01, 4.21987e-01
3268, 254, 9.57973e+00, 9.25693e+00, 4.89824e+01, 4.89824e+01, 4.20000e+01, 5.62992e-01, 3.64508e-01
3269, 255, 9.61744e+00, 9.24407e+00, 5.18757e+01, 5.18757e+01, 4.20000e+01, 6.00000e-01, 4.11969e-01
3270, 256, 9.65516e+00, 9.21361e+00, 5.52057e+01, 5.52057e+01, 4.20000e+01, 6.32812e-01, 4.22188e-01
3271, 256, 9.65516e+00, 9.22339e+00, 5.85902e+01, 5.85902e+01, 4.20000e+01, 6.60156e-01, 4.51034e-01
3272, 253, 9.54201e+00, 9.21892e+00, 6.16473e+01, 6.16473e+01, 4.20000e+01, 6.71937e-01, 4.61467e-01
3273, 254, 9.57973e+00, 9.21470e+00, 6.49227e+01, 6.49227e+01, 4.20000e+01, 7.08661e-01, 4.73995e-01
3274, 255, 9.61744e+00, 9.20352e+00, 6.93805e+01, 6.93805e+01, 4.20000e+01, 7.37255e-01, 5.16488e-01
3275, 256, 9.65516e+00, 9.19716e+00, 7.29834e+01, 7.29834e+01, 4.20000e+01, 7.42188e-01, 5.66936e-01
3276, 255, 9.61744e+00, 9.18969e+00, 7.48941e+01, 7.48941e+01, 4.20000e+01, 7.52941e-01, 5.88315e-01
3277, 256, 9.65516e+00, 9.19669e+00, 7.71323e+01, 7.71323e+01, 4.20000e+01, 7.81250e-01, 5.91979e-01
3278, 256, 9.65516e+00, 9.19714e+00, 8.21546e+01, 8.21546e+01, 4.20000e+01, 8.00781e-01, 5.73369e-01
3279, 257, 9.69288e+00, 9.19497e+00, 8.47749e+01, 8.47749e+01, 4.20000e+01, 8.05447e-01, 5.77232e-01
3280, 258, 9.73059e+00, 9.17865e+00, 8.71222e+01, 8.71222e+01, 4.20000e+01, 8.29457e-01, 6.03336e-01
3281, 259, 9.76831e+00, 9.16847e+00, 8.75590e+01, 8.75590e+01, 4.20000e+01, 8.30116e-01, 5.87610e-01
3282, 260, 9.80602e+00, 9.17894e+00, 8.84870e+01, 8.84870e+01, 4.20000e+01, 8.42308e-01, 6.19446e-01
3283, 260, 9.80602e+00, 9.17557e+00, 8.84870e+01, 8.84870e+01, 4.20000e+01, 8.46154e-01, 6.10907e-01
3284, 262, 9.88145e+00, 9.14084e+00, 8.85416e+01, 8.85416e+01, 4.20000e+01, 8.54962e-01, 6.32180e-01
3285, 265, 9.99460e+00, 9.09987e+00, 8.88691e+01, 8.88691e+01, 4.20000e+01, 8.71698e-01, 6.45559e-01
3286, 265, 9.99460e+00, 9.10059e+00, 9.01793e+01, 9.01793e+01, 4.20000e+01, 8.79245e-01, 6.30056e-01
3287, 267, 1.00700e+01, 9.12495e+00, 9.51470e+01, 9.51470e+01, 4.20000e+01, 8.87640e-01, 6.51357e-01
3288, 268, 1.01077e+01, 9.12297e+00, 9.64571e+01, 9.64571e+01, 4.20000e+01, 8.91791e-01, 6.63529e-01
3289, 269, 1.01455e+01, 9.11921e+00, 9.75489e+01, 9.75489e+01, 4.20000e+01, 8.99628e-01, 6.61825e-01
3290, 271, 1.02209e+01, 9.11847e+00, 9.82040e+01, 9.82040e+01, 4.20000e+01, 9.04059e-01, 6.76707e-01
3291, 271, 1.02209e+01, 9.12171e+00, 9.96354e+01, 9.96354e+01, 4.20000e+01, 9.00369e-01, 6.54500e-01
3292, 273, 1.02963e+01, 9.10853e+00, 9.98537e+01, 9.98537e+01, 4.20000e+01, 9.04762e-01, 6.88455e-01
3293, 273, 1.02963e+01, 9.11673e+00, 1.01328e+02, 1.01328e+02, 4.20000e+01, 9.04762e-01, 6.76464e-01
3294, 275, 1.03718e+01, 9.10084e+00, 1.01826e+02, 1.01826e+02, 4.20000e+01, 9.09091e-01, 6.89807e-01
3295, 276, 1.04095e+01, 9.08056e+00, 1.02322e+02, 1.02322e+02, 4.20000e+01, 9.13043e-01, 7.04858e-01
