controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3093, 312, 7.26046e+00, 9.37486e+00, 3.76783e+01, 3.76783e+01, 7.40000e+01, 4.26282e-01, 7.83582e-01
3094, 313, 7.28373e+00, 9.37310e+00, 4.08557e+01, 4.08557e+01, 7.40000e+01, 4.37700e-01, 8.05243e-01
3095, 316, 7.35354e+00, 9.36021e+00, 4.24883e+01, 4.24883e+01, 7.40000e+01, 4.46203e-01, 7.91300e-01
3096, 312, 7.26046e+00, 9.35137e+00, 4.25368e+01, 4.25368e+01, 7.40000e+01, 4.55128e-01, 7.99801e-01
3097, 309, 7.19065e+00, 9.35562e+00, 4.31373e+01, 4.31373e+01, 7.40000e+01, 4.62783e-01, 7.36337e-01
3098, 312, 7.26046e+00, 9.34847e+00, 4.58668e+01, 4.58668e+01, 7.40000e+01, 4.74359e-01, 8.16556e-01
3099, 311, 7.23719e+00, 9.33714e+00, 4.43382e+01, 4.43382e+01, 7.40000e+01, 4.85531e-01, 7.32252e-01
3100, 310, 7.21392e+00, 9.32354e+00, 4.27551e+01, 4.27551e+01, 7.40000e+01, 5.03226e-01, 7.92272e-01
3101, 307, 7.14411e+00, 9.33351e+00, 4.28643e+01, 4.28643e+01, 7.40000e+01, 5.21173e-01, 7.36248e-01
3102, 309, 7.19065e+00, 9.32386e+00, 4.59213e+01, 4.59213e+01, 7.40000e+01, 5.43689e-01, 7.20471e-01
3103, 307, 7.14411e+00, 9.31337e+00, 4.82789e+01, 4.82789e+01, 7.40000e+01, 5.63518e-01, 7.10765e-01
3104, 309, 7.19065e+00, 9.29018e+00, 4.77876e+01, 4.77876e+01, 7.40000e+01, 5.72816e-01, 7.26799e-01
3105, 311, 7.23719e+00, 9.27469e+00, 4.98620e+01, 4.98620e+01, 7.40000e+01, 5.88424e-01, 7.18071e-01
3106, 309, 7.19065e+00, 9.24617e+00, 5.09487e+01, 5.09487e+01, 7.40000e+01, 6.01942e-01, 6.98484e-01
3107, 308, 7.16738e+00, 9.25492e+00, 5.19313e+01, 5.19313e+01, 7.40000e+01, 6.13636e-01, 7.69668e-01
3108, 305, 7.09757e+00, 9.26153e+00, 5.22589e+01, 5.22589e+01, 7.40000e+01, 6.32787e-01, 7.41493e-01
3109, 307, 7.14411e+00, 9.26632e+00, 5.34053e+01, 5.34053e+01, 7.40000e+01, 6.35179e-01, 7.86773e-01
3110, 306, 7.12084e+00, 9.25730e+00, 5.57526e+01, 5.57526e+01, 7.40000e+01, 6.50327e-01, 7.37417e-01
3111, 305, 7.09757e+00, 9.25069e+00, 5.59568e+01, 5.59568e+01, 7.40000e+01, 6.65574e-01, 7.64748e-01
3112, 308, 7.16738e+00, 9.22298e+00, 5.60780e+01, 5.60780e+01, 7.40000e+01, 6.75325e-01, 7.46600e-01
3113, 309, 7.19065e+00, 9.20744e+00, 5.74973e+01, 5.74973e+01, 7.40000e+01, 6.86084e-01, 7.86659e-01
3114, 310, 7.21392e+00, 9.21076e+00, 5.82121e+01, 5.82121e+01, 7.40000e+01, 6.90323e-01, 7.43152e-01
3115, 313, 7.28373e+00, 9.19533e+00, 5.88773e+01, 5.88773e+01, 7.40000e+01, 6.96486e-01, 7.45819e-01
3116, 316, 7.35354e+00, 9.17419e+00, 5.94778e+01, 5.94778e+01, 7.40000e+01, 6.93038e-01, 7.50353e-01
3117, 315, 7.33027e+00, 9.18422e+00, 6.14976e+01, 6.14976e+01, 7.40000e+01, 7.07937e-01, 7.86445e-01
3118, 317, 7.37681e+00, 9.16861e+00, 6.05696e+01, 6.05696e+01, 7.40000e+01, 7.16088e-01, 8.09929e-01
3119, 317, 7.37681e+00, 9.15671e+00, 6.17706e+01, 6.17706e+01, 7.40000e+01, 7.22397e-01, 7.87143e-01
3120, 320, 7.44663e+00, 9.14423e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 7.28125e-01, 8.16393e-01
3121, 322, 7.49317e+00, 9.13376e+00, 6.45547e+01, 6.45547e+01, 5.60000e+01, 7.32919e-01, 7.72596e-01
3122, 325, 7.56298e+00, 9.09808e+00, 6.32343e+01, 6.32343e+01, 5.60000e+01, 7.41538e-01, 7.72063e-01
3123, 327, 7.60952e+00, 9.06062e+00, 6.30706e+01, 6.30706e+01, 5.60000e+01, 7.40061e-01, 7.58768e-01
3124, 329, 7.65606e+00, 9.03447e+00, 6.40532e+01, 6.40532e+01, 5.60000e+01, 7.53799e-01, 7.70643e-01
3125, 331, 7.70260e+00, 8.99294e+00, 6.52643e+01, 6.52643e+01, 5.60000e+01, 7.79456e-01, 7.75346e-01
3126, 332, 7.72587e+00, 8.96109e+00, 6.36812e+01, 6.36812e+01, 5.60000e+01, 8.07229e-01, 7.61788e-01
3127, 332, 7.72587e+00, 8.54540e+00, 3.39124e+01, 3.39124e+01, 5.60000e+01, 5.27108e-01, 8.70422e-01
3128, 335, 7.79569e+00, 8.65642e+00, 3.32027e+01, 3.32027e+01, 5.60000e+01, 3.34328e-01, 9.84205e-01
3129, 335, 7.79569e+00, 8.79043e+00, 3.26022e+01, 3.26022e+01, 5.60000e+01, 2.35821e-01, 1.11675e+00
3130, 325, 7.56298e+00, 9.00379e+00, 3.42945e+01, 3.42945e+01, 5.60000e+01, 2.09231e-01, 1.25112e+00
3131, 326, 7.58625e+00, 9.10675e+00, 3.24810e+01, 3.24810e+01, 5.60000e+01, 1.90184e-01, 1.44501e+00
3132, 326, 7.58625e+00, 9.32955e+00, 3.61385e+01, 3.61385e+01, 5.60000e+01, 1.90184e-01, 1.60486e+00
3133, 325, 7.56298e+00, 9.39064e+00, 3.14438e+01, 3.14438e+01, 5.60000e+01, 1.90769e-01, 1.53143e+00
3134, 327, 7.60952e+00, 9.52549e+00, 3.59202e+01, 3.59202e+01, 5.60000e+01, 1.95719e-01, 1.38796e+00
3135, 326, 7.58625e+00, 9.53435e+00, 3.16622e+01, 3.16622e+01, 5.60000e+01, 1.99387e-01, 1.05759e+00
3136, 324, 7.53971e+00, 9.52973e+00, 3.33544e+01, 3.33544e+01, 5.60000e+01, 2.06790e-01, 8.84996e-01
3137, 318, 7.40008e+00, 9.47351e+00, 2.24910e+01, 2.24910e+01, 5.60000e+01, 2.26415e-01, 7.54167e-01
3138, 318, 7.40008e+00, 9.46402e+00, 2.74041e+01, 2.74041e+01, 5.60000e+01, 2.29560e-01, 7.69436e-01
3139, 314, 7.30700e+00, 9.44963e+00, 2.45229e+01, 2.45229e+01, 5.60000e+01, 2.38854e-01, 7.20880e-01
3140, 316, 7.35354e+00, 9.42744e+00, 2.54177e+01, 2.54177e+01, 5.60000e+01, 2.72152e-01, 7.19359e-01
3141, 318, 7.40008e+00, 9.41324e+00, 2.66733e+01, 2.66733e+01, 5.60000e+01, 2.70440e-01, 7.30206e-01
3142, 315, 7.33027e+00, 9.37943e+00, 2.55269e+01, 2.55269e+01, 5.60000e+01, 2.98413e-01, 6.83579e-01
3143, 312, 7.26046e+00, 9.36755e+00, 2.40530e+01, 2.40530e+01, 5.60000e+01, 3.01282e-01, 7.37893e-01
3144, 314, 7.30700e+00, 9.34064e+00, 2.23061e+01, 2.23061e+01, 5.60000e+01, 3.18471e-01, 7.75113e-01
3145, 317, 7.37681e+00, 9.35765e+00, 2.51448e+01, 2.51448e+01, 5.60000e+01, 3.12303e-01, 7.56376e-01
3146, 315, 7.33027e+00, 9.36430e+00, 2.58545e+01, 2.58545e+01, 5.60000e+01, 3.17460e-01, 8.36337e-01
3147, 314, 7.30700e+00, 9.35739e+00, 2.42713e+01, 2.42713e+01, 5.60000e+01, 3.24841e-01, 7.82803e-01
3148, 309, 7.19065e+00, 9.35438e+00, 2.51448e+01, 2.51448e+01, 5.60000e+01, 3.43042e-01, 7.46038e-01
3149, 310, 7.21392e+00, 9.33403e+00, 2.76013e+01, 2.76013e+01, 5.60000e+01, 3.64516e-01, 7.62772e-01
3150, 308, 7.16738e+00, 9.33864e+00, 2.96757e+01, 2.96757e+01, 5.60000e+01, 3.76623e-01, 7.46365e-01
3151, 311, 7.23719e+00, 9.32495e+00, 3.31695e+01, 3.31695e+01, 5.60000e+01, 3.89068e-01, 7.14807e-01
3152, 312, 7.26046e+00, 9.29242e+00, 3.29590e+01, 3.29590e+01, 5.60000e+01, 3.97436e-01, 7.29141e-01
3153, 312, 7.26046e+00, 9.29078e+00, 3.14218e+01, 3.14218e+01, 5.60000e+01, 4.07051e-01, 7.09292e-01
3154, 312, 7.26046e+00, 9.29655e+00, 3.34203e+01, 3.34203e+01, 5.60000e+01, 4.35897e-01, 6.65716e-01
3155, 312, 7.26046e+00, 9.29865e+00, 3.65865e+01, 3.65865e+01, 5.60000e+01, 4.55128e-01, 7.08491e-01
3156, 313, 7.28373e+00, 9.30173e+00, 3.78966e+01, 3.78966e+01, 5.60000e+01, 4.60064e-01, 7.22433e-01
3157, 313, 7.28373e+00, 9.28633e+00, 3.88792e+01, 3.88792e+01, 5.60000e+01, 4.82428e-01, 7.07549e-01
3158, 318, 7.40008e+00, 9.28534e+00, 3.88247e+01, 3.88247e+01, 5.60000e+01, 5.00000e-01, 7.62182e-01
3159, 315, 7.33027e+00, 9.27086e+00, 3.82405e+01, 3.82405e+01, 5.60000e+01, 5.04762e-01, 6.94222e-01
3160, 312, 7.26046e+00, 9.26989e+00, 4.10246e+01, 4.10246e+01, 5.60000e+01, 5.38462e-01, 7.66448e-01
3161, 312, 7.26046e+00, 9.26238e+00, 4.08608e+01, 4.08608e+01, 5.60000e+01, 5.41667e-01, 7.09306e-01
3162, 312, 7.26046e+00, 9.24985e+00, 4.10792e+01, 4.10792e+01, 5.60000e+01, 5.54487e-01, 7.05118e-01
3163, 312, 7.26046e+00, 9.24590e+00, 4.22801e+01, 4.22801e+01, 5.60000e+01, 5.67308e-01, 7.07347e-01
3164, 313, 7.28373e+00, 9.23594e+00, 4.37490e+01, 4.37490e+01, 5.60000e+01, 5.75080e-01, 7.45343e-01
3165, 315, 7.33027e+00, 9.23291e+00, 4.56647e+01, 4.56647e+01, 5.60000e+01, 5.90476e-01, 7.46923e-01
3166, 316, 7.35354e+00, 9.20509e+00, 4.67019e+01, 4.67019e+01, 5.60000e+01, 5.98101e-01, 7.01353e-01
3167, 319, 7.42336e+00, 9.21426e+00, 4.80554e+01, 4.80554e+01, 5.60000e+01, 6.23824e-01, 8.16507e-01
3168, 320, 7.44663e+00, 9.21330e+00, 4.88197e+01, 4.88197e+01, 5.60000e+01, 6.25000e-01, 7.78197e-01
3169, 318, 7.40008e+00, 9.21227e+00, 4.87600e+01, 4.87600e+01, 5.60000e+01, 6.32075e-01, 8.06926e-01
3170, 319, 7.42336e+00, 9.19500e+00, 4.87054e+01, 4.87054e+01, 5.60000e+01, 6.45768e-01, 7.67783e-01
3171, 317, 7.37681e+00, 9.20665e+00, 4.93059e+01, 4.93059e+01, 5.60000e+01, 6.52997e-01, 7.99830e-01
3172, 318, 7.40008e+00, 9.20901e+00, 5.22426e+01, 5.22426e+01, 5.60000e+01, 6.63522e-01, 8.07821e-01
3173, 319, 7.42336e+00, 9.22870e+00, 5.00044e+01, 5.00044e+01, 5.60000e+01, 6.58307e-01, 7.88936e-01
3174, 320, 7.44663e+00, 9.21271e+00, 5.24063e+01, 5.24063e+01, 5.60000e+01, 6.78125e-01, 8.22822e-01
3175, 322, 7.49317e+00, 9.19970e+00, 5.21655e+01, 5.21655e+01, 5.60000e+01, 6.73913e-01, 7.99017e-01
3176, 325, 7.56298e+00, 9.19500e+00, 5.49496e+01, 5.49496e+01, 5.60000e+01, 6.80000e-01, 7.96371e-01
3177, 327, 7.60952e+00, 9.18163e+00, 5.33119e+01, 5.33119e+01, 5.60000e+01, 6.78899e-01, 8.05753e-01
3178, 329, 7.65606e+00, 9.17498e+00, 5.50588e+01, 5.50588e+01, 5.60000e+01, 6.86930e-01, 8.14466e-01
3179, 332, 7.72587e+00, 9.16251e+00, 5.54409e+01, 5.54409e+01, 5.60000e+01, 7.10843e-01, 7.75115e-01
3180, 334, 7.77242e+00, 9.15647e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 7.15569e-01, 8.32590e-01
3181, 334, 7.77242e+00, 9.15714e+00, 6.07428e+01, 6.07428e+01, 1.00000e+01, 7.18563e-01, 7.88931e-01
3182, 333, 7.74915e+00, 9.14551e+00, 6.11796e+01, 6.11796e+01, 1.00000e+01, 7.29730e-01, 8.30370e-01
3183, 336, 7.81896e+00, 9.12637e+00, 6.17254e+01, 6.17254e+01, 1.00000e+01, 7.41071e-01, 8.04871e-01
3184, 338, 7.86550e+00, 9.08619e+00, 6.27081e+01, 6.27081e+01, 1.00000e+01, 7.36686e-01, 8.27707e-01
3185, 338, 7.86550e+00, 9.04341e+00, 6.24351e+01, 6.24351e+01, 1.00000e+01, 7.48521e-01, 8.15093e-01
3186, 341, 7.93531e+00, 9.00005e+00, 6.34723e+01, 6.34723e+01, 1.00000e+01, 7.74194e-01, 7.80057e-01
3187, 343, 7.98185e+00, 8.68191e+00, 4.56147e+01, 4.56147e+01, 1.00000e+01, 5.83090e-01, 8.56303e-01
3188, 344, 8.00512e+00, 8.78612e+00, 4.53418e+01, 4.53418e+01, 1.00000e+01, 4.62209e-01, 9.48782e-01
3189, 346, 8.05166e+00, 8.84992e+00, 4.48505e+01, 4.48505e+01, 1.00000e+01, 4.13295e-01, 1.04579e+00
3190, 342, 7.95858e+00, 8.93879e+00, 4.46800e+01, 4.46800e+01, 1.00000e+01, 3.88889e-01, 1.19781e+00
3191, 343, 7.98185e+00, 9.04226e+00, 4.15684e+01, 4.15684e+01, 1.00000e+01, 3.67347e-01, 1.37486e+00
3192, 344, 8.00512e+00, 9.21274e+00, 4.78462e+01, 4.78462e+01, 1.00000e+01, 3.75000e-01, 1.44164e+00
3193, 345, 8.02839e+00, 9.26983e+00, 4.50008e+01, 4.50008e+01, 1.00000e+01, 3.73913e-01, 1.47661e+00
3194, 346, 8.05166e+00, 9.35164e+00, 4.88767e+01, 4.88767e+01, 1.00000e+01, 3.72832e-01, 1.22405e+00
3195, 344, 8.00512e+00, 9.37977e+00, 4.95363e+01, 4.95363e+01, 1.00000e+01, 3.69186e-01, 1.10618e+00
3196, 343, 7.98185e+00, 9.37770e+00, 5.13822e+01, 5.13822e+01, 1.00000e+01, 3.76093e-01, 9.29596e-01
3197, 341, 7.93531e+00, 9.34160e+00, 4.75114e+01, 4.75114e+01, 1.00000e+01, 3.87097e-01, 9.08264e-01
3198, 341, 7.93531e+00, 9.30225e+00, 4.92157e+01, 4.92157e+01, 1.00000e+01, 3.90029e-01, 8.31429e-01
3199, 338, 7.86550e+00, 9.28842e+00, 4.80522e+01, 4.80522e+01, 1.00000e+01, 3.99408e-01, 8.34963e-01
3200, 338, 7.86550e+00, 9.28712e+00, 4.83251e+01, 4.83251e+01, 1.00000e+01, 4.34911e-01, 7.22313e-01
3201, 338, 7.86550e+00, 9.28667e+00, 4.74568e+01, 4.74568e+01, 1.00000e+01, 4.43787e-01, 7.75508e-01
3202, 338, 7.86550e+00, 9.29088e+00, 4.77910e+01, 4.77910e+01, 1.00000e+01, 4.58580e-01, 7.49536e-01
3203, 338, 7.86550e+00, 9.29069e+00, 4.78456e+01, 4.78456e+01, 1.00000e+01, 4.73373e-01, 8.20842e-01
3204, 339, 7.88877e+00, 9.29023e+00, 4.85620e+01, 4.85620e+01, 1.00000e+01, 4.71976e-01, 8.05222e-01
3205, 338, 7.86550e+00, 9.29466e+00, 4.94849e+01, 4.94849e+01, 1.00000e+01, 4.88166e-01, 7.88917e-01
3206, 340, 7.91204e+00, 9.28253e+00, 4.90448e+01, 4.90448e+01, 1.00000e+01, 5.00000e-01, 8.34513e-01
3207, 340, 7.91204e+00, 9.25971e+00, 5.08412e+01, 5.08412e+01, 1.00000e+01, 5.02941e-01, 8.11870e-01
3208, 342, 7.95858e+00, 9.25073e+00, 5.02407e+01, 5.02407e+01, 1.00000e+01, 5.11696e-01, 8.00854e-01
3209, 343, 7.98185e+00, 9.24433e+00, 5.14963e+01, 5.14963e+01, 1.00000e+01, 5.24781e-01, 7.92938e-01
3210, 344, 8.00512e+00, 9.23046e+00, 5.13741e+01, 5.13741e+01, 1.00000e+01, 5.20349e-01, 8.27009e-01
3211, 344, 8.00512e+00, 9.22344e+00, 5.24538e+01, 5.24538e+01, 1.00000e+01, 5.34884e-01, 8.25500e-01
3212, 340, 7.91204e+00, 9.21374e+00, 5.24729e+01, 5.24729e+01, 1.00000e+01, 5.55882e-01, 8.41752e-01
3213, 341, 7.93531e+00, 9.21845e+00, 5.66218e+01, 5.66218e+01, 1.00000e+01, 5.57185e-01, 8.55079e-01
3214, 341, 7.93531e+00, 9.23268e+00, 5.69493e+01, 5.69493e+01, 1.00000e+01, 5.77713e-01, 8.48088e-01
3215, 342, 7.95858e+00, 9.23508e+00, 6.09344e+01, 6.09344e+01, 1.00000e+01, 5.87719e-01, 8.62126e-01
3216, 343, 7.98185e+00, 9.23407e+00, 6.08798e+01, 6.08798e+01, 1.00000e+01, 5.94752e-01, 8.62298e-01
3217, 345, 8.02839e+00, 9.22977e+00, 6.19716e+01, 6.19716e+01, 1.00000e+01, 5.97101e-01, 8.47555e-01
3218, 344, 8.00512e+00, 9.22443e+00, 6.36093e+01, 6.36093e+01, 1.00000e+01, 6.19186e-01, 8.48005e-01
3219, 345, 8.02839e+00, 9.22089e+00, 6.33909e+01, 6.33909e+01, 1.00000e+01, 6.20290e-01, 8.01126e-01
3220, 343, 7.98185e+00, 9.21455e+00, 6.56291e+01, 6.56291e+01, 1.00000e+01, 6.38484e-01, 8.46158e-01
3221, 343, 7.98185e+00, 9.22110e+00, 6.77035e+01, 6.77035e+01, 1.00000e+01, 6.41399e-01, 8.55929e-01
3222, 346, 8.05166e+00, 9.20800e+00, 7.27804e+01, 7.27804e+01, 1.00000e+01, 6.67630e-01, 8.28792e-01
3223, 345, 8.02839e+00, 9.20874e+00, 7.61224e+01, 7.61224e+01, 1.00000e+01, 6.69565e-01, 8.17265e-01
3224, 348, 8.09821e+00, 9.20184e+00, 8.09263e+01, 8.09263e+01, 1.00000e+01, 6.81034e-01, 8.19917e-01
3225, 348, 8.09821e+00, 9.21500e+00, 8.28915e+01, 8.28915e+01, 1.00000e+01, 6.81034e-01, 8.32359e-01
3226, 350, 8.14475e+00, 9.21734e+00, 8.89031e+01, 8.89031e+01, 1.00000e+01, 6.85714e-01, 8.62806e-01
3227, 350, 8.14475e+00, 9.20258e+00, 9.07046e+01, 9.07046e+01, 1.00000e+01, 6.94286e-01, 8.29203e-01
3228, 351, 8.16802e+00, 9.20880e+00, 9.42104e+01, 9.42104e+01, 1.00000e+01, 7.12251e-01, 8.84157e-01
3229, 354, 8.23783e+00, 9.20004e+00, 9.58481e+01, 9.58481e+01, 1.00000e+01, 7.09040e-01, 8.82951e-01
3230, 354, 8.23783e+00, 9.18044e+00, 9.78679e+01, 9.78679e+01, 1.00000e+01, 7.14689e-01, 8.79729e-01
3231, 352, 8.19129e+00, 9.17002e+00, 9.73220e+01, 9.73220e+01, 1.00000e+01, 7.27273e-01, 8.24643e-01
3232, 355, 8.26110e+00, 9.15043e+00, 1.00270e+02, 1.00270e+02, 1.00000e+01, 7.46479e-01, 8.20689e-01
3233, 357, 8.30764e+00, 9.15091e+00, 1.02774e+02, 1.02774e+02, 1.00000e+01, 7.56303e-01, 8.51115e-01
3234, 359, 8.35418e+00, 9.12808e+00, 1.04066e+02, 1.04066e+02, 1.00000e+01, 7.60446e-01, 8.27289e-01
3235, 361, 8.40073e+00, 9.13394e+00, 1.04890e+02, 1.04890e+02, 1.00000e+01, 7.75623e-01, 8.59045e-01
3236, 364, 8.47054e+00, 9.12330e+00, 1.06746e+02, 1.06746e+02, 1.00000e+01, 7.74725e-01, 8.87136e-01
3237, 366, 8.51708e+00, 9.10049e+00, 1.04612e+02, 1.04612e+02, 1.00000e+01, 7.75956e-01, 8.94207e-01
3238, 369, 8.58689e+00, 9.11110e+00, 1.04666e+02, 1.04666e+02, 1.00000e+01, 7.77778e-01, 9.22437e-01
3239, 371, 8.63343e+00, 9.11099e+00, 1.06577e+02, 1.06577e+02, 1.00000e+01, 7.84367e-01, 9.60564e-01
3240, 373, 8.67997e+00, 9.12402e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 7.88204e-01, 9.46782e-01
3241, 375, 8.72652e+00, 9.12260e+00, 1.10605e+02, 1.10605e+02, -8.00000e+00, 7.86667e-01, 9.90175e-01
3242, 378, 8.79633e+00, 9.10409e+00, 1.10332e+02, 1.10332e+02, -8.00000e+00, 7.88360e-01, 9.41317e-01
3243, 378, 8.79633e+00, 9.09191e+00, 1.09895e+02, 1.09895e+02, -8.00000e+00, 7.91005e-01, 9.36578e-01
3244, 381, 8.86614e+00, 9.06383e+00, 1.12515e+02, 1.12515e+02, -8.00000e+00, 8.08399e-01, 9.37661e-01
3245, 382, 8.88941e+00, 9.03584e+00, 1.12133e+02, 1.12133e+02, -8.00000e+00, 8.11518e-01, 9.51082e-01
3246, 384, 8.93595e+00, 9.01986e+00, 1.13007e+02, 1.13007e+02, -8.00000e+00, 8.20312e-01, 9.32771e-01
3247, 386, 8.98249e+00, 8.72554e+00, 8.40620e+01, 8.40620e+01, -8.00000e+00, 6.52850e-01, 1.01286e+00
3248, 389, 9.05231e+00, 8.79034e+00, 8.53175e+01, 8.53175e+01, -8.00000e+00, 5.55270e-01, 1.09967e+00
3249, 389, 9.05231e+00, 8.84724e+00, 8.05682e+01, 8.05682e+01, -8.00000e+00, 4.96144e-01, 1.19811e+00
3250, 382, 8.88941e+00, 8.94753e+00, 7.08087e+01, 7.08087e+01, -8.00000e+00, 4.68586e-01, 1.29734e+00
3251, 381, 8.86614e+00, 9.05166e+00, 6.88073e+01, 6.88073e+01, -8.00000e+00, 4.43570e-01, 1.43488e+00
3252, 382, 8.88941e+00, 9.20162e+00, 7.25774e+01, 7.25774e+01, -8.00000e+00, 4.45026e-01, 1.51101e+00
3253, 380, 8.84287e+00, 9.27515e+00, 6.83740e+01, 6.83740e+01, -8.00000e+00, 4.36842e-01, 1.47129e+00
3254, 383, 8.91268e+00, 9.34620e+00, 7.28025e+01, 7.28025e+01, -8.00000e+00, 4.33420e-01, 1.35903e+00
3255, 383, 8.91268e+00, 9.35944e+00, 7.16886e+01, 7.16886e+01, -8.00000e+00, 4.28198e-01, 1.18005e+00
3256, 385, 8.95922e+00, 9.37095e+00, 7.39875e+01, 7.39875e+01, -8.00000e+00, 4.28571e-01, 1.11293e+00
3257, 380, 8.84287e+00, 9.34199e+00, 6.97841e+01, 6.97841e+01, -8.00000e+00, 4.34211e-01, 1.05552e+00
3258, 381, 8.86614e+00, 9.33775e+00, 7.55706e+01, 7.55706e+01, -8.00000e+00, 4.46194e-01, 8.95131e-01
3259, 379, 8.81960e+00, 9.31230e+00, 7.38895e+01, 7.38895e+01, -8.00000e+00, 4.59103e-01, 8.87322e-01
3260, 381, 8.86614e+00, 9.26214e+00, 7.24207e+01, 7.24207e+01, -8.00000e+00, 4.90814e-01, 8.53441e-01
3261, 378, 8.79633e+00, 9.24021e+00, 7.13289e+01, 7.13289e+01, -8.00000e+00, 4.97354e-01, 8.32808e-01
3262, 380, 8.84287e+00, 9.22262e+00, 7.26391e+01, 7.26391e+01, -8.00000e+00, 5.15789e-01, 8.91339e-01
3263, 381, 8.86614e+00, 9.22722e+00, 7.39918e+01, 7.39918e+01, -8.00000e+00, 5.38058e-01, 8.76373e-01
3264, 383, 8.91268e+00, 9.23582e+00, 7.52474e+01, 7.52474e+01, -8.00000e+00, 5.50914e-01, 8.87041e-01
3265, 382, 8.88941e+00, 9.25463e+00, 7.62361e+01, 7.62361e+01, -8.00000e+00, 5.47120e-01, 9.60895e-01
3266, 383, 8.91268e+00, 9.23051e+00, 7.90748e+01, 7.90748e+01, -8.00000e+00, 5.66580e-01, 9.20346e-01
3267, 386, 8.98249e+00, 9.24268e+00, 8.28910e+01, 8.28910e+01, -8.00000e+00, 5.77720e-01, 9.45716e-01
3268, 388, 9.02903e+00, 9.22944e+00, 8.43598e+01, 8.43598e+01, -8.00000e+00, 5.90206e-01, 9.19457e-01
3269, 390, 9.07558e+00, 9.22927e+00, 8.54516e+01, 8.54516e+01, -8.00000e+00, 5.97436e-01, 9.35206e-01
3270, 391, 9.09885e+00, 9.20005e+00, 8.65434e+01, 8.65434e+01, -8.00000e+00, 6.08696e-01, 8.97379e-01
3271, 390, 9.07558e+00, 9.18408e+00, 8.88413e+01, 8.88413e+01, -8.00000e+00, 6.12821e-01, 9.29129e-01
3272, 391, 9.09885e+00, 9.18816e+00, 9.03152e+01, 9.03152e+01, -8.00000e+00, 6.29156e-01, 1.00049e+00
3273, 389, 9.05231e+00, 9.19605e+00, 9.36824e+01, 9.36824e+01, -8.00000e+00, 6.45244e-01, 8.94859e-01
3274, 390, 9.07558e+00, 9.18785e+00, 9.64068e+01, 9.64068e+01, -8.00000e+00, 6.61538e-01, 9.11393e-01
3275, 392, 9.12212e+00, 9.15456e+00, 9.69578e+01, 9.69578e+01, -8.00000e+00, 6.70918e-01, 9.18978e-01
3276, 392, 9.12212e+00, 9.15223e+00, 9.80071e+01, 9.80071e+01, -8.00000e+00, 6.65816e-01, 9.40823e-01
3277, 395, 9.19193e+00, 9.15853e+00, 1.00136e+02, 1.00136e+02, -8.00000e+00, 6.68354e-01, 1.00738e+00
3278, 393, 9.14539e+00, 9.14783e+00, 1.01003e+02, 1.01003e+02, -8.00000e+00, 6.79389e-01, 9.59748e-01
3279, 394, 9.16866e+00, 9.16324e+00, 1.04825e+02, 1.04825e+02, -8.00000e+00, 6.85279e-01, 9.83152e-01
3280, 394, 9.16866e+00, 9.15891e+00, 1.09410e+02, 1.09410e+02, -8.00000e+00, 6.90355e-01, 9.86631e-01
3281, 396, 9.21520e+00, 9.14956e+00, 1.12904e+02, 1.12904e+02, -8.00000e+00, 7.02020e-01, 9.71258e-01
3282, 397, 9.23847e+00, 9.12170e+00, 1.12194e+02, 1.12194e+02, -8.00000e+00, 7.07809e-01, 1.02012e+00
3283, 399, 9.28501e+00, 9.13995e+00, 1.14542e+02, 1.14542e+02, -8.00000e+00, 7.09273e-01, 1.00794e+00
3284, 401, 9.33155e+00, 9.13344e+00, 1.13723e+02, 1.13723e+02, -8.00000e+00, 7.20698e-01, 9.88269e-01
3285, 401, 9.33155e+00, 9.14248e+00, 1.20055e+02, 1.20055e+02, -8.00000e+00, 7.28180e-01, 1.02541e+00
3286, 402, 9.35482e+00, 9.13966e+00, 1.21365e+02, 1.21365e+02, -8.00000e+00, 7.36318e-01, 1.00300e+00
3287, 406, 9.44791e+00, 9.13400e+00, 1.24259e+02, 1.24259e+02, -8.00000e+00, 7.46305e-01, 1.03603e+00
3288, 408, 9.49445e+00, 9.11737e+00, 1.26388e+02, 1.26388e+02, -8.00000e+00, 7.50000e-01, 1.00648e+00
3289, 409, 9.51772e+00, 9.11822e+00, 1.27862e+02, 1.27862e+02, -8.00000e+00, 7.50611e-01, 1.02487e+00
3290, 407, 9.47118e+00, 9.11848e+00, 1.32502e+02, 1.32502e+02, -8.00000e+00, 7.66585e-01, 9.84426e-01
3291, 409, 9.51772e+00, 9.11164e+00, 1.35820e+02, 1.35820e+02, -8.00000e+00, 7.77506e-01, 1.02922e+00
3292, 411, 9.56426e+00, 9.10725e+00, 1.35165e+02, 1.35165e+02, -8.00000e+00, 7.71290e-01, 1.02833e+00
3293, 414, 9.63407e+00, 9.09435e+00, 1.36693e+02, 1.36693e+02, -8.00000e+00, 7.80193e-01, 1.03644e+00
