controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2810, 523, 1.21706e+01, 9.09470e+00, 2.25839e+02, 2.25839e+02, 3.40000e+01, 7.05545e-01, 1.29700e+00
2811, 522, 1.21473e+01, 9.11888e+00, 2.26716e+02, 2.26716e+02, 3.40000e+01, 7.12644e-01, 1.38220e+00
2812, 522, 1.21473e+01, 9.12715e+00, 2.29991e+02, 2.29991e+02, 3.40000e+01, 7.18391e-01, 1.37786e+00
2813, 522, 1.21473e+01, 9.14638e+00, 2.28954e+02, 2.28954e+02, 3.40000e+01, 7.26054e-01, 1.34188e+00
2814, 521, 1.21240e+01, 9.16249e+00, 2.37306e+02, 2.37306e+02, 3.40000e+01, 7.31286e-01, 1.34051e+00
2815, 522, 1.21473e+01, 9.14657e+00, 2.41204e+02, 2.41204e+02, 3.40000e+01, 7.39464e-01, 1.29457e+00
2816, 522, 1.21473e+01, 9.14070e+00, 2.47693e+02, 2.47693e+02, 3.40000e+01, 7.45211e-01, 1.31246e+00
2817, 526, 1.22404e+01, 9.12413e+00, 2.44964e+02, 2.44964e+02, 3.40000e+01, 7.49049e-01, 1.33253e+00
2818, 531, 1.23567e+01, 9.10306e+00, 2.45291e+02, 2.45291e+02, 3.40000e+01, 7.51412e-01, 1.35476e+00
2819, 532, 1.23800e+01, 9.08654e+00, 2.48130e+02, 2.48130e+02, 3.40000e+01, 7.50000e-01, 1.33321e+00
2820, 536, 1.24731e+01, 9.07236e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 7.53731e-01, 1.37545e+00
2821, 537, 1.24964e+01, 9.05215e+00, 2.57628e+02, 2.57628e+02, 5.60000e+01, 7.61639e-01, 1.34872e+00
2822, 539, 1.25429e+01, 9.02462e+00, 2.54080e+02, 2.54080e+02, 5.60000e+01, 7.60668e-01, 1.33021e+00
2823, 542, 1.26127e+01, 8.96812e+00, 2.55040e+02, 2.55040e+02, 5.60000e+01, 7.63838e-01, 1.29256e+00
2824, 544, 1.26593e+01, 8.91859e+00, 2.57169e+02, 2.57169e+02, 5.60000e+01, 7.66544e-01, 1.29016e+00
2825, 547, 1.27291e+01, 8.85408e+00, 2.58479e+02, 2.58479e+02, 5.60000e+01, 7.93419e-01, 1.29111e+00
2826, 550, 1.27989e+01, 8.79830e+00, 2.54985e+02, 2.54985e+02, 5.60000e+01, 8.12727e-01, 1.28412e+00
2827, 551, 1.28222e+01, 8.24655e+00, 2.07954e+02, 2.07954e+02, 5.60000e+01, 6.53358e-01, 1.33683e+00
2828, 553, 1.28687e+01, 8.35078e+00, 2.05934e+02, 2.05934e+02, 5.60000e+01, 5.22604e-01, 1.45477e+00
2829, 556, 1.29385e+01, 8.46795e+00, 2.01337e+02, 2.01337e+02, 5.60000e+01, 4.56835e-01, 1.60333e+00
2830, 552, 1.28454e+01, 8.55815e+00, 1.87270e+02, 1.87270e+02, 5.60000e+01, 3.98551e-01, 1.77874e+00
2831, 553, 1.28687e+01, 8.70733e+00, 1.77881e+02, 1.77881e+02, 5.60000e+01, 3.70705e-01, 2.06855e+00
2832, 555, 1.29152e+01, 9.02008e+00, 1.83940e+02, 1.83940e+02, 5.60000e+01, 3.49550e-01, 2.27593e+00
2833, 555, 1.29152e+01, 9.01758e+00, 1.58229e+02, 1.58229e+02, 5.60000e+01, 3.42342e-01, 2.31431e+00
2834, 557, 1.29618e+01, 9.20446e+00, 1.67182e+02, 1.67182e+02, 5.60000e+01, 3.28546e-01, 2.07722e+00
2835, 551, 1.28222e+01, 9.22618e+00, 1.53959e+02, 1.53959e+02, 5.60000e+01, 3.24864e-01, 1.81625e+00
2836, 548, 1.27523e+01, 9.26849e+00, 1.50549e+02, 1.50549e+02, 5.60000e+01, 3.19343e-01, 1.59141e+00
2837, 537, 1.24964e+01, 9.22015e+00, 1.39833e+02, 1.39833e+02, 5.60000e+01, 3.27747e-01, 1.42066e+00
2838, 533, 1.24033e+01, 9.20718e+00, 1.41701e+02, 1.41701e+02, 5.60000e+01, 3.32083e-01, 1.47549e+00
2839, 528, 1.22869e+01, 9.19863e+00, 1.38780e+02, 1.38780e+02, 5.60000e+01, 3.42803e-01, 1.41403e+00
2840, 523, 1.21706e+01, 9.20270e+00, 1.40404e+02, 1.40404e+02, 5.60000e+01, 3.59465e-01, 1.35045e+00
2841, 520, 1.21008e+01, 9.20211e+00, 1.45481e+02, 1.45481e+02, 5.60000e+01, 3.78846e-01, 1.33623e+00
2842, 517, 1.20310e+01, 9.20345e+00, 1.43188e+02, 1.43188e+02, 5.60000e+01, 3.82979e-01, 1.31763e+00
2843, 520, 1.21008e+01, 9.21033e+00, 1.44662e+02, 1.44662e+02, 5.60000e+01, 3.90385e-01, 1.34421e+00
2844, 515, 1.19844e+01, 9.19053e+00, 1.38024e+02, 1.38024e+02, 5.60000e+01, 4.01942e-01, 1.24186e+00
2845, 515, 1.19844e+01, 9.17200e+00, 1.40207e+02, 1.40207e+02, 5.60000e+01, 4.05825e-01, 1.31216e+00
2846, 515, 1.19844e+01, 9.17273e+00, 1.39587e+02, 1.39587e+02, 5.60000e+01, 4.13592e-01, 1.27704e+00
2847, 516, 1.20077e+01, 9.16716e+00, 1.37919e+02, 1.37919e+02, 5.60000e+01, 4.22481e-01, 1.31055e+00
2848, 516, 1.20077e+01, 9.17412e+00, 1.37756e+02, 1.37756e+02, 5.60000e+01, 4.36047e-01, 1.25496e+00
2849, 514, 1.19611e+01, 9.17774e+00, 1.41686e+02, 1.41686e+02, 5.60000e+01, 4.51362e-01, 1.33338e+00
2850, 514, 1.19611e+01, 9.18677e+00, 1.42287e+02, 1.42287e+02, 5.60000e+01, 4.59144e-01, 1.31339e+00
2851, 510, 1.18681e+01, 9.17576e+00, 1.51096e+02, 1.51096e+02, 5.60000e+01, 4.72549e-01, 1.20585e+00
2852, 506, 1.17750e+01, 9.17564e+00, 1.56391e+02, 1.56391e+02, 5.60000e+01, 4.96047e-01, 1.21800e+00
2853, 508, 1.18215e+01, 9.15092e+00, 1.59646e+02, 1.59646e+02, 5.60000e+01, 5.13780e-01, 1.19353e+00
2854, 509, 1.18448e+01, 9.12433e+00, 1.61344e+02, 1.61344e+02, 5.60000e+01, 5.32417e-01, 1.11915e+00
2855, 509, 1.18448e+01, 9.12062e+00, 1.65984e+02, 1.65984e+02, 5.60000e+01, 5.38310e-01, 1.20331e+00
2856, 505, 1.17517e+01, 9.11648e+00, 1.72360e+02, 1.72360e+02, 5.60000e+01, 5.50495e-01, 1.14666e+00
2857, 503, 1.17052e+01, 9.07133e+00, 1.71759e+02, 1.71759e+02, 5.60000e+01, 5.74553e-01, 1.15567e+00
2858, 504, 1.17284e+01, 9.07630e+00, 1.70320e+02, 1.70320e+02, 5.60000e+01, 5.83333e-01, 1.16853e+00
2859, 504, 1.17284e+01, 9.08683e+00, 1.70210e+02, 1.70210e+02, 5.60000e+01, 5.91270e-01, 1.26661e+00
2860, 501, 1.16586e+01, 9.08888e+00, 1.72994e+02, 1.72994e+02, 5.60000e+01, 6.08782e-01, 1.25707e+00
2861, 502, 1.16819e+01, 9.06607e+00, 1.74468e+02, 1.74468e+02, 5.60000e+01, 6.23506e-01, 1.26684e+00
2862, 502, 1.16819e+01, 9.05094e+00, 1.75997e+02, 1.75997e+02, 5.60000e+01, 6.35458e-01, 1.20356e+00
2863, 507, 1.17982e+01, 9.01754e+00, 1.80037e+02, 1.80037e+02, 5.60000e+01, 6.44970e-01, 1.17104e+00
2864, 509, 1.18448e+01, 9.01703e+00, 1.80910e+02, 1.80910e+02, 5.60000e+01, 6.40472e-01, 1.19960e+00
2865, 509, 1.18448e+01, 8.98539e+00, 1.84142e+02, 1.84142e+02, 5.60000e+01, 6.52259e-01, 1.23959e+00
2866, 508, 1.18215e+01, 9.00017e+00, 1.92549e+02, 1.92549e+02, 5.60000e+01, 6.65354e-01, 1.29793e+00
2867, 510, 1.18681e+01, 8.98586e+00, 1.93695e+02, 1.93695e+02, 5.60000e+01, 6.68627e-01, 1.26642e+00
2868, 512, 1.19146e+01, 8.99530e+00, 1.93804e+02, 1.93804e+02, 5.60000e+01, 6.85547e-01, 1.28437e+00
2869, 514, 1.19611e+01, 9.01026e+00, 1.93804e+02, 1.93804e+02, 5.60000e+01, 6.88716e-01, 1.29983e+00
2870, 515, 1.19844e+01, 9.01495e+00, 2.01631e+02, 2.01631e+02, 5.60000e+01, 6.91262e-01, 1.35201e+00
2871, 509, 1.18448e+01, 9.01903e+00, 2.06071e+02, 2.06071e+02, 5.60000e+01, 6.99411e-01, 1.30459e+00
2872, 510, 1.18681e+01, 9.00808e+00, 2.10991e+02, 2.10991e+02, 5.60000e+01, 7.05882e-01, 1.36418e+00
2873, 512, 1.19146e+01, 9.00550e+00, 2.12639e+02, 2.12639e+02, 5.60000e+01, 7.14844e-01, 1.27349e+00
2874, 515, 1.19844e+01, 8.99611e+00, 2.15204e+02, 2.15204e+02, 5.60000e+01, 7.22330e-01, 1.29962e+00
2875, 512, 1.19146e+01, 8.99727e+00, 2.21694e+02, 2.21694e+02, 5.60000e+01, 7.28516e-01, 1.30639e+00
2876, 516, 1.20077e+01, 8.97756e+00, 2.24096e+02, 2.24096e+02, 5.60000e+01, 7.42248e-01, 1.24235e+00
2877, 519, 1.20775e+01, 8.96323e+00, 2.27001e+02, 2.27001e+02, 5.60000e+01, 7.53372e-01, 1.28954e+00
2878, 520, 1.21008e+01, 8.96794e+00, 2.28351e+02, 2.28351e+02, 5.60000e+01, 7.50000e-01, 1.26783e+00
2879, 522, 1.21473e+01, 8.97754e+00, 2.37631e+02, 2.37631e+02, 5.60000e+01, 7.54789e-01, 1.36042e+00
2880, 522, 1.21473e+01, 8.98225e+00, 0.00000e+00, 0.00000e+00, 8.40000e+01, 7.68199e-01, 1.36527e+00
2881, 523, 1.21706e+01, 8.97333e+00, 2.49249e+02, 2.49249e+02, 8.40000e+01, 7.78203e-01, 1.35441e+00
2882, 524, 1.21939e+01, 8.96506e+00, 2.49474e+02, 2.49474e+02, 8.40000e+01, 7.80534e-01, 1.32798e+00
2883, 526, 1.22404e+01, 8.91036e+00, 2.48974e+02, 2.48974e+02, 8.40000e+01, 7.94677e-01, 1.34392e+00
2884, 528, 1.22869e+01, 8.85463e+00, 2.49337e+02, 2.49337e+02, 8.40000e+01, 8.01136e-01, 1.32075e+00
2885, 530, 1.23335e+01, 8.81527e+00, 2.56204e+02, 2.56204e+02, 8.40000e+01, 8.09434e-01, 1.27402e+00
2886, 532, 1.23800e+01, 8.76652e+00, 2.52777e+02, 2.52777e+02, 8.40000e+01, 8.32707e-01, 1.27521e+00
2887, 534, 1.24266e+01, 8.15641e+00, 1.78911e+02, 1.78911e+02, 8.40000e+01, 6.16105e-01, 1.33416e+00
2888, 537, 1.24964e+01, 8.29891e+00, 1.79130e+02, 1.79130e+02, 8.40000e+01, 4.48790e-01, 1.52064e+00
2889, 538, 1.25196e+01, 8.42581e+00, 1.67019e+02, 1.67019e+02, 8.40000e+01, 3.53160e-01, 1.71147e+00
2890, 527, 1.22637e+01, 8.64226e+00, 1.56227e+02, 1.56227e+02, 8.40000e+01, 2.88425e-01, 1.90023e+00
2891, 525, 1.22171e+01, 8.79724e+00, 1.43636e+02, 1.43636e+02, 8.40000e+01, 2.40000e-01, 2.14893e+00
2892, 526, 1.22404e+01, 9.08289e+00, 1.45057e+02, 1.45057e+02, 8.40000e+01, 2.11027e-01, 2.35630e+00
2893, 515, 1.19844e+01, 9.17743e+00, 1.20213e+02, 1.20213e+02, 8.40000e+01, 1.94175e-01, 2.28088e+00
2894, 515, 1.19844e+01, 9.35150e+00, 1.30530e+02, 1.30530e+02, 8.40000e+01, 1.84466e-01, 1.96736e+00
2895, 511, 1.18913e+01, 9.36229e+00, 1.09950e+02, 1.09950e+02, 8.40000e+01, 1.87867e-01, 1.67786e+00
2896, 511, 1.18913e+01, 9.40061e+00, 1.19394e+02, 1.19394e+02, 8.40000e+01, 1.89824e-01, 1.53479e+00
2897, 501, 1.16586e+01, 9.30816e+00, 9.66300e+01, 9.66300e+01, 8.40000e+01, 1.93613e-01, 1.30750e+00
2898, 496, 1.15423e+01, 9.28444e+00, 8.39483e+01, 8.39483e+01, 8.40000e+01, 1.85484e-01, 1.24311e+00
2899, 489, 1.13794e+01, 9.20090e+00, 7.55032e+01, 7.55032e+01, 8.40000e+01, 2.24949e-01, 1.19861e+00
2900, 480, 1.11699e+01, 9.19938e+00, 7.32104e+01, 7.32104e+01, 8.40000e+01, 2.43750e-01, 1.20345e+00
2901, 480, 1.11699e+01, 9.19794e+00, 7.19037e+01, 7.19037e+01, 8.40000e+01, 2.64583e-01, 1.28142e+00
2902, 475, 1.10536e+01, 9.21545e+00, 7.73081e+01, 7.73081e+01, 8.40000e+01, 2.77895e-01, 1.27103e+00
2903, 474, 1.10303e+01, 9.21152e+00, 6.88467e+01, 6.88467e+01, 8.40000e+01, 3.08017e-01, 1.24481e+00
2904, 471, 1.09605e+01, 9.22733e+00, 7.38689e+01, 7.38689e+01, 8.40000e+01, 3.14225e-01, 1.19431e+00
2905, 472, 1.09838e+01, 9.20201e+00, 7.96009e+01, 7.96009e+01, 8.40000e+01, 3.32627e-01, 1.11413e+00
2906, 464, 1.07976e+01, 9.22130e+00, 8.21615e+01, 8.21615e+01, 8.40000e+01, 3.42672e-01, 1.11333e+00
2907, 463, 1.07743e+01, 9.19767e+00, 8.39528e+01, 8.39528e+01, 8.40000e+01, 3.56371e-01, 1.11143e+00
2908, 463, 1.07743e+01, 9.17525e+00, 8.12367e+01, 8.12367e+01, 8.40000e+01, 3.80130e-01, 1.15331e+00
2909, 462, 1.07511e+01, 9.16374e+00, 8.44474e+01, 8.44474e+01, 8.40000e+01, 3.83117e-01, 1.10698e+00
2910, 459, 1.06813e+01, 9.15326e+00, 8.61942e+01, 8.61942e+01, 8.40000e+01, 4.03050e-01, 1.11589e+00
2911, 458, 1.06580e+01, 9.15797e+00, 8.83165e+01, 8.83165e+01, 8.40000e+01, 4.32314e-01, 1.13962e+00
2912, 459, 1.06813e+01, 9.15992e+00, 9.18170e+01, 9.18170e+01, 8.40000e+01, 4.44444e-01, 1.07886e+00
2913, 461, 1.07278e+01, 9.13666e+00, 9.32465e+01, 9.32465e+01, 8.40000e+01, 4.66377e-01, 1.04302e+00
2914, 460, 1.07045e+01, 9.10003e+00, 9.27485e+01, 9.27485e+01, 8.40000e+01, 4.80435e-01, 1.13034e+00
2915, 462, 1.07511e+01, 9.10420e+00, 9.47019e+01, 9.47019e+01, 8.40000e+01, 4.93506e-01, 1.04983e+00
2916, 462, 1.07511e+01, 9.10045e+00, 9.38697e+01, 9.38697e+01, 8.40000e+01, 5.00000e-01, 1.16321e+00
2917, 462, 1.07511e+01, 9.09207e+00, 9.14677e+01, 9.14677e+01, 8.40000e+01, 5.15152e-01, 1.12486e+00
2918, 457, 1.06347e+01, 9.09377e+00, 9.03213e+01, 9.03213e+01, 8.40000e+01, 5.36105e-01, 1.06419e+00
2919, 457, 1.06347e+01, 9.09791e+00, 9.35967e+01, 9.35967e+01, 8.40000e+01, 5.53611e-01, 1.08162e+00
2920, 453, 1.05416e+01, 9.09206e+00, 9.87355e+01, 9.87355e+01, 8.40000e+01, 5.73951e-01, 1.04827e+00
2921, 454, 1.05649e+01, 9.10029e+00, 9.92747e+01, 9.92747e+01, 8.40000e+01, 5.79295e-01, 1.08221e+00
2922, 455, 1.05882e+01, 9.08806e+00, 9.81896e+01, 9.81896e+01, 8.40000e+01, 5.80220e-01, 1.19275e+00
2923, 458, 1.06580e+01, 9.09992e+00, 1.00537e+02, 1.00537e+02, 8.40000e+01, 5.93886e-01, 1.18917e+00
2924, 456, 1.06114e+01, 9.10951e+00, 9.69341e+01, 9.69341e+01, 8.40000e+01, 5.96491e-01, 1.20405e+00
2925, 456, 1.06114e+01, 9.10894e+00, 1.02775e+02, 1.02775e+02, 8.40000e+01, 6.14035e-01, 1.18009e+00
2926, 455, 1.05882e+01, 9.10243e+00, 1.01629e+02, 1.01629e+02, 8.40000e+01, 6.24176e-01, 1.10082e+00
2927, 453, 1.05416e+01, 9.09440e+00, 1.05341e+02, 1.05341e+02, 8.40000e+01, 6.33554e-01, 1.08753e+00
2928, 455, 1.05882e+01, 9.07592e+00, 1.12512e+02, 1.12512e+02, 8.40000e+01, 6.48352e-01, 1.13811e+00
2929, 456, 1.06114e+01, 9.04830e+00, 1.15242e+02, 1.15242e+02, 8.40000e+01, 6.51316e-01, 1.08169e+00
2930, 458, 1.06580e+01, 9.02096e+00, 1.16927e+02, 1.16927e+02, 8.40000e+01, 6.65939e-01, 1.08636e+00
2931, 456, 1.06114e+01, 9.02302e+00, 1.21240e+02, 1.21240e+02, 8.40000e+01, 6.86404e-01, 1.13163e+00
2932, 458, 1.06580e+01, 9.00699e+00, 1.23096e+02, 1.23096e+02, 8.40000e+01, 6.98690e-01, 1.08843e+00
2933, 463, 1.07743e+01, 8.97873e+00, 1.30793e+02, 1.30793e+02, 8.40000e+01, 7.10583e-01, 1.10905e+00
2934, 465, 1.08209e+01, 8.99357e+00, 1.33721e+02, 1.33721e+02, 8.40000e+01, 7.22581e-01, 1.14721e+00
2935, 467, 1.08674e+01, 8.99756e+00, 1.36123e+02, 1.36123e+02, 8.40000e+01, 7.28051e-01, 1.16559e+00
2936, 466, 1.08441e+01, 8.98871e+00, 1.40763e+02, 1.40763e+02, 8.40000e+01, 7.42489e-01, 1.12741e+00
2937, 467, 1.08674e+01, 8.99018e+00, 1.44627e+02, 1.44627e+02, 8.40000e+01, 7.58030e-01, 1.16283e+00
2938, 469, 1.09140e+01, 8.98109e+00, 1.47902e+02, 1.47902e+02, 8.40000e+01, 7.63326e-01, 1.20397e+00
2939, 468, 1.08907e+01, 8.98873e+00, 1.50468e+02, 1.50468e+02, 8.40000e+01, 7.69231e-01, 1.20002e+00
2940, 469, 1.09140e+01, 9.00466e+00, 0.00000e+00, 0.00000e+00, 8.20000e+01, 7.73987e-01, 1.20587e+00
2941, 473, 1.10070e+01, 8.98231e+00, 1.49492e+02, 1.49492e+02, 8.20000e+01, 7.73784e-01, 1.23800e+00
2942, 474, 1.10303e+01, 8.94098e+00, 1.47691e+02, 1.47691e+02, 8.20000e+01, 7.74262e-01, 1.16344e+00
2943, 477, 1.11001e+01, 8.91447e+00, 1.49547e+02, 1.49547e+02, 8.20000e+01, 7.84067e-01, 1.19479e+00
2944, 480, 1.11699e+01, 8.86990e+00, 1.49874e+02, 1.49874e+02, 8.20000e+01, 7.97917e-01, 1.14301e+00
2945, 479, 1.11467e+01, 8.81946e+00, 1.50256e+02, 1.50256e+02, 8.20000e+01, 8.16284e-01, 1.10730e+00
2946, 480, 1.11699e+01, 8.75444e+00, 1.52276e+02, 1.52276e+02, 8.20000e+01, 8.43750e-01, 1.09126e+00
2947, 484, 1.12630e+01, 8.07085e+00, 9.31785e+01, 9.31785e+01, 8.20000e+01, 5.95041e-01, 1.21039e+00
2948, 487, 1.13328e+01, 8.22096e+00, 9.32877e+01, 9.32877e+01, 8.20000e+01, 3.96304e-01, 1.37361e+00
2949, 491, 1.14259e+01, 8.38149e+00, 8.70098e+01, 8.70098e+01, 8.20000e+01, 2.93279e-01, 1.62465e+00
2950, 472, 1.09838e+01, 8.65093e+00, 8.14602e+01, 8.14602e+01, 8.20000e+01, 2.28814e-01, 1.76952e+00
2951, 469, 1.09140e+01, 8.82048e+00, 7.69838e+01, 7.69838e+01, 8.20000e+01, 1.87633e-01, 2.02459e+00
2952, 467, 1.08674e+01, 9.09664e+00, 8.32737e+01, 8.32737e+01, 8.20000e+01, 1.60600e-01, 2.26716e+00
2953, 461, 1.07278e+01, 9.18159e+00, 6.27358e+01, 6.27358e+01, 8.20000e+01, 1.49675e-01, 2.18594e+00
2954, 458, 1.06580e+01, 9.37334e+00, 7.18524e+01, 7.18524e+01, 8.20000e+01, 1.46288e-01, 1.99013e+00
2955, 459, 1.06813e+01, 9.37592e+00, 6.01701e+01, 6.01701e+01, 8.20000e+01, 1.48148e-01, 1.60897e+00
2956, 455, 1.05882e+01, 9.42885e+00, 6.63388e+01, 6.63388e+01, 8.20000e+01, 1.40659e-01, 1.43150e+00
2957, 442, 1.02857e+01, 9.35692e+00, 4.55400e+01, 4.55400e+01, 8.20000e+01, 1.53846e-01, 1.19031e+00
2958, 436, 1.01460e+01, 9.32976e+00, 4.96956e+01, 4.96956e+01, 8.20000e+01, 1.55963e-01, 1.15479e+00
2959, 429, 9.98313e+00, 9.27623e+00, 3.92143e+01, 3.92143e+01, 8.20000e+01, 1.79487e-01, 1.14435e+00
2960, 426, 9.91332e+00, 9.27707e+00, 4.24897e+01, 4.24897e+01, 8.20000e+01, 2.04225e-01, 1.04716e+00
2961, 424, 9.86678e+00, 9.25623e+00, 3.73582e+01, 3.73582e+01, 8.20000e+01, 2.26415e-01, 1.05586e+00
2962, 425, 9.89005e+00, 9.25892e+00, 3.52292e+01, 3.52292e+01, 8.20000e+01, 2.51765e-01, 1.08338e+00
2963, 423, 9.84351e+00, 9.26254e+00, 3.47858e+01, 3.47858e+01, 8.20000e+01, 2.57683e-01, 1.12921e+00
2964, 418, 9.72716e+00, 9.25324e+00, 3.11829e+01, 3.11829e+01, 8.20000e+01, 2.72727e-01, 1.05030e+00
2965, 419, 9.75043e+00, 9.24181e+00, 3.13466e+01, 3.13466e+01, 8.20000e+01, 2.88783e-01, 1.00065e+00
2966, 414, 9.63407e+00, 9.21137e+00, 3.00911e+01, 3.00911e+01, 8.20000e+01, 3.06763e-01, 9.75379e-01
2967, 409, 9.51772e+00, 9.17871e+00, 3.05824e+01, 3.05824e+01, 8.20000e+01, 3.17848e-01, 9.07587e-01
2968, 408, 9.49445e+00, 9.15988e+00, 3.24810e+01, 3.24810e+01, 8.20000e+01, 3.38235e-01, 1.02593e+00
2969, 405, 9.42464e+00, 9.16778e+00, 3.45008e+01, 3.45008e+01, 8.20000e+01, 3.62963e-01, 9.55567e-01
2970, 405, 9.42464e+00, 9.14734e+00, 3.48830e+01, 3.48830e+01, 8.20000e+01, 3.85185e-01, 9.75310e-01
2971, 407, 9.47118e+00, 9.15254e+00, 3.60293e+01, 3.60293e+01, 8.20000e+01, 3.93120e-01, 1.00768e+00
2972, 407, 9.47118e+00, 9.14407e+00, 3.71757e+01, 3.71757e+01, 8.20000e+01, 4.05405e-01, 1.00963e+00
2973, 404, 9.40137e+00, 9.14807e+00, 3.82675e+01, 3.82675e+01, 8.20000e+01, 4.10891e-01, 9.81556e-01
2974, 403, 9.37810e+00, 9.12164e+00, 3.98506e+01, 3.98506e+01, 8.20000e+01, 4.21836e-01, 9.26789e-01
2975, 403, 9.37810e+00, 9.13111e+00, 4.13246e+01, 4.13246e+01, 8.20000e+01, 4.41687e-01, 9.36105e-01
2976, 402, 9.35482e+00, 9.11018e+00, 4.31260e+01, 4.31260e+01, 8.20000e+01, 4.52736e-01, 9.91216e-01
2977, 404, 9.40137e+00, 9.11857e+00, 4.78754e+01, 4.78754e+01, 8.20000e+01, 4.70297e-01, 1.04941e+00
2978, 403, 9.37810e+00, 9.10552e+00, 4.69473e+01, 4.69473e+01, 8.20000e+01, 4.68983e-01, 1.02733e+00
2979, 402, 9.35482e+00, 9.11629e+00, 5.13691e+01, 5.13691e+01, 8.20000e+01, 4.90050e-01, 9.91761e-01
2980, 401, 9.33155e+00, 9.11297e+00, 5.24063e+01, 5.24063e+01, 8.20000e+01, 5.06234e-01, 9.90007e-01
2981, 400, 9.30828e+00, 9.12406e+00, 5.28976e+01, 5.28976e+01, 8.20000e+01, 5.10000e-01, 9.50295e-01
2982, 397, 9.23847e+00, 9.10336e+00, 5.42624e+01, 5.42624e+01, 8.20000e+01, 5.46599e-01, 1.02491e+00
2983, 399, 9.28501e+00, 9.10403e+00, 5.54047e+01, 5.54047e+01, 8.20000e+01, 5.46366e-01, 9.43622e-01
2984, 397, 9.23847e+00, 9.08981e+00, 5.82980e+01, 5.82980e+01, 8.20000e+01, 5.66751e-01, 9.53058e-01
2985, 401, 9.33155e+00, 9.05561e+00, 5.84326e+01, 5.84326e+01, 8.20000e+01, 5.73566e-01, 9.61524e-01
2986, 402, 9.35482e+00, 9.05181e+00, 5.89239e+01, 5.89239e+01, 8.20000e+01, 5.77114e-01, 9.41974e-01
2987, 400, 9.30828e+00, 9.06589e+00, 6.52018e+01, 6.52018e+01, 8.20000e+01, 5.90000e-01, 9.30639e-01
2988, 401, 9.33155e+00, 9.06614e+00, 6.64573e+01, 6.64573e+01, 8.20000e+01, 6.13466e-01, 9.96882e-01
2989, 404, 9.40137e+00, 9.05262e+00, 6.86955e+01, 6.86955e+01, 8.20000e+01, 6.26238e-01, 1.02973e+00
2990, 407, 9.47118e+00, 9.05256e+00, 7.09337e+01, 7.09337e+01, 8.20000e+01, 6.26536e-01, 9.89973e-01
2991, 408, 9.49445e+00, 9.05568e+00, 7.09337e+01, 7.09337e+01, 8.20000e+01, 6.34804e-01, 1.02166e+00
2992, 410, 9.54099e+00, 9.03734e+00, 6.92526e+01, 6.92526e+01, 8.20000e+01, 6.39024e-01, 1.00363e+00
2993, 413, 9.61080e+00, 9.02692e+00, 7.31285e+01, 7.31285e+01, 8.20000e+01, 6.36804e-01, 1.02576e+00
2994, 413, 9.61080e+00, 9.01966e+00, 7.26372e+01, 7.26372e+01, 8.20000e+01, 6.51332e-01, 9.54486e-01
2995, 413, 9.61080e+00, 9.00935e+00, 7.53667e+01, 7.53667e+01, 8.20000e+01, 6.56174e-01, 9.77452e-01
2996, 414, 9.63407e+00, 9.01168e+00, 7.64652e+01, 7.64652e+01, 8.20000e+01, 6.71498e-01, 1.00170e+00
2997, 419, 9.75043e+00, 9.01554e+00, 7.91947e+01, 7.91947e+01, 8.20000e+01, 6.84964e-01, 1.09355e+00
2998, 416, 9.68061e+00, 9.02117e+00, 7.97952e+01, 7.97952e+01, 8.20000e+01, 6.87500e-01, 1.06171e+00
2999, 419, 9.75043e+00, 9.01204e+00, 8.06911e+01, 8.06911e+01, 8.20000e+01, 6.92124e-01, 1.04889e+00
3000, 419, 9.75043e+00, 9.00394e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 6.89737e-01, 1.02310e+00
3001, 419, 9.75043e+00, 8.97334e+00, 8.38573e+01, 8.38573e+01, 3.80000e+01, 7.06444e-01, 1.00775e+00
3002, 420, 9.77370e+00, 8.96930e+00, 8.53312e+01, 8.53312e+01, 3.80000e+01, 7.07143e-01, 1.08636e+00
3003, 423, 9.84351e+00, 8.94183e+00, 8.79515e+01, 8.79515e+01, 3.80000e+01, 7.21040e-01, 1.05734e+00
3004, 424, 9.86678e+00, 8.91628e+00, 8.90382e+01, 8.90382e+01, 3.80000e+01, 7.35849e-01, 1.04505e+00
3005, 428, 9.95986e+00, 8.86413e+00, 8.76301e+01, 8.76301e+01, 3.80000e+01, 7.45327e-01, 1.05440e+00
3006, 429, 9.98313e+00, 8.83159e+00, 9.02504e+01, 9.02504e+01, 3.80000e+01, 7.52914e-01, 9.98614e-01
3007, 429, 9.98313e+00, 8.34483e+00, 5.99571e+01, 5.99571e+01, 3.80000e+01, 5.47786e-01, 1.07130e+00
3008, 432, 1.00529e+01, 8.46276e+00, 5.92474e+01, 5.92474e+01, 3.80000e+01, 3.88889e-01, 1.15099e+00
3009, 432, 1.00529e+01, 8.59202e+00, 5.76582e+01, 5.76582e+01, 3.80000e+01, 3.03241e-01, 1.34999e+00
3010, 421, 9.79697e+00, 8.80436e+00, 6.17166e+01, 6.17166e+01, 3.80000e+01, 2.70784e-01, 1.51717e+00
