controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2893, 3037, 7.06731e+01, 7.28392e+00, 2.19679e+02, 2.19679e+02, -9.40000e+01, 9.97366e-01, 7.96428e+00
2894, 3037, 7.06731e+01, 7.28450e+00, 2.19679e+02, 2.19679e+02, -9.40000e+01, 9.97695e-01, 7.97150e+00
2895, 3038, 7.06964e+01, 7.28628e+00, 2.19297e+02, 2.19297e+02, -9.40000e+01, 9.98354e-01, 7.98166e+00
2896, 3039, 7.07197e+01, 7.28779e+00, 2.18915e+02, 2.18915e+02, -9.40000e+01, 9.98026e-01, 7.96977e+00
2897, 3041, 7.07662e+01, 7.28570e+00, 2.19461e+02, 2.19461e+02, -9.40000e+01, 9.97698e-01, 7.97163e+00
2898, 3041, 7.07662e+01, 7.28297e+00, 2.19461e+02, 2.19461e+02, -9.40000e+01, 9.97369e-01, 7.97506e+00
2899, 3041, 7.07662e+01, 7.27754e+00, 2.19461e+02, 2.19461e+02, -9.40000e+01, 9.97369e-01, 7.96907e+00
2900, 3042, 7.07895e+01, 7.27501e+00, 2.19515e+02, 2.19515e+02, -9.40000e+01, 9.97699e-01, 7.96824e+00
2901, 3043, 7.08128e+01, 7.27333e+00, 2.20116e+02, 2.20116e+02, -9.40000e+01, 9.98028e-01, 7.97268e+00
2902, 3043, 7.08128e+01, 7.27404e+00, 2.20116e+02, 2.20116e+02, -9.40000e+01, 9.98028e-01, 7.97683e+00
2903, 3044, 7.08360e+01, 7.27399e+00, 2.20607e+02, 2.20607e+02, -9.40000e+01, 9.98357e-01, 7.97127e+00
2904, 3045, 7.08593e+01, 7.27349e+00, 2.17113e+02, 2.17113e+02, -9.40000e+01, 9.98358e-01, 7.98033e+00
2905, 3045, 7.08593e+01, 7.27396e+00, 2.17113e+02, 2.17113e+02, -9.40000e+01, 9.98358e-01, 7.98728e+00
2906, 3046, 7.08826e+01, 7.27430e+00, 2.16950e+02, 2.16950e+02, -9.40000e+01, 9.98359e-01, 7.98964e+00
2907, 3048, 7.09291e+01, 7.27416e+00, 2.17932e+02, 2.17932e+02, -9.40000e+01, 9.98031e-01, 7.98857e+00
2908, 3049, 7.09524e+01, 7.27396e+00, 2.17277e+02, 2.17277e+02, -9.40000e+01, 9.97704e-01, 7.99655e+00
2909, 3050, 7.09757e+01, 7.27381e+00, 2.16677e+02, 2.16677e+02, -9.40000e+01, 9.97705e-01, 8.00680e+00
2910, 3050, 7.09757e+01, 7.27355e+00, 2.16677e+02, 2.16677e+02, -9.40000e+01, 9.97377e-01, 8.00427e+00
2911, 3050, 7.09757e+01, 7.27369e+00, 2.16677e+02, 2.16677e+02, -9.40000e+01, 9.97377e-01, 7.99555e+00
2912, 3050, 7.09757e+01, 7.27270e+00, 2.16677e+02, 2.16677e+02, -9.40000e+01, 9.97705e-01, 7.99422e+00
2913, 3050, 7.09757e+01, 7.27114e+00, 2.16677e+02, 2.16677e+02, -9.40000e+01, 9.98033e-01, 7.98812e+00
2914, 3050, 7.09757e+01, 7.26967e+00, 2.16677e+02, 2.16677e+02, -9.40000e+01, 9.98689e-01, 7.98852e+00
2915, 3051, 7.09989e+01, 7.26840e+00, 2.16458e+02, 2.16458e+02, -9.40000e+01, 9.99017e-01, 7.98703e+00
2916, 3051, 7.09989e+01, 7.26804e+00, 2.16458e+02, 2.16458e+02, -9.40000e+01, 9.99017e-01, 7.98740e+00
2917, 3052, 7.10222e+01, 7.26775e+00, 2.15639e+02, 2.15639e+02, -9.40000e+01, 9.99345e-01, 7.98962e+00
2918, 3052, 7.10222e+01, 7.26802e+00, 2.15639e+02, 2.15639e+02, -9.40000e+01, 9.99345e-01, 7.99356e+00
2919, 3054, 7.10687e+01, 7.25951e+00, 2.14040e+02, 2.14040e+02, -9.40000e+01, 9.99345e-01, 8.00108e+00
2920, 3055, 7.10920e+01, 7.25271e+00, 2.15295e+02, 2.15295e+02, -9.40000e+01, 9.99018e-01, 8.01267e+00
2921, 3055, 7.10920e+01, 7.25533e+00, 2.15295e+02, 2.15295e+02, -9.40000e+01, 9.98691e-01, 8.01757e+00
2922, 3055, 7.10920e+01, 7.25818e+00, 2.15295e+02, 2.15295e+02, -9.40000e+01, 9.98691e-01, 8.02078e+00
2923, 3055, 7.10920e+01, 7.26124e+00, 2.15295e+02, 2.15295e+02, -9.40000e+01, 9.98691e-01, 8.02431e+00
2924, 3055, 7.10920e+01, 7.26395e+00, 2.15295e+02, 2.15295e+02, -9.40000e+01, 9.98691e-01, 8.02683e+00
2925, 3057, 7.11386e+01, 7.26598e+00, 2.13603e+02, 2.13603e+02, -9.40000e+01, 9.98692e-01, 8.03220e+00
2926, 3057, 7.11386e+01, 7.26768e+00, 2.13603e+02, 2.13603e+02, -9.40000e+01, 9.98037e-01, 8.02897e+00
2927, 3058, 7.11618e+01, 7.26817e+00, 2.13548e+02, 2.13548e+02, -9.40000e+01, 9.98365e-01, 8.02926e+00
2928, 3058, 7.11618e+01, 7.26602e+00, 2.13548e+02, 2.13548e+02, -9.40000e+01, 9.98038e-01, 8.02181e+00
2929, 3058, 7.11618e+01, 7.26393e+00, 2.12293e+02, 2.12293e+02, -9.40000e+01, 9.98365e-01, 8.02283e+00
2930, 3058, 7.11618e+01, 7.26622e+00, 2.11256e+02, 2.11256e+02, -9.40000e+01, 9.98365e-01, 8.01936e+00
2931, 3060, 7.12084e+01, 7.26629e+00, 2.10327e+02, 2.10327e+02, -9.40000e+01, 9.98693e-01, 8.02803e+00
2932, 3060, 7.12084e+01, 7.26693e+00, 2.10327e+02, 2.10327e+02, -9.40000e+01, 9.98039e-01, 8.02873e+00
2933, 3061, 7.12316e+01, 7.26785e+00, 2.10210e+02, 2.10210e+02, -9.40000e+01, 9.98040e-01, 8.03477e+00
2934, 3061, 7.12316e+01, 7.26755e+00, 2.10210e+02, 2.10210e+02, -9.40000e+01, 9.98040e-01, 8.02287e+00
2935, 3063, 7.12782e+01, 7.26582e+00, 2.09773e+02, 2.09773e+02, -9.40000e+01, 9.98368e-01, 8.02692e+00
2936, 3064, 7.13014e+01, 7.26544e+00, 2.10701e+02, 2.10701e+02, -9.40000e+01, 9.98042e-01, 8.03566e+00
2937, 3064, 7.13014e+01, 7.26540e+00, 2.10701e+02, 2.10701e+02, -9.40000e+01, 9.98042e-01, 8.03748e+00
2938, 3064, 7.13014e+01, 7.26639e+00, 2.10701e+02, 2.10701e+02, -9.40000e+01, 9.98042e-01, 8.04031e+00
2939, 3064, 7.13014e+01, 7.26714e+00, 2.10701e+02, 2.10701e+02, -9.40000e+01, 9.98368e-01, 8.04177e+00
2940, 3065, 7.13247e+01, 7.26679e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 9.98369e-01, 8.03587e+00
2941, 3066, 7.13480e+01, 7.26520e+00, 2.12086e+02, 2.12086e+02, -9.20000e+01, 9.98043e-01, 8.03382e+00
2942, 3067, 7.13713e+01, 7.25543e+00, 2.12543e+02, 2.12543e+02, -9.20000e+01, 9.98044e-01, 8.03410e+00
2943, 3067, 7.13713e+01, 7.25633e+00, 2.12543e+02, 2.12543e+02, -9.20000e+01, 9.97718e-01, 8.03083e+00
2944, 3068, 7.13945e+01, 7.25714e+00, 2.13302e+02, 2.13302e+02, -9.20000e+01, 9.98044e-01, 8.03663e+00
2945, 3069, 7.14178e+01, 7.25898e+00, 2.14012e+02, 2.14012e+02, -9.20000e+01, 9.98371e-01, 8.05031e+00
2946, 3069, 7.14178e+01, 7.26062e+00, 2.14012e+02, 2.14012e+02, -9.20000e+01, 9.98371e-01, 8.04919e+00
2947, 3070, 7.14411e+01, 7.26284e+00, 2.14776e+02, 2.14776e+02, -9.20000e+01, 9.98046e-01, 8.05419e+00
2948, 3071, 7.14643e+01, 7.26606e+00, 2.14066e+02, 2.14066e+02, -9.20000e+01, 9.97721e-01, 8.06599e+00
2949, 3072, 7.14876e+01, 7.26623e+00, 2.14667e+02, 2.14667e+02, -9.20000e+01, 9.97396e-01, 8.05929e+00
2950, 3073, 7.15109e+01, 7.27211e+00, 2.12647e+02, 2.12647e+02, -9.20000e+01, 9.97397e-01, 8.06810e+00
2951, 3073, 7.15109e+01, 7.27104e+00, 2.12647e+02, 2.12647e+02, -9.20000e+01, 9.97071e-01, 8.06638e+00
2952, 3073, 7.15109e+01, 7.27123e+00, 2.12647e+02, 2.12647e+02, -9.20000e+01, 9.97722e-01, 8.06463e+00
2953, 3074, 7.15342e+01, 7.27156e+00, 2.12592e+02, 2.12592e+02, -9.20000e+01, 9.97723e-01, 8.06812e+00
2954, 3075, 7.15574e+01, 7.27177e+00, 2.14721e+02, 2.14721e+02, -9.20000e+01, 9.98049e-01, 8.06202e+00
2955, 3075, 7.15574e+01, 7.27062e+00, 2.14721e+02, 2.14721e+02, -9.20000e+01, 9.97724e-01, 8.04921e+00
2956, 3075, 7.15574e+01, 7.26971e+00, 2.14721e+02, 2.14721e+02, -9.20000e+01, 9.98049e-01, 8.05327e+00
2957, 3076, 7.15807e+01, 7.26877e+00, 2.14885e+02, 2.14885e+02, -9.20000e+01, 9.98700e-01, 8.05532e+00
2958, 3076, 7.15807e+01, 7.26804e+00, 2.14885e+02, 2.14885e+02, -9.20000e+01, 9.98700e-01, 8.04784e+00
2959, 3076, 7.15807e+01, 7.26789e+00, 2.14483e+02, 2.14483e+02, -9.20000e+01, 9.99350e-01, 8.05476e+00
2960, 3077, 7.16040e+01, 7.26808e+00, 2.14101e+02, 2.14101e+02, -9.20000e+01, 9.99025e-01, 8.06061e+00
2961, 3078, 7.16272e+01, 7.26810e+00, 2.13391e+02, 2.13391e+02, -9.20000e+01, 9.99025e-01, 8.06917e+00
2962, 3079, 7.16505e+01, 7.25980e+00, 2.13446e+02, 2.13446e+02, -9.20000e+01, 9.99026e-01, 8.07153e+00
2963, 3080, 7.16738e+01, 7.26093e+00, 2.13064e+02, 2.13064e+02, -9.20000e+01, 9.98701e-01, 8.07831e+00
2964, 3081, 7.16970e+01, 7.26266e+00, 2.13555e+02, 2.13555e+02, -9.20000e+01, 9.98702e-01, 8.08830e+00
2965, 3081, 7.16970e+01, 7.26505e+00, 2.13555e+02, 2.13555e+02, -9.20000e+01, 9.98377e-01, 8.09440e+00
2966, 3084, 7.17669e+01, 7.26646e+00, 2.12136e+02, 2.12136e+02, -9.20000e+01, 9.98379e-01, 8.09855e+00
2967, 3085, 7.17901e+01, 7.26820e+00, 2.12736e+02, 2.12736e+02, -9.20000e+01, 9.97407e-01, 8.10004e+00
2968, 3085, 7.17901e+01, 7.26971e+00, 2.12736e+02, 2.12736e+02, -9.20000e+01, 9.97083e-01, 8.10409e+00
2969, 3086, 7.18134e+01, 7.27036e+00, 2.13336e+02, 2.13336e+02, -9.20000e+01, 9.97408e-01, 8.10591e+00
2970, 3086, 7.18134e+01, 7.27100e+00, 2.13336e+02, 2.13336e+02, -9.20000e+01, 9.97408e-01, 8.09925e+00
2971, 3086, 7.18134e+01, 7.27007e+00, 2.13336e+02, 2.13336e+02, -9.20000e+01, 9.97732e-01, 8.09712e+00
2972, 3088, 7.18599e+01, 7.26652e+00, 2.12895e+02, 2.12895e+02, -9.20000e+01, 9.98057e-01, 8.09126e+00
2973, 3088, 7.18599e+01, 7.26466e+00, 2.12895e+02, 2.12895e+02, -9.20000e+01, 9.97409e-01, 8.08974e+00
2974, 3089, 7.18832e+01, 7.26299e+00, 2.11148e+02, 2.11148e+02, -9.20000e+01, 9.97734e-01, 8.09025e+00
2975, 3089, 7.18832e+01, 7.26198e+00, 2.11148e+02, 2.11148e+02, -9.20000e+01, 9.98058e-01, 8.09498e+00
2976, 3090, 7.19065e+01, 7.26237e+00, 2.10547e+02, 2.10547e+02, -9.20000e+01, 9.98706e-01, 8.10547e+00
2977, 3091, 7.19298e+01, 7.25475e+00, 2.11148e+02, 2.11148e+02, -9.20000e+01, 9.98382e-01, 8.10637e+00
2978, 3091, 7.19298e+01, 7.25724e+00, 2.11148e+02, 2.11148e+02, -9.20000e+01, 9.98382e-01, 8.11119e+00
2979, 3092, 7.19530e+01, 7.25938e+00, 2.12164e+02, 2.12164e+02, -9.20000e+01, 9.98706e-01, 8.11200e+00
2980, 3092, 7.19530e+01, 7.26066e+00, 2.12164e+02, 2.12164e+02, -9.20000e+01, 9.98383e-01, 8.11176e+00
2981, 3093, 7.19763e+01, 7.26219e+00, 2.12109e+02, 2.12109e+02, -9.20000e+01, 9.98383e-01, 8.12160e+00
2982, 3094, 7.19996e+01, 7.26361e+00, 2.11836e+02, 2.11836e+02, -9.20000e+01, 9.98061e-01, 8.12674e+00
2983, 3095, 7.20228e+01, 7.26386e+00, 2.12764e+02, 2.12764e+02, -9.20000e+01, 9.98061e-01, 8.12372e+00
2984, 3096, 7.20461e+01, 7.26298e+00, 2.13583e+02, 2.13583e+02, -9.20000e+01, 9.98062e-01, 8.12332e+00
2985, 3097, 7.20694e+01, 7.26122e+00, 2.13856e+02, 2.13856e+02, -9.20000e+01, 9.97740e-01, 8.11942e+00
2986, 3097, 7.20694e+01, 7.26134e+00, 2.13256e+02, 2.13256e+02, -9.20000e+01, 9.97740e-01, 8.12723e+00
2987, 3097, 7.20694e+01, 7.26150e+00, 2.13747e+02, 2.13747e+02, -9.20000e+01, 9.98386e-01, 8.10883e+00
2988, 3098, 7.20927e+01, 7.26070e+00, 2.14457e+02, 2.14457e+02, -9.20000e+01, 9.98709e-01, 8.11162e+00
2989, 3099, 7.21159e+01, 7.26041e+00, 2.13420e+02, 2.13420e+02, -9.20000e+01, 9.98709e-01, 8.11422e+00
2990, 3100, 7.21392e+01, 7.26078e+00, 2.13037e+02, 2.13037e+02, -9.20000e+01, 9.98387e-01, 8.11788e+00
2991, 3100, 7.21392e+01, 7.26112e+00, 2.13037e+02, 2.13037e+02, -9.20000e+01, 9.98710e-01, 8.12667e+00
2992, 3100, 7.21392e+01, 7.26203e+00, 2.13037e+02, 2.13037e+02, -9.20000e+01, 9.98710e-01, 8.13398e+00
2993, 3100, 7.21392e+01, 7.26271e+00, 2.13037e+02, 2.13037e+02, -9.20000e+01, 9.98710e-01, 8.13099e+00
2994, 3100, 7.21392e+01, 7.26320e+00, 2.13037e+02, 2.13037e+02, -9.20000e+01, 9.99032e-01, 8.13104e+00
2995, 3101, 7.21625e+01, 7.26325e+00, 2.10417e+02, 2.10417e+02, -9.20000e+01, 9.99033e-01, 8.13495e+00
2996, 3101, 7.21625e+01, 7.26324e+00, 2.10417e+02, 2.10417e+02, -9.20000e+01, 9.99033e-01, 8.13244e+00
2997, 3101, 7.21625e+01, 7.26233e+00, 2.10417e+02, 2.10417e+02, -9.20000e+01, 9.99033e-01, 8.13071e+00
2998, 3101, 7.21625e+01, 7.26168e+00, 2.10417e+02, 2.10417e+02, -9.20000e+01, 9.99033e-01, 8.13200e+00
2999, 3102, 7.21857e+01, 7.26052e+00, 2.09380e+02, 2.09380e+02, -9.20000e+01, 9.99355e-01, 8.13667e+00
3000, 3103, 7.22090e+01, 7.25271e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.99033e-01, 8.14305e+00
3001, 3104, 7.22323e+01, 7.25504e+00, 2.08015e+02, 2.08015e+02, -9.40000e+01, 9.98711e-01, 8.15135e+00
3002, 3106, 7.22788e+01, 7.25648e+00, 2.07524e+02, 2.07524e+02, -9.40000e+01, 9.98712e-01, 8.15019e+00
3003, 3108, 7.23254e+01, 7.25841e+00, 2.07196e+02, 2.07196e+02, -9.40000e+01, 9.98069e-01, 8.15733e+00
3004, 3109, 7.23486e+01, 7.25964e+00, 2.07360e+02, 2.07360e+02, -9.40000e+01, 9.97748e-01, 8.16284e+00
3005, 3109, 7.23486e+01, 7.26245e+00, 2.07360e+02, 2.07360e+02, -9.40000e+01, 9.97748e-01, 8.16839e+00
3006, 3109, 7.23486e+01, 7.26461e+00, 2.07360e+02, 2.07360e+02, -9.40000e+01, 9.97748e-01, 8.16718e+00
3007, 3109, 7.23486e+01, 7.25959e+00, 2.07196e+02, 2.07196e+02, -9.40000e+01, 9.97427e-01, 8.16031e+00
3008, 3109, 7.23486e+01, 7.25703e+00, 2.07196e+02, 2.07196e+02, -9.40000e+01, 9.97427e-01, 8.14241e+00
3009, 3110, 7.23719e+01, 7.25437e+00, 2.07251e+02, 2.07251e+02, -9.40000e+01, 9.98392e-01, 8.14656e+00
3010, 3111, 7.23952e+01, 7.25936e+00, 2.07032e+02, 2.07032e+02, -9.40000e+01, 9.98071e-01, 8.15594e+00
3011, 3112, 7.24184e+01, 7.26018e+00, 2.06214e+02, 2.06214e+02, -9.40000e+01, 9.98393e-01, 8.16421e+00
3012, 3113, 7.24417e+01, 7.26210e+00, 2.06923e+02, 2.06923e+02, -9.40000e+01, 9.98394e-01, 8.17214e+00
3013, 3114, 7.24650e+01, 7.25575e+00, 2.07961e+02, 2.07961e+02, -9.40000e+01, 9.98073e-01, 8.17969e+00
3014, 3114, 7.24650e+01, 7.25730e+00, 2.07906e+02, 2.07906e+02, -9.40000e+01, 9.97752e-01, 8.16609e+00
3015, 3114, 7.24650e+01, 7.25999e+00, 2.08070e+02, 2.08070e+02, -9.40000e+01, 9.97752e-01, 8.17603e+00
3016, 3114, 7.24650e+01, 7.26022e+00, 2.08070e+02, 2.08070e+02, -9.40000e+01, 9.97752e-01, 8.17401e+00
3017, 3116, 7.25115e+01, 7.25966e+00, 2.07578e+02, 2.07578e+02, -9.40000e+01, 9.98074e-01, 8.16965e+00
3018, 3117, 7.25348e+01, 7.26003e+00, 2.06268e+02, 2.06268e+02, -9.40000e+01, 9.97433e-01, 8.16952e+00
3019, 3117, 7.25348e+01, 7.26057e+00, 2.06268e+02, 2.06268e+02, -9.40000e+01, 9.97433e-01, 8.17457e+00
3020, 3117, 7.25348e+01, 7.26158e+00, 2.06268e+02, 2.06268e+02, -9.40000e+01, 9.97754e-01, 8.17742e+00
3021, 3119, 7.25813e+01, 7.26094e+00, 2.06268e+02, 2.06268e+02, -9.40000e+01, 9.98076e-01, 8.16986e+00
3022, 3119, 7.25813e+01, 7.25911e+00, 2.06268e+02, 2.06268e+02, -9.40000e+01, 9.98076e-01, 8.17349e+00
3023, 3119, 7.25813e+01, 7.25765e+00, 2.06268e+02, 2.06268e+02, -9.40000e+01, 9.98397e-01, 8.17840e+00
3024, 3119, 7.25813e+01, 7.25704e+00, 2.06268e+02, 2.06268e+02, -9.40000e+01, 9.98397e-01, 8.17370e+00
3025, 3120, 7.26046e+01, 7.25631e+00, 2.06214e+02, 2.06214e+02, -9.40000e+01, 9.98397e-01, 8.17312e+00
3026, 3121, 7.26279e+01, 7.25520e+00, 2.05504e+02, 2.05504e+02, -9.40000e+01, 9.99039e-01, 8.17675e+00
3027, 3122, 7.26511e+01, 7.25526e+00, 2.06978e+02, 2.06978e+02, -9.40000e+01, 9.98719e-01, 8.18933e+00
3028, 3122, 7.26511e+01, 7.25530e+00, 2.06978e+02, 2.06978e+02, -9.40000e+01, 9.98398e-01, 8.19075e+00
3029, 3123, 7.26744e+01, 7.25421e+00, 2.06978e+02, 2.06978e+02, -9.40000e+01, 9.99039e-01, 8.18514e+00
3030, 3123, 7.26744e+01, 7.25342e+00, 2.06978e+02, 2.06978e+02, -9.40000e+01, 9.98719e-01, 8.18752e+00
3031, 3123, 7.26744e+01, 7.25250e+00, 2.06978e+02, 2.06978e+02, -9.40000e+01, 9.98719e-01, 8.18377e+00
3032, 3123, 7.26744e+01, 7.25228e+00, 2.06978e+02, 2.06978e+02, -9.40000e+01, 9.98719e-01, 8.18881e+00
3033, 3124, 7.26977e+01, 7.25173e+00, 2.06703e+02, 2.06703e+02, -9.40000e+01, 9.99040e-01, 8.18575e+00
3034, 3124, 7.26977e+01, 7.25177e+00, 2.06703e+02, 2.06703e+02, -9.40000e+01, 9.98720e-01, 8.19283e+00
3035, 3124, 7.26977e+01, 7.25150e+00, 2.06703e+02, 2.06703e+02, -9.40000e+01, 9.99040e-01, 8.18886e+00
3036, 3125, 7.27210e+01, 7.24278e+00, 2.07304e+02, 2.07304e+02, -9.40000e+01, 9.99040e-01, 8.19086e+00
3037, 3126, 7.27442e+01, 7.24429e+00, 2.06212e+02, 2.06212e+02, -9.40000e+01, 9.99360e-01, 8.19533e+00
3038, 3126, 7.27442e+01, 7.24619e+00, 2.06212e+02, 2.06212e+02, -9.40000e+01, 9.99040e-01, 8.20134e+00
3039, 3126, 7.27442e+01, 7.24766e+00, 2.06212e+02, 2.06212e+02, -9.40000e+01, 9.99040e-01, 8.20479e+00
3040, 3127, 7.27675e+01, 7.24965e+00, 2.06376e+02, 2.06376e+02, -9.40000e+01, 9.99041e-01, 8.21576e+00
3041, 3127, 7.27675e+01, 7.25173e+00, 2.06376e+02, 2.06376e+02, -9.40000e+01, 9.98721e-01, 8.22055e+00
3042, 3127, 7.27675e+01, 7.25401e+00, 2.06376e+02, 2.06376e+02, -9.40000e+01, 9.98721e-01, 8.22482e+00
3043, 3127, 7.27675e+01, 7.25478e+00, 2.06376e+02, 2.06376e+02, -9.40000e+01, 9.98721e-01, 8.20340e+00
3044, 3127, 7.27675e+01, 7.25506e+00, 2.06376e+02, 2.06376e+02, -9.40000e+01, 9.98721e-01, 8.21300e+00
3045, 3126, 7.27442e+01, 7.25396e+00, 2.05994e+02, 2.05994e+02, -9.40000e+01, 9.99040e-01, 8.19987e+00
3046, 3127, 7.27675e+01, 7.25294e+00, 2.06594e+02, 2.06594e+02, -9.40000e+01, 9.99041e-01, 8.20195e+00
3047, 3127, 7.27675e+01, 7.25201e+00, 2.06594e+02, 2.06594e+02, -9.40000e+01, 9.98721e-01, 8.20106e+00
3048, 3127, 7.27675e+01, 7.25116e+00, 2.06594e+02, 2.06594e+02, -9.40000e+01, 9.99041e-01, 8.20097e+00
3049, 3127, 7.27675e+01, 7.25072e+00, 2.06594e+02, 2.06594e+02, -9.40000e+01, 9.99041e-01, 8.20205e+00
3050, 3127, 7.27675e+01, 7.25055e+00, 2.06594e+02, 2.06594e+02, -9.40000e+01, 9.99680e-01, 8.19701e+00
3051, 3130, 7.28373e+01, 7.24169e+00, 2.09016e+02, 2.09016e+02, -9.40000e+01, 9.99681e-01, 8.20488e+00
3052, 3130, 7.28373e+01, 7.24268e+00, 2.09016e+02, 2.09016e+02, -9.40000e+01, 9.99042e-01, 8.20691e+00
3053, 3130, 7.28373e+01, 7.24450e+00, 2.09016e+02, 2.09016e+02, -9.40000e+01, 9.99042e-01, 8.21402e+00
3054, 3130, 7.28373e+01, 7.24578e+00, 2.09016e+02, 2.09016e+02, -9.40000e+01, 9.99042e-01, 8.21322e+00
3055, 3132, 7.28839e+01, 7.24664e+00, 2.08470e+02, 2.08470e+02, -9.40000e+01, 9.99042e-01, 8.21432e+00
3056, 3132, 7.28839e+01, 7.24827e+00, 2.08470e+02, 2.08470e+02, -9.40000e+01, 9.98723e-01, 8.22006e+00
3057, 3132, 7.28839e+01, 7.24966e+00, 2.08470e+02, 2.08470e+02, -9.40000e+01, 9.99042e-01, 8.21806e+00
3058, 3132, 7.28839e+01, 7.24977e+00, 2.08470e+02, 2.08470e+02, -9.40000e+01, 9.99042e-01, 8.21310e+00
3059, 3132, 7.28839e+01, 7.24987e+00, 2.08470e+02, 2.08470e+02, -9.40000e+01, 9.99042e-01, 8.21375e+00
3060, 3133, 7.29071e+01, 7.24964e+00, 0.00000e+00, 0.00000e+00, -8.80000e+01, 9.99362e-01, 8.21771e+00
3061, 3133, 7.29071e+01, 7.25017e+00, 2.07870e+02, 2.07870e+02, -8.80000e+01, 9.99042e-01, 8.21580e+00
3062, 3134, 7.29304e+01, 7.25009e+00, 2.08361e+02, 2.08361e+02, -8.80000e+01, 9.99043e-01, 8.21798e+00
3063, 3136, 7.29769e+01, 7.25021e+00, 2.08104e+02, 2.08104e+02, -8.80000e+01, 9.98724e-01, 8.22659e+00
3064, 3136, 7.29769e+01, 7.25111e+00, 2.08104e+02, 2.08104e+02, -8.80000e+01, 9.98087e-01, 8.23110e+00
3065, 3138, 7.30235e+01, 7.25249e+00, 2.10157e+02, 2.10157e+02, -8.80000e+01, 9.98407e-01, 8.24280e+00
3066, 3140, 7.30700e+01, 7.25319e+00, 2.09338e+02, 2.09338e+02, -8.80000e+01, 9.97771e-01, 8.24522e+00
3067, 3144, 7.31631e+01, 7.23696e+00, 2.11795e+02, 2.11795e+02, -8.80000e+01, 9.96819e-01, 8.24845e+00
3068, 3144, 7.31631e+01, 7.24078e+00, 2.11795e+02, 2.11795e+02, -8.80000e+01, 9.95547e-01, 8.26152e+00
3069, 3145, 7.31864e+01, 7.24349e+00, 2.12832e+02, 2.12832e+02, -8.80000e+01, 9.95548e-01, 8.26478e+00
3070, 3145, 7.31864e+01, 7.24909e+00, 2.11829e+02, 2.11829e+02, -8.80000e+01, 9.95231e-01, 8.26008e+00
3071, 3145, 7.31864e+01, 7.25435e+00, 2.12648e+02, 2.12648e+02, -8.80000e+01, 9.95231e-01, 8.26087e+00
3072, 3146, 7.32096e+01, 7.25642e+00, 2.12321e+02, 2.12321e+02, -8.80000e+01, 9.95550e-01, 8.25975e+00
3073, 3146, 7.32096e+01, 7.25274e+00, 2.12484e+02, 2.12484e+02, -8.80000e+01, 9.94914e-01, 8.24869e+00
3074, 3147, 7.32329e+01, 7.25615e+00, 2.13140e+02, 2.13140e+02, -8.80000e+01, 9.94916e-01, 8.24344e+00
3075, 3148, 7.32562e+01, 7.25539e+00, 2.13358e+02, 2.13358e+02, -8.80000e+01, 9.94917e-01, 8.24388e+00
3076, 3148, 7.32562e+01, 7.25657e+00, 2.13303e+02, 2.13303e+02, -8.80000e+01, 9.94917e-01, 8.23396e+00
3077, 3150, 7.33027e+01, 7.25105e+00, 2.10301e+02, 2.10301e+02, -8.80000e+01, 9.95238e-01, 8.24058e+00
3078, 3151, 7.33260e+01, 7.25297e+00, 2.10410e+02, 2.10410e+02, -8.80000e+01, 9.95240e-01, 8.24425e+00
3079, 3153, 7.33725e+01, 7.25277e+00, 2.10738e+02, 2.10738e+02, -8.80000e+01, 9.94925e-01, 8.25134e+00
3080, 3153, 7.33725e+01, 7.25492e+00, 2.10956e+02, 2.10956e+02, -8.80000e+01, 9.94291e-01, 8.26024e+00
3081, 3153, 7.33725e+01, 7.25586e+00, 2.10956e+02, 2.10956e+02, -8.80000e+01, 9.95243e-01, 8.26543e+00
3082, 3155, 7.34191e+01, 7.26305e+00, 2.09723e+02, 2.09723e+02, -8.80000e+01, 9.95563e-01, 8.27756e+00
3083, 3155, 7.34191e+01, 7.26194e+00, 2.09723e+02, 2.09723e+02, -8.80000e+01, 9.94929e-01, 8.26655e+00
3084, 3155, 7.34191e+01, 7.26151e+00, 2.09723e+02, 2.09723e+02, -8.80000e+01, 9.95563e-01, 8.26498e+00
3085, 3155, 7.34191e+01, 7.25839e+00, 2.08904e+02, 2.08904e+02, -8.80000e+01, 9.95880e-01, 8.25183e+00
3086, 3157, 7.34656e+01, 7.25586e+00, 2.09450e+02, 2.09450e+02, -8.80000e+01, 9.96516e-01, 8.25150e+00
3087, 3159, 7.35122e+01, 7.25889e+00, 2.08894e+02, 2.08894e+02, -8.80000e+01, 9.95885e-01, 8.26557e+00
3088, 3160, 7.35354e+01, 7.24985e+00, 2.09713e+02, 2.09713e+02, -8.80000e+01, 9.96203e-01, 8.27440e+00
3089, 3161, 7.35587e+01, 7.25088e+00, 2.08785e+02, 2.08785e+02, -8.80000e+01, 9.96836e-01, 8.28036e+00
3090, 3161, 7.35587e+01, 7.25204e+00, 2.08785e+02, 2.08785e+02, -8.80000e+01, 9.96836e-01, 8.26739e+00
3091, 3162, 7.35820e+01, 7.25349e+00, 2.09167e+02, 2.09167e+02, -8.80000e+01, 9.97154e-01, 8.27991e+00
