controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1991, 1115, 2.59468e+01, 8.40506e+00, 2.06812e+02, 2.06812e+02, 6.00000e+01, 5.99103e-01, 3.62506e+00
1992, 1114, 2.59236e+01, 8.66338e+00, 1.95315e+02, 1.95315e+02, 6.00000e+01, 5.61041e-01, 3.78616e+00
1993, 1107, 2.57607e+01, 8.68775e+00, 1.55265e+02, 1.55265e+02, 6.00000e+01, 5.30262e-01, 3.80582e+00
1994, 1107, 2.57607e+01, 8.86253e+00, 1.46744e+02, 1.46744e+02, 6.00000e+01, 5.02258e-01, 3.56384e+00
1995, 1103, 2.56676e+01, 8.82554e+00, 1.13325e+02, 1.13325e+02, 6.00000e+01, 4.95920e-01, 3.25309e+00
1996, 1100, 2.55978e+01, 8.88694e+00, 1.07199e+02, 1.07199e+02, 6.00000e+01, 4.76364e-01, 3.12183e+00
1997, 1088, 2.53185e+01, 8.79535e+00, 9.66577e+01, 9.66577e+01, 6.00000e+01, 4.81618e-01, 2.94222e+00
1998, 1084, 2.52254e+01, 8.78856e+00, 9.49584e+01, 9.49584e+01, 6.00000e+01, 4.76015e-01, 2.81108e+00
1999, 1075, 2.50160e+01, 8.68026e+00, 8.61215e+01, 8.61215e+01, 6.00000e+01, 4.88372e-01, 2.72933e+00
2000, 1077, 2.50626e+01, 8.71095e+00, 9.15805e+01, 9.15805e+01, 6.00000e+01, 5.10678e-01, 2.65777e+00
2001, 1072, 2.49462e+01, 8.70278e+00, 8.97790e+01, 8.97790e+01, 6.00000e+01, 5.24254e-01, 2.53368e+00
2002, 1071, 2.49229e+01, 8.67587e+00, 9.52431e+01, 9.52431e+01, 6.00000e+01, 5.48086e-01, 2.38776e+00
2003, 1073, 2.49695e+01, 8.67123e+00, 9.45305e+01, 9.45305e+01, 6.00000e+01, 5.64772e-01, 2.34258e+00
2004, 1072, 2.49462e+01, 8.66933e+00, 9.75875e+01, 9.75875e+01, 6.00000e+01, 5.82090e-01, 2.34494e+00
2005, 1077, 2.50626e+01, 8.65714e+00, 1.05191e+02, 1.05191e+02, 6.00000e+01, 5.98886e-01, 2.34865e+00
2006, 1079, 2.51091e+01, 8.67350e+00, 1.22557e+02, 1.22557e+02, 6.00000e+01, 6.20945e-01, 2.26573e+00
2007, 1081, 2.51556e+01, 8.67652e+00, 1.31331e+02, 1.31331e+02, 6.00000e+01, 6.36448e-01, 2.26831e+00
2008, 1079, 2.51091e+01, 8.64645e+00, 1.46725e+02, 1.46725e+02, 6.00000e+01, 6.59870e-01, 2.25575e+00
2009, 1080, 2.51324e+01, 8.62507e+00, 1.53043e+02, 1.53043e+02, 6.00000e+01, 6.75926e-01, 2.23477e+00
2010, 1076, 2.50393e+01, 8.62627e+00, 1.63311e+02, 1.63311e+02, 6.00000e+01, 6.96097e-01, 2.31322e+00
2011, 1077, 2.50626e+01, 8.63277e+00, 1.74377e+02, 1.74377e+02, 6.00000e+01, 7.14020e-01, 2.28786e+00
2012, 1079, 2.51091e+01, 8.60555e+00, 1.88571e+02, 1.88571e+02, 6.00000e+01, 7.28452e-01, 2.39678e+00
2013, 1078, 2.50858e+01, 8.62481e+00, 1.99106e+02, 1.99106e+02, 6.00000e+01, 7.32839e-01, 2.38773e+00
2014, 1078, 2.50858e+01, 8.62783e+00, 2.10937e+02, 2.10937e+02, 6.00000e+01, 7.46753e-01, 2.36818e+00
2015, 1081, 2.51556e+01, 8.64300e+00, 2.23657e+02, 2.23657e+02, 6.00000e+01, 7.56707e-01, 2.41936e+00
2016, 1082, 2.51789e+01, 8.64823e+00, 2.38887e+02, 2.38887e+02, 6.00000e+01, 7.73567e-01, 2.53242e+00
2017, 1081, 2.51556e+01, 8.64762e+00, 2.44019e+02, 2.44019e+02, 6.00000e+01, 7.80759e-01, 2.43452e+00
2018, 1082, 2.51789e+01, 8.64544e+00, 2.57542e+02, 2.57542e+02, 6.00000e+01, 7.92976e-01, 2.45473e+00
2019, 1082, 2.51789e+01, 8.63537e+00, 2.61690e+02, 2.61690e+02, 6.00000e+01, 8.00370e-01, 2.44659e+00
2020, 1085, 2.52487e+01, 8.61158e+00, 2.68896e+02, 2.68896e+02, 6.00000e+01, 8.17512e-01, 2.51146e+00
2021, 1088, 2.53185e+01, 8.59752e+00, 2.72474e+02, 2.72474e+02, 6.00000e+01, 8.30882e-01, 2.53922e+00
2022, 1090, 2.53651e+01, 8.59452e+00, 2.85302e+02, 2.85302e+02, 6.00000e+01, 8.38532e-01, 2.54115e+00
2023, 1095, 2.54814e+01, 8.56354e+00, 2.93764e+02, 2.93764e+02, 6.00000e+01, 8.42009e-01, 2.53314e+00
2024, 1098, 2.55512e+01, 8.58020e+00, 3.04900e+02, 3.04900e+02, 6.00000e+01, 8.46995e-01, 2.58054e+00
2025, 1098, 2.55512e+01, 8.58656e+00, 3.12816e+02, 3.12816e+02, 6.00000e+01, 8.57923e-01, 2.61753e+00
2026, 1097, 2.55280e+01, 8.58091e+00, 3.21480e+02, 3.21480e+02, 6.00000e+01, 8.71468e-01, 2.63772e+00
2027, 1101, 2.56210e+01, 8.58819e+00, 3.22408e+02, 3.22408e+02, 6.00000e+01, 8.74659e-01, 2.65977e+00
2028, 1103, 2.56676e+01, 8.60046e+00, 3.28468e+02, 3.28468e+02, 6.00000e+01, 8.81233e-01, 2.70326e+00
2029, 1105, 2.57141e+01, 8.60680e+00, 3.36602e+02, 3.36602e+02, 6.00000e+01, 8.86878e-01, 2.69593e+00
2030, 1107, 2.57607e+01, 8.59202e+00, 3.42825e+02, 3.42825e+02, 6.00000e+01, 8.89792e-01, 2.67791e+00
2031, 1109, 2.58072e+01, 8.58409e+00, 3.53415e+02, 3.53415e+02, 6.00000e+01, 8.97205e-01, 2.72594e+00
2032, 1112, 2.58770e+01, 8.56699e+00, 3.58601e+02, 3.58601e+02, 6.00000e+01, 9.01079e-01, 2.68300e+00
2033, 1116, 2.59701e+01, 8.54379e+00, 3.57619e+02, 3.57619e+02, 6.00000e+01, 9.04122e-01, 2.74328e+00
2034, 1117, 2.59934e+01, 8.54404e+00, 3.56527e+02, 3.56527e+02, 6.00000e+01, 9.06893e-01, 2.76048e+00
2035, 1120, 2.60632e+01, 8.53371e+00, 3.64574e+02, 3.64574e+02, 6.00000e+01, 9.09821e-01, 2.76039e+00
2036, 1124, 2.61563e+01, 8.55371e+00, 3.63537e+02, 3.63537e+02, 6.00000e+01, 9.15480e-01, 2.81010e+00
2037, 1127, 2.62261e+01, 8.55164e+00, 3.65120e+02, 3.65120e+02, 6.00000e+01, 9.18367e-01, 2.81742e+00
2038, 1129, 2.62726e+01, 8.53688e+00, 3.70579e+02, 3.70579e+02, 6.00000e+01, 9.22055e-01, 2.85702e+00
2039, 1133, 2.63657e+01, 8.54295e+00, 3.75110e+02, 3.75110e+02, 6.00000e+01, 9.22330e-01, 2.83799e+00
2040, 1136, 2.64355e+01, 8.54892e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 9.24296e-01, 2.85018e+00
2041, 1141, 2.65519e+01, 8.52990e+00, 3.77621e+02, 3.77621e+02, 6.00000e+01, 9.21122e-01, 2.87445e+00
2042, 1146, 2.66682e+01, 8.52402e+00, 3.79969e+02, 3.79969e+02, 6.00000e+01, 9.17976e-01, 2.89269e+00
2043, 1146, 2.66682e+01, 8.51877e+00, 3.80242e+02, 3.80242e+02, 6.00000e+01, 9.23211e-01, 2.88105e+00
2044, 1150, 2.67613e+01, 8.50422e+00, 3.78713e+02, 3.78713e+02, 6.00000e+01, 9.28696e-01, 2.91775e+00
2045, 1154, 2.68544e+01, 8.50037e+00, 3.77002e+02, 3.77002e+02, 6.00000e+01, 9.29809e-01, 2.92438e+00
2046, 1158, 2.69475e+01, 8.49745e+00, 3.76250e+02, 3.76250e+02, 6.00000e+01, 9.34370e-01, 2.88975e+00
2047, 1162, 2.70406e+01, 7.89443e+00, 2.75348e+02, 2.75348e+02, 6.00000e+01, 8.40792e-01, 3.00368e+00
2048, 1164, 2.70871e+01, 8.04970e+00, 2.73984e+02, 2.73984e+02, 6.00000e+01, 7.59450e-01, 3.17033e+00
2049, 1165, 2.71104e+01, 8.21786e+00, 2.73602e+02, 2.73602e+02, 6.00000e+01, 6.96996e-01, 3.31194e+00
2050, 1154, 2.68544e+01, 8.23284e+00, 1.80546e+02, 1.80546e+02, 6.00000e+01, 6.51646e-01, 3.51159e+00
2051, 1157, 2.69242e+01, 8.41677e+00, 1.73122e+02, 1.73122e+02, 6.00000e+01, 6.01556e-01, 3.75435e+00
2052, 1156, 2.69009e+01, 8.72782e+00, 1.51068e+02, 1.51068e+02, 6.00000e+01, 5.61419e-01, 4.01702e+00
2053, 1153, 2.68311e+01, 8.73468e+00, 1.23479e+02, 1.23479e+02, 6.00000e+01, 5.32524e-01, 3.97051e+00
2054, 1154, 2.68544e+01, 8.92491e+00, 1.23615e+02, 1.23615e+02, 6.00000e+01, 5.07799e-01, 3.72911e+00
2055, 1151, 2.67846e+01, 8.89071e+00, 9.65926e+01, 9.65926e+01, 6.00000e+01, 4.96090e-01, 3.38721e+00
2056, 1148, 2.67148e+01, 8.94935e+00, 9.78482e+01, 9.78482e+01, 6.00000e+01, 4.90418e-01, 3.26648e+00
2057, 1138, 2.64821e+01, 8.86858e+00, 8.96051e+01, 8.96051e+01, 6.00000e+01, 4.86819e-01, 2.97355e+00
2058, 1135, 2.64123e+01, 8.82484e+00, 8.92406e+01, 8.92406e+01, 6.00000e+01, 4.79295e-01, 2.84515e+00
2059, 1134, 2.63890e+01, 8.72148e+00, 8.72207e+01, 8.72207e+01, 6.00000e+01, 5.00000e-01, 2.73141e+00
2060, 1134, 2.63890e+01, 8.72748e+00, 9.26787e+01, 9.26787e+01, 6.00000e+01, 5.22928e-01, 2.70518e+00
2061, 1134, 2.63890e+01, 8.68268e+00, 9.59902e+01, 9.59902e+01, 6.00000e+01, 5.44974e-01, 2.57192e+00
2062, 1133, 2.63657e+01, 8.66549e+00, 1.05161e+02, 1.05161e+02, 6.00000e+01, 5.63989e-01, 2.54466e+00
2063, 1136, 2.64355e+01, 8.64281e+00, 1.11386e+02, 1.11386e+02, 6.00000e+01, 5.90669e-01, 2.54721e+00
2064, 1143, 2.65984e+01, 8.63108e+00, 1.29017e+02, 1.29017e+02, 6.00000e+01, 6.11549e-01, 2.48305e+00
2065, 1142, 2.65751e+01, 8.63317e+00, 1.36551e+02, 1.36551e+02, 6.00000e+01, 6.26095e-01, 2.53281e+00
2066, 1141, 2.65519e+01, 8.62241e+00, 1.52940e+02, 1.52940e+02, 6.00000e+01, 6.44172e-01, 2.53581e+00
2067, 1142, 2.65751e+01, 8.62086e+00, 1.61292e+02, 1.61292e+02, 6.00000e+01, 6.59370e-01, 2.44497e+00
2068, 1142, 2.65751e+01, 8.62599e+00, 1.82200e+02, 1.82200e+02, 6.00000e+01, 6.82137e-01, 2.56619e+00
2069, 1141, 2.65519e+01, 8.61994e+00, 1.95301e+02, 1.95301e+02, 6.00000e+01, 6.99387e-01, 2.60281e+00
2070, 1141, 2.65519e+01, 8.63711e+00, 2.07201e+02, 2.07201e+02, 6.00000e+01, 7.15162e-01, 2.56842e+00
2071, 1139, 2.65053e+01, 8.64463e+00, 2.17525e+02, 2.17525e+02, 6.00000e+01, 7.30465e-01, 2.46998e+00
2072, 1139, 2.65053e+01, 8.63188e+00, 2.29371e+02, 2.29371e+02, 6.00000e+01, 7.42757e-01, 2.47617e+00
2073, 1145, 2.66450e+01, 8.59987e+00, 2.33927e+02, 2.33927e+02, 6.00000e+01, 7.57205e-01, 2.57116e+00
2074, 1146, 2.66682e+01, 8.60938e+00, 2.44463e+02, 2.44463e+02, 6.00000e+01, 7.73124e-01, 2.53232e+00
2075, 1146, 2.66682e+01, 8.61040e+00, 2.48314e+02, 2.48314e+02, 6.00000e+01, 7.86213e-01, 2.56423e+00
2076, 1153, 2.68311e+01, 8.60855e+00, 2.58140e+02, 2.58140e+02, 6.00000e+01, 7.97051e-01, 2.60517e+00
2077, 1153, 2.68311e+01, 8.59415e+00, 2.63102e+02, 2.63102e+02, 6.00000e+01, 8.09193e-01, 2.53151e+00
2078, 1156, 2.69009e+01, 8.59222e+00, 2.68834e+02, 2.68834e+02, 6.00000e+01, 8.20069e-01, 2.66561e+00
2079, 1156, 2.69009e+01, 8.57382e+00, 2.72546e+02, 2.72546e+02, 6.00000e+01, 8.29585e-01, 2.64878e+00
2080, 1159, 2.69707e+01, 8.55830e+00, 2.82361e+02, 2.82361e+02, 6.00000e+01, 8.40380e-01, 2.68640e+00
2081, 1162, 2.70406e+01, 8.55239e+00, 2.86256e+02, 2.86256e+02, 6.00000e+01, 8.51979e-01, 2.74720e+00
2082, 1164, 2.70871e+01, 8.55660e+00, 2.98811e+02, 2.98811e+02, 6.00000e+01, 8.59966e-01, 2.74189e+00
2083, 1166, 2.71336e+01, 8.56861e+00, 3.03397e+02, 3.03397e+02, 6.00000e+01, 8.64494e-01, 2.77373e+00
2084, 1167, 2.71569e+01, 8.55599e+00, 3.09881e+02, 3.09881e+02, 6.00000e+01, 8.69751e-01, 2.81245e+00
2085, 1169, 2.72035e+01, 8.57020e+00, 3.10864e+02, 3.10864e+02, 6.00000e+01, 8.75107e-01, 2.88150e+00
2086, 1171, 2.72500e+01, 8.56164e+00, 3.16814e+02, 3.16814e+02, 6.00000e+01, 8.80444e-01, 2.86681e+00
2087, 1171, 2.72500e+01, 8.56930e+00, 3.18943e+02, 3.18943e+02, 6.00000e+01, 8.85568e-01, 2.90675e+00
2088, 1173, 2.72965e+01, 8.57095e+00, 3.21509e+02, 3.21509e+02, 6.00000e+01, 8.92583e-01, 2.88762e+00
2089, 1175, 2.73431e+01, 8.56643e+00, 3.22928e+02, 3.22928e+02, 6.00000e+01, 8.99574e-01, 2.88940e+00
2090, 1180, 2.74594e+01, 8.55347e+00, 3.26749e+02, 3.26749e+02, 6.00000e+01, 9.03390e-01, 2.89656e+00
2091, 1182, 2.75060e+01, 8.54271e+00, 3.32645e+02, 3.32645e+02, 6.00000e+01, 9.06091e-01, 2.90856e+00
2092, 1183, 2.75292e+01, 8.56827e+00, 3.37667e+02, 3.37667e+02, 6.00000e+01, 9.12933e-01, 2.89929e+00
2093, 1186, 2.75991e+01, 8.56843e+00, 3.41501e+02, 3.41501e+02, 6.00000e+01, 9.13997e-01, 2.93381e+00
2094, 1188, 2.76456e+01, 8.56908e+00, 3.45595e+02, 3.45595e+02, 6.00000e+01, 9.18350e-01, 2.93239e+00
2095, 1192, 2.77387e+01, 8.56675e+00, 3.47069e+02, 3.47069e+02, 6.00000e+01, 9.22819e-01, 2.95932e+00
2096, 1194, 2.77852e+01, 8.58173e+00, 3.51982e+02, 3.51982e+02, 6.00000e+01, 9.27136e-01, 2.95456e+00
2097, 1195, 2.78085e+01, 8.56673e+00, 3.53674e+02, 3.53674e+02, 6.00000e+01, 9.28870e-01, 2.95015e+00
2098, 1199, 2.79016e+01, 8.55197e+00, 3.48388e+02, 3.48388e+02, 6.00000e+01, 9.34112e-01, 2.96779e+00
2099, 1201, 2.79481e+01, 8.55069e+00, 3.56563e+02, 3.56563e+02, 6.00000e+01, 9.37552e-01, 3.00513e+00
2100, 1205, 2.80412e+01, 8.55691e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 9.40249e-01, 3.01750e+00
2101, 1207, 2.80877e+01, 8.55563e+00, 3.64642e+02, 3.64642e+02, 4.80000e+01, 9.39519e-01, 3.01141e+00
2102, 1213, 2.82274e+01, 8.54149e+00, 3.67904e+02, 3.67904e+02, 4.80000e+01, 9.41467e-01, 3.05963e+00
2103, 1216, 2.82972e+01, 8.54272e+00, 3.68122e+02, 3.68122e+02, 4.80000e+01, 9.39967e-01, 3.09109e+00
2104, 1216, 2.82972e+01, 8.53118e+00, 3.70633e+02, 3.70633e+02, 4.80000e+01, 9.43257e-01, 3.08489e+00
2105, 1218, 2.83437e+01, 8.52728e+00, 3.72217e+02, 3.72217e+02, 4.80000e+01, 9.47455e-01, 3.08185e+00
2106, 1219, 2.83670e+01, 8.51816e+00, 3.71561e+02, 3.71561e+02, 4.80000e+01, 9.49139e-01, 3.07900e+00
2107, 1222, 2.84368e+01, 7.98380e+00, 2.82451e+02, 2.82451e+02, 4.80000e+01, 8.76432e-01, 3.15490e+00
2108, 1224, 2.84833e+01, 8.10720e+00, 2.81806e+02, 2.81806e+02, 4.80000e+01, 8.12092e-01, 3.30304e+00
2109, 1223, 2.84601e+01, 8.24970e+00, 2.84687e+02, 2.84687e+02, 4.80000e+01, 7.64513e-01, 3.44076e+00
2110, 1218, 2.83437e+01, 8.27206e+00, 2.04983e+02, 2.04983e+02, 4.80000e+01, 7.28243e-01, 3.64264e+00
2111, 1218, 2.83437e+01, 8.42294e+00, 1.93028e+02, 1.93028e+02, 4.80000e+01, 6.88834e-01, 3.80736e+00
2112, 1216, 2.82972e+01, 8.67768e+00, 1.66675e+02, 1.66675e+02, 4.80000e+01, 6.59539e-01, 3.98411e+00
2113, 1210, 2.81576e+01, 8.70202e+00, 1.40351e+02, 1.40351e+02, 4.80000e+01, 6.33884e-01, 3.94060e+00
2114, 1211, 2.81808e+01, 8.85629e+00, 1.28507e+02, 1.28507e+02, 4.80000e+01, 6.20974e-01, 3.81788e+00
2115, 1206, 2.80645e+01, 8.83447e+00, 1.10066e+02, 1.10066e+02, 4.80000e+01, 6.08624e-01, 3.53566e+00
2116, 1205, 2.80412e+01, 8.88754e+00, 1.05862e+02, 1.05862e+02, 4.80000e+01, 5.94191e-01, 3.44141e+00
2117, 1197, 2.78550e+01, 8.83223e+00, 9.53314e+01, 9.53314e+01, 4.80000e+01, 5.88137e-01, 3.26824e+00
2118, 1197, 2.78550e+01, 8.77754e+00, 9.38523e+01, 9.38523e+01, 4.80000e+01, 5.85631e-01, 3.13787e+00
2119, 1194, 2.77852e+01, 8.70007e+00, 9.01402e+01, 9.01402e+01, 4.80000e+01, 5.96315e-01, 2.95533e+00
2120, 1196, 2.78318e+01, 8.66811e+00, 9.55395e+01, 9.55395e+01, 4.80000e+01, 6.14548e-01, 2.92809e+00
2121, 1197, 2.78550e+01, 8.65215e+00, 9.97430e+01, 9.97430e+01, 4.80000e+01, 6.29908e-01, 2.91084e+00
2122, 1198, 2.78783e+01, 8.65147e+00, 1.04050e+02, 1.04050e+02, 4.80000e+01, 6.46912e-01, 2.88656e+00
2123, 1201, 2.79481e+01, 8.66234e+00, 1.11147e+02, 1.11147e+02, 4.80000e+01, 6.61948e-01, 2.75486e+00
2124, 1202, 2.79714e+01, 8.65731e+00, 1.18571e+02, 1.18571e+02, 4.80000e+01, 6.87188e-01, 2.80904e+00
2125, 1202, 2.79714e+01, 8.63802e+00, 1.24805e+02, 1.24805e+02, 4.80000e+01, 7.05491e-01, 2.71107e+00
2126, 1198, 2.78783e+01, 8.66095e+00, 1.35003e+02, 1.35003e+02, 4.80000e+01, 7.22871e-01, 2.69267e+00
2127, 1200, 2.79248e+01, 8.66921e+00, 1.47067e+02, 1.47067e+02, 4.80000e+01, 7.39167e-01, 2.72435e+00
2128, 1199, 2.79016e+01, 8.68036e+00, 1.58908e+02, 1.58908e+02, 4.80000e+01, 7.55630e-01, 2.63743e+00
2129, 1197, 2.78550e+01, 8.69298e+00, 1.72867e+02, 1.72867e+02, 4.80000e+01, 7.76107e-01, 2.59708e+00
2130, 1197, 2.78550e+01, 8.65353e+00, 1.83184e+02, 1.83184e+02, 4.80000e+01, 7.90309e-01, 2.64481e+00
2131, 1196, 2.78318e+01, 8.67009e+00, 1.98956e+02, 1.98956e+02, 4.80000e+01, 8.04348e-01, 2.66819e+00
2132, 1198, 2.78783e+01, 8.65092e+00, 2.08345e+02, 2.08345e+02, 4.80000e+01, 8.22204e-01, 2.69500e+00
2133, 1200, 2.79248e+01, 8.64278e+00, 2.17844e+02, 2.17844e+02, 4.80000e+01, 8.35000e-01, 2.74545e+00
2134, 1200, 2.79248e+01, 8.64168e+00, 2.31055e+02, 2.31055e+02, 4.80000e+01, 8.50833e-01, 2.73674e+00
2135, 1201, 2.79481e+01, 8.65593e+00, 2.38664e+02, 2.38664e+02, 4.80000e+01, 8.66778e-01, 2.70985e+00
2136, 1204, 2.80179e+01, 8.63317e+00, 2.40739e+02, 2.40739e+02, 4.80000e+01, 8.81229e-01, 2.74373e+00
2137, 1203, 2.79947e+01, 8.62983e+00, 2.47890e+02, 2.47890e+02, 4.80000e+01, 8.91937e-01, 2.76962e+00
2138, 1204, 2.80179e+01, 8.61810e+00, 2.52197e+02, 2.52197e+02, 4.80000e+01, 9.02824e-01, 2.82063e+00
2139, 1207, 2.80877e+01, 8.62056e+00, 2.61150e+02, 2.61150e+02, 4.80000e+01, 9.13007e-01, 2.84824e+00
2140, 1207, 2.80877e+01, 8.60741e+00, 2.65408e+02, 2.65408e+02, 4.80000e+01, 9.24606e-01, 2.83445e+00
2141, 1208, 2.81110e+01, 8.61559e+00, 2.67919e+02, 2.67919e+02, 4.80000e+01, 9.29636e-01, 2.86451e+00
2142, 1208, 2.81110e+01, 8.61035e+00, 2.69666e+02, 2.69666e+02, 4.80000e+01, 9.37914e-01, 2.88288e+00
2143, 1210, 2.81576e+01, 8.59997e+00, 2.73160e+02, 2.73160e+02, 4.80000e+01, 9.41322e-01, 2.94406e+00
2144, 1213, 2.82274e+01, 8.59929e+00, 2.73487e+02, 2.73487e+02, 4.80000e+01, 9.45589e-01, 2.98260e+00
2145, 1216, 2.82972e+01, 8.58740e+00, 2.74252e+02, 2.74252e+02, 4.80000e+01, 9.49836e-01, 2.99458e+00
2146, 1220, 2.83903e+01, 8.56896e+00, 2.73487e+02, 2.73487e+02, 4.80000e+01, 9.50000e-01, 3.05390e+00
2147, 1223, 2.84601e+01, 8.54860e+00, 2.75398e+02, 2.75398e+02, 4.80000e+01, 9.53393e-01, 3.05399e+00
2148, 1225, 2.85066e+01, 8.55742e+00, 2.77200e+02, 2.77200e+02, 4.80000e+01, 9.55918e-01, 3.10662e+00
2149, 1228, 2.85764e+01, 8.56334e+00, 2.80912e+02, 2.80912e+02, 4.80000e+01, 9.60912e-01, 3.13632e+00
2150, 1228, 2.85764e+01, 8.56223e+00, 2.83368e+02, 2.83368e+02, 4.80000e+01, 9.60912e-01, 3.16957e+00
2151, 1229, 2.85997e+01, 8.56294e+00, 2.85006e+02, 2.85006e+02, 4.80000e+01, 9.64199e-01, 3.16519e+00
2152, 1232, 2.86695e+01, 8.57134e+00, 2.88445e+02, 2.88445e+02, 4.80000e+01, 9.66721e-01, 3.17119e+00
2153, 1235, 2.87393e+01, 8.56271e+00, 2.90465e+02, 2.90465e+02, 4.80000e+01, 9.65992e-01, 3.20004e+00
2154, 1236, 2.87626e+01, 8.55325e+00, 2.89591e+02, 2.89591e+02, 4.80000e+01, 9.66019e-01, 3.19032e+00
2155, 1239, 2.88324e+01, 8.55535e+00, 2.91481e+02, 2.91481e+02, 4.80000e+01, 9.69330e-01, 3.21966e+00
2156, 1241, 2.88789e+01, 8.53965e+00, 2.94538e+02, 2.94538e+02, 4.80000e+01, 9.69380e-01, 3.19624e+00
2157, 1242, 2.89022e+01, 8.54347e+00, 2.98031e+02, 2.98031e+02, 4.80000e+01, 9.70209e-01, 3.21027e+00
2158, 1244, 2.89488e+01, 8.53611e+00, 2.98632e+02, 2.98632e+02, 4.80000e+01, 9.71865e-01, 3.20057e+00
2159, 1247, 2.90186e+01, 8.52770e+00, 3.00652e+02, 3.00652e+02, 4.80000e+01, 9.72735e-01, 3.22325e+00
2160, 1248, 2.90418e+01, 8.53324e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.72756e-01, 3.21707e+00
2161, 1249, 2.90651e+01, 8.53326e+00, 3.04691e+02, 3.04691e+02, 2.80000e+01, 9.73579e-01, 3.22888e+00
2162, 1253, 2.91582e+01, 8.52069e+00, 3.09332e+02, 3.09332e+02, 2.80000e+01, 9.76856e-01, 3.23345e+00
2163, 1255, 2.92047e+01, 8.51371e+00, 3.11351e+02, 3.11351e+02, 2.80000e+01, 9.75299e-01, 3.23906e+00
2164, 1259, 2.92978e+01, 8.49146e+00, 3.11351e+02, 3.11351e+02, 2.80000e+01, 9.74583e-01, 3.24947e+00
2165, 1259, 2.92978e+01, 8.49284e+00, 3.11297e+02, 3.11297e+02, 2.80000e+01, 9.72994e-01, 3.23798e+00
2166, 1263, 2.93909e+01, 8.49560e+00, 3.14136e+02, 3.14136e+02, 2.80000e+01, 9.76247e-01, 3.28021e+00
2167, 1266, 2.94607e+01, 8.01548e+00, 2.36156e+02, 2.36156e+02, 2.80000e+01, 9.06793e-01, 3.34497e+00
2168, 1268, 2.95073e+01, 8.14248e+00, 2.36975e+02, 2.36975e+02, 2.80000e+01, 8.50158e-01, 3.45155e+00
2169, 1271, 2.95771e+01, 8.25904e+00, 2.38285e+02, 2.38285e+02, 2.80000e+01, 8.06452e-01, 3.62400e+00
2170, 1272, 2.96003e+01, 8.31462e+00, 1.95906e+02, 1.95906e+02, 2.80000e+01, 7.68082e-01, 3.79724e+00
2171, 1274, 2.96469e+01, 8.40203e+00, 1.80833e+02, 1.80833e+02, 2.80000e+01, 7.34694e-01, 3.96397e+00
2172, 1273, 2.96236e+01, 8.59837e+00, 1.70675e+02, 1.70675e+02, 2.80000e+01, 7.11705e-01, 4.10112e+00
2173, 1264, 2.94142e+01, 8.66993e+00, 1.50715e+02, 1.50715e+02, 2.80000e+01, 6.92247e-01, 4.07501e+00
2174, 1264, 2.94142e+01, 8.77532e+00, 1.39833e+02, 1.39833e+02, 2.80000e+01, 6.74842e-01, 3.83480e+00
2175, 1259, 2.92978e+01, 8.80431e+00, 1.25858e+02, 1.25858e+02, 2.80000e+01, 6.65608e-01, 3.59188e+00
2176, 1257, 2.92513e+01, 8.84229e+00, 1.19130e+02, 1.19130e+02, 2.80000e+01, 6.61893e-01, 3.45424e+00
2177, 1249, 2.90651e+01, 8.80153e+00, 1.06861e+02, 1.06861e+02, 2.80000e+01, 6.62130e-01, 3.24244e+00
2178, 1245, 2.89720e+01, 8.74377e+00, 1.05769e+02, 1.05769e+02, 2.80000e+01, 6.62651e-01, 3.16287e+00
2179, 1246, 2.89953e+01, 8.68114e+00, 9.87268e+01, 9.87268e+01, 2.80000e+01, 6.70947e-01, 3.07829e+00
2180, 1249, 2.90651e+01, 8.66433e+00, 1.04131e+02, 1.04131e+02, 2.80000e+01, 6.83747e-01, 3.10550e+00
2181, 1250, 2.90884e+01, 8.67868e+00, 1.08723e+02, 1.08723e+02, 2.80000e+01, 6.93600e-01, 2.99609e+00
2182, 1248, 2.90418e+01, 8.68542e+00, 1.11289e+02, 1.11289e+02, 2.80000e+01, 7.15545e-01, 2.90584e+00
2183, 1245, 2.89720e+01, 8.68853e+00, 1.18713e+02, 1.18713e+02, 2.80000e+01, 7.27711e-01, 2.83823e+00
2184, 1246, 2.89953e+01, 8.67269e+00, 1.22808e+02, 1.22808e+02, 2.80000e+01, 7.41573e-01, 2.81525e+00
2185, 1239, 2.88324e+01, 8.67009e+00, 1.26757e+02, 1.26757e+02, 2.80000e+01, 7.48991e-01, 2.81657e+00
2186, 1244, 2.89488e+01, 8.65613e+00, 1.29814e+02, 1.29814e+02, 2.80000e+01, 7.64469e-01, 2.80040e+00
2187, 1241, 2.88789e+01, 8.64756e+00, 1.37547e+02, 1.37547e+02, 2.80000e+01, 7.78405e-01, 2.79544e+00
2188, 1242, 2.89022e+01, 8.62737e+00, 1.39457e+02, 1.39457e+02, 2.80000e+01, 7.95491e-01, 2.82968e+00
2189, 1246, 2.89953e+01, 8.61927e+00, 1.46772e+02, 1.46772e+02, 2.80000e+01, 8.07384e-01, 2.87145e+00
