controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3159, 3113, 9.08892e+01, 7.11325e+00, 1.35832e+01, 1.35832e+01, -7.70000e+01, 1.00000e+00, 8.16814e+00
3160, 3113, 9.08892e+01, 7.11325e+00, 1.35832e+01, 1.35832e+01, -7.70000e+01, 1.00000e+00, 8.16814e+00
3161, 3113, 9.08892e+01, 7.11325e+00, 1.35832e+01, 1.35832e+01, -7.70000e+01, 1.00000e+00, 8.16814e+00
3162, 3113, 9.08892e+01, 7.11325e+00, 1.35832e+01, 1.35832e+01, -7.70000e+01, 1.00000e+00, 8.16814e+00
3163, 3113, 9.08892e+01, 7.11325e+00, 1.35832e+01, 1.35832e+01, -7.70000e+01, 1.00000e+00, 8.17076e+00
3164, 3113, 9.08892e+01, 7.11325e+00, 1.35832e+01, 1.35832e+01, -7.70000e+01, 1.00000e+00, 8.17076e+00
3165, 3113, 9.08892e+01, 7.11325e+00, 1.35832e+01, 1.35832e+01, -7.70000e+01, 1.00000e+00, 8.17076e+00
3166, 3113, 9.08892e+01, 7.11325e+00, 1.35832e+01, 1.35832e+01, -7.70000e+01, 1.00000e+00, 8.17076e+00
3167, 3113, 9.08892e+01, 7.11325e+00, 1.35832e+01, 1.35832e+01, -7.70000e+01, 1.00000e+00, 8.17076e+00
3168, 3113, 9.08892e+01, 7.11325e+00, 1.35832e+01, 1.35832e+01, -7.70000e+01, 1.00000e+00, 8.17076e+00
3169, 3113, 9.08892e+01, 7.11325e+00, 1.35832e+01, 1.35832e+01, -7.70000e+01, 1.00000e+00, 8.17076e+00
3170, 3113, 9.08892e+01, 7.11325e+00, 1.35832e+01, 1.35832e+01, -7.70000e+01, 1.00000e+00, 8.17076e+00
3171, 3113, 9.08892e+01, 7.11325e+00, 1.35832e+01, 1.35832e+01, -7.70000e+01, 1.00000e+00, 8.17076e+00
3172, 3113, 9.08892e+01, 7.11325e+00, 1.35832e+01, 1.35832e+01, -7.70000e+01, 1.00000e+00, 8.17076e+00
3173, 3113, 9.08892e+01, 7.11325e+00, 1.35832e+01, 1.35832e+01, -7.70000e+01, 1.00000e+00, 8.17076e+00
3174, 3113, 9.08892e+01, 7.11325e+00, 1.35832e+01, 1.35832e+01, -7.70000e+01, 1.00000e+00, 8.17076e+00
3175, 3113, 9.08892e+01, 7.11325e+00, 1.35832e+01, 1.35832e+01, -7.70000e+01, 1.00000e+00, 8.17076e+00
3176, 3113, 9.08892e+01, 7.11325e+00, 1.35832e+01, 1.35832e+01, -7.70000e+01, 1.00000e+00, 8.17076e+00
3177, 3113, 9.08892e+01, 7.11325e+00, 1.35832e+01, 1.35832e+01, -7.70000e+01, 1.00000e+00, 8.17076e+00
3178, 3113, 9.08892e+01, 7.11325e+00, 1.35832e+01, 1.35832e+01, -7.70000e+01, 1.00000e+00, 8.17076e+00
3179, 3113, 9.08892e+01, 7.11325e+00, 1.35832e+01, 1.35832e+01, -7.70000e+01, 1.00000e+00, 8.17076e+00
3180, 3113, 9.08892e+01, 7.11325e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 1.00000e+00, 8.17076e+00
3181, 3113, 9.08892e+01, 7.11325e+00, 1.35832e+01, 1.35832e+01, -7.50000e+01, 1.00000e+00, 8.17076e+00
3182, 3113, 9.08892e+01, 7.11325e+00, 1.35832e+01, 1.35832e+01, -7.50000e+01, 1.00000e+00, 8.17076e+00
3183, 3113, 9.08892e+01, 7.11325e+00, 1.35832e+01, 1.35832e+01, -7.50000e+01, 1.00000e+00, 8.17076e+00
3184, 3113, 9.08892e+01, 7.11325e+00, 1.35832e+01, 1.35832e+01, -7.50000e+01, 1.00000e+00, 8.17076e+00
3185, 3113, 9.08892e+01, 7.11325e+00, 1.35832e+01, 1.35832e+01, -7.50000e+01, 1.00000e+00, 8.17076e+00
3186, 3113, 9.08892e+01, 7.11325e+00, 1.35832e+01, 1.35832e+01, -7.50000e+01, 1.00000e+00, 8.17076e+00
3187, 3113, 9.08892e+01, 7.11325e+00, 1.35832e+01, 1.35832e+01, -7.50000e+01, 1.00000e+00, 8.17076e+00
3188, 3113, 9.08892e+01, 7.11325e+00, 1.35832e+01, 1.35832e+01, -7.50000e+01, 1.00000e+00, 8.17076e+00
3189, 3113, 9.08892e+01, 7.11325e+00, 1.35832e+01, 1.35832e+01, -7.50000e+01, 1.00000e+00, 8.17076e+00
3190, 3113, 9.08892e+01, 7.11325e+00, 1.35832e+01, 1.35832e+01, -7.50000e+01, 1.00000e+00, 8.17076e+00
3191, 3113, 9.08892e+01, 7.11325e+00, 1.35832e+01, 1.35832e+01, -7.50000e+01, 1.00000e+00, 8.17076e+00
3192, 3113, 9.08892e+01, 7.11325e+00, 1.35832e+01, 1.35832e+01, -7.50000e+01, 1.00000e+00, 8.17076e+00
3193, 3113, 9.08892e+01, 7.11325e+00, 1.35832e+01, 1.35832e+01, -7.50000e+01, 1.00000e+00, 8.17076e+00
3194, 3113, 9.08892e+01, 7.11325e+00, 1.35832e+01, 1.35832e+01, -7.50000e+01, 1.00000e+00, 8.17076e+00
3195, 3113, 9.08892e+01, 7.11325e+00, 1.35832e+01, 1.35832e+01, -7.50000e+01, 1.00000e+00, 8.17076e+00
3196, 3113, 9.08892e+01, 7.11325e+00, 1.35832e+01, 1.35832e+01, -7.50000e+01, 1.00000e+00, 8.17076e+00
3197, 3113, 9.08892e+01, 7.11325e+00, 1.35832e+01, 1.35832e+01, -7.50000e+01, 1.00000e+00, 8.17076e+00
3198, 3113, 9.08892e+01, 7.11325e+00, 1.35832e+01, 1.35832e+01, -7.50000e+01, 1.00000e+00, 8.17076e+00
3199, 3113, 9.08892e+01, 7.11325e+00, 1.35832e+01, 1.35832e+01, -7.50000e+01, 1.00000e+00, 8.17076e+00
3200, 3113, 9.08892e+01, 7.11325e+00, 1.35832e+01, 1.35832e+01, -7.50000e+01, 1.00000e+00, 8.17076e+00
3201, 3113, 9.08892e+01, 7.11325e+00, 1.35832e+01, 1.35832e+01, -7.50000e+01, 1.00000e+00, 8.17076e+00
3202, 3113, 9.08892e+01, 7.11325e+00, 1.35832e+01, 1.35832e+01, -7.50000e+01, 1.00000e+00, 8.17076e+00
3203, 3113, 9.08892e+01, 7.11325e+00, 1.35832e+01, 1.35832e+01, -7.50000e+01, 1.00000e+00, 8.17076e+00
3204, 3113, 9.08892e+01, 7.11325e+00, 1.35832e+01, 1.35832e+01, -7.50000e+01, 1.00000e+00, 8.17076e+00
3205, 3113, 9.08892e+01, 7.11325e+00, 1.35832e+01, 1.35832e+01, -7.50000e+01, 1.00000e+00, 8.17076e+00
3206, 3113, 9.08892e+01, 7.11325e+00, 1.35832e+01, 1.35832e+01, -7.50000e+01, 1.00000e+00, 8.17076e+00
3207, 3113, 9.08892e+01, 7.11325e+00, 1.35832e+01, 1.35832e+01, -7.50000e+01, 1.00000e+00, 8.17076e+00
3208, 3113, 9.08892e+01, 7.11325e+00, 1.35832e+01, 1.35832e+01, -7.50000e+01, 1.00000e+00, 8.17076e+00
3209, 3113, 9.08892e+01, 7.11325e+00, 1.35832e+01, 1.35832e+01, -7.50000e+01, 1.00000e+00, 8.17076e+00
3210, 3113, 9.08892e+01, 7.11325e+00, 1.35832e+01, 1.35832e+01, -7.50000e+01, 1.00000e+00, 8.17076e+00
3211, 3113, 9.08892e+01, 7.11325e+00, 1.35832e+01, 1.35832e+01, -7.50000e+01, 1.00000e+00, 8.17076e+00
3212, 3113, 9.08892e+01, 7.11325e+00, 1.35832e+01, 1.35832e+01, -7.50000e+01, 1.00000e+00, 8.17076e+00
3213, 3113, 9.08892e+01, 7.11325e+00, 1.35832e+01, 1.35832e+01, -7.50000e+01, 1.00000e+00, 8.17076e+00
3214, 3113, 9.08892e+01, 7.11325e+00, 1.35832e+01, 1.35832e+01, -7.50000e+01, 1.00000e+00, 8.17076e+00
3215, 3113, 9.08892e+01, 7.11325e+00, 1.35832e+01, 1.35832e+01, -7.50000e+01, 1.00000e+00, 8.17076e+00
3216, 3113, 9.08892e+01, 7.11325e+00, 1.35832e+01, 1.35832e+01, -7.50000e+01, 1.00000e+00, 8.17076e+00
3217, 3113, 9.08892e+01, 7.11325e+00, 1.35832e+01, 1.35832e+01, -7.50000e+01, 1.00000e+00, 8.17076e+00
3218, 3113, 9.08892e+01, 7.11325e+00, 1.35832e+01, 1.35832e+01, -7.50000e+01, 1.00000e+00, 8.17076e+00
3219, 3113, 9.08892e+01, 7.11325e+00, 1.35832e+01, 1.35832e+01, -7.50000e+01, 1.00000e+00, 8.17076e+00
3220, 3113, 9.08892e+01, 7.11325e+00, 1.35832e+01, 1.35832e+01, -7.50000e+01, 1.00000e+00, 8.17076e+00
3221, 3113, 9.08892e+01, 7.11325e+00, 1.35832e+01, 1.35832e+01, -7.50000e+01, 1.00000e+00, 8.17076e+00
3222, 3113, 9.08892e+01, 7.11325e+00, 1.35832e+01, 1.35832e+01, -7.50000e+01, 1.00000e+00, 8.17076e+00
3223, 3113, 9.08892e+01, 7.11325e+00, 1.35832e+01, 1.35832e+01, -7.50000e+01, 1.00000e+00, 8.17076e+00
3224, 3113, 9.08892e+01, 7.11325e+00, 1.35832e+01, 1.35832e+01, -7.50000e+01, 1.00000e+00, 8.17076e+00
3225, 3113, 9.08892e+01, 7.11325e+00, 1.35832e+01, 1.35832e+01, -7.50000e+01, 1.00000e+00, 8.17076e+00
3226, 3113, 9.08892e+01, 7.11325e+00, 1.35832e+01, 1.35832e+01, -7.50000e+01, 1.00000e+00, 8.17076e+00
3227, 3113, 9.08892e+01, 7.11325e+00, 1.35832e+01, 1.35832e+01, -7.50000e+01, 1.00000e+00, 8.17076e+00
3228, 3113, 9.08892e+01, 7.11325e+00, 1.35832e+01, 1.35832e+01, -7.50000e+01, 1.00000e+00, 8.17076e+00
3229, 3113, 9.08892e+01, 7.11325e+00, 1.35832e+01, 1.35832e+01, -7.50000e+01, 1.00000e+00, 8.17076e+00
3230, 3113, 9.08892e+01, 7.11325e+00, 1.35832e+01, 1.35832e+01, -7.50000e+01, 1.00000e+00, 8.17076e+00
3231, 3113, 9.08892e+01, 7.11325e+00, 1.35832e+01, 1.35832e+01, -7.50000e+01, 1.00000e+00, 8.17076e+00
3232, 3113, 9.08892e+01, 7.11325e+00, 1.35832e+01, 1.35832e+01, -7.50000e+01, 1.00000e+00, 8.17076e+00
3233, 3113, 9.08892e+01, 7.11325e+00, 1.35832e+01, 1.35832e+01, -7.50000e+01, 1.00000e+00, 8.17076e+00
3234, 3113, 9.08892e+01, 7.11325e+00, 1.35832e+01, 1.35832e+01, -7.50000e+01, 1.00000e+00, 8.17076e+00
3235, 3113, 9.08892e+01, 7.11325e+00, 1.35832e+01, 1.35832e+01, -7.50000e+01, 1.00000e+00, 8.17076e+00
3236, 3113, 9.08892e+01, 7.11325e+00, 1.35832e+01, 1.35832e+01, -7.50000e+01, 1.00000e+00, 8.17076e+00
3237, 3113, 9.08892e+01, 7.11325e+00, 1.35832e+01, 1.35832e+01, -7.50000e+01, 1.00000e+00, 8.17076e+00
3238, 3113, 9.08892e+01, 7.11325e+00, 1.35832e+01, 1.35832e+01, -7.50000e+01, 1.00000e+00, 8.17076e+00
3239, 3113, 9.08892e+01, 7.11325e+00, 1.35832e+01, 1.35832e+01, -7.50000e+01, 1.00000e+00, 8.17076e+00
3240, 3113, 9.08892e+01, 7.11325e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 1.00000e+00, 8.17076e+00
3241, 3113, 9.08892e+01, 7.11325e+00, 1.35832e+01, 1.35832e+01, -7.70000e+01, 1.00000e+00, 8.17076e+00
3242, 3113, 9.08892e+01, 7.11325e+00, 1.35832e+01, 1.35832e+01, -7.70000e+01, 1.00000e+00, 8.17076e+00
3243, 3113, 9.08892e+01, 7.11325e+00, 1.35832e+01, 1.35832e+01, -7.70000e+01, 1.00000e+00, 8.17076e+00
3244, 3113, 9.08892e+01, 7.11325e+00, 1.35832e+01, 1.35832e+01, -7.70000e+01, 1.00000e+00, 8.17076e+00
3245, 3113, 9.08892e+01, 7.11325e+00, 1.35832e+01, 1.35832e+01, -7.70000e+01, 1.00000e+00, 8.17076e+00
3246, 3113, 9.08892e+01, 7.11325e+00, 1.35832e+01, 1.35832e+01, -7.70000e+01, 1.00000e+00, 8.17076e+00
3247, 3113, 9.08892e+01, 7.11325e+00, 1.35832e+01, 1.35832e+01, -7.70000e+01, 1.00000e+00, 8.17076e+00
3248, 3113, 9.08892e+01, 7.11325e+00, 1.35832e+01, 1.35832e+01, -7.70000e+01, 1.00000e+00, 8.17076e+00
3249, 3113, 9.08892e+01, 7.11325e+00, 1.35832e+01, 1.35832e+01, -7.70000e+01, 1.00000e+00, 8.17076e+00
3250, 3113, 9.08892e+01, 7.11325e+00, 1.35832e+01, 1.35832e+01, -7.70000e+01, 1.00000e+00, 8.17076e+00
3251, 3113, 9.08892e+01, 7.11325e+00, 1.35832e+01, 1.35832e+01, -7.70000e+01, 1.00000e+00, 8.17076e+00
3252, 3113, 9.08892e+01, 7.11325e+00, 1.35832e+01, 1.35832e+01, -7.70000e+01, 1.00000e+00, 8.17076e+00
3253, 3114, 9.09184e+01, 7.11325e+00, 1.35978e+01, 1.35978e+01, -7.70000e+01, 1.00000e+00, 8.17338e+00
3254, 3114, 9.09184e+01, 7.11333e+00, 1.35978e+01, 1.35978e+01, -7.70000e+01, 9.99679e-01, 8.17436e+00
3255, 3114, 9.09184e+01, 7.11340e+00, 1.35978e+01, 1.35978e+01, -7.70000e+01, 9.99679e-01, 8.17512e+00
3256, 3114, 9.09184e+01, 7.11346e+00, 1.35978e+01, 1.35978e+01, -7.70000e+01, 9.99679e-01, 8.17537e+00
3257, 3114, 9.09184e+01, 7.11353e+00, 1.35978e+01, 1.35978e+01, -7.70000e+01, 9.99679e-01, 8.17622e+00
3258, 3114, 9.09184e+01, 7.11356e+00, 1.35978e+01, 1.35978e+01, -7.70000e+01, 9.99679e-01, 8.17483e+00
3259, 3114, 9.09184e+01, 7.11339e+00, 1.35978e+01, 1.35978e+01, -7.70000e+01, 9.99679e-01, 8.17076e+00
3260, 3114, 9.09184e+01, 7.11327e+00, 1.35978e+01, 1.35978e+01, -7.70000e+01, 9.99679e-01, 8.17076e+00
3261, 3114, 9.09184e+01, 7.11325e+00, 1.35978e+01, 1.35978e+01, -7.70000e+01, 1.00000e+00, 8.17076e+00
3262, 3114, 9.09184e+01, 7.11325e+00, 1.35978e+01, 1.35978e+01, -7.70000e+01, 1.00000e+00, 8.17076e+00
3263, 3114, 9.09184e+01, 7.11325e+00, 1.35978e+01, 1.35978e+01, -7.70000e+01, 1.00000e+00, 8.17076e+00
3264, 3114, 9.09184e+01, 7.11325e+00, 1.35978e+01, 1.35978e+01, -7.70000e+01, 1.00000e+00, 8.17076e+00
3265, 3114, 9.09184e+01, 7.11325e+00, 1.35978e+01, 1.35978e+01, -7.70000e+01, 1.00000e+00, 8.17076e+00
3266, 3114, 9.09184e+01, 7.11325e+00, 1.35978e+01, 1.35978e+01, -7.70000e+01, 1.00000e+00, 8.17076e+00
3267, 3114, 9.09184e+01, 7.11325e+00, 1.35978e+01, 1.35978e+01, -7.70000e+01, 1.00000e+00, 8.17338e+00
3268, 3114, 9.09184e+01, 7.11325e+00, 1.35978e+01, 1.35978e+01, -7.70000e+01, 1.00000e+00, 8.17338e+00
3269, 3114, 9.09184e+01, 7.11325e+00, 1.35978e+01, 1.35978e+01, -7.70000e+01, 1.00000e+00, 8.17338e+00
3270, 3114, 9.09184e+01, 7.11325e+00, 1.35978e+01, 1.35978e+01, -7.70000e+01, 1.00000e+00, 8.17338e+00
3271, 3114, 9.09184e+01, 7.11325e+00, 1.35978e+01, 1.35978e+01, -7.70000e+01, 1.00000e+00, 8.17338e+00
3272, 3114, 9.09184e+01, 7.11325e+00, 1.35978e+01, 1.35978e+01, -7.70000e+01, 1.00000e+00, 8.17338e+00
3273, 3114, 9.09184e+01, 7.11325e+00, 1.35978e+01, 1.35978e+01, -7.70000e+01, 1.00000e+00, 8.17338e+00
3274, 3114, 9.09184e+01, 7.11325e+00, 1.35978e+01, 1.35978e+01, -7.70000e+01, 1.00000e+00, 8.17338e+00
3275, 3114, 9.09184e+01, 7.11325e+00, 1.35978e+01, 1.35978e+01, -7.70000e+01, 1.00000e+00, 8.17338e+00
3276, 3114, 9.09184e+01, 7.11325e+00, 1.35978e+01, 1.35978e+01, -7.70000e+01, 1.00000e+00, 8.17338e+00
3277, 3114, 9.09184e+01, 7.11325e+00, 1.35978e+01, 1.35978e+01, -7.70000e+01, 1.00000e+00, 8.17338e+00
3278, 3114, 9.09184e+01, 7.11325e+00, 1.35978e+01, 1.35978e+01, -7.70000e+01, 1.00000e+00, 8.17338e+00
3279, 3114, 9.09184e+01, 7.11325e+00, 1.35978e+01, 1.35978e+01, -7.70000e+01, 1.00000e+00, 8.17338e+00
3280, 3114, 9.09184e+01, 7.11325e+00, 1.35978e+01, 1.35978e+01, -7.70000e+01, 1.00000e+00, 8.17338e+00
3281, 3114, 9.09184e+01, 7.11325e+00, 1.35978e+01, 1.35978e+01, -7.70000e+01, 1.00000e+00, 8.17338e+00
3282, 3114, 9.09184e+01, 7.11325e+00, 1.35978e+01, 1.35978e+01, -7.70000e+01, 1.00000e+00, 8.17338e+00
3283, 3114, 9.09184e+01, 7.11325e+00, 1.35978e+01, 1.35978e+01, -7.70000e+01, 1.00000e+00, 8.17338e+00
3284, 3114, 9.09184e+01, 7.11325e+00, 1.35978e+01, 1.35978e+01, -7.70000e+01, 1.00000e+00, 8.17338e+00
3285, 3114, 9.09184e+01, 7.11325e+00, 1.35978e+01, 1.35978e+01, -7.70000e+01, 1.00000e+00, 8.17338e+00
3286, 3114, 9.09184e+01, 7.11325e+00, 1.35978e+01, 1.35978e+01, -7.70000e+01, 1.00000e+00, 8.17338e+00
3287, 3114, 9.09184e+01, 7.11325e+00, 1.35978e+01, 1.35978e+01, -7.70000e+01, 1.00000e+00, 8.17338e+00
3288, 3114, 9.09184e+01, 7.11325e+00, 1.35978e+01, 1.35978e+01, -7.70000e+01, 1.00000e+00, 8.17338e+00
3289, 3114, 9.09184e+01, 7.11325e+00, 1.35978e+01, 1.35978e+01, -7.70000e+01, 1.00000e+00, 8.17338e+00
3290, 3114, 9.09184e+01, 7.11325e+00, 1.35978e+01, 1.35978e+01, -7.70000e+01, 1.00000e+00, 8.17338e+00
3291, 3114, 9.09184e+01, 7.11325e+00, 1.35978e+01, 1.35978e+01, -7.70000e+01, 1.00000e+00, 8.17338e+00
3292, 3114, 9.09184e+01, 7.11325e+00, 1.35978e+01, 1.35978e+01, -7.70000e+01, 1.00000e+00, 8.17338e+00
3293, 3114, 9.09184e+01, 7.11325e+00, 1.35978e+01, 1.35978e+01, -7.70000e+01, 1.00000e+00, 8.17338e+00
3294, 3114, 9.09184e+01, 7.11325e+00, 1.35978e+01, 1.35978e+01, -7.70000e+01, 1.00000e+00, 8.17338e+00
3295, 3114, 9.09184e+01, 7.11325e+00, 1.35978e+01, 1.35978e+01, -7.70000e+01, 1.00000e+00, 8.17338e+00
3296, 3114, 9.09184e+01, 7.11325e+00, 1.35978e+01, 1.35978e+01, -7.70000e+01, 1.00000e+00, 8.17338e+00
3297, 3114, 9.09184e+01, 7.11325e+00, 1.35978e+01, 1.35978e+01, -7.70000e+01, 1.00000e+00, 8.17338e+00
3298, 3114, 9.09184e+01, 7.11325e+00, 1.35978e+01, 1.35978e+01, -7.70000e+01, 1.00000e+00, 8.17338e+00
3299, 3114, 9.09184e+01, 7.11325e+00, 1.35978e+01, 1.35978e+01, -7.70000e+01, 1.00000e+00, 8.17338e+00
3300, 3114, 9.09184e+01, 7.11325e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 1.00000e+00, 8.17338e+00
3301, 3114, 9.09184e+01, 7.11325e+00, 1.35978e+01, 1.35978e+01, -7.70000e+01, 1.00000e+00, 8.17338e+00
3302, 3114, 9.09184e+01, 7.11325e+00, 1.35978e+01, 1.35978e+01, -7.70000e+01, 1.00000e+00, 8.17338e+00
3303, 3114, 9.09184e+01, 7.11325e+00, 1.35978e+01, 1.35978e+01, -7.70000e+01, 1.00000e+00, 8.17338e+00
3304, 3114, 9.09184e+01, 7.11325e+00, 1.35978e+01, 1.35978e+01, -7.70000e+01, 1.00000e+00, 8.17338e+00
3305, 3114, 9.09184e+01, 7.11325e+00, 1.35978e+01, 1.35978e+01, -7.70000e+01, 1.00000e+00, 8.17338e+00
3306, 3114, 9.09184e+01, 7.11325e+00, 1.35978e+01, 1.35978e+01, -7.70000e+01, 1.00000e+00, 8.17338e+00
3307, 3114, 9.09184e+01, 7.11325e+00, 1.35978e+01, 1.35978e+01, -7.70000e+01, 1.00000e+00, 8.17338e+00
3308, 3115, 9.09476e+01, 7.11325e+00, 1.36348e+01, 1.36348e+01, -7.70000e+01, 1.00000e+00, 8.17601e+00
3309, 3115, 9.09476e+01, 7.11331e+00, 1.36348e+01, 1.36348e+01, -7.70000e+01, 9.99679e-01, 8.17674e+00
3310, 3115, 9.09476e+01, 7.11338e+00, 1.36348e+01, 1.36348e+01, -7.70000e+01, 9.99679e-01, 8.17750e+00
3311, 3115, 9.09476e+01, 7.11345e+00, 1.36348e+01, 1.36348e+01, -7.70000e+01, 9.99679e-01, 8.17831e+00
3312, 3115, 9.09476e+01, 7.11351e+00, 1.36348e+01, 1.36348e+01, -7.70000e+01, 9.99679e-01, 8.17882e+00
3313, 3115, 9.09476e+01, 7.11340e+00, 1.36348e+01, 1.36348e+01, -7.70000e+01, 9.99679e-01, 8.17338e+00
3314, 3115, 9.09476e+01, 7.11329e+00, 1.36348e+01, 1.36348e+01, -7.70000e+01, 9.99679e-01, 8.17338e+00
3315, 3115, 9.09476e+01, 7.11328e+00, 1.36348e+01, 1.36348e+01, -7.70000e+01, 9.99679e-01, 8.17338e+00
3316, 3115, 9.09476e+01, 7.11325e+00, 1.36348e+01, 1.36348e+01, -7.70000e+01, 1.00000e+00, 8.17338e+00
3317, 3115, 9.09476e+01, 7.11325e+00, 1.36348e+01, 1.36348e+01, -7.70000e+01, 1.00000e+00, 8.17338e+00
3318, 3115, 9.09476e+01, 7.11325e+00, 1.36348e+01, 1.36348e+01, -7.70000e+01, 1.00000e+00, 8.17338e+00
3319, 3115, 9.09476e+01, 7.11325e+00, 1.36348e+01, 1.36348e+01, -7.70000e+01, 1.00000e+00, 8.17338e+00
3320, 3115, 9.09476e+01, 7.11325e+00, 1.36348e+01, 1.36348e+01, -7.70000e+01, 1.00000e+00, 8.17338e+00
3321, 3115, 9.09476e+01, 7.11325e+00, 1.36348e+01, 1.36348e+01, -7.70000e+01, 1.00000e+00, 8.17601e+00
3322, 3115, 9.09476e+01, 7.11325e+00, 1.36348e+01, 1.36348e+01, -7.70000e+01, 1.00000e+00, 8.17338e+00
3323, 3115, 9.09476e+01, 7.11325e+00, 1.36348e+01, 1.36348e+01, -7.70000e+01, 1.00000e+00, 8.17601e+00
3324, 3115, 9.09476e+01, 7.11325e+00, 1.36348e+01, 1.36348e+01, -7.70000e+01, 1.00000e+00, 8.17601e+00
3325, 3115, 9.09476e+01, 7.11325e+00, 1.36348e+01, 1.36348e+01, -7.70000e+01, 1.00000e+00, 8.17601e+00
3326, 3115, 9.09476e+01, 7.11325e+00, 1.36348e+01, 1.36348e+01, -7.70000e+01, 1.00000e+00, 8.17601e+00
3327, 3115, 9.09476e+01, 7.11325e+00, 1.36348e+01, 1.36348e+01, -7.70000e+01, 1.00000e+00, 8.17601e+00
3328, 3115, 9.09476e+01, 7.11325e+00, 1.36348e+01, 1.36348e+01, -7.70000e+01, 1.00000e+00, 8.17601e+00
3329, 3115, 9.09476e+01, 7.11325e+00, 1.36348e+01, 1.36348e+01, -7.70000e+01, 1.00000e+00, 8.17601e+00
3330, 3115, 9.09476e+01, 7.11325e+00, 1.36348e+01, 1.36348e+01, -7.70000e+01, 1.00000e+00, 8.17601e+00
3331, 3115, 9.09476e+01, 7.11325e+00, 1.36348e+01, 1.36348e+01, -7.70000e+01, 1.00000e+00, 8.17601e+00
3332, 3115, 9.09476e+01, 7.11325e+00, 1.36348e+01, 1.36348e+01, -7.70000e+01, 1.00000e+00, 8.17601e+00
3333, 3115, 9.09476e+01, 7.11325e+00, 1.36348e+01, 1.36348e+01, -7.70000e+01, 1.00000e+00, 8.17601e+00
3334, 3115, 9.09476e+01, 7.11325e+00, 1.36348e+01, 1.36348e+01, -7.70000e+01, 1.00000e+00, 8.17601e+00
3335, 3115, 9.09476e+01, 7.11325e+00, 1.36348e+01, 1.36348e+01, -7.70000e+01, 1.00000e+00, 8.17601e+00
3336, 3115, 9.09476e+01, 7.11325e+00, 1.36348e+01, 1.36348e+01, -7.70000e+01, 1.00000e+00, 8.17601e+00
3337, 3115, 9.09476e+01, 7.11325e+00, 1.36348e+01, 1.36348e+01, -7.70000e+01, 1.00000e+00, 8.17601e+00
3338, 3115, 9.09476e+01, 7.11325e+00, 1.36348e+01, 1.36348e+01, -7.70000e+01, 1.00000e+00, 8.17601e+00
3339, 3115, 9.09476e+01, 7.11325e+00, 1.36348e+01, 1.36348e+01, -7.70000e+01, 1.00000e+00, 8.17601e+00
3340, 3115, 9.09476e+01, 7.11325e+00, 1.36348e+01, 1.36348e+01, -7.70000e+01, 1.00000e+00, 8.17601e+00
3341, 3115, 9.09476e+01, 7.11325e+00, 1.36348e+01, 1.36348e+01, -7.70000e+01, 1.00000e+00, 8.17601e+00
3342, 3115, 9.09476e+01, 7.11325e+00, 1.36348e+01, 1.36348e+01, -7.70000e+01, 1.00000e+00, 8.17601e+00
3343, 3115, 9.09476e+01, 7.11325e+00, 1.36348e+01, 1.36348e+01, -7.70000e+01, 1.00000e+00, 8.17601e+00
3344, 3115, 9.09476e+01, 7.11325e+00, 1.36348e+01, 1.36348e+01, -7.70000e+01, 1.00000e+00, 8.17601e+00
3345, 3115, 9.09476e+01, 7.11325e+00, 1.36348e+01, 1.36348e+01, -7.70000e+01, 1.00000e+00, 8.17601e+00
3346, 3115, 9.09476e+01, 7.11325e+00, 1.36348e+01, 1.36348e+01, -7.70000e+01, 1.00000e+00, 8.17601e+00
3347, 3115, 9.09476e+01, 7.11325e+00, 1.36348e+01, 1.36348e+01, -7.70000e+01, 1.00000e+00, 8.17601e+00
3348, 3115, 9.09476e+01, 7.11325e+00, 1.36348e+01, 1.36348e+01, -7.70000e+01, 1.00000e+00, 8.17601e+00
3349, 3115, 9.09476e+01, 7.11325e+00, 1.36348e+01, 1.36348e+01, -7.70000e+01, 1.00000e+00, 8.17601e+00
3350, 3115, 9.09476e+01, 7.11325e+00, 1.36348e+01, 1.36348e+01, -7.70000e+01, 1.00000e+00, 8.17601e+00
3351, 3115, 9.09476e+01, 7.11325e+00, 1.36348e+01, 1.36348e+01, -7.70000e+01, 1.00000e+00, 8.17601e+00
3352, 3116, 9.09768e+01, 7.11325e+00, 1.36363e+01, 1.36363e+01, -7.70000e+01, 1.00000e+00, 8.17863e+00
3353, 3116, 9.09768e+01, 7.11330e+00, 1.36363e+01, 1.36363e+01, -7.70000e+01, 9.99679e-01, 8.17924e+00
3354, 3116, 9.09768e+01, 7.11330e+00, 1.36363e+01, 1.36363e+01, -7.70000e+01, 9.99679e-01, 8.17601e+00
3355, 3116, 9.09768e+01, 7.11326e+00, 1.36363e+01, 1.36363e+01, -7.70000e+01, 9.99679e-01, 8.17601e+00
3356, 3116, 9.09768e+01, 7.11325e+00, 1.36363e+01, 1.36363e+01, -7.70000e+01, 1.00000e+00, 8.17601e+00
3357, 3116, 9.09768e+01, 7.11325e+00, 1.36363e+01, 1.36363e+01, -7.70000e+01, 1.00000e+00, 8.17601e+00
