controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2553, 3692, 8.59155e+01, 7.12037e+00, 6.83358e+01, 6.83358e+01, -2.00000e+00, 9.99187e-01, 9.66800e+00
2554, 3692, 8.59155e+01, 7.12049e+00, 6.83358e+01, 6.83358e+01, -2.00000e+00, 9.99458e-01, 9.67703e+00
2555, 3692, 8.59155e+01, 7.12066e+00, 6.83358e+01, 6.83358e+01, -2.00000e+00, 9.99729e-01, 9.68064e+00
2556, 3693, 8.59387e+01, 7.12086e+00, 6.94947e+01, 6.94947e+01, -2.00000e+00, 9.99729e-01, 9.68255e+00
2557, 3693, 8.59387e+01, 7.12056e+00, 6.94947e+01, 6.94947e+01, -2.00000e+00, 9.99458e-01, 9.68045e+00
2558, 3693, 8.59387e+01, 7.12034e+00, 6.94947e+01, 6.94947e+01, -2.00000e+00, 9.99458e-01, 9.68904e+00
2559, 3693, 8.59387e+01, 7.12036e+00, 6.94947e+01, 6.94947e+01, -2.00000e+00, 9.99458e-01, 9.68481e+00
2560, 3693, 8.59387e+01, 7.12008e+00, 6.94947e+01, 6.94947e+01, -2.00000e+00, 9.99729e-01, 9.68785e+00
2561, 3693, 8.59387e+01, 7.12002e+00, 6.94947e+01, 6.94947e+01, -2.00000e+00, 9.99729e-01, 9.68785e+00
2562, 3693, 8.59387e+01, 7.12001e+00, 6.94947e+01, 6.94947e+01, -2.00000e+00, 1.00000e+00, 9.68785e+00
2563, 3694, 8.59620e+01, 7.12000e+00, 6.91125e+01, 6.91125e+01, -2.00000e+00, 1.00000e+00, 9.68785e+00
2564, 3694, 8.59620e+01, 7.12020e+00, 6.91125e+01, 6.91125e+01, -2.00000e+00, 9.99729e-01, 9.69449e+00
2565, 3694, 8.59620e+01, 7.12036e+00, 6.91125e+01, 6.91125e+01, -2.00000e+00, 9.99729e-01, 9.69519e+00
2566, 3694, 8.59620e+01, 7.12052e+00, 6.91125e+01, 6.91125e+01, -2.00000e+00, 9.99729e-01, 9.69604e+00
2567, 3694, 8.59620e+01, 7.12061e+00, 6.91125e+01, 6.91125e+01, -2.00000e+00, 9.99729e-01, 9.69483e+00
2568, 3694, 8.59620e+01, 7.12037e+00, 6.91125e+01, 6.91125e+01, -2.00000e+00, 9.99729e-01, 9.69047e+00
2569, 3694, 8.59620e+01, 7.12003e+00, 6.91125e+01, 6.91125e+01, -2.00000e+00, 9.99729e-01, 9.69047e+00
2570, 3694, 8.59620e+01, 7.12002e+00, 6.91125e+01, 6.91125e+01, -2.00000e+00, 9.99729e-01, 9.69310e+00
2571, 3694, 8.59620e+01, 7.12000e+00, 6.91125e+01, 6.91125e+01, -2.00000e+00, 1.00000e+00, 9.69310e+00
2572, 3694, 8.59620e+01, 7.12000e+00, 6.91125e+01, 6.91125e+01, -2.00000e+00, 1.00000e+00, 9.69310e+00
2573, 3695, 8.59853e+01, 7.12000e+00, 6.84575e+01, 6.84575e+01, -2.00000e+00, 1.00000e+00, 9.69310e+00
2574, 3695, 8.59853e+01, 7.12014e+00, 6.84575e+01, 6.84575e+01, -2.00000e+00, 9.99729e-01, 9.69671e+00
2575, 3696, 8.60085e+01, 7.12027e+00, 6.85446e+01, 6.85446e+01, -2.00000e+00, 9.99729e-01, 9.70047e+00
2576, 3696, 8.60085e+01, 7.12039e+00, 6.85446e+01, 6.85446e+01, -2.00000e+00, 9.99459e-01, 9.70144e+00
2577, 3696, 8.60085e+01, 7.12029e+00, 6.85446e+01, 6.85446e+01, -2.00000e+00, 9.99459e-01, 9.70061e+00
2578, 3696, 8.60085e+01, 7.12038e+00, 6.85446e+01, 6.85446e+01, -2.00000e+00, 9.99729e-01, 9.70185e+00
2579, 3696, 8.60085e+01, 7.12048e+00, 6.85446e+01, 6.85446e+01, -2.00000e+00, 9.99729e-01, 9.70172e+00
2580, 3696, 8.60085e+01, 7.12061e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 9.99729e-01, 9.70414e+00
2581, 3697, 8.60318e+01, 7.12070e+00, 6.83808e+01, 6.83808e+01, 2.00000e+00, 9.99730e-01, 9.70566e+00
2582, 3697, 8.60318e+01, 7.12085e+00, 6.83808e+01, 6.83808e+01, 2.00000e+00, 9.99459e-01, 9.70417e+00
2583, 3697, 8.60318e+01, 7.12099e+00, 6.83808e+01, 6.83808e+01, 2.00000e+00, 9.99459e-01, 9.70655e+00
2584, 3697, 8.60318e+01, 7.12109e+00, 6.83808e+01, 6.83808e+01, 2.00000e+00, 9.99459e-01, 9.70583e+00
2585, 3697, 8.60318e+01, 7.12074e+00, 6.83808e+01, 6.83808e+01, 2.00000e+00, 9.99459e-01, 9.69835e+00
2586, 3697, 8.60318e+01, 7.12041e+00, 6.83808e+01, 6.83808e+01, 2.00000e+00, 9.99459e-01, 9.69835e+00
2587, 3698, 8.60551e+01, 7.11237e+00, 6.87084e+01, 6.87084e+01, 2.00000e+00, 9.99189e-01, 9.70126e+00
2588, 3698, 8.60551e+01, 7.11395e+00, 6.87084e+01, 6.87084e+01, 2.00000e+00, 9.98918e-01, 9.70419e+00
2589, 3699, 8.60783e+01, 7.11548e+00, 6.85446e+01, 6.85446e+01, 2.00000e+00, 9.98648e-01, 9.70552e+00
2590, 3699, 8.60783e+01, 7.11565e+00, 6.88722e+01, 6.88722e+01, 2.00000e+00, 9.98378e-01, 9.70922e+00
2591, 3699, 8.60783e+01, 7.11700e+00, 6.88722e+01, 6.88722e+01, 2.00000e+00, 9.98108e-01, 9.70481e+00
2592, 3700, 8.61016e+01, 7.12234e+00, 6.79987e+01, 6.79987e+01, 2.00000e+00, 9.98108e-01, 9.71112e+00
2593, 3700, 8.61016e+01, 7.12198e+00, 6.79987e+01, 6.79987e+01, 2.00000e+00, 9.97568e-01, 9.69998e+00
2594, 3700, 8.61016e+01, 7.12202e+00, 6.79987e+01, 6.79987e+01, 2.00000e+00, 9.97568e-01, 9.69780e+00
2595, 3700, 8.61016e+01, 7.12238e+00, 6.79987e+01, 6.79987e+01, 2.00000e+00, 9.97838e-01, 9.69781e+00
2596, 3700, 8.61016e+01, 7.12266e+00, 6.79987e+01, 6.79987e+01, 2.00000e+00, 9.98649e-01, 9.69520e+00
2597, 3700, 8.61016e+01, 7.12265e+00, 6.79987e+01, 6.79987e+01, 2.00000e+00, 9.98919e-01, 9.69830e+00
2598, 3700, 8.61016e+01, 7.12243e+00, 6.79987e+01, 6.79987e+01, 2.00000e+00, 9.98919e-01, 9.69186e+00
2599, 3700, 8.61016e+01, 7.12147e+00, 6.79987e+01, 6.79987e+01, 2.00000e+00, 9.99189e-01, 9.68785e+00
2600, 3700, 8.61016e+01, 7.12062e+00, 6.79987e+01, 6.79987e+01, 2.00000e+00, 9.99189e-01, 9.69309e+00
2601, 3701, 8.61249e+01, 7.12010e+00, 6.77804e+01, 6.77804e+01, 2.00000e+00, 9.99460e-01, 9.69572e+00
2602, 3701, 8.61249e+01, 7.12017e+00, 6.77804e+01, 6.77804e+01, 2.00000e+00, 9.99460e-01, 9.69940e+00
2603, 3702, 8.61482e+01, 7.12008e+00, 6.62518e+01, 6.62518e+01, 2.00000e+00, 9.99730e-01, 9.69572e+00
2604, 3702, 8.61482e+01, 7.12020e+00, 6.62518e+01, 6.62518e+01, 2.00000e+00, 9.99460e-01, 9.69903e+00
2605, 3702, 8.61482e+01, 7.12032e+00, 6.62518e+01, 6.62518e+01, 2.00000e+00, 9.99730e-01, 9.70559e+00
2606, 3702, 8.61482e+01, 7.12047e+00, 6.62518e+01, 6.62518e+01, 2.00000e+00, 9.99730e-01, 9.70601e+00
2607, 3703, 8.61714e+01, 7.12063e+00, 6.57605e+01, 6.57605e+01, 2.00000e+00, 9.99730e-01, 9.71285e+00
2608, 3704, 8.61947e+01, 7.12057e+00, 6.55449e+01, 6.55449e+01, 2.00000e+00, 9.99460e-01, 9.71201e+00
2609, 3704, 8.61947e+01, 7.12052e+00, 6.55449e+01, 6.55449e+01, 2.00000e+00, 9.99190e-01, 9.71602e+00
2610, 3704, 8.61947e+01, 7.12087e+00, 6.55449e+01, 6.55449e+01, 2.00000e+00, 9.99190e-01, 9.72158e+00
2611, 3704, 8.61947e+01, 7.12119e+00, 6.55449e+01, 6.55449e+01, 2.00000e+00, 9.99190e-01, 9.72596e+00
2612, 3704, 8.61947e+01, 7.12148e+00, 6.55449e+01, 6.55449e+01, 2.00000e+00, 9.99460e-01, 9.72387e+00
2613, 3705, 8.62180e+01, 7.12082e+00, 6.51628e+01, 6.51628e+01, 2.00000e+00, 9.99460e-01, 9.71672e+00
2614, 3705, 8.62180e+01, 7.12047e+00, 6.51628e+01, 6.51628e+01, 2.00000e+00, 9.99190e-01, 9.71775e+00
2615, 3705, 8.62180e+01, 7.12043e+00, 6.51628e+01, 6.51628e+01, 2.00000e+00, 9.99190e-01, 9.71922e+00
2616, 3706, 8.62412e+01, 7.12052e+00, 6.46436e+01, 6.46436e+01, 2.00000e+00, 9.99730e-01, 9.72227e+00
2617, 3706, 8.62412e+01, 7.12073e+00, 6.46436e+01, 6.46436e+01, 2.00000e+00, 9.99460e-01, 9.72535e+00
2618, 3706, 8.62412e+01, 7.12055e+00, 6.46436e+01, 6.46436e+01, 2.00000e+00, 9.99460e-01, 9.72113e+00
2619, 3706, 8.62412e+01, 7.12032e+00, 6.46436e+01, 6.46436e+01, 2.00000e+00, 9.99460e-01, 9.72474e+00
2620, 3706, 8.62412e+01, 7.12040e+00, 6.46436e+01, 6.46436e+01, 2.00000e+00, 9.99460e-01, 9.72555e+00
2621, 3706, 8.62412e+01, 7.12050e+00, 6.46436e+01, 6.46436e+01, 2.00000e+00, 9.99730e-01, 9.72777e+00
2622, 3706, 8.62412e+01, 7.12058e+00, 6.46436e+01, 6.46436e+01, 2.00000e+00, 9.99730e-01, 9.72972e+00
2623, 3706, 8.62412e+01, 7.12062e+00, 6.46436e+01, 6.46436e+01, 2.00000e+00, 9.99730e-01, 9.72678e+00
2624, 3706, 8.62412e+01, 7.12062e+00, 6.46436e+01, 6.46436e+01, 2.00000e+00, 9.99730e-01, 9.72430e+00
2625, 3706, 8.62412e+01, 7.12048e+00, 6.46436e+01, 6.46436e+01, 2.00000e+00, 9.99730e-01, 9.72197e+00
2626, 3707, 8.62645e+01, 7.12029e+00, 6.44252e+01, 6.44252e+01, 2.00000e+00, 9.99730e-01, 9.72722e+00
2627, 3707, 8.62645e+01, 7.12018e+00, 6.44252e+01, 6.44252e+01, 2.00000e+00, 9.99460e-01, 9.72804e+00
2628, 3707, 8.62645e+01, 7.12018e+00, 6.44252e+01, 6.44252e+01, 2.00000e+00, 9.99460e-01, 9.72721e+00
2629, 3709, 8.63111e+01, 7.12001e+00, 6.33986e+01, 6.33986e+01, 2.00000e+00, 1.00000e+00, 9.72985e+00
2630, 3710, 8.63343e+01, 7.12053e+00, 6.33440e+01, 6.33440e+01, 2.00000e+00, 9.99461e-01, 9.73361e+00
2631, 3710, 8.63343e+01, 7.12125e+00, 6.33440e+01, 6.33440e+01, 2.00000e+00, 9.99191e-01, 9.73505e+00
2632, 3710, 8.63343e+01, 7.12189e+00, 6.33440e+01, 6.33440e+01, 2.00000e+00, 9.99191e-01, 9.73604e+00
2633, 3710, 8.63343e+01, 7.12251e+00, 6.33440e+01, 6.33440e+01, 2.00000e+00, 9.99191e-01, 9.73501e+00
2634, 3710, 8.63343e+01, 7.12333e+00, 6.33440e+01, 6.33440e+01, 2.00000e+00, 9.99191e-01, 9.74051e+00
2635, 3711, 8.63576e+01, 7.12391e+00, 6.30711e+01, 6.30711e+01, 2.00000e+00, 9.99461e-01, 9.74739e+00
2636, 3711, 8.63576e+01, 7.12470e+00, 6.30711e+01, 6.30711e+01, 2.00000e+00, 9.99192e-01, 9.74550e+00
2637, 3711, 8.63576e+01, 7.12453e+00, 6.30711e+01, 6.30711e+01, 2.00000e+00, 9.99192e-01, 9.73819e+00
2638, 3711, 8.63576e+01, 7.12334e+00, 6.30711e+01, 6.30711e+01, 2.00000e+00, 9.99192e-01, 9.73515e+00
2639, 3712, 8.63809e+01, 7.12208e+00, 6.31450e+01, 6.31450e+01, 2.00000e+00, 9.99192e-01, 9.74107e+00
2640, 3713, 8.64041e+01, 7.12099e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 9.98923e-01, 9.73907e+00
2641, 3713, 8.64041e+01, 7.12091e+00, 6.28721e+01, 6.28721e+01, -4.00000e+00, 9.98923e-01, 9.74008e+00
2642, 3714, 8.64274e+01, 7.12099e+00, 6.17803e+01, 6.17803e+01, -4.00000e+00, 9.99192e-01, 9.74301e+00
2643, 3714, 8.64274e+01, 7.12137e+00, 6.17803e+01, 6.17803e+01, -4.00000e+00, 9.98923e-01, 9.74756e+00
2644, 3714, 8.64274e+01, 7.12182e+00, 6.17803e+01, 6.17803e+01, -4.00000e+00, 9.98923e-01, 9.74953e+00
2645, 3714, 8.64274e+01, 7.12184e+00, 6.17803e+01, 6.17803e+01, -4.00000e+00, 9.99192e-01, 9.74847e+00
2646, 3715, 8.64507e+01, 7.12154e+00, 6.16165e+01, 6.16165e+01, -4.00000e+00, 9.99192e-01, 9.74115e+00
2647, 3715, 8.64507e+01, 7.12147e+00, 6.16165e+01, 6.16165e+01, -4.00000e+00, 9.98923e-01, 9.74170e+00
2648, 3716, 8.64739e+01, 7.12146e+00, 6.07976e+01, 6.07976e+01, -4.00000e+00, 9.99193e-01, 9.74389e+00
2649, 3716, 8.64739e+01, 7.12191e+00, 6.07976e+01, 6.07976e+01, -4.00000e+00, 9.98924e-01, 9.74870e+00
2650, 3716, 8.64739e+01, 7.12185e+00, 6.07976e+01, 6.07976e+01, -4.00000e+00, 9.99193e-01, 9.74125e+00
2651, 3716, 8.64739e+01, 7.12212e+00, 6.07976e+01, 6.07976e+01, -4.00000e+00, 9.99193e-01, 9.75094e+00
2652, 3717, 8.64972e+01, 7.12251e+00, 6.06339e+01, 6.06339e+01, -4.00000e+00, 9.99462e-01, 9.75293e+00
2653, 3717, 8.64972e+01, 7.12284e+00, 6.06339e+01, 6.06339e+01, -4.00000e+00, 9.99193e-01, 9.75261e+00
2654, 3717, 8.64972e+01, 7.12282e+00, 6.06339e+01, 6.06339e+01, -4.00000e+00, 9.99193e-01, 9.75593e+00
2655, 3717, 8.64972e+01, 7.12187e+00, 6.06339e+01, 6.06339e+01, -4.00000e+00, 9.99193e-01, 9.74951e+00
2656, 3717, 8.64972e+01, 7.12089e+00, 6.06339e+01, 6.06339e+01, -4.00000e+00, 9.99193e-01, 9.74559e+00
2657, 3717, 8.64972e+01, 7.12018e+00, 6.06339e+01, 6.06339e+01, -4.00000e+00, 9.99462e-01, 9.74559e+00
2658, 3718, 8.65205e+01, 7.12007e+00, 6.06312e+01, 6.06312e+01, -4.00000e+00, 9.99731e-01, 9.74822e+00
2659, 3718, 8.65205e+01, 7.12022e+00, 6.06312e+01, 6.06312e+01, -4.00000e+00, 9.99731e-01, 9.74945e+00
2660, 3718, 8.65205e+01, 7.12042e+00, 6.06312e+01, 6.06312e+01, -4.00000e+00, 9.99731e-01, 9.75322e+00
2661, 3718, 8.65205e+01, 7.12065e+00, 6.06312e+01, 6.06312e+01, -4.00000e+00, 9.99731e-01, 9.75523e+00
2662, 3718, 8.65205e+01, 7.12078e+00, 6.06312e+01, 6.06312e+01, -4.00000e+00, 9.99731e-01, 9.75359e+00
2663, 3718, 8.65205e+01, 7.12101e+00, 6.06312e+01, 6.06312e+01, -4.00000e+00, 9.99731e-01, 9.76320e+00
2664, 3719, 8.65438e+01, 7.12116e+00, 6.04675e+01, 6.04675e+01, -4.00000e+00, 9.99731e-01, 9.76680e+00
2665, 3719, 8.65438e+01, 7.12120e+00, 6.04675e+01, 6.04675e+01, -4.00000e+00, 9.99462e-01, 9.75928e+00
2666, 3720, 8.65670e+01, 7.12136e+00, 6.01945e+01, 6.01945e+01, -4.00000e+00, 9.99462e-01, 9.76650e+00
2667, 3720, 8.65670e+01, 7.12153e+00, 6.01945e+01, 6.01945e+01, -4.00000e+00, 9.99194e-01, 9.76481e+00
2668, 3720, 8.65670e+01, 7.12149e+00, 6.01945e+01, 6.01945e+01, -4.00000e+00, 9.99194e-01, 9.76367e+00
2669, 3720, 8.65670e+01, 7.12166e+00, 6.01945e+01, 6.01945e+01, -4.00000e+00, 9.99194e-01, 9.76504e+00
2670, 3720, 8.65670e+01, 7.12152e+00, 6.01945e+01, 6.01945e+01, -4.00000e+00, 9.99194e-01, 9.75609e+00
2671, 3720, 8.65670e+01, 7.12090e+00, 6.01945e+01, 6.01945e+01, -4.00000e+00, 9.99462e-01, 9.75609e+00
2672, 3720, 8.65670e+01, 7.12041e+00, 6.01945e+01, 6.01945e+01, -4.00000e+00, 9.99462e-01, 9.75609e+00
2673, 3721, 8.65903e+01, 7.12008e+00, 5.94849e+01, 5.94849e+01, -4.00000e+00, 9.99731e-01, 9.75872e+00
2674, 3721, 8.65903e+01, 7.12026e+00, 5.94849e+01, 5.94849e+01, -4.00000e+00, 9.99731e-01, 9.75955e+00
2675, 3721, 8.65903e+01, 7.12053e+00, 5.94849e+01, 5.94849e+01, -4.00000e+00, 9.99731e-01, 9.76334e+00
2676, 3721, 8.65903e+01, 7.12077e+00, 5.94849e+01, 5.94849e+01, -4.00000e+00, 9.99731e-01, 9.76390e+00
2677, 3721, 8.65903e+01, 7.12093e+00, 5.94849e+01, 5.94849e+01, -4.00000e+00, 9.99731e-01, 9.76333e+00
2678, 3721, 8.65903e+01, 7.12112e+00, 5.94849e+01, 5.94849e+01, -4.00000e+00, 9.99731e-01, 9.76712e+00
2679, 3721, 8.65903e+01, 7.12128e+00, 5.94849e+01, 5.94849e+01, -4.00000e+00, 9.99731e-01, 9.76932e+00
2680, 3721, 8.65903e+01, 7.12088e+00, 5.94849e+01, 5.94849e+01, -4.00000e+00, 9.99731e-01, 9.76397e+00
2681, 3721, 8.65903e+01, 7.12041e+00, 5.94849e+01, 5.94849e+01, -4.00000e+00, 9.99731e-01, 9.76397e+00
2682, 3721, 8.65903e+01, 7.12001e+00, 5.94849e+01, 5.94849e+01, -4.00000e+00, 1.00000e+00, 9.76134e+00
2683, 3721, 8.65903e+01, 7.12001e+00, 5.94849e+01, 5.94849e+01, -4.00000e+00, 1.00000e+00, 9.76397e+00
2684, 3721, 8.65903e+01, 7.12000e+00, 5.94849e+01, 5.94849e+01, -4.00000e+00, 1.00000e+00, 9.76397e+00
2685, 3722, 8.66136e+01, 7.12000e+00, 6.10804e+01, 6.10804e+01, -4.00000e+00, 1.00000e+00, 9.76659e+00
2686, 3722, 8.66136e+01, 7.12008e+00, 6.10804e+01, 6.10804e+01, -4.00000e+00, 9.99731e-01, 9.76696e+00
2687, 3722, 8.66136e+01, 7.12011e+00, 6.10804e+01, 6.10804e+01, -4.00000e+00, 9.99731e-01, 9.76661e+00
2688, 3722, 8.66136e+01, 7.12005e+00, 6.10804e+01, 6.10804e+01, -4.00000e+00, 9.99731e-01, 9.76397e+00
2689, 3722, 8.66136e+01, 7.12001e+00, 6.10804e+01, 6.10804e+01, -4.00000e+00, 9.99731e-01, 9.76659e+00
2690, 3723, 8.66368e+01, 7.12000e+00, 6.03707e+01, 6.03707e+01, -4.00000e+00, 1.00000e+00, 9.76922e+00
2691, 3723, 8.66368e+01, 7.12030e+00, 6.03707e+01, 6.03707e+01, -4.00000e+00, 9.99731e-01, 9.76778e+00
2692, 3724, 8.66601e+01, 7.12048e+00, 6.02070e+01, 6.02070e+01, -4.00000e+00, 9.99731e-01, 9.77292e+00
2693, 3724, 8.66601e+01, 7.12088e+00, 6.02070e+01, 6.02070e+01, -4.00000e+00, 9.99463e-01, 9.77567e+00
2694, 3724, 8.66601e+01, 7.12118e+00, 6.02070e+01, 6.02070e+01, -4.00000e+00, 9.99463e-01, 9.77581e+00
2695, 3724, 8.66601e+01, 7.12145e+00, 6.02070e+01, 6.02070e+01, -4.00000e+00, 9.99463e-01, 9.77405e+00
2696, 3724, 8.66601e+01, 7.12140e+00, 6.02070e+01, 6.02070e+01, -4.00000e+00, 9.99463e-01, 9.77459e+00
2697, 3725, 8.66834e+01, 7.12087e+00, 5.91808e+01, 5.91808e+01, -4.00000e+00, 9.99463e-01, 9.77184e+00
2698, 3725, 8.66834e+01, 7.12047e+00, 5.91808e+01, 5.91808e+01, -4.00000e+00, 9.99463e-01, 9.77224e+00
2699, 3725, 8.66834e+01, 7.12035e+00, 5.91808e+01, 5.91808e+01, -4.00000e+00, 9.99463e-01, 9.77352e+00
2700, 3725, 8.66834e+01, 7.12055e+00, 0.00000e+00, 0.00000e+00, -8.80000e+01, 9.99463e-01, 9.77515e+00
2701, 3726, 8.67067e+01, 7.12073e+00, 5.91262e+01, 5.91262e+01, -8.80000e+01, 9.99732e-01, 9.77833e+00
2702, 3726, 8.67067e+01, 7.12092e+00, 5.91262e+01, 5.91262e+01, -8.80000e+01, 9.99463e-01, 9.77708e+00
2703, 3726, 8.67067e+01, 7.12054e+00, 5.91262e+01, 5.91262e+01, -8.80000e+01, 9.99463e-01, 9.77428e+00
2704, 3727, 8.67299e+01, 7.12011e+00, 5.90272e+01, 5.90272e+01, -8.80000e+01, 9.99463e-01, 9.77447e+00
2705, 3728, 8.67532e+01, 7.12017e+00, 5.81102e+01, 5.81102e+01, -8.80000e+01, 9.99464e-01, 9.77744e+00
2706, 3728, 8.67532e+01, 7.12054e+00, 5.81102e+01, 5.81102e+01, -8.80000e+01, 9.99195e-01, 9.77953e+00
2707, 3728, 8.67532e+01, 7.11367e+00, 5.82739e+01, 5.82739e+01, -8.80000e+01, 9.99195e-01, 9.78758e+00
2708, 3728, 8.67532e+01, 7.11535e+00, 5.82739e+01, 5.82739e+01, -8.80000e+01, 9.98927e-01, 9.79075e+00
2709, 3728, 8.67532e+01, 7.11681e+00, 5.82739e+01, 5.82739e+01, -8.80000e+01, 9.98659e-01, 9.78854e+00
2710, 3728, 8.67532e+01, 7.12248e+00, 5.81167e+01, 5.81167e+01, -8.80000e+01, 9.98391e-01, 9.77940e+00
2711, 3728, 8.67532e+01, 7.12186e+00, 5.81167e+01, 5.81167e+01, -8.80000e+01, 9.98122e-01, 9.77512e+00
2712, 3728, 8.67532e+01, 7.12130e+00, 5.81167e+01, 5.81167e+01, -8.80000e+01, 9.97854e-01, 9.77201e+00
2713, 3728, 8.67532e+01, 7.12118e+00, 5.81167e+01, 5.81167e+01, -8.80000e+01, 9.98122e-01, 9.76934e+00
2714, 3728, 8.67532e+01, 7.12081e+00, 5.81167e+01, 5.81167e+01, -8.80000e+01, 9.98391e-01, 9.76905e+00
2715, 3728, 8.67532e+01, 7.12054e+00, 5.81167e+01, 5.81167e+01, -8.80000e+01, 9.97854e-01, 9.76930e+00
2716, 3728, 8.67532e+01, 7.12038e+00, 5.81167e+01, 5.81167e+01, -8.80000e+01, 9.98122e-01, 9.76130e+00
2717, 3728, 8.67532e+01, 7.12044e+00, 5.81167e+01, 5.81167e+01, -8.80000e+01, 9.98391e-01, 9.76686e+00
2718, 3728, 8.67532e+01, 7.12039e+00, 5.81167e+01, 5.81167e+01, -8.80000e+01, 9.98659e-01, 9.76433e+00
2719, 3728, 8.67532e+01, 7.12030e+00, 5.81167e+01, 5.81167e+01, -8.80000e+01, 9.98659e-01, 9.76454e+00
2720, 3728, 8.67532e+01, 7.12024e+00, 5.81167e+01, 5.81167e+01, -8.80000e+01, 9.98927e-01, 9.76419e+00
2721, 3728, 8.67532e+01, 7.12013e+00, 5.81167e+01, 5.81167e+01, -8.80000e+01, 9.99195e-01, 9.76395e+00
2722, 3728, 8.67532e+01, 7.12007e+00, 5.81167e+01, 5.81167e+01, -8.80000e+01, 9.99195e-01, 9.76658e+00
2723, 3729, 8.67765e+01, 7.12004e+00, 5.79529e+01, 5.79529e+01, -8.80000e+01, 9.99732e-01, 9.76922e+00
2724, 3729, 8.67765e+01, 7.12015e+00, 5.79529e+01, 5.79529e+01, -8.80000e+01, 9.99195e-01, 9.77793e+00
2725, 3729, 8.67765e+01, 7.12023e+00, 5.79529e+01, 5.79529e+01, -8.80000e+01, 9.99464e-01, 9.77271e+00
2726, 3729, 8.67765e+01, 7.12028e+00, 5.79529e+01, 5.79529e+01, -8.80000e+01, 9.99732e-01, 9.77248e+00
2727, 3729, 8.67765e+01, 7.12009e+00, 5.79529e+01, 5.79529e+01, -8.80000e+01, 9.99732e-01, 9.77183e+00
2728, 3730, 8.67997e+01, 7.12004e+00, 5.75393e+01, 5.75393e+01, -8.80000e+01, 9.99732e-01, 9.77447e+00
2729, 3730, 8.67997e+01, 7.12014e+00, 5.75393e+01, 5.75393e+01, -8.80000e+01, 9.99464e-01, 9.77818e+00
2730, 3730, 8.67997e+01, 7.12024e+00, 5.75393e+01, 5.75393e+01, -8.80000e+01, 9.99732e-01, 9.78386e+00
2731, 3730, 8.67997e+01, 7.12032e+00, 5.75393e+01, 5.75393e+01, -8.80000e+01, 9.99732e-01, 9.78149e+00
2732, 3730, 8.67997e+01, 7.12045e+00, 5.75393e+01, 5.75393e+01, -8.80000e+01, 9.99732e-01, 9.78661e+00
2733, 3730, 8.67997e+01, 7.12057e+00, 5.75393e+01, 5.75393e+01, -8.80000e+01, 9.99732e-01, 9.78719e+00
2734, 3730, 8.67997e+01, 7.12070e+00, 5.75393e+01, 5.75393e+01, -8.80000e+01, 9.99732e-01, 9.79224e+00
2735, 3730, 8.67997e+01, 7.12081e+00, 5.75393e+01, 5.75393e+01, -8.80000e+01, 9.99732e-01, 9.79437e+00
2736, 3731, 8.68230e+01, 7.12077e+00, 5.74847e+01, 5.74847e+01, -8.80000e+01, 9.99732e-01, 9.79021e+00
2737, 3731, 8.68230e+01, 7.12085e+00, 5.74847e+01, 5.74847e+01, -8.80000e+01, 9.99464e-01, 9.79070e+00
2738, 3731, 8.68230e+01, 7.12072e+00, 5.74847e+01, 5.74847e+01, -8.80000e+01, 9.99464e-01, 9.79073e+00
2739, 3731, 8.68230e+01, 7.12033e+00, 5.74847e+01, 5.74847e+01, -8.80000e+01, 9.99732e-01, 9.78759e+00
2740, 3731, 8.68230e+01, 7.12007e+00, 5.74847e+01, 5.74847e+01, -8.80000e+01, 9.99732e-01, 9.78759e+00
2741, 3731, 8.68230e+01, 7.12004e+00, 5.74847e+01, 5.74847e+01, -8.80000e+01, 9.99732e-01, 9.78759e+00
2742, 3731, 8.68230e+01, 7.12002e+00, 5.74847e+01, 5.74847e+01, -8.80000e+01, 9.99732e-01, 9.78759e+00
2743, 3731, 8.68230e+01, 7.12000e+00, 5.74847e+01, 5.74847e+01, -8.80000e+01, 1.00000e+00, 9.78759e+00
2744, 3731, 8.68230e+01, 7.12000e+00, 5.74847e+01, 5.74847e+01, -8.80000e+01, 1.00000e+00, 9.78759e+00
2745, 3731, 8.68230e+01, 7.12000e+00, 5.74847e+01, 5.74847e+01, -8.80000e+01, 1.00000e+00, 9.79021e+00
2746, 3731, 8.68230e+01, 7.12000e+00, 5.74847e+01, 5.74847e+01, -8.80000e+01, 1.00000e+00, 9.79021e+00
2747, 3732, 8.68463e+01, 7.12000e+00, 5.70920e+01, 5.70920e+01, -8.80000e+01, 1.00000e+00, 9.79546e+00
2748, 3732, 8.68463e+01, 7.12006e+00, 5.70920e+01, 5.70920e+01, -8.80000e+01, 9.99732e-01, 9.79580e+00
2749, 3732, 8.68463e+01, 7.12016e+00, 5.70920e+01, 5.70920e+01, -8.80000e+01, 9.99732e-01, 9.79703e+00
2750, 3732, 8.68463e+01, 7.12024e+00, 5.70920e+01, 5.70920e+01, -8.80000e+01, 9.99732e-01, 9.79493e+00
2751, 3732, 8.68463e+01, 7.12035e+00, 5.70920e+01, 5.70920e+01, -8.80000e+01, 9.99732e-01, 9.79986e+00
